2024-09-01 04:37:21.718;256,5;83,5;10,13;3,03;72,1;194,2;31,4;25;1221,0;0,104;-9,99;9,1
2024-09-01 04:37:42.589;162,0;91,7;7,91;0,26;56,1;193,7;12,7;51;3829,0;0,13;30,31;17,9
2024-09-01 04:37:58.909;183,0;82,7;4,91;4,46;63,9;128,2;20,2;54;761,0;0,114;-9,99;5,2
2024-09-01 04:38:04.827;112,5;77,7;28,73;0,32;46,7;305,0;6,9;45;2697,0;0,024;-9,99;17,7
2024-09-01 04:38:04.827;112,5;77,7;28,73;0,32;46,7;305,0;6,9;45;2698,0;0,024;-9,99;17,8
2024-09-01 04:38:04.827;112,5;77,7;28,73;0,32;46,7;305,0;6,8;45;2698,0;0,024;-9,99;18,1
2024-09-01 04:38:06.832;169,5;78,2;-47,74;5,51;63,2;96,4;35,1;35;1156,0;0,084;-9,99;10,9
2024-09-01 04:38:10.099;111,0;89,0;7,7;0,53;37,0;145,1;8,3;23;4041,0;0,084;-9,99;19,0
2024-09-01 04:38:19.587;439,5;117,0;19,4;5,48;76,5;202,1;32,9;53;655,0;0,104;-9,99;1,3
2024-09-01 04:38:26.370;120,0;86,0;-14,85;6,04;44,6;297,5;38,5;45;1129,0;0,045;-9,99;12,6
2024-09-01 04:38:31.744;121,5;90,9;18,15;0,08;41,9;219,4;16,5;25;7147,0;0,124;32,02;25,6
2024-09-01 04:38:41.853;148,5;95,2;-31,53;1,52;50,6;224,9;39,5;25;1964,0;0,052;-9,99;15,8
2024-09-01 04:38:53.485;139,5;88,2;23,68;1,0;51,2;153,8;9,9;13;1924,0;0,102;-9,99;11,4
2024-09-01 04:39:11.363;382,5;79,0;20,38;0,62;79,8;149,8;17,1;14;2139,0;0,088;-9,99;13,3
2024-09-01 04:39:15.392;132,0;88,2;28,97;2,56;48,5;57,6;27,5;45;1639,0;0,063;-9,99;14,9
2024-09-01 04:39:22.898;159,0;87,2;-4,14;0,21;57,3;356,0;12,3;54;2970,0;0,2;-9,99;17,0
2024-09-01 04:39:41.995;144,0;127,2;15,29;9,16;28,3;234,5;37,7;53;1468,0;0,051;-9,99;9,6
2024-09-01 04:39:58.202;130,5;83,4;17,65;1,73;50,7;19,8;22,7;35;1856,0;0,102;-9,99;12,1
2024-09-01 04:40:00.866;109,5;95,4;2,23;0,13;29,7;138,9;16,2;25;7053,0;0,051;-9,99;24,5
2024-09-01 04:40:05.186;129,0;86,7;20,56;5,5;48,2;151,1;39,8;54;1062,0;0,124;-9,99;8,3
2024-09-01 04:40:18.494;358,5;94,3;30,9;4,02;76,3;144,9;38,4;45;1217,0;0,089;-9,99;8,5
2024-09-01 04:40:21.835;133,5;84,1;-20,69;3,1;51,4;187,0;20,5;45;919,0;0,137;-9,99;7,7
2024-09-01 04:40:23.598;208,5;75,0;-75,83;1,7;69,8;160,3;20,4;13;1914,0;0,254;-9,99;12,1
2024-09-01 04:40:25.986;289,5;81,0;30,23;5,36;75,0;355,0;27,5;14;1315,0;0,065;-9,99;7,9
2024-09-01 04:40:31.874;138,0;85,0;15,76;2,24;52,5;196,2;22,6;51;2354,0;0,057;-9,99;13,6
2024-09-01 04:40:35.717;154,5;84,2;-30,02;0,15;57,6;315,2;8,7;15;3104,0;0,186;-9,99;19,8
2024-09-01 04:40:43.213;117,0;87,7;23,57;4,69;41,8;161,3;30,0;51;1055,0;0,203;-9,99;7,2
2024-09-01 04:40:56.326;139,5;91,1;-13,69;5,85;49,7;326,8;17,1;25;989,0;0,142;-9,99;6,9
2024-09-01 04:41:01.200;204,0;83,5;27,32;0,69;66,7;170,5;26,6;25;2568,0;0,101;-9,99;13,3
2024-09-01 04:41:02.549;268,5;93,2;-47,9;3,61;70,8;216,3;29,9;54;961,0;0,088;-9,99;7,2
2024-09-01 04:41:03.733;97,5;86,1;8,88;4,16;28,2;178,4;20,9;31;1192,0;0,085;-9,99;10,6
2024-09-01 04:41:21.216;213,0;97,5;-90,19;0,44;63,6;253,6;8,2;45;2636,0;0,129;-9,99;16,7
2024-09-01 04:41:21.224;211,5;96,0;-90,13;1,36;63,8;253,6;9,2;23;1542,0;0,121;-9,99;12,9
2024-09-01 04:41:28.062;313,5;94,9;-21,41;0,72;73,7;218,6;13,5;51;1311,0;0,192;-9,99;9,4
2024-09-01 04:41:55.840;97,5;80,3;29,3;0,16;34,8;74,8;13,9;15;1365,0;0,213;-9,99;18,3
2024-09-01 04:42:14.165;219,0;91,9;4,97;3,43;66,1;353,8;35,0;45;902,0;0,286;-9,99;6,5
2024-09-01 04:42:16.440;255,0;92,8;53,75;0,35;69,7;129,7;13,1;14;4189,0;0,075;12,14;19,7
2024-09-01 04:42:22.531;151,5;105,7;-11,48;10,67;46,2;38,5;39,3;52;1050,0;0,06;-9,99;9,0
2024-09-01 04:42:55.299;129,0;87,0;36,5;2,7;48,0;134,2;18,6;35;2822,0;0,057;-9,99;16,0
2024-09-01 04:43:06.032;130,5;87,1;-16,59;0,78;48,6;192,5;18,9;15;1918,0;0,034;-9,99;13,4
2024-09-01 04:44:10.062;297,0;74,0;-13,22;3,22;76,9;121,1;24,7;35;856,0;0,035;-9,99;6,8
2024-09-01 04:44:12.290;129,0;83,8;-7,82;0,23;50,0;205,9;19,2;52;4717,0;0,112;-9,99;17,4
2024-09-01 04:44:12.253;130,5;83,6;-7,81;3,34;50,6;205,6;30,3;32;1314,0;0,097;-9,99;6,6
2024-09-01 04:44:19.755;648,0;77,3;-2,57;2,57;86,0;172,7;19,7;41;2268,0;0,046;-9,99;16,0
2024-09-01 04:44:21.219;162,0;92,1;8,19;0,08;56,0;178,2;14,0;52;11167,0;0,071;41,11;25,3
2024-09-01 04:44:25.917;115,5;95,2;1,39;2,67;34,8;289,1;12,7;51;2012,0;0,039;-9,99;17,1
2024-09-01 04:44:29.562;208,5;67,9;-25,11;13,1;71,9;196,1;24,4;53;982,0;0,073;-9,99;6,2
2024-09-01 04:45:04.584;189,0;82,8;-60,35;1,45;64,8;203,5;17,3;35;1483,0;0,14;-9,99;10,6
2024-09-01 04:45:04.578;148,5;83,7;17,99;3,64;56,2;145,7;38,8;35;1112,0;0,211;-9,99;9,1
2024-09-01 04:45:18.621;139,5;88,9;-16,96;4,04;50,9;328,8;11,9;15;1647,0;0,152;-9,99;10,7
2024-09-01 04:45:19.558;157,5;88,7;29,45;1,48;56,3;138,3;12,9;25;2783,0;0,078;-9,99;16,1
2024-09-01 04:46:00.397;133,5;82,5;21,87;0,04;52,3;165,3;12,6;42;12461,0;0,103;-9,99;27,1
2024-09-01 04:46:00.398;127,5;79,3;21,17;2,65;52,0;165,3;23,6;24;1701,0;0,113;-9,99;10,5
2024-09-01 04:46:00.398;139,5;86,6;22,13;1,56;52,1;165,4;19,3;24;2046,0;0,11;-9,99;12,2
2024-09-01 04:46:15.320;216,0;74,2;-12,91;5,18;70,8;185,8;37,4;23;1027,0;0,087;-9,99;4,9
2024-09-01 04:46:19.910;117,0;80,9;16,46;5,26;46,6;283,7;29,8;35;1799,0;0,039;-9,99;13,8
2024-09-01 04:47:08.600;187,5;93,5;3,1;1,01;60,8;213,7;15,9;25;2543,0;0,047;-9,99;14,1
2024-09-01 04:47:15.277;630,0;91,7;-68,04;11,14;84,4;197,2;13,8;54;1420,0;0,001;-9,99;13,8
2024-09-01 04:47:25.106;177,0;103,2;4,16;1,35;55,0;228,8;26,2;54;4824,0;0,026;-9,99;20,7
2024-09-01 04:48:21.794;163,5;88,5;23,28;1,84;57,8;196,0;15,8;15;2589,0;0,085;-9,99;13,4
2024-09-01 04:48:32.818;138,0;84,0;-22,17;0,62;53,0;327,7;3,7;23;2993,0;0,185;-9,99;16,3
2024-09-01 04:48:45.616;103,5;91,5;5,36;4,07;28,1;162,7;32,0;23;2145,0;0,078;-9,99;14,8
2024-09-01 04:48:59.490;120,0;77,1;-43,64;0,07;50,4;107,6;16,6;25;9426,0;0,173;10,32;27,4
2024-09-01 04:48:59.462;123,0;78,8;-43,7;3,06;50,6;108,2;28,4;52;1421,0;0,184;-9,99;11,7
2024-09-01 04:49:19.046;153,0;88,2;12,51;1,5;55,4;221,8;28,1;25;1927,0;0,118;-9,99;13,9
2024-09-01 04:49:19.661;277,5;77,9;30,31;0,29;74,9;139,7;20,2;23;3171,0;0,151;-9,99;18,3
2024-09-01 04:49:36.470;124,5;81,0;-43,08;0,24;49,8;194,0;13,8;51;2932,0;0,075;-9,99;14,4
2024-09-01 04:49:41.002;133,5;83,3;11,47;1,49;51,8;164,7;16,5;24;3966,0;0,059;-9,99;17,1
2024-09-01 04:49:50.376;208,5;87,4;-1,01;2,03;66,1;253,1;8,3;24;2233,0;0,092;-9,99;13,2
2024-09-01 04:49:57.733;171,0;80,7;50,36;3,22;62,5;75,3;14,5;35;1529,0;0,28;-9,99;11,2
2024-09-01 04:50:22.725;297,0;86,5;-10,36;0,31;74,3;201,3;12,1;25;3455,0;0,058;7,45;14,8
2024-09-01 04:50:28.781;112,5;87,2;17,91;0,1;39,5;169,5;13,5;15;10893,0;0,102;24,26;25,7
2024-09-01 04:50:28.778;109,5;85,5;17,57;3,05;39,0;170,1;18,7;54;1773,0;0,081;-9,99;9,6
2024-09-01 04:50:33.706;201,0;85,8;-8,95;1,41;65,5;248,9;7,3;32;1944,0;0,099;-9,99;12,6
2024-09-01 04:50:33.706;201,0;85,8;-8,96;1,41;65,5;248,9;7,3;23;1943,0;0,099;-9,99;12,8
2024-09-01 04:50:38.514;94,5;81,5;-3,94;0,21;30,6;135,7;16,1;25;5768,0;0,081;-9,99;22,3
2024-09-01 04:50:55.354;142,5;92,9;5,99;3,33;49,8;148,7;27,1;35;1879,0;0,11;-9,99;11,2
2024-09-01 04:51:08.509;126,0;88,8;5,26;2,19;45,6;219,9;26,6;54;3212,0;0,053;-9,99;17,0
2024-09-01 04:51:28.574;273,0;96,2;-35,94;0,27;70,5;334,7;9,5;52;3502,0;0,172;5,79;17,4
2024-09-01 04:51:32.066;129,0;84,9;29,98;1,19;49,3;131,8;12,4;15;5344,0;0,06;-9,99;20,6
2024-09-01 04:51:35.890;189,0;81,0;-17,04;5,63;65,4;266,0;39,1;53;1166,0;0,083;-9,99;10,0
2024-09-01 04:51:50.854;108,0;88,3;15,69;0,79;35,4;180,5;10,2;25;5916,0;0,05;-9,99;19,8
2024-09-01 04:51:52.642;697,5;106,7;-5,67;6,69;84,3;202,7;26,0;35;1526,0;0,064;-9,99;9,3
2024-09-01 04:52:11.451;135,0;88,9;18,79;0,26;49,2;177,4;12,7;14;8081,0;0,073;-9,99;24,9
2024-09-01 04:52:16.032;135,0;87,2;32,46;3,86;50,2;186,4;30,8;52;1798,0;0,045;-9,99;12,5
2024-09-01 04:52:26.427;129,0;83,1;-19,9;0,8;50,3;225,1;28,7;52;2815,0;0,049;-9,99;18,1
2024-09-01 04:52:26.427;129,0;83,1;-19,88;0,8;50,3;225,1;28,7;25;2818,0;0,049;-9,99;16,9
2024-09-01 04:52:35.410;156,0;87,4;8,02;5,55;56,5;315,6;35,5;24;1259,0;0,108;-9,99;10,1
2024-09-01 04:53:18.562;160,5;87,6;21,73;0,66;57,5;204,5;16,8;24;3754,0;0,078;-9,99;16,9
2024-09-01 04:54:01.144;202,5;90,8;-16,26;3,51;64,2;162,9;37,0;35;2473,0;0,06;-9,99;13,7
2024-09-01 04:54:03.213;457,5;72,6;43,19;10,6;82,9;198,6;27,8;52;793,0;0,001;-9,99;2,6
2024-09-01 04:54:03.206;208,5;83,8;39,64;0,69;67,1;173,0;22,5;25;3864,0;0,119;-9,99;17,7
2024-09-01 04:54:17.234;117,0;90,0;8,35;3,24;40,0;152,5;26,3;24;2099,0;0,117;-9,99;11,8
2024-09-01 04:54:17.734;132,0;87,6;18,95;0,7;48,9;148,4;7,3;52;3313,0;0,122;-9,99;17,1
2024-09-01 04:54:55.818;183,0;85,0;-40,8;0,67;63,0;232,4;27,5;54;2622,0;0,14;-9,99;13,2
2024-09-01 04:55:12.598;162,0;90,3;32,12;0,42;56,7;193,8;15,5;15;6113,0;0,113;-9,99;21,0
2024-09-01 04:55:13.749;163,5;84,3;-24,25;4,08;59,6;198,9;38,6;53;1733,0;0,038;-9,99;9,3
2024-09-01 04:55:13.749;163,5;84,3;-24,32;4,09;59,6;198,9;38,9;53;1726,0;0,038;-9,99;8,7
2024-09-01 04:55:27.238;195,0;93,3;-6,06;5,84;62,2;313,7;27,6;23;1791,0;0,047;-9,99;12,7
2024-09-01 04:55:46.834;192,0;80,8;-39,59;0,53;65,9;186,8;21,7;23;5246,0;0,059;-9,99;18,7
2024-09-01 04:56:15.779;127,5;79,1;-10,2;2,39;52,1;253,7;16,2;24;2165,0;0,145;-9,99;13,4
2024-09-01 04:56:15.779;127,5;79,1;-10,2;2,39;52,1;253,7;16,2;24;2165,0;0,145;-9,99;13,9
2024-09-01 04:57:10.456;181,5;90,9;33,3;10,98;60,7;79,8;33,9;35;1261,0;0,089;-9,99;9,6
2024-09-01 04:58:58.472;208,5;90,0;9,31;1,02;65,3;197,1;13,0;24;2893,0;0,142;-9,99;15,0
2024-09-01 05:00:31.245;106,5;89,6;13,41;0,05;33,0;205,1;11,3;15;20381,0;0,087;50,54;30,7
2024-09-01 05:00:31.251;112,5;94,6;12,62;1,11;33,1;204,8;16,1;15;3072,0;0,082;-9,99;16,2
2024-09-01 05:00:31.246;100,5;84,4;13,82;1,37;33,1;204,7;14,9;15;3059,0;0,086;-9,99;15,6
2024-09-01 05:00:50.621;142,5;77,7;35,35;3,19;57,5;312,8;23,1;13;1259,0;0,242;-9,99;11,4
2024-09-01 05:01:22.411;121,5;82,7;14,35;2,46;47,5;329,5;10,3;42;1205,0;0,085;-9,99;7,7
2024-09-01 05:01:40.576;123,0;87,8;-19,03;1,47;44,8;332,7;13,1;24;1900,0;0,111;-9,99;12,2
2024-09-01 05:02:00.677;256,5;101,7;-38,4;1,13;67,7;208,0;10,1;45;3607,0;0,059;-9,99;17,8
2024-09-01 05:02:09.494;190,5;76,8;54,28;1,17;67,0;330,4;18,2;35;2058,0;0,158;-9,99;12,3
2024-09-01 05:02:09.507;192,0;77,4;54,66;1,78;67,0;330,5;23,4;53;1829,0;0,145;-9,99;10,5
2024-09-01 05:04:13.376;180,0;165,5;-40,91;8,78;23,5;69,1;36,0;52;838,0;0,065;-9,99;6,2
2024-09-01 05:05:02.205;120,0;93,0;-3,3;1,48;39,6;155,4;15,6;24;3832,0;0,052;-9,99;17,8
2024-09-01 05:05:16.587;162,0;151,6;6,66;11,7;20,9;295,0;37,6;25;1792,0;0,053;-9,99;9,4
2024-09-01 05:05:22.539;259,5;79,6;27,22;2,67;73,2;349,8;23,6;45;1394,0;0,125;-9,99;7,6
2024-09-01 05:05:26.267;123,0;89,5;7,74;5,95;43,7;142,7;36,7;45;1370,0;0,08;-9,99;9,1
2024-09-01 05:05:27.349;343,5;84,9;-4,31;10,46;77,2;173,2;22,4;15;1166,0;0,079;-9,99;7,8
2024-09-01 05:05:43.224;127,5;91,1;14,17;0,43;44,8;171,6;13,3;32;7083,0;0,061;-9,99;23,2
2024-09-01 05:05:47.389;199,5;132,0;-62,65;8,49;49,2;38,7;31,7;24;724,0;0,001;-9,99;4,5
2024-09-01 05:05:55.506;135,0;94,2;7,18;9,69;46,2;142,8;37,9;54;1163,0;0,084;-9,99;8,1
2024-09-01 05:06:36.264;151,5;95,3;20,04;0,18;51,6;159,0;14,0;15;10515,0;0,043;-9,99;25,7
2024-09-01 05:06:58.170;118,5;90,3;6,03;2,57;40,7;250,1;22,1;23;2308,0;0,032;-9,99;16,5
2024-09-01 05:07:01.661;112,5;76,4;-41,33;3,0;47,6;127,5;25,6;35;1046,0;0,427;-9,99;7,3
2024-09-01 05:07:02.898;175,5;81,1;42,21;0,3;63,2;102,5;17,5;25;2434,0;0,102;-9,99;14,8
2024-09-01 05:07:04.334;193,5;78,6;58,36;1,07;66,8;39,4;16,3;53;1776,0;0,162;-9,99;11,7
2024-09-01 05:07:15.877;193,5;91,4;16,24;0,26;62,6;197,4;10,8;51;6292,0;0,097;-9,99;20,8
2024-09-01 05:07:17.576;130,5;81,6;-44,32;0,48;51,8;208,1;22,7;25;3829,0;0,063;-9,99;18,3
2024-09-01 05:07:45.494;172,5;92,2;-5,33;0,24;58,3;168,6;12,7;24;5574,0;0,103;-9,99;19,1
2024-09-01 05:07:45.494;174,0;89,6;-5,12;1,06;59,7;169,1;16,2;25;2534,0;0,06;-9,99;12,5
2024-09-01 05:07:46.707;144,0;88,1;15,3;0,19;52,8;189,9;14,2;15;7695,0;0,091;39,78;22,1
2024-09-01 05:07:47.362;117,0;87,8;26,34;1,06;41,7;188,6;16,2;52;4122,0;0,067;-9,99;19,4
2024-09-01 05:07:48.126;162,0;92,4;-13,3;0,23;55,8;188,2;15,9;15;6087,0;0,095;39,55;20,5
2024-09-01 05:07:57.950;136,5;90,7;-2,66;8,79;48,8;326,6;23,4;24;823,0;0,15;-9,99;5,9
2024-09-01 05:08:02.906;144,0;86,9;-7,74;1,59;53,4;268,2;22,6;35;2167,0;0,186;-9,99;16,4
2024-09-01 05:08:04.605;123,0;87,1;-13,46;1,74;45,3;234,6;27,6;25;2128,0;0,046;-9,99;15,3
2024-09-01 05:08:22.014;262,5;71,4;-17,7;5,1;75,3;192,4;35,5;13;988,0;0,039;-9,99;4,6
2024-09-01 05:08:25.616;264,0;83,7;46,36;0,66;72,6;100,3;21,0;51;3139,0;0,086;-9,99;17,5
2024-09-01 05:08:28.344;258,0;93,1;19,58;0,48;69,9;214,8;8,1;25;2655,0;0,17;4,71;13,6
2024-09-01 05:08:43.819;186,0;90,2;-0,57;0,57;61,7;103,3;18,3;52;2264,0;0,057;-9,99;13,1
2024-09-01 05:09:12.184;114,0;90,9;4,7;0,24;37,4;199,7;11,8;15;7409,0;0,092;31,01;21,6
2024-09-01 05:09:56.128;121,5;90,7;29,96;0,95;42,1;267,3;13,8;25;4890,0;0,042;-9,99;21,5
2024-09-01 05:10:15.818;157,5;91,7;11,9;0,22;55,0;153,1;14,2;13;7409,0;0,071;25,84;22,6
2024-09-01 05:10:22.216;256,5;87,7;30,25;2,73;71,1;92,5;34,8;32;1673,0;0,117;-9,99;13,8
2024-09-01 05:10:43.939;102,0;84,0;31,62;0,19;34,8;128,5;14,0;24;6558,0;0,092;-9,99;25,0
2024-09-01 05:10:52.243;148,5;86,2;14,61;0,63;55,1;153,9;14,0;13;1718,0;0,149;-9,99;10,3
2024-09-01 05:11:08.416;217,5;79,6;-8,61;0,46;69,4;150,7;18,7;14;3446,0;0,134;-9,99;17,2
2024-09-01 05:11:16.291;138,0;76,5;-43,38;2,88;56,8;123,7;27,4;35;1672,0;0,207;-9,99;9,7
2024-09-01 05:11:20.586;120,0;83,4;6,75;0,87;46,4;292,5;13,1;13;2767,0;0,103;-9,99;18,7
2024-09-01 05:11:36.027;163,5;94,3;-6,92;3,57;55,4;198,6;30,6;45;1059,0;0,131;-9,99;6,8
2024-09-01 05:11:36.027;163,5;94,3;-6,91;3,56;55,4;198,6;30,5;45;1061,0;0,131;-9,99;7,1
2024-09-01 05:11:37.125;174,0;95,0;7,18;2,24;57,6;206,4;18,3;41;2599,0;0,068;-9,99;13,7
2024-09-01 05:11:40.171;259,5;97,5;-7,82;3,08;69,0;335,4;26,1;35;1707,0;0,073;-9,99;11,8
2024-09-01 05:11:57.118;127,5;83,7;19,63;0,85;49,4;130,2;12,6;15;2979,0;0,193;-9,99;15,8
2024-09-01 05:12:26.510;183,0;79,4;7,76;1,78;65,0;113,2;15,3;25;1079,0;0,115;-9,99;7,9
2024-09-01 05:12:26.643;184,5;79,2;-5,14;2,16;65,3;113,2;17,8;14;1713,0;0,047;-9,99;11,8
2024-09-01 05:12:26.643;184,5;79,2;-5,15;2,16;65,3;113,2;17,8;14;1714,0;0,047;-9,99;12,0
2024-09-01 05:12:26.643;184,5;79,3;-5,16;2,17;65,3;113,2;17,7;41;1712,0;0,047;-9,99;12,0
2024-09-01 05:12:44.099;184,5;79,7;18,94;0,6;65,1;141,5;16,0;32;3235,0;0,073;-9,99;16,6
2024-09-01 05:12:44.099;184,5;79,7;18,94;0,6;65,1;141,5;16,0;23;3235,0;0,073;-9,99;17,1
2024-09-01 05:12:51.141;163,5;89,9;8,72;3,43;57,3;173,6;36,0;53;1951,0;0,115;-9,99;12,0
2024-09-01 05:12:56.411;84,0;54,5;-24,5;4,76;49,9;37,4;36,1;24;884,0;0,028;-9,99;4,7
2024-09-01 05:13:02.374;292,5;90,6;23,1;1,02;73,2;330,0;13,8;35;1925,0;0,15;-9,99;11,0
2024-09-01 05:13:17.650;109,5;81,4;5,02;0,34;42,3;136,3;10,6;25;6874,0;0,077;25,64;21,4
2024-09-01 05:13:28.666;118,5;90,9;3,99;3,23;40,2;211,9;23,4;45;2192,0;0,055;-9,99;14,2
2024-09-01 05:13:33.163;195,0;89,4;16,38;1,55;63,5;218,3;13,1;25;2703,0;0,087;-9,99;16,0
2024-09-01 05:13:52.808;115,5;79,9;-18,04;0,2;46,6;268,6;17,7;52;4613,0;0,213;-9,99;22,3
2024-09-01 05:14:00.859;198,0;87,2;14,03;5,79;64,7;193,5;36,7;35;2017,0;0,065;-9,99;11,3
2024-09-01 05:14:06.194;106,5;81,4;-19,38;2,89;40,5;241,9;24,0;24;2997,0;0,049;-9,99;15,3
2024-09-01 05:14:06.621;156,0;90,0;12,42;0,68;55,3;217,3;22,5;25;4675,0;0,077;-9,99;18,5
2024-09-01 05:14:24.810;102,0;82,6;16,98;1,04;36,2;128,5;18,0;24;2411,0;0,095;-9,99;14,8
2024-09-01 05:14:25.011;159,0;92,0;17,29;3,15;55,2;228,5;32,6;45;2351,0;0,051;-9,99;14,9
2024-09-01 05:14:39.806;126,0;107,6;-0,28;6,97;31,7;176,9;25,0;35;1930,0;0,037;-9,99;15,1
2024-09-01 05:15:22.632;121,5;102,1;30,97;3,2;33,1;169,7;18,1;45;2914,0;0,052;-9,99;18,0
2024-09-01 05:15:34.589;189,0;90,7;-0,64;1,24;62,1;235,3;34,4;35;1539,0;0,077;-9,99;5,6
2024-09-01 05:15:41.317;432,0;111,6;0,91;1,85;76,9;177,7;18,7;52;1127,0;0,957;-9,99;4,0
2024-09-01 05:15:47.008;591,0;110,9;25,38;4,86;81,8;195,8;28,0;13;751,0;0,173;-9,99;3,5
2024-09-01 05:15:59.818;118,5;83,1;-44,92;0,71;45,8;199,7;15,1;15;5957,0;0,05;-9,99;20,5
2024-09-01 05:16:52.037;129,0;96,6;73,19;0,1;41,9;146,6;8,6;25;17115,0;0,05;63,1;30,7
2024-09-01 05:16:52.037;138,0;103,9;74,56;1,66;41,6;146,4;15,5;35;2595,0;0,056;-9,99;13,8
2024-09-01 05:16:52.043;120,0;90,5;73,74;1,55;41,4;146,6;15,4;35;2375,0;0,055;-9,99;13,7
2024-09-01 05:17:06.186;133,5;92,8;0,82;0,1;46,4;291,6;9,2;13;7312,0;0,136;-9,99;23,0
2024-09-01 05:17:06.190;139,5;97,5;1,42;2,86;46,1;291,5;25,7;45;1201,0;0,142;-9,99;9,7
2024-09-01 05:17:06.206;127,5;88,9;2,22;3,54;46,2;291,8;26,4;45;1055,0;0,147;-9,99;9,7
2024-09-01 05:17:06.192;142,5;99,3;1,19;2,53;46,3;291,6;18,4;45;1165,0;0,149;-9,99;10,0
2024-09-01 05:19:22.389;261,0;87,8;-5,19;0,05;71,4;201,6;11,0;25;12814,0;0,079;-9,99;27,5
2024-09-01 05:19:22.416;270,0;89,8;-6,86;0,86;71,7;201,5;14,7;25;2414,0;0,075;-9,99;13,9
2024-09-01 05:19:22.419;267,0;89,5;-6,73;0,92;71,5;201,4;13,7;35;2568,0;0,074;-9,99;14,2
2024-09-01 05:19:22.413;264,0;88,7;-6,85;1,04;71,5;201,5;16,1;35;2295,0;0,077;-9,99;13,0
2024-09-01 05:19:22.408;255,0;83,7;-6,38;1,45;71,9;201,4;15,6;25;2199,0;0,074;-9,99;12,9
2024-09-01 05:19:22.416;270,0;89,9;-6,82;0,85;71,7;201,5;14,6;25;2425,0;0,075;-9,99;13,2
2024-09-01 05:19:22.408;255,0;83,7;-6,35;1,45;71,9;201,4;15,7;25;2203,0;0,074;-9,99;12,5
2024-09-01 05:20:01.464;118,5;92,5;9,31;1,86;39,0;285,4;11,9;35;2445,0;0,089;-9,99;17,7
2024-09-01 05:20:29.211;205,5;90,6;36,4;2,97;64,7;263,8;33,4;35;1645,0;0,102;-9,99;13,0
2024-09-01 05:20:31.869;96,0;71,5;12,09;8,8;42,1;135,2;34,0;35;982,0;0,104;-9,99;14,7
2024-09-01 05:21:02.458;256,5;85,2;34,79;1,13;71,7;133,4;19,1;14;2891,0;0,051;-9,99;16,6
2024-09-01 05:23:46.443;129,0;86,7;6,02;2,82;48,2;157,3;22,7;53;2272,0;0,062;-9,99;13,4
2024-09-01 05:23:48.875;196,5;166,2;55,92;9,11;32,7;15,8;39,8;35;961,0;0,104;-9,99;8,4
2024-09-01 05:24:38.731;585,0;94,1;12,87;7,14;83,3;351,7;37,8;14;766,0;0,094;-9,99;6,1
2024-09-01 05:24:42.744;130,5;90,9;10,07;0,18;46,2;221,3;30,3;25;8254,0;0,085;25,85;26,4
2024-09-01 05:25:04.205;138,0;87,6;-21,41;0,82;51,1;240,3;13,6;25;2629,0;0,136;-9,99;15,5
2024-09-01 05:25:43.592;115,5;76,9;-61,38;0,77;48,6;203,8;14,6;32;4321,0;0,064;-9,99;18,3
2024-09-01 05:25:51.909;255,0;87,8;4,77;1,02;70,9;199,6;17,1;25;2523,0;0,046;-9,99;15,0
2024-09-01 05:26:24.573;169,5;90,0;12,11;1,97;58,6;244,3;22,9;53;1705,0;0,074;-9,99;11,6
2024-09-01 05:26:51.237;151,5;81,3;13,57;2,09;58,1;122,3;20,8;23;1557,0;0,078;-9,99;10,3
2024-09-01 05:26:51.382;150,0;73,5;-49,26;2,75;61,3;123,0;27,4;35;1638,0;0,126;-9,99;10,3
2024-09-01 05:26:56.870;117,0;89,9;4,13;0,25;40,1;316,4;3,9;25;5461,0;0,171;-9,99;22,6
2024-09-01 05:27:00.653;174,0;72,4;83,09;0,72;66,1;332,8;8,1;53;2584,0;0,099;-9,99;15,0
2024-09-01 05:27:22.021;159,0;92,7;17,57;2,96;54,9;273,3;27,7;25;2010,0;0,078;-9,99;17,0
2024-09-01 05:27:59.994;136,5;92,0;-5,83;1,0;48,1;171,6;16,0;52;5280,0;0,049;-9,99;19,3
2024-09-01 05:28:00.349;343,5;65,7;50,13;4,44;80,5;122,1;33,9;53;1227,0;0,089;-9,99;9,1
2024-09-01 05:28:17.590;273,0;76,7;-15,92;1,31;74,9;187,4;23,4;13;1515,0;0,029;-9,99;10,7
2024-09-01 05:28:18.149;273,0;74,8;-14,42;2,2;75,3;187,4;26,3;13;1584,0;0,031;-9,99;9,2
2024-09-01 05:28:18.149;273,0;74,8;-14,42;2,2;75,3;187,4;26,3;13;1583,0;0,031;-9,99;10,5
2024-09-01 05:28:20.597;184,5;88,2;3,42;0,04;62,2;169,2;17,3;25;16116,0;0,045;-9,99;27,5
2024-09-01 05:28:20.592;175,5;84,3;1,89;0,55;62,0;169,2;18,4;25;2491,0;0,047;-9,99;13,4
2024-09-01 05:28:20.618;193,5;92,7;1,96;0,53;62,1;169,2;18,3;25;2317,0;0,046;-9,99;13,5
2024-09-01 05:28:20.618;193,5;92,7;1,95;0,53;62,1;169,2;18,3;25;2321,0;0,046;-9,99;12,0
2024-09-01 05:28:26.864;159,0;94,0;-23,98;0,21;54,3;208,7;20,9;25;6603,0;0,087;27,76;22,3
2024-09-01 05:28:45.931;142,5;81,0;13,34;0,46;55,9;316,6;6,4;31;3117,0;0,077;-9,99;17,3
