26/01/2024;9:50:24.579;153,0;91,3;-0,27;0,1;53,9;335,6;2,3;25;7899,0;0,115;-9,99;20,2
26/01/2024;9:50:24.659;151,5;91,1;-0,64;2,91;53,6;335,2;24,6;14;1390,0;0,126;-9,99;8,2
26/01/2024;9:50:24.739;148,5;80,1;75,12;1,83;57,9;151,4;13,1;24;2163,0;0,077;-9,99;12,0
26/01/2024;9:50:32.928;109,5;98,7;12,35;0,26;25,9;18,4;9,6;25;4902,0;0,104;-9,99;18,2
26/01/2024;9:50:40.053;121,5;90,3;-33,28;0,47;42,4;239,0;15,0;25;5057,0;0,093;-9,99;19,5
26/01/2024;9:50:40.301;115,5;96,2;23,08;1,11;33,9;279,1;8,5;15;5429,0;0,029;-9,99;19,3
26/01/2024;9:50:40.706;180,0;95,0;1,82;5,22;58,8;232,8;32,9;35;1570,0;0,055;-9,99;11,1
26/01/2024;9:50:42.109;168,0;89,0;22,86;0,03;58,7;18,9;8,1;45;4677,0;0,075;-9,99;17,9
26/01/2024;9:50:43.318;165,0;86,9;23,6;0,75;58,8;18,9;10,7;45;1848,0;0,08;-9,99;9,5
26/01/2024;9:50:43.310;177,0;92,3;23,64;1,54;59,2;18,7;15,4;13;1568,0;0,072;-9,99;9,2
26/01/2024;9:50:47.328;343,5;94,1;-43,33;2,43;75,6;231,3;18,2;35;1142,0;0,078;-9,99;9,0
26/01/2024;9:50:52.445;196,5;75,9;14,37;3,99;68,1;99,5;28,1;25;880,0;0,087;-9,99;4,3
26/01/2024;9:51:03.429;160,5;102,6;-47,71;0,06;50,8;195,0;15,3;15;18653,0;0,035;67,19;29,7
26/01/2024;9:51:04.710;268,5;92,3;-15,85;2,41;71,0;204,8;23,3;54;1926,0;0,051;-9,99;12,1
26/01/2024;9:51:11.688;151,5;79,5;43,57;9,77;58,9;60,0;37,2;45;613,0;0,055;-9,99;3,1
26/01/2024;9:51:14.061;121,5;90,5;-42,53;2,01;42,2;237,8;24,8;25;2768,0;0,081;-9,99;13,7
26/01/2024;9:51:14.259;178,5;81,3;0,36;2,51;63,6;51,8;14,3;32;1119,0;0,064;-9,99;8,0
26/01/2024;9:51:15.029;199,5;90,5;-34,9;0,18;63,8;236,7;22,0;35;5620,0;0,067;65,34;20,4
26/01/2024;9:51:18.651;156,0;84,1;32,31;0,06;58,0;113,9;11,6;25;6777,0;0,254;-9,99;21,5
26/01/2024;9:51:18.621;147,0;79,7;32,57;2,96;57,7;114,5;22,6;41;1031,0;0,219;-9,99;5,5
26/01/2024;9:51:20.910;219,0;94,7;16,0;1,72;65,3;235,7;20,6;53;2575,0;0,049;-9,99;13,9
26/01/2024;9:51:24.125;172,5;90,7;-36,79;1,82;59,0;163,9;21,3;25;3142,0;0,042;-9,99;15,4
26/01/2024;9:51:28.579;253,5;88,6;6,25;2,59;70,6;297,3;17,0;25;1356,0;0,082;-9,99;10,5
26/01/2024;9:51:29.640;130,5;94,8;19,66;0,58;43,8;267,7;9,1;14;6064,0;0,045;-9,99;20,3
26/01/2024;9:51:33.115;148,5;88,6;-4,58;1,24;53,9;292,4;10,9;45;1720,0;0,085;-9,99;9,7
26/01/2024;9:51:33.195;190,5;186,6;24,1;11,4;11,7;165,0;28,9;24;901,0;0,054;-9,99;5,2
26/01/2024;9:51:36.334;174,0;102,8;-0,32;1,89;54,4;261,3;18,4;14;1662,0;0,026;-9,99;9,9
26/01/2024;9:51:36.334;174,0;102,8;-0,32;1,89;54,4;261,3;18,3;41;1664,0;0,026;-9,99;10,0
26/01/2024;9:51:36.421;172,5;100,7;-0,73;0,81;54,9;260,0;14,5;45;1707,0;0,053;-9,99;9,9
26/01/2024;9:51:37.907;169,5;95,7;6,37;0,26;56,2;257,9;12,0;45;1841,0;0,068;-9,99;10,2
26/01/2024;9:51:38.717;156,0;94,6;0,7;0,17;53,2;50,3;7,0;25;9094,0;0,036;-9,99;23,8
26/01/2024;9:51:39.994;168,0;93,0;-15,26;0,17;57,0;256,8;9,4;45;3041,0;0,064;-9,99;13,9
26/01/2024;9:51:41.178;300,0;68,5;10,1;5,1;78,1;354,5;24,6;13;958,0;0,112;-9,99;5,5
26/01/2024;9:51:42.498;217,5;91,3;29,94;1,88;66,1;29,8;16,7;45;1880,0;0,051;-9,99;11,4
26/01/2024;9:51:44.742;117,0;88,3;9,78;0,1;41,4;321,9;2,2;35;7857,0;0,133;-9,99;22,2
26/01/2024;9:51:44.742;115,5;87,5;10,06;2,12;41,1;322,1;18,9;23;1468,0;0,118;-9,99;8,5
26/01/2024;9:51:44.742;126,0;96,8;10,3;5,61;40,1;322,1;33,9;32;1064,0;0,118;-9,99;6,9
26/01/2024;9:51:48.957;211,5;80,8;17,88;0,15;68,4;134,9;16,1;25;4693,0;0,05;32,19;20,5
26/01/2024;9:51:49.126;220,5;163,6;21,17;4,55;42,7;162,1;35,6;15;791,0;0,059;-9,99;5,4
26/01/2024;9:51:49.126;220,5;163,6;21,16;4,53;42,7;162,1;35,7;15;793,0;0,059;-9,99;4,5
26/01/2024;9:51:49.374;126,0;86,4;13,1;3,07;47,1;17,6;21,1;15;1726,0;0,121;-9,99;8,2
26/01/2024;9:51:58.538;94,5;87,2;9,4;2,06;22,9;133,3;25,2;41;1947,0;0,125;-9,99;11,0
26/01/2024;9:52:00.453;301,5;89,3;-33,75;3,87;74,1;114,0;31,0;51;1164,0;0,045;-9,99;9,3
26/01/2024;9:52:06.069;258,0;93,6;-7,53;1,73;69,8;0,3;6,9;25;2159,0;0,075;-9,99;12,2
26/01/2024;9:52:08.630;142,5;84,1;-3,45;1,09;54,3;75,2;17,3;14;1886,0;0,086;-9,99;10,2
26/01/2024;9:52:09.331;159,0;83,6;3,5;5,91;58,9;74,1;30,7;45;973,0;0,06;-9,99;7,2
26/01/2024;9:52:18.222;201,0;85,1;1,39;4,17;65,8;307,1;33,8;31;1777,0;0,072;-9,99;10,4
26/01/2024;9:52:23.530;186,0;88,0;-21,64;0,27;62,5;232,3;22,7;35;3082,0;0,208;-9,99;16,1
26/01/2024;9:52:24.798;265,5;79,4;3,28;0,49;73,7;165,8;19,2;25;2276,0;0,092;-9,99;12,7
26/01/2024;9:52:25.608;208,5;92,4;16,47;7,47;64,5;198,5;38,3;52;1623,0;0,041;-9,99;10,9
26/01/2024;9:52:27.093;298,5;104,5;27,47;4,8;70,8;1,5;17,4;31;1035,0;0,034;-9,99;6,8
26/01/2024;9:52:28.157;217,5;55,8;31,27;8,63;76,1;55,9;35,4;25;672,0;0,016;-9,99;4,1
26/01/2024;9:52:40.122;135,0;84,3;21,16;1,01;51,8;130,5;15,2;25;2065,0;0,111;-9,99;12,8
26/01/2024;9:52:40.525;217,5;83,3;13,67;0,34;68,4;164,2;18,9;25;2417,0;0,059;-9,99;13,2
26/01/2024;9:52:40.525;217,5;83,2;13,68;0,34;68,4;164,2;18,9;52;2414,0;0,059;-9,99;12,6
26/01/2024;9:52:43.470;295,5;91,5;-38,69;0,07;73,2;259,8;16,9;35;3641,0;0,327;-9,99;18,0
26/01/2024;9:52:43.446;139,5;90,9;-8,37;0,82;49,8;314,3;12,3;14;4948,0;0,052;-9,99;20,5
26/01/2024;9:52:44.594;286,5;96,6;-28,05;1,13;71,5;241,7;19,3;53;2019,0;0,085;-9,99;9,7
26/01/2024;9:52:45.422;124,5;82,6;10,14;2,9;48,9;141,1;32,0;32;1092,0;0,19;-9,99;4,3
26/01/2024;9:52:52.269;156,0;91,0;-13,34;1,33;54,9;341,2;7,5;45;2757,0;0,056;-9,99;13,9
26/01/2024;9:52:54.602;348,0;89,9;38,83;2,57;76,5;24,1;17,0;13;1442,0;0,074;-9,99;10,2
26/01/2024;9:52:56.498;109,5;84,4;1,51;0,39;39,9;113,7;9,8;15;1753,0;0,124;-9,99;10,5
26/01/2024;9:52:58.453;333,0;88,4;-45,23;2,15;76,0;176,0;22,6;15;1426,0;0,093;-9,99;8,8
26/01/2024;9:53:00.397;213,0;86,5;41,99;0,52;66,9;81,4;10,2;15;3358,0;0,063;-9,99;17,4
26/01/2024;9:53:00.472;172,5;111,7;30,46;7,88;50,2;150,5;31,0;24;1409,0;0,029;-9,99;9,3
26/01/2024;9:53:00.630;258,0;89,1;-15,71;2,87;70,9;185,2;29,5;24;1227,0;0,13;-9,99;7,5
26/01/2024;9:53:00.630;258,0;89,1;-15,71;2,87;70,9;185,2;29,5;42;1223,0;0,13;-9,99;8,0
26/01/2024;9:53:01.422;178,5;80,5;-2,63;1,49;63,9;78,5;11,7;45;1606,0;0,084;-9,99;10,0
26/01/2024;9:53:15.315;133,5;88,5;25,32;5,15;48,9;130,6;39,4;45;1016,0;0,118;-9,99;6,5
26/01/2024;9:53:16.922;157,5;97,3;-13,88;2,53;52,4;212,1;31,8;25;2861,0;0,031;-9,99;14,3
26/01/2024;9:53:17.426;196,5;87,3;30,02;0,22;64,4;19,3;7,6;45;3290,0;0,057;-9,99;16,0
26/01/2024;9:53:23.139;172,5;84,6;-1,8;2,44;61,3;159,3;30,6;24;858,0;0,258;-9,99;5,8
26/01/2024;9:53:23.058;184,5;89,4;-1,1;3,15;61,8;158,9;25,7;45;882,0;0,242;-9,99;8,3
26/01/2024;9:53:34.947;186,0;184,1;-40,39;7,03;8,3;219,4;28,9;31;1249,0;0,001;-9,99;7,0
26/01/2024;9:53:41.459;268,5;90,0;29,5;1,11;71,6;39,1;16,4;45;1078,0;0,139;-9,99;6,1
26/01/2024;9:53:42.872;195,0;84,2;22,83;4,26;65,2;6,2;29,4;52;1574,0;0,036;-9,99;7,7
26/01/2024;9:53:43.978;111,0;94,3;25,46;1,54;32,1;303,0;11,7;25;3170,0;0,037;-9,99;14,9
26/01/2024;9:53:44.902;129,0;86,3;20,73;3,18;48,4;42,2;23,5;42;1243,0;0,15;-9,99;6,3
26/01/2024;9:53:46.451;115,5;86,6;22,66;2,88;41,7;37,6;15,0;54;1242,0;0,296;-9,99;7,1
26/01/2024;9:53:51.371;460,5;98,4;36,47;7,27;79,7;306,6;32,3;31;736,0;0,049;-9,99;3,4
26/01/2024;9:53:52.659;181,5;88,7;27,04;0,04;61,4;8,9;7,1;35;9360,0;0,074;35,39;23,7
26/01/2024;9:53:52.691;190,5;92,2;27,78;1,5;61,8;8,7;10,6;23;1493,0;0,076;-9,99;8,6
26/01/2024;9:54:05.051;111,0;94,4;-26,02;1,33;32,0;165,0;14,3;24;4054,0;0,034;-9,99;16,8
26/01/2024;9:54:08.264;103,5;93,0;12,18;0,73;26,2;315,8;11,2;15;3678,0;0,048;-9,99;15,9
26/01/2024;9:54:13.478;148,5;83,9;-6,27;2,19;56,2;93,2;16,7;14;1641,0;0,141;-9,99;9,1
26/01/2024;9:54:14.485;190,5;87,8;-16,09;0,86;63,3;198,9;13,0;25;1464,0;0,14;-9,99;9,0
26/01/2024;9:54:16.781;124,5;96,1;23,21;0,14;39,8;268,7;7,6;15;13672,0;0,033;-9,99;26,7
26/01/2024;9:54:22.040;277,5;93,7;27,7;3,97;71,4;119,1;25,0;45;1452,0;0,096;-9,99;9,0
26/01/2024;9:54:25.422;114,0;89,1;-25,62;0,14;38,9;216,9;8,3;25;6097,0;0,103;27,21;20,2
26/01/2024;9:54:25.424;117,0;91,9;-22,63;6,34;38,6;216,9;35,5;24;1020,0;0,099;-9,99;5,7
26/01/2024;9:54:25.418;108,0;85,4;-19,24;5,99;38,0;217,4;39,6;45;1082,0;0,094;-9,99;7,2
26/01/2024;9:54:37.094;202,5;88,9;-13,93;5,43;64,8;244,7;31,4;23;1323,0;0,102;-9,99;8,7
26/01/2024;9:54:38.406;157,5;88,3;-24,3;4,39;56,5;272,8;24,2;45;1381,0;0,064;-9,99;9,0
26/01/2024;9:54:45.966;108,0;85,9;4,44;0,86;37,6;106,1;19,1;15;1932,0;0,167;-9,99;10,8
26/01/2024;9:54:48.034;97,5;86,9;-7,46;0,11;27,2;194,2;15,6;25;8806,0;0,107;35,58;23,5
26/01/2024;9:54:48.034;99,0;88,2;-7,47;0,59;27,3;194,3;19,0;25;3752,0;0,089;-9,99;16,4
26/01/2024;9:54:52.885;100,5;93,7;-13,48;0,74;21,3;130,8;13,8;41;4481,0;0,053;-9,99;18,1
26/01/2024;9:54:53.397;153,0;91,2;-2,87;0,66;54,0;106,2;15,5;25;4222,0;0,051;-9,99;17,5
26/01/2024;9:54:58.610;123,0;86,5;0,47;0,37;45,7;160,7;11,8;15;3542,0;0,069;-9,99;16,2
26/01/2024;9:54:59.221;891,0;83,3;13,24;1,63;88,6;101,3;30,4;14;1029,0;0,116;-9,99;7,7
26/01/2024;9:54:59.222;91,5;89,2;-2,09;1,45;13,0;340,5;12,5;45;3036,0;0,098;-9,99;14,3
26/01/2024;9:55:01.016;307,5;88,3;-13,79;2,54;74,6;341,0;18,3;32;2166,0;0,046;-9,99;13,2
26/01/2024;9:55:11.581;198,0;95,5;9,5;3,69;62,0;244,8;16,7;45;2245,0;0,029;-9,99;12,7
26/01/2024;9:55:16.286;339,0;95,0;35,94;1,58;75,2;271,8;13,4;14;1521,0;0,093;-9,99;11,8
26/01/2024;9:55:19.101;288,0;91,3;34,12;0,44;72,8;69,5;23,9;45;1728,0;0,082;-9,99;13,9
26/01/2024;9:55:18.829;111,0;96,7;22,54;2,67;29,6;277,1;9,5;52;2870,0;0,022;-9,99;14,0
26/01/2024;9:55:28.419;310,5;116,1;23,43;9,47;69,3;0,1;11,8;41;1042,0;0,024;-9,99;7,1
26/01/2024;9:55:29.222;144,0;85,6;32,62;0,36;54,0;26,7;10,4;25;4100,0;0,085;-9,99;17,6
26/01/2024;9:55:30.288;109,5;82,9;-27,82;3,07;41,1;45,4;19,5;52;1389,0;0,307;-9,99;7,6
26/01/2024;9:55:30.485;168,0;82,7;-19,48;3,26;61,2;36,1;23,5;54;1531,0;0,05;-9,99;7,9
26/01/2024;9:55:38.173;109,5;85,7;-11,16;3,42;38,8;270,8;27,7;13;1514,0;0,282;-9,99;9,3
26/01/2024;9:55:38.648;97,5;86,2;0,52;0,18;28,1;236,3;11,4;51;6804,0;0,205;29,79;20,5
26/01/2024;9:55:38.646;91,5;81,1;5,95;6,53;27,7;238,2;33,0;45;953,0;0,075;-9,99;5,6
26/01/2024;9:55:46.763;150,0;87,9;17,88;1,33;54,7;19,9;12,9;45;2212,0;0,065;-9,99;11,2
26/01/2024;9:55:49.995;88,5;85,5;-9,32;3,31;15,0;226,9;27,2;25;1102,0;0,239;-9,99;7,2
26/01/2024;9:55:51.843;361,5;97,8;43,3;4,04;75,9;55,3;22,9;13;968,0;0,095;-9,99;4,6
26/01/2024;9:55:55.890;150,0;88,1;-23,52;1,7;54,6;220,9;18,5;52;1729,0;0,123;-9,99;10,5
26/01/2024;9:55:57.486;196,5;95,4;-12,33;6,5;61,7;40,7;34,4;45;1482,0;0,026;-9,99;9,8
26/01/2024;9:55:57.482;132,0;83,0;-1,65;0,65;51,5;93,5;17,1;25;2653,0;0,228;-9,99;13,8
26/01/2024;9:56:02.288;624,0;95,2;18,61;13,92;84,0;334,7;33,8;52;1106,0;0,006;-9,99;7,1
26/01/2024;9:56:04.878;117,0;92,6;5,42;0,12;38,0;239,2;12,6;25;12497,0;0,052;-9,99;24,9
26/01/2024;9:56:10.165;256,5;79,8;7,32;1,89;73,0;170,0;22,3;15;1313,0;0,122;-9,99;7,4
26/01/2024;9:56:12.606;195,0;87,1;4,68;0,18;64,3;346,5;13,5;35;3301,0;0,093;-9,99;14,5
26/01/2024;9:56:13.840;181,5;85,2;-13,36;6,97;62,7;275,8;21,9;15;1271,0;0,096;-9,99;7,7
26/01/2024;9:56:16.450;118,5;93,9;23,24;5,23;37,9;329,9;28,2;23;1555,0;0,029;-9,99;9,3
26/01/2024;9:56:17.184;261,0;95,6;-15,51;0,78;69,6;223,6;17,7;15;1514,0;0,083;-9,99;10,2
26/01/2024;9:56:17.160;259,5;97,4;-17,76;2,64;69,0;223,7;25,3;15;1073,0;0,088;-9,99;7,2
26/01/2024;9:56:18.427;196,5;81,8;17,19;5,23;66,2;354,4;39,1;14;1070,0;0,31;-9,99;7,1
26/01/2024;9:56:20.019;99,0;88,9;-18,85;4,87;26,3;255,8;36,7;31;872,0;0,155;-9,99;6,1
26/01/2024;9:56:25.443;115,5;92,4;17,48;2,75;37,2;330,6;12,0;13;1532,0;0,034;-9,99;10,6
26/01/2024;9:56:26.374;151,5;86,1;-8,93;1,21;55,9;171,8;18,9;25;2076,0;0,056;-9,99;11,1
26/01/2024;9:56:26.374;151,5;86,1;-8,93;1,21;55,9;171,8;18,9;52;2076,0;0,056;-9,99;11,8
26/01/2024;9:56:26.374;151,5;86,1;-8,93;1,21;55,9;171,8;18,9;25;2076,0;0,056;-9,99;11,3
26/01/2024;9:56:30.509;286,5;92,8;42,87;1,17;72,3;70,7;23,4;53;1446,0;0,06;-9,99;11,6
26/01/2024;9:56:32.651;211,5;89,0;-11,05;0,5;66,0;181,1;20,5;51;1939,0;0,248;-9,99;10,0
26/01/2024;9:56:32.333;130,5;85,3;20,72;5,78;49,6;107,8;30,9;32;751,0;0,142;-9,99;4,6
26/01/2024;9:56:32.333;130,5;85,3;20,72;5,78;49,6;107,8;30,9;23;750,0;0,142;-9,99;4,4
26/01/2024;9:56:34.611;105,0;85,7;3,5;2,77;35,5;224,0;29,9;14;863,0;0,184;-9,99;4,7
26/01/2024;9:56:34.963;103,5;76,5;25,33;0,07;42,7;223,8;15,7;25;11297,0;0,09;-9,99;26,2
26/01/2024;9:56:34.963;97,5;72,4;25,54;2,29;42,4;224,3;28,6;25;1642,0;0,096;-9,99;9,7
26/01/2024;9:56:34.968;109,5;81,1;26,07;1,61;42,5;224,2;18,7;25;1888,0;0,09;-9,99;10,3
26/01/2024;9:56:38.091;115,5;94,2;15,57;0,29;35,6;235,9;12,0;52;6022,0;0,051;-9,99;20,2
26/01/2024;9:56:50.086;147,0;91,7;-10,28;0,02;51,9;226,5;18,1;25;16209,0;0,121;-9,99;27,9
26/01/2024;9:56:50.091;153,0;95,7;-9,84;0,73;51,8;226,3;18,0;25;2499,0;0,122;-9,99;13,3
26/01/2024;9:56:50.074;141,0;87,8;-9,9;0,5;52,0;226,5;19,3;52;2424,0;0,119;-9,99;12,2
26/01/2024;9:56:50.494;120,0;86,3;17,84;0,5;44,4;92,4;11,5;25;2649,0;0,075;-9,99;13,6
26/01/2024;9:56:50.528;118,5;84,8;18,66;2,52;44,7;92,1;19,9;25;1141,0;0,071;-9,99;6,8
26/01/2024;9:56:50.528;118,5;84,8;18,68;2,52;44,7;92,1;19,9;25;1143,0;0,072;-9,99;6,7
26/01/2024;9:56:53.072;259,5;90,2;-31,15;1,75;70,7;261,1;15,8;23;1719,0;0,069;-9,99;11,1
26/01/2024;9:56:53.454;97,5;89,3;-14,77;0,6;23,8;270,7;15,2;52;15866,0;0,113;-9,99;27,7
26/01/2024;9:56:53.454;103,5;94,6;-14,87;1,12;24,2;270,3;14,6;15;2430,0;0,088;-9,99;12,4
26/01/2024;9:56:53.454;91,5;83,6;-16,22;1,23;24,2;270,3;10,4;15;2309,0;0,09;-9,99;11,2
26/01/2024;9:56:54.739;99,0;87,3;13,12;0,07;28,4;359,6;8,1;52;9203,0;0,125;34,29;24,0
26/01/2024;9:56:54.738;108,0;95,1;15,13;2,11;28,5;359,6;24,4;25;1258,0;0,1;-9,99;7,8
26/01/2024;9:57:00.424;118,5;89,8;-12,45;0,56;41,1;340,4;6,7;53;3305,0;0,075;-9,99;15,2
26/01/2024;9:57:03.818;169,5;87,5;29,28;1,6;59,6;50,7;13,6;24;2196,0;0,057;-9,99;11,0
26/01/2024;9:57:05.912;118,5;90,2;-7,06;0,32;40,8;306,9;6,3;25;4606,0;0,054;-9,99;18,2
26/01/2024;9:57:13.658;157,5;97,8;28,0;0,02;52,2;280,6;8,1;51;26181,0;0,119;-9,99;32,1
26/01/2024;9:57:14.219;255,0;92,8;37,83;3,23;69,7;12,8;22,0;32;997,0;0,175;-9,99;6,0
26/01/2024;9:57:16.450;283,5;91,0;-16,1;4,54;72,5;233,7;29,7;15;1187,0;0,038;-9,99;8,6
26/01/2024;9:57:16.619;133,5;84,7;19,19;0,34;51,1;118,6;9,1;41;2622,0;0,18;-9,99;13,7
26/01/2024;9:57:16.728;126,0;83,6;28,17;0,82;48,9;172,3;16,5;25;2569,0;0,114;-9,99;14,2
26/01/2024;9:57:18.059;255,0;96,4;53,19;1,79;68,9;3,1;5,7;51;2530,0;0,039;-9,99;14,0
26/01/2024;9:57:18.346;136,5;85,1;17,04;1,83;51,9;321,2;18,1;25;1395,0;0,129;-9,99;7,9
26/01/2024;9:57:18.520;88,5;79,7;30,13;0,36;26,0;155,1;15,8;15;2782,0;0,459;-9,99;15,2
26/01/2024;9:57:20.530;126,0;82,2;-27,18;1,84;49,7;36,5;11,0;35;1057,0;0,066;-9,99;6,3
26/01/2024;9:57:26.208;324,0;89,1;-20,59;2,84;75,4;213,4;19,0;45;886,0;0,133;-9,99;3,4
26/01/2024;9:57:28.304;117,0;89,9;25,34;0,39;40,1;16,7;5,8;15;4106,0;0,059;-9,99;17,4
26/01/2024;9:57:28.976;138,0;89,0;-4,68;3,56;50,3;186,4;20,9;23;897,0;0,108;-9,99;6,3
26/01/2024;9:57:30.181;121,5;91,0;-20,57;2,63;41,9;228,6;33,1;52;1372,0;0,059;-9,99;8,9
26/01/2024;9:57:36.910;99,0;91,1;5,36;0,34;23,3;119,4;17,5;25;4622,0;0,057;-9,99;19,0
26/01/2024;9:57:37.302;120,0;87,7;-1,92;0,46;43,4;162,9;15,1;25;2161,0;0,116;-9,99;12,0
26/01/2024;9:57:39.795;118,5;92,2;4,27;0,24;39,3;302,1;7,9;15;5467,0;0,057;-9,99;20,0
26/01/2024;9:57:39.965;99,0;87,9;-2,93;2,19;27,6;158,8;7,3;52;1029,0;0,139;-9,99;5,4
26/01/2024;9:57:40.805;123,0;88,8;-2,88;0,22;44,2;166,3;13,5;52;5350,0;0,072;29,34;19,6
26/01/2024;9:57:41.232;114,0;87,8;9,12;2,11;40,0;133,3;25,9;25;1052,0;0,109;-9,99;6,7
26/01/2024;9:57:47.269;211,5;94,3;-17,63;0,5;64,4;199,9;17,4;25;3254,0;0,036;-9,99;16,2
26/01/2024;9:57:50.560;136,5;92,2;-13,28;5,27;48,0;128,6;34,4;54;1023,0;0,036;-9,99;6,4
26/01/2024;9:57:51.027;117,0;85,1;-0,26;0,04;43,7;174,5;12,9;52;11876,0;0,035;27,69;26,1
26/01/2024;9:57:51.027;114,0;83,5;-0,42;1,39;43,3;174,7;14,0;25;2005,0;0,037;-9,99;11,1
26/01/2024;9:57:55.787;220,5;84,3;-12,8;4,14;68,4;283,0;37,2;42;594,0;0,187;-9,99;2,7
26/01/2024;9:57:55.646;130,5;94,1;26,96;6,84;44,3;14,7;29,3;52;1005,0;0,034;-9,99;6,0
26/01/2024;9:57:57.187;216,0;71,0;23,91;4,39;71,7;131,9;32,5;13;1181,0;0,073;-9,99;8,4
26/01/2024;9:58:00.371;220,5;85,0;-14,48;3,03;68,3;283,1;29,5;52;679,0;0,193;-9,99;4,6
26/01/2024;9:58:03.000;196,5;186,3;-5,97;6,22;18,8;38,1;35,0;35;734,0;0,036;-9,99;3,7
26/01/2024;9:58:06.037;147,0;83,7;8,56;1,12;55,8;191,1;12,9;51;1150,0;0,217;-9,99;5,0
26/01/2024;9:58:07.627;199,5;83,3;-17,16;1,78;66,1;177,7;22,7;14;1224,0;0,199;-9,99;7,8
26/01/2024;9:58:09.125;159,0;94,5;60,42;0,44;54,1;320,6;7,9;25;3156,0;0,05;-9,99;15,5
26/01/2024;9:58:10.920;105,0;92,5;-25,71;3,73;28,4;143,4;20,7;42;1332,0;0,047;-9,99;9,4
26/01/2024;9:58:15.266;133,5;87,9;-12,22;1,88;49,3;194,1;23,9;23;1636,0;0,093;-9,99;10,0
26/01/2024;9:58:18.654;151,5;83,1;-16,57;3,77;57,3;300,0;24,8;13;1142,0;0,108;-9,99;7,1
26/01/2024;9:58:26.459;319,5;101,1;12,9;0,2;72,9;258,8;17,5;35;2770,0;0,032;-9,99;15,4
26/01/2024;9:58:39.822;148,5;89,2;11,32;0,13;53,6;339,9;3,6;52;4966,0;0,083;-9,99;18,9
26/01/2024;9:58:41.120;153,0;96,6;-6,54;4,32;51,4;40,7;37,0;25;1270,0;0,032;-9,99;6,8
26/01/2024;9:58:42.402;333,0;97,4;43,5;0,5;74,4;340,1;10,3;53;2830,0;0,035;-9,99;15,4
26/01/2024;9:58:50.115;195,0;82,2;13,02;0,85;65,9;140,9;20,3;41;2143,0;0,211;-9,99;12,3
26/01/2024;9:58:52.456;142,5;98,6;-48,86;2,15;46,7;178,1;22,5;24;3498,0;0,026;-9,99;16,0
26/01/2024;9:58:52.747;169,5;89,9;-36,0;1,76;58,6;262,1;17,3;41;1871,0;0,096;-9,99;10,7
26/01/2024;9:58:55.683;270,0;90,4;37,55;0,14;71,6;20,9;8,3;35;5032,0;0,119;-9,99;20,3
26/01/2024;9:58:56.766;139,5;93,8;4,04;5,04;48,2;239,2;32,9;15;1593,0;0,052;-9,99;8,8
26/01/2024;9:58:59.426;276,0;91,3;5,6;4,96;71,8;235,3;18,8;25;1135,0;0,05;-9,99;7,9
26/01/2024;9:59:05.274;298,5;87,9;23,57;1,25;74,1;38,3;14,8;45;1746,0;0,053;-9,99;10,5
26/01/2024;9:59:12.787;189,0;90,0;26,77;5,17;62,3;58,0;25,2;45;1720,0;0,028;-9,99;9,5
26/01/2024;9:59:14.685;183,0;90,1;-29,16;3,42;61,2;248,5;26,6;45;1474,0;0,046;-9,99;9,0
26/01/2024;9:59:17.229;124,5;90,3;-13,53;0,05;43,9;220,0;14,8;25;10853,0;0,075;42,06;25,3
26/01/2024;9:59:28.760;412,5;103,4;27,62;2,47;77,3;17,9;32,0;14;1656,0;0,092;-9,99;11,1
26/01/2024;9:59:31.038;103,5;89,0;-13,07;1,45;30,9;206,3;18,2;15;2198,0;0,193;-9,99;12,0
26/01/2024;9:59:35.814;211,5;85,4;18,37;0,26;67,1;345,1;14,8;35;4114,0;0,122;-9,99;16,9
26/01/2024;9:59:37.302;202,5;87,1;32,85;3,69;65,3;30,4;30,8;13;1484,0;0,07;-9,99;8,7
26/01/2024;9:59:40.107;100,5;95,0;-21,87;0,23;19,2;172,5;13,8;25;5901,0;0,042;-9,99;19,6
26/01/2024;9:59:40.850;126,0;84,7;-4,87;6,3;48,2;204,5;37,1;13;993,0;0,065;-9,99;6,5
26/01/2024;9:59:44.594;105,0;87,3;2,51;2,26;34,1;145,8;17,9;24;1417,0;0,067;-9,99;8,6
26/01/2024;9:59:46.739;193,5;90,6;48,61;0,89;62,8;33,8;12,9;45;4221,0;0,043;-9,99;18,3
26/01/2024;9:59:52.344;201,0;86,8;14,66;0,36;65,2;198,4;14,9;25;2515,0;0,107;-9,99;13,8
26/01/2024;9:59:53.970;220,5;85,8;33,4;2,21;68,0;103,2;26,8;25;2012,0;0,048;-9,99;12,8
26/01/2024;9:59:55.323;109,5;84,2;-1,37;0,11;40,0;106,3;13,8;15;5251,0;0,145;-9,99;19,6
26/01/2024;9:59:57.568;108,0;87,7;24,24;0,03;36,0;107,2;12,2;15;13168,0;0,115;30,06;26,0
26/01/2024;9:59:57.600;109,5;89,0;24,46;0,13;35,9;107,4;12,2;15;5499,0;0,119;29,95;16,5
26/01/2024;9:59:58.699;157,5;81,4;8,07;0,33;59,5;108,6;12,6;25;2557,0;0,128;-9,99;13,7
26/01/2024;10:00:06.384;154,5;83,9;-26,83;1,34;57,7;38,8;14,1;45;1431,0;0,029;-9,99;9,2
26/01/2024;10:00:06.771;117,0;89,1;5,61;3,67;40,7;54,3;23,5;23;1260,0;0,064;-9,99;7,8
