2024-03-14 05:41:24.344;163,5;99,8;-40,1;7,23;53,0;135,0;37,5;25;3841,0;0,003;-9,99;14,0
2024-03-14 05:41:31.565;201,0;91,7;-17,73;3,76;63,7;96,5;16,6;14;3567,0;0,046;-9,99;14,9
2024-03-14 05:41:33.931;138,0;85,9;20,99;0,18;52,0;131,3;13,1;25;8863,0;0,116;-9,99;21,9
2024-03-14 05:41:33.910;136,5;85,8;20,6;1,84;51,6;131,6;18,0;25;2939,0;0,113;-9,99;12,4
2024-03-14 05:42:04.222;153,0;77,8;-39,29;2,76;60,0;277,2;19,5;25;3050,0;0,166;-9,99;15,5
2024-03-14 05:42:33.506;145,5;84,5;-14,75;3,22;55,0;0,0;29,0;14;1996,0;0,245;-9,99;8,7
2024-03-14 05:42:45.800;186,0;84,7;-10,29;1,07;63,7;275,7;13,1;25;4054,0;0,089;-9,99;15,6
2024-03-14 05:42:47.549;183,0;85,4;-11,98;1,82;62,9;201,2;22,3;14;2496,0;0,175;-9,99;12,3
2024-03-14 05:43:06.208;141,0;88,2;-26,85;5,75;51,8;139,8;21,4;14;2223,0;0,043;-9,99;10,1
2024-03-14 05:43:08.624;283,5;108,9;15,95;1,53;68,6;252,0;20,8;15;3196,0;0,036;-9,99;15,3
2024-03-14 05:43:38.909;126,0;87,1;4,89;1,89;46,6;104,2;20,5;25;3618,0;0,109;-9,99;14,8
2024-03-14 05:43:38.909;126,0;87,1;4,88;1,89;46,6;104,2;20,5;25;3620,0;0,109;-9,99;15,4
2024-03-14 05:43:47.318;166,5;79,2;-21,23;0,73;62,3;308,7;15,3;23;2254,0;0,377;-9,99;10,4
2024-03-14 05:44:09.600;133,5;98,7;8,85;3,23;42,7;176,1;18,3;54;6510,0;0,011;-9,99;19,3
2024-03-14 05:44:15.754;306,0;73,5;-48,32;5,2;77,4;346,1;29,0;13;1074,0;0,208;-9,99;3,8
2024-03-14 05:44:18.370;136,5;87,8;22,84;0,56;50,5;169,3;13,0;25;7794,0;0,06;-9,99;20,6
2024-03-14 05:44:19.765;192,0;90,1;-21,82;0,09;62,8;158,4;14,6;13;6925,0;0,318;-9,99;19,7
2024-03-14 05:44:26.939;147,0;91,2;33,07;1,52;52,2;262,9;17,3;54;5282,0;0,072;-9,99;18,1
2024-03-14 05:44:54.720;135,0;80,5;70,68;1,75;53,9;91,5;19,4;31;3022,0;0,227;-9,99;13,5
2024-03-14 05:45:03.494;177,0;90,2;26,72;0,2;60,1;251,5;7,6;45;9333,0;0,106;-9,99;22,3
2024-03-14 05:45:13.056;204,0;88,0;20,94;3,12;65,3;184,2;26,9;13;2373,0;0,171;-9,99;9,7
2024-03-14 05:45:25.570;115,5;79,8;-20,42;0,16;46,7;270,0;8,9;15;9381,0;0,093;25,09;22,0
2024-03-14 05:45:36.869;162,0;115,1;26,08;9,08;45,2;38,4;39,9;25;2066,0;0,181;-9,99;11,0
2024-03-14 05:45:48.166;102,0;94,7;19,94;0,12;22,0;238,2;13,4;25;19495,0;0,04;-9,99;27,7
2024-03-14 05:46:49.990;126,0;87,5;5,88;1,53;46,4;331,7;10,9;15;3268,0;0,104;-9,99;13,5
2024-03-14 05:46:55.850;136,5;94,6;-0,77;3,71;46,6;172,5;36,2;13;4656,0;0,028;-9,99;15,9
2024-03-14 05:48:41.442;219,0;82,3;28,61;2,87;68,8;282,7;23,6;25;1665,0;0,113;-9,99;9,4
2024-03-14 05:48:42.899;135,0;85,7;38,45;5,92;51,1;45,1;29,5;14;2379,0;0,075;-9,99;10,0
2024-03-14 05:48:44.102;160,5;87,0;-41,22;0,67;57,8;99,1;12,7;15;5881,0;0,103;-9,99;18,8
2024-03-14 05:48:49.293;121,5;93,8;27,53;1,2;39,8;261,0;14,0;52;4900,0;0,047;-9,99;16,6
2024-03-14 05:49:06.922;183,0;93,1;4,26;2,65;60,1;205,6;27,8;14;3027,0;0,073;-9,99;12,6
2024-03-14 05:49:13.408;207,0;107,1;23,06;1,9;59,6;273,5;21,8;41;2761,0;0,12;-9,99;13,8
2024-03-14 05:49:26.995;121,5;91,1;-30,96;8,39;41,8;261,0;34,2;14;1207,0;0,021;-9,99;5,4
2024-03-14 05:49:41.923;111,0;107,7;57,92;3,95;14,1;115,4;26,5;13;1795,0;0,306;-9,99;8,6
2024-03-14 05:49:46.405;136,5;87,9;-26,39;0,67;50,4;98,4;16,3;25;7033,0;0,055;-9,99;19,8
2024-03-14 05:49:48.816;279,0;90,0;49,67;3,39;72,4;214,2;33,1;15;1670,0;0,051;-9,99;8,6
2024-03-14 05:50:35.686;204,0;95,4;-26,43;0,4;62,9;295,4;7,5;45;5721,0;0,078;-9,99;18,4
2024-03-14 05:50:38.346;126,0;93,7;-20,15;1,45;42,3;109,2;20,4;15;4975,0;0,047;-9,99;17,2
2024-03-14 05:51:01.478;169,5;91,6;-17,75;0,38;57,9;137,5;12,8;25;10811,0;0,038;-9,99;24,2
2024-03-14 05:51:01.490;171,0;96,1;-16,56;6,12;56,4;138,2;31,3;45;1944,0;0,03;-9,99;9,5
2024-03-14 05:51:04.941;97,5;84,8;-9,43;4,07;29,7;238,3;36,2;45;2264,0;0,049;-9,99;10,5
2024-03-14 05:51:16.474;132,0;90,8;37,91;0,14;47,0;313,2;3,7;53;13413,0;0,06;36,4;25,9
2024-03-14 05:51:20.046;141,0;99,6;-0,5;3,24;45,5;226,8;25,5;52;3748,0;0,011;-9,99;13,9
2024-03-14 05:51:37.874;205,5;86,7;53,1;1,95;65,9;87,4;15,5;23;3549,0;0,068;-9,99;16,1
2024-03-14 05:52:33.075;144,0;83,4;-38,94;0,07;55,1;227,4;14,9;35;9139,0;0,275;-9,99;22,5
2024-03-14 05:52:47.059;186,0;90,9;-26,37;0,39;61,5;94,8;11,7;25;5340,0;0,113;-9,99;17,4
2024-03-14 05:52:47.176;168,0;88,4;55,97;4,57;58,9;199,8;35,2;41;2171,0;0,079;-9,99;10,1
2024-03-14 05:52:52.110;106,5;91,8;9,27;3,61;30,7;229,2;18,4;14;2533,0;0,063;-9,99;11,8
2024-03-14 05:52:56.098;135,0;87,6;-5,96;4,1;50,0;310,2;33,3;14;2393,0;0,11;-9,99;10,5
2024-03-14 05:53:08.427;172,5;98,1;19,79;3,44;56,0;228,9;23,1;15;2995,0;0,052;-9,99;13,3
2024-03-14 05:53:14.406;321,0;104,3;-32,7;3,18;72,4;120,4;21,1;15;2209,0;0,068;-9,99;10,7
2024-03-14 05:53:45.189;262,5;88,1;-24,43;0,28;71,5;111,9;6,3;14;4871,0;0,272;-9,99;17,7
2024-03-14 05:53:48.179;268,5;84,3;21,77;0,15;72,8;23,5;10,3;54;7798,0;0,027;-9,99;20,2
2024-03-14 05:54:35.269;184,5;84,7;39,9;0,26;63,4;91,3;12,4;32;6243,0;0,078;-9,99;19,3
2024-03-14 05:54:35.262;186,0;89,7;40,25;4,09;61,9;91,5;33,6;32;1487,0;0,112;-9,99;7,1
2024-03-14 05:54:53.603;138,0;81,2;-17,83;1,3;54,5;308,6;15,5;32;3758,0;0,098;-9,99;14,2
2024-03-14 05:54:53.603;138,0;81,2;-17,82;1,3;54,5;308,6;15,4;23;3758,0;0,098;-9,99;15,4
2024-03-14 05:55:19.210;136,5;91,3;33,75;0,02;48,5;308,9;3,2;45;21785,0;0,212;31,33;29,0
2024-03-14 05:55:19.237;130,5;87,4;33,46;0,65;48,4;308,9;5,8;14;3350,0;0,209;-9,99;12,0
2024-03-14 05:55:19.213;142,5;95,6;33,8;0,79;48,4;308,9;6,6;15;3311,0;0,209;-9,99;12,3
2024-03-14 05:55:43.136;201,0;92,6;27,11;1,36;63,4;250,3;8,6;13;3034,0;0,059;-9,99;14,0
2024-03-14 05:55:44.715;150,0;81,6;-53,98;1,36;57,6;214,7;19,6;45;2855,0;0,203;-9,99;12,3
2024-03-14 05:55:54.907;144,0;80,5;-22,24;0,09;56,6;315,9;5,0;14;7455,0;0,347;-9,99;20,1
2024-03-14 05:55:54.886;135,0;74,6;-20,88;6,17;57,0;315,7;39,6;45;1267,0;0,277;-9,99;4,9
2024-03-14 05:56:11.141;277,5;84,8;-2,93;2,88;73,4;177,9;25,8;25;2948,0;0,107;-9,99;11,4
2024-03-14 05:56:28.562;171,0;91,3;2,81;3,79;58,4;18,6;31,8;54;2604,0;0,046;-9,99;10,9
2024-03-14 05:56:47.458;154,5;110,2;33,27;6,49;45,0;40,6;38,8;35;2164,0;0,089;-9,99;11,2
2024-03-14 05:56:47.741;196,5;90,5;29,78;0,62;63,4;292,1;4,4;14;5318,0;0,124;-9,99;17,8
2024-03-14 05:56:55.501;156,0;86,8;-29,89;3,13;56,8;139,8;29,4;31;3298,0;0,051;-9,99;13,2
2024-03-14 05:56:56.872;121,5;90,2;26,1;0,29;42,5;264,5;8,8;25;8211,0;0,07;-9,99;20,3
2024-03-14 05:57:02.187;138,0;86,4;47,67;5,46;51,7;223,0;35,4;52;2236,0;0,129;-9,99;11,7
2024-03-14 05:57:05.221;430,5;82,1;50,35;0,87;80,9;165,1;19,3;25;4003,0;0,026;-9,99;14,2
2024-03-14 05:57:05.221;430,5;82,0;50,36;0,87;80,9;165,1;19,3;25;4021,0;0,026;-9,99;12,7
2024-03-14 05:57:17.877;165,0;86,4;-45,1;1,62;59,0;60,2;22,8;15;2319,0;0,125;-9,99;10,7
2024-03-14 05:58:13.846;133,5;83,8;19,67;2,01;51,6;136,1;17,5;25;1838,0;0,035;-9,99;8,2
2024-03-14 05:58:18.813;109,5;101,2;8,58;0,69;22,6;196,8;19,3;25;5439,0;0,062;-9,99;15,6
2024-03-14 05:59:08.195;129,0;89,0;-38,59;1,08;46,8;96,2;17,6;25;4774,0;0,098;-9,99;17,8
2024-03-14 05:59:15.898;306,0;93,7;54,62;1,29;73,5;158,7;22,7;13;4667,0;0,052;-9,99;17,6
2024-03-14 05:59:24.101;276,0;105,3;3,02;5,75;68,7;242,4;34,0;41;2830,0;0,035;-9,99;14,5
2024-03-14 05:59:31.918;196,5;90,1;4,12;1,69;63,5;87,7;16,4;32;3174,0;0,038;-9,99;12,3
2024-03-14 05:59:31.918;196,5;90,1;4,12;1,69;63,5;87,7;16,3;32;3169,0;0,038;-9,99;11,1
2024-03-14 05:59:50.227;124,5;82,5;-9,12;5,28;48,9;326,1;35,3;45;1975,0;0,184;-9,99;9,5
2024-03-14 05:59:59.554;279,0;92,3;-23,02;1,38;71,9;245,9;20,8;15;2332,0;0,21;-9,99;13,7
2024-03-14 06:00:19.744;133,5;83,8;-21,55;2,69;51,6;227,0;24,5;52;2459,0;0,213;-9,99;11,5
2024-03-14 06:00:25.014;105,0;95,2;6,34;3,19;25,2;186,7;20,5;15;4470,0;0,033;-9,99;15,8
2024-03-14 06:00:42.765;178,5;108,8;49,38;0,72;53,1;180,9;14,5;52;5266,0;0,056;-9,99;16,7
2024-03-14 06:00:42.750;160,5;97,8;48,98;0,81;53,0;180,9;15,3;25;5268,0;0,054;-9,99;16,6
2024-03-14 06:01:06.907;138,0;91,8;-22,93;4,13;48,8;150,3;26,5;45;3108,0;0,041;-9,99;11,1
2024-03-14 06:01:09.536;142,5;97,1;11,16;12,26;47,5;42,8;37,9;13;1707,0;0,081;-9,99;9,5
2024-03-14 06:02:41.746;309,0;84,4;-2,12;1,28;75,5;26,2;21,2;45;5728,0;0,029;-9,99;18,9
2024-03-14 06:03:12.438;192,0;94,4;-12,71;6,25;61,3;67,9;34,9;45;3345,0;0,053;-9,99;14,8
2024-03-14 06:03:22.126;265,5;91,5;-42,34;1,46;71,0;154,2;23,4;23;5439,0;0,044;-9,99;17,8
2024-03-14 06:03:40.629;154,5;87,7;-14,8;1,26;56,0;136,2;13,5;25;5452,0;0,057;-9,99;18,8
2024-03-14 06:03:41.390;547,5;101,4;16,16;3,14;81,7;289,5;12,6;45;1954,0;0,054;-9,99;12,1
2024-03-14 06:04:06.782;153,0;95,9;38,97;0,54;51,7;214,7;20,4;51;7482,0;0,066;-9,99;21,4
2024-03-14 06:04:21.648;153,0;82,8;34,3;3,62;57,8;138,0;23,6;25;2114,0;0,105;-9,99;10,7
2024-03-14 06:04:24.902;124,5;89,7;0,68;2,68;44,3;187,5;21,6;14;3665,0;0,057;-9,99;14,3
2024-03-14 06:04:27.920;265,5;81,5;14,75;1,66;73,2;157,0;19,2;13;2065,0;0,087;-9,99;10,3
2024-03-14 06:04:27.920;265,5;81,5;14,76;1,66;73,3;157,0;19,2;13;2065,0;0,088;-9,99;10,7
2024-03-14 06:04:52.883;214,5;86,3;-24,74;3,64;67,2;21,7;28,7;41;3268,0;0,056;-9,99;14,2
2024-03-14 06:05:01.074;195,0;88,8;-41,06;1,37;63,7;70,2;13,8;42;4094,0;0,086;-9,99;17,2
2024-03-14 06:05:16.301;174,0;100,4;60,23;0,03;55,4;144,4;10,1;52;24396,0;0,07;69,6;30,2
2024-03-14 06:05:16.347;183,0;105,2;59,98;0,81;55,6;144,2;11,4;13;3689,0;0,069;-9,99;14,1
2024-03-14 06:05:16.317;171,0;98,1;60,36;0,74;55,6;144,2;13,1;31;3675,0;0,074;-9,99;14,2
2024-03-14 06:05:31.971;172,5;93,5;-9,51;0,06;57,8;174,6;13,5;52;19459,0;0,068;-9,99;25,5
2024-03-14 06:05:41.645;124,5;68,7;13,1;7,99;56,9;221,1;36,6;35;1513,0;0,153;-9,99;8,0
2024-03-14 06:06:26.182;306,0;90,7;46,6;0,82;74,1;337,8;12,8;45;3491,0;0,135;-9,99;16,2
2024-03-14 06:06:44.539;169,5;91,9;11,67;0,85;57,8;220,7;17,1;54;7084,0;0,053;-9,99;20,8
2024-03-14 06:07:13.090;171,0;89,6;-17,8;0,55;59,1;139,0;14,3;25;6585,0;0,067;-9,99;19,0
2024-03-14 06:07:15.510;139,5;91,1;-10,0;0,44;49,7;163,9;13,2;51;8183,0;0,065;-9,99;21,2
2024-03-14 06:07:25.731;180,0;86,5;-36,5;3,82;62,0;98,1;19,2;14;3589,0;0,054;-9,99;16,6
2024-03-14 06:07:34.002;114,0;85,5;-28,86;0,42;41,7;35,1;8,4;25;6940,0;0,145;-9,99;20,5
2024-03-14 06:07:55.005;213,0;97,5;65,0;0,08;63,6;154,4;15,9;14;8200,0;0,108;-9,99;21,6
2024-03-14 06:07:55.022;214,5;98,4;65,52;0,3;63,6;154,4;18,2;14;4841,0;0,098;-9,99;17,3
2024-03-14 06:07:57.565;145,5;94,1;-15,21;0,62;50,2;51,3;7,3;52;11056,0;0,034;-9,99;23,1
2024-03-14 06:07:59.496;121,5;89,4;40,42;0,68;43,0;256,0;12,6;25;6965,0;0,074;-9,99;20,9
2024-03-14 06:08:51.982;150,0;79,9;33,14;3,16;58,4;143,0;20,3;13;3009,0;0,101;-9,99;13,6
2024-03-14 06:09:02.835;114,0;67,6;11,59;9,62;54,0;227,8;34,5;32;1840,0;0,036;-9,99;9,6
2024-03-14 06:09:06.755;160,5;91,1;32,94;0,41;56,0;248,1;4,6;35;6646,0;0,077;-9,99;20,3
2024-03-14 06:09:19.666;141,0;84,3;30,58;3,6;53,8;139,7;18,4;31;1880,0;0,081;-9,99;7,3
2024-03-14 06:09:54.462;217,5;91,2;31,53;1,51;66,1;269,2;16,0;14;5573,0;0,037;-9,99;19,2
2024-03-14 06:10:00.290;160,5;81,8;-37,31;0,12;60,0;218,4;15,0;45;8280,0;0,241;-9,99;22,0
2024-03-14 06:10:02.998;181,5;87,1;-26,79;0,26;62,0;113,2;11,3;25;7897,0;0,098;-9,99;22,2
2024-03-14 06:10:22.778;139,5;92,6;-10,74;4,41;48,9;153,4;36,3;14;3909,0;0,019;-9,99;15,2
2024-03-14 06:10:27.667;163,5;83,0;-7,53;3,17;60,1;341,3;23,0;45;3161,0;0,072;-9,99;13,3
2024-03-14 06:10:34.054;159,0;91,7;-13,58;2,4;55,3;36,4;24,6;14;2413,0;0,144;-9,99;11,1
2024-03-14 06:10:37.874;300,0;81,1;-30,93;2,42;75,6;315,6;23,5;14;2079,0;0,047;-9,99;11,7
2024-03-14 06:11:14.422;259,5;94,2;34,47;3,68;69,8;344,7;20,5;45;2713,0;0,04;-9,99;13,5
2024-03-14 06:11:16.312;138,0;94,8;36,79;7,0;47,1;306,1;39,3;15;1975,0;0,071;-9,99;9,0
2024-03-14 06:11:22.970;156,0;87,7;-15,51;0,38;56,4;133,4;9,6;15;9669,0;0,055;-9,99;22,5
2024-03-14 06:11:22.968;162,0;101,8;-13,56;11,27;51,6;135,4;39,0;25;1548,0;0,021;-9,99;6,2
2024-03-14 06:11:29.590;196,5;81,1;-28,76;1,32;66,4;310,5;17,3;24;2196,0;0,237;-9,99;11,2
2024-03-14 06:11:51.243;271,5;86,0;40,17;4,04;72,7;209,4;26,1;15;1862,0;0,065;-9,99;10,2
2024-03-14 06:11:51.243;271,5;86,0;40,17;4,04;72,7;209,4;26,0;51;1863,0;0,065;-9,99;10,4
2024-03-14 06:12:10.232;172,5;87,8;10,41;0,93;60,1;180,4;20,0;52;7128,0;0,073;-9,99;19,9
2024-03-14 06:12:17.800;211,5;79,1;-6,79;4,56;68,9;336,4;34,0;14;2055,0;0,094;-9,99;9,9
2024-03-14 06:13:03.616;139,5;96,2;-3,51;1,42;46,9;188,0;19,3;15;6928,0;0,023;-9,99;19,3
2024-03-14 06:13:08.354;201,0;93,4;-32,63;6,14;63,1;225,9;38,4;51;1618,0;0,131;-9,99;9,0
2024-03-14 06:13:11.050;216,0;96,1;-16,26;0,25;64,4;184,0;18,7;51;8830,0;0,093;64,97;22,3
2024-03-14 06:13:28.507;148,5;89,4;-21,26;1,0;53,5;130,2;15,5;51;6908,0;0,059;-9,99;20,7
2024-03-14 06:13:31.680;112,5;93,8;22,71;0,23;33,8;183,9;16,9;25;10660,0;0,043;64,79;24,3
2024-03-14 06:13:35.222;150,0;87,9;-54,58;1,71;54,7;52,3;14,6;14;4900,0;0,091;-9,99;17,9
2024-03-14 06:13:50.091;115,5;82,1;-42,1;0,34;45,1;216,2;18,1;15;5952,0;0,138;-9,99;19,5
2024-03-14 06:14:06.931;139,5;92,3;8,83;1,4;49,0;180,2;19,6;14;8205,0;0,041;-9,99;20,5
2024-03-14 06:14:15.600;168,0;89,8;-24,64;4,13;58,3;90,9;19,4;13;2019,0;0,101;-9,99;10,6
2024-03-14 06:14:16.611;183,0;90,3;36,06;2,78;61,1;250,5;21,4;15;3444,0;0,035;-9,99;14,9
2024-03-14 06:14:17.354;184,5;100,9;-2,71;3,3;57,6;220,3;30,2;51;3398,0;0,016;-9,99;13,9
2024-03-14 06:14:17.354;184,5;100,9;-2,71;3,3;57,5;220,3;30,2;15;3397,0;0,016;-9,99;13,4
2024-03-14 06:14:26.427;163,5;81,9;62,54;0,82;60,6;91,7;13,1;23;5088,0;0,055;-9,99;19,4
2024-03-14 06:14:28.763;105,0;93,1;10,06;1,0;27,7;193,1;19,3;25;7643,0;0,038;-9,99;20,1
2024-03-14 06:14:32.288;139,5;90,8;-6,79;0,66;49,9;154,8;16,2;51;6423,0;0,065;-9,99;19,5
2024-03-14 06:14:38.901;163,5;94,2;26,59;0,04;55,4;262,2;13,1;45;14454,0;0,208;69,63;26,6
2024-03-14 06:14:38.928;154,5;87,9;26,59;1,37;55,9;262,3;19,7;45;2241,0;0,224;-9,99;9,8
2024-03-14 06:14:38.968;172,5;98,4;26,73;1,25;55,9;262,3;18,1;45;2128,0;0,224;-9,99;10,6
2024-03-14 06:14:43.973;208,5;91,1;-42,01;0,84;64,9;85,5;13,8;14;3185,0;0,071;-9,99;14,0
2024-03-14 06:14:43.984;202,5;89,4;-42,01;0,99;64,6;85,5;13,5;14;2857,0;0,073;-9,99;13,4
2024-03-14 06:14:43.998;217,5;96,0;-42,07;1,25;64,7;85,5;14,7;14;2605,0;0,075;-9,99;12,0
2024-03-14 06:14:43.979;220,5;98,1;-42,04;1,19;64,5;85,4;16,5;41;2507,0;0,072;-9,99;11,8
2024-03-14 06:14:51.338;208,5;175,8;-26,88;11,08;33,0;10,5;39,4;25;886,0;0,22;-9,99;4,3
2024-03-14 06:14:53.334;217,5;100,0;13,76;1,73;63,5;107,4;28,5;14;4651,0;0,032;-9,99;16,5
2024-03-14 06:14:58.677;195,0;87,4;-27,21;2,98;64,1;112,3;28,4;14;4630,0;0,047;-9,99;17,5
2024-03-14 06:15:20.237;127,5;90,5;27,06;2,21;45,2;260,8;12,5;45;5301,0;0,056;-9,99;18,6
2024-03-14 06:15:23.726;145,5;88,6;19,94;2,25;53,0;278,0;9,9;42;2692,0;0,122;-9,99;12,9
2024-03-14 06:15:30.461;145,5;82,6;-29,19;1,06;55,9;318,9;8,9;41;3260,0;0,164;-9,99;14,4
2024-03-14 06:15:34.118;106,5;79,0;-7,57;5,36;42,5;169,8;39,3;14;1382,0;0,222;-9,99;6,4
2024-03-14 06:15:34.118;106,5;79,0;-7,57;5,37;42,5;169,8;39,3;14;1381,0;0,222;-9,99;6,1
2024-03-14 06:15:35.154;273,0;92,7;-45,17;5,3;71,3;50,1;38,9;14;2150,0;0,072;-9,99;11,5
2024-03-14 06:15:54.059;217,5;93,2;0,48;2,19;65,5;133,0;29,7;41;2724,0;0,021;-9,99;13,4
2024-03-14 06:16:03.402;195,0;90,2;-28,43;0,36;63,2;115,4;11,4;25;8426,0;0,065;-9,99;22,7
2024-03-14 06:16:14.200;142,5;89,4;38,89;0,31;51,7;276,1;6,9;25;9500,0;0,064;-9,99;22,7
2024-03-14 06:16:14.200;141,0;100,2;36,22;7,92;45,2;44,3;34,6;13;1744,0;0,063;-9,99;10,2
2024-03-14 06:16:14.200;139,5;98,9;38,6;9,51;45,3;43,5;36,9;53;1643,0;0,056;-9,99;9,7
2024-03-14 06:16:14.570;115,5;86,3;-41,13;0,06;42,0;32,3;6,9;25;10887,0;0,351;27,05;24,9
2024-03-14 06:16:14.568;117,0;87,5;-40,8;0,61;41,9;32,2;8,3;52;3552,0;0,322;-9,99;15,0
2024-03-14 06:16:15.688;144,0;88,0;41,77;0,09;52,8;216,4;19,5;25;10872,0;0,31;33,2;24,3
2024-03-14 06:16:15.690;150,0;91,3;41,67;3,58;53,1;216,9;30,6;14;1672,0;0,336;-9,99;9,1
2024-03-14 06:16:15.718;135,0;82,0;41,31;3,03;53,1;216,9;26,1;14;1731,0;0,346;-9,99;9,0
2024-03-14 06:16:17.374;166,5;79,3;-38,83;2,46;62,2;294,9;19,0;14;2331,0;0,059;-9,99;12,6
2024-03-14 06:16:51.904;147,0;89,3;29,96;0,39;53,1;272,6;7,4;25;9725,0;0,07;-9,99;23,6
2024-03-14 06:17:03.490;127,5;82,0;-4,75;0,56;50,4;323,5;4,9;15;4506,0;0,15;-9,99;15,6
2024-03-14 06:17:32.445;93,0;81,1;-3,44;1,72;29,5;336,3;19,1;15;2400,0;0,36;-9,99;11,3
2024-03-14 06:17:53.347;175,5;87,2;33,72;3,6;60,9;316,6;26,8;54;2635,0;0,059;-9,99;13,6
2024-03-14 06:18:08.309;132,0;83,0;3,31;2,06;51,5;323,2;14,5;54;1819,0;0,182;-9,99;9,0
2024-03-14 06:18:15.341;190,5;90,5;17,38;0,99;62,4;23,2;12,9;45;5396,0;0,084;-9,99;17,8
2024-03-14 06:18:24.997;175,5;106,7;-20,59;12,92;53,2;136,9;38,7;23;1630,0;0,003;-9,99;8,5
2024-03-14 06:18:39.197;198,0;85,8;31,54;3,69;65,1;116,6;28,3;25;2410,0;0,103;-9,99;12,6
2024-03-14 06:18:47.864;217,5;85,6;-24,9;3,09;67,7;122,9;29,5;14;2969,0;0,076;-9,99;14,3
2024-03-14 06:19:14.726;102,0;95,6;-5,52;0,49;20,6;164,3;14,8;25;12360,0;0,028;-9,99;24,0
2024-03-14 06:19:19.904;111,0;81,2;-1,59;0,33;43,4;174,4;13,0;13;9761,0;0,077;-9,99;22,7
2024-03-14 06:19:40.314;304,5;109,9;15,08;2,95;70,1;248,9;32,6;51;3633,0;0,038;-9,99;17,3
2024-03-14 06:19:49.547;115,5;91,6;25,49;8,12;37,9;64,6;38,6;14;1504,0;0,042;-9,99;7,6
2024-03-14 06:20:09.085;145,5;90,0;-23,88;1,89;52,3;137,2;15,5;25;2636,0;0,039;-9,99;11,4
2024-03-14 06:20:13.242;211,5;85,7;-25,61;0,92;67,0;248,0;13,6;53;2987,0;0,074;-9,99;14,6
2024-03-14 06:20:21.213;126,0;88,3;37,7;1,02;45,9;284,2;6,6;14;4007,0;0,093;-9,99;15,7
2024-03-14 06:20:30.374;157,5;78,4;-23,73;4,97;60,7;323,7;33,9;51;1763,0;0,155;-9,99;8,4
2024-03-14 06:20:49.403;159,0;74,8;14,2;1,59;62,6;72,8;15,2;45;2451,0;0,207;-9,99;11,3
2024-03-14 06:20:49.395;165,0;77,9;13,78;1,55;62,5;72,8;14,0;45;2283,0;0,203;-9,99;11,4
2024-03-14 06:20:49.403;159,0;74,8;14,2;1,59;62,6;72,8;15,2;45;2451,0;0,207;-9,99;11,3
2024-03-14 06:20:49.403;159,0;74,8;14,2;1,59;62,6;72,8;15,2;45;2452,0;0,207;-9,99;11,1
2024-03-14 06:20:49.395;165,0;77,9;13,79;1,55;62,5;72,8;14,0;45;2281,0;0,203;-9,99;10,9
2024-03-14 06:20:49.014;210,0;91,2;-36,46;2,35;65,1;122,1;18,4;41;2521,0;0,112;-9,99;11,7
2024-03-14 06:20:49.403;159,0;74,8;14,2;1,59;62,6;72,8;15,2;45;2453,0;0,207;-9,99;10,9
2024-03-14 06:20:52.691;135,0;85,1;34,95;3,56;51,4;135,8;24,0;25;1687,0;0,054;-9,99;9,0
2024-03-14 06:21:45.194;210,0;87,3;26,99;2,93;66,3;267,1;28,8;14;2550,0;0,041;-9,99;14,1
2024-03-14 06:21:45.194;210,0;87,3;26,99;2,93;66,3;267,1;28,8;14;2550,0;0,041;-9,99;13,1
2024-03-14 06:22:07.763;141,0;85,2;4,13;1,4;53,3;94,7;14,0;15;5050,0;0,068;-9,99;18,5
2024-03-14 06:22:19.658;171,0;86,0;33,02;1,93;60,5;319,6;16,5;14;3575,0;0,103;-9,99;14,7
2024-03-14 06:22:22.200;276,0;89,7;-11,76;6,4;72,2;152,9;38,7;54;2333,0;0,083;-9,99;11,7
2024-03-14 06:22:44.398;160,5;88,9;-24,26;0,35;57,0;131,1;10,9;15;10367,0;0,061;-9,99;22,6
2024-03-14 06:22:53.013;153,0;81,6;-29,57;1,79;58,4;223,4;25,5;15;2357,0;0,26;-9,99;10,7
2024-03-14 06:23:04.061;126,0;95,4;2,5;0,24;41,2;189,8;13,1;15;9203,0;0,075;-9,99;21,9
2024-03-14 06:23:25.325;177,0;90,5;-22,36;1,18;59,9;134,3;12,1;15;7465,0;0,035;-9,99;19,9
2024-03-14 06:24:03.133;192,0;84,8;14,99;1,65;64,6;199,9;21,6;14;2077,0;0,075;-9,99;10,6
2024-03-14 06:24:05.466;129,0;82,1;27,04;1,49;50,9;137,5;13,3;25;1669,0;0,192;-9,99;7,5
2024-03-14 06:24:09.042;117,0;101,2;9,75;0,24;30,4;271,2;10,4;15;3892,0;0,27;23,94;14,6
2024-03-14 06:24:09.026;99,0;85,7;9,66;0,26;30,3;271,2;9,8;15;4163,0;0,271;21,77;15,0
2024-03-14 06:24:13.482;141,0;90,1;-15,69;1,47;50,8;141,0;8,3;25;6222,0;0,044;-9,99;18,3
2024-03-14 06:24:14.648;115,5;95,6;20,86;12,75;34,4;170,5;38,1;23;1373,0;0,03;-9,99;6,4
2024-03-14 06:24:40.898;193,5;81,0;36,69;5,18;66,1;140,8;34,7;54;2264,0;0,117;-9,99;11,7
2024-03-14 06:25:05.989;162,0;90,7;-46,14;5,67;56,5;139,4;26,8;13;2392,0;0,016;-9,99;11,5
