2024-11-14 04:16:00.130;102,0;88,9;20,37;0,24;29,6;52,5;15,4;15;9027,0;0,143;37,32;24,0
2024-11-14 04:16:00.485;195,0;92,3;-42,29;2,27;62,5;232,7;22,0;51;2391,0;0,055;-9,99;10,5
2024-11-14 04:16:01.882;144,0;87,5;-25,49;0,98;53,1;235,4;11,2;53;2702,0;0,114;-9,99;12,3
2024-11-14 04:16:19.203;97,5;91,6;-5,4;2,97;20,2;218,2;29,5;24;2273,0;0,075;-9,99;12,9
2024-11-14 04:16:23.203;172,5;85,8;-12,42;0,2;60,8;155,0;16,4;13;4028,0;0,229;-9,99;17,2
2024-11-14 04:16:50.765;192,0;92,8;-23,32;0,45;61,9;227,3;20,3;45;5227,0;0,055;-9,99;18,8
2024-11-14 04:16:53.400;130,5;89,1;12,41;3,95;47,4;341,2;26,2;24;1428,0;0,167;-9,99;8,5
2024-11-14 04:17:09.536;324,0;81,8;43,7;0,17;76,8;118,8;12,0;51;4805,0;0,066;-9,99;18,0
2024-11-14 04:17:19.656;201,0;88,6;12,95;0,14;64,7;145,6;14,8;15;10082,0;0,078;-9,99;25,9
2024-11-14 04:17:22.470;126,0;79,0;-51,48;4,71;51,6;341,0;33,9;25;1543,0;0,131;-9,99;9,6
2024-11-14 04:17:48.624;135,0;88,3;-22,09;2,36;49,6;192,5;26,9;51;1530,0;0,165;-9,99;9,1
2024-11-14 04:18:31.850;120,0;89,5;8,77;1,43;42,1;339,3;8,8;42;1777,0;0,189;-9,99;11,0
2024-11-14 04:18:38.256;88,5;81,5;-4,08;3,06;23,1;338,3;19,8;15;1006,0;0,5;-9,99;4,8
2024-11-14 04:18:46.136;105,0;82,6;21,81;2,75;38,4;95,0;19,4;51;1272,0;0,132;-9,99;8,8
2024-11-14 04:18:49.635;160,5;81,2;34,86;1,65;60,2;174,1;23,0;51;1923,0;0,042;-9,99;9,4
2024-11-14 04:18:54.285;121,5;93,0;-9,18;0,2;40,4;206,8;14,1;15;9341,0;0,055;-9,99;24,1
2024-11-14 04:18:55.730;118,5;86,2;6,55;0,05;43,7;329,9;3,2;25;10062,0;0,189;-9,99;23,1
2024-11-14 04:18:55.776;115,5;84,1;6,79;1,58;43,6;329,6;8,8;54;1736,0;0,192;-9,99;7,8
2024-11-14 04:18:55.730;127,5;92,7;6,71;1,72;43,8;329,8;10,9;45;1490,0;0,177;-9,99;10,1
2024-11-14 04:19:04.030;97,5;87,9;-5,02;0,62;25,8;262,2;12,0;31;3306,0;0,183;-9,99;14,7
2024-11-14 04:19:07.954;180,0;157,2;23,68;3,63;29,6;124,4;31,3;23;1893,0;0,057;-9,99;12,2
2024-11-14 04:19:14.826;103,5;90,6;-3,48;1,1;29,2;200,0;14,9;51;2861,0;0,109;-9,99;15,3
2024-11-14 04:19:23.874;88,5;79,8;-4,26;1,52;25,8;76,7;18,5;24;2488,0;0,094;-9,99;11,2
2024-11-14 04:19:23.877;84,0;75,7;-5,72;0,53;25,9;76,7;13,5;24;3778,0;0,1;-9,99;16,1
2024-11-14 04:19:23.875;81,0;73,0;-5,84;0,49;25,8;76,8;14,0;42;3543,0;0,103;-9,99;15,7
2024-11-14 04:19:32.307;207,0;94,3;5,34;0,42;63,7;341,8;15,7;54;5030,0;0,062;-9,99;16,6
2024-11-14 04:19:32.346;139,5;86,5;35,28;1,78;52,2;90,0;24,0;31;1773,0;0,118;-9,99;10,8
2024-11-14 04:19:45.954;147,0;88,1;-20,96;0,62;53,7;172,4;16,2;52;2766,0;0,165;-9,99;14,7
2024-11-14 04:19:45.955;148,5;88,8;-20,81;0,89;53,8;172,3;17,8;25;2424,0;0,16;-9,99;13,2
2024-11-14 04:19:57.446;213,0;92,0;-2,02;0,59;65,3;191,8;19,7;15;3270,0;0,116;-9,99;14,5
2024-11-14 04:20:08.525;150,0;86,7;-21,63;1,37;55,3;185,8;15,0;53;2218,0;0,148;-9,99;11,8
2024-11-14 04:20:10.829;102,0;86,8;-5,94;0,23;32,0;265,4;11,1;15;5485,0;0,203;-9,99;19,9
2024-11-14 04:20:10.827;108,0;89,1;-9,7;5,95;34,7;154,8;37,6;13;968,0;0,03;-9,99;8,3
2024-11-14 04:20:10.826;111,0;95,2;-0,84;5,52;31,2;263,5;32,3;13;1022,0;0,009;-9,99;5,2
2024-11-14 04:20:44.686;139,5;90,4;19,97;0,12;50,1;159,6;15,7;15;7981,0;0,086;-9,99;21,4
2024-11-14 04:20:56.123;148,5;115,7;6,35;6,85;39,2;172,7;28,2;54;995,0;0,118;-9,99;5,5
2024-11-14 04:21:09.638;145,5;90,9;-13,51;0,27;51,9;235,3;12,5;15;5958,0;0,059;-9,99;20,4
2024-11-14 04:21:10.946;100,5;89,8;-26,44;3,43;26,9;256,1;25,3;31;1266,0;0,184;-9,99;6,7
2024-11-14 04:21:13.350;120,0;93,6;-16,72;3,95;39,1;84,8;33,1;15;2488,0;0,054;-9,99;13,4
2024-11-14 04:21:26.347;135,0;79,9;56,04;0,62;54,2;155,4;12,2;23;2585,0;0,141;-9,99;14,2
2024-11-14 04:21:28.082;100,5;89,3;18,02;2,6;27,5;45,6;19,8;45;1464,0;0,173;-9,99;9,6
2024-11-14 04:21:30.955;115,5;81,8;14,49;0,08;45,3;89,8;18,2;25;6075,0;0,195;-9,99;21,4
2024-11-14 04:21:30.950;121,5;85,9;13,91;2,96;45,4;89,8;25,2;25;1054,0;0,194;-9,99;7,2
2024-11-14 04:21:31.738;261,0;81,4;44,14;2,84;72,9;75,3;25,4;45;1149,0;0,196;-9,99;7,5
2024-11-14 04:21:34.634;154,5;79,5;40,29;1,08;59,6;124,6;15,2;24;2735,0;0,082;-9,99;13,6
2024-11-14 04:21:38.054;144,0;83,4;14,39;1,93;55,1;123,1;22,9;24;1197,0;0,101;-9,99;8,1
2024-11-14 04:21:38.826;187,5;95,4;-28,28;6,07;60,1;226,8;37,5;15;1677,0;0,048;-9,99;9,7
2024-11-14 04:21:49.013;148,5;86,6;27,71;0,17;54,9;120,1;15,2;52;6855,0;0,101;31,09;23,4
2024-11-14 04:21:57.365;138,0;85,3;-10,51;3,31;52,3;207,5;32,4;25;1970,0;0,086;-9,99;12,1
2024-11-14 04:22:19.674;219,0;83,3;48,88;1,27;68,5;99,2;28,4;24;2833,0;0,108;-9,99;16,1
2024-11-14 04:22:21.842;166,5;91,6;-10,59;0,18;57,2;168,4;12,6;25;9341,0;0,054;-9,99;23,3
2024-11-14 04:22:41.742;148,5;138,6;-44,28;8,61;21,3;252,4;34,7;14;1150,0;0,215;-9,99;8,6
2024-11-14 04:23:09.200;138,0;95,3;6,54;3,79;46,8;133,7;34,2;25;3308,0;0,017;-9,99;14,3
2024-11-14 04:23:15.058;96,0;69,5;-4,44;5,66;43,9;255,6;33,0;54;2000,0;0,039;-9,99;12,3
2024-11-14 04:23:24.550;105,0;89,0;-6,51;1,72;32,2;198,9;21,0;51;1596,0;0,152;-9,99;9,6
2024-11-14 04:23:49.514;111,0;91,0;-31,31;1,76;35,2;241,5;22,8;15;2384,0;0,117;-9,99;12,6
2024-11-14 04:23:52.939;265,5;93,9;-19,14;5,12;70,4;123,8;33,5;15;1684,0;0,03;-9,99;12,5
2024-11-14 04:23:53.971;139,5;87,6;-11,24;1,01;51,6;311,1;5,2;24;1952,0;0,212;-9,99;10,5
2024-11-14 04:24:18.981;163,5;88,4;27,85;0,05;57,9;127,8;13,9;15;10790,0;0,165;52,45;26,6
2024-11-14 04:24:18.997;166,5;88,2;27,71;1,94;58,6;127,5;22,0;13;1697,0;0,155;-9,99;12,1
2024-11-14 04:24:19.006;154,5;82,9;27,66;2,21;58,1;127,6;20,0;13;1725,0;0,155;-9,99;10,3
2024-11-14 04:24:18.962;100,5;87,3;-8,01;0,33;29,9;217,7;14,0;15;5208,0;0,224;29,12;18,7
2024-11-14 04:24:26.664;127,5;95,3;68,36;5,11;42,0;359,5;36,7;14;1500,0;0,075;-9,99;9,0
2024-11-14 04:24:27.222;123,0;89,0;13,38;0,23;44,0;335,1;5,0;51;4843,0;0,207;-9,99;17,5
2024-11-14 04:24:30.178;295,5;76,0;4,64;1,08;76,4;152,2;22,4;42;1624,0;0,025;-9,99;10,2
2024-11-14 04:24:56.624;144,0;89,9;-4,65;0,1;51,9;144,2;9,9;15;8519,0;0,102;34,16;22,8
2024-11-14 04:24:56.629;145,5;90,4;-4,28;1,41;52,1;144,2;16,5;51;2410,0;0,099;-9,99;12,0
2024-11-14 04:25:01.400;126,0;89,1;-4,88;1,81;45,4;175,7;19,7;13;2311,0;0,166;-9,99;11,7
2024-11-14 04:25:11.541;82,5;78,4;8,59;0,2;18,2;37,4;14,6;25;4658,0;0,286;-9,99;16,4
2024-11-14 04:25:11.523;94,5;89,8;8,47;0,13;18,2;37,5;13,9;25;4684,0;0,29;-9,99;18,4
2024-11-14 04:25:18.851;138,0;87,5;-2,0;2,54;51,1;155,3;19,3;45;1832,0;0,106;-9,99;10,7
2024-11-14 04:25:20.725;160,5;89,6;19,13;0,15;56,7;169,5;13,2;25;6788,0;0,124;-9,99;19,6
2024-11-14 04:25:23.181;150,0;91,6;5,29;1,33;52,9;192,4;21,8;51;3084,0;0,099;-9,99;13,5
2024-11-14 04:25:43.363;258,0;90,9;-33,21;0,82;70,5;242,8;17,3;35;2798,0;0,07;-9,99;14,7
2024-11-14 04:25:44.968;357,0;70,2;-49,6;3,02;80,2;117,8;23,1;15;1694,0;0,134;-9,99;9,9
2024-11-14 04:25:51.525;153,0;85,3;-5,25;3,02;56,7;320,2;22,6;25;1486,0;0,217;-9,99;8,8
2024-11-14 04:26:01.234;135,0;81,4;31,48;3,96;53,4;119,7;38,5;24;1320,0;0,138;-9,99;8,8
2024-11-14 04:26:10.682;210,0;84,0;1,93;1,64;67,3;147,5;25,8;31;1692,0;0,15;-9,99;10,1
2024-11-14 04:26:12.406;195,0;79,3;-14,1;2,37;66,8;265,1;12,3;14;2237,0;0,089;-9,99;13,2
2024-11-14 04:26:22.549;286,5;85,4;44,91;1,15;73,9;122,3;7,4;23;1505,0;0,27;-9,99;10,0
2024-11-14 04:26:54.008;157,5;84,6;-8,63;0,04;58,1;179,4;13,0;25;7899,0;0,184;-9,99;21,5
2024-11-14 04:26:53.994;151,5;81,6;-8,7;2,56;58,0;179,8;29,3;42;1187,0;0,205;-9,99;6,5
2024-11-14 04:26:54.008;148,5;79,9;-8,54;3,21;58,0;179,9;38,3;24;1280,0;0,201;-9,99;8,8
2024-11-14 04:27:04.659;178,5;92,0;-34,93;2,7;59,6;223,0;29,5;45;2334,0;0,131;-9,99;12,8
2024-11-14 04:27:06.152;199,5;81,0;28,78;0,63;66,9;103,0;24,2;25;3169,0;0,184;-9,99;17,0
2024-11-14 04:27:10.989;159,0;127,6;-41,82;4,47;37,1;168,8;20,7;31;2430,0;0,026;-9,99;12,5
2024-11-14 04:27:14.096;133,5;88,9;-42,69;0,59;48,7;229,5;20,2;25;3269,0;0,116;-9,99;16,3
2024-11-14 04:27:14.094;135,0;89,1;-42,67;2,37;49,1;229,7;27,6;15;1888,0;0,099;-9,99;11,9
2024-11-14 04:27:16.026;177,0;87,4;-11,82;1,27;61,1;153,9;16,0;24;2129,0;0,084;-9,99;12,1
2024-11-14 04:27:21.322;93,0;82,5;-1,95;6,11;27,7;109,8;37,5;24;670,0;0,251;-9,99;3,8
2024-11-14 04:27:30.680;219,0;92,2;-21,18;0,55;66,0;105,9;17,2;25;5331,0;0,053;-9,99;20,1
2024-11-14 04:27:34.298;135,0;90,3;-20,46;2,7;48,5;210,6;27,2;25;1426,0;0,116;-9,99;9,5
2024-11-14 04:27:54.051;297,0;79,8;22,78;0,7;75,7;103,5;21,8;25;2047,0;0,02;-9,99;12,9
2024-11-14 04:27:54.317;103,5;85,9;-1,62;2,75;34,2;45,2;27,2;13;1903,0;0,112;-9,99;9,1
2024-11-14 04:28:05.291;213,0;88,7;29,85;0,31;66,3;115,7;11,7;25;4286,0;0,082;-9,99;18,3
2024-11-14 04:28:05.291;213,0;88,7;29,85;0,31;66,3;115,7;11,7;25;4286,0;0,082;-9,99;18,3
2024-11-14 04:28:14.742;115,5;91,1;27,97;3,21;38,2;331,7;22,6;42;2290,0;0,062;-9,99;12,7
2024-11-14 04:28:17.370;105,0;86,1;-4,68;0,49;35,2;205,5;16,7;15;2858,0;0,301;-9,99;14,2
2024-11-14 04:28:19.312;133,5;90,9;-36,85;3,41;47,5;219,0;27,4;25;1296,0;0,154;-9,99;6,3
2024-11-14 04:28:38.318;162,0;93,0;-22,57;1,63;55,6;168,3;17,5;25;3257,0;0,037;-9,99;16,8
2024-11-14 04:28:43.133;118,5;86,5;14,43;0,23;43,5;153,0;11,7;15;5968,0;0,152;33,44;20,2
2024-11-14 04:28:44.458;126,0;86,2;-9,59;1,46;47,2;280,5;14,9;25;1580,0;0,19;-9,99;9,4
2024-11-14 04:28:47.837;186,0;91,0;11,32;1,37;61,4;189,1;24,3;15;2727,0;0,056;-9,99;14,0
2024-11-14 04:28:56.766;144,0;85,5;19,9;0,58;54,1;106,9;18,7;15;3776,0;0,093;58,99;15,6
2024-11-14 04:29:06.826;120,0;94,5;8,99;4,84;38,4;102,3;28,2;15;2079,0;0,011;-9,99;10,9
2024-11-14 04:29:24.133;139,5;87,9;16,35;0,83;51,4;132,1;19,1;25;2301,0;0,135;-9,99;12,6
2024-11-14 04:29:40.987;115,5;87,1;-4,43;2,39;41,4;280,9;17,1;31;1978,0;0,221;-9,99;12,1
2024-11-14 04:29:46.658;127,5;84,7;12,9;3,69;48,8;115,4;29,2;54;1309,0;0,193;-9,99;6,7
2024-11-14 04:29:59.597;112,5;90,7;-11,63;0,1;36,6;269,2;9,7;25;7586,0;0,166;-9,99;22,5
2024-11-14 04:29:59.594;121,5;98,5;-11,48;4,52;36,2;269,1;34,7;42;1128,0;0,174;-9,99;7,8
2024-11-14 04:30:04.330;145,5;94,8;-39,84;0,02;49,8;193,9;15,0;15;21751,0;0,068;47,05;31,2
2024-11-14 04:30:04.331;154,5;100,8;-39,8;0,48;49,8;193,8;18,1;15;3072,0;0,067;-9,99;15,9
2024-11-14 04:30:04.344;142,5;92,8;-39,34;0,6;49,9;193,8;17,1;15;3158,0;0,071;-9,99;14,5
2024-11-14 04:30:04.365;148,5;96,7;-39,84;0,64;49,9;193,7;15,7;15;3146,0;0,067;-9,99;14,6
2024-11-14 04:30:04.330;136,5;88,9;-39,52;0,7;49,8;193,8;18,0;15;3185,0;0,07;-9,99;15,3
2024-11-14 04:30:11.200;97,5;88,1;-16,48;1,98;25,5;261,9;22,5;13;1534,0;0,193;-9,99;9,9
2024-11-14 04:30:16.251;96,0;86,9;-11,43;3,19;25,3;258,0;25,7;13;1279,0;0,342;-9,99;8,0
2024-11-14 04:30:52.789;94,5;89,5;-18,17;2,16;18,9;254,7;17,2;15;1281,0;0,2;-9,99;7,6
2024-11-14 04:31:08.677;159,0;91,0;-41,66;0,37;55,7;233,7;13,8;53;4116,0;0,121;-9,99;17,4
2024-11-14 04:31:13.296;154,5;85,1;-7,81;3,51;57,1;250,2;25,7;24;1929,0;0,084;-9,99;11,8
2024-11-14 04:31:26.822;127,5;83,7;18,71;0,14;49,4;332,9;3,4;23;4357,0;0,218;-9,99;18,3
2024-11-14 04:31:30.547;115,5;91,2;-16,28;0,7;38,2;115,6;18,1;15;4441,0;0,078;-9,99;18,7
2024-11-14 04:31:31.768;141,0;87,8;-4,44;2,54;52,0;166,7;33,4;52;1679,0;0,163;-9,99;9,1
2024-11-14 04:31:46.408;94,5;82,3;-4,68;3,06;29,7;274,0;26,9;42;1434,0;0,27;-9,99;10,5
2024-11-14 04:31:46.408;96,0;83,6;-4,53;5,09;29,7;273,8;35,3;42;981,0;0,174;-9,99;6,3
2024-11-14 04:32:42.171;126,0;86,7;-14,44;1,4;46,9;222,2;25,9;52;1750,0;0,26;-9,99;9,6
2024-11-14 04:33:13.675;276,0;82,1;49,51;2,15;73,9;70,2;33,1;45;1136,0;0,187;-9,99;7,9
2024-11-14 04:33:27.875;117,0;92,4;-29,76;0,07;38,1;138,5;15,2;15;30113,0;0,056;54,78;33,0
2024-11-14 04:33:27.874;126,0;99,4;-29,55;0,66;38,2;138,5;18,6;31;4531,0;0,057;-9,99;16,7
2024-11-14 04:33:41.120;112,5;76,3;18,06;4,65;47,6;154,9;32,5;13;1421,0;0,158;-9,99;9,1
2024-11-14 04:34:08.120;132,0;88,0;-19,53;0,81;48,6;205,2;20,5;25;2900,0;0,187;-9,99;12,9
2024-11-14 04:34:23.002;109,5;88,3;4,0;1,72;36,5;319,0;17,8;25;1735,0;0,191;-9,99;9,1
2024-11-14 04:34:23.435;141,0;103,0;-30,21;1,63;43,5;259,9;17,6;25;2807,0;0,02;-9,99;13,9
2024-11-14 04:34:26.894;168,0;84,4;32,46;3,0;60,5;81,1;14,6;52;1425,0;0,113;-9,99;10,2
2024-11-14 04:34:42.864;117,0;89,3;-0,22;0,34;40,6;107,1;17,9;15;3332,0;0,074;-9,99;15,1
2024-11-14 04:34:44.429;163,5;86,1;22,48;1,55;58,8;131,0;18,2;31;2483,0;0,134;-9,99;13,9
2024-11-14 04:34:44.654;220,5;91,7;-30,82;0,88;66,3;117,1;13,1;31;3750,0;0,051;-9,99;17,5
2024-11-14 04:35:21.000;165,0;95,9;-51,4;0,41;55,1;219,9;16,0;25;1735,0;0,047;-9,99;12,8
2024-11-14 04:35:29.693;121,5;89,6;-0,31;1,4;42,8;328,8;11,3;13;2622,0;0,115;-9,99;11,5
2024-11-14 04:35:29.691;120,0;88,9;0,19;2,58;42,6;328,6;17,5;31;1897,0;0,12;-9,99;9,1
2024-11-14 04:35:44.974;124,5;89,7;10,82;2,68;44,3;157,2;37,3;13;1983,0;0,148;-9,99;9,2
2024-11-14 04:35:51.869;111,0;76,5;-22,61;5,42;46,8;327,2;39,7;31;1149,0;0,166;-9,99;7,2
2024-11-14 04:36:05.014;220,5;88,8;46,63;1,69;67,2;89,1;26,1;24;2365,0;0,089;-9,99;13,6
2024-11-14 04:36:06.883;679,5;78,9;-57,15;3,24;86,4;208,0;32,5;15;2096,0;0,093;-9,99;11,9
2024-11-14 04:36:15.245;184,5;84,6;28,26;3,76;63,4;125,9;38,1;13;1596,0;0,119;-9,99;10,6
2024-11-14 04:36:46.730;115,5;88,4;-24,68;0,03;40,4;241,5;15,9;25;10444,0;0,166;27,7;24,5
2024-11-14 04:36:46.726;106,5;81,8;-25,12;1,13;40,1;241,4;26,9;52;1453,0;0,17;-9,99;9,0
2024-11-14 04:37:00.510;130,5;93,1;-3,71;0,95;44,9;179,9;14,0;24;2604,0;0,105;-9,99;14,0
2024-11-14 04:37:03.160;163,5;85,7;7,8;0,58;59,0;138,9;16,4;25;3532,0;0,185;29,55;15,3
2024-11-14 04:37:20.818;102,0;88,9;-15,67;0,04;29,6;305,2;11,6;25;12814,0;0,249;23,82;27,4
2024-11-14 04:37:20.818;108,0;94,3;-15,43;2,0;29,4;305,6;18,1;25;2154,0;0,274;-9,99;11,5
2024-11-14 04:37:20.816;96,0;84,0;-15,34;1,89;29,2;305,4;17,6;45;1827,0;0,27;-9,99;9,9
2024-11-14 04:37:32.786;153,0;91,6;-21,93;6,31;53,8;274,4;37,5;52;1360,0;0,075;-9,99;8,5
2024-11-14 04:37:57.435;97,5;86,8;6,13;3,36;27,3;121,7;29,3;25;1504,0;0,2;-9,99;9,0
2024-11-14 04:38:04.198;120,0;85,6;12,67;1,37;44,9;142,1;15,3;51;2704,0;0,159;-9,99;12,8
2024-11-14 04:38:13.790;129,0;90,7;-22,31;0,71;45,7;249,6;19,9;25;3647,0;0,083;-9,99;16,4
2024-11-14 04:38:31.440;108,0;90,8;-4,52;3,73;33,0;177,6;32,6;25;2027,0;0,125;-9,99;12,3
2024-11-14 04:38:45.336;102,0;91,5;-15,34;1,26;26,5;124,0;20,9;52;4112,0;0,069;-9,99;17,4
2024-11-14 04:38:46.926;126,0;88,2;9,61;2,93;46,0;146,8;17,1;13;1215,0;0,206;-9,99;6,8
2024-11-14 04:39:00.910;88,5;79,4;-12,92;0,15;26,4;228,3;11,8;15;2682,0;0,399;-9,99;13,9
2024-11-14 04:39:24.717;258,0;92,2;-23,47;2,05;70,1;241,0;18,3;24;2388,0;0,113;-9,99;12,3
2024-11-14 04:39:38.318;129,0;87,6;5,64;0,95;47,6;155,3;11,9;51;3619,0;0,088;-9,99;15,4
2024-11-14 04:39:40.418;139,5;87,5;-28,4;0,71;51,6;249,5;11,0;45;3268,0;0,229;-9,99;15,7
2024-11-14 04:39:45.958;112,5;88,6;-13,4;0,01;38,3;182,6;14,0;15;28590,0;0,36;47,33;32,4
2024-11-14 04:39:47.795;130,5;83,4;-5,37;4,22;50,7;201,2;27,3;25;1760,0;0,201;-9,99;10,0
2024-11-14 04:40:24.122;201,0;135,3;-45,62;14,34;48,3;153,8;31,3;24;1122,0;0,206;-9,99;6,8
2024-11-14 04:40:43.176;106,5;90,9;-12,17;3,09;31,7;209,1;30,1;15;2057,0;0,16;-9,99;13,2
2024-11-14 04:40:44.197;165,0;87,7;40,07;1,87;58,5;89,8;23,2;31;2445,0;0,144;-9,99;13,7
2024-11-14 04:40:45.637;124,5;121,0;-12,85;7,22;13,8;162,3;31,6;35;1491,0;0,19;-9,99;7,0
2024-11-14 04:40:56.587;106,5;81,0;14,57;1,58;40,8;150,2;13,3;42;1290,0;0,414;-9,99;7,6
2024-11-14 04:40:58.822;274,5;86,1;-6,36;1,23;72,9;187,3;29,3;13;2794,0;0,055;-9,99;13,6
2024-11-14 04:40:59.498;169,5;85,1;19,2;0,42;60,5;32,0;12,9;25;3034,0;0,211;-9,99;15,0
2024-11-14 04:41:13.862;168,0;89,9;-45,36;0,66;58,3;244,8;8,8;23;3053,0;0,201;-9,99;15,5
2024-11-14 04:41:14.803;195,0;91,1;-31,46;3,3;62,9;213,6;30,6;45;1814,0;0,14;-9,99;10,9
2024-11-14 04:41:22.043;109,5;90,1;-20,81;0,07;34,9;211,3;15,0;15;14252,0;0,111;30,59;27,5
2024-11-14 04:41:22.043;115,5;94,8;-21,21;2,56;35,2;211,4;25,8;24;2084,0;0,117;-9,99;11,4
2024-11-14 04:41:23.341;273,0;86,6;23,66;5,11;72,7;36,6;38,2;54;1515,0;0,108;-9,99;9,6
2024-11-14 04:41:39.891;97,5;82,4;-13,17;1,72;32,5;285,2;16,6;42;1818,0;0,245;-9,99;12,0
2024-11-14 04:42:00.022;115,5;90,4;12,32;0,06;38,8;70,5;16,1;15;16405,0;0,039;32,81;26,6
2024-11-14 04:42:00.022;114,0;89,3;12,01;0,79;38,8;70,4;18,8;25;3402,0;0,039;-9,99;15,2
2024-11-14 04:42:16.611;141,0;88,7;-10,61;0,37;51,5;180,5;12,7;15;4184,0;0,121;-9,99;17,0
2024-11-14 04:42:30.693;279,0;87,0;-47,11;0,22;73,0;105,0;18,4;25;4043,0;0,172;9,11;20,5
2024-11-14 04:42:32.144;121,5;95,4;7,44;4,73;38,6;123,1;32,7;52;3215,0;0,026;-9,99;13,7
2024-11-14 04:42:35.728;99,0;86,0;14,43;0,29;29,9;357,9;9,9;25;3893,0;0,32;17,57;17,6
2024-11-14 04:42:52.837;202,5;76,4;-24,42;5,06;68,7;324,4;39,4;45;1106,0;0,125;-9,99;4,8
2024-11-14 04:43:29.518;174,0;90,0;38,04;1,1;59,5;316,5;5,7;45;3144,0;0,083;-9,99;14,9
2024-11-14 04:43:35.498;102,0;86,7;-19,06;0,51;32,1;285,9;10,5;15;4791,0;0,162;25,42;20,9
2024-11-14 04:43:47.110;174,0;96,9;-50,74;1,97;56,8;231,1;18,3;51;1204,0;0,076;-9,99;7,4
2024-11-14 04:43:47.110;174,0;96,9;-50,74;1,97;56,8;231,1;18,3;51;1204,0;0,076;-9,99;7,4
2024-11-14 04:43:47.110;174,0;96,9;-50,75;1,97;56,8;231,1;18,2;51;1202,0;0,076;-9,99;8,9
2024-11-14 04:44:03.750;111,0;96,8;12,42;0,26;29,5;271,0;13,2;15;4359,0;0,079;-9,99;17,5
2024-11-14 04:44:05.533;168,0;87,3;18,21;2,74;59,3;150,0;29,9;13;1117,0;0,174;-9,99;5,9
2024-11-14 04:44:11.544;106,5;91,1;-2,3;1,98;31,5;225,0;19,5;13;1519,0;0,092;-9,99;8,9
2024-11-14 04:44:23.056;159,0;125,0;14,43;10,14;38,6;168,3;31,8;42;1244,0;0,079;-9,99;10,1
2024-11-14 04:44:42.720;102,0;90,6;-3,64;3,43;27,5;240,9;25,6;45;1354,0;0,15;-9,99;8,9
2024-11-14 04:45:23.107;177,0;85,6;-9,28;0,42;61,8;152,3;17,8;13;2700,0;0,217;-9,99;14,2
2024-11-14 04:45:31.630;132,0;98,7;60,29;0,16;42,0;150,7;10,8;15;14333,0;0,023;43,68;28,9
2024-11-14 04:45:31.632;138,0;106,2;58,71;5,8;40,1;151,7;25,5;14;2096,0;0,029;-9,99;12,7
2024-11-14 04:45:31.629;129,0;98,3;65,1;4,29;40,7;151,3;18,2;14;2355,0;0,027;-9,99;13,3
2024-11-14 04:45:33.626;180,0;89,2;-8,91;4,21;61,0;162,1;26,2;53;1272,0;0,078;-9,99;8,1
2024-11-14 04:45:57.888;106,5;89,8;0,32;0,4;32,8;341,4;9,6;51;2639,0;0,223;-9,99;12,0
2024-11-14 04:46:13.003;111,0;88,4;-18,04;2,78;37,5;244,7;33,1;25;1579,0;0,169;-9,99;10,3
2024-11-14 04:46:19.629;108,0;91,0;-14,59;0,4;32,8;158,3;16,9;15;8872,0;0,057;-9,99;22,3
2024-11-14 04:46:34.734;105,0;79,2;48,64;0,92;41,3;155,6;11,6;51;2922,0;0,115;-9,99;16,5
2024-11-14 04:46:46.272;219,0;88,6;22,35;0,12;67,0;19,2;8,9;54;5550,0;0,127;-9,99;19,6
2024-11-14 04:47:14.848;186,0;91,4;-47,13;0,56;61,3;174,0;16,7;15;4731,0;0,034;-9,99;19,5
2024-11-14 04:47:30.078;154,5;95,9;-17,95;0,15;52,2;250,9;8,1;15;8994,0;0,048;-9,99;24,4
2024-11-14 04:47:48.626;288,0;67,4;1,74;3,09;77,7;162,3;39,7;13;1391,0;0,065;-9,99;8,4
2024-11-14 04:47:52.286;97,5;82,8;24,96;0,8;32,1;101,6;19,1;15;1836,0;0,185;-9,99;8,8
2024-11-14 04:48:13.728;139,5;85,7;21,87;0,67;52,6;343,3;10,7;15;2187,0;0,315;-9,99;12,4
2024-11-14 04:48:15.176;114,0;88,5;31,96;0,46;39,4;103,0;18,5;15;2670,0;0,181;-9,99;14,2
2024-11-14 04:48:16.134;336,0;74,9;21,8;1,87;78,6;137,5;28,3;25;1624,0;0,116;-9,99;11,3
2024-11-14 04:48:42.952;94,5;87,0;-8,51;0,29;23,1;228,3;12,8;15;6234,0;0,14;-9,99;23,1
2024-11-14 04:48:50.472;262,5;72,2;15,46;3,51;75,2;3,2;18,5;13;1304,0;0,065;-9,99;8,8
2024-11-14 04:48:52.894;103,5;82,0;28,5;3,18;37,8;237,7;27,4;25;1243,0;0,354;-9,99;9,8
2024-11-14 04:48:55.741;117,0;83,5;-10,49;5,22;44,8;277,5;26,0;45;1488,0;0,137;-9,99;9,6
2024-11-14 04:49:04.435;111,0;84,3;16,13;4,11;40,9;163,3;35,0;13;1148,0;0,149;-9,99;5,3
2024-11-14 04:49:05.822;168,0;88,6;39,05;3,16;58,8;99,5;31,9;42;1469,0;0,12;-9,99;10,4
2024-11-14 04:49:10.618;132,0;85,6;6,51;2,86;50,0;163,9;29,7;45;1074,0;0,06;-9,99;6,1
2024-11-14 04:49:27.832;109,5;92,5;-40,15;3,13;32,6;130,8;23,3;25;2750,0;0,031;-9,99;14,0
