2024-02-01 04:37:26.051;124,5;92,4;13,81;0,67;42,5;151,9;10,6;15;7398,0;0,036;-9,99;21,0
2024-02-01 04:37:31.050;352,5;120,9;19,69;13,19;71,4;231,3;31,5;15;964,0;0,004;-9,99;5,5
2024-02-01 04:37:39.064;130,5;82,6;14,01;1,03;51,2;186,0;16,7;41;2893,0;0,24;-9,99;14,6
2024-02-01 04:37:39.170;132,0;85,2;29,2;0,17;50,2;203,0;16,2;15;6892,0;0,119;-9,99;21,2
2024-02-01 04:37:39.211;133,5;86,2;29,33;1,17;50,2;203,0;17,7;25;2565,0;0,122;-9,99;12,2
2024-02-01 04:37:40.666;106,5;94,3;-12,82;3,68;27,9;172,0;34,9;14;4736,0;0,031;-9,99;17,6
2024-02-01 04:37:48.739;123,0;85,8;29,24;3,94;46,2;111,9;39,3;14;2395,0;0,048;-9,99;12,6
2024-02-01 04:37:58.760;310,5;89,4;22,27;2,32;74,6;195,9;23,9;25;2510,0;0,028;-9,99;13,4
2024-02-01 04:38:03.018;112,5;86,7;-6,68;2,61;39,9;341,0;18,0;23;2756,0;0,075;-9,99;13,6
2024-02-01 04:38:11.406;202,5;193,4;41,09;4,73;17,5;206,0;39,9;14;1725,0;0,108;-9,99;10,1
2024-02-01 04:38:29.352;267,0;77,3;53,03;1,16;74,3;177,0;19,4;41;3255,0;0,136;-9,99;15,8
2024-02-01 04:38:47.464;151,5;86,5;6,68;0,73;55,7;173,5;16,0;51;4569,0;0,198;-9,99;17,3
2024-02-01 04:38:55.590;141,0;88,6;9,95;0,24;51,5;185,5;13,5;51;8023,0;0,098;-9,99;21,0
2024-02-01 04:39:02.256;132,0;90,9;32,37;13,91;46,9;207,5;22,1;23;1745,0;0,012;-9,99;8,5
2024-02-01 04:39:12.314;118,5;86,3;-5,06;1,45;43,6;243,5;22,3;52;3153,0;0,145;-9,99;14,1
2024-02-01 04:39:22.981;124,5;86,4;-28,01;2,79;46,5;324,2;15,5;14;1683,0;0,028;-9,99;8,5
2024-02-01 04:39:37.416;142,5;86,5;-3,49;2,41;53,1;334,9;19,1;45;2127,0;0,083;-9,99;9,7
2024-02-01 04:39:37.477;111,0;92,4;19,48;0,02;34,0;175,0;12,8;25;32801,0;0,074;60,06;31,6
2024-02-01 04:39:37.416;142,5;86,5;-3,49;2,42;53,1;334,9;19,0;45;2127,0;0,083;-9,99;11,3
2024-02-01 04:39:43.035;123,0;91,0;12,59;4,58;42,7;204,4;30,4;15;2002,0;0,03;-9,99;11,4
2024-02-01 04:39:45.469;175,5;88,6;9,11;3,28;60,4;169,1;29,5;25;2947,0;0,055;-9,99;15,0
2024-02-01 04:39:57.621;112,5;80,9;-14,02;10,47;44,4;207,9;27,1;15;1327,0;0,004;-9,99;5,6
2024-02-01 04:40:01.984;165,0;98,9;-39,64;1,77;53,7;156,1;16,9;14;5689,0;0,034;-9,99;17,8
2024-02-01 04:40:14.467;127,5;87,8;-2,55;0,15;46,9;176,2;13,3;51;10015,0;0,131;14,82;21,5
2024-02-01 04:40:18.230;192,0;81,5;-32,84;2,07;65,7;341,3;17,4;32;2029,0;0,125;-9,99;9,2
2024-02-01 04:40:43.811;268,5;68,5;17,84;10,2;76,4;231,4;22,1;15;1957,0;0,001;-9,99;11,0
2024-02-01 04:41:02.482;180,0;91,8;16,64;0,21;60,0;223,6;16,9;35;6035,0;0,106;-9,99;20,2
2024-02-01 04:41:15.480;133,5;94,3;0,86;1,91;45,5;168,3;18,5;25;6110,0;0,031;-9,99;19,9
2024-02-01 04:41:16.922;183,0;84,1;64,94;2,38;63,4;162,6;22,7;25;1444,0;0,333;-9,99;7,6
2024-02-01 04:41:33.227;192,0;88,4;-24,57;2,08;63,4;116,1;15,9;31;3730,0;0,109;-9,99;15,9
2024-02-01 04:41:34.150;141,0;93,5;23,1;0,49;48,9;196,0;15,7;15;5446,0;0,1;-9,99;18,6
2024-02-01 04:41:41.866;109,5;96,6;33,21;0,13;28,3;256,4;11,5;51;18317,0;0,04;64,98;28,1
2024-02-01 04:41:59.037;91,5;90,3;6,38;1,24;9,4;259,2;15,3;52;3802,0;0,125;-9,99;16,2
2024-02-01 04:42:06.714;208,5;87,7;6,82;0,87;66,0;133,5;18,3;13;4052,0;0,048;-9,99;16,9
2024-02-01 04:42:13.640;175,5;89,1;7,74;5,64;60,2;196,8;36,7;45;2592,0;0,043;-9,99;13,6
2024-02-01 04:42:20.187;439,5;113,6;-4,32;4,85;76,9;264,2;30,5;14;1237,0;0,04;-9,99;8,0
2024-02-01 04:42:42.997;126,0;88,7;-14,5;3,68;45,6;147,8;21,4;32;2060,0;0,193;-9,99;10,1
2024-02-01 04:42:50.837;138,0;89,6;37,08;2,38;50,0;278,3;20,8;13;2350,0;0,052;-9,99;12,6
2024-02-01 04:43:03.229;213,0;93,5;-21,98;2,63;64,8;34,3;27,3;45;2075,0;0,156;-9,99;12,3
2024-02-01 04:43:07.827;93,0;85,1;-25,49;4,49;24,0;280,6;15,2;52;1469,0;0,333;-9,99;8,2
2024-02-01 04:43:12.677;111,0;89,5;4,2;0,05;36,6;202,8;13,6;15;20197,0;0,068;36,98;25,0
2024-02-01 04:43:12.680;102,0;81,6;4,19;2,07;37,1;202,5;21,4;15;3081,0;0,074;-9,99;14,5
2024-02-01 04:43:17.168;115,5;90,7;-5,58;1,94;38,6;181,3;22,8;25;3071,0;0,092;-9,99;13,1
2024-02-01 04:43:27.112;178,5;92,8;-36,75;3,5;59,3;140,6;33,8;41;4508,0;0,026;-9,99;18,8
2024-02-01 04:43:37.558;94,5;88,9;-6,18;0,05;19,9;47,4;9,8;25;21392,0;0,098;33,81;27,7
2024-02-01 04:43:37.557;100,5;94,5;-6,04;1,66;20,0;46,9;14,9;14;3412,0;0,101;-9,99;13,0
2024-02-01 04:43:37.635;207,0;93,8;-9,51;1,57;63,9;228,7;22,2;15;3414,0;0,122;-9,99;15,6
2024-02-01 04:43:37.558;96,0;90,5;-6,07;1,44;19,6;47,0;28,9;52;3956,0;0,092;-9,99;15,2
2024-02-01 04:44:05.024;97,5;88,3;14,11;0,1;25,2;221,9;12,8;15;13240,0;0,268;27,33;24,9
2024-02-01 04:44:05.045;88,5;79,9;14,38;2,81;25,6;221,2;24,5;13;2326,0;0,294;-9,99;10,4
2024-02-01 04:44:07.085;108,0;99,8;-12,17;2,99;22,6;226,8;20,8;24;7171,0;0,014;-9,99;21,5
2024-02-01 04:44:08.806;162,0;90,9;-4,9;0,22;56,5;95,8;13,2;52;8076,0;0,131;-9,99;20,1
2024-02-01 04:44:37.386;91,5;87,5;-8,45;1,34;17,1;97,4;19,3;25;4996,0;0,183;-9,99;17,4
2024-02-01 04:44:42.122;108,0;91,6;6,23;0,41;32,2;138,9;16,2;25;11984,0;0,056;-9,99;23,2
2024-02-01 04:44:42.334;112,5;81,8;5,82;13,56;43,7;209,8;18,3;54;3244,0;0,002;-9,99;12,9
2024-02-01 04:44:44.293;118,5;90,0;-18,03;1,07;40,9;137,3;16,5;14;7014,0;0,099;-9,99;19,8
2024-02-01 04:45:04.790;138,0;84,4;-19,95;3,22;52,8;270,2;17,5;32;2421,0;0,037;-9,99;13,7
2024-02-01 04:45:12.446;118,5;88,8;-2,6;12,28;41,8;204,7;28,7;41;2341,0;0,016;-9,99;10,9
2024-02-01 04:45:18.112;313,5;104,6;16,46;4,65;71,8;89,1;35,7;32;2286,0;0,06;-9,99;12,9
2024-02-01 04:45:24.693;103,5;89,0;21,11;1,66;31,0;248,5;12,1;45;2768,0;0,167;-9,99;12,9
2024-02-01 04:45:28.027;120,0;94,2;-18,04;2,11;38,6;44,3;11,1;25;1713,0;0,085;-9,99;10,4
2024-02-01 04:45:31.498;174,0;98,4;-37,09;0,97;56,2;181,1;16,8;13;6975,0;0,03;-9,99;20,3
2024-02-01 04:45:33.406;123,0;100,5;-28,68;0,17;35,5;165,1;10,4;25;16476,0;0,028;-9,99;26,9
2024-02-01 04:45:37.832;183,0;87,8;46,41;4,62;62,1;307,7;24,1;52;1827,0;0,092;-9,99;10,1
2024-02-01 04:45:45.582;150,0;86,9;-6,17;0,19;55,2;276,7;12,5;25;9973,0;0,021;-9,99;21,8
2024-02-01 04:45:45.254;195,0;172,9;19,92;7,44;27,9;244,8;38,2;41;1347,0;0,052;-9,99;8,1
2024-02-01 04:45:45.581;141,0;81,8;-5,39;4,2;55,1;276,0;30,8;25;1518,0;0,023;-9,99;9,4
2024-02-01 04:45:45.579;156,0;90,1;-6,49;2,41;55,3;276,3;25,8;25;1638,0;0,022;-9,99;9,3
2024-02-01 04:45:45.582;144,0;83,6;-7,46;3,47;55,0;275,9;31,4;25;1483,0;0,022;-9,99;7,3
2024-02-01 04:45:45.579;156,0;90,1;-6,5;2,41;55,3;276,3;25,8;52;1638,0;0,022;-9,99;9,2
2024-02-01 04:45:45.581;141,0;81,8;-5,42;4,2;55,1;276,0;31,0;52;1515,0;0,023;-9,99;9,5
2024-02-01 04:45:45.581;159,0;91,2;-6,08;2,05;55,6;276,4;24,5;25;1638,0;0,022;-9,99;10,2
2024-02-01 04:45:45.582;144,0;83,6;-7,46;3,47;55,0;275,9;31,4;52;1482,0;0,022;-9,99;8,3
2024-02-01 04:45:58.661;207,0;80,5;12,04;2,23;68,0;49,1;17,3;24;1986,0;0,177;-9,99;11,5
2024-02-01 04:46:01.291;178,5;99,1;-29,5;0,12;56,9;117,7;9,3;24;8602,0;0,075;63,28;24,2
2024-02-01 04:46:04.226;504,0;102,5;10,83;6,25;80,5;230,9;21,7;25;1567,0;0,001;-9,99;10,3
2024-02-01 04:46:04.226;504,0;102,5;10,83;6,25;80,5;230,9;21,6;25;1566,0;0,001;-9,99;11,4
2024-02-01 04:47:18.486;97,5;89,5;15,52;0,09;23,5;237,2;12,8;15;21921,0;0,076;34,97;29,9
2024-02-01 04:47:18.486;103,5;94,9;15,83;2,53;23,7;238,4;15,0;53;3323,0;0,076;-9,99;14,7
2024-02-01 04:47:20.606;205,5;81,7;-24,78;5,51;67,4;100,2;37,0;15;2684,0;0,043;-9,99;15,7
2024-02-01 04:47:24.336;219,0;81,6;32,51;0,78;69,0;110,5;10,3;13;4510,0;0,08;-9,99;18,9
2024-02-01 04:47:27.834;210,0;94,1;17,26;0,67;64,2;235,8;22,8;35;4894,0;0,075;-9,99;19,0
2024-02-01 04:47:46.917;216,0;87,7;-24,96;0,7;66,9;63,2;18,8;35;3319,0;0,401;-9,99;13,8
2024-02-01 04:47:59.387;217,5;100,9;-47,54;2,78;63,2;195,4;21,0;25;5253,0;0,03;-9,99;17,9
2024-02-01 04:48:04.654;205,5;89,4;42,0;4,01;65,1;272,9;29,2;54;1643,0;0,062;-9,99;9,9
2024-02-01 04:48:14.742;157,5;87,3;5,95;1,72;56,9;294,1;17,5;54;2662,0;0,094;-9,99;11,8
2024-02-01 04:48:17.003;100,5;88,8;9,66;12,33;28,2;117,3;32,2;14;1709,0;0,073;-9,99;10,1
2024-02-01 04:48:21.901;360,0;85,5;20,49;7,5;77,8;231,0;21,8;13;1217,0;0,001;-9,99;5,2
2024-02-01 04:48:30.917;195,0;81,3;50,53;0,78;66,2;127,8;9,5;13;3845,0;0,098;-9,99;17,2
2024-02-01 04:48:38.200;124,5;85,8;37,98;4,64;46,8;154,6;19,5;13;1824,0;0,048;-9,99;8,5
2024-02-01 04:48:51.394;124,5;88,4;-16,79;1,14;45,2;95,6;17,7;52;3464,0;0,196;-9,99;16,0
2024-02-01 04:48:56.067;136,5;91,1;18,55;3,63;48,6;320,8;23,1;23;2916,0;0,09;-9,99;13,3
2024-02-01 04:48:56.067;136,5;91,1;18,54;3,62;48,6;320,8;23,1;23;2916,0;0,09;-9,99;13,4
2024-02-01 04:48:57.386;210,0;92,8;-41,08;1,89;64,6;123,9;11,0;53;3787,0;0,046;-9,99;17,2
2024-02-01 04:49:05.741;136,5;88,4;-14,21;0,65;50,1;144,2;9,6;15;5546,0;0,077;-9,99;18,8
2024-02-01 04:49:11.032;328,5;92,0;32,16;9,86;75,1;234,7;30,0;13;1267,0;0,068;-9,99;8,0
2024-02-01 04:49:11.566;150,0;88,3;-13,81;5,83;54,5;115,0;37,6;45;2855,0;0,043;-9,99;13,4
2024-02-01 04:49:42.898;279,0;87,6;18,6;6,63;72,9;234,1;16,1;51;1947,0;0,029;-9,99;11,8
2024-02-01 04:49:51.941;166,5;85,5;-19,97;1,46;59,7;218,1;16,3;31;2849,0;0,152;-9,99;13,7
2024-02-01 04:49:58.613;168,0;74,3;-26,73;4,29;64,4;320,2;32,4;52;1917,0;0,071;-9,99;9,4
2024-02-01 04:50:01.586;117,0;85,7;-16,08;0,44;43,2;255,3;14,4;15;4794,0;0,032;-9,99;19,0
2024-02-01 04:50:01.906;115,5;81,0;-25,1;8,3;45,8;209,2;32,8;52;1426,0;0,022;-9,99;7,5
2024-02-01 04:50:01.584;126,0;89,3;-17,79;11,9;45,3;208,3;14,3;42;997,0;0,001;-9,99;6,2
2024-02-01 04:50:13.011;144,0;84,8;18,14;0,33;54,4;197,2;15,2;25;5219,0;0,109;26,86;17,8
2024-02-01 04:50:13.106;96,0;86,7;8,42;5,85;25,6;272,7;29,4;45;1343,0;0,089;-9,99;7,8
2024-02-01 04:50:16.664;382,5;82,6;-9,41;6,35;79,2;230,7;17,6;13;1096,0;0,001;-9,99;7,2
2024-02-01 04:50:23.498;150,0;88,4;28,55;4,82;54,4;239,5;34,5;31;2985,0;0,057;-9,99;15,2
2024-02-01 04:50:43.715;202,5;82,5;-30,81;5,29;66,8;9,2;31,0;32;1606,0;0,341;-9,99;7,1
2024-02-01 04:50:45.488;111,0;89,5;2,72;0,17;36,6;198,1;13,1;15;9442,0;0,093;-9,99;21,3
2024-02-01 04:50:46.198;100,5;88,5;17,67;0,1;28,4;244,7;13,3;15;16792,0;0,297;-9,99;25,6
2024-02-01 04:50:47.952;130,5;93,0;21,01;0,24;45,0;213,6;18,3;25;11490,0;0,056;-9,99;25,0
2024-02-01 04:50:50.584;126,0;87,3;-5,67;0,69;46,5;91,4;14,6;25;5405,0;0,178;-9,99;18,1
2024-02-01 04:50:55.698;139,5;89,4;16,38;0,95;50,6;135,1;14,2;25;6482,0;0,058;-9,99;19,9
2024-02-01 04:51:09.258;112,5;97,1;40,44;6,29;30,5;273,8;34,6;52;4420,0;0,011;-9,99;16,5
2024-02-01 04:51:15.811;192,0;88,8;4,99;0,1;63,2;29,3;8,8;45;11405,0;0,035;-9,99;24,2
2024-02-01 04:51:15.606;111,0;92,4;-0,3;0,63;33,9;254,5;12,1;25;3442,0;0,177;-9,99;13,1
2024-02-01 04:51:15.608;102,0;85,0;-0,15;0,62;33,9;254,3;12,2;25;3386,0;0,168;-9,99;13,9
2024-02-01 04:51:18.710;115,5;88,9;-0,46;2,83;40,0;206,6;17,3;15;4333,0;0,062;-9,99;17,1
2024-02-01 04:51:53.906;136,5;83,9;10,87;1,57;52,6;61,1;13,1;52;1753,0;0,45;-9,99;10,3
2024-02-01 04:52:04.742;183,0;89,8;1,3;0,89;61,3;106,7;12,1;25;5969,0;0,065;-9,99;19,6
2024-02-01 04:52:18.408;169,5;88,6;36,31;0,24;59,1;224,3;16,9;53;4891,0;0,089;-9,99;19,1
2024-02-01 04:52:23.211;88,5;86,9;9,53;0,6;10,9;245,1;16,4;25;3019,0;0,175;-9,99;14,2
2024-02-01 04:52:33.917;171,0;99,7;-16,56;2,26;55,0;138,2;21,7;23;1425,0;0,081;-9,99;8,6
2024-02-01 04:52:37.459;166,5;88,2;-16,17;0,17;58,6;141,5;12,9;15;3906,0;0,108;-9,99;12,7
2024-02-01 04:52:38.848;177,0;96,9;-31,43;3,0;57,5;140,4;26,7;41;1353,0;0,192;-9,99;6,8
2024-02-01 04:52:39.685;163,5;87,2;-15,96;1,66;58,4;141,1;23,8;24;1663,0;0,177;-9,99;6,8
2024-02-01 04:52:45.430;177,0;96,7;-16,2;3,42;57,5;140,5;30,5;14;1258,0;0,033;-9,99;6,1
2024-02-01 04:52:46.155;174,0;94,9;-17,73;1,96;57,6;140,6;25,4;41;1564,0;0,03;-9,99;6,3
2024-02-01 04:52:54.299;613,5;112,8;15,94;13,94;82,1;231,3;19,1;31;1095,0;0,001;-9,99;6,2
2024-02-01 04:53:13.629;583,5;118,4;-30,82;5,41;80,8;24,2;14,7;42;1410,0;0,051;-9,99;7,8
2024-02-01 04:53:13.690;168,0;127,8;3,21;5,09;41,0;172,1;29,9;32;1215,0;0,243;-9,99;4,3
2024-02-01 04:53:16.085;202,5;84,4;-61,41;0,75;66,2;329,9;9,2;13;3994,0;0,328;-9,99;17,1
2024-02-01 04:53:29.325;138,0;87,9;16,76;2,65;50,9;275,0;20,9;31;3281,0;0,064;-9,99;15,6
2024-02-01 04:53:38.770;157,5;84,8;33,59;2,96;58,0;167,4;28,4;25;1899,0;0,129;-9,99;9,8
2024-02-01 04:53:50.741;151,5;91,8;6,29;3,11;53,3;255,2;22,0;45;3473,0;0,069;-9,99;15,9
2024-02-01 04:53:53.061;177,0;87,6;-15,94;0,63;61,0;124,1;8,7;51;5961,0;0,109;-9,99;18,8
2024-02-01 04:53:53.571;139,5;95,3;15,95;2,45;47,4;234,0;20,5;35;5780,0;0,027;-9,99;19,7
2024-02-01 04:54:00.552;163,5;83,5;-11,43;4,57;59,9;64,1;21,0;13;1553,0;0,099;-9,99;7,8
2024-02-01 04:54:01.222;118,5;82,1;39,37;7,71;46,5;205,3;18,4;35;1108,0;0,257;-9,99;3,2
2024-02-01 04:54:01.235;165,0;87,1;-12,24;3,46;58,8;327,1;30,5;31;2715,0;0,09;-9,99;11,3
2024-02-01 04:54:04.798;103,5;86,8;-9,3;0,99;33,3;296,2;11,1;35;4552,0;0,169;-9,99;18,3
2024-02-01 04:54:23.762;148,5;88,4;25,92;0,26;54,0;199,7;15,7;25;7639,0;0,144;-9,99;22,7
2024-02-01 04:54:47.192;211,5;58,2;36,06;4,92;74,9;180,2;39,0;54;2074,0;0,07;-9,99;13,2
2024-02-01 04:55:10.734;91,5;87,2;8,13;0,5;17,8;233,5;14,5;51;7388,0;0,091;28,5;22,0
2024-02-01 04:55:15.995;186,0;89,6;18,82;0,1;61,9;171,2;18,1;15;11175,0;0,117;-9,99;24,3
2024-02-01 04:55:16.014;184,5;89,8;18,38;1,95;61,6;171,0;24,9;15;2693,0;0,115;-9,99;12,8
2024-02-01 04:55:20.978;192,0;86,9;32,56;1,03;63,9;191,5;16,0;25;3051,0;0,186;-9,99;13,9
2024-02-01 04:55:22.234;115,5;85,5;24,25;6,15;42,6;210,0;25,3;51;1548,0;0,108;-9,99;8,8
2024-02-01 04:55:28.981;108,0;82,7;-3,43;1,78;40,4;206,0;15,4;15;3249,0;0,215;-9,99;14,9
2024-02-01 04:55:30.456;124,5;86,5;-17,79;2,0;46,4;119,2;21,7;32;3932,0;0,108;-9,99;16,4
2024-02-01 04:55:42.141;151,5;119,3;-23,35;10,44;38,5;169,0;18,3;41;2499,0;0,023;-9,99;12,2
2024-02-01 04:56:12.395;138,0;88,5;4,0;1,51;50,6;141,7;18,8;32;4547,0;0,045;-9,99;16,0
2024-02-01 04:56:39.710;118,5;89,1;-22,87;2,45;41,6;143,6;22,6;23;2555,0;0,162;-9,99;11,4
2024-02-01 04:56:41.386;199,5;99,5;-31,9;0,31;60,8;202,5;10,8;15;8679,0;0,089;-9,99;21,4
2024-02-01 04:56:41.387;201,0;98,8;-31,54;2,7;61,3;202,1;24,0;13;2802,0;0,092;-9,99;12,1
2024-02-01 04:56:47.832;144,0;89,7;20,25;1,14;52,0;205,0;19,1;52;4924,0;0,089;-9,99;18,4
2024-02-01 04:56:47.965;133,5;52,1;25,78;14,41;67,6;2,3;30,4;45;1470,0;0,004;-9,99;7,3
2024-02-01 04:57:00.102;105,0;88,7;18,92;1,3;32,6;223,0;18,2;31;2750,0;0,208;-9,99;13,0
2024-02-01 04:57:07.226;192,0;85,2;-13,06;0,92;64,4;141,4;20,0;42;3308,0;0,043;-9,99;15,0
2024-02-01 04:57:08.963;114,0;71,3;-29,47;7,97;51,7;203,0;36,5;23;1510,0;0,392;-9,99;7,9
2024-02-01 04:57:14.082;108,0;88,1;17,33;1,0;35,6;204,3;17,3;15;2581,0;0,249;-9,99;14,0
2024-02-01 04:57:14.894;141,0;91,7;9,32;1,55;49,9;57,3;17,6;42;5242,0;0,097;-9,99;16,8
2024-02-01 04:57:21.800;144,0;87,0;16,18;0,8;53,3;276,7;12,3;25;4946,0;0,096;-9,99;18,5
2024-02-01 04:57:44.613;126,0;90,9;27,08;0,84;44,2;158,8;13,4;15;4790,0;0,072;-9,99;18,0
2024-02-01 04:58:09.803;145,5;131,5;-18,27;9,54;25,6;306,1;32,5;32;2628,0;0,085;-9,99;13,3
2024-02-01 04:58:18.379;136,5;89,5;21,96;0,14;49,5;258,1;12,8;15;9555,0;0,171;19,71;23,6
2024-02-01 04:58:18.373;133,5;88,3;24,06;6,06;49,1;257,5;38,4;24;1481,0;0,188;-9,99;7,6
2024-02-01 04:58:21.694;121,5;87,8;22,95;0,36;44,1;226,8;18,7;25;5814,0;0,132;-9,99;20,0
2024-02-01 04:58:23.304;198,0;82,6;-49,46;0,1;66,1;335,4;8,3;45;9753,0;0,165;-9,99;22,6
2024-02-01 04:58:23.318;201,0;82,5;-48,6;3,87;66,6;335,4;18,2;24;1493,0;0,139;-9,99;7,3
2024-02-01 04:58:23.259;189,0;76,2;-48,76;4,07;67,0;335,2;21,0;41;1577,0;0,158;-9,99;7,1
2024-02-01 04:58:23.237;195,0;78,3;-48,32;3,79;67,1;335,5;16,7;24;1561,0;0,152;-9,99;6,1
2024-02-01 04:58:48.080;157,5;92,0;8,29;2,15;54,8;217,3;25,1;25;2602,0;0,085;-9,99;12,9
2024-02-01 04:58:54.387;171,0;83,3;71,87;3,36;61,5;140,2;34,5;42;2076,0;0,105;-9,99;12,6
2024-02-01 04:59:10.294;157,5;84,7;-6,37;2,32;58,0;63,5;10,8;53;2179,0;0,063;-9,99;12,4
2024-02-01 04:59:20.179;153,0;87,8;11,49;0,06;55,5;179,3;12,2;25;10144,0;0,067;60,34;21,6
2024-02-01 04:59:20.182;144,0;82,1;11,78;2,12;55,8;179,3;26,2;31;1498,0;0,069;-9,99;7,2
2024-02-01 04:59:20.182;144,0;82,1;11,78;2,12;55,8;179,2;26,3;13;1499,0;0,069;-9,99;8,2
2024-02-01 04:59:23.352;123,0;90,2;17,55;1,56;43,2;153,7;10,8;13;3825,0;0,076;-9,99;16,5
2024-02-01 04:59:41.989;270,0;81,7;28,47;0,63;73,6;184,7;19,2;42;3483,0;0,026;-9,99;16,6
2024-02-01 04:59:43.387;126,0;96,6;19,01;1,16;40,3;10,4;8,8;15;2346,0;0,143;-9,99;11,5
2024-02-01 04:59:59.606;103,5;89,3;12,56;1,99;30,6;304,2;21,0;52;2461,0;0,111;-9,99;12,5
2024-02-01 05:00:02.059;165,0;83,8;27,8;4,98;60,1;319,5;26,4;35;1613,0;0,069;-9,99;9,6
2024-02-01 05:00:22.398;112,5;87,5;34,1;3,24;39,3;189,0;12,1;14;2419,0;0,279;-9,99;11,5
2024-02-01 05:00:45.008;142,5;89,7;24,16;0,88;51,5;212,5;22,8;52;4860,0;0,1;-9,99;16,4
2024-02-01 05:00:45.270;144,0;88,7;19,39;0,41;52,5;275,6;9,8;52;4434,0;0,151;-9,99;17,1
2024-02-01 05:00:48.285;138,0;88,9;32,79;0,21;50,4;222,5;21,3;25;6989,0;0,101;37,61;22,1
2024-02-01 05:01:34.755;186,0;85,5;-18,31;0,19;63,4;341,3;12,7;35;8565,0;0,05;-9,99;22,3
2024-02-01 05:01:36.416;105,0;92,5;11,76;3,72;28,5;200,0;24,0;35;3728,0;0,043;-9,99;15,5
2024-02-01 05:01:43.664;100,5;87,6;22,95;3,12;29,6;183,6;27,1;52;1739,0;0,32;-9,99;10,4
2024-02-01 05:01:48.363;193,5;90,1;10,22;1,57;63,0;191,7;12,7;14;2068,0;0,032;-9,99;9,9
2024-02-01 05:01:48.363;193,5;90,1;10,21;1,57;63,0;191,7;12,7;14;2069,0;0,032;-9,99;10,4
2024-02-01 05:01:51.909;132,0;90,7;33,58;1,17;47,0;183,6;15,3;42;6320,0;0,015;-9,99;20,3
2024-02-01 05:01:58.256;103,5;90,7;0,83;0,27;29,0;227,0;12,7;15;8204,0;0,074;-9,99;22,0
2024-02-01 05:02:01.336;112,5;93,1;-34,58;0,13;34,4;114,7;13,0;15;20934,0;0,035;-9,99;29,3
2024-02-01 05:02:20.770;202,5;86,2;-35,19;0,51;65,6;245,7;11,8;45;3348,0;0,043;-9,99;15,9
2024-02-01 05:02:35.619;132,0;99,2;-3,2;3,88;41,6;111,6;25,6;31;2268,0;0,081;-9,99;12,0
2024-02-01 05:03:05.064;166,5;85,6;-16,69;1,78;59,7;125,3;13,9;31;3101,0;0,129;-9,99;13,8
2024-02-01 05:03:19.168;142,5;84,7;39,82;3,27;54,0;194,1;32,5;23;2652,0;0,1;-9,99;12,2
2024-02-01 05:03:38.102;192,0;85,6;-24,24;2,36;64,3;147,5;28,9;31;3066,0;0,04;-9,99;14,9
2024-02-01 05:03:41.366;100,5;91,0;8,51;1,43;25,2;146,3;16,4;42;3864,0;0,077;-9,99;16,2
2024-02-01 05:03:47.707;93,0;88,0;-5,16;1,93;19,0;141,2;20,7;42;2314,0;0,165;-9,99;11,0
2024-02-01 05:03:54.658;124,5;87,2;-31,51;1,08;46,0;319,2;7,1;24;2734,0;0,122;-9,99;14,7
2024-02-01 05:03:57.894;96,0;85,2;-5,59;0,38;27,7;242,7;11,8;15;7168,0;0,246;-9,99;21,5
2024-02-01 05:04:05.315;145,5;96,0;18,61;6,32;49,2;233,9;37,5;54;2897,0;0,026;-9,99;13,3
2024-02-01 05:04:08.030;148,5;101,3;-58,86;1,0;47,5;126,0;13,2;24;3652,0;0,073;-9,99;14,4
2024-02-01 05:04:08.032;139,5;94,8;-58,77;0,04;47,6;126,0;11,4;25;23947,0;0,072;-9,99;30,1
2024-02-01 05:04:08.045;145,5;99,3;-58,4;0,91;47,4;126,1;12,6;24;3696,0;0,076;-9,99;15,5
2024-02-01 05:04:08.032;136,5;93,0;-58,6;0,99;47,5;126,0;15,1;24;3566,0;0,072;-9,99;13,1
2024-02-01 05:04:08.859;177,0;92,2;-11,32;0,09;59,3;161,4;12,3;25;11504,0;0,089;-9,99;24,3
2024-02-01 05:04:08.861;183,0;94,2;-10,49;3,95;59,7;161,4;28,0;45;1720,0;0,109;-9,99;8,9
2024-02-01 05:04:10.787;111,0;84,2;2,55;0,44;41,0;208,4;14,2;15;4934,0;0,139;-9,99;19,4
2024-02-01 05:04:16.011;153,0;89,4;-5,54;0,63;54,8;39,0;8,1;25;3277,0;0,051;-9,99;13,8
2024-02-01 05:04:16.011;153,0;89,4;-5,54;0,63;54,8;39,0;8,0;25;3279,0;0,051;-9,99;13,2
2024-02-01 05:04:16.011;153,0;89,4;-5,54;0,63;54,8;39,0;8,0;25;3275,0;0,051;-9,99;11,9
2024-02-01 05:04:24.600;154,5;83,6;22,6;1,29;57,8;190,5;14,2;14;2614,0;0,165;-9,99;12,3
2024-02-01 05:04:27.459;135,0;87,1;-6,36;0,26;50,3;102,4;15,4;25;5452,0;0,161;-9,99;18,7
2024-02-01 05:04:32.664;103,5;87,4;-18,85;2,88;32,7;62,9;20,4;51;1577,0;0,208;-9,99;8,3
2024-02-01 05:04:35.610;175,5;80,9;54,58;1,61;63,3;139,8;26,0;24;2467,0;0,121;-9,99;13,7
2024-02-01 05:04:37.486;154,5;94,1;-14,92;0,93;53,0;190,6;17,8;32;5483,0;0,057;-9,99;18,8
