2024-04-17 11:02:22.459;255,0;96,6;49,67;0,46;68,8;343,3;17,4;35;2088,0;0,03;-9,99;11,5
2024-04-17 11:02:46.747;180,0;87,0;-32,13;0,76;61,8;113,4;15,7;51;4814,0;0,076;-9,99;20,1
2024-04-17 11:03:10.270;42,0;38,0;6,04;12,04;25,2;329,9;38,8;25;1435,0;0,033;-9,99;10,4
2024-04-17 11:03:13.101;136,5;96,8;49,91;2,93;45,3;337,4;24,4;24;4858,0;0,02;-9,99;18,6
2024-04-17 11:03:19.416;192,0;76,2;31,07;8,64;67,4;266,1;32,8;23;1394,0;0,136;-9,99;10,6
2024-04-17 11:03:38.062;136,5;94,0;69,53;0,9;46,9;346,2;10,5;14;5826,0;0,045;-9,99;19,8
2024-04-17 11:03:51.186;121,5;90,7;-44,09;0,3;42,1;138,8;7,4;25;8089,0;0,045;24,42;24,0
2024-04-17 11:04:05.550;253,5;84,9;-12,58;0,49;71,5;120,9;8,2;15;3262,0;0,023;-9,99;16,6
2024-04-17 11:04:19.739;435,0;109,5;-38,94;5,09;77,3;220,1;28,0;24;994,0;0,227;-9,99;6,4
2024-04-17 11:05:02.114;202,5;105,5;14,43;9,76;59,4;191,5;38,8;24;1076,0;0,012;-9,99;5,5
2024-04-17 11:05:16.978;108,0;98,1;-14,66;0,44;24,9;209,7;18,9;52;4266,0;0,141;-9,99;18,8
2024-04-17 11:05:20.510;106,5;88,0;-7,21;1,3;34,5;151,8;14,6;24;3613,0;0,117;-9,99;17,4
2024-04-17 11:05:40.354;100,5;92,0;20,32;8,97;23,9;330,5;33,6;54;1437,0;0,035;-9,99;16,4
2024-04-17 11:05:51.288;165,0;92,5;54,41;0,75;56,5;313,3;19,6;15;3298,0;0,1;-9,99;21,0
2024-04-17 11:06:21.493;216,0;91,0;22,89;4,89;66,0;332,8;22,6;23;2213,0;0,059;-9,99;11,5
2024-04-17 11:06:25.139;139,5;83,5;9,15;0,86;53,8;3,9;14,1;53;2961,0;0,096;-9,99;13,8
2024-04-17 11:06:54.422;204,0;98,9;58,21;5,24;61,8;305,6;36,5;52;1839,0;0,07;-9,99;12,0
2024-04-17 11:07:16.510;219,0;93,8;87,97;3,32;65,5;10,0;28,9;25;2357,0;0,051;-9,99;12,1
2024-04-17 11:08:05.854;321,0;75,7;5,11;0,21;77,8;178,5;18,0;15;6330,0;0,025;-9,99;21,2
2024-04-17 11:08:55.000;115,5;94,3;60,89;0,08;35,5;338,7;7,1;54;11159,0;0,11;-9,99;26,0
2024-04-17 11:08:55.021;121,5;99,1;60,57;2,08;35,6;338,5;15,2;24;1907,0;0,115;-9,99;10,9
2024-04-17 11:09:05.592;109,5;101,4;1,59;3,79;22,3;178,2;39,4;31;1209,0;0,185;-9,99;6,6
2024-04-17 11:09:39.574;111,0;92,2;-38,71;0,67;34,1;134,4;12,8;51;7213,0;0,036;-9,99;22,2
2024-04-17 11:09:57.027;91,5;86,9;8,58;0,19;18,3;16,1;10,6;25;10372,0;0,064;31,06;23,1
2024-04-17 11:09:57.026;93,0;88,4;8,25;1,05;18,3;15,1;17,8;52;4258,0;0,068;-9,99;16,2
2024-04-17 11:10:03.549;184,5;88,1;17,24;3,16;62,2;105,0;38,2;25;2662,0;0,058;-9,99;13,6
2024-04-17 11:10:07.275;162,0;145,3;-34,32;5,83;26,5;44,0;39,0;15;2398,0;0,049;-9,99;12,7
2024-04-17 11:10:14.643;109,5;88,7;8,98;0,15;36,2;188,1;15,1;15;8261,0;0,087;32,7;20,9
2024-04-17 11:10:14.659;106,5;87,1;9,25;5,54;35,4;186,5;33,1;14;1545,0;0,093;-9,99;7,5
2024-04-17 11:10:15.531;432,0;82,7;-10,72;5,47;80,9;186,7;29,9;24;1884,0;0,038;-9,99;9,6
2024-04-17 11:10:22.968;343,5;78,4;-35,98;0,99;78,3;178,3;19,1;15;1675,0;0,099;-9,99;9,1
2024-04-17 11:10:23.882;343,5;79,9;-47,77;0,5;78,0;178,4;18,3;15;2418,0;0,288;-9,99;12,5
2024-04-17 11:10:27.672;210,0;106,7;17,71;0,59;60,3;12,9;8,7;53;4748,0;0,037;-9,99;17,7
2024-04-17 11:10:28.946;130,5;90,7;-41,24;0,16;46,4;101,1;9,8;15;9212,0;0,087;27,56;26,6
2024-04-17 11:10:41.902;102,0;83,5;23,2;1,1;35,3;148,4;14,9;31;5974,0;0,113;-9,99;19,4
2024-04-17 11:11:08.838;262,5;77,0;33,03;0,96;74,1;169,2;26,0;52;2691,0;0,134;-9,99;13,5
2024-04-17 11:11:23.682;253,5;86,2;-15,34;1,43;71,2;151,7;26,8;14;2626,0;0,138;-9,99;13,9
2024-04-17 11:11:33.186;162,0;88,3;31,66;0,98;57,6;325,8;12,2;14;2374,0;0,092;-9,99;13,6
2024-04-17 11:11:37.323;111,0;89,3;37,26;0,84;36,8;300,8;7,5;24;6029,0;0,048;-9,99;21,5
2024-04-17 11:11:46.179;109,5;90,6;41,36;0,36;34,4;279,0;7,5;15;7703,0;0,048;-9,99;22,8
2024-04-17 11:11:56.264;87,0;79,3;41,35;3,15;24,5;288,7;21,4;51;3157,0;0,042;-9,99;17,6
2024-04-17 11:11:59.944;217,5;84,8;33,47;6,21;68,0;328,9;32,8;41;1548,0;0,002;-9,99;9,3
2024-04-17 11:12:03.466;190,5;90,6;50,99;1,59;62,3;319,4;13,3;25;3392,0;0,063;-9,99;16,3
2024-04-17 11:12:23.130;202,5;88,6;15,68;0,92;64,9;215,9;8,4;35;2566,0;0,088;-9,99;13,9
2024-04-17 11:12:51.315;198,0;74,5;-17,0;6,42;68,7;39,3;29,9;45;2053,0;0,044;-9,99;10,0
2024-04-17 11:12:58.829;150,0;80,6;16,44;0,22;58,1;42,0;5,5;15;4052,0;0,23;-9,99;17,8
2024-04-17 11:13:16.248;387,0;76,2;0,31;1,13;80,3;163,9;18,2;13;2869,0;0,096;-9,99;14,6
2024-04-17 11:13:23.312;253,5;80,6;12,37;2,36;72,5;73,5;18,1;15;1624,0;0,196;-9,99;11,5
2024-04-17 11:14:24.920;217,5;96,4;-15,61;0,68;64,6;188,7;17,1;31;4653,0;0,041;-9,99;18,5
2024-04-17 11:14:30.792;124,5;83,6;18,92;0,57;48,2;36,9;8,3;25;3916,0;0,159;-9,99;17,1
2024-04-17 11:14:33.926;297,0;98,8;39,96;7,76;71,8;330,8;27,2;23;1521,0;0,058;-9,99;9,1
2024-04-17 11:14:41.261;201,0;142,5;1,47;3,68;45,5;163,2;28,6;32;1461,0;0,192;-9,99;9,8
2024-04-17 11:14:41.691;253,5;94,3;39,76;2,27;69,2;11,2;17,1;51;4145,0;0,036;-9,99;16,2
2024-04-17 11:14:48.787;166,5;99,1;-21,34;0,18;54,1;40,4;6,7;25;3326,0;0,047;-9,99;14,7
2024-04-17 11:14:56.309;157,5;90,1;42,91;1,11;55,7;251,9;18,0;24;2996,0;0,115;-9,99;15,4
2024-04-17 11:15:01.558;126,0;80,8;1,13;0,5;50,6;149,3;6,1;51;4626,0;0,221;-9,99;18,5
2024-04-17 11:15:17.933;196,5;72,2;6,5;2,5;69,3;136,1;32,4;24;1575,0;0,321;-9,99;11,3
2024-04-17 11:15:40.240;178,5;88,5;34,91;4,43;61,0;290,8;39,5;24;2036,0;0,085;-9,99;13,8
2024-04-17 11:16:03.234;379,5;74,5;-33,17;2,36;80,3;175,1;25,8;24;1396,0;0,079;-9,99;7,4
2024-04-17 11:16:21.453;132,0;90,8;7,58;1,49;47,0;32,5;17,6;51;3785,0;0,072;-9,99;16,2
2024-04-17 11:16:48.435;151,5;105,8;62,76;0,03;46,2;339,9;3,9;53;26483,0;0,036;-9,99;30,8
2024-04-17 11:16:50.667;144,0;90,6;-46,23;0,89;51,5;102,9;11,3;51;5400,0;0,056;-9,99;20,7
2024-04-17 11:17:02.534;340,5;96,9;38,13;2,36;74,9;328,9;15,9;24;1842,0;0,112;-9,99;12,0
2024-04-17 11:17:04.370;91,5;85,0;0,44;0,85;21,9;22,7;19,0;25;4385,0;0,138;-9,99;19,4
2024-04-17 11:17:17.760;145,5;104,6;26,62;5,33;44,5;218,7;35,6;35;1566,0;0,116;-9,99;11,6
2024-04-17 11:17:40.974;90,0;84,7;5,21;0,22;19,8;225,2;15,2;25;12232,0;0,059;31,92;25,4
2024-04-17 11:17:52.496;165,0;88,0;27,64;5,11;58,4;299,4;36,3;24;1879,0;0,169;-9,99;14,4
2024-04-17 11:17:57.235;157,5;100,8;5,92;0,08;50,8;193,0;17,2;15;9768,0;0,082;63,09;23,0
2024-04-17 11:18:12.291;196,5;87,9;37,77;2,79;64,2;332,2;10,2;13;2789,0;0,059;-9,99;13,4
2024-04-17 11:18:16.334;190,5;88,2;22,4;1,37;63,2;0,3;13,5;14;3620,0;0,091;-9,99;16,2
2024-04-17 11:18:36.714;450,0;84,5;-2,41;0,5;81,2;149,9;15,4;14;3061,0;0,121;-9,99;14,6
2024-04-17 11:19:09.611;139,5;87,6;-29,4;0,99;51,6;42,0;9,7;25;3139,0;0,102;-9,99;15,7
2024-04-17 11:19:36.680;171,0;89,1;21,55;4,27;59,3;225,2;28,5;35;2359,0;0,061;-9,99;13,7
2024-04-17 11:20:15.923;217,5;82,5;-17,52;2,08;68,6;202,3;22,2;25;2196,0;0,202;-9,99;11,9
2024-04-17 11:20:43.206;214,5;81,5;20,59;1,38;68,6;84,9;20,4;14;2541,0;0,167;-9,99;14,8
2024-04-17 11:20:44.990;193,5;92,0;-48,07;5,33;62,4;219,3;33,0;42;2178,0;0,062;-9,99;10,6
2024-04-17 11:20:55.022;88,5;81,2;14,82;2,82;23,6;42,9;22,3;24;2033,0;0,141;-9,99;13,2
2024-04-17 11:20:58.899;186,0;94,1;43,95;1,03;60,3;316,8;8,4;14;4542,0;0,051;-9,99;18,3
2024-04-17 11:21:01.248;184,5;104,4;48,43;5,63;56,2;270,6;37,9;13;2238,0;0,051;-9,99;18,3
2024-04-17 11:21:06.347;154,5;90,0;8,27;1,23;54,9;22,8;13,0;41;4295,0;0,063;-9,99;16,5
2024-04-17 11:21:16.246;270,0;97,5;-18,63;2,67;70,0;222,1;17,1;24;2252,0;0,065;-9,99;13,1
2024-04-17 11:21:51.472;123,0;76,6;4,0;8,1;51,9;359,0;35,0;24;988,0;0,187;-9,99;6,8
2024-04-17 11:21:58.123;151,5;96,4;53,81;3,7;51,0;326,5;23,4;23;3148,0;0,041;-9,99;15,3
2024-04-17 11:21:59.848;145,5;86,9;23,43;6,95;53,8;192,4;29,5;42;1173,0;0,016;-9,99;7,0
2024-04-17 11:22:17.235;99,0;83,8;25,51;0,53;32,4;50,2;15,4;15;7140,0;0,076;-9,99;20,4
2024-04-17 11:22:28.048;171,0;87,3;12,16;0,37;60,0;163,6;12,3;52;6088,0;0,087;-9,99;19,9
2024-04-17 11:22:28.053;168,0;86,8;10,66;7,45;59,5;161,8;24,8;53;1012,0;0,032;-9,99;4,2
2024-04-17 11:22:30.054;118,5;81,1;22,31;3,32;47,2;221,1;33,3;15;1722,0;0,161;-9,99;13,7
2024-04-17 11:22:55.416;327,0;91,4;-7,18;1,49;75,2;297,0;11,2;25;2687,0;0,034;-9,99;17,6
2024-04-17 11:22:58.946;124,5;90,8;57,85;3,76;43,6;275,0;27,4;14;3068,0;0,046;-9,99;19,1
2024-04-17 11:23:00.597;159,0;89,9;12,11;0,95;56,2;233,7;22,9;54;4069,0;0,065;-9,99;17,9
2024-04-17 11:23:23.944;207,0;77,8;20,74;1,11;68,8;136,3;23,5;41;1904,0;0,11;-9,99;10,4
2024-04-17 11:23:23.944;207,0;77,8;20,73;1,11;68,8;136,3;23,5;14;1900,0;0,11;-9,99;10,5
2024-04-17 11:23:24.776;180,0;79,7;-4,4;2,68;64,4;245,5;16,7;35;1917,0;0,167;-9,99;11,7
2024-04-17 11:23:49.643;273,0;108,4;-44,35;0,91;67,7;203,8;11,2;25;3518,0;0,034;-9,99;16,4
2024-04-17 11:23:49.886;282,0;65,6;-41,7;5,99;77,8;123,8;38,0;25;2096,0;0,075;-9,99;11,3
2024-04-17 11:24:17.150;40,5;23,3;24,43;9,46;55,1;160,0;36,7;53;1104,0;0,001;-9,99;6,2
2024-04-17 11:24:37.003;94,5;86,9;7,42;0,37;23,3;350,0;12,9;15;7316,0;0,051;-9,99;22,1
2024-04-17 11:24:56.443;187,5;82,9;23,55;6,18;64,5;328,7;24,7;14;1601,0;0,033;-9,99;9,0
2024-04-17 11:25:19.333;193,5;75,7;11,02;3,6;67,8;152,5;38,5;41;1445,0;0,205;-9,99;8,4
2024-04-17 11:25:28.765;253,5;96,6;-47,89;0,84;68,7;205,5;9,2;35;4348,0;0,083;-9,99;19,1
2024-04-17 11:25:30.368;291,0;109,2;16,9;5,53;69,2;225,7;34,2;31;1680,0;0,092;-9,99;10,1
2024-04-17 11:25:34.963;354,0;102,2;50,1;1,94;74,7;330,9;14,8;24;2043,0;0,097;-9,99;11,6
2024-04-17 11:25:55.050;109,5;87,4;6,35;3,17;37,3;171,7;32,0;52;3084,0;0,067;-9,99;14,7
2024-04-17 11:26:14.933;144,0;92,0;-34,82;0,55;50,8;134,1;11,9;25;7845,0;0,043;-9,99;23,8
2024-04-17 11:26:16.109;120,0;89,0;26,38;0,9;42,5;289,3;10,4;24;3366,0;0,113;-9,99;17,4
2024-04-17 11:26:18.096;166,5;134,5;5,98;4,68;36,6;158,2;33,5;15;1946,0;0,078;-9,99;11,8
2024-04-17 11:27:02.074;268,5;86,4;-52,26;1,72;72,4;180,8;28,1;51;4210,0;0,048;-9,99;17,1
2024-04-17 11:27:09.258;205,5;100,7;-8,65;4,21;61,5;347,3;38,5;25;4037,0;0,024;-9,99;16,1
2024-04-17 11:27:18.056;123,0;90,3;9,66;0,92;43,2;31,8;11,2;15;2763,0;0,104;-9,99;13,4
2024-04-17 11:27:18.120;114,0;83,6;9,77;0,02;43,2;31,4;7,4;51;18158,0;0,102;-9,99;27,2
2024-04-17 11:27:18.096;111,0;81,4;9,71;0,98;43,2;31,7;11,7;51;2799,0;0,104;-9,99;12,2
2024-04-17 11:27:27.786;102,0;76,2;-10,32;2,27;41,9;140,7;14,9;15;1278,0;0,47;-9,99;6,5
2024-04-17 11:27:36.360;139,5;128,9;17,07;11,54;22,8;333,7;39,3;25;1738,0;0,002;-9,99;14,8
2024-04-17 11:27:42.120;177,0;91,0;-57,03;2,09;59,7;170,8;33,1;25;3760,0;0,055;-9,99;16,3
2024-04-17 11:27:54.979;153,0;92,2;24,46;0,23;53,5;19,5;9,7;25;6041,0;0,074;-9,99;19,5
2024-04-17 11:28:01.906;114,0;89,2;17,45;0,14;38,8;357,2;6,1;25;11935,0;0,057;37,98;25,9
2024-04-17 11:28:03.438;136,5;98,3;54,51;2,28;44,3;261,9;21,4;25;2870,0;0,052;-9,99;20,4
2024-04-17 11:28:07.106;157,5;89,3;2,45;1,17;56,0;3,4;14,7;45;4685,0;0,065;-9,99;18,8
2024-04-17 11:28:10.635;135,0;93,0;13,97;1,43;46,9;35,9;14,6;52;4239,0;0,044;-9,99;17,1
2024-04-17 11:28:38.210;304,5;77,3;8,81;7,98;76,6;251,5;36,9;24;1117,0;0,008;-9,99;9,3
2024-04-17 11:28:53.059;97,5;83,9;3,32;0,36;30,9;316,9;12,5;25;9426,0;0,057;28,49;24,1
2024-04-17 11:28:58.298;135,0;76,8;-2,63;0,81;55,8;140,0;13,4;25;3214,0;0,208;-9,99;16,1
2024-04-17 11:29:12.195;130,5;91,6;34,15;4,0;45,8;346,2;39,2;24;3066,0;0,06;-9,99;14,7
2024-04-17 11:29:28.229;120,0;99,4;-15,31;5,46;34,4;251,1;39,8;24;1902,0;0,106;-9,99;10,8
2024-04-17 11:29:45.422;207,0;97,9;-41,85;1,98;62,6;228,1;21,2;35;2377,0;0,078;-9,99;13,9
2024-04-17 11:30:02.976;102,0;42,7;-12,56;7,52;65,7;160,5;31,5;45;1128,0;0,086;-9,99;9,6
2024-04-17 11:30:03.298;105,0;84,7;-14,3;0,52;36,5;224,9;15,0;25;4935,0;0,118;27,95;18,1
2024-04-17 11:30:20.107;165,0;89,4;2,25;3,25;57,8;98,3;36,7;52;2704,0;0,075;-9,99;16,1
2024-04-17 11:30:41.805;90,0;84,8;15,14;0,11;19,7;51,2;14,3;15;15449,0;0,072;26,45;26,6
2024-04-17 11:30:41.803;96,0;90,3;14,45;2,55;20,1;52,1;22,5;13;2403,0;0,085;-9,99;11,9
2024-04-17 11:30:41.805;87,0;81,8;13,5;1,44;20,0;52,2;18,8;31;2586,0;0,083;-9,99;11,3
2024-04-17 11:30:50.102;139,5;117,3;52,0;4,9;33,1;179,9;20,5;42;2021,0;0,064;-9,99;15,2
2024-04-17 11:31:07.934;109,5;77,3;3,29;4,92;45,5;151,4;34,0;25;1706,0;0,134;-9,99;10,8
2024-04-17 11:31:28.973;294,0;96,1;17,02;0,29;72,2;29,3;13,3;45;4386,0;0,036;-9,99;18,5
2024-04-17 11:31:28.973;294,0;96,2;17,12;0,29;72,2;29,3;13,3;45;4389,0;0,036;-9,99;18,6
2024-04-17 11:31:34.744;97,5;79,4;16,59;2,24;35,7;262,3;21,3;14;1659,0;0,183;-9,99;9,2
2024-04-17 11:31:34.738;112,5;91,8;16,57;2,13;35,6;262,4;21,3;15;1707,0;0,185;-9,99;9,0
2024-04-17 11:31:37.453;106,5;86,3;12,08;4,86;36,2;235,6;21,2;25;1458,0;0,006;-9,99;10,4
2024-04-17 11:31:43.242;142,5;89,5;14,04;3,54;51,6;321,5;17,1;13;1973,0;0,099;-9,99;13,2
2024-04-17 11:32:26.515;145,5;78,5;4,18;0,26;57,9;151,6;14,8;51;5925,0;0,123;29,28;18,7
2024-04-17 11:32:54.016;147,0;92,9;50,34;1,5;51,3;321,2;8,8;25;3203,0;0,069;-9,99;17,7
2024-04-17 11:33:39.837;108,0;88,2;2,1;5,36;35,5;349,5;30,8;41;1889,0;0,123;-9,99;11,2
2024-04-17 11:33:53.421;201,0;73,7;21,71;6,97;69,3;61,1;38,8;51;1547,0;0,219;-9,99;9,9
2024-04-17 11:34:08.742;196,5;90,6;-28,11;1,83;63,3;109,4;19,9;25;3044,0;0,056;-9,99;16,2
2024-04-17 11:34:34.502;118,5;87,9;12,38;1,27;42,5;356,4;8,6;25;4592,0;0,072;-9,99;17,6
2024-04-17 11:34:37.123;271,5;79,2;-37,45;4,35;74,2;85,6;37,9;14;1725,0;0,096;-9,99;11,2
2024-04-17 11:34:45.776;121,5;86,7;-5,01;2,18;44,8;359,6;16,2;25;2868,0;0,061;-9,99;15,5
2024-04-17 11:34:56.470;210,0;78,9;7,69;1,07;68,8;107,0;16,3;25;2914,0;0,1;-9,99;15,9
2024-04-17 11:35:26.851;150,0;96,9;-1,77;4,07;50,3;260,2;28,9;24;2855,0;0,039;-9,99;15,7
2024-04-17 11:35:56.530;123,0;90,1;-5,38;0,54;43,3;39,9;5,9;25;5557,0;0,047;-9,99;19,8
2024-04-17 11:36:16.333;333,0;107,5;68,7;1,5;72,6;324,0;20,1;42;2665,0;0,09;-9,99;13,8
2024-04-17 11:36:23.608;208,5;87,4;34,63;1,37;66,1;217,7;8,3;25;2782,0;0,052;-9,99;14,7
2024-04-17 11:36:55.578;97,5;91,2;15,68;6,43;20,9;324,7;31,9;32;2230,0;0,046;-9,99;16,3
2024-04-17 11:37:17.293;183,0;96,1;7,57;4,53;59,0;70,4;37,8;13;2172,0;0,068;-9,99;12,6
2024-04-17 11:37:53.525;102,0;86,6;-8,35;3,4;32,2;59,1;33,0;51;3558,0;0,052;-9,99;18,3
2024-04-17 11:37:59.662;129,0;93,3;29,9;1,37;44,1;274,0;17,9;52;3766,0;0,058;-9,99;21,7
2024-04-17 11:38:23.742;96,0;86,4;25,83;3,11;26,0;286,6;21,5;51;3605,0;0,038;-9,99;18,0
2024-04-17 11:38:51.322;94,5;83,9;0,42;3,98;27,6;218,7;35,7;14;2786,0;0,123;-9,99;16,4
2024-04-17 11:39:37.630;144,0;117,3;-53,83;11,28;35,9;238,4;32,6;25;1078,0;0,002;-9,99;6,8
2024-04-17 11:39:49.467;151,5;91,9;50,38;0,88;53,2;328,0;7,6;25;4142,0;0,057;-9,99;17,5
2024-04-17 11:39:51.827;202,5;75,8;-21,62;7,78;68,9;74,5;39,9;35;1300,0;0,101;-9,99;9,4
2024-04-17 11:39:59.635;103,5;87,3;22,94;2,94;32,8;196,4;26,6;24;3374,0;0,021;-9,99;17,3
2024-04-17 11:40:02.322;163,5;104,4;-39,39;3,88;50,9;39,5;34,9;35;1220,0;0,079;-9,99;2,1
2024-04-17 11:40:05.634;163,5;106,6;-37,99;6,61;49,9;38,6;38,2;15;957,0;0,071;-9,99;3,0
2024-04-17 11:40:11.680;103,5;83,5;4,32;3,95;36,5;200,5;27,5;14;2981,0;0,059;-9,99;14,5
2024-04-17 11:40:15.362;132,0;86,9;-21,33;2,97;49,3;42,7;22,1;25;3600,0;0,059;-9,99;16,2
2024-04-17 11:40:30.941;205,5;94,1;29,51;4,4;63,6;227,4;26,7;35;1445,0;0,105;-9,99;9,5
2024-04-17 11:41:03.845;108,0;81,4;4,69;0,11;41,4;189,5;11,5;15;11523,0;0,101;29,99;22,7
2024-04-17 11:41:03.846;105,0;79,6;3,76;5,92;41,0;191,1;34,3;13;1759,0;0,108;-9,99;8,1
2024-04-17 11:41:03.845;111,0;83,7;3,78;5,49;41,4;191,1;32,3;14;1653,0;0,122;-9,99;10,1
2024-04-17 11:41:16.053;30,0;20,0;-42,46;5,92;48,2;163,6;24,2;23;1842,0;0,079;-9,99;12,5
2024-04-17 11:41:21.027;142,5;87,2;-12,17;2,29;52,8;63,1;18,8;42;2295,0;0,063;-9,99;12,8
2024-04-17 11:41:42.066;136,5;86,4;10,06;1,21;51,2;346,5;16,5;25;4404,0;0,056;-9,99;17,5
2024-04-17 11:41:52.379;124,5;82,6;26,28;3,99;48,8;161,4;21,6;24;1430,0;0,116;-9,99;8,5
2024-04-17 11:41:59.027;186,0;95,9;9,1;4,09;59,7;10,2;32,5;52;1267,0;0,121;-9,99;7,1
2024-04-17 11:41:59.002;174,0;90,8;9,98;5,12;59,2;10,5;39,4;25;1252,0;0,107;-9,99;7,1
2024-04-17 11:41:59.021;180,0;89,6;9,78;0,09;60,9;9,7;9,4;53;7744,0;0,116;-9,99;21,1
2024-04-17 11:42:13.718;220,5;85,6;21,4;1,62;68,1;264,8;7,4;42;2413,0;0,091;-9,99;15,4
2024-04-17 11:42:14.232;171,0;90,7;19,74;1,43;58,6;8,7;10,9;42;3595,0;0,063;-9,99;16,8
2024-04-17 11:42:37.674;129,0;78,8;-5,8;2,02;52,8;139,6;20,0;25;1714,0;0,465;-9,99;12,4
2024-04-17 11:42:38.440;148,5;81,4;37,14;0,06;57,3;139,0;10,6;23;9232,0;0,449;27,32;25,5
2024-04-17 11:42:38.461;157,5;88,5;37,23;2,27;56,4;139,1;27,8;25;1461,0;0,464;-9,99;9,2
2024-04-17 11:42:38.440;145,5;82,1;37,3;2,5;56,2;139,3;26,0;25;1448,0;0,491;-9,99;9,1
2024-04-17 11:42:49.427;289,5;87,6;-55,46;4,3;73,6;40,4;24,6;35;1649,0;0,034;-9,99;11,0
2024-04-17 11:42:51.520;114,0;86,0;-20,8;0,64;41,3;356,9;10,9;52;4545,0;0,088;-9,99;18,9
2024-04-17 11:42:51.523;112,5;85,1;-20,39;4,17;41,1;357,5;33,4;25;1743,0;0,094;-9,99;10,8
2024-04-17 11:43:08.403;154,5;89,8;-10,62;0,37;55,0;56,1;7,0;45;2987,0;0,123;-9,99;14,7
2024-04-17 11:43:27.728;186,0;94,5;9,08;2,05;60,2;236,6;27,5;15;3823,0;0,044;-9,99;17,6
2024-04-17 11:43:32.190;201,0;94,7;59,6;1,52;62,7;337,4;14,4;15;4299,0;0,037;-9,99;16,7
2024-04-17 11:43:43.979;129,0;79,8;8,62;0,09;52,2;163,3;11,2;13;3944,0;0,127;-9,99;15,0
2024-04-17 11:43:43.971;147,0;91,1;8,64;0,09;52,2;163,3;11,9;25;4154,0;0,128;-9,99;16,0
2024-04-17 11:43:59.915;183,0;90,4;50,9;0,69;61,1;320,5;11,8;25;4714,0;0,059;-9,99;20,1
2024-04-17 11:44:15.579;220,5;90,0;-53,96;3,91;66,8;220,3;20,5;24;1156,0;0,221;-9,99;5,5
2024-04-17 11:44:15.893;106,5;80,1;8,12;0,15;41,5;147,3;4,5;24;4782,0;0,244;-9,99;20,0
2024-04-17 11:44:18.890;219,0;91,1;-13,22;1,56;66,3;220,2;10,4;45;1266,0;0,117;-9,99;8,5
2024-04-17 11:44:43.288;147,0;83,8;22,59;0,59;55,8;191,6;12,3;51;3667,0;0,092;-9,99;16,7
2024-04-17 11:44:43.282;148,5;88,2;22,39;5,85;54,1;191,6;35,3;53;954,0;0,028;-9,99;5,1
2024-04-17 11:44:43.314;156,0;92,1;22,54;8,32;54,4;191,4;27,7;24;717,0;0,001;-9,99;1,9
2024-04-17 11:44:59.378;183,0;78,0;22,46;0,67;65,5;139,5;21,6;52;2577,0;0,158;-9,99;15,3
2024-04-17 11:45:00.229;127,5;86,9;10,04;0,49;47,5;163,1;15,4;15;6259,0;0,057;34,88;20,3
2024-04-17 11:45:10.557;196,5;65,3;23,64;11,41;71,4;252,2;32,9;31;1479,0;0,046;-9,99;10,7
2024-04-17 11:45:13.246;126,0;88,7;24,3;0,11;45,6;204,9;15,5;15;10189,0;0,082;38,48;25,1
2024-04-17 11:45:22.462;108,0;87,7;22,59;0,87;36,0;205,9;15,2;51;5412,0;0,082;-9,99;20,7
2024-04-17 11:45:36.259;330,0;84,3;21,5;3,18;76,6;10,3;23,1;51;1641,0;0,099;-9,99;9,2
2024-04-17 11:45:59.034;114,0;70,3;37,04;4,94;52,4;83,0;35,9;35;2183,0;0,026;-9,99;14,7
2024-04-17 11:46:00.782;624,0;86,2;-5,17;6,82;84,8;327,7;23,3;23;1182,0;0,127;-9,99;6,5
2024-04-17 11:46:26.221;147,0;89,1;-34,14;1,41;53,2;165,3;18,0;24;3956,0;0,07;-9,99;17,0
2024-04-17 11:47:41.227;100,5;78,3;16,03;0,24;39,1;349,2;5,1;45;6600,0;0,088;-9,99;22,6
2024-04-17 11:48:21.173;91,5;87,2;13,06;0,04;17,8;244,4;19,5;25;17247,0;0,286;26,67;28,5
2024-04-17 11:48:21.186;82,5;78,6;13,1;0,77;17,9;244,9;22,7;25;2242,0;0,269;-9,99;12,9
2024-04-17 11:48:34.768;195,0;94,0;32,32;2,22;61,9;13,8;15,6;24;3375,0;0,053;-9,99;15,4
2024-04-17 11:48:59.197;124,5;90,7;29,57;0,76;43,6;234,5;21,7;25;5226,0;0,047;-9,99;22,2
2024-04-17 11:49:04.008;156,0;91,6;21,43;1,02;54,6;288,7;10,6;25;2101,0;0,217;-9,99;16,1
2024-04-17 11:49:04.285;127,5;91,0;25,63;0,51;44,9;359,2;6,3;53;3467,0;0,109;-9,99;18,9
2024-04-17 11:49:04.635;123,0;84,5;8,37;2,2;47,0;211,5;32,8;25;2294,0;0,092;-9,99;14,2
2024-04-17 11:49:10.648;102,0;91,1;28,49;0,06;27,0;280,4;14,6;25;14965,0;0,135;37,05;29,9
2024-04-17 11:49:10.661;111,0;99,3;28,45;1,74;26,8;280,8;17,7;15;2170,0;0,143;-9,99;13,0
2024-04-17 11:49:10.720;93,0;83,0;28,49;1,43;26,9;280,9;17,7;51;2146,0;0,142;-9,99;14,4
2024-04-17 11:49:15.237;106,5;87,0;-14,41;0,14;35,5;26,4;4,7;54;10148,0;0,077;34,55;24,1
2024-04-17 11:49:15.360;202,5;90,0;44,56;4,7;64,4;325,5;26,3;35;2340,0;0,039;-9,99;11,9
