14/10/2024;8:51:47.893;147,0;87,9;-14,82;5,57;53,8;309,6;30,0;35;927,0;0,085;-9,99;6,6
14/10/2024;8:51:56.795;162,0;95,1;12,44;0,09;54,6;277,0;14,8;15;11228,0;0,065;61,36;26,0
14/10/2024;8:52:04.152;190,5;96,8;-24,28;2,91;60,2;223,8;33,3;45;2804,0;0,031;-9,99;15,0
14/10/2024;8:52:08.054;150,0;88,8;12,95;0,25;54,2;132,5;16,2;15;5918,0;0,06;39,35;21,6
14/10/2024;8:52:08.582;396,0;80,6;56,58;2,12;80,0;199,1;27,0;52;1717,0;0,093;-9,99;10,8
14/10/2024;8:52:08.582;396,0;80,6;56,6;2,12;80,0;199,1;27,1;25;1715,0;0,093;-9,99;12,6
14/10/2024;8:52:12.205;184,5;93,2;29,47;1,77;60,4;245,0;11,5;23;2772,0;0,051;-9,99;14,7
14/10/2024;8:52:38.938;178,5;84,2;-23,12;1,86;62,6;248,5;12,9;52;2486,0;0,071;-9,99;14,4
14/10/2024;8:52:45.547;355,5;71,5;-10,9;3,68;80,0;359,5;33,5;42;1285,0;0,058;-9,99;8,9
14/10/2024;8:52:45.547;355,5;71,5;-10,92;3,68;80,0;359,5;33,5;24;1283,0;0,058;-9,99;8,5
14/10/2024;8:53:00.990;121,5;98,9;14,42;4,88;35,9;193,3;23,4;45;1611,0;0,034;-9,99;9,5
14/10/2024;8:53:02.296;162,0;82,8;9,11;4,25;59,9;353,4;38,4;45;1335,0;0,155;-9,99;7,7
14/10/2024;8:53:12.646;135,0;78,9;6,97;1,35;54,8;274,7;16,9;51;2253,0;0,093;-9,99;13,3
14/10/2024;8:53:15.466;133,5;81,4;18,29;0,61;52,9;128,9;16,9;25;1411,0;0,133;-9,99;10,2
14/10/2024;8:53:21.205;97,5;85,4;10,26;4,29;29,1;199,7;32,1;35;863,0;0,27;-9,99;5,6
14/10/2024;8:53:29.926;94,5;93,0;6,41;0,59;10,3;340,6;19,2;25;3892,0;0,072;-9,99;17,5
14/10/2024;8:53:30.002;177,0;85,1;-20,3;0,12;62,0;244,2;9,2;53;5395,0;0,155;29,78;20,4
14/10/2024;8:53:30.022;171,0;80,3;-19,87;4,1;62,7;244,6;38,6;53;841,0;0,153;-9,99;5,5
14/10/2024;8:53:29.979;186,0;88,3;-20,71;4,32;62,4;244,7;31,7;35;910,0;0,149;-9,99;8,1
14/10/2024;8:53:30.077;54,0;28,0;-35,84;14,68;58,9;311,6;38,4;51;796,0;0,043;-9,99;7,6
14/10/2024;8:53:38.282;690,0;77,7;43,14;11,7;86,6;199,5;28,1;25;762,0;0,003;-9,99;6,1
14/10/2024;8:54:09.712;154,5;89,5;17,64;5,52;55,1;233,3;39,1;53;1068,0;0,035;-9,99;8,5
14/10/2024;8:54:10.453;199,5;98,6;11,03;0,07;61,1;277,4;16,3;15;11075,0;0,093;56,08;25,7
14/10/2024;8:54:19.278;133,5;92,0;-26,95;2,43;46,8;134,8;29,7;25;2236,0;0,06;-9,99;13,3
14/10/2024;8:54:23.251;679,5;113,4;-8,98;2,3;83,4;4,8;17,6;25;1569,0;0,148;-9,99;10,7
14/10/2024;8:54:26.739;141,0;90,8;40,03;6,27;50,4;277,5;30,1;35;1137,0;0,05;-9,99;7,6
14/10/2024;8:54:53.938;267,0;92,7;19,29;0,17;70,8;2,0;4,9;52;4352,0;0,106;-9,99;18,2
14/10/2024;8:54:54.773;292,5;93,0;20,88;0,41;72,7;250,5;16,8;25;3663,0;0,102;-9,99;19,4
14/10/2024;8:55:00.594;145,5;87,8;-37,53;2,75;53,4;264,4;27,1;53;1313,0;0,169;-9,99;8,6
14/10/2024;8:55:22.445;186,0;90,5;7,09;0,32;61,6;175,4;25,0;15;4167,0;0,093;64,16;17,6
14/10/2024;8:55:38.352;268,5;87,8;27,96;6,36;72,0;250,8;37,3;45;1077,0;0,029;-9,99;7,0
14/10/2024;8:55:47.566;166,5;87,7;-8,5;2,04;58,9;265,6;23,8;35;1928,0;0,097;-9,99;12,4
14/10/2024;8:55:52.213;120,0;91,4;22,73;1,57;40,8;233,4;25,0;15;2953,0;0,062;-9,99;15,2
14/10/2024;8:56:07.987;175,5;94,0;28,8;1,21;58,3;230,4;20,2;35;2125,0;0,063;-9,99;12,9
14/10/2024;8:56:39.432;115,5;78,7;-9,59;0,55;47,4;324,3;12,7;25;2077,0;0,232;-9,99;12,5
14/10/2024;8:56:39.386;124,5;84,9;-9,52;0,44;47,4;324,3;11,6;25;2079,0;0,25;-9,99;13,1
14/10/2024;8:56:40.834;337,5;100,7;13,47;0,47;74,1;208,5;8,4;35;3043,0;0,027;-9,99;17,3
14/10/2024;8:56:41.962;187,5;89,5;-17,94;1,04;62,2;340,5;23,8;45;2700,0;0,055;-9,99;14,3
14/10/2024;8:56:43.320;147,0;90,6;10,67;1,59;52,4;272,2;18,3;31;1424,0;0,129;-9,99;9,9
14/10/2024;8:56:44.894;214,5;97,1;16,65;1,95;63,9;210,3;15,3;45;976,0;0,24;-9,99;6,4
14/10/2024;8:56:51.787;193,5;87,7;45,57;2,73;63,8;152,6;31,4;14;1533,0;0,076;-9,99;11,6
14/10/2024;8:56:55.155;144,0;89,0;24,23;1,96;52,4;221,8;20,2;54;1540,0;0,093;-9,99;9,8
14/10/2024;8:56:55.558;124,5;87,0;-14,52;0,43;46,1;249,5;20,3;52;3209,0;0,087;-9,99;15,4
14/10/2024;8:57:04.014;139,5;90,4;31,42;0,46;50,1;204,2;18,9;25;2539,0;0,14;65,21;14,1
14/10/2024;8:57:06.662;178,5;100,0;36,41;0,16;56,6;183,4;19,7;25;10787,0;0,038;-9,99;27,0
14/10/2024;8:57:09.237;330,0;81,1;-27,6;0,36;77,2;140,6;25,7;24;2393,0;0,159;-9,99;14,9
14/10/2024;8:57:13.160;571,5;116,6;17,22;5,09;80,7;198,8;27,1;52;1218,0;0,033;-9,99;8,0
14/10/2024;8:57:16.504;174,0;88,8;48,08;0,17;60,0;219,5;14,5;45;4169,0;0,1;-9,99;19,2
14/10/2024;8:57:20.318;172,5;95,5;15,62;1,96;57,0;242,8;14,6;32;2204,0;0,084;-9,99;13,2
14/10/2024;8:57:22.699;112,5;84,4;-27,75;1,35;41,7;266,6;16,0;23;1682,0;0,241;-9,99;9,8
14/10/2024;8:57:30.754;178,5;95,3;12,87;4,29;58,4;296,2;33,2;24;2058,0;0,049;-9,99;11,8
14/10/2024;8:57:42.066;310,5;95,3;22,5;2,4;73,4;342,1;25,6;54;1896,0;0,046;-9,99;10,7
14/10/2024;8:58:05.861;124,5;102,2;23,23;3,57;35,1;172,0;39,4;53;1282,0;0,063;-9,99;9,8
14/10/2024;8:58:31.550;261,0;85,8;2,0;1,2;71,9;248,6;16,8;53;2088,0;0,064;-9,99;13,7
14/10/2024;8:58:32.352;162,0;92,0;-35,12;0,48;56,0;8,5;11,8;15;4394,0;0,074;-9,99;18,3
14/10/2024;8:58:41.810;268,5;84,1;32,13;1,08;72,9;196,8;25,1;25;1785,0;0,111;-9,99;9,9
14/10/2024;8:58:48.714;258,0;92,2;26,52;0,05;70,1;247,5;12,6;25;7384,0;0,108;-9,99;23,0
14/10/2024;8:58:48.734;264,0;90,9;26,0;1,98;71,0;247,9;13,6;35;1307,0;0,096;-9,99;9,2
14/10/2024;8:58:48.718;255,0;88,3;26,87;2,5;70,8;247,6;13,8;53;1170,0;0,088;-9,99;8,8
14/10/2024;8:58:51.573;144,0;93,8;24,7;6,98;49,8;274,4;32,3;23;1389,0;0,021;-9,99;8,5
14/10/2024;8:59:02.205;181,5;88,8;37,19;2,79;61,4;250,4;9,5;24;1584,0;0,107;-9,99;10,7
14/10/2024;8:59:12.013;304,5;87,0;-8,6;1,49;74,7;257,2;25,7;45;1036,0;0,123;-9,99;6,9
14/10/2024;8:59:14.904;306,0;89,1;-35,17;1,59;74,4;199,7;22,4;52;1952,0;0,098;-9,99;11,3
14/10/2024;8:59:31.782;325,5;92,9;31,83;5,06;74,8;247,5;32,5;24;1191,0;0,055;-9,99;8,8
14/10/2024;8:59:39.797;201,0;75,6;-22,54;0,61;68,8;271,8;11,6;52;2528,0;0,188;-9,99;14,8
14/10/2024;8:59:46.466;220,5;74,5;-24,48;10,07;71,2;173,8;37,1;15;836,0;0,001;-9,99;4,7
14/10/2024;8:59:50.754;303,0;89,0;7,31;2,54;74,2;205,3;23,0;35;1383,0;0,171;-9,99;9,4
14/10/2024;8:59:54.915;219,0;103,1;-6,21;4,7;62,8;287,8;39,0;13;1731,0;0,062;-9,99;11,4
14/10/2024;9:00:12.869;171,0;92,8;13,91;1,0;57,8;214,2;18,8;15;2212,0;0,105;-9,99;13,7
14/10/2024;9:00:20.531;142,5;87,5;-30,08;0,35;52,6;279,7;14,4;25;3909,0;0,139;-9,99;19,1
14/10/2024;9:00:44.075;291,0;97,9;-73,87;3,93;71,6;29,0;36,8;25;799,0;0,128;-9,99;5,4
14/10/2024;9:00:49.622;118,5;85,0;12,1;0,08;44,5;41,6;14,2;15;6064,0;0,226;26,18;21,6
14/10/2024;9:00:53.190;193,5;108,7;23,77;5,03;56,5;0,5;39,0;45;1004,0;0,071;-9,99;6,1
14/10/2024;9:00:53.194;183,0;102,0;25,43;1,07;56,8;1,4;19,1;54;2842,0;0,067;-9,99;14,7
14/10/2024;9:00:58.890;255,0;105,5;16,2;3,35;66,6;334,8;36,0;54;1119,0;0,06;-9,99;7,3
14/10/2024;9:01:13.053;168,0;92,5;-35,34;0,61;57,2;139,7;16,5;42;3731,0;0,046;-9,99;17,0
14/10/2024;9:01:19.128;199,5;92,0;47,72;2,12;63,3;157,9;17,4;13;1326,0;0,046;-9,99;9,3
14/10/2024;9:01:19.130;184,5;85,1;44,91;2,71;63,3;158,1;19,6;52;1147,0;0,041;-9,99;8,1
14/10/2024;9:01:19.128;199,5;92,0;47,74;2,12;63,3;157,9;17,4;31;1325,0;0,046;-9,99;8,5
14/10/2024;9:01:19.130;187,5;88,4;47,45;2,96;62,6;157,9;19,2;35;1094,0;0,044;-9,99;7,3
14/10/2024;9:01:19.130;202,5;94,3;46,41;2,61;63,0;158,1;17,6;25;1226,0;0,038;-9,99;7,5
14/10/2024;9:01:25.235;192,0;89,9;-36,8;0,1;62,8;90,5;19,5;25;4497,0;0,113;-9,99;20,5
14/10/2024;9:01:24.474;136,5;92,7;-41,14;4,02;47,7;47,7;28,4;25;569,0;0,31;-9,99;5,9
14/10/2024;9:01:25.618;136,5;92,6;-38,44;7,25;47,7;47,0;32,6;35;634,0;0,149;-9,99;2,3
14/10/2024;9:01:25.235;192,0;89,9;-36,8;0,1;62,8;90,5;19,5;25;4496,0;0,113;-9,99;19,8
14/10/2024;9:01:40.042;151,5;99,3;10,43;0,33;49,6;237,4;14,3;25;2645,0;0,122;-9,99;14,3
14/10/2024;9:01:44.786;340,5;105,4;-20,22;2,44;73,4;227,0;29,7;45;1744,0;0,072;-9,99;12,9
14/10/2024;9:01:46.336;169,5;88,9;51,09;1,29;59,0;171,0;23,5;25;1920,0;0,095;-9,99;12,1
14/10/2024;9:02:01.699;192,0;86,7;-19,63;0,56;63,9;135,6;22,0;15;4101,0;0,095;-9,99;17,9
14/10/2024;9:02:02.765;169,5;84,3;-32,92;1,16;60,8;266,8;18,3;45;2935,0;0,124;-9,99;17,8
14/10/2024;9:02:03.794;99,0;91,1;4,53;0,84;23,2;291,3;15,9;25;4119,0;0,069;-9,99;17,3
14/10/2024;9:02:08.669;177,0;86,9;-23,63;4,95;61,3;324,3;34,6;13;1261,0;0,095;-9,99;6,4
14/10/2024;9:02:23.136;354,0;97,9;0,66;2,47;75,5;113,9;16,6;14;2097,0;0,053;-9,99;12,7
14/10/2024;9:02:28.304;201,0;82,7;21,84;1,07;66,5;98,4;27,2;24;1942,0;0,193;-9,99;11,9
14/10/2024;9:02:45.269;291,0;87,5;0,15;1,65;73,7;179,0;35,5;51;1977,0;0,049;-9,99;11,8
14/10/2024;9:02:50.304;154,5;92,8;26,82;0,31;53,6;226,5;17,6;25;4939,0;0,081;-9,99;18,8
14/10/2024;9:02:54.280;219,0;85,6;0,2;5,01;67,9;296,0;37,0;13;1003,0;0,071;-9,99;5,1
14/10/2024;9:03:12.680;109,5;92,1;34,29;0,2;33,1;296,7;14,0;25;5736,0;0,067;-9,99;20,9
14/10/2024;9:03:12.680;111,0;93,4;34,48;0,71;33,0;296,7;15,3;25;3102,0;0,067;-9,99;15,2
14/10/2024;9:03:13.518;157,5;91,1;-22,22;0,27;55,2;7,5;12,1;15;4839,0;0,082;-9,99;18,0
14/10/2024;9:03:21.128;151,5;93,4;-4,33;2,37;52,5;188,2;19,0;45;1729,0;0,046;-9,99;9,8
14/10/2024;9:03:22.154;120,0;91,5;-19,43;4,53;40,7;1,8;39,3;25;1119,0;0,093;-9,99;7,0
14/10/2024;9:03:39.238;120,0;97,0;-6,19;0,21;36,4;196,9;18,3;25;7530,0;0,044;-9,99;23,3
14/10/2024;9:03:39.566;220,5;97,1;-20,97;0,99;64,8;335,5;14,7;45;4274,0;0,045;-9,99;18,3
14/10/2024;9:03:51.109;181,5;88,0;-11,07;0,86;61,7;274,3;9,3;25;2236,0;0,08;-9,99;14,7
14/10/2024;9:04:13.683;273,0;82,8;11,04;0,39;73,5;110,1;12,3;25;2448,0;0,104;-9,99;15,6
14/10/2024;9:04:22.277;129,0;87,0;17,57;2,58;48,0;88,8;20,3;15;1060,0;0,195;-9,99;7,2
14/10/2024;9:04:22.766;130,5;84,1;2,27;5,1;50,3;231,4;24,8;52;767,0;0,135;-9,99;4,4
14/10/2024;9:04:33.288;163,5;86,1;-3,72;4,12;58,8;35,5;37,2;52;1130,0;0,052;-9,99;6,1
14/10/2024;9:04:33.533;150,0;90,2;25,08;2,85;53,6;179,7;27,5;14;1911,0;0,07;-9,99;12,6
14/10/2024;9:04:34.296;117,0;82,8;0,81;2,72;45,3;18,4;18,3;13;961,0;0,116;-9,99;3,9
14/10/2024;9:04:44.219;300,0;84,8;35,11;5,06;74,9;245,5;26,0;53;1109,0;0,046;-9,99;8,5
14/10/2024;9:04:45.206;117,0;96,8;-10,43;3,9;34,5;194,9;19,4;14;2001,0;0,032;-9,99;9,8
14/10/2024;9:04:46.662;138,0;72,2;1,58;5,14;59,0;209,0;35,1;25;1646,0;0,089;-9,99;11,4
14/10/2024;9:04:46.677;685,5;99,7;34,83;11,01;84,7;199,0;32,5;23;959,0;0,013;-9,99;7,5
14/10/2024;9:05:19.526;657,0;101,6;55,42;9,14;84,0;201,4;36,0;15;1131,0;0,042;-9,99;8,1
14/10/2024;9:05:35.893;115,5;87,5;-27,39;6,39;41,0;340,6;29,3;25;1077,0;0,1;-9,99;4,6
14/10/2024;9:05:42.869;277,5;74,0;15,95;3,01;75,7;201,0;17,3;35;1349,0;0,122;-9,99;8,6
14/10/2024;9:05:44.870;154,5;90,4;-56,42;0,95;54,8;41,7;16,0;52;2864,0;0,115;-9,99;14,0
14/10/2024;9:05:52.778;132,0;91,5;-14,71;0,06;46,5;6,8;12,4;25;10014,0;0,07;40,69;25,7
14/10/2024;9:05:52.778;129,0;89,8;-13,6;1,87;46,3;6,6;15,6;52;1675,0;0,077;-9,99;9,9
14/10/2024;9:05:52.781;123,0;85,6;-13,59;2,81;46,3;6,8;19,6;35;1576,0;0,07;-9,99;10,6
14/10/2024;9:06:40.018;292,5;96,2;32,54;1,81;72,0;341,8;25,2;15;1612,0;0,081;-9,99;11,5
14/10/2024;9:06:47.448;120,0;93,0;-22,78;0,44;39,5;149,2;18,5;52;4547,0;0,051;-9,99;19,7
14/10/2024;9:06:59.342;117,0;96,7;-9,38;3,71;34,5;212,3;33,5;24;1745,0;0,049;-9,99;11,3
14/10/2024;9:07:00.344;334,5;87,5;-69,43;0,44;76,3;120,7;13,6;51;2373,0;0,178;-9,99;15,3
14/10/2024;9:07:31.069;189,0;91,1;52,33;2,2;61,9;212,2;18,1;15;1188,0;0,128;-9,99;8,1
14/10/2024;9:07:32.574;78,0;54,7;34,39;6,26;45,7;193,9;37,4;53;950,0;0,089;-9,99;7,7
14/10/2024;9:07:41.800;199,5;94,1;29,07;2,72;62,6;341,2;36,5;45;1718,0;0,061;-9,99;11,6
14/10/2024;9:07:50.029;136,5;82,1;-13,95;2,0;53,5;322,4;26,1;52;1092,0;0,241;-9,99;6,5
14/10/2024;9:07:52.205;219,0;90,5;7,9;0,05;66,5;309,9;3,9;52;18852,0;0,028;-9,99;28,6
14/10/2024;9:07:52.203;210,0;86,9;7,14;0,25;66,4;310,0;4,7;52;2540,0;0,027;-9,99;13,4
14/10/2024;9:07:51.826;184,5;85,9;-16,55;0,77;63,0;265,7;8,8;51;2760,0;0,086;-9,99;15,5
14/10/2024;9:07:54.984;177,0;82,9;-25,04;1,89;62,8;253,8;8,6;13;1878,0;0,147;-9,99;12,5
14/10/2024;9:08:02.014;291,0;74,9;63,54;4,11;76,4;160,7;32,3;52;1054,0;0,094;-9,99;6,3
14/10/2024;9:08:06.232;133,5;86,8;44,28;0,51;49,9;191,0;19,9;15;3794,0;0,077;56,91;17,5
14/10/2024;9:08:07.960;211,5;91,9;-14,66;3,08;65,1;179,0;28,1;51;2312,0;0,051;-9,99;11,7
14/10/2024;9:08:09.658;276,0;93,2;6,31;0,75;71,4;331,5;13,4;15;2168,0;0,049;-9,99;13,7
14/10/2024;9:08:11.453;157,5;93,4;-24,68;1,84;54,2;49,9;23,6;31;1842,0;0,06;-9,99;12,1
14/10/2024;9:08:15.750;177,0;71,0;19,47;3,89;67,1;173,2;34,0;15;920,0;0,04;-9,99;5,1
14/10/2024;9:08:16.853;196,5;99,1;19,46;0,05;60,5;226,1;16,9;45;10991,0;0,096;-9,99;26,9
14/10/2024;9:08:30.394;85,5;80,6;2,28;2,0;19,7;340,2;20,9;35;1585,0;0,217;-9,99;10,0
14/10/2024;9:08:33.334;100,5;93,9;19,09;1,06;21,1;242,4;20,8;15;3972,0;0,046;-9,99;17,4
14/10/2024;9:08:51.275;154,5;93,5;4,6;1,05;53,3;225,4;16,8;25;3121,0;0,048;-9,99;17,3
14/10/2024;9:09:12.275;261,0;77,0;58,59;2,36;74,0;175,2;29,6;41;1451,0;0,061;-9,99;9,5
14/10/2024;9:09:19.928;201,0;89,8;39,46;2,2;64,3;321,2;35,9;25;1897,0;0,068;-9,99;11,6
14/10/2024;9:09:40.501;199,5;92,8;16,5;0,8;63,1;220,2;20,3;45;4745,0;0,041;-9,99;19,0
14/10/2024;9:09:42.426;139,5;96,9;-6,96;4,24;46,4;217,1;32,7;25;876,0;0,11;-9,99;4,7
14/10/2024;9:10:01.139;181,5;94,5;-9,51;4,94;59,3;173,2;35,5;35;1658,0;0,038;-9,99;9,8
14/10/2024;9:10:04.450;160,5;88,5;32,18;0,09;57,1;230,8;14,9;54;6894,0;0,116;29,4;23,0
14/10/2024;9:10:19.566;208,5;93,6;2,35;1,87;64,1;325,6;20,4;53;2317,0;0,054;-9,99;11,9
14/10/2024;9:10:31.470;142,5;88,0;27,93;0,04;52,4;234,7;10,5;15;6944,0;0,29;33,91;22,0
14/10/2024;9:10:31.469;144,0;88,8;28,19;0,13;52,4;234,7;10,8;15;3663,0;0,299;34,2;16,4
14/10/2024;9:10:31.472;148,5;91,1;28,17;1,71;52,7;234,5;15,4;53;1415,0;0,266;-9,99;7,7
14/10/2024;9:10:58.203;150,0;111,7;-27,48;3,68;42,3;219,9;30,3;31;1022,0;0,156;-9,99;7,0
14/10/2024;9:11:10.906;291,0;101,8;26,38;4,07;70,7;315,2;27,1;24;1533,0;0,022;-9,99;11,1
14/10/2024;9:11:17.731;124,5;86,8;9,25;1,95;46,2;231,7;20,5;35;1511,0;0,196;-9,99;9,5
14/10/2024;9:11:32.293;96,0;87,4;-29,32;0,74;24,6;320,1;18,9;52;2356,0;0,197;-9,99;13,3
14/10/2024;9:11:50.533;163,5;100,4;45,77;3,21;52,7;329,5;24,7;35;1290,0;0,067;-9,99;8,2
14/10/2024;9:12:06.083;169,5;79,7;22,02;1,45;62,6;80,1;16,8;51;1519,0;0,144;-9,99;10,2
14/10/2024;9:12:16.611;142,5;80,1;12,01;3,29;56,4;133,1;30,8;41;1175,0;0,315;-9,99;6,6
14/10/2024;9:12:21.734;355,5;104,1;5,68;0,56;74,5;251,6;16,5;25;2470,0;0,027;-9,99;16,8
14/10/2024;9:12:24.877;112,5;82,4;5,1;5,96;43,3;46,1;34,3;53;980,0;0,321;-9,99;4,8
14/10/2024;9:12:35.950;121,5;88,4;-35,3;1,43;43,7;330,9;13,5;23;2163,0;0,123;-9,99;11,8
14/10/2024;9:12:44.634;430,5;89,1;14,77;1,68;79,9;200,9;24,1;51;1364,0;0,032;-9,99;9,3
14/10/2024;9:13:05.507;139,5;80,0;2,96;0,46;55,5;98,8;17,3;15;2278,0;0,245;-9,99;13,2
14/10/2024;9:13:05.499;145,5;83,6;3,25;0,39;55,5;98,8;18,3;15;2316,0;0,242;-9,99;13,4
14/10/2024;9:13:44.038;175,5;94,4;23,89;2,37;58,1;229,6;27,2;45;1619,0;0,056;-9,99;10,3
14/10/2024;9:13:54.621;274,5;159,7;-4,4;11,04;55,4;230,4;36,7;25;1043,0;0,007;-9,99;7,4
14/10/2024;9:13:57.138;108,0;75,9;-3,26;5,42;45,7;39,0;22,2;45;809,0;0,233;-9,99;3,6
14/10/2024;9:14:10.822;178,5;93,3;44,01;2,37;59,2;275,1;18,6;15;1720,0;0,056;-9,99;11,7
14/10/2024;9:14:16.392;163,5;87,9;-35,45;1,62;58,1;310,0;11,7;35;2534,0;0,135;-9,99;13,9
14/10/2024;9:14:31.146;178,5;88,2;0,2;0,66;61,1;319,8;15,1;15;2905,0;0,068;-9,99;14,5
14/10/2024;9:14:32.058;168,0;90,9;13,89;1,17;57,9;179,7;21,3;42;3623,0;0,054;-9,99;15,6
14/10/2024;9:14:43.101;318,0;76,1;53,85;4,69;77,5;158,5;36,6;31;1360,0;0,068;-9,99;8,5
14/10/2024;9:14:56.552;130,5;88,6;37,52;0,53;47,7;231,7;17,2;25;3805,0;0,136;-9,99;18,0
14/10/2024;9:15:03.013;147,0;145,6;12,0;6,44;8,1;179,4;38,1;24;1199,0;0,072;-9,99;8,2
14/10/2024;9:15:17.717;277,5;91,2;29,44;0,41;72,0;250,2;16,0;25;3502,0;0,07;11,79;18,0
14/10/2024;9:15:39.877;261,0;91,9;-4,32;1,42;70,5;298,4;15,5;45;2285,0;0,057;-9,99;13,7
14/10/2024;9:15:40.570;187,5;175,1;-17,55;2,75;21,2;37,5;32,4;45;929,0;0,168;-9,99;6,3
14/10/2024;9:15:40.570;187,5;175,1;-17,54;2,75;21,2;37,5;32,5;45;930,0;0,168;-9,99;5,8
14/10/2024;9:15:41.251;177,0;87,0;14,56;4,7;61,3;86,6;31,0;42;949,0;0,323;-9,99;5,7
14/10/2024;9:15:48.373;351,0;100,9;36,63;2,55;74,8;27,5;30,5;45;1564,0;0,065;-9,99;9,7
14/10/2024;9:16:00.030;177,0;83,3;-16,42;2,91;62,6;253,5;19,5;25;1562,0;0,13;-9,99;10,9
14/10/2024;9:16:06.875;153,0;87,4;-9,89;0,02;55,7;267,8;11,2;15;12612,0;0,225;-9,99;26,7
14/10/2024;9:16:06.870;159,0;90,9;-9,86;0,5;55,7;267,8;12,5;35;2132,0;0,224;-9,99;13,9
14/10/2024;9:16:07.062;133,5;90,3;28,09;4,92;47,9;315,3;18,0;13;1520,0;0,104;-9,99;9,3
14/10/2024;9:16:17.762;123,0;86,2;40,73;1,37;45,9;172,6;21,3;42;1875,0;0,214;-9,99;10,9
14/10/2024;9:16:18.752;166,5;94,2;-29,65;3,64;56,2;36,0;29,2;25;1678,0;0,072;-9,99;10,4
14/10/2024;9:16:31.350;118,5;84,9;-2,02;1,44;44,6;241,1;18,5;24;2125,0;0,212;-9,99;13,4
14/10/2024;9:17:19.136;102,0;94,8;11,8;1,08;21,9;10,7;14,6;42;3184,0;0,053;-9,99;15,6
14/10/2024;9:17:23.379;45,0;25,4;-25,3;4,55;55,8;297,4;24,0;51;1146,0;0,031;-9,99;8,5
14/10/2024;9:17:37.150;151,5;91,8;3,42;2,72;53,2;324,7;28,5;31;2434,0;0,085;-9,99;13,6
14/10/2024;9:17:44.123;121,5;88,4;-37,87;3,64;43,7;310,8;24,2;45;1662,0;0,113;-9,99;10,3
14/10/2024;9:17:49.749;124,5;80,8;-11,58;5,33;50,0;312,8;27,3;31;994,0;0,34;-9,99;7,7
14/10/2024;9:17:53.606;190,5;85,8;-40,25;3,44;64,0;359,7;24,6;54;1262,0;0,126;-9,99;7,9
14/10/2024;9:17:53.622;208,5;93,5;-39,42;2,56;64,2;359,8;20,6;45;1255,0;0,115;-9,99;7,2
14/10/2024;9:17:53.590;193,5;86,9;-39,9;3,83;64,1;359,9;25,1;35;1296,0;0,112;-9,99;7,5
14/10/2024;9:18:00.725;135,0;92,5;32,57;0,82;47,2;312,5;10,4;15;4046,0;0,062;-9,99;18,9
14/10/2024;9:18:08.838;133,5;90,2;29,91;0,72;47,9;230,7;18,3;15;3512,0;0,082;-9,99;16,7
14/10/2024;9:18:19.349;127,5;95,3;-10,05;0,87;42,0;222,8;19,1;51;4885,0;0,046;-9,99;18,7
14/10/2024;9:18:23.906;133,5;114,7;26,24;4,77;31,1;177,5;22,7;25;1322,0;0,134;-9,99;8,0
14/10/2024;9:18:31.557;271,5;93,0;32,96;2,74;71,1;96,4;38,8;24;1788,0;0,073;-9,99;13,0
14/10/2024;9:18:31.667;313,5;95,7;3,08;1,67;73,6;314,6;14,3;24;2107,0;0,087;-9,99;13,3
14/10/2024;9:18:39.837;132,0;86,8;2,68;1,85;49,3;89,4;21,5;13;1405,0;0,133;-9,99;10,5
14/10/2024;9:18:44.630;109,5;97,9;-8,37;0,75;26,9;335,6;18,9;15;3551,0;0,032;-9,99;17,1
14/10/2024;9:18:56.546;136,5;79,2;16,15;1,47;55,1;54,4;20,6;25;1534,0;0,398;-9,99;10,9
14/10/2024;9:18:59.965;130,5;88,2;-48,3;5,71;47,9;41,0;23,3;45;1075,0;0,071;-9,99;6,3
14/10/2024;9:19:09.352;166,5;96,3;24,8;0,6;55,3;140,9;14,4;13;5323,0;0,042;-9,99;19,7
14/10/2024;9:19:25.142;196,5;83,6;17,43;4,81;65,6;115,7;27,4;14;801,0;0,174;-9,99;5,6
14/10/2024;9:19:32.464;214,5;81,8;59,71;0,35;68,5;150,6;19,4;14;2765,0;0,185;-9,99;16,1
14/10/2024;9:19:32.464;214,5;81,8;59,71;0,35;68,5;150,6;19,4;14;2766,0;0,185;-9,99;16,1
14/10/2024;9:19:34.968;154,5;87,1;64,52;0,02;56,3;178,6;16,0;25;14593,0;0,216;26,02;28,8
14/10/2024;9:19:34.966;157,5;89,4;64,88;1,2;56,0;178,5;20,8;42;2112,0;0,23;-9,99;12,5
14/10/2024;9:19:34.970;145,5;82,2;64,61;0,73;56,1;178,6;20,6;24;2012,0;0,213;-9,99;12,4
14/10/2024;9:19:34.966;160,5;90,9;64,76;1,07;56,1;178,6;22,8;24;2202,0;0,219;-9,99;12,3
14/10/2024;9:19:34.968;151,5;86,1;64,68;1,01;55,9;178,6;21,4;24;2138,0;0,22;-9,99;13,1
14/10/2024;9:20:02.888;91,5;87,9;-17,44;0,21;16,3;1,9;18,0;15;3927,0;0,216;-9,99;17,1
14/10/2024;9:20:07.058;181,5;86,8;12,19;2,5;62,1;205,9;22,0;42;1221,0;0,167;-9,99;8,3
14/10/2024;9:20:14.669;378,0;98,9;-6,59;4,44;76,5;46,2;24,1;53;750,0;0,046;-9,99;6,0
14/10/2024;9:20:21.069;144,0;93,6;29,09;2,7;49,9;277,6;21,6;41;1659,0;0,064;-9,99;10,2
