2024-12-18 04:43:31.394;297,0;89,5;54,95;3,09;73,7;192,1;38,0;52;1038,0;0,037;-9,99;9,1
2024-12-18 04:43:31.896;91,5;72,7;-7,7;1,46;37,6;295,6;19,8;15;1089,0;0,03;-9,99;10,2
2024-12-18 04:43:33.366;150,0;86,5;61,45;3,22;55,3;160,6;27,6;15;609,0;0,067;-9,99;4,5
2024-12-18 04:43:47.354;190,5;89,8;8,17;0,05;62,6;165,4;23,7;35;9067,0;0,09;-9,99;24,5
2024-12-18 04:43:47.355;199,5;93,4;7,62;1,45;62,9;165,1;32,1;25;1384,0;0,088;-9,99;11,1
2024-12-18 04:43:47.355;181,5;84,5;8,65;1,65;63,0;165,1;32,2;25;1338,0;0,085;-9,99;10,2
2024-12-18 04:43:50.627;267,0;75,8;55,68;0,13;74,7;145,1;22,0;25;4650,0;0,093;-9,99;21,8
2024-12-18 04:43:51.240;276,0;80,7;-45,19;5,38;74,2;261,4;21,5;45;741,0;0,031;-9,99;6,3
2024-12-18 04:43:54.517;133,5;87,7;25,33;1,98;49,4;160,7;22,2;15;1010,0;0,075;-9,99;7,9
2024-12-18 04:44:08.274;190,5;87,0;19,97;0,28;63,6;179,8;28,1;51;3402,0;0,07;-9,99;17,5
2024-12-18 04:44:10.429;208,5;89,5;4,45;1,36;65,4;173,7;32,9;25;1716,0;0,053;-9,99;11,9
2024-12-18 04:44:14.877;184,5;95,7;-28,7;2,74;59,4;235,5;25,8;53;752,0;0,157;-9,99;6,6
2024-12-18 04:44:14.875;178,5;90,4;-30,2;0,07;60,3;235,9;16,6;54;4403,0;0,189;46,18;21,3
2024-12-18 04:44:14.899;169,5;87,9;-30,07;3,46;59,4;235,5;23,6;23;729,0;0,176;-9,99;6,6
2024-12-18 04:44:25.498;304,5;91,2;-11,04;0,32;73,9;255,5;7,0;53;1918,0;0,061;3,37;15,6
2024-12-18 04:44:25.498;304,5;91,2;-11,04;0,32;73,9;255,5;7,0;35;1919,0;0,061;3,37;16,0
2024-12-18 04:44:31.939;130,5;86,3;46,79;4,07;49,0;116,0;23,4;13;679,0;0,067;-9,99;3,9
2024-12-18 04:44:46.309;210,0;81,0;34,2;4,67;68,2;123,6;35,9;24;598,0;0,198;-9,99;5,1
2024-12-18 04:44:53.470;97,5;90,1;27,29;0,07;22,6;173,2;13,8;25;33354,0;0,063;-9,99;36,3
2024-12-18 04:44:53.470;106,5;98,4;27,33;0,19;22,7;173,3;14,9;52;4951,0;0,066;-9,99;20,6
2024-12-18 04:44:53.472;103,5;95,6;27,15;0,16;22,7;173,2;15,1;25;4987,0;0,064;-9,99;21,6
2024-12-18 04:44:53.462;91,5;84,5;27,32;0,18;22,7;173,2;14,2;52;4731,0;0,062;-9,99;20,4
2024-12-18 04:44:53.797;120,0;93,3;-13,97;1,22;39,3;196,9;17,7;54;2662,0;0,044;-9,99;14,4
2024-12-18 04:45:05.830;271,5;72,1;30,95;2,08;75,8;121,0;25,4;51;1263,0;0,07;-9,99;10,2
2024-12-18 04:45:06.490;207,0;88,7;27,05;1,96;65,5;144,6;22,0;51;1388,0;0,061;-9,99;11,1
2024-12-18 04:45:06.477;201,0;86,7;27,88;0,05;65,3;144,4;19,2;25;9388,0;0,052;40,57;27,7
2024-12-18 04:45:06.493;192,0;85,1;26,93;1,33;64,5;144,5;20,3;25;1315,0;0,049;-9,99;10,8
2024-12-18 04:45:06.474;204,0;91,5;29,42;2,08;64,2;144,4;21,1;25;1419,0;0,05;-9,99;11,2
2024-12-18 04:45:10.870;151,5;85,3;54,67;4,04;56,3;148,5;30,1;25;673,0;0,068;-9,99;5,2
2024-12-18 04:45:12.467;208,5;83,9;24,16;0,08;67,1;109,5;13,1;25;5291,0;0,033;-9,99;22,8
2024-12-18 04:45:12.483;207,0;80,4;-6,24;0,26;68,0;109,9;12,3;25;1841,0;0,058;-9,99;13,7
2024-12-18 04:45:12.334;172,5;92,0;-4,49;2,34;58,4;149,4;29,9;25;2465,0;0,24;-9,99;15,3
2024-12-18 04:45:12.334;172,5;92,0;-4,48;2,33;58,4;149,4;29,9;52;2464,0;0,24;-9,99;14,9
2024-12-18 04:45:12.779;163,5;87,3;-2,38;0,74;58,4;149,2;18,7;52;2460,0;0,071;-9,99;15,4
2024-12-18 04:45:12.467;214,5;87,4;10,64;0,99;66,8;109,7;19,8;25;894,0;0,031;-9,99;8,1
2024-12-18 04:45:25.758;324,0;93,3;1,88;1,98;74,7;252,4;17,1;13;1007,0;0,027;-9,99;10,7
2024-12-18 04:45:29.635;276,0;84,6;-7,32;4,84;73,3;259,3;16,2;51;566,0;0,066;-9,99;4,1
2024-12-18 04:45:30.648;165,0;82,0;37,5;1,49;60,8;136,0;27,4;25;1296,0;0,09;-9,99;10,1
2024-12-18 04:45:34.114;283,5;83,0;-27,29;1,08;74,2;293,8;21,1;35;2074,0;0,04;-9,99;16,3
2024-12-18 04:45:34.114;283,5;83,1;-27,26;1,08;74,2;293,8;21,1;35;2075,0;0,04;-9,99;16,7
2024-12-18 04:45:39.515;169,5;85,7;49,46;1,06;60,3;177,4;24,5;35;1293,0;0,224;-9,99;11,1
2024-12-18 04:45:42.179;216,0;87,6;50,88;2,51;67,0;125,3;30,5;24;1027,0;0,051;-9,99;9,4
2024-12-18 04:45:42.880;210,0;97,6;-14,21;1,02;63,2;203,0;20,3;25;2132,0;0,04;-9,99;14,3
2024-12-18 04:45:44.914;93,0;88,0;-6,75;0,78;19,0;258,8;14,1;15;1954,0;0,148;-9,99;12,7
2024-12-18 04:45:51.981;183,0;84,5;18,07;2,33;63,2;119,3;24,2;15;1622,0;0,05;-9,99;12,4
2024-12-18 04:45:54.360;172,5;87,6;-21,62;0,02;60,1;243,2;5,3;35;8983,0;0,166;-9,99;27,7
2024-12-18 04:45:54.362;163,5;83,5;-21,48;0,71;59,9;243,2;8,4;24;1343,0;0,172;-9,99;11,4
2024-12-18 04:45:54.344;178,5;91,8;-21,54;0,69;59,7;243,0;8,1;42;1388,0;0,161;-9,99;11,3
2024-12-18 04:45:54.333;169,5;86,5;-21,6;0,8;60,0;243,2;7,2;53;1340,0;0,169;-9,99;11,1
2024-12-18 04:45:55.538;108,0;88,6;14,95;3,42;35,2;191,3;29,1;45;760,0;0,089;-9,99;5,0
2024-12-18 04:45:55.538;108,0;88,6;14,93;3,44;35,2;191,3;29,1;54;760,0;0,089;-9,99;4,2
2024-12-18 04:45:55.752;267,0;107,9;86,97;1,65;67,3;253,2;12,7;13;1358,0;0,028;-9,99;12,4
2024-12-18 04:46:03.862;265,5;103,9;16,15;1,12;68,1;251,7;10,4;31;867,0;0,346;-9,99;4,4
2024-12-18 04:46:12.667;264,0;95,3;-26,65;1,71;69,9;251,3;12,6;13;763,0;0,207;-9,99;3,5
2024-12-18 04:46:14.138;136,5;89,7;64,26;2,06;49,4;139,1;30,1;25;1737,0;0,079;-9,99;12,4
2024-12-18 04:46:20.195;112,5;100,5;42,9;2,65;27,0;179,1;37,9;41;910,0;0,174;-9,99;7,6
2024-12-18 04:46:22.261;93,0;87,3;23,11;1,12;20,3;99,1;22,7;25;1867,0;0,099;-9,99;14,0
2024-12-18 04:46:30.781;117,0;80,5;15,07;0,43;46,9;263,6;14,0;52;2677,0;0,057;-9,99;16,9
2024-12-18 04:46:39.128;255,0;97,0;-20,86;0,51;68,7;248,5;7,0;31;3718,0;0,039;11,68;21,0
2024-12-18 04:46:43.528;208,5;89,9;-62,56;0,11;65,3;261,6;4,2;15;3500,0;0,087;-9,99;18,1
2024-12-18 04:46:43.530;207,0;89,7;-65,05;0,17;65,2;261,7;4,0;35;2808,0;0,088;-9,99;16,6
2024-12-18 04:46:43.426;214,5;88,9;-65,08;4,36;66,4;261,9;17,0;24;614,0;0,094;-9,99;4,6
2024-12-18 04:46:43.525;205,5;84,2;-62,49;2,03;66,7;261,8;9,5;13;756,0;0,088;-9,99;6,3
2024-12-18 04:46:43.538;199,5;82,1;-61,08;2,77;66,5;261,6;11,0;24;750,0;0,087;-9,99;6,5
2024-12-18 04:46:45.802;177,0;80,4;82,02;2,43;63,7;162,6;38,6;25;684,0;0,044;-9,99;6,3
2024-12-18 04:46:46.613;133,5;88,8;21,47;0,28;48,8;187,2;15,7;15;3913,0;0,081;-9,99;19,2
2024-12-18 04:46:46.709;178,5;84,9;53,96;1,35;62,3;125,7;19,6;15;1510,0;0,064;-9,99;11,9
2024-12-18 04:46:47.187;201,0;80,4;55,67;2,28;67,2;145,5;16,5;25;1057,0;0,063;-9,99;9,0
2024-12-18 04:46:51.595;111,0;83,4;-43,71;1,76;41,6;8,6;13,7;25;774,0;0,393;-9,99;5,6
2024-12-18 04:46:55.275;151,5;84,6;58,4;0,68;56,6;176,2;20,7;35;2508,0;0,162;-9,99;16,3
2024-12-18 04:46:57.835;280,5;91,1;-3,69;1,64;72,2;197,6;34,2;25;1743,0;0,061;-9,99;12,5
2024-12-18 04:47:06.824;255,0;84,6;78,92;2,52;71,7;89,9;36,0;14;1267,0;0,066;-9,99;11,6
2024-12-18 04:47:08.733;114,0;94,4;-13,33;2,75;34,4;213,3;22,3;14;1635,0;0,047;-9,99;11,9
2024-12-18 04:47:11.664;93,0;76,2;-4,87;4,99;35,2;105,0;36,1;45;948,0;0,064;-9,99;7,9
2024-12-18 04:47:11.758;171,0;90,6;30,15;1,73;58,7;210,4;18,6;53;1174,0;0,049;-9,99;9,3
2024-12-18 04:47:15.344;174,0;83,4;-46,45;3,13;62,0;309,2;16,9;23;1005,0;0,088;-9,99;9,4
2024-12-18 04:47:21.979;111,0;91,5;-9,86;3,18;34,7;206,4;25,8;35;1042,0;0,089;-9,99;7,7
2024-12-18 04:47:39.504;147,0;86,5;40,84;2,32;54,5;154,6;9,6;15;913,0;0,09;-9,99;7,4
2024-12-18 04:47:48.242;291,0;77,9;67,78;0,65;75,7;130,7;22,7;25;1796,0;0,027;-9,99;14,3
2024-12-18 04:47:54.971;103,5;86,3;27,17;1,11;33,8;210,4;15,0;51;1084,0;0,202;-9,99;8,6
2024-12-18 04:47:56.752;283,5;88,0;-31,62;2,69;73,1;12,5;39,2;54;783,0;0,133;-9,99;6,9
2024-12-18 04:48:14.453;127,5;87,6;29,25;3,58;47,0;183,4;33,5;41;841,0;0,12;-9,99;5,1
2024-12-18 04:48:16.229;154,5;86,7;45,57;1,79;56,4;132,7;23,9;15;1637,0;0,044;-9,99;12,5
2024-12-18 04:48:22.558;154,5;87,7;-17,87;0,58;56,0;274,8;15,6;15;1720,0;0,116;-9,99;13,3
2024-12-18 04:48:24.715;105,0;79,6;-8,42;0,19;41,0;67,7;18,0;25;3490,0;0,171;-9,99;18,5
2024-12-18 04:48:25.712;148,5;90,2;5,73;1,21;53,1;177,0;19,2;15;1853,0;0,038;-9,99;12,2
2024-12-18 04:48:25.714;156,0;95,3;3,54;1,28;52,9;177,3;20,7;35;1844,0;0,043;-9,99;13,0
2024-12-18 04:48:28.374;118,5;87,9;12,62;0,64;42,4;78,8;21,2;15;2155,0;0,096;-9,99;14,3
2024-12-18 04:48:30.413;172,5;84,8;13,35;0,16;61,2;107,0;18,4;25;2377,0;0,062;-9,99;16,0
2024-12-18 04:48:30.413;172,5;84,8;13,35;0,16;61,2;107,0;18,4;25;2377,0;0,062;-9,99;16,1
2024-12-18 04:48:33.718;169,5;81,1;89,42;1,64;62,1;165,6;36,5;25;1247,0;0,074;-9,99;9,6
2024-12-18 04:48:36.152;118,5;84,8;71,97;0,14;44,7;161,6;18,9;15;3712,0;0,138;31,67;20,1
2024-12-18 04:48:38.539;255,0;80,4;23,16;0,44;72,7;91,1;20,7;14;2219,0;0,117;-9,99;17,0
2024-12-18 04:48:49.363;183,0;85,0;47,12;2,42;63,0;199,7;33,3;52;1072,0;0,06;-9,99;6,8
2024-12-18 04:48:54.480;132,0;92,9;4,43;0,38;45,7;175,4;19,2;25;4567,0;0,032;-9,99;20,1
2024-12-18 04:48:58.923;127,5;93,8;3,53;2,96;43,0;162,3;34,4;54;1831,0;0,034;-9,99;12,9
2024-12-18 04:49:00.355;109,5;83,8;49,57;1,92;40,4;160,8;27,5;13;929,0;0,044;-9,99;7,1
2024-12-18 04:49:07.530;187,5;92,2;-22,22;0,06;61,3;245,1;6,7;24;4704,0;0,114;-9,99;21,1
2024-12-18 04:49:07.558;190,5;98,3;-21,54;2,35;59,7;245,2;26,5;52;838,0;0,123;-9,99;7,5
2024-12-18 04:49:07.538;196,5;97,4;-23,43;2,28;61,0;245,2;19,2;25;762,0;0,14;-9,99;4,7
2024-12-18 04:49:07.520;184,5;92,5;-22,24;1,81;60,6;244,9;17,4;52;760,0;0,131;-9,99;6,1
2024-12-18 04:49:07.552;193,5;95,9;-23,03;2,1;61,0;245,0;13,3;52;824,0;0,135;-9,99;4,4
2024-12-18 04:49:07.624;97,5;93,4;9,3;2,65;16,8;255,0;25,3;35;1034,0;0,075;-9,99;8,4
2024-12-18 04:49:11.109;93,0;88,5;-0,85;1,34;18,0;266,4;20,5;25;900,0;0,129;-9,99;7,4
2024-12-18 04:49:26.805;97,5;80,8;-10,13;0,83;34,3;302,0;16,3;15;1393,0;0,18;-9,99;10,4
2024-12-18 04:49:27.381;100,5;87,6;-19,31;3,16;29,5;332,2;20,3;14;843,0;0,087;-9,99;6,4
2024-12-18 04:49:35.934;105,0;97,1;-40,36;3,88;22,5;101,5;28,1;53;883,0;0,086;-9,99;6,8
2024-12-18 04:49:36.954;183,0;71,6;68,02;0,97;67,7;138,0;29,7;25;1637,0;0,085;-9,99;13,5
2024-12-18 04:49:37.926;219,0;86,4;70,69;1,08;67,7;182,3;31,8;51;1133,0;0,132;-9,99;9,5
2024-12-18 04:49:37.936;444,0;114,7;70,92;0,67;77,0;50,5;15,2;25;1009,0;0,133;-9,99;7,5
2024-12-18 04:49:39.253;73,5;69,0;-54,38;1,21;20,2;31,2;17,2;24;1202,0;0,044;-9,99;11,3
2024-12-18 04:49:39.462;141,0;90,8;40,52;1,33;50,4;113,7;17,5;15;1606,0;0,077;-9,99;12,2
2024-12-18 04:49:41.768;177,0;94,0;0,46;4,34;58,6;190,6;32,5;24;1072,0;0,038;-9,99;7,1
2024-12-18 04:49:45.784;90,0;84,6;0,15;1,08;20,1;59,9;19,3;15;1045,0;0,153;-9,99;8,6
2024-12-18 04:49:55.634;103,5;79,2;-37,33;0,14;40,4;27,9;10,9;15;16956,0;0,08;-9,99;32,1
2024-12-18 04:49:55.634;103,5;79,2;-37,33;0,14;40,4;27,9;10,9;15;16956,0;0,08;-9,99;32,1
2024-12-18 04:49:55.634;109,5;83,8;-37,28;0,78;40,4;27,5;8,6;42;2500,0;0,087;-9,99;15,1
2024-12-18 04:49:55.634;94,5;72,2;-37,58;0,85;40,5;27,7;11,5;35;2441,0;0,083;-9,99;15,1
2024-12-18 04:49:55.643;97,5;74,5;-36,5;1,21;40,5;27,4;8,7;35;2590,0;0,089;-9,99;15,1
2024-12-18 04:49:55.630;112,5;86,0;-37,4;0,83;40,5;27,5;9,7;35;2483,0;0,083;-9,99;14,9
2024-12-18 04:50:01.325;118,5;80,8;61,64;1,98;47,4;159,6;21,6;15;937,0;0,161;-9,99;7,9
2024-12-18 04:50:06.795;309,0;71,5;39,54;0,46;78,0;148,9;20,5;51;1047,0;0,038;-9,99;8,0
2024-12-18 04:50:05.978;99,0;94,4;-4,86;0,18;17,6;202,9;17,5;25;7503,0;0,031;-9,99;24,6
2024-12-18 04:50:09.728;186,0;90,8;25,13;1,41;61,5;228,0;23,2;54;910,0;0,125;-9,99;8,4
2024-12-18 04:50:11.552;160,5;92,9;1,75;2,03;55,2;141,3;33,6;25;1764,0;0,045;-9,99;12,9
2024-12-18 04:50:11.802;298,5;84,9;-1,04;1,03;74,8;278,3;8,4;42;1462,0;0,097;-9,99;12,4
2024-12-18 04:50:15.446;148,5;54,1;8,21;3,05;69,2;28,6;37,7;51;911,0;0,086;-9,99;7,2
2024-12-18 04:50:20.016;138,0;86,2;53,36;1,54;51,8;192,4;14,7;35;1248,0;0,216;-9,99;10,1
2024-12-18 04:50:36.870;129,0;90,4;-27,81;1,03;46,0;336,4;9,5;35;1973,0;0,126;-9,99;14,3
2024-12-18 04:50:44.067;535,5;80,6;-12,62;3,97;83,7;135,7;38,8;25;987,0;0,067;-9,99;8,3
2024-12-18 04:50:46.616;133,5;91,0;-28,45;0,05;47,4;253,8;15,5;25;16721,0;0,123;-9,99;32,5
2024-12-18 04:50:46.616;133,5;91,0;-28,45;0,05;47,4;253,8;15,5;25;16721,0;0,123;-9,99;32,6
2024-12-18 04:50:46.605;142,5;97,2;-28,4;0,22;47,4;253,8;17,3;25;2444,0;0,121;-9,99;15,4
2024-12-18 04:50:46.611;124,5;84,9;-28,58;0,19;47,4;253,8;17,5;25;2391,0;0,123;-9,99;15,7
2024-12-18 04:50:57.634;94,5;83,5;-36,87;1,23;28,1;297,4;22,9;15;982,0;0,298;-9,99;7,9
2024-12-18 04:50:58.078;130,5;89,9;-2,61;0,14;46,9;230,2;16,4;15;3391,0;0,118;-9,99;18,2
2024-12-18 04:51:00.691;127,5;89,8;3,65;0,06;45,6;142,1;13,4;25;12776,0;0,034;51,08;28,6
2024-12-18 04:51:16.946;108,0;91,0;-2,42;0,09;32,9;146,9;18,2;15;23311,0;0,025;48,48;33,2
2024-12-18 04:51:16.946;114,0;96,0;-2,78;0,84;32,9;147,0;18,6;51;3548,0;0,026;-9,99;18,2
2024-12-18 04:51:25.846;198,0;84,6;28,94;0,71;65,5;140,3;29,0;25;2168,0;0,093;-9,99;14,9
2024-12-18 04:51:27.133;129,0;94,4;31,43;0,05;43,4;133,8;14,9;25;22192,0;0,063;63,79;33,4
2024-12-18 04:51:27.133;129,0;94,4;31,43;0,05;43,4;133,8;14,9;25;22192,0;0,063;63,79;33,5
2024-12-18 04:51:35.898;90,0;85,5;10,62;0,33;18,3;81,5;17,0;25;1536,0;0,425;-9,99;12,1
2024-12-18 04:51:39.560;148,5;86,3;57,32;2,07;55,0;146,2;26,0;45;842,0;0,179;-9,99;7,1
2024-12-18 04:51:42.730;160,5;86,6;-63,52;0,08;58,0;341,9;23,7;35;3350,0;0,207;-9,99;18,3
2024-12-18 04:51:44.994;156,0;81,8;50,96;0,25;59,0;120,9;14,1;51;5062,0;0,034;-9,99;22,4
2024-12-18 04:51:45.523;330,0;82,6;76,42;0,4;76,9;165,5;28,6;51;2590,0;0,065;-9,99;16,7
2024-12-18 04:51:50.064;118,5;89,2;-20,3;3,98;41,5;18,4;22,5;52;724,0;0,143;-9,99;5,6
2024-12-18 04:51:50.472;207,0;78,0;46,68;0,35;68,7;99,4;20,4;52;2162,0;0,068;-9,99;15,3
2024-12-18 04:51:56.390;382,5;118,5;-9,73;1,28;73,6;26,9;22,3;35;1516,0;0,121;-9,99;11,1
2024-12-18 04:51:56.544;187,5;88,8;44,15;0,14;62,5;96,6;18,9;25;3876,0;0,116;30,78;19,6
2024-12-18 04:51:56.390;382,5;118,4;-9,74;1,28;73,6;26,9;22,4;35;1515,0;0,121;-9,99;11,5
2024-12-18 04:51:58.158;123,0;83,0;66,21;5,15;48,0;158,2;35,8;32;538,0;0,15;-9,99;4,0
2024-12-18 04:52:04.296;202,5;65,6;48,19;6,13;71,9;131,8;39,3;54;745,0;0,03;-9,99;5,6
2024-12-18 04:52:04.296;202,5;65,6;48,14;6,13;72,0;131,8;39,3;45;746,0;0,03;-9,99;6,6
2024-12-18 04:52:09.066;105,0;93,5;17,6;0,21;27,3;329,4;12,6;15;7489,0;0,025;33,45;24,7
2024-12-18 04:52:09.067;99,0;88,5;19,64;6,57;26,9;331,9;39,2;45;1105,0;0,023;-9,99;9,0
2024-12-18 04:52:15.822;193,5;84,8;-61,87;2,0;64,8;13,3;28,5;31;1285,0;0,134;-9,99;9,8
2024-12-18 04:52:17.277;196,5;83,6;-25,82;2,41;65,6;273,2;11,6;23;1227,0;0,074;-9,99;11,9
2024-12-18 04:52:19.962;103,5;88,0;-24,2;0,8;32,0;305,0;14,3;15;1475,0;0,176;-9,99;10,5
2024-12-18 04:52:20.165;106,5;94,4;-14,43;2,79;27,8;217,4;23,6;51;1577,0;0,043;-9,99;11,5
2024-12-18 04:52:34.013;165,0;81,5;4,78;6,15;61,1;163,9;39,7;13;919,0;0,032;-9,99;6,8
2024-12-18 04:52:34.490;117,0;88,3;-6,04;0,99;41,4;336,7;14,4;35;1061,0;0,235;-9,99;7,9
2024-12-18 04:52:36.526;295,5;87,6;25,23;0,56;74,0;187,9;33,0;53;1726,0;0,076;-9,99;13,0
2024-12-18 04:52:44.112;216,0;89,3;-21,4;1,09;66,5;261,9;9,7;45;1017,0;0,04;-9,99;7,9
2024-12-18 04:52:48.126;202,5;86,5;-63,94;3,35;65,5;247,8;19,7;23;1358,0;0,055;-9,99;11,7
2024-12-18 04:52:49.616;145,5;97,1;20,08;3,97;48,6;190,1;27,4;15;1474,0;0,023;-9,99;10,7
2024-12-18 04:52:53.547;217,5;85,7;12,94;3,53;67,7;123,8;26,7;15;1139,0;0,083;-9,99;9,2
2024-12-18 04:52:54.043;96,0;89,6;-13,31;1,87;21,3;271,2;24,8;13;1030,0;0,083;-9,99;9,3
2024-12-18 04:52:54.075;115,5;91,1;-10,14;0,41;38,2;185,1;20,9;15;3746,0;0,052;-9,99;17,2
2024-12-18 04:52:54.043;96,0;89,6;-13,32;1,87;21,3;271,2;24,8;31;1030,0;0,083;-9,99;10,3
2024-12-18 04:52:59.117;94,5;86,9;26,22;0,32;23,3;135,3;19,6;15;1616,0;0,281;-9,99;12,0
2024-12-18 04:53:01.411;109,5;91,6;-21,3;0,55;33,5;161,0;19,0;15;3659,0;0,05;-9,99;18,7
2024-12-18 04:53:02.499;175,5;83,4;-63,87;1,43;62,3;333,4;26,5;35;1197,0;0,035;-9,99;9,5
2024-12-18 04:53:04.520;139,5;92,4;5,38;2,06;49,0;149,6;22,0;15;2605,0;0,033;-9,99;15,3
2024-12-18 04:53:05.707;198,0;75,3;74,92;0,59;68,5;154,3;23,0;15;1940,0;0,059;-9,99;14,6
2024-12-18 04:53:07.022;142,5;63,5;4,5;5,31;64,1;51,0;36,8;13;559,0;0,091;-9,99;3,8
2024-12-18 04:53:13.882;184,5;99,2;49,78;0,3;58,2;112,2;18,6;15;2933,0;0,03;-9,99;17,2
2024-12-18 04:53:23.157;163,5;88,5;32,39;2,34;57,8;108,7;39,0;15;1541,0;0,024;-9,99;11,9
2024-12-18 04:53:31.530;403,5;116,4;4,63;4,79;75,0;18,1;25,6;35;1293,0;0,052;-9,99;9,0
2024-12-18 04:53:37.163;100,5;84,3;28,96;3,62;33,2;98,8;17,8;14;649,0;0,229;-9,99;5,4
2024-12-18 04:53:46.426;123,0;88,7;11,27;8,62;44,2;192,1;33,7;13;705,0;0,048;-9,99;5,3
2024-12-18 04:53:47.125;199,5;85,3;18,79;1,76;65,5;103,4;38,9;25;775,0;0,058;-9,99;3,7
2024-12-18 04:54:03.717;156,0;90,2;13,2;2,84;55,3;123,8;19,7;45;1243,0;0,046;-9,99;9,8
2024-12-18 04:54:06.782;378,0;77,6;9,49;2,08;79,8;176,7;34,5;15;1009,0;0,133;-9,99;7,5
2024-12-18 04:54:08.090;115,5;82,1;50,78;0,15;45,0;126,5;16,3;25;3910,0;0,134;29,54;19,9
2024-12-18 04:54:08.088;117,0;82,5;49,54;2,4;45,5;126,2;22,2;15;1081,0;0,136;-9,99;8,5
2024-12-18 04:54:12.088;172,5;87,2;60,0;0,25;60,3;144,5;19,6;25;3294,0;0,033;-9,99;17,6
2024-12-18 04:54:21.394;138,0;81,6;57,82;0,6;54,2;122,8;14,8;15;2321,0;0,026;-9,99;15,3
2024-12-18 04:54:32.802;255,0;78,2;-5,03;2,59;73,2;86,4;34,0;14;1060,0;0,07;-9,99;8,5
2024-12-18 04:54:33.325;196,5;83,2;-26,86;3,43;65,8;45,8;29,9;14;680,0;0,253;-9,99;5,0
2024-12-18 04:54:34.709;120,0;86,4;40,38;0,07;44,3;141,2;14,2;25;9412,0;0,067;52,6;27,2
2024-12-18 04:54:34.709;120,0;86,4;40,38;0,07;44,3;141,2;14,2;25;9412,0;0,067;52,6;27,1
2024-12-18 04:54:34.709;111,0;80,2;40,4;1,66;44,1;140,9;21,6;53;1387,0;0,061;-9,99;9,6
2024-12-18 04:54:39.146;205,5;82,6;18,08;0,75;67,1;153,9;20,6;15;2496,0;0,065;-9,99;16,4
2024-12-18 04:54:47.581;114,0;89,4;-2,42;4,52;38,6;217,2;29,1;45;895,0;0,084;-9,99;6,6
2024-12-18 04:54:52.566;109,5;79,2;-22,6;1,3;44,0;1,8;23,1;25;1458,0;0,129;-9,99;11,3
2024-12-18 04:54:56.781;207,0;78,3;6,14;0,37;68,6;129,3;16,2;25;2649,0;0,079;-9,99;16,6
2024-12-18 04:54:56.781;207,0;78,3;6,13;0,37;68,6;129,3;16,1;25;2651,0;0,079;-9,99;16,8
2024-12-18 04:54:58.093;153,0;90,6;1,75;0,87;54,2;119,8;10,0;15;2862,0;0,044;-9,99;16,1
2024-12-18 04:55:05.122;171,0;87,2;51,18;0,01;60,0;104,7;16,8;25;14589,0;0,073;56,45;30,8
2024-12-18 04:55:05.122;168,0;85,6;51,03;0,18;60,0;104,7;18,6;25;2032,0;0,073;-9,99;14,1
2024-12-18 04:55:05.122;174,0;88,9;51,21;0,2;59,9;104,8;18,5;52;2099,0;0,074;-9,99;13,9
2024-12-18 04:55:10.822;85,5;78,0;-23,74;0,8;24,4;335,4;8,5;15;1470,0;0,402;-9,99;11,5
2024-12-18 04:55:14.662;165,0;94,6;-1,62;5,94;55,6;228,6;32,8;45;1240,0;0,036;-9,99;9,6
2024-12-18 04:55:32.688;196,5;78,9;53,54;3,09;67,1;131,4;27,4;24;1299,0;0,034;-9,99;10,7
2024-12-18 04:55:34.355;108,0;88,5;-16,82;0,02;35,2;303,6;13,5;15;25649,0;0,19;-9,99;33,9
2024-12-18 04:55:34.371;114,0;93,4;-16,89;0,12;35,3;303,7;13,4;15;3840,0;0,189;-9,99;18,5
2024-12-18 04:55:34.341;105,0;86,0;-16,81;0,12;35,2;303,7;14,9;15;3639,0;0,191;-9,99;17,8
2024-12-18 04:55:35.243;96,0;89,1;-9,37;0,14;22,0;218,7;15,3;25;4322,0;0,185;18,28;20,4
2024-12-18 04:55:35.243;87,0;80,5;-11,07;6,08;22,4;220,2;33,5;52;689,0;0,115;-9,99;4,9
2024-12-18 04:55:37.520;115,5;94,0;34,47;0,02;35,8;94,3;15,9;51;20536,0;0,084;-9,99;32,3
2024-12-18 04:55:37.570;121,5;98,9;34,61;0,2;35,9;94,3;16,2;15;3508,0;0,081;-9,99;17,9
2024-12-18 04:55:38.579;151,5;79,9;-9,52;4,35;58,8;110,8;37,8;15;618,0;0,07;-9,99;4,3
2024-12-18 04:55:40.112;141,0;87,6;-21,49;3,26;52,1;82,2;36,7;13;885,0;0,11;-9,99;6,2
2024-12-18 04:55:40.266;211,5;102,1;24,91;5,72;62,0;41,5;35,0;24;884,0;0,06;-9,99;6,6
2024-12-18 04:55:50.808;126,0;94,8;20,83;5,84;41,6;109,1;34,1;23;1173,0;0,041;-9,99;9,4
2024-12-18 04:56:12.206;129,0;94,2;1,79;0,24;43,5;224,5;17,7;51;5979,0;0,04;-9,99;23,5
2024-12-18 04:56:19.078;190,5;80,6;9,09;0,11;65,7;153,8;20,8;15;2179,0;0,237;-9,99;14,9
2024-12-18 04:56:18.915;192,0;82,8;19,21;1,35;65,2;153,6;22,3;15;970,0;0,118;-9,99;6,8
2024-12-18 04:56:30.517;153,0;90,5;4,73;0,29;54,3;216,5;19,1;45;4384,0;0,082;20,2;19,1
