01/10/2024;5:31:22.987;121,5;85,4;32,77;3,04;45,7;154,8;23,1;23;1211,0;0,142;-9,99;10,1
01/10/2024;5:31:35.270;150,0;95,3;31,42;1,37;51,1;322,4;16,7;13;2079,0;0,048;-9,99;15,7
01/10/2024;5:31:47.552;123,0;97,7;22,72;0,94;37,8;291,9;14,2;23;1085,0;0,195;-9,99;12,1
01/10/2024;5:31:55.650;99,0;94,9;6,03;4,64;16,7;164,1;34,3;42;629,0;0,304;-9,99;7,6
01/10/2024;5:31:57.552;337,5;77,1;28,97;2,25;78,3;175,8;20,9;15;780,0;0,102;-9,99;5,1
01/10/2024;5:32:10.968;285,0;95,7;42,12;2,74;71,6;348,3;29,5;45;1413,0;0,094;-9,99;10,7
01/10/2024;5:32:23.746;189,0;83,9;28,88;2,64;64,4;159,4;27,0;24;950,0;0,094;-9,99;8,6
01/10/2024;5:32:30.747;156,0;91,3;-10,42;2,88;54,7;61,8;38,0;45;653,0;0,062;-9,99;6,3
01/10/2024;5:32:31.170;136,5;75,6;31,73;0,51;56,9;348,4;14,4;52;1706,0;0,173;-9,99;12,5
01/10/2024;5:32:53.803;459,0;117,2;15,83;8,85;77,2;199,7;37,5;23;761,0;0,094;-9,99;6,0
01/10/2024;5:32:58.514;118,5;85,6;40,36;2,0;44,1;138,3;19,9;31;842,0;0,241;-9,99;7,6
01/10/2024;5:33:30.533;111,0;78,0;7,25;0,77;45,7;175,2;16,6;23;1872,0;0,054;-9,99;13,5
01/10/2024;5:33:30.526;108,0;75,7;7,29;0,9;45,8;175,0;18,7;23;1849,0;0,054;-9,99;13,2
01/10/2024;5:33:48.158;160,5;89,8;31,68;3,72;56,6;237,2;19,1;53;843,0;0,049;-9,99;7,9
01/10/2024;5:33:59.306;127,5;85,3;51,21;0,06;48,4;105,6;16,2;15;7501,0;0,078;27,77;25,6
01/10/2024;5:33:59.302;121,5;80,0;50,71;2,37;49,2;106,3;21,0;15;1202,0;0,089;-9,99;9,4
01/10/2024;5:34:01.955;381,0;93,3;-25,5;1,13;77,5;189,1;26,3;14;1156,0;0,09;-9,99;9,3
01/10/2024;5:34:34.165;213,0;80,0;32,56;1,15;68,8;351,9;13,4;54;2061,0;0,058;-9,99;12,4
01/10/2024;5:34:35.222;121,5;84,7;42,07;0,98;46,2;146,4;8,2;14;2382,0;0,127;-9,99;16,6
01/10/2024;5:34:46.027;313,5;77,3;7,0;2,09;77,1;200,1;15,2;25;1090,0;0,049;-9,99;8,6
01/10/2024;5:34:48.752;184,5;83,7;26,14;2,1;63,8;189,5;28,1;32;606,0;0,067;-9,99;4,1
01/10/2024;5:34:49.150;127,5;80,8;28,0;1,27;51,1;208,5;26,0;25;1753,0;0,149;-9,99;12,2
01/10/2024;5:34:57.131;190,5;87,8;46,9;4,45;63,3;96,7;36,3;23;1114,0;0,059;-9,99;10,6
01/10/2024;5:34:57.883;129,0;84,5;-19,42;4,31;49,5;213,6;35,0;25;1033,0;0,03;-9,99;7,6
01/10/2024;5:35:00.560;256,5;86,0;18,06;5,21;71,5;9,8;32,6;14;684,0;0,138;-9,99;4,7
01/10/2024;5:35:10.819;153,0;92,6;18,13;0,21;53,3;214,0;28,1;51;6652,0;0,078;-9,99;23,5
01/10/2024;5:35:11.534;118,5;87,1;14,51;0,03;43,0;91,8;18,2;15;10937,0;0,097;27,87;28,7
01/10/2024;5:35:11.550;112,5;82,4;14,51;0,92;43,2;92,1;19,7;15;1581,0;0,099;-9,99;13,3
01/10/2024;5:35:22.346;328,5;99,4;79,75;3,6;73,8;342,9;31,2;45;1255,0;0,073;-9,99;10,0
01/10/2024;5:35:26.424;193,5;81,3;45,49;0,38;65,9;110,2;11,1;25;3163,0;0,063;-9,99;19,2
01/10/2024;5:35:27.582;282,0;105,9;26,56;5,23;69,1;312,6;19,0;45;986,0;0,016;-9,99;7,6
01/10/2024;5:35:47.838;126,0;82,8;23,19;5,8;49,3;162,2;37,1;35;619,0;0,099;-9,99;3,9
01/10/2024;5:35:48.544;271,5;91,7;-68,75;1,42;71,4;189,7;29,5;31;1536,0;0,048;-9,99;11,5
01/10/2024;5:35:49.366;123,0;75,3;37,29;0,11;52,7;19,4;12,4;25;5098,0;0,085;-9,99;21,7
01/10/2024;5:35:54.427;142,5;81,3;9,42;3,64;55,7;94,5;33,8;23;1277,0;0,081;-9,99;11,1
01/10/2024;5:35:57.360;130,5;89,9;-6,88;0,29;46,9;328,8;5,9;23;2332,0;0,137;-9,99;16,2
01/10/2024;5:36:10.152;535,5;115,3;-11,59;3,0;79,9;304,5;24,1;13;839,0;0,131;-9,99;9,4
01/10/2024;5:36:22.522;123,0;86,9;26,39;3,98;45,4;149,1;28,0;45;1090,0;0,142;-9,99;10,0
01/10/2024;5:36:33.899;381,0;84,6;39,01;5,86;78,8;187,0;35,0;23;760,0;0,123;-9,99;5,3
01/10/2024;5:36:38.203;352,5;92,6;-23,4;1,68;76,3;337,2;23,1;54;880,0;0,095;-9,99;7,7
01/10/2024;5:36:38.605;178,5;88,1;-15,02;2,35;61,1;249,1;21,1;23;1669,0;0,046;-9,99;13,3
01/10/2024;5:36:48.514;328,5;78,9;46,66;0,57;77,5;87,2;12,6;14;1681,0;0,053;-9,99;14,4
01/10/2024;5:36:51.301;282,0;87,1;10,71;0,31;73,2;279,7;8,2;52;2114,0;0,192;-9,99;15,4
01/10/2024;5:37:00.034;183,0;94,7;31,73;2,86;59,5;264,5;29,0;53;1503,0;0,056;-9,99;13,0
01/10/2024;5:37:10.069;258,0;85,6;-9,4;4,06;71,7;140,7;34,2;35;1163,0;0,061;-9,99;10,1
01/10/2024;5:37:11.259;159,0;89,6;15,38;1,12;56,3;163,7;18,2;14;2254,0;0,055;-9,99;14,0
01/10/2024;5:37:11.611;174,0;93,3;21,08;2,53;58,2;235,8;22,8;53;1449,0;0,065;-9,99;11,7
01/10/2024;5:37:13.472;135,0;86,3;19,46;0,14;50,7;126,2;15,4;15;6254,0;0,084;54,2;23,7
01/10/2024;5:37:29.210;184,5;162,1;5,02;3,45;28,9;268,1;28,0;42;1322,0;0,035;-9,99;11,3
01/10/2024;5:37:37.413;177,0;90,4;37,41;1,37;60,0;209,2;18,8;15;2047,0;0,067;-9,99;13,5
01/10/2024;5:37:47.477;141,0;92,2;-27,07;1,81;49,6;161,9;15,3;15;2108,0;0,046;-9,99;13,5
01/10/2024;5:37:57.624;145,5;93,9;18,1;0,97;50,3;223,3;28,6;15;2846,0;0,054;-9,99;17,9
01/10/2024;5:38:08.578;103,5;87,3;24,19;0,22;32,8;167,0;13,7;51;5481,0;0,082;25,53;22,6
01/10/2024;5:38:26.096;196,5;93,9;-16,33;1,05;62,2;195,2;16,9;15;2582,0;0,044;-9,99;15,9
01/10/2024;5:38:48.066;184,5;80,1;21,94;1,98;65,0;131,7;20,0;14;1572,0;0,052;-9,99;11,8
01/10/2024;5:39:01.701;162,0;90,6;10,09;5,28;56,6;178,4;39,8;13;1539,0;0,064;-9,99;11,6
01/10/2024;5:39:04.299;276,0;86,1;8,7;1,52;73,0;329,1;20,7;24;976,0;0,079;-9,99;7,3
01/10/2024;5:39:14.274;129,0;86,9;-27,35;2,48;48,1;249,7;27,5;25;1173,0;0,139;-9,99;9,5
01/10/2024;5:39:33.290;253,5;94,1;-47,8;3,13;69,3;112,1;26,4;45;1743,0;0,064;-9,99;12,6
01/10/2024;5:39:45.050;199,5;86,2;19,45;0,62;65,2;83,6;17,5;14;2537,0;0,103;-9,99;17,8
01/10/2024;5:39:49.290;319,5;86,0;26,96;1,97;75,8;271,1;18,4;45;860,0;0,176;-9,99;9,0
01/10/2024;5:39:53.624;202,5;88,9;-13,92;3,22;64,8;324,7;25,5;13;938,0;0,111;-9,99;7,2
01/10/2024;5:40:17.006;139,5;84,7;8,25;2,63;53,1;167,7;26,6;24;827,0;0,351;-9,99;6,0
01/10/2024;5:40:16.947;147,0;89,9;8,15;2,04;52,8;167,8;22,8;45;883,0;0,333;-9,99;7,2
01/10/2024;5:40:40.264;355,5;88,4;-43,31;2,08;77,1;125,3;18,6;24;1482,0;0,089;-9,99;10,4
01/10/2024;5:40:51.546;280,5;75,1;6,52;0,97;75,7;188,0;22,8;14;1308,0;0,08;-9,99;9,1
01/10/2024;5:40:54.096;156,0;86,9;17,51;1,68;56,7;312,4;17,9;15;1693,0;0,095;-9,99;13,2
01/10/2024;5:40:55.459;91,5;76,9;4,85;2,14;33,1;145,2;24,7;31;1373,0;0,112;-9,99;11,1
01/10/2024;5:40:58.565;124,5;89,6;12,14;4,75;44,3;196,6;34,9;54;761,0;0,15;-9,99;5,7
01/10/2024;5:41:00.928;117,0;86,2;-28,27;2,82;42,9;218,6;19,2;25;1223,0;0,171;-9,99;12,0
01/10/2024;5:41:03.354;180,0;86,2;26,63;1,89;62,1;197,6;19,8;25;706,0;0,096;-9,99;5,8
01/10/2024;5:41:21.008;91,5;88,5;-7,78;2,99;14,7;324,2;32,1;23;811,0;0,191;-9,99;9,6
01/10/2024;5:41:33.258;193,5;80,1;8,79;0,59;66,3;275,2;9,0;25;1901,0;0,091;-9,99;14,7
01/10/2024;5:41:46.576;259,5;92,3;-55,48;0,74;70,2;234,8;20,0;15;1849,0;0,131;-9,99;13,4
01/10/2024;5:41:56.102;129,0;85,6;-13,1;1,05;48,9;332,0;12,2;23;1412,0;0,25;-9,99;10,2
01/10/2024;5:41:58.739;610,5;118,6;-66,17;0,68;81,5;155,0;18,3;23;1493,0;0,072;-9,99;11,4
01/10/2024;5:42:07.933;207,0;79,7;4,95;0,84;68,2;174,3;22,2;25;1229,0;0,187;-9,99;8,8
01/10/2024;5:42:09.354;201,0;81,5;4,27;0,24;66,9;178,7;25,4;51;3275,0;0,1;-9,99;16,6
01/10/2024;5:42:45.557;280,5;71,5;3,44;0,58;76,4;154,6;17,6;31;1599,0;0,273;-9,99;11,3
01/10/2024;5:42:47.179;186,0;87,6;2,72;0,59;62,6;248,5;6,6;35;2025,0;0,049;-9,99;14,7
01/10/2024;5:43:17.219;153,0;97,9;53,9;2,49;50,8;339,1;18,1;35;2390,0;0,034;-9,99;15,6
01/10/2024;5:43:35.522;121,5;88,1;1,32;2,1;43,9;134,6;24,7;23;1398,0;0,15;-9,99;12,3
01/10/2024;5:44:02.874;136,5;76,7;7,02;2,33;56,3;147,1;23,5;31;1287,0;0,186;-9,99;10,8
01/10/2024;5:44:12.530;259,5;89,8;-20,74;1,19;70,8;93,4;19,2;41;2143,0;0,061;-9,99;16,5
01/10/2024;5:44:52.958;145,5;81,4;1,7;1,41;56,5;93,0;19,4;25;1841,0;0,081;-9,99;16,3
01/10/2024;5:44:54.912;220,5;81,3;-18,06;0,37;69,3;198,0;11,0;25;1800,0;0,262;-9,99;13,7
01/10/2024;5:45:02.771;165,0;83,8;-23,9;0,81;60,1;315,2;6,0;24;1294,0;0,165;-9,99;11,6
01/10/2024;5:45:19.992;132,0;111,5;27,47;1,73;32,7;237,5;24,5;24;2519,0;0,018;-9,99;15,0
01/10/2024;5:45:27.392;168,0;136,1;34,1;13,79;36,3;157,4;38,5;35;668,0;0,044;-9,99;4,2
01/10/2024;5:45:56.664;186,0;73,1;10,02;2,76;67,6;122,7;19,8;23;1194,0;0,113;-9,99;9,4
01/10/2024;5:46:13.813;178,5;101,6;56,41;1,14;56,0;110,3;24,6;51;3449,0;0,025;-9,99;18,8
01/10/2024;5:46:20.694;193,5;87,4;16,09;4,13;63,9;203,8;33,3;35;1190,0;0,06;-9,99;10,4
01/10/2024;5:46:34.674;394,5;98,6;10,44;5,74;77,2;174,1;34,0;42;534,0;0,022;-9,99;2,3
01/10/2024;5:46:34.674;394,5;98,5;10,44;5,74;77,2;174,1;33,9;24;534,0;0,022;-9,99;2,4
01/10/2024;5:46:44.126;189,0;80,0;2,44;4,77;65,7;173,7;21,1;23;811,0;0,022;-9,99;4,6
01/10/2024;5:46:44.126;189,0;80,0;2,44;4,77;65,7;173,7;21,1;23;812,0;0,022;-9,99;5,2
01/10/2024;5:46:50.837;294,0;88,7;-4,64;2,28;73,7;308,8;15,6;45;928,0;0,083;-9,99;7,9
01/10/2024;5:46:58.885;130,5;86,1;-29,69;3,35;49,2;323,8;31,5;13;591,0;0,256;-9,99;5,5
01/10/2024;5:46:58.837;132,0;87,5;-25,1;1,81;48,9;323,9;14,1;52;707,0;0,249;-9,99;6,2
01/10/2024;5:47:04.776;115,5;93,1;5,34;0,12;36,6;240,4;18,4;14;9462,0;0,075;29,53;26,2
01/10/2024;5:47:04.774;124,5;100,6;5,78;1,65;36,4;240,5;19,5;15;1407,0;0,065;-9,99;13,2
01/10/2024;5:47:09.973;153,0;80,7;-4,04;0,38;58,7;344,3;15,3;25;1576,0;0,2;-9,99;11,8
01/10/2024;5:47:11.758;136,5;110,1;-25,96;7,5;36,6;120,8;38,0;23;562,0;0,432;-9,99;5,5
01/10/2024;5:47:28.384;127,5;89,1;22,21;1,15;46,1;178,1;19,6;13;2100,0;0,072;-9,99;14,9
01/10/2024;5:47:37.573;118,5;96,9;-33,04;5,95;35,5;162,5;39,2;14;1659,0;0,027;-9,99;12,9
01/10/2024;5:47:40.341;97,5;79,3;3,24;0,09;35,9;284,1;10,6;15;8648,0;0,078;17,44;25,2
01/10/2024;5:47:40.333;88,5;71,7;5,02;2,18;36,1;284,5;11,9;14;1221,0;0,081;-9,99;10,2
01/10/2024;5:47:40.339;100,5;81,7;2,66;2,02;35,9;284,2;10,2;14;1299,0;0,081;-9,99;11,9
01/10/2024;5:47:40.339;103,5;83,9;1,89;1,71;36,1;284,2;8,5;54;1356,0;0,075;-9,99;11,9
01/10/2024;5:47:40.331;91,5;73,9;2,76;2,34;36,3;284,3;12,8;45;1234,0;0,081;-9,99;10,7
01/10/2024;5:48:12.774;375,0;93,3;-38,13;2,65;77,2;130,4;29,2;24;1367,0;0,083;-9,99;11,0
01/10/2024;5:48:21.149;141,0;92,4;4,83;4,04;49,5;172,7;38,8;42;1271,0;0,046;-9,99;9,9
01/10/2024;5:48:27.725;150,0;89,3;30,01;0,09;54,0;185,0;14,9;52;8356,0;0,073;31,77;26,3
01/10/2024;5:48:27.725;141,0;85,0;28,07;4,49;53,4;186,1;37,4;35;1228,0;0,064;-9,99;8,7
01/10/2024;5:48:45.813;202,5;94,8;58,34;1,0;62,9;323,1;17,3;13;2728,0;0,049;-9,99;17,0
01/10/2024;5:49:11.067;166,5;83,8;-21,64;0,08;60,4;211,3;13,2;15;4497,0;0,189;-9,99;20,4
01/10/2024;5:49:11.067;168,0;85,0;-21,96;0,97;60,3;211,3;16,6;15;1287,0;0,188;-9,99;9,6
01/10/2024;5:49:11.069;163,5;85,9;-21,56;3,42;58,9;210,6;26,3;15;748,0;0,163;-9,99;5,8
01/10/2024;5:49:11.096;172,5;89,6;-22,83;3,53;59,4;210,9;21,3;45;763,0;0,143;-9,99;5,2
01/10/2024;5:49:13.814;255,0;59,3;4,56;11,1;77,7;201,7;28,8;31;972,0;0,062;-9,99;7,5
01/10/2024;5:49:23.816;178,5;78,3;27,27;2,69;64,7;117,9;28,5;31;1812,0;0,073;-9,99;12,7
01/10/2024;5:49:25.709;163,5;116,0;-24,36;6,83;45,3;217,3;38,0;41;1572,0;0,015;-9,99;13,1
01/10/2024;5:49:35.160;136,5;93,4;47,7;4,05;47,2;327,2;30,2;32;1416,0;0,072;-9,99;11,9
01/10/2024;5:49:36.173;111,0;89,5;23,19;6,79;36,6;195,9;33,8;24;831,0;0,142;-9,99;8,8
01/10/2024;5:50:20.962;124,5;118,7;53,76;0,6;17,7;80,4;17,5;24;1445,0;0,176;-9,99;17,3
01/10/2024;5:50:23.198;181,5;78,9;18,37;1,49;64,9;189,3;28,3;13;1307,0;0,169;-9,99;9,6
01/10/2024;5:50:34.301;135,0;89,9;-11,98;0,18;48,7;139,2;9,0;25;6824,0;0,051;-9,99;25,0
01/10/2024;5:50:44.997;151,5;89,6;-14,46;0,05;54,3;126,3;15,7;15;10554,0;0,053;60,04;27,1
01/10/2024;5:50:44.995;157,5;92,1;-15,35;2,09;54,8;126,6;17,4;53;1614,0;0,043;-9,99;10,7
01/10/2024;5:51:02.787;132,0;82,6;7,6;2,26;51,7;160,2;16,5;15;976,0;0,07;-9,99;6,2
01/10/2024;5:51:09.003;204,0;85,2;0,94;0,73;66,1;358,2;8,0;45;1872,0;0,274;-9,99;12,8
01/10/2024;5:51:11.408;186,0;102,1;-28,47;0,8;57,4;221,4;20,4;54;3741,0;0,03;-9,99;19,0
01/10/2024;5:51:18.486;153,0;84,6;-12,81;1,35;57,0;203,3;21,6;24;1183,0;0,083;-9,99;7,9
01/10/2024;5:51:18.486;153,0;84,6;-12,81;1,36;57,0;203,3;21,6;24;1186,0;0,083;-9,99;8,2
01/10/2024;5:51:43.587;138,0;86,4;33,82;0,16;51,7;141,1;7,9;52;5907,0;0,108;31,5;24,6
01/10/2024;5:51:43.589;135,0;90,4;35,71;7,18;48,4;140,4;36,1;13;829,0;0,035;-9,99;8,1
01/10/2024;5:51:43.587;129,0;86,2;33,18;7,42;48,5;140,5;28,9;13;878,0;0,042;-9,99;7,7
01/10/2024;5:51:52.677;196,5;81,3;-8,96;0,63;66,4;193,5;18,0;15;2109,0;0,117;-9,99;13,5
01/10/2024;5:52:00.810;165,0;88,9;-2,87;2,51;58,0;141,7;26,4;25;1841,0;0,066;-9,99;13,5
01/10/2024;5:52:04.070;115,5;85,1;32,47;0,63;42,9;155,7;13,8;52;3624,0;0,106;-9,99;19,3
01/10/2024;5:52:23.824;151,5;91,8;13,75;2,08;53,3;206,2;31,3;25;2238,0;0,048;-9,99;13,7
01/10/2024;5:52:30.704;162,0;88,2;-29,38;1,57;57,6;243,1;16,5;42;1555,0;0,066;-9,99;11,2
01/10/2024;5:52:31.550;139,5;85,2;-33,93;1,64;52,8;234,7;20,6;25;1693,0;0,094;-9,99;13,1
01/10/2024;5:52:47.416;142,5;117,5;-17,18;2,86;34,8;106,6;27,9;25;1120,0;0,035;-9,99;8,2
01/10/2024;5:52:49.470;105,0;72,0;-29,1;1,59;47,0;158,7;15,8;32;1454,0;0,12;-9,99;10,4
01/10/2024;5:53:01.566;166,5;86,1;-20,21;2,25;59,5;340,2;22,4;53;1355,0;0,17;-9,99;9,8
01/10/2024;5:53:02.346;172,5;90,3;17,3;0,79;59,1;216,8;17,1;45;2609,0;0,11;-9,99;16,6
01/10/2024;5:53:07.219;141,0;83,1;-3,44;2,52;54,4;203,8;31,2;24;1548,0;0,061;-9,99;11,5
01/10/2024;5:53:32.294;141,0;88,9;31,61;0,65;51,4;203,1;18,4;25;1942,0;0,142;-9,99;12,8
01/10/2024;5:53:40.299;202,5;97,0;-40,19;0,15;62,2;183,7;23,0;25;6556,0;0,049;-9,99;23,9
01/10/2024;5:53:42.974;177,0;96,1;32,77;0,61;57,8;343,8;13,1;25;4209,0;0,038;-9,99;19,5
01/10/2024;5:53:49.437;163,5;88,2;-9,54;0,96;58,0;342,7;13,7;35;1649,0;0,134;-9,99;11,3
01/10/2024;5:53:49.440;165,0;88,1;-10,11;2,02;58,4;342,4;19,9;53;1173,0;0,138;-9,99;7,9
01/10/2024;5:53:53.763;312,0;91,3;81,75;1,78;74,3;356,5;12,7;24;1602,0;0,085;-9,99;11,2
01/10/2024;5:53:55.504;153,0;93,8;-50,15;0,21;52,7;186,1;14,7;25;6109,0;0,034;38,45;24,3
01/10/2024;5:53:55.502;154,5;96,5;-50,48;4,15;51,9;187,1;31,3;35;1439,0;0,032;-9,99;11,0
01/10/2024;5:54:02.246;550,5;106,7;-6,78;4,45;81,2;1,2;29,0;13;947,0;0,261;-9,99;5,3
01/10/2024;5:54:03.914;276,0;99,1;70,25;5,54;70,1;111,9;33,0;45;1066,0;0,065;-9,99;10,0
01/10/2024;5:54:29.770;204,0;81,7;-7,16;5,12;67,2;172,7;37,5;52;1911,0;0,016;-9,99;13,5
01/10/2024;5:54:48.968;205,5;100,9;-80,29;2,42;61,4;213,2;12,8;15;1958,0;0,038;-9,99;13,1
01/10/2024;5:55:17.160;181,5;87,5;44,55;1,79;61,9;219,8;22,5;54;2208,0;0,093;-9,99;15,5
01/10/2024;5:55:22.504;112,5;94,9;28,93;0,15;32,8;293,0;18,4;25;7413,0;0,081;-9,99;27,4
01/10/2024;5:55:22.488;121,5;101,7;28,71;3,5;33,5;291,4;38,3;23;1226,0;0,091;-9,99;13,2
01/10/2024;5:55:52.445;102,0;80,7;-9,42;0,77;37,9;350,3;8,6;15;997,0;0,368;-9,99;9,0
01/10/2024;5:55:55.718;201,0;87,5;40,09;0,26;65,0;199,1;12,2;25;3432,0;0,071;-9,99;17,8
01/10/2024;5:56:10.186;120,0;86,7;14,61;0,8;44,1;198,7;19,7;15;3148,0;0,082;-9,99;17,5
01/10/2024;5:56:20.821;118,5;78,2;8,29;1,72;49,1;203,9;26,6;31;1351,0;0,072;-9,99;10,8
01/10/2024;5:56:34.496;115,5;92,1;-32,13;3,68;37,4;121,0;27,1;41;1333,0;0,065;-9,99;10,8
01/10/2024;5:56:38.450;207,0;94,2;-15,09;2,82;63,8;13,6;30,3;45;1302,0;0,129;-9,99;8,9
01/10/2024;5:57:07.557;112,5;96,6;-34,45;4,25;31,1;205,9;29,3;25;1980,0;0,015;-9,99;15,6
01/10/2024;5:57:30.256;366,0;70,9;76,08;3,92;80,4;359,3;35,5;13;1017,0;0,073;-9,99;8,5
01/10/2024;5:57:41.885;139,5;93,5;-12,65;0,11;48,4;215,9;30,7;25;6259,0;0,072;32,69;22,1
01/10/2024;5:57:41.910;145,5;98,6;-13,76;5,34;47,8;216,1;39,0;45;1065,0;0,049;-9,99;8,6
01/10/2024;5:57:54.408;274,5;96,2;7,06;2,13;70,6;5,4;11,7;32;2407,0;0,031;-9,99;12,5
01/10/2024;5:57:58.853;288,0;84,4;11,87;0,22;74,2;188,4;21,2;15;2859,0;0,061;-9,99;16,3
01/10/2024;5:58:43.530;280,5;95,5;44,6;0,11;71,3;338,6;10,8;15;4234,0;0,076;-9,99;21,3
01/10/2024;5:58:59.851;157,5;84,3;9,24;1,54;58,2;5,8;21,0;45;1246,0;0,186;-9,99;8,9
01/10/2024;5:59:09.682;273,0;90,0;-45,87;0,07;71,9;118,6;12,8;15;3743,0;0,124;7,24;20,3
01/10/2024;5:59:09.682;273,0;90,0;-45,87;0,07;71,9;118,6;12,8;15;3743,0;0,124;7,24;19,6
01/10/2024;5:59:09.669;267,0;70,4;-46,6;4,14;75,9;118,7;35,8;13;692,0;0,117;-9,99;6,6
01/10/2024;5:59:17.421;160,5;84,8;-20,2;1,37;58,7;238,4;16,6;53;1579,0;0,048;-9,99;12,0
01/10/2024;5:59:26.347;198,0;83,9;-15,98;1,47;65,7;330,7;21,1;35;1501,0;0,112;-9,99;11,0
01/10/2024;6:00:00.422;132,0;92,7;-50,72;1,29;45,8;157,0;14,9;25;3850,0;0,03;-9,99;19,0
01/10/2024;6:00:08.005;105,0;88,8;1,08;0,19;32,5;307,1;11,9;15;5224,0;0,111;-9,99;21,7
01/10/2024;6:01:00.299;279,0;78,6;29,15;0,17;74,8;173,3;18,6;25;2033,0;0,194;-9,99;14,4
01/10/2024;6:01:06.453;157,5;89,3;-7,09;1,8;56,0;332,0;16,9;35;1644,0;0,142;-9,99;11,8
01/10/2024;6:01:07.373;141,0;94,8;-39,64;2,02;48,2;137,4;15,1;35;3018,0;0,021;-9,99;17,5
01/10/2024;6:01:26.005;106,5;96,0;0,41;1,59;25,8;224,5;25,6;25;4394,0;0,029;-9,99;21,8
01/10/2024;6:01:28.138;142,5;90,8;28,37;0,4;50,9;255,1;15,3;45;3738,0;0,074;-9,99;20,3
01/10/2024;6:01:30.675;141,0;84,0;-15,55;2,61;53,9;209,2;29,5;13;1279,0;0,086;-9,99;8,3
01/10/2024;6:01:38.686;324,0;95,1;14,49;3,39;74,3;251,1;17,1;45;994,0;0,033;-9,99;9,2
01/10/2024;6:01:45.640;315,0;84,9;53,4;0,92;75,7;138,5;23,1;51;2037,0;0,061;-9,99;15,1
01/10/2024;6:01:49.232;325,5;85,4;-36,39;1,77;76,2;194,4;17,1;15;1290,0;0,094;-9,99;9,7
01/10/2024;6:01:55.701;196,5;89,3;-21,93;2,5;63,8;352,8;29,7;45;1844,0;0,059;-9,99;13,0
01/10/2024;6:01:57.008;147,0;89,7;-31,47;0,8;52,9;114,4;13,8;24;3529,0;0,025;-9,99;18,8
01/10/2024;6:02:02.085;105,0;86,3;-7,78;0,5;35,0;346,0;10,2;25;2746,0;0,189;-9,99;17,7
01/10/2024;6:02:07.765;142,5;98,7;75,92;3,41;46,6;117,7;20,7;45;1968,0;0,028;-9,99;14,0
01/10/2024;6:02:22.971;123,0;89,8;0,01;1,49;43,5;196,6;20,8;51;2200,0;0,059;-9,99;15,2
01/10/2024;6:02:29.637;342,0;86,5;-31,86;0,36;76,8;197,6;15,2;25;2086,0;0,09;9,97;15,1
01/10/2024;6:02:46.370;453,0;100,9;28,27;1,33;79,1;114,3;17,5;53;977,0;0,03;-9,99;9,0
01/10/2024;6:02:50.493;159,0;80,3;18,92;1,11;60,3;265,3;9,5;35;1377,0;0,15;-9,99;13,5
01/10/2024;6:02:50.469;160,5;80,1;19,84;2,46;60,7;265,5;19,4;35;889,0;0,142;-9,99;7,6
01/10/2024;6:02:53.819;192,0;88,9;-1,23;5,37;63,2;183,7;35,7;32;1096,0;0,028;-9,99;9,0
01/10/2024;6:02:55.566;115,5;86,6;-20,73;0,75;41,8;325,0;6,2;35;1836,0;0,206;-9,99;15,9
01/10/2024;6:03:09.771;148,5;92,0;-56,2;1,17;52,3;147,5;14,2;13;2862,0;0,045;-9,99;16,6
01/10/2024;6:03:15.466;190,5;75,1;-0,8;2,91;67,6;198,0;28,2;23;1215,0;0,126;-9,99;9,7
01/10/2024;6:03:38.370;147,0;90,4;37,04;1,01;52,6;215,6;30,1;15;2474,0;0,091;-9,99;15,3
01/10/2024;6:03:47.011;256,5;75,2;32,28;0,15;74,1;133,8;21,0;15;3704,0;0,041;-9,99;19,6
01/10/2024;6:03:52.851;157,5;93,3;17,83;2,17;54,2;227,9;26,8;52;2783,0;0,035;-9,99;17,3
01/10/2024;6:04:00.630;181,5;86,6;-21,77;3,2;62,2;227,3;37,5;54;1116,0;0,081;-9,99;9,2
01/10/2024;6:04:03.502;148,5;82,9;6,8;0,61;56,6;160,5;14,8;25;2131,0;0,11;-9,99;14,6
01/10/2024;6:04:05.515;94,5;88,5;-30,16;3,06;20,6;265,1;34,2;31;950,0;0,071;-9,99;9,9
01/10/2024;6:04:06.618;147,0;94,3;-31,69;1,02;50,6;196,5;17,9;15;3113,0;0,028;-9,99;16,7
01/10/2024;6:04:14.858;216,0;97,7;73,48;0,05;64,0;156,0;18,5;42;8159,0;0,079;-9,99;26,5
01/10/2024;6:04:24.227;175,5;94,4;63,6;0,11;58,1;347,5;13,3;25;5474,0;0,092;-9,99;22,2
01/10/2024;6:04:24.248;181,5;97,7;64,48;3,36;58,1;346,9;25,2;23;980,0;0,105;-9,99;6,8
01/10/2024;6:04:24.224;166,5;88,5;63,61;5,01;58,5;346,6;37,3;23;836,0;0,137;-9,99;6,8
01/10/2024;6:04:30.461;207,0;70,3;-46,1;0,65;71,0;178,8;26,7;51;2299,0;0,095;-9,99;15,3
01/10/2024;6:04:52.742;153,0;86,7;3,86;3,3;56,1;193,2;26,1;35;956,0;0,096;-9,99;7,0
01/10/2024;6:05:12.139;168,0;78,0;-22,24;1,89;63,0;214,0;12,6;45;1212,0;0,083;-9,99;9,5
01/10/2024;6:05:12.139;168,0;78,0;-22,24;1,89;63,0;214,0;12,4;45;1212,0;0,083;-9,99;9,5
