2024-08-31 05:39:35.394;130,5;87,8;-9,11;3,96;48,2;335,7;31,5;24;1501,0;0,153;-9,99;9,0
2024-08-31 05:40:36.405;354,0;98,6;-3,99;1,93;75,3;30,3;28,4;45;1830,0;0,128;-9,99;10,0
2024-08-31 05:40:43.154;103,5;81,2;16,19;2,61;38,7;176,2;17,8;52;1114,0;0,218;-9,99;5,9
2024-08-31 05:40:45.520;144,0;90,4;-39,65;0,53;51,6;337,2;5,0;53;4305,0;0,131;-9,99;18,1
2024-08-31 05:40:59.634;111,0;92,7;20,08;4,41;33,7;167,5;33,1;14;2356,0;0,037;-9,99;12,3
2024-08-31 05:41:52.258;175,5;100,2;-28,33;1,24;55,8;205,2;21,5;42;4567,0;0,035;-9,99;17,8
2024-08-31 05:42:18.325;139,5;89,7;6,72;0,31;50,5;205,2;19,8;25;7434,0;0,083;-9,99;22,1
2024-08-31 05:42:35.966;123,0;73,7;-16,53;1,61;53,6;126,3;18,4;23;2882,0;0,096;-9,99;14,5
2024-08-31 05:42:51.814;189,0;99,1;-15,55;8,04;59,1;233,4;39,8;15;1460,0;0,093;-9,99;9,2
2024-08-31 05:43:02.053;148,5;83,3;-12,59;1,6;56,4;218,8;24,7;25;2337,0;0,174;-9,99;13,0
2024-08-31 05:43:02.923;136,5;85,5;25,75;0,42;51,7;210,3;25,7;25;5399,0;0,078;-9,99;19,3
2024-08-31 05:43:55.517;126,0;84,4;-5,43;3,0;48,4;305,9;27,1;45;1320,0;0,206;-9,99;10,4
2024-08-31 05:44:16.594;174,0;87,8;11,17;4,59;60,4;218,4;39,5;54;2068,0;0,094;-9,99;11,2
2024-08-31 05:44:37.675;108,0;91,1;30,76;1,45;32,7;152,1;16,5;32;4532,0;0,046;-9,99;19,1
2024-08-31 05:44:57.114;138,0;92,5;-29,1;0,48;48,4;327,9;2,8;41;4198,0;0,112;-9,99;19,1
2024-08-31 05:45:30.906;168,0;80,3;29,08;2,45;62,1;347,6;31,2;45;1634,0;0,273;-9,99;9,9
2024-08-31 05:45:58.754;357,0;104,7;-36,65;3,09;74,5;220,5;23,0;15;1302,0;0,202;-9,99;6,6
2024-08-31 05:46:02.768;168,0;101,1;29,44;3,13;53,6;232,1;31,3;35;2485,0;0,03;-9,99;14,3
2024-08-31 05:46:13.368;172,5;86,6;-40,64;2,89;60,5;315,4;14,1;24;2060,0;0,095;-9,99;12,7
2024-08-31 05:46:17.979;174,0;92,3;30,37;1,76;58,6;159,7;17,9;45;2379,0;0,068;-9,99;13,5
2024-08-31 05:47:43.432;180,0;80,8;-20,56;0,63;64,1;336,2;13,4;35;2675,0;0,27;-9,99;14,5
2024-08-31 05:48:21.907;142,5;91,5;7,52;9,52;50,5;77,6;32,0;53;1113,0;0,039;-9,99;9,4
2024-08-31 05:48:22.909;139,5;85,4;-16,87;1,26;52,7;300,5;9,2;52;1982,0;0,067;-9,99;14,2
2024-08-31 05:48:22.909;139,5;85,4;-16,87;1,26;52,7;300,5;9,2;52;1982,0;0,067;-9,99;14,3
2024-08-31 05:48:41.355;94,5;79,2;4,16;1,75;33,3;285,4;16,3;13;2637,0;0,126;-9,99;19,2
2024-08-31 05:48:41.760;151,5;83,3;-26,97;1,81;57,2;238,9;23,5;35;2571,0;0,119;-9,99;13,7
2024-08-31 05:49:13.618;118,5;88,2;-19,98;0,16;42,2;348,9;4,1;25;6461,0;0,11;-9,99;23,3
2024-08-31 05:49:13.587;120,0;90,1;-19,49;2,44;41,7;348,4;15,7;14;1988,0;0,114;-9,99;12,5
2024-08-31 05:49:50.197;105,0;89,5;-8,21;0,37;31,8;225,3;13,7;52;8921,0;0,033;57,74;25,1
2024-08-31 05:49:52.437;147,0;90,1;40,82;0,5;52,7;155,5;11,5;25;4641,0;0,092;-9,99;19,5
2024-08-31 05:50:02.966;217,5;82,0;19,44;0,67;68,8;192,9;18,6;15;2278,0;0,293;-9,99;10,0
2024-08-31 05:50:09.627;205,5;94,9;54,8;0,08;63,3;123,8;10,7;52;8799,0;0,116;-9,99;23,7
2024-08-31 05:50:09.669;211,5;98,7;54,67;3,8;63,0;124,5;34,5;23;1406,0;0,125;-9,99;8,2
2024-08-31 05:50:19.437;307,5;80,5;17,1;0,67;76,1;185,2;22,4;52;1706,0;0,122;-9,99;9,0
2024-08-31 05:50:33.560;199,5;84,6;32,3;0,1;65,7;130,5;11,3;15;6840,0;0,145;-9,99;22,4
2024-08-31 05:50:46.685;163,5;84,4;40,58;2,26;59,5;177,8;22,9;14;3004,0;0,056;-9,99;12,9
2024-08-31 05:51:32.826;112,5;78,1;-11,57;1,4;46,4;177,1;25,1;31;2472,0;0,069;-9,99;12,3
2024-08-31 05:52:07.946;166,5;94,3;38,34;3,63;56,1;192,3;32,1;53;2787,0;0,048;-9,99;13,8
2024-08-31 05:52:16.118;132,0;89,8;-45,12;1,25;47,5;318,5;12,8;31;2782,0;0,128;-9,99;15,8
2024-08-31 05:52:19.208;324,0;92,7;40,85;0,63;74,8;111,7;7,4;42;2164,0;0,106;-9,99;13,2
2024-08-31 05:54:32.984;319,5;84,0;-15,09;8,14;76,1;203,6;28,2;24;1293,0;0,145;-9,99;7,8
2024-08-31 05:54:36.510;354,0;77,7;-6,18;4,41;78,9;357,8;36,7;13;1294,0;0,15;-9,99;6,3
2024-08-31 05:54:48.146;156,0;89,9;41,37;1,41;55,4;213,5;26,4;15;4302,0;0,064;-9,99;16,6
2024-08-31 05:54:55.712;258,0;85,1;-28,5;3,53;71,8;169,0;34,8;25;2320,0;0,027;-9,99;12,1
2024-08-31 05:55:03.611;114,0;94,9;-5,81;0,11;33,9;151,7;12,4;25;14133,0;0,065;-9,99;25,2
2024-08-31 05:55:03.613;112,5;93,5;-6,4;0,66;34,1;151,7;12,4;52;5474,0;0,063;-9,99;19,5
2024-08-31 05:55:40.282;168,0;85,5;33,58;3,83;60,1;110,4;33,1;42;2093,0;0,052;-9,99;11,7
2024-08-31 05:55:50.867;189,0;88,3;-9,86;2,16;62,9;8,5;14,2;45;2135,0;0,102;-9,99;10,7
2024-08-31 05:56:08.182;136,5;91,2;15,24;0,15;48,5;220,9;26,6;25;10114,0;0,088;39,69;24,3
2024-08-31 05:56:15.710;180,0;131,9;27,52;5,71;43,4;167,7;24,8;53;1407,0;0,23;-9,99;8,1
2024-08-31 05:56:57.584;114,0;82,0;1,92;5,98;44,3;315,8;34,9;53;981,0;0,302;-9,99;7,4
2024-08-31 05:57:44.397;213,0;88,1;-11,71;0,09;66,4;343,7;18,5;45;7696,0;0,239;-9,99;22,5
2024-08-31 05:57:54.912;315,0;79,2;-12,32;3,05;76,8;198,1;23,4;52;1567,0;0,06;-9,99;7,6
2024-08-31 05:58:00.509;159,0;89,8;39,66;0,21;56,2;103,2;9,8;51;4999,0;0,102;-9,99;21,3
2024-08-31 05:58:21.190;193,5;96,1;43,29;0,66;61,0;348,5;16,4;45;4547,0;0,059;-9,99;17,4
2024-08-31 05:58:58.848;198,0;90,6;24,08;1,51;63,6;120,9;14,7;13;4085,0;0,039;-9,99;18,4
2024-08-31 05:59:52.413;133,5;88,7;-24,38;0,55;48,8;355,5;13,5;35;4687,0;0,103;20,84;20,0
2024-08-31 05:59:57.664;99,0;98,2;37,01;0,37;7,5;221,7;13,8;15;16593,0;0,015;-9,99;30,5
2024-08-31 05:59:59.066;135,0;90,6;18,4;1,56;48,3;154,2;14,5;32;3638,0;0,062;-9,99;14,8
2024-08-31 06:00:03.013;114,0;96,6;-30,68;0,11;32,3;191,1;17,9;25;10179,0;0,052;-9,99;25,7
2024-08-31 06:00:51.994;219,0;82,4;-12,35;3,77;68,8;10,0;19,0;23;2222,0;0,096;-9,99;11,8
2024-08-31 06:01:04.230;186,0;90,4;11,95;1,44;61,6;122,0;15,8;23;3153,0;0,063;-9,99;16,3
2024-08-31 06:01:15.291;132,0;79,1;0,45;1,59;53,7;99,1;14,3;53;2286,0;0,07;-9,99;13,3
2024-08-31 06:01:24.837;166,5;77,1;-16,06;3,94;63,1;160,5;35,8;53;1909,0;0,091;-9,99;9,8
2024-08-31 06:01:27.736;196,5;77,7;-2,69;0,05;67,5;129,1;10,6;25;13045,0;0,038;-9,99;26,6
2024-08-31 06:01:27.747;190,5;75,6;-8,23;0,9;67,4;129,0;13,9;42;2039,0;0,198;-9,99;11,5
2024-08-31 06:01:27.733;199,5;80,2;-8,12;1,06;67,1;129,0;16,9;42;1813,0;0,199;-9,99;8,5
2024-08-31 06:01:44.782;198,0;78,7;-27,4;1,74;67,4;200,5;15,3;53;1808,0;0,216;-9,99;9,4
2024-08-31 06:01:44.782;198,0;78,7;-27,4;1,74;67,4;200,5;15,3;35;1808,0;0,216;-9,99;11,3
2024-08-31 06:01:46.739;165,0;137,2;-2,24;5,47;34,1;187,2;31,2;14;1823,0;0,108;-9,99;11,0
2024-08-31 06:01:48.883;220,5;74,4;-7,86;5,65;71,2;0,9;35,0;31;1203,0;0,152;-9,99;7,2
2024-08-31 06:02:14.901;280,5;92,1;8,55;3,6;72,0;216,9;26,1;35;1198,0;0,25;-9,99;7,3
2024-08-31 06:02:14.901;280,5;92,1;8,55;3,59;72,0;216,9;25,9;35;1198,0;0,25;-9,99;7,9
2024-08-31 06:02:20.442;154,5;95,6;17,66;5,48;52,3;138,1;20,2;14;2189,0;0,027;-9,99;10,9
2024-08-31 06:02:29.462;160,5;94,8;46,24;0,81;54,4;347,0;16,5;53;3913,0;0,058;-9,99;17,2
2024-08-31 06:02:50.933;115,5;85,1;-15,26;1,02;42,9;355,2;9,3;13;2495,0;0,244;-9,99;13,1
2024-08-31 06:03:16.606;121,5;73,7;13,57;7,27;53,1;45,6;25,6;42;1362,0;0,129;-9,99;6,8
2024-08-31 06:03:30.851;199,5;85,7;-7,31;5,43;65,4;217,9;37,2;35;1527,0;0,089;-9,99;10,3
2024-08-31 06:03:46.018;216,0;69,8;-28,22;3,04;72,1;191,2;39,8;13;1635,0;0,188;-9,99;9,6
2024-08-31 06:04:06.618;214,5;100,5;50,97;2,1;62,9;351,4;27,7;45;2850,0;0,069;-9,99;14,2
2024-08-31 06:04:13.277;105,0;76,7;20,79;2,57;43,4;323,1;15,0;13;1407,0;0,184;-9,99;9,9
2024-08-31 06:04:43.467;192,0;81,5;-8,34;0,15;65,7;189,8;18,1;13;5095,0;0,065;-9,99;18,2
2024-08-31 06:04:43.467;192,0;81,5;-8,34;0,15;65,7;189,9;18,1;13;5096,0;0,065;-9,99;17,9
2024-08-31 06:04:43.496;106,5;69,8;18,63;6,61;49,4;38,3;34,5;35;711,0;0,002;-9,99;2,9
2024-08-31 06:05:07.923;103,5;95,6;-5,7;2,62;22,7;198,5;27,8;24;3329,0;0,023;-9,99;17,9
2024-08-31 06:05:19.138;127,5;87,8;1,37;0,51;46,9;288,3;4,7;15;3100,0;0,099;-9,99;16,9
2024-08-31 06:05:19.746;100,5;84,2;-2,11;0,69;33,3;322,9;11,0;13;5994,0;0,058;-9,99;22,8
2024-08-31 06:05:26.158;120,0;83,4;-14,29;0,75;46,4;330,4;3,4;23;2662,0;0,154;-9,99;15,4
2024-08-31 06:05:27.899;192,0;99,6;1,29;1,24;59,5;214,6;19,5;25;2431,0;0,027;-9,99;11,0
2024-08-31 06:05:29.987;192,0;93,9;-0,97;1,86;61,5;214,8;20,1;25;1525,0;0,078;-9,99;6,3
2024-08-31 06:05:31.219;192,0;92,2;7,16;1,48;62,0;214,7;13,9;25;1264,0;0,491;-9,99;4,7
2024-08-31 06:05:32.235;178,5;81,2;-8,64;2,91;63,6;218,1;23,5;24;1422,0;0,177;-9,99;10,1
2024-08-31 06:06:36.651;178,5;89,5;-25,63;3,11;60,6;346,0;33,7;45;1564,0;0,13;-9,99;8,9
2024-08-31 06:06:43.024;319,5;83,6;4,97;2,65;76,2;0,2;21,8;13;1755,0;0,124;-9,99;9,0
2024-08-31 06:06:45.539;219,0;93,1;-28,06;4,47;65,7;2,4;32,0;53;1602,0;0,083;-9,99;10,5
2024-08-31 06:06:52.045;123,0;89,1;24,46;2,84;43,9;241,6;33,0;42;3347,0;0,046;-9,99;18,3
2024-08-31 06:07:02.454;174,0;89,9;48,6;1,39;59,5;153,3;17,0;31;3073,0;0,057;-9,99;14,9
2024-08-31 06:07:23.590;181,5;88,6;28,6;1,81;61,5;248,4;14,0;32;2740,0;0,059;-9,99;15,1
2024-08-31 06:07:39.685;129,0;85,2;-6,89;1,61;49,1;331,3;12,1;23;2146,0;0,247;-9,99;12,1
2024-08-31 06:07:46.054;256,5;88,5;4,27;1,82;70,9;210,5;18,1;35;2262,0;0,103;-9,99;11,8
2024-08-31 06:08:08.002;189,0;92,8;-30,2;1,61;61,3;346,0;25,3;54;3072,0;0,096;-9,99;14,6
2024-08-31 06:08:47.766;154,5;91,0;40,44;0,07;54,5;147,3;8,5;15;11378,0;0,093;-9,99;27,9
2024-08-31 06:08:47.770;157,5;90,1;41,45;2,89;55,7;147,3;27,8;13;1765,0;0,092;-9,99;10,6
2024-08-31 06:10:31.957;142,5;78,1;30,98;5,28;57,3;144,4;39,9;42;1318,0;0,237;-9,99;7,7
2024-08-31 06:10:38.709;214,5;77,4;14,18;1,78;69,7;183,0;33,0;23;2334,0;0,098;-9,99;12,3
2024-08-31 06:11:21.646;100,5;89,9;21,04;0,08;26,7;114,6;13,9;52;9470,0;0,146;13,99;27,0
2024-08-31 06:11:21.645;102,0;91,2;20,68;0,55;26,8;114,9;12,5;25;3690,0;0,153;-9,99;18,0
2024-08-31 06:11:22.472;127,5;103,0;-31,9;12,48;36,4;2,2;32,7;13;1082,0;0,001;-9,99;7,2
2024-08-31 06:11:26.482;114,0;83,7;-4,86;0,54;43,1;261,7;13,4;25;4699,0;0,104;26,4;18,4
2024-08-31 06:11:28.323;129,0;89,6;24,44;0,04;46,5;181,5;12,8;25;11205,0;0,126;-9,99;25,1
2024-08-31 06:11:28.323;138,0;95,6;24,78;2,2;46,6;181,1;19,2;13;1714,0;0,137;-9,99;8,9
2024-08-31 06:11:28.296;120,0;83,1;24,03;1,69;46,5;181,2;19,4;13;1939,0;0,132;-9,99;10,8
2024-08-31 06:11:28.333;126,0;87,2;24,08;1,43;46,6;181,3;21,8;13;1931,0;0,127;-9,99;10,5
2024-08-31 06:11:33.203;96,0;91,5;9,9;0,04;17,7;336,3;8,4;25;18816,0;0,098;17,18;28,1
2024-08-31 06:11:33.203;96,0;91,5;9,9;0,04;17,7;336,3;8,4;25;18816,0;0,098;17,18;28,1
2024-08-31 06:11:33.208;90,0;85,7;10,03;1,12;17,8;336,2;13,0;53;2792,0;0,097;-9,99;15,7
2024-08-31 06:11:33.202;99,0;94,3;10,08;1,08;17,9;336,4;11,3;35;2786,0;0,101;-9,99;15,4
2024-08-31 06:11:40.232;144,0;75,8;-24,76;0,57;58,8;148,9;13,4;31;4194,0;0,087;-9,99;15,8
2024-08-31 06:11:42.718;139,5;84,6;-0,9;0,31;53,2;187,6;14,7;25;4717,0;0,12;29,73;17,0
2024-08-31 06:11:50.933;121,5;82,4;12,0;0,08;47,7;70,4;11,6;15;8634,0;0,123;18,0;22,9
2024-08-31 06:11:50.934;127,5;85,3;12,7;3,51;48,4;70,7;32,4;13;1389,0;0,116;-9,99;6,7
2024-08-31 06:11:50.936;130,5;87,3;12,05;3,31;48,5;70,5;29,5;31;1379,0;0,137;-9,99;9,2
2024-08-31 06:11:50.931;115,5;77,2;13,44;3,95;48,5;70,5;26,6;13;1349,0;0,146;-9,99;8,0
2024-08-31 06:11:52.307;165,0;87,3;-25,62;3,32;58,7;344,1;30,2;53;1619,0;0,156;-9,99;9,2
2024-08-31 06:12:15.778;105,0;88,6;13,59;0,34;32,7;236,4;14,0;25;5975,0;0,076;33,96;22,2
2024-08-31 06:12:29.766;121,5;91,8;25,3;3,76;41,3;118,5;30,2;35;1943,0;0,089;-9,99;12,3
2024-08-31 06:12:34.485;138,0;81,5;13,24;0,11;54,3;176,1;12,7;15;6726,0;0,142;-9,99;20,6
2024-08-31 06:12:34.478;258,0;84,4;-10,77;5,25;72,0;6,1;39,8;35;1350,0;0,106;-9,99;7,7
2024-08-31 06:13:23.552;138,0;84,1;11,55;0,61;52,9;174,8;14,2;42;3900,0;0,128;-9,99;15,9
2024-08-31 06:13:24.179;111,0;85,5;1,51;0,41;39,9;312,0;8,3;13;3745,0;0,089;-9,99;18,0
2024-08-31 06:13:27.902;163,5;104,3;66,13;4,47;50,9;110,9;39,0;23;1737,0;0,028;-9,99;10,0
2024-08-31 06:13:28.613;159,0;100,6;33,94;0,56;51,3;114,8;13,8;52;2917,0;0,093;-9,99;13,9
2024-08-31 06:13:45.600;144,0;89,0;-8,54;9,97;52,3;137,4;23,1;31;999,0;0,041;-9,99;5,9
2024-08-31 06:13:56.240;123,0;86,2;22,78;0,73;45,9;152,8;9,7;52;5564,0;0,084;-9,99;19,6
2024-08-31 06:14:02.963;168,0;87,1;-23,31;1,18;59,4;345,6;21,6;54;3190,0;0,099;-9,99;14,9
2024-08-31 06:14:12.590;103,5;97,8;-1,91;3,07;19,3;184,7;20,4;54;3805,0;0,011;-9,99;18,5
2024-08-31 06:14:16.946;210,0;91,0;-24,69;2,16;65,2;338,0;22,0;13;1931,0;0,109;-9,99;10,3
2024-08-31 06:14:21.443;208,5;90,6;-1,88;0,62;65,1;107,4;11,5;25;4295,0;0,073;-9,99;18,6
2024-08-31 06:14:42.642;99,0;89,6;13,08;0,84;25,3;200,6;17,2;25;3631,0;0,123;-9,99;19,1
2024-08-31 06:14:49.688;211,5;93,3;-19,8;3,04;64,7;2,2;25,5;45;2442,0;0,06;-9,99;13,2
2024-08-31 06:14:49.688;211,5;93,3;-19,78;3,03;64,7;2,2;25,5;54;2444,0;0,06;-9,99;12,3
2024-08-31 06:14:54.600;187,5;89,2;-2,54;3,0;62,3;356,4;29,6;45;1816,0;0,08;-9,99;11,2
2024-08-31 06:15:05.472;187,5;70,8;-30,17;2,07;68,6;168,2;27,1;15;1385,0;0,115;-9,99;7,6
2024-08-31 06:15:11.099;256,5;95,9;17,88;4,64;69,1;60,4;34,5;54;1344,0;0,067;-9,99;8,8
2024-08-31 06:15:29.637;126,0;87,0;-32,13;5,23;46,7;319,9;24,4;13;1440,0;0,114;-9,99;12,9
2024-08-31 06:16:08.989;312,0;71,9;-20,15;4,85;78,0;3,1;35,0;23;1197,0;0,152;-9,99;8,4
2024-08-31 06:16:16.374;139,5;93,3;2,24;1,33;48,5;220,5;23,4;15;3862,0;0,067;-9,99;18,6
2024-08-31 06:16:28.669;105,0;88,4;-25,32;0,86;32,9;338,7;8,6;15;2712,0;0,138;-9,99;16,3
2024-08-31 06:16:32.669;171,0;87,9;-20,3;0,94;59,7;332,3;10,8;53;2668,0;0,117;-9,99;15,3
2024-08-31 06:17:04.829;129,0;86,5;-14,08;1,02;48,3;320,6;9,3;24;2873,0;0,094;-9,99;16,4
2024-08-31 06:17:07.970;115,5;88,2;38,27;3,39;40,5;131,8;29,0;23;2069,0;0,122;-9,99;12,0
2024-08-31 06:17:09.787;201,0;97,0;-28,21;3,85;61,9;5,0;30,7;53;1859,0;0,105;-9,99;10,9
2024-08-31 06:17:22.861;177,0;88,6;54,23;1,51;60,7;135,3;16,4;15;2953,0;0,074;-9,99;17,0
2024-08-31 06:17:26.749;273,0;71,4;17,01;1,63;76,0;96,1;21,5;24;1885,0;0,116;-9,99;13,6
2024-08-31 06:17:49.394;108,0;90,3;-10,04;0,08;33,6;257,3;13,8;25;9818,0;0,167;23,0;27,9
2024-08-31 06:17:49.390;99,0;82,9;-9,76;3,11;33,4;258,1;25,0;42;1398,0;0,163;-9,99;10,7
2024-08-31 06:18:45.678;211,5;197,3;7,5;8,61;21,5;293,5;36,8;23;1350,0;0,053;-9,99;10,6
2024-08-31 06:18:46.907;315,0;87,7;-5,07;0,94;75,2;3,3;7,3;23;2273,0;0,21;-9,99;12,9
2024-08-31 06:18:59.725;106,5;92,7;14,38;1,49;29,7;208,1;24,6;15;4469,0;0,03;-9,99;19,3
2024-08-31 06:19:06.914;121,5;93,6;-0,29;5,95;40,0;284,4;39,1;24;1006,0;0,088;-9,99;9,6
2024-08-31 06:19:39.520;123,0;83,9;8,24;2,89;47,4;281,7;13,8;35;2408,0;0,051;-9,99;16,0
2024-08-31 06:19:47.776;163,5;93,7;38,51;4,82;55,6;144,0;34,8;13;3167,0;0,026;-9,99;16,2
2024-08-31 06:19:57.130;117,0;91,3;-15,1;1,13;39,0;330,4;13,8;23;3201,0;0,087;-9,99;16,0
2024-08-31 06:20:07.085;306,0;98,9;35,87;1,13;72,4;340,7;18,8;45;2783,0;0,053;-9,99;15,0
2024-08-31 06:20:23.264;91,5;90,5;9,48;0,29;8,5;154,3;8,5;15;5484,0;0,141;19,69;24,7
2024-08-31 06:20:32.037;129,0;96,1;34,29;1,86;42,2;333,9;17,8;24;2628,0;0,062;-9,99;13,2
2024-08-31 06:20:46.741;262,5;78,3;-1,2;1,89;73,8;98,0;33,3;24;1849,0;0,056;-9,99;12,4
2024-08-31 06:20:56.584;118,5;74,4;-21,94;2,8;51,5;140,4;15,5;25;1784,0;0,118;-9,99;11,7
2024-08-31 06:21:10.085;111,0;80,4;18,7;3,94;43,9;142,5;19,8;13;1507,0;0,155;-9,99;11,4
2024-08-31 06:21:13.080;174,0;90,4;6,36;1,14;59,4;224,8;24,5;45;4177,0;0,042;-9,99;19,7
2024-08-31 06:21:21.666;138,0;89,9;35,0;0,04;49,8;162,3;13,0;15;10413,0;0,148;17,49;25,6
2024-08-31 06:21:21.600;135,0;87,2;35,4;1,87;50,2;161,8;20,0;51;1613,0;0,153;-9,99;9,5
2024-08-31 06:21:25.614;133,5;88,2;42,22;0,27;49,1;147,2;7,9;25;7315,0;0,071;38,66;23,0
2024-08-31 06:21:51.582;319,5;89,6;23,5;3,86;75,1;204,4;23,3;31;1428,0;0,154;-9,99;9,1
2024-08-31 06:22:14.323;99,0;92,0;32,8;0,05;21,9;209,0;13,7;25;26741,0;0,094;56,16;33,4
2024-08-31 06:22:14.323;90,0;83,7;32,84;0,45;21,8;209,5;14,0;25;3807,0;0,096;-9,99;16,6
2024-08-31 06:22:34.051;109,5;88,6;13,84;2,59;36,3;242,6;18,2;15;3483,0;0,023;-9,99;19,3
2024-08-31 06:22:34.678;444,0;79,9;25,25;7,49;81,6;200,2;21,8;45;1691,0;0,024;-9,99;9,9
2024-08-31 06:23:39.259;58,5;39,3;31,13;12,77;48,1;37,9;37,9;45;746,0;0,001;-9,99;4,3
2024-08-31 06:24:46.682;201,0;129,3;28,54;7,48;50,7;37,3;35,7;35;799,0;0,099;-9,99;3,1
2024-08-31 06:24:59.402;151,5;91,3;-26,8;1,99;53,5;326,9;18,1;31;1570,0;0,14;-9,99;10,9
2024-08-31 06:25:03.011;372,0;84,0;8,84;3,37;78,6;174,2;30,9;24;1365,0;0,053;-9,99;9,2
2024-08-31 06:25:06.726;114,0;86,1;-14,69;0,06;41,3;283,0;9,1;15;7876,0;0,114;29,12;25,6
2024-08-31 06:25:08.448;156,0;88,2;20,25;0,67;56,1;235,5;18,1;15;2082,0;0,218;-9,99;12,4
2024-08-31 06:25:10.950;121,5;93,8;21,24;1,74;39,8;323,8;7,9;23;2518,0;0,047;-9,99;16,2
2024-08-31 06:25:20.859;258,0;87,7;27,98;1,83;71,2;148,2;25,5;15;2418,0;0,061;-9,99;13,1
2024-08-31 06:25:37.045;213,0;78,1;9,2;0,25;69,4;122,8;7,4;15;3646,0;0,092;-9,99;16,9
2024-08-31 06:25:40.613;205,5;79,3;-24,78;1,89;68,2;295,4;14,8;35;2139,0;0,056;-9,99;16,1
2024-08-31 06:25:53.315;160,5;90,5;43,95;1,94;56,3;96,2;23,5;35;2106,0;0,1;-9,99;13,3
2024-08-31 06:26:02.290;133,5;92,3;-17,03;1,61;46,7;346,0;17,8;53;2535,0;0,083;-9,99;12,5
2024-08-31 06:26:03.968;270,0;77,0;24,16;2,15;74,6;179,4;25,3;24;1909,0;0,058;-9,99;11,6
2024-08-31 06:26:15.069;342,0;87,8;36,67;0,49;76,6;123,1;8,6;24;1667,0;0,032;-9,99;11,6
2024-08-31 06:27:05.130;135,0;95,3;-0,04;0,18;45,5;330,7;2,2;24;7010,0;0,051;29,75;21,9
2024-08-31 06:27:05.134;133,5;97,3;-6,32;1,43;43,6;332,2;14,9;24;2363,0;0,063;-9,99;14,0
2024-08-31 06:27:05.134;132,0;94,6;1,07;3,08;44,6;330,7;18,6;42;1391,0;0,066;-9,99;9,1
2024-08-31 06:27:06.173;144,0;99,3;-3,69;4,84;46,8;328,2;26,9;23;819,0;0,056;-9,99;6,1
2024-08-31 06:27:48.230;262,5;93,5;12,19;1,9;70,2;332,7;17,8;45;1714,0;0,089;-9,99;11,6
2024-08-31 06:27:53.406;165,0;82,7;-13,23;4,86;60,5;212,9;25,5;23;917,0;0,177;-9,99;5,9
2024-08-31 06:27:54.901;121,5;80,6;-2,22;1,89;48,9;343,0;19,9;53;1982,0;0,208;-9,99;11,8
2024-08-31 06:28:35.827;135,0;84,8;18,97;2,21;51,6;192,1;21,3;53;2247,0;0,108;-9,99;11,2
2024-08-31 06:29:17.661;109,5;88,3;-40,86;0,54;36,6;342,7;3,9;23;3153,0;0,169;-9,99;16,4
2024-08-31 06:29:28.451;204,0;84,0;-27,63;0,4;66,5;328,8;10,0;51;3053,0;0,207;-9,99;16,0
2024-08-31 06:29:28.904;144,0;90,3;34,23;1,78;51,7;154,9;16,4;35;3071,0;0,041;-9,99;15,4
2024-08-31 06:29:39.166;151,5;86,2;20,47;0,29;55,9;178,0;13,9;15;5996,0;0,069;-9,99;20,9
2024-08-31 06:29:43.123;171,0;75,3;-6,78;5,46;64,6;291,9;39,4;24;1288,0;0,114;-9,99;8,0
2024-08-31 06:29:43.296;195,0;97,1;-78,24;0,32;60,9;218,0;15,5;45;4684,0;0,061;-9,99;18,8
2024-08-31 06:29:53.006;111,0;62,3;-7,49;4,85;56,3;232,9;34,9;25;1303,0;0,036;-9,99;9,0
2024-08-31 06:29:53.006;111,0;62,3;-7,5;4,86;56,3;232,9;35,0;25;1302,0;0,036;-9,99;8,7
2024-08-31 06:30:11.437;205,5;78,0;-6,39;4,35;68,6;263,4;29,7;35;1338,0;0,118;-9,99;9,1
2024-08-31 06:30:15.838;123,0;80,1;14,41;0,12;49,8;144,5;4,2;15;5826,0;0,108;-9,99;21,8
2024-08-31 06:30:15.850;129,0;86,4;14,86;8,27;48,4;142,7;17,7;45;925,0;0,094;-9,99;5,4
2024-08-31 06:30:15.846;114,0;77,1;16,18;8,1;47,8;142,0;29,1;31;1030,0;0,072;-9,99;5,8
2024-08-31 06:30:26.622;118,5;83,7;11,1;4,35;45,5;346,1;23,9;42;1345,0;0,071;-9,99;8,4
2024-08-31 06:31:21.109;256,5;78,0;-6,11;0,56;73,4;32,9;17,5;53;2293,0;0,099;-9,99;13,6
2024-08-31 06:31:32.142;273,0;82,1;-13,76;0,24;73,7;357,0;2,5;13;2980,0;0,187;-9,99;14,5
2024-08-31 06:31:42.950;102,0;96,4;-34,8;6,17;19,2;188,7;31,7;45;1824,0;0,027;-9,99;16,1
2024-08-31 06:32:34.798;130,5;82,0;16,99;0,02;51,5;148,5;8,8;25;17509,0;0,234;-9,99;30,2
2024-08-31 06:32:34.806;133,5;83,4;16,81;0,61;51,8;148,5;10,1;31;2628,0;0,241;-9,99;14,0
2024-08-31 06:32:34.819;121,5;76,2;16,81;0,5;51,6;148,6;8,7;25;2612,0;0,228;-9,99;13,9
2024-08-31 06:32:41.602;120,0;87,5;10,43;4,62;43,5;127,5;32,7;23;1116,0;0,164;-9,99;7,8
2024-08-31 06:33:31.213;153,0;80,7;20,37;2,81;58,7;124,9;29,2;23;1798,0;0,192;-9,99;11,3
