2024-10-07 06:11:16.600;133,5;88,8;-50,5;6,73;48,8;311,3;38,4;24;1295,0;0,189;-9,99;10,1
2024-10-07 06:11:19.949;364,5;128,3;17,0;7,48;70,9;226,5;37,6;23;1065,0;0,116;-9,99;5,8
2024-10-07 06:11:47.253;127,5;95,5;-8,43;0,16;41,9;333,6;2,8;25;4625,0;0,166;12,55;19,3
2024-10-07 06:11:48.461;162,0;86,8;-45,04;0,15;58,2;316,0;1,4;14;3951,0;0,181;-9,99;18,4
2024-10-07 06:12:14.760;153,0;131,3;27,31;5,55;31,2;147,3;37,4;35;1641,0;0,058;-9,99;10,3
2024-10-07 06:12:33.011;159,0;79,2;23,36;0,39;60,7;333,5;8,0;31;3782,0;0,168;-9,99;16,3
2024-10-07 06:13:53.690;142,5;93,6;0,21;1,94;49,4;299,7;15,8;32;2922,0;0,062;-9,99;17,3
2024-10-07 06:13:53.685;165,0;88,4;-9,33;2,72;58,2;208,1;28,3;42;2303,0;0,07;-9,99;12,6
2024-10-07 06:14:44.282;261,0;96,3;19,05;1,06;69,4;204,9;8,3;35;1029,0;0,084;-9,99;6,3
2024-10-07 06:14:51.267;105,0;90,8;12,08;0,35;30,4;293,9;12,3;25;2869,0;0,317;-9,99;14,7
2024-10-07 06:14:51.282;102,0;88,2;12,04;0,38;30,4;293,9;14,1;52;2936,0;0,313;-9,99;15,6
2024-10-07 06:14:55.994;156,0;85,5;55,34;4,87;57,3;120,1;29,8;42;2355,0;0,041;-9,99;13,6
2024-10-07 06:15:11.298;85,5;83,4;10,66;2,59;12,7;112,5;19,8;13;2519,0;0,187;-9,99;14,1
2024-10-07 06:15:19.008;114,0;98,0;35,68;0,06;31,0;244,2;17,4;25;17797,0;0,079;64,78;29,6
2024-10-07 06:15:38.414;343,5;76,4;11,5;1,36;78,6;9,6;8,5;24;2666,0;0,201;-9,99;10,6
2024-10-07 06:15:40.373;100,5;52,0;-5,93;6,24;59,2;298,7;39,0;32;1442,0;0,109;-9,99;11,9
2024-10-07 06:16:09.390;207,0;87,2;49,65;11,92;65,9;26,6;34,5;25;2235,0;0,037;-9,99;10,6
2024-10-07 06:16:24.755;183,0;95,7;15,81;0,06;59,2;176,3;16,4;15;14855,0;0,09;24,23;25,7
2024-10-07 06:16:24.746;174,0;89,3;15,88;2,93;59,8;176,1;34,6;31;2201,0;0,104;-9,99;9,7
2024-10-07 06:16:24.742;180,0;92,8;16,04;2,99;59,6;176,3;38,2;31;2382,0;0,106;-9,99;10,0
2024-10-07 06:16:56.592;201,0;84,3;-32,18;2,3;66,0;274,2;13,9;45;2780,0;0,033;-9,99;13,2
2024-10-07 06:17:27.517;186,0;93,2;-10,85;2,87;60,7;253,3;27,9;13;2060,0;0,076;-9,99;11,8
2024-10-07 06:17:35.792;279,0;82,5;-18,4;4,8;74,0;164,8;33,0;54;2359,0;0,067;-9,99;10,7
2024-10-07 06:17:52.685;753,0;112,5;3,47;11,87;84,7;28,3;35,0;24;953,0;0,038;-9,99;5,8
2024-10-07 06:17:56.080;124,5;95,0;-7,85;0,28;40,7;224,8;18,5;25;9092,0;0,042;-9,99;24,8
2024-10-07 06:18:01.176;106,5;81,8;1,62;0,69;40,1;290,4;11,0;13;2785,0;0,077;-9,99;19,0
2024-10-07 06:18:06.886;115,5;88,9;-11,7;3,11;40,0;15,1;25,1;24;2710,0;0,114;-9,99;11,5
2024-10-07 06:18:28.046;174,0;117,2;-48,0;7,12;48,2;151,4;35,2;23;1299,0;0,066;-9,99;8,7
2024-10-07 06:18:33.840;259,5;100,1;-12,56;8,1;68,4;2,8;30,7;35;812,0;0,007;-9,99;6,1
2024-10-07 06:18:36.592;109,5;90,7;12,93;4,01;34,3;154,7;32,5;35;2494,0;0,074;-9,99;13,3
2024-10-07 06:18:39.291;133,5;97,8;-1,89;0,21;43,3;149,1;9,4;52;13990,0;0,037;35,49;26,0
2024-10-07 06:18:47.931;643,5;117,9;-6,42;1,53;82,3;181,4;24,2;42;1875,0;0,043;-9,99;8,9
2024-10-07 06:18:54.648;145,5;86,7;-11,23;0,91;53,9;25,0;12,1;25;2149,0;0,369;-9,99;11,1
2024-10-07 06:19:13.098;136,5;54,8;-3,33;13,85;66,9;0,3;36,6;53;1141,0;0,001;-9,99;6,1
2024-10-07 06:19:21.707;108,0;55,1;-5,75;8,63;59,8;300,1;25,2;23;1727,0;0,071;-9,99;13,5
2024-10-07 06:20:16.648;111,0;72,0;45,02;4,55;50,0;4,3;28,5;45;2996,0;0,059;-9,99;12,8
2024-10-07 06:21:28.090;159,0;87,6;45,75;1,51;57,2;106,2;18,3;25;4282,0;0,093;-9,99;16,5
2024-10-07 06:22:21.184;150,0;87,5;41,17;0,69;54,9;165,7;17,3;25;5770,0;0,139;-9,99;17,6
2024-10-07 06:22:21.186;151,5;89,2;41,32;5,57;54,5;165,9;34,2;45;2278,0;0,14;-9,99;10,6
2024-10-07 06:22:32.234;195,0;82,2;-56,77;4,92;65,9;336,6;30,7;35;2000,0;0,093;-9,99;9,7
2024-10-07 06:22:37.592;112,5;94,8;2,01;0,16;32,8;287,0;11,7;53;7455,0;0,179;-9,99;18,2
2024-10-07 06:22:52.960;187,5;81,3;51,03;0,3;65,0;129,2;10,5;25;7301,0;0,132;-9,99;20,9
2024-10-07 06:23:02.731;112,5;94,8;-12,53;3,21;32,9;268,0;21,1;24;3182,0;0,031;-9,99;17,0
2024-10-07 06:23:50.454;139,5;92,4;-30,35;0,16;49,0;344,1;8,5;15;7153,0;0,189;38,77;20,7
2024-10-07 06:23:50.595;130,5;88,0;-31,72;5,57;48,0;344,9;34,8;15;1119,0;0,149;-9,99;7,4
2024-10-07 06:23:52.880;336,0;104,6;14,06;3,89;73,3;226,8;25,7;54;1428,0;0,141;-9,99;8,1
2024-10-07 06:24:39.246;132,0;87,8;-52,29;0,99;48,7;324,1;10,7;25;3054,0;0,157;-9,99;14,4
2024-10-07 06:24:52.211;204,0;91,1;-51,33;1,02;64,3;329,8;17,4;13;2208,0;0,166;-9,99;12,2
2024-10-07 06:27:16.261;190,5;94,2;-4,17;0,21;61,1;175,2;20,0;15;6490,0;0,112;29,5;17,6
2024-10-07 06:27:57.362;126,0;90,0;38,71;0,88;44,8;177,9;17,2;15;6399,0;0,053;-9,99;19,5
2024-10-07 06:27:57.560;142,5;92,9;1,11;0,97;49,8;224,5;32,0;25;7023,0;0,067;-9,99;20,1
2024-10-07 06:28:23.349;165,0;96,9;27,42;0,95;54,6;197,4;16,4;52;5718,0;0,066;-9,99;17,2
2024-10-07 06:28:36.957;94,5;85,6;5,0;3,06;25,3;281,5;12,7;42;2226,0;0,054;-9,99;14,1
2024-10-07 06:28:42.392;169,5;94,8;14,36;0,26;56,6;160,2;14,6;14;8668,0;0,063;-9,99;22,6
2024-10-07 06:29:11.334;115,5;86,1;-45,35;2,58;42,1;293,2;17,2;23;2636,0;0,087;-9,99;14,4
2024-10-07 06:31:15.357;121,5;86,3;14,02;1,61;45,1;40,7;14,0;14;1833,0;0,087;-9,99;11,2
2024-10-07 06:31:27.102;99,0;91,5;27,4;0,18;22,6;229,5;22,2;15;14686,0;0,043;46,31;28,7
2024-10-07 06:31:27.104;105,0;97,2;27,76;3,56;22,5;229,2;33,7;51;2224,0;0,043;-9,99;12,4
2024-10-07 06:31:27.102;93,0;85,8;27,79;3,56;22,9;230,6;30,4;42;2266,0;0,038;-9,99;13,3
2024-10-07 06:31:46.037;165,0;94,5;12,11;0,09;55,7;120,2;10,1;42;11674,0;0,087;35,04;24,4
2024-10-07 06:31:46.038;162,0;91,7;13,05;4,25;56,1;120,4;23,5;42;1831,0;0,075;-9,99;8,6
2024-10-07 06:31:49.352;109,5;96,2;13,66;0,94;28,8;157,0;18,9;15;11482,0;0,02;-9,99;25,5
2024-10-07 06:31:57.912;312,0;82,3;25,36;1,04;76,1;188,6;24,4;25;2496,0;0,102;-9,99;10,8
2024-10-07 06:32:10.792;175,5;86,0;-5,3;3,86;61,3;224,4;34,4;15;2493,0;0,045;-9,99;11,8
2024-10-07 06:32:17.109;402,0;113,3;-14,9;4,98;75,4;3,8;17,3;32;1326,0;0,076;-9,99;8,1
2024-10-07 06:32:21.568;261,0;82,6;30,11;1,19;72,7;132,6;21,4;25;2455,0;0,096;-9,99;12,8
2024-10-07 06:32:36.690;313,5;88,0;5,09;3,88;75,0;11,5;34,6;13;1501,0;0,118;-9,99;8,7
2024-10-07 06:32:38.698;259,5;91,4;-37,65;5,01;70,5;256,9;37,7;42;1038,0;0,156;-9,99;6,4
2024-10-07 06:33:09.456;186,0;85,7;-10,88;4,41;63,3;11,7;28,2;24;1653,0;0,192;-9,99;9,7
2024-10-07 06:33:19.173;111,0;84,8;-2,78;1,19;40,5;2,7;11,6;41;3075,0;0,136;-9,99;14,3
2024-10-07 06:33:25.947;105,0;89,8;-20,16;1,02;31,4;280,1;13,7;15;3497,0;0,127;-9,99;18,9
2024-10-07 06:33:25.950;103,5;89,0;-19,51;3,61;30,9;279,4;11,7;13;1906,0;0,107;-9,99;15,5
2024-10-07 06:33:26.154;135,0;92,5;3,01;0,47;47,2;179,7;16,0;24;6956,0;0,041;-9,99;21,7
2024-10-07 06:33:59.947;147,0;87,7;-48,74;2,68;53,9;340,4;18,7;35;1567,0;0,164;-9,99;8,9
2024-10-07 06:34:16.773;136,5;89,6;-30,74;0,19;49,4;339,3;5,8;24;3978,0;0,181;-9,99;18,8
2024-10-07 06:34:25.378;114,0;84,1;-14,07;7,4;42,8;346,4;35,9;53;1201,0;0,083;-9,99;7,5
2024-10-07 06:34:30.070;213,0;82,6;62,25;3,56;68,1;135,0;38,8;25;1373,0;0,089;-9,99;9,1
2024-10-07 06:34:34.814;166,5;85,5;13,56;0,92;59,7;177,4;22,0;51;2530,0;0,096;-9,99;13,0
2024-10-07 06:34:37.680;148,5;95,4;39,11;0,27;50,6;149,9;9,6;51;2796,0;0,164;-9,99;15,4
2024-10-07 06:34:37.629;139,5;89,6;39,0;0,01;50,5;149,9;9,5;51;18298,0;0,162;42,16;30,7
2024-10-07 06:34:37.629;139,5;89,6;39,0;0,01;50,5;149,9;9,5;51;18300,0;0,162;42,16;31,2
2024-10-07 06:34:37.629;130,5;83,5;38,92;0,27;50,7;149,9;10,3;15;2641,0;0,162;-9,99;13,3
2024-10-07 06:34:37.613;145,5;93,3;39,1;0,25;50,6;149,8;9,1;32;2932,0;0,16;-9,99;15,1
2024-10-07 06:34:59.610;129,0;75,1;-0,59;2,8;54,9;150,4;13,2;53;2108,0;0,067;-9,99;11,4
2024-10-07 06:36:17.413;121,5;87,8;-41,7;0,39;44,1;347,0;7,8;53;3795,0;0,166;-9,99;18,1
2024-10-07 06:36:35.493;144,0;94,1;0,93;3,74;49,7;343,0;27,4;45;3155,0;0,046;-9,99;13,7
2024-10-07 06:36:39.613;187,5;84,3;24,0;1,0;64,0;171,5;23,6;51;3228,0;0,058;-9,99;14,6
2024-10-07 06:38:14.827;202,5;92,2;22,87;1,81;63,7;210,5;16,6;42;2824,0;0,054;-9,99;14,7
2024-10-07 06:38:18.352;321,0;99,3;-82,95;2,76;73,3;93,3;37,0;24;1719,0;0,019;-9,99;10,9
2024-10-07 06:38:27.638;168,0;87,3;31,17;1,43;59,4;188,9;20,7;41;1965,0;0,106;-9,99;9,5
2024-10-07 06:38:31.573;174,0;89,5;-8,48;4,58;59,7;270,9;19,4;45;2005,0;0,039;-9,99;12,4
2024-10-07 06:38:43.334;265,5;104,8;-47,53;8,95;67,8;3,7;36,5;53;1092,0;0,073;-9,99;6,1
2024-10-07 06:38:47.726;307,5;86,3;-9,97;2,49;75,0;172,0;27,5;15;1745,0;0,083;-9,99;10,0
2024-10-07 06:39:34.667;145,5;90,4;-30,03;3,65;52,1;329,1;34,4;14;1807,0;0,129;-9,99;11,4
2024-10-07 06:40:02.178;132,0;94,2;1,98;0,67;44,9;346,3;11,7;35;3794,0;0,06;-9,99;15,7
2024-10-07 06:40:03.235;163,5;98,4;-6,89;0,13;53,6;354,1;11,7;25;8169,0;0,058;-9,99;22,2
2024-10-07 06:40:05.690;171,0;83,5;-38,63;2,31;61,4;282,7;19,0;41;1259,0;0,079;-9,99;9,8
2024-10-07 06:41:05.982;159,0;88,6;-56,29;4,38;56,7;265,5;35,6;13;1624,0;0,093;-9,99;13,9
2024-10-07 06:41:13.891;253,5;78,8;25,49;4,58;73,0;113,3;33,5;14;1859,0;0,086;-9,99;12,5
2024-10-07 06:41:28.990;145,5;91,3;-32,59;0,74;51,6;328,0;17,8;41;2814,0;0,141;-9,99;16,4
2024-10-07 06:41:28.955;147,0;89,9;-24,56;2,27;52,8;326,8;30,3;41;1458,0;0,118;-9,99;9,8
2024-10-07 06:41:36.086;127,5;83,6;7,15;1,41;49,5;189,0;22,0;25;3051,0;0,057;-9,99;13,0
2024-10-07 06:41:55.138;676,5;108,1;24,54;3,63;83,8;139,2;30,3;14;2036,0;0,039;-9,99;12,6
2024-10-07 06:41:55.138;676,5;108,1;24,55;3,63;83,8;139,2;30,3;41;2036,0;0,039;-9,99;12,8
2024-10-07 06:42:00.722;295,5;84,1;16,96;4,37;74,7;198,1;31,8;25;2059,0;0,067;-9,99;11,9
2024-10-07 06:42:23.485;165,0;93,8;-2,92;0,89;56,0;250,7;12,4;45;3802,0;0,089;-9,99;17,7
2024-10-07 06:42:24.981;132,0;99,8;44,98;0,18;41,2;211,3;16,7;15;14895,0;0,054;-9,99;27,4
2024-10-07 06:42:34.755;117,0;92,8;21,11;2,45;37,8;294,7;14,3;52;2580,0;0,036;-9,99;17,2
2024-10-07 06:43:18.179;210,0;95,9;-17,88;1,64;63,7;121,3;18,0;13;3600,0;0,032;-9,99;16,7
2024-10-07 06:43:18.179;210,0;95,9;-17,88;1,64;63,7;121,3;18,0;13;3600,0;0,032;-9,99;16,6
2024-10-07 06:43:52.093;129,0;89,9;17,47;2,25;46,3;213,7;22,8;25;3347,0;0,067;-9,99;16,3
2024-10-07 06:44:37.352;102,0;96,1;-0,76;1,28;19,7;305,9;12,6;52;3411,0;0,048;-9,99;18,8
2024-10-07 06:44:47.075;132,0;94,6;8,5;0,67;44,6;198,1;20,3;15;7214,0;0,033;-9,99;21,4
2024-10-07 06:44:53.344;291,0;82,5;36,72;2,76;74,8;192,3;25,7;25;1944,0;0,1;-9,99;9,9
2024-10-07 06:45:29.219;183,0;85,6;17,35;2,6;62,8;153,0;28,6;24;2472,0;0,126;-9,99;13,7
2024-10-07 06:45:56.381;162,0;97,7;24,94;2,26;53,5;228,5;22,2;25;5311,0;0,041;-9,99;19,0
2024-10-07 06:46:13.482;102,0;95,3;-3,83;3,27;21,1;302,0;16,1;35;1829,0;0,051;-9,99;18,1
2024-10-07 06:46:28.563;120,0;86,8;15,57;0,23;44,0;181,8;13,7;15;5806,0;0,062;-9,99;19,0
2024-10-07 06:46:36.949;109,5;93,5;17,97;1,14;31,6;340,8;11,6;25;3285,0;0,073;-9,99;16,8
2024-10-07 06:46:37.443;276,0;93,8;-42,86;1,77;71,3;31,2;27,6;45;1382,0;0,19;-9,99;9,8
2024-10-07 06:46:39.962;214,5;86,9;-42,61;1,24;67,0;312,2;9,3;25;1564,0;0,097;-9,99;11,1
2024-10-07 06:46:42.338;114,0;85,7;-2,63;1,52;41,6;359,6;13,2;23;1154,0;0,33;-9,99;8,0
2024-10-07 06:46:42.846;108,0;88,8;-4,28;1,89;35,0;246,8;20,7;13;3309,0;0,035;-9,99;18,3
2024-10-07 06:46:58.696;343,5;95,8;-59,33;4,7;75,3;15,9;37,8;13;1035,0;0,355;-9,99;5,0
2024-10-07 06:46:59.070;121,5;95,1;-17,03;5,45;38,8;33,2;34,7;13;1304,0;0,049;-9,99;8,6
2024-10-07 06:46:59.165;120,0;95,2;-3,32;5,41;37,9;34,8;39,5;53;1631,0;0,13;-9,99;9,6
2024-10-07 06:46:59.070;121,5;95,1;-17,03;5,44;38,8;33,3;34,6;13;1304,0;0,048;-9,99;7,5
2024-10-07 06:47:00.090;115,5;92,0;0,61;0,45;37,5;39,7;2,7;25;1987,0;0,095;-9,99;11,4
2024-10-07 06:47:00.000;118,5;94,6;-1,82;2,38;37,3;38,8;9,6;53;1373,0;0,085;-9,99;6,8
2024-10-07 06:47:18.776;154,5;95,4;22,58;2,44;52,4;232,3;22,0;15;3213,0;0,035;-9,99;14,5
2024-10-07 06:47:36.811;142,5;92,4;26,36;5,22;50,1;154,5;25,5;41;2072,0;0,05;-9,99;11,0
2024-10-07 06:48:04.483;130,5;94,9;-1,86;2,62;43,7;3,5;21,8;53;2295,0;0,062;-9,99;13,8
2024-10-07 06:48:05.027;297,0;93,2;10,67;5,3;73,0;356,4;18,7;24;1430,0;0,133;-9,99;8,2
2024-10-07 06:48:21.701;177,0;96,4;54,43;3,11;57,7;215,0;25,4;42;1407,0;0,078;-9,99;10,5
2024-10-07 06:48:21.637;192,0;104,3;52,69;4,98;57,8;215,2;35,1;45;1367,0;0,078;-9,99;7,8
2024-10-07 06:48:23.688;157,5;86,1;18,18;4,12;57,4;168,2;39,9;25;1829,0;0,088;-9,99;11,1
2024-10-07 06:48:28.774;198,0;84,1;-25,51;0,79;65,7;244,6;19,9;53;2596,0;0,064;-9,99;15,8
2024-10-07 06:48:33.419;270,0;83,6;-3,3;0,83;73,1;160,5;20,5;23;2060,0;0,09;-9,99;12,7
2024-10-07 06:48:33.413;268,5;124,8;-5,47;4,61;63,4;187,4;31,2;24;1077,0;0,116;-9,99;8,0
2024-10-07 06:48:41.826;253,5;91,9;-33,18;4,6;69,8;1,9;34,6;35;1562,0;0,086;-9,99;10,2
2024-10-07 06:48:44.328;148,5;86,4;51,74;0,48;55,0;162,8;16,9;14;5982,0;0,092;-9,99;17,8
2024-10-07 06:48:55.634;316,5;84,1;16,92;1,87;76,0;192,7;20,1;25;1999,0;0,081;-9,99;10,4
2024-10-07 06:49:29.792;115,5;87,8;-43,41;0,18;40,9;344,2;6,2;51;4356,0;0,22;-9,99;16,7
2024-10-07 06:49:34.717;268,5;88,1;19,39;0,66;72,0;123,7;12,4;25;3078,0;0,076;-9,99;15,5
2024-10-07 06:49:39.310;154,5;86,4;-28,92;1,5;56,6;210,2;24,5;25;4056,0;0,108;-9,99;15,5
2024-10-07 06:49:40.488;108,0;93,9;-3,67;4,77;29,9;307,0;39,9;31;3111,0;0,078;-9,99;18,8
2024-10-07 06:49:57.339;111,0;88,3;30,66;0,04;37,6;183,3;17,5;25;12436,0;0,248;-9,99;28,2
2024-10-07 06:50:50.979;282,0;89,7;13,41;3,33;72,7;147,5;34,1;24;2843,0;0,065;-9,99;12,6
2024-10-07 06:51:05.144;156,0;93,0;13,75;1,41;53,9;201,2;23,3;25;4297,0;0,041;-9,99;16,6
2024-10-07 06:51:15.003;193,5;88,5;29,95;0,16;63,6;195,4;11,4;25;4297,0;0,249;-9,99;19,1
2024-10-07 06:51:14.966;196,5;89,1;30,8;7,41;63,8;196,2;36,7;14;836,0;0,254;-9,99;5,1
2024-10-07 06:51:16.989;112,5;83,8;15,47;3,91;42,2;324,6;23,2;35;984,0;0,059;-9,99;4,4
2024-10-07 06:51:42.912;168,0;91,4;-3,21;0,15;57,7;157,2;16,2;14;9341,0;0,053;-9,99;22,8
2024-10-07 06:51:49.173;118,5;85,2;-22,96;1,85;44,4;218,2;22,4;15;1789,0;0,177;-9,99;9,7
2024-10-07 06:51:49.259;117,0;85,2;-28,96;2,79;43,6;218,4;35,7;13;1472,0;0,236;-9,99;8,7
2024-10-07 06:52:08.486;273,0;87,9;4,27;0,71;72,4;174,6;25,3;51;4703,0;0,103;-9,99;18,0
2024-10-07 06:52:29.240;255,0;99,6;-46,76;0,44;68,1;13,6;7,0;45;4641,0;0,098;-9,99;18,7
2024-10-07 06:52:41.397;138,0;92,5;0,97;6,8;48,4;155,7;32,7;53;1815,0;0,054;-9,99;11,7
2024-10-07 06:52:48.130;187,5;83,4;8,28;1,58;64,4;24,5;17,4;54;1413,0;0,192;-9,99;5,9
2024-10-07 06:53:38.843;267,0;93,1;-28,06;2,67;70,7;7,7;18,3;24;2975,0;0,063;-9,99;11,9
2024-10-07 06:53:49.459;282,0;91,9;-28,68;1,95;72,2;104,1;29,9;25;2668,0;0,05;-9,99;13,9
2024-10-07 06:53:56.894;144,0;91,2;35,56;3,65;51,2;194,1;23,7;54;2760,0;0,103;-9,99;11,9
2024-10-07 06:54:07.733;159,0;92,1;16,75;0,85;55,2;187,0;16,2;24;6076,0;0,042;-9,99;18,4
2024-10-07 06:54:17.458;304,5;87,4;-9,21;3,24;74,6;168,0;37,1;25;1628,0;0,102;-9,99;8,1
2024-10-07 06:55:27.915;279,0;97,3;-1,28;1,9;70,8;254,2;23,8;45;2208,0;0,116;-9,99;11,8
2024-10-07 06:55:44.862;166,5;91,5;8,25;1,22;57,3;167,8;16,6;25;5670,0;0,046;-9,99;20,2
2024-10-07 06:55:56.190;108,0;91,8;25,29;0,33;32,1;252,6;17,8;25;10758,0;0,04;-9,99;25,9
2024-10-07 06:56:13.352;123,0;88,5;-45,84;0,68;44,4;290,1;15,0;23;2368,0;0,136;-9,99;15,8
2024-10-07 06:56:47.032;205,5;97,3;-10,57;3,97;62,5;154,5;34,4;53;3045,0;0,031;-9,99;13,3
2024-10-07 06:57:42.064;117,0;93,5;8,46;0,07;37,3;205,8;17,5;25;16029,0;0,06;-9,99;27,0
2024-10-07 06:57:42.064;126,0;101,0;7,69;2,96;37,1;206,0;31,2;25;2539,0;0,065;-9,99;13,6
2024-10-07 06:57:42.064;108,0;86,3;9,44;1,57;37,2;205,5;25,5;15;2316,0;0,067;-9,99;13,9
2024-10-07 06:58:15.106;171,0;83,7;-10,44;0,44;61,4;188,1;18,2;13;3399,0;0,211;-9,99;14,1
2024-10-07 06:58:31.453;171,0;85,0;-17,19;1,25;60,9;314,0;8,6;13;2242,0;0,073;-9,99;12,6
2024-10-07 06:58:51.526;180,0;80,3;-35,58;0,44;64,2;297,2;8,5;52;4378,0;0,038;-9,99;20,4
2024-10-07 06:59:07.581;100,5;91,2;4,62;0,1;25,1;103,2;13,7;25;15657,0;0,059;25,01;26,4
2024-10-07 06:59:07.890;274,5;92,4;4,01;2,91;71,5;254,0;36,6;45;1710,0;0,088;-9,99;10,5
2024-10-07 06:59:29.491;117,0;78,1;23,81;1,92;48,5;355,5;15,7;35;2845,0;0,073;-9,99;14,8
2024-10-07 06:59:32.325;144,0;90,6;39,61;0,96;51,5;187,4;16,8;14;4311,0;0,056;-9,99;15,5
2024-10-07 06:59:50.392;100,5;80,6;-3,78;3,02;36,9;164,4;26,9;24;2284,0;0,338;-9,99;9,8
2024-10-07 06:59:59.056;112,5;93,2;-5,94;0,53;34,4;292,2;11,2;13;7037,0;0,063;-9,99;23,1
2024-10-07 07:00:22.491;160,5;88,5;6,26;0,63;57,1;207,5;19,3;15;5319,0;0,07;-9,99;16,5
2024-10-07 07:00:51.270;153,0;93,8;29,42;0,82;52,7;252,0;16,7;45;3878,0;0,09;-9,99;17,4
2024-10-07 07:01:18.797;150,0;90,3;-13,73;0,47;53,5;244,6;3,9;13;3915,0;0,102;-9,99;14,6
2024-10-07 07:01:25.662;175,5;96,1;-1,17;0,33;57,5;6,4;11,0;54;6230,0;0,092;-9,99;18,8
2024-10-07 07:02:01.797;211,5;86,8;-8,35;0,76;66,6;218,6;11,5;45;3131,0;0,048;-9,99;13,4
2024-10-07 07:02:29.640;121,5;77,8;-3,37;6,95;50,6;230,5;36,1;52;1041,0;0,038;-9,99;9,2
2024-10-07 07:04:09.944;154,5;83,9;50,84;2,74;57,7;81,1;37,5;14;1920,0;0,073;-9,99;12,1
2024-10-07 07:04:10.763;114,0;98,2;3,54;0,76;30,8;247,8;16,6;15;2683,0;0,346;-9,99;12,6
2024-10-07 07:04:10.766;96,0;82,6;3,65;0,76;30,8;247,8;17,6;25;2368,0;0,335;-9,99;12,5
2024-10-07 07:04:54.435;130,5;87,4;-28,36;0,89;48,4;223,1;33,3;25;4128,0;0,084;-9,99;18,1
2024-10-07 07:05:00.290;156,0;89,5;38,74;0,22;55,5;182,9;14,3;25;8134,0;0,084;42,19;20,4
2024-10-07 07:05:21.046;201,0;94,2;-24,2;0,34;62,9;117,1;11,1;15;7450,0;0,049;41,7;20,8
2024-10-07 07:05:29.331;253,5;93,0;26,39;5,36;69,5;241,7;35,2;13;2595,0;0,044;-9,99;11,7
2024-10-07 07:05:54.630;211,5;84,3;32,19;1,62;67,4;196,1;20,0;23;2906,0;0,097;-9,99;13,1
2024-10-07 07:06:09.819;109,5;91,3;-13,68;3,16;33,8;330,2;30,2;13;2662,0;0,106;-9,99;13,8
2024-10-07 07:06:14.451;190,5;88,8;-6,31;5,82;63,0;174,0;39,6;51;2174,0;0,055;-9,99;11,1
2024-10-07 07:06:33.754;172,5;89,0;15,4;0,13;59,6;156,2;17,2;14;10792,0;0,071;31,88;23,2
2024-10-07 07:06:33.763;181,5;97,2;15,09;5,36;58,3;156,4;35,6;53;1657,0;0,062;-9,99;8,7
2024-10-07 07:06:33.736;178,5;96,6;14,19;5,76;57,9;156,4;39,4;53;1806,0;0,062;-9,99;8,8
2024-10-07 07:06:40.061;123,0;98,5;72,08;5,71;37,1;255,7;34,4;42;1452,0;0,089;-9,99;13,7
2024-10-07 07:06:59.160;174,0;83,3;59,82;1,22;62,1;113,7;16,5;51;3429,0;0,07;-9,99;14,6
2024-10-07 07:06:59.875;121,5;100,0;75,41;0,41;34,9;337,4;8,9;15;9286,0;0,036;-9,99;23,9
2024-10-07 07:07:06.950;202,5;92,5;37,2;2,24;63,6;265,9;18,9;35;1935,0;0,062;-9,99;12,3
2024-10-07 07:07:18.667;217,5;100,8;66,89;3,69;63,2;319,8;38,9;25;2555,0;0,05;-9,99;12,8
2024-10-07 07:07:25.150;208,5;93,7;-11,08;0,55;64,1;37,7;9,4;25;4207,0;0,126;-9,99;15,1
2024-10-07 07:07:29.566;123,0;85,9;21,0;0,94;46,1;180,0;21,2;24;4533,0;0,085;-9,99;17,6
2024-10-07 07:07:57.128;196,5;87,8;-24,23;1,85;64,3;7,6;15,6;42;2668,0;0,118;-9,99;11,3
2024-10-07 07:08:36.485;124,5;91,2;20,34;0,09;43,3;198,1;18,3;15;14784,0;0,08;50,93;26,7
2024-10-07 07:08:58.472;117,0;91,4;0,48;3,29;38,9;287,1;35,5;13;1357,0;0,17;-9,99;11,3
2024-10-07 07:08:58.478;118,5;92,3;1,17;0,68;39,2;287,0;13,5;15;2792,0;0,163;-9,99;15,1
2024-10-07 07:09:27.472;264,0;130,9;11,83;5,66;61,3;182,9;36,4;53;1154,0;0,126;-9,99;5,8
2024-10-07 07:09:27.976;204,0;82,9;32,7;5,41;66,9;2,4;35,4;25;1097,0;0,08;-9,99;5,0
2024-10-07 07:09:30.427;133,5;88,4;-8,93;0,43;49,0;223,5;28,5;25;5763,0;0,095;25,57;22,0
2024-10-07 07:11:46.864;274,5;82,9;21,32;0,07;73,6;181,3;21,3;25;8257,0;0,057;8,47;23,8
2024-10-07 07:11:46.854;271,5;101,5;21,98;3,09;69,2;124,5;34,5;53;1169,0;0,067;-9,99;7,4
2024-10-07 07:11:48.474;157,5;84,4;-43,78;2,3;58,2;329,4;10,9;13;2761,0;0,059;-9,99;12,7
2024-10-07 07:12:14.886;156,0;83,7;8,9;6,87;58,1;125,5;33,6;31;1971,0;0,036;-9,99;9,3
2024-10-07 07:12:56.022;109,5;87,6;-38,35;0,88;37,1;339,7;4,6;42;3845,0;0,133;-9,99;17,1
2024-10-07 07:13:15.024;181,5;88,3;16,08;0,96;61,6;128,9;12,3;13;4831,0;0,048;-9,99;19,7
2024-10-07 07:13:29.269;121,5;90,1;-18,99;1,57;42,5;325,7;14,9;13;3064,0;0,12;-9,99;15,1
