17/06/2024;5:34:22.118;187,5;90,3;-65,39;4,58;62,0;236,8;26,7;45;2099,0;0,036;-9,99;12,3
17/06/2024;5:34:30.795;120,0;90,6;35,14;1,62;41,3;119,6;23,7;23;2430,0;0,031;-9,99;14,1
17/06/2024;5:34:33.722;303,0;95,4;-8,28;0,48;72,9;147,3;20,4;24;2505,0;0,045;-9,99;12,9
17/06/2024;5:34:45.437;172,5;82,6;-13,74;0,79;62,1;217,8;11,1;35;2327,0;0,108;-9,99;12,2
17/06/2024;5:34:49.130;135,0;86,3;48,78;0,12;50,7;348,9;12,2;25;5684,0;0,103;-9,99;20,3
17/06/2024;5:34:49.155;136,5;100,7;50,06;4,38;42,9;63,9;39,0;42;1148,0;0,081;-9,99;6,4
17/06/2024;5:34:50.509;171,0;81,4;23,36;0,97;62,3;332,8;8,6;13;1950,0;0,049;-9,99;11,7
17/06/2024;5:34:53.957;214,5;86,3;-21,56;1,15;67,1;236,8;29,5;51;1641,0;0,185;-9,99;9,7
17/06/2024;5:34:56.373;138,0;86,6;-42,99;0,55;51,6;198,3;21,4;25;3252,0;0,057;-9,99;15,7
17/06/2024;5:35:06.258;217,5;84,1;28,51;0,56;68,2;319,4;20,7;25;1610,0;0,103;-9,99;10,9
17/06/2024;5:35:07.507;219,0;85,3;29,54;1,69;68,0;341,2;29,6;15;1309,0;0,134;-9,99;8,7
17/06/2024;5:35:16.965;420,0;118,8;34,47;2,87;75,4;231,6;31,7;51;1214,0;0,02;-9,99;7,6
17/06/2024;5:35:25.531;132,0;92,7;13,44;1,5;45,8;159,4;21,4;14;2268,0;0,05;-9,99;13,3
17/06/2024;5:35:33.003;267,0;87,4;34,74;1,62;72,0;334,7;12,7;23;1555,0;0,094;-9,99;9,4
17/06/2024;5:35:35.605;112,5;104,1;26,43;5,87;22,5;338,1;37,0;45;1224,0;0,048;-9,99;9,7
17/06/2024;5:35:46.184;174,0;92,3;67,93;0,59;58,6;122,6;14,2;51;5173,0;0,037;-9,99;20,3
17/06/2024;5:35:58.213;136,5;112,3;-10,13;5,17;35,0;166,5;31,3;14;832,0;0,055;-9,99;4,3
17/06/2024;5:35:58.213;136,5;112,3;-10,12;5,17;35,0;166,5;30,9;41;833,0;0,055;-9,99;4,6
17/06/2024;5:36:12.563;189,0;85,3;44,95;0,24;63,9;331,9;6,3;15;3973,0;0,103;-9,99;17,2
17/06/2024;5:36:19.771;210,0;89,4;-50,58;1,08;65,7;220,4;19,4;45;2250,0;0,113;-9,99;12,2
17/06/2024;5:36:22.979;180,0;82,6;-6,26;3,51;63,4;210,9;32,9;24;1036,0;0,056;-9,99;5,1
17/06/2024;5:36:33.542;183,0;81,5;1,88;0,73;64,3;235,7;25,4;35;2361,0;0,086;-9,99;13,0
17/06/2024;5:37:03.227;124,5;88,5;-40,43;1,89;45,1;218,6;18,8;25;1892,0;0,081;-9,99;13,0
17/06/2024;5:37:10.142;270,0;90,5;57,64;4,82;71,5;59,6;28,8;24;1370,0;0,072;-9,99;9,1
17/06/2024;5:37:11.925;117,0;79,4;-11,53;1,1;47,7;189,6;15,2;15;2035,0;0,131;-9,99;12,1
17/06/2024;5:37:16.250;156,0;91,6;44,45;0,31;54,6;36,5;10,3;25;4428,0;0,098;-9,99;17,9
17/06/2024;5:37:24.893;217,5;89,3;-55,07;0,7;66,6;183,8;23,0;52;3771,0;0,05;-9,99;17,2
17/06/2024;5:37:26.315;153,0;89,4;-28,04;1,57;54,8;250,1;12,7;14;2605,0;0,045;-9,99;14,4
17/06/2024;5:37:35.168;216,0;86,2;-55,64;0,15;67,4;205,2;7,9;25;4492,0;0,166;33,41;18,4
17/06/2024;5:37:52.096;219,0;81,2;-9,66;2,13;69,1;299,7;12,6;23;1388,0;0,15;-9,99;10,0
17/06/2024;5:37:52.096;219,0;81,1;-9,66;2,13;69,2;299,7;12,6;23;1388,0;0,15;-9,99;9,7
17/06/2024;5:38:01.709;270,0;82,4;28,32;1,14;73,4;359,1;5,8;45;1451,0;0,147;-9,99;8,1
17/06/2024;5:38:07.160;168,0;80,0;-11,85;0,42;62,2;254,5;10,6;35;2769,0;0,128;-9,99;14,4
17/06/2024;5:38:42.605;265,5;74,3;-17,26;1,48;74,9;177,0;24,5;51;1638,0;0,071;-9,99;9,2
17/06/2024;5:38:45.856;279,0;88,4;31,81;0,53;72,7;334,7;11,1;15;1878,0;0,15;-9,99;11,4
17/06/2024;5:39:05.349;216,0;86,5;-25,09;1,32;67,3;189,6;24,7;31;2710,0;0,041;-9,99;13,6
17/06/2024;5:39:19.488;147,0;90,8;56,43;4,43;52,4;284,0;39,8;45;1402,0;0,054;-9,99;9,3
17/06/2024;5:39:35.962;264,0;91,7;-51,23;2,9;70,8;207,1;19,2;24;2260,0;0,032;-9,99;13,1
17/06/2024;5:39:50.666;126,0;76,3;-4,57;0,19;53,2;27,4;13,9;25;3869,0;0,122;10,83;16,0
17/06/2024;5:39:50.662;127,5;87,0;-1,65;6,75;47,4;354,0;33,9;14;806,0;0,089;-9,99;3,6
17/06/2024;5:39:52.522;135,0;80,4;10,84;2,61;53,9;188,0;26,2;32;1191,0;0,129;-9,99;7,1
17/06/2024;5:40:02.699;183,0;84,9;-27,52;2,44;63,1;255,1;14,2;25;1803,0;0,064;-9,99;11,3
17/06/2024;5:40:40.507;322,5;111,0;-113,7;7,3;71,2;226,3;37,2;15;812,0;0,043;-9,99;6,2
17/06/2024;5:40:55.274;262,5;90,8;-80,96;0,73;70,9;261,2;14,2;53;2126,0;0,139;-9,99;13,3
17/06/2024;5:41:10.042;121,5;81,4;-30,94;1,99;48,4;177,0;27,1;24;1619,0;0,099;-9,99;9,5
17/06/2024;5:41:11.286;88,5;62,4;33,05;4,86;45,4;47,2;29,1;41;965,0;0,193;-9,99;5,8
17/06/2024;5:41:15.600;205,5;81,9;-36,27;0,04;67,4;137,9;22,1;25;5793,0;0,093;-9,99;21,5
17/06/2024;5:41:15.602;211,5;153,0;-35,77;1,97;44,3;165,6;25,2;51;919,0;0,119;-9,99;5,1
17/06/2024;5:41:15.611;202,5;146,5;-36,31;2,65;44,3;166,0;22,1;15;1024,0;0,086;-9,99;6,0
17/06/2024;5:41:15.616;196,5;142,1;-36,54;2,76;44,3;165,8;22,5;15;984,0;0,098;-9,99;5,7
17/06/2024;5:41:20.011;177,0;72,2;5,49;5,47;66,7;162,1;38,6;52;942,0;0,07;-9,99;5,6
17/06/2024;5:41:20.478;208,5;83,0;-51,95;0,09;67,4;188,0;23,3;15;5415,0;0,169;44,72;19,3
17/06/2024;5:41:20.486;214,5;87,2;-54,04;3,53;66,9;188,2;23,9;24;860,0;0,153;-9,99;6,2
17/06/2024;5:41:20.477;205,5;81,4;-50,17;2,39;67,5;187,8;37,7;31;928,0;0,163;-9,99;5,5
17/06/2024;5:41:20.867;111,0;82,8;-2,11;1,43;42,1;213,7;20,8;25;2985,0;0,05;-9,99;15,0
17/06/2024;5:41:31.018;330,0;81,3;21,15;3,03;77,2;42,1;23,2;24;900,0;0,041;-9,99;5,3
17/06/2024;5:41:31.867;163,5;83,2;25,29;1,02;60,0;306,6;15,6;25;1842,0;0,12;-9,99;11,4
17/06/2024;5:41:34.907;132,0;88,4;23,92;2,98;48,4;96,1;27,7;25;1675,0;0,034;-9,99;14,4
17/06/2024;5:41:36.090;181,5;85,4;-20,39;3,24;62,7;172,9;23,1;35;1113,0;0,093;-9,99;6,9
17/06/2024;5:41:39.869;111,0;79,5;-1,76;0,5;44,6;318,0;7,1;25;2065,0;0,139;-9,99;11,0
17/06/2024;5:41:39.869;108,0;90,2;25,1;0,13;33,7;333,2;12,3;15;9143,0;0,07;-9,99;24,1
17/06/2024;5:41:39.882;114,0;95,0;24,96;2,82;33,9;333,4;16,5;52;1441,0;0,102;-9,99;9,3
17/06/2024;5:41:39.867;99,0;82,6;25,03;4,88;33,7;332,1;34,1;24;1302,0;0,06;-9,99;8,5
17/06/2024;5:41:43.259;171,0;87,0;-19,23;0,06;60,1;178,7;19,2;51;8059,0;0,155;27,95;23,9
17/06/2024;5:41:43.256;162,0;82,3;-19,53;1,66;60,1;178,9;26,4;23;1278,0;0,145;-9,99;8,2
17/06/2024;5:41:43.261;168,0;86,1;-18,56;2,23;59,8;178,8;28,8;24;1218,0;0,158;-9,99;7,7
17/06/2024;5:41:43.256;177,0;90,4;-19,48;1,73;60,0;179,0;20,9;42;1331,0;0,172;-9,99;7,8
17/06/2024;5:41:50.389;264,0;83,9;-13,05;0,5;72,6;253,2;14,1;45;2546,0;0,048;-9,99;15,2
17/06/2024;5:42:03.806;300,0;86,1;-16,2;0,17;74,6;121,6;10,0;15;3961,0;0,053;-9,99;17,3
17/06/2024;5:42:10.510;181,5;76,0;-18,91;1,21;66,0;307,9;16,3;52;2193,0;0,114;-9,99;11,7
17/06/2024;5:42:19.515;306,0;77,1;-48,67;0,6;76,7;175,7;20,4;15;1976,0;0,223;-9,99;10,7
17/06/2024;5:42:19.541;307,5;72,4;-47,89;1,59;77,7;176,2;19,3;15;1333,0;0,193;-9,99;8,0
17/06/2024;5:42:22.136;295,5;94,6;-39,49;4,85;72,6;226,1;22,2;51;1000,0;0,078;-9,99;6,9
17/06/2024;5:42:23.680;285,0;84,8;35,02;1,37;73,9;350,5;17,0;25;1636,0;0,101;-9,99;9,9
17/06/2024;5:42:45.990;165,0;87,6;-27,59;1,74;58,6;279,6;31,0;52;1587,0;0,137;-9,99;12,7
17/06/2024;5:42:47.939;273,0;100,4;39,25;0,45;69,6;258,3;16,8;35;2983,0;0,093;-9,99;15,8
17/06/2024;5:43:01.856;304,5;77,4;-27,78;4,12;76,6;316,6;29,7;15;962,0;0,182;-9,99;6,6
17/06/2024;5:43:02.723;129,0;88,3;-34,16;0,09;47,3;193,0;18,5;15;6335,0;0,154;-9,99;20,4
17/06/2024;5:43:25.109;277,5;87,5;48,48;1,77;72,8;353,6;21,7;25;1453,0;0,134;-9,99;8,6
17/06/2024;5:43:30.170;259,5;102,3;-60,34;5,83;67,8;223,7;39,7;15;1292,0;0,063;-9,99;9,2
17/06/2024;5:43:31.542;136,5;93,7;1,79;1,05;47,1;173,3;19,0;15;4702,0;0,033;-9,99;18,5
17/06/2024;5:43:45.242;274,5;87,8;-61,98;2,74;72,5;183,4;33,0;42;2147,0;0,063;-9,99;12,0
17/06/2024;5:44:45.774;175,5;82,1;-0,14;1,43;62,8;203,0;20,9;25;2346,0;0,075;-9,99;12,9
17/06/2024;5:44:45.774;175,5;82,1;-0,14;1,43;62,8;203,0;20,8;25;2347,0;0,075;-9,99;12,7
17/06/2024;5:44:52.957;157,5;90,8;4,71;0,22;55,4;338,9;7,4;15;5665,0;0,061;22,8;19,8
17/06/2024;5:44:54.344;189,0;70,8;-18,36;3,28;68,8;288,4;32,8;25;1157,0;0,116;-9,99;8,6
17/06/2024;5:45:04.523;100,5;87,9;14,82;1,31;29,2;325,9;14,5;24;1119,0;0,333;-9,99;5,4
17/06/2024;5:45:09.912;202,5;89,2;-32,87;3,89;64,7;221,4;26,2;24;1556,0;0,123;-9,99;9,4
17/06/2024;5:45:17.053;283,5;90,4;-52,15;5,41;72,6;234,9;35,0;24;967,0;0,09;-9,99;6,0
17/06/2024;5:45:22.515;376,5;87,2;-37,04;7,69;78,2;335,8;31,2;54;992,0;0,022;-9,99;6,0
17/06/2024;5:45:22.984;183,0;81,6;-18,24;2,55;64,3;288,6;31,8;25;1234,0;0,149;-9,99;9,7
17/06/2024;5:45:26.384;219,0;88,9;-31,7;1,26;67,0;210,3;8,9;24;2632,0;0,06;-9,99;13,2
17/06/2024;5:45:28.210;183,0;73,1;19,97;3,29;67,2;2,7;12,3;42;1064,0;0,038;-9,99;4,3
17/06/2024;5:45:48.274;270,0;86,0;-31,04;1,91;72,6;193,1;33,3;52;2172,0;0,057;-9,99;11,9
17/06/2024;5:45:50.581;295,5;98,1;-40,13;1,48;71,9;212,3;10,8;41;2347,0;0,063;-9,99;12,8
17/06/2024;5:46:01.234;127,5;76,4;-61,5;4,91;53,6;42,8;28,1;35;1153,0;0,041;-9,99;6,5
17/06/2024;5:46:22.059;159,0;97,9;3,4;3,12;52,5;336,1;27,7;23;788,0;0,016;-9,99;3,9
17/06/2024;5:46:22.040;141,0;87,0;4,78;2,66;52,4;336,3;23,5;23;908,0;0,292;-9,99;1,7
17/06/2024;5:46:22.702;156,0;95,5;3,07;1,94;52,8;337,1;22,5;53;1514,0;0,925;-9,99;8,2
17/06/2024;5:46:43.632;174,0;82,7;-21,98;1,89;62,3;208,8;18,0;24;1813,0;0,082;-9,99;10,7
17/06/2024;5:47:04.045;165,0;162,5;11,82;12,64;10,1;175,7;35,8;42;840,0;0,079;-9,99;6,6
17/06/2024;5:47:09.854;186,0;84,1;-31,84;0,35;63,8;244,1;11,0;45;3089,0;0,177;-9,99;15,7
17/06/2024;5:47:16.109;285,0;80,3;-50,06;0,38;74,9;195,9;22,9;25;1836,0;0,369;-9,99;11,8
17/06/2024;5:47:22.410;366,0;121,8;-9,68;2,65;72,1;166,1;29,1;45;2820,0;0,038;-9,99;16,8
17/06/2024;5:47:46.794;138,0;82,4;6,34;1,01;53,9;201,1;23,0;25;2623,0;0,084;-9,99;13,0
17/06/2024;5:47:57.986;192,0;84,3;-5,21;2,26;64,7;298,8;15,2;13;1878,0;0,086;-9,99;11,7
17/06/2024;5:48:04.506;99,0;84,7;22,98;1,78;31,4;262,2;16,0;42;3050,0;0,019;-9,99;17,5
17/06/2024;5:48:11.677;184,5;97,4;17,13;0,11;58,8;165,4;15,8;25;7233,0;0,061;-9,99;21,3
17/06/2024;5:48:26.459;135,0;94,3;14,39;0,31;46,1;175,5;15,3;31;5234,0;0,055;-9,99;20,9
17/06/2024;5:48:26.459;136,5;94,8;9,31;1,73;46,5;176,4;23,8;13;1931,0;0,045;-9,99;10,1
17/06/2024;5:48:26.787;292,5;86,4;-52,99;4,9;74,1;206,2;30,9;24;1118,0;0,039;-9,99;7,8
17/06/2024;5:48:51.944;156,0;82,1;23,29;0,26;58,9;313,0;12,1;52;3315,0;0,137;-9,99;16,3
17/06/2024;5:49:00.454;216,0;87,7;9,97;1,25;66,9;329,9;10,1;25;2651,0;0,036;-9,99;13,5
17/06/2024;5:49:06.829;216,0;79,2;-25,07;0,49;69,4;299,3;7,6;25;2901,0;0,089;-9,99;15,9
17/06/2024;5:49:09.314;162,0;85,3;2,39;1,28;58,8;118,6;18,6;42;1203,0;0,171;-9,99;8,3
17/06/2024;5:49:09.317;150,0;78,2;4,11;1,58;59,2;118,6;19,2;24;1170,0;0,149;-9,99;6,3
17/06/2024;5:49:09.386;144,0;74,7;3,31;1,71;59,3;118,7;18,3;23;1122,0;0,149;-9,99;5,7
17/06/2024;5:49:17.261;184,5;80,6;-24,21;0,73;64,8;321,1;28,3;25;1652,0;0,106;-9,99;11,3
17/06/2024;5:49:21.806;157,5;80,9;19,96;4,33;59,7;340,5;18,7;13;867,0;0,221;-9,99;4,4
17/06/2024;5:49:23.582;220,5;82,6;41,85;0,45;68,9;4,1;4,4;54;1886,0;0,098;-9,99;10,3
17/06/2024;5:49:33.072;139,5;87,3;-25,37;0,13;51,7;189,1;16,9;15;7364,0;0,078;35,17;22,5
17/06/2024;5:49:33.074;142,5;89,4;-27,78;3,86;51,6;189,7;25,4;23;1216,0;0,051;-9,99;7,3
17/06/2024;5:49:38.358;163,5;125,0;-36,7;4,08;40,6;167,8;16,9;15;1391,0;0,094;-9,99;8,5
17/06/2024;5:49:45.570;169,5;80,8;-30,11;1,4;62,2;160,7;21,7;25;1245,0;0,08;-9,99;6,9
17/06/2024;5:49:45.581;181,5;86,4;-29,8;1,46;62,3;160,8;22,2;25;1162,0;0,082;-9,99;5,7
17/06/2024;5:49:51.211;207,0;91,5;-81,06;0,85;64,6;245,4;9,5;54;2200,0;0,083;-9,99;13,1
17/06/2024;5:49:52.834;117,0;84,2;-11,91;0,38;44,3;217,5;24,6;25;5060,0;0,084;-9,99;19,6
17/06/2024;5:49:56.238;121,5;92,5;-17,18;6,15;40,8;182,5;30,6;25;1812,0;0,022;-9,99;11,6
17/06/2024;5:50:00.437;115,5;89,7;2,05;0,16;39,4;161,0;12,8;15;9760,0;0,036;-9,99;23,8
17/06/2024;5:50:16.875;103,5;81,6;-9,46;1,73;38,2;13,6;13,2;15;949,0;0,293;-9,99;5,9
17/06/2024;5:50:19.718;270,0;85,0;-7,07;4,21;72,8;8,4;29,5;25;983,0;0,139;-9,99;6,3
17/06/2024;5:50:19.803;369,0;79,0;-42,72;3,64;79,3;165,3;32,4;52;1229,0;0,08;-9,99;7,4
17/06/2024;5:50:19.958;142,5;85,7;-38,4;0,65;53,6;184,5;16,6;15;3478,0;0,081;-9,99;16,1
17/06/2024;5:50:31.645;133,5;84,4;28,05;3,84;51,2;23,8;28,1;24;979,0;0,166;-9,99;4,9
17/06/2024;5:51:02.387;141,0;73,4;-6,03;2,31;59,2;263,5;16,7;35;1722,0;0,108;-9,99;10,9
17/06/2024;5:51:11.642;141,0;83,0;-33,15;3,18;54,4;127,6;24,2;24;1321,0;0,093;-9,99;7,8
17/06/2024;5:51:12.499;99,0;86,7;30,82;0,02;29,1;29,1;12,2;15;28610,0;0,209;-9,99;32,3
17/06/2024;5:51:12.534;108,0;94,7;30,75;0,11;29,0;29,1;13,2;15;4189,0;0,207;-9,99;16,4
17/06/2024;5:51:12.539;96,0;84,1;30,69;0,15;29,0;29,2;12,4;15;4216,0;0,215;-9,99;16,6
17/06/2024;5:51:12.502;90,0;78,8;30,81;0,14;29,1;29,1;11,8;15;4278,0;0,209;-9,99;16,1
17/06/2024;5:51:12.496;102,0;89,4;30,67;0,14;29,0;29,1;12,0;15;4135,0;0,21;-9,99;15,8
17/06/2024;5:51:31.048;216,0;87,0;-42,56;0,96;67,1;209,8;7,8;42;2235,0;0,091;-9,99;12,0
17/06/2024;5:51:43.702;51,0;33,6;17,44;8,12;48,9;38,3;39,8;45;1266,0;0,04;-9,99;7,7
17/06/2024;5:52:13.942;105,0;90,6;-18,48;0,45;30,6;183,9;10,6;25;6065,0;0,045;-9,99;20,9
17/06/2024;5:52:16.232;262,5;88,9;-44,48;0,54;71,3;254,5;14,0;45;1980,0;0,058;-9,99;11,5
17/06/2024;5:52:22.955;198,0;80,7;-1,15;1,15;66,8;201,7;20,0;25;1654,0;0,101;-9,99;9,2
17/06/2024;5:52:30.454;211,5;88,8;-71,07;1,53;66,0;270,3;7,8;23;2154,0;0,044;-9,99;14,0
17/06/2024;5:52:36.373;186,0;78,3;1,75;0,87;65,9;187,6;26,9;13;1812,0;0,066;-9,99;9,0
17/06/2024;5:52:40.720;174,0;78,4;-20,18;1,73;63,9;318,8;25,3;25;1206,0;0,107;-9,99;7,7
17/06/2024;5:53:20.312;286,5;69,2;0,47;3,18;77,3;356,7;22,1;13;1287,0;0,032;-9,99;6,2
17/06/2024;5:53:27.842;205,5;84,1;-30,2;3,51;66,7;220,0;33,5;45;1334,0;0,131;-9,99;8,0
17/06/2024;5:53:31.778;129,0;89,9;-6,82;0,84;46,2;143,7;9,1;15;4211,0;0,057;-9,99;18,1
17/06/2024;5:53:43.251;118,5;77,2;8,93;1,8;49,8;224,9;29,1;25;2363,0;0,059;-9,99;14,5
17/06/2024;5:53:47.298;115,5;82,8;-4,22;5,52;44,6;321,7;35,9;42;817,0;0,294;-9,99;6,6
17/06/2024;5:53:55.688;267,0;95,9;34,74;2,18;70,1;18,4;24,3;45;1088,0;0,241;-9,99;4,6
17/06/2024;5:54:17.851;144,0;78,4;7,23;0,3;57,6;63,2;13,0;45;4228,0;0,122;14,91;18,2
17/06/2024;5:54:26.243;178,5;92,6;5,69;1,07;59,4;351,9;21,4;25;2575,0;0,05;-9,99;12,3
17/06/2024;5:54:34.342;147,0;85,5;23,38;1,76;55,0;44,6;12,4;24;1702,0;0,1;-9,99;10,7
17/06/2024;5:54:45.341;204,0;83,1;-18,51;3,43;66,8;200,4;36,8;25;1257,0;0,093;-9,99;6,9
17/06/2024;5:54:48.811;262,5;88,9;-59,33;0,64;71,3;242,9;19,4;51;2531,0;0,066;-9,99;14,3
17/06/2024;5:54:54.437;208,5;84,2;-3,91;3,39;67,0;210,2;28,0;24;1123,0;0,07;-9,99;6,7
17/06/2024;5:54:54.437;208,5;84,2;-3,92;3,4;67,0;210,2;28,2;24;1123,0;0,07;-9,99;6,1
17/06/2024;5:54:57.227;151,5;91,4;-30,38;0,33;53,4;318,5;3,4;25;3229,0;0,1;-9,99;19,2
17/06/2024;5:54:59.394;207,0;85,0;56,76;0,1;66,6;353,9;10,3;25;5819,0;0,169;-9,99;20,2
17/06/2024;5:54:59.386;216,0;86,6;57,33;4,17;67,2;353,9;26,5;13;912,0;0,158;-9,99;5,0
17/06/2024;5:54:59.386;216,0;86,6;57,32;4,17;67,2;353,9;26,4;31;913,0;0,158;-9,99;4,8
17/06/2024;5:55:02.587;351,0;74,6;-64,04;4,54;79,3;186,5;38,5;13;1128,0;0,061;-9,99;6,4
17/06/2024;5:55:12.259;213,0;77,1;12,86;1,4;69,7;269,0;16,9;45;1471,0;0,12;-9,99;10,1
17/06/2024;5:55:17.264;316,5;83,3;22,33;2,22;76,1;7,7;13,9;14;1218,0;0,105;-9,99;8,1
17/06/2024;5:55:52.970;331,5;70,7;-23,7;1,71;79,1;189,4;30,0;31;1225,0;0,034;-9,99;7,5
17/06/2024;5:55:52.970;331,5;70,7;-23,73;1,71;79,1;189,4;29,9;31;1224,0;0,034;-9,99;7,8
17/06/2024;5:56:05.530;150,0;92,2;61,11;3,86;52,6;120,4;33,2;23;1725,0;0,048;-9,99;10,1
17/06/2024;5:56:27.710;181,5;82,4;-2,69;0,63;63,7;208,0;11,0;42;2463,0;0,161;-9,99;12,2
17/06/2024;5:56:27.818;183,0;85,6;-1,5;4,24;62,8;208,0;39,6;54;1025,0;0,152;-9,99;6,1
17/06/2024;5:56:36.088;300,0;78,7;-42,2;2,63;76,1;181,2;39,5;42;2115,0;0,048;-9,99;11,4
17/06/2024;5:56:37.843;153,0;83,4;4,84;1,92;57,6;206,8;26,1;42;2454,0;0,076;-9,99;12,4
17/06/2024;5:56:38.930;204,0;86,0;-44,18;2,3;65,9;264,8;17,4;45;2058,0;0,057;-9,99;12,3
17/06/2024;5:56:54.203;208,5;88,0;-51,62;1,69;65,9;259,8;19,6;54;1763,0;0,112;-9,99;10,6
17/06/2024;5:57:19.763;145,5;137,8;-2,06;3,42;18,9;191,7;26,9;54;1254,0;0,104;-9,99;8,7
17/06/2024;5:57:41.286;267,0;100,1;50,87;0,19;69,1;246,2;9,4;51;4013,0;0,107;-9,99;17,4
17/06/2024;5:57:44.877;150,0;91,3;-58,7;0,54;53,1;198,2;22,1;25;5575,0;0,033;-9,99;20,2
17/06/2024;5:58:16.240;208,5;80,1;-6,02;9,5;68,3;4,2;37,5;25;1049,0;0,021;-9,99;7,2
17/06/2024;5:58:54.936;133,5;88,5;2,11;0,95;48,9;191,3;15,5;41;3148,0;0,055;-9,99;15,1
17/06/2024;5:59:07.158;181,5;86,6;41,97;4,5;62,2;359,8;22,2;41;1048,0;0,067;-9,99;5,7
17/06/2024;5:59:09.069;154,5;75,8;-19,22;0,38;61,2;305,5;4,2;23;3298,0;0,109;-9,99;17,2
17/06/2024;5:59:11.872;285,0;86,2;-63,57;5,65;73,6;175,1;30,2;52;1273,0;0,074;-9,99;7,1
17/06/2024;5:59:16.771;187,5;83,2;-18,07;2,6;64,4;301,9;28,0;42;1419,0;0,061;-9,99;9,1
17/06/2024;5:59:19.944;313,5;98,6;9,61;0,67;73,0;47,0;11,9;35;1351,0;0,25;-9,99;8,6
17/06/2024;5:59:19.282;196,5;79,4;6,43;0,88;67,0;300,5;9,2;25;2425,0;0,086;-9,99;14,1
17/06/2024;5:59:22.851;190,5;142,8;-22,38;3,49;42,0;163,5;27,6;15;1432,0;0,158;-9,99;9,1
17/06/2024;5:59:24.346;159,0;90,8;-57,08;0,81;55,8;284,4;15,0;25;2780,0;0,069;-9,99;16,4
17/06/2024;5:59:26.698;172,5;86,2;43,3;4,46;60,7;4,7;26,6;54;954,0;0,024;-9,99;5,4
17/06/2024;5:59:27.992;313,5;95,3;11,64;1,89;73,6;47,2;19,1;53;1081,0;0,263;-9,99;6,5
17/06/2024;5:59:30.301;189,0;106,7;37,63;3,78;56,3;222,7;25,1;54;2388,0;0,026;-9,99;14,3
17/06/2024;5:59:34.506;103,5;78,2;-9,65;1,09;41,3;218,9;20,2;52;1869,0;0,111;-9,99;9,7
17/06/2024;5:59:38.085;175,5;89,7;-87,02;5,71;59,9;265,3;28,2;25;678,0;0,2;-9,99;5,0
17/06/2024;5:59:39.445;288,0;133,2;1,13;7,82;63,6;56,8;38,5;31;1007,0;0,025;-9,99;7,2
17/06/2024;5:59:43.018;196,5;84,6;-23,33;1,59;65,3;142,3;25,8;24;2726,0;0,068;-9,99;13,7
17/06/2024;5:59:48.042;112,5;80,4;-0,01;0,34;44,7;314,9;8,3;45;2445,0;0,137;-9,99;13,9
17/06/2024;5:59:49.336;132,0;89,9;41,14;4,44;47,5;127,3;37,0;25;1538,0;0,048;-9,99;9,2
17/06/2024;5:59:56.770;700,5;93,7;-68,03;0,15;85,4;179,0;14,6;42;4572,0;0,027;-9,99;18,8
17/06/2024;5:59:57.722;267,0;89,1;47,39;4,64;71,6;106,0;36,9;25;1601,0;0,042;-9,99;11,0
17/06/2024;6:00:07.002;216,0;88,3;13,36;3,73;66,7;317,8;37,8;51;1451,0;0,061;-9,99;8,9
17/06/2024;6:00:52.485;273,0;86,6;6,11;1,7;72,7;220,5;18,9;15;1618,0;0,081;-9,99;9,6
17/06/2024;6:01:14.074;276,0;79,4;-34,85;1,49;74,5;176,9;24,8;32;2676,0;0,041;-9,99;13,0
17/06/2024;6:01:27.077;204,0;147,4;-15,36;3,21;44,4;164,1;23,2;14;1274,0;0,204;-9,99;8,2
17/06/2024;6:01:35.216;643,5;97,4;-47,6;5,25;84,1;151,4;30,0;23;1027,0;0,18;-9,99;5,1
17/06/2024;6:01:38.696;156,0;88,3;39,51;5,77;56,1;121,5;38,9;42;1923,0;0,031;-9,99;10,3
17/06/2024;6:02:00.760;183,0;88,2;-12,24;0,49;61,9;322,9;17,3;25;3450,0;0,08;-9,99;14,8
17/06/2024;6:02:09.026;193,5;82,0;-4,99;1,88;65,7;340,0;28,3;54;2131,0;0,055;-9,99;12,2
17/06/2024;6:02:11.334;151,5;87,1;11,9;1,31;55,4;116,4;18,7;24;2709,0;0,103;-9,99;13,5
17/06/2024;6:02:32.078;265,5;89,4;-34,02;3,55;71,4;218,7;19,7;42;1364,0;0,065;-9,99;8,2
17/06/2024;6:02:33.101;139,5;81,9;4,83;0,13;54,6;239,8;6,7;54;4712,0;0,137;-9,99;16,7
17/06/2024;6:02:47.536;292,5;96,2;-63,86;3,06;72,0;212,3;24,8;25;1462,0;0,052;-9,99;8,9
17/06/2024;6:02:54.158;142,5;94,6;-37,0;0,09;48,9;2,4;10,2;35;9789,0;0,04;20,46;25,2
17/06/2024;6:02:54.162;133,5;72,6;-39,43;3,8;57,5;68,7;37,3;54;1495,0;0,045;-9,99;8,9
17/06/2024;6:03:18.683;409,5;78,0;45,75;2,06;80,8;337,8;26,5;45;1460,0;0,081;-9,99;9,5
17/06/2024;6:03:35.576;177,0;87,4;4,42;6,09;61,1;314,0;37,8;32;1159,0;0,033;-9,99;8,6
17/06/2024;6:03:43.493;180,0;80,5;9,18;4,92;64,2;291,2;34,2;24;1315,0;0,078;-9,99;7,9
17/06/2024;6:03:47.274;367,5;66,7;-34,95;0,51;81,2;185,6;19,2;25;2081,0;0,031;-9,99;10,6
