2024-02-04 05:58:45.003;207,0;86,9;-15,99;1,63;66,0;200,6;13,0;14;2038,0;0,079;-9,99;12,1
2024-02-04 05:58:50.190;219,0;95,4;-25,98;0,1;65,1;250,4;9,7;45;4400,0;0,046;-9,99;16,7
2024-02-04 05:58:57.490;124,5;91,9;6,37;0,19;42,8;145,9;9,5;52;14385,0;0,047;-9,99;25,1
2024-02-04 05:58:57.491;126,0;92,3;5,39;3,02;43,3;146,5;29,3;23;3257,0;0,069;-9,99;13,0
2024-02-04 05:59:16.232;175,5;80,3;10,78;4,23;63,5;129,5;38,6;31;1685,0;0,19;-9,99;11,0
2024-02-04 05:59:28.154;303,0;103,8;-42,06;1,25;71,2;266,4;17,3;15;2286,0;0,1;-9,99;14,3
2024-02-04 05:59:44.906;202,5;103,2;-47,16;2,23;60,1;269,1;14,8;14;1803,0;0,052;-9,99;11,4
2024-02-04 05:59:45.123;199,5;96,2;13,76;3,49;62,0;268,7;23,4;14;974,0;0,042;-9,99;7,6
2024-02-04 05:59:44.838;201,0;99,8;-34,16;2,97;61,0;268,8;23,3;14;950,0;0,049;-9,99;6,5
2024-02-04 06:00:03.805;219,0;79,9;-51,77;1,59;69,5;46,1;15,3;15;2011,0;0,065;-9,99;13,8
2024-02-04 06:00:07.061;141,0;88,8;-21,77;0,14;51,4;274,6;8,2;25;7160,0;0,052;-9,99;21,4
2024-02-04 06:00:07.042;147,0;94,7;-21,7;5,88;50,4;274,5;32,1;45;1070,0;0,058;-9,99;4,1
2024-02-04 06:00:11.101;280,5;87,5;-38,89;1,15;73,0;332,4;10,9;45;1400,0;0,116;-9,99;7,4
2024-02-04 06:00:12.067;147,0;80,6;-17,23;0,54;57,3;116,6;11,5;51;2818,0;0,168;-9,99;15,8
2024-02-04 06:00:21.474;148,5;80,4;5,26;0,34;57,8;181,2;13,9;15;5359,0;0,016;-9,99;20,0
2024-02-04 06:00:29.602;186,0;86,3;19,89;2,38;63,1;134,2;27,7;25;3814,0;0,036;-9,99;17,0
2024-02-04 06:01:01.024;379,5;75,0;72,13;1,98;80,3;272,0;12,3;13;623,0;0,726;-9,99;0,7
2024-02-04 06:01:02.765;157,5;83,2;-66,15;1,1;58,7;38,8;12,8;25;2347,0;0,08;-9,99;13,4
2024-02-04 06:01:19.030;220,5;91,6;-59,39;5,48;66,3;272,3;32,6;45;2120,0;0,017;-9,99;12,8
2024-02-04 06:01:32.538;162,0;87,9;21,55;0,94;57,8;123,8;16,7;15;2941,0;0,099;-9,99;14,8
2024-02-04 06:01:33.360;132,0;87,8;-6,93;5,77;48,7;237,4;39,9;51;1823,0;0,036;-9,99;11,8
2024-02-04 06:01:42.382;124,5;83,8;27,93;0,38;48,1;292,6;7,5;25;2445,0;0,138;-9,99;12,1
2024-02-04 06:01:44.941;183,0;84,9;43,14;3,52;63,1;125,5;26,4;31;1746,0;0,12;-9,99;12,0
2024-02-04 06:01:53.123;148,5;101,3;14,26;2,28;47,5;236,3;10,5;25;3206,0;0,043;-9,99;11,0
2024-02-04 06:01:53.949;171,0;79,8;-39,54;0,66;62,9;360,0;6,7;13;3473,0;0,039;-9,99;16,1
2024-02-04 06:01:54.858;211,5;203,1;-29,07;7,17;16,5;31,1;32,0;42;1643,0;0,031;-9,99;11,1
2024-02-04 06:02:04.078;109,5;86,5;11,02;1,93;38,1;68,4;15,8;15;2181,0;0,158;-9,99;12,2
2024-02-04 06:02:06.573;151,5;88,7;39,09;4,52;54,7;122,0;35,5;15;1759,0;0,045;-9,99;9,7
2024-02-04 06:02:16.902;115,5;91,4;-11,76;0,12;38,0;230,4;11,7;25;10350,0;0,105;57,11;24,5
2024-02-04 06:02:18.336;157,5;90,2;21,3;0,05;55,6;164,9;13,7;25;14514,0;0,083;-9,99;22,5
2024-02-04 06:02:43.382;124,5;88,0;33,95;1,89;45,4;80,6;24,4;15;1847,0;0,147;-9,99;10,9
2024-02-04 06:02:57.930;105,0;94,5;-13,86;0,05;26,0;190,2;15,9;15;33319,0;0,03;-9,99;31,7
2024-02-04 06:02:57.930;111,0;100,0;-13,35;1,41;25,9;190,6;15,3;15;4877,0;0,029;-9,99;17,1
2024-02-04 06:02:57.928;96,0;86,5;-13,23;1,5;25,9;190,5;20,6;52;4655,0;0,029;-9,99;16,5
2024-02-04 06:02:59.746;118,5;97,9;12,13;1,29;34,6;190,7;19,3;23;5884,0;0,022;-9,99;18,2
2024-02-04 06:03:03.754;277,5;88,3;-28,52;2,22;72,6;350,5;19,2;25;1587,0;0,09;-9,99;9,5
2024-02-04 06:03:10.270;208,5;92,5;-14,22;2,62;64,5;354,0;24,2;15;3011,0;0,032;-9,99;13,0
2024-02-04 06:03:10.293;127,5;88,0;10,82;4,78;46,7;132,1;28,5;31;1187,0;0,192;-9,99;7,1
2024-02-04 06:03:14.109;150,0;89,2;37,3;1,07;54,0;121,3;22,1;15;4045,0;0,059;-9,99;17,3
2024-02-04 06:03:32.178;88,5;84,2;5,66;0,33;18,1;184,4;13,1;15;3257,0;0,305;20,82;16,0
2024-02-04 06:03:40.362;120,0;92,5;-10,83;3,3;39,9;183,0;18,0;32;2506,0;0,053;-9,99;14,1
2024-02-04 06:03:49.971;177,0;95,6;-10,69;3,49;58,0;235,1;32,3;31;2417,0;0,037;-9,99;13,9
2024-02-04 06:04:11.875;153,0;89,8;-45,76;6,02;54,6;223,5;33,0;15;1294,0;0,091;-9,99;8,6
2024-02-04 06:04:26.115;118,5;90,1;-22,32;2,22;40,8;237,3;25,7;25;2419,0;0,107;-9,99;13,2
2024-02-04 06:04:30.389;216,0;90,4;17,41;1,28;66,1;355,4;17,9;15;2749,0;0,085;-9,99;13,2
2024-02-04 06:04:34.642;198,0;88,2;-44,87;0,89;64,4;243,7;12,6;35;3088,0;0,067;-9,99;16,2
2024-02-04 06:04:44.091;108,0;81,3;3,31;0,45;41,5;138,3;11,9;25;3910,0;0,097;-9,99;17,8
2024-02-04 06:04:59.326;163,5;106,0;-0,39;0,56;50,2;283,7;7,3;25;2899,0;0,065;-9,99;13,0
2024-02-04 06:04:59.410;162,0;103,5;23,07;0,22;50,8;282,5;7,5;25;4481,0;0,124;-9,99;17,4
2024-02-04 06:04:59.309;165,0;106,7;11,95;1,91;50,3;283,6;16,7;25;1916,0;0,044;-9,99;9,7
2024-02-04 06:04:59.755;160,5;101,6;6,91;0,3;51,3;281,5;7,1;25;3718,0;0,119;-9,99;16,2
2024-02-04 06:04:59.376;168,0;107,2;15,05;4,49;50,9;282,3;35,9;25;689,0;0,044;-9,99;2,1
2024-02-04 06:04:59.755;160,5;101,6;6,91;0,3;51,3;281,5;7,1;25;3720,0;0,119;-9,99;15,3
2024-02-04 06:05:00.456;157,5;97,5;-60,44;0,8;52,3;279,4;9,4;25;2396,0;0,185;-9,99;12,8
2024-02-04 06:05:00.456;157,5;97,5;-60,43;0,8;52,3;279,4;9,4;25;2399,0;0,185;-9,99;13,2
2024-02-04 06:05:18.214;133,5;96,0;-30,83;1,69;44,4;238,1;15,5;25;4562,0;0,019;-9,99;18,6
2024-02-04 06:05:18.518;264,0;96,5;-25,41;4,96;69,7;197,3;28,4;52;869,0;0,04;-9,99;5,0
2024-02-04 06:05:18.518;264,0;96,5;-25,41;4,96;69,7;197,3;28,4;25;869,0;0,04;-9,99;3,7
2024-02-04 06:05:18.717;99,0;94,4;-4,96;3,77;17,6;280,4;29,3;13;1869,0;0,048;-9,99;10,8
2024-02-04 06:05:22.342;163,5;83,1;2,01;0,11;60,1;328,6;5,9;15;4759,0;0,145;-9,99;18,6
2024-02-04 06:05:25.955;130,5;88,4;45,34;0,97;47,8;52,5;14,3;25;3053,0;0,039;-9,99;16,3
2024-02-04 06:05:51.549;262,5;82,5;-40,71;0,9;72,8;21,7;11,8;31;1880,0;0,121;-9,99;10,8
2024-02-04 06:05:53.899;192,0;81,0;16,51;4,83;65,8;210,0;33,4;45;1068,0;0,045;-9,99;7,9
2024-02-04 06:06:06.770;94,5;86,3;0,75;0,8;24,2;114,0;16,3;25;2350,0;0,175;-9,99;12,3
2024-02-04 06:06:27.205;115,5;88,3;23,72;0,13;40,5;333,7;3,4;35;9930,0;0,071;29,84;24,3
2024-02-04 06:06:34.344;171,0;87,4;10,79;2,83;59,9;35,4;21,7;52;1745,0;0,105;-9,99;9,2
2024-02-04 06:06:36.226;151,5;85,9;16,58;1,03;56,0;185,3;19,7;51;2962,0;0,06;-9,99;14,4
2024-02-04 06:06:45.176;136,5;80,7;23,2;1,26;54,2;195,2;19,7;32;2952,0;0,024;-9,99;14,3
2024-02-04 06:06:45.176;136,5;80,7;23,19;1,26;54,2;195,2;19,7;32;2952,0;0,024;-9,99;14,5
2024-02-04 06:06:47.142;99,0;84,5;-19,25;1,27;31,6;325,6;12,7;25;1718,0;0,274;-9,99;10,3
2024-02-04 06:06:50.466;304,5;94,3;-90,75;4,09;73,3;129,9;38,8;14;1793,0;0,023;-9,99;11,8
2024-02-04 06:06:58.232;112,5;90,8;28,72;1,75;36,4;8,2;13,8;25;913,0;0,542;-9,99;8,6
2024-02-04 06:07:02.901;136,5;95,6;-18,05;2,67;46,0;194,9;24,4;15;3912,0;0,034;-9,99;14,4
2024-02-04 06:07:06.275;171,0;87,7;19,25;0,24;59,8;136,8;14,2;25;7370,0;0,056;60,74;21,9
2024-02-04 06:07:06.277;180,0;138,6;22,54;8,95;40,1;167,5;31,6;15;1068,0;0,026;-9,99;6,1
2024-02-04 06:07:14.438;118,5;95,7;10,53;1,62;36,4;8,2;10,6;25;1210,0;0,288;-9,99;4,6
2024-02-04 06:07:19.272;105,0;83,8;-2,93;0,76;37,3;154,0;17,4;15;4270,0;0,189;-9,99;16,7
2024-02-04 06:07:28.029;130,5;91,8;-16,69;4,8;45,7;171,2;32,3;42;3278,0;0,03;-9,99;15,2
2024-02-04 06:07:43.350;153,0;90,3;-27,77;0,74;54,4;279,9;9,4;15;2206,0;0,047;-9,99;13,2
2024-02-04 06:07:43.350;153,0;90,3;-27,77;0,74;54,4;279,9;9,4;15;2206,0;0,047;-9,99;11,9
2024-02-04 06:08:05.050;115,5;85,9;-31,69;0,97;42,3;173,3;15,1;52;1286,0;0,26;-9,99;7,6
2024-02-04 06:08:20.797;132,0;90,5;22,98;0,04;47,1;125,8;12,6;25;16490,0;0,055;70,87;28,5
2024-02-04 06:08:20.797;138,0;94,9;23,52;1,46;47,0;125,7;16,5;25;2479,0;0,061;-9,99;12,3
2024-02-04 06:08:23.782;114,0;80,1;-2,8;1,23;45,7;156,7;28,8;23;1067,0;0,145;-9,99;4,6
2024-02-04 06:08:33.088;126,0;87,3;3,29;0,37;46,5;177,7;13,1;24;3870,0;0,119;-9,99;17,1
2024-02-04 06:08:37.251;136,5;133,7;9,59;9,63;11,8;149,1;37,8;53;783,0;0,035;-9,99;3,6
2024-02-04 06:08:39.702;151,5;92,7;-19,81;0,09;52,8;249,2;8,6;45;9343,0;0,1;-9,99;24,3
2024-02-04 06:08:39.704;154,5;94,0;-20,43;2,07;53,1;249,4;15,1;45;1396,0;0,093;-9,99;9,2
2024-02-04 06:08:39.701;142,5;87,1;-19,28;2,33;52,8;249,5;15,2;45;1394,0;0,104;-9,99;8,6
2024-02-04 06:08:39.699;157,5;97,0;-19,51;1,74;52,6;249,4;13,3;25;1360,0;0,091;-9,99;8,3
2024-02-04 06:08:41.461;118,5;83,3;53,01;0,7;45,7;242,1;15,0;15;2757,0;0,104;-9,99;15,1
2024-02-04 06:08:49.106;123,0;93,0;12,61;4,32;41,2;132,3;39,8;41;3136,0;0,041;-9,99;14,8
2024-02-04 06:08:57.627;124,5;91,3;5,62;0,37;43,2;177,4;14,0;15;7989,0;0,039;-9,99;21,3
2024-02-04 06:08:58.286;117,0;102,0;9,86;0,75;29,6;145,3;18,7;15;4313,0;0,057;-9,99;17,2
2024-02-04 06:09:00.077;120,0;89,0;5,86;0,51;42,5;306,1;10,1;51;5769,0;0,039;-9,99;19,9
2024-02-04 06:09:00.794;403,5;92,8;4,04;1,19;78,5;349,4;15,7;25;1765,0;0,044;-9,99;11,2
2024-02-04 06:09:04.533;193,5;89,1;-1,83;5,14;63,3;37,8;30,3;45;994,0;0,114;-9,99;5,1
2024-02-04 06:09:06.370;171,0;89,1;52,76;1,01;59,3;54,3;10,4;15;2053,0;0,098;-9,99;12,0
2024-02-04 06:09:06.573;261,0;92,0;36,3;1,0;70,4;114,7;9,0;13;2873,0;0,062;-9,99;15,6
2024-02-04 06:09:10.237;289,5;86,9;-27,45;0,65;73,8;351,1;10,5;25;2556,0;0,203;-9,99;14,3
2024-02-04 06:09:10.690;204,0;89,7;18,69;1,27;64,7;316,1;12,2;35;3573,0;0,048;-9,99;18,9
2024-02-04 06:09:13.182;106,5;95,8;-0,41;0,23;26,2;205,1;14,2;15;11077,0;0,027;-9,99;24,8
2024-02-04 06:09:15.619;145,5;90,8;-14,24;5,13;51,9;226,6;26,7;15;1587,0;0,045;-9,99;10,8
2024-02-04 06:09:19.040;189,0;87,6;-32,92;0,74;63,1;342,6;14,0;54;2468,0;0,141;-9,99;12,8
2024-02-04 06:09:32.634;285,0;89,7;-39,43;1,66;72,9;208,9;7,4;54;1609,0;0,173;-9,99;11,1
2024-02-04 06:09:41.898;118,5;89,5;-52,69;1,36;41,3;227,3;20,9;51;3964,0;0,057;-9,99;17,9
2024-02-04 06:09:46.147;133,5;77,3;-75,18;5,45;55,1;333,3;36,4;45;1859,0;0,024;-9,99;9,8
2024-02-04 06:09:46.944;117,0;88,6;-27,8;1,22;41,1;258,4;15,5;25;1855,0;0,139;-9,99;9,5
2024-02-04 06:09:46.944;117,0;88,6;-27,8;1,22;41,1;258,4;15,5;25;1854,0;0,139;-9,99;10,1
2024-02-04 06:09:46.944;117,0;88,6;-27,79;1,22;41,1;258,4;15,6;25;1852,0;0,139;-9,99;10,3
2024-02-04 06:09:47.462;115,5;86,9;-25,99;0,8;41,5;258,4;13,8;25;1847,0;0,14;-9,99;8,8
2024-02-04 06:09:54.741;334,5;102,0;-29,61;2,71;73,7;122,8;17,5;24;1488,0;0,057;-9,99;8,2
2024-02-04 06:09:54.741;334,5;101,9;-29,6;2,71;73,7;122,8;17,5;24;1490,0;0,057;-9,99;8,8
2024-02-04 06:10:00.390;220,5;89,3;-21,86;4,04;67,0;246,5;31,1;24;1484,0;0,02;-9,99;10,2
2024-02-04 06:10:08.490;136,5;90,7;-2,76;2,46;48,8;178,8;20,1;13;2994,0;0,029;-9,99;13,7
2024-02-04 06:10:24.906;144,0;95,9;19,21;1,26;48,7;144,2;11,3;23;2653,0;0,104;-9,99;13,2
2024-02-04 06:10:24.901;135,0;90,2;19,14;0,04;48,5;144,2;8,6;15;17943,0;0,094;48,88;29,1
2024-02-04 06:10:28.560;124,5;93,4;-19,92;2,13;41,8;297,6;14,4;24;2095,0;0,031;-9,99;12,4
2024-02-04 06:10:33.195;220,5;164,5;10,0;6,83;42,4;160,6;27,1;23;1575,0;0,145;-9,99;9,0
2024-02-04 06:10:35.458;93,0;81,8;-10,13;0,82;28,6;99,1;16,9;25;2960,0;0,28;-9,99;11,1
2024-02-04 06:10:35.458;94,5;83,5;-8,2;5,39;28,1;98,9;35,3;15;1194,0;0,156;-9,99;5,8
2024-02-04 06:10:48.766;127,5;80,5;-16,77;0,58;51,3;101,6;13,2;51;3602,0;0,11;-9,99;18,1
2024-02-04 06:10:49.539;105,0;81,6;12,29;0,68;39,3;184,0;19,5;15;3727,0;0,045;-9,99;15,7
2024-02-04 06:10:49.896;112,5;90,3;-31,04;2,26;36,9;187,2;20,3;15;1223,0;0,093;-9,99;8,1
2024-02-04 06:10:52.418;279,0;76,2;-10,26;5,37;75,3;333,5;31,8;14;872,0;0,064;-9,99;5,4
2024-02-04 06:10:57.171;150,0;85,7;-16,27;6,38;55,7;224,0;36,7;13;721,0;0,179;-9,99;5,9
2024-02-04 06:11:02.408;141,0;80,7;-9,38;2,89;55,6;56,7;21,5;15;1892,0;0,097;-9,99;10,9
2024-02-04 06:11:13.371;130,5;89,1;12,51;0,71;47,4;172,5;12,5;13;6343,0;0,049;-9,99;20,7
2024-02-04 06:11:15.701;127,5;87,8;36,62;4,58;46,9;154,0;32,7;14;1363,0;0,176;-9,99;7,5
2024-02-04 06:11:17.067;267,0;79,9;1,06;1,38;73,7;146,0;22,3;13;2021,0;0,142;-9,99;12,3
2024-02-04 06:11:32.758;151,5;87,8;-13,72;2,73;55,1;213,3;27,5;45;2073,0;0,191;-9,99;11,2
2024-02-04 06:11:43.891;150,0;86,1;4,43;0,08;55,5;167,3;13,7;25;10347,0;0,039;62,25;23,9
2024-02-04 06:11:43.898;153,0;85,8;3,95;4,02;56,5;167,9;35,6;25;1487,0;0,042;-9,99;8,0
2024-02-04 06:11:45.390;306,0;82,5;33,06;2,87;75,7;64,7;22,9;35;1360,0;0,122;-9,99;10,0
2024-02-04 06:11:51.046;211,5;97,9;18,41;2,66;63,3;117,5;17,6;42;1429,0;0,041;-9,99;6,8
2024-02-04 06:11:51.178;175,5;83,8;-22,97;2,67;62,2;295,7;17,7;31;2049,0;0,037;-9,99;11,8
2024-02-04 06:11:53.082;150,0;87,9;36,77;0,42;54,7;154,7;14,1;14;5674,0;0,076;48,56;18,6
2024-02-04 06:12:14.018;201,0;94,4;-16,03;0,24;62,8;243,6;11,7;53;4656,0;0,069;-9,99;18,8
2024-02-04 06:12:15.917;165,0;83,8;26,95;1,31;60,1;102,5;18,5;52;3299,0;0,063;-9,99;16,8
2024-02-04 06:12:35.325;106,5;93,1;7,96;0,77;29,3;164,2;18,2;25;5107,0;0,043;-9,99;19,2
2024-02-04 06:12:39.848;180,0;91,0;-43,28;3,81;60,3;175,8;29,5;14;2163,0;0,047;-9,99;11,8
2024-02-04 06:12:47.061;303,0;104,3;-32,66;4,0;71,1;267,2;28,2;35;1421,0;0,043;-9,99;9,1
2024-02-04 06:12:55.843;274,5;99,7;-3,92;0,41;69,8;92,7;15,8;42;2075,0;0,121;2,38;10,0
2024-02-04 06:12:55.846;274,5;99,7;-3,9;0,41;69,8;92,7;15,8;24;2078,0;0,121;2,38;11,5
2024-02-04 06:12:57.246;189,0;90,0;53,84;0,96;62,3;89,4;15,2;52;2851,0;0,117;-9,99;17,1
2024-02-04 06:13:00.010;96,0;90,9;-7,89;3,82;18,8;263,1;22,4;35;1611,0;0,117;-9,99;9,3
2024-02-04 06:13:00.269;289,5;83,5;6,51;1,9;74,5;338,7;15,3;23;1659,0;0,122;-9,99;11,2
2024-02-04 06:13:09.173;129,0;96,2;-20,96;3,29;42,2;177,5;19,1;45;2404,0;0,021;-9,99;13,0
2024-02-04 06:13:12.256;181,5;90,3;37,75;0,16;60,9;76,3;9,2;52;3994,0;0,064;-9,99;19,1
2024-02-04 06:13:18.419;171,0;85,2;-26,83;0,9;60,8;184,4;23,3;15;2256,0;0,08;-9,99;11,4
2024-02-04 06:13:26.717;124,5;89,5;17,08;2,81;44,4;307,1;20,6;13;1735,0;0,091;-9,99;10,2
2024-02-04 06:13:29.752;190,5;82,4;-49,92;0,63;65,1;63,0;17,5;51;2578,0;0,082;-9,99;14,5
2024-02-04 06:13:38.552;262,5;78,3;35,7;0,49;73,8;130,8;16,2;51;2394,0;0,085;-9,99;15,4
2024-02-04 06:13:52.112;138,0;88,2;44,11;0,28;50,8;151,5;14,7;15;6679,0;0,074;-9,99;21,2
2024-02-04 06:13:54.256;165,0;91,6;-21,43;0,4;56,9;189,2;16,3;15;6911,0;0,046;-9,99;21,4
2024-02-04 06:14:03.818;123,0;91,4;6,54;0,1;42,4;340,3;3,3;35;9233,0;0,055;26,41;24,6
2024-02-04 06:14:03.819;124,5;92,2;8,21;1,4;42,6;340,5;8,1;35;2333,0;0,053;-9,99;13,9
2024-02-04 06:14:05.045;166,5;84,5;-32,07;1,98;60,2;178,0;17,6;42;1767,0;0,109;-9,99;10,6
2024-02-04 06:14:20.942;102,0;89,4;-28,96;0,11;29,0;238,5;11,9;25;11303,0;0,109;32,82;24,7
2024-02-04 06:14:24.664;96,0;87,3;-13,17;1,03;24,8;263,5;11,3;23;2541,0;0,144;-9,99;13,2
2024-02-04 06:14:24.667;94,5;85,8;-12,97;2,19;25,0;264,3;14,0;35;1808,0;0,136;-9,99;11,7
2024-02-04 06:14:24.976;147,0;92,5;-0,61;6,47;51,5;204,0;34,4;54;1721,0;0,054;-9,99;9,4
2024-02-04 06:14:28.381;133,5;108,5;-17,73;8,6;36,0;112,0;31,1;25;1555,0;0,039;-9,99;8,7
2024-02-04 06:14:31.598;103,5;82,7;8,32;0,52;37,3;201,1;15,4;15;3058,0;0,168;-9,99;14,7
2024-02-04 06:14:35.864;133,5;90,7;21,91;4,29;47,6;150,0;29,6;13;1023,0;0,025;-9,99;5,8
2024-02-04 06:14:35.864;133,5;90,7;21,91;4,29;47,6;150,0;29,6;13;1023,0;0,025;-9,99;5,6
2024-02-04 06:14:38.715;135,0;90,0;-12,73;2,13;48,6;212,1;23,5;51;3001,0;0,077;-9,99;13,5
2024-02-04 06:14:39.523;169,5;104,4;-14,19;0,63;52,6;245,0;3,8;45;1995,0;0,04;-9,99;10,9
2024-02-04 06:14:39.616;168,0;98,9;-15,2;6,07;54,5;243,9;36,5;31;933,0;0,047;-9,99;5,3
2024-02-04 06:14:39.523;169,5;104,4;-14,22;0,63;52,6;245,0;3,9;45;2005,0;0,04;-9,99;11,1
2024-02-04 06:14:39.616;168,0;98,9;-15,21;6,07;54,5;243,9;36,7;13;933,0;0,047;-9,99;5,3
2024-02-04 06:14:41.741;133,5;92,2;20,6;1,87;46,8;352,9;16,7;45;3674,0;0,053;-9,99;16,5
2024-02-04 06:14:46.099;160,5;92,4;-33,27;0,73;55,5;162,9;20,2;52;5400,0;0,05;-9,99;18,2
2024-02-04 06:14:50.595;105,0;91,0;-7,75;0,13;30,2;281,0;9,4;15;12416,0;0,058;36,13;26,5
2024-02-04 06:15:02.074;135,0;86,2;-21,09;0,23;50,8;219,1;20,4;25;3097,0;0,177;33,08;15,4
2024-02-04 06:15:03.194;96,0;88,0;-6,85;0,09;23,7;201,8;16,1;51;13971,0;0,069;56,64;28,0
2024-02-04 06:15:05.014;103,5;88,4;-5,89;4,16;31,6;190,2;25,9;32;1094,0;0,197;-9,99;7,3
2024-02-04 06:15:06.917;298,5;98,5;-17,56;5,37;72,0;62,3;35,7;35;1086,0;0,067;-9,99;6,1
2024-02-04 06:15:16.221;103,5;85,6;27,25;0,01;34,4;84,9;14,4;15;25116,0;0,151;36,57;33,3
2024-02-04 06:15:16.237;109,5;90,6;27,25;0,37;34,4;84,9;15,1;51;3657,0;0,154;-9,99;16,1
2024-02-04 06:15:23.123;208,5;96,9;15,17;1,88;63,1;106,2;15,9;42;3525,0;0,03;-9,99;16,8
2024-02-04 06:15:23.123;208,5;96,9;15,18;1,88;63,1;106,2;15,9;42;3524,0;0,03;-9,99;16,9
2024-02-04 06:15:23.886;117,0;81,8;50,27;1,95;46,0;213,4;24,5;52;3679,0;0,111;-9,99;14,9
2024-02-04 06:15:23.886;117,0;81,8;50,26;1,96;46,0;213,4;24,5;25;3680,0;0,111;-9,99;15,0
2024-02-04 06:15:29.237;102,0;94,1;-3,9;0,92;22,9;185,1;20,4;25;5184,0;0,044;-9,99;18,3
2024-02-04 06:15:30.848;286,5;83,3;28,35;1,7;74,3;113,9;17,1;31;2259,0;0,073;-9,99;15,5
2024-02-04 06:15:45.123;189,0;91,8;-12,42;2,95;61,7;222,2;20,6;24;1902,0;0,1;-9,99;11,4
2024-02-04 06:15:49.363;174,0;87,4;-6,56;0,88;60,5;157,7;17,7;32;2517,0;0,041;-9,99;12,8
2024-02-04 06:15:49.363;174,0;87,5;-6,56;0,89;60,5;157,7;17,7;23;2516,0;0,041;-9,99;13,0
2024-02-04 06:15:56.440;321,0;103,6;-53,46;3,88;72,5;201,1;34,3;14;1471,0;0,081;-9,99;9,4
2024-02-04 06:16:30.957;186,0;93,3;24,1;0,63;60,6;127,6;8,7;52;5922,0;0,038;-9,99;20,6
2024-02-04 06:16:40.013;46,5;42,9;-20,71;3,2;22,7;32,1;32,2;53;1214,0;0,046;-9,99;6,7
2024-02-04 06:17:02.518;495,0;106,3;-107,19;10,3;79,8;26,6;22,6;42;1007,0;0,12;-9,99;7,7
2024-02-04 06:17:07.488;517,5;110,3;-15,52;8,97;80,0;337,3;31,3;25;981,0;0,043;-9,99;6,3
2024-02-04 06:17:10.581;145,5;66,6;-49,21;9,48;63,3;1,8;34,6;25;1721,0;0,006;-9,99;8,8
2024-02-04 06:17:25.133;210,0;86,0;-6,7;0,6;66,7;144,1;15,7;24;4079,0;0,057;-9,99;18,2
2024-02-04 06:17:26.941;265,5;92,5;-36,11;3,91;70,7;195,0;38,3;52;2256,0;0,055;-9,99;13,1
2024-02-04 06:17:31.464;154,5;96,1;-41,07;0,99;52,1;319,5;7,2;25;5909,0;0,027;-9,99;20,1
2024-02-04 06:17:31.464;154,5;96,1;-41,08;0,99;52,1;319,5;7,2;25;5908,0;0,027;-9,99;20,4
2024-02-04 06:17:46.579;157,5;82,3;-6,71;8,29;59,1;272,2;27,1;54;1281,0;0,034;-9,99;9,3
2024-02-04 06:17:48.792;186,0;89,6;-17,6;0,71;61,9;163,6;18,5;52;4894,0;0,063;-9,99;18,6
2024-02-04 06:18:12.578;118,5;80,8;-11,9;0,57;47,4;95,4;13,0;25;4229,0;0,193;-9,99;17,5
2024-02-04 06:18:12.838;160,5;92,0;-14,67;0,07;55,6;220,6;15,0;15;10682,0;0,061;-9,99;23,2
2024-02-04 06:18:14.664;210,0;99,2;19,23;2,18;62,6;149,2;21,5;42;4352,0;0,033;-9,99;16,5
2024-02-04 06:18:31.938;171,0;81,7;31,76;1,76;62,1;310,6;21,7;25;2488,0;0,133;-9,99;12,3
2024-02-04 06:18:41.134;295,5;103,5;-45,67;1,7;70,7;251,6;22,3;45;3388,0;0,041;-9,99;19,2
2024-02-04 06:18:51.944;111,0;89,2;-33,17;0,03;36,8;217,4;11,4;25;17492,0;0,161;41,58;29,3
2024-02-04 06:18:52.965;139,5;94,9;-0,89;6,08;47,6;258,9;30,9;54;2162,0;0,049;-9,99;10,4
2024-02-04 06:18:56.362;138,0;93,5;-23,22;0,4;47,8;217,7;21,3;25;5793,0;0,058;-9,99;19,2
2024-02-04 06:18:58.565;169,5;85,2;-21,17;0,32;60,5;271,5;6,7;15;5083,0;0,094;-9,99;19,2
2024-02-04 06:19:09.954;111,0;86,6;6,46;0,16;39,0;136,9;13,1;51;8591,0;0,088;28,31;22,7
2024-02-04 06:19:30.221;91,5;89,9;-10,28;0,63;10,9;180,4;16,1;25;4618,0;0,098;-9,99;18,5
2024-02-04 06:19:32.573;138,0;94,6;-19,77;0,2;47,2;231,3;16,5;51;3147,0;0,094;-9,99;16,1
2024-02-04 06:19:32.570;141,0;96,7;-19,6;0,21;47,2;231,2;16,9;15;2849,0;0,095;-9,99;15,2
2024-02-04 06:19:32.598;121,5;83,7;-16,57;2,43;46,8;231,9;21,3;25;1124,0;0,096;-9,99;5,0
2024-02-04 06:19:42.803;105,0;91,6;-4,48;4,94;29,5;280,4;22,9;42;1835,0;0,041;-9,99;11,0
2024-02-04 06:19:43.384;138,0;83,7;19,04;5,0;53,2;39,3;37,5;45;1248,0;0,115;-9,99;7,6
2024-02-04 06:19:45.298;220,5;121,3;14,68;9,92;57,5;182,3;35,5;15;1731,0;0,027;-9,99;10,9
2024-02-04 06:19:46.098;156,0;86,0;-17,28;3,65;57,1;29,3;33,1;13;1613,0;0,117;-9,99;9,9
2024-02-04 06:19:46.098;156,0;86,0;-17,27;3,64;57,1;29,3;33,1;13;1615,0;0,117;-9,99;8,8
