16/01/2024;4:06:00.426;192,0;82,2;9,83;1,12;65,4;146,2;16,2;14;753,0;0,03;-9,99;5,8
16/01/2024;4:06:00.426;192,0;82,2;9,82;1,12;65,4;146,2;16,2;14;754,0;0,03;-9,99;5,7
16/01/2024;4:06:08.054;120,0;92,6;-38,97;0,03;39,8;196,5;10,6;15;20119,0;0,059;66,16;32,4
16/01/2024;4:06:08.675;280,5;90,2;46,18;0,06;72,4;354,8;3,1;52;4903,0;0,065;-9,99;21,7
16/01/2024;4:06:08.688;274,5;92,9;44,21;2,46;71,4;355,0;14,6;25;743,0;0,054;-9,99;5,3
16/01/2024;4:06:08.672;286,5;92,3;46,87;2,08;72,4;355,1;13,3;24;851,0;0,053;-9,99;6,6
16/01/2024;4:06:08.682;277,5;91,3;47,72;2,8;72,0;355,1;19,4;23;823,0;0,053;-9,99;6,8
16/01/2024;4:06:08.678;289,5;101,6;45,51;3,41;70,7;355,1;17,1;25;789,0;0,045;-9,99;6,8
16/01/2024;4:06:09.205;400,5;88,3;2,36;1,88;79,0;83,1;10,1;15;795,0;0,128;-9,99;7,1
16/01/2024;4:06:09.955;129,0;89,3;-1,11;0,15;46,6;136,6;10,3;25;3188,0;0,114;-9,99;17,8
16/01/2024;4:06:13.942;87,0;86,2;2,97;0,05;7,9;183,9;13,6;52;2143,0;0,564;-9,99;13,8
16/01/2024;4:06:12.997;265,5;86,0;5,57;1,64;72,2;194,7;29,1;25;1883,0;0,031;-9,99;14,3
16/01/2024;4:06:18.688;340,5;93,8;49,1;0,62;75,5;75,5;12,9;35;1533,0;0,042;-9,99;14,4
16/01/2024;4:06:25.410;162,0;91,4;10,57;0,9;56,2;216,1;21,9;15;1346,0;0,092;-9,99;11,0
16/01/2024;4:06:27.365;256,5;88,6;-4,53;0,1;70,9;110,2;2,8;25;3743,0;0,068;-9,99;20,1
16/01/2024;4:06:28.002;199,5;86,0;-5,92;1,15;65,3;201,0;18,5;25;829,0;0,045;-9,99;6,9
16/01/2024;4:06:30.106;369,0;109,7;-11,22;3,06;74,3;260,4;23,4;23;830,0;0,056;-9,99;7,7
16/01/2024;4:06:31.747;120,0;86,5;-14,02;2,35;44,3;181,2;22,8;25;593,0;0,113;-9,99;5,3
16/01/2024;4:06:31.757;327,0;93,3;-33,44;3,22;74,8;213,8;21,9;25;1090,0;0,034;-9,99;9,5
16/01/2024;4:06:33.336;94,5;88,3;-14,98;0,34;20,9;211,7;14,3;25;1265,0;0,265;-9,99;10,2
16/01/2024;4:06:33.634;286,5;77,5;-80,58;3,06;75,5;358,8;24,1;14;882,0;0,05;-9,99;7,6
16/01/2024;4:06:35.160;207,0;91,3;-39,97;1,21;64,7;233,1;26,7;35;1607,0;0,058;-9,99;13,1
16/01/2024;4:06:38.648;151,5;96,5;5,07;0,06;51,0;126,2;13,1;15;10628,0;0,035;65,19;26,4
16/01/2024;4:06:38.648;157,5;98,9;5,22;0,94;51,6;126,1;14,9;13;1694,0;0,034;-9,99;11,3
16/01/2024;4:06:39.299;126,0;89,6;4,3;0,65;45,1;218,7;20,7;25;1332,0;0,142;-9,99;11,1
16/01/2024;4:06:40.250;166,5;88,3;8,55;2,82;58,6;147,8;29,1;13;634,0;0,107;-9,99;4,7
16/01/2024;4:06:42.862;111,0;86,4;-14,76;0,29;39,2;220,6;9,7;52;1480,0;0,173;-9,99;10,8
16/01/2024;4:06:44.546;144,0;87,1;5,78;0,14;53,3;194,4;12,5;15;2725,0;0,111;-9,99;15,6
16/01/2024;4:06:47.646;111,0;94,1;-18,51;0,02;32,3;225,3;10,8;51;5117,0;0,229;48,73;21,1
16/01/2024;4:06:47.645;102,0;86,5;-18,58;0,02;32,3;225,3;11,4;15;5070,0;0,228;-9,99;20,6
16/01/2024;4:06:48.522;147,0;88,5;-31,79;2,05;53,5;139,8;24,4;23;773,0;0,154;-9,99;6,2
16/01/2024;4:06:59.589;133,5;85,6;-3,66;3,61;50,6;182,0;22,6;25;522,0;0,104;-9,99;2,9
16/01/2024;4:07:00.221;316,5;97,4;-26,74;0,05;73,4;259,2;15,8;45;3122,0;0,213;-9,99;18,6
16/01/2024;4:07:00.184;322,5;102,4;-20,65;2,21;72,9;259,2;19,3;53;639,0;0,171;-9,99;5,3
16/01/2024;4:07:00.184;322,5;102,4;-20,65;2,21;72,9;259,2;19,3;53;638,0;0,171;-9,99;5,4
16/01/2024;4:07:02.974;111,0;85,1;2,75;0,05;40,3;306,1;6,1;25;4691,0;0,149;25,57;18,3
16/01/2024;4:07:05.755;129,0;88,7;-8,12;2,02;47,0;187,7;8,6;32;896,0;0,134;-9,99;6,8
16/01/2024;4:07:12.315;142,5;86,7;-35,77;0,6;53,0;235,8;11,0;15;1552,0;0,133;-9,99;12,1
16/01/2024;4:07:18.299;178,5;92,0;-20,85;3,71;59,7;158,1;20,4;23;1040,0;0,038;-9,99;8,1
16/01/2024;4:07:20.768;159,0;92,9;2,76;0,46;54,8;304,9;7,0;24;3243,0;0,029;-9,99;18,1
16/01/2024;4:07:21.286;178,5;90,4;10,8;2,19;60,3;107,8;18,4;14;1485,0;0,035;-9,99;11,5
16/01/2024;4:07:21.419;160,5;88,2;-8,7;3,28;57,3;298,0;23,4;24;500,0;0,048;-9,99;2,5
16/01/2024;4:07:21.477;105,0;89,6;-17,04;1,0;31,6;203,9;12,1;15;1317,0;0,143;-9,99;10,7
16/01/2024;4:07:21.682;136,5;88,5;-16,85;1,66;50,0;96,2;33,8;35;1442,0;0,142;-9,99;12,4
16/01/2024;4:07:21.797;265,5;86,5;-6,64;2,75;72,1;162,0;29,5;25;921,0;0,046;-9,99;8,0
16/01/2024;4:07:22.406;174,0;109,3;56,89;2,42;51,7;248,8;15,3;52;734,0;0,021;-9,99;4,3
16/01/2024;4:07:22.466;138,0;88,3;12,86;3,75;50,7;284,8;37,7;25;693,0;0,104;-9,99;5,1
16/01/2024;4:07:24.757;219,0;87,7;47,35;0,28;67,3;354,4;7,1;25;2122,0;0,105;-9,99;14,3
16/01/2024;4:07:24.760;220,5;88,2;47,75;3,94;67,3;354,8;31,8;25;663,0;0,104;-9,99;6,1
16/01/2024;4:07:27.923;156,0;86,2;0,18;0,05;57,1;186,3;14,8;15;3258,0;0,088;-9,99;17,8
16/01/2024;4:07:27.923;156,0;86,2;0,18;0,05;57,1;186,3;14,9;15;3253,0;0,088;-9,99;18,0
16/01/2024;4:07:27.941;165,0;90,3;-1,71;3,14;57,4;186,7;31,5;23;632,0;0,084;-9,99;4,2
16/01/2024;4:07:29.506;145,5;85,0;10,79;0,42;54,8;180,4;13,6;51;1354,0;0,137;-9,99;10,4
16/01/2024;4:07:31.690;117,0;84,5;20,27;0,74;44,1;44,0;12,2;25;817,0;0,18;-9,99;6,6
16/01/2024;4:07:31.690;117,0;84,5;20,28;0,74;44,1;44,0;12,2;25;818,0;0,18;-9,99;6,5
16/01/2024;4:07:34.902;102,0;84,5;-5,72;0,43;34,3;271,6;8,3;54;1833,0;0,039;-9,99;13,4
16/01/2024;4:07:35.013;120,0;90,4;-6,38;1,94;41,4;170,1;30,6;25;1304,0;0,057;-9,99;10,2
16/01/2024;4:07:35.213;117,0;94,2;-33,5;5,93;36,7;156,6;39,7;24;998,0;0,032;-9,99;8,0
16/01/2024;4:07:37.245;150,0;101,4;-37,51;1,09;47,9;264,0;14,7;25;1504,0;0,013;-9,99;11,3
16/01/2024;4:07:37.390;151,5;100,9;-43,67;0,19;48,7;262,6;9,6;25;3194,0;0,026;-9,99;17,7
16/01/2024;4:07:37.490;153,0;100,1;-53,07;0,28;49,7;261,2;10,7;52;1829,0;0,037;-9,99;12,6
16/01/2024;4:07:38.659;157,5;97,7;-37,16;1,29;52,2;256,3;24,5;15;640,0;0,114;-9,99;4,6
16/01/2024;4:07:38.848;120,0;86,3;-28,12;0,41;44,4;130,4;14,9;25;1513,0;0,206;15,81;11,7
16/01/2024;4:07:39.638;105,0;91,8;10,8;0,24;29,3;40,7;9,9;15;3098,0;0,071;-9,99;17,4
16/01/2024;4:07:43.850;154,5;89,6;9,42;0,02;55,1;209,1;18,4;25;7481,0;0,137;42,23;24,1
16/01/2024;4:07:43.842;160,5;93,2;8,86;0,77;55,1;209,0;22,4;25;1258,0;0,127;-9,99;9,7
16/01/2024;4:07:44.584;135,0;87,9;-6,58;0,68;49,8;203,5;21,5;25;901,0;0,1;-9,99;6,8
16/01/2024;4:07:46.568;154,5;89,8;-36,14;0,4;55,0;174,2;13,8;52;3613,0;0,034;-9,99;18,8
16/01/2024;4:07:46.568;154,5;89,8;-36,14;0,4;55,0;174,2;13,8;25;3613,0;0,034;-9,99;19,0
16/01/2024;4:07:54.946;139,5;88,1;6,18;0,5;51,3;225,4;21,7;52;1819,0;0,127;-9,99;13,6
16/01/2024;4:08:00.373;156,0;87,0;-15,85;0,19;56,7;139,7;9,9;23;3773,0;0,072;-9,99;19,5
16/01/2024;4:08:11.494;141,0;96,6;15,09;4,71;47,2;202,2;39,4;23;646,0;0,057;-9,99;5,9
16/01/2024;4:08:14.630;256,5;88,2;-8,99;2,41;71,0;189,7;29,5;14;1144,0;0,032;-9,99;9,1
16/01/2024;4:08:16.133;285,0;78,3;0,14;1,76;75,3;130,1;21,7;42;724,0;0,061;-9,99;6,6
16/01/2024;4:08:16.133;285,0;78,3;0,14;1,76;75,3;130,1;21,7;42;726,0;0,061;-9,99;6,4
16/01/2024;4:08:16.386;192,0;88,8;25,96;0,17;63,2;352,3;9,8;25;2180,0;0,042;-9,99;14,9
16/01/2024;4:08:16.394;190,5;87,5;36,14;5,08;63,4;354,0;34,5;25;544,0;0,06;-9,99;4,3
16/01/2024;4:08:23.208;130,5;89,2;-8,86;1,36;47,3;74,6;23,1;25;1291,0;0,126;-9,99;9,9
16/01/2024;4:08:23.578;196,5;89,7;-48,93;1,52;63,6;229,7;21,3;15;1359,0;0,067;-9,99;11,9
16/01/2024;4:08:25.330;151,5;86,4;8,19;1,29;55,8;63,9;15,4;42;736,0;0,277;-9,99;6,2
16/01/2024;4:08:30.400;169,5;84,7;-20,51;1,02;60,7;135,0;19,1;13;1341,0;0,114;-9,99;10,5
16/01/2024;4:08:31.459;130,5;87,5;-26,56;3,75;48,3;134,1;35,3;25;597,0;0,093;-9,99;4,3
16/01/2024;4:08:33.586;162,0;84,8;-27,86;0,16;59,0;195,7;12,0;52;2820,0;0,092;-9,99;16,5
16/01/2024;4:08:33.627;163,5;83,3;-25,87;2,46;60,0;195,1;21,6;25;726,0;0,094;-9,99;5,7
16/01/2024;4:08:39.277;150,0;83,2;-5,39;1,39;56,9;102,3;24,4;25;1146,0;0,03;-9,99;10,1
16/01/2024;4:08:39.797;352,5;81,4;10,75;2,47;78,2;145,4;32,8;25;534,0;0,058;-9,99;3,9
16/01/2024;4:08:42.258;166,5;84,5;26,22;5,17;60,1;154,0;24,0;23;509,0;0,075;-9,99;3,5
16/01/2024;4:08:46.867;214,5;88,0;-22,53;2,9;66,6;175,5;21,6;42;965,0;0,017;-9,99;7,7
16/01/2024;4:08:47.102;132,0;123,5;-2,02;4,31;20,9;52,5;31,8;24;605,0;0,106;-9,99;4,0
16/01/2024;4:08:48.293;169,5;92,0;-24,37;2,21;57,8;226,6;24,9;53;1019,0;0,073;-9,99;8,0
16/01/2024;4:08:48.770;136,5;91,0;-5,81;0,13;48,6;123,4;11,8;51;6990,0;0,043;-9,99;24,0
16/01/2024;4:08:48.770;138,0;91,1;-5,84;1,18;49,2;123,2;15,9;41;1863,0;0,036;-9,99;12,7
16/01/2024;4:08:49.690;178,5;83,2;26,61;0,85;62,9;359,9;23,3;13;1156,0;0,183;-9,99;7,7
16/01/2024;4:08:54.598;112,5;82,4;2,46;0,44;43,2;238,6;17,4;25;1915,0;0,07;-9,99;14,3
16/01/2024;4:09:03.611;303,0;77,4;-40,85;2,73;76,5;148,2;32,3;52;916,0;0,054;-9,99;8,0
16/01/2024;4:09:06.134;196,5;84,4;-14,47;0,73;65,4;134,3;20,2;52;1600,0;0,084;-9,99;12,9
16/01/2024;4:09:08.589;330,0;79,5;1,25;2,4;77,5;117,7;25,0;52;840,0;0,107;-9,99;8,0
16/01/2024;4:09:17.149;298,5;90,0;-54,03;3,18;73,7;172,1;31,8;25;952,0;0,043;-9,99;8,1
16/01/2024;4:09:21.250;127,5;82,9;14,31;0,1;49,9;142,9;6,3;15;4405,0;0,053;-9,99;20,7
16/01/2024;4:09:21.229;130,5;83,7;12,89;2,04;50,6;142,8;17,1;15;718,0;0,046;-9,99;5,3
16/01/2024;4:09:21.258;133,5;86,2;12,97;2,45;50,2;142,8;24,5;25;734,0;0,056;-9,99;6,1
16/01/2024;4:09:21.962;208,5;88,6;8,19;0,65;65,7;186,5;18,9;13;1162,0;0,099;-9,99;9,3
16/01/2024;4:09:21.966;196,5;83,0;8,1;0,68;65,8;186,4;18,9;15;1099,0;0,103;-9,99;9,3
16/01/2024;4:09:21.960;214,5;91,6;7,7;0,67;65,6;186,9;22,4;24;1164,0;0,102;-9,99;9,4
16/01/2024;4:09:23.219;319,5;82,4;-1,59;0,36;76,4;30,9;9,8;53;1631,0;0,04;-9,99;12,7
16/01/2024;4:09:26.840;205,5;90,2;-1,61;1,92;64,8;261,6;7,5;52;1116,0;0,102;-9,99;9,7
16/01/2024;4:09:27.966;108,0;90,2;-22,18;1,69;33,6;186,6;14,6;15;1419,0;0,073;-9,99;11,2
16/01/2024;4:09:28.296;171,0;91,6;-41,07;1,81;58,3;224,0;14,8;53;1609,0;0,059;-9,99;12,9
16/01/2024;4:09:31.622;183,0;96,6;-24,95;3,65;58,9;250,4;26,0;52;1165,0;0,028;-9,99;9,3
16/01/2024;4:09:35.837;163,5;88,6;0,93;1,39;57,8;228,4;12,1;53;706,0;0,051;-9,99;5,7
16/01/2024;4:09:35.837;163,5;88,6;0,93;1,39;57,8;228,4;11,7;35;706,0;0,051;-9,99;5,9
16/01/2024;4:09:36.221;135,0;88,2;-15,65;0,03;49,7;257,5;15,8;15;6239,0;0,204;27,67;23,6
16/01/2024;4:09:36.222;141,0;91,9;-15,69;0,76;49,8;257,3;15,6;51;977,0;0,216;-9,99;7,7
16/01/2024;4:09:37.840;147,0;86,3;-26,12;0,2;54,6;141,1;9,4;23;2765,0;0,146;-9,99;16,7
16/01/2024;4:09:39.838;123,0;84,3;-8,16;1,42;47,1;92,4;19,3;25;823,0;0,134;-9,99;7,2
16/01/2024;4:09:43.547;90,0;81,8;-15,28;1,33;24,9;45,6;8,0;15;691,0;0,179;-9,99;5,2
16/01/2024;4:09:43.880;142,5;94,6;-54,92;0,14;48,9;229,6;17,4;25;5146,0;0,053;-9,99;22,7
16/01/2024;4:09:46.242;309,0;91,7;-60,77;1,44;74,1;172,8;14,0;35;1052,0;0,068;-9,99;8,5
16/01/2024;4:09:47.982;165,0;83,8;-23,64;0,86;60,1;131,7;11,5;52;1412,0;0,097;-9,99;11,4
16/01/2024;4:09:48.566;174,0;106,8;42,43;1,59;52,8;243,0;16,9;25;645,0;0,017;-9,99;4,1
16/01/2024;4:09:50.875;138,0;88,8;19,47;2,06;50,4;321,6;22,6;25;799,0;0,174;-9,99;6,3
16/01/2024;4:09:51.006;174,0;106,3;49,55;1,14;53,0;242,8;11,1;54;770,0;0,022;-9,99;5,1
16/01/2024;4:09:51.637;178,5;107,1;56,29;2,63;53,8;241,7;16,6;24;540,0;0,026;-9,99;3,7
16/01/2024;4:10:03.474;99,0;90,6;0,69;0,42;24,0;107,8;14,5;52;2040,0;0,094;-9,99;13,8
16/01/2024;4:10:08.512;126,0;93,9;-9,29;1,77;42,2;274,4;15,5;25;1669,0;0,044;-9,99;12,7
16/01/2024;4:10:11.741;142,5;90,3;3,44;0,83;51,2;204,1;23,9;25;1304,0;0,101;-9,99;9,5
16/01/2024;4:10:11.874;144,0;91,5;-4,82;1,32;51,0;111,9;4,8;25;1912,0;0,045;-9,99;12,7
16/01/2024;4:10:13.563;132,0;89,7;-6,29;0,56;47,6;128,6;15,5;25;3024,0;0,039;-9,99;17,3
16/01/2024;4:10:15.667;175,5;106,6;67,64;2,12;53,2;242,5;19,7;25;628,0;0,016;-9,99;3,0
16/01/2024;4:10:17.117;172,5;106,2;37,13;2,08;52,6;242,2;16,7;25;600,0;0,02;-9,99;2,7
16/01/2024;4:10:16.726;115,5;94,1;-4,65;0,5;35,7;127,8;18,7;25;3996,0;0,029;-9,99;18,6
16/01/2024;4:10:19.072;108,0;91,0;-25,68;1,58;32,9;179,4;25,5;25;1364,0;0,068;-9,99;10,7
16/01/2024;4:10:23.938;345,0;90,4;9,3;0,83;76,3;74,3;5,1;25;1274,0;0,058;-9,99;12,5
16/01/2024;4:10:23.966;318,0;87,4;-2,35;1,47;75,4;194,6;27,7;52;876,0;0,109;-9,99;7,7
16/01/2024;4:10:29.718;121,5;76,9;80,65;1,87;51,2;137,8;27,1;25;792,0;0,204;-9,99;6,2
16/01/2024;4:10:30.566;270,0;76,3;-8,39;0,28;74,7;175,6;18,6;15;1474,0;0,11;2,22;11,2
16/01/2024;4:10:30.566;270,0;76,3;-8,39;0,28;74,7;175,6;18,6;51;1474,0;0,11;2,22;11,8
16/01/2024;4:10:33.520;283,5;89,5;-43,11;3,13;72,8;237,8;27,3;35;493,0;0,226;-9,99;2,2
16/01/2024;4:10:35.752;136,5;90,9;-0,38;0,29;48,7;103,8;13,0;15;4754,0;0,049;-9,99;21,1
16/01/2024;4:10:40.738;97,5;88,3;3,58;3,52;25,3;53,2;16,8;31;586,0;0,124;-9,99;4,2
16/01/2024;4:10:40.738;97,5;88,3;3,59;3,54;25,3;53,2;17,1;13;586,0;0,124;-9,99;4,8
16/01/2024;4:10:42.402;115,5;96,4;-14,0;4,91;33,7;243,0;38,0;23;851,0;0,04;-9,99;7,0
16/01/2024;4:10:47.194;145,5;87,5;6,83;3,3;53,5;316,1;17,4;45;662,0;0,168;-9,99;5,0
16/01/2024;4:10:48.400;103,5;87,8;15,41;2,9;32,2;295,7;17,9;24;662,0;0,166;-9,99;6,0
16/01/2024;4:10:50.086;156,0;79,9;-12,39;3,18;59,8;309,1;37,8;25;572,0;0,161;-9,99;4,6
16/01/2024;4:10:51.379;160,5;85,0;-22,73;1,04;58,6;124,9;17,9;42;871,0;0,266;-9,99;7,1
16/01/2024;4:10:54.029;291,0;76,6;0,28;0,67;76,0;142,3;24,0;42;1148,0;0,104;-9,99;9,7
16/01/2024;4:10:54.842;171,0;86,8;2,18;1,44;60,2;191,9;25,6;41;1201,0;0,064;-9,99;8,4
16/01/2024;4:10:54.842;171,0;86,8;2,18;1,44;60,2;191,9;25,5;14;1201,0;0,064;-9,99;8,5
16/01/2024;4:10:56.859;153,0;87,9;-34,12;0,9;55,5;243,1;13,8;52;941,0;0,263;-9,99;7,8
16/01/2024;4:11:01.112;108,0;90,1;-5,46;0,55;33,7;191,2;15,8;15;1523,0;0,142;-9,99;10,6
16/01/2024;4:11:11.734;120,0;89,9;9,03;1,1;41,8;259,3;20,2;25;1170,0;0,128;-9,99;8,6
16/01/2024;4:11:14.834;162,0;87,1;-5,02;0,25;58,1;161,9;13,0;25;3494,0;0,102;-9,99;18,5
16/01/2024;4:11:15.197;177,0;87,6;4,56;3,57;61,0;225,3;28,0;14;690,0;0,134;-9,99;6,1
16/01/2024;4:11:15.834;111,0;93,9;-31,73;1,05;32,5;171,5;20,0;52;2342,0;0,046;-9,99;14,7
16/01/2024;4:11:22.528;133,5;88,0;-19,93;0,01;49,2;106,7;13,1;15;9215,0;0,199;24,09;26,6
16/01/2024;4:11:22.504;139,5;92,0;-19,91;0,2;49,2;106,7;13,9;51;1601,0;0,2;-9,99;11,6
16/01/2024;4:11:22.456;124,5;81,7;-20,12;0,39;49,4;106,8;14,9;51;1269,0;0,212;-9,99;9,0
16/01/2024;4:11:27.286;139,5;87,4;13,33;0,12;51,7;315,7;5,3;45;2373,0;0,17;-9,99;16,2
16/01/2024;4:11:27.285;141,0;88,1;13,47;0,32;51,8;315,6;6,0;35;1579,0;0,176;-9,99;11,9
16/01/2024;4:11:27.210;145,5;90,6;16,3;3,98;52,0;314,9;39,9;25;529,0;0,222;-9,99;4,7
16/01/2024;4:11:28.114;211,5;89,5;-12,65;0,88;65,8;127,7;14,3;42;2172,0;0,053;-9,99;14,7
16/01/2024;4:11:32.026;100,5;87,8;2,8;1,24;29,4;47,8;14,2;51;1262,0;0,143;-9,99;10,1
16/01/2024;4:11:32.946;114,0;86,4;0,9;1,45;41,1;322,0;20,8;52;627,0;0,052;-9,99;5,2
16/01/2024;4:11:32.946;114,0;86,4;0,89;1,45;41,1;322,0;20,8;52;627,0;0,052;-9,99;5,3
16/01/2024;4:11:33.546;115,5;88,4;14,95;1,27;40,4;321,9;19,2;25;699,0;0,162;-9,99;4,2
16/01/2024;4:11:33.546;115,5;88,4;14,97;1,28;40,4;321,9;19,0;25;696,0;0,162;-9,99;4,0
16/01/2024;4:11:41.573;258,0;75,4;-8,07;4,75;74,1;133,6;29,5;25;804,0;0,054;-9,99;6,9
16/01/2024;4:11:44.315;262,5;83,5;21,03;0,99;72,6;34,3;13,5;45;785,0;0,069;-9,99;6,0
16/01/2024;4:11:44.315;262,5;83,6;21,03;0,99;72,5;34,3;13,5;45;786,0;0,069;-9,99;6,7
16/01/2024;4:11:47.218;96,0;82,9;21,06;0,14;30,5;130,1;13,9;25;2281,0;0,095;-9,99;14,7
16/01/2024;4:11:47.218;96,0;82,9;21,06;0,14;30,5;130,1;13,9;52;2280,0;0,095;-9,99;15,0
16/01/2024;4:11:48.413;271,5;86,6;11,53;0,11;72,5;90,9;14,4;24;1881,0;0,099;-9,99;16,1
16/01/2024;4:11:48.427;273,0;90,6;12,46;0,27;71,8;90,9;16,0;24;1078,0;0,169;-9,99;10,2
16/01/2024;4:11:48.616;139,5;90,2;14,97;1,76;50,2;295,1;14,2;23;1051,0;0,08;-9,99;8,1
16/01/2024;4:11:51.211;195,0;87,9;-46,61;1,96;64,0;262,6;8,4;15;1135,0;0,085;-9,99;9,8
16/01/2024;4:11:55.638;174,0;105,6;77,73;2,15;53,2;239,3;17,5;45;525,0;0,016;-9,99;2,7
16/01/2024;4:11:55.638;174,0;105,6;77,56;2,16;53,2;239,3;17,6;45;528,0;0,016;-9,99;3,1
16/01/2024;4:11:57.733;174,0;105,4;65,8;2,41;53,3;239,6;23,0;25;599,0;0,019;-9,99;3,4
16/01/2024;4:11:59.448;169,5;89,4;-7,92;2,31;58,8;65,5;23,0;32;969,0;0,161;-9,99;7,9
16/01/2024;4:12:05.187;132,0;88,0;-4,59;0,9;48,6;163,3;16,6;25;968,0;0,088;-9,99;7,6
16/01/2024;4:12:07.341;151,5;82,3;-24,21;0,04;57,7;21,0;7,1;15;6013,0;0,279;-9,99;22,8
16/01/2024;4:12:07.341;151,5;82,3;-24,21;0,04;57,7;21,0;7,1;15;6013,0;0,279;-9,99;23,0
16/01/2024;4:12:07.341;151,5;82,3;-24,21;0,04;57,7;21,0;7,1;15;6012,0;0,279;-9,99;22,9
16/01/2024;4:12:07.349;148,5;81,2;-23,74;0,63;57,4;21,0;9,0;52;972,0;0,263;-9,99;7,5
16/01/2024;4:12:07.342;157,5;85,7;-24,27;0,63;57,6;21,0;9,1;15;974,0;0,249;-9,99;6,7
16/01/2024;4:12:07.357;145,5;78,5;-24,71;0,48;57,9;21,0;6,6;25;885,0;0,265;-9,99;7,1
16/01/2024;4:12:11.098;264,0;84,5;-11,17;3,04;72,5;136,8;30,8;25;656,0;0,159;-9,99;5,8
16/01/2024;4:12:11.262;178,5;88,2;2,97;0,64;61,1;85,3;12,5;25;1891,0;0,113;-9,99;14,2
16/01/2024;4:12:11.262;180,0;88,3;3,99;3,06;61,3;85,8;35,0;25;988,0;0,156;-9,99;9,0
16/01/2024;4:12:16.843;358,5;71,5;-23,11;0,83;80,1;181,4;16,7;15;1188,0;0,135;-9,99;10,4
16/01/2024;4:12:16.843;358,5;71,5;-23,11;0,83;80,1;181,4;16,7;15;1189,0;0,135;-9,99;10,3
16/01/2024;4:12:19.834;183,0;108,9;52,74;2,93;54,1;238,0;24,9;25;620,0;0,022;-9,99;2,8
16/01/2024;4:12:19.448;616,5;96,8;-6,08;2,9;83,7;23,2;36,1;45;600,0;0,203;-9,99;4,8
16/01/2024;4:12:19.451;601,5;77,8;-6,63;2,23;85,2;23,6;26,2;32;687,0;0,155;-9,99;5,1
16/01/2024;4:12:19.949;193,5;89,9;4,53;0,82;63,1;9,3;8,4;32;1184,0;0,173;-9,99;9,3
16/01/2024;4:12:20.621;255,0;80,2;25,12;2,43;72,8;72,1;22,6;25;620,0;0,032;-9,99;5,7
16/01/2024;4:12:20.995;352,5;89,5;14,45;3,41;76,8;73,8;33,1;25;654,0;0,177;-9,99;7,3
16/01/2024;4:12:21.109;136,5;90,7;-2,53;2,3;48,8;109,3;14,8;24;894,0;0,116;-9,99;7,5
16/01/2024;4:12:23.992;166,5;84,2;4,68;1,75;60,3;147,3;11,7;25;701,0;0,031;-9,99;4,5
16/01/2024;4:12:23.992;166,5;84,2;4,68;1,74;60,3;147,3;11,1;25;696,0;0,031;-9,99;4,3
16/01/2024;4:12:27.894;181,5;98,6;-27,7;1,73;57,8;235,7;18,0;53;2250,0;0,023;-9,99;13,4
16/01/2024;4:12:30.627;166,5;88,4;30,8;1,8;58,6;173,6;37,3;25;809,0;0,076;-9,99;5,4
16/01/2024;4:12:30.610;151,5;63,6;34,26;2,39;65,8;202,7;37,6;14;675,0;0,093;-9,99;5,7
16/01/2024;4:12:34.648;127,5;95,0;-28,21;3,03;42,2;157,8;22,1;24;1220,0;0,019;-9,99;9,4
16/01/2024;4:12:37.322;118,5;86,1;-14,98;1,96;43,8;201,7;16,5;24;525,0;0,185;-9,99;3,3
16/01/2024;4:12:38.238;190,5;84,8;-4,27;0,2;64,3;168,5;19,8;25;1780,0;0,083;-9,99;12,0
16/01/2024;4:12:38.238;192,0;83,0;11,96;0,13;65,1;170,4;20,8;25;1494,0;0,144;-9,99;11,3
16/01/2024;4:12:40.779;135,0;91,6;-38,49;4,3;47,7;155,3;13,6;14;609,0;0,03;-9,99;4,4
16/01/2024;4:12:41.907;204,0;88,7;-13,12;0,36;65,0;133,7;16,5;25;1466,0;0,08;-9,99;11,7
16/01/2024;4:12:41.902;189,0;82,0;-13,41;0,64;65,1;133,7;16,3;52;1278,0;0,079;-9,99;10,0
16/01/2024;4:12:41.930;192,0;82,7;-13,45;0,54;65,3;133,8;16,6;52;1250,0;0,078;-9,99;10,6
16/01/2024;4:12:44.530;147,0;95,0;-54,78;0,1;50,2;207,3;17,3;25;6086,0;0,063;-9,99;22,4
16/01/2024;4:12:48.626;118,5;96,7;-7,71;0,36;35,6;81,8;10,8;15;2068,0;0,091;-9,99;13,5
16/01/2024;4:12:53.130;114,0;85,7;-13,56;3,2;41,6;229,8;36,1;25;470,0;0,227;-9,99;2,4
16/01/2024;4:12:53.301;172,5;88,3;18,68;2,1;59,9;208,5;16,1;13;1350,0;0,078;-9,99;10,6
16/01/2024;4:12:55.950;207,0;80,6;21,34;1,31;67,9;76,3;13,5;45;687,0;0,022;-9,99;5,9
16/01/2024;4:12:55.950;207,0;80,6;21,33;1,3;67,9;76,3;13,5;45;688,0;0,022;-9,99;5,8
16/01/2024;4:12:56.702;123,0;91,3;-28,8;2,11;42,4;208,9;22,1;52;972,0;0,043;-9,99;7,8
16/01/2024;4:12:57.328;106,5;89,6;-19,67;0,07;33,0;129,8;15,2;52;7205,0;0,106;50,93;24,6
16/01/2024;4:13:02.654;213,0;83,1;13,21;0,16;67,9;155,2;16,1;23;2464,0;0,056;-9,99;15,9
16/01/2024;4:13:07.702;318,0;76,0;10,44;1,17;77,6;38,3;11,1;45;1136,0;0,061;-9,99;10,2
