15/08/2024;8:10:05.453;154,5;88,1;-24,51;0,09;55,8;356,5;11,3;53;4198,0;0,099;24,23;20,9
15/08/2024;8:10:05.456;163,5;95,0;-22,54;4,64;55,1;356,5;31,6;42;736,0;0,086;-9,99;5,4
15/08/2024;8:10:19.102;331,5;79,9;-39,25;3,26;77,5;172,8;22,9;24;630,0;0,121;-9,99;5,7
15/08/2024;8:10:25.957;145,5;82,5;-20,86;0,24;56,0;131,3;9,7;52;2283,0;0,119;-9,99;16,5
15/08/2024;8:10:40.114;174,0;91,2;69,91;0,77;59,1;262,5;8,3;52;2050,0;0,047;-9,99;17,5
15/08/2024;8:10:40.554;342,0;87,4;-96,8;2,21;76,7;38,2;8,9;35;846,0;0,073;-9,99;7,9
15/08/2024;8:10:44.066;202,5;125,1;54,21;3,94;52,6;208,8;39,5;35;1048,0;0,031;-9,99;10,7
15/08/2024;8:10:46.018;181,5;85,5;-5,57;4,25;62,6;89,8;24,1;41;634,0;0,036;-9,99;6,9
15/08/2024;8:10:46.707;340,5;102,8;39,61;0,79;73,9;273,3;5,1;45;1326,0;0,061;-9,99;13,9
15/08/2024;8:11:05.358;106,5;76,4;19,53;0,36;44,5;5,2;3,9;15;1536,0;0,377;-9,99;12,9
15/08/2024;8:11:06.728;150,0;87,0;-26,76;2,45;55,1;350,2;26,1;25;1088,0;0,07;-9,99;8,2
15/08/2024;8:11:12.347;280,5;100,9;8,14;0,26;70,1;208,4;0,9;45;2535,0;0,084;-9,99;16,9
15/08/2024;8:11:26.771;351,0;87,5;-36,89;2,22;77,1;92,8;27,2;41;919,0;0,057;-9,99;9,6
15/08/2024;8:11:33.792;157,5;92,1;36,17;3,93;54,8;155,7;20,3;14;1113,0;0,023;-9,99;10,2
15/08/2024;8:11:52.190;160,5;92,2;60,24;0,12;55,5;262,5;14,0;54;3690,0;0,067;37,45;22,1
15/08/2024;8:12:02.451;193,5;89,0;-57,39;2,42;63,4;274,1;19,3;42;895,0;0,051;-9,99;10,9
15/08/2024;8:12:03.941;310,5;80,9;84,18;5,35;76,2;183,8;38,6;24;810,0;0,034;-9,99;7,0
15/08/2024;8:12:11.794;139,5;90,4;11,3;5,41;50,1;112,5;27,4;25;952,0;0,075;-9,99;9,1
15/08/2024;8:12:11.794;139,5;90,4;11,3;5,41;50,1;112,5;27,5;25;952,0;0,078;-9,99;9,2
15/08/2024;8:12:12.454;265,5;79,2;2,24;0,94;73,8;172,2;16,7;42;836,0;0,031;-9,99;6,7
15/08/2024;8:12:12.811;271,5;78,8;0,72;1,3;74,3;172,6;17,6;23;957,0;0,028;-9,99;7,7
15/08/2024;8:12:12.634;283,5;85,0;3,39;0,93;73,8;172,5;21,2;42;753,0;0,03;-9,99;5,8
15/08/2024;8:12:12.454;265,5;79,2;2,24;0,94;73,8;172,2;16,7;24;836,0;0,031;-9,99;7,0
15/08/2024;8:12:12.808;277,5;84,8;3,79;1,49;73,4;172,6;20,2;25;840,0;0,028;-9,99;7,1
15/08/2024;8:12:42.976;121,5;88,7;-15,04;4,56;43,5;288,7;26,5;13;977,0;0,024;-9,99;12,7
15/08/2024;8:12:46.771;108,0;87,5;26,01;0,68;36,2;151,2;10,2;15;2228,0;0,097;-9,99;15,3
15/08/2024;8:12:48.251;261,0;92,0;23,15;3,02;70,4;332,3;20,1;35;1026,0;0,055;-9,99;9,3
15/08/2024;8:12:49.238;121,5;87,9;33,6;0,44;44,0;139,6;7,4;15;2003,0;0,087;-9,99;15,4
15/08/2024;8:12:56.424;153,0;93,3;-75,77;0,14;52,9;35,8;9,6;25;4227,0;0,049;32,43;21,2
15/08/2024;8:12:58.856;109,5;93,8;15,3;0,28;31,3;296,6;7,9;51;3745,0;0,045;-9,99;22,6
15/08/2024;8:13:04.826;178,5;87,9;29,48;3,99;61,2;20,6;26,8;24;701,0;0,071;-9,99;6,0
15/08/2024;8:13:05.190;94,5;89,1;-11,47;1,31;19,6;1,3;16,9;15;926,0;0,132;-9,99;10,8
15/08/2024;8:13:08.006;139,5;96,9;70,86;0,15;46,5;289,5;12,6;13;3573,0;0,058;-9,99;22,2
15/08/2024;8:13:08.003;145,5;103,7;68,97;5,04;45,0;289,4;38,1;13;597,0;0,059;-9,99;5,2
15/08/2024;8:13:08.006;130,5;90,6;71,96;4,42;46,5;289,4;25,3;13;675,0;0,051;-9,99;7,3
15/08/2024;8:13:08.011;136,5;97,7;68,8;5,55;44,7;289,4;33,8;13;670,0;0,047;-9,99;6,6
15/08/2024;8:13:08.723;196,5;89,8;-24,37;2,74;63,6;347,6;37,3;25;910,0;0,092;-9,99;8,1
15/08/2024;8:13:09.592;162,0;94,4;91,92;0,13;55,0;193,2;14,2;25;5853,0;0,044;-9,99;23,7
15/08/2024;8:13:09.752;174,0;97,0;134,44;2,92;56,8;263,5;21,8;35;1581,0;0,024;-9,99;14,9
15/08/2024;8:13:12.602;129,0;95,0;-25,68;2,05;43,0;339,1;11,8;25;1625,0;0,039;-9,99;12,8
15/08/2024;8:13:14.763;114,0;89,8;-20,71;4,0;38,3;355,2;36,8;25;1020,0;0,07;-9,99;9,9
15/08/2024;8:13:25.918;135,0;94,9;-67,57;0,05;45,8;7,9;5,6;15;11354,0;0,059;33,33;30,4
15/08/2024;8:13:25.931;132,0;92,6;-67,31;0,51;45,8;7,9;6,3;15;1614,0;0,061;-9,99;13,1
15/08/2024;8:13:25.934;141,0;99,1;-67,81;0,45;45,8;7,9;6,4;51;1696,0;0,061;-9,99;13,3
15/08/2024;8:13:28.723;117,0;81,6;34,83;2,19;46,2;2,7;20,0;25;776,0;0,202;-9,99;7,4
15/08/2024;8:13:43.402;210,0;92,0;65,27;0,03;64,9;187,8;18,4;31;7940,0;0,086;63,84;26,2
15/08/2024;8:13:43.402;219,0;96,5;66,06;0,83;64,7;187,9;20,3;31;1284,0;0,085;-9,99;10,5
15/08/2024;8:13:43.688;120,0;87,9;-14,25;1,44;43,3;2,1;22,6;25;1096,0;0,099;-9,99;9,5
15/08/2024;8:13:48.357;168,0;75,1;-2,93;0,62;64,1;131,6;14,7;52;1593,0;0,091;-9,99;12,7
15/08/2024;8:13:48.357;168,0;75,1;-2,93;0,62;64,1;131,6;14,7;25;1592,0;0,091;-9,99;13,0
15/08/2024;8:13:52.805;103,5;77,8;24,69;1,2;41,6;42,7;7,7;52;1108,0;0,137;-9,99;9,5
15/08/2024;8:13:55.309;199,5;92,0;-66,21;0,03;63,3;344,3;16,9;45;6653,0;0,068;-9,99;24,5
15/08/2024;8:13:55.309;202,5;92,6;-66,4;1,68;63,6;344,1;17,8;52;1015,0;0,059;-9,99;9,0
15/08/2024;8:13:55.314;190,5;88,9;-65,68;1,09;62,9;344,2;16,9;53;1025,0;0,063;-9,99;8,0
15/08/2024;8:13:55.310;196,5;89,6;-66,67;1,5;63,7;344,3;22,3;53;1082,0;0,069;-9,99;8,6
15/08/2024;8:14:16.178;97,5;88,0;-1,9;0,14;25,7;246,6;6,4;24;5433,0;0,059;-9,99;28,1
15/08/2024;8:14:16.176;99,0;89,3;-3,86;1,69;25,7;246,5;8,8;51;1160,0;0,059;-9,99;14,8
15/08/2024;8:14:19.573;292,5;94,5;-63,87;1,56;72,4;45,0;7,5;45;1143,0;0,035;-9,99;10,4
15/08/2024;8:14:19.845;184,5;80,6;-3,29;0,97;64,8;146,9;18,5;51;1437,0;0,049;-9,99;11,5
15/08/2024;8:14:22.139;99,0;90,9;-6,63;1,2;23,5;326,1;11,6;15;1401,0;0,083;-9,99;16,1
15/08/2024;8:14:22.427;144,0;92,4;-43,02;4,44;50,6;338,3;26,4;35;918,0;0,059;-9,99;7,7
15/08/2024;8:14:28.736;97,5;83,1;22,43;2,68;31,7;342,2;15,8;35;853,0;0,096;-9,99;9,0
15/08/2024;8:14:30.875;171,0;83,8;-4,0;0,03;61,3;149,3;14,3;31;6425,0;0,142;33,48;22,7
15/08/2024;8:14:30.888;180,0;87,9;-4,69;0,91;61,5;149,2;14,9;31;1007,0;0,123;-9,99;8,4
15/08/2024;8:14:30.854;165,0;81,1;-4,15;1,03;61,2;149,1;16,4;41;1014,0;0,131;-9,99;8,0
15/08/2024;8:14:36.779;132,0;79,0;27,3;3,84;53,7;347,1;18,6;14;574,0;0,05;-9,99;4,3
15/08/2024;8:14:38.306;120,0;105,6;43,01;0,33;28,6;283,0;8,4;51;3428,0;0,048;-9,99;19,4
15/08/2024;8:14:44.229;121,5;107,2;70,96;1,98;28,4;284,6;13,2;25;608,0;0,089;-9,99;4,9
15/08/2024;8:14:46.022;96,0;93,9;2,7;0,41;12,1;129,0;12,1;51;968,0;0,107;-9,99;8,7
15/08/2024;8:14:46.022;96,0;93,9;2,73;0,41;12,1;129,0;11,9;15;979,0;0,106;-9,99;7,7
15/08/2024;8:14:50.506;141,0;94,2;-36,98;0,26;48,6;338,4;2,2;25;4289,0;0,042;-9,99;20,5
15/08/2024;8:14:50.507;142,5;95,0;-37,01;0,57;48,7;338,3;6,2;35;2225,0;0,041;-9,99;15,3
15/08/2024;8:14:52.974;153,0;96,1;8,37;0,03;51,6;159,7;12,8;25;11403,0;0,049;-9,99;27,3
15/08/2024;8:14:52.970;154,5;97,2;8,64;0,38;51,5;159,9;13,8;52;2315,0;0,049;-9,99;15,1
15/08/2024;8:14:59.413;289,5;91,1;3,1;0,97;72,9;23,8;13,9;25;644,0;0,049;-9,99;5,6
15/08/2024;8:15:04.622;175,5;84,8;-40,28;0,16;61,8;333,7;3,0;53;3137,0;0,062;-9,99;18,4
15/08/2024;8:15:04.622;175,5;84,8;-40,27;0,16;61,8;333,7;3,0;35;3136,0;0,062;-9,99;18,5
15/08/2024;8:15:42.227;216,0;94,1;-89,96;1,04;65,0;16,3;11,9;32;1441,0;0,046;-9,99;11,7
15/08/2024;8:15:43.200;96,0;73,6;20,13;0,5;40,2;277,0;6,7;45;1831,0;0,067;-9,99;13,8
15/08/2024;8:15:45.069;102,0;83,3;23,15;0,04;35,5;15,2;4,1;15;8382,0;0,111;24,52;26,8
15/08/2024;8:15:45.067;108,0;88,1;23,05;1,15;35,6;15,6;11,8;14;1246,0;0,106;-9,99;10,6
15/08/2024;8:15:45.070;93,0;75,9;23,28;0,73;35,5;15,4;7,3;14;1235,0;0,097;-9,99;11,6
15/08/2024;8:15:46.210;180,0;77,0;-26,41;1,04;65,4;189,2;17,8;13;871,0;0,23;-9,99;7,0
15/08/2024;8:16:03.198;277,5;97,3;-93,73;0,05;70,6;20,4;8,9;35;3496,0;0,13;7,5;19,9
15/08/2024;8:16:03.038;283,5;98,1;-94,61;2,77;71,0;20,5;19,7;25;645,0;0,124;-9,99;5,8
15/08/2024;8:16:03.174;271,5;94,9;-93,08;2,87;70,7;21,0;25,3;25;557,0;0,145;-9,99;4,7
15/08/2024;8:16:05.520;132,0;96,6;-39,38;0,43;43,4;2,7;7,1;52;3246,0;0,04;-9,99;19,4
15/08/2024;8:16:11.117;156,0;88,2;-34,13;4,93;56,2;327,0;24,0;25;661,0;0,063;-9,99;5,2
15/08/2024;8:16:13.410;117,0;96,8;52,25;2,95;34,4;199,1;21,6;24;1307,0;0,034;-9,99;12,9
15/08/2024;8:16:20.715;139,5;96,7;-46,21;0,04;46,6;5,9;4,9;15;10741,0;0,042;29,64;29,3
15/08/2024;8:16:20.714;145,5;100,9;-46,88;0,57;46,6;6,0;6,2;51;1694,0;0,043;-9,99;13,5
15/08/2024;8:16:20.714;133,5;92,7;-46,01;1,04;46,5;5,9;5,6;15;1530,0;0,037;-9,99;12,5
15/08/2024;8:16:30.469;141,0;90,2;33,85;1,0;50,7;189,0;15,3;23;1855,0;0,069;-9,99;13,7
15/08/2024;8:16:38.659;132,0;90,1;-33,23;1,73;47,4;350,5;14,9;25;1405,0;0,059;-9,99;11,8
15/08/2024;8:16:44.712;162,0;84,6;33,39;3,96;59,1;24,2;34,1;25;721,0;0,115;-9,99;5,6
15/08/2024;8:16:47.709;636,0;112,5;-30,53;0,81;82,6;97,9;26,4;31;945,0;0,094;-9,99;9,2
15/08/2024;8:16:51.512;114,0;89,4;-20,51;4,45;38,6;354,9;33,5;25;795,0;0,142;-9,99;7,5
15/08/2024;8:16:57.618;310,5;102,6;6,69;0,86;72,0;192,4;22,4;52;1224,0;0,027;-9,99;11,1
15/08/2024;8:17:05.771;166,5;83,5;-21,02;0,44;60,5;337,1;3,0;15;2422,0;0,053;-9,99;15,9
15/08/2024;8:17:09.373;174,0;86,1;43,08;1,8;61,0;42,6;11,9;13;1183,0;0,065;-9,99;11,2
15/08/2024;8:17:13.400;108,0;89,3;-10,79;2,8;34,5;300,4;14,3;23;1244,0;0,068;-9,99;13,3
15/08/2024;8:17:17.429;168,0;85,6;-31,78;2,45;60,0;194,0;21,5;25;701,0;0,101;-9,99;4,2
15/08/2024;8:17:20.245;210,0;82,8;-59,57;1,03;67,6;196,0;24,6;25;1786,0;0,06;-9,99;13,7
15/08/2024;8:17:33.910;114,0;74,1;23,59;10,84;49,8;73,9;32,0;13;424,0;0,025;-9,99;3,1
15/08/2024;8:17:36.192;345,0;78,5;66,78;1,7;78,3;85,0;16,8;15;780,0;0,259;-9,99;7,9
15/08/2024;8:17:52.875;123,0;71,6;17,92;4,26;54,9;47,0;18,9;45;630,0;0,163;-9,99;5,3
15/08/2024;8:18:00.522;303,0;87,3;33,27;0,1;74,5;46,2;7,3;35;3300,0;0,136;2,96;19,5
15/08/2024;8:18:09.526;220,5;92,9;-81,05;6,95;66,0;46,4;31,8;13;460,0;0,031;-9,99;4,0
15/08/2024;8:18:09.570;217,5;93,5;-75,29;5,65;65,4;46,2;26,0;14;500,0;0,036;-9,99;3,9
15/08/2024;8:18:13.557;163,5;80,1;38,82;8,73;61,3;355,6;38,9;52;446,0;0,174;-9,99;3,4
15/08/2024;8:18:16.133;270,0;77,3;-23,37;1,02;74,5;198,0;19,3;25;1067,0;0,141;-9,99;8,9
15/08/2024;8:18:24.254;141,0;84,8;-7,11;5,34;53,5;356,2;37,1;35;747,0;0,084;-9,99;6,8
15/08/2024;8:18:28.629;136,5;135,4;29,52;6,47;7,4;317,9;34,2;45;738,0;0,045;-9,99;6,6
15/08/2024;8:18:29.045;102,0;83,2;-15,58;0,07;35,6;274,2;2,3;25;6659,0;0,122;25,86;27,7
15/08/2024;8:18:29.050;99,0;81,3;-15,84;1,43;35,1;273,9;10,3;45;990,0;0,117;-9,99;11,9
15/08/2024;8:18:29.045;111,0;90,5;-16,51;1,27;35,6;273,8;25,2;23;1052,0;0,086;-9,99;11,9
15/08/2024;8:18:52.563;292,5;63,8;-11,42;4,69;78,7;268,9;22,7;13;581,0;0,051;-9,99;5,2
15/08/2024;8:18:53.547;306,0;87,1;-40,02;2,4;74,8;86,0;15,1;14;831,0;0,032;-9,99;9,6
15/08/2024;8:18:55.877;126,0;87,1;-31,71;0,01;46,7;335,3;1,6;45;8657,0;0,281;-9,99;27,6
15/08/2024;8:18:59.430;112,5;90,2;13,96;3,06;37,0;176,6;31,3;25;1144,0;0,05;-9,99;11,7
15/08/2024;8:19:02.218;115,5;88,3;-0,82;0,37;40,5;221,8;19,4;52;4177,0;0,038;-9,99;21,7
15/08/2024;8:19:03.624;295,5;93,0;-52,38;3,32;72,9;218,5;13,1;25;944,0;0,058;-9,99;9,1
15/08/2024;8:19:06.507;139,5;81,0;44,86;0,62;55,0;8,7;13,2;53;1802,0;0,085;-9,99;13,6
15/08/2024;8:19:07.069;190,5;86,6;-37,37;1,29;63,7;243,6;15,0;54;733,0;0,047;-9,99;7,0
15/08/2024;8:19:07.069;190,5;86,6;-37,37;1,29;63,7;243,6;15,0;54;733,0;0,047;-9,99;7,4
15/08/2024;8:19:08.979;106,5;80,1;38,83;0,17;41,5;348,0;2,7;35;3207,0;0,156;-9,99;18,9
15/08/2024;8:19:16.746;181,5;89,8;-23,55;3,16;61,1;15,8;30,6;52;936,0;0,056;-9,99;8,1
15/08/2024;8:19:18.008;103,5;79,7;39,42;2,65;40,0;288,7;14,1;52;1029,0;0,022;-9,99;11,0
15/08/2024;8:19:31.306;144,0;85,9;-0,66;0,61;53,9;162,6;16,6;25;1590,0;0,102;-9,99;11,8
15/08/2024;8:19:46.939;171,0;88,5;-23,96;0,82;59,5;222,8;20,4;54;922,0;0,179;-9,99;5,9
15/08/2024;8:19:51.426;132,0;87,0;5,45;0,97;49,2;176,4;13,1;51;1181,0;0,117;-9,99;10,7
15/08/2024;8:19:55.581;111,0;96,8;13,43;1,32;29,5;328,4;11,7;53;1958,0;0,034;-9,99;16,3
15/08/2024;8:19:58.157;388,5;91,5;-104,63;1,56;78,1;353,6;12,1;25;974,0;0,058;-9,99;8,3
15/08/2024;8:19:59.098;283,5;71,7;-63,61;1,23;76,6;176,9;21,4;15;704,0;0,14;-9,99;4,3
15/08/2024;8:20:01.938;280,5;75,1;0,69;2,41;75,7;176,9;35,3;15;588,0;0,076;-9,99;1,8
15/08/2024;8:20:02.283;115,5;91,3;-33,07;2,55;38,1;344,4;16,2;52;1114,0;0,064;-9,99;10,6
15/08/2024;8:20:08.163;171,0;81,2;-5,86;4,38;62,3;62,9;34,0;23;795,0;0,084;-9,99;6,9
15/08/2024;8:20:10.829;94,5;77,0;21,76;1,47;35,6;352,9;9,9;25;1285,0;0,15;-9,99;11,6
15/08/2024;8:20:13.277;175,5;90,1;9,87;4,1;59,8;8,6;28,8;52;689,0;0,062;-9,99;4,5
15/08/2024;8:20:14.006;117,0;90,8;38,81;5,52;39,5;204,8;39,6;24;758,0;0,025;-9,99;6,7
15/08/2024;8:20:16.691;133,5;93,9;27,08;0,19;45,7;310,9;8,2;13;7511,0;0,095;39,63;27,7
15/08/2024;8:20:16.683;136,5;95,8;26,73;0,57;45,8;310,8;8,9;13;1129,0;0,094;-9,99;12,1
15/08/2024;8:20:18.246;133,5;94,2;22,74;0,03;45,6;312,3;6,6;13;10619,0;0,124;37,12;31,8
15/08/2024;8:20:18.248;139,5;98,4;22,32;0,28;45,6;312,3;9,0;23;1638,0;0,12;-9,99;16,1
15/08/2024;8:20:18.266;130,5;92,0;22,76;0,38;45,6;312,3;7,5;24;1599,0;0,109;-9,99;15,9
15/08/2024;8:20:22.338;108,0;94,6;58,27;1,04;29,0;232,5;20,1;15;2550,0;0,025;-9,99;21,9
15/08/2024;8:20:27.517;139,5;90,4;27,96;1,99;50,1;161,5;17,5;52;1003,0;0,084;-9,99;8,1
15/08/2024;8:20:29.755;177,0;98,2;69,22;0,55;57,0;319,8;3,7;25;3048,0;0,03;-9,99;19,1
15/08/2024;8:20:30.387;129,0;91,1;27,77;0,13;45,5;278,4;5,0;53;3325,0;0,098;-9,99;23,9
15/08/2024;8:20:30.413;120,0;83,9;28,12;3,84;46,0;278,5;36,3;52;640,0;0,097;-9,99;8,0
15/08/2024;8:20:31.091;189,0;92,8;-93,09;0,08;61,3;21,1;9,2;35;4622,0;0,076;41,73;21,8
15/08/2024;8:20:31.094;198,0;96,3;-91,11;3,37;61,7;21,1;22,1;52;748,0;0,062;-9,99;6,4
15/08/2024;8:20:31.093;180,0;88,6;-93,8;2,17;61,2;21,3;13,9;42;717,0;0,064;-9,99;5,8
15/08/2024;8:20:35.269;216,0;89,5;-26,88;0,61;66,4;353,8;11,6;25;1309,0;0,029;-9,99;10,4
15/08/2024;8:20:37.509;132,0;87,6;-33,47;1,52;48,8;329,7;8,1;25;1403,0;0,061;-9,99;11,7
15/08/2024;8:20:38.365;123,0;88,2;-6,09;1,94;44,6;13,8;16,7;15;1183,0;0,082;-9,99;10,1
15/08/2024;8:20:39.182;267,0;89,1;51,52;0,92;71,6;253,6;13,6;53;906,0;0,026;-9,99;10,7
15/08/2024;8:20:39.182;267,0;89,1;51,54;0,92;71,6;253,6;13,5;35;905,0;0,026;-9,99;10,9
15/08/2024;8:20:40.126;159,0;94,5;-55,32;0,03;54,1;355,8;10,2;53;10710,0;0,08;44,1;29,7
15/08/2024;8:20:40.126;168,0;99,8;-55,21;0,63;54,2;355,8;14,3;25;1688,0;0,079;-9,99;12,9
15/08/2024;8:20:40.141;150,0;88,7;-55,14;0,77;54,3;355,7;11,5;25;1536,0;0,076;-9,99;12,7
15/08/2024;8:20:40.261;211,5;93,6;-95,24;3,0;64,6;11,9;17,5;52;1265,0;0,033;-9,99;10,4
15/08/2024;8:20:44.139;127,5;95,0;32,68;4,4;42,2;318,8;32,8;25;1370,0;0,016;-9,99;11,7
15/08/2024;8:20:44.706;117,0;96,5;34,6;3,27;34,7;163,8;19,2;13;1299,0;0,044;-9,99;15,9
15/08/2024;8:20:46.662;168,0;92,2;57,64;1,26;57,4;189,8;11,5;23;1567,0;0,047;-9,99;12,5
15/08/2024;8:20:49.333;139,5;87,7;-27,29;2,49;51,5;241,2;18,4;15;809,0;0,142;-9,99;7,6
15/08/2024;8:20:51.664;163,5;85,2;7,59;0,97;59,2;10,2;13,5;13;1600,0;0,064;-9,99;12,0
15/08/2024;8:21:00.315;118,5;85,9;4,49;2,81;43,9;353,0;24,4;25;1028,0;0,107;-9,99;8,7
15/08/2024;8:21:01.808;153,0;86,5;-59,4;0,1;56,2;266,6;11,1;35;3902,0;0,141;19,68;22,4
15/08/2024;8:21:01.816;159,0;89,6;-61,34;3,45;56,3;267,0;20,7;35;652,0;0,12;-9,99;7,2
15/08/2024;8:21:01.810;150,0;87,1;-59,51;3,95;55,1;266,7;24,0;52;626,0;0,141;-9,99;7,3
15/08/2024;8:21:03.227;168,0;83,5;31,99;2,67;60,8;359,0;27,4;23;636,0;0,101;-9,99;5,0
15/08/2024;8:21:08.725;90,0;86,0;0,79;2,89;17,3;152,2;18,9;13;888,0;0,066;-9,99;9,3
15/08/2024;8:21:20.512;88,5;73,8;25,31;3,74;33,7;315,4;32,0;25;960,0;0,036;-9,99;9,5
15/08/2024;8:21:26.944;106,5;70,5;43,87;1,52;48,9;18,0;10,0;32;1421,0;0,036;-9,99;11,1
15/08/2024;8:21:32.650;201,0;90,8;-36,26;1,55;63,9;237,1;27,8;15;1279,0;0,065;-9,99;10,8
15/08/2024;8:21:35.021;262,5;86,2;2,67;0,7;71,9;8,8;7,7;23;1865,0;0,034;-9,99;13,3
15/08/2024;8:21:40.048;259,5;79,7;35,18;0,87;73,2;39,7;9,8;35;1025,0;0,147;-9,99;9,1
15/08/2024;8:21:52.282;43,5;27,4;-39,26;5,75;51,1;31,9;34,4;25;517,0;0,19;-9,99;3,4
15/08/2024;8:22:13.333;204,0;82,1;-19,28;2,98;67,1;180,9;27,8;15;988,0;0,071;-9,99;8,4
15/08/2024;8:22:34.656;141,0;98,6;10,61;5,78;46,1;346,3;23,9;35;895,0;0,032;-9,99;8,4
15/08/2024;8:22:36.133;148,5;81,9;40,68;0,32;57,1;53,8;8,0;45;1612,0;0,091;-9,99;13,0
15/08/2024;8:22:36.941;265,5;86,2;45,99;0,34;72,2;177,7;20,7;15;2220,0;0,052;8,25;15,5
15/08/2024;8:22:36.773;117,0;90,7;-27,24;4,7;39,5;339,3;28,7;25;898,0;0,033;-9,99;8,3
15/08/2024;8:22:36.941;265,5;86,2;45,98;0,34;72,2;177,7;20,6;51;2219,0;0,052;8,25;15,6
15/08/2024;8:22:57.317;186,0;105,7;84,78;0,2;56,0;343,2;8,2;35;7894,0;0,069;-9,99;25,7
15/08/2024;8:22:57.317;186,0;105,7;84,78;0,2;56,0;343,2;8,2;35;7894,0;0,069;-9,99;25,7
15/08/2024;8:22:57.325;190,5;108,4;82,59;0,07;56,0;342,9;7,9;35;3656,0;0,073;-9,99;18,7
15/08/2024;8:22:57.320;175,5;99,4;82,79;0,09;56,2;342,9;7,1;45;2838,0;0,072;-9,99;17,2
15/08/2024;8:22:59.896;324,0;89,3;-55,24;1,68;75,4;18,1;17,3;24;1381,0;0,056;-9,99;11,6
15/08/2024;8:23:00.566;120,0;92,5;-43,52;0,04;39,9;357,9;4,5;25;14876,0;0,056;29,69;32,3
15/08/2024;8:23:00.566;129,0;99,5;-42,56;0,59;39,9;358,1;12,4;25;2089,0;0,056;-9,99;15,5
15/08/2024;8:23:00.568;123,0;94,8;-43,58;0,56;39,9;357,9;9,8;25;2240,0;0,051;-9,99;15,7
15/08/2024;8:23:00.562;111,0;85,5;-43,25;0,63;39,9;357,7;9,1;25;2156,0;0,053;-9,99;15,4
15/08/2024;8:23:01.805;181,5;93,8;83,62;0,23;59,6;256,1;8,8;35;2424,0;0,054;-9,99;16,3
15/08/2024;8:23:01.805;181,5;93,8;83,62;0,23;59,6;256,1;8,8;53;2423,0;0,054;-9,99;15,7
15/08/2024;8:23:06.051;201,0;85,2;-49,29;2,08;65,7;247,4;16,6;24;548,0;0,193;-9,99;5,0
15/08/2024;8:23:08.142;129,0;87,3;9,84;1,74;47,9;181,7;19,8;41;1073,0;0,102;-9,99;10,3
15/08/2024;8:23:09.840;202,5;79,7;-22,94;2,65;67,6;126,6;24,4;24;717,0;0,117;-9,99;6,7
15/08/2024;8:23:23.909;172,5;79,7;17,78;2,5;63,2;350,3;26,2;25;796,0;0,291;-9,99;6,9
15/08/2024;8:23:38.099;207,0;88,9;-62,17;4,58;65,4;25,4;35,2;25;930,0;0,091;-9,99;7,9
15/08/2024;8:23:53.654;136,5;90,9;57,81;0,66;48,7;265,0;5,9;25;3342,0;0,029;-9,99;23,0
15/08/2024;8:23:53.747;196,5;74,1;-13,73;0,95;68,7;146,2;15,6;42;1201,0;0,065;-9,99;10,1
15/08/2024;8:23:53.746;208,5;79,8;-14,07;0,85;68,4;146,1;15,0;24;1223,0;0,066;-9,99;10,2
15/08/2024;8:23:56.122;126,0;81,5;44,45;0,05;50,1;359,8;9,3;35;4639,0;0,142;-9,99;22,5
15/08/2024;8:23:56.114;132,0;85,6;44,64;1,57;50,0;359,7;14,6;25;751,0;0,109;-9,99;7,3
15/08/2024;8:23:56.125;120,0;77,7;45,2;1,89;50,0;359,5;16,6;25;741,0;0,142;-9,99;7,1
15/08/2024;8:23:59.864;112,5;83,9;-14,41;0,23;42,1;169,4;13,9;25;3945,0;0,101;24,76;20,4
15/08/2024;8:24:16.990;120,0;91,9;43,04;2,4;40,4;235,6;20,3;25;1675,0;0,041;-9,99;15,3
15/08/2024;8:24:20.774;375,0;80,1;-16,82;1,57;79,3;115,1;21,7;25;727,0;0,196;-9,99;8,1
15/08/2024;8:24:26.570;184,5;105,0;-47,73;0,23;56,0;232,9;19,2;35;7425,0;0,017;-9,99;26,8
15/08/2024;8:24:46.974;97,5;84,5;16,25;0,11;30,1;22,0;8,4;15;1733,0;0,231;-9,99;13,5
15/08/2024;8:24:46.517;136,5;91,2;28,93;0,33;48,5;298,9;8,8;45;1864,0;0,072;25,61;16,4
15/08/2024;8:24:49.933;126,0;73,2;-18,4;3,15;54,9;179,1;23,6;13;692,0;0,16;-9,99;5,8
15/08/2024;8:24:51.622;318,0;76,6;46,13;3,9;77,4;3,7;38,2;15;705,0;0,086;-9,99;5,3
15/08/2024;8:24:51.734;184,5;92,6;-33,85;0,22;60,6;81,4;12,8;52;2867,0;0,077;-9,99;18,5
15/08/2024;8:24:52.038;166,5;85,3;16,82;4,08;59,8;20,8;30,8;41;561,0;0,17;-9,99;4,3
15/08/2024;8:25:00.923;85,5;83,8;-32,09;10,85;11,6;338,0;32,6;13;500,0;0,099;-9,99;4,6
15/08/2024;8:25:04.213;204,0;85,9;-26,01;3,56;65,9;247,5;14,4;23;1230,0;0,055;-9,99;11,4
15/08/2024;8:25:04.258;180,0;82,8;42,56;0,44;63,3;46,8;8,0;15;1396,0;0,161;-9,99;11,5
15/08/2024;8:25:11.006;114,0;87,0;-7,4;2,75;40,6;341,2;17,1;25;754,0;0,155;-9,99;7,4
15/08/2024;8:25:27.011;150,0;85,0;3,63;0,19;56,0;190,8;10,5;52;3231,0;0,062;-9,99;18,2
