28/02/2024;11:00:06.406;118,5;98,9;-31,89;1,32;33,7;287,4;9,8;14;989,0;0,289;-9,99;4,5
28/02/2024;11:00:06.344;103,5;86,4;-31,44;1,42;33,6;287,0;8,8;51;933,0;0,285;-9,99;4,3
28/02/2024;11:00:06.368;115,5;96,5;-32,46;1,38;33,6;287,3;11,7;54;970,0;0,272;-9,99;3,7
28/02/2024;11:00:06.400;100,5;83,6;-31,56;1,25;34,0;287,2;10,4;15;1053,0;0,243;-9,99;4,4
28/02/2024;11:00:06.376;106,5;88,8;-31,09;0,89;33,8;287,0;7,2;52;1133,0;0,223;-9,99;5,4
28/02/2024;11:00:09.387;426,0;101,5;-13,86;3,7;78,1;240,3;30,5;52;882,0;0,112;-9,99;6,3
28/02/2024;11:00:10.059;133,5;89,1;52,88;0,15;48,6;86,7;14,8;15;4865,0;0,133;-9,99;19,7
28/02/2024;11:00:14.229;130,5;83,5;26,07;1,66;50,7;233,3;17,3;25;996,0;0,211;-9,99;4,9
28/02/2024;11:00:21.050;147,0;89,3;61,42;0,36;53,1;41,6;5,7;25;3387,0;0,106;-9,99;15,5
28/02/2024;11:00:25.629;144,0;94,7;-18,65;4,13;49,3;265,8;17,1;35;1529,0;0,056;-9,99;8,5
28/02/2024;11:00:25.717;271,5;100,3;30,12;0,05;69,5;252,5;13,4;45;8022,0;0,078;-9,99;24,2
28/02/2024;11:00:25.666;262,5;93,4;30,31;2,29;70,2;252,5;18,1;13;1280,0;0,068;-9,99;6,3
28/02/2024;11:00:26.560;103,5;90,7;-31,72;3,05;29,1;253,1;24,6;42;1696,0;0,072;-9,99;8,7
28/02/2024;11:00:32.733;192,0;85,6;68,41;1,61;64,3;74,0;11,3;35;1174,0;0,129;-9,99;7,1
28/02/2024;11:00:35.741;138,0;86,5;43,41;0,76;51,7;101,5;12,9;52;2582,0;0,082;-9,99;12,9
28/02/2024;11:00:35.747;141,0;88,2;43,64;0,67;51,8;101,5;12,2;15;2532,0;0,082;-9,99;13,8
28/02/2024;11:00:35.741;147,0;91,4;43,08;0,95;52,1;101,6;15,0;25;2500,0;0,081;-9,99;13,2
28/02/2024;11:00:35.741;135,0;84,1;43,38;0,37;52,0;101,6;14,4;15;2612,0;0,082;-9,99;13,3
28/02/2024;11:00:44.438;142,5;80,7;11,69;0,88;56,1;136,7;13,9;25;1742,0;0,061;-9,99;9,9
28/02/2024;11:00:52.043;310,5;94,2;34,36;2,18;73,7;334,8;13,4;45;1524,0;0,059;-9,99;9,8
28/02/2024;11:01:01.218;147,0;88,7;1,77;0,3;53,4;244,6;4,4;35;2724,0;0,149;-9,99;13,6
28/02/2024;11:01:04.190;106,5;75,7;16,63;2,59;45,1;130,6;17,8;14;1168,0;0,105;-9,99;7,2
28/02/2024;11:01:10.094;192,0;87,7;5,46;1,58;63,6;276,8;15,8;25;1854,0;0,131;-9,99;11,5
28/02/2024;11:01:21.270;355,5;86,2;-26,68;3,12;77,5;200,5;16,1;25;1118,0;0,065;-9,99;7,2
28/02/2024;11:01:35.755;163,5;83,4;-7,68;2,74;59,9;94,2;13,0;52;1697,0;0,103;-9,99;11,1
28/02/2024;11:01:41.749;216,0;89,0;-3,55;1,82;66,6;312,9;21,2;25;1679,0;0,053;-9,99;10,7
28/02/2024;11:01:42.245;415,5;69,8;0,68;5,34;82,2;179,0;35,5;15;787,0;0,092;-9,99;4,9
28/02/2024;11:01:44.005;151,5;92,0;-27,77;0,47;53,1;233,9;12,7;53;4571,0;0,048;-9,99;18,6
28/02/2024;11:01:44.192;99,0;94,2;-5,72;1,22;18,1;188,8;15,8;15;2495,0;0,04;-9,99;13,0
28/02/2024;11:01:44.642;129,0;93,8;44,55;11,45;43,8;322,4;31,3;35;1021,0;0,006;-9,99;6,6
28/02/2024;11:01:49.554;136,5;87,5;36,46;2,15;50,6;44,9;17,4;25;995,0;0,185;-9,99;5,8
28/02/2024;11:01:50.934;270,0;93,5;-26,91;0,5;70,9;211,1;4,2;35;2329,0;0,117;-9,99;13,4
28/02/2024;11:01:54.648;270,0;92,0;-34,3;1,14;71,2;243,9;13,8;53;2460,0;0,073;-9,99;15,1
28/02/2024;11:02:19.410;123,0;89,2;-13,87;5,8;43,9;141,2;37,8;15;1039,0;0,042;-9,99;5,0
28/02/2024;11:02:22.656;202,5;92,0;-48,85;0,17;63,8;220,9;13,4;45;4924,0;0,097;65,88;19,3
28/02/2024;11:02:22.691;208,5;91,5;-48,26;5,71;64,8;220,5;34,1;54;800,0;0,104;-9,99;4,7
28/02/2024;11:02:24.894;210,0;87,1;5,03;4,25;66,4;131,0;38,8;41;1601,0;0,027;-9,99;10,5
28/02/2024;11:02:27.059;312,0;87,2;24,19;2,02;75,1;108,7;17,7;25;1289,0;0,11;-9,99;10,2
28/02/2024;11:02:27.749;174,0;88,1;29,58;2,43;60,2;9,9;17,6;15;1380,0;0,146;-9,99;8,0
28/02/2024;11:02:33.443;211,5;99,2;53,81;2,41;62,9;351,1;22,6;45;1669,0;0,035;-9,99;8,9
28/02/2024;11:02:37.643;259,5;75,7;-2,06;1,33;74,1;161,0;23,2;31;1142,0;0,214;-9,99;5,9
28/02/2024;11:02:38.035;97,5;92,6;5,14;5,26;18,4;328,2;38,4;13;910,0;0,036;-9,99;3,9
28/02/2024;11:02:44.538;91,5;90,6;-6,86;3,42;8,3;239,9;29,1;41;1360,0;0,043;-9,99;7,9
28/02/2024;11:02:46.979;265,5;91,5;11,55;4,5;70,9;335,2;22,9;13;1198,0;0,041;-9,99;7,6
28/02/2024;11:02:47.070;295,5;81,4;28,04;2,94;75,3;274,8;18,9;13;963,0;0,095;-9,99;7,5
28/02/2024;11:02:47.163;115,5;92,1;11,18;2,09;37,5;24,3;16,7;51;1995,0;0,045;-9,99;9,6
28/02/2024;11:02:52.490;256,5;80,6;26,22;0,09;72,8;292,7;1,7;13;4089,0;0,164;-9,99;19,9
28/02/2024;11:02:52.486;259,5;88,2;25,42;3,89;71,2;292,9;31,6;25;708,0;0,15;-9,99;5,2
28/02/2024;11:02:52.486;259,5;88,2;25,42;3,89;71,2;292,9;31,6;25;708,0;0,15;-9,99;5,2
28/02/2024;11:02:54.026;181,5;86,8;7,33;0,67;62,2;252,2;7,9;45;3279,0;0,079;-9,99;15,8
28/02/2024;11:02:56.632;312,0;91,8;-20,62;0,89;74,2;269,1;17,2;45;2617,0;0,053;-9,99;16,3
28/02/2024;11:03:01.547;135,0;86,8;20,94;2,56;50,4;5,2;18,0;35;1106,0;0,089;-9,99;6,2
28/02/2024;11:03:04.885;255,0;90,8;-34,2;0,38;70,2;268,6;10,3;45;4051,0;0,054;-9,99;19,5
28/02/2024;11:03:05.086;102,0;93,7;-0,98;0,64;23,5;180,8;15,4;25;2832,0;0,038;-9,99;13,6
28/02/2024;11:03:06.557;90,0;89,1;30,03;5,31;8,0;244,2;32,2;24;866,0;0,062;-9,99;7,2
28/02/2024;11:03:09.067;378,0;101,2;54,99;1,71;76,1;271,5;11,8;24;1077,0;0,091;-9,99;9,0
28/02/2024;11:03:09.022;295,5;88,7;16,88;2,17;73,8;343,3;16,3;13;1690,0;0,036;-9,99;11,2
28/02/2024;11:03:10.842;262,5;88,4;8,32;5,04;71,4;343,9;28,0;45;1449,0;0,045;-9,99;8,8
28/02/2024;11:03:13.067;208,5;88,0;42,01;5,83;65,9;115,4;32,4;23;967,0;0,169;-9,99;6,9
28/02/2024;11:03:18.773;121,5;88,3;-3,35;0,42;43,8;229,0;15,3;52;3170,0;0,104;-9,99;14,9
28/02/2024;11:03:20.302;165,0;88,2;20,36;0,15;58,3;318,8;1,7;52;3868,0;0,142;68,03;16,6
28/02/2024;11:03:25.994;178,5;93,8;-9,9;1,91;59,0;268,9;16,2;54;2556,0;0,049;-9,99;14,6
28/02/2024;11:03:31.733;97,5;88,2;-6,57;0,04;25,4;194,8;15,4;15;13942,0;0,115;35,58;27,1
28/02/2024;11:03:31.733;96,0;86,9;-7,14;0,61;25,3;194,8;15,9;25;2705,0;0,131;-9,99;13,1
28/02/2024;11:03:38.133;289,5;102,1;4,39;4,88;70,6;314,3;29,3;52;1192,0;0,025;-9,99;7,7
28/02/2024;11:03:43.208;292,5;89,7;10,72;0,34;73,4;250,5;11,7;45;2140,0;0,074;-9,99;15,0
28/02/2024;11:03:46.763;132,0;88,4;-14,7;0,28;48,4;225,0;18,6;25;3247,0;0,103;-9,99;15,6
28/02/2024;11:03:48.970;294,0;95,9;-18,9;0,2;72,2;210,7;3,5;35;2878,0;0,096;-9,99;15,2
28/02/2024;11:03:50.250;205,5;88,2;-33,57;1,97;65,4;257,1;16,9;31;1785,0;0,049;-9,99;10,1
28/02/2024;11:03:54.819;174,0;94,9;-25,62;8,2;57,6;89,1;38,8;32;1053,0;0,03;-9,99;7,2
28/02/2024;11:03:55.672;124,5;91,0;-26,26;3,54;43,4;313,6;18,0;14;1409,0;0,101;-9,99;8,0
28/02/2024;11:04:05.741;157,5;86,6;20,19;2,89;57,2;94,0;35,1;52;952,0;0,157;-9,99;5,9
28/02/2024;11:04:06.846;213,0;89,4;-12,34;0,12;66,0;267,1;7,5;15;2991,0;0,165;-9,99;16,0
28/02/2024;11:04:10.210;312,0;83,3;13,55;2,83;75,9;248,8;21,3;54;941,0;0,041;-9,99;8,2
28/02/2024;11:04:15.042;211,5;80,3;3,18;2,11;68,6;122,8;13,2;42;1062,0;0,127;-9,99;6,3
28/02/2024;11:04:17.854;157,5;93,5;-0,78;5,72;54,2;327,1;20,5;35;1054,0;0,059;-9,99;6,2
28/02/2024;11:04:17.923;175,5;89,7;0,13;1,26;59,9;316,4;9,2;15;2522,0;0,045;-9,99;14,6
28/02/2024;11:04:19.542;136,5;94,2;-9,21;0,1;46,8;269,8;9,8;25;11472,0;0,034;-9,99;26,5
28/02/2024;11:04:21.133;403,5;107,5;26,82;3,48;76,3;47,2;26,1;14;780,0;0,073;-9,99;5,1
28/02/2024;11:04:29.373;117,0;90,1;30,23;0,21;40,0;350,0;5,7;52;4736,0;0,086;-9,99;18,3
28/02/2024;11:04:31.070;105,0;90,1;-33,02;0,7;31,1;215,2;10,1;15;2531,0;0,085;-9,99;13,6
28/02/2024;11:04:35.642;172,5;98,4;55,09;0,12;55,8;304,4;5,8;23;5872,0;0,053;73,66;20,4
28/02/2024;11:04:40.280;159,0;80,0;23,02;0,69;60,4;115,7;15,5;15;1370,0;0,107;-9,99;8,8
28/02/2024;11:04:44.139;160,5;91,5;-14,22;1,24;55,8;308,4;10,1;32;2923,0;0,035;-9,99;15,2
28/02/2024;11:04:44.155;91,5;84,3;4,5;0,18;23,1;208,6;15,7;25;2328,0;0,286;-9,99;12,2
28/02/2024;11:04:46.382;274,5;87,2;-4,41;4,27;72,6;269,8;34,1;24;1968,0;0,013;-9,99;12,5
28/02/2024;11:04:49.347;132,0;83,9;22,17;1,89;51,0;233,3;22,6;45;1029,0;0,16;-9,99;6,5
28/02/2024;11:04:50.592;162,0;82,4;9,32;2,08;60,1;134,0;27,6;31;1206,0;0,168;-9,99;7,8
28/02/2024;11:04:51.590;196,5;85,5;5,72;4,18;65,0;254,4;19,4;13;1042,0;0,107;-9,99;6,4
28/02/2024;11:04:55.432;267,0;86,7;72,85;3,82;72,2;43,1;25,0;13;760,0;0,102;-9,99;4,3
28/02/2024;11:04:55.413;270,0;81,4;69,74;2,97;73,6;42,8;27,8;35;755,0;0,107;-9,99;4,3
28/02/2024;11:04:58.398;163,5;88,7;37,09;0,02;57,8;7,5;8,3;54;10770,0;0,153;61,7;26,1
28/02/2024;11:04:58.618;117,0;80,9;-34,34;0,02;46,6;5,2;4,8;25;11076,0;0,106;26,05;25,9
28/02/2024;11:04:58.614;114,0;78,8;-34,25;0,67;46,6;5,1;6,6;25;1677,0;0,098;-9,99;9,9
28/02/2024;11:04:58.611;126,0;86,9;-34,28;0,82;46,8;5,0;7,8;24;1756,0;0,123;-9,99;10,0
28/02/2024;11:04:58.622;111,0;76,8;-34,1;1,17;46,6;5,0;8,5;35;1627,0;0,114;-9,99;9,4
28/02/2024;11:05:02.757;256,5;88,7;-18,84;0,53;70,9;198,3;12,5;25;2324,0;0,084;-9,99;12,4
28/02/2024;11:05:06.811;132,0;87,8;10,81;0,64;48,8;265,9;14,0;45;1641,0;0,129;-9,99;9,7
28/02/2024;11:05:15.910;166,5;95,5;-9,89;0,2;55,6;216,2;16,1;25;5928,0;0,038;-9,99;20,5
28/02/2024;11:05:16.709;124,5;92,6;-28,18;2,36;42,3;141,9;12,2;15;1985,0;0,043;-9,99;11,3
28/02/2024;11:05:21.011;219,0;89,9;-35,22;0,68;66,6;268,1;9,1;54;3644,0;0,054;-9,99;17,8
28/02/2024;11:05:24.770;174,0;99,1;-39,5;7,36;55,9;278,1;36,4;13;969,0;0,062;-9,99;4,9
28/02/2024;11:05:26.640;310,5;89,7;45,7;4,15;74,5;355,5;30,4;14;1086,0;0,071;-9,99;6,7
28/02/2024;11:05:31.251;178,5;90,6;-18,19;0,51;60,2;293,5;5,6;32;3617,0;0,052;-9,99;17,1
28/02/2024;11:05:32.029;186,0;84,3;16,6;3,2;63,8;305,8;16,4;25;869,0;0,056;-9,99;4,8
28/02/2024;11:05:34.469;178,5;94,2;44,31;0,24;58,8;291,7;4,5;14;4996,0;0,044;-9,99;19,5
28/02/2024;11:05:34.677;192,0;96,0;-18,0;5,75;60,8;224,5;35,3;25;1168,0;0,045;-9,99;8,1
28/02/2024;11:05:49.651;168,0;90,7;-26,14;0,25;58,0;250,9;6,4;24;4219,0;0,085;-9,99;18,3
28/02/2024;11:05:50.214;135,0;95,7;36,98;3,88;45,3;359,1;25,0;25;1572,0;0,017;-9,99;9,3
28/02/2024;11:05:55.349;280,5;97,8;-25,88;1,68;70,8;226,4;22,9;54;1998,0;0,072;-9,99;13,2
28/02/2024;11:05:59.147;133,5;90,7;49,29;3,5;47,7;40,0;19,7;25;777,0;0,102;-9,99;3,3
28/02/2024;11:06:00.850;198,0;89,2;44,18;1,75;64,0;127,6;15,6;23;1330,0;0,071;-9,99;8,2
28/02/2024;11:06:01.675;253,5;90,0;-20,02;5,84;70,3;221,1;16,6;32;1153,0;0,044;-9,99;8,0
28/02/2024;11:06:04.104;298,5;98,4;-32,26;0,37;72,0;226,4;20,5;51;2337,0;0,076;-9,99;13,6
28/02/2024;11:06:06.976;114,0;80,8;17,41;2,85;45,2;225,6;20,9;25;815,0;0,07;-9,99;4,6
28/02/2024;11:06:08.770;88,5;84,0;11,17;3,01;18,5;333,0;28,8;53;799,0;0,265;-9,99;5,2
28/02/2024;11:06:15.486;216,0;85,9;10,94;2,02;67,5;319,1;17,3;25;1727,0;0,073;-9,99;10,4
28/02/2024;11:06:18.816;180,0;88,4;2,74;3,52;61,3;204,7;20,4;15;982,0;0,096;-9,99;5,1
28/02/2024;11:06:22.280;153,0;92,3;-35,64;0,03;53,4;267,2;11,3;35;18769,0;0,098;-9,99;29,7
28/02/2024;11:06:22.323;162,0;97,5;-36,06;1,54;53,6;266,9;18,6;45;2610,0;0,1;-9,99;12,6
28/02/2024;11:06:25.707;129,0;93,3;22,57;0,99;44,0;321,5;8,2;25;7857,0;0,038;-9,99;21,6
28/02/2024;11:06:54.976;163,5;89,1;-23,61;5,37;57,6;202,7;38,6;51;1835,0;0,149;-9,99;8,6
28/02/2024;11:07:00.077;316,5;103,1;-12,9;2,7;72,3;329,9;28,4;45;1787,0;0,299;-9,99;8,9
28/02/2024;11:07:04.901;291,0;84,6;-31,6;13,34;74,3;2,2;17,4;42;1249,0;0,017;-9,99;8,4
28/02/2024;11:07:43.168;160,5;85,8;6,0;4,64;58,3;160,1;25,6;25;1547,0;0,155;-9,99;8,1
28/02/2024;11:07:47.526;100,5;83,9;-3,24;1,08;33,7;165,2;13,3;25;2586,0;0,239;-9,99;13,0
28/02/2024;11:07:49.931;148,5;82,4;-7,61;0,85;56,8;294,5;10,9;45;1708,0;0,219;-9,99;9,1
28/02/2024;11:07:51.162;267,0;87,6;42,6;0,62;72,0;358,3;4,8;13;2620,0;0,052;-9,99;13,6
28/02/2024;11:07:51.165;268,5;87,3;43,25;1,59;72,2;358,5;8,1;13;1604,0;0,05;-9,99;9,2
28/02/2024;11:07:51.165;268,5;87,3;43,25;1,59;72,2;358,5;8,1;13;1605,0;0,05;-9,99;9,3
28/02/2024;11:07:51.850;219,0;82,2;-2,61;0,62;68,9;93,3;15,4;25;2201,0;0,083;-9,99;13,9
28/02/2024;11:07:53.739;133,5;97,4;-29,16;5,68;43,5;145,1;21,8;13;1876,0;0,022;-9,99;9,3
28/02/2024;11:07:56.741;363,0;103,2;-4,71;2,54;75,0;253,4;21,8;15;1065,0;0,062;-9,99;8,2
28/02/2024;11:08:01.117;138,0;95,4;-29,23;5,05;46,7;323,2;25,0;24;1531,0;0,046;-9,99;8,1
28/02/2024;11:08:03.600;207,0;86,1;-4,02;3,29;66,3;158,2;21,4;31;1155,0;0,201;-9,99;6,4
28/02/2024;11:08:04.157;156,0;84,4;18,78;0,56;57,8;131,0;12,4;15;3305,0;0,156;-9,99;16,2
28/02/2024;11:08:09.298;132,0;89,6;57,49;0,82;47,7;44,0;12,9;52;2592,0;0,065;-9,99;13,1
28/02/2024;11:08:13.488;261,0;88,7;11,23;1,98;71,2;151,2;21,5;14;1788,0;0,108;-9,99;10,9
28/02/2024;11:08:15.243;165,0;92,3;-41,67;0,56;56,6;223,4;13,7;35;4043,0;0,057;-9,99;17,6
28/02/2024;11:08:16.144;216,0;90,6;-5,05;0,38;66,1;319,8;8,9;52;3551,0;0,068;-9,99;16,1
28/02/2024;11:08:20.562;166,5;80,4;-4,08;0,62;61,8;271,6;7,2;24;1774,0;0,268;-9,99;12,4
28/02/2024;11:08:27.710;198,0;87,7;33,79;0,17;64,5;4,8;4,0;41;3383,0;0,199;-9,99;15,1
28/02/2024;11:08:27.750;204,0;91,2;38,71;8,59;64,3;4,7;39,2;14;664,0;0,158;-9,99;2,1
28/02/2024;11:08:28.678;259,5;76,0;13,24;2,52;74,1;95,3;31,5;23;966,0;0,131;-9,99;7,0
28/02/2024;11:08:28.678;259,5;76,2;13,24;2,52;74,0;95,3;31,4;23;967,0;0,131;-9,99;6,9
28/02/2024;11:08:30.821;219,0;80,6;-13,67;0,69;69,3;5,2;7,3;32;1635,0;0,138;-9,99;9,7
28/02/2024;11:08:31.453;306,0;75,8;22,29;3,63;77,0;89,6;20,5;15;979,0;0,093;-9,99;6,9
28/02/2024;11:08:39.928;102,0;92,3;-3,6;4,59;25,3;316,7;37,5;24;1368,0;0,027;-9,99;8,0
28/02/2024;11:08:41.170;127,5;90,8;-39,91;0,07;45,0;231,0;16,9;25;8430,0;0,066;-9,99;22,9
28/02/2024;11:08:46.982;193,5;85,3;-24,13;5,5;64,6;254,3;18,2;52;1088,0;0,032;-9,99;6,3
28/02/2024;11:08:51.512;189,0;79,9;-2,82;0,16;65,8;152,5;14,6;13;4274,0;0,127;-9,99;17,7
28/02/2024;11:08:56.328;178,5;88,4;12,29;0,04;61,0;314,0;8,6;15;7394,0;0,094;68,63;22,6
28/02/2024;11:08:59.000;217,5;80,8;-28,08;2,08;69,1;69,2;32,7;45;1205,0;0,062;-9,99;9,2
28/02/2024;11:09:04.214;130,5;92,2;-21,79;0,87;45,4;308,6;7,4;25;3297,0;0,043;-9,99;15,5
28/02/2024;11:09:05.694;121,5;87,9;-15,46;2,15;44,0;193,5;17,1;24;1086,0;0,097;-9,99;6,3
28/02/2024;11:09:10.680;366,0;76,3;7,97;3,6;79,6;86,1;30,1;15;889,0;0,187;-9,99;5,7
28/02/2024;11:09:10.680;366,0;76,5;7,97;3,6;79,5;86,1;30,3;15;889,0;0,187;-9,99;5,1
28/02/2024;11:09:11.483;115,5;75,9;11,96;0,69;49,3;98,4;13,5;51;1861,0;0,071;-9,99;12,4
28/02/2024;11:09:12.613;157,5;88,0;3,6;0,58;56,6;225,5;10,3;35;2446,0;0,116;-9,99;12,7
28/02/2024;11:09:14.624;129,0;85,5;32,57;2,8;48,9;46,3;24,7;25;1061,0;0,171;-9,99;5,8
28/02/2024;11:09:18.555;253,5;88,8;-27,3;4,87;70,6;44,3;28,9;15;1531,0;0,035;-9,99;10,3
28/02/2024;11:09:19.030;214,5;87,5;-1,49;0,28;66,8;142,5;17,5;23;4414,0;0,073;-9,99;17,7
28/02/2024;11:09:19.050;205,5;82,4;0,69;4,93;67,2;142,7;37,9;52;777,0;0,069;-9,99;3,7
28/02/2024;11:09:20.235;118,5;92,4;-8,36;4,22;39,1;178,0;17,8;25;1639,0;0,027;-9,99;9,2
28/02/2024;11:09:23.102;148,5;97,5;-19,92;1,34;49,4;218,3;14,9;14;3043,0;0,025;-9,99;14,6
28/02/2024;11:09:28.213;162,0;88,2;73,58;0,44;57,6;50,5;7,1;51;3208,0;0,07;-9,99;16,3
28/02/2024;11:09:30.178;142,5;90,1;63,65;0,4;51,3;88,7;18,6;25;2582,0;0,106;-9,99;14,4
28/02/2024;11:09:38.314;294,0;93,9;-33,07;1,07;72,6;242,4;13,7;35;1894,0;0,08;-9,99;12,5
28/02/2024;11:09:38.331;148,5;91,4;-26,51;0,41;52,5;261,2;15,8;35;3911,0;0,07;-9,99;16,4
28/02/2024;11:09:45.555;286,5;93,4;-22,09;0,98;72,2;248,8;12,5;53;2577,0;0,048;-9,99;16,2
28/02/2024;11:09:54.509;304,5;82,7;-8,51;0,29;75,6;277,7;2,1;15;2341,0;0,14;-9,99;15,0
28/02/2024;11:09:59.925;87,0;64,1;29,21;5,12;42,8;45,6;33,7;32;2074,0;0,016;-9,99;11,4
28/02/2024;11:10:29.792;130,5;78,8;-7,44;1,23;53,3;224,4;16,5;25;966,0;0,268;-9,99;5,8
28/02/2024;11:10:40.858;141,0;95,1;-2,69;4,07;48,1;265,3;24,9;45;1948,0;0,03;-9,99;11,4
28/02/2024;11:10:44.472;291,0;85,3;39,53;3,72;74,2;323,0;35,3;52;875,0;0,095;-9,99;5,0
28/02/2024;11:10:44.686;213,0;92,4;-36,93;0,86;65,2;207,4;4,8;13;1777,0;0,107;-9,99;10,2
28/02/2024;11:11:12.997;174,0;99,7;29,06;0,8;55,7;18,7;9,2;25;2743,0;0,05;-9,99;13,4
28/02/2024;11:11:13.418;138,0;90,0;61,22;4,76;49,8;37,7;26,8;25;914,0;0,056;-9,99;5,5
28/02/2024;11:11:14.843;115,5;80,7;3,4;0,13;46,1;86,8;12,5;25;4151,0;0,083;-9,99;17,4
28/02/2024;11:11:14.837;114,0;79,2;4,18;0,85;46,4;86,5;13,1;24;1793,0;0,098;-9,99;11,5
28/02/2024;11:11:27.838;114,0;78,5;-8,07;0,36;46,8;41,3;8,2;25;2268,0;0,253;-9,99;12,2
28/02/2024;11:11:34.096;183,0;83,8;-1,87;1,34;63,5;46,1;16,6;51;1368,0;0,055;-9,99;7,6
28/02/2024;11:11:34.096;183,0;83,8;-1,86;1,33;63,5;46,1;16,5;15;1369,0;0,055;-9,99;7,9
28/02/2024;11:11:34.096;183,0;83,8;-1,87;1,34;63,5;46,1;16,5;15;1366,0;0,055;-9,99;8,0
28/02/2024;11:11:38.488;151,5;94,8;-17,04;2,76;51,8;245,7;18,3;42;2061,0;0,054;-9,99;11,3
28/02/2024;11:11:39.461;205,5;88,0;32,56;1,21;65,5;8,8;15,3;23;1932,0;0,088;-9,99;11,0
28/02/2024;11:11:46.597;279,0;82,1;-30,9;2,71;74,1;177,1;20,5;23;1557,0;0,068;-9,99;9,8
28/02/2024;11:12:03.456;216,0;79,6;18,64;0,02;69,3;132,9;15,4;15;9501,0;0,195;-9,99;25,4
28/02/2024;11:12:03.483;219,0;79,7;18,85;1,0;69,6;132,7;23,7;14;1546,0;0,18;-9,99;9,7
28/02/2024;11:12:03.430;207,0;75,3;18,98;0,71;69,5;132,8;20,7;14;1627,0;0,205;-9,99;10,0
28/02/2024;11:12:03.658;174,0;89,1;28,7;2,24;59,9;3,9;14,0;24;1169,0;0,181;-9,99;6,7
28/02/2024;11:12:09.445;318,0;78,9;10,46;2,64;77,0;160,8;29,0;13;2528,0;0,024;-9,99;14,1
28/02/2024;11:12:11.226;96,0;91,1;-10,63;3,32;18,5;291,7;27,7;25;1622,0;0,062;-9,99;10,2
28/02/2024;11:12:13.635;97,5;89,2;-4,24;4,41;24,1;179,4;28,4;31;940,0;0,134;-9,99;5,3
28/02/2024;11:12:13.835;150,0;80,8;6,83;3,69;58,0;263,2;25,7;53;1240,0;0,071;-9,99;8,7
28/02/2024;11:12:15.450;175,5;88,9;70,14;1,36;60,2;41,0;9,6;52;1329,0;0,105;-9,99;7,3
28/02/2024;11:12:27.314;112,5;84,6;-1,13;0,51;41,6;142,8;12,3;25;2082,0;0,192;-9,99;11,0
28/02/2024;11:12:34.277;118,5;83,4;-10,08;0,02;45,6;87,6;12,2;15;14220,0;0,205;-9,99;26,3
28/02/2024;11:12:36.443;271,5;86,4;-15,63;2,48;72,6;184,8;22,7;31;2162,0;0,036;-9,99;12,0
28/02/2024;11:12:37.664;130,5;88,8;12,34;0,48;47,6;161,0;16,2;51;3682,0;0,075;-9,99;15,9
28/02/2024;11:12:37.902;181,5;81,6;-13,17;2,69;64,0;313,0;22,6;32;801,0;0,206;-9,99;5,2
28/02/2024;11:12:46.483;310,5;94,5;1,94;7,94;73,6;268,5;28,7;15;1587,0;0,019;-9,99;11,8
28/02/2024;11:12:47.938;216,0;90,7;30,99;3,38;66,0;359,7;28,7;24;2217,0;0,02;-9,99;12,2
28/02/2024;11:12:48.363;100,5;88,9;-9,56;0,45;28,0;181,6;14,0;25;2370,0;0,139;-9,99;11,6
28/02/2024;11:12:53.694;135,0;84,8;41,91;5,34;51,6;84,6;24,4;54;950,0;0,093;-9,99;3,6
28/02/2024;11:13:02.813;153,0;89,1;-9,42;0,41;55,0;289,9;6,4;35;1778,0;0,26;-9,99;9,4
28/02/2024;11:13:02.813;153,0;89,1;-9,49;0,41;55,0;289,9;6,4;35;1748,0;0,258;-9,99;7,7
28/02/2024;11:13:10.269;256,5;85,4;35,39;1,48;71,6;110,3;11,5;25;1626,0;0,114;-9,99;11,9
28/02/2024;11:13:17.029;133,5;85,1;1,03;0,94;50,9;185,8;14,5;52;2582,0;0,1;-9,99;13,0
28/02/2024;11:13:19.651;294,0;95,9;-23,04;0,74;72,2;257,2;18,9;45;1905,0;0,132;-9,99;12,2
28/02/2024;11:13:20.011;259,5;82,3;-16,68;3,24;72,6;291,7;17,4;31;1404,0;0,051;-9,99;10,7
28/02/2024;11:13:21.515;165,0;99,2;-6,72;0,78;53,7;270,2;9,4;53;1689,0;0,088;-9,99;10,2
28/02/2024;11:13:22.158;255,0;86,5;29,43;0,7;71,3;117,8;10,2;53;1795,0;0,128;-9,99;12,8
28/02/2024;11:13:30.821;154,5;95,6;7,57;1,75;52,3;5,6;11,5;32;3210,0;0,019;-9,99;14,5
28/02/2024;11:13:32.330;268,5;90,1;-0,82;4,11;71,5;251,4;18,6;15;916,0;0,059;-9,99;7,0
28/02/2024;11:13:32.893;159,0;87,5;46,06;0,13;57,2;100,5;12,0;25;5454,0;0,111;28,97;20,3
28/02/2024;11:13:37.192;142,5;83,6;0,2;5,82;54,6;141,0;29,9;52;871,0;0,057;-9,99;3,5
28/02/2024;11:13:45.914;411,0;98,7;-9,16;3,07;77,9;11,1;20,0;54;1580,0;0,037;-9,99;9,1
28/02/2024;11:13:50.338;162,0;88,0;52,01;2,16;57,7;94,3;16,2;54;1676,0;0,089;-9,99;11,4
28/02/2024;11:13:58.272;126,0;92,5;-23,13;6,26;43,1;300,0;27,8;15;1043,0;0,01;-9,99;6,2
28/02/2024;11:14:01.227;148,5;93,2;-1,86;1,42;51,7;225,2;21,9;25;3010,0;0,03;-9,99;14,3
