24/12/2024;11:12:07.566;96,0;90,1;-7,26;1,23;20,4;273,6;18,8;25;830,0;0,225;-9,99;4,8
24/12/2024;11:12:11.925;204,0;144,1;8,92;2,88;45,7;54,8;22,7;23;2069,0;0,036;-9,99;11,8
24/12/2024;11:12:12.214;120,0;100,5;-14,74;3,03;33,4;41,8;28,6;13;1010,0;0,086;-9,99;6,1
24/12/2024;11:12:12.214;120,0;100,5;-14,72;3,02;33,4;41,8;28,5;13;1010,0;0,086;-9,99;6,1
24/12/2024;11:12:12.214;120,0;100,5;-14,72;3,02;33,4;41,8;28,5;13;1010,0;0,086;-9,99;6,1
24/12/2024;11:12:13.203;168,0;76,9;12,66;3,74;63,4;103,2;34,3;24;830,0;0,088;-9,99;5,8
24/12/2024;11:12:16.946;174,0;83,8;-23,83;9,24;61,9;253,2;38,3;42;820,0;0,062;-9,99;4,4
24/12/2024;11:12:23.541;138,0;99,1;-47,91;2,31;44,5;245,5;28,1;24;1916,0;0,02;-9,99;10,9
24/12/2024;11:12:25.909;109,5;92,0;-24,08;0,06;33,1;231,0;11,1;25;14054,0;0,091;-9,99;27,4
24/12/2024;11:12:25.907;115,5;97,0;-23,06;1,7;33,2;231,6;16,1;25;2060,0;0,087;-9,99;11,7
24/12/2024;11:12:25.910;100,5;84,2;-23,63;1,74;33,4;231,5;12,4;25;2186,0;0,088;-9,99;12,7
24/12/2024;11:12:31.389;156,0;96,0;-30,93;4,74;52,6;252,7;39,4;42;1158,0;0,025;-9,99;7,3
24/12/2024;11:12:31.626;159,0;132,6;-66,3;4,08;33,9;54,8;28,0;24;1377,0;0,107;-9,99;8,4
24/12/2024;11:12:36.805;168,0;85,4;24,83;3,61;60,1;48,4;30,1;24;1609,0;0,097;-9,99;9,7
24/12/2024;11:12:38.458;132,0;90,4;-26,23;0,25;47,2;292,4;15,6;51;4451,0;0,109;41,84;18,2
24/12/2024;11:12:40.310;168,0;93,9;-27,68;2,29;56,6;252,0;13,8;51;1687,0;0,052;-9,99;9,9
24/12/2024;11:12:46.120;172,5;96,2;-33,61;2,71;56,7;250,0;19,5;42;1897,0;0,052;-9,99;11,0
24/12/2024;11:12:46.475;292,5;86,0;0,85;4,59;74,1;245,0;17,9;14;759,0;0,182;-9,99;5,7
24/12/2024;11:12:48.525;99,0;93,8;-28,17;0,46;18,9;218,7;19,2;25;3964,0;0,051;-9,99;17,5
24/12/2024;11:12:53.338;115,5;87,6;-57,86;0,3;41,0;322,6;8,0;53;1892,0;0,307;-9,99;12,1
24/12/2024;11:12:53.338;115,5;87,6;-57,86;0,3;41,0;322,6;8,0;53;1892,0;0,307;-9,99;12,1
24/12/2024;11:12:58.494;153,0;89,0;-24,69;1,35;55,0;309,2;12,0;54;2220,0;0,11;-9,99;12,9
24/12/2024;11:13:01.069;109,5;90,1;-9,95;0,04;34,9;179,9;18,7;15;15161,0;0,064;40,21;28,3
24/12/2024;11:13:01.069;109,5;90,1;-9,95;0,04;34,9;179,9;18,7;15;15161,0;0,064;40,21;28,3
24/12/2024;11:13:01.069;115,5;95,4;-9,48;1,99;34,6;179,8;17,9;45;2184,0;0,052;-9,99;12,0
24/12/2024;11:13:01.070;100,5;82,8;-10,05;1,51;34,8;179,7;20,2;25;2253,0;0,056;-9,99;11,9
24/12/2024;11:13:05.115;184,5;95,6;10,43;0,13;59,5;280,9;18,0;51;8840,0;0,079;58,03;22,5
24/12/2024;11:13:05.118;193,5;103,4;10,77;3,21;58,4;281,2;14,6;15;1288,0;0,076;-9,99;8,6
24/12/2024;11:13:06.626;175,5;101,1;-63,69;1,15;55,5;265,1;15,1;35;4159,0;0,024;-9,99;18,7
24/12/2024;11:13:09.670;102,0;86,4;-40,25;2,36;32,4;306,4;19,4;52;746,0;0,326;-9,99;7,3
24/12/2024;11:13:10.198;154,5;94,9;51,67;2,11;52,6;305,4;22,9;45;1765,0;0,044;-9,99;10,3
24/12/2024;11:13:11.387;190,5;78,6;86,34;0,15;66,4;137,8;24,6;15;4018,0;0,099;-9,99;18,7
24/12/2024;11:13:11.698;196,5;90,3;-40,8;1,38;63,4;313,5;18,6;53;2032,0;0,08;-9,99;12,1
24/12/2024;11:13:14.130;160,5;90,8;-53,35;3,95;56,1;155,8;18,3;14;1530,0;0,045;-9,99;9,0
24/12/2024;11:13:15.438;421,5;94,9;-71,32;3,32;78,8;174,6;20,7;54;2085,0;0,019;-9,99;11,2
24/12/2024;11:13:22.403;157,5;81,6;47,54;2,48;59,4;124,5;26,9;24;1754,0;0,067;-9,99;11,3
24/12/2024;11:13:24.002;163,5;91,7;-22,96;0,2;56,5;262,0;16,5;45;4660,0;0,096;-9,99;19,0
24/12/2024;11:13:28.438;183,0;101,3;-0,38;1,7;57,1;60,5;22,3;35;1731,0;0,067;-9,99;9,5
24/12/2024;11:13:28.438;183,0;101,3;-0,38;1,7;57,1;60,5;22,5;53;1731,0;0,067;-9,99;9,5
24/12/2024;11:13:35.174;138,0;91,1;-37,24;0,51;49,2;133,8;18,5;52;3101,0;0,074;-9,99;16,6
24/12/2024;11:13:37.974;423,0;98,6;13,33;4,18;78,4;68,2;33,3;14;997,0;0,049;-9,99;6,6
24/12/2024;11:13:38.688;19,5;16,4;33,03;6,86;33,0;105,0;34,4;23;671,0;0,07;-9,99;5,0
24/12/2024;11:13:40.088;319,5;81,3;37,89;2,82;76,7;50,4;27,6;35;1326,0;0,133;-9,99;10,9
24/12/2024;11:13:40.227;181,5;91,9;34,74;0,56;60,3;297,2;16,3;45;3693,0;0,054;-9,99;17,0
24/12/2024;11:13:41.918;193,5;91,8;-23,46;1,44;62,5;250,6;10,9;42;1890,0;0,101;-9,99;14,0
24/12/2024;11:13:42.915;213,0;83,5;16,95;0,23;67,8;49,3;23,1;35;3482,0;0,116;-9,99;17,8
24/12/2024;11:13:52.542;288,0;85,1;-46,1;6,48;74,0;246,3;30,1;42;1521,0;0,042;-9,99;12,3
24/12/2024;11:13:54.397;198,0;96,6;-33,67;0,04;61,6;256,1;7,3;35;8197,0;0,132;27,27;24,5
24/12/2024;11:13:54.381;204,0;100,0;-34,49;1,71;61,4;255,9;14,8;42;1406,0;0,137;-9,99;8,9
24/12/2024;11:13:54.403;192,0;95,0;-33,56;1,75;61,1;256,1;14,0;45;1274,0;0,142;-9,99;7,4
24/12/2024;11:13:54.363;207,0;101,1;-33,71;1,56;61,6;256,0;18,9;24;1340,0;0,135;-9,99;8,6
24/12/2024;11:13:56.762;279,0;81,6;5,15;1,9;74,2;203,6;29,3;45;975,0;0,128;-9,99;7,8
24/12/2024;11:13:58.622;117,0;92,3;-55,6;0,25;38,2;164,0;16,9;15;7069,0;0,073;-9,99;22,8
24/12/2024;11:13:58.664;142,5;77,4;16,0;3,22;57,6;52,5;29,2;13;1174,0;0,065;-9,99;7,3
24/12/2024;11:13:59.611;138,0;87,0;-13,84;0,04;51,4;238,4;7,3;45;6632,0;0,196;-9,99;22,0
24/12/2024;11:13:59.613;135,0;84,8;-14,59;1,17;51,6;238,0;9,1;14;1069,0;0,218;-9,99;7,6
24/12/2024;11:14:02.067;172,5;93,3;-39,21;0,77;57,9;194,9;11,3;25;2447,0;0,057;-9,99;13,6
24/12/2024;11:14:02.989;120,0;92,4;-11,38;2,82;40,0;114,6;34,1;13;1908,0;0,053;-9,99;11,0
24/12/2024;11:14:05.704;105,0;91,2;-15,88;4,61;29,9;223,0;39,7;14;1110,0;0,092;-9,99;6,0
24/12/2024;11:14:07.763;138,0;89,0;-46,44;0,86;50,3;296,7;16,3;54;2423,0;0,136;-9,99;11,9
24/12/2024;11:14:13.635;25,5;19,3;-70,07;0,86;40,9;47,6;11,0;24;2067,0;0,074;-9,99;11,3
24/12/2024;11:14:16.152;127,5;88,0;27,11;4,92;46,8;98,2;35,0;35;717,0;0,281;-9,99;4,8
24/12/2024;11:14:25.328;183,0;86,8;3,06;0,15;62,4;256,8;7,4;45;4760,0;0,031;-9,99;20,4
24/12/2024;11:14:25.323;186,0;82,8;6,96;5,18;64,3;256,7;39,8;13;806,0;0,038;-9,99;6,2
24/12/2024;11:14:25.320;174,0;82,9;1,9;4,48;62,2;256,3;28,6;13;732,0;0,033;-9,99;3,8
24/12/2024;11:14:26.306;120,0;90,2;-4,62;0,42;41,7;219,1;15,5;25;2180,0;0,072;-9,99;11,9
24/12/2024;11:14:26.306;120,0;90,2;-4,62;0,42;41,7;219,1;15,4;25;2181,0;0,072;-9,99;11,8
24/12/2024;11:14:30.954;144,0;95,5;82,8;2,47;49,0;338,6;16,7;15;1900,0;0,041;-9,99;11,9
24/12/2024;11:14:39.037;160,5;96,4;-74,72;2,64;53,6;206,0;31,6;25;2562,0;0,031;-9,99;14,1
24/12/2024;11:14:43.979;114,0;83,0;-1,02;0,83;43,7;86,3;18,6;15;2134,0;0,078;-9,99;12,3
24/12/2024;11:14:46.939;166,5;86,6;9,34;4,19;59,3;130,9;31,1;24;1616,0;0,045;-9,99;10,8
24/12/2024;11:14:47.875;309,0;87,5;-43,72;2,94;74,9;327,8;32,7;45;841,0;0,075;-9,99;3,4
24/12/2024;11:14:49.538;301,5;96,2;-80,9;4,68;72,7;189,3;37,3;42;1331,0;0,041;-9,99;7,1
24/12/2024;11:14:50.926;199,5;80,8;40,21;0,16;66,9;124,5;14,3;53;4702,0;0,096;-9,99;19,1
24/12/2024;11:14:50.925;196,5;79,3;38,25;5,2;67,0;124,4;35,0;24;813,0;0,102;-9,99;4,7
24/12/2024;11:14:54.995;144,0;131,3;56,84;5,89;24,5;122,3;33,9;13;788,0;0,19;-9,99;3,6
24/12/2024;11:15:03.362;172,5;84,6;-27,45;1,29;61,3;24,4;27,6;45;2078,0;0,168;-9,99;10,5
24/12/2024;11:15:05.579;181,5;95,0;-34,38;1,2;59,1;234,2;19,2;53;2083,0;0,044;-9,99;12,4
24/12/2024;11:15:05.792;313,5;81,2;-20,56;3,83;76,3;264,8;29,4;35;1209,0;0,048;-9,99;9,1
24/12/2024;11:15:12.330;136,5;86,6;-14,74;1,64;51,1;32,6;13,9;25;1936,0;0,139;-9,99;11,1
24/12/2024;11:15:14.040;102,0;94,1;-34,29;3,95;22,9;150,2;22,9;45;1275,0;0,057;-9,99;7,8
24/12/2024;11:15:16.904;213,0;92,8;-21,48;0,11;65,0;261,1;5,8;35;6529,0;0,07;-9,99;23,1
24/12/2024;11:15:16.909;204,0;85,6;-18,75;3,82;66,0;261,6;22,2;45;1174,0;0,08;-9,99;8,6
24/12/2024;11:15:17.557;100,5;93,6;-31,96;2,26;21,4;220,1;21,9;25;2098,0;0,054;-9,99;11,8
24/12/2024;11:15:18.160;123,0;92,1;-27,72;5,08;41,9;207,6;39,6;24;1313,0;0,083;-9,99;8,0
24/12/2024;11:15:23.296;141,0;86,0;62,17;0,05;52,9;158,5;16,2;52;9948,0;0,081;43,82;25,9
24/12/2024;11:15:23.302;132,0;80,5;62,68;0,75;52,9;158,4;18,2;25;1445,0;0,072;-9,99;9,1
24/12/2024;11:15:38.502;271,5;87,7;-43,61;4,13;72,3;245,9;26,2;41;1112,0;0,05;-9,99;7,6
24/12/2024;11:15:52.110;162,0;83,6;4,16;2,34;59,5;49,5;20,8;51;928,0;0,196;-9,99;4,1
24/12/2024;11:15:52.688;126,0;91,8;23,48;0,54;43,6;347,7;13,1;35;3541,0;0,086;-9,99;16,2
24/12/2024;11:15:53.784;268,5;85,7;55,91;0,97;72,5;50,8;33,0;53;1878,0;0,057;-9,99;12,7
24/12/2024;11:15:59.070;193,5;92,8;79,75;0,1;62,1;15,7;26,8;45;7387,0;0,06;-9,99;23,1
24/12/2024;11:16:00.466;166,5;150,6;-42,31;4,32;25,6;258,3;37,5;51;970,0;0,27;-9,99;6,4
24/12/2024;11:16:01.645;55,5;31,7;-67,77;4,43;55,3;312,2;37,9;14;1444,0;0,043;-9,99;9,8
24/12/2024;11:16:04.142;129,0;94,2;56,16;6,78;43,5;324,0;34,0;42;1588,0;0,027;-9,99;9,3
24/12/2024;11:16:05.414;106,5;90,8;-19,17;0,07;31,8;216,9;12,6;15;19223,0;0,051;-9,99;30,3
24/12/2024;11:16:05.413;97,5;83,1;-18,99;1,16;31,8;216,5;18,3;51;2954,0;0,053;-9,99;15,2
24/12/2024;11:16:05.451;148,5;93,0;69,3;0,39;51,7;319,6;13,6;35;4239,0;0,058;-9,99;18,9
24/12/2024;11:16:12.334;139,5;90,8;37,65;0,18;49,9;28,8;14,0;25;8018,0;0,058;-9,99;22,2
24/12/2024;11:16:12.336;145,5;95,0;39,23;8,95;49,7;30,5;28,2;54;1231,0;0,089;-9,99;6,4
24/12/2024;11:16:17.675;163,5;86,0;3,5;0,39;58,9;250,4;7,4;24;2374,0;0,032;-9,99;13,1
24/12/2024;11:16:17.675;163,5;86,0;3,5;0,39;58,9;250,4;7,4;24;2373,0;0,032;-9,99;13,1
24/12/2024;11:16:17.675;163,5;86,0;3,5;0,39;58,9;250,4;7,4;42;2375,0;0,032;-9,99;13,0
24/12/2024;11:16:19.502;115,5;92,3;-55,26;0,05;37,3;180,3;15,8;25;14426,0;0,073;27,74;28,0
24/12/2024;11:16:19.502;124,5;99,8;-55,75;1,41;37,0;180,1;21,1;25;2228,0;0,067;-9,99;10,9
24/12/2024;11:16:19.507;109,5;87,7;-54,21;1,38;37,1;180,2;16,2;54;1953,0;0,064;-9,99;10,4
24/12/2024;11:16:19.501;117,0;93,4;-54,12;0,8;37,3;180,5;22,5;25;2789,0;0,066;-9,99;13,4
24/12/2024;11:16:20.530;120,0;87,3;48,68;2,5;43,7;123,2;26,9;15;1871,0;0,1;-9,99;11,0
24/12/2024;11:16:27.208;121,5;91,6;-10,35;1,87;41,4;287,1;20,3;15;2511,0;0,055;-9,99;13,3
24/12/2024;11:16:28.730;99,0;94,9;23,26;0,08;16,7;299,3;12,8;25;14418,0;0,035;-9,99;28,0
24/12/2024;11:16:28.728;105,0;100,4;24,74;4,29;17,2;300,1;22,9;15;2119,0;0,05;-9,99;11,3
24/12/2024;11:16:32.960;102,0;96,1;-2,04;6,79;19,8;285,8;24,3;13;1487,0;0,022;-9,99;8,7
24/12/2024;11:16:34.035;106,5;93,0;-23,76;3,78;29,4;132,8;23,4;14;1660,0;0,067;-9,99;10,2
24/12/2024;11:16:39.531;309,0;64,0;37,64;11,32;79,4;201,4;17,3;25;1090,0;0,043;-9,99;8,6
24/12/2024;11:16:42.755;259,5;86,5;101,37;2,58;71,6;66,5;26,7;51;1256,0;0,074;-9,99;8,1
24/12/2024;11:16:47.014;162,0;96,0;73,14;3,06;54,3;320,9;20,6;15;2004,0;0,04;-9,99;11,4
24/12/2024;11:16:51.293;142,5;133,3;59,05;6,54;21,0;63,1;34,8;54;2361,0;0,038;-9,99;13,2
24/12/2024;11:17:08.837;108,0;88,3;47,3;2,77;35,4;152,9;26,6;24;1006,0;0,123;-9,99;7,2
24/12/2024;11:17:18.354;148,5;84,0;67,61;4,36;56,1;140,4;33,1;25;752,0;0,076;-9,99;4,9
24/12/2024;11:17:21.219;342,0;65,1;-42,76;1,47;80,5;173,5;17,6;25;1290,0;0,044;-9,99;8,6
24/12/2024;11:17:21.379;96,0;86,3;4,48;0,4;26,2;40,4;12,3;25;2954,0;0,133;-9,99;14,4
24/12/2024;11:17:22.107;156,0;98,8;-95,49;3,79;51,3;195,7;39,5;15;1174,0;0,055;-9,99;7,1
24/12/2024;11:17:24.378;127,5;89,7;16,39;0,52;45,7;219,5;20,6;25;2452,0;0,102;-9,99;14,1
24/12/2024;11:17:29.147;108,0;76,6;16,75;2,04;45,2;299,5;13,1;25;972,0;0,025;-9,99;4,8
24/12/2024;11:17:29.147;108,0;76,6;16,78;2,04;45,2;299,5;13,4;25;972,0;0,025;-9,99;5,1
24/12/2024;11:17:32.670;124,5;84,9;33,7;1,87;47,4;172,3;20,2;42;1257,0;0,118;-9,99;8,3
24/12/2024;11:17:34.219;147,0;88,7;32,77;1,85;53,4;172,6;21,0;25;1641,0;0,053;-9,99;10,2
24/12/2024;11:17:35.470;106,5;94,6;23,96;5,21;27,6;295,1;17,4;25;1907,0;0,038;-9,99;11,6
24/12/2024;11:17:36.634;136,5;83,2;40,48;1,05;52,9;78,2;22,7;25;1604,0;0,119;-9,99;9,4
24/12/2024;11:17:56.800;178,5;90,8;-14,35;0,19;60,1;272,7;11,8;25;4978,0;0,062;-9,99;21,0
24/12/2024;11:17:57.171;172,5;94,0;-40,65;0,35;57,6;247,9;4,3;23;3839,0;0,058;-9,99;16,7
24/12/2024;11:17:57.173;171,0;94,1;-40,73;1,34;57,3;247,7;15,1;52;1941,0;0,057;-9,99;12,0
24/12/2024;11:17:59.045;456,0;85,1;36,22;0,07;81,3;51,5;13,5;54;8143,0;0,026;-9,99;24,2
24/12/2024;11:18:01.429;105,0;81,3;-27,46;4,45;39,6;336,7;31,0;13;1168,0;0,259;-9,99;7,6
24/12/2024;11:18:01.685;100,5;86,5;36,11;0,06;30,9;165,3;15,8;15;7804,0;0,185;-9,99;23,6
24/12/2024;11:18:01.686;109,5;93,9;35,95;3,08;31,2;165,1;23,5;53;1250,0;0,211;-9,99;7,3
24/12/2024;11:18:02.691;271,5;74,3;41,29;1,06;75,3;94,7;26,6;24;1426,0;0,143;-9,99;10,3
24/12/2024;11:18:07.525;156,0;91,3;67,04;0,93;54,7;342,4;23,4;53;2480,0;0,052;-9,99;13,8
24/12/2024;11:18:12.022;181,5;88,3;-70,6;7,59;61,6;308,2;28,9;45;1025,0;0,017;-9,99;6,8
24/12/2024;11:18:13.765;205,5;87,5;-27,23;1,66;65,6;19,8;31,8;45;1571,0;0,123;-9,99;9,6
24/12/2024;11:18:20.069;136,5;98,9;110,51;2,02;44,0;7,7;17,4;53;3409,0;0,012;-9,99;15,6
24/12/2024;11:18:23.720;144,0;91,4;-21,28;1,67;51,1;235,4;15,9;13;1741,0;0,072;-9,99;10,4
24/12/2024;11:18:25.450;165,0;85,7;13,17;1,41;59,3;128,1;15,4;45;1462,0;0,037;-9,99;7,5
24/12/2024;11:18:25.450;165,0;85,7;13,15;1,4;59,3;128,1;15,5;45;1463,0;0,037;-9,99;8,7
24/12/2024;11:18:29.694;165,0;91,4;45,41;0,5;57,0;340,7;22,3;45;1602,0;0,037;-9,99;8,7
24/12/2024;11:18:29.554;160,5;85,1;-75,28;0,44;58,6;341,5;27,0;53;1868,0;0,105;-9,99;10,6
24/12/2024;11:18:30.112;121,5;117,9;29,0;6,51;14,1;124,1;28,1;24;1508,0;0,038;-9,99;9,1
24/12/2024;11:18:33.848;135,0;95,1;-41,92;2,51;45,6;232,2;29,7;25;1775,0;0,042;-9,99;9,4
24/12/2024;11:18:34.075;153,0;90,1;-25,16;2,43;54,5;308,3;24,7;54;1391,0;0,075;-9,99;8,6
24/12/2024;11:18:39.843;106,5;93,9;35,47;4,06;28,3;358,3;35,7;24;1312,0;0,026;-9,99;6,3
24/12/2024;11:18:39.845;108,0;95,7;35,28;3,75;27,8;358,0;27,3;15;1410,0;0,033;-9,99;7,2
24/12/2024;11:18:48.498;300,0;93,0;-13,63;3,89;73,2;266,9;20,0;42;1122,0;0,033;-9,99;8,9
24/12/2024;11:18:50.486;111,0;89,0;12,99;2,46;37,0;224,9;19,6;25;1383,0;0,157;-9,99;9,2
24/12/2024;11:18:50.699;213,0;164,3;77,5;2,28;40,1;51,4;15,1;35;2263,0;0,028;-9,99;12,2
24/12/2024;11:18:52.728;133,5;95,7;-78,14;1,03;44,6;208,1;23,0;52;1349,0;0,083;-9,99;8,1
24/12/2024;11:18:54.171;162,0;143,0;39,01;0,74;28,4;36,4;9,3;24;1647,0;0,04;-9,99;11,5
24/12/2024;11:18:56.328;166,5;92,8;-33,91;0,56;56,7;213,0;17,5;45;2540,0;0,066;-9,99;13,3
24/12/2024;11:18:56.306;168,0;93,8;-32,89;3,29;56,7;212,7;22,3;45;1236,0;0,062;-9,99;9,7
24/12/2024;11:19:07.693;106,5;89,3;-6,17;2,56;33,3;2,7;10,5;13;1499,0;0,15;-9,99;10,3
24/12/2024;11:19:07.645;163,5;77,3;-67,68;2,39;62,4;293,5;24,5;51;1235,0;0,157;-9,99;7,2
24/12/2024;11:19:08.227;37,5;33,4;23,12;4,98;27,1;37,5;11,9;25;1070,0;0,028;-9,99;7,1
24/12/2024;11:19:09.613;147,0;89,1;-46,29;0,39;53,2;340,0;18,8;35;4756,0;0,068;-9,99;19,1
24/12/2024;11:19:11.349;169,5;88,6;-80,46;1,31;59,1;318,0;20,4;25;1606,0;0,149;-9,99;10,7
24/12/2024;11:19:14.046;130,5;105,1;-23,24;9,48;36,7;200,3;35,2;13;1153,0;0,032;-9,99;10,0
24/12/2024;11:19:14.765;112,5;86,7;64,42;1,17;39,9;160,0;16,6;15;2317,0;0,128;-9,99;13,5
24/12/2024;11:19:16.008;147,0;93,9;43,02;1,29;50,8;307,0;16,4;45;2362,0;0,056;-9,99;13,7
24/12/2024;11:19:21.370;145,5;89,2;3,07;2,35;52,7;307,0;16,2;25;1212,0;0,074;-9,99;5,9
24/12/2024;11:19:22.382;156,0;82,3;57,12;0,82;58,8;115,2;15,3;15;1716,0;0,128;-9,99;9,7
24/12/2024;11:19:28.630;115,5;87,6;32,05;2,76;41,0;144,1;27,1;53;1311,0;0,073;-9,99;6,5
24/12/2024;11:19:30.595;100,5;89,2;-6,59;1,08;27,7;31,8;9,9;24;1702,0;0,183;-9,99;10,3
24/12/2024;11:19:35.749;112,5;82,1;33,81;1,37;43,5;247,2;18,7;15;2035,0;0,203;-9,99;12,6
24/12/2024;11:19:36.131;267,0;81,1;-67,03;1,84;73,5;51,8;19,3;45;2136,0;0,08;-9,99;12,6
24/12/2024;11:19:37.477;105,0;85,0;7,21;0,15;36,3;193,1;15,8;25;5903,0;0,276;-9,99;19,9
24/12/2024;11:19:37.477;99,0;80,5;4,89;6,1;35,8;195,0;27,4;54;883,0;0,289;-9,99;4,8
24/12/2024;11:19:37.478;114,0;67,0;9,05;6,62;54,4;227,3;39,6;15;930,0;0,305;-9,99;3,8
24/12/2024;11:19:37.485;102,0;83,5;8,13;5,7;35,3;195,5;30,4;25;926,0;0,275;-9,99;5,7
24/12/2024;11:19:37.682;159,0;95,7;111,65;3,16;53,6;28,1;24,6;51;2328,0;0,012;-9,99;13,1
24/12/2024;11:19:40.694;168,0;94,8;-87,88;1,44;56,3;185,3;23,3;53;2615,0;0,057;-9,99;14,6
24/12/2024;11:19:42.208;141,0;76,5;-42,18;2,02;57,7;55,5;18,1;42;1424,0;0,087;-9,99;8,3
24/12/2024;11:19:45.157;133,5;95,7;-19,61;0,08;44,6;257,4;12,9;25;13276,0;0,046;-9,99;27,5
24/12/2024;11:19:45.157;139,5;98,9;-19,2;3,0;45,3;257,7;24,5;42;1941,0;0,039;-9,99;11,6
24/12/2024;11:19:45.157;124,5;88,8;-18,72;1,9;44,9;257,6;22,9;25;2038,0;0,042;-9,99;10,9
24/12/2024;11:19:49.603;151,5;89,4;7,12;2,73;54,4;211,1;37,0;54;2047,0;0,037;-9,99;11,7
24/12/2024;11:19:54.808;114,0;84,0;-5,51;0,33;42,9;343,4;13,1;35;2834,0;0,293;-9,99;13,8
24/12/2024;11:20:04.448;133,5;91,7;-15,63;1,12;47,1;253,3;14,5;25;1922,0;0,091;-9,99;11,3
24/12/2024;11:20:04.813;325,5;92,3;-42,78;2,04;74,9;266,3;13,3;35;1070,0;0,085;-9,99;8,8
24/12/2024;11:20:05.472;180,0;165,9;40,96;9,61;23,1;296,4;18,2;23;776,0;0,035;-9,99;6,9
24/12/2024;11:20:09.040;169,5;93,4;-14,07;0,84;57,2;261,2;15,2;45;1243,0;0,337;-9,99;8,0
24/12/2024;11:20:09.949;186,0;77,4;23,93;1,2;66,2;143,2;20,2;45;1720,0;0,148;-9,99;12,0
24/12/2024;11:20:40.115;144,0;48,4;13,35;2,91;71,0;21,9;30,4;35;1368,0;0,198;-9,99;9,7
24/12/2024;11:20:42.757;361,5;96,0;98,71;1,42;76,2;12,4;27,5;45;1514,0;0,116;-9,99;11,0
24/12/2024;11:20:43.222;112,5;85,1;14,43;0,27;41,2;177,1;17,8;15;3034,0;0,176;-9,99;14,3
24/12/2024;11:20:45.694;132,0;88,6;42,25;4,92;48,3;56,9;35,8;41;1090,0;0,107;-9,99;6,2
24/12/2024;11:20:46.411;109,5;90,8;14,9;2,39;34,2;342,0;16,1;24;1124,0;0,083;-9,99;6,0
24/12/2024;11:20:52.003;130,5;92,4;-4,36;0,24;45,4;111,8;16,5;15;5377,0;0,063;-9,99;20,6
24/12/2024;11:20:54.954;346,5;108,2;-54,71;3,83;73,3;233,9;22,8;42;1010,0;0,104;-9,99;7,4
24/12/2024;11:20:55.947;97,5;83,0;-5,78;0,95;31,8;30,6;9,8;42;1875,0;0,256;-9,99;10,9
24/12/2024;11:20:57.523;198,0;150,5;-74,64;4,33;41,1;52,0;34,4;42;1204,0;0,099;-9,99;6,9
24/12/2024;11:20:57.946;148,5;131,6;-1,19;4,86;27,9;125,4;29,3;15;834,0;0,092;-9,99;5,4
24/12/2024;11:20:57.946;148,5;131,6;-1,19;4,86;27,9;125,4;29,2;51;835,0;0,09;-9,99;5,4
24/12/2024;11:21:09.301;135,0;92,3;41,29;0,6;47,3;22,9;15,7;52;3224,0;0,043;-9,99;16,3
24/12/2024;11:21:10.717;108,0;95,7;-12,48;0,45;27,8;279,3;10,0;15;5229,0;0,033;-9,99;20,1
24/12/2024;11:21:15.990;318,0;71,1;50,19;3,01;78,5;147,1;28,5;53;1229,0;0,031;-9,99;8,6
24/12/2024;11:21:15.990;318,0;71,1;50,2;3,01;78,5;147,1;28,4;53;1228,0;0,031;-9,99;8,3
24/12/2024;11:21:18.141;105,0;94,5;-41,46;0,28;26,1;220,6;14,1;51;5244,0;0,063;-9,99;19,7
24/12/2024;11:21:19.229;109,5;89,8;0,63;0,37;35,2;219,6;12,8;25;1913,0;0,19;-9,99;10,4
24/12/2024;11:21:18.677;151,5;90,7;14,72;5,14;53,8;7,6;38,7;24;713,0;0,121;-9,99;4,6
24/12/2024;11:21:19.229;109,5;89,8;0,63;0,37;35,2;219,6;12,7;25;1914,0;0,178;-9,99;6,9
24/12/2024;11:21:21.197;153,0;88,7;-56,23;0,37;55,1;150,4;15,5;51;4982,0;0,064;-9,99;20,1
24/12/2024;11:21:28.874;279,0;90,9;20,36;1,51;72,2;75,4;23,1;15;1522,0;0,087;-9,99;10,6
24/12/2024;11:21:31.307;145,5;93,9;51,44;0,07;50,3;315,9;13,6;45;13274,0;0,104;-9,99;26,8
24/12/2024;11:21:35.859;207,0;95,4;-56,07;0,06;63,4;246,0;3,3;35;8254,0;0,097;-9,99;24,3
24/12/2024;11:21:36.746;205,5;77,1;-10,69;4,06;68,8;274,4;39,0;24;741,0;0,048;-9,99;4,8
24/12/2024;11:21:37.731;127,5;86,2;60,11;0,25;47,9;158,2;18,5;51;3845,0;0,063;-9,99;17,9
24/12/2024;11:21:39.288;195,0;90,6;-73,47;1,37;63,1;174,1;28,2;35;2574,0;0,034;-9,99;12,0
24/12/2024;11:21:50.325;127,5;84,4;31,55;0,18;49,0;246,6;8,8;15;4231,0;0,195;-9,99;18,2
24/12/2024;11:21:50.320;133,5;131,5;31,34;9,09;9,9;38,4;32,7;32;682,0;0,207;-9,99;3,3
24/12/2024;11:21:50.320;133,5;131,5;31,33;9,08;9,9;38,4;32,7;23;682,0;0,207;-9,99;3,3
24/12/2024;11:21:51.368;144,0;84,9;62,91;1,82;54,4;149,1;18,1;45;1166,0;0,205;-9,99;6,7
24/12/2024;11:21:52.622;165,0;83,3;67,66;0,82;60,3;119,7;12,7;25;1586,0;0,105;-9,99;10,5
