30/09/2024;5:10:14.442;216,0;92,2;-27,76;2,39;65,6;215,9;14,3;35;1435,0;0,196;-9,99;9,4
30/09/2024;5:10:19.734;154,5;87,7;-21,95;3,57;56,0;181,4;34,9;35;1750,0;0,145;-9,99;10,4
30/09/2024;5:12:18.648;180,0;96,2;-67,44;1,97;58,4;201,5;23,8;15;2371,0;0,055;-9,99;12,4
30/09/2024;5:12:18.722;261,0;93,6;-14,0;0,66;70,1;115,4;10,4;25;3432,0;0,097;-9,99;16,1
30/09/2024;5:12:35.347;165,0;94,0;-51,85;0,06;55,9;202,4;19,7;25;8856,0;0,116;32,12;23,3
30/09/2024;5:12:35.384;171,0;98,4;-52,36;2,22;55,5;202,6;26,3;24;1397,0;0,097;-9,99;9,3
30/09/2024;5:12:35.347;162,0;93,3;-51,84;2,27;55,4;202,7;27,9;24;1342,0;0,128;-9,99;7,8
30/09/2024;5:12:51.936;133,5;88,2;7,39;0,67;49,1;167,1;18,2;15;3523,0;0,129;-9,99;16,3
30/09/2024;5:13:14.966;123,0;86,8;11,91;0,35;45,5;169,0;15,8;15;6243,0;0,072;25,63;20,1
30/09/2024;5:13:45.962;123,0;94,3;-1,72;3,41;40,3;263,2;31,1;15;3208,0;0,032;-9,99;16,9
30/09/2024;5:13:47.677;135,0;86,1;13,3;3,65;50,9;132,6;25,1;53;1762,0;0,097;-9,99;10,1
30/09/2024;5:13:49.414;144,0;82,3;-13,62;0,22;55,7;108,1;18,7;25;3667,0;0,243;-9,99;17,2
30/09/2024;5:13:49.494;141,0;126,1;-13,04;8,4;26,9;294,8;36,9;41;810,0;0,196;-9,99;5,7
30/09/2024;5:14:28.314;136,5;89,3;-8,39;2,12;49,6;163,5;20,2;35;2596,0;0,081;-9,99;14,2
30/09/2024;5:14:38.941;928,5;101,7;-55,07;0,36;87,9;176,8;13,8;54;4303,0;0,064;-9,99;17,9
30/09/2024;5:14:49.322;154,5;84,3;-6,62;0,21;57,5;160,4;14,9;51;5262,0;0,129;-9,99;17,9
30/09/2024;5:15:03.282;271,5;77,6;12,22;1,67;74,6;161,3;25,7;13;2301,0;0,09;-9,99;12,0
30/09/2024;5:15:16.850;153,0;87,3;51,29;0,03;55,8;21,1;11,9;25;8771,0;0,233;-9,99;24,0
30/09/2024;5:15:16.854;144,0;81,6;51,35;1,48;56,0;20,9;21,3;35;1463,0;0,219;-9,99;8,9
30/09/2024;5:15:16.872;156,0;88,7;51,87;1,66;55,9;21,1;23,5;35;1350,0;0,236;-9,99;6,9
30/09/2024;5:15:17.064;120,0;78,0;-10,74;1,73;49,8;248,3;24,8;24;2256,0;0,164;-9,99;13,7
30/09/2024;5:15:18.954;261,0;68,5;6,79;1,94;75,9;177,6;29,7;42;1899,0;0,091;-9,99;10,8
30/09/2024;5:15:20.568;117,0;90,8;4,65;2,5;39,4;118,0;25,4;31;2113,0;0,084;-9,99;12,4
30/09/2024;5:15:20.566;120,0;92,7;6,65;3,21;39,7;118,2;29,2;13;2043,0;0,083;-9,99;11,0
30/09/2024;5:15:20.568;102,0;78,9;5,42;3,46;39,6;118,0;30,8;13;1888,0;0,083;-9,99;11,2
30/09/2024;5:15:20.886;127,5;86,0;30,53;3,08;48,0;341,1;25,7;35;1797,0;0,121;-9,99;11,2
30/09/2024;5:15:21.350;280,5;74,0;-13,62;0,49;75,9;187,8;25,5;13;2266,0;0,071;10,65;10,7
30/09/2024;5:15:27.666;157,5;92,5;-30,99;3,15;54,6;195,1;19,2;25;2528,0;0,04;-9,99;13,1
30/09/2024;5:15:37.334;129,0;100,1;2,98;0,04;39,5;176,0;12,1;15;21971,0;0,046;43,8;28,3
30/09/2024;5:15:37.302;135,0;105,0;2,24;0,53;39,3;176,0;13,0;15;3339,0;0,045;-9,99;14,8
30/09/2024;5:15:37.331;126,0;97,9;3,26;0,54;39,4;176,0;11,9;51;3231,0;0,044;-9,99;15,5
30/09/2024;5:15:47.352;126,0;92,8;-2,22;0,54;42,9;191,0;15,0;25;7014,0;0,039;-9,99;22,1
30/09/2024;5:15:57.248;139,5;83,5;-8,34;0,92;53,7;147,1;14,9;32;3337,0;0,115;-9,99;15,7
30/09/2024;5:15:58.490;297,0;97,4;36,43;1,33;72,1;353,9;10,1;42;2792,0;0,052;-9,99;14,0
30/09/2024;5:16:13.987;144,0;96,3;2,65;0,15;48,5;146,9;11,1;25;11044,0;0,045;35,98;25,5
30/09/2024;5:16:13.987;142,5;95,4;0,74;2,21;48,4;146,8;11,1;23;2481,0;0,045;-9,99;12,8
30/09/2024;5:16:15.469;150,0;82,2;-21,0;1,7;57,3;228,8;18,2;45;1980,0;0,131;-9,99;11,0
30/09/2024;5:16:58.530;199,5;79,7;-7,63;5,75;67,3;124,1;39,6;23;1392,0;0,078;-9,99;8,4
30/09/2024;5:17:20.603;159,0;96,7;-56,89;2,38;53,1;203,2;30,7;31;2521,0;0,033;-9,99;15,2
30/09/2024;5:17:41.531;139,5;86,6;-47,17;2,6;52,1;241,7;20,5;42;1731,0;0,168;-9,99;10,7
30/09/2024;5:18:09.792;111,0;76,6;-10,46;1,43;46,7;165,9;15,7;15;2199,0;0,1;-9,99;12,0
30/09/2024;5:18:30.755;768,0;103,4;5,45;10,4;85,7;6,6;38,9;23;1101,0;0,05;-9,99;6,3
30/09/2024;5:18:44.328;183,0;93,6;27,01;0,86;59,9;340,3;12,3;25;3344,0;0,062;-9,99;15,7
30/09/2024;5:18:48.242;178,5;96,5;-52,3;1,29;58,0;213,0;20,3;25;3162,0;0,064;-9,99;15,2
30/09/2024;5:19:00.398;318,0;80,5;-25,9;0,68;76,7;170,0;19,7;15;2410,0;0,071;-9,99;13,0
30/09/2024;5:19:04.728;102,0;72,4;-17,77;10,58;45,1;141,8;30,4;41;777,0;0,176;-9,99;5,1
30/09/2024;5:19:15.480;132,0;90,7;-9,97;2,88;47,0;146,5;17,7;45;3353,0;0,029;-9,99;16,1
30/09/2024;5:20:32.558;180,0;84,3;4,3;4,87;62,8;150,1;30,8;52;1628,0;0,064;-9,99;10,1
30/09/2024;5:20:36.189;166,5;80,2;-29,4;0,62;61,8;243,9;15,9;53;2421,0;0,136;-9,99;14,0
30/09/2024;5:20:47.307;153,0;89,7;-1,45;0,9;54,7;195,2;17,1;32;3653,0;0,08;-9,99;16,0
30/09/2024;5:20:51.677;135,0;85,6;3,17;3,86;51,1;157,0;36,0;53;1733,0;0,09;-9,99;10,1
30/09/2024;5:20:52.986;130,5;91,7;-14,28;3,53;45,8;216,5;27,9;45;1815,0;0,034;-9,99;11,2
30/09/2024;5:20:55.971;120,0;93,6;-26,73;0,52;39,1;213,1;16,9;25;5274,0;0,05;-9,99;20,8
30/09/2024;5:20:58.952;147,0;107,1;-11,99;6,51;43,7;141,5;30,9;51;857,0;0,099;-9,99;5,2
30/09/2024;5:21:24.187;114,0;81,4;-0,21;1,49;44,8;198,9;21,6;25;3223,0;0,208;-9,99;15,5
30/09/2024;5:21:29.741;96,0;90,9;0,86;0,07;18,9;222,4;14,5;15;20996,0;0,05;42,28;29,0
30/09/2024;5:21:29.739;87,0;82,3;1,01;2,05;19,1;221,4;27,1;23;3014,0;0,045;-9,99;14,7
30/09/2024;5:21:48.594;300,0;88,6;12,77;0,87;74,1;351,8;10,6;45;1908,0;0,226;-9,99;11,1
30/09/2024;5:21:53.582;436,5;85,9;-19,59;6,7;80,6;205,7;38,9;35;1246,0;0,065;-9,99;7,7
30/09/2024;5:21:53.605;424,5;102,2;-18,68;6,64;77,9;205,9;39,7;35;1293,0;0,065;-9,99;8,0
30/09/2024;5:22:11.014;295,5;72,8;-13,18;1,17;77,0;153,0;18,8;32;2234,0;0,046;-9,99;12,5
30/09/2024;5:22:32.635;120,0;88,8;29,96;0,87;42,6;333,3;9,6;25;1849,0;0,17;-9,99;12,3
30/09/2024;5:22:42.256;165,0;86,2;10,82;2,18;59,2;297,1;21,5;24;2140,0;0,076;-9,99;12,7
30/09/2024;5:24:02.872;322,5;101,2;-24,54;1,71;73,1;217,4;16,8;52;1356,0;0,069;-9,99;9,1
30/09/2024;5:24:29.371;213,0;74,7;-28,38;2,17;70,4;161,5;25,5;31;1782,0;0,19;-9,99;10,7
30/09/2024;5:24:47.931;103,5;69,5;-22,44;12,74;48,2;38,9;39,9;15;698,0;0,003;-9,99;4,7
30/09/2024;5:25:13.440;144,0;85,7;-21,79;4,01;54,0;160,7;29,5;45;2013,0;0,065;-9,99;11,0
30/09/2024;5:25:23.830;102,0;78,2;13,77;1,21;40,3;264,0;18,1;51;3036,0;0,086;-9,99;14,7
30/09/2024;5:26:01.134;273,0;80,2;2,87;0,51;74,1;349,5;12,1;45;2205,0;0,296;-9,99;11,2
30/09/2024;5:26:07.198;207,0;89,4;25,92;2,32;65,2;345,7;20,1;45;1663,0;0,148;-9,99;9,8
30/09/2024;5:26:12.050;130,5;88,4;13,55;3,29;47,8;204,8;35,1;13;2439,0;0,078;-9,99;14,8
30/09/2024;5:26:30.954;127,5;81,8;12,88;2,84;50,5;178,9;24,4;24;1850,0;0,085;-9,99;10,5
30/09/2024;5:27:47.752;130,5;107,0;103,35;2,33;35,2;195,9;18,7;52;2558,0;0,035;-9,99;14,8
30/09/2024;5:28:13.888;93,0;73,5;-13,41;7,56;38,0;249,8;39,6;14;610,0;0,236;-9,99;5,3
30/09/2024;5:28:21.698;219,0;86,0;-28,69;0,74;67,8;222,6;16,8;25;2845,0;0,08;-9,99;14,4
30/09/2024;5:28:28.995;171,0;88,6;8,29;0,13;59,4;165,2;14,1;15;8836,0;0,094;-9,99;22,4
30/09/2024;5:28:29.626;162,0;85,0;12,81;3,25;59,0;148,5;27,9;25;2639,0;0,123;-9,99;13,8
30/09/2024;5:28:29.626;162,0;85,0;12,82;3,26;59,0;148,5;27,9;25;2639,0;0,123;-9,99;13,8
30/09/2024;5:29:22.584;154,5;102,4;-61,37;5,38;49,0;245,7;39,3;42;1282,0;0,083;-9,99;9,5
30/09/2024;5:29:24.488;162,0;92,4;-0,59;4,46;55,8;207,7;30,4;42;2078,0;0,038;-9,99;11,7
30/09/2024;5:29:27.998;370,5;89,0;-59,01;0,92;77,7;199,4;15,7;51;1499,0;0,098;-9,99;7,7
30/09/2024;5:29:39.067;199,5;185,6;12,13;7,31;21,8;292,9;37,1;13;1027,0;0,081;-9,99;6,7
30/09/2024;5:30:39.670;150,0;98,9;-32,15;4,52;49,3;211,0;38,6;24;1360,0;0,065;-9,99;8,5
30/09/2024;5:31:53.618;195,0;82,2;21,58;6,32;65,9;74,3;37,0;25;1145,0;0,096;-9,99;7,3
30/09/2024;5:31:58.123;138,0;89,0;-8,36;3,52;50,3;202,4;37,1;31;1916,0;0,06;-9,99;11,5
30/09/2024;5:32:16.565;117,0;96,3;-23,07;5,07;34,9;198,1;34,9;14;2061,0;0,022;-9,99;11,7
30/09/2024;5:33:04.870;310,5;81,5;-13,21;3,16;76,1;350,8;15,6;45;1630,0;0,126;-9,99;9,6
30/09/2024;5:33:56.926;145,5;96,2;-15,23;0,18;49,1;314,6;3,5;25;5246,0;0,082;-9,99;20,7
30/09/2024;5:34:13.976;106,5;91,1;7,72;0,34;31,4;223,6;16,6;52;6430,0;0,038;-9,99;22,6
30/09/2024;5:36:23.333;130,5;91,5;16,14;5,14;45,9;311,8;33,4;35;1888,0;0,062;-9,99;14,7
30/09/2024;5:36:25.394;90,0;83,3;12,78;2,34;22,4;147,7;18,9;51;2857,0;0,021;-9,99;15,6
30/09/2024;5:36:48.680;118,5;87,7;-30,37;3,32;42,6;271,7;38,9;23;1839,0;0,093;-9,99;15,2
30/09/2024;5:37:07.754;199,5;87,4;-19,65;3,41;64,8;142,6;38,5;32;904,0;0,158;-9,99;5,3
30/09/2024;5:37:16.088;303,0;90,2;-11,02;3,58;74,0;13,7;21,0;24;1735,0;0,078;-9,99;9,6
30/09/2024;5:37:26.691;318,0;76,4;-12,43;0,59;77,5;186,2;19,1;15;2000,0;0,121;-9,99;10,7
30/09/2024;5:37:53.902;147,0;85,4;-16,44;2,04;55,0;158,4;16,8;14;1745,0;0,106;-9,99;10,6
30/09/2024;5:37:55.656;297,0;71,0;16,41;2,73;77,5;172,7;36,5;51;959,0;0,06;-9,99;5,9
30/09/2024;5:38:11.392;184,5;85,0;-24,14;0,92;63,3;270,8;14,1;52;2121,0;0,152;-9,99;15,0
30/09/2024;5:38:33.507;355,5;72,1;5,15;1,46;79,9;193,8;36,8;24;1927,0;0,056;-9,99;11,5
30/09/2024;5:38:33.507;355,5;72,1;5,15;1,46;79,9;193,8;36,8;24;1925,0;0,056;-9,99;10,7
30/09/2024;5:38:44.811;331,5;83,8;18,58;0,55;76,8;358,6;8,0;42;2175,0;0,077;-9,99;11,6
30/09/2024;5:38:51.274;183,0;83,4;-5,92;0,89;63,6;172,9;22,9;25;3499,0;0,125;-9,99;15,2
30/09/2024;5:38:59.733;111,0;85,3;-10,9;0,56;40,1;277,8;12,9;15;3203,0;0,154;16,76;18,8
30/09/2024;5:39:34.475;130,5;96,9;-5,09;1,01;42,5;320,8;5,1;15;4758,0;0,044;-9,99;20,4
30/09/2024;5:39:42.698;133,5;88,3;-1,07;0,95;49,1;123,2;19,7;15;5214,0;0,045;-9,99;18,6
30/09/2024;5:39:50.758;193,5;79,6;-7,69;2,11;66,5;355,5;14,8;53;2433,0;0,106;-9,99;12,5
30/09/2024;5:39:51.594;205,5;84,9;-25,6;0,32;66,4;244,2;13,6;35;4031,0;0,143;-9,99;17,4
30/09/2024;5:40:18.616;256,5;86,5;-33,0;1,66;71,4;269,7;15,7;45;1578,0;0,093;-9,99;11,2
30/09/2024;5:40:49.083;88,5;86,6;6,73;2,07;11,9;82,5;22,0;23;1586,0;0,186;-9,99;18,4
30/09/2024;5:40:53.426;103,5;91,3;6,0;1,43;28,3;307,3;20,7;42;3307,0;0,087;-9,99;21,8
30/09/2024;5:40:53.723;180,0;90,1;37,95;2,73;60,7;344,4;34,0;54;1406,0;0,207;-9,99;6,8
30/09/2024;5:41:16.448;124,5;83,9;10,59;4,32;48,0;36,7;11,6;45;982,0;0,115;-9,99;3,2
30/09/2024;5:41:36.646;183,0;94,8;53,42;0,86;59,5;21,2;18,1;53;3180,0;0,043;-9,99;16,0
30/09/2024;5:42:02.278;870,0;84,4;4,23;6,95;88,3;292,1;35,5;35;776,0;0,184;-9,99;3,5
30/09/2024;5:42:13.749;90,0;74,4;58,36;4,74;34,5;5,9;25,1;24;1580,0;0,027;-9,99;9,9
30/09/2024;5:42:30.440;166,5;88,5;38,17;4,31;58,5;16,0;33,9;45;1167,0;0,251;-9,99;8,2
30/09/2024;5:42:54.923;174,0;84,5;22,38;3,29;61,6;128,3;30,1;24;2014,0;0,174;-9,99;12,5
30/09/2024;5:43:07.104;100,5;81,3;0,65;0,28;36,3;178,7;11,9;15;3630,0;0,196;-9,99;13,8
30/09/2024;5:43:07.110;115,5;93,5;0,64;0,25;36,3;178,7;11,8;51;3623,0;0,195;-9,99;14,1
30/09/2024;5:43:07.734;117,0;84,7;-8,4;0,03;43,9;151,6;12,3;25;15643,0;0,141;31,42;25,8
30/09/2024;5:43:07.734;114,0;82,9;-8,08;0,98;43,7;151,6;13,1;25;2397,0;0,141;-9,99;12,3
30/09/2024;5:43:12.269;114,0;91,6;14,7;0,05;36,8;337,7;6,5;25;21333,0;0,07;14,37;30,3
30/09/2024;5:43:12.274;117,0;93,9;15,25;1,32;36,9;337,9;11,3;25;3114,0;0,072;-9,99;14,7
30/09/2024;5:43:12.256;123,0;98,6;15,01;1,35;37,1;337,8;8,6;25;3245,0;0,075;-9,99;15,1
30/09/2024;5:43:12.275;105,0;84,3;14,58;1,08;36,9;337,8;9,4;24;2957,0;0,077;-9,99;14,2
30/09/2024;5:43:25.189;195,0;85,2;-8,11;0,7;64,9;183,1;23,8;52;1909,0;0,048;-9,99;11,4
30/09/2024;5:43:43.786;201,0;134,3;-4,27;10,57;48,8;36,9;35,8;15;770,0;0,001;-9,99;4,9
30/09/2024;5:44:21.688;412,5;74,3;30,49;2,42;81,4;359,5;23,0;24;924,0;0,449;-9,99;6,1
30/09/2024;5:44:51.250;175,5;84,9;-9,74;2,55;61,8;139,0;25,3;13;2144,0;0,062;-9,99;13,6
30/09/2024;5:44:51.728;195,0;93,4;-49,17;0,69;62,2;197,3;13,5;15;4654,0;0,058;-9,99;18,4
30/09/2024;5:44:59.482;112,5;89,8;-23,23;0,02;37,3;220,2;15,0;15;13677,0;0,31;-9,99;28,3
30/09/2024;5:44:59.490;118,5;94,5;-23,12;0,73;37,5;220,1;15,4;52;2230,0;0,317;-9,99;12,9
30/09/2024;5:45:33.336;132,0;96,5;-37,51;1,03;43,5;256,8;19,4;24;3333,0;0,041;-9,99;18,8
30/09/2024;5:46:10.963;118,5;88,3;-18,17;1,34;42,2;256,8;20,8;51;3052,0;0,079;-9,99;18,8
30/09/2024;5:46:18.602;111,0;82,9;-13,59;1,22;42,0;216,8;17,1;51;2947,0;0,238;-9,99;15,6
30/09/2024;5:46:21.250;157,5;89,2;14,65;3,45;56,1;332,5;34,6;53;2592,0;0,059;-9,99;13,3
30/09/2024;5:46:38.270;205,5;99,5;-46,36;0,87;61,9;207,2;11,9;24;3616,0;0,079;-9,99;16,8
30/09/2024;5:46:53.426;193,5;98,1;-40,89;0,63;60,3;234,2;21,9;35;4789,0;0,052;-9,99;17,4
30/09/2024;5:46:55.571;148,5;93,9;8,49;0,06;51,3;150,3;10,0;25;12026,0;0,088;-9,99;25,4
30/09/2024;5:46:55.571;148,5;93,9;8,49;0,06;51,3;150,3;10,0;25;12025,0;0,088;-9,99;25,6
30/09/2024;5:46:55.573;154,5;97,0;8,46;2,57;51,7;150,2;20,2;35;1799,0;0,086;-9,99;11,1
30/09/2024;5:46:55.573;139,5;87,4;8,25;2,56;51,7;150,4;22,8;35;1853,0;0,096;-9,99;10,8
30/09/2024;5:47:08.888;136,5;86,4;3,75;0,47;51,2;171,8;17,6;24;4532,0;0,082;-9,99;16,9
30/09/2024;5:47:08.901;138,0;78,8;4,65;5,84;55,7;204,1;36,5;13;1551,0;0,099;-9,99;8,2
30/09/2024;5:47:24.795;253,5;89,8;-10,22;1,85;70,3;153,6;23,0;13;1033,0;0,076;-9,99;5,8
30/09/2024;5:47:25.685;253,5;89,6;-9,02;1,42;70,4;153,5;22,8;52;1197,0;0,064;-9,99;5,5
30/09/2024;5:47:25.685;253,5;89,7;-8,96;1,42;70,3;153,5;22,7;52;1219,0;0,063;-9,99;2,8
30/09/2024;5:47:39.672;318,0;79,6;17,43;3,29;76,9;43,9;29,1;53;1071,0;0,078;-9,99;7,2
30/09/2024;5:47:56.950;114,0;95,5;-13,31;1,42;33,4;284,5;15,3;52;3168,0;0,071;-9,99;18,6
30/09/2024;5:48:01.371;142,5;96,2;-56,45;3,02;48,0;206,4;27,0;24;1696,0;0,096;-9,99;9,6
30/09/2024;5:48:01.398;127,5;86,1;-57,07;2,71;48,0;206,5;26,9;24;1571,0;0,105;-9,99;9,8
30/09/2024;5:48:11.320;195,0;93,2;-6,02;0,52;62,2;6,7;8,9;45;5496,0;0,067;-9,99;18,6
30/09/2024;5:49:01.155;171,0;85,9;26,93;0,53;60,5;355,3;14,5;45;3194,0;0,168;-9,99;14,2
30/09/2024;5:49:06.248;18,0;17,7;44,35;6,63;9,8;46,9;38,9;15;1473,0;0,085;-9,99;9,5
30/09/2024;5:49:22.778;136,5;89,1;-6,11;3,19;49,7;113,5;28,0;35;2335,0;0,059;-9,99;13,3
30/09/2024;5:49:24.534;111,0;82,1;-5,41;1,97;42,6;200,6;25,3;31;2421,0;0,25;-9,99;12,6
30/09/2024;5:49:53.728;111,0;88,4;-0,52;3,54;37,5;328,2;22,3;42;1665,0;0,117;-9,99;13,4
30/09/2024;5:50:30.467;135,0;85,7;12,06;2,97;51,1;332,3;30,7;23;1528,0;0,211;-9,99;8,6
30/09/2024;5:50:57.074;115,5;92,1;-10,0;1,21;37,4;294,3;14,0;31;3502,0;0,048;-9,99;20,3
30/09/2024;5:51:12.115;201,0;93,6;-43,33;1,4;63,1;197,3;15,5;32;2869,0;0,077;-9,99;14,1
30/09/2024;5:51:15.958;169,5;89,8;-13,31;0,36;58,7;181,3;16,9;25;6566,0;0,057;-9,99;20,3
30/09/2024;5:51:29.659;126,0;93,1;-16,72;0,4;42,8;179,9;14,2;23;7497,0;0,05;27,25;21,9
30/09/2024;5:51:45.942;133,5;86,3;-20,04;1,38;50,2;255,3;25,0;15;2715,0;0,072;-9,99;14,2
30/09/2024;5:51:49.210;103,5;87,6;-11,2;0,05;32,4;273,4;11,7;25;7912,0;0,207;-9,99;25,9
30/09/2024;5:51:49.216;109,5;92,9;-11,31;1,84;32,2;273,1;19,2;25;1325,0;0,196;-9,99;9,8
30/09/2024;5:51:49.230;94,5;80,2;-10,8;2,64;32,2;272,9;23,1;42;1194,0;0,175;-9,99;9,9
30/09/2024;5:51:49.200;112,5;95,4;-11,09;2,27;32,3;273,1;18,3;15;1255,0;0,192;-9,99;9,7
30/09/2024;5:51:49.206;100,5;85,1;-11,1;2,15;32,4;272,9;20,1;42;1299,0;0,18;-9,99;11,2
30/09/2024;5:51:59.709;172,5;94,6;71,54;3,95;57,4;124,6;33,5;23;3156,0;0,029;-9,99;14,9
30/09/2024;5:51:59.712;174,0;96,3;72,76;2,43;57,1;124,7;27,8;32;3590,0;0,031;-9,99;16,3
30/09/2024;5:52:14.240;205,5;88,6;-26,84;1,46;65,3;36,7;21,4;35;2586,0;0,095;-9,99;13,4
30/09/2024;5:52:23.350;684,0;87,6;-53,58;9,27;85,7;173,6;35,8;41;898,0;0,024;-9,99;7,6
30/09/2024;5:52:23.333;672,0;109,8;-58,38;9,13;83,6;174,2;39,4;32;820,0;0,032;-9,99;4,2
30/09/2024;5:52:35.320;165,0;86,2;3,28;0,37;59,1;176,7;19,0;25;5164,0;0,091;-9,99;17,6
30/09/2024;5:52:48.139;171,0;96,8;-53,17;2,46;56,2;259,1;23,7;31;2388,0;0,062;-9,99;12,8
30/09/2024;5:53:06.914;211,5;86,6;26,49;2,34;66,7;112,7;21,6;42;2519,0;0,087;-9,99;13,2
30/09/2024;5:53:21.157;129,0;85,5;-22,83;2,2;48,9;179,5;25,9;13;1928,0;0,144;-9,99;10,0
30/09/2024;5:53:28.515;180,0;83,3;31,11;0,86;63,1;120,6;14,8;25;4178,0;0,074;-9,99;17,6
30/09/2024;5:53:29.995;604,5;113,0;-18,38;4,65;81,9;105,8;32,0;14;2944,0;0,025;-9,99;16,0
30/09/2024;5:54:27.366;184,5;106,7;40,22;0,15;55,4;243,7;2,3;23;8128,0;0,06;-9,99;23,7
30/09/2024;5:54:57.358;156,0;85,7;48,42;1,45;57,2;25,4;18,3;53;2518,0;0,185;-9,99;11,9
30/09/2024;5:55:34.483;175,5;88,2;4,35;0,25;60,5;337,4;9,1;52;4205,0;0,17;27,97;17,0
30/09/2024;5:56:06.939;130,5;93,3;17,6;0,39;44,8;33,4;13,4;25;4293,0;0,096;-9,99;15,5
30/09/2024;5:56:08.832;261,0;96,7;-45,58;3,48;69,3;206,4;26,3;53;2199,0;0,092;-9,99;11,8
30/09/2024;5:56:22.066;120,0;98,4;15,41;7,14;35,2;3,7;37,1;41;1050,0;0,155;-9,99;7,7
30/09/2024;5:56:31.886;117,0;96,5;10,02;0,26;34,7;171,6;13,0;15;4707,0;0,076;-9,99;16,9
30/09/2024;5:56:31.907;126,0;104,0;9,75;0,24;34,7;171,6;12,7;15;4531,0;0,077;-9,99;16,5
30/09/2024;5:56:42.334;148,5;87,0;-12,31;1,35;54,7;294,7;18,9;23;1734,0;0,15;-9,99;11,3
30/09/2024;5:56:47.443;133,5;91,5;-15,03;1,1;47,1;44,0;5,0;14;3853,0;0,066;-9,99;16,6
30/09/2024;5:56:53.066;327,0;76,8;-30,42;2,22;77,8;190,5;24,8;51;1660,0;0,096;-9,99;9,7
30/09/2024;5:57:04.701;114,0;91,8;22,63;0,61;36,7;129,5;14,6;15;8591,0;0,027;-9,99;22,5
30/09/2024;5:57:11.134;253,5;75,8;44,34;4,91;73,7;8,2;10,6;45;1015,0;0,204;-9,99;4,5
30/09/2024;5:57:27.826;177,0;90,3;-26,71;0,9;60,0;177,6;21,6;25;3857,0;0,069;-9,99;15,8
30/09/2024;5:57:43.002;138,0;114,5;-15,1;7,86;34,3;177,9;27,3;32;2170,0;0,024;-9,99;14,0
30/09/2024;5:58:06.146;171,0;90,0;-13,63;1,5;58,9;237,6;21,5;35;2989,0;0,08;-9,99;16,4
30/09/2024;5:58:45.978;214,5;90,5;-51,41;0,17;65,9;187,7;22,2;32;5826,0;0,138;32,25;20,8
30/09/2024;5:58:54.427;141,0;101,1;37,57;0,4;44,6;135,5;7,9;15;6961,0;0,033;70,05;21,6
30/09/2024;5:59:01.976;126,0;75,7;42,4;6,17;53,5;32,2;39,7;31;1245,0;0,211;-9,99;8,2
30/09/2024;6:00:17.766;283,5;90,3;8,49;1,76;72,6;203,4;21,5;53;2594,0;0,132;-9,99;13,5
30/09/2024;6:01:22.992;106,5;106,4;19,47;0,74;2,9;172,9;16,5;25;16716,0;0,006;-9,99;29,3
30/09/2024;6:01:42.518;124,5;91,9;-13,09;0,26;42,8;167,9;16,7;15;12189,0;0,037;-9,99;25,9
30/09/2024;6:01:50.378;156,0;87,6;-27,75;0,85;56,4;222,2;20,6;54;3700,0;0,096;-9,99;15,6
30/09/2024;6:01:58.294;142,5;94,1;19,65;2,16;49,2;333,2;11,3;15;1909,0;0,07;-9,99;10,0
30/09/2024;6:02:08.827;136,5;135,6;4,01;6,59;6,6;120,9;38,9;25;1541,0;0,085;-9,99;13,3
30/09/2024;6:02:20.728;174,0;89,3;-20,21;1,04;59,8;161,0;16,0;14;3922,0;0,045;-9,99;18,3
30/09/2024;6:02:41.067;156,0;50,2;-75,64;2,83;71,9;19,2;29,5;24;1703,0;0,06;-9,99;11,1
30/09/2024;6:03:17.938;199,5;93,6;-17,44;1,72;62,8;212,5;16,7;24;2019,0;0,106;-9,99;10,6
30/09/2024;6:03:31.960;162,0;90,3;-24,76;0,21;56,7;270,4;7,7;25;3331,0;0,151;-9,99;18,9
30/09/2024;6:04:43.749;208,5;91,8;-45,33;3,31;64,7;187,5;37,8;31;2110,0;0,062;-9,99;12,6
30/09/2024;6:04:45.253;156,0;90,4;-30,53;4,76;55,1;254,1;37,6;14;1734,0;0,107;-9,99;11,5
30/09/2024;6:05:03.392;103,5;85,3;-27,2;0,24;34,8;250,0;14,5;15;8913,0;0,054;30,07;25,6
30/09/2024;6:05:31.198;103,5;92,4;-16,44;0,15;27,0;278,4;10,4;25;6347,0;0,148;-9,99;25,2
30/09/2024;6:05:31.214;102,0;91,0;-16,92;1,24;27,1;278,6;15,9;24;1921,0;0,147;-9,99;14,1
30/09/2024;6:06:19.259;124,5;84,6;-21,11;0,17;47,6;239,8;19,2;15;5114,0;0,14;-9,99;19,7
30/09/2024;6:06:36.242;174,0;93,6;20,64;0,09;58,1;329,9;7,8;15;7922,0;0,141;-9,99;22,3
30/09/2024;6:06:36.291;183,0;95,7;20,82;4,56;59,2;330,1;35,0;53;1271,0;0,114;-9,99;8,2
30/09/2024;6:06:36.174;171,0;90,4;21,69;4,65;58,8;330,1;33,0;35;1304,0;0,131;-9,99;9,0
30/09/2024;6:06:38.075;213,0;85,1;23,16;1,09;67,3;153,5;21,3;13;2821,0;0,11;-9,99;13,8
30/09/2024;6:06:56.558;127,5;82,4;22,37;0,94;50,2;9,0;16,1;35;2865,0;0,161;-9,99;14,1
30/09/2024;6:07:08.902;105,0;89,1;24,09;0,12;32,1;31,1;9,2;15;8203,0;0,123;-9,99;23,9
