13/11/2024;2:47:46.789;448,5;119,3;-69,12;1,61;76,5;223,5;11,2;45;1060,0;0,019;-9,99;9,4
13/11/2024;2:47:46.789;448,5;119,3;-69,12;1,61;76,5;223,5;11,3;45;1060,0;0,019;-9,99;9,5
13/11/2024;2:47:47.334;150,0;90,4;-17,02;1,41;53,5;212,3;32,1;25;2144,0;0,047;-9,99;14,0
13/11/2024;2:47:53.064;192,0;77,0;37,51;2,31;67,1;145,0;24,9;25;1053,0;0,046;-9,99;8,6
13/11/2024;2:47:53.064;192,0;77,0;37,51;2,31;67,1;145,0;24,9;25;1052,0;0,046;-9,99;8,8
13/11/2024;2:47:56.059;102,0;82,3;-6,89;0,53;36,5;244,8;12,7;51;1548,0;0,287;-9,99;11,8
13/11/2024;2:47:56.568;148,5;87,0;19,08;1,55;54,7;81,1;27,9;52;1369,0;0,229;-9,99;10,9
13/11/2024;2:48:07.498;115,5;87,7;-19,26;0,89;40,9;313,2;12,3;25;1719,0;0,193;-9,99;12,2
13/11/2024;2:48:28.691;94,5;90,5;-16,98;1,06;16,9;197,0;21,7;25;3354,0;0,023;-9,99;18,4
13/11/2024;2:48:28.690;103,5;99,1;-17,92;0,97;16,9;196,8;19,0;25;3697,0;0,023;-9,99;19,1
13/11/2024;2:48:40.638;190,5;90,8;-41,72;0,15;62,3;198,7;9,7;25;4450,0;0,136;-9,99;20,4
13/11/2024;2:48:59.389;151,5;84,9;14,2;0,04;56,5;104,0;17,4;25;3531,0;0,096;-9,99;18,0
13/11/2024;2:48:59.384;154,5;86,5;14,23;0,05;56,5;104,0;16,8;52;3542,0;0,096;-9,99;18,2
13/11/2024;2:49:22.757;97,5;83,8;14,27;0,01;31,0;169,4;14,5;15;18292,0;0,264;24,19;31,4
13/11/2024;2:49:22.771;91,5;78,6;14,24;0,21;31,0;169,4;14,9;52;2599,0;0,263;-9,99;15,6
13/11/2024;2:49:22.778;103,5;88,9;14,43;0,24;31,0;169,3;15,6;15;2774,0;0,258;-9,99;15,2
13/11/2024;2:49:30.514;190,5;83,9;44,83;0,02;64,6;124,2;11,8;15;9173,0;0,351;-9,99;25,7
13/11/2024;2:49:54.763;147,0;85,4;-25,12;0,59;55,0;323,3;11,5;31;1968,0;0,305;-9,99;13,4
13/11/2024;2:50:03.168;115,5;91,3;-41,24;1,78;38,1;190,3;13,9;14;1440,0;0,073;-9,99;10,6
13/11/2024;2:50:21.725;121,5;89,2;-12,93;3,47;43,1;13,2;19,7;13;841,0;0,147;-9,99;6,3
13/11/2024;2:50:22.504;150,0;90,3;7,81;0,41;53,5;223,2;16,2;25;1885,0;0,075;-9,99;13,5
13/11/2024;2:50:25.133;451,5;104,2;-25,1;7,42;78,6;254,7;35,1;35;668,0;0,059;-9,99;5,9
13/11/2024;2:50:48.635;102,0;98,3;-2,19;7,68;15,5;190,0;29,1;35;690,0;0,081;-9,99;5,7
13/11/2024;2:50:50.523;288,0;88,2;-20,47;0,64;73,4;145,4;21,8;25;2052,0;0,074;-9,99;14,4
13/11/2024;2:50:52.910;109,5;98,2;63,97;1,86;26,5;97,4;18,1;52;2456,0;0,017;-9,99;15,0
13/11/2024;2:50:54.995;127,5;83,2;-13,71;0,3;49,7;204,3;15,8;52;2708,0;0,202;-9,99;16,0
13/11/2024;2:51:15.254;112,5;91,6;-36,98;0,38;35,7;176,8;17,9;25;4668,0;0,057;-9,99;20,0
13/11/2024;2:51:20.630;165,0;86,6;23,14;1,19;59,0;77,6;24,0;15;1195,0;0,238;-9,99;10,1
13/11/2024;2:51:28.144;120,0;100,4;-61,76;2,71;33,5;252,5;21,9;14;1547,0;0,025;-9,99;10,5
13/11/2024;2:51:55.486;169,5;82,0;-2,05;2,36;61,7;50,3;7,7;14;792,0;0,141;-9,99;5,6
13/11/2024;2:52:35.877;111,0;89,5;-9,38;0,02;36,5;211,5;11,8;15;18125,0;0,14;32,93;31,8
13/11/2024;2:52:35.875;117,0;94,4;-9,11;0,38;36,6;211,4;12,9;51;2719,0;0,156;-9,99;15,3
13/11/2024;2:52:35.875;108,0;87,2;-9,47;0,51;36,4;211,4;12,1;15;2618,0;0,141;32,11;15,5
13/11/2024;2:52:41.592;220,5;166,4;59,33;9,03;41,6;159,7;31,8;15;614,0;0,064;-9,99;4,8
13/11/2024;2:52:45.682;115,5;84,3;21,52;3,28;43,5;125,4;38,3;14;626,0;0,277;-9,99;4,8
13/11/2024;2:52:55.365;112,5;89,8;5,82;0,39;37,4;172,9;17,0;25;3214,0;0,138;28,06;17,5
13/11/2024;2:53:01.501;142,5;93,6;38,14;0,33;49,4;121,3;15,6;15;4689,0;0,043;-9,99;20,9
13/11/2024;2:53:02.782;129,0;90,1;-1,06;0,74;46,1;268,0;16,2;52;3006,0;0,053;-9,99;16,9
13/11/2024;2:53:07.726;115,5;97,2;18,15;0,07;33,0;148,4;14,5;15;17403,0;0,042;44,73;30,2
13/11/2024;2:53:07.726;114,0;95,9;17,95;0,26;33,0;148,4;13,7;15;4885,0;0,043;-9,99;20,6
13/11/2024;2:53:10.648;178,5;83,0;33,48;0,03;63,0;166,9;15,8;25;10173,0;0,076;-9,99;27,6
13/11/2024;2:53:10.654;187,5;86,7;33,55;1,03;63,2;166,8;19,6;25;1555,0;0,077;-9,99;11,6
13/11/2024;2:53:10.629;96,0;89,7;7,37;1,14;21,1;36,2;15,3;25;1934,0;0,09;-9,99;12,6
13/11/2024;2:53:14.736;108,0;91,5;-27,03;0,02;32,3;227,9;11,4;51;16279,0;0,09;52,92;30,5
13/11/2024;2:53:31.568;169,5;84,0;33,11;4,34;61,0;185,2;24,8;23;627,0;0,23;-9,99;4,8
13/11/2024;2:53:49.064;195,0;89,5;42,37;2,44;63,5;19,8;22,2;52;1670,0;0,043;-9,99;11,4
13/11/2024;2:54:02.749;100,5;88,7;-10,01;7,52;28,3;163,7;39,7;14;668,0;0,15;-9,99;4,8
13/11/2024;2:54:18.042;114,0;93,8;-37,06;3,61;34,9;170,1;23,5;25;1766,0;0,04;-9,99;11,7
13/11/2024;2:54:21.021;151,5;84,5;55,69;4,75;56,6;149,6;35,0;53;889,0;0,138;-9,99;6,1
13/11/2024;2:54:26.264;127,5;86,6;33,76;2,46;47,6;156,8;20,9;45;1015,0;0,23;-9,99;7,7
13/11/2024;2:54:29.795;114,0;82,4;-13,19;0,1;44,1;199,3;13,9;15;5457,0;0,128;-9,99;20,8
13/11/2024;2:54:29.787;111,0;79,9;-12,52;2,67;44,3;198,8;22,9;15;1025,0;0,131;-9,99;6,5
13/11/2024;2:54:30.584;256,5;80,4;31,19;1,52;72,8;101,2;24,3;42;868,0;0,164;-9,99;6,8
13/11/2024;2:54:30.584;259,5;79,9;31,62;1,2;73,2;101,3;24,8;15;876,0;0,169;-9,99;6,3
13/11/2024;2:54:35.341;109,5;90,4;-15,59;1,23;34,6;165,0;18,5;15;2312,0;0,07;-9,99;14,2
13/11/2024;2:54:40.958;120,0;89,4;-2,7;1,9;42,2;188,2;14,7;54;1306,0;0,078;-9,99;9,8
13/11/2024;2:54:43.797;97,5;81,6;3,5;0,62;33,4;193,5;13,6;24;1453,0;0,229;-9,99;10,8
13/11/2024;2:54:58.312;162,0;86,7;22,3;0,48;58,3;131,9;9,3;15;3330,0;0,074;-9,99;17,2
13/11/2024;2:55:05.294;97,5;88,2;15,81;0,84;25,5;151,5;15,2;15;1875,0;0,134;-9,99;13,0
13/11/2024;2:55:07.091;156,0;90,5;13,59;3,96;55,1;117,7;24,9;32;805,0;0,057;-9,99;4,5
13/11/2024;2:55:07.091;156,0;90,5;13,57;3,96;55,1;117,7;24,8;32;805,0;0,057;-9,99;5,0
13/11/2024;2:55:10.598;112,5;84,7;20,1;0,51;41,5;167,6;14,5;52;2108,0;0,237;-9,99;13,7
13/11/2024;2:55:16.074;160,5;87,9;27,16;3,06;57,4;89,8;28,3;25;938,0;0,159;-9,99;9,2
13/11/2024;2:55:19.378;124,5;89,2;-15,7;0,06;44,6;143,1;11,6;15;10945,0;0,057;32,83;27,4
13/11/2024;2:55:19.378;130,5;94,0;-15,39;3,8;44,4;142,9;35,7;25;1523,0;0,048;-9,99;10,9
13/11/2024;2:55:19.378;121,5;87,2;-14,6;3,14;44,5;142,7;28,4;25;1712,0;0,05;-9,99;11,6
13/11/2024;2:55:23.672;100,5;75,2;47,68;7,94;41,9;112,8;39,9;25;570,0;0,236;-9,99;2,7
13/11/2024;2:55:24.389;325,5;92,3;19,04;5,1;74,9;130,1;35,9;14;742,0;0,034;-9,99;6,1
13/11/2024;2:55:24.768;108,0;88,9;8,8;1,38;34,9;218,3;12,6;15;2167,0;0,106;-9,99;14,2
13/11/2024;2:55:37.237;103,5;76,0;-19,66;1,25;43,1;11,1;11,2;15;2059,0;0,158;-9,99;14,2
13/11/2024;2:55:40.622;105,0;61,3;-18,14;7,34;54,7;54,2;37,4;54;646,0;0,283;-9,99;5,8
13/11/2024;2:55:40.622;105,0;61,3;-18,15;7,34;54,7;54,2;37,4;54;645,0;0,283;-9,99;4,7
13/11/2024;2:55:48.005;123,0;81,3;24,56;5,38;49,0;80,3;30,9;45;667,0;0,091;-9,99;4,2
13/11/2024;2:55:48.570;147,0;78,8;42,25;2,72;58,2;180,4;19,8;14;1030,0;0,087;-9,99;7,1
13/11/2024;2:55:49.949;103,5;85,7;11,86;1,78;34,4;166,6;17,9;14;729,0;0,264;-9,99;3,4
13/11/2024;2:56:08.928;169,5;80,4;13,84;4,74;62,3;125,1;30,3;35;1340,0;0,307;-9,99;7,7
13/11/2024;2:56:27.277;160,5;95,8;23,98;10,2;53,9;324,3;39,6;45;1017,0;0,08;-9,99;5,3
13/11/2024;2:56:45.606;151,5;90,4;11,35;0,11;53,9;121,4;14,4;15;8733,0;0,068;38,25;23,8
13/11/2024;2:56:45.605;148,5;90,0;11,56;5,58;53,2;121,5;30,1;25;1461,0;0,062;-9,99;8,3
13/11/2024;2:56:58.389;150,0;89,7;-24,49;0,81;53,8;181,2;14,3;14;3127,0;0,09;-9,99;17,1
13/11/2024;2:57:08.667;130,5;88,7;11,18;0,34;47,6;150,8;12,3;15;5352,0;0,062;-9,99;19,5
13/11/2024;2:57:11.232;112,5;86,0;18,4;4,08;40,4;170,5;34,4;54;966,0;0,27;-9,99;5,8
13/11/2024;2:57:38.733;187,5;87,4;-14,97;2,97;63,0;235,1;28,5;35;992,0;0,368;-9,99;8,1
13/11/2024;2:57:41.667;112,5;86,1;4,95;1,54;40,4;203,4;20,6;15;1558,0;0,31;-9,99;11,0
13/11/2024;2:57:45.997;114,0;90,4;-19,4;0,03;37,8;163,9;14,6;15;20549,0;0,075;37,47;30,8
13/11/2024;2:57:45.997;120,0;95,2;-18,66;0,59;37,8;163,8;15,2;15;2989,0;0,076;-9,99;16,5
13/11/2024;2:57:45.997;111,0;88,1;-19,19;0,53;37,8;163,9;15,6;15;3065,0;0,077;-9,99;16,9
13/11/2024;2:57:47.683;123,0;88,4;14,22;1,24;44,5;140,9;19,3;25;3024,0;0,031;-9,99;13,8
13/11/2024;2:57:50.651;147,0;85,4;24,34;0,02;55,0;102,0;17,2;25;7532,0;0,287;-9,99;25,9
13/11/2024;2:57:59.768;270,0;78,5;27,82;0,06;74,3;103,0;19,7;15;4730,0;0,043;9,67;19,5
13/11/2024;2:58:00.467;276,0;87,7;29,26;4,44;72,6;103,1;38,3;24;849,0;0,444;-9,99;5,6
13/11/2024;2:58:06.115;316,5;106,9;-72,01;1,15;71,6;227,7;18,9;15;2707,0;0,058;-9,99;16,0
13/11/2024;2:58:14.531;270,0;82,5;-18,98;2,12;73,4;356,6;10,2;25;1229,0;0,111;-9,99;8,8
13/11/2024;2:58:52.166;208,5;59,9;59,0;5,55;74,2;198,9;26,2;35;1107,0;0,122;-9,99;8,8
13/11/2024;2:58:53.334;159,0;84,3;17,09;1,2;58,6;191,9;14,1;13;1416,0;0,267;-9,99;9,6
13/11/2024;2:59:08.554;99,0;91,3;-9,58;0,04;22,9;243,1;13,6;15;11263,0;0,082;26,11;27,2
13/11/2024;2:59:08.557;108,0;99,9;-9,6;3,02;22,5;243,1;21,1;51;1760,0;0,071;-9,99;10,9
13/11/2024;2:59:08.554;96,0;88,7;-9,67;2,19;22,7;243,4;17,3;15;1630,0;0,085;-9,99;11,5
13/11/2024;2:59:12.243;120,0;92,3;-48,77;0,58;40,1;181,8;16,0;25;4346,0;0,049;-9,99;19,6
13/11/2024;2:59:16.936;367,5;126,9;-16,59;6,93;71,3;169,4;39,5;25;953,0;0,182;-9,99;5,3
13/11/2024;2:59:22.248;153,0;135,0;57,21;6,59;28,4;233,2;29,7;51;964,0;0,247;-9,99;5,0
13/11/2024;2:59:23.792;433,5;71,2;100,46;13,97;82,5;302,1;35,7;53;1040,0;0,02;-9,99;7,4
13/11/2024;2:59:25.200;129,0;91,5;-60,75;0,55;45,3;179,0;15,6;25;6948,0;0,048;-9,99;22,0
13/11/2024;2:59:29.597;160,5;81,5;7,74;1,43;60,1;163,2;13,8;42;1683,0;0,108;-9,99;10,0
13/11/2024;2:59:29.597;160,5;81,5;7,74;1,43;60,1;163,2;13,8;42;1683,0;0,108;-9,99;10,0
13/11/2024;2:59:34.880;105,0;86,5;16,16;0,36;34,8;149,8;14,6;23;5119,0;0,132;36,77;19,8
13/11/2024;2:59:51.354;136,5;88,1;14,16;4,14;50,3;50,9;25,3;14;1153,0;0,153;-9,99;7,4
13/11/2024;3:00:00.869;192,0;76,4;23,67;0,27;67,3;94,2;17,7;23;3312,0;0,056;-9,99;18,3
13/11/2024;3:00:23.470;160,5;83,7;2,03;0,76;59,2;89,6;19,9;23;1424,0;0,213;-9,99;9,6
13/11/2024;3:00:23.518;166,5;86,8;2,85;0,76;59,2;89,6;19,5;32;1474,0;0,217;-9,99;10,4
13/11/2024;3:00:25.933;144,0;97,5;-36,97;0,85;47,9;210,2;20,5;52;1761,0;0,192;-9,99;12,3
13/11/2024;3:00:25.928;133,5;90,6;-36,29;0,19;47,7;210,1;20,5;25;3503,0;0,213;24,75;16,5
13/11/2024;3:00:30.456;90,0;86,9;8,17;1,41;15,3;169,1;18,2;51;1555,0;0,318;-9,99;11,4
13/11/2024;3:00:31.685;129,0;94,8;81,67;4,65;43,1;74,4;38,7;25;787,0;0,114;-9,99;6,0
13/11/2024;3:00:32.960;90,0;86,0;6,23;1,23;17,4;161,7;16,3;15;1886,0;0,276;-9,99;13,4
13/11/2024;3:01:24.602;102,0;89,0;7,32;1,9;29,5;244,7;15,1;42;1702,0;0,153;-9,99;12,4
13/11/2024;3:01:36.877;96,0;88,9;9,74;1,55;22,4;312,0;17,7;42;1615,0;0,111;-9,99;11,6
13/11/2024;3:01:50.862;105,0;87,2;24,02;0,14;34,1;172,0;13,8;25;6553,0;0,24;-9,99;22,9
13/11/2024;3:01:51.078;120,0;81,3;-8,63;0,57;47,7;187,5;12,2;25;3327,0;0,208;-9,99;16,7
13/11/2024;3:02:01.426;100,5;90,9;20,63;0,57;25,5;61,8;13,9;15;3945,0;0,054;-9,99;18,4
13/11/2024;3:02:36.046;165,0;91,6;-27,47;0,02;56,9;228,6;15,6;35;14992,0;0,112;-9,99;29,8
13/11/2024;3:02:36.034;171,0;95,1;-27,25;0,53;56,9;228,7;16,3;45;2379,0;0,113;-9,99;14,5
13/11/2024;3:02:40.442;124,5;92,7;-61,44;0,61;42,3;220,6;14,3;25;4910,0;0,06;-9,99;20,4
13/11/2024;3:02:51.962;109,5;88,6;7,25;0,12;36,3;108,1;16,9;51;5949,0;0,162;-9,99;20,5
13/11/2024;3:02:57.149;100,5;87,0;16,67;0,25;30,3;171,8;14,1;52;4121,0;0,134;-9,99;17,8
13/11/2024;3:02:58.390;115,5;84,3;-14,53;1,75;43,5;337,3;14,8;15;1860,0;0,203;-9,99;11,9
13/11/2024;3:03:07.754;192,0;86,5;6,3;2,67;64,0;214,6;19,2;52;1285,0;0,415;-9,99;8,2
13/11/2024;3:03:45.414;114,0;88,3;30,41;1,06;39,6;176,5;20,4;25;3220,0;0,176;-9,99;15,1
13/11/2024;3:04:14.258;174,0;94,0;23,39;2,62;58,0;326,2;23,7;53;2471,0;0,06;-9,99;12,8
13/11/2024;3:04:25.667;373,5;83,8;-19,53;2,12;78,7;24,5;22,5;45;1348,0;0,201;-9,99;8,4
13/11/2024;3:04:29.955;330,0;79,7;42,72;1,34;77,5;81,5;15,2;51;1451,0;0,099;-9,99;10,3
13/11/2024;3:04:33.699;133,5;87,5;31,19;4,04;49,5;121,5;20,4;25;1971,0;0,099;-9,99;12,2
13/11/2024;3:04:46.544;97,5;94,5;-9,85;0,49;14,3;172,4;15,6;15;8889,0;0,029;-9,99;24,4
13/11/2024;3:05:06.128;99,0;93,0;3,74;6,67;20,2;202,8;39,9;23;992,0;0,272;-9,99;6,8
13/11/2024;3:05:14.160;111,0;87,7;-7,65;4,0;38,1;238,2;26,1;35;1591,0;0,139;-9,99;9,3
13/11/2024;3:05:28.397;141,0;84,2;40,03;0,75;53,8;170,2;18,5;25;3562,0;0,09;-9,99;17,3
13/11/2024;3:05:28.640;112,5;84,6;-0,92;1,04;41,6;213,2;13,1;15;2277,0;0,268;-9,99;13,4
13/11/2024;3:05:31.787;94,5;90,5;2,8;1,21;16,9;254,9;25,7;25;3038,0;0,134;-9,99;14,5
13/11/2024;3:05:54.782;160,5;87,4;17,32;1,47;57,6;55,4;10,8;15;3414,0;0,073;-9,99;16,2
13/11/2024;3:06:03.298;117,0;89,4;1,96;1,22;40,5;174,5;22,8;25;1658,0;0,087;-9,99;10,7
13/11/2024;3:06:03.298;117,0;89,4;1,96;1,22;40,5;174,5;22,7;52;1655,0;0,087;-9,99;11,2
13/11/2024;3:06:06.226;115,5;86,1;10,74;2,77;42,2;260,3;23,2;54;1733,0;0,17;-9,99;11,3
13/11/2024;3:06:11.958;144,0;80,3;7,47;1,22;56,6;17,7;23,6;25;1830,0;0,178;-9,99;10,5
13/11/2024;3:06:11.958;144,0;80,3;7,47;1,23;56,6;17,7;23,5;25;1829,0;0,18;-9,99;11,1
13/11/2024;3:06:22.922;114,0;90,6;-40,92;0,46;37,7;164,7;14,7;15;6246,0;0,049;37,35;21,1
13/11/2024;3:06:42.742;195,0;90,6;32,09;3,97;63,1;211,5;26,9;25;1324,0;0,18;-9,99;9,3
13/11/2024;3:06:46.898;171,0;86,2;-15,56;0,77;60,4;149,9;18,4;25;3648,0;0,087;-9,99;15,8
13/11/2024;3:06:49.525;205,5;84,1;-8,94;1,49;66,7;22,3;15,4;54;2193,0;0,167;-9,99;13,7
13/11/2024;3:06:52.266;159,0;90,4;-4,29;0,31;55,9;253,3;6,2;42;4236,0;0,053;-9,99;20,4
13/11/2024;3:07:02.813;154,5;96,9;-77,21;3,16;51,7;203,2;25,1;23;2731,0;0,035;-9,99;13,5
13/11/2024;3:07:26.930;115,5;78,2;50,69;2,34;47,7;169,9;23,5;25;1476,0;0,118;-9,99;10,9
13/11/2024;3:07:26.930;115,5;78,2;50,69;2,34;47,7;169,9;23,5;25;1476,0;0,118;-9,99;11,0
13/11/2024;3:07:38.150;157,5;103,2;12,14;4,1;49,6;213,8;34,6;35;1086,0;0,114;-9,99;7,2
13/11/2024;3:07:41.152;204,0;86,3;-4,59;2,27;65,8;222,7;24,1;45;1321,0;0,171;-9,99;10,4
13/11/2024;3:08:12.765;91,5;90,1;-2,95;4,71;10,1;153,0;28,6;15;1383,0;0,157;-9,99;8,3
13/11/2024;3:08:13.341;133,5;94,4;-73,42;3,17;45,4;239,8;35,8;52;2952,0;0,035;-9,99;15,0
13/11/2024;3:08:49.878;124,5;87,7;26,3;3,36;45,6;201,2;20,6;45;1231,0;0,163;-9,99;7,9
13/11/2024;3:08:58.690;277,5;86,2;34,31;1,47;73,1;84,0;19,2;15;2100,0;0,032;-9,99;13,4
13/11/2024;3:09:08.022;142,5;88,7;2,99;1,59;52,0;286,5;11,9;42;2063,0;0,082;-9,99;11,7
13/11/2024;3:09:15.541;94,5;86,4;-16,74;0,37;24,0;306,8;14,3;25;2920,0;0,28;25,31;15,2
13/11/2024;3:09:48.229;172,5;82,0;42,78;1,18;62,3;97,4;18,6;15;2536,0;0,106;-9,99;15,5
13/11/2024;3:10:10.779;159,0;87,6;-7,97;3,59;57,2;250,8;18,7;23;1305,0;0,175;-9,99;8,8
13/11/2024;3:10:18.312;115,5;87,4;-23,05;1,54;41,1;318,7;8,3;25;1958,0;0,198;-9,99;10,9
13/11/2024;3:10:33.309;105,0;95,1;-45,37;0,17;25,3;201,8;19,7;25;8943,0;0,062;25,41;25,1
13/11/2024;3:10:56.861;202,5;92,2;7,15;3,13;63,7;208,0;24,5;25;2827,0;0,031;-9,99;15,3
13/11/2024;3:11:13.058;219,0;83,4;-4,55;3,9;68,5;24,4;30,4;45;1547,0;0,234;-9,99;9,2
13/11/2024;3:11:31.906;190,5;82,2;19,59;0,64;65,2;70,2;16,7;51;2490,0;0,056;-9,99;16,4
13/11/2024;3:11:55.003;106,5;94,1;6,14;0,94;28,2;294,2;19,8;25;3095,0;0,088;-9,99;14,5
13/11/2024;3:11:55.005;97,5;86,0;5,96;0,62;28,3;294,3;16,2;25;3109,0;0,088;-9,99;15,7
13/11/2024;3:11:59.291;273,0;85,9;-31,42;3,53;72,8;128,8;18,4;25;1031,0;0,028;-9,99;4,5
13/11/2024;3:11:59.291;273,0;85,8;-31,37;3,53;72,8;128,8;18,4;25;1032,0;0,027;-9,99;6,9
13/11/2024;3:12:12.779;159,0;87,4;28,67;3,91;57,2;202,1;31,2;24;1355,0;0,189;-9,99;9,6
13/11/2024;3:12:22.890;154,5;79,7;-2,78;0,92;59,5;165,1;15,6;31;2240,0;0,111;-9,99;13,1
13/11/2024;3:12:23.789;97,5;88,0;6,78;0,42;25,7;110,1;16,3;51;3793,0;0,195;23,29;16,4
13/11/2024;3:12:24.974;94,5;87,3;12,74;0,22;22,6;183,4;17,3;25;4719,0;0,282;30,21;18,1
13/11/2024;3:12:42.264;97,5;83,9;-12,71;0,17;30,9;266,2;10,6;15;6350,0;0,273;-9,99;21,7
13/11/2024;3:12:53.133;96,0;90,2;3,41;0,12;20,1;308,4;11,5;15;8199,0;0,083;29,92;23,7
13/11/2024;3:12:53.134;97,5;91,6;3,74;0,86;20,2;307,8;14,5;15;2785,0;0,089;-9,99;14,3
13/11/2024;3:12:53.245;157,5;82,2;5,07;3,75;59,1;165,2;24,0;45;1039,0;0,367;-9,99;7,4
13/11/2024;3:13:00.816;115,5;86,4;-13,39;1,78;41,9;250,0;25,5;25;2095,0;0,141;-9,99;12,3
13/11/2024;3:13:05.846;199,5;79,9;-32,15;6,11;67,2;296,5;39,8;35;1021,0;0,204;-9,99;7,8
13/11/2024;3:13:24.770;106,5;88,4;-9,25;3,46;34,1;343,4;39,3;25;1825,0;0,122;-9,99;11,0
13/11/2024;3:13:32.518;165,0;80,2;-38,03;2,14;61,6;271,4;20,2;25;1472,0;0,224;-9,99;12,2
13/11/2024;3:13:40.434;210,0;79,0;43,57;1,13;68,8;74,1;17,1;51;1987,0;0,151;-9,99;12,6
13/11/2024;3:13:51.650;133,5;74,7;4,11;1,29;56,5;298,1;11,5;54;3284,0;0,024;-9,99;16,1
13/11/2024;3:14:24.358;139,5;83,2;-23,88;0,75;53,9;128,8;15,6;15;2497,0;0,173;-9,99;13,6
13/11/2024;3:14:24.362;147,0;88,0;-24,22;0,4;53,8;128,6;15,0;15;3328,0;0,156;-9,99;15,9
13/11/2024;3:14:32.022;102,0;89,4;5,11;0,17;29,0;180,3;14,6;52;10110,0;0,074;35,45;23,9
13/11/2024;3:14:35.019;129,0;78,1;18,74;0,31;53,2;90,4;18,1;25;3959,0;0,148;-9,99;19,7
13/11/2024;3:14:40.571;103,5;64,6;12,8;9,17;51,7;80,9;28,9;54;1786,0;0,018;-9,99;8,6
13/11/2024;3:14:43.621;328,5;71,5;46,96;1,21;78,9;122,3;12,4;53;1838,0;0,148;-9,99;12,5
13/11/2024;3:14:48.979;105,0;90,6;-10,53;1,42;30,6;231,6;13,6;14;3530,0;0,101;-9,99;16,3
13/11/2024;3:15:02.997;142,5;53,5;4,52;4,38;68,5;173,2;24,8;54;1423,0;0,127;-9,99;9,5
13/11/2024;3:15:29.859;171,0;86,6;-6,48;0,33;60,2;123,8;14,1;15;2803,0;0,114;-9,99;14,2
13/11/2024;3:15:29.859;171,0;86,6;-6,46;0,33;60,2;123,8;14,1;51;2780,0;0,114;-9,99;13,4
13/11/2024;3:15:32.288;171,0;87,8;-16,4;2,19;59,8;123,7;21,4;23;1309,0;0,157;-9,99;7,8
13/11/2024;3:15:33.046;108,0;103,2;-16,7;4,92;17,3;112,1;31,7;41;1244,0;0,189;-9,99;9,0
13/11/2024;3:16:15.320;141,0;87,7;18,87;0,5;52,0;92,4;20,0;25;5137,0;0,073;-9,99;21,1
13/11/2024;3:16:48.307;100,5;86,9;18,99;1,72;30,4;203,3;17,7;53;1319,0;0,191;-9,99;8,2
13/11/2024;3:16:59.080;204,0;87,0;-9,48;2,2;65,6;222,3;23,3;45;1753,0;0,155;-9,99;11,7
13/11/2024;3:17:14.373;207,0;86,9;14,4;0,17;66,0;47,9;12,8;15;4820,0;0,177;-9,99;20,1
13/11/2024;3:17:49.434;153,0;91,7;-19,41;1,97;53,7;137,0;25,9;25;2737,0;0,06;-9,99;14,8
13/11/2024;3:18:20.627;103,5;83,0;-12,29;0,31;37,0;234,2;11,8;15;4162,0;0,303;-9,99;20,0
13/11/2024;3:18:52.598;105,0;94,7;-18,14;0,04;25,8;175,2;12,9;15;17460,0;0,032;52,64;28,9
13/11/2024;3:18:56.418;108,0;102,7;-5,68;4,91;18,2;176,1;37,6;53;1680,0;0,098;-9,99;12,1
13/11/2024;3:18:57.557;133,5;93,3;85,32;1,27;46,1;121,3;16,9;15;3311,0;0,031;-9,99;15,8
13/11/2024;3:18:57.840;135,0;92,7;49,17;0,69;47,1;122,4;16,6;15;4012,0;0,11;-9,99;18,4
13/11/2024;3:18:58.046;136,5;90,8;22,08;0,5;48,8;123,6;13,8;51;2768,0;0,046;-9,99;14,3
13/11/2024;3:18:58.858;138,0;89,9;-2,14;2,1;49,8;124,3;17,4;13;1242,0;0,08;-9,99;7,8
13/11/2024;3:18:59.006;138,0;89,8;-2,42;2,27;49,9;124,3;18,6;13;1485,0;0,077;-9,99;7,6
13/11/2024;3:19:06.774;124,5;92,8;-20,2;1,06;42,2;139,1;19,5;25;3882,0;0,07;-9,99;18,4
13/11/2024;3:19:06.774;109,5;81,5;-20,15;0,95;42,2;139,2;20,6;25;3585,0;0,073;-9,99;15,8
13/11/2024;3:19:27.227;124,5;87,0;24,02;0,78;46,1;198,6;14,1;15;3566,0;0,15;-9,99;16,5
13/11/2024;3:19:35.374;327,0;88,1;21,85;4,98;75,8;45,3;33,4;35;1088,0;0,078;-9,99;6,4
13/11/2024;3:19:42.226;84,0;77,6;-36,93;6,15;22,7;328,7;39,7;35;1053,0;0,262;-9,99;9,5
13/11/2024;3:19:56.872;133,5;78,3;5,9;1,49;54,6;47,9;16,0;14;1458,0;0,272;-9,99;9,5
13/11/2024;3:20:01.294;123,0;81,6;28,76;0,81;48,9;74,1;17,4;42;1621,0;0,199;-9,99;10,5
13/11/2024;3:20:06.450;118,5;87,1;40,55;0,09;43,0;171,3;14,6;25;7982,0;0,172;39,01;22,4
13/11/2024;3:20:06.478;115,5;84,7;41,05;3,25;43,2;171,8;33,6;23;1344,0;0,141;-9,99;5,9
13/11/2024;3:20:06.461;127,5;93,3;41,85;4,28;43,4;171,9;38,1;23;1280,0;0,161;-9,99;9,5
13/11/2024;3:20:11.182;127,5;86,8;-0,94;2,72;47,5;70,0;20,3;24;2393,0;0,069;-9,99;13,3
