2024-11-06 10:09:45.728;276,0;92,4;18,66;1,58;71,6;219,3;18,1;15;954,0;0,05;-9,99;8,3
2024-11-06 10:09:46.501;126,0;110,4;18,6;10,54;29,1;13,2;31,2;32;749,0;0,048;-9,99;4,1
2024-11-06 10:10:03.744;280,5;83,0;-13,03;1,89;74,0;191,7;27,0;25;1409,0;0,041;-9,99;9,8
2024-11-06 10:10:08.466;123,0;73,2;-11,45;6,12;53,9;160,5;36,5;45;1039,0;0,033;-9,99;8,0
2024-11-06 10:10:18.090;322,5;91,4;4,21;0,46;74,9;332,7;10,2;15;1387,0;0,118;-9,99;10,9
2024-11-06 10:10:19.776;130,5;97,2;-2,03;0,54;42,2;214,6;13,6;25;3187,0;0,028;-9,99;16,9
2024-11-06 10:10:33.238;106,5;91,8;23,33;2,56;30,7;168,4;23,4;25;1261,0;0,048;-9,99;8,9
2024-11-06 10:10:36.342;201,0;93,8;-25,87;0,63;63,0;209,9;6,6;15;1434,0;0,065;-9,99;10,3
2024-11-06 10:10:38.904;127,5;89,7;11,76;0,07;45,7;1,0;7,7;52;5278,0;0,138;33,65;19,3
2024-11-06 10:10:38.909;130,5;91,6;16,4;2,94;45,9;1,0;17,6;25;822,0;0,094;-9,99;4,4
2024-11-06 10:10:39.254;286,5;79,3;-22,75;2,26;75,2;308,3;22,8;25;1096,0;0,154;-9,99;10,8
2024-11-06 10:10:49.437;328,5;79,2;-4,19;1,55;77,5;86,9;17,7;31;1019,0;0,07;-9,99;9,4
2024-11-06 10:10:56.722;105,0;86,2;28,8;0,11;35,1;178,3;17,5;52;2846,0;0,226;35,97;16,1
2024-11-06 10:11:02.922;115,5;86,3;-2,85;2,0;42,0;239,5;40,0;25;987,0;0,198;-9,99;7,2
2024-11-06 10:11:15.763;106,5;84,6;-20,56;0,64;37,7;108,8;14,3;32;1470,0;0,172;-9,99;10,8
2024-11-06 10:11:18.155;142,5;88,0;22,09;0,63;52,4;215,7;24,4;52;1823,0;0,096;-9,99;12,5
2024-11-06 10:11:20.509;91,5;90,1;0,76;5,07;10,0;50,3;31,3;42;534,0;0,179;-9,99;2,5
2024-11-06 10:11:40.142;216,0;90,6;39,06;0,91;66,1;11,3;8,7;15;2085,0;0,085;-9,99;13,8
2024-11-06 10:11:43.277;121,5;92,5;7,2;0,51;40,8;145,1;12,2;13;2331,0;0,06;-9,99;14,6
2024-11-06 10:11:50.994;153,0;95,3;47,66;1,02;52,0;296,3;8,2;24;2813,0;0,035;-9,99;16,7
2024-11-06 10:11:56.830;106,5;94,1;3,16;5,19;28,2;147,0;31,3;35;1229,0;0,032;-9,99;9,5
2024-11-06 10:11:57.368;129,0;91,1;28,06;0,08;45,5;278,1;5,7;52;4455,0;0,108;-9,99;20,4
2024-11-06 10:11:57.336;141,0;99,6;28,06;0,07;45,5;278,1;5,5;25;4462,0;0,107;-9,99;19,9
2024-11-06 10:12:07.830;127,5;97,1;-3,58;2,93;40,8;207,4;19,6;13;1701,0;0,024;-9,99;12,2
2024-11-06 10:12:12.746;616,5;113,9;2,7;2,22;82,1;155,0;30,0;13;729,0;0,073;-9,99;7,9
2024-11-06 10:12:13.955;172,5;92,0;-24,68;1,44;58,4;236,0;15,3;35;1633,0;0,046;-9,99;13,5
2024-11-06 10:12:46.187;97,5;91,4;-5,21;0,22;20,5;131,5;18,3;25;4981,0;0,067;-9,99;20,8
2024-11-06 10:12:51.984;114,0;89,4;-1,2;2,8;38,7;224,1;28,9;23;740,0;0,094;-9,99;5,2
2024-11-06 10:13:24.515;123,0;80,8;20,33;2,56;49,4;40,6;24,3;25;924,0;0,103;-9,99;7,4
2024-11-06 10:13:27.206;313,5;83,1;8,86;0,19;76,0;347,3;13,1;45;3066,0;0,023;-9,99;17,6
2024-11-06 10:13:39.182;118,5;86,6;33,44;4,33;43,4;212,0;20,2;35;641,0;0,07;-9,99;5,1
2024-11-06 10:13:39.182;120,0;86,9;35,96;3,52;44,0;211,3;10,2;45;787,0;0,148;-9,99;6,4
2024-11-06 10:13:43.251;133,5;87,3;3,24;0,08;49,6;127,1;16,3;15;6196,0;0,11;27,52;19,9
2024-11-06 10:13:43.254;130,5;84,3;4,21;2,51;50,2;127,3;20,4;14;937,0;0,088;-9,99;5,2
2024-11-06 10:13:49.397;376,5;94,8;16,03;3,21;77,1;147,1;32,5;14;533,0;0,149;-9,99;5,8
2024-11-06 10:13:50.118;109,5;88,9;7,75;0,7;36,0;268,7;9,2;15;1436,0;0,168;-9,99;9,9
2024-11-06 10:13:51.221;135,0;52,8;12,34;4,56;67,5;168,3;39,3;45;1260,0;0,03;-9,99;7,3
2024-11-06 10:13:51.702;115,5;97,8;13,34;4,65;32,4;229,6;18,1;53;1243,0;0,032;-9,99;9,1
2024-11-06 10:13:53.315;106,5;89,2;7,46;0,35;33,4;244,1;15,4;51;2409,0;0,134;-9,99;14,8
2024-11-06 10:13:54.936;186,0;85,5;-7,08;2,23;63,4;279,5;36,0;25;1712,0;0,109;-9,99;13,2
2024-11-06 10:13:55.522;106,5;86,0;27,63;0,77;36,4;185,5;15,9;15;999,0;0,313;-9,99;7,8
2024-11-06 10:13:56.354;129,0;90,8;-48,25;12,19;45,7;278,5;40,0;45;646,0;0,022;-9,99;8,4
2024-11-06 10:13:56.792;97,5;87,9;-1,58;0,93;25,9;102,9;15,8;13;1992,0;0,117;-9,99;13,1
2024-11-06 10:13:58.373;106,5;85,7;26,77;3,55;36,7;177,4;38,3;25;582,0;0,302;-9,99;3,5
2024-11-06 10:14:03.395;217,5;85,6;9,38;0,89;67,7;150,1;15,2;32;1980,0;0,123;-9,99;12,2
2024-11-06 10:14:10.776;132,0;93,4;-14,83;5,05;45,4;306,6;33,7;15;1424,0;0,03;-9,99;10,1
2024-11-06 10:14:13.686;190,5;88,7;12,37;0,31;63,0;351,5;14,2;25;3476,0;0,047;-9,99;17,6
2024-11-06 10:14:25.875;165,0;87,8;-10,33;1,15;58,5;25,8;21,5;25;1290,0;0,121;-9,99;9,5
2024-11-06 10:14:42.931;175,5;86,7;-19,85;0,42;61,1;14,4;12,5;54;1888,0;0,173;-9,99;12,8
2024-11-06 10:14:42.966;205,5;85,7;39,18;1,71;66,2;189,9;31,2;51;1103,0;0,101;-9,99;8,2
2024-11-06 10:15:05.832;123,0;95,9;-18,5;0,39;39,1;169,5;19,4;25;4361,0;0,034;-9,99;19,5
2024-11-06 10:15:05.874;106,5;84,9;26,94;0,03;37,4;189,3;13,9;25;5849,0;0,309;-9,99;22,9
2024-11-06 10:15:05.877;112,5;89,8;26,66;1,23;37,3;189,4;18,4;15;895,0;0,283;-9,99;7,4
2024-11-06 10:15:05.872;103,5;82,6;26,89;0,9;37,4;189,3;14,0;31;926,0;0,288;-9,99;5,3
2024-11-06 10:15:07.278;369,0;96,7;-44,63;3,56;76,4;263,9;35,3;35;970,0;0,038;-9,99;8,8
2024-11-06 10:15:09.902;126,0;93,8;32,84;5,9;42,2;327,4;28,1;13;880,0;0,016;-9,99;5,5
2024-11-06 10:15:15.326;208,5;83,4;-5,57;4,06;67,3;83,5;22,9;32;803,0;0,089;-9,99;7,2
2024-11-06 10:15:19.768;120,0;89,0;13,72;0,82;42,5;37,7;17,7;25;1925,0;0,121;-9,99;13,1
2024-11-06 10:15:34.019;132,0;95,9;19,41;2,33;43,8;242,5;36,3;25;2621,0;0,033;-9,99;15,6
2024-11-06 10:15:36.701;202,5;81,2;45,93;0,14;67,2;181,9;19,6;25;5787,0;0,08;-9,99;22,3
2024-11-06 10:15:36.694;196,5;77,9;44,04;4,97;67,5;182,2;25,1;23;892,0;0,088;-9,99;5,0
2024-11-06 10:15:36.698;208,5;81,1;45,45;6,62;68,0;182,1;30,2;52;850,0;0,089;-9,99;8,0
2024-11-06 10:15:36.683;193,5;77,2;46,24;3,7;67,3;182,4;16,4;13;880,0;0,073;-9,99;5,1
2024-11-06 10:15:44.349;91,5;89,4;-0,98;1,22;12,3;186,8;20,6;14;1606,0;0,108;-9,99;12,2
2024-11-06 10:15:49.829;187,5;83,1;51,96;0,03;64,4;185,9;17,4;15;10013,0;0,092;-9,99;27,5
2024-11-06 10:15:49.842;178,5;79,1;52,46;1,18;64,4;185,7;21,1;13;1497,0;0,094;-9,99;12,0
2024-11-06 10:15:49.826;190,5;83,1;51,71;1,32;64,9;185,7;22,2;31;1519,0;0,091;-9,99;12,0
2024-11-06 10:15:50.125;97,5;89,0;6,68;0,86;24,3;40,6;16,3;51;1611,0;0,099;-9,99;11,5
2024-11-06 10:15:55.986;270,0;82,5;6,04;0,44;73,4;146,7;18,4;13;1718,0;0,113;-9,99;10,1
2024-11-06 10:16:06.333;126,0;96,9;32,75;1,74;40,1;343,6;12,2;24;1911,0;0,031;-9,99;12,5
2024-11-06 10:16:13.099;96,0;85,0;18,74;5,13;27,8;238,4;28,5;24;618,0;0,161;-9,99;3,5
2024-11-06 10:16:13.099;96,0;85,0;18,74;5,14;27,8;238,4;28,5;24;619,0;0,161;-9,99;3,8
2024-11-06 10:16:14.730;313,5;71,9;3,95;1,24;78,1;138,4;27,4;23;1535,0;0,089;-9,99;11,6
2024-11-06 10:16:14.730;313,5;72,0;3,95;1,24;78,1;138,4;27,4;23;1535,0;0,089;-9,99;11,8
2024-11-06 10:16:19.707;217,5;90,8;-10,22;3,57;66,2;226,9;24,9;15;2138,0;0,056;-9,99;14,6
2024-11-06 10:16:39.318;304,5;79,5;-16,1;0,53;76,2;358,3;2,0;25;3415,0;0,039;-9,99;18,8
2024-11-06 10:16:42.870;124,5;83,5;-2,21;2,8;48,3;128,3;24,9;15;810,0;0,18;-9,99;4,3
2024-11-06 10:16:46.134;127,5;82,7;-19,24;1,87;50,0;235,5;14,8;25;960,0;0,265;-9,99;7,2
2024-11-06 10:16:47.030;112,5;84,7;20,99;0,37;41,5;221,8;15,3;15;1662,0;0,387;22,4;11,8
2024-11-06 10:16:49.270;220,5;79,8;-5,45;4,95;69,7;55,6;21,4;52;698,0;0,246;-9,99;2,5
2024-11-06 10:17:03.094;111,0;87,5;28,6;0,75;38,3;220,8;11,0;31;1417,0;0,211;-9,99;10,1
2024-11-06 10:17:04.579;93,0;84,1;4,65;0,51;25,4;235,5;10,3;15;1728,0;0,369;15,34;11,0
2024-11-06 10:17:10.978;129,0;90,2;12,96;0,1;46,0;50,9;12,1;25;2700,0;0,119;-9,99;16,0
2024-11-06 10:17:22.912;195,0;87,5;6,76;3,42;64,1;267,9;27,1;52;1412,0;0,058;-9,99;11,2
2024-11-06 10:17:28.333;115,5;86,3;-32,46;0,03;42,0;44,4;10,0;25;12753,0;0,122;18,42;28,4
2024-11-06 10:17:28.334;114,0;85,2;-32,89;0,1;42,0;44,6;11,2;25;5183,0;0,123;-9,99;20,2
2024-11-06 10:17:28.334;118,5;88,2;-32,59;1,08;42,3;44,7;16,1;25;1650,0;0,123;-9,99;10,0
2024-11-06 10:17:28.333;121,5;90,8;-32,18;0,87;42,0;44,5;12,9;25;1857,0;0,118;-9,99;11,4
2024-11-06 10:17:28.365;112,5;83,8;-32,36;0,63;42,2;44,5;14,3;25;2371,0;0,12;-9,99;14,5
2024-11-06 10:17:39.666;180,0;85,2;-0,72;2,78;62,5;53,7;21,0;15;984,0;0,077;-9,99;11,3
2024-11-06 10:17:40.939;114,0;99,9;-16,32;1,45;29,0;225,2;11,8;51;4343,0;0,004;-9,99;20,4
2024-11-06 10:17:57.322;262,5;84,3;-27,06;2,87;72,4;273,7;20,9;25;879,0;0,107;-9,99;9,2
2024-11-06 10:18:03.746;907,5;110,3;9,83;5,93;87,1;352,0;32,3;14;700,0;0,173;-9,99;5,2
2024-11-06 10:18:12.362;342,0;85,4;48,2;1,82;77,0;44,7;12,2;35;1150,0;0,052;-9,99;10,8
2024-11-06 10:18:27.438;253,5;85,6;-10,49;0,45;71,3;191,7;21,3;51;2164,0;0,113;-9,99;13,1
2024-11-06 10:18:38.797;129,0;82,9;2,19;8,79;50,4;279,3;39,0;45;687,0;0,04;-9,99;2,8
2024-11-06 10:18:49.235;94,5;87,5;11,19;2,31;22,3;241,7;19,4;51;778,0;0,222;-9,99;5,1
2024-11-06 10:18:59.709;96,0;86,1;28,37;0,05;26,4;225,8;12,9;15;5635,0;0,307;-9,99;21,8
2024-11-06 10:18:59.709;97,5;87,4;28,51;0,31;26,5;225,9;12,6;15;2426,0;0,337;-9,99;14,3
2024-11-06 10:18:59.714;102,0;91,3;28,81;2,42;26,7;226,0;9,6;15;1013,0;0,263;-9,99;7,8
2024-11-06 10:18:59.709;90,0;80,5;28,76;4,46;26,8;225,7;23,1;25;803,0;0,286;-9,99;5,8
2024-11-06 10:19:06.867;352,5;83,7;6,48;1,58;77,8;2,9;11,5;25;1814,0;0,064;-9,99;13,1
2024-11-06 10:19:11.398;183,0;85,3;28,26;1,02;62,9;324,8;14,9;25;1501,0;0,089;-9,99;10,4
2024-11-06 10:19:12.277;102,0;94,9;-2,87;0,93;21,7;225,8;23,2;15;3152,0;0,03;-9,99;17,4
2024-11-06 10:19:24.851;106,5;91,1;-7,9;1,84;31,4;195,6;21,2;51;1167,0;0,086;-9,99;9,3
2024-11-06 10:19:24.851;106,5;91,1;-7,89;1,83;31,4;195,6;21,2;15;1167,0;0,086;-9,99;9,7
2024-11-06 10:19:42.010;177,0;84,4;24,85;1,1;62,2;322,8;17,9;52;1419,0;0,131;-9,99;9,7
2024-11-06 10:19:48.544;117,0;91,6;5,56;0,3;38,8;355,0;10,6;25;4576,0;0,063;-9,99;19,8
2024-11-06 10:20:01.125;193,5;90,2;-16,93;3,99;63,0;237,2;16,6;35;1620,0;0,041;-9,99;10,8
2024-11-06 10:20:07.227;186,0;90,0;-30,4;0,35;61,8;261,7;7,3;54;1671,0;0,118;-9,99;11,8
2024-11-06 10:20:13.672;102,0;88,5;-5,85;5,65;30,0;217,0;32,7;52;887,0;0,128;-9,99;6,9
2024-11-06 10:20:18.688;190,5;85,1;-32,14;0,18;64,2;54,7;16,5;15;1587,0;0,106;-9,99;12,0
2024-11-06 10:20:19.296;262,5;89,1;18,69;1,41;71,3;272,6;14,7;25;1863,0;0,076;-9,99;15,5
2024-11-06 10:20:21.464;142,5;109,9;-16,76;5,33;39,9;63,0;28,8;54;1479,0;0,037;-9,99;10,9
2024-11-06 10:20:26.058;162,0;85,2;19,58;2,15;58,9;147,5;17,7;45;843,0;0,141;-9,99;5,8
2024-11-06 10:20:33.586;109,5;80,9;-1,01;0,4;42,7;187,0;12,2;15;2138,0;0,139;17,38;12,9
2024-11-06 10:20:39.842;282,0;84,3;12,13;1,02;73,8;128,3;12,1;14;1649,0;0,177;-9,99;13,2
2024-11-06 10:20:39.810;280,5;83,8;13,24;3,88;73,8;128,1;28,5;41;842,0;0,186;-9,99;7,2
2024-11-06 10:20:41.691;213,0;85,4;-8,59;1,41;67,2;131,9;17,6;13;1392,0;0,078;-9,99;10,3
2024-11-06 10:20:44.782;267,0;70,7;11,18;9,49;75,8;183,1;37,0;31;813,0;0,134;-9,99;6,1
2024-11-06 10:20:49.038;124,5;95,3;5,64;0,63;40,4;225,6;16,2;52;4792,0;0,032;-9,99;20,7
2024-11-06 10:20:49.960;214,5;95,0;47,44;0,88;64,6;4,0;6,6;41;2657,0;0,034;-9,99;15,6
2024-11-06 10:20:53.973;184,5;96,8;-23,36;7,36;59,1;182,4;31,9;52;1540,0;0,027;-9,99;11,6
2024-11-06 10:20:58.901;202,5;100,8;22,73;0,61;60,9;8,3;9,2;54;3775,0;0,036;-9,99;18,2
2024-11-06 10:21:05.755;108,0;88,0;-12,89;3,69;35,7;7,0;20,3;23;686,0;0,034;-9,99;2,1
2024-11-06 10:21:05.755;108,0;88,0;-12,85;3,68;35,7;7,0;20,2;23;687,0;0,034;-9,99;3,9
2024-11-06 10:21:10.062;144,0;88,6;10,2;1,26;52,5;86,5;23,3;25;1397,0;0,14;-9,99;9,8
2024-11-06 10:21:17.061;219,0;94,2;-58,57;0,71;65,4;253,9;11,1;45;2703,0;0,072;-9,99;16,3
2024-11-06 10:21:19.400;178,5;90,6;17,94;0,27;60,2;144,4;13,9;25;3429,0;0,079;-9,99;16,8
2024-11-06 10:22:04.203;153,0;91,2;-3,97;3,17;54,0;164,3;33,8;42;709,0;0,109;-9,99;5,1
2024-11-06 10:22:12.552;124,5;92,7;-26,53;0,03;42,2;232,8;16,7;25;28036,0;0,092;66,72;34,3
2024-11-06 10:22:12.552;130,5;97,2;-26,55;0,12;42,3;232,9;16,6;25;4236,0;0,091;-9,99;19,4
2024-11-06 10:22:20.382;177,0;87,7;21,24;3,32;61,0;142,2;37,5;25;1373,0;0,07;-9,99;10,0
2024-11-06 10:22:22.886;426,0;86,6;1,82;2,16;80,1;323,6;29,9;52;1345,0;0,052;-9,99;11,4
2024-11-06 10:22:24.750;97,5;80,6;-0,77;4,17;34,5;213,8;33,3;32;681,0;0,427;-9,99;2,4
2024-11-06 10:22:25.210;108,0;89,3;11,32;0,14;34,5;250,8;14,4;15;3995,0;0,125;-9,99;19,9
2024-11-06 10:22:28.267;144,0;83,5;-15,29;2,24;55,1;3,5;18,8;54;1186,0;0,059;-9,99;9,3
2024-11-06 10:22:32.878;322,5;90,9;8,47;1,25;75,0;355,7;6,8;14;2097,0;0,041;-9,99;12,6
2024-11-06 10:22:37.061;127,5;90,5;-14,87;0,61;45,2;179,2;16,8;25;2557,0;0,068;-9,99;14,2
2024-11-06 10:22:44.726;171,0;76,3;7,33;2,62;64,2;41,6;22,9;15;1033,0;0,087;-9,99;7,8
2024-11-06 10:22:48.928;99,0;81,4;21,95;0,14;34,9;152,9;16,4;15;2873,0;0,146;-9,99;16,3
2024-11-06 10:22:48.920;97,5;80,2;21,96;0,1;34,9;152,7;16,4;15;3700,0;0,163;-9,99;17,2
2024-11-06 10:22:48.928;99,0;81,4;21,95;0,14;34,9;152,9;16,4;15;2873,0;0,146;-9,99;15,0
2024-11-06 10:22:48.915;103,5;84,9;21,65;2,1;35,1;152,7;18,6;15;755,0;0,179;-9,99;3,5
2024-11-06 10:22:48.960;105,0;85,8;24,5;4,81;35,5;153,5;35,3;14;592,0;0,125;-9,99;1,9
2024-11-06 10:22:51.902;133,5;86,4;-36,51;0,46;50,1;37,7;10,9;25;2815,0;0,074;-9,99;17,0
2024-11-06 10:23:06.011;133,5;128,6;-20,47;3,53;15,8;71,1;36,5;54;1333,0;0,076;-9,99;8,6
2024-11-06 10:23:13.253;103,5;66,5;-4,21;10,68;50,4;281,5;26,0;25;589,0;0,071;-9,99;2,9
2024-11-06 10:23:13.389;196,5;92,4;-36,88;1,88;62,7;279,2;31,8;25;1579,0;0,057;-9,99;11,8
2024-11-06 10:23:15.845;262,5;93,5;-8,51;7,09;70,2;237,9;30,6;25;1199,0;0,036;-9,99;9,5
2024-11-06 10:23:31.970;168,0;91,3;-30,82;0,12;57,7;330,0;6,3;15;4124,0;0,11;-9,99;18,9
2024-11-06 10:23:31.971;174,0;92,4;-31,69;4,11;58,6;330,4;18,4;53;753,0;0,094;-9,99;5,1
2024-11-06 10:23:59.986;270,0;81,0;0,22;1,51;73,7;39,1;13,5;15;937,0;0,024;-9,99;6,8
2024-11-06 10:24:00.413;148,5;96,4;38,14;0,13;50,0;310,8;5,3;25;4911,0;0,057;-9,99;21,5
2024-11-06 10:24:00.434;147,0;94,2;38,71;1,94;50,7;310,9;16,3;24;1140,0;0,056;-9,99;9,8
2024-11-06 10:24:05.102;99,0;84,1;-30,09;3,01;32,0;44,6;24,8;23;661,0;0,152;-9,99;4,7
2024-11-06 10:24:05.138;108,0;91,5;-31,1;2,9;32,3;44,5;18,2;23;678,0;0,147;-9,99;4,2
2024-11-06 10:24:05.987;211,5;82,2;23,89;2,75;68,0;184,4;27,6;13;974,0;0,103;-9,99;7,8
2024-11-06 10:24:13.482;130,5;88,9;2,7;2,04;47,5;233,9;33,9;25;1181,0;0,104;-9,99;8,2
2024-11-06 10:24:25.845;138,0;90,2;1,51;4,36;49,6;18,0;24,2;25;1429,0;0,037;-9,99;10,5
2024-11-06 10:24:40.979;105,0;91,2;3,33;0,06;29,9;151,2;17,4;51;12992,0;0,055;41,96;26,7
2024-11-06 10:24:40.981;114,0;98,9;2,43;0,85;30,1;151,2;18,6;15;2038,0;0,06;-9,99;12,8
2024-11-06 10:24:40.979;96,0;83,3;2,17;2,2;30,0;150,9;26,0;51;1850,0;0,057;-9,99;11,2
2024-11-06 10:24:43.250;309,0;88,5;-3,62;1,35;74,7;359,8;7,2;54;2130,0;0,045;-9,99;13,3
2024-11-06 10:24:53.355;127,5;90,1;5,97;0,36;45,4;260,2;15,5;25;4637,0;0,085;-9,99;20,1
2024-11-06 10:24:55.899;163,5;91,8;-4,85;5,51;56,5;191,6;34,5;45;640,0;0,079;-9,99;4,2
2024-11-06 10:25:03.266;109,5;90,0;11,18;5,17;35,0;321,8;15,9;54;684,0;0,056;-9,99;2,5
2024-11-06 10:25:03.928;99,0;88,8;5,4;1,02;26,5;23,7;19,5;23;3436,0;0,04;-9,99;18,4
2024-11-06 10:25:07.683;106,5;84,3;-8,64;3,77;37,9;21,1;27,5;25;697,0;0,136;-9,99;7,1
2024-11-06 10:25:09.744;100,5;86,0;-0,55;0,77;31,4;349,1;19,9;25;1213,0;0,144;-9,99;8,7
2024-11-06 10:25:16.664;139,5;93,1;5,05;0,04;48,6;358,8;7,4;25;8364,0;0,083;-9,99;23,6
2024-11-06 10:25:18.957;148,5;94,8;-36,2;1,52;50,9;157,4;21,0;51;1906,0;0,047;-9,99;11,1
2024-11-06 10:25:27.997;106,5;90,1;14,33;0,11;32,5;344,8;12,5;15;5014,0;0,103;48,55;20,5
2024-11-06 10:25:27.997;103,5;87,5;13,98;2,69;32,5;344,8;26,6;14;907,0;0,077;-9,99;6,3
2024-11-06 10:25:39.568;160,5;77,8;42,18;0,27;61,6;194,8;10,7;52;3231,0;0,075;-9,99;18,5
2024-11-06 10:25:40.771;108,0;87,9;-4,29;0,96;35,8;153,2;15,0;15;1275,0;0,166;-9,99;6,8
2024-11-06 10:25:47.088;129,0;94,2;-25,7;0,89;43,5;269,4;17,0;25;2079,0;0,05;-9,99;14,6
2024-11-06 10:25:47.933;99,0;95,7;-1,11;0,21;15,0;228,3;16,1;52;6323,0;0,048;-9,99;22,4
2024-11-06 10:25:52.752;129,0;88,4;5,79;1,68;47,2;157,0;17,5;51;1652,0;0,093;-9,99;12,1
2024-11-06 10:26:08.051;112,5;91,5;-15,61;0,15;35,8;269,8;9,9;51;6640,0;0,056;61,15;22,6
2024-11-06 10:26:26.819;121,5;87,9;1,96;0,11;44,0;36,2;8,8;52;7072,0;0,069;40,73;21,4
2024-11-06 10:26:26.819;123,0;88,6;1,09;2,18;44,3;36,4;22,8;52;1775,0;0,073;-9,99;10,6
2024-11-06 10:26:26.918;306,0;73,7;46,24;0,91;77,4;179,8;15,1;24;1896,0;0,031;-9,99;12,5
2024-11-06 10:26:26.821;127,5;92,2;6,32;3,03;44,1;35,5;30,0;25;1256,0;0,092;-9,99;8,2
2024-11-06 10:26:28.643;204,0;80,6;3,99;1,82;67,6;7,9;16,2;25;2058,0;0,046;-9,99;13,8
2024-11-06 10:26:35.626;264,0;90,9;-39,17;1,13;71,0;158,0;18,8;13;1441,0;0,086;-9,99;10,7
2024-11-06 10:26:36.920;220,5;85,6;-15,77;1,59;68,1;119,2;12,7;23;1530,0;0,174;-9,99;10,4
2024-11-06 10:26:49.589;277,5;79,3;-3,86;0,92;74,6;10,5;15,5;23;1113,0;0,164;-9,99;8,1
2024-11-06 10:27:02.499;100,5;88,6;18,08;0,6;28,4;257,9;13,0;15;1959,0;0,2;-9,99;12,4
2024-11-06 10:27:04.282;120,0;93,3;20,93;0,55;39,3;99,1;17,7;15;2839,0;0,043;-9,99;16,2
2024-11-06 10:27:16.797;111,0;86,2;31,75;0,12;39,4;195,9;14,5;15;4519,0;0,136;22,34;20,4
2024-11-06 10:27:25.482;111,0;90,7;1,33;1,56;35,5;242,6;18,9;51;1174,0;0,11;-9,99;9,1
2024-11-06 10:27:27.906;105,0;89,7;-1,52;6,02;31,5;230,9;28,2;14;679,0;0,053;-9,99;3,7
2024-11-06 10:27:36.851;397,5;73,0;12,52;0,62;81,2;173,7;19,3;15;954,0;0,069;-9,99;7,4
2024-11-06 10:27:44.346;96,0;86,8;-5,32;2,45;25,5;353,6;38,8;25;867,0;0,171;-9,99;6,4
2024-11-06 10:27:49.907;109,5;107,6;-36,48;3,43;10,9;101,5;26,8;13;752,0;0,126;-9,99;5,5
2024-11-06 10:27:55.110;114,0;90,5;-19,54;1,16;37,8;281,0;5,3;32;1675,0;0,029;-9,99;11,5
2024-11-06 10:27:55.365;156,0;92,1;-0,58;0,46;54,4;226,9;16,9;45;2159,0;0,075;-9,99;14,2
2024-11-06 10:28:11.189;394,5;82,2;32,16;0,59;79,7;352,4;9,3;52;1430,0;0,116;-9,99;10,0
2024-11-06 10:28:12.557;189,0;84,5;-28,98;0,85;64,2;53,7;11,7;15;2085,0;0,104;-9,99;14,1
2024-11-06 10:28:13.517;274,5;83,7;-35,05;3,76;73,4;354,1;34,8;14;727,0;0,093;-9,99;5,6
2024-11-06 10:28:13.941;382,5;87,6;3,13;1,94;78,4;75,5;25,9;15;1027,0;0,014;-9,99;8,8
2024-11-06 10:28:18.133;139,5;84,9;-9,68;5,23;53,0;128,2;36,5;15;521,0;0,16;-9,99;4,8
2024-11-06 10:28:42.158;301,5;80,2;15,13;2,38;75,9;146,5;26,9;51;887,0;0,072;-9,99;7,8
2024-11-06 10:28:46.974;193,5;91,8;-7,67;2,1;62,4;218,3;18,8;45;698,0;0,329;-9,99;4,3
2024-11-06 10:28:46.974;193,5;91,8;-7,66;2,09;62,4;218,3;18,8;45;700,0;0,329;-9,99;4,4
2024-11-06 10:28:54.504;114,0;92,3;-1,97;6,18;36,2;235,5;29,2;35;601,0;0,091;-9,99;3,2
2024-11-06 10:29:00.381;138,0;88,8;3,83;0,08;50,4;187,7;14,0;15;4935,0;0,101;40,1;20,2
2024-11-06 10:29:00.370;141,0;90,7;1,31;2,76;50,4;187,9;15,8;51;794,0;0,081;-9,99;6,3
2024-11-06 10:29:00.394;132,0;85,2;2,48;3,3;50,3;188,2;19,6;25;857,0;0,072;-9,99;5,9
2024-11-06 10:29:03.712;256,5;90,6;-17,03;2,79;70,4;262,0;21,2;25;794,0;0,121;-9,99;6,9
2024-11-06 10:29:07.976;208,5;78,6;53,13;1,82;68,7;179,3;20,6;32;1109,0;0,092;-9,99;8,6
2024-11-06 10:29:20.792;318,0;94,3;-54,34;0,17;74,1;278,7;3,6;15;2168,0;0,119;23,98;14,5
2024-11-06 10:29:21.328;147,0;94,6;13,32;0,39;50,5;31,9;12,6;25;1721,0;0,049;-9,99;12,0
2024-11-06 10:29:20.888;111,0;91,6;-13,18;2,5;34,7;215,6;13,6;32;1298,0;0,076;-9,99;10,7
2024-11-06 10:29:21.325;129,0;83,1;13,31;0,99;50,3;31,9;17,7;25;1699,0;0,052;-9,99;11,5
2024-11-06 10:29:21.318;144,0;92,6;12,59;0,34;50,5;32,0;13,0;25;1882,0;0,049;-9,99;11,6
2024-11-06 10:29:21.328;147,0;94,6;13,32;0,39;50,5;31,9;12,6;25;1722,0;0,049;-9,99;11,8
2024-11-06 10:29:21.328;135,0;86,9;12,87;0,32;50,4;32,0;12,5;25;1690,0;0,049;-9,99;11,8
2024-11-06 10:29:31.062;123,0;100,2;-34,89;10,58;35,8;11,5;35,0;13;735,0;0,039;-9,99;5,3
2024-11-06 10:29:38.942;121,5;98,3;-8,25;2,54;36,3;230,5;20,4;15;1453,0;0,025;-9,99;10,9
2024-11-06 10:29:48.437;115,5;89,2;-11,19;0,58;39,8;124,2;15,9;24;2059,0;0,105;-9,99;12,7
