08/04/2024;6:14:53.064;139,5;91,2;-6,83;1,5;49,7;234,3;11,7;35;1883,0;0,056;-9,99;11,3
08/04/2024;6:14:55.805;166,5;95,6;61,18;4,29;55,6;179,7;34,4;25;1638,0;0,026;-9,99;9,5
08/04/2024;6:15:05.178;204,0;87,6;-37,38;3,1;65,4;204,5;21,4;13;1201,0;0,081;-9,99;7,8
08/04/2024;6:15:13.062;163,5;89,8;-28,23;0,72;57,3;245,9;7,7;14;3403,0;0,063;-9,99;16,2
08/04/2024;6:15:19.606;255,0;119,0;-18,53;11,94;63,2;5,7;39,4;52;735,0;0,035;-9,99;5,0
08/04/2024;6:15:22.451;138,0;128,3;-18,27;5,73;21,8;71,7;34,8;24;728,0;0,094;-9,99;4,0
08/04/2024;6:15:22.634;196,5;89,1;-29,06;0,4;63,8;250,5;13,5;45;2717,0;0,115;-9,99;15,0
08/04/2024;6:15:22.643;198,0;89,5;-28,38;1,96;63,9;250,5;20,0;45;1183,0;0,089;-9,99;7,6
08/04/2024;6:15:23.165;91,5;83,8;-11,67;5,45;23,9;127,8;37,0;14;744,0;0,283;-9,99;3,8
08/04/2024;6:15:23.165;91,5;83,8;-11,68;5,46;23,9;127,8;37,1;41;743,0;0,283;-9,99;3,0
08/04/2024;6:15:28.392;133,5;90,8;-14,07;0,29;47,6;223,3;20,8;25;6206,0;0,065;-9,99;21,5
08/04/2024;6:15:37.117;148,5;81,9;-32,05;0,04;57,1;359,8;9,9;54;7755,0;0,152;-9,99;22,8
08/04/2024;6:15:37.126;147,0;80,7;-31,87;0,75;57,3;359,9;10,8;25;1867,0;0,15;-9,99;12,3
08/04/2024;6:15:37.122;154,5;84,1;-33,0;2,44;57,6;360,0;13,0;14;1284,0;0,158;-9,99;7,6
08/04/2024;6:15:37.115;142,5;78,7;-31,37;1,38;57,0;359,9;10,3;45;1259,0;0,138;-9,99;7,5
08/04/2024;6:15:37.125;157,5;85,5;-31,34;2,69;57,7;360,0;9,1;25;1165,0;0,149;-9,99;6,5
08/04/2024;6:15:37.120;145,5;80,0;-32,38;0,74;57,2;359,8;9,8;35;1396,0;0,158;-9,99;8,7
08/04/2024;6:15:37.243;120,0;77,5;-0,83;0,74;50,2;268,5;10,3;35;2431,0;0,167;-9,99;14,6
08/04/2024;6:15:38.683;139,5;90,2;-2,64;2,59;50,2;312,2;21,3;14;1727,0;0,068;-9,99;9,6
08/04/2024;6:15:39.536;177,0;77,3;10,46;1,81;64,8;112,1;13,1;54;1650,0;0,055;-9,99;10,4
08/04/2024;6:15:42.696;180,0;132,2;2,86;3,11;43,3;166,6;33,7;15;923,0;0,175;-9,99;5,5
08/04/2024;6:15:42.805;148,5;98,1;19,69;0,24;49,1;97,8;12,0;25;12687,0;0,018;-9,99;26,9
08/04/2024;6:15:44.712;313,5;92,5;0,77;0,3;74,2;114,5;5,0;15;3851,0;0,058;-9,99;18,9
08/04/2024;6:15:46.298;144,0;85,4;11,61;2,92;54,1;293,6;23,1;13;1297,0;0,108;-9,99;7,8
08/04/2024;6:15:50.891;276,0;94,1;-9,33;3,79;71,2;90,2;36,1;15;1647,0;0,078;-9,99;12,1
08/04/2024;6:15:53.973;529,5;115,5;-23,48;3,29;79,7;157,8;39,4;31;1070,0;0,092;-9,99;7,5
08/04/2024;6:15:54.917;195,0;90,5;48,17;2,74;63,1;136,8;26,3;31;2445,0;0,027;-9,99;13,2
08/04/2024;6:15:57.384;294,0;100,9;8,76;2,45;71,2;225,0;24,8;13;1631,0;0,046;-9,99;10,5
08/04/2024;6:16:16.970;108,0;81,8;7,31;1,04;41,1;291,8;7,5;45;1823,0;0,164;-9,99;10,6
08/04/2024;6:16:28.040;189,0;94,4;57,65;0,57;60,8;128,6;11,8;25;3916,0;0,033;-9,99;17,8
08/04/2024;6:16:29.226;301,5;90,5;47,57;0,17;73,8;158,3;15,4;41;5545,0;0,051;-9,99;21,3
08/04/2024;6:16:29.219;292,5;91,2;54,3;6,58;73,1;159,2;39,6;24;874,0;0,051;-9,99;5,7
08/04/2024;6:16:32.798;201,0;82,7;-9,13;0,09;66,5;72,0;8,6;15;3682,0;0,178;-9,99;18,1
08/04/2024;6:16:32.910;189,0;93,3;24,06;0,21;61,2;100,1;14,8;25;4771,0;0,059;-9,99;19,7
08/04/2024;6:16:34.619;141,0;95,1;35,45;0,41;48,1;183,2;15,9;15;4299,0;0,043;-9,99;17,5
08/04/2024;6:16:34.613;142,5;96,3;35,87;6,44;48,0;183,1;33,0;53;1306,0;0,035;-9,99;7,9
08/04/2024;6:16:36.680;180,0;88,8;-23,25;0,61;61,2;267,9;4,9;35;3073,0;0,067;-9,99;16,4
08/04/2024;6:16:39.627;283,5;93,0;60,96;3,58;72,0;113,3;28,5;51;1416,0;0,039;-9,99;10,3
08/04/2024;6:16:52.355;142,5;88,0;13,22;5,06;52,4;114,6;21,3;42;1063,0;0,062;-9,99;6,8
08/04/2024;6:16:57.896;147,0;86,1;21,52;0,11;54,7;327,9;5,4;25;3991,0;0,188;-9,99;16,3
08/04/2024;6:16:57.899;148,5;89,4;22,07;1,4;53,5;327,7;17,6;13;1139,0;0,217;-9,99;6,4
08/04/2024;6:17:01.259;159,0;87,8;-13,11;0,66;57,1;247,1;4,0;25;3145,0;0,1;-9,99;15,6
08/04/2024;6:17:02.774;145,5;90,2;-37,23;0,11;52,2;251,7;8,4;45;4092,0;0,239;-9,99;17,1
08/04/2024;6:17:02.854;154,5;94,7;-39,12;3,93;52,8;251,9;22,9;54;788,0;0,118;-9,99;5,6
08/04/2024;6:17:02.824;139,5;99,9;-37,24;4,77;44,7;179,6;32,6;25;772,0;0,123;-9,99;4,2
08/04/2024;6:17:02.870;142,5;87,7;-35,18;3,86;52,5;252,0;23,3;54;1043,0;0,14;-9,99;4,7
08/04/2024;6:17:02.824;139,5;99,9;-37,24;4,77;44,7;179,6;32,6;25;772,0;0,123;-9,99;4,2
08/04/2024;6:17:04.816;112,5;86,5;6,28;2,46;40,1;96,3;18,4;53;1020,0;0,105;-9,99;5,4
08/04/2024;6:17:06.925;156,0;95,3;33,43;2,07;52,9;192,2;23,2;14;2130,0;0,032;-9,99;11,5
08/04/2024;6:17:09.381;123,0;94,1;20,18;0,08;40,5;90,4;14,8;25;11563,0;0,034;-9,99;25,5
08/04/2024;6:17:09.382;114,0;87,9;18,34;2,41;39,9;90,4;20,4;23;1773,0;0,03;-9,99;10,3
08/04/2024;6:17:10.413;364,5;83,1;10,6;0,87;78,4;17,9;13,3;23;1291,0;0,151;-9,99;8,3
08/04/2024;6:17:11.418;258,0;93,3;5,18;0,11;69,9;68,6;22,4;35;4445,0;0,098;-9,99;19,3
08/04/2024;6:17:11.434;264,0;90,9;2,3;3,56;71,0;69,0;31,1;51;755,0;0,111;-9,99;5,6
08/04/2024;6:17:22.989;183,0;93,0;31,37;4,03;60,2;81,2;13,5;25;1323,0;0,078;-9,99;7,6
08/04/2024;6:17:23.014;196,5;90,5;28,12;0,03;63,4;137,5;17,1;25;13762,0;0,076;-9,99;27,4
08/04/2024;6:17:25.488;136,5;91,6;-6,45;2,0;48,3;263,4;23,5;25;936,0;0,389;-9,99;4,7
08/04/2024;6:17:26.603;180,0;89,7;-22,5;1,06;60,8;252,2;7,1;31;2296,0;0,032;-9,99;14,1
08/04/2024;6:17:30.202;339,0;82,6;-5,05;1,01;77,4;66,9;18,6;15;1730,0;0,095;-9,99;13,8
08/04/2024;6:17:31.626;217,5;91,3;-23,32;1,52;66,1;244,8;15,6;35;1999,0;0,062;-9,99;12,3
08/04/2024;6:17:32.606;136,5;90,7;-9,37;6,75;48,8;264,4;39,2;13;528,0;0,109;-9,99;1,7
08/04/2024;6:17:38.176;186,0;91,0;16,21;2,81;61,4;175,5;28,8;15;1798,0;0,043;-9,99;9,4
08/04/2024;6:17:40.560;117,0;80,8;11,96;0,14;46,7;276,9;6,5;25;3827,0;0,293;-9,99;17,9
08/04/2024;6:17:42.474;150,0;107,2;-45,49;2,4;44,8;234,3;18,7;25;1483,0;0,008;-9,99;9,3
08/04/2024;6:17:42.696;147,0;105,3;14,77;0,31;44,7;234,5;16,3;52;3145,0;0,101;-9,99;15,3
08/04/2024;6:17:42.808;145,5;104,0;18,8;0,14;44,9;233,9;17,6;25;3725,0;0,103;-9,99;17,8
08/04/2024;6:17:43.194;135,0;93,9;-5,06;1,44;46,3;229,9;20,1;25;1192,0;0,047;-9,99;6,7
08/04/2024;6:17:45.298;147,0;101,0;11,27;5,68;47,1;230,2;32,7;25;567,0;0,075;-9,99;-0,2
08/04/2024;6:17:46.387;115,5;80,2;-19,63;0,47;46,4;356,7;9,7;53;2727,0;0,179;-9,99;14,2
08/04/2024;6:17:48.421;105,0;96,6;28,47;0,19;23,2;153,1;15,7;15;10328,0;0,028;-9,99;24,0
08/04/2024;6:17:55.283;159,0;88,9;-22,25;0,16;56,6;272,8;8,7;51;6250,0;0,087;-9,99;22,1
08/04/2024;6:17:55.280;165,0;93,5;-20,73;3,5;56,1;273,1;13,1;41;1092,0;0,068;-9,99;8,1
08/04/2024;6:17:56.802;315,0;102,7;13,45;0,17;72,3;209,1;6,3;54;4264,0;0,07;-9,99;19,1
08/04/2024;6:18:00.203;175,5;90,2;-0,24;1,52;59,8;144,0;20,2;31;2975,0;0,027;-9,99;14,9
08/04/2024;6:18:01.562;150,0;98,7;31,23;2,88;49,4;177,3;29,2;14;1035,0;0,067;-9,99;5,4
08/04/2024;6:18:02.606;144,0;93,5;32,6;0,05;50,0;178,5;14,6;51;18767,0;0,038;-9,99;29,4
08/04/2024;6:18:02.608;135,0;88,0;33,54;1,0;49,8;178,4;21,1;15;2764,0;0,035;-9,99;13,6
08/04/2024;6:18:04.781;166,5;79,3;9,35;1,36;62,2;314,5;17,5;52;1271,0;0,221;-9,99;9,1
08/04/2024;6:18:08.003;133,5;87,4;-39,88;1,72;49,6;196,8;20,9;52;1313,0;0,142;-9,99;7,7
08/04/2024;6:18:11.590;136,5;91,0;-15,85;0,18;48,7;226,4;18,7;15;6817,0;0,056;-9,99;22,2
08/04/2024;6:18:12.573;144,0;88,3;16,49;4,58;52,7;87,0;38,2;52;1472,0;0,069;-9,99;10,2
08/04/2024;6:18:13.390;207,0;153,9;30,15;4,78;42,6;164,1;36,0;51;1818,0;0,039;-9,99;11,4
08/04/2024;6:18:16.331;132,0;87,5;5,13;1,0;48,9;127,3;14,6;52;2569,0;0,074;-9,99;12,6
08/04/2024;6:18:18.790;285,0;94,6;4,4;5,12;71,8;295,3;22,1;52;1343,0;0,025;-9,99;11,0
08/04/2024;6:18:33.214;169,5;85,6;-37,2;0,09;60,3;181,2;16,8;51;7147,0;0,091;54,3;21,5
08/04/2024;6:18:33.227;166,5;81,5;-37,56;4,49;61,4;182,0;29,1;13;1167,0;0,094;-9,99;6,2
08/04/2024;6:18:36.715;186,0;85,6;29,8;1,84;63,3;342,9;15,5;51;1275,0;0,154;-9,99;7,3
08/04/2024;6:18:41.512;102,0;86,6;2,42;0,93;32,2;299,8;10,9;32;2274,0;0,104;-9,99;11,9
08/04/2024;6:18:45.667;357,0;88,7;-12,38;3,67;77,2;46,5;18,1;31;698,0;0,08;-9,99;5,0
08/04/2024;6:18:50.712;174,0;85,8;-4,9;4,78;61,1;267,4;35,5;52;771,0;0,091;-9,99;5,8
08/04/2024;6:18:56.421;280,5;101,0;84,71;0,3;70,1;197,0;15,6;25;4044,0;0,051;-9,99;18,0
08/04/2024;6:18:56.968;286,5;78,7;-38,58;2,42;75,3;25,3;16,5;54;899,0;0,176;-9,99;6,3
08/04/2024;6:19:00.981;187,5;79,7;-3,38;3,21;65,6;5,9;25,3;53;872,0;0,143;-9,99;5,2
08/04/2024;6:19:06.035;274,5;91,4;40,6;1,06;71,7;66,1;14,9;51;1683,0;0,084;-9,99;13,5
08/04/2024;6:19:33.845;300,0;75,9;26,95;4,24;76,6;5,3;24,9;42;875,0;0,083;-9,99;5,8
08/04/2024;6:19:34.909;174,0;95,4;50,41;0,03;57,4;173,8;15,5;15;24137,0;0,098;-9,99;32,0
08/04/2024;6:19:34.874;183,0;100,4;50,43;0,15;57,4;173,8;15,8;51;3462,0;0,099;-9,99;15,1
08/04/2024;6:19:38.070;213,0;84,7;-30,12;4,43;67,4;251,8;27,9;14;1160,0;0,051;-9,99;7,9
08/04/2024;6:19:39.442;160,5;96,1;20,22;0,35;53,8;307,7;6,5;23;5338,0;0,043;-9,99;20,4
08/04/2024;6:19:41.498;111,0;88,2;25,42;0,54;37,7;87,8;19,1;15;2734,0;0,077;-9,99;13,5
08/04/2024;6:19:42.653;129,0;90,6;-16,68;3,8;45,8;132,7;31,4;53;1796,0;0,042;-9,99;8,1
08/04/2024;6:19:50.496;129,0;87,6;-33,62;0,41;47,6;199,8;14,5;15;3638,0;0,104;-9,99;14,6
08/04/2024;6:20:06.442;126,0;82,6;27,79;0,49;49,5;234,1;14,0;25;1923,0;0,296;-9,99;12,5
08/04/2024;6:20:08.102;208,5;97,3;8,39;2,2;63,0;228,3;25,0;15;2284,0;0,031;-9,99;13,2
08/04/2024;6:20:12.571;145,5;92,4;4,21;4,99;51,1;175,0;29,5;13;1334,0;0,046;-9,99;7,7
08/04/2024;6:20:13.160;267,0;81,6;12,22;0,95;73,3;312,6;14,5;25;1184,0;0,101;-9,99;8,1
08/04/2024;6:20:13.160;267,0;81,5;12,24;0,96;73,4;312,6;14,4;25;1183,0;0,1;-9,99;8,4
08/04/2024;6:20:31.589;202,5;85,3;34,03;0,6;65,9;92,6;15,0;15;2878,0;0,07;-9,99;17,4
08/04/2024;6:20:44.414;168,0;80,6;-4,18;0,31;62,0;89,2;12,8;25;2427,0;0,09;-9,99;14,9
08/04/2024;6:20:44.411;169,5;80,5;-3,26;0,96;62,3;89,5;18,7;13;1696,0;0,088;-9,99;11,6
08/04/2024;6:20:50.517;445,5;71,8;1,45;0,71;82,7;113,8;10,6;51;1596,0;0,042;-9,99;12,3
08/04/2024;6:20:53.482;133,5;79,5;29,52;0,93;54,0;176,4;13,6;31;1739,0;0,135;-9,99;9,6
08/04/2024;6:20:54.549;129,0;99,4;39,21;0,21;39,9;212,4;12,7;15;2615,0;0,158;-9,99;12,9
08/04/2024;6:20:54.549;126,0;97,2;39,28;0,02;39,9;212,3;10,7;25;18314,0;0,157;-9,99;28,5
08/04/2024;6:20:54.555;132,0;101,9;39,07;0,21;39,8;212,5;10,4;25;2688,0;0,156;-9,99;12,9
08/04/2024;6:20:54.549;120,0;92,6;39,22;0,26;39,8;212,4;10,6;51;2846,0;0,162;-9,99;12,9
08/04/2024;6:20:55.085;196,5;101,3;60,18;0,17;59,7;191,7;11,8;25;3565,0;0,052;-9,99;16,1
08/04/2024;6:20:56.712;144,0;75,8;14,21;4,83;58,8;125,2;31,0;53;859,0;0,201;-9,99;4,1
08/04/2024;6:20:56.864;103,5;91,2;-3,59;0,9;28,5;126,3;19,1;25;3139,0;0,042;-9,99;14,6
08/04/2024;6:20:57.998;207,0;81,2;20,55;0,08;67,8;251,9;12,9;45;6026,0;0,17;-9,99;22,9
08/04/2024;6:20:58.158;198,0;105,6;-1,38;2,02;58,5;140,3;28,7;31;1797,0;0,039;-9,99;10,7
08/04/2024;6:20:57.992;208,5;81,4;20,68;0,67;67,9;251,9;12,5;53;1908,0;0,167;-9,99;12,2
08/04/2024;6:20:58.142;192,0;102,8;-1,65;0,09;58,4;139,9;14,2;15;10091,0;0,037;-9,99;24,7
08/04/2024;6:21:13.438;132,0;82,5;-11,37;1,01;51,8;91,5;16,7;25;1887,0;0,11;-9,99;13,6
08/04/2024;6:21:14.590;151,5;95,1;-32,69;1,92;51,6;278,7;17,8;25;1789,0;0,049;-9,99;11,4
08/04/2024;6:21:16.626;130,5;95,8;24,44;6,49;43,2;147,2;35,9;31;1528,0;0,055;-9,99;8,7
08/04/2024;6:21:21.976;162,0;94,4;-28,81;3,53;55,0;223,9;21,8;45;1342,0;0,097;-9,99;7,5
08/04/2024;6:21:21.995;153,0;88,0;-30,4;2,56;55,5;224,3;13,8;35;1382,0;0,077;-9,99;8,8
08/04/2024;6:21:25.861;136,5;93,5;3,51;0,44;47,2;211,9;23,8;25;6306,0;0,033;-9,99;20,5
08/04/2024;6:21:26.952;135,0;83,4;7,63;0,67;52,3;265,7;9,7;53;2496,0;0,211;-9,99;12,7
08/04/2024;6:21:33.718;129,0;92,8;24,79;0,41;44,4;147,8;10,5;51;5767,0;0,032;-9,99;19,9
08/04/2024;6:21:49.474;331,5;82,5;45,87;1,47;77,0;4,8;9,2;51;1246,0;0,166;-9,99;7,4
08/04/2024;6:21:53.806;267,0;90,2;-34,41;3,65;71,4;5,1;17,4;52;1226,0;0,064;-9,99;7,3
08/04/2024;6:21:53.810;268,5;92,6;-35,7;2,99;71,0;5,2;16,8;52;1229,0;0,064;-9,99;7,5
08/04/2024;6:21:59.293;427,5;101,0;-54,82;1,79;78,2;265,5;20,9;23;925,0;0,341;-9,99;7,5
08/04/2024;6:22:08.592;258,0;77,6;4,13;2,39;73,6;153,8;29,4;31;1899,0;0,039;-9,99;11,0
08/04/2024;6:22:09.634;211,5;81,5;39,93;5,61;68,2;51,5;24,4;24;1088,0;0,076;-9,99;6,0
08/04/2024;6:22:11.749;138,0;84,8;16,29;1,21;52,6;311,9;10,3;23;1792,0;0,172;-9,99;10,9
08/04/2024;6:22:17.883;259,5;83,8;31,89;4,63;72,3;106,9;31,6;15;1404,0;0,049;-9,99;9,5
08/04/2024;6:22:19.938;208,5;81,9;-0,61;4,93;67,7;129,5;30,7;13;1398,0;0,052;-9,99;8,5
08/04/2024;6:22:24.462;331,5;88,3;-15,98;0,81;76,0;270,2;15,6;14;2346,0;0,102;-9,99;15,5
08/04/2024;6:22:30.731;220,5;83,9;17,53;2,49;68,5;285,4;19,0;45;1447,0;0,132;-9,99;9,9
08/04/2024;6:22:31.754;298,5;97,9;-16,45;0,63;72,1;243,7;16,3;15;2467,0;0,104;-9,99;14,3
08/04/2024;6:22:33.368;114,0;78,6;5,14;0,2;46,8;309,1;6,5;45;3891,0;0,154;-9,99;15,9
08/04/2024;6:22:34.366;133,5;90,0;20,25;0,6;48,1;26,8;10,2;41;3499,0;0,054;-9,99;15,3
08/04/2024;6:22:37.384;165,0;88,6;-21,4;2,02;58,1;260,7;10,7;53;1849,0;0,087;-9,99;12,0
08/04/2024;6:35:29.920;285,0;78,8;9,66;2,68;75,2;255,4;31,6;45;931,0;0,102;-9,99;6,0
08/04/2024;6:35:45.885;178,5;87,7;7,41;2,2;61,3;313,7;16,4;41;1303,0;0,092;-9,99;7,5
08/04/2024;6:35:49.974;325,5;90,6;-24,29;2,15;75,2;201,4;22,6;25;1521,0;0,065;-9,99;9,6
08/04/2024;6:35:53.714;139,5;81,9;0,75;0,87;54,5;310,1;10,1;24;1780,0;0,097;-9,99;10,1
08/04/2024;6:35:53.861;162,0;82,9;-8,97;0,13;59,9;1,1;9,8;54;3814,0;0,158;28,8;15,6
08/04/2024;6:35:59.107;156,0;90,9;1,4;3,45;54,9;181,4;25,1;31;1670,0;0,057;-9,99;8,8
08/04/2024;6:36:15.099;193,5;86,0;-11,52;0,48;64,4;134,1;19,2;25;4703,0;0,054;-9,99;19,0
08/04/2024;6:36:21.061;139,5;121,2;27,26;5,89;30,0;81,6;31,6;15;1223,0;0,192;-9,99;6,5
08/04/2024;6:36:43.440;213,0;87,7;7,23;3,93;66,5;257,1;32,4;45;1627,0;0,051;-9,99;10,2
08/04/2024;6:36:48.709;196,5;75,0;12,66;0,68;68,4;272,5;5,3;32;1216,0;0,187;-9,99;7,1
08/04/2024;6:36:48.603;162,0;82,9;5,29;2,08;59,8;235,8;23,5;54;1177,0;0,08;-9,99;7,8
08/04/2024;6:36:48.760;204,0;78,5;11,58;0,51;68,2;272,6;5,8;45;1305,0;0,196;-9,99;8,9
08/04/2024;6:36:48.621;211,5;79,8;12,73;0,72;68,7;272,8;6,6;24;1051,0;0,201;-9,99;6,5
08/04/2024;6:36:51.918;127,5;81,9;-3,07;0,13;50,5;101,6;13,4;25;3880,0;0,163;-9,99;16,5
08/04/2024;6:36:51.942;129,0;82,9;-2,9;0,43;50,5;101,7;15,7;25;1992,0;0,172;-9,99;11,2
08/04/2024;6:36:53.845;334,5;73,8;-9,09;0,64;78,7;290,1;4,4;35;2355,0;0,115;-9,99;15,8
08/04/2024;6:36:59.240;139,5;92,6;16,76;0,1;48,9;183,7;15,9;15;9996,0;0,045;-9,99;23,7
08/04/2024;6:37:27.166;358,5;101,1;-28,22;0,55;75,2;67,4;14,5;45;2166,0;0,088;-9,99;16,9
08/04/2024;6:37:28.877;162,0;94,1;-17,24;0,22;55,1;266,5;10,7;35;6081,0;0,051;-9,99;21,0
08/04/2024;6:37:28.874;160,5;93,8;-21,47;4,07;54,8;266,5;31,5;35;1220,0;0,06;-9,99;8,7
08/04/2024;6:37:43.653;178,5;84,8;31,55;2,97;62,3;320,2;28,2;25;1341,0;0,07;-9,99;7,9
08/04/2024;6:37:47.154;133,5;87,5;-2,19;0,12;49,5;273,5;9,8;25;8351,0;0,089;41,64;22,7
08/04/2024;6:37:47.171;136,5;90,1;-0,39;4,39;49,1;273,0;36,9;31;1421,0;0,08;-9,99;7,7
08/04/2024;6:37:57.934;168,0;84,8;-29,56;0,03;60,3;161,4;14,5;25;6897,0;0,207;-9,99;20,4
08/04/2024;6:37:57.933;177,0;89,4;-29,46;1,36;60,4;161,4;22,9;52;1083,0;0,207;-9,99;5,6
08/04/2024;6:38:00.792;123,0;87,9;-12,26;2,25;44,7;171,7;22,7;31;1967,0;0,097;-9,99;9,8
08/04/2024;6:38:14.262;213,0;83,7;-1,35;0,35;67,7;159,7;16,5;31;3889,0;0,057;-9,99;16,3
08/04/2024;6:38:17.896;169,5;81,2;11,14;1,06;62,0;299,3;10,4;31;1850,0;0,083;-9,99;10,9
08/04/2024;6:38:18.547;175,5;104,2;-1,26;4,98;54,2;62,0;27,1;35;1681,0;0,029;-9,99;8,4
08/04/2024;6:38:18.763;177,0;76,0;5,29;5,0;65,3;265,8;33,9;53;804,0;0,194;-9,99;4,6
08/04/2024;6:38:24.885;114,0;85,3;19,76;0,5;41,9;316,6;5,1;52;2816,0;0,159;-9,99;13,7
08/04/2024;6:38:24.890;112,5;85,0;19,37;3,76;41,3;316,6;24,5;42;1118,0;0,146;-9,99;7,7
08/04/2024;6:38:26.317;294,0;98,2;-7,92;0,78;71,7;69,6;26,6;53;4366,0;0,024;-9,99;19,9
08/04/2024;6:38:27.259;195,0;90,0;-6,49;0,54;63,3;181,9;20,2;52;6040,0;0,03;-9,99;19,6
08/04/2024;6:38:29.490;124,5;107,2;51,82;6,74;30,9;198,3;33,4;51;1090,0;0,012;-9,99;8,0
08/04/2024;6:38:35.197;133,5;84,9;-15,31;1,97;51,0;142,1;17,7;15;1678,0;0,089;-9,99;9,5
08/04/2024;6:38:36.357;327,0;94,9;63,57;4,48;74,5;47,8;23,9;15;1037,0;0,097;-9,99;7,2
08/04/2024;6:38:42.674;363,0;110,8;48,98;5,15;73,8;49,8;17,6;13;1420,0;0,09;-9,99;9,6
08/04/2024;6:38:44.694;159,0;91,7;-0,49;4,92;55,4;219,2;28,9;54;1430,0;0,103;-9,99;7,1
08/04/2024;6:38:59.803;139,5;88,1;-22,27;0,03;51,3;270,6;6,7;45;19119,0;0,113;34,75;29,8
08/04/2024;6:38:59.794;142,5;90,2;-22,02;0,41;51,2;270,6;8,1;45;2855,0;0,113;-9,99;14,0
08/04/2024;6:38:59.794;145,5;91,9;-22,31;0,39;51,3;270,6;8,9;35;2968,0;0,113;-9,99;15,4
08/04/2024;6:38:59.853;136,5;86,3;-21,71;0,49;51,2;270,6;7,7;45;2768,0;0,114;-9,99;14,2
08/04/2024;6:39:18.469;156,0;97,1;37,08;0,25;52,0;264,1;13,4;35;7126,0;0,032;-9,99;21,3
08/04/2024;6:39:18.957;175,5;94,5;-33,33;2,41;58,1;336,3;16,5;53;2465,0;0,04;-9,99;13,1
08/04/2024;6:39:19.776;369,0;78,6;28,12;2,75;79,3;15,1;21,9;14;1152,0;0,093;-9,99;6,8
08/04/2024;6:39:33.006;433,5;79,1;36,6;9,8;81,4;206,8;38,6;25;994,0;0,029;-9,99;4,7
08/04/2024;6:39:40.034;160,5;89,4;-20,03;4,84;56,7;117,4;34,0;53;1901,0;0,021;-9,99;10,2
08/04/2024;6:39:40.293;190,5;86,8;25,77;0,93;63,7;15,4;16,7;54;1691,0;0,147;-9,99;9,4
08/04/2024;6:39:43.941;145,5;83,1;17,36;1,3;55,7;250,7;11,4;23;1100,0;0,1;-9,99;6,7
08/04/2024;6:39:45.309;144,0;87,6;-11,38;3,1;53,0;278,8;21,6;45;1608,0;0,078;-9,99;9,0
08/04/2024;6:39:46.827;154,5;88,5;-29,74;0,86;55,6;230,4;15,5;35;1973,0;0,128;-9,99;11,9
08/04/2024;6:39:51.259;343,5;72,5;9,67;3,6;79,3;17,6;38,5;13;1165,0;0,155;-9,99;6,9
08/04/2024;6:39:54.365;121,5;88,7;-2,13;2,33;43,5;154,1;12,1;54;2047,0;0,083;-9,99;10,8
08/04/2024;6:40:10.690;265,5;94,2;-6,44;4,43;70,3;270,4;23,3;14;1969,0;0,028;-9,99;12,5
08/04/2024;6:40:21.363;120,0;89,1;-18,76;0,74;42,4;255,5;14,0;15;4322,0;0,062;-9,99;17,5
08/04/2024;6:40:21.931;135,0;94,8;7,96;2,03;45,8;233,7;15,3;25;3171,0;0,03;-9,99;14,2
08/04/2024;6:40:23.386;171,0;103,6;-28,02;2,48;53,3;279,6;11,9;45;2699,0;0,008;-9,99;13,3
08/04/2024;6:40:23.688;169,5;90,7;-29,05;4,36;58,3;87,4;34,2;31;1344,0;0,051;-9,99;8,6
08/04/2024;6:40:24.112;174,0;90,0;-11,82;6,64;59,5;274,8;30,0;54;1021,0;0,046;-9,99;5,3
08/04/2024;6:40:34.622;199,5;85,7;3,63;1,29;65,4;332,9;11,2;53;2402,0;0,082;-9,99;11,8
08/04/2024;6:40:38.674;121,5;88,5;-20,46;4,68;43,6;270,4;34,3;31;1113,0;0,137;-9,99;4,8
08/04/2024;6:40:42.976;132,0;90,9;-1,38;3,56;46,9;288,9;28,2;24;1152,0;0,083;-9,99;7,2
08/04/2024;6:40:53.662;342,0;85,7;-16,65;1,67;77,0;117,1;17,6;51;2227,0;0,081;-9,99;13,7
08/04/2024;6:40:53.682;181,5;87,1;-2,49;0,9;62,0;159,3;16,8;14;3039,0;0,086;-9,99;14,1
08/04/2024;6:40:57.238;204,0;84,3;20,04;0,19;66,4;101,6;17,2;25;2793,0;0,159;-9,99;13,4
08/04/2024;6:41:00.194;270,0;96,2;-46,73;0,32;70,2;19,9;9,6;45;4152,0;0,072;14,72;17,3
08/04/2024;6:41:02.915;127,5;92,0;11,69;2,77;44,2;223,6;27,1;25;2221,0;0,05;-9,99;11,3
08/04/2024;6:41:06.184;42,0;23,2;-3,79;6,41;56,7;121,8;32,8;15;1472,0;0,036;-9,99;9,9
08/04/2024;6:41:11.198;120,0;89,5;0,57;0,95;42,1;102,5;13,1;15;3821,0;0,049;-9,99;15,9
08/04/2024;6:41:13.434;163,5;88,9;-3,51;0,1;57,7;143,7;10,6;15;9977,0;0,056;-9,99;23,4
08/04/2024;6:41:13.434;166,5;88,4;-3,94;3,58;58,6;144,1;29,9;31;1552,0;0,041;-9,99;8,1
08/04/2024;6:41:18.906;301,5;97,9;-8,7;3,17;72,3;250,2;19,6;35;1457,0;0,102;-9,99;10,5
08/04/2024;6:41:20.171;189,0;83,0;-5,59;2,84;64,7;99,4;27,6;15;1181,0;0,125;-9,99;8,5
