17/08/2024;9:02:30.078;109,5;90,7;11,59;0,29;34,4;273,2;12,5;15;5987,0;0,051;60,33;24,1
17/08/2024;9:02:30.986;334,5;103,3;38,86;2,63;73,4;253,7;7,1;52;1073,0;0,06;-9,99;11,2
17/08/2024;9:02:38.590;124,5;91,6;-30,09;0,49;43,0;27,3;6,7;15;2250,0;0,097;24,63;15,2
17/08/2024;9:02:39.446;132,0;93,7;-35,0;1,62;45,2;354,2;22,2;25;1867,0;0,056;-9,99;14,3
17/08/2024;9:02:53.346;118,5;77,1;20,25;3,72;49,8;21,9;24,7;53;755,0;0,147;-9,99;5,4
17/08/2024;9:02:55.398;139,5;90,7;-32,22;1,68;49,9;6,0;24,5;35;2004,0;0,086;-9,99;13,8
17/08/2024;9:02:57.392;99,0;90,7;-3,07;0,06;23,8;292,6;7,3;25;8097,0;0,108;-9,99;25,5
17/08/2024;9:02:57.394;100,5;92,1;-3,45;0,07;23,8;292,6;8,2;45;6990,0;0,108;-9,99;24,2
17/08/2024;9:02:57.389;105,0;96,3;-2,81;0,7;23,6;292,5;11,8;15;1531,0;0,111;-9,99;14,1
17/08/2024;9:02:57.379;91,5;83,8;-2,82;1,34;23,8;292,6;13,3;15;1338,0;0,106;-9,99;12,3
17/08/2024;9:02:57.395;108,0;99,2;-3,47;0,99;23,5;292,5;14,9;51;1297,0;0,114;-9,99;12,5
17/08/2024;9:03:00.718;105,0;83,9;-2,93;2,07;37,3;11,3;11,4;14;1074,0;0,113;-9,99;9,0
17/08/2024;9:03:07.491;184,5;84,5;-9,5;1,59;63,5;34,2;20,8;35;1807,0;0,091;-9,99;12,1
17/08/2024;9:03:07.888;169,5;76,1;-11,54;2,96;64,0;333,0;16,2;24;782,0;0,044;-9,99;6,3
17/08/2024;9:03:14.853;105,0;68,0;5,14;6,71;50,0;193,9;36,0;53;838,0;0,028;-9,99;6,6
17/08/2024;9:03:18.626;102,0;83,4;-16,29;0,3;35,4;359,3;4,1;25;3451,0;0,145;29,14;19,0
17/08/2024;9:03:31.163;169,5;92,1;21,56;0,09;57,7;207,8;18,6;25;6347,0;0,083;-9,99;23,6
17/08/2024;9:03:31.163;166,5;90,4;19,48;3,77;57,7;207,8;35,6;25;1019,0;0,072;-9,99;8,0
17/08/2024;9:03:38.390;147,0;79,5;-37,95;0,05;57,8;213,5;20,7;25;4322,0;0,302;-9,99;20,6
17/08/2024;9:03:38.394;156,0;82,8;-37,75;2,73;58,5;213,2;25,5;25;730,0;0,338;-9,99;5,3
17/08/2024;9:03:38.427;138,0;72,8;-38,9;3,79;58,7;213,1;28,4;52;675,0;0,289;-9,99;5,4
17/08/2024;9:03:43.381;120,0;95,3;18,43;0,37;37,8;286,5;5,3;15;3541,0;0,064;-9,99;20,9
17/08/2024;9:03:51.520;253,5;88,2;-6,19;5,13;70,7;151,8;37,0;41;1298,0;0,043;-9,99;10,9
17/08/2024;9:03:51.704;523,5;75,8;21,57;4,91;84,0;197,5;21,7;24;1010,0;0,038;-9,99;7,2
17/08/2024;9:03:53.154;120,0;86,7;14,69;0,07;44,1;82,2;13,3;15;7421,0;0,224;15,97;26,3
17/08/2024;9:03:53.150;126,0;91,3;15,03;0,93;44,0;82,0;18,8;52;1125,0;0,234;-9,99;10,8
17/08/2024;9:03:53.158;114,0;82,4;14,69;0,95;44,1;82,0;17,2;42;1098,0;0,232;-9,99;12,0
17/08/2024;9:03:54.850;220,5;100,6;23,89;0,49;63,7;250,6;5,8;45;3562,0;0,043;-9,99;20,4
17/08/2024;9:03:54.848;214,5;196,8;22,57;11,63;23,8;71,9;34,2;35;624,0;0,002;-9,99;5,0
17/08/2024;9:03:55.645;432,0;79,6;8,8;3,88;81,3;44,2;29,3;35;789,0;0,212;-9,99;6,1
17/08/2024;9:04:17.458;148,5;99,1;36,83;4,0;48,6;322,7;14,4;23;1218,0;0,022;-9,99;10,8
17/08/2024;9:04:21.090;270,0;69,6;-18,57;4,12;76,2;302,0;24,0;53;804,0;0,074;-9,99;8,6
17/08/2024;9:04:23.432;363,0;109,0;48,96;0,2;74,1;226,0;19,1;15;2335,0;0,136;-9,99;17,4
17/08/2024;9:04:25.578;115,5;109,4;-27,46;6,77;18,8;97,4;34,7;35;840,0;0,047;-9,99;9,8
17/08/2024;9:04:27.328;108,0;89,7;-30,85;2,1;34,1;0,6;22,7;25;1151,0;0,073;-9,99;10,4
17/08/2024;9:04:39.112;159,0;91,1;-41,67;2,46;55,6;334,1;22,4;53;1154,0;0,076;-9,99;9,9
17/08/2024;9:04:40.514;148,5;91,3;16,62;4,42;52,6;158,3;31,1;23;944,0;0,03;-9,99;8,4
17/08/2024;9:04:47.746;172,5;95,1;-31,93;0,04;57,2;359,8;11,8;54;8080,0;0,09;-9,99;25,7
17/08/2024;9:04:47.747;166,5;92,2;-31,25;0,87;57,0;359,6;10,8;25;1290,0;0,089;-9,99;10,1
17/08/2024;9:04:48.670;189,0;81,5;-4,75;2,76;65,2;129,3;21,8;14;777,0;0,073;-9,99;6,3
17/08/2024;9:04:51.296;313,5;75,9;57,8;1,05;77,4;158,0;18,4;23;1857,0;0,072;-9,99;14,8
17/08/2024;9:04:54.130;102,0;73,6;-5,11;6,02;44,2;98,7;31,0;51;1030,0;0,043;-9,99;11,9
17/08/2024;9:05:07.314;279,0;74,2;35,41;4,02;75,8;162,8;24,4;13;1054,0;0,083;-9,99;9,4
17/08/2024;9:05:13.389;100,5;84,0;-5,6;0,26;33,5;339,5;7,9;54;3125,0;0,134;-9,99;19,1
17/08/2024;9:05:13.872;117,0;87,5;4,96;0,35;42,0;141,8;8,4;51;2681,0;0,076;-9,99;17,4
17/08/2024;9:05:15.984;214,5;86,3;30,88;1,66;67,1;124,1;16,5;32;1837,0;0,059;-9,99;13,7
17/08/2024;9:06:00.675;100,5;83,7;-12,58;0,97;33,9;330,9;12,0;54;1357,0;0,218;-9,99;12,6
17/08/2024;9:06:14.125;352,5;82,5;-14,95;0,46;78,0;197,3;21,0;25;1600,0;0,063;-9,99;12,9
17/08/2024;9:06:20.216;105,0;84,0;-11,98;3,06;37,1;24,0;9,4;25;793,0;0,173;-9,99;6,8
17/08/2024;9:06:32.056;115,5;83,8;6,1;2,93;43,8;110,8;11,1;24;953,0;0,093;-9,99;8,8
17/08/2024;9:06:32.522;156,0;86,6;-20,0;0,76;56,8;306,6;19,8;32;1877,0;0,11;-9,99;17,1
17/08/2024;9:06:34.758;18,0;12,7;30,08;4,0;45,3;159,7;23,8;52;925,0;0,053;-9,99;8,9
17/08/2024;9:06:45.562;363,0;88,8;8,61;3,17;77,4;43,7;22,4;35;1039,0;0,08;-9,99;10,0
17/08/2024;9:06:59.982;108,0;92,9;6,83;2,7;30,9;277,8;19,7;45;1448,0;0,033;-9,99;18,3
17/08/2024;9:07:00.438;177,0;84,8;-1,82;0,21;62,1;200,5;12,6;25;4523,0;0,047;31,37;21,2
17/08/2024;9:07:03.125;139,5;87,7;-34,25;0,6;51,5;313,3;11,6;31;2015,0;0,082;-9,99;17,2
17/08/2024;9:07:11.520;217,5;83,5;1,05;7,02;68,3;183,6;32,4;14;717,0;0,097;-9,99;7,0
17/08/2024;9:07:23.150;192,0;97,7;35,16;2,37;60,1;206,6;28,4;25;1665,0;0,028;-9,99;12,2
17/08/2024;9:07:24.570;180,0;84,0;-24,91;0,02;62,9;226,1;19,2;45;8645,0;0,071;-9,99;27,8
17/08/2024;9:07:24.578;186,0;87,1;-25,06;0,31;62,8;226,1;22,6;45;1442,0;0,069;-9,99;12,8
17/08/2024;9:07:24.563;171,0;80,6;-25,16;0,59;62,6;226,1;19,1;45;1247,0;0,073;-9,99;11,7
17/08/2024;9:07:45.582;178,5;89,2;-2,78;0,73;60,7;178,3;18,5;51;1846,0;0,042;-9,99;13,8
17/08/2024;9:07:50.595;204,0;94,4;36,85;1,65;63,3;202,3;25,6;25;1836,0;0,054;-9,99;14,7
17/08/2024;9:07:55.499;199,5;86,2;16,88;2,72;65,2;298,4;30,5;23;923,0;0,07;-9,99;9,9
17/08/2024;9:08:04.480;165,0;97,8;36,73;4,78;54,3;168,8;39,8;24;1049,0;0,064;-9,99;8,6
17/08/2024;9:08:15.586;145,5;82,5;12,55;0,7;56,0;14,8;8,8;15;2005,0;0,079;-9,99;13,9
17/08/2024;9:08:15.571;100,5;86,5;-9,06;0,8;30,9;359,8;9,7;52;2073,0;0,079;-9,99;16,2
17/08/2024;9:08:18.328;144,0;93,5;22,65;7,03;50,0;196,2;38,1;53;1030,0;0,054;-9,99;9,1
17/08/2024;9:08:26.403;189,0;83,0;-18,72;0,07;64,7;23,2;11,6;54;4403,0;0,167;-9,99;21,6
17/08/2024;9:08:26.408;183,0;80,0;-18,33;2,71;64,8;23,9;23,1;24;780,0;0,161;-9,99;7,0
17/08/2024;9:08:26.397;195,0;86,3;-19,1;2,88;64,5;23,9;31,3;45;766,0;0,17;-9,99;8,0
17/08/2024;9:08:30.622;283,5;83,7;51,33;1,45;74,0;150,8;18,7;14;1287,0;0,043;-9,99;10,7
17/08/2024;9:08:34.880;264,0;77,3;-19,74;1,29;74,1;308,9;18,3;25;1116,0;0,093;-9,99;9,4
17/08/2024;9:08:42.635;108,0;87,9;-18,12;0,46;35,8;16,5;4,5;15;2447,0;0,083;-9,99;16,7
17/08/2024;9:08:50.280;421,5;104,4;25,26;2,79;77,5;45,8;12,5;53;777,0;0,15;-9,99;7,0
17/08/2024;9:08:50.245;108,0;86,9;-5,55;0,22;36,7;312,9;8,9;25;7753,0;0,054;-9,99;27,5
17/08/2024;9:08:50.248;114,0;91,8;-6,89;2,41;36,7;312,9;20,5;25;1223,0;0,051;-9,99;11,6
17/08/2024;9:08:50.256;105,0;85,2;-5,21;2,87;36,0;313,0;26,6;31;1175,0;0,049;-9,99;12,3
17/08/2024;9:08:56.648;153,0;89,1;-3,44;0,07;54,9;24,6;7,9;25;5269,0;0,108;37,54;20,8
17/08/2024;9:08:56.693;154,5;89,6;-3,52;2,26;55,1;24,6;19,4;52;925,0;0,107;-9,99;7,1
17/08/2024;9:08:56.659;144,0;83,3;-3,66;3,95;55,2;24,6;29,6;35;750,0;0,104;-9,99;6,8
17/08/2024;9:09:21.816;186,0;131,5;-21,84;5,52;45,6;44,0;33,7;35;700,0;0,071;-9,99;6,1
17/08/2024;9:09:28.974;112,5;87,5;-18,49;0,17;39,3;23,8;4,5;51;3283,0;0,105;13,92;19,8
17/08/2024;9:09:28.973;103,5;46,6;-21,74;10,1;63,6;51,0;30,0;15;554,0;0,108;-9,99;5,3
17/08/2024;9:09:28.982;106,5;45,1;-23,83;7,9;65,4;50,6;35,0;13;582,0;0,084;-9,99;5,6
17/08/2024;9:09:42.325;616,5;110,7;-8,89;3,62;82,4;169,3;39,4;23;1036,0;0,072;-9,99;10,5
17/08/2024;9:09:44.200;321,0;106,0;5,45;5,76;72,1;47,8;33,5;14;612,0;0,12;-9,99;5,0
17/08/2024;9:09:46.858;109,5;89,3;-32,62;8,59;35,6;5,8;28,8;25;600,0;0,011;-9,99;4,3
17/08/2024;9:10:00.478;183,0;90,4;-24,11;3,4;61,1;27,0;28,5;25;1037,0;0,051;-9,99;9,3
17/08/2024;9:10:02.648;165,0;93,4;35,03;0,79;56,1;277,6;21,9;25;2155,0;0,063;-9,99;19,3
17/08/2024;9:10:03.789;181,5;90,8;-17,36;2,72;60,7;207,7;19,7;14;1580,0;0,047;-9,99;10,8
17/08/2024;9:10:38.362;157,5;83,7;8,97;2,02;58,5;36,5;12,3;53;2037,0;0,037;-9,99;14,4
17/08/2024;9:10:55.250;129,0;73,8;23,62;0,9;55,6;32,6;14,9;25;1977,0;0,083;-9,99;14,2
17/08/2024;9:11:11.730;180,0;93,2;-35,59;0,13;59,5;43,7;4,9;15;2502,0;0,248;37,34;17,6
17/08/2024;9:11:11.909;117,0;88,6;-12,41;0,04;41,1;344,8;4,7;53;10467,0;0,084;37,96;27,4
17/08/2024;9:11:11.912;114,0;86,4;-12,2;0,73;41,1;344,7;6,5;35;1750,0;0,084;-9,99;13,8
17/08/2024;9:11:11.907;123,0;93,7;-12,06;1,54;40,7;344,5;13,5;23;1542,0;0,083;-9,99;11,7
17/08/2024;9:11:12.734;112,5;73,9;-13,94;5,06;49,3;155,5;26,3;23;580,0;0,048;-9,99;4,1
17/08/2024;9:11:20.627;138,0;90,6;13,07;2,33;49,4;284,5;21,7;25;1117,0;0,041;-9,99;13,1
17/08/2024;9:11:47.589;300,0;89,5;-43,64;0,44;73,9;327,5;18,6;15;1888,0;0,136;-9,99;14,3
17/08/2024;9:12:10.757;120,0;79,1;-3,32;8,36;49,1;280,5;36,7;35;811,0;0,018;-9,99;11,5
17/08/2024;9:12:11.280;204,0;90,4;40,28;0,03;64,5;146,1;14,7;15;7576,0;0,147;30,25;26,0
17/08/2024;9:12:11.283;198,0;86,7;38,8;1,19;64,8;145,9;19,0;15;1097,0;0,153;-9,99;9,4
17/08/2024;9:12:11.280;207,0;92,0;40,34;1,11;64,4;146,1;20,7;51;1210,0;0,14;-9,99;10,0
17/08/2024;9:12:14.154;196,5;64,0;7,41;5,22;71,8;195,1;17,6;14;613,0;0,059;-9,99;4,6
17/08/2024;9:12:20.083;114,0;92,3;21,51;3,65;36,3;277,5;23,4;24;1921,0;0,037;-9,99;19,6
17/08/2024;9:12:23.680;213,0;104,6;9,76;0,4;61,4;207,4;10,5;52;5474,0;0,015;-9,99;22,8
17/08/2024;9:12:23.723;166,5;89,2;-35,31;3,48;58,2;318,2;25,6;25;1039,0;0,11;-9,99;10,1
17/08/2024;9:12:25.202;262,5;97,5;33,6;0,07;69,3;326,5;14,1;15;5142,0;0,083;-9,99;22,5
17/08/2024;9:12:25.192;268,5;95,8;33,81;3,72;70,2;326,9;35,7;35;897,0;0,083;-9,99;7,8
17/08/2024;9:12:25.203;259,5;90,4;35,43;3,55;70,7;326,9;38,1;35;831,0;0,083;-9,99;6,2
17/08/2024;9:12:25.187;253,5;94,2;33,36;2,07;69,2;326,9;29,4;35;763,0;0,086;-9,99;6,2
17/08/2024;9:12:29.338;298,5;102,7;54,07;3,92;71,1;110,0;28,2;25;993,0;0,055;-9,99;11,0
17/08/2024;9:12:33.189;103,5;88,7;-13,15;0,27;31,2;315,3;11,6;52;4971,0;0,042;-9,99;24,3
17/08/2024;9:12:42.867;295,5;87,8;45,55;0,11;74,0;183,3;22,4;51;3558,0;0,075;-9,99;19,3
17/08/2024;9:12:44.389;262,5;94,6;51,97;0,19;70,0;196,5;14,7;52;4424,0;0,064;-9,99;21,2
17/08/2024;9:12:44.384;253,5;152,6;50,83;5,79;53,9;39,1;36,4;23;755,0;0,061;-9,99;6,6
17/08/2024;9:12:53.096;178,5;92,1;28,9;2,05;59,6;157,7;19,3;23;1282,0;0,066;-9,99;9,5
17/08/2024;9:12:59.054;261,0;72,1;-23,28;1,0;75,1;195,5;27,1;25;1494,0;0,068;-9,99;12,2
17/08/2024;9:13:00.880;153,0;84,0;-18,06;0,69;57,3;24,8;13,0;53;1805,0;0,107;-9,99;12,6
17/08/2024;9:13:01.253;115,5;76,9;-14,99;2,95;48,7;137,0;34,3;25;684,0;0,075;-9,99;5,5
17/08/2024;9:13:07.107;97,5;86,9;-17,37;0,85;27,2;351,8;10,0;45;1983,0;0,088;-9,99;17,0
17/08/2024;9:13:20.501;295,5;92,6;-10,53;3,24;73,0;17,6;24,1;42;823,0;0,051;-9,99;6,8
17/08/2024;9:13:20.501;295,5;92,6;-10,54;3,24;73,0;17,6;24,3;24;823,0;0,051;-9,99;5,8
17/08/2024;9:13:26.008;276,0;81,7;-16,1;4,19;74,0;196,2;38,6;14;779,0;0,055;-9,99;4,6
17/08/2024;9:13:30.520;99,0;76,2;-8,31;3,28;39,9;100,3;24,9;53;1021,0;0,034;-9,99;9,8
17/08/2024;9:13:31.594;124,5;84,6;6,95;3,17;47,6;216,9;39,3;25;556,0;0,186;-9,99;4,7
17/08/2024;9:13:35.189;160,5;90,4;-4,03;5,1;56,3;20,0;36,8;52;791,0;0,115;-9,99;6,2
17/08/2024;9:13:59.494;256,5;87,8;32,77;2,76;71,1;300,0;23,1;54;1013,0;0,045;-9,99;10,8
17/08/2024;9:14:20.690;142,5;79,7;-11,26;1,75;56,5;309,6;21,6;23;1556,0;0,114;-9,99;12,3
17/08/2024;9:14:21.474;120,0;93,0;-33,21;1,46;39,5;340,9;7,2;31;1530,0;0,062;-9,99;11,7
17/08/2024;9:14:26.238;214,5;90,5;-26,42;0,1;65,9;33,4;10,4;53;4420,0;0,14;-9,99;21,5
17/08/2024;9:14:26.302;118,5;85,6;-14,21;1,85;44,1;169,6;23,4;23;1205,0;0,115;-9,99;10,7
17/08/2024;9:14:29.325;136,5;94,4;16,04;4,42;46,7;172,7;32,7;35;1254,0;0,072;-9,99;11,1
17/08/2024;9:14:36.302;303,0;79,2;-27,92;1,81;76,2;201,0;16,3;15;813,0;0,04;-9,99;5,1
17/08/2024;9:15:00.669;151,5;88,6;31,22;4,16;54,8;155,1;31,9;35;621,0;0,169;-9,99;4,7
17/08/2024;9:15:00.669;151,5;88,6;31,22;4,16;54,8;155,1;31,9;35;621,0;0,169;-9,99;4,5
17/08/2024;9:15:09.990;162,0;88,9;-8,21;2,23;57,3;168,5;34,7;25;1163,0;0,093;-9,99;9,1
17/08/2024;9:15:14.237;201,0;91,5;52,21;3,16;63,7;177,4;28,4;51;1346,0;0,055;-9,99;10,5
17/08/2024;9:15:14.971;144,0;90,4;7,02;6,76;51,6;153,0;26,8;35;614,0;0,096;-9,99;5,3
17/08/2024;9:15:18.920;157,5;91,1;-38,45;0,23;55,2;335,4;5,3;15;2598,0;0,087;-9,99;17,0
17/08/2024;9:15:20.381;111,0;83,1;14,51;5,47;41,8;297,0;40,0;25;925,0;0,03;-9,99;11,4
17/08/2024;9:15:28.898;183,0;94,4;49,41;0,69;59,6;189,3;16,3;15;2319,0;0,057;-9,99;15,0
17/08/2024;9:15:35.304;418,5;88,5;8,69;1,08;79,6;113,3;15,4;25;762,0;0,175;-9,99;8,4
17/08/2024;9:15:41.274;382,5;126,8;40,57;3,61;72,3;170,4;38,8;24;1211,0;0,048;-9,99;12,9
17/08/2024;9:15:44.808;117,0;77,9;-20,21;0,51;48,7;169,8;20,0;25;2438,0;0,154;-9,99;16,3
17/08/2024;9:15:45.155;87,0;51,4;-1,51;7,99;54,1;95,5;36,3;13;469,0;0,097;-9,99;5,9
17/08/2024;9:15:50.744;630,0;114,2;43,4;1,39;82,3;105,2;26,5;52;909,0;0,053;-9,99;9,1
17/08/2024;9:15:54.883;163,5;78,2;21,08;0,06;62,1;357,1;10,4;45;4598,0;0,054;-9,99;21,1
17/08/2024;9:15:54.886;172,5;84,8;19,92;3,23;61,2;357,2;27,1;45;714,0;0,047;-9,99;5,4
17/08/2024;9:15:58.626;100,5;97,7;3,09;3,79;13,6;141,5;25,6;25;1147,0;0,041;-9,99;12,0
17/08/2024;9:16:00.574;87,0;71,1;-3,4;0,32;35,4;143,5;11,7;23;3962,0;0,063;-9,99;20,3
17/08/2024;9:16:01.083;294,0;107,2;58,61;0,46;69,8;334,6;12,4;54;2437,0;0,04;-9,99;16,2
17/08/2024;9:16:01.830;270,0;94,8;-5,2;2,22;70,6;46,9;13,6;35;1214,0;0,051;-9,99;10,6
17/08/2024;9:16:01.837;271,5;97,3;-8,97;8,6;70,1;46,9;36,7;14;656,0;0,064;-9,99;5,2
17/08/2024;9:16:01.882;211,5;89,6;-45,11;0,67;65,8;338,8;16,3;54;954,0;0,069;-9,99;8,9
17/08/2024;9:16:02.955;118,5;85,5;-31,01;7,93;44,2;192,2;35,0;54;653,0;0,058;-9,99;6,4
17/08/2024;9:16:18.914;103,5;94,2;-3,64;2,26;24,7;67,7;16,3;15;1428,0;0,043;-9,99;13,8
17/08/2024;9:16:29.859;118,5;90,8;13,36;0,37;40,3;282,5;9,8;51;2488,0;0,094;-9,99;18,7
17/08/2024;9:16:33.637;123,0;92,1;-21,06;2,24;41,9;15,3;19,8;15;1340,0;0,082;-9,99;11,0
17/08/2024;9:16:37.888;123,0;94,6;-27,95;0,13;40,1;48,9;12,8;45;4664,0;0,065;-9,99;22,6
17/08/2024;9:16:37.891;129,0;99,3;-28,48;5,26;40,0;50,1;32,9;35;788,0;0,063;-9,99;7,9
17/08/2024;9:17:00.120;132,0;87,0;-26,38;0,4;49,2;174,7;12,5;25;3169,0;0,11;34,98;18,0
17/08/2024;9:17:18.187;172,5;83,8;-17,06;1,11;61,6;188,1;20,7;23;1521,0;0,153;-9,99;11,6
17/08/2024;9:17:21.677;103,5;95,3;-15,75;4,14;23,1;3,5;30,7;52;1224,0;0,062;-9,99;11,7
17/08/2024;9:17:31.325;111,0;93,5;1,0;3,35;32,9;282,7;10,7;25;1150,0;0,059;-9,99;15,1
17/08/2024;9:17:32.064;195,0;85,5;-26,89;6,41;64,8;325,3;34,3;25;577,0;0,1;-9,99;4,2
17/08/2024;9:17:36.046;409,5;78,7;84,36;2,32;80,7;119,0;13,3;15;952,0;0,083;-9,99;10,2
17/08/2024;9:17:36.995;157,5;98,4;35,84;6,42;51,9;187,2;16,2;25;811,0;0,035;-9,99;7,7
17/08/2024;9:17:44.208;178,5;93,8;-33,97;0,1;59,0;36,4;10,2;52;4723,0;0,074;28,73;21,4
17/08/2024;9:17:44.211;184,5;100,8;-34,31;5,86;57,6;36,1;28,7;24;797,0;0,058;-9,99;6,7
17/08/2024;9:17:44.210;187,5;103,2;-36,02;6,5;57,3;36,0;37,4;42;743,0;0,043;-9,99;6,4
17/08/2024;9:17:44.210;169,5;91,1;-32,08;4,53;58,1;35,8;30,1;25;736,0;0,069;-9,99;5,4
17/08/2024;9:17:52.771;199,5;92,4;-9,48;3,26;63,2;204,6;23,0;42;1509,0;0,046;-9,99;12,3
17/08/2024;9:18:14.354;303,0;97,6;-7,24;3,97;72,5;248,9;15,1;53;817,0;0,084;-9,99;8,9
17/08/2024;9:18:16.320;193,5;87,6;13,29;3,3;63,8;114,2;19,4;23;804,0;0,126;-9,99;7,8
17/08/2024;9:18:22.306;279,0;75,4;-11,38;1,54;75,5;304,7;8,6;13;969,0;0,13;-9,99;9,7
17/08/2024;9:18:26.664;316,5;93,9;2,69;1,1;74,1;258,6;17,2;45;838,0;0,021;-9,99;7,2
17/08/2024;9:18:40.914;300,0;85,1;-3,28;3,91;74,8;61,5;37,9;45;769,0;0,078;-9,99;6,2
17/08/2024;9:18:41.134;280,5;95,3;20,27;3,59;71,3;223,4;29,1;15;1157,0;0,063;-9,99;11,5
17/08/2024;9:18:57.960;351,0;76,8;-26,62;2,67;78,9;7,3;16,3;23;750,0;0,136;-9,99;6,8
17/08/2024;9:19:06.234;181,5;90,5;-1,84;0,31;60,8;289,1;10,6;14;2135,0;0,143;-9,99;14,2
17/08/2024;9:19:09.614;214,5;84,2;0,87;1,62;67,8;13,9;19,1;54;787,0;0,106;-9,99;5,7
17/08/2024;9:19:12.022;315,0;90,1;-31,42;2,3;74,7;250,6;10,6;25;949,0;0,028;-9,99;10,8
17/08/2024;9:19:18.034;187,5;81,8;-30,16;1,11;64,9;255,3;7,1;31;1558,0;0,062;-9,99;13,0
17/08/2024;9:19:18.448;165,0;85,3;-20,64;3,57;59,5;40,7;14,4;31;753,0;0,171;-9,99;6,1
17/08/2024;9:19:19.269;118,5;80,7;38,12;0,35;47,5;142,8;4,8;15;2581,0;0,113;-9,99;17,0
17/08/2024;9:19:22.686;211,5;89,5;-2,4;0,39;65,8;193,6;15,2;52;1170,0;0,189;-9,99;9,6
17/08/2024;9:19:28.389;132,0;72,9;-19,17;0,95;56,9;157,6;13,9;24;1787,0;0,136;-9,99;13,1
17/08/2024;9:19:36.888;181,5;79,0;-33,16;4,08;64,9;256,0;19,5;35;737,0;0,094;-9,99;4,7
17/08/2024;9:19:36.888;181,5;79,0;-33,17;4,08;64,9;256,0;19,5;35;736,0;0,094;-9,99;5,7
17/08/2024;9:19:41.642;102,0;84,0;5,44;2,9;34,8;337,4;21,7;23;1024,0;0,149;-9,99;9,6
17/08/2024;9:19:49.974;154,5;96,1;-22,2;1,33;52,1;43,3;12,6;25;1962,0;0,043;-9,99;14,0
17/08/2024;9:19:56.454;130,5;85,2;-7,22;2,16;49,7;324,9;18,9;25;661,0;0,129;-9,99;5,6
17/08/2024;9:19:56.454;130,5;85,2;-7,22;2,16;49,7;324,9;18,9;52;659,0;0,129;-9,99;5,4
17/08/2024;9:20:01.789;298,5;92,1;-9,97;1,91;73,3;328,0;19,4;15;1095,0;0,08;-9,99;9,5
17/08/2024;9:20:06.544;133,5;98,4;12,49;0,11;42,9;222,5;21,0;15;8851,0;0,04;-9,99;27,8
17/08/2024;9:20:20.357;204,0;87,1;11,85;0,05;65,6;149,5;16,3;15;2647,0;0,046;-9,99;15,5
17/08/2024;9:20:20.352;201,0;85,6;10,8;0,09;65,6;149,5;16,0;15;2282,0;0,046;-9,99;14,2
17/08/2024;9:20:20.354;199,5;88,4;25,36;0,07;64,5;149,4;16,5;15;3203,0;0,055;-9,99;16,6
17/08/2024;9:20:20.514;205,5;91,7;23,51;0,76;64,3;149,3;16,8;41;733,0;0,065;-9,99;6,3
17/08/2024;9:20:27.418;208,5;94,5;40,75;1,31;63,9;149,2;20,5;15;729,0;0,23;-9,99;2,4
17/08/2024;9:20:27.461;190,5;86,0;38,66;0,61;63,9;149,4;18,3;51;950,0;0,182;-9,99;6,0
17/08/2024;9:20:29.714;261,0;75,5;7,69;0,09;74,3;170,0;18,9;25;2450,0;0,205;-9,99;14,7
17/08/2024;9:20:29.714;261,0;75,5;7,69;0,09;74,3;170,0;18,9;25;2449,0;0,205;-9,99;14,8
17/08/2024;9:20:29.906;498,0;105,1;4,77;5,52;80,0;197,0;33,3;14;596,0;0,107;-9,99;6,1
17/08/2024;9:20:54.322;321,0;84,5;65,57;1,16;76,1;148,7;20,6;51;1209,0;0,116;-9,99;10,3
17/08/2024;9:20:54.342;118,5;94,6;8,56;0,22;37,4;314,2;13,0;52;6181,0;0,049;-9,99;25,1
17/08/2024;9:20:57.581;427,5;106,4;18,61;3,45;77,4;229,2;23,8;15;600,0;0,127;-9,99;4,6
17/08/2024;9:21:20.973;159,0;91,9;-28,04;0,67;55,3;351,8;12,8;25;2713,0;0,057;-9,99;15,2
17/08/2024;9:21:25.630;109,5;88,2;-0,72;0,6;36,6;159,3;9,4;15;3077,0;0,057;-9,99;17,6
17/08/2024;9:21:32.939;184,5;84,2;-34,39;5,63;63,6;187,5;40,0;13;735,0;0,075;-9,99;5,9
17/08/2024;9:21:34.813;208,5;98,5;76,1;0,13;62,6;212,8;8,3;25;4357,0;0,058;-9,99;21,3
17/08/2024;9:21:36.408;172,5;93,9;41,74;2,49;57,7;187,1;19,0;32;1822,0;0,035;-9,99;13,5
17/08/2024;9:21:40.323;172,5;129,3;15,12;9,31;42,0;359,6;37,3;32;670,0;0,042;-9,99;8,5
17/08/2024;9:21:44.902;220,5;93,0;-45,5;1,63;65,9;346,5;23,7;25;1637,0;0,062;-9,99;13,0
17/08/2024;9:21:58.616;276,0;75,1;-15,04;8,68;75,4;353,7;31,7;52;527,0;0,056;-9,99;2,7
17/08/2024;9:22:03.907;150,0;83,7;-18,67;1,61;56,7;334,3;9,1;25;1052,0;0,109;-9,99;9,1
17/08/2024;9:22:21.752;145,5;78,9;30,67;0,2;57,7;1,2;12,3;54;2480,0;0,095;-9,99;16,7
17/08/2024;9:22:21.730;171,0;76,7;-2,42;0,62;64,0;31,8;12,3;25;1657,0;0,237;-9,99;12,9
17/08/2024;9:22:21.747;144,0;79,7;33,85;2,47;56,9;1,2;16,8;23;853,0;0,098;-9,99;7,5
