29/08/2024;8:10:44.254;156,0;91,2;35,8;0,32;54,8;15,9;13,4;35;4827,0;0,113;-9,99;18,0
29/08/2024;8:10:44.256;154,5;89,4;35,36;2,87;55,2;15,2;29,8;13;1641,0;0,104;-9,99;10,7
29/08/2024;8:10:49.406;172,5;88,7;11,25;0,15;59,7;54,3;9,9;45;3855,0;0,242;-9,99;17,7
29/08/2024;8:10:49.390;171,0;87,6;10,47;0,98;59,9;54,3;8,9;54;1565,0;0,233;-9,99;10,2
29/08/2024;8:10:59.939;108,0;85,7;28,45;4,68;37,7;292,0;22,2;13;2068,0;0,036;-9,99;15,4
29/08/2024;8:11:01.915;295,5;93,7;-57,18;3,9;72,8;251,3;29,6;13;1347,0;0,074;-9,99;10,1
29/08/2024;8:11:16.810;138,0;65,9;78,91;5,4;62,0;313,3;35,8;25;1382,0;0,024;-9,99;7,7
29/08/2024;8:11:18.328;108,0;82,4;1,21;1,74;40,6;289,2;22,5;13;2931,0;0,033;-9,99;18,1
29/08/2024;8:11:28.272;148,5;90,2;27,5;0,04;53,1;349,4;9,5;25;11094,0;0,044;-9,99;26,1
29/08/2024;8:11:28.270;150,0;91,4;31,8;0,05;53,0;349,5;10,9;35;9408,0;0,186;-9,99;24,4
29/08/2024;8:11:27.822;139,5;83,1;18,72;1,54;53,9;349,3;24,1;35;1444,0;0,044;-9,99;11,0
29/08/2024;8:12:26.387;253,5;86,9;-44,04;5,04;71,0;267,2;35,0;42;1850,0;0,067;-9,99;11,8
29/08/2024;8:12:54.918;208,5;84,1;-5,71;0,85;67,1;148,8;20,5;41;2957,0;0,075;-9,99;14,4
29/08/2024;8:13:00.010;175,5;86,8;22,28;1,09;61,1;3,1;12,9;54;2298,0;0,084;-9,99;15,1
29/08/2024;8:13:00.478;111,0;90,5;20,01;0,96;35,7;235,1;13,3;25;4516,0;0,032;-9,99;21,3
29/08/2024;8:13:18.949;126,0;96,6;-46,99;1,17;40,3;227,4;28,2;25;5864,0;0,016;-9,99;23,3
29/08/2024;8:13:40.586;262,5;79,1;-10,42;0,57;73,6;297,0;10,6;54;2070,0;0,221;-9,99;14,4
29/08/2024;8:13:40.614;261,0;84,3;-10,25;3,08;72,3;296,7;27,9;24;896,0;0,185;-9,99;8,7
29/08/2024;8:13:48.878;201,0;88,4;-6,13;1,7;64,7;160,7;19,6;13;3157,0;0,035;-9,99;16,4
29/08/2024;8:14:29.846;298,5;87,6;21,68;1,88;74,2;354,7;10,8;45;2486,0;0,067;-9,99;14,2
29/08/2024;8:14:35.782;142,5;91,4;-29,55;2,4;50,6;208,9;34,9;52;3064,0;0,037;-9,99;15,9
29/08/2024;8:14:47.638;193,5;90,2;35,69;0,6;63,0;28,2;13,6;53;2508,0;0,178;-9,99;16,2
29/08/2024;8:14:55.182;189,0;88,3;5,45;1,23;62,9;313,9;11,3;15;2371,0;0,061;-9,99;15,8
29/08/2024;8:15:01.502;141,0;86,6;-20,55;2,85;52,6;188,7;17,3;35;2467,0;0,057;-9,99;13,3
29/08/2024;8:15:03.693;178,5;81,3;11,18;5,35;63,6;174,3;33,5;52;1837,0;0,052;-9,99;10,4
29/08/2024;8:15:13.227;262,5;74,8;11,13;1,53;74,6;174,1;22,2;24;1294,0;0,062;-9,99;8,8
29/08/2024;8:15:41.962;282,0;84,8;41,03;0,97;73,7;132,3;19,5;23;1976,0;0,027;-9,99;12,0
29/08/2024;8:16:18.874;100,5;94,7;-14,39;0,23;19,8;299,6;14,8;25;7619,0;0,046;-9,99;24,8
29/08/2024;8:16:30.082;162,0;96,4;-4,98;3,42;54,0;244,7;34,2;52;2453,0;0,044;-9,99;14,4
29/08/2024;8:16:30.672;204,0;92,2;35,56;0,78;63,9;34,5;12,4;35;3476,0;0,121;-9,99;17,0
29/08/2024;8:16:34.157;154,5;93,4;-16,01;2,05;53,4;186,4;19,9;53;2941,0;0,061;-9,99;15,2
29/08/2024;8:16:40.925;94,5;83,3;23,74;3,15;28,4;54,2;29,1;53;1283,0;0,243;-9,99;12,0
29/08/2024;8:16:44.037;123,0;80,2;26,66;0,67;49,7;25,8;13,1;15;2879,0;0,175;-9,99;15,4
29/08/2024;8:17:04.048;124,5;90,5;21,65;0,39;43,8;14,8;10,3;15;5545,0;0,075;-9,99;21,7
29/08/2024;8:17:24.272;106,5;88,4;-15,48;0,67;34,2;289,3;9,9;45;6087,0;0,043;-9,99;26,1
29/08/2024;8:18:04.019;340,5;80,1;-14,31;1,8;77,9;161,7;32,2;13;2482,0;0,033;-9,99;13,4
29/08/2024;8:19:11.981;145,5;91,7;-31,14;1,75;51,4;224,6;34,7;25;2961,0;0,057;-9,99;15,8
29/08/2024;8:20:03.173;112,5;87,3;7,44;0,2;39,5;358,5;6,9;25;6237,0;0,079;-9,99;21,0
29/08/2024;8:20:36.406;190,5;90,5;25,49;2,37;62,4;45,6;27,7;31;1670,0;0,084;-9,99;10,1
29/08/2024;8:20:58.234;178,5;92,1;13,91;3,93;59,6;358,3;37,3;54;1267,0;0,044;-9,99;7,5
29/08/2024;8:20:58.234;178,5;92,1;13,92;3,93;59,6;358,3;37,3;54;1265,0;0,044;-9,99;6,6
29/08/2024;8:21:17.798;135,0;86,9;-5,23;0,13;50,4;39,5;3,8;25;8150,0;0,145;15,05;23,3
29/08/2024;8:21:17.798;141,0;91,7;-4,98;3,18;49,9;38,6;39,6;25;1285,0;0,105;-9,99;8,4
29/08/2024;8:21:17.798;141,0;91,7;-4,98;3,18;49,9;38,6;39,5;25;1286,0;0,105;-9,99;8,6
29/08/2024;8:21:19.434;153,0;87,9;14,9;5,28;55,5;246,0;36,0;25;1655,0;0,153;-9,99;9,6
29/08/2024;8:21:27.446;301,5;93,2;31,33;3,35;73,3;208,4;24,0;31;1669,0;0,092;-9,99;11,1
29/08/2024;8:21:46.650;148,5;92,6;45,58;0,76;51,9;4,5;18,9;53;4753,0;0,045;-9,99;19,5
29/08/2024;8:21:47.315;151,5;86,5;16,77;1,1;55,7;260,3;17,4;54;3033,0;0,096;-9,99;15,7
29/08/2024;8:21:48.848;109,5;87,5;-15,52;4,01;37,3;194,2;27,8;45;1522,0;0,171;-9,99;11,1
29/08/2024;8:21:54.826;165,0;86,1;-10,51;4,99;59,2;165,4;30,8;45;1692,0;0,113;-9,99;9,7
29/08/2024;8:22:06.976;159,0;84,9;20,59;2,44;58,3;5,4;25,2;54;2073,0;0,179;-9,99;14,2
29/08/2024;8:22:47.877;186,0;90,9;-10,85;0,32;61,5;226,1;22,7;45;3423,0;0,029;-9,99;16,6
29/08/2024;8:22:49.566;121,5;90,9;-10,94;2,05;41,9;339,0;16,1;42;2234,0;0,073;-9,99;13,8
29/08/2024;8:23:03.174;154,5;90,5;-6,21;1,89;54,7;157,3;15,3;24;2766,0;0,047;-9,99;13,8
29/08/2024;8:23:06.258;126,0;77,5;35,46;1,06;52,5;137,6;13,9;25;3079,0;0,085;-9,99;17,3
29/08/2024;8:23:27.976;213,0;85,2;-52,38;2,76;67,3;248,5;16,0;35;1816,0;0,079;-9,99;11,6
29/08/2024;8:23:50.555;123,0;80,4;26,93;1,56;49,6;41,9;14,2;25;1720,0;0,105;-9,99;10,0
29/08/2024;8:24:01.686;189,0;65,1;-2,56;5,57;70,6;199,9;35,0;14;2092,0;0,043;-9,99;11,4
29/08/2024;8:24:05.486;171,0;85,2;14,67;2,08;60,8;4,2;25,1;45;1960,0;0,187;-9,99;11,9
29/08/2024;8:24:09.254;150,0;90,6;31,09;0,09;53,4;71,3;14,7;35;5390,0;0,183;15,44;20,6
29/08/2024;8:24:09.250;144,0;88,9;33,02;4,09;52,4;71,3;29,0;53;966,0;0,267;-9,99;7,6
29/08/2024;8:24:51.813;99,0;82,0;2,94;0,7;34,3;341,5;7,8;15;4875,0;0,097;-9,99;20,6
29/08/2024;8:25:12.349;165,0;120,3;-24,77;4,51;43,7;172,5;34,1;14;2129,0;0,066;-9,99;12,4
29/08/2024;8:25:21.522;259,5;80,6;26,88;0,85;73,0;170,0;25,2;25;2264,0;0,142;-9,99;12,4
29/08/2024;8:25:56.893;123,0;86,3;0,1;1,25;45,8;281,2;6,7;52;3163,0;0,07;-9,99;20,1
29/08/2024;8:26:04.256;138,0;92,0;32,9;0,04;48,7;5,6;7,1;35;11870,0;0,074;-9,99;27,3
29/08/2024;8:26:04.256;144,0;95,6;32,9;1,14;48,9;5,6;16,8;35;1819,0;0,083;-9,99;11,6
29/08/2024;8:26:04.262;129,0;85,4;32,75;1,37;49,0;5,5;19,2;53;1918,0;0,081;-9,99;9,8
29/08/2024;8:26:14.371;109,5;93,6;3,73;4,05;31,5;334,4;26,8;54;2408,0;0,052;-9,99;13,8
29/08/2024;8:26:15.306;336,0;98,5;-69,89;0,83;74,4;220,7;15,0;15;1690,0;0,273;-9,99;10,6
29/08/2024;8:26:18.102;132,0;85,6;33,19;3,86;50,0;324,8;24,8;25;1623,0;0,143;-9,99;11,5
29/08/2024;8:26:50.682;357,0;105,8;-2,89;1,18;74,3;223,9;17,0;51;1982,0;0,022;-9,99;12,4
29/08/2024;8:26:50.682;357,0;105,8;-2,88;1,18;74,3;223,9;16,9;15;1982,0;0,022;-9,99;12,6
29/08/2024;8:27:13.002;130,5;93,1;-11,25;0,25;44,9;206,6;16,4;52;7972,0;0,059;-9,99;23,4
29/08/2024;8:27:46.208;612,0;115,6;-38,02;4,02;81,8;170,2;33,6;32;1228,0;0,108;-9,99;8,6
29/08/2024;8:27:46.222;147,0;90,8;-37,78;4,49;52,4;229,1;31,4;35;1401,0;0,092;-9,99;10,4
29/08/2024;8:28:16.304;169,5;75,1;11,36;4,46;64,4;182,0;39,6;13;1326,0;0,195;-9,99;7,3
29/08/2024;8:28:39.221;166,5;92,6;14,08;4,4;56,8;155,7;35,5;54;1941,0;0,06;-9,99;11,9
29/08/2024;8:28:46.021;216,0;91,2;-21,82;0,16;65,9;349,5;13,6;45;4861,0;0,24;-9,99;18,9
29/08/2024;8:29:25.187;162,0;77,2;23,87;4,66;62,2;133,4;28,3;42;1267,0;0,186;-9,99;8,8
29/08/2024;8:29:40.053;364,5;104,1;83,63;0,71;75,0;332,4;15,5;54;2061,0;0,097;-9,99;13,4
29/08/2024;8:29:45.018;105,0;79,7;-14,91;0,1;40,9;296,3;2,5;45;4627,0;0,211;29,57;20,2
29/08/2024;8:29:45.018;111,0;83,9;-14,08;3,48;41,2;296,7;24,2;35;992,0;0,161;-9,99;6,5
29/08/2024;8:29:47.059;109,5;88,8;-23,27;2,42;36,1;202,7;19,2;35;2777,0;0,061;-9,99;14,3
29/08/2024;8:30:00.830;141,0;80,4;24,09;6,33;55,7;54,4;34,8;35;1610,0;0,043;-9,99;8,8
29/08/2024;8:30:14.302;160,5;86,6;21,31;0,32;57,9;11,3;11,7;54;4420,0;0,079;-9,99;17,7
29/08/2024;8:30:14.330;162,0;87,9;18,63;2,87;57,7;11,5;23,9;54;1638,0;0,086;-9,99;9,8
29/08/2024;8:30:23.459;201,0;88,2;43,44;4,48;64,8;22,6;33,9;45;746,0;0,105;-9,99;7,3
29/08/2024;8:30:46.760;303,0;81,5;-39,0;1,35;75,7;191,8;26,2;13;2284,0;0,114;-9,99;12,5
29/08/2024;8:31:38.112;102,0;85,1;17,95;3,62;33,7;204,6;28,0;35;1391,0;0,026;-9,99;10,0
29/08/2024;8:31:42.578;118,5;85,1;2,54;0,58;44,5;164,1;17,1;15;5503,0;0,077;-9,99;19,7
29/08/2024;8:31:44.362;313,5;94,5;58,23;1,96;73,8;268,5;22,5;45;1450,0;0,027;-9,99;9,5
29/08/2024;8:31:44.362;313,5;94,5;58,27;1,96;73,8;268,5;22,6;45;1448,0;0,027;-9,99;12,3
29/08/2024;8:31:48.483;178,5;91,0;-32,83;1,68;60,0;227,0;29,7;45;2982,0;0,054;-9,99;15,6
29/08/2024;8:32:28.566;126,0;97,0;-33,92;0,4;40,1;234,5;19,7;52;8005,0;0,027;-9,99;25,3
29/08/2024;8:32:57.234;96,0;79,8;18,23;1,27;34,0;145,8;21,6;31;3025,0;0,163;-9,99;15,3
29/08/2024;8:33:04.646;139,5;81,0;-12,96;1,57;55,0;216,9;28,0;51;2415,0;0,122;-9,99;11,3
29/08/2024;8:33:11.907;217,5;93,3;-20,25;1,32;65,5;347,2;24,9;45;2815,0;0,076;-9,99;14,0
29/08/2024;8:33:15.386;253,5;97,1;38,68;3,94;68,5;5,9;25,5;35;1036,0;0,054;-9,99;7,1
29/08/2024;8:33:32.141;118,5;93,1;-36,56;0,04;38,5;211,3;14,9;51;19877,0;0,114;58,2;31,8
29/08/2024;8:33:32.163;124,5;97,9;-36,88;0,59;38,5;211,3;16,2;25;3258,0;0,115;-9,99;16,4
29/08/2024;8:33:35.219;126,0;90,1;6,85;0,24;44,7;185,3;10,6;23;7606,0;0,047;59,26;22,6
29/08/2024;8:34:02.320;91,5;77,6;9,68;0,11;32,2;153,4;10,2;15;6078,0;0,136;-9,99;20,5
29/08/2024;8:34:02.328;99,0;83,9;9,94;0,76;32,3;153,6;13,5;32;2729,0;0,134;-9,99;14,6
29/08/2024;8:34:02.328;90,0;76,3;9,89;0,39;32,2;153,5;10,0;24;3242,0;0,131;-9,99;15,8
29/08/2024;8:34:02.291;88,5;74,7;9,7;3,57;32,6;153,9;22,8;42;1108,0;0,123;-9,99;4,6
29/08/2024;8:34:02.858;169,5;93,6;51,29;2,18;57,1;31,3;22,3;25;2069,0;0,101;-9,99;12,1
29/08/2024;8:34:08.787;154,5;90,3;17,22;0,28;54,8;14,6;12,0;35;4953,0;0,071;-9,99;19,5
29/08/2024;8:34:20.899;127,5;89,6;-18,54;2,38;45,7;336,8;16,2;52;2274,0;0,09;-9,99;11,9
29/08/2024;8:34:23.610;183,0;85,1;48,44;3,04;63,0;113,8;21,9;13;2477,0;0,043;-9,99;14,2
29/08/2024;8:34:58.202;109,5;94,7;-50,89;0,27;30,4;218,6;13,5;15;3792,0;0,101;-9,99;19,1
29/08/2024;8:34:58.406;111,0;97,9;3,67;0,15;28,4;223,5;12,6;15;5316,0;0,167;-9,99;18,8
29/08/2024;8:35:03.243;217,5;100,6;49,0;0,42;63,3;346,0;17,0;45;5695,0;0,048;-9,99;19,8
29/08/2024;8:35:08.360;214,5;81,2;-35,22;1,33;68,6;188,7;29,5;13;2791,0;0,065;-9,99;15,0
29/08/2024;8:35:53.870;208,5;105,1;2,99;0,19;60,5;193,9;14,7;15;6233,0;0,047;-9,99;21,1
29/08/2024;8:35:55.424;151,5;80,9;7,59;2,45;58,3;130,2;18,2;13;905,0;0,179;-9,99;6,1
29/08/2024;8:36:25.682;138,0;88,0;-41,73;0,62;50,9;247,8;10,9;15;4635,0;0,078;-9,99;20,0
29/08/2024;8:36:35.674;186,0;79,5;60,34;0,99;65,4;61,2;20,4;54;2335,0;0,161;-9,99;13,3
29/08/2024;8:37:17.392;184,5;82,9;-31,8;4,47;64,1;265,1;27,4;35;1874,0;0,091;-9,99;13,3
29/08/2024;8:37:55.110;103,5;86,2;15,23;0,37;33,9;351,2;5,5;54;4463,0;0,126;-9,99;18,6
29/08/2024;8:38:08.594;132,0;92,7;-19,52;0,2;45,8;180,5;14,2;51;7203,0;0,047;-9,99;22,5
29/08/2024;8:38:23.320;253,5;85,2;69,21;2,03;71,4;117,9;19,4;31;2838,0;0,036;-9,99;16,1
29/08/2024;8:38:33.352;270,0;76,8;16,57;2,76;74,6;358,9;24,9;13;1608,0;0,1;-9,99;10,8
29/08/2024;8:38:44.942;300,0;98,9;-14,59;3,12;72,0;215,3;26,1;53;1899,0;0,045;-9,99;12,1
29/08/2024;8:39:11.309;193,5;84,4;-15,21;0,94;64,9;229,1;27,2;45;2550,0;0,266;-9,99;13,3
29/08/2024;8:39:28.429;165,0;81,8;-1,0;3,65;60,9;193,4;24,7;14;1986,0;0,045;-9,99;12,8
29/08/2024;8:39:29.533;126,0;83,6;1,31;3,1;48,9;19,0;22,9;23;1642,0;0,075;-9,99;10,9
29/08/2024;8:39:48.613;168,0;97,3;-56,98;1,24;55,2;255,1;16,8;24;3101,0;0,072;-9,99;18,6
29/08/2024;8:40:00.659;180,0;78,5;43,98;1,75;64,9;98,1;22,0;24;1843,0;0,205;-9,99;13,2
29/08/2024;8:40:02.957;336,0;88,4;35,61;1,87;76,2;6,8;12,7;52;1692,0;0,077;-9,99;12,6
29/08/2024;8:40:23.910;130,5;105,6;94,84;1,06;36,3;251,9;21,1;31;5156,0;0,022;-9,99;24,5
29/08/2024;8:40:29.829;331,5;84,6;-18,58;2,14;76,7;175,7;25,3;15;2271,0;0,062;-9,99;11,8
29/08/2024;8:40:50.950;343,5;92,2;34,06;1,77;75,9;176,6;22,0;15;2970,0;0,046;-9,99;15,7
29/08/2024;8:41:26.410;148,5;90,8;10,35;1,96;52,9;10,2;23,9;53;2826,0;0,058;-9,99;13,7
29/08/2024;8:41:31.987;255,0;95,8;13,95;1,9;69,0;218,8;12,8;13;2478,0;0,063;-9,99;14,1
29/08/2024;8:41:59.338;150,0;80,4;-1,79;1,57;58,1;190,5;16,6;15;2270,0;0,072;-9,99;12,2
29/08/2024;8:41:59.336;151,5;82,2;-4,3;0,42;57,7;190,7;13,1;15;3567,0;0,059;-9,99;16,3
29/08/2024;8:42:31.091;271,5;87,3;34,72;3,97;72,4;5,7;26,7;23;1968,0;0,064;-9,99;11,0
29/08/2024;8:42:42.443;268,5;74,5;5,83;0,15;75,0;142,6;18,3;25;4499,0;0,031;-9,99;18,8
29/08/2024;8:42:48.254;138,0;91,4;7,07;1,3;49,0;218,3;25,0;15;2561,0;0,089;-9,99;14,5
29/08/2024;8:43:02.026;342,0;90,9;43,43;0,81;76,1;23,9;16,8;54;1940,0;0,101;-9,99;12,1
29/08/2024;8:43:02.026;342,0;90,9;43,43;0,81;76,1;23,9;16,8;45;1940,0;0,101;-9,99;12,8
29/08/2024;8:43:16.672;109,5;82,1;20,0;1,15;41,8;352,0;12,8;52;3281,0;0,107;-9,99;16,3
29/08/2024;8:43:39.675;271,5;97,0;-27,26;0,32;70,2;192,1;18,2;51;5425,0;0,055;-9,99;20,8
29/08/2024;8:43:41.968;102,0;91,2;12,73;0,08;26,9;301,1;10,4;25;13346,0;0,093;-9,99;28,0
29/08/2024;8:43:49.256;156,0;79,5;-9,75;5,82;60,0;174,9;30,8;53;1904,0;0,063;-9,99;10,8
29/08/2024;8:43:51.006;117,0;96,2;-41,22;1,12;35,0;274,5;15,2;45;3170,0;0,046;-9,99;21,2
29/08/2024;8:43:56.526;142,5;88,8;-53,86;0,46;52,0;280,2;4,9;25;2745,0;0,254;-9,99;19,8
29/08/2024;8:44:30.451;145,5;93,9;33,75;0,13;50,3;2,4;11,0;53;11878,0;0,057;25,11;27,6
29/08/2024;8:44:30.451;154,5;97,5;34,7;2,92;51,4;1,6;32,3;35;1806,0;0,062;-9,99;11,7
29/08/2024;8:44:37.370;126,0;78,9;-14,18;0,79;51,7;317,9;8,6;23;3170,0;0,101;-9,99;16,9
29/08/2024;8:44:57.325;111,0;83,4;40,11;0,05;41,6;0,7;7,7;25;10832,0;0,139;-9,99;27,1
29/08/2024;8:44:57.344;117,0;88,8;39,67;2,05;41,0;0,6;17,8;52;1756,0;0,129;-9,99;12,0
29/08/2024;8:44:57.325;108,0;81,9;39,4;1,85;41,0;0,8;20,3;25;1666,0;0,15;-9,99;9,9
29/08/2024;8:44:59.654;148,5;104,4;96,68;4,19;45,8;301,7;29,9;53;1891,0;0,035;-9,99;14,4
29/08/2024;8:45:12.757;120,0;88,1;20,59;5,07;43,1;11,5;24,7;15;1531,0;0,097;-9,99;11,0
29/08/2024;8:45:17.016;174,0;82,5;12,99;4,61;62,4;94,8;34,4;53;1757,0;0,054;-9,99;13,6
29/08/2024;8:45:48.312;148,5;88,9;-30,95;1,22;53,7;204,7;25,4;25;3560,0;0,062;-9,99;17,0
29/08/2024;8:46:16.962;114,0;91,8;-34,39;0,18;36,6;213,0;17,9;52;12764,0;0,037;-9,99;27,7
29/08/2024;8:46:23.005;126,0;102,2;40,28;2,17;36,1;232,1;18,8;25;1530,0;0,056;-9,99;13,2
29/08/2024;8:46:44.411;201,0;97,3;47,14;4,63;61,8;126,7;26,9;35;1933,0;0,055;-9,99;12,1
29/08/2024;8:46:57.293;273,0;83,4;18,39;0,1;73,4;184,8;21,6;52;5280,0;0,062;-9,99;21,0
29/08/2024;8:47:20.090;165,0;90,1;-28,12;2,44;57,5;204,7;25,9;42;2943,0;0,044;-9,99;14,1
29/08/2024;8:47:23.675;291,0;88,9;14,07;3,87;73,5;110,1;28,3;24;1716,0;0,051;-9,99;12,4
29/08/2024;8:47:23.675;291,0;88,9;14,06;3,86;73,5;110,1;28,3;24;1716,0;0,051;-9,99;11,9
29/08/2024;8:47:27.234;136,5;96,3;28,42;0,53;45,6;3,2;6,9;25;6769,0;0,035;-9,99;22,0
29/08/2024;8:48:17.968;219,0;75,7;4,61;1,69;70,7;120,5;18,1;51;1517,0;0,154;-9,99;9,0
29/08/2024;8:48:47.837;196,5;81,1;2,76;0,41;66,4;109,6;9,1;25;2309,0;0,09;-9,99;11,0
29/08/2024;8:48:54.909;156,0;84,7;17,02;3,55;57,7;344,2;36,7;35;1803,0;0,099;-9,99;11,7
29/08/2024;8:49:04.510;315,0;87,0;33,38;4,13;75,3;186,0;25,0;23;2228,0;0,032;-9,99;12,1
29/08/2024;8:49:06.894;130,5;97,7;15,26;4,86;41,9;21,4;29,7;31;1941,0;0,031;-9,99;12,7
29/08/2024;8:49:17.770;115,5;90,3;10,74;4,84;38,9;339,3;21,4;25;1567,0;0,056;-9,99;11,1
29/08/2024;8:49:24.579;133,5;82,2;2,88;0,73;52,5;17,8;14,3;35;4969,0;0,083;-9,99;19,2
29/08/2024;8:49:42.718;159,0;79,0;39,26;1,84;60,8;8,8;19,7;54;2548,0;0,064;-9,99;14,4
29/08/2024;8:49:57.904;159,0;87,5;30,93;4,19;57,2;130,4;31,1;13;1528,0;0,083;-9,99;11,2
29/08/2024;8:50:05.474;163,5;85,4;27,46;7,32;59,1;128,5;39,7;13;853,0;0,081;-9,99;6,2
29/08/2024;8:50:22.878;334,5;67,7;11,0;1,97;79,8;5,4;12,1;25;1639,0;0,197;-9,99;9,4
29/08/2024;8:50:25.512;162,0;88,5;30,48;1,17;57,5;349,4;18,6;25;2556,0;0,109;-9,99;14,7
29/08/2024;8:50:37.104;106,5;89,8;-17,17;0,06;32,8;285,4;11,0;53;7362,0;0,185;-9,99;28,4
29/08/2024;8:50:37.141;112,5;94,5;-17,52;2,46;33,1;285,5;21,5;13;1225,0;0,188;-9,99;12,9
29/08/2024;8:50:59.315;165,0;104,0;35,82;0,49;51,5;246,9;10,8;15;6495,0;0,033;-9,99;23,0
29/08/2024;8:50:59.640;180,0;94,1;-53,36;4,37;59,2;230,6;31,9;23;1901,0;0,05;-9,99;12,9
29/08/2024;8:51:20.419;120,0;78,5;-17,95;1,45;49,5;239,0;19,6;25;2631,0;0,077;-9,99;14,8
29/08/2024;8:51:46.094;187,5;122,5;-12,8;11,66;49,9;76,0;39,9;13;1282,0;0,101;-9,99;10,0
29/08/2024;8:51:58.083;112,5;89,3;13,49;0,29;37,8;12,3;6,6;15;4854,0;0,101;-9,99;20,9
29/08/2024;8:52:25.984;145,5;83,0;7,64;1,71;55,8;315,9;12,1;15;1498,0;0,263;-9,99;10,4
29/08/2024;8:52:58.965;169,5;106,0;38,67;0,42;51,9;243,4;8,8;15;6373,0;0,033;-9,99;23,0
29/08/2024;8:52:59.286;106,5;92,5;1,31;1,66;30,0;317,0;19,3;35;2848,0;0,06;-9,99;17,4
29/08/2024;8:53:04.536;117,0;87,5;6,43;2,75;42,0;331,9;18,8;24;1630,0;0,099;-9,99;10,0
29/08/2024;8:53:07.910;106,5;89,9;-5,74;6,54;32,7;358,6;28,3;25;1798,0;0,061;-9,99;12,7
29/08/2024;8:53:27.890;384,0;85,8;33,19;2,6;78,8;346,0;27,1;52;1800,0;0,039;-9,99;9,4
29/08/2024;8:54:11.493;214,5;83,6;25,99;0,96;67,9;8,7;9,3;45;2767,0;0,093;-9,99;14,2
29/08/2024;8:56:04.725;286,5;86,0;-7,37;0,54;73,8;215,8;6,3;15;2583,0;0,248;-9,99;12,9
29/08/2024;8:56:06.742;172,5;89,2;-59,62;3,91;59,5;291,9;27,5;42;998,0;0,108;-9,99;7,0
29/08/2024;8:57:09.125;132,0;85,0;-7,32;4,38;50,3;269,3;34,2;13;2136,0;0,046;-9,99;15,6
29/08/2024;8:57:14.074;313,5;73,4;46,18;3,12;77,8;122,4;22,5;35;1570,0;0,096;-9,99;13,4
29/08/2024;8:57:42.536;309,0;89,3;28,56;0,37;74,5;187,7;22,0;41;4045,0;0,081;-9,99;17,7
29/08/2024;8:58:20.627;217,5;89,5;63,19;0,33;66,6;335,6;10,8;54;4269,0;0,092;-9,99;18,5
29/08/2024;8:58:31.643;121,5;91,8;19,74;0,66;41,3;357,7;9,1;25;4371,0;0,088;-9,99;20,7
29/08/2024;8:58:41.918;276,0;86,6;-25,52;3,97;72,9;186,0;31,0;13;1559,0;0,03;-9,99;10,2
29/08/2024;8:59:32.339;198,0;84,1;-4,75;3,67;65,7;148,6;32,0;14;2167,0;0,067;-9,99;11,6
29/08/2024;8:59:33.522;115,5;92,6;24,57;0,21;37,0;342,5;4,4;45;7911,0;0,068;-9,99;24,1
29/08/2024;9:00:12.835;319,5;93,1;29,79;0,53;74,4;55,0;9,1;15;2492,0;0,054;-9,99;13,7
29/08/2024;9:00:13.022;118,5;82,5;24,43;1,26;46,3;8,7;9,9;35;3567,0;0,108;-9,99;16,8
29/08/2024;9:00:18.250;153,0;96,5;14,22;3,26;51,4;62,9;22,1;54;1975,0;0,087;-9,99;12,5
29/08/2024;9:00:23.498;277,5;73,2;44,04;4,25;75,9;80,0;33,3;24;1260,0;0,125;-9,99;8,4
29/08/2024;9:00:58.627;321,0;74,4;6,63;1,89;78,0;170,9;24,8;25;1484,0;0,076;-9,99;7,1
29/08/2024;9:01:01.926;210,0;69,6;45,44;7,79;71,5;85,0;38,9;23;990,0;0,181;-9,99;9,2
29/08/2024;9:01:07.162;124,5;93,7;-44,22;0,15;41,5;233,1;20,3;15;9672,0;0,037;-9,99;26,5
29/08/2024;9:01:12.075;267,0;78,6;-22,96;1,51;74,0;280,7;7,4;52;1315,0;0,22;-9,99;6,9
29/08/2024;9:01:19.445;57,0;36,4;-67,71;5,35;50,5;34,9;37,4;23;1333,0;0,037;-9,99;8,6
29/08/2024;9:01:20.821;216,0;85,6;-13,22;0,29;67,5;178,1;22,9;15;3917,0;0,216;-9,99;17,7
29/08/2024;9:01:52.283;117,0;78,4;10,31;0,16;48,3;1,7;9,2;35;6434,0;0,101;-9,99;20,3
29/08/2024;9:01:58.330;93,0;82,7;0,36;3,73;27,4;294,2;16,4;52;2023,0;0,206;-9,99;16,2
29/08/2024;9:02:41.842;141,0;91,5;-9,28;2,77;50,0;174,1;23,2;24;1862,0;0,089;-9,99;12,6
29/08/2024;9:03:23.229;193,5;84,5;16,37;0,26;64,9;128,6;9,5;25;1603,0;0,095;-9,99;10,6
29/08/2024;9:03:23.806;193,5;84,5;15,77;0,25;64,9;128,6;9,6;25;1972,0;0,097;-9,99;11,6
29/08/2024;9:03:38.771;150,0;96,2;-13,61;1,82;50,6;187,6;16,9;24;2961,0;0,052;-9,99;16,3
29/08/2024;9:03:49.517;111,0;81,3;-8,28;0,18;43,3;296,8;6,1;14;6492,0;0,099;24,09;23,3
29/08/2024;9:03:51.274;270,0;68,5;-23,42;3,55;76,5;194,9;25,4;23;1385,0;0,117;-9,99;7,3
29/08/2024;9:04:06.038;117,0;92,2;9,4;0,31;38,3;350,9;3,8;25;4099,0;0,084;25,51;18,8
