2024-07-31 02:49:03.528;136,5;88,3;-4,04;0,06;50,1;142,5;9,8;15;11334,0;0,104;42,1;20,2
2024-07-31 02:49:04.814;157,5;93,3;-32,14;0,09;54,2;284,7;6,6;25;8280,0;0,222;26,23;21,1
2024-07-31 02:49:04.826;163,5;99,6;-30,57;4,46;53,0;284,7;31,2;14;1405,0;0,185;-9,99;6,7
2024-07-31 02:49:04.818;154,5;96,2;-30,21;5,23;52,0;285,0;23,6;41;1438,0;0,212;-9,99;5,9
2024-07-31 02:49:04.818;166,5;104,4;-30,33;4,53;51,7;285,2;22,2;24;1443,0;0,18;-9,99;7,6
2024-07-31 02:49:10.686;114,0;93,5;-47,96;2,0;35,2;169,0;24,6;51;3959,0;0,032;-9,99;14,7
2024-07-31 02:49:21.259;178,5;94,2;-54,21;0,2;58,8;253,6;7,6;45;9212,0;0,078;-9,99;22,3
2024-07-31 02:49:21.264;184,5;165,0;-54,7;9,61;26,9;237,2;30,0;14;1506,0;0,024;-9,99;6,8
2024-07-31 02:49:25.754;123,0;92,5;-16,09;0,14;41,6;243,6;17,9;15;7005,0;0,132;-9,99;20,6
2024-07-31 02:49:43.030;109,5;84,4;10,11;1,05;39,9;224,2;15,7;52;3604,0;0,307;-9,99;14,4
2024-07-31 02:49:54.658;115,5;75,8;-13,23;4,73;49,4;207,8;25,1;41;1795,0;0,171;-9,99;8,8
2024-07-31 02:50:17.309;202,5;89,3;25,17;0,16;64,6;257,4;9,9;45;8379,0;0,095;-9,99;21,3
2024-07-31 02:50:35.138;201,0;90,0;-21,82;0,14;64,2;271,1;6,5;15;6542,0;0,125;41,72;20,6
2024-07-31 02:50:35.184;202,5;92,1;-21,31;2,7;63,8;271,2;6,9;14;1708,0;0,102;-9,99;8,8
2024-07-31 02:50:57.299;135,0;89,6;-41,33;1,15;48,9;166,1;17,5;52;5562,0;0,08;-9,99;18,0
2024-07-31 02:51:03.280;136,5;96,3;-55,87;0,12;45,6;236,9;16,8;15;10953,0;0,143;-9,99;23,2
2024-07-31 02:51:03.293;145,5;103,7;-57,61;3,22;45,0;236,2;37,0;51;1797,0;0,131;-9,99;8,1
2024-07-31 02:51:18.162;138,0;89,2;-27,26;0,52;50,2;152,5;12,8;15;7879,0;0,06;-9,99;20,7
2024-07-31 02:51:33.166;118,5;88,3;29,27;5,04;42,2;237,5;38,3;25;2279,0;0,077;-9,99;11,2
2024-07-31 02:52:09.738;138,0;95,1;-31,04;0,08;46,9;145,3;9,8;25;18700,0;0,075;-9,99;27,8
2024-07-31 02:52:09.736;144,0;99,6;-31,38;2,37;46,7;146,0;16,6;23;2763,0;0,076;-9,99;12,2
2024-07-31 02:52:09.741;135,0;93,7;-30,59;2,39;46,5;145,7;17,6;32;2672,0;0,081;-9,99;11,6
2024-07-31 02:52:24.539;133,5;96,4;-63,67;1,21;44,2;234,8;17,8;51;4581,0;0,05;-9,99;16,7
2024-07-31 02:52:45.392;112,5;84,7;16,14;1,24;41,5;241,5;18,9;51;2355,0;0,104;-9,99;10,6
2024-07-31 02:52:46.550;151,5;83,4;8,47;2,93;57,2;263,2;20,3;35;2207,0;0,073;-9,99;11,6
2024-07-31 02:52:46.738;187,5;87,5;-55,84;0,19;62,9;131,9;12,4;25;9304,0;0,09;42,94;22,9
2024-07-31 02:52:50.536;132,0;89,1;-28,54;0,97;48,0;149,5;10,3;52;6358,0;0,057;-9,99;19,3
2024-07-31 02:52:52.224;199,5;94,8;-20,94;0,14;62,4;268,1;6,2;35;8760,0;0,11;43,38;22,3
2024-07-31 02:52:52.222;193,5;93,6;-21,07;4,88;61,8;268,2;30,7;35;1528,0;0,081;-9,99;7,8
2024-07-31 02:52:52.240;205,5;99,9;-23,61;5,15;61,7;268,7;20,2;25;1542,0;0,071;-9,99;7,2
2024-07-31 02:53:07.115;135,0;88,9;20,13;0,23;49,3;235,6;14,8;15;6527,0;0,134;-9,99;19,4
2024-07-31 02:53:22.123;139,5;89,3;-4,44;3,13;50,7;88,0;27,9;25;2796,0;0,116;-9,99;12,6
2024-07-31 02:53:25.474;118,5;92,5;1,78;2,65;39,0;210,8;25,4;42;1654,0;0,228;-9,99;7,1
2024-07-31 02:53:50.642;202,5;89,8;2,57;2,71;64,5;269,1;19,2;35;2448,0;0,083;-9,99;11,8
2024-07-31 02:54:14.934;108,0;85,5;-15,1;1,79;37,9;178,6;21,8;23;1787,0;0,137;-9,99;7,7
2024-07-31 02:54:17.469;118,5;90,2;-42,28;0,05;40,8;171,3;13,9;15;25352,0;0,068;38,66;29,2
2024-07-31 02:54:38.342;129,0;80,8;-11,84;0,7;51,6;179,4;16,0;25;4869,0;0,217;-9,99;16,0
2024-07-31 02:54:38.342;129,0;80,8;-11,84;0,7;51,6;179,4;16,0;52;4872,0;0,217;-9,99;16,3
2024-07-31 02:54:54.902;288,0;80,4;-3,33;0,36;75,0;153,7;18,6;32;5275,0;0,142;-9,99;16,8
2024-07-31 02:54:57.509;175,5;89,7;-45,06;0,51;59,9;132,9;13,2;52;7518,0;0,059;40,53;20,1
2024-07-31 02:54:58.819;162,0;80,1;-31,71;1,03;61,0;88,4;17,1;31;2964,0;0,312;-9,99;13,5
2024-07-31 02:55:04.685;186,0;151,8;-26,53;9,28;35,8;37,5;25,4;32;1425,0;0,022;-9,99;7,3
2024-07-31 02:55:07.558;93,0;85,5;-6,97;0,23;23,4;191,7;15,4;25;9831,0;0,15;-9,99;21,1
2024-07-31 02:55:07.558;94,5;86,8;-7,45;1,15;23,4;192,3;22,5;25;4124,0;0,135;-9,99;14,1
2024-07-31 02:55:25.307;147,0;76,3;33,57;4,93;59,3;235,0;37,0;13;1660,0;0,183;-9,99;8,4
2024-07-31 02:55:27.659;139,5;84,4;-26,1;0,15;53,3;126,0;15,8;25;5927,0;0,166;-9,99;18,6
2024-07-31 02:55:47.427;162,0;84,3;-17,7;0,99;59,3;216,3;16,3;45;2594,0;0,105;-9,99;11,6
2024-07-31 02:55:47.360;109,5;84,3;-19,12;0,55;39,9;176,7;15,7;25;4366,0;0,168;-9,99;15,7
2024-07-31 02:55:47.427;162,0;84,3;-17,71;0,99;59,3;216,3;16,3;45;2594,0;0,105;-9,99;11,7
2024-07-31 02:56:01.758;271,5;88,5;14,82;2,64;72,1;95,9;35,8;42;1659,0;0,111;-9,99;8,6
2024-07-31 02:56:01.758;271,5;88,5;14,82;2,64;72,1;95,9;35,8;24;1657,0;0,111;-9,99;8,4
2024-07-31 02:56:05.024;117,0;79,4;-10,65;0,97;47,6;178,0;15,5;24;5050,0;0,119;-9,99;16,1
2024-07-31 02:56:15.554;132,0;84,7;-10,51;0,92;50,5;256,7;17,3;45;3021,0;0,138;-9,99;13,2
2024-07-31 02:56:20.299;120,0;86,7;5,78;0,26;44,1;159,2;14,1;25;8126,0;0,128;-9,99;19,9
2024-07-31 02:56:20.403;105,0;89,3;-14,61;3,96;32,0;140,8;28,7;24;3073,0;0,022;-9,99;10,6
2024-07-31 02:56:21.506;144,0;80,4;-10,97;2,92;56,6;151,1;14,1;53;1977,0;0,131;-9,99;9,5
2024-07-31 02:56:25.792;127,5;86,3;-5,42;0,94;47,8;241,6;16,6;15;3283,0;0,266;-9,99;13,0
2024-07-31 02:56:49.309;105,0;89,0;-5,3;6,02;32,3;205,9;38,8;32;2448,0;0,085;-9,99;10,1
2024-07-31 02:56:52.770;207,0;86,4;21,26;0,51;66,2;250,5;9,4;45;3217,0;0,062;-9,99;13,9
2024-07-31 02:56:56.662;130,5;90,3;-45,92;0,95;46,6;192,4;15,8;41;7001,0;0,035;-9,99;19,9
2024-07-31 02:57:13.632;297,0;95,1;-7,69;3,13;72,6;118,8;18,8;23;2352,0;0,054;-9,99;11,5
2024-07-31 02:57:33.606;135,0;82,5;-6,74;1,63;52,8;181,8;16,8;24;2369,0;0,234;-9,99;9,3
2024-07-31 02:57:37.138;211,5;87,4;-60,36;1,08;66,5;163,5;19,8;52;3987,0;0,064;-9,99;15,1
2024-07-31 02:57:37.138;211,5;87,4;-60,36;1,08;66,5;163,5;19,8;25;3985,0;0,064;-9,99;15,2
2024-07-31 02:57:39.653;193,5;89,5;14,59;1,91;63,2;270,9;7,1;13;4110,0;0,029;-9,99;16,5
2024-07-31 02:57:40.894;220,5;81,1;6,4;0,65;69,3;137,7;20,2;24;5972,0;0,051;-9,99;18,7
2024-07-31 02:57:44.640;210,0;88,7;-65,63;0,42;65,9;152,6;17,8;32;3661,0;0,177;-9,99;15,2
2024-07-31 02:57:57.250;202,5;84,3;-4,04;0,83;66,2;167,1;22,2;25;2349,0;0,069;-9,99;9,3
2024-07-31 02:57:57.699;172,5;92,4;-19,66;0,09;58,3;136,1;12,2;25;11978,0;0,075;37,9;24,6
2024-07-31 02:57:57.683;174,0;93,2;-19,9;1,2;58,3;136,2;14,2;51;3643,0;0,07;-9,99;14,3
2024-07-31 02:57:57.736;178,5;94,8;-19,57;3,32;58,6;136,2;26,9;42;2138,0;0,061;-9,99;9,8
2024-07-31 02:57:57.678;169,5;90,9;-20,24;4,56;58,2;136,2;30,2;51;1932,0;0,053;-9,99;8,5
2024-07-31 02:58:05.226;145,5;83,1;-6,31;0,53;55,7;137,4;12,4;15;4747,0;0,084;-9,99;16,1
2024-07-31 02:58:16.008;160,5;91,8;-37,81;3,36;55,7;141,3;29,6;51;3434,0;0,055;-9,99;13,5
2024-07-31 02:58:47.558;139,5;90,1;10,79;1,91;50,3;273,9;13,9;41;4834,0;0,078;-9,99;17,0
2024-07-31 02:59:05.826;136,5;89,1;18,97;6,71;49,7;223,8;36,3;14;1645,0;0,105;-9,99;8,1
2024-07-31 02:59:59.178;177,0;92,7;-59,58;6,93;59,1;152,4;33,7;53;1930,0;0,033;-9,99;9,3
2024-07-31 03:00:06.989;130,5;84,2;-14,95;3,38;50,3;222,7;22,9;52;2679,0;0,117;-9,99;11,3
2024-07-31 03:00:12.827;120,0;82,5;-19,59;4,32;47,0;220,8;39,4;25;2046,0;0,104;-9,99;8,9
2024-07-31 03:00:56.808;216,0;88,4;-8,05;3,43;66,7;128,2;23,9;13;2168,0;0,096;-9,99;10,7
2024-07-31 03:00:59.168;135,0;93,6;-45,21;0,52;46,6;151,8;9,9;15;8024,0;0,044;-9,99;21,0
2024-07-31 03:01:00.018;120,0;76,2;-18,57;1,14;51,0;178,8;15,1;42;3604,0;0,152;-9,99;14,3
2024-07-31 03:01:07.955;163,5;86,2;-35,77;5,34;58,8;123,3;35,9;31;2941,0;0,062;-9,99;12,7
2024-07-31 03:01:10.923;115,5;85,5;19,86;0,38;42,6;3,9;6,0;35;3159,0;0,306;-9,99;13,3
2024-07-31 03:01:36.909;132,0;91,5;-1,8;3,49;46,6;115,9;23,4;14;3009,0;0,049;-9,99;13,4
2024-07-31 03:02:40.720;205,5;95,9;-43,98;5,71;63,0;251,7;38,9;24;2322,0;0,04;-9,99;11,5
2024-07-31 03:02:52.160;186,0;81,8;-36,32;3,28;64,7;163,9;28,8;52;2103,0;0,138;-9,99;9,7
2024-07-31 03:02:59.634;220,5;84,3;-16,28;2,38;68,4;119,8;18,1;24;1982,0;0,034;-9,99;9,2
2024-07-31 03:03:06.672;106,5;87,1;-0,5;0,17;35,4;223,7;11,3;15;7005,0;0,118;41,12;19,1
2024-07-31 03:03:38.832;174,0;89,1;3,66;0,49;59,9;268,6;6,6;35;4465,0;0,091;-9,99;16,7
2024-07-31 03:03:54.186;144,0;92,5;-43,28;1,35;50,5;239,1;17,4;15;3554,0;0,071;-9,99;15,6
2024-07-31 03:04:02.128;154,5;87,6;19,69;5,26;56,0;261,8;37,6;14;2101,0;0,085;-9,99;10,6
2024-07-31 03:04:03.058;601,5;117,4;-44,51;1,82;81,4;159,9;21,1;13;1585,0;0,03;-9,99;7,9
2024-07-31 03:04:03.058;601,5;116,9;-43,98;1,79;81,4;159,9;21,1;13;1609,0;0,03;-9,99;7,7
2024-07-31 03:04:03.858;601,5;117,2;-26,01;1,76;81,4;160,1;22,7;31;1835,0;0,052;-9,99;4,7
2024-07-31 03:04:07.339;124,5;84,9;-13,95;2,78;47,4;225,4;23,6;25;1942,0;0,158;-9,99;9,3
2024-07-31 03:04:07.339;124,5;84,9;-13,95;2,78;47,4;225,4;23,7;25;1943,0;0,158;-9,99;9,4
2024-07-31 03:04:23.234;108,0;92,3;20,72;2,45;31,6;75,1;22,3;24;3495,0;0,068;-9,99;14,5
2024-07-31 03:04:31.808;139,5;90,7;-14,67;1,16;49,9;70,2;19,5;13;5764,0;0,085;-9,99;17,3
2024-07-31 03:04:43.715;115,5;84,3;-10,42;0,32;43,4;94,4;13,3;25;9234,0;0,137;-9,99;21,6
2024-07-31 03:04:46.270;199,5;94,1;-35,8;2,99;62,7;258,5;20,5;24;2301,0;0,167;-9,99;10,5
2024-07-31 03:04:55.507;136,5;87,0;3,94;0,84;50,9;246,4;11,4;15;5041,0;0,098;-9,99;17,0
2024-07-31 03:05:20.029;312,0;68,1;-28,59;4,01;78,8;177,6;29,6;14;1675,0;0,116;-9,99;8,6
2024-07-31 03:05:30.470;129,0;83,7;-13,05;2,58;50,0;221,2;28,5;25;3533,0;0,136;-9,99;13,7
2024-07-31 03:05:49.275;108,0;84,3;-19,3;0,99;39,0;172,4;18,7;15;3111,0;0,192;-9,99;11,6
2024-07-31 03:05:50.622;199,5;82,0;-11,76;0,8;66,6;178,7;24,1;25;3915,0;0,059;-9,99;14,3
2024-07-31 03:05:52.864;180,0;82,5;-23,41;2,36;63,4;175,7;28,6;25;2177,0;0,1;-9,99;9,6
2024-07-31 03:05:58.736;126,0;74,8;17,29;0,08;54,0;229,4;14,9;15;10167,0;0,214;-9,99;23,1
2024-07-31 03:05:58.603;186,0;83,7;-8,2;1,65;64,0;129,4;15,5;13;3605,0;0,099;-9,99;14,5
2024-07-31 03:05:58.715;837,0;82,1;17,17;4,35;88,1;170,7;33,7;25;1424,0;0,214;-9,99;5,8
2024-07-31 03:05:58.750;849,0;100,0;17,01;4,43;87,0;170,7;32,6;13;1622,0;0,184;-9,99;7,4
2024-07-31 03:05:58.734;843,0;92,4;16,69;4,04;87,5;170,9;31,1;45;1646,0;0,2;-9,99;7,2
2024-07-31 03:06:20.672;148,5;118,1;-38,53;4,92;37,7;167,2;22,3;32;2306,0;0,043;-9,99;9,7
2024-07-31 03:06:32.366;121,5;90,7;-43,01;0,14;42,0;223,8;14,1;25;15024,0;0,063;26,14;26,3
2024-07-31 03:06:38.610;138,0;93,9;-51,83;1,82;47,6;148,5;11,7;25;2832,0;0,113;-9,99;10,7
2024-07-31 03:06:38.586;126,0;85,6;-51,22;2,05;47,6;148,6;9,3;25;2925,0;0,11;-9,99;11,4
2024-07-31 03:06:38.597;129,0;87,6;-51,33;2,11;47,7;148,5;11,3;45;2943,0;0,112;-9,99;11,0
2024-07-31 03:07:00.486;144,0;95,5;-35,0;0,71;48,9;148,8;9,9;52;9698,0;0,047;-9,99;21,8
2024-07-31 03:07:18.222;219,0;92,4;-27,94;1,93;65,9;273,1;7,2;53;4271,0;0,06;-9,99;15,7
2024-07-31 03:07:25.040;348,0;98,1;20,3;2,75;75,1;122,8;21,0;23;2060,0;0,191;-9,99;9,7
2024-07-31 03:07:32.928;127,5;82,0;-28,63;3,08;50,4;148,8;11,5;54;2863,0;0,094;-9,99;11,4
2024-07-31 03:07:38.845;154,5;97,7;-31,49;1,43;51,3;147,1;12,3;25;977,0;0,1;-9,99;6,0
2024-07-31 03:07:40.262;142,5;89,9;-31,54;0,96;51,4;147,0;10,4;25;4237,0;0,094;-9,99;14,3
2024-07-31 03:07:43.262;111,0;77,8;13,83;7,3;45,9;209,7;25,7;45;1615,0;0,115;-9,99;5,5
2024-07-31 03:08:05.552;253,5;73,3;-34,75;3,19;74,3;111,2;30,5;31;2507,0;0,065;-9,99;11,4
2024-07-31 03:08:15.080;105,0;81,9;-17,64;3,17;39,1;155,5;36,8;13;2509,0;0,259;-9,99;10,6
2024-07-31 03:08:27.944;297,0;96,4;14,78;4,29;72,3;224,7;20,3;15;1884,0;0,204;-9,99;9,9
2024-07-31 03:08:31.317;118,5;91,4;-55,13;0,15;39,9;184,5;14,5;25;15286,0;0,075;27,11;25,7
2024-07-31 03:08:31.315;124,5;96,0;-55,06;5,83;39,9;185,2;37,1;13;2361,0;0,108;-9,99;9,4
2024-07-31 03:08:31.320;115,5;88,8;-55,67;6,84;40,1;185,4;39,7;13;2276,0;0,085;-9,99;9,6
2024-07-31 03:08:41.510;129,0;84,4;-14,97;0,22;49,6;179,6;12,9;25;4649,0;0,351;-9,99;15,8
2024-07-31 03:08:50.650;211,5;78,4;-13,73;2,96;69,1;130,0;14,5;13;3046,0;0,101;-9,99;12,1
2024-07-31 03:08:55.664;180,0;140,2;-16,49;6,92;39,4;165,7;21,8;45;2603,0;0,028;-9,99;10,7
2024-07-31 03:09:25.898;121,5;89,8;-46,82;0,11;42,7;152,4;11,2;15;15528,0;0,061;41,68;21,8
2024-07-31 03:09:30.741;214,5;95,9;-35,8;5,95;64,3;272,2;29,8;35;2724,0;0,015;-9,99;12,5
2024-07-31 03:09:46.869;352,5;79,1;-53,97;3,03;78,6;154,6;31,9;23;2469,0;0,105;-9,99;11,6
2024-07-31 03:10:01.944;133,5;93,9;-44,55;0,03;45,8;157,8;15,0;15;16083,0;0,165;39,61;26,4
2024-07-31 03:10:01.931;130,5;91,9;-44,91;0,88;45,6;157,6;14,5;15;2933,0;0,175;-9,99;11,6
2024-07-31 03:10:01.920;142,5;100,2;-44,78;1,65;45,8;157,3;19,1;14;2506,0;0,182;-9,99;11,0
2024-07-31 03:10:02.773;172,5;84,9;10,24;1,66;61,2;129,9;11,8;13;3837,0;0,141;-9,99;13,9
2024-07-31 03:10:17.170;129,0;92,6;-62,82;2,14;44,5;161,6;21,6;14;4757,0;0,056;-9,99;15,3
2024-07-31 03:10:21.891;196,5;83,3;32,78;0,62;65,7;37,2;8,0;45;4030,0;0,25;-9,99;13,9
2024-07-31 03:11:21.339;147,0;87,6;5,33;2,94;53,9;197,6;36,3;23;2950,0;0,076;-9,99;12,1
2024-07-31 03:11:24.070;168,0;78,6;-53,07;0,15;62,8;89,6;10,6;15;7734,0;0,206;-9,99;20,2
2024-07-31 03:11:24.182;162,0;71,8;-52,06;9,69;64,3;302,4;38,6;24;1268,0;0,227;-9,99;5,2
2024-07-31 03:11:24.075;177,0;146,1;-53,22;9,81;34,8;326,4;20,8;45;1198,0;0,202;-9,99;4,0
2024-07-31 03:11:24.088;165,0;72,9;-52,62;11,07;64,4;302,2;38,3;32;1239,0;0,195;-9,99;5,6
2024-07-31 03:11:28.474;97,5;84,5;-12,32;0,57;30,2;179,9;14,7;25;5330,0;0,15;-9,99;16,7
2024-07-31 03:11:28.779;105,0;83,4;-11,4;0,07;37,7;92,3;13,4;15;11820,0;0,171;27,32;23,0
2024-07-31 03:11:28.826;96,0;75,4;-12,29;4,39;38,6;91,5;37,5;15;1785,0;0,14;-9,99;7,7
2024-07-31 03:11:28.866;106,5;84,0;-10,96;2,17;38,3;91,9;15,9;51;2193,0;0,169;-9,99;9,4
2024-07-31 03:11:28.845;111,0;87,6;-11,39;3,09;38,2;91,7;30,6;51;2127,0;0,159;-9,99;8,5
2024-07-31 03:11:47.864;361,5;82,9;6,29;6,66;78,3;107,2;24,2;14;2711,0;0,113;-9,99;11,9
2024-07-31 03:11:50.242;171,0;129,8;-59,78;8,97;41,1;166,3;22,5;45;1341,0;0,165;-9,99;4,3
2024-07-31 03:11:50.408;166,5;120,9;-53,61;14,3;43,9;205,3;32,7;45;1217,0;0,022;-9,99;4,5
2024-07-31 03:11:57.054;159,0;94,1;-64,99;5,27;54,3;178,4;38,3;24;3564,0;0,054;-9,99;13,4
2024-07-31 03:11:58.379;150,0;91,0;18,43;0,29;53,2;315,6;3,9;35;2878,0;0,133;-9,99;9,8
2024-07-31 03:11:57.958;100,5;90,7;-28,29;1,85;25,7;209,1;23,0;15;5402,0;0,074;-9,99;16,9
2024-07-31 03:11:59.928;100,5;84,7;-34,72;4,95;32,8;221,0;30,5;42;3165,0;0,115;-9,99;13,5
2024-07-31 03:12:07.768;112,5;91,8;-54,59;0,03;35,6;208,3;13,2;15;20046,0;0,156;-9,99;28,0
2024-07-31 03:12:07.795;114,0;92,9;-55,11;0,86;35,7;208,6;13,9;15;4026,0;0,154;-9,99;14,2
2024-07-31 03:12:10.091;177,0;86,1;-31,95;0,27;61,6;137,4;16,8;25;10075,0;0,082;24,83;22,1
2024-07-31 03:12:10.122;171,0;129,7;-30,75;10,96;41,2;166,9;34,0;42;1821,0;0,037;-9,99;7,8
2024-07-31 03:12:11.296;151,5;92,9;-46,25;0,51;52,7;147,3;10,9;25;7654,0;0,074;-9,99;19,1
2024-07-31 03:12:14.738;118,5;82,6;-6,05;10,87;46,2;205,5;21,5;25;1471,0;0,002;-9,99;7,2
2024-07-31 03:12:31.981;165,0;97,7;-17,16;2,32;54,3;279,9;17,6;14;4470,0;0,057;-9,99;14,1
2024-07-31 03:12:37.243;96,0;82,8;0,21;1,75;30,7;219,1;24,9;23;2777,0;0,182;-9,99;10,7
2024-07-31 03:13:05.157;109,5;83,1;-20,48;0,04;41,0;162,8;15,1;25;16537,0;0,277;-9,99;25,9
2024-07-31 03:13:15.886;187,5;84,4;10,42;4,55;64,0;273,1;20,7;15;2073,0;0,064;-9,99;9,2
2024-07-31 03:14:03.950;171,0;84,6;11,32;4,71;61,0;114,3;34,8;14;1811,0;0,078;-9,99;6,7
2024-07-31 03:14:46.022;126,0;87,5;-14,59;0,63;46,4;230,0;18,8;25;5521,0;0,097;-9,99;17,4
2024-07-31 03:14:47.253;120,0;83,4;-27,54;0,46;46,4;144,4;9,8;25;6283,0;0,185;-9,99;17,3
2024-07-31 03:14:47.253;118,5;82,2;-28,28;0,99;46,5;144,4;14,4;32;4577,0;0,208;-9,99;15,1
2024-07-31 03:14:52.579;127,5;93,9;-53,68;0,06;42,9;171,2;14,4;15;26662,0;0,074;43,35;30,2
2024-07-31 03:15:07.613;145,5;89,6;-18,06;0,65;52,5;262,8;15,1;35;7948,0;0,049;-9,99;20,1
2024-07-31 03:15:09.538;169,5;91,7;-1,45;0,28;57,9;269,7;6,1;53;4833,0;0,038;-9,99;13,9
2024-07-31 03:15:09.515;160,5;86,6;-1,12;0,28;57,9;269,7;5,7;35;4810,0;0,038;-9,99;14,5
2024-07-31 03:15:09.515;172,5;93,3;-1,4;0,29;57,9;269,7;5,8;53;4913,0;0,037;-9,99;13,9
2024-07-31 03:15:11.722;165,0;88,4;-19,19;4,13;58,2;271,4;23,4;51;1599,0;0,024;-9,99;4,1
2024-07-31 03:15:29.570;105,0;93,4;-42,53;0,64;27,4;184,4;16,5;25;11010,0;0,052;-9,99;22,3
2024-07-31 03:15:39.787;175,5;93,4;-22,78;4,0;58,5;134,9;32,4;31;3991,0;0,025;-9,99;14,7
2024-07-31 03:15:57.619;345,0;105,6;-129,01;5,73;73,6;195,6;40,0;51;2262,0;0,037;-9,99;8,7
2024-07-31 03:16:22.178;354,0;94,5;-27,46;2,59;76,0;272,2;17,7;14;1839,0;0,131;-9,99;10,0
2024-07-31 03:16:27.182;177,0;94,7;52,75;0,29;58,3;358,9;9,3;15;9288,0;0,114;21,36;21,3
2024-07-31 03:16:27.184;183,0;92,0;54,78;11,44;60,5;0,4;25,4;45;1464,0;0,06;-9,99;6,5
2024-07-31 03:16:27.182;171,0;85,4;50,16;10,73;60,7;0,5;16,1;41;1487,0;0,104;-9,99;7,6
2024-07-31 03:17:07.811;157,5;85,2;3,09;1,37;57,8;268,1;10,9;53;4002,0;0,084;-9,99;15,3
2024-07-31 03:17:18.360;141,0;86,4;-4,37;0,66;52,7;250,0;6,4;45;5262,0;0,161;-9,99;16,7
2024-07-31 03:17:18.904;157,5;92,8;-67,09;1,8;54,5;214,4;25,9;25;4616,0;0,057;-9,99;16,0
2024-07-31 03:17:30.414;204,0;92,9;-22,49;3,22;63,7;273,6;13,6;35;2409,0;0,06;-9,99;11,0
2024-07-31 03:18:20.992;142,5;91,9;-37,36;0,31;50,3;146,0;10,6;52;10415,0;0,073;36,23;22,6
2024-07-31 03:18:24.651;142,5;94,7;-45,2;0,06;48,9;243,8;11,6;15;13552,0;0,198;-9,99;23,4
2024-07-31 03:18:24.651;145,5;97,3;-45,34;3,11;48,5;243,1;29,8;31;2098,0;0,214;-9,99;7,6
2024-07-31 03:18:42.109;151,5;89,5;-15,25;0,09;54,3;93,5;14,7;25;16994,0;0,089;40,8;26,4
2024-07-31 03:18:42.106;157,5;93,2;-16,8;4,35;54,3;92,6;29,9;23;2442,0;0,109;-9,99;9,8
2024-07-31 03:18:42.109;145,5;85,7;-16,44;4,71;54,4;92,6;38,5;23;2509,0;0,111;-9,99;10,0
2024-07-31 03:18:43.190;154,5;95,1;-60,51;0,59;52,5;212,7;23,1;25;6480,0;0,094;-9,99;14,5
2024-07-31 03:18:47.338;100,5;85,4;-17,88;4,27;32,0;151,7;24,0;15;1683,0;0,275;-9,99;6,7
2024-07-31 03:18:54.618;103,5;89,8;-14,64;2,09;30,0;190,8;18,9;35;4691,0;0,066;-9,99;16,2
2024-07-31 03:19:01.795;189,0;91,6;-11,24;1,13;61,8;111,9;18,4;42;2180,0;0,073;-9,99;7,6
2024-07-31 03:19:04.317;99,0;80,1;-3,14;1,15;36,3;203,9;18,7;15;2635,0;0,117;-9,99;8,8
2024-07-31 03:19:04.314;105,0;85,0;-3,32;1,44;36,2;204,2;18,5;15;2381,0;0,12;-9,99;8,6
2024-07-31 03:19:04.339;111,0;90,2;-3,35;1,32;35,9;203,9;20,0;15;2274,0;0,124;-9,99;9,0
2024-07-31 03:19:04.334;96,0;77,6;-3,23;1,94;36,3;204,2;18,2;15;2638,0;0,128;-9,99;8,9
2024-07-31 03:19:04.307;108,0;87,4;-3,15;1,57;36,3;204,3;18,2;51;2363,0;0,125;-9,99;8,6
2024-07-31 03:19:04.318;93,0;74,9;-3,0;1,94;36,6;204,2;19,6;15;2613,0;0,123;-9,99;9,6
2024-07-31 03:19:04.314;105,0;85,1;-3,31;1,43;36,2;204,2;18,6;15;2385,0;0,12;-9,99;9,3
2024-07-31 03:19:04.334;96,0;77,6;-3,22;1,95;36,3;204,2;18,1;51;2639,0;0,131;-9,99;9,9
2024-07-31 03:19:07.824;132,0;86,2;-13,72;0,95;49,7;277,9;12,0;51;5803,0;0,086;-9,99;18,5
2024-07-31 03:19:13.816;112,5;86,3;12,99;0,03;40,3;164,3;14,5;25;19305,0;0,217;-9,99;25,5
2024-07-31 03:19:17.378;187,5;84,8;-6,6;1,74;63,9;137,7;25,0;24;3452,0;0,086;-9,99;14,0
2024-07-31 03:19:21.264;120,0;98,3;-64,78;0,34;35,3;204,0;12,7;15;11927,0;0,027;45,49;23,1
2024-07-31 03:19:29.592;163,5;95,2;-25,46;2,66;55,0;284,9;17,5;14;3303,0;0,085;-9,99;12,9
2024-07-31 03:19:51.282;135,0;83,5;-64,92;2,94;52,2;184,2;26,2;14;1306,0;0,076;-9,99;6,9
2024-07-31 03:19:51.282;135,0;83,5;-64,92;2,94;52,2;184,2;26,2;14;1306,0;0,076;-9,99;6,9
2024-07-31 03:19:54.280;402,0;83,1;-53,85;4,21;79,8;167,7;26,8;51;1263,0;0,115;-9,99;5,2
2024-07-31 03:20:08.942;100,5;82,1;2,96;1,04;35,5;201,6;20,0;15;3827,0;0,161;-9,99;14,3
2024-07-31 03:20:33.323;264,0;84,1;18,67;2,78;72,6;282,3;20,2;42;1375,0;0,082;-9,99;7,7
2024-07-31 03:20:46.082;111,0;88,5;10,99;0,55;37,4;215,3;12,8;51;6144,0;0,103;41,24;18,0
