26/07/2024;10:37:46.998;130,5;80,4;-41,32;0,87;52,4;81,4;20,9;52;3260,0;0,311;-9,99;16,2
26/07/2024;10:38:10.598;304,5;88,8;11,49;1,7;74,3;206,1;11,2;35;1552,0;0,153;-9,99;10,2
26/07/2024;10:38:22.664;432,0;77,9;-82,55;1,86;81,5;134,7;25,6;25;1485,0;0,072;-9,99;10,3
26/07/2024;10:38:26.534;172,5;89,7;90,57;4,49;59,3;254,7;31,2;25;2472,0;0,047;-9,99;14,0
26/07/2024;10:38:29.669;283,5;92,3;54,75;2,34;72,2;268,5;14,8;53;3043,0;0,054;-9,99;15,7
26/07/2024;10:38:34.787;147,0;87,4;-17,09;3,63;54,0;44,4;26,6;13;2078,0;0,081;-9,99;10,1
26/07/2024;10:38:35.888;316,5;99,7;117,6;0,17;73,0;253,5;14,2;45;5046,0;0,084;21,58;21,4
26/07/2024;10:38:53.946;165,0;85,9;50,9;1,35;59,3;243,1;12,1;35;2324,0;0,102;-9,99;13,8
26/07/2024;10:39:00.877;103,5;86,5;51,53;0,16;33,6;342,3;8,9;15;7185,0;0,076;39,9;23,2
26/07/2024;10:39:01.760;138,0;91,7;5,27;1,88;48,8;37,5;16,3;25;3560,0;0,047;-9,99;16,2
26/07/2024;10:39:04.128;142,5;94,1;91,49;2,13;49,2;246,7;26,6;31;3159,0;0,04;-9,99;16,2
26/07/2024;10:39:04.394;130,5;97,1;106,44;0,32;42,3;256,3;11,0;25;8189,0;0,038;-9,99;21,9
26/07/2024;10:39:04.653;136,5;85,0;-24,73;0,95;52,0;9,3;12,8;45;5767,0;0,055;-9,99;19,7
26/07/2024;10:39:07.056;280,5;83,7;60,87;4,81;73,8;343,1;33,0;23;1611,0;0,134;-9,99;8,4
26/07/2024;10:39:15.288;255,0;78,6;26,32;0,51;73,1;271,2;8,9;35;2324,0;0,101;-9,99;14,6
26/07/2024;10:39:18.262;160,5;97,8;117,9;0,06;53,0;296,2;5,7;45;9189,0;0,096;-9,99;26,1
26/07/2024;10:39:18.264;163,5;100,7;117,88;3,06;52,6;295,9;27,0;45;1475,0;0,112;-9,99;10,8
26/07/2024;10:39:23.403;156,0;86,7;43,73;3,74;56,8;359,4;35,0;45;1148,0;0,112;-9,99;6,3
26/07/2024;10:39:28.032;129,0;98,0;29,61;6,07;40,9;332,4;25,6;24;1914,0;0,019;-9,99;11,7
26/07/2024;10:39:29.339;102,0;86,4;-26,82;0,02;32,3;126,2;15,2;25;15992,0;0,132;16,07;29,6
26/07/2024;10:39:29.344;111,0;94,1;-26,79;1,0;32,3;126,3;19,1;25;2390,0;0,133;-9,99;12,7
26/07/2024;10:39:29.342;96,0;81,2;-26,78;1,34;32,5;126,6;21,7;25;2250,0;0,129;-9,99;13,2
26/07/2024;10:39:51.936;148,5;104,9;-46,47;6,64;45,5;215,9;39,0;24;1001,0;0,151;-9,99;7,9
26/07/2024;10:39:52.080;270,0;99,4;-38,41;1,94;69,5;61,2;16,2;45;1869,0;0,048;-9,99;11,7
26/07/2024;10:39:54.438;132,0;102,8;-48,79;1,49;39,3;231,5;16,2;25;5250,0;0,006;-9,99;21,0
26/07/2024;10:40:09.109;154,5;90,7;-27,6;6,42;54,6;150,7;31,6;24;1284,0;0,038;-9,99;9,4
26/07/2024;10:40:09.272;150,0;86,6;59,17;4,04;55,3;320,5;23,6;25;1546,0;0,072;-9,99;10,2
26/07/2024;10:40:11.395;192,0;101,3;68,77;3,57;58,9;227,7;31,3;24;3833,0;0,016;-9,99;18,7
26/07/2024;10:40:16.059;136,5;96,3;-52,68;0,05;45,6;32,9;9,1;25;15727,0;0,061;39,11;27,7
26/07/2024;10:40:16.058;145,5;103,0;-53,03;1,1;45,4;33,2;12,4;15;2197,0;0,067;-9,99;11,1
26/07/2024;10:40:16.059;133,5;94,2;-52,14;0,9;45,5;33,0;10,7;25;2732,0;0,064;-9,99;13,1
26/07/2024;10:40:31.715;198,0;87,5;69,48;1,41;64,6;273,6;4,6;31;3122,0;0,086;-9,99;17,3
26/07/2024;10:40:47.998;120,0;84,4;-37,87;1,0;45,7;44,4;9,2;25;1764,0;0,038;-9,99;11,5
26/07/2024;10:40:47.802;189,0;92,6;-22,04;1,43;61,4;55,8;7,5;42;2038,0;0,069;-9,99;12,2
26/07/2024;10:40:48.010;102,0;94,5;19,57;0,15;22,3;328,0;9,8;15;17793,0;0,03;41,36;29,6
26/07/2024;10:40:50.650;142,5;94,7;52,89;3,19;48,8;320,2;25,8;25;2016,0;0,042;-9,99;11,9
26/07/2024;10:40:57.702;258,0;81,0;-22,01;4,06;72,8;245,0;27,7;24;1335,0;0,038;-9,99;8,8
26/07/2024;10:40:57.702;258,0;81,0;-22,01;4,06;72,8;245,0;27,8;24;1336,0;0,038;-9,99;8,3
26/07/2024;10:41:18.958;291,0;83,7;8,11;5,63;74,5;2,2;38,3;32;1267,0;0,112;-9,99;6,0
26/07/2024;10:41:19.019;172,5;94,6;118,15;1,1;57,4;279,3;12,4;25;5383,0;0,036;-9,99;19,5
26/07/2024;10:41:31.245;90,0;80,0;5,73;1,76;27,4;210,0;11,7;23;1543,0;0,203;-9,99;9,5
26/07/2024;10:41:38.176;126,0;96,2;19,32;0,17;40,6;214,7;11,6;15;2675,0;0,039;-9,99;12,9
26/07/2024;10:41:40.118;117,0;85,9;14,51;1,27;43,1;214,1;18,6;25;1182,0;0,063;-9,99;5,0
26/07/2024;10:41:41.014;135,0;103,2;8,05;1,06;40,5;214,8;19,1;52;1342,0;0,03;-9,99;7,6
26/07/2024;10:41:40.920;129,0;95,6;13,29;0,79;42,5;214,5;21,2;25;1353,0;0,116;-9,99;6,6
26/07/2024;10:41:40.830;136,5;104,2;-12,92;2,18;40,6;214,7;22,2;25;836,0;0,312;-9,99;5,3
26/07/2024;10:41:40.827;121,5;92,9;-17,07;2,07;40,5;214,9;20,8;52;936,0;0,299;-9,99;4,6
26/07/2024;10:41:46.579;295,5;87,8;31,89;0,68;74,0;253,0;12,9;45;1702,0;0,135;-9,99;12,9
26/07/2024;10:41:49.211;169,5;91,7;19,11;1,36;57,9;220,2;20,8;54;1783,0;0,124;-9,99;11,7
26/07/2024;10:41:58.589;108,0;94,1;47,26;0,22;29,7;247,4;10,8;15;5889,0;0,064;-9,99;20,1
26/07/2024;10:41:58.598;106,5;92,7;47,11;1,16;29,7;247,7;12,5;51;2777,0;0,063;-9,99;13,9
26/07/2024;10:41:58.597;354,0;82,5;50,07;8,79;78,1;131,0;37,9;24;969,0;0,073;-9,99;4,7
26/07/2024;10:41:58.594;99,0;70,9;50,19;7,4;44,6;155,2;37,2;13;1096,0;0,081;-9,99;6,8
26/07/2024;10:42:02.104;207,0;89,0;70,56;3,27;65,4;275,4;10,7;52;1430,0;0,07;-9,99;10,7
26/07/2024;10:42:05.429;192,0;82,2;26,76;3,55;65,4;334,2;24,2;45;1435,0;0,04;-9,99;10,1
26/07/2024;10:42:06.702;139,5;89,2;28,24;0,56;50,7;9,9;7,3;45;3759,0;0,079;-9,99;17,5
26/07/2024;10:42:20.427;256,5;88,2;26,88;2,24;71,0;250,4;10,2;15;2834,0;0,039;-9,99;15,3
26/07/2024;10:42:26.246;126,0;89,3;-19,55;5,64;45,3;154,4;37,3;45;1650,0;0,086;-9,99;7,8
26/07/2024;10:42:26.894;129,0;80,4;51,29;1,23;51,9;327,3;11,0;52;1610,0;0,129;-9,99;9,8
26/07/2024;10:42:36.645;130,5;90,3;33,18;0,4;46,7;227,6;18,8;25;6955,0;0,054;-9,99;22,1
26/07/2024;10:42:39.566;196,5;83,4;-58,87;3,28;65,7;43,9;23,7;35;1263,0;0,18;-9,99;9,4
26/07/2024;10:42:39.923;163,5;87,1;-55,21;3,78;58,4;94,7;28,2;25;1735,0;0,118;-9,99;10,7
26/07/2024;10:42:40.026;261,0;102,2;130,31;6,72;68,0;271,1;38,0;52;2119,0;0,018;-9,99;14,7
26/07/2024;10:42:42.562;312,0;91,5;92,57;2,19;74,3;315,9;12,6;24;1818,0;0,115;-9,99;13,1
26/07/2024;10:42:44.667;267,0;81,9;-48,44;4,86;73,3;139,1;35,7;14;1039,0;0,093;-9,99;6,1
26/07/2024;10:42:53.506;120,0;79,5;14,49;1,58;48,9;5,2;17,4;45;1349,0;0,096;-9,99;10,3
26/07/2024;10:42:53.506;120,0;79,5;14,5;1,58;48,9;5,2;17,4;45;1348,0;0,096;-9,99;9,5
26/07/2024;10:43:14.016;142,5;90,4;-8,62;0,61;51,1;35,5;8,3;52;5969,0;0,069;-9,99;20,8
26/07/2024;10:43:22.296;96,0;84,6;15,43;1,28;28,4;352,6;6,6;15;1827,0;0,131;-9,99;11,2
26/07/2024;10:43:23.765;102,0;84,5;-12,75;2,17;34,3;33,3;12,6;13;727,0;0,092;-9,99;2,8
26/07/2024;10:43:25.304;102,0;84,5;-13,06;2,16;34,4;33,5;8,4;13;1569,0;0,091;-9,99;8,5
26/07/2024;10:43:29.760;171,0;93,2;-28,07;5,69;57,6;44,7;31,4;45;1683,0;0,028;-9,99;9,0
26/07/2024;10:43:32.622;306,0;85,4;34,57;1,03;75,1;266,5;17,0;41;1427,0;0,19;-9,99;11,6
26/07/2024;10:43:32.824;114,0;82,7;-14,56;1,34;43,8;179,1;18,8;24;1704,0;0,186;-9,99;11,2
26/07/2024;10:43:37.499;147,0;93,0;-1,66;3,09;51,3;44,0;19,8;13;2274,0;0,057;-9,99;12,9
26/07/2024;10:43:39.715;208,5;171,9;50,75;7,6;35,0;36,3;31,4;51;1065,0;0,058;-9,99;9,0
26/07/2024;10:43:43.501;280,5;92,5;-5,94;4,5;71,9;252,5;37,0;24;1458,0;0,059;-9,99;11,0
26/07/2024;10:43:43.501;280,5;92,5;-5,94;4,49;71,9;252,5;36,9;24;1459,0;0,059;-9,99;10,9
26/07/2024;10:43:48.525;168,0;92,7;114,23;2,94;57,1;293,7;24,0;54;1972,0;0,065;-9,99;12,7
26/07/2024;10:43:53.029;145,5;82,2;44,99;0,38;56,1;263,2;12,6;45;3499,0;0,074;-9,99;16,6
26/07/2024;10:43:59.629;175,5;93,2;90,32;0,44;58,6;311,2;11,0;52;6029,0;0,032;-9,99;22,1
26/07/2024;10:44:27.000;163,5;88,0;60,65;0,44;58,1;5,9;9,1;45;2619,0;0,208;-9,99;12,4
26/07/2024;10:44:26.800;151,5;86,4;33,5;3,95;55,8;6,2;22,8;45;1053,0;0,276;-9,99;3,1
26/07/2024;10:44:26.824;165,0;84,8;55,27;7,54;59,7;4,4;25,5;45;856,0;0,071;-9,99;4,3
26/07/2024;10:44:37.237;253,5;98,8;35,64;4,31;68,1;269,8;19,4;45;1264,0;0,11;-9,99;8,5
26/07/2024;10:44:37.206;181,5;97,9;31,9;3,44;58,0;205,7;34,7;13;2359,0;0,043;-9,99;12,3
26/07/2024;10:44:39.104;192,0;81,1;-36,73;0,47;65,8;71,0;10,1;15;3938,0;0,044;-9,99;17,4
26/07/2024;10:44:40.338;273,0;76,0;73,73;2,31;75,0;285,2;14,2;42;1585,0;0,099;-9,99;11,5
26/07/2024;10:44:47.187;115,5;88,0;22,52;0,32;40,7;3,8;7,0;25;7689,0;0,087;-9,99;23,4
26/07/2024;10:44:53.674;210,0;92,6;-20,64;4,7;64,7;56,0;32,3;51;1166,0;0,154;-9,99;6,1
26/07/2024;10:44:53.930;108,0;79,3;26,12;1,4;43,1;357,8;17,1;35;1741,0;0,253;-9,99;11,2
26/07/2024;10:45:19.229;376,5;78,4;13,0;1,56;79,6;31,1;15,2;45;1372,0;0,207;-9,99;8,8
26/07/2024;10:45:22.434;585,0;100,0;7,42;9,14;82,7;336,7;35,6;35;911,0;0,006;-9,99;5,0
26/07/2024;10:45:23.230;115,5;83,7;-5,12;5,6;43,9;202,3;35,9;41;730,0;0,161;-9,99;2,8
26/07/2024;10:45:35.413;202,5;89,3;65,09;0,06;64,6;275,8;8,2;15;8404,0;0,166;-9,99;23,9
26/07/2024;10:45:35.389;205,5;92,1;65,26;2,5;64,2;275,3;11,0;15;1398,0;0,179;-9,99;8,5
26/07/2024;10:45:35.413;196,5;87,7;65,16;3,08;64,3;275,4;10,3;52;1297,0;0,157;-9,99;8,3
26/07/2024;10:45:36.106;178,5;87,3;37,14;0,77;61,4;290,1;9,3;25;3741,0;0,069;-9,99;16,6
26/07/2024;10:45:49.725;307,5;81,2;68,65;0,52;76,0;272,1;9,1;53;2170,0;0,142;-9,99;14,6
26/07/2024;10:45:50.086;111,0;79,2;23,03;0,57;44,9;359,7;9,5;52;1928,0;0,314;-9,99;12,1
26/07/2024;10:45:52.038;189,0;93,1;-13,69;0,13;61,2;199,7;11,3;25;6206,0;0,142;-9,99;20,7
26/07/2024;10:45:53.507;99,0;83,8;25,78;0,11;32,4;360,0;7,0;25;9370,0;0,096;38,74;24,0
26/07/2024;10:45:54.122;271,5;81,6;20,51;0,87;73,7;266,7;17,8;45;2050,0;0,031;-9,99;13,4
26/07/2024;10:46:01.088;205,5;79,9;6,89;4,21;68,0;245,6;24,0;13;1429,0;0,045;-9,99;8,2
26/07/2024;10:46:02.677;108,0;89,1;25,95;0,3;34,7;5,1;8,2;25;3961,0;0,142;41,24;16,3
26/07/2024;10:46:18.296;109,5;97,6;1,0;7,32;27,2;110,6;29,4;25;1058,0;0,9;-9,99;4,3
26/07/2024;10:46:21.110;109,5;97,4;24,01;0,1;27,4;309,9;9,3;25;31142,0;0,032;31,95;33,0
26/07/2024;10:46:21.101;115,5;102,8;23,25;0,69;27,4;309,8;14,2;25;4351,0;0,032;-9,99;17,9
26/07/2024;10:46:26.448;394,5;95,6;-11,31;0,06;77,7;201,9;16,7;25;5718,0;0,045;-9,99;20,6
26/07/2024;10:46:26.442;397,5;105,1;-6,7;2,29;76,4;202,0;21,8;35;906,0;0,035;-9,99;5,8
26/07/2024;10:46:29.477;93,0;82,3;16,66;0,06;27,9;334,2;8,6;15;9773,0;0,123;-9,99;25,2
26/07/2024;10:46:29.475;99,0;87,6;16,18;2,02;27,9;334,3;13,0;13;1464,0;0,125;-9,99;9,0
26/07/2024;10:46:29.478;84,0;74,2;17,21;2,45;28,1;334,3;17,9;13;1444,0;0,132;-9,99;9,0
26/07/2024;10:46:33.008;286,5;93,4;57,81;2,71;72,2;252,5;19,4;54;2216,0;0,023;-9,99;15,7
26/07/2024;10:46:39.546;93,0;83,5;21,47;0,99;26,4;337,2;9,8;51;2967,0;0,106;-9,99;15,7
26/07/2024;10:46:39.618;141,0;82,1;-55,73;2,21;54,9;80,2;29,4;41;2611,0;0,078;-9,99;15,3
26/07/2024;10:46:42.626;256,5;88,6;44,95;3,33;70,9;357,0;17,4;13;1284,0;0,043;-9,99;8,1
26/07/2024;10:46:52.515;145,5;82,1;-56,31;1,26;56,2;54,1;8,7;15;1231,0;0,104;-9,99;7,4
26/07/2024;10:46:53.373;115,5;82,4;-19,81;4,32;44,8;36,5;23,5;41;897,0;0,065;-9,99;6,5
26/07/2024;10:46:54.043;90,0;82,7;0,87;6,47;23,3;328,4;36,4;45;749,0;0,165;-9,99;3,7
26/07/2024;10:47:20.966;189,0;79,9;-44,9;2,54;65,8;133,5;28,1;13;1006,0;0,318;-9,99;6,4
26/07/2024;10:47:22.190;325,5;94,0;-115,68;1,03;74,6;120,1;11,1;53;2802,0;0,062;-9,99;17,4
26/07/2024;10:47:23.355;312,0;93,3;45,56;1,26;73,9;267,0;16,8;35;1977,0;0,148;-9,99;12,6
26/07/2024;10:47:45.528;175,5;86,1;-14,72;3,9;61,3;43,1;37,3;54;1315,0;0,132;-9,99;7,8
26/07/2024;10:47:46.178;322,5;93,1;-30,74;4,65;74,6;87,3;24,4;53;1190,0;0,05;-9,99;6,9
26/07/2024;10:47:46.501;219,0;93,6;27,82;4,65;65,6;277,0;19,2;53;1545,0;0,045;-9,99;10,0
26/07/2024;10:48:09.635;220,5;103,3;70,29;12,16;62,9;59,0;32,9;15;702,0;0,001;-9,99;4,8
26/07/2024;10:48:12.083;139,5;90,7;-6,68;0,69;49,9;46,3;8,8;13;6152,0;0,048;-9,99;21,9
26/07/2024;10:48:15.058;133,5;94,6;96,57;3,83;45,3;315,4;30,5;13;2312,0;0,036;-9,99;13,1
26/07/2024;10:48:17.290;109,5;89,9;39,95;2,0;35,1;333,0;8,9;23;2422,0;0,07;-9,99;13,3
26/07/2024;10:48:17.717;115,5;92,7;66,65;1,52;36,9;298,6;13,3;53;3504,0;0,055;-9,99;17,1
26/07/2024;10:48:19.338;355,5;101,3;-15,42;5,78;75,0;73,6;36,7;53;787,0;0,073;-9,99;5,4
26/07/2024;10:48:27.024;148,5;78,8;-31,31;6,41;58,5;175,3;35,8;45;1083,0;0,081;-9,99;6,6
26/07/2024;10:48:27.086;121,5;90,8;-2,79;2,24;42,0;219,6;27,4;25;2950,0;0,053;-9,99;14,4
26/07/2024;10:48:27.323;138,0;100,7;87,97;8,52;43,6;322,4;32,7;23;2004,0;0,012;-9,99;11,6
26/07/2024;10:48:36.504;255,0;98,8;80,93;2,07;68,3;0,4;15,3;45;1159,0;0,022;-9,99;9,0
26/07/2024;10:48:40.421;190,5;76,3;32,46;1,14;67,2;291,3;8,0;31;1976,0;0,117;-9,99;12,0
26/07/2024;10:48:46.133;177,0;88,6;66,42;0,28;60,7;310,2;11,5;41;5846,0;0,066;36,44;21,2
26/07/2024;10:48:47.694;114,0;90,2;14,82;2,65;38,0;20,5;17,6;31;3376,0;0,05;-9,99;15,2
26/07/2024;10:48:50.574;96,0;80,4;-43,95;2,38;33,3;93,8;15,3;13;1421,0;0,095;-9,99;8,0
26/07/2024;10:48:50.717;133,5;82,6;-56,91;0,48;52,3;119,1;13,5;15;2290,0;0,154;-9,99;12,9
26/07/2024;10:48:53.749;129,0;82,7;-34,01;3,46;50,5;33,0;22,4;52;1911,0;0,081;-9,99;11,2
26/07/2024;10:49:00.560;162,0;89,3;44,65;3,41;57,2;281,3;26,8;25;1735,0;0,11;-9,99;9,4
26/07/2024;10:49:02.181;273,0;89,4;-46,59;2,41;72,0;65,7;19,4;45;1683,0;0,16;-9,99;11,6
26/07/2024;10:49:31.061;136,5;92,8;85,75;1,89;47,6;275,8;18,4;13;3135,0;0,053;-9,99;16,2
26/07/2024;10:49:48.910;265,5;86,2;-58,2;3,78;72,2;90,3;26,7;35;828,0;0,166;-9,99;3,8
26/07/2024;10:49:48.910;265,5;86,2;-58,15;3,78;72,2;90,3;26,7;53;829,0;0,166;-9,99;2,6
26/07/2024;10:49:50.219;217,5;84,2;54,0;0,51;68,1;310,5;14,9;14;2654,0;0,113;-9,99;14,6
26/07/2024;10:49:53.645;142,5;95,9;119,43;0,1;48,2;311,1;4,9;45;19821,0;0,038;-9,99;32,2
26/07/2024;10:49:53.646;133,5;90,0;119,63;1,53;48,1;311,1;10,5;13;2886,0;0,039;-9,99;15,4
26/07/2024;10:49:53.645;148,5;99,9;118,88;1,15;48,2;311,1;12,9;13;3000,0;0,038;-9,99;15,7
26/07/2024;10:49:54.922;199,5;90,4;48,36;0,97;63,8;275,0;6,1;15;4096,0;0,059;-9,99;19,2
26/07/2024;10:50:03.920;159,0;79,6;-13,0;0,83;60,6;39,0;8,4;35;1782,0;0,044;-9,99;10,8
26/07/2024;10:50:09.840;184,5;90,8;-17,35;2,37;61,2;58,8;22,8;15;1443,0;0,092;-9,99;7,1
26/07/2024;10:50:12.237;105,0;89,9;29,29;0,02;31,4;285,4;7,9;15;12706,0;0,595;-9,99;26,8
26/07/2024;10:50:12.254;111,0;95,0;29,34;0,18;31,4;285,4;8,7;15;2339,0;0,593;-9,99;10,7
26/07/2024;10:50:16.826;115,5;88,1;44,56;0,43;40,6;309,6;9,5;25;3720,0;0,084;-9,99;16,2
26/07/2024;10:50:36.419;112,5;92,2;29,2;1,47;35,3;19,9;8,4;13;2647,0;0,052;-9,99;14,3
26/07/2024;10:50:39.646;162,0;93,1;128,75;1,05;55,5;295,5;12,4;54;4043,0;0,037;-9,99;18,8
26/07/2024;10:50:44.435;108,0;90,7;26,09;5,28;33,1;338,2;34,5;25;1579,0;0,087;-9,99;8,9
26/07/2024;10:50:49.034;340,5;100,6;93,21;1,0;74,3;252,1;15,1;15;3288,0;0,018;-9,99;18,0
26/07/2024;10:50:50.859;163,5;96,1;88,42;1,7;54,6;260,8;26,8;45;3035,0;0,064;-9,99;16,3
26/07/2024;10:50:52.042;169,5;86,3;47,22;5,3;60,0;228,6;39,0;24;1215,0;0,098;-9,99;7,9
26/07/2024;10:50:58.234;267,0;81,5;86,24;0,54;73,4;274,1;3,5;15;2696,0;0,126;-9,99;17,3
26/07/2024;10:51:01.998;103,5;82,1;10,79;4,25;37,8;320,3;37,4;32;1810,0;0,044;-9,99;10,4
26/07/2024;10:51:19.659;165,0;78,6;-4,23;2,22;62,2;209,2;23,8;25;1458,0;0,086;-9,99;8,0
26/07/2024;10:51:19.659;165,0;78,6;-4,23;2,22;62,2;209,2;23,8;25;1459,0;0,086;-9,99;8,1
26/07/2024;10:51:25.552;267,0;81,1;53,0;0,24;73,5;269,2;10,0;45;2844,0;0,257;-9,99;15,4
26/07/2024;10:51:28.584;171,0;94,0;-29,94;4,23;57,3;52,8;28,0;13;1853,0;0,036;-9,99;9,8
26/07/2024;10:51:32.155;256,5;86,8;-51,14;0,45;71,3;65,1;21,7;54;3159,0;0,21;-9,99;16,4
26/07/2024;10:51:41.222;312,0;87,2;81,49;5,1;75,1;340,6;32,5;45;1504,0;0,064;-9,99;9,0
26/07/2024;10:51:43.838;120,0;83,4;39,19;0,78;46,3;303,1;15,0;45;1928,0;0,164;-9,99;11,0
26/07/2024;10:51:45.066;177,0;98,9;109,26;3,24;56,7;312,1;15,9;35;2648,0;0,022;-9,99;15,3
26/07/2024;10:51:53.254;355,5;95,6;-23,44;0,57;75,9;66,0;15,3;45;2394,0;0,101;-9,99;13,3
26/07/2024;10:52:04.117;189,0;92,9;55,63;3,45;61,3;356,6;26,3;45;3154,0;0,045;-9,99;15,7
26/07/2024;10:52:08.379;139,5;84,9;46,07;0,72;53,0;311,1;9,6;14;2718,0;0,148;-9,99;14,0
26/07/2024;10:52:10.886;120,0;89,6;38,57;2,49;42,1;320,4;23,5;25;2388,0;0,061;-9,99;12,9
26/07/2024;10:52:35.234;115,5;89,3;38,26;1,29;39,7;292,3;13,8;35;2704,0;0,066;-9,99;13,1
26/07/2024;10:52:35.342;100,5;85,8;24,74;0,04;31,6;344,9;9,2;15;20137,0;0,114;41,73;28,6
26/07/2024;10:52:35.259;312,0;107,4;55,44;2,77;71,2;227,6;29,2;45;1905,0;0,054;-9,99;11,4
26/07/2024;10:52:35.360;109,5;93,4;24,79;0,46;31,8;344,7;8,3;15;3267,0;0,12;-9,99;13,9
26/07/2024;10:52:53.339;286,5;87,8;57,84;2,83;73,4;257,1;31,1;23;1472,0;0,123;-9,99;11,0
26/07/2024;10:53:04.344;213,0;84,2;59,07;5,87;67,6;359,4;36,7;45;1514,0;0,024;-9,99;9,6
26/07/2024;10:53:05.344;22,5;19,2;61,41;8,59;31,4;273,7;39,1;15;1166,0;0,056;-9,99;7,4
26/07/2024;10:53:11.264;267,0;80,0;-66,28;0,7;73,7;176,1;20,2;15;2872,0;0,08;-9,99;14,6
26/07/2024;10:53:18.694;196,5;98,3;46,9;0,77;60,8;227,3;22,8;54;4821,0;0,051;-9,99;19,2
26/07/2024;10:53:23.733;561,0;118,5;-53,49;2,62;80,3;159,5;25,3;31;2373,0;0,027;-9,99;13,5
26/07/2024;10:53:25.440;114,0;93,7;40,76;0,88;35,0;336,1;6,7;15;4470,0;0,053;-9,99;18,3
26/07/2024;10:53:34.755;204,0;91,8;-5,58;1,69;64,1;49,1;14,5;13;3250,0;0,042;-9,99;16,7
26/07/2024;10:53:36.589;103,5;85,8;25,37;0,48;34,3;354,9;8,0;25;5384,0;0,077;35,2;19,5
26/07/2024;10:53:52.269;193,5;89,6;80,38;3,35;63,2;276,9;25,3;25;2592,0;0,05;-9,99;13,5
26/07/2024;10:54:00.054;114,0;96,7;18,06;1,75;32,3;1,2;12,9;23;4809,0;0,023;-9,99;17,5
26/07/2024;10:54:05.304;135,0;89,8;58,34;7,02;48,8;320,9;29,5;25;1071,0;0,11;-9,99;5,9
26/07/2024;10:54:06.726;150,0;89,5;-26,42;2,6;53,9;50,4;14,6;35;2227,0;0,068;-9,99;10,7
26/07/2024;10:54:14.606;111,0;88,6;31,79;1,06;37,4;323,7;8,5;52;2766,0;0,095;-9,99;12,3
26/07/2024;10:54:18.371;261,0;85,7;-38,13;4,81;71,9;87,0;28,0;35;1513,0;0,089;-9,99;9,8
26/07/2024;10:54:21.374;120,0;89,3;56,12;0,19;42,3;272,5;6,8;25;6318,0;0,062;-9,99;21,0
26/07/2024;10:54:42.630;132,0;89,2;-3,51;2,12;47,9;42,2;23,5;25;2366,0;0,062;-9,99;11,1
26/07/2024;10:55:01.174;369,0;95,0;-30,25;3,82;76,7;251,5;19,3;15;1167,0;0,185;-9,99;8,7
26/07/2024;10:55:10.590;312,0;92,1;-80,77;0,73;74,2;113,5;8,2;25;3459,0;0,075;-9,99;18,4
26/07/2024;10:55:15.726;124,5;86,9;21,41;4,55;46,1;353,6;27,7;25;1812,0;0,075;-9,99;9,5
26/07/2024;10:55:19.936;201,0;69,0;60,73;4,72;70,8;301,1;11,4;15;1097,0;0,069;-9,99;6,6
26/07/2024;10:55:26.781;157,5;123,7;91,67;4,95;38,7;180,0;19,3;35;2822,0;0,026;-9,99;15,8
26/07/2024;10:55:29.122;141,0;91,7;64,45;2,16;49,9;316,6;16,6;25;3097,0;0,066;-9,99;14,0
26/07/2024;10:55:50.427;144,0;95,6;22,76;0,44;48,9;222,1;20,6;25;9273,0;0,043;-9,99;22,5
26/07/2024;10:55:59.362;157,5;93,2;-5,39;0,12;54,3;44,3;8,1;52;14217,0;0,048;-9,99;26,1
26/07/2024;10:55:59.363;166,5;100,7;-1,17;4,09;53,4;44,5;20,4;13;2200,0;0,027;-9,99;11,3
26/07/2024;10:56:07.106;193,5;81,9;50,0;3,28;65,8;265,5;23,3;45;2040,0;0,062;-9,99;13,0
26/07/2024;10:56:19.163;120,0;80,4;-3,44;0,6;48,3;188,3;15,3;24;4809,0;0,156;-9,99;16,9
26/07/2024;10:56:21.899;132,0;98,9;55,72;0,75;41,9;231,7;17,8;15;11391,0;0,028;-9,99;24,3
26/07/2024;10:56:42.600;285,0;92,2;-1,89;0,3;72,3;64,1;19,7;45;5170,0;0,05;-9,99;21,0
26/07/2024;10:56:52.602;129,0;91,7;75,68;3,97;45,1;315,5;28,9;13;1994,0;0,049;-9,99;10,0
26/07/2024;10:56:57.666;262,5;84,3;73,25;1,71;72,4;270,9;11,1;45;1810,0;0,101;-9,99;12,3
26/07/2024;10:56:58.674;105,0;89,0;6,89;4,54;32,3;357,3;21,0;53;2012,0;0,071;-9,99;11,2
26/07/2024;10:57:21.661;99,0;81,3;27,53;5,68;35,0;105,3;34,8;25;2115,0;0,072;-9,99;12,4
26/07/2024;10:57:26.669;121,5;92,2;9,62;0,3;41,0;41,3;8,6;25;9248,0;0,044;40,73;22,9
26/07/2024;10:57:37.238;142,5;82,2;-53,52;4,45;55,3;52,3;19,1;53;1168,0;0,21;-9,99;6,1
26/07/2024;10:57:38.747;181,5;84,0;-50,56;1,34;63,1;115,7;14,9;52;2502,0;0,061;-9,99;12,8
26/07/2024;10:57:38.749;172,5;80,0;-50,39;1,07;63,1;115,6;14,4;52;2739,0;0,061;-9,99;13,6
26/07/2024;10:57:47.930;204,0;90,0;54,7;5,42;64,6;334,4;38,3;45;1654,0;0,046;-9,99;10,2
26/07/2024;10:57:50.741;279,0;63,9;70,48;4,34;78,0;289,6;27,1;53;1269,0;0,089;-9,99;10,1
