2024-10-11 08:47:56.163;151,5;85,2;-9,81;1,1;56,3;216,8;30,2;51;1239,0;0,274;-9,99;10,8
2024-10-11 08:47:59.789;199,5;86,6;-17,31;0,48;65,1;37,4;7,0;15;2479,0;0,098;-9,99;15,5
2024-10-11 08:47:59.963;174,0;95,2;45,95;1,73;57,5;190,7;17,6;25;2003,0;0,043;-9,99;13,8
2024-10-11 08:48:15.109;148,5;90,5;38,22;0,22;53,0;203,7;19,7;25;2934,0;0,106;-9,99;16,4
2024-10-11 08:48:15.611;123,0;78,6;59,76;3,43;50,7;38,0;38,5;45;892,0;0,084;-9,99;6,7
2024-10-11 08:48:17.189;760,5;92,6;40,49;3,18;86,4;200,0;31,8;25;666,0;0,093;-9,99;3,9
2024-10-11 08:48:21.162;219,0;86,0;-23,37;4,39;67,8;358,5;29,2;42;722,0;0,168;-9,99;5,0
2024-10-11 08:48:33.416;183,0;80,2;21,29;1,53;64,7;208,1;12,7;45;2039,0;0,043;-9,99;13,4
2024-10-11 08:48:47.482;546,0;111,4;14,3;2,71;80,6;102,9;34,1;13;1027,0;0,088;-9,99;8,8
2024-10-11 08:48:49.883;213,0;92,4;-27,23;0,62;65,1;30,9;15,1;25;2381,0;0,096;-9,99;13,7
2024-10-11 08:49:01.253;115,5;88,8;-8,2;1,67;40,1;345,0;13,4;25;1322,0;0,186;-9,99;9,2
2024-10-11 08:49:06.078;336,0;96,0;-48,06;2,02;74,8;324,3;27,3;15;1339,0;0,055;-9,99;10,0
2024-10-11 08:49:15.000;108,0;76,7;15,33;4,43;45,1;145,9;21,8;23;1064,0;0,189;-9,99;7,0
2024-10-11 08:49:24.912;187,5;80,3;-0,73;0,08;65,4;160,5;14,2;15;4186,0;0,095;-9,99;18,7
2024-10-11 08:49:25.632;124,5;96,5;27,32;2,24;39,5;213,1;24,0;42;1307,0;0,076;-9,99;10,6
2024-10-11 08:49:27.162;121,5;90,5;-21,5;1,47;42,2;23,8;16,9;24;1687,0;0,104;-9,99;12,5
2024-10-11 08:49:29.878;309,0;79,7;44,02;0,22;76,4;183,1;20,8;15;2225,0;0,123;-9,99;13,9
2024-10-11 08:49:32.582;264,0;103,7;40,21;1,25;68,0;28,4;15,6;54;2299,0;0,041;-9,99;15,3
2024-10-11 08:49:37.642;175,5;82,6;9,89;0,71;62,6;86,5;15,0;14;1858,0;0,098;-9,99;14,5
2024-10-11 08:49:50.062;171,0;85,1;-1,3;1,79;60,8;319,7;12,2;31;1117,0;0,276;-9,99;9,0
2024-10-11 08:49:58.531;601,5;117,9;-60,24;3,76;81,3;7,6;13,9;24;1063,0;0,038;-9,99;6,9
2024-10-11 08:50:09.768;147,0;91,8;-5,98;1,56;51,8;58,5;22,7;45;1746,0;0,061;-9,99;12,7
2024-10-11 08:50:17.312;130,5;94,2;-1,63;7,89;44,2;163,0;32,0;42;964,0;0,021;-9,99;10,0
2024-10-11 08:50:19.962;102,0;88,8;-10,49;1,61;29,7;320,7;18,5;25;1385,0;0,148;-9,99;11,7
2024-10-11 08:50:33.819;192,0;88,5;-8,14;0,97;63,3;226,5;28,0;54;1874,0;0,075;-9,99;13,8
2024-10-11 08:50:37.366;22,5;16,4;32,64;4,21;43,2;157,0;23,1;13;726,0;0,068;-9,99;6,0
2024-10-11 08:50:45.800;208,5;98,5;-23,03;2,75;62,6;347,8;31,9;54;1926,0;0,055;-9,99;12,8
2024-10-11 08:51:02.240;142,5;95,7;16,32;0,95;48,3;194,6;22,1;15;4004,0;0,027;-9,99;19,3
2024-10-11 08:51:11.579;289,5;94,0;47,05;2,24;72,3;283,5;13,1;15;1554,0;0,053;-9,99;13,7
2024-10-11 08:51:20.981;177,0;100,9;-30,72;2,01;55,9;205,8;23,9;24;2955,0;0,022;-9,99;15,7
2024-10-11 08:51:33.365;148,5;90,4;-24,09;1,28;53,0;6,6;20,9;35;2117,0;0,088;-9,99;14,1
2024-10-11 08:51:37.128;100,5;85,7;-3,59;1,85;31,8;1,5;10,1;25;1154,0;0,153;-9,99;8,9
2024-10-11 08:51:50.832;163,5;90,8;-24,82;1,34;56,9;312,5;11,6;15;1915,0;0,048;-9,99;15,1
2024-10-11 08:51:54.102;301,5;93,5;-56,2;0,58;73,2;351,8;8,9;15;1670,0;0,115;-9,99;11,2
2024-10-11 08:51:55.648;147,0;83,4;10,19;0,13;56,0;70,4;17,9;35;2887,0;0,135;20,94;18,2
2024-10-11 08:52:03.936;186,0;95,4;51,21;3,93;59,9;191,6;31,2;35;1133,0;0,032;-9,99;7,5
2024-10-11 08:52:08.053;163,5;90,8;50,04;0,45;56,9;139,4;11,2;25;4001,0;0,054;-9,99;20,0
2024-10-11 08:52:10.781;120,0;90,9;-21,89;7,53;41,1;324,6;39,3;35;1024,0;0,064;-9,99;7,8
2024-10-11 08:52:47.824;192,0;81,9;-15,04;0,5;65,5;306,8;5,5;52;1867,0;0,192;-9,99;13,2
2024-10-11 08:52:51.950;147,0;76,7;19,84;1,47;59,1;161,5;19,7;52;1065,0;0,093;-9,99;7,7
2024-10-11 08:52:58.784;295,5;80,8;-22,31;1,8;75,4;357,2;18,1;24;1029,0;0,187;-9,99;6,1
2024-10-11 08:53:03.258;157,5;90,1;-7,21;0,5;55,7;237,4;14,0;35;4108,0;0,077;32,4;19,7
2024-10-11 08:53:24.130;255,0;97,5;41,22;0,97;68,6;331,0;14,8;52;2517,0;0,039;-9,99;15,6
2024-10-11 08:53:43.037;97,5;91,6;-2,25;0,62;20,1;309,5;10,6;25;3157,0;0,062;-9,99;20,3
2024-10-11 08:53:50.366;438,0;87,8;-33,98;1,96;80,4;359,9;20,2;24;1255,0;0,058;-9,99;9,4
2024-10-11 08:53:50.520;282,0;89,7;48,94;1,59;72,6;146,8;20,1;25;1528,0;0,058;-9,99;11,3
2024-10-11 08:53:53.296;169,5;79,6;7,16;4,84;62,7;43,0;27,6;13;1364,0;0,047;-9,99;10,7
2024-10-11 08:54:02.650;150,0;93,7;48,78;0,38;51,9;196,2;17,7;15;5018,0;0,034;-9,99;21,3
2024-10-11 08:54:06.811;144,0;95,9;39,75;1,72;48,7;287,9;11,1;25;1972,0;0,046;-9,99;16,3
2024-10-11 08:54:07.989;174,0;94,4;20,97;0,78;57,8;163,9;14,8;51;4607,0;0,028;-9,99;17,8
2024-10-11 08:54:14.523;153,0;77,3;-25,73;1,11;60,2;338,3;9,8;42;1278,0;0,159;-9,99;9,2
2024-10-11 08:54:35.512;102,0;84,5;1,87;0,6;34,4;339,8;7,8;52;3299,0;0,161;-9,99;18,4
2024-10-11 08:55:00.578;336,0;72,7;49,52;4,96;79,0;171,9;37,3;25;900,0;0,051;-9,99;6,5
2024-10-11 08:55:01.075;148,5;88,8;35,7;0,11;53,8;169,2;14,9;24;8389,0;0,084;59,22;25,2
2024-10-11 08:55:01.077;157,5;95,9;35,66;3,5;53,1;170,2;39,0;24;1243,0;0,085;-9,99;8,3
2024-10-11 08:55:39.624;103,5;42,3;-6,6;5,86;66,3;263,8;17,2;24;1351,0;0,065;-9,99;10,2
2024-10-11 08:55:43.246;157,5;84,7;-0,21;0,76;58,0;324,2;16,6;51;3260,0;0,077;-9,99;16,1
2024-10-11 08:55:55.610;214,5;92,2;-10,61;1,13;65,4;228,9;24,8;45;2197,0;0,1;-9,99;15,6
2024-10-11 08:56:03.374;192,0;95,2;-2,14;0,6;61,0;177,1;20,5;15;5747,0;0,031;-9,99;21,6
2024-10-11 08:56:04.526;133,5;87,4;-15,01;4,92;49,5;26,2;33,0;54;1149,0;0,146;-9,99;7,6
2024-10-11 08:56:23.245;156,0;100,3;29,53;6,28;50,5;326,4;37,8;23;1344,0;0,032;-9,99;8,8
2024-10-11 08:56:30.050;150,0;93,3;44,63;0,44;52,0;239,6;7,5;51;3947,0;0,042;-9,99;19,5
2024-10-11 08:56:40.310;178,5;92,3;-19,0;5,36;59,5;306,0;33,4;35;1200,0;0,1;-9,99;10,9
2024-10-11 08:56:45.259;145,5;86,0;-4,68;1,17;54,3;238,5;15,8;53;1599,0;0,195;-9,99;12,4
2024-10-11 08:56:56.846;103,5;85,0;-7,63;3,76;35,0;22,3;34,1;14;733,0;0,137;-9,99;5,8
2024-10-11 08:56:58.146;253,5;80,5;-19,6;3,55;72,6;9,3;18,6;54;890,0;0,109;-9,99;6,6
2024-10-11 08:57:07.954;204,0;86,3;51,85;0,76;65,8;146,2;17,7;23;2010,0;0,104;-9,99;13,9
2024-10-11 08:57:10.390;355,5;101,0;52,35;1,32;75,0;214,9;10,5;23;1322,0;0,078;-9,99;9,8
2024-10-11 08:57:37.926;277,5;107,6;-8,35;6,98;68,3;312,3;25,6;24;799,0;0,049;-9,99;5,9
2024-10-11 08:57:48.573;139,5;90,6;44,56;0,1;50,0;184,2;15,3;15;5288,0;0,098;-9,99;22,7
2024-10-11 08:57:59.946;183,0;90,9;54,31;0,54;60,9;173,8;18,5;25;4053,0;0,055;-9,99;20,2
2024-10-11 08:58:23.325;138,0;88,3;41,49;2,77;50,7;171,9;35,2;52;1472,0;0,102;-9,99;11,3
2024-10-11 08:58:38.280;141,0;94,2;-11,88;8,27;48,5;38,6;35,4;54;885,0;0,041;-9,99;6,3
2024-10-11 08:58:48.483;205,5;95,4;-42,44;0,38;63,1;353,5;14,0;54;2628,0;0,085;-9,99;14,8
2024-10-11 08:58:50.528;165,0;85,3;-2,15;0,6;59,5;307,1;8,0;32;2005,0;0,178;-9,99;14,7
2024-10-11 08:58:54.770;97,5;88,6;-8,14;0,73;24,9;345,3;15,7;52;2619,0;0,148;-9,99;18,0
2024-10-11 08:59:05.355;111,0;88,7;25,27;2,81;37,2;134,5;19,3;23;1409,0;0,074;-9,99;10,7
2024-10-11 08:59:08.882;148,5;86,5;-12,58;1,09;54,9;4,6;20,2;45;1738,0;0,173;-9,99;11,9
2024-10-11 08:59:11.011;351,0;87,4;25,5;1,44;77,1;292,3;14,2;41;1106,0;0,03;-9,99;11,9
2024-10-11 08:59:22.680;157,5;90,4;-20,36;1,8;55,5;15,7;16,0;45;1319,0;0,108;-9,99;9,3
2024-10-11 08:59:53.333;208,5;92,4;-6,15;0,17;64,5;106,1;12,5;25;4680,0;0,042;-9,99;21,0
2024-10-11 08:59:55.154;294,0;76,4;18,36;6,48;76,2;173,6;28,8;25;858,0;0,018;-9,99;4,9
2024-10-11 09:00:03.630;420,0;111,4;-72,46;4,78;76,4;110,3;28,0;54;1139,0;0,058;-9,99;10,2
2024-10-11 09:00:03.814;124,5;97,7;55,2;2,76;38,6;186,1;22,6;14;595,0;0,062;-9,99;4,7
2024-10-11 09:00:05.501;118,5;92,1;57,25;0,06;39,3;185,7;16,5;25;13214,0;0,056;-9,99;29,6
2024-10-11 09:00:05.502;124,5;97,3;56,27;2,22;38,9;185,9;21,7;14;2059,0;0,06;-9,99;13,5
2024-10-11 09:00:05.501;115,5;89,8;57,94;1,73;39,3;185,5;21,4;14;1969,0;0,054;-9,99;13,0
2024-10-11 09:00:12.510;162,0;81,6;11,29;0,11;60,4;237,7;22,2;53;3924,0;0,241;-9,99;19,4
2024-10-11 09:00:12.498;160,5;82,3;11,35;1,85;59,8;237,1;25,0;53;1285,0;0,244;-9,99;9,8
2024-10-11 09:00:12.502;159,0;59,5;10,48;4,16;68,7;177,6;20,1;13;906,0;0,238;-9,99;8,9
2024-10-11 09:00:12.562;150,0;87,9;-7,02;2,27;54,7;15,2;22,5;45;1460,0;0,178;-9,99;9,2
2024-10-11 09:00:13.910;169,5;84,4;-9,22;1,78;60,8;242,6;17,4;23;1436,0;0,076;-9,99;10,5
2024-10-11 09:00:16.818;321,0;68,1;28,83;2,21;79,2;151,8;25,4;14;1325,0;0,061;-9,99;9,7
2024-10-11 09:00:31.314;199,5;91,1;59,79;3,98;63,6;194,7;26,4;14;1313,0;0,07;-9,99;10,5
2024-10-11 09:00:31.301;154,5;85,5;22,37;0,95;57,0;199,7;16,1;52;1876,0;0,105;-9,99;12,5
2024-10-11 09:00:42.982;135,0;114,5;19,98;4,69;32,3;258,1;28,4;24;951,0;0,228;-9,99;8,3
2024-10-11 09:00:47.466;201,0;82,6;-6,36;0,96;66,6;13,3;10,3;54;1502,0;0,213;-9,99;10,8
2024-10-11 09:00:47.645;171,0;92,2;51,93;1,2;58,0;221,9;32,6;45;2212,0;0,059;-9,99;14,2
2024-10-11 09:01:03.781;165,0;81,5;2,89;3,84;61,0;20,7;34,2;45;919,0;0,093;-9,99;6,1
2024-10-11 09:01:43.400;178,5;92,5;1,01;0,64;59,5;309,5;16,1;25;1866,0;0,132;-9,99;13,5
2024-10-11 09:01:46.272;204,0;84,5;15,68;5,97;66,3;124,7;38,6;35;880,0;0,162;-9,99;6,5
2024-10-11 09:01:51.638;603,0;112,9;55,72;10,7;81,9;174,9;31,5;13;631,0;0,027;-9,99;3,7
2024-10-11 09:02:15.006;198,0;79,5;-0,98;3,38;67,1;329,0;37,1;35;1163,0;0,104;-9,99;8,3
2024-10-11 09:02:17.501;258,0;85,5;32,76;4,02;71,7;275,5;35,5;24;1162,0;0,068;-9,99;9,3
2024-10-11 09:02:20.859;217,5;91,7;29,57;1,31;65,9;262,9;16,4;35;1864,0;0,065;-9,99;13,4
2024-10-11 09:02:24.000;171,0;84,2;-13,89;0,17;61,2;22,3;11,0;45;2956,0;0,249;-9,99;17,0
2024-10-11 09:02:29.619;127,5;97,6;40,03;0,2;40,4;239,6;21,4;15;8641,0;0,027;-9,99;27,5
2024-10-11 09:02:30.136;162,0;83,3;-0,71;0,44;59,7;322,8;16,9;15;2531,0;0,103;-9,99;14,4
2024-10-11 09:02:30.150;163,5;85,7;0,58;3,78;59,0;323,3;31,2;15;925,0;0,1;-9,99;5,3
2024-10-11 09:02:33.958;124,5;90,9;-42,48;1,8;43,5;358,8;15,9;35;1335,0;0,083;-9,99;9,2
2024-10-11 09:02:34.107;123,0;91,7;-38,64;1,39;42,2;359,5;11,4;35;1411,0;0,1;-9,99;10,6
2024-10-11 09:02:38.949;567,0;104,0;69,23;7,87;81,9;200,2;26,8;13;936,0;0,07;-9,99;6,9
2024-10-11 09:02:55.923;193,5;101,8;41,23;0,79;59,0;155,6;20,8;23;4412,0;0,026;-9,99;20,6
2024-10-11 09:02:58.829;303,0;76,7;18,43;1,18;76,7;200,5;17,3;25;1706,0;0,051;-9,99;12,1
2024-10-11 09:03:03.440;297,0;134,6;45,58;5,19;64,2;180,2;32,8;52;801,0;0,091;-9,99;6,3
2024-10-11 09:03:11.139;178,5;92,9;45,17;1,05;59,3;188,9;17,2;15;2584,0;0,059;-9,99;15,4
2024-10-11 09:03:14.749;172,5;93,7;-51,57;0,05;57,7;350,0;13,6;15;8138,0;0,1;34,39;25,6
2024-10-11 09:03:14.747;175,5;97,7;-52,36;2,82;56,8;350,2;31,8;45;1216,0;0,099;-9,99;9,2
2024-10-11 09:03:14.746;178,5;98,7;-50,38;1,78;57,1;350,2;26,9;54;1284,0;0,097;-9,99;9,8
2024-10-11 09:03:14.747;166,5;91,9;-50,21;2,47;57,1;350,1;27,0;54;1123,0;0,104;-9,99;7,0
2024-10-11 09:03:19.165;189,0;89,9;14,77;1,47;62,3;210,4;15,7;51;1336,0;0,124;-9,99;9,7
2024-10-11 09:03:33.453;132,0;85,4;-3,3;4,49;50,1;329,6;37,2;23;1055,0;0,278;-9,99;5,1
2024-10-11 09:03:52.211;127,5;85,1;30,98;0,28;48,6;178,4;14,7;13;4760,0;0,087;-9,99;21,4
2024-10-11 09:03:54.822;109,5;92,9;-34,96;4,95;32,2;28,5;33,9;53;1414,0;0,036;-9,99;13,6
2024-10-11 09:04:00.909;139,5;85,3;30,23;0,97;52,8;155,3;14,5;15;2048,0;0,108;-9,99;13,7
2024-10-11 09:04:01.174;142,5;89,9;49,88;2,22;51,4;164,1;13,6;53;1668,0;0,061;-9,99;10,5
2024-10-11 09:04:02.029;103,5;86,0;14,65;5,45;34,1;155,9;29,6;24;703,0;0,099;-9,99;4,2
2024-10-11 09:04:09.221;153,0;93,4;-27,33;0,13;52,9;43,3;7,4;25;3424,0;0,09;30,28;18,6
2024-10-11 09:04:20.371;174,0;106,6;-27,41;2,95;52,8;319,8;17,4;31;2144,0;0,011;-9,99;14,3
2024-10-11 09:04:21.037;112,5;79,8;9,85;1,37;45,2;145,8;9,4;45;1473,0;0,212;-9,99;8,8
2024-10-11 09:04:31.742;331,5;90,6;-50,11;1,14;75,6;7,3;4,3;15;1693,0;0,045;-9,99;12,7
2024-10-11 09:04:36.038;265,5;94,1;48,81;3,6;70,4;112,1;29,6;54;1306,0;0,086;-9,99;12,4
2024-10-11 09:04:37.918;154,5;73,3;22,44;2,21;62,3;135,5;22,3;13;812,0;0,294;-9,99;6,8
2024-10-11 09:04:52.342;165,0;88,4;-3,68;0,71;58,2;286,5;12,3;24;2101,0;0,079;-9,99;15,5
2024-10-11 09:04:56.054;102,0;85,1;15,88;0,11;33,7;217,3;17,4;25;7230,0;0,1;-9,99;24,0
2024-10-11 09:05:13.555;144,0;90,2;45,12;0,75;51,7;193,0;17,6;15;2771,0;0,068;-9,99;14,5
2024-10-11 09:05:24.582;97,5;83,7;12,76;0,64;31,1;41,2;14,7;45;1816,0;0,182;-9,99;13,0
2024-10-11 09:05:40.461;118,5;93,9;-19,0;1,4;37,9;327,7;9,1;24;2738,0;0,058;-9,99;16,8
2024-10-11 09:05:49.408;310,5;107,7;-1,93;3,55;71,0;335,0;28,6;35;1415,0;0,075;-9,99;10,9
2024-10-11 09:05:51.651;286,5;97,1;7,75;2,2;71,4;313,5;12,6;35;1420,0;0,074;-9,99;11,2
2024-10-11 09:05:59.752;135,0;88,2;23,99;4,19;49,6;126,3;37,4;14;795,0;0,052;-9,99;6,6
2024-10-11 09:06:07.230;96,0;87,8;-1,26;1,55;24,0;24,9;22,7;45;1876,0;0,106;-9,99;14,6
2024-10-11 09:06:12.843;288,0;75,4;39,64;1,29;76,1;170,4;17,7;25;2063,0;0,085;-9,99;12,2
2024-10-11 09:06:19.902;172,5;77,1;15,56;2,12;64,1;106,6;20,2;42;1825,0;0,053;-9,99;13,9
2024-10-11 09:06:26.680;274,5;101,0;-55,63;2,33;69,6;50,1;19,4;25;1917,0;0,059;-9,99;13,1
2024-10-11 09:06:32.491;373,5;81,1;-2,67;5,53;79,1;344,0;22,9;35;989,0;0,04;-9,99;7,0
2024-10-11 09:06:33.630;270,0;62,0;44,76;4,12;77,9;204,5;38,0;54;1083,0;0,115;-9,99;9,1
2024-10-11 09:06:36.064;201,0;98,8;35,99;0,13;61,4;242,2;15,5;35;5660,0;0,049;53,34;23,0
2024-10-11 09:06:43.478;292,5;89,4;-5,53;0,71;73,4;355,4;9,8;15;1868,0;0,118;-9,99;11,6
2024-10-11 09:06:50.363;300,0;86,9;65,56;0,6;74,5;197,0;20,5;25;2342,0;0,092;-9,99;15,1
2024-10-11 09:06:50.923;304,5;79,6;37,26;1,23;76,2;190,6;28,9;15;1700,0;0,084;-9,99;10,3
2024-10-11 09:07:02.378;217,5;94,7;48,03;0,75;65,1;210,7;6,0;51;2508,0;0,085;-9,99;14,5
2024-10-11 09:07:03.965;307,5;72,8;25,72;2,71;77,6;166,4;29,1;31;1290,0;0,079;-9,99;9,3
2024-10-11 09:07:54.419;220,5;63,6;4,97;5,68;74,2;176,1;36,1;13;1330,0;0,032;-9,99;9,3
2024-10-11 09:07:56.206;265,5;72,2;33,5;3,92;75,4;178,6;28,1;24;1240,0;0,102;-9,99;7,6
2024-10-11 09:08:11.816;130,5;79,4;32,38;2,68;53,0;184,2;21,4;23;1162,0;0,196;-9,99;9,1
2024-10-11 09:08:19.709;135,0;91,6;-9,72;0,24;47,7;287,3;13,2;23;3241,0;0,156;-9,99;19,5
2024-10-11 09:08:26.453;130,5;90,7;28,08;0,26;46,4;219,4;32,4;15;6844,0;0,059;58,68;23,8
2024-10-11 09:08:28.066;118,5;97,1;53,59;0,29;35,2;245,3;18,4;15;8185,0;0,027;-9,99;27,1
2024-10-11 09:08:30.509;127,5;93,5;34,72;0,2;43,2;235,6;21,4;25;6343,0;0,043;-9,99;23,8
2024-10-11 09:08:36.672;102,0;81,6;6,33;2,59;37,2;347,9;16,3;24;1900,0;0,093;-9,99;13,0
2024-10-11 09:08:37.062;271,5;83,0;37,62;4,29;73,3;133,0;37,2;24;1365,0;0,054;-9,99;11,5
2024-10-11 09:08:37.333;147,0;82,8;19,68;0,18;56,3;156,4;14,7;25;4427,0;0,126;-9,99;18,9
2024-10-11 09:08:43.032;109,5;80,9;0,87;0,37;42,7;42,2;5,5;15;4147,0;0,118;-9,99;18,1
2024-10-11 09:08:45.797;136,5;93,3;-42,92;3,42;47,3;318,3;24,2;23;1193,0;0,075;-9,99;12,4
2024-10-11 09:08:50.214;99,0;91,0;27,85;3,4;23,4;235,4;26,1;13;951,0;0,046;-9,99;6,4
2024-10-11 09:08:50.693;91,5;80,5;6,96;0,24;28,6;286,1;8,3;52;7488,0;0,081;17,85;20,8
2024-10-11 09:08:50.693;93,0;81,7;5,3;2,6;28,7;286,1;17,2;42;1602,0;0,079;-9,99;11,7
2024-10-11 09:08:57.942;114,0;85,0;18,03;3,65;42,1;165,8;28,8;42;952,0;0,245;-9,99;8,2
2024-10-11 09:09:02.592;196,5;175,9;-13,16;5,25;26,8;41,2;37,7;54;745,0;0,142;-9,99;1,8
2024-10-11 09:09:04.427;259,5;86,7;-10,91;2,66;71,6;21,2;22,8;54;953,0;0,147;-9,99;7,5
2024-10-11 09:09:04.478;256,5;85,8;-11,05;3,39;71,5;21,3;31,9;54;884,0;0,149;-9,99;6,1
2024-10-11 09:09:04.461;262,5;86,9;-10,85;3,33;71,8;21,2;23,0;45;852,0;0,141;-9,99;5,6
2024-10-11 09:09:08.472;619,5;77,5;12,33;3,47;85,6;159,2;35,8;23;824,0;0,212;-9,99;6,4
2024-10-11 09:09:32.909;198,0;89,6;-17,46;0,43;63,9;308,8;7,8;25;2245,0;0,087;-9,99;12,5
2024-10-11 09:09:32.936;183,0;82,6;-17,62;0,52;63,9;308,8;7,8;52;1740,0;0,086;-9,99;12,3
2024-10-11 09:09:38.562;195,0;90,8;-23,38;2,05;63,0;309,1;19,4;25;1073,0;0,078;-9,99;5,4
2024-10-11 09:09:43.157;180,0;87,5;-9,55;3,76;61,6;243,1;34,5;53;902,0;0,297;-9,99;6,1
2024-10-11 09:09:51.930;666,0;82,5;-5,78;0,97;85,9;5,3;15,7;25;1777,0;0,084;-9,99;11,7
2024-10-11 09:09:51.930;666,0;83,1;-5,77;0,97;85,8;5,3;15,8;25;1778,0;0,084;-9,99;13,9
2024-10-11 09:10:00.555;312,0;74,8;17,41;0,85;77,5;173,6;15,6;25;1204,0;0,055;-9,99;9,0
2024-10-11 09:10:00.555;312,0;74,8;17,39;0,85;77,5;173,6;15,6;25;1205,0;0,055;-9,99;9,1
2024-10-11 09:10:09.837;301,5;104,1;10,54;3,79;71,1;227,8;35,9;54;1374,0;0,112;-9,99;11,4
2024-10-11 09:10:14.141;258,0;78,0;39,33;3,94;73,5;185,5;39,2;23;728,0;0,14;-9,99;5,7
2024-10-11 09:10:27.155;213,0;93,5;-10,46;3,5;64,8;229,3;38,7;45;1220,0;0,179;-9,99;10,3
2024-10-11 09:10:27.909;211,5;88,2;-27,6;0,66;66,2;303,2;14,2;25;2056,0;0,127;-9,99;13,8
2024-10-11 09:10:36.803;913,5;100,1;44,35;0,58;87,8;176,3;14,3;45;2454,0;0,075;-9,99;15,6
2024-10-11 09:10:38.734;139,5;80,6;18,06;2,49;55,2;140,3;14,9;52;1603,0;0,073;-9,99;12,6
2024-10-11 09:10:48.067;106,5;101,4;2,75;0,13;17,9;22,3;15,3;52;5417,0;0,078;25,97;20,6
2024-10-11 09:10:48.070;91,5;87,1;2,99;0,12;18,0;22,2;16,2;25;5472,0;0,081;24,07;20,7
2024-10-11 09:10:52.963;108,0;81,9;5,96;5,62;41,0;147,4;37,2;15;638,0;0,496;-9,99;4,3
2024-10-11 09:10:54.698;336,0;99,7;3,64;2,46;74,2;340,4;25,8;54;1343,0;0,079;-9,99;11,1
2024-10-11 09:10:54.686;337,5;101,5;21,59;2,16;73,9;340,4;25,0;45;1365,0;0,019;-9,99;11,3
2024-10-11 09:11:08.334;58,5;46,2;-19,91;4,21;38,0;198,0;22,3;52;759,0;0,09;-9,99;4,6
2024-10-11 09:11:24.688;114,0;95,6;12,04;0,28;33,3;104,3;18,3;25;3784,0;0,06;-9,99;20,2
2024-10-11 09:11:40.587;285,0;90,7;-11,75;2,2;72,7;327,3;26,8;51;1241,0;0,095;-9,99;9,7
2024-10-11 09:11:43.355;132,0;87,2;17,94;0,94;49,1;110,3;19,0;25;1913,0;0,128;-9,99;13,6
2024-10-11 09:12:28.683;327,0;95,4;-14,95;2,83;74,4;254,4;24,6;51;1004,0;0,098;-9,99;8,7
2024-10-11 09:12:42.893;199,5;91,7;15,94;0,27;63,4;261,4;8,3;25;2064,0;0,098;-9,99;14,8
2024-10-11 09:13:14.778;394,5;115,5;28,38;1,81;74,7;229,3;20,0;54;1066,0;0,089;-9,99;8,0
2024-10-11 09:13:28.026;195,0;98,0;-24,12;2,85;60,6;2,7;25,1;45;2370,0;0,045;-9,99;14,7
2024-10-11 09:13:37.307;91,5;88,6;-6,11;2,26;14,6;358,9;26,9;41;1542,0;0,111;-9,99;12,1
2024-10-11 09:13:43.557;219,0;83,9;10,68;3,76;68,4;254,5;31,6;45;1325,0;0,042;-9,99;10,4
2024-10-11 09:13:45.045;289,5;85,3;-12,39;0,55;74,1;139,9;24,2;42;2662,0;0,066;-9,99;16,4
2024-10-11 09:13:49.800;208,5;92,4;-15,82;0,32;64,5;286,7;13,5;42;2921,0;0,091;39,39;18,6
2024-10-11 09:13:58.035;384,0;81,3;-42,09;2,2;79,5;18,2;23,9;24;1476,0;0,097;-9,99;10,0
2024-10-11 09:13:59.395;267,0;85,8;-15,69;0,42;72,4;347,6;13,1;45;2854,0;0,106;12,61;16,6
2024-10-11 09:14:00.741;118,5;92,5;0,95;1,79;39,0;346,5;11,8;24;1491,0;0,095;-9,99;10,2
2024-10-11 09:14:00.731;106,5;82,8;1,95;2,02;39,2;346,2;14,8;24;1573,0;0,089;-9,99;11,3
2024-10-11 09:14:00.722;109,5;85,4;0,86;2,26;39,0;346,3;13,0;24;1565,0;0,091;-9,99;11,2
2024-10-11 09:14:09.136;291,0;93,0;9,76;3,35;72,6;253,3;18,3;15;820,0;0,151;-9,99;6,2
2024-10-11 09:14:11.506;193,5;89,9;34,43;0,92;63,1;198,9;12,2;25;2683,0;0,082;-9,99;14,9
2024-10-11 09:14:27.227;96,0;83,7;6,09;1,13;29,5;157,1;19,4;14;1252,0;0,262;-9,99;9,5
2024-10-11 09:14:35.174;163,5;93,5;45,29;0,36;55,7;219,0;21,4;15;4733,0;0,063;-9,99;20,7
2024-10-11 09:14:35.699;172,5;88,5;-0,79;2,05;59,8;235,6;33,7;53;1729,0;0,09;-9,99;11,2
2024-10-11 09:14:35.699;172,5;88,5;-0,79;2,04;59,8;235,5;33,7;53;1731,0;0,09;-9,99;12,5
2024-10-11 09:14:35.701;411,0;106,7;17,52;13,23;76,7;175,0;37,4;25;585,0;0,011;-9,99;3,8
2024-10-11 09:14:40.448;600,0;118,4;21,5;0,81;81,2;172,0;16,6;25;1450,0;0,061;-9,99;9,3
2024-10-11 09:14:51.254;168,0;87,9;-3,85;2,53;59,1;346,6;32,2;45;1689,0;0,104;-9,99;11,0
2024-10-11 09:14:51.974;112,5;94,4;26,88;1,76;33,2;326,6;19,7;42;2038,0;0,034;-9,99;14,0
2024-10-11 09:14:51.984;121,5;101,9;26,9;0,28;33,3;326,8;13,6;15;13920,0;0,033;69,08;30,6
