2024-08-19 05:42:23.502;174,0;82,1;-53,62;0,97;62,5;184,8;21,5;31;1435,0;0,193;-9,99;9,6
2024-08-19 05:42:24.934;138,0;80,9;30,18;0,63;54,6;80,0;23,5;25;2736,0;0,066;-9,99;15,5
2024-08-19 05:42:37.728;130,5;79,0;-31,03;1,27;53,2;206,6;28,0;25;1728,0;0,083;-9,99;11,0
2024-08-19 05:42:42.101;264,0;70,8;33,18;3,0;75,6;307,1;24,2;51;935,0;0,08;-9,99;6,8
2024-08-19 05:42:42.806;217,5;91,7;23,38;0,28;65,9;340,1;16,1;54;3371,0;0,073;-9,99;17,7
2024-08-19 05:42:47.717;151,5;91,4;-28,3;1,74;53,5;310,8;19,6;23;2001,0;0,044;-9,99;15,3
2024-08-19 05:42:49.219;309,0;71,0;-67,21;0,2;78,1;181,1;16,4;25;2193,0;0,273;-9,99;13,1
2024-08-19 05:42:56.277;168,0;82,1;21,86;0,1;61,4;6,4;7,5;45;3511,0;0,175;-9,99;17,6
2024-08-19 05:42:56.267;174,0;83,4;21,55;3,99;62,0;6,1;27,3;25;599,0;0,121;-9,99;3,6
2024-08-19 05:42:56.336;162,0;81,2;22,13;4,8;60,5;6,6;30,8;54;636,0;0,152;-9,99;4,4
2024-08-19 05:43:18.066;31,5;25,1;14,5;7,61;37,3;244,5;37,4;13;1002,0;0,089;-9,99;7,4
2024-08-19 05:43:30.152;172,5;82,9;-7,01;4,52;62,0;80,8;16,0;53;1044,0;0,059;-9,99;8,3
2024-08-19 05:43:56.480;186,0;85,0;-31,55;5,07;63,6;198,6;30,9;35;1479,0;0,06;-9,99;9,8
2024-08-19 05:44:01.067;208,5;78,4;-57,42;0,04;68,8;177,6;24,3;51;5728,0;0,363;37,86;21,7
2024-08-19 05:44:01.069;214,5;78,8;-56,94;2,07;69,3;177,4;32,4;52;930,0;0,396;-9,99;5,5
2024-08-19 05:44:02.800;130,5;84,0;-22,52;13,03;50,4;41,0;33,0;14;698,0;0,001;-9,99;3,4
2024-08-19 05:44:06.256;156,0;86,4;-33,19;2,32;56,9;144,0;22,6;35;1612,0;0,097;-9,99;11,5
2024-08-19 05:44:06.589;136,5;85,6;13,29;0,06;51,6;340,2;3,3;25;6397,0;0,286;33,03;21,7
2024-08-19 05:44:06.589;136,5;85,6;13,29;0,06;51,6;340,2;3,3;52;6398,0;0,286;33,03;21,7
2024-08-19 05:44:06.584;130,5;81,8;13,45;1,85;51,7;340,5;17,9;35;995,0;0,328;-9,99;7,4
2024-08-19 05:44:10.366;160,5;95,5;-40,99;0,18;54,1;205,9;19,1;25;5894,0;0,056;-9,99;20,7
2024-08-19 05:44:10.381;157,5;133,9;-43,61;9,8;32,1;124,0;36,1;35;1047,0;0,056;-9,99;6,5
2024-08-19 05:44:24.698;445,5;112,1;-57,67;0,51;77,4;178,5;13,2;45;2311,0;0,066;31,72;13,7
2024-08-19 05:44:24.694;450,0;115,9;-59,57;5,08;77,0;178,5;35,7;24;868,0;0,073;-9,99;5,1
2024-08-19 05:44:28.059;150,0;75,9;17,12;1,25;60,2;160,5;14,7;15;1951,0;0,076;-9,99;12,5
2024-08-19 05:44:29.496;199,5;92,4;4,74;0,2;63,2;338,5;11,8;45;4424,0;0,066;-9,99;19,7
2024-08-19 05:44:29.885;184,5;89,6;-23,99;0,23;61,7;193,2;12,0;15;5077,0;0,071;-9,99;19,8
2024-08-19 05:44:31.426;357,0;101,6;-22,36;1,03;75,0;220,9;15,8;15;974,0;0,081;-9,99;7,1
2024-08-19 05:44:43.474;277,5;93,6;35,87;2,65;71,5;334,6;13,4;54;910,0;0,041;-9,99;5,7
2024-08-19 05:44:48.678;132,0;88,2;26,01;0,42;48,5;220,7;30,3;25;4617,0;0,069;-9,99;21,3
2024-08-19 05:44:52.858;324,0;75,5;-31,87;1,45;77,9;184,0;14,8;15;2451,0;0,03;-9,99;14,6
2024-08-19 05:45:04.730;333,0;93,5;22,94;3,18;75,1;27,5;31,0;45;978,0;0,101;-9,99;7,7
2024-08-19 05:45:17.000;130,5;86,5;2,21;0,38;48,9;288,2;4,9;24;2969,0;0,042;-9,99;20,3
2024-08-19 05:45:27.102;276,0;95,9;18,91;1,02;70,8;340,4;19,1;45;1628,0;0,113;-9,99;11,6
2024-08-19 05:45:37.462;340,5;79,1;62,05;3,55;78,0;359,8;19,1;54;869,0;0,18;-9,99;4,6
2024-08-19 05:45:39.672;211,5;88,8;34,47;1,52;66,0;237,2;31,7;45;1536,0;0,086;-9,99;10,6
2024-08-19 05:45:43.621;319,5;92,4;43,32;2,57;74,6;5,5;11,8;54;1192,0;0,102;-9,99;7,2
2024-08-19 05:46:07.514;142,5;87,1;6,92;0,58;52,8;352,6;11,0;35;2705,0;0,088;-9,99;14,4
2024-08-19 05:46:28.986;136,5;101,4;77,39;0,17;42,4;136,7;9,5;25;17440,0;0,031;65,59;30,8
2024-08-19 05:46:39.014;126,0;88,0;11,57;4,75;46,1;341,4;24,8;51;804,0;0,185;-9,99;5,7
2024-08-19 05:46:44.867;169,5;85,4;24,59;1,56;60,4;339,9;13,0;53;1438,0;0,153;-9,99;9,3
2024-08-19 05:46:52.502;136,5;93,5;66,32;1,38;47,2;123,0;19,4;51;2113,0;0,05;-9,99;13,5
2024-08-19 05:46:55.544;141,0;90,2;-8,91;2,15;50,7;312,4;17,4;14;1339,0;0,028;-9,99;11,5
2024-08-19 05:47:06.141;121,5;90,3;15,31;0,32;42,4;238,6;16,5;25;3895,0;0,077;-9,99;20,4
2024-08-19 05:47:16.173;205,5;88,2;-20,61;0,04;65,4;190,9;17,4;23;14931,0;0,235;-9,99;29,7
2024-08-19 05:47:16.173;208,5;89,0;-20,74;0,27;65,6;190,8;18,3;13;2289,0;0,242;-9,99;13,7
2024-08-19 05:47:17.504;94,5;85,1;6,28;7,19;25,9;65,1;29,6;54;848,0;0,182;-9,99;12,2
2024-08-19 05:47:28.413;261,0;96,2;-61,65;0,95;69,5;212,9;5,6;15;2465,0;0,054;-9,99;14,4
2024-08-19 05:48:22.581;133,5;89,4;-18,4;1,33;48,4;175,0;12,3;25;2532,0;0,073;-9,99;15,1
2024-08-19 05:48:22.939;192,0;83,0;-63,06;4,57;65,2;201,8;33,5;24;1071,0;0,157;-9,99;8,1
2024-08-19 05:48:30.114;217,5;93,9;-84,84;0,21;65,3;206,7;4,3;14;5119,0;0,083;-9,99;21,3
2024-08-19 05:48:32.819;102,0;78,5;25,0;2,66;40,0;287,6;16,0;42;1593,0;0,053;-9,99;13,6
2024-08-19 05:48:38.842;174,0;74,1;-31,6;1,34;65,5;172,0;21,7;25;1501,0;0,064;-9,99;9,5
2024-08-19 05:48:47.469;109,5;84,0;22,84;1,35;40,2;271,2;16,4;32;3094,0;0,032;-9,99;19,3
2024-08-19 05:48:57.802;321,0;80,6;-18,97;3,63;76,9;183,3;26,8;24;906,0;0,113;-9,99;7,3
2024-08-19 05:49:38.933;135,0;78,6;-18,12;0,86;54,9;128,2;16,8;51;1784,0;0,063;-9,99;12,8
2024-08-19 05:49:39.115;132,0;86,7;-6,0;4,05;49,4;178,3;34,8;45;782,0;0,211;-9,99;6,2
2024-08-19 05:49:40.182;106,5;84,0;11,56;3,84;38,2;286,6;23,4;13;1182,0;0,036;-9,99;12,2
2024-08-19 05:49:48.355;124,5;88,4;-14,59;0,15;45,2;170,7;12,6;25;9868,0;0,054;35,46;26,4
2024-08-19 05:50:04.126;309,0;90,1;72,2;2,99;74,4;352,0;29,8;45;681,0;0,15;-9,99;2,6
2024-08-19 05:50:04.144;105,0;91,4;-8,15;4,63;29,7;186,9;14,4;25;1417,0;0,03;-9,99;12,5
2024-08-19 05:50:10.179;150,0;91,5;39,39;0,38;52,9;323,5;8,3;13;2072,0;0,112;-9,99;16,2
2024-08-19 05:50:19.632;360,0;90,3;-1,71;3,89;77,0;314,0;38,0;42;841,0;0,163;-9,99;7,9
2024-08-19 05:50:35.757;135,0;92,2;-22,83;0,6;47,3;248,4;24,1;25;4149,0;0,035;-9,99;20,1
2024-08-19 05:50:54.814;141,0;85,9;-13,49;4,29;53,0;166,1;39,3;24;991,0;0,177;-9,99;6,0
2024-08-19 05:51:20.130;258,0;96,1;-4,87;0,9;69,2;322,9;25,9;25;1721,0;0,08;-9,99;12,4
2024-08-19 05:51:26.925;147,0;107,5;58,3;4,63;43,5;323,1;27,7;42;1025,0;0,022;-9,99;8,1
2024-08-19 05:51:48.130;186,0;95,3;-71,98;0,4;59,9;246,7;7,9;53;2450,0;0,08;-9,99;16,5
2024-08-19 05:51:48.142;187,5;93,9;-71,92;2,12;60,7;247,1;11,3;53;1110,0;0,077;-9,99;8,6
2024-08-19 05:52:07.186;196,5;91,3;-51,94;1,83;63,1;281,0;14,3;42;1389,0;0,073;-9,99;11,2
2024-08-19 05:52:19.040;132,0;90,8;3,81;3,51;47,0;239,6;32,3;42;1265,0;0,071;-9,99;11,1
2024-08-19 05:52:37.192;274,5;86,1;28,48;0,36;72,9;354,6;5,9;54;2426,0;0,139;-9,99;14,6
2024-08-19 05:52:46.242;129,0;108,6;15,32;2,01;33,0;178,2;19,8;23;1494,0;0,088;-9,99;13,6
2024-08-19 05:52:48.197;289,5;91,4;-68,1;7,01;72,8;202,6;32,1;53;1095,0;0,042;-9,99;8,8
2024-08-19 05:52:57.885;153,0;94,3;-63,47;2,7;52,5;248,2;20,0;54;2105,0;0,044;-9,99;13,6
2024-08-19 05:53:13.590;112,5;84,8;18,77;1,36;41,4;120,5;11,8;23;2340,0;0,123;-9,99;15,1
2024-08-19 05:53:18.624;160,5;84,9;44,17;0,11;58,7;25,1;9,6;53;4697,0;0,16;-9,99;19,9
2024-08-19 05:53:18.619;162,0;85,4;44,25;1,05;58,8;25,0;20,0;53;1612,0;0,164;-9,99;10,3
2024-08-19 05:53:18.613;166,5;86,7;43,68;4,1;59,3;25,3;33,4;53;942,0;0,175;-9,99;6,8
2024-08-19 05:53:36.080;148,5;76,8;-7,04;0,41;59,4;319,2;11,4;25;2356,0;0,126;-9,99;14,2
2024-08-19 05:53:50.742;417,0;93,7;72,58;3,29;78,8;351,5;18,6;45;1139,0;0,161;-9,99;8,7
2024-08-19 05:54:13.472;295,5;84,4;-11,49;2,55;74,7;189,4;18,9;25;1070,0;0,083;-9,99;8,7
2024-08-19 05:54:36.915;136,5;87,8;25,19;0,43;50,4;300,9;4,9;25;4046,0;0,071;-9,99;21,8
2024-08-19 05:54:40.552;124,5;80,2;-21,75;0,02;50,3;146,6;5,3;25;9724,0;0,135;26,31;25,7
2024-08-19 05:54:40.571;121,5;78,2;-21,67;0,43;50,4;146,7;4,6;13;1534,0;0,135;-9,99;11,2
2024-08-19 05:54:40.568;133,5;85,8;-21,72;0,41;50,5;146,7;6,7;51;1532,0;0,138;-9,99;11,1
2024-08-19 05:54:40.563;115,5;74,1;-21,72;0,45;50,5;146,6;4,5;31;1406,0;0,137;-9,99;10,6
2024-08-19 05:54:49.205;213,0;83,7;-41,12;0,3;67,7;197,1;13,4;25;3213,0;0,139;34,22;17,1
2024-08-19 05:54:49.206;216,0;129,6;-42,78;10,56;53,9;39,0;34,9;45;694,0;0,06;-9,99;2,7
2024-08-19 05:54:59.229;66,0;39,3;-61,11;10,6;53,7;43,6;30,0;45;537,0;0,064;-9,99;2,5
2024-08-19 05:55:03.498;309,0;77,6;-46,79;1,14;76,8;186,4;20,0;31;1612,0;0,059;-9,99;9,3
2024-08-19 05:55:29.981;120,0;86,8;-16,0;0,04;44,0;197,7;13,5;15;9124,0;0,152;-9,99;25,4
2024-08-19 05:55:40.170;171,0;85,8;3,44;3,7;60,6;342,3;19,6;42;777,0;0,121;-9,99;4,8
2024-08-19 05:55:40.342;333,0;88,2;-25,95;3,23;76,1;114,4;29,4;24;906,0;0,13;-9,99;8,4
2024-08-19 05:56:07.800;174,0;89,7;6,82;1,06;59,6;208,6;14,7;25;2590,0;0,075;-9,99;13,2
2024-08-19 05:56:17.402;127,5;51,8;-7,1;6,4;66,6;167,8;33,0;23;1038,0;0,055;-9,99;10,2
2024-08-19 05:56:30.270;316,5;70,7;5,52;3,14;78,5;136,7;30,5;35;1384,0;0,069;-9,99;10,9
2024-08-19 05:56:40.950;109,5;88,8;-1,12;5,52;36,1;200,5;34,9;54;724,0;0,159;-9,99;5,2
2024-08-19 05:56:50.515;157,5;83,2;-61,1;4,91;58,7;194,1;26,8;35;759,0;0,176;-9,99;4,5
2024-08-19 05:57:05.426;109,5;92,9;-24,97;2,86;32,2;245,1;16,3;53;1658,0;0,031;-9,99;22,9
2024-08-19 05:57:54.077;166,5;106,0;-29,32;1,25;51,1;212,6;30,8;25;1618,0;0,058;-9,99;11,3
2024-08-19 05:57:54.077;157,5;99,8;-29,76;1,65;51,2;212,6;28,9;25;1726,0;0,056;-9,99;11,9
2024-08-19 05:57:56.493;171,0;89,9;-8,83;0,04;58,9;313,3;12,3;25;5116,0;0,064;-9,99;22,5
2024-08-19 05:57:56.587;172,5;90,3;-7,09;0,99;59,1;313,1;13,8;52;1163,0;0,058;-9,99;8,2
2024-08-19 05:57:56.480;177,0;93,5;-9,35;1,37;58,8;313,2;21,4;25;1001,0;0,072;-9,99;7,0
2024-08-19 05:57:56.483;165,0;84,1;-10,41;3,17;60,0;313,5;33,1;25;771,0;0,065;-9,99;6,6
2024-08-19 05:57:56.605;174,0;90,6;-8,27;2,08;59,3;313,3;15,5;25;799,0;0,06;-9,99;5,9
2024-08-19 05:58:12.613;130,5;79,4;-34,04;3,89;53,0;199,3;37,6;15;837,0;0,19;-9,99;4,5
2024-08-19 05:58:18.530;168,0;93,2;-74,28;1,19;56,9;218,8;22,9;15;2180,0;0,076;-9,99;15,6
2024-08-19 05:58:19.342;295,5;91,8;75,65;1,65;73,2;25,8;13,6;25;1243,0;0,099;-9,99;10,5
2024-08-19 05:58:19.547;328,5;91,8;26,72;3,71;75,2;328,4;27,9;14;881,0;0,089;-9,99;6,3
2024-08-19 05:58:39.293;264,0;98,0;8,2;0,76;69,3;191,8;19,5;25;718,0;0,175;-9,99;3,0
2024-08-19 05:58:39.661;264,0;97,5;8,13;0,9;69,4;191,8;21,3;52;1197,0;0,172;-9,99;6,4
2024-08-19 05:58:41.901;169,5;77,0;19,05;1,93;63,7;335,8;11,5;52;854,0;0,072;-9,99;5,9
2024-08-19 05:58:48.962;169,5;83,4;-6,77;0,34;61,2;264,2;5,7;15;2525,0;0,136;-9,99;16,0
2024-08-19 05:59:31.997;168,0;96,6;-48,88;0,14;55,5;217,9;21,7;25;6245,0;0,05;-9,99;22,5
2024-08-19 05:59:31.997;162,0;93,1;-46,33;5,96;55,5;217,5;34,2;42;979,0;0,059;-9,99;7,3
2024-08-19 05:59:35.379;121,5;85,7;30,11;1,3;45,5;29,9;14,3;25;1602,0;0,14;-9,99;11,3
2024-08-19 05:59:37.320;130,5;83,6;35,01;0,25;50,6;39,9;5,7;25;2421,0;0,151;13,14;14,3
2024-08-19 05:59:37.453;279,0;88,7;25,23;0,87;72,6;336,1;13,5;54;1424,0;0,127;-9,99;11,1
2024-08-19 05:59:56.910;79,5;73,9;23,04;2,05;21,7;330,1;11,8;35;1347,0;0,064;-9,99;11,7
2024-08-19 06:00:04.251;106,5;77,5;-17,14;0,04;43,6;133,9;7,5;25;12325,0;0,177;-9,99;29,3
2024-08-19 06:00:04.238;109,5;79,7;-16,84;0,43;43,6;134,0;11,6;25;1814,0;0,177;-9,99;13,6
2024-08-19 06:00:04.262;97,5;70,9;-17,21;0,41;43,7;133,9;12,3;25;1816,0;0,182;-9,99;12,9
2024-08-19 06:00:04.747;154,5;92,4;-21,98;1,61;53,8;297,7;18,8;45;1587,0;0,056;-9,99;13,2
2024-08-19 06:00:12.158;321,0;84,9;13,43;2,32;76,1;33,8;21,4;53;702,0;0,103;-9,99;4,9
2024-08-19 06:00:17.163;192,0;84,0;-21,21;3,48;64,8;273,8;25,5;45;857,0;0,118;-9,99;8,8
2024-08-19 06:00:18.677;145,5;79,8;28,49;0,62;57,3;55,3;11,0;45;2170,0;0,059;-9,99;14,3
2024-08-19 06:00:25.475;178,5;92,9;-49,51;0,63;59,3;210,5;16,8;25;3305,0;0,042;-9,99;16,5
2024-08-19 06:00:32.075;123,0;87,3;-19,12;0,08;45,2;153,9;9,4;15;9269,0;0,076;-9,99;25,5
2024-08-19 06:00:33.394;330,0;73,5;34,77;5,2;78,6;10,0;30,2;54;876,0;0,145;-9,99;6,0
2024-08-19 06:00:55.744;168,0;82,4;55,15;2,0;61,3;301,6;13,4;45;683,0;0,079;-9,99;6,6
2024-08-19 06:00:55.746;172,5;86,5;53,93;1,51;60,6;301,5;14,0;52;676,0;0,078;-9,99;5,4
2024-08-19 06:00:55.746;172,5;86,5;53,93;1,51;60,6;301,5;14,0;52;676,0;0,078;-9,99;5,2
2024-08-19 06:00:55.744;168,0;82,4;55,15;2,0;61,3;301,6;13,4;54;684,0;0,079;-9,99;6,5
2024-08-19 06:01:01.446;150,0;93,1;-23,76;1,23;52,2;174,8;13,1;25;2011,0;0,046;-9,99;12,6
2024-08-19 06:01:06.662;117,0;88,4;11,33;0,25;41,3;220,7;21,3;52;5750,0;0,057;35,12;23,4
2024-08-19 06:01:12.392;205,5;86,1;9,03;0,61;66,1;255,9;7,0;45;1545,0;0,057;-9,99;11,6
2024-08-19 06:01:24.555;87,0;77,0;15,75;1,87;28,0;196,5;20,2;35;1212,0;0,061;-9,99;10,4
2024-08-19 06:01:28.866;121,5;82,0;-2,51;0,56;47,9;137,6;7,7;25;2784,0;0,176;-9,99;15,8
2024-08-19 06:01:28.866;120,0;81,6;-2,43;5,44;47,6;137,0;36,3;25;825,0;0,123;-9,99;6,6
2024-08-19 06:01:30.920;156,0;82,5;21,31;0,63;58,6;310,6;20,9;25;1803,0;0,117;-9,99;15,5
2024-08-19 06:01:35.077;109,5;87,6;-7,44;0,15;37,1;180,8;10,4;25;7625,0;0,076;-9,99;24,1
2024-08-19 06:01:43.904;118,5;78,8;16,88;1,47;48,7;280,1;15,3;52;1228,0;0,137;-9,99;10,3
2024-08-19 06:01:43.902;186,0;89,9;-31,83;0,94;61,8;197,5;16,6;52;3164,0;0,021;-9,99;16,7
2024-08-19 06:01:43.904;117,0;76,8;12,43;4,91;49,4;280,3;37,9;25;842,0;0,116;-9,99;7,8
2024-08-19 06:01:59.192;214,5;79,0;3,59;2,91;69,3;124,9;27,7;42;862,0;0,07;-9,99;8,4
2024-08-19 06:02:00.338;166,5;87,3;12,69;0,16;59,0;346,4;12,2;45;3320,0;0,176;-9,99;16,1
2024-08-19 06:02:00.358;163,5;121,4;14,09;7,48;42,5;56,3;31,1;53;657,0;0,139;-9,99;3,8
2024-08-19 06:02:03.752;159,0;87,5;13,61;0,09;57,2;58,4;11,8;45;4268,0;0,231;-9,99;19,6
2024-08-19 06:02:03.810;168,0;142,8;12,73;3,43;32,2;271,0;30,1;53;729,0;0,19;-9,99;3,9
2024-08-19 06:02:03.715;150,0;82,4;12,77;1,98;57,2;58,8;26,9;45;765,0;0,219;-9,99;4,5
2024-08-19 06:02:10.789;340,5;94,9;24,75;1,15;75,3;337,8;14,3;54;1745,0;0,095;-9,99;13,4
2024-08-19 06:02:21.290;138,0;82,6;34,65;5,75;53,8;111,2;34,7;45;642,0;0,314;-9,99;5,9
2024-08-19 06:02:25.590;147,0;86,5;-18,19;7,53;54,5;181,1;32,9;35;827,0;0,062;-9,99;6,9
2024-08-19 06:02:29.219;183,0;83,7;-13,62;5,13;63,5;181,6;39,7;23;786,0;0,148;-9,99;4,6
2024-08-19 06:02:39.002;126,0;82,9;14,11;2,98;49,3;286,1;20,0;52;975,0;0,066;-9,99;11,3
2024-08-19 06:02:39.579;184,5;78,2;-8,41;1,6;65,7;244,0;18,4;35;1151,0;0,081;-9,99;8,5
2024-08-19 06:02:46.950;139,5;87,5;-16,29;2,28;51,6;146,2;15,0;45;1764,0;0,061;-9,99;12,2
2024-08-19 06:02:47.258;324,0;67,8;-29,07;3,59;79,3;154,2;32,2;32;1371,0;0,078;-9,99;9,6
2024-08-19 06:02:58.096;108,0;93,4;24,02;0,13;30,4;4,2;8,3;25;5292,0;0,167;-9,99;22,1
2024-08-19 06:02:58.104;109,5;94,1;22,72;0,72;31,0;3,0;10,4;25;1497,0;0,252;-9,99;12,3
2024-08-19 06:02:58.117;100,5;86,4;22,78;0,94;31,0;3,0;8,6;54;1555,0;0,229;-9,99;12,6
2024-08-19 06:02:59.746;136,5;86,5;6,0;0,06;51,1;144,7;6,5;13;5628,0;0,078;34,16;20,7
2024-08-19 06:03:14.306;513,0;101,6;-28,78;4,03;80,8;157,4;33,1;23;627,0;0,059;-9,99;4,2
2024-08-19 06:03:19.302;202,5;90,0;7,2;0,68;64,4;319,5;17,4;25;2219,0;0,072;-9,99;15,5
2024-08-19 06:03:23.963;171,0;81,5;9,78;1,02;62,2;131,1;16,1;52;2069,0;0,094;-9,99;14,0
2024-08-19 06:03:28.216;198,0;90,1;0,3;6,61;63,7;181,1;35,2;25;746,0;0,057;-9,99;7,9
2024-08-19 06:03:40.891;175,5;93,9;51,97;0,7;58,3;1,0;7,9;45;2299,0;0,045;-9,99;15,4
2024-08-19 06:03:45.587;384,0;101,3;59,12;1,09;76,4;26,3;20,1;54;1285,0;0,044;-9,99;9,9
2024-08-19 06:03:45.979;334,5;93,1;-29,1;0,44;75,3;339,9;14,5;54;2659,0;0,084;-9,99;16,8
2024-08-19 06:04:11.072;204,0;83,7;54,77;4,22;66,6;292,3;26,2;25;1010,0;0,069;-9,99;11,1
2024-08-19 06:04:31.970;168,0;91,7;47,83;1,07;57,6;358,1;12,0;52;1771,0;0,064;-9,99;10,6
2024-08-19 06:04:41.971;156,0;103,1;43,57;6,26;49,2;185,0;35,6;14;1169,0;0,023;-9,99;9,8
2024-08-19 06:04:46.306;291,0;93,1;79,13;2,77;72,6;125,5;18,5;42;1765,0;0,067;-9,99;12,8
2024-08-19 06:04:47.803;208,5;82,9;-30,2;6,46;67,4;197,0;38,4;53;717,0;0,112;-9,99;5,4
2024-08-19 06:05:40.901;198,0;96,1;69,42;3,58;61,7;143,4;27,0;13;2481,0;0,023;-9,99;16,5
2024-08-19 06:06:24.638;105,0;81,3;-16,72;1,74;39,6;234,7;20,4;15;1763,0;0,033;-9,99;13,5
2024-08-19 06:06:32.606;213,0;89,8;36,99;4,0;65,9;31,4;33,2;35;966,0;0,056;-9,99;7,3
2024-08-19 06:06:40.914;315,0;97,5;-65,31;1,12;73,3;215,6;7,7;23;1187,0;0,023;-9,99;4,8
2024-08-19 06:06:51.141;196,5;87,5;9,34;2,34;64,3;330,4;24,5;35;1853,0;0,04;-9,99;11,5
2024-08-19 06:06:54.482;172,5;85,5;-23,75;2,27;61,0;173,4;23,1;53;943,0;0,15;-9,99;6,6
2024-08-19 06:06:59.275;151,5;90,8;24,72;0,07;53,7;344,7;8,6;15;8616,0;0,057;21,26;25,3
2024-08-19 06:06:59.272;148,5;88,4;23,57;2,67;54,0;344,9;25,5;53;1342,0;0,05;-9,99;9,4
2024-08-19 06:06:59.275;160,5;95,2;23,17;1,57;54,2;344,7;22,2;35;1368,0;0,053;-9,99;9,3
2024-08-19 06:06:59.278;142,5;84,5;25,55;2,64;54,2;344,9;29,4;35;1144,0;0,054;-9,99;7,8
2024-08-19 06:07:07.923;112,5;87,5;22,98;1,72;39,3;302,7;18,6;35;1739,0;0,099;-9,99;15,6
2024-08-19 06:07:10.226;166,5;88,0;-21,81;0,34;58,7;240,1;14,3;35;4068,0;0,064;-9,99;18,8
2024-08-19 06:07:12.037;117,0;81,0;38,79;2,56;46,6;20,5;24,5;31;943,0;0,169;-9,99;5,3
2024-08-19 06:07:12.259;289,5;90,6;40,94;0,86;73,0;353,7;7,5;45;2005,0;0,087;-9,99;13,0
2024-08-19 06:07:23.603;159,0;86,2;-36,37;4,65;57,8;231,2;28,3;54;981,0;0,163;-9,99;8,0
2024-08-19 06:07:34.128;157,5;79,0;3,12;2,99;60,5;7,2;17,8;54;1183,0;0,124;-9,99;8,9
2024-08-19 06:07:34.128;157,5;79,0;3,12;2,99;60,5;7,2;17,7;45;1185,0;0,124;-9,99;8,9
2024-08-19 06:07:35.674;123,0;93,8;-16,76;3,4;40,7;333,2;29,3;32;1929,0;0,027;-9,99;13,2
2024-08-19 06:07:58.296;315,0;82,3;-43,84;1,01;76,2;190,6;20,3;25;1521,0;0,099;-9,99;9,5
2024-08-19 06:08:04.285;139,5;93,1;17,47;0,99;48,6;329,1;3,9;41;2599,0;0,082;-9,99;15,3
2024-08-19 06:08:07.843;292,5;84,1;-22,51;3,08;74,6;203,3;22,9;35;1327,0;0,109;-9,99;8,5
2024-08-19 06:08:10.821;202,5;93,6;-121,09;0,98;63,3;250,3;7,9;42;2573,0;0,047;-9,99;16,5
2024-08-19 06:08:24.432;202,5;91,3;-9,63;0,55;64,0;217,7;10,5;45;2222,0;0,109;-9,99;13,5
2024-08-19 06:08:29.042;264,0;76,5;-35,75;0,37;74,3;179,0;18,7;51;1897,0;0,219;-9,99;12,1
2024-08-19 06:08:34.885;132,0;87,8;25,47;0,05;48,7;335,4;2,2;35;6417,0;0,131;-9,99;24,0
2024-08-19 06:08:34.893;126,0;84,6;24,88;1,8;48,3;335,4;12,5;52;1030,0;0,14;-9,99;8,8
2024-08-19 06:08:34.877;135,0;90,8;23,96;2,06;48,2;335,6;16,1;24;1005,0;0,141;-9,99;7,7
2024-08-19 06:09:25.026;160,5;95,9;-80,44;4,77;53,9;302,2;39,8;53;1829,0;0,043;-9,99;13,5
2024-08-19 06:09:31.653;154,5;80,0;15,42;0,8;59,4;352,4;17,8;45;1783,0;0,162;-9,99;10,3
2024-08-19 06:09:47.955;136,5;99,5;29,2;3,14;43,6;64,7;36,7;54;1273,0;0,117;-9,99;8,4
2024-08-19 06:09:52.837;187,5;75,1;-19,22;5,09;67,2;107,9;33,5;25;1131,0;0,062;-9,99;10,0
2024-08-19 06:09:56.011;373,5;81,6;-52,89;1,82;79,0;188,3;25,4;25;907,0;0,122;-9,99;6,3
2024-08-19 06:09:57.218;166,5;89,2;-3,27;6,45;58,2;151,9;28,3;35;904,0;0,06;-9,99;6,5
2024-08-19 06:10:02.282;187,5;83,7;6,88;0,09;64,2;152,9;16,4;32;5471,0;0,131;-9,99;22,3
2024-08-19 06:10:02.283;193,5;85,9;6,61;3,32;64,4;153,4;39,8;23;924,0;0,093;-9,99;7,9
2024-08-19 06:10:12.723;129,0;81,1;19,85;1,45;51,5;304,4;16,7;54;1540,0;0,087;-9,99;14,3
2024-08-19 06:10:14.810;156,0;87,7;8,69;0,17;56,4;308,5;17,9;32;4700,0;0,092;37,91;22,1
2024-08-19 06:10:18.573;186,0;81,7;47,96;1,52;64,7;34,1;15,6;25;2008,0;0,067;-9,99;11,5
2024-08-19 06:10:27.331;444,0;84,1;9,16;0,38;81,0;342,9;13,0;45;1287,0;0,032;-9,99;10,0
2024-08-19 06:10:27.800;444,0;84,8;11,84;0,44;80,9;343,0;13,1;45;2081,0;0,029;-9,99;14,5
2024-08-19 06:10:27.800;444,0;84,8;11,82;0,44;80,9;343,0;13,1;45;2085,0;0,029;-9,99;14,5
2024-08-19 06:10:48.952;99,0;82,6;8,91;5,14;33,7;96,8;33,6;52;939,0;0,15;-9,99;11,2
2024-08-19 06:11:34.539;340,5;96,7;94,47;3,12;75,0;110,0;17,3;25;1442,0;0,074;-9,99;12,7
2024-08-19 06:11:37.352;133,5;82,5;26,67;0,83;52,3;119,3;12,3;41;2413,0;0,129;-9,99;14,8
2024-08-19 06:11:56.043;114,0;88,9;-8,17;2,95;39,1;174,1;20,4;23;1471,0;0,053;-9,99;10,8
