15/02/2024;2:06:59.397;256,5;93,2;29,71;0,28;69,8;50,9;13,3;15;2611,0;0,123;-9,99;15,8
15/02/2024;2:07:10.162;205,5;100,6;-67,38;6,0;61,5;206,1;36,5;14;556,0;0,141;-9,99;3,7
15/02/2024;2:07:10.162;205,5;100,6;-67,38;6,0;61,5;206,1;36,5;14;556,0;0,141;-9,99;3,7
15/02/2024;2:07:13.635;297,0;85,8;31,64;2,44;74,5;13,9;17,0;31;1073,0;0,127;-9,99;8,0
15/02/2024;2:07:20.048;207,0;81,9;-37,3;0,35;67,5;268,8;7,9;45;2737,0;0,101;-9,99;17,5
15/02/2024;2:08:02.234;133,5;90,3;-10,67;0,13;47,9;81,7;14,3;25;5231,0;0,096;-9,99;20,8
15/02/2024;2:08:02.232;130,5;123,7;-3,67;5,29;18,8;68,6;36,3;13;825,0;0,072;-9,99;6,4
15/02/2024;2:08:02.232;136,5;129,4;-2,24;5,97;18,7;68,7;39,2;13;773,0;0,072;-9,99;5,6
15/02/2024;2:08:07.885;130,5;84,5;-40,91;6,18;50,1;285,1;39,0;52;674,0;0,121;-9,99;4,9
15/02/2024;2:08:11.962;141,0;89,8;-10,19;3,45;50,9;209,6;29,0;14;962,0;0,092;-9,99;7,0
15/02/2024;2:08:15.718;105,0;88,0;-4,64;2,51;33,3;188,4;27,0;25;1033,0;0,158;-9,99;6,6
15/02/2024;2:08:23.398;360,0;79,5;1,7;3,31;78,8;85,0;24,0;13;1047,0;0,086;-9,99;8,4
15/02/2024;2:08:33.366;363,0;80,9;-29,98;4,1;78,7;196,0;37,0;25;930,0;0,053;-9,99;7,3
15/02/2024;2:08:40.144;126,0;88,2;6,88;0,09;45,9;152,3;11,3;15;7212,0;0,077;37,58;22,4
15/02/2024;2:08:40.142;124,5;87,7;6,84;1,2;45,6;152,4;11,5;42;2048,0;0,078;-9,99;12,5
15/02/2024;2:08:45.509;135,0;95,4;-11,31;4,38;45,4;217,9;38,2;41;839,0;0,095;-9,99;5,9
15/02/2024;2:08:45.509;135,0;95,4;-11,31;4,38;45,4;217,9;38,3;14;838,0;0,095;-9,99;5,9
15/02/2024;2:08:58.603;120,0;82,8;30,45;0,57;46,7;109,9;15,9;15;2393,0;0,309;23,95;15,1
15/02/2024;2:09:07.952;184,5;86,3;-5,02;0,18;62,9;158,9;16,1;15;4069,0;0,131;42,69;19,7
15/02/2024;2:09:56.200;138,0;90,5;-10,48;0,06;49,5;79,2;15,8;15;8398,0;0,107;-9,99;23,1
15/02/2024;2:09:56.618;142,5;99,6;-46,38;0,01;46,1;246,4;15,8;25;20419,0;0,154;37,08;31,7
15/02/2024;2:09:56.613;133,5;93,3;-46,18;0,12;46,1;246,5;16,8;25;2775,0;0,153;-9,99;15,7
15/02/2024;2:09:56.798;118,5;86,5;-27,38;2,54;43,5;199,5;35,0;13;1117,0;0,128;-9,99;8,9
15/02/2024;2:09:58.134;162,0;105,3;-53,91;1,04;50,0;173,7;12,9;15;4813,0;0,006;-9,99;20,4
15/02/2024;2:09:58.563;178,5;93,0;8,75;1,73;59,3;126,9;16,8;15;2768,0;0,025;-9,99;14,9
15/02/2024;2:10:06.195;175,5;94,0;-61,75;0,27;58,3;192,9;12,8;15;5204,0;0,047;-9,99;20,9
15/02/2024;2:10:09.838;117,0;85,2;-40,57;1,21;43,6;263,2;16,3;52;1906,0;0,252;-9,99;12,0
15/02/2024;2:10:10.987;97,5;82,0;-21,22;0,52;32,9;281,6;8,0;15;2201,0;0,152;-9,99;14,2
15/02/2024;2:10:19.382;184,5;98,0;-59,14;5,82;58,6;226,4;33,0;23;1727,0;0,029;-9,99;11,6
15/02/2024;2:10:23.930;210,0;83,1;22,26;2,41;67,6;116,9;15,9;51;1227,0;0,113;-9,99;9,3
15/02/2024;2:10:26.766;108,0;96,7;-5,15;0,86;26,6;155,4;14,2;14;3115,0;0,028;-9,99;16,5
15/02/2024;2:10:47.690;274,5;85,0;-28,38;1,78;73,1;294,8;13,0;15;833,0;0,153;-9,99;5,8
15/02/2024;2:10:51.370;121,5;86,1;-5,65;0,53;45,3;166,0;14,5;25;2267,0;0,206;-9,99;12,9
15/02/2024;2:10:51.370;121,5;86,1;-5,65;0,53;45,3;166,0;14,5;25;2266,0;0,206;-9,99;13,4
15/02/2024;2:10:51.642;100,5;91,0;0,15;3,12;25,3;253,6;20,3;32;1413,0;0,097;-9,99;9,7
15/02/2024;2:10:53.224;175,5;89,6;-11,23;1,46;60,0;219,6;19,1;45;1724,0;0,088;-9,99;11,4
15/02/2024;2:10:53.518;345,0;90,0;10,79;5,99;76,4;114,3;35,6;25;916,0;0,061;-9,99;8,0
15/02/2024;2:10:56.872;108,0;90,3;-25,51;4,06;33,5;161,7;18,7;53;1185,0;0,083;-9,99;8,2
15/02/2024;2:11:07.285;147,0;92,1;-41,14;0,86;51,7;135,1;17,1;25;2655,0;0,054;-9,99;14,8
15/02/2024;2:11:21.866;198,0;82,0;-35,44;1,07;66,4;183,5;20,3;32;2154,0;0,062;-9,99;14,3
15/02/2024;2:11:46.886;150,0;86,5;-1,19;1,21;55,3;129,1;19,2;15;2128,0;0,078;-9,99;13,2
15/02/2024;2:11:48.499;133,5;87,8;-7,28;3,46;49,3;83,1;30,1;15;1561,0;0,071;-9,99;10,9
15/02/2024;2:11:50.224;148,5;82,6;-4,34;5,25;56,7;314,0;32,3;42;632,0;0,251;-9,99;4,3
15/02/2024;2:11:52.174;561,0;98,3;37,73;6,27;82,4;90,1;39,7;14;668,0;0,112;-9,99;5,9
15/02/2024;2:11:58.451;186,0;91,4;-29,55;2,8;61,3;197,3;28,4;25;1282,0;0,085;-9,99;9,2
15/02/2024;2:12:08.003;174,0;86,3;19,35;0,15;60,9;111,4;14,5;15;4722,0;0,069;-9,99;20,8
15/02/2024;2:12:24.470;139,5;91,3;-12,6;3,97;49,6;114,6;23,0;13;1383,0;0,063;-9,99;10,5
15/02/2024;2:12:30.677;175,5;88,1;-23,63;3,34;60,5;140,5;36,5;25;1200,0;0,118;-9,99;8,8
15/02/2024;2:12:33.950;424,5;86,2;33,64;1,42;80,1;0,0;11,0;51;874,0;0,109;-9,99;6,5
15/02/2024;2:12:35.990;180,0;93,0;-60,6;4,23;59,6;191,1;24,2;13;967,0;0,045;-9,99;6,3
15/02/2024;2:12:39.891;112,5;92,3;-17,96;0,11;35,1;117,3;14,9;52;11099,0;0,042;60,81;27,1
15/02/2024;2:12:42.902;177,0;74,0;-21,83;2,85;66,0;40,5;15,7;53;1174,0;0,061;-9,99;9,5
15/02/2024;2:12:58.042;177,0;83,8;-39,9;1,1;62,4;206,9;10,2;31;1571,0;0,062;-9,99;11,0
15/02/2024;2:13:00.090;325,5;96,0;28,57;0,82;74,2;21,7;14,8;24;2129,0;0,022;-9,99;14,5
15/02/2024;2:13:01.942;142,5;80,8;4,87;0,87;56,0;135,9;16,1;25;1981,0;0,081;-9,99;12,8
15/02/2024;2:13:02.765;94,5;80,3;-9,04;2,0;32,0;280,1;15,4;13;958,0;0,08;-9,99;7,2
15/02/2024;2:13:11.328;97,5;94,1;-12,22;2,67;15,4;248,8;20,6;25;1619,0;0,021;-9,99;10,1
15/02/2024;2:13:14.670;121,5;88,9;0,92;2,98;43,3;191,4;25,7;54;1089,0;0,12;-9,99;7,7
15/02/2024;2:13:16.941;118,5;87,4;-24,43;0,22;42,9;235,2;14,0;25;4245,0;0,132;29,15;19,8
15/02/2024;2:13:20.016;109,5;87,2;-22,69;0,28;37,5;206,3;11,6;51;2827,0;0,142;-9,99;15,9
15/02/2024;2:13:24.976;133,5;84,1;-37,28;5,23;51,4;229,8;28,3;23;662,0;0,107;-9,99;5,2
15/02/2024;2:13:31.629;265,5;95,1;25,72;0,24;70,1;119,3;9,8;15;3758,0;0,019;-9,99;19,0
15/02/2024;2:13:36.099;159,0;89,0;-22,96;0,05;56,6;235,2;14,0;35;5803,0;0,191;-9,99;22,8
15/02/2024;2:13:36.058;156,0;88,9;-23,14;1,91;55,8;234,6;15,5;53;969,0;0,168;-9,99;6,7
15/02/2024;2:13:36.093;165,0;93,5;-24,13;2,45;56,1;234,8;16,1;35;970,0;0,168;-9,99;7,4
15/02/2024;2:13:36.138;150,0;84,8;-22,21;1,93;56,1;234,7;15,9;53;1108,0;0,174;-9,99;7,0
15/02/2024;2:13:39.470;118,5;74,8;7,59;0,17;51,3;105,1;13,5;15;4050,0;0,058;-9,99;18,8
15/02/2024;2:13:40.720;114,0;70,6;14,84;0,34;52,2;168,6;26,6;13;2714,0;0,048;-9,99;16,2
15/02/2024;2:13:46.184;132,0;89,6;-6,69;2,65;47,7;43,7;18,6;25;985,0;0,078;-9,99;7,6
15/02/2024;2:13:46.645;124,5;99,9;10,09;0,49;36,9;61,0;13,8;15;3024,0;0,043;-9,99;15,3
15/02/2024;2:13:46.762;91,5;80,5;-3,9;0,16;28,5;104,0;14,1;51;5025,0;0,091;-9,99;20,5
15/02/2024;2:13:46.739;85,5;76,0;-5,74;4,2;27,5;104,0;33,4;14;778,0;0,09;-9,99;6,3
15/02/2024;2:13:53.270;114,0;92,7;12,21;2,63;35,9;42,8;23,1;15;1569,0;0,074;-9,99;11,0
15/02/2024;2:14:21.541;370,5;87,5;53,39;0,91;77,9;23,7;13,1;24;1063,0;0,185;-9,99;9,4
15/02/2024;2:14:57.670;253,5;91,0;44,59;1,21;70,0;350,2;16,3;25;1385,0;0,098;-9,99;10,4
15/02/2024;2:15:03.144;120,0;95,5;-31,41;0,02;37,6;189,0;12,2;25;32730,0;0,055;57,01;33,6
15/02/2024;2:15:03.144;129,0;102,7;-31,19;0,18;37,6;189,1;11,2;15;4790,0;0,055;-9,99;19,3
15/02/2024;2:15:04.032;106,5;91,9;-1,93;1,86;30,6;86,5;20,4;41;1803,0;0,065;-9,99;12,0
15/02/2024;2:15:08.032;114,0;93,8;-31,18;0,08;34,9;238,0;11,8;25;7623,0;0,062;-9,99;23,6
15/02/2024;2:15:08.032;112,5;92,6;-31,47;0,06;34,9;238,0;10,9;51;11981,0;0,061;-9,99;27,1
15/02/2024;2:15:11.987;160,5;86,9;-36,23;3,04;57,8;126,0;29,9;31;1469,0;0,083;-9,99;9,9
15/02/2024;2:15:13.126;145,5;92,6;13,22;0,5;51,0;33,4;9,0;15;3495,0;0,064;-9,99;17,1
15/02/2024;2:15:26.082;100,5;90,1;-27,81;0,23;26,5;145,8;15,6;15;5022,0;0,089;-9,99;20,6
15/02/2024;2:15:26.080;102,0;91,5;-28,13;0,31;26,4;145,9;14,1;51;4137,0;0,083;-9,99;18,2
15/02/2024;2:15:26.086;106,5;96,0;-26,07;5,33;25,8;146,7;24,7;41;1008,0;0,046;-9,99;7,2
15/02/2024;2:15:27.515;165,0;84,3;5,63;0,28;59,9;152,6;14,7;23;3047,0;0,157;-9,99;16,0
15/02/2024;2:15:37.533;124,5;81,8;29,65;0,09;49,4;74,1;14,5;15;4055,0;0,124;-9,99;19,8
15/02/2024;2:15:37.517;126,0;82,1;30,76;0,89;49,7;74,4;23,0;15;1253,0;0,108;-9,99;9,6
15/02/2024;2:15:39.386;175,5;82,8;-32,32;5,81;62,5;218,4;39,9;45;665,0;0,18;-9,99;3,3
15/02/2024;2:15:59.976;108,0;90,9;5,62;2,54;32,9;45,8;20,1;31;1689,0;0,063;-9,99;11,0
15/02/2024;2:16:06.573;106,5;91,2;0,65;0,26;31,4;72,9;12,8;51;5494,0;0,054;-9,99;20,9
15/02/2024;2:16:06.726;123,0;93,8;1,23;2,58;40,7;80,4;29,9;24;1840,0;0,051;-9,99;12,2
15/02/2024;2:16:12.154;369,0;101,8;-50,66;0,6;75,6;233,7;15,5;25;1533,0;0,136;-9,99;12,2
15/02/2024;2:16:14.115;114,0;85,3;-36,52;0,82;41,9;206,9;13,2;25;1631,0;0,353;-9,99;9,7
15/02/2024;2:16:18.350;156,0;85,8;40,79;0,16;57,2;104,0;12,2;51;5673,0;0,058;-9,99;23,3
15/02/2024;2:16:21.038;121,5;87,8;-17,86;1,68;44,1;249,2;27,5;25;1302,0;0,123;-9,99;9,5
15/02/2024;2:16:25.707;118,5;90,1;21,23;0,17;40,8;275,0;5,7;25;6639,0;0,1;28,57;23,9
15/02/2024;2:16:28.941;676,5;96,5;9,65;4,2;84,8;82,5;35,5;13;629,0;0,182;-9,99;4,8
15/02/2024;2:16:28.941;676,5;96,9;9,64;4,2;84,8;82,5;35,5;13;630,0;0,182;-9,99;4,5
15/02/2024;2:16:34.043;375,0;98,7;-16,9;3,58;76,4;241,7;31,9;15;720,0;0,155;-9,99;6,0
15/02/2024;2:16:40.408;294,0;83,3;-37,33;0,54;74,8;275,9;7,6;15;1597,0;0,101;-9,99;13,6
15/02/2024;2:16:45.474;114,0;83,8;12,32;2,65;43,0;142,6;17,8;15;767,0;0,225;-9,99;5,2
15/02/2024;2:16:58.546;378,0;78,2;33,34;4,6;79,7;9,9;17,5;31;1174,0;0,045;-9,99;9,3
15/02/2024;2:16:59.317;256,5;89,1;-61,14;0,33;70,7;249,0;12,6;51;2308,0;0,182;-9,99;15,6
15/02/2024;2:17:09.902;126,0;86,4;-37,13;11,1;47,1;139,8;30,4;52;813,0;0,045;-9,99;4,6
15/02/2024;2:17:14.808;129,0;90,6;6,36;0,66;45,8;272,1;16,4;25;2066,0;0,077;-9,99;13,6
15/02/2024;2:17:19.293;138,0;82,5;25,72;2,26;53,8;115,2;16,4;15;1476,0;0,054;-9,99;10,9
15/02/2024;2:17:41.304;106,5;96,2;1,4;1,93;25,6;138,1;25,0;52;2625,0;0,037;-9,99;15,0
15/02/2024;2:17:42.130;201,0;78,8;18,08;0,79;67,7;116,3;15,9;51;1667,0;0,084;-9,99;12,2
15/02/2024;2:17:43.666;181,5;87,7;-10,76;2,04;61,8;156,1;20,5;32;1588,0;0,091;-9,99;11,5
15/02/2024;2:17:43.666;181,5;87,7;-10,77;2,04;61,8;156,1;20,5;23;1588,0;0,091;-9,99;11,4
15/02/2024;2:17:48.312;172,5;98,7;89,72;4,85;55,7;144,4;39,7;45;731,0;0,045;-9,99;4,5
15/02/2024;2:17:50.715;169,5;87,7;-21,18;0,14;59,5;142,6;13,2;25;2940,0;0,123;-9,99;15,7
15/02/2024;2:17:53.747;211,5;85,5;65,29;0,18;67,0;30,0;11,4;45;3065,0;0,146;-9,99;17,0
15/02/2024;2:17:55.400;115,5;89,8;-34,96;0,03;39,3;155,7;12,0;15;23236,0;0,067;60,82;33,7
15/02/2024;2:17:55.400;115,5;89,8;-34,96;0,03;39,3;155,7;12,0;15;23236,0;0,067;60,82;33,5
15/02/2024;2:17:55.406;121,5;94,4;-34,59;0,26;39,3;155,8;10,9;15;3629,0;0,069;-9,99;17,8
15/02/2024;2:17:55.376;112,5;87,4;-34,78;0,22;39,3;155,7;12,9;15;3419,0;0,067;-9,99;16,9
15/02/2024;2:18:05.459;202,5;92,4;-22,58;0,95;63,7;135,9;22,3;25;2451,0;0,04;-9,99;16,0
15/02/2024;2:18:06.307;139,5;81,0;14,91;3,19;55,0;117,8;16,3;25;947,0;0,05;-9,99;7,3
15/02/2024;2:18:18.280;114,0;85,2;-4,1;1,35;41,9;158,0;20,0;15;1362,0;0,184;-9,99;9,6
15/02/2024;2:18:22.578;111,0;83,5;50,92;0,02;41,6;49,0;8,9;25;10303,0;0,254;-9,99;27,4
15/02/2024;2:18:22.578;117,0;87,9;50,84;0,71;41,6;49,0;10,0;25;1579,0;0,238;-9,99;11,1
15/02/2024;2:18:22.571;105,0;78,9;51,39;0,64;41,6;48,9;9,8;52;1449,0;0,256;-9,99;10,7
15/02/2024;2:18:39.099;124,5;100,4;42,11;6,17;36,6;103,2;29,8;24;1496,0;0,006;-9,99;10,7
15/02/2024;2:18:47.534;150,0;90,1;-9,38;0,71;53,6;87,8;16,4;52;3018,0;0,072;-9,99;18,2
15/02/2024;2:18:56.770;160,5;85,0;3,71;1,03;58,6;132,0;16,9;15;2469,0;0,072;-9,99;14,8
15/02/2024;2:18:58.632;175,5;103,4;45,93;3,07;54,5;68,9;31,2;24;1998,0;0,011;-9,99;13,9
15/02/2024;2:19:08.819;109,5;89,5;-32,53;0,89;35,4;137,4;19,5;51;2558,0;0,076;-9,99;14,6
15/02/2024;2:19:10.525;322,5;84,9;55,22;0,96;76,1;22,6;15,6;24;1225,0;0,068;-9,99;10,6
15/02/2024;2:19:18.509;112,5;85,7;3,0;1,11;40,7;237,3;16,1;25;1730,0;0,114;-9,99;11,5
15/02/2024;2:19:18.510;115,5;87,8;3,52;0,98;40,9;237,5;14,9;25;1847,0;0,115;-9,99;11,8
15/02/2024;2:19:25.627;135,0;92,2;-17,85;2,44;47,3;117,2;19,4;15;1953,0;0,04;-9,99;12,5
15/02/2024;2:19:46.216;103,5;94,6;-15,0;1,28;24,2;275,0;8,1;24;2344,0;0,047;-9,99;14,8
15/02/2024;2:19:56.142;129,0;94,6;-45,68;0,95;43,2;204,3;16,4;24;3483,0;0,038;-9,99;17,0
15/02/2024;2:19:58.650;114,0;82,6;48,32;6,72;43,9;40,1;23,9;54;607,0;0,269;-9,99;3,0
15/02/2024;2:20:00.448;144,0;81,1;-19,18;1,69;56,2;220,2;19,3;45;1421,0;0,109;-9,99;10,9
15/02/2024;2:20:04.346;115,5;83,5;18,15;5,8;44,1;133,5;31,5;13;870,0;0,128;-9,99;6,3
15/02/2024;2:20:12.277;163,5;83,9;-39,83;4,04;59,7;238,5;26,1;35;852,0;0,193;-9,99;6,7
15/02/2024;2:20:13.035;126,0;82,9;53,92;2,12;49,3;90,0;22,2;13;1147,0;0,122;-9,99;9,9
15/02/2024;2:20:17.896;151,5;90,3;-23,3;4,83;54,0;184,0;16,9;15;860,0;0,109;-9,99;7,3
15/02/2024;2:20:18.214;154,5;79,8;8,01;1,5;59,5;139,7;22,9;32;1850,0;0,062;-9,99;13,0
15/02/2024;2:20:19.227;123,0;91,9;-38,2;0,64;42,0;189,4;15,2;52;3781,0;0,051;-9,99;17,8
15/02/2024;2:20:22.101;96,0;89,6;-0,09;0,67;21,2;230,2;16,4;31;2158,0;0,089;-9,99;13,6
15/02/2024;2:20:34.605;297,0;101,3;-48,8;1,94;71,3;225,5;16,9;15;1134,0;0,138;-9,99;9,3
15/02/2024;2:20:40.115;88,5;85,3;-19,19;2,37;15,5;244,8;20,7;25;777,0;0,16;-9,99;6,1
15/02/2024;2:20:49.107;151,5;86,6;-31,91;4,97;55,7;126,3;37,5;15;1310,0;0,069;-9,99;9,5
15/02/2024;2:21:11.475;256,5;93,0;-42,46;5,35;69,8;246,6;19,8;15;1070,0;0,011;-9,99;9,4
15/02/2024;2:21:11.768;171,0;90,7;-45,36;3,61;58,6;284,6;35,2;51;1356,0;0,08;-9,99;10,1
15/02/2024;2:21:20.669;192,0;94,2;-6,7;2,85;61,4;231,6;28,7;53;1179,0;0,075;-9,99;9,5
15/02/2024;2:21:46.683;355,5;98,7;-29,61;1,66;75,4;267,4;17,9;53;740,0;0,041;-9,99;7,0
15/02/2024;2:21:48.019;117,0;86,8;25,58;0,19;42,5;40,4;8,0;51;3399,0;0,146;-9,99;17,2
15/02/2024;2:21:56.774;324,0;88,3;58,65;1,65;75,6;354,1;17,1;42;1228,0;0,087;-9,99;9,4
15/02/2024;2:21:57.080;163,5;99,6;45,44;0,29;53,1;143,7;10,3;15;5577,0;0,025;-9,99;22,6
15/02/2024;2:21:58.814;106,5;92,3;14,41;1,42;30,2;49,3;13,7;15;1755,0;0,063;-9,99;12,2
15/02/2024;2:22:28.875;99,0;76,4;-2,34;1,4;39,8;41,3;14,5;13;1111,0;0,265;-9,99;8,1
15/02/2024;2:22:30.674;94,5;88,1;-5,62;0,27;21,4;183,7;15,3;15;3232,0;0,166;28,24;16,7
15/02/2024;2:22:31.566;163,5;85,8;17,51;0,06;59,0;117,5;10,3;15;5925,0;0,118;35,39;22,6
15/02/2024;2:22:31.616;157,5;84,9;18,38;3,5;58,0;117,7;16,9;51;898,0;0,122;-9,99;6,3
15/02/2024;2:22:31.547;172,5;91,9;18,6;1,92;58,5;117,6;16,0;15;970,0;0,113;-9,99;6,6
15/02/2024;2:22:41.851;195,0;84,7;49,99;0,98;65,0;123,0;12,1;32;1403,0;0,14;-9,99;10,1
15/02/2024;2:22:45.938;210,0;81,6;-9,73;0,86;68,0;142,2;20,4;25;817,0;0,03;-9,99;5,4
15/02/2024;2:22:52.363;97,5;89,8;2,75;0,28;23,1;243,2;13,1;15;5905,0;0,084;25,49;20,6
15/02/2024;2:22:54.595;120,0;89,0;-6,16;1,0;42,5;229,9;17,7;52;1574,0;0,207;-9,99;10,4
15/02/2024;2:23:03.459;108,0;90,1;-28,9;2,01;33,7;153,2;20,8;13;1932,0;0,062;-9,99;12,9
15/02/2024;2:23:04.078;123,0;85,5;51,96;0,46;46,4;65,0;14,0;52;3013,0;0,186;-9,99;15,7
15/02/2024;2:23:12.462;142,5;86,8;21,11;1,27;53,0;115,2;13,6;51;1785,0;0,127;-9,99;12,1
15/02/2024;2:23:18.006;177,0;131,7;20,53;6,57;42,5;214,3;29,3;52;1007,0;0,049;-9,99;6,5
15/02/2024;2:23:18.963;105,0;89,2;-8,23;3,57;32,1;150,5;29,8;23;812,0;0,081;-9,99;4,6
15/02/2024;2:23:19.238;441,0;77,6;60,26;1,06;81,8;42,8;20,2;35;1268,0;0,044;-9,99;10,7
15/02/2024;2:23:21.638;286,5;79,0;22,55;1,86;75,2;39,2;22,2;35;1307,0;0,104;-9,99;9,9
15/02/2024;2:23:25.813;103,5;95,8;6,41;6,21;22,4;146,6;23,7;45;1507,0;0,03;-9,99;10,4
15/02/2024;2:23:36.470;133,5;101,2;-14,96;7,5;41,1;182,3;39,8;32;1337,0;0,069;-9,99;10,5
15/02/2024;2:23:36.888;145,5;82,4;-27,37;0,08;56,0;176,4;13,7;15;3860,0;0,405;14,55;18,6
15/02/2024;2:23:36.878;154,5;87,4;-29,5;3,41;56,1;175,8;29,7;41;674,0;0,44;-9,99;3,0
15/02/2024;2:23:36.867;151,5;85,9;-27,43;2,51;56,0;175,8;28,3;14;675,0;0,374;-9,99;2,5
15/02/2024;2:23:49.642;217,5;83,4;8,56;0,47;68,4;125,5;7,6;15;2425,0;0,075;-9,99;15,1
15/02/2024;2:23:54.413;213,0;99,4;28,91;2,46;63,0;152,9;23,5;23;1679,0;0,032;-9,99;10,6
15/02/2024;2:23:57.885;124,5;84,3;9,7;2,72;47,8;141,9;19,6;51;1175,0;0,099;-9,99;8,2
15/02/2024;2:24:03.237;204,0;91,9;-9,05;0,55;64,0;71,9;9,5;24;3147,0;0,046;-9,99;18,4
15/02/2024;2:24:05.293;109,5;80,4;1,19;2,62;43,1;297,9;13,1;31;784,0;0,219;-9,99;5,3
15/02/2024;2:24:05.251;127,5;95,7;-44,47;0,51;41,7;225,0;14,4;15;3827,0;0,05;-9,99;17,8
15/02/2024;2:24:09.957;87,0;86,3;-6,58;0,06;7,4;219,7;11,8;15;8870,0;0,174;20,65;25,2
15/02/2024;2:24:09.958;84,0;83,3;-6,06;1,37;7,3;220,7;16,5;15;1403,0;0,171;-9,99;10,1
15/02/2024;2:24:09.955;93,0;92,3;-6,21;1,67;7,3;217,7;17,5;13;1287,0;0,148;-9,99;9,6
15/02/2024;2:24:09.960;81,0;80,4;-5,51;1,74;7,2;218,4;23,9;51;1374,0;0,178;-9,99;9,9
15/02/2024;2:24:09.958;84,0;83,3;-6,07;1,37;7,3;220,7;16,5;15;1403,0;0,171;-9,99;9,9
15/02/2024;2:24:09.955;96,0;95,3;-6,49;2,53;7,2;216,4;23,1;13;1302,0;0,169;-9,99;9,9
15/02/2024;2:24:11.490;144,0;96,3;-34,08;3,12;48,5;192,1;31,6;53;754,0;0,054;-9,99;6,4
15/02/2024;2:24:11.490;144,0;96,3;-34,07;3,12;48,5;192,1;31,7;53;755,0;0,054;-9,99;8,0
15/02/2024;2:24:15.094;207,0;87,7;62,71;2,46;65,8;56,6;22,2;14;1040,0;0,106;-9,99;7,1
15/02/2024;2:24:23.368;265,5;92,4;-8,29;0,45;70,8;89,6;13,3;14;2156,0;0,147;-9,99;15,8
15/02/2024;2:24:40.451;139,5;86,4;-6,06;0,5;52,2;167,3;15,4;24;3832,0;0,054;31,49;17,9
15/02/2024;2:24:47.810;316,5;89,3;6,16;0,58;75,0;85,8;12,6;15;1680,0;0,202;-9,99;13,5
15/02/2024;2:24:53.270;163,5;87,8;-8,88;0,21;58,2;194,2;13,4;52;4030,0;0,108;34,09;19,2
15/02/2024;2:24:54.755;207,0;91,1;50,49;4,58;64,7;58,6;27,6;24;852,0;0,073;-9,99;7,4
15/02/2024;2:24:55.397;190,5;86,2;16,4;1,98;63,9;38,7;12,4;35;1306,0;0,143;-9,99;10,5
15/02/2024;2:25:00.981;114,0;88,3;-11,11;3,15;39,6;141,0;21,8;13;1188,0;0,071;-9,99;8,6
15/02/2024;2:25:06.830;118,5;94,0;-32,81;2,33;37,8;178,0;19,8;14;2206,0;0,035;-9,99;13,0
15/02/2024;2:25:13.242;90,0;84,4;-5,6;0,18;20,5;212,2;16,4;25;3419,0;0,13;-9,99;17,1
15/02/2024;2:25:14.498;163,5;82,7;-32,58;0,46;60,3;185,8;19,7;51;2522,0;0,063;-9,99;15,2
15/02/2024;2:25:32.618;94,5;82,0;-12,17;0,63;30,0;291,1;13,8;25;1357,0;0,297;-9,99;9,2
15/02/2024;2:25:32.611;93,0;80,8;-11,75;0,13;29,9;291,0;6,7;52;3736,0;0,236;-9,99;18,1
15/02/2024;2:25:32.618;94,5;82,0;-12,16;0,63;30,0;291,1;13,8;25;1358,0;0,297;-9,99;8,9
15/02/2024;2:25:32.614;99,0;85,6;-13,57;4,19;30,4;290,4;23,4;41;717,0;0,238;-9,99;5,1
15/02/2024;2:25:32.672;90,0;77,6;-11,41;5,47;30,6;289,9;29,4;41;592,0;0,235;-9,99;2,5
15/02/2024;2:25:32.672;90,0;77,6;-11,41;5,49;30,6;289,9;29,5;41;591,0;0,235;-9,99;2,9
15/02/2024;2:25:39.742;121,5;90,3;-9,66;0,52;42,3;68,3;18,2;25;3397,0;0,078;-9,99;17,7
15/02/2024;2:25:45.328;129,0;91,4;16,43;0,38;45,3;275,1;6,5;25;3931,0;0,086;42,47;18,4
15/02/2024;2:25:46.138;195,0;92,1;-19,44;0,17;62,6;218,9;13,8;45;3885,0;0,102;-9,99;19,2
15/02/2024;2:26:00.091;118,5;94,8;5,47;1,74;37,2;124,3;18,2;32;3684,0;0,03;-9,99;18,5
15/02/2024;2:26:07.355;153,0;89,2;-40,01;0,09;54,9;134,9;9,8;25;7538,0;0,082;-9,99;24,3
15/02/2024;2:26:07.355;154,5;91,0;-39,69;1,27;54,5;135,1;15,0;25;1857,0;0,084;-9,99;11,8
15/02/2024;2:26:13.256;273,0;81,3;-62,69;0,63;73,8;179,0;17,8;25;2071,0;0,041;-9,99;13,3
15/02/2024;2:26:13.256;273,0;81,3;-62,69;0,63;73,8;179,0;17,8;52;2071,0;0,041;-9,99;13,6
15/02/2024;2:26:40.789;295,5;69,1;14,68;4,34;77,8;92,3;23,1;14;744,0;0,102;-9,99;7,1
15/02/2024;2:26:43.630;102,0;85,4;-4,09;5,81;33,4;347,3;32,8;13;712,0;0,171;-9,99;3,9
15/02/2024;2:26:43.802;162,0;83,5;1,89;0,56;59,6;164,6;19,5;52;1488,0;0,176;-9,99;10,0
15/02/2024;2:26:54.582;160,5;88,0;-4,15;0,51;57,4;165,9;16,2;25;2245,0;0,122;-9,99;14,6
15/02/2024;2:26:54.672;258,0;101,6;43,82;0,39;67,9;12,6;8,0;45;1320,0;0,053;-9,99;10,3
15/02/2024;2:26:54.805;253,5;99,9;47,32;0,98;67,8;12,6;7,9;13;757,0;0,048;-9,99;3,6
