26/04/2024;1:48:33.539;172,5;86,6;7,59;1,79;60,5;187,5;17,4;13;1186,0;0,044;-9,99;7,7
26/04/2024;1:48:49.774;289,5;77,1;-20,54;1,54;75,8;93,1;19,1;31;1076,0;0,126;-9,99;8,0
26/04/2024;1:49:01.269;163,5;95,5;-29,26;0,55;54,9;131,2;10,7;25;4999,0;0,032;-9,99;20,6
26/04/2024;1:49:32.750;123,0;91,4;-38,67;0,09;42,4;131,4;11,8;25;13364,0;0,035;32,12;27,7
26/04/2024;1:49:32.750;129,0;95,4;-39,72;4,23;42,7;132,6;31,1;25;2056,0;0,034;-9,99;11,1
26/04/2024;1:49:32.749;117,0;86,6;-38,39;5,3;42,6;132,5;31,2;25;1986,0;0,033;-9,99;11,5
26/04/2024;1:49:35.821;321,0;66,3;-25,27;4,35;79,5;119,0;32,7;35;1122,0;0,062;-9,99;9,3
26/04/2024;1:49:43.792;138,0;81,8;4,91;1,62;54,1;75,0;15,8;25;2171,0;0,062;-9,99;13,6
26/04/2024;1:49:44.490;160,5;85,3;-14,75;0,9;58,5;118,8;10,8;13;2444,0;0,112;-9,99;14,2
26/04/2024;1:50:02.118;126,0;88,3;-8,1;1,74;45,9;183,3;21,4;13;2864,0;0,059;-9,99;16,1
26/04/2024;1:50:10.042;135,0;82,0;20,75;0,63;53,1;132,2;13,2;25;2451,0;0,104;-9,99;15,1
26/04/2024;1:50:23.746;127,5;81,6;9,92;1,55;50,6;190,3;13,2;15;1417,0;0,135;-9,99;8,9
26/04/2024;1:50:23.746;127,5;81,6;9,91;1,55;50,6;190,3;13,2;15;1417,0;0,135;-9,99;9,9
26/04/2024;1:50:45.197;97,5;80,6;22,34;2,53;34,5;198,3;22,7;42;1914,0;0,033;-9,99;12,3
26/04/2024;1:50:57.256;187,5;92,0;-38,14;0,27;61,3;143,9;10,8;13;3620,0;0,08;-9,99;17,8
26/04/2024;1:51:26.029;153,0;83,7;-22,86;3,75;57,4;129,6;38,8;14;1232,0;0,03;-9,99;10,4
26/04/2024;1:51:35.978;201,0;82,3;16,23;2,32;66,7;112,9;17,3;14;1485,0;0,092;-9,99;10,7
26/04/2024;1:51:40.174;286,5;93,3;-57,7;5,0;72,2;236,9;34,8;31;1236,0;0,062;-9,99;8,8
26/04/2024;1:51:44.054;133,5;80,6;-11,31;5,54;53,4;249,9;26,9;51;2021,0;0,042;-9,99;12,9
26/04/2024;1:52:11.581;129,0;85,0;-3,33;0,32;49,2;156,9;13,3;51;5442,0;0,101;-9,99;19,5
26/04/2024;1:52:14.083;255,0;89,9;31,85;0,86;70,4;258,2;22,4;45;1729,0;0,126;-9,99;12,1
26/04/2024;1:52:31.602;117,0;95,3;-46,36;0,37;35,8;210,3;16,4;35;3907,0;0,039;-9,99;19,1
26/04/2024;1:52:41.808;100,5;83,0;16,53;4,34;34,6;191,7;27,0;31;1054,0;0,362;-9,99;8,4
26/04/2024;1:52:49.237;196,5;89,7;-62,76;0,81;63,6;98,4;17,5;25;3431,0;0,048;-9,99;18,9
26/04/2024;1:52:57.341;276,0;86,8;-46,44;1,14;72,9;146,3;21,5;24;1891,0;0,115;-9,99;12,3
26/04/2024;1:53:14.662;138,0;90,9;-47,13;0,27;49,3;122,2;13,1;15;4602,0;0,064;-9,99;19,9
26/04/2024;1:53:19.278;102,0;99,9;-5,38;0,55;11,8;120,0;11,4;15;3676,0;0,052;-9,99;17,1
26/04/2024;1:53:19.282;93,0;91,0;-6,48;0,58;12,0;120,0;13,1;15;3330,0;0,053;-9,99;16,4
26/04/2024;1:53:25.669;150,0;78,3;37,41;0,38;59,1;3,0;10,3;54;3504,0;0,058;-9,99;17,6
26/04/2024;1:53:26.930;133,5;88,4;-13,65;0,15;49,0;73,7;17,5;51;5972,0;0,085;-9,99;21,1
26/04/2024;1:53:39.874;121,5;94,2;-24,91;0,44;39,5;219,3;17,0;52;5346,0;0,036;-9,99;21,4
26/04/2024;1:53:40.122;147,0;92,2;-25,39;2,59;51,7;174,1;30,8;42;2185,0;0,048;-9,99;13,8
26/04/2024;1:53:57.074;186,0;99,2;48,03;3,51;58,5;61,2;39,3;54;1800,0;0,035;-9,99;12,8
26/04/2024;1:54:20.168;213,0;78,9;4,96;0,49;69,2;310,3;17,2;25;1979,0;0,26;-9,99;12,3
26/04/2024;1:54:38.893;100,5;85,3;-2,91;2,68;32,2;169,3;31,8;52;996,0;0,113;-9,99;7,5
26/04/2024;1:55:12.363;172,5;73,5;-24,57;2,04;65,5;135,4;23,8;15;1382,0;0,067;-9,99;10,2
26/04/2024;1:55:17.130;201,0;84,8;17,0;0,37;65,9;6,1;7,5;45;2626,0;0,204;-9,99;14,6
26/04/2024;1:55:39.126;147,0;85,5;-22,55;2,64;55,0;126,9;22,2;13;1224,0;0,109;-9,99;8,5
26/04/2024;1:55:46.406;105,0;85,2;2,22;0,13;36,0;139,0;10,8;51;7350,0;0,067;38,47;21,5
26/04/2024;1:55:50.973;132,0;87,8;-18,32;4,32;48,7;164,8;34,5;15;1558,0;0,053;-9,99;10,2
26/04/2024;1:55:51.982;135,0;91,3;-46,15;4,02;47,9;133,7;39,2;25;1326,0;0,07;-9,99;10,3
26/04/2024;1:56:53.291;202,5;77,7;3,03;2,54;68,3;80,5;16,4;13;1665,0;0,07;-9,99;11,0
26/04/2024;1:56:53.291;202,5;77,7;3,03;2,54;68,3;80,5;16,4;13;1666,0;0,07;-9,99;11,6
26/04/2024;1:56:59.414;142,5;105,3;-17,67;4,35;42,8;221,4;21,5;45;1297,0;0,049;-9,99;11,4
26/04/2024;1:57:08.701;154,5;132,4;29,9;4,62;31,4;184,7;39,0;25;1375,0;0,071;-9,99;12,8
26/04/2024;1:57:32.245;127,5;87,0;-3,41;0,48;47,4;181,7;15,7;13;4592,0;0,048;-9,99;19,5
26/04/2024;1:57:54.976;115,5;95,2;9,13;0,13;34,8;111,3;11,5;13;11294,0;0,029;-9,99;26,7
26/04/2024;1:57:54.978;121,5;99,9;11,23;2,62;35,0;111,1;28,9;13;1796,0;0,03;-9,99;10,9
26/04/2024;1:57:55.994;136,5;90,4;3,95;0,12;49,0;198,7;17,5;15;6407,0;0,068;33,26;20,6
26/04/2024;1:58:10.534;93,0;81,8;15,76;0,55;28,6;194,4;15,0;15;3995,0;0,213;-9,99;19,0
26/04/2024;1:58:30.883;153,0;85,1;11,35;0,17;56,8;52,2;6,8;54;5963,0;0,075;29,74;20,4
26/04/2024;1:58:38.379;132,0;89,7;-48,67;3,57;47,6;131,7;38,1;25;1461,0;0,049;-9,99;11,2
26/04/2024;1:58:38.490;186,0;83,5;-31,64;2,82;64,1;142,6;30,0;35;1875,0;0,064;-9,99;12,0
26/04/2024;1:58:39.179;126,0;89,3;-28,95;3,17;45,2;148,0;17,4;14;1709,0;0,08;-9,99;12,2
26/04/2024;1:58:40.686;211,5;94,7;-38,56;2,36;64,2;48,4;17,9;15;2101,0;0,043;-9,99;14,0
26/04/2024;1:59:40.384;127,5;102,8;-33,38;9,47;36,6;262,4;38,2;14;1397,0;0,032;-9,99;10,4
26/04/2024;1:59:49.154;205,5;84,6;-9,68;0,55;66,5;183,9;21,8;15;3285,0;0,053;-9,99;16,6
26/04/2024;1:59:50.067;154,5;88,4;-5,91;1,51;55,7;39,7;14,7;25;1167,0;0,187;-9,99;8,3
26/04/2024;2:00:04.138;180,0;84,2;10,31;0,74;62,8;285,0;11,4;52;2006,0;0,1;-9,99;14,6
26/04/2024;2:00:35.163;142,5;87,9;-38,36;4,89;52,4;155,3;37,1;53;983,0;0,07;-9,99;6,6
26/04/2024;2:00:56.749;357,0;86,6;-36,25;0,21;77,5;200,2;13,9;25;2159,0;0,027;-9,99;12,8
26/04/2024;2:00:56.749;357,0;86,6;-36,26;0,21;77,5;200,2;13,9;52;2159,0;0,027;-9,99;12,7
26/04/2024;2:00:56.955;357,0;87,1;-37,38;0,18;77,4;200,2;14,1;25;2915,0;0,026;-9,99;15,9
26/04/2024;2:00:56.955;357,0;87,1;-37,39;0,18;77,4;200,2;14,1;25;2914,0;0,026;-9,99;15,9
26/04/2024;2:00:57.920;135,0;83,6;-4,71;0,04;52,2;245,0;7,2;15;4828,0;0,345;-9,99;19,0
26/04/2024;2:00:57.920;133,5;83,5;-4,97;1,28;51,8;245,4;11,8;14;945,0;0,35;-9,99;6,2
26/04/2024;2:01:14.288;219,0;93,2;-39,6;1,61;65,7;54,1;13,5;51;820,0;0,183;-9,99;4,4
26/04/2024;2:01:17.570;103,5;90,8;21,45;0,5;28,9;221,5;13,9;15;4892,0;0,037;-9,99;21,9
26/04/2024;2:01:22.686;165,0;84,7;-27,9;0,16;59,8;140,8;13,2;25;4672,0;0,09;-9,99;20,8
26/04/2024;2:01:23.510;127,5;81,7;-26,53;7,37;50,6;129,9;39,2;14;865,0;0,107;-9,99;8,5
26/04/2024;2:01:29.197;337,5;91,5;-16,17;0,79;75,7;109,4;15,0;25;1921,0;0,059;-9,99;14,5
26/04/2024;2:01:30.403;177,0;80,5;-2,46;1,75;63,7;118,4;12,8;31;875,0;0,11;-9,99;4,9
26/04/2024;2:01:39.107;124,5;85,4;39,86;3,09;47,1;241,2;31,6;42;1145,0;0,188;-9,99;9,6
26/04/2024;2:01:53.971;148,5;87,2;-17,5;0,9;54,6;119,5;13,0;15;3132,0;0,067;-9,99;16,9
26/04/2024;2:01:57.443;133,5;91,0;-49,07;3,75;47,5;93,9;35,1;51;1603,0;0,046;-9,99;15,2
26/04/2024;2:02:02.333;267,0;70,3;6,46;0,75;75,9;176,8;17,4;51;1761,0;0,049;-9,99;11,9
26/04/2024;2:02:05.270;195,0;84,6;-41,87;0,25;65,1;167,0;19,0;25;3242,0;0,088;-9,99;16,9
26/04/2024;2:02:24.331;171,0;91,9;42,19;1,14;58,1;252,1;8,4;24;1892,0;0,088;-9,99;11,6
26/04/2024;2:02:27.483;193,5;91,8;-39,37;0,2;62,4;145,4;11,7;25;1758,0;0,167;-9,99;11,7
26/04/2024;2:02:27.483;193,5;91,8;-39,37;0,2;62,4;145,4;11,7;25;1758,0;0,167;-9,99;10,7
26/04/2024;2:02:31.669;124,5;86,8;5,33;0,89;46,2;90,7;19,0;51;1529,0;0,201;-9,99;10,8
26/04/2024;2:02:31.667;112,5;78,8;5,58;0,53;45,9;90,6;20,3;15;1421,0;0,193;-9,99;9,4
26/04/2024;2:02:35.230;150,0;95,6;-33,46;0,1;50,9;181,2;15,1;51;10587,0;0,045;-9,99;26,3
26/04/2024;2:02:35.232;156,0;100,3;-35,29;3,75;50,5;180,3;37,1;41;1610,0;0,046;-9,99;11,1
26/04/2024;2:02:35.234;147,0;94,8;-32,58;3,7;50,3;180,6;37,0;14;1555,0;0,051;-9,99;10,1
26/04/2024;2:02:46.746;130,5;76,8;31,16;0,53;54,4;45,6;5,8;52;1887,0;0,038;-9,99;12,5
26/04/2024;2:03:02.202;123,0;84,4;-5,4;1,17;47,1;160,9;16,9;15;2154,0;0,186;-9,99;13,6
26/04/2024;2:03:26.533;192,0;94,1;-1,83;3,64;61,4;210,5;26,6;25;1380,0;0,05;-9,99;8,8
26/04/2024;2:03:52.062;159,0;74,3;-27,09;0,09;62,8;175,8;20,7;51;8182,0;0,05;17,39;24,5
26/04/2024;2:03:52.069;390,0;114,5;-27,14;4,29;74,6;202,8;33,4;35;1302,0;0,035;-9,99;8,4
26/04/2024;2:03:55.763;157,5;82,6;7,27;0,43;59,0;154,2;15,8;42;3206,0;0,068;-9,99;16,3
26/04/2024;2:04:07.568;159,0;90,8;-29,29;3,08;55,8;167,6;28,2;42;1444,0;0,047;-9,99;9,9
26/04/2024;2:04:11.424;154,5;96,4;-58,25;2,24;52,0;143,7;14,7;31;1660,0;0,033;-9,99;12,1
26/04/2024;2:04:27.986;94,5;87,9;-6,46;0,85;21,7;14,1;17,8;35;2764,0;0,115;-9,99;18,5
26/04/2024;2:04:36.171;94,5;85,4;0,92;0,81;25,6;169,9;12,7;25;3677,0;0,091;-9,99;18,5
26/04/2024;2:05:09.982;99,0;84,9;10,32;2,98;31,2;190,2;24,3;35;991,0;0,198;-9,99;8,4
26/04/2024;2:05:18.501;112,5;87,2;-4,89;5,08;39,5;181,6;36,5;15;1050,0;0,092;-9,99;7,6
26/04/2024;2:05:21.194;93,0;88,2;20,23;1,27;18,7;77,7;18,3;15;3025,0;0,018;-9,99;20,1
26/04/2024;2:05:31.754;145,5;85,0;19,84;1,4;54,8;193,0;19,3;15;1434,0;0,247;-9,99;9,2
26/04/2024;2:05:36.139;108,0;86,7;-7,11;0,05;36,9;145,2;7,2;51;15130,0;0,074;33,39;27,1
26/04/2024;2:05:36.139;117,0;93,8;-7,21;0,84;37,0;145,2;10,7;31;2105,0;0,086;-9,99;12,1
26/04/2024;2:05:36.139;99,0;79,3;-7,2;0,58;37,0;144,9;10,7;15;2277,0;0,077;-9,99;11,5
26/04/2024;2:05:36.139;114,0;91,5;-7,1;0,82;36,9;145,2;14,0;15;2212,0;0,077;-9,99;12,4
26/04/2024;2:05:36.138;105,0;84,0;-6,76;0,64;37,1;145,3;9,8;23;2282,0;0,073;-9,99;12,0
26/04/2024;2:05:41.168;159,0;86,7;-29,11;0,22;57,6;149,1;13,5;51;5143,0;0,099;32,19;20,3
26/04/2024;2:05:50.293;151,5;89,5;16,86;3,82;54,4;323,9;32,1;25;750,0;0,094;-9,99;5,0
26/04/2024;2:05:53.938;256,5;93,7;-26,42;2,98;69,6;257,0;18,3;45;1442,0;0,059;-9,99;11,0
26/04/2024;2:05:56.645;220,5;85,6;37,27;4,33;68,1;256,7;12,6;31;1204,0;0,035;-9,99;9,8
26/04/2024;2:06:03.682;138,0;90,4;-27,68;2,25;49,5;175,3;19,3;14;1808,0;0,05;-9,99;12,3
26/04/2024;2:06:11.413;114,0;98,6;74,09;1,07;30,4;55,7;19,7;15;3449,0;0,023;-9,99;19,0
26/04/2024;2:06:14.792;285,0;88,1;39,11;1,79;73,2;39,4;25,2;53;1185,0;0,024;-9,99;9,0
26/04/2024;2:06:23.925;135,0;85,0;-22,69;1,3;51,4;129,8;13,3;31;2265,0;0,073;-9,99;14,8
26/04/2024;2:06:26.362;160,5;92,4;-45,26;1,96;55,4;168,3;32,9;25;1589,0;0,062;-9,99;10,5
26/04/2024;2:06:37.314;114,0;82,6;15,69;0,83;43,9;127,5;19,6;25;2054,0;0,06;-9,99;13,4
26/04/2024;2:06:37.314;114,0;82,6;15,68;0,83;43,9;127,5;19,6;52;2056,0;0,06;-9,99;13,6
26/04/2024;2:06:42.984;141,0;90,3;-2,21;1,61;50,7;210,5;38,9;25;947,0;0,126;-9,99;5,6
26/04/2024;2:07:00.477;189,0;89,0;-58,09;1,34;62,7;116,0;13,6;51;2250,0;0,049;-9,99;14,4
26/04/2024;2:07:14.237;154,5;86,5;0,98;0,13;56,5;194,1;12,6;15;4803,0;0,071;21,3;18,8
26/04/2024;2:07:14.237;153,0;86,7;-0,26;3,41;56,0;193,8;23,2;35;1192,0;0,075;-9,99;7,8
26/04/2024;2:07:14.224;145,5;84,1;-3,56;4,96;55,2;193,3;30,6;14;916,0;0,054;-9,99;5,5
26/04/2024;2:07:18.488;157,5;81,4;27,72;1,02;59,5;173,6;16,5;25;1699,0;0,106;-9,99;10,6
26/04/2024;2:07:31.379;211,5;85,1;-55,5;4,5;67,2;135,0;37,1;51;1131,0;0,058;-9,99;8,5
26/04/2024;2:07:49.909;169,5;88,0;-12,58;4,72;59,4;191,8;39,6;35;1119,0;0,046;-9,99;7,7
26/04/2024;2:07:55.058;183,0;86,1;15,75;0,34;62,7;355,0;10,8;45;2868,0;0,155;-9,99;15,4
26/04/2024;2:07:57.984;127,5;90,2;-39,98;2,73;45,4;141,8;16,1;54;1457,0;0,06;-9,99;11,1
26/04/2024;2:07:58.155;142,5;88,5;-24,02;5,43;52,1;165,7;38,4;25;996,0;0,081;-9,99;6,1
26/04/2024;2:08:04.042;114,0;91,2;34,55;0,41;37,2;218,6;14,9;25;5532,0;0,035;-9,99;21,6
26/04/2024;2:08:20.347;148,5;91,0;-32,65;3,42;52,7;130,2;30,8;52;1297,0;0,051;-9,99;9,6
26/04/2024;2:08:32.437;189,0;88,7;-49,63;0,38;62,8;114,8;11,4;15;3929,0;0,043;-9,99;19,5
26/04/2024;2:08:39.160;127,5;85,6;-14,93;0,26;48,2;129,5;13,8;52;4637,0;0,079;-9,99;19,9
26/04/2024;2:08:42.725;192,0;87,6;28,32;1,53;63,6;236,4;27,2;35;1362,0;0,142;-9,99;9,3
26/04/2024;2:08:42.749;193,5;87,9;27,03;3,68;63,7;236,1;27,5;25;795,0;0,134;-9,99;5,5
26/04/2024;2:08:43.069;127,5;90,8;-1,04;1,08;45,0;211,0;27,2;52;2524,0;0,052;-9,99;14,9
26/04/2024;2:08:45.686;201,0;90,9;-33,88;0,03;63,9;172,4;17,3;25;7737,0;0,133;33,64;24,2
26/04/2024;2:08:45.707;195,0;86,9;-32,08;1,22;64,3;172,5;22,9;25;1147,0;0,119;-9,99;7,7
26/04/2024;2:08:45.717;204,0;93,9;-34,42;1,13;63,4;172,6;20,4;25;1237,0;0,108;-9,99;8,7
26/04/2024;2:08:48.141;165,0;91,6;37,2;0,8;56,9;273,3;19,1;25;1725,0;0,108;-9,99;14,9
26/04/2024;2:08:55.443;133,5;77,8;-29,21;1,56;54,8;156,8;17,8;23;1523,0;0,125;-9,99;10,1
26/04/2024;2:09:02.619;150,0;85,4;-22,43;0,33;55,9;152,9;16,0;23;3322,0;0,154;-9,99;16,6
26/04/2024;2:09:06.594;268,5;86,3;29,29;0,36;72,4;25,1;12,0;45;1698,0;0,183;-9,99;12,4
26/04/2024;2:09:09.686;268,5;77,2;29,45;2,88;74,4;176,0;25,1;51;1047,0;0,107;-9,99;7,8
26/04/2024;2:09:13.253;123,0;83,0;18,12;0,09;48,0;142,9;3,8;15;5775,0;0,12;26,41;22,2
26/04/2024;2:09:13.253;129,0;121,7;18,25;4,42;19,5;246,8;37,5;32;940,0;0,102;-9,99;7,2
26/04/2024;2:09:13.256;132,0;89,3;18,25;4,41;47,9;142,1;29,8;23;903,0;0,077;-9,99;7,5
26/04/2024;2:09:13.256;117,0;78,6;21,48;5,27;48,2;142,6;32,0;25;834,0;0,07;-9,99;6,2
26/04/2024;2:09:14.627;172,5;88,1;-45,81;0,06;59,9;161,3;14,7;52;5516,0;0,119;-9,99;21,6
26/04/2024;2:09:14.651;166,5;84,9;-47,28;2,14;60,0;161,2;24,8;25;877,0;0,108;-9,99;6,6
26/04/2024;2:09:16.747;195,0;85,0;25,85;0,59;65,0;193,3;16,6;25;3837,0;0,063;-9,99;18,1
26/04/2024;2:09:18.643;195,0;94,8;47,64;2,27;61,7;0,3;13,7;23;641,0;0,048;-9,99;3,6
26/04/2024;2:09:21.018;186,0;84,5;-11,65;4,24;63,7;145,6;34,3;25;1019,0;0,11;-9,99;6,9
26/04/2024;2:09:22.048;112,5;84,7;0,46;3,45;41,5;192,1;24,9;24;942,0;0,079;-9,99;7,1
26/04/2024;2:09:26.832;168,0;93,4;-7,19;5,29;56,9;76,9;34,6;23;1020,0;0,077;-9,99;7,8
26/04/2024;2:09:27.435;322,5;80,4;5,01;0,42;77,0;196,7;20,0;25;1847,0;0,028;-9,99;12,3
26/04/2024;2:09:27.435;322,5;80,4;5,01;0,42;77,0;196,7;20,0;25;1848,0;0,028;-9,99;12,0
26/04/2024;2:10:06.843;130,5;96,5;-78,48;0,23;42,7;216,6;16,2;25;6009,0;0,028;-9,99;23,2
26/04/2024;2:10:07.984;157,5;88,8;38,92;1,11;56,3;244,2;8,7;25;2845,0;0,045;-9,99;16,3
26/04/2024;2:10:11.197;180,0;88,7;49,56;5,47;61,2;241,3;29,6;25;744,0;0,256;-9,99;5,5
26/04/2024;2:10:11.898;163,5;85,1;0,09;0,19;59,2;175,7;17,3;15;4949,0;0,028;-9,99;20,4
26/04/2024;2:10:21.373;111,0;91,9;-35,72;2,0;34,4;160,5;13,3;45;1958,0;0,033;-9,99;13,4
26/04/2024;2:10:32.944;153,0;95,8;-43,23;2,24;51,8;201,6;29,6;25;1517,0;0,039;-9,99;10,8
26/04/2024;2:10:40.450;214,5;91,0;-22,64;0,54;65,8;189,9;21,8;25;2508,0;0,049;-9,99;14,3
26/04/2024;2:10:43.162;141,0;91,6;-57,15;4,37;49,9;157,0;39,7;23;971,0;0,025;-9,99;6,1
26/04/2024;2:10:49.104;102,0;87,2;-5,05;3,19;31,5;186,0;26,8;51;1087,0;0,142;-9,99;8,8
26/04/2024;2:10:51.229;114,0;95,2;-31,89;2,46;33,6;175,6;34,1;25;1491,0;0,038;-9,99;12,0
26/04/2024;2:10:54.651;147,0;83,7;-1,98;0,16;55,8;153,0;12,1;32;4296,0;0,088;-9,99;18,7
26/04/2024;2:10:54.666;150,0;86,5;-4,25;6,09;55,3;153,4;34,8;32;722,0;0,096;-9,99;5,0
26/04/2024;2:10:54.629;156,0;88,6;0,48;5,99;56,0;152,7;36,9;32;795,0;0,089;-9,99;4,4
26/04/2024;2:10:54.666;150,0;86,5;-4,23;6,07;55,3;153,4;34,7;32;722,0;0,096;-9,99;4,7
26/04/2024;2:11:08.397;148,5;82,3;22,54;0,38;56,9;191,1;14,8;15;2616,0;0,095;-9,99;14,5
26/04/2024;2:11:25.022;130,5;88,3;-41,45;0,76;47,9;151,9;8,1;15;2873,0;0,064;-9,99;16,0
26/04/2024;2:11:33.541;276,0;82,0;31,49;1,56;73,9;0,5;12,8;13;897,0;0,19;-9,99;5,6
26/04/2024;2:11:47.690;135,0;78,3;-23,82;2,27;55,0;231,0;21,9;45;1201,0;0,163;-9,99;9,0
26/04/2024;2:11:49.848;115,5;93,3;-26,53;0,92;36,5;185,2;20,4;15;3595,0;0,03;-9,99;18,4
26/04/2024;2:11:49.954;100,5;82,9;7,72;1,44;34,7;165,6;12,9;13;869,0;0,246;-9,99;6,5
26/04/2024;2:11:56.014;121,5;83,8;-7,9;2,5;46,8;152,5;11,4;15;1169,0;0,064;-9,99;9,0
26/04/2024;2:12:26.802;216,0;79,6;35,54;4,56;69,3;15,9;28,3;25;871,0;0,069;-9,99;5,9
26/04/2024;2:12:33.270;99,0;84,2;9,33;0,1;31,9;231,1;15,6;25;10767,0;0,06;21,77;25,5
26/04/2024;2:12:33.272;90,0;76,5;9,13;1,65;32,0;231,8;21,2;15;1650,0;0,059;-9,99;10,5
26/04/2024;2:12:33.266;108,0;92,0;8,18;1,43;31,9;231,8;19,9;24;1590,0;0,062;-9,99;10,0
26/04/2024;2:12:34.235;142,5;87,8;-32,42;0,02;52,5;141,2;5,9;24;10468,0;0,129;35,07;27,4
26/04/2024;2:12:34.262;141,0;87,1;-32,26;0,31;52,4;141,1;6,5;24;2313,0;0,126;-9,99;14,6
26/04/2024;2:12:38.123;130,5;109,6;86,51;4,94;33,2;212,9;22,2;35;2085,0;0,017;-9,99;14,3
26/04/2024;2:12:38.357;129,0;107,4;36,08;2,31;33,9;207,8;19,3;53;1698,0;0,022;-9,99;13,8
26/04/2024;2:12:38.357;129,0;107,4;36,09;2,31;33,9;207,8;19,4;35;1699,0;0,022;-9,99;13,4
26/04/2024;2:12:38.554;127,5;104,1;-36,43;0,32;35,6;202,8;9,0;25;3921,0;0,043;-9,99;19,2
26/04/2024;2:12:38.698;126,0;100,2;-48,88;1,75;37,7;196,8;13,2;53;5585,0;0,145;-9,99;21,0
26/04/2024;2:12:38.606;124,5;94,2;-31,66;0,29;41,2;190,2;12,1;51;3753,0;0,067;-9,99;18,6
26/04/2024;2:12:41.576;193,5;87,4;-14,0;3,28;63,9;66,7;34,6;35;1235,0;0,126;-9,99;10,8
26/04/2024;2:12:46.635;132,0;87,3;0,71;0,06;49,0;188,8;14,7;15;15674,0;0,044;32,71;27,6
26/04/2024;2:12:46.635;138,0;91,1;2,09;1,15;49,1;189,0;18,1;23;2510,0;0,041;-9,99;13,8
26/04/2024;2:12:46.632;129,0;85,4;1,26;1,14;49,0;189,0;17,2;23;2261,0;0,038;-9,99;12,4
26/04/2024;2:12:51.507;196,5;76,9;10,22;1,76;67,8;139,6;35,2;25;1388,0;0,182;-9,99;10,0
26/04/2024;2:13:00.390;171,0;96,6;-21,17;3,43;56,2;134,3;32,2;25;1730,0;0,026;-9,99;12,1
26/04/2024;2:13:39.870;168,0;81,7;18,79;0,05;61,6;145,6;10,7;15;5580,0;0,141;-9,99;21,4
26/04/2024;2:13:39.862;177,0;86,3;18,75;4,05;61,5;145,8;32,1;52;857,0;0,087;-9,99;5,6
26/04/2024;2:13:39.870;165,0;78,3;18,34;1,83;62,3;145,6;14,5;13;1042,0;0,121;-9,99;7,0
26/04/2024;2:13:43.858;111,0;89,4;-8,08;0,06;36,6;187,5;10,4;15;12692,0;0,096;-9,99;25,8
26/04/2024;2:14:11.250;163,5;89,3;-44,1;0,82;57,5;125,0;12,0;15;3097,0;0,043;-9,99;16,5
26/04/2024;2:14:11.666;168,0;84,7;-28,2;2,66;60,4;148,8;20,5;23;1041,0;0,103;-9,99;7,4
26/04/2024;2:14:12.163;144,0;87,3;-4,54;2,86;53,2;189,7;25,9;32;1075,0;0,092;-9,99;7,8
26/04/2024;2:14:25.101;112,5;88,3;-3,61;3,49;38,6;208,7;20,0;35;1002,0;0,044;-9,99;7,2
26/04/2024;2:14:34.941;133,5;86,4;-20,96;0,64;50,1;157,1;14,4;23;2411,0;0,114;-9,99;14,6
26/04/2024;2:14:43.912;115,5;93,5;-12,71;0,13;36,3;216,3;16,7;15;8305,0;0,04;-9,99;24,5
26/04/2024;2:14:43.902;124,5;100,4;-15,75;1,85;36,6;217,0;24,5;52;1306,0;0,035;-9,99;8,8
26/04/2024;2:14:43.915;112,5;90,5;-13,03;2,92;36,7;216,7;24,7;35;1226,0;0,028;-9,99;8,7
26/04/2024;2:14:43.910;118,5;95,7;-12,12;2,78;36,5;216,3;28,4;25;1244,0;0,041;-9,99;8,7
26/04/2024;2:14:43.914;106,5;85,7;-9,61;3,79;36,7;217,4;29,7;53;1211,0;0,043;-9,99;8,7
26/04/2024;2:14:58.867;115,5;90,1;10,6;1,66;39,1;229,3;26,2;25;1976,0;0,038;-9,99;15,5
26/04/2024;2:15:09.323;195,0;84,7;-36,63;0,12;65,0;145,1;12,7;32;4332,0;0,094;-9,99;19,7
26/04/2024;2:15:28.960;169,5;87,7;-8,46;7,88;59,5;43,8;39,2;24;519,0;0,011;-9,99;3,2
26/04/2024;2:15:30.717;169,5;85,8;-43,93;2,58;60,2;142,1;35,5;52;1157,0;0,089;-9,99;9,1
26/04/2024;2:15:33.862;124,5;94,3;5,6;0,32;41,1;205,9;13,6;25;2127,0;0,169;-9,99;12,0
26/04/2024;2:15:33.869;109,5;82,8;5,43;0,35;41,2;206,0;16,0;25;2208,0;0,178;-9,99;12,7
26/04/2024;2:15:37.512;114,0;87,8;-6,88;1,23;39,9;19,7;6,5;53;1284,0;0,117;-9,99;9,7
26/04/2024;2:15:37.512;114,0;87,8;-6,88;1,23;39,9;19,7;6,6;35;1283,0;0,117;-9,99;9,6
26/04/2024;2:16:05.810;138,0;86,4;-28,34;0,22;51,7;155,1;12,1;32;4893,0;0,07;-9,99;19,8
26/04/2024;2:16:14.866;367,5;131,5;23,48;3,76;70,6;355,1;37,3;15;748,0;0,248;-9,99;5,2
26/04/2024;2:16:20.035;117,0;85,5;26,89;0,15;43,4;233,3;20,8;25;3431,0;0,138;23,55;19,7
26/04/2024;2:16:20.027;108,0;52,5;25,51;10,06;61,3;195,8;39,8;14;542,0;0,094;-9,99;3,9
26/04/2024;2:16:20.304;208,5;84,8;54,49;7,84;66,8;237,0;36,1;24;824,0;0,03;-9,99;4,7
