21/05/2024;12:22:39.634;276,0;88,1;-5,59;2,67;72,6;122,8;25,4;35;1446,0;0,036;-9,99;9,8
21/05/2024;12:22:39.637;267,0;79,9;-6,69;2,3;73,7;122,8;17,2;53;1525,0;0,035;-9,99;10,3
21/05/2024;12:22:39.634;270,0;81,8;-3,86;2,46;73,5;122,8;18,4;35;1643,0;0,036;-9,99;9,3
21/05/2024;12:22:39.638;279,0;85,9;-5,3;1,94;73,3;122,7;18,8;32;1868,0;0,036;-9,99;11,8
21/05/2024;12:22:46.182;162,0;88,7;73,86;4,55;57,4;250,8;21,5;42;1917,0;0,043;-9,99;12,4
21/05/2024;12:22:51.400;117,0;90,5;51,66;0,28;39,6;273,6;9,9;54;5372,0;0,058;-9,99;23,1
21/05/2024;12:23:02.618;160,5;92,7;-26,18;1,41;55,3;63,0;18,7;45;1328,0;0,251;-9,99;4,1
21/05/2024;12:23:02.587;166,5;96,4;-25,9;1,46;55,2;63,0;20,0;45;1254,0;0,294;-9,99;5,8
21/05/2024;12:23:02.637;154,5;89,0;-26,17;1,16;55,4;63,1;17,8;45;1238,0;0,251;-9,99;5,6
21/05/2024;12:23:06.331;97,5;90,5;10,83;3,31;22,0;216,0;31,0;15;2369,0;0,031;-9,99;19,4
21/05/2024;12:23:08.298;100,5;92,9;24,89;0,51;22,6;292,0;15,2;25;5462,0;0,038;28,78;25,2
21/05/2024;12:23:19.686;102,0;85,8;16,25;0,1;33,0;160,5;12,7;15;12070,0;0,071;27,34;26,0
21/05/2024;12:23:19.686;99,0;83,0;15,69;2,22;33,2;160,6;17,2;15;1918,0;0,063;-9,99;10,2
21/05/2024;12:23:19.686;105,0;88,1;15,48;3,31;33,2;159,8;28,2;15;1694,0;0,062;-9,99;8,8
21/05/2024;12:23:32.624;100,5;87,7;40,62;0,77;29,4;270,5;15,8;25;3928,0;0,047;-9,99;20,1
21/05/2024;12:24:06.211;99,0;86,8;-5,67;4,19;29,0;1,6;35,0;53;1369,0;0,111;-9,99;10,0
21/05/2024;12:24:16.392;271,5;86,8;-1,2;2,21;72,5;203,1;20,7;53;2236,0;0,053;-9,99;13,3
21/05/2024;12:24:17.075;189,0;83,2;38,42;0,37;64,6;307,6;12,4;23;2600,0;0,108;-9,99;14,8
21/05/2024;12:24:28.923;168,0;90,0;28,23;3,29;58,2;317,6;21,6;31;1558,0;0,08;-9,99;11,1
21/05/2024;12:24:37.781;181,5;84,6;-7,29;0,4;62,9;162,5;15,0;25;3789,0;0,108;41,14;17,7
21/05/2024;12:24:49.422;253,5;91,2;31,29;2,45;70,0;328,6;25,5;41;1543,0;0,052;-9,99;9,9
21/05/2024;12:24:59.269;190,5;80,6;-0,79;0,45;65,7;195,8;16,2;52;3006,0;0,091;-9,99;15,2
21/05/2024;12:25:00.144;106,5;104,9;106,04;3,67;10,1;315,5;20,8;52;2620,0;0,027;-9,99;15,1
21/05/2024;12:25:00.496;103,5;96,3;14,9;0,23;21,7;333,6;10,7;51;11388,0;0,026;55,63;27,3
21/05/2024;12:25:22.170;132,0;84,1;25,59;0,57;50,9;69,0;12,8;35;3820,0;0,073;-9,99;17,9
21/05/2024;12:25:37.586;88,5;80,5;23,13;10,02;24,8;216,4;37,6;15;1378,0;0,02;-9,99;10,4
21/05/2024;12:25:41.611;151,5;80,4;-9,74;0,11;58,5;46,2;7,8;25;3911,0;0,07;-9,99;17,8
21/05/2024;12:25:43.798;348,0;91,7;6,16;0,18;76,2;47,3;6,8;35;3208,0;0,101;-9,99;18,0
21/05/2024;12:25:52.502;157,5;95,8;95,55;2,68;53,1;354,0;22,3;25;2742,0;0,021;-9,99;16,4
21/05/2024;12:26:30.902;105,0;90,9;10,51;0,37;30,3;27,6;12,9;25;34188,0;0,17;-9,99;30,5
21/05/2024;12:26:37.210;184,5;89,3;11,6;0,35;61,8;338,0;13,4;35;4802,0;0,151;-9,99;18,4
21/05/2024;12:26:43.546;117,0;85,4;-23,89;5,27;43,5;33,7;22,3;53;1251,0;0,176;-9,99;6,1
21/05/2024;12:26:50.382;276,0;85,5;1,28;1,88;73,1;354,9;10,4;54;2402,0;0,13;-9,99;12,0
21/05/2024;12:26:55.773;159,0;87,5;29,16;3,68;57,2;334,8;36,5;35;3014,0;0,043;-9,99;14,7
21/05/2024;12:27:05.427;117,0;87,2;-38,02;4,63;42,1;113,4;34,6;13;1572,0;0,114;-9,99;12,6
21/05/2024;12:27:06.298;283,5;88,0;46,78;1,57;73,1;295,9;11,0;13;1392,0;0,121;-9,99;11,8
21/05/2024;12:27:06.448;133,5;91,8;-0,04;3,08;47,0;33,7;15,9;15;2018,0;0,043;-9,99;11,3
21/05/2024;12:27:07.026;219,0;81,0;-18,03;2,96;69,2;64,3;37,3;54;1193,0;0,058;-9,99;9,8
21/05/2024;12:27:09.734;316,5;75,7;16,43;2,16;77,5;37,8;27,6;35;1030,0;0,137;-9,99;7,5
21/05/2024;12:27:18.614;276,0;81,7;76,59;4,73;74,0;2,5;25,0;42;2197,0;0,032;-9,99;12,0
21/05/2024;12:27:21.227;172,5;86,5;10,91;2,34;60,6;202,2;21,4;54;1460,0;0,126;-9,99;6,6
21/05/2024;12:27:21.626;142,5;84,2;-10,51;2,82;54,3;24,3;31,4;53;2063,0;0,144;-9,99;11,3
21/05/2024;12:27:22.062;192,0;86,8;-17,35;1,4;63,9;44,7;13,9;13;1834,0;0,148;-9,99;12,8
21/05/2024;12:27:34.638;171,0;91,1;90,41;2,01;58,5;301,2;17,7;45;2020,0;0,035;-9,99;14,1
21/05/2024;12:27:43.488;127,5;91,0;-13,85;0,19;44,9;219,4;26,4;51;8601,0;0,054;-9,99;23,5
21/05/2024;12:28:27.107;129,0;94,2;-64,19;1,47;43,5;151,4;14,4;54;3232,0;0,032;-9,99;16,4
21/05/2024;12:28:40.350;112,5;89,0;-48,78;1,88;38,0;146,4;15,1;53;2855,0;0,101;-9,99;15,6
21/05/2024;12:28:49.589;187,5;93,2;47,92;0,21;60,9;17,6;11,6;54;6204,0;0,059;-9,99;22,4
21/05/2024;12:28:49.589;187,5;93,2;47,92;0,21;60,9;17,6;11,6;54;6204,0;0,059;-9,99;22,2
21/05/2024;12:28:52.459;127,5;93,9;73,91;3,53;42,9;332,6;22,8;24;2034,0;0,048;-9,99;14,1
21/05/2024;12:29:13.685;97,5;95,4;-4,58;0,69;12,1;220,3;20,4;15;11189,0;0,023;-9,99;26,6
21/05/2024;12:29:27.928;87,0;80,4;23,56;3,06;22,6;70,6;20,2;45;3323,0;0,016;-9,99;17,5
21/05/2024;12:29:30.269;378,0;95,5;14,36;2,83;77,0;23,7;36,2;45;1669,0;0,137;-9,99;11,3
21/05/2024;12:29:38.413;214,5;97,4;13,9;2,9;63,9;232,9;38,5;45;2077,0;0,058;-9,99;12,0
21/05/2024;12:29:42.965;178,5;92,3;6,3;2,9;59,6;43,9;17,9;13;3400,0;0,041;-9,99;16,7
21/05/2024;12:29:43.901;142,5;82,9;-3,37;3,32;55,0;153,4;39,4;35;2515,0;0,089;-9,99;13,4
21/05/2024;12:29:50.650;198,0;87,1;44,71;2,55;64,7;314,0;10,8;54;2203,0;0,046;-9,99;12,6
21/05/2024;12:29:51.850;157,5;90,8;-25,31;3,09;55,4;77,8;14,6;25;1650,0;0,089;-9,99;12,6
21/05/2024;12:29:55.885;282,0;99,5;-116,1;0,38;70,5;205,4;10,7;35;2141,0;0,122;-9,99;14,1
21/05/2024;12:30:06.842;204,0;93,7;-44,91;1,19;63,5;62,4;32,0;45;3504,0;0,044;-9,99;16,1
21/05/2024;12:30:14.573;156,0;88,4;14,11;0,59;56,1;338,4;8,7;35;5371,0;0,057;-9,99;19,1
21/05/2024;12:30:42.170;87,0;85,7;19,37;0,24;9,9;77,0;17,9;25;12620,0;0,031;23,27;26,1
21/05/2024;12:30:42.168;90,0;88,7;18,5;4,87;9,8;77,1;29,3;13;1907,0;0,033;-9,99;11,4
21/05/2024;12:30:55.795;184,5;90,5;43,71;4,05;61,3;338,9;34,9;15;1627,0;0,057;-9,99;10,0
21/05/2024;12:31:15.314;184,5;90,6;29,37;0,15;61,3;345,8;15,1;54;6585,0;0,069;-9,99;22,1
21/05/2024;12:31:32.933;130,5;87,3;44,16;2,16;48,4;221,0;28,7;25;1815,0;0,112;-9,99;12,6
21/05/2024;12:31:36.698;669,0;84,8;-33,73;3,19;85,7;151,4;20,7;51;1168,0;0,084;-9,99;6,4
21/05/2024;12:31:41.387;183,0;134,0;8,46;8,65;43,5;212,8;37,9;24;781,0;0,08;-9,99;5,8
21/05/2024;12:31:50.890;138,0;80,3;1,99;0,92;54,9;206,4;19,4;25;2969,0;0,046;-9,99;14,7
21/05/2024;12:31:57.859;19,5;15,5;35,29;3,99;37,4;196,4;31,2;52;944,0;0,171;-9,99;3,1
21/05/2024;12:32:05.366;255,0;84,0;-69,38;1,06;71,9;131,2;17,6;25;2694,0;0,049;-9,99;15,7
21/05/2024;12:32:10.533;184,5;107,1;12,5;5,88;55,2;298,8;32,9;45;1400,0;0,029;-9,99;11,8
21/05/2024;12:32:13.139;285,0;75,4;25,21;0,13;75,9;174,6;18,6;15;3299,0;0,14;-9,99;16,3
21/05/2024;12:32:14.880;126,0;78,4;-28,92;0,31;52,0;123,7;13,2;51;5047,0;0,049;-9,99;20,4
21/05/2024;12:32:25.789;178,5;66,8;12,35;4,37;68,8;177,4;36,9;52;1612,0;0,088;-9,99;11,8
21/05/2024;12:32:27.109;172,5;89,7;23,25;0,53;59,3;24,3;11,8;52;3853,0;0,048;-9,99;17,9
21/05/2024;12:32:27.693;343,5;100,6;67,86;1,17;74,4;12,4;15,6;45;2227,0;0,061;-9,99;13,8
21/05/2024;12:32:36.579;184,5;89,8;-69,01;0,71;61,6;122,7;12,5;23;4619,0;0,038;-9,99;19,3
21/05/2024;12:32:52.486;181,5;93,7;-27,9;1,48;59,6;213,6;19,3;25;3336,0;0,029;-9,99;15,8
21/05/2024;12:32:55.454;285,0;84,7;3,26;2,26;73,9;43,4;16,3;35;2080,0;0,062;-9,99;11,9
21/05/2024;12:32:55.454;285,0;84,8;3,26;2,26;73,9;43,4;16,1;45;2078,0;0,061;-9,99;12,4
21/05/2024;12:33:01.925;31,5;29,2;-6,56;4,85;21,9;262,2;26,7;25;1389,0;0,094;-9,99;11,8
21/05/2024;12:33:22.277;258,0;98,1;17,68;2,88;68,7;297,6;30,1;45;1561,0;0,048;-9,99;12,8
21/05/2024;12:33:43.754;174,0;97,3;51,24;0,18;56,6;38,8;9,1;15;8181,0;0,022;-9,99;24,4
21/05/2024;12:33:43.755;180,0;104,5;69,28;4,07;55,2;40,1;20,3;32;1269,0;0,03;-9,99;9,3
21/05/2024;12:33:43.749;171,0;98,7;68,36;2,85;55,4;40,0;16,6;25;1298,0;0,028;-9,99;9,2
21/05/2024;12:33:52.891;129,0;82,6;9,02;0,54;50,7;26,7;10,4;25;3905,0;0,208;-9,99;17,2
21/05/2024;12:34:08.278;214,5;97,5;30,26;1,98;63,8;13,2;25,9;45;2662,0;0,058;-9,99;14,5
21/05/2024;12:34:08.280;216,0;99,3;29,2;3,12;63,5;13,1;29,1;54;2311,0;0,054;-9,99;13,4
21/05/2024;12:34:08.746;559,5;111,1;-6,44;2,05;81,0;133,8;21,4;41;1541,0;0,091;-9,99;11,2
21/05/2024;12:34:08.746;559,5;111,0;-6,44;2,05;81,0;133,8;21,6;41;1541,0;0,091;-9,99;11,1
21/05/2024;12:34:10.326;99,0;83,5;14,77;0,05;32,7;289,1;11,3;25;15447,0;0,205;28,71;27,4
21/05/2024;12:34:10.326;90,0;75,8;14,75;1,36;32,8;288,9;11,9;52;2317,0;0,222;-9,99;10,9
21/05/2024;12:34:10.328;102,0;86,0;15,61;1,58;32,8;288,9;10,0;23;2192,0;0,204;-9,99;11,3
21/05/2024;12:34:10.326;93,0;78,2;14,12;1,65;33,0;288,9;12,8;52;2231,0;0,201;-9,99;11,1
21/05/2024;12:34:30.931;166,5;102,5;63,87;0,06;52,6;341,2;4,7;15;17022,0;0,041;64,09;29,3
21/05/2024;12:34:30.954;157,5;96,9;63,55;1,63;52,6;341,3;10,1;35;2570,0;0,039;-9,99;12,7
21/05/2024;12:34:43.219;157,5;90,2;-3,06;3,11;55,6;9,0;34,8;54;2180,0;0,087;-9,99;13,6
21/05/2024;12:35:08.259;202,5;106,1;29,8;1,23;59,2;316,6;7,5;41;2545,0;0,025;-9,99;14,2
21/05/2024;12:35:08.507;204,0;103,6;17,93;1,02;60,3;317,2;6,5;14;2595,0;0,031;-9,99;13,7
21/05/2024;12:35:08.507;204,0;103,6;17,93;1,02;60,3;317,2;6,5;14;2596,0;0,031;-9,99;13,9
21/05/2024;12:35:08.507;204,0;103,6;17,91;1,02;60,3;317,2;6,6;14;2597,0;0,031;-9,99;14,0
21/05/2024;12:35:11.349;91,5;86,0;-2,15;1,24;20,2;4,9;16,5;35;3808,0;0,112;-9,99;18,5
21/05/2024;12:35:17.566;165,0;99,3;72,6;0,16;53,6;320,3;2,5;45;10360,0;0,027;-9,99;26,1
21/05/2024;12:35:17.565;171,0;104,0;72,59;5,19;53,2;320,0;35,5;52;1738,0;0,033;-9,99;10,8
21/05/2024;12:35:18.026;145,5;83,3;22,38;1,48;55,6;82,8;28,4;25;2387,0;0,086;-9,99;15,6
21/05/2024;12:35:20.573;123,0;86,2;-19,31;0,54;45,9;139,3;9,6;51;3412,0;0,065;-9,99;18,3
21/05/2024;12:35:22.675;160,5;85,3;15,13;4,44;58,5;86,8;31,1;25;824,0;0,192;-9,99;7,7
21/05/2024;12:35:22.675;160,5;85,3;15,13;4,44;58,5;86,8;31,1;25;823,0;0,192;-9,99;7,7
21/05/2024;12:35:31.478;196,5;88,6;-61,99;0,69;64,0;150,1;18,6;31;1835,0;0,224;-9,99;11,7
21/05/2024;12:35:31.461;195,0;88,5;-62,33;0,36;63,8;150,0;16,9;31;2200,0;0,248;-9,99;13,9
21/05/2024;12:35:34.726;123,0;88,2;8,45;0,27;44,6;355,1;7,4;35;7915,0;0,065;34,46;22,1
21/05/2024;12:36:00.410;102,0;86,9;11,84;0,04;31,8;333,0;8,3;45;22694,0;0,106;30,84;29,5
21/05/2024;12:36:00.410;105,0;89,5;11,79;0,52;31,7;333,1;11,6;45;3254,0;0,102;-9,99;15,3
21/05/2024;12:36:00.411;93,0;79,3;11,97;0,47;31,7;333,1;11,7;45;3320,0;0,107;-9,99;16,1
21/05/2024;12:36:00.411;108,0;92,2;11,76;0,47;31,7;333,1;10,3;45;3339,0;0,109;-9,99;16,2
21/05/2024;12:36:00.411;99,0;84,3;11,81;0,46;31,8;333,0;11,1;45;3337,0;0,104;-9,99;16,5
21/05/2024;12:36:05.421;306,0;71,3;5,09;3,88;77,9;304,4;32,4;35;1343,0;0,04;-9,99;9,9
21/05/2024;12:36:05.755;184,5;81,7;-15,65;0,76;64,4;55,4;9,0;52;2481,0;0,027;-9,99;13,9
21/05/2024;12:36:13.973;195,0;94,1;21,95;4,94;61,9;264,8;28,8;35;2294,0;0,03;-9,99;15,0
21/05/2024;12:36:13.990;385,5;80,0;-59,09;3,09;79,7;84,1;25,0;15;1185,0;0,046;-9,99;8,9
21/05/2024;12:36:15.088;105,0;89,1;14,14;0,24;32,1;37,1;10,0;45;3219,0;0,227;-9,99;16,2
21/05/2024;12:36:15.088;105,0;89,1;14,14;0,24;32,1;37,1;10,0;45;3217,0;0,227;-9,99;15,3
21/05/2024;12:36:36.627;111,0;96,4;-22,64;2,38;30,0;237,2;16,9;52;2565,0;0,013;-9,99;20,1
21/05/2024;12:36:37.123;318,0;95,1;6,01;3,57;74,0;354,2;18,0;45;1187,0;0,101;-9,99;8,4
21/05/2024;12:36:43.283;100,5;85,6;22,87;0,93;31,9;197,9;11,9;15;2187,0;0,143;-9,99;13,5
21/05/2024;12:36:44.661;33,0;25,8;41,31;3,18;38,7;196,4;32,3;25;1062,0;0,056;-9,99;7,5
21/05/2024;12:36:46.354;321,0;105,1;70,3;5,79;72,2;315,4;31,6;45;1164,0;0,041;-9,99;8,7
21/05/2024;12:36:52.779;157,5;92,2;91,86;2,68;54,8;320,9;23,3;25;1968,0;0,042;-9,99;12,8
21/05/2024;12:37:01.816;255,0;91,3;-106,97;0,1;70,1;187,6;19,8;15;6001,0;0,074;9,32;22,8
21/05/2024;12:37:05.194;174,0;82,1;64,67;3,91;62,5;298,2;23,1;45;1183,0;0,073;-9,99;8,4
21/05/2024;12:37:17.554;103,5;87,9;-7,13;1,14;32,1;204,7;15,8;35;3778,0;0,058;-9,99;20,7
21/05/2024;12:37:21.789;111,0;91,4;50,12;1,49;34,8;329,1;17,5;54;2405,0;0,06;-9,99;15,7
21/05/2024;12:37:26.475;96,0;84,1;3,32;0,49;29,1;162,4;11,2;15;2922,0;0,136;15,45;17,1
21/05/2024;12:37:31.690;133,5;81,3;-23,47;1,8;52,9;137,1;11,8;52;1179,0;0,115;-9,99;10,7
21/05/2024;12:37:31.690;133,5;81,3;-23,45;1,8;52,9;137,1;11,8;25;1176,0;0,115;-9,99;9,6
21/05/2024;12:37:51.035;129,0;76,7;8,28;9,04;54,0;126,4;39,3;31;1082,0;0,066;-9,99;7,6
21/05/2024;12:37:52.056;171,0;89,2;-37,26;0,74;59,2;161,2;16,4;25;1866,0;0,056;-9,99;11,1
21/05/2024;12:37:54.387;142,5;82,3;-5,15;0,58;55,2;184,3;14,0;15;3847,0;0,06;-9,99;17,7
21/05/2024;12:37:58.933;307,5;91,5;65,67;1,73;74,0;12,9;22,1;54;1838,0;0,092;-9,99;10,1
21/05/2024;12:38:12.757;159,0;88,8;-35,21;0,89;56,6;171,0;17,5;52;1950,0;0,068;-9,99;12,9
21/05/2024;12:38:13.229;135,0;83,9;-26,2;0,36;52,0;339,0;5,1;53;4018,0;0,101;-9,99;16,9
21/05/2024;12:38:32.862;319,5;78,5;-95,83;2,67;77,2;87,2;22,8;15;1410,0;0,075;-9,99;12,3
21/05/2024;12:38:51.443;207,0;83,5;50,87;1,44;67,1;310,5;24,6;25;1605,0;0,102;-9,99;11,4
21/05/2024;12:38:57.267;145,5;87,8;11,35;0,4;53,4;356,4;9,9;35;4118,0;0,087;-9,99;19,8
21/05/2024;12:39:06.245;198,0;96,9;116,67;1,85;61,5;7,1;8,7;54;3034,0;0,015;-9,99;16,9
21/05/2024;12:39:06.640;303,0;71,4;-46,82;7,26;77,7;78,3;32,2;15;714,0;0,126;-9,99;5,0
21/05/2024;12:39:12.128;124,5;93,2;46,12;5,25;41,9;355,5;38,8;25;1664,0;0,046;-9,99;12,1
21/05/2024;12:39:20.650;106,5;86,1;-1,11;4,3;36,3;331,1;24,6;23;1521,0;0,093;-9,99;11,4
21/05/2024;12:39:21.245;139,5;81,0;-23,5;2,07;55,0;170,5;21,5;24;1069,0;0,331;-9,99;6,9
21/05/2024;12:39:33.187;141,0;89,7;-13,57;1,69;51,0;13,6;10,5;15;2516,0;0,057;-9,99;15,0
21/05/2024;12:39:39.094;126,0;84,1;14,44;0,79;48,6;324,6;4,5;45;2820,0;0,117;-9,99;15,2
21/05/2024;12:39:48.293;276,0;81,4;-27,21;2,37;74,0;97,1;21,3;41;1088,0;0,052;-9,99;8,7
21/05/2024;12:39:49.470;120,0;95,5;60,7;0,23;37,6;315,4;5,3;13;8593,0;0,059;-9,99;25,9
21/05/2024;12:39:57.877;162,0;92,3;100,47;0,38;55,9;331,0;2,4;35;4311,0;0,032;-9,99;19,9
21/05/2024;12:40:11.608;207,0;84,9;-12,92;0,74;66,6;82,7;10,6;15;1723,0;0,104;-9,99;11,4
21/05/2024;12:40:13.486;121,5;82,2;-4,07;5,43;47,8;115,1;37,7;13;944,0;0,094;-9,99;7,4
21/05/2024;12:40:21.315;114,0;76,9;78,34;6,09;47,9;282,3;26,7;45;1395,0;0,017;-9,99;12,3
21/05/2024;12:40:23.653;121,5;92,7;42,53;0,08;40,6;16,8;11,0;15;12084,0;0,05;34,85;27,7
21/05/2024;12:40:23.650;120,0;91,8;42,15;0,51;40,4;17,0;10,7;15;3298,0;0,05;-9,99;15,6
21/05/2024;12:40:24.197;259,5;95,2;70,67;2,29;69,6;337,5;28,1;45;1539,0;0,058;-9,99;11,9
21/05/2024;12:40:29.435;201,0;86,8;21,25;0,76;65,2;322,0;13,9;15;2405,0;0,075;-9,99;12,7
21/05/2024;12:40:37.653;174,0;88,7;88,09;1,45;60,0;303,1;11,9;45;2115,0;0,061;-9,99;12,7
21/05/2024;12:40:45.901;154,5;83,0;19,0;1,08;58,1;146,9;16,2;13;2159,0;0,276;-9,99;13,7
21/05/2024;12:40:51.643;118,5;92,7;67,73;1,24;38,9;300,9;12,0;32;3166,0;0,041;-9,99;18,1
21/05/2024;12:41:00.806;163,5;141,4;-11,07;5,36;30,5;267,0;26,3;15;1046,0;0,038;-9,99;7,3
21/05/2024;12:41:05.000;133,5;85,4;-8,9;0,08;50,7;78,5;14,9;25;4445,0;0,174;-9,99;20,6
21/05/2024;12:41:04.994;142,5;91,1;-11,19;3,41;50,7;78,0;27,7;52;793,0;0,204;-9,99;6,5
21/05/2024;12:41:04.978;127,5;81,0;-10,79;3,02;51,0;78,8;29,2;25;725,0;0,096;-9,99;6,1
21/05/2024;12:41:14.488;169,5;87,6;47,48;0,13;59,5;328,5;5,0;13;5029,0;0,066;-9,99;20,5
21/05/2024;12:41:14.509;160,5;82,8;40,76;6,61;59,6;328,0;32,7;35;751,0;0,04;-9,99;5,6
21/05/2024;12:41:19.443;657,0;110,6;-66,91;1,13;83,2;127,3;22,2;42;1294,0;0,176;-9,99;10,1
21/05/2024;12:41:22.987;195,0;84,7;-29,23;0,23;65,0;98,1;17,4;51;3176,0;0,287;-9,99;20,9
21/05/2024;12:41:25.525;148,5;85,9;7,31;0,18;55,2;323,2;8,4;31;4239,0;0,061;-9,99;20,3
21/05/2024;12:41:29.845;196,5;84,6;24,14;0,8;65,3;192,7;17,0;52;2176,0;0,104;-9,99;14,0
21/05/2024;12:41:38.733;612,0;112,7;-42,21;5,47;82,1;161,0;35,0;25;841,0;0,145;-9,99;6,2
21/05/2024;12:41:49.005;115,5;82,5;7,9;0,04;44,8;162,1;13,8;25;11878,0;0,108;35,08;24,9
21/05/2024;12:41:49.003;121,5;86,7;7,2;1,05;44,9;161,8;20,2;15;1819,0;0,109;-9,99;10,9
21/05/2024;12:41:49.003;109,5;77,9;6,9;0,99;45,0;162,0;13,7;52;1590,0;0,111;-9,99;10,3
21/05/2024;12:41:53.214;109,5;89,3;23,37;0,66;35,6;21,1;6,0;13;2798,0;0,092;-9,99;16,7
21/05/2024;12:42:07.397;178,5;101,2;-48,28;3,67;56,1;239,9;21,9;25;2099,0;0,016;-9,99;15,0
21/05/2024;12:42:07.576;105,0;85,9;22,54;0,43;35,4;295,0;13,0;25;5015,0;0,064;-9,99;21,1
21/05/2024;12:42:07.574;106,5;87,4;19,55;3,28;35,1;294,4;22,7;23;1567,0;0,068;-9,99;10,9
21/05/2024;12:42:33.157;148,5;80,8;18,72;3,5;57,6;302,6;21,4;45;1015,0;0,132;-9,99;8,2
21/05/2024;12:42:37.298;160,5;92,3;38,9;2,72;55,5;11,4;17,6;31;1541,0;0,042;-9,99;10,3
21/05/2024;12:42:43.976;187,5;94,2;62,21;3,64;60,6;8,0;25,5;54;1435,0;0,043;-9,99;9,6
21/05/2024;12:43:21.890;121,5;90,4;73,55;0,04;42,3;316,5;3,5;45;13997,0;0,132;-9,99;30,7
21/05/2024;12:43:21.971;130,5;97,2;73,34;0,45;42,2;316,5;6,0;25;2148,0;0,135;-9,99;14,7
21/05/2024;12:43:21.947;112,5;83,8;73,23;0,52;42,2;316,5;6,7;25;2028,0;0,129;-9,99;14,0
21/05/2024;12:43:27.878;189,0;80,8;43,15;2,76;65,4;12,2;38,3;53;2441,0;0,042;-9,99;13,4
21/05/2024;12:43:31.178;124,5;92,7;-13,9;0,65;42,3;186,8;14,4;25;5630,0;0,033;-9,99;22,6
21/05/2024;12:43:33.435;133,5;107,1;86,65;0,41;37,0;231,6;10,7;51;6706,0;0,023;-9,99;23,5
21/05/2024;12:43:33.602;132,0;104,4;28,76;0,28;38,1;235,6;11,4;15;7993,0;0,03;-9,99;24,7
21/05/2024;12:43:43.494;198,0;90,3;-94,73;1,56;63,7;167,7;20,8;15;3211,0;0,022;-9,99;15,5
21/05/2024;12:43:54.491;168,0;102,4;46,02;0,7;53,1;313,4;10,9;25;6247,0;0,02;-9,99;24,8
21/05/2024;12:43:59.870;93,0;86,2;24,35;0,38;22,1;237,4;24,7;15;5423,0;0,044;28,27;22,4
21/05/2024;12:43:59.870;91,5;84,9;26,67;0,88;22,1;236,9;25,7;15;2603,0;0,041;-9,99;17,6
21/05/2024;12:43:59.870;93,0;86,2;24,34;0,38;22,1;237,4;24,7;15;5426,0;0,044;28,27;22,4
21/05/2024;12:44:06.984;171,0;99,3;88,56;0,13;55,1;43,8;5,7;15;10804,0;0,089;64,16;26,7
21/05/2024;12:44:06.987;180,0;105,1;90,4;0,93;54,9;43,9;8,3;15;1769,0;0,103;-9,99;11,7
21/05/2024;12:44:08.800;151,5;86,5;-21,4;0,97;55,7;90,6;19,9;23;3253,0;0,078;-9,99;20,8
21/05/2024;12:44:12.002;178,5;87,1;-8,76;0,8;61,5;342,2;19,5;45;2798,0;0,058;-9,99;14,8
21/05/2024;12:44:13.027;88,5;85,3;11,25;0,22;15,5;261,5;13,1;25;5592,0;0,174;32,27;22,6
21/05/2024;12:44:20.242;343,5;82,3;-65,25;0,29;77,6;119,1;9,1;51;1805,0;0,324;11,5;13,7
21/05/2024;12:44:26.258;151,5;72,3;44,32;5,72;62,1;66,8;26,8;15;1289,0;0,081;-9,99;5,9
21/05/2024;12:44:39.368;96,0;86,2;2,18;1,54;26,3;190,1;16,5;31;1555,0;0,183;-9,99;17,0
21/05/2024;12:44:44.432;124,5;80,9;-4,24;2,49;49,9;83,5;15,1;51;1356,0;0,038;-9,99;15,2
21/05/2024;12:45:09.202;130,5;98,5;18,74;1,88;41,4;268,8;19,2;31;2374,0;0,05;-9,99;21,6
21/05/2024;12:45:09.998;274,5;86,6;19,73;1,82;72,8;7,0;14,4;32;1704,0;0,086;-9,99;10,8
21/05/2024;12:45:18.658;208,5;86,8;40,23;0,54;66,3;216,3;7,0;25;2158,0;0,077;-9,99;12,0
21/05/2024;12:45:34.219;264,0;93,1;55,87;2,65;70,5;30,7;26,0;53;1486,0;0,051;-9,99;9,7
21/05/2024;12:45:38.379;117,0;89,3;6,42;2,98;40,6;210,9;17,5;24;1528,0;0,063;-9,99;13,4
21/05/2024;12:45:42.758;199,5;80,9;5,23;1,82;66,9;177,9;25,5;15;1707,0;0,062;-9,99;12,0
21/05/2024;12:45:42.758;199,5;80,9;5,23;1,82;66,9;177,9;25,6;15;1706,0;0,061;-9,99;11,8
21/05/2024;12:45:52.538;424,5;90,7;-13,07;3,2;79,5;111,9;33,5;25;973,0;0,046;-9,99;8,8
21/05/2024;12:46:02.818;109,5;84,4;18,94;0,36;39,9;158,6;8,7;51;3596,0;0,094;-9,99;18,6
21/05/2024;12:46:05.174;139,5;91,7;59,07;0,49;49,4;3,8;13,0;35;4371,0;0,038;-9,99;19,9
21/05/2024;12:46:13.936;387,0;92,4;2,38;1,49;77,9;24,3;23,8;54;1005,0;0,156;-9,99;6,6
21/05/2024;12:46:21.376;351,0;75,9;48,48;4,99;79,1;270,0;33,0;45;811,0;0,064;-9,99;7,5
21/05/2024;12:46:27.326;126,0;87,1;-15,38;0,07;46,7;34,7;7,8;51;10633,0;0,11;53,46;26,3
21/05/2024;12:46:27.339;132,0;91,2;-14,45;1,58;46,7;35,1;7,9;23;1857,0;0,103;-9,99;11,8
