10/10/2024;8:01:20.682;115,5;84,9;-31,48;5,16;43,1;139,0;25,3;53;838,0;0,107;-9,99;6,6
10/10/2024;8:01:46.221;130,5;83,7;4,43;3,45;50,6;142,4;13,0;54;1158,0;0,11;-9,99;9,4
10/10/2024;8:01:47.982;327,0;83,6;25,82;1,97;76,6;196,7;28,1;32;1462,0;0,047;-9,99;9,6
10/10/2024;8:01:50.978;111,0;93,4;19,19;0,36;32,9;185,1;16,6;15;4555,0;0,064;36,14;22,2
10/10/2024;8:01:50.978;111,0;93,4;19,19;0,36;32,9;185,1;16,6;15;4555,0;0,064;36,14;20,6
10/10/2024;8:01:51.386;99,0;97,5;-4,06;4,08;10,2;143,8;27,6;53;1878,0;0,029;-9,99;16,9
10/10/2024;8:02:10.022;147,0;79,7;-7,14;1,08;57,7;288,9;11,3;35;934,0;0,124;-9,99;10,7
10/10/2024;8:02:12.941;118,5;94,8;15,08;0,9;37,2;180,1;18,1;15;2796,0;0,038;-9,99;18,4
10/10/2024;8:02:18.725;210,0;86,2;-0,14;3,91;66,6;203,5;33,5;35;1230,0;0,062;-9,99;9,9
10/10/2024;8:02:24.491;175,5;84,2;-12,25;2,72;62,0;262,8;30,4;53;1434,0;0,089;-9,99;12,6
10/10/2024;8:02:35.963;39,0;27,5;-11,23;6,19;45,3;297,4;39,2;53;1120,0;0,046;-9,99;8,5
10/10/2024;8:02:49.666;268,5;74,4;11,93;2,86;75,1;174,9;24,1;15;1124,0;0,048;-9,99;7,6
10/10/2024;8:03:09.278;171,0;95,2;-31,28;1,39;56,8;30,0;17,6;53;2646,0;0,054;-9,99;15,4
10/10/2024;8:03:09.730;388,5;79,8;38,36;2,99;79,9;6,1;6,5;23;937,0;0,079;-9,99;9,4
10/10/2024;8:03:19.326;145,5;90,8;11,2;0,3;51,9;325,2;13,7;15;4393,0;0,093;-9,99;21,5
10/10/2024;8:03:29.091;217,5;82,5;-24,29;4,82;68,6;4,5;24,2;45;1237,0;0,092;-9,99;9,5
10/10/2024;8:03:29.701;262,5;96,1;22,05;4,8;69,6;287,0;36,7;15;994,0;0,048;-9,99;9,7
10/10/2024;8:03:39.053;102,0;91,4;15,82;0,37;26,6;219,6;26,2;25;11575,0;0,028;62,91;29,1
10/10/2024;8:03:39.053;102,0;91,4;15,82;0,37;26,6;219,6;26,2;52;11575,0;0,028;62,91;28,8
10/10/2024;8:03:39.973;162,0;78,7;14,48;2,8;61,6;130,3;26,1;14;880,0;0,139;-9,99;4,5
10/10/2024;8:03:40.544;198,0;80,8;-14,17;2,33;66,7;236,4;36,5;25;1076,0;0,188;-9,99;7,6
10/10/2024;8:03:46.219;147,0;90,2;17,28;0,32;52,7;185,8;17,4;25;4415,0;0,071;-9,99;21,3
10/10/2024;8:03:46.221;148,5;90,8;17,3;3,26;52,8;186,7;33,6;25;1540,0;0,064;-9,99;11,9
10/10/2024;8:04:14.226;141,0;87,6;13,25;0,66;52,1;127,7;16,4;15;4647,0;0,066;-9,99;21,7
10/10/2024;8:04:27.429;630,0;109,1;-28,86;3,68;82,8;168,3;22,0;51;921,0;0,089;-9,99;4,1
10/10/2024;8:04:35.701;202,5;84,6;-20,72;6,14;66,1;9,5;37,0;53;1199,0;0,054;-9,99;8,5
10/10/2024;8:04:41.102;102,0;93,4;-1,78;3,76;23,8;297,5;20,9;13;1290,0;0,045;-9,99;17,9
10/10/2024;8:04:49.997;298,5;92,8;-5,37;1,07;73,2;250,5;12,6;25;1295,0;0,073;-9,99;10,1
10/10/2024;8:05:23.069;180,0;85,4;20,57;0,54;62,4;183,0;23,0;25;3640,0;0,061;-9,99;18,3
10/10/2024;8:05:54.470;139,5;88,2;-6,98;0,05;51,3;143,4;6,5;41;8669,0;0,062;35,41;25,6
10/10/2024;8:05:54.470;148,5;95,3;-5,43;3,12;50,6;143,3;13,7;42;1331,0;0,052;-9,99;9,5
10/10/2024;8:06:01.698;204,0;88,0;-9,22;4,63;65,3;165,1;34,2;15;1513,0;0,05;-9,99;10,8
10/10/2024;8:06:08.411;187,5;84,0;-3,76;0,78;64,1;197,2;14,6;52;2501,0;0,066;-9,99;14,0
10/10/2024;8:06:13.389;297,0;87,9;13,38;0,4;74,1;109,0;9,9;24;2692,0;0,042;-9,99;17,4
10/10/2024;8:06:17.074;184,5;89,5;-1,89;4,9;61,7;208,9;34,6;45;790,0;0,068;-9,99;6,2
10/10/2024;8:06:17.074;184,5;89,5;-1,9;4,91;61,7;208,9;34,7;45;790,0;0,068;-9,99;6,0
10/10/2024;8:06:25.885;310,5;74,8;-8,38;1,34;77,4;196,8;22,5;25;1296,0;0,078;-9,99;10,6
10/10/2024;8:06:27.530;144,0;82,9;-4,49;5,34;55,4;145,6;37,1;54;835,0;0,083;-9,99;6,0
10/10/2024;8:06:28.000;187,5;90,5;-12,96;9,03;61,9;314,1;37,5;24;666,0;0,054;-9,99;5,5
10/10/2024;8:06:43.384;157,5;91,0;19,15;1,2;55,3;245,7;12,4;23;2557,0;0,061;-9,99;15,6
10/10/2024;8:07:04.574;220,5;85,0;18,53;1,9;68,2;187,1;33,3;32;1167,0;0,059;-9,99;8,4
10/10/2024;8:07:04.574;220,5;85,0;18,53;1,9;68,2;187,1;33,2;23;1166,0;0,059;-9,99;8,7
10/10/2024;8:07:12.963;301,5;81,5;-4,16;8,14;75,6;344,8;39,2;24;915,0;0,09;-9,99;7,1
10/10/2024;8:07:15.722;186,0;90,9;-10,02;3,9;61,5;255,1;27,3;23;1202,0;0,095;-9,99;10,1
10/10/2024;8:07:17.400;118,5;84,7;-6,36;5,37;44,7;21,3;32,3;25;850,0;0,233;-9,99;6,1
10/10/2024;8:07:29.374;111,0;95,3;-10,27;0,28;31,1;9,7;9,9;25;5851,0;0,042;-9,99;24,5
10/10/2024;8:07:30.320;154,5;98,1;-12,3;1,48;51,1;196,2;21,8;51;828,0;0,078;-9,99;4,3
10/10/2024;8:07:30.320;154,5;98,1;-12,29;1,48;51,1;196,2;21,8;15;829,0;0,078;-9,99;6,1
10/10/2024;8:07:30.320;154,5;98,1;-12,29;1,48;51,1;196,2;21,8;15;828,0;0,078;-9,99;6,0
10/10/2024;8:07:34.136;148,5;92,3;11,25;1,87;52,1;207,6;30,0;25;655,0;0,326;-9,99;4,1
10/10/2024;8:07:33.240;153,0;97,5;4,92;0,75;50,9;197,8;20,7;15;924,0;0,308;-9,99;5,0
10/10/2024;8:07:36.016;151,5;97,9;12,63;1,4;50,2;199,3;23,1;41;907,0;0,276;-9,99;3,8
10/10/2024;8:07:36.266;178,5;77,4;17,83;0,91;65,0;167,0;19,5;15;1828,0;0,067;-9,99;12,0
10/10/2024;8:07:36.266;178,5;77,4;17,83;0,91;65,0;167,0;19,5;15;1828,0;0,067;-9,99;11,8
10/10/2024;8:07:57.811;220,5;88,2;-3,98;1,15;67,3;211,7;10,7;45;1717,0;0,062;-9,99;12,1
10/10/2024;8:08:14.622;133,5;81,6;9,81;2,69;52,8;192,7;22,0;15;1842,0;0,038;-9,99;12,5
10/10/2024;8:08:30.859;264,0;84,5;7,5;2,36;72,5;266,9;25,1;35;918,0;0,054;-9,99;8,3
10/10/2024;8:08:48.374;126,0;85,2;5,44;0,49;47,9;163,8;15,6;15;4203,0;0,06;-9,99;17,8
10/10/2024;8:09:08.496;154,5;88,0;-10,55;0,48;55,9;103,0;13,9;51;2680,0;0,084;-9,99;16,7
10/10/2024;8:09:21.365;129,0;93,9;-17,81;1,92;43,7;138,4;16,8;35;2785,0;0,028;-9,99;18,1
10/10/2024;8:09:25.651;255,0;93,0;3,89;0,28;69,7;34,4;14,4;53;1689,0;0,242;-9,99;11,4
10/10/2024;8:09:25.688;253,5;92,1;4,04;1,48;69,8;34,4;20,5;53;836,0;0,23;-9,99;8,0
10/10/2024;8:09:37.949;154,5;79,2;3,62;0,14;59,8;161,5;13,7;41;3331,0;0,089;-9,99;15,7
10/10/2024;8:09:44.506;139,5;87,3;-0,87;1,56;51,7;344,3;18,5;53;1341,0;0,071;-9,99;9,8
10/10/2024;8:09:44.512;148,5;92,7;-1,62;1,33;51,9;344,2;20,2;35;1472,0;0,068;-9,99;11,2
10/10/2024;8:09:44.506;139,5;87,3;-0,87;1,56;51,7;344,3;18,5;35;1341,0;0,071;-9,99;10,4
10/10/2024;8:09:44.512;148,5;92,7;-1,62;1,33;51,9;344,2;20,1;35;1472,0;0,068;-9,99;11,0
10/10/2024;8:09:45.253;175,5;87,0;-32,08;0,3;61,0;60,3;17,0;45;3066,0;0,145;-9,99;16,5
10/10/2024;8:09:51.134;103,5;85,3;2,15;9,27;34,7;101,9;33,5;35;974,0;0,029;-9,99;9,5
10/10/2024;8:09:57.171;334,5;67,8;-9,63;0,44;79,8;154,3;16,0;14;2647,0;0,06;-9,99;16,4
10/10/2024;8:10:13.605;196,5;170,3;15,14;7,28;30,4;197,0;24,1;42;952,0;0,042;-9,99;9,4
10/10/2024;8:10:14.205;111,0;94,5;32,91;0,21;31,9;239,7;16,6;25;10609,0;0,03;-9,99;29,5
10/10/2024;8:10:54.053;105,0;95,0;-1,38;0,3;25,4;350,0;14,7;15;5208,0;0,048;-9,99;22,8
10/10/2024;8:11:16.198;664,5;110,4;-1,44;8,73;83,4;175,1;37,2;13;692,0;0,036;-9,99;4,3
10/10/2024;8:11:16.198;664,5;109,9;-1,47;8,76;83,4;175,1;37,3;13;691,0;0,036;-9,99;5,7
10/10/2024;8:11:29.490;147,0;85,3;-11,91;6,4;55,1;326,4;39,4;23;592,0;0,077;-9,99;5,9
10/10/2024;8:11:40.208;141,0;85,9;20,7;1,44;53,0;341,8;17,3;35;2413,0;0,076;-9,99;13,8
10/10/2024;8:11:45.992;148,5;91,3;16,44;0,32;52,6;249,6;6,7;25;3357,0;0,078;-9,99;18,5
10/10/2024;8:12:01.114;204,0;91,4;0,71;1,26;64,2;312,1;5,5;45;2452,0;0,053;-9,99;14,7
10/10/2024;8:12:23.819;192,0;82,0;-4,21;0,26;65,5;83,9;18,5;52;2956,0;0,122;-9,99;18,1
10/10/2024;8:12:29.050;306,0;92,6;-57,18;0,39;73,7;112,4;10,6;25;1372,0;0,449;-9,99;11,7
10/10/2024;8:12:40.661;288,0;91,5;-4,73;1,4;72,7;24,6;21,1;45;1535,0;0,025;-9,99;11,6
10/10/2024;8:12:40.661;288,0;91,5;-4,73;1,4;72,7;24,6;21,1;45;1534,0;0,025;-9,99;11,6
10/10/2024;8:12:40.661;288,0;91,5;-4,73;1,4;72,7;24,6;21,1;45;1534,0;0,025;-9,99;12,3
10/10/2024;8:12:40.784;289,5;92,7;3,0;1,16;72,6;24,7;21,2;45;1373,0;0,028;-9,99;11,9
10/10/2024;8:13:10.270;97,5;88,4;2,41;4,01;25,2;33,8;37,4;13;795,0;0,052;-9,99;5,4
10/10/2024;8:13:20.296;175,5;84,4;6,32;5,55;62,0;23,7;31,9;13;911,0;0,04;-9,99;5,5
10/10/2024;8:13:20.470;184,5;80,8;-7,91;0,97;64,8;147,6;21,6;41;1505,0;0,188;-9,99;11,3
10/10/2024;8:13:21.037;214,5;99,8;34,23;1,67;63,1;213,5;22,8;51;1823,0;0,041;-9,99;12,9
10/10/2024;8:13:24.504;106,5;87,0;-0,09;4,48;35,5;193,6;25,8;13;866,0;0,136;-9,99;8,2
10/10/2024;8:13:30.562;663,0;112,4;7,85;1,01;83,2;133,5;24,2;25;1022,0;0,068;-9,99;8,0
10/10/2024;8:13:45.597;177,0;101,8;4,14;0,85;55,5;267,5;14,1;15;2537,0;0,04;-9,99;19,6
10/10/2024;8:14:05.013;210,0;88,0;13,73;0,88;66,1;198,3;11,9;25;2456,0;0,088;-9,99;15,4
10/10/2024;8:14:08.496;261,0;88,6;-8,03;0,15;71,3;179,0;24,3;51;5930,0;0,102;10,48;22,3
10/10/2024;8:14:19.965;181,5;90,2;22,21;3,65;60,9;207,5;30,1;45;1455,0;0,055;-9,99;8,6
10/10/2024;8:14:23.709;294,0;75,1;-5,36;0,64;76,5;167,3;21,4;15;2267,0;0,063;-9,99;14,7
10/10/2024;8:14:23.709;295,5;70,5;-6,64;3,32;77,5;167,6;26,1;51;1118,0;0,073;-9,99;9,7
10/10/2024;8:14:23.709;295,5;70,4;-6,63;3,31;77,5;167,6;26,1;15;1119,0;0,073;-9,99;9,9
10/10/2024;8:14:24.338;205,5;85,1;3,66;0,79;66,4;205,3;5,5;35;2718,0;0,067;-9,99;16,6
10/10/2024;8:14:27.235;178,5;87,0;-12,95;2,58;61,5;245,8;27,5;32;754,0;0,289;-9,99;7,2
10/10/2024;8:15:16.797;160,5;90,0;17,96;0,18;56,5;212,3;23,4;51;5197,0;0,084;33,78;20,7
10/10/2024;8:15:22.448;321,0;74,2;-0,95;1,28;78,0;154,0;20,0;13;1743,0;0,103;-9,99;13,7
10/10/2024;8:15:33.403;166,5;89,3;6,66;3,33;58,2;25,1;27,0;15;1123,0;0,061;-9,99;9,2
10/10/2024;8:15:40.533;168,0;87,9;-8,52;4,35;59,1;177,3;30,8;14;1309,0;0,078;-9,99;10,8
10/10/2024;8:15:45.038;204,0;87,5;6,5;1,39;65,4;187,3;23,3;31;1711,0;0,076;-9,99;11,5
10/10/2024;8:15:53.654;175,5;89,4;22,76;2,59;60,0;340,1;23,1;45;1136,0;0,092;-9,99;8,8
10/10/2024;8:15:54.094;117,0;88,4;-25,58;1,1;41,2;107,7;18,7;32;2154,0;0,101;-9,99;15,6
10/10/2024;8:15:55.928;168,0;87,9;5,71;6,89;59,1;312,6;32,7;42;909,0;0,038;-9,99;8,5
10/10/2024;8:16:02.550;171,0;97,5;40,33;1,41;55,9;254,2;15,1;45;1339,0;0,119;-9,99;11,8
10/10/2024;8:16:03.531;280,5;88,3;-34,53;0,45;72,8;154,5;18,9;13;3496,0;0,052;-9,99;19,0
10/10/2024;8:16:31.746;166,5;83,6;13,0;3,97;60,5;189,6;34,6;24;700,0;0,053;-9,99;1,7
10/10/2024;8:16:34.934;253,5;84,5;27,97;2,46;71,6;33,3;32,1;45;1311,0;0,109;-9,99;10,2
10/10/2024;8:16:39.402;444,0;86,8;24,02;5,22;80,7;341,0;25,9;45;956,0;0,084;-9,99;6,6
10/10/2024;8:17:13.840;138,0;85,7;8,66;0,15;52,1;206,9;22,9;25;3647,0;0,062;-9,99;17,4
10/10/2024;8:17:21.669;612,0;113,0;22,27;11,3;82,1;202,1;29,5;23;711,0;0,054;-9,99;6,9
10/10/2024;8:17:23.026;97,5;86,4;-2,83;0,34;27,8;341,0;13,8;15;3448,0;0,174;23,97;19,9
10/10/2024;8:18:01.021;211,5;87,0;0,19;0,57;66,6;245,0;12,0;53;1708,0;0,123;-9,99;13,1
10/10/2024;8:18:01.035;213,0;81,8;-0,05;2,56;68,3;245,2;15,2;41;844,0;0,123;-9,99;6,5
10/10/2024;8:18:06.717;141,0;88,8;22,25;1,43;51,4;6,5;20,3;35;2691,0;0,063;-9,99;16,9
10/10/2024;8:18:15.336;159,0;100,7;-19,34;1,75;51,3;208,6;24,6;25;1366,0;0,04;-9,99;9,3
10/10/2024;8:18:15.637;160,5;101,0;-29,53;0,62;51,6;211,6;26,0;51;2668,0;0,055;-9,99;16,2
10/10/2024;8:18:15.336;159,0;100,7;-19,34;1,75;51,3;208,6;24,7;52;1368,0;0,04;-9,99;9,4
10/10/2024;8:18:16.694;166,5;99,4;-3,17;0,4;53,9;219,4;27,9;15;2164,0;0,1;-9,99;11,3
10/10/2024;8:18:34.974;99,0;89,9;17,49;0,08;24,9;267,2;7,6;31;12518,0;0,183;-9,99;30,9
10/10/2024;8:18:34.978;105,0;95,5;17,54;0,71;24,8;267,0;13,1;31;1957,0;0,188;-9,99;16,2
10/10/2024;8:18:41.939;253,5;108,2;2,17;2,54;65,7;336,7;23,2;13;2294,0;0,02;-9,99;15,4
10/10/2024;8:18:51.842;90,0;88,0;0,86;2,14;12,2;181,1;16,4;45;1060,0;0,094;-9,99;12,2
10/10/2024;8:18:54.686;162,0;81,4;38,35;1,16;60,5;59,1;23,0;52;1346,0;0,133;-9,99;11,3
10/10/2024;8:19:00.378;325,5;89,5;-11,13;4,32;75,4;295,5;35,1;45;722,0;0,05;-9,99;7,6
10/10/2024;8:19:16.174;276,0;101,7;31,74;2,28;69,5;324,7;30,8;15;1813,0;0,071;-9,99;13,2
10/10/2024;8:19:16.845;118,5;93,2;2,21;0,93;38,4;282,7;8,3;14;2897,0;0,059;-9,99;17,2
10/10/2024;8:19:31.368;256,5;79,6;19,25;1,4;73,0;18,4;13,9;54;1715,0;0,105;-9,99;12,8
10/10/2024;8:19:42.622;303,0;100,7;7,49;0,12;71,9;212,2;2,7;15;3313,0;0,147;-9,99;17,7
10/10/2024;8:19:42.642;309,0;101,3;6,06;3,64;72,2;213,4;32,2;54;638,0;0,158;-9,99;3,6
10/10/2024;8:19:47.450;157,5;92,5;28,19;4,59;54,6;254,6;37,8;42;1157,0;0,076;-9,99;9,4
10/10/2024;8:19:59.094;259,5;78,2;5,67;3,21;73,6;64,0;31,7;45;852,0;0,097;-9,99;7,2
10/10/2024;8:19:59.094;259,5;78,2;5,7;3,22;73,6;64,0;31,7;45;847,0;0,097;-9,99;7,9
10/10/2024;8:19:59.094;259,5;78,2;5,7;3,22;73,6;64,0;31,7;45;847,0;0,097;-9,99;7,9
10/10/2024;8:20:10.038;267,0;83,3;13,74;0,04;73,0;188,5;20,5;15;5222,0;0,194;-9,99;21,3
10/10/2024;8:20:10.037;264,0;83,2;13,55;1,7;72,7;188,2;24,6;13;952,0;0,196;-9,99;5,5
10/10/2024;8:20:10.013;270,0;82,8;13,43;1,02;73,3;188,0;34,8;31;890,0;0,177;-9,99;6,4
10/10/2024;8:20:33.520;147,0;62,6;10,25;2,32;65,4;108,6;9,5;14;1186,0;0,056;-9,99;13,7
10/10/2024;8:20:34.957;285,0;89,5;3,93;1,62;72,9;151,6;22,8;14;677,0;0,343;-9,99;2,8
10/10/2024;8:20:37.072;300,0;82,9;-19,8;0,45;75,3;30,4;15,1;54;1236,0;0,026;3,75;10,0
10/10/2024;8:20:37.072;300,0;82,9;-19,81;0,45;75,3;30,4;15,1;54;1237,0;0,026;3,75;10,0
10/10/2024;8:20:41.539;282,0;76,2;3,36;2,82;75,5;198,3;20,9;23;1249,0;0,084;-9,99;10,4
10/10/2024;8:20:52.742;132,0;84,2;5,89;4,8;50,8;193,0;34,1;15;1063,0;0,039;-9,99;8,3
10/10/2024;8:21:00.368;184,5;79,1;20,21;4,62;65,4;261,1;27,4;13;653,0;0,108;-9,99;3,1
10/10/2024;8:21:01.834;279,0;73,6;0,23;1,03;75,9;185,3;24,2;23;1767,0;0,086;-9,99;12,6
10/10/2024;8:21:01.834;279,0;73,6;0,23;1,03;75,9;185,3;24,2;23;1765,0;0,086;-9,99;11,8
10/10/2024;8:21:48.586;309,0;66,4;19,84;7,47;78,9;7,0;13,1;23;1447,0;0,017;-9,99;10,5
10/10/2024;8:21:59.491;253,5;95,3;3,86;0,44;69,0;12,3;9,0;45;2534,0;0,101;-9,99;14,1
10/10/2024;8:22:11.795;255,0;104,3;24,55;1,38;66,9;211,5;11,9;42;1039,0;0,11;-9,99;8,7
10/10/2024;8:22:15.395;132,0;84,3;0,88;0,54;50,8;135,8;8,9;35;3201,0;0,043;-9,99;18,4
10/10/2024;8:22:15.395;132,0;84,3;0,88;0,54;50,8;135,8;9,0;53;3201,0;0,043;-9,99;18,5
10/10/2024;8:22:36.254;325,5;78,0;7,21;4,17;77,6;190,7;30,8;14;1154,0;0,041;-9,99;7,6
10/10/2024;8:22:38.438;132,0;94,3;4,61;2,3;44,8;307,1;23,3;45;2024,0;0,062;-9,99;14,5
10/10/2024;8:22:43.112;142,5;90,7;20,65;1,61;51,0;226,3;30,1;15;2648,0;0,051;-9,99;17,9
10/10/2024;8:22:52.426;127,5;94,3;-0,19;0,1;42,7;176,0;13,3;25;10523,0;0,048;25,82;27,1
10/10/2024;8:22:52.424;118,5;87,2;-0,55;3,53;43,0;176,1;26,8;35;1695,0;0,039;-9,99;11,6
10/10/2024;8:22:54.214;177,0;103,2;38,63;2,85;55,0;245,1;25,4;23;2806,0;0,014;-9,99;17,6
10/10/2024;8:23:18.176;144,0;84,8;-14,52;1,96;54,5;296,1;14,4;24;1755,0;0,074;-9,99;13,8
10/10/2024;8:23:21.718;394,5;88,5;-11,13;1,98;78,8;190,3;29,7;14;1940,0;0,035;-9,99;12,1
10/10/2024;8:23:21.922;130,5;88,3;7,26;0,36;47,8;310,8;2,5;54;3491,0;0,093;-9,99;20,2
10/10/2024;8:23:43.621;151,5;87,8;-10,98;0,45;55,2;169,8;15,3;24;3816,0;0,077;28,74;18,7
10/10/2024;8:23:50.029;138,0;88,6;17,2;0,33;50,5;232,6;27,3;25;4405,0;0,056;26,87;22,5
10/10/2024;8:23:51.867;147,0;90,0;17,06;0,34;52,8;139,2;6,4;52;5046,0;0,072;-9,99;23,2
10/10/2024;8:24:00.190;189,0;93,4;-7,91;0,21;61,1;33,4;11,0;25;3988,0;0,144;34,3;18,2
10/10/2024;8:24:09.742;106,5;95,6;18,76;1,98;26,3;219,2;20,0;14;1797,0;0,038;-9,99;16,4
10/10/2024;8:24:23.813;145,5;80,5;25,67;0,61;57,0;48,8;10,7;15;2753,0;0,078;-9,99;17,1
10/10/2024;8:24:26.878;280,5;104,6;-36,84;0,29;69,3;223,5;16,6;15;4114,0;0,078;-9,99;20,3
10/10/2024;8:24:30.744;258,0;82,7;-5,88;4,72;72,4;255,1;36,4;45;574,0;0,225;-9,99;2,7
10/10/2024;8:24:34.706;141,0;88,9;-17,42;1,94;51,4;195,6;20,9;15;1320,0;0,091;-9,99;9,7
10/10/2024;8:24:39.419;163,5;74,2;20,35;5,39;63,6;111,7;39,0;42;812,0;0,057;-9,99;6,3
10/10/2024;8:24:51.558;162,0;98,3;26,43;3,83;53,2;328,1;30,1;23;1117,0;0,047;-9,99;10,0
10/10/2024;8:24:52.246;177,0;84,0;-6,96;0,99;62,3;84,4;18,6;14;2011,0;0,063;-9,99;15,0
10/10/2024;8:24:59.877;118,5;85,5;-24,05;0,96;44,2;359,2;11,8;53;2387,0;0,097;-9,99;15,2
10/10/2024;8:25:07.098;151,5;83,5;9,66;0,8;57,1;24,9;15,7;15;1371,0;0,111;-9,99;11,0
10/10/2024;8:25:07.603;103,5;91,2;19,25;0,16;28,5;268,2;19,1;51;5966,0;0,067;-9,99;24,7
10/10/2024;8:25:45.701;103,5;87,9;24,08;2,92;32,1;286,9;17,5;14;1456,0;0,097;-9,99;14,5
10/10/2024;8:26:17.646;267,0;93,1;1,35;0,79;70,7;350,7;12,9;15;1740,0;0,096;-9,99;11,5
10/10/2024;8:26:42.517;133,5;89,8;3,32;1,86;48,2;11,6;22,6;53;1583,0;0,075;-9,99;12,2
10/10/2024;8:26:49.093;210,0;100,9;-47,53;6,27;62,1;226,3;27,6;45;1029,0;0,006;-9,99;10,6
10/10/2024;8:26:49.445;256,5;96,0;75,16;2,24;69,1;253,7;19,5;52;1746,0;0,045;-9,99;14,8
10/10/2024;8:26:51.766;283,5;85,7;-21,31;5,21;73,6;316,1;34,0;54;817,0;0,047;-9,99;7,2
10/10/2024;8:27:10.651;355,5;85,8;-6,73;4,89;77,6;202,2;31,6;53;1000,0;0,123;-9,99;7,3
10/10/2024;8:27:13.106;181,5;91,2;7,41;1,78;60,6;195,1;24,9;41;1692,0;0,067;-9,99;11,1
10/10/2024;8:27:22.902;123,0;99,2;27,44;7,4;36,6;207,8;33,6;15;1074,0;0,012;-9,99;13,4
10/10/2024;8:27:26.656;292,5;78,8;-40,94;3,35;75,6;41,8;33,0;35;1060,0;0,072;-9,99;9,9
10/10/2024;8:27:37.229;213,0;85,4;-2,75;0,44;67,2;182,7;20,7;15;3678,0;0,048;-9,99;17,5
10/10/2024;8:27:38.757;283,5;91,8;11,07;0,64;72,3;248,4;12,5;25;1212,0;0,123;-9,99;11,5
10/10/2024;8:27:41.637;267,0;99,5;14,36;1,01;69,2;357,6;9,4;42;3011,0;0,04;-9,99;17,3
10/10/2024;8:27:45.605;154,5;83,8;-12,09;0,41;57,7;276,9;19,3;15;2766,0;0,061;-9,99;18,8
10/10/2024;8:27:57.979;162,0;90,2;8,5;4,14;56,8;122,5;34,5;42;1288,0;0,083;-9,99;9,8
10/10/2024;8:27:58.386;267,0;70,2;2,47;3,24;75,9;175,3;21,3;13;890,0;0,098;-9,99;4,6
10/10/2024;8:28:04.046;279,0;72,2;-9,48;5,99;76,2;172,8;30,2;13;841,0;0,025;-9,99;6,4
10/10/2024;8:28:05.629;201,0;85,8;14,29;0,74;65,6;230,2;24,3;45;1386,0;0,162;-9,99;10,8
10/10/2024;8:28:23.093;117,0;91,2;-13,35;4,01;39,1;155,8;25,4;24;1171,0;0,089;-9,99;8,6
10/10/2024;8:28:50.443;151,5;101,7;41,93;2,3;48,3;32,5;26,3;15;2043,0;0,025;-9,99;12,6
10/10/2024;8:29:00.314;94,5;77,9;7,21;0,04;34,8;144,0;10,5;24;12171,0;0,084;-9,99;25,9
10/10/2024;8:29:00.315;85,5;70,4;7,22;1,44;34,8;144,1;14,8;31;1845,0;0,087;-9,99;13,1
10/10/2024;8:29:00.314;97,5;80,2;7,97;0,87;34,9;144,2;15,0;31;1782,0;0,09;-9,99;13,3
10/10/2024;8:29:12.874;294,0;111,4;25,59;3,14;68,9;227,3;25,4;45;1615,0;0,043;-9,99;13,1
10/10/2024;8:29:22.342;195,0;162,7;-11,73;7,48;33,9;196,4;30,1;15;736,0;0,067;-9,99;6,9
10/10/2024;8:29:26.392;253,5;95,5;12,97;1,54;68,9;337,3;18,8;45;1342,0;0,115;-9,99;10,6
10/10/2024;8:29:42.926;283,5;75,9;5,91;0,64;75,7;180,4;22,0;42;2362,0;0,084;-9,99;14,9
10/10/2024;8:29:45.920;204,0;91,4;18,74;1,1;64,2;221,1;22,1;54;1584,0;0,165;-9,99;11,5
10/10/2024;8:30:01.208;207,0;89,0;16,07;2,21;65,4;190,9;23,6;14;2533,0;0,058;-9,99;15,6
10/10/2024;8:30:55.778;300,0;74,3;-9,99;0,18;77,0;160,3;15,9;51;2693,0;0,105;-9,99;17,4
10/10/2024;8:31:59.254;199,5;91,0;-5,06;4,49;63,6;210,8;27,2;54;1120,0;0,083;-9,99;7,9
10/10/2024;8:32:06.752;124,5;87,4;-28,94;0,97;45,8;151,3;10,2;24;1893,0;0,114;-9,99;12,5
10/10/2024;8:32:07.694;190,5;94,2;-30,34;0,18;61,1;173,4;20,2;25;6313,0;0,092;-9,99;22,7
10/10/2024;8:32:18.941;123,0;80,7;-3,4;2,5;49,4;121,6;26,5;15;1031,0;0,177;-9,99;7,1
10/10/2024;8:32:33.947;102,0;101,5;22,3;1,04;5,7;260,4;19,0;51;3391,0;0,033;-9,99;17,6
10/10/2024;8:33:02.936;210,0;89,2;23,47;4,42;65,7;296,6;34,7;42;1365,0;0,034;-9,99;11,0
10/10/2024;8:33:03.312;157,5;72,6;-5,04;9,19;63,2;310,8;29,2;25;919,0;0,019;-9,99;8,6
10/10/2024;8:33:06.678;142,5;89,2;2,16;0,14;51,7;145,9;8,7;15;7820,0;0,06;32,8;24,3
10/10/2024;8:33:06.677;139,5;86,1;2,93;4,68;52,4;145,1;29,5;24;1158,0;0,045;-9,99;8,2
10/10/2024;8:33:06.677;136,5;83,9;3,77;5,36;52,5;145,0;34,0;42;1061,0;0,035;-9,99;7,1
10/10/2024;8:33:08.397;253,5;89,0;18,78;1,23;70,5;213,2;15,9;24;1497,0;0,094;-9,99;10,0
10/10/2024;8:33:11.355;208,5;93,6;25,88;1,34;64,2;198,8;17,9;25;3161,0;0,03;-9,99;17,1
