13/05/2024;8:10:36.771;375,0;79,1;73,51;1,78;79,5;166,8;19,7;25;1216,0;0,088;-9,99;7,4
13/05/2024;8:10:44.774;175,5;90,6;86,17;0,57;59,6;119,8;10,4;15;3584,0;0,047;-9,99;16,4
13/05/2024;8:10:45.779;142,5;92,4;55,63;0,3;50,1;187,8;13,4;25;5064,0;0,046;-9,99;20,0
13/05/2024;8:10:48.630;120,0;88,1;-43,62;4,33;43,2;311,1;28,1;24;965,0;0,097;-9,99;8,9
13/05/2024;8:10:49.626;159,0;92,8;-31,63;0,05;54,9;7,8;11,6;53;7905,0;0,108;-9,99;24,2
13/05/2024;8:10:49.640;165,0;96,7;-31,07;1,45;54,7;8,1;12,5;53;1236,0;0,112;-9,99;7,7
13/05/2024;8:10:49.603;150,0;86,9;-32,51;1,19;55,2;8,0;20,7;53;1291,0;0,105;-9,99;8,6
13/05/2024;8:10:50.629;81,0;76,8;15,65;3,22;18,6;21,9;34,0;25;995,0;0,075;-9,99;8,5
13/05/2024;8:10:50.629;81,0;76,8;15,68;3,23;18,6;21,9;33,9;25;995,0;0,075;-9,99;8,5
13/05/2024;8:10:54.042;195,0;104,8;13,49;3,2;58,2;157,3;24,0;23;1046,0;0,054;-9,99;6,2
13/05/2024;8:10:55.019;286,5;74,1;6,96;2,55;76,3;187,7;30,9;15;1067,0;0,057;-9,99;7,5
13/05/2024;8:10:57.939;150,0;95,5;17,43;5,29;51,0;243,6;36,7;42;1110,0;0,06;-9,99;7,1
13/05/2024;8:11:00.781;112,5;92,8;56,25;0,29;34,7;145,3;8,7;13;7295,0;0,032;-9,99;23,3
13/05/2024;8:11:09.429;115,5;90,0;-36,86;0,87;39,1;352,9;8,5;25;1953,0;0,113;-9,99;13,5
13/05/2024;8:11:10.419;120,0;91,8;-18,27;3,22;40,4;232,1;31,4;15;1546,0;0,05;-9,99;11,7
13/05/2024;8:11:18.318;145,5;79,1;26,72;0,41;57,6;203,6;15,0;25;2603,0;0,095;-9,99;14,0
13/05/2024;8:11:19.238;129,0;77,4;12,52;0,03;53,6;122,8;14,4;15;7236,0;0,135;-9,99;22,2
13/05/2024;8:11:19.226;123,0;73,8;12,38;1,19;53,6;122,9;12,2;23;1212,0;0,125;-9,99;7,6
13/05/2024;8:11:24.933;130,5;93,1;-36,99;0,26;44,9;301,9;3,6;23;2942,0;0,102;-9,99;16,3
13/05/2024;8:11:27.306;189,0;91,8;-23,08;1,12;61,7;294,7;11,5;42;1450,0;0,076;-9,99;11,2
13/05/2024;8:11:28.293;430,5;92,8;-66,7;1,49;79,4;356,4;12,9;13;1067,0;0,089;-9,99;6,1
13/05/2024;8:11:30.104;207,0;75,3;-13,04;4,8;69,5;38,3;39,2;35;979,0;0,038;-9,99;4,9
13/05/2024;8:11:34.173;255,0;85,5;31,98;0,78;71,5;78,0;9,5;51;2274,0;0,085;-9,99;14,1
13/05/2024;8:11:40.523;157,5;94,7;-21,64;2,71;53,6;35,5;26,6;25;1580,0;0,044;-9,99;8,7
13/05/2024;8:11:40.893;258,0;84,2;50,69;8,28;72,0;93,6;34,1;32;959,0;0,072;-9,99;7,7
13/05/2024;8:11:48.264;198,0;79,9;-26,28;1,92;67,0;351,8;18,7;42;1015,0;0,081;-9,99;5,5
13/05/2024;8:11:48.264;198,0;79,9;-26,31;1,92;67,0;351,8;18,7;42;1014,0;0,081;-9,99;5,7
13/05/2024;8:11:48.624;282,0;73,3;97,55;1,21;76,2;137,5;20,6;25;1541,0;0,109;-9,99;11,2
13/05/2024;8:11:48.864;342,0;70,3;90,05;2,91;79,6;160,1;20,1;13;1392,0;0,06;-9,99;10,3
13/05/2024;8:11:51.112;319,5;81,5;62,11;6,89;76,6;149,2;37,8;24;707,0;0,055;-9,99;3,7
13/05/2024;8:11:51.856;145,5;82,9;-12,55;0,09;55,8;93,2;13,6;25;4047,0;0,256;-9,99;21,0
13/05/2024;8:11:51.901;154,5;88,9;-13,57;3,29;55,4;93,0;22,0;42;716,0;0,221;-9,99;6,0
13/05/2024;8:11:54.165;255,0;100,3;-61,06;3,14;67,9;343,7;22,3;52;1193,0;0,056;-9,99;8,8
13/05/2024;8:11:54.570;208,5;86,4;90,79;1,45;66,4;144,2;21,0;25;1844,0;0,054;-9,99;10,9
13/05/2024;8:11:58.026;130,5;86,0;1,33;2,83;49,2;36,4;16,1;25;1107,0;0,097;-9,99;5,2
13/05/2024;8:11:58.978;40,5;33,5;-51,47;5,78;34,3;288,4;36,4;14;1407,0;0,022;-9,99;10,1
13/05/2024;8:12:00.440;301,5;88,5;81,73;0,76;74,2;198,6;19,4;52;2342,0;0,088;-9,99;14,8
13/05/2024;8:12:01.018;124,5;85,1;-7,46;2,85;47,3;38,2;17,6;25;675,0;0,12;-9,99;2,9
13/05/2024;8:12:01.018;124,5;85,1;-7,46;2,86;47,3;38,2;17,7;25;680,0;0,12;-9,99;3,0
13/05/2024;8:12:07.280;135,0;87,4;-38,31;4,07;50,1;350,2;26,9;53;1021,0;0,09;-9,99;6,8
13/05/2024;8:12:09.256;151,5;64,0;-35,85;3,23;65,6;67,3;28,7;25;1186,0;0,096;-9,99;8,2
13/05/2024;8:12:15.325;166,5;84,6;-34,79;0,23;60,1;355,2;14,2;54;2448,0;0,194;-9,99;14,1
13/05/2024;8:12:32.781;138,0;89,4;6,93;4,1;50,1;223,1;35,9;52;1385,0;0,106;-9,99;11,3
13/05/2024;8:12:37.630;129,0;118,5;-54,55;8,18;23,5;68,9;36,4;13;889,0;0,072;-9,99;7,7
13/05/2024;8:12:38.699;118,5;100,9;63,88;0,08;31,9;243,4;16,0;15;8497,0;0,06;-9,99;25,5
13/05/2024;8:12:38.698;117,0;99,6;62,44;0,19;31,9;243,5;14,3;25;4139,0;0,062;-9,99;20,3
13/05/2024;8:12:42.914;148,5;96,2;43,02;8,92;50,1;115,8;21,0;51;1180,0;0,026;-9,99;8,8
13/05/2024;8:12:51.512;151,5;90,8;57,68;6,24;53,7;161,0;20,6;45;1028,0;0,049;-9,99;5,8
13/05/2024;8:13:00.541;211,5;90,3;-52,45;2,79;65,6;337,7;18,9;23;1898,0;0,02;-9,99;11,9
13/05/2024;8:13:02.360;159,0;93,1;-45,07;1,84;54,7;350,2;18,7;35;1634,0;0,068;-9,99;9,5
13/05/2024;8:13:04.678;132,0;85,2;-45,04;4,21;50,3;328,6;14,1;13;1138,0;0,097;-9,99;8,1
13/05/2024;8:13:06.346;142,5;84,3;43,14;3,67;54,3;155,2;21,0;23;1354,0;0,054;-9,99;7,8
13/05/2024;8:13:21.906;126,0;91,5;43,59;1,4;43,8;182,2;15,0;51;2682,0;0,049;-9,99;15,3
13/05/2024;8:13:24.290;196,5;84,5;-27,57;0,18;65,3;357,6;7,3;54;3564,0;0,111;-9,99;16,7
13/05/2024;8:13:24.763;126,0;95,1;31,47;1,95;41,4;246,3;23,3;52;2776,0;0,03;-9,99;15,5
13/05/2024;8:13:28.280;291,0;92,9;48,48;1,0;72,6;71,4;21,2;53;1187,0;0,078;-9,99;10,4
13/05/2024;8:13:31.814;144,0;87,4;-5,53;0,5;53,2;209,8;25,4;25;3598,0;0,075;-9,99;16,8
13/05/2024;8:13:35.390;205,5;84,5;-9,8;0,65;66,5;22,8;14,0;54;1272,0;0,139;-9,99;8,4
13/05/2024;8:13:35.646;168,0;89,8;61,24;4,1;58,3;153,2;25,6;45;1367,0;0,078;-9,99;8,9
13/05/2024;8:13:36.238;123,0;75,6;8,0;0,14;52,5;43,2;6,1;52;5053,0;0,124;-9,99;18,9
13/05/2024;8:13:36.226;129,0;80,2;4,75;4,49;52,0;41,7;28,5;25;834,0;0,118;-9,99;3,8
13/05/2024;8:13:36.230;120,0;74,8;8,11;5,85;51,9;41,8;30,8;25;892,0;0,066;-9,99;4,3
13/05/2024;8:13:45.437;156,0;85,2;-41,52;0,26;57,5;330,3;3,6;23;3252,0;0,129;-9,99;15,6
13/05/2024;8:13:53.216;108,0;87,9;31,66;2,81;35,8;90,7;16,2;23;1109,0;0,077;-9,99;10,2
13/05/2024;8:14:12.120;213,0;90,6;0,43;2,8;65,7;223,1;17,2;45;1616,0;0,049;-9,99;10,8
13/05/2024;8:14:18.170;199,5;92,6;17,34;1,12;63,1;209,9;10,3;14;2362,0;0,055;-9,99;13,5
13/05/2024;8:14:32.216;144,0;86,6;-29,38;0,36;53,5;355,9;13,0;53;2911,0;0,107;-9,99;15,5
13/05/2024;8:14:35.472;126,0;78,8;27,17;2,21;51,7;156,9;23,3;23;1221,0;0,065;-9,99;7,5
13/05/2024;8:14:40.163;156,0;93,8;53,7;2,43;53,6;190,6;20,9;23;2047,0;0,042;-9,99;12,6
13/05/2024;8:14:42.403;165,0;75,4;57,62;5,18;63,5;204,6;37,8;32;1695,0;0,054;-9,99;10,7
13/05/2024;8:14:43.496;169,5;85,7;-36,59;0,11;60,3;354,6;12,2;54;3951,0;0,144;-9,99;17,9
13/05/2024;8:14:45.094;136,5;79,0;-14,51;2,52;55,1;313,8;29,3;31;1017,0;0,267;-9,99;7,7
13/05/2024;8:14:45.534;823,5;99,3;103,31;4,56;86,7;151,7;36,7;41;940,0;0,101;-9,99;6,5
13/05/2024;8:14:48.493;177,0;92,1;-3,36;0,17;59,3;248,3;7,2;53;3836,0;0,097;-9,99;17,9
13/05/2024;8:14:48.491;180,0;158,9;-9,79;6,95;28,4;228,4;33,9;14;735,0;0,12;-9,99;4,2
13/05/2024;8:14:50.011;196,5;94,1;-22,92;3,17;62,2;20,1;29,9;45;1156,0;0,099;-9,99;6,6
13/05/2024;8:14:50.491;376,5;76,7;66,54;2,29;79,9;166,0;29,8;14;1410,0;0,023;-9,99;9,1
13/05/2024;8:14:51.659;117,0;92,5;-54,25;3,04;38,0;343,3;28,0;42;1438,0;0,064;-9,99;9,4
13/05/2024;8:14:53.166;132,0;87,3;-18,15;6,13;49,0;18,0;25,5;15;735,0;0,058;-9,99;4,6
13/05/2024;8:14:54.037;115,5;71,6;9,34;2,75;52,1;300,5;17,8;51;962,0;0,065;-9,99;5,7
13/05/2024;8:14:54.357;156,0;87,4;-49,07;2,14;56,5;252,8;21,2;24;1677,0;0,096;-9,99;11,5
13/05/2024;8:15:05.230;189,0;83,1;12,96;2,09;64,7;59,0;21,0;54;894,0;0,209;-9,99;6,3
13/05/2024;8:15:05.256;192,0;84,8;11,87;1,88;64,6;58,5;21,3;54;897,0;0,233;-9,99;5,7
13/05/2024;8:15:05.230;189,0;83,1;12,96;2,09;64,7;59,0;20,9;54;895,0;0,209;-9,99;5,9
13/05/2024;8:15:04.766;166,5;95,1;48,17;0,02;55,8;161,7;12,9;15;19848,0;0,082;-9,99;30,5
13/05/2024;8:15:04.766;157,5;90,2;47,55;0,29;55,7;161,6;12,5;13;3080,0;0,084;-9,99;14,4
13/05/2024;8:15:04.766;160,5;91,4;48,13;0,32;55,9;161,6;14,1;15;2850,0;0,081;-9,99;14,2
13/05/2024;8:15:04.779;175,5;99,9;48,0;0,38;56,0;161,6;15,3;41;2821,0;0,082;-9,99;13,7
13/05/2024;8:15:05.230;189,0;83,1;12,95;2,09;64,7;59,0;20,9;45;895,0;0,209;-9,99;6,4
13/05/2024;8:15:10.416;316,5;76,8;4,85;3,26;77,3;40,5;29,1;35;855,0;0,273;-9,99;4,4
13/05/2024;8:15:11.718;277,5;91,5;44,32;3,48;71,9;213,9;14,7;41;1368,0;0,036;-9,99;8,9
13/05/2024;8:15:15.189;118,5;78,2;3,12;0,54;49,1;10,9;8,1;35;2825,0;0,198;-9,99;14,9
13/05/2024;8:15:16.458;171,0;98,3;41,78;3,63;55,5;227,8;28,4;54;1568,0;0,042;-9,99;10,0
13/05/2024;8:15:25.496;196,5;95,2;-23,27;0,82;61,8;46,2;9,0;15;2495,0;0,058;-9,99;14,7
13/05/2024;8:15:30.293;180,0;82,2;-62,72;2,68;63,5;306,6;26,0;32;1402,0;0,109;-9,99;9,2
13/05/2024;8:15:47.194;277,5;92,5;-13,6;0,69;71,7;59,6;19,7;54;1792,0;0,024;-9,99;11,4
13/05/2024;8:15:47.774;216,0;83,5;47,6;3,34;68,1;185,4;33,8;23;1721,0;0,05;-9,99;10,1
13/05/2024;8:15:48.008;168,0;83,1;-40,73;4,88;61,0;296,0;31,1;24;1379,0;0,054;-9,99;9,7
13/05/2024;8:15:54.501;123,0;87,5;-38,26;0,27;45,1;325,1;4,3;14;3341,0;0,103;-9,99;18,6
13/05/2024;8:16:01.810;256,5;86,8;49,7;2,7;71,3;189,8;30,4;15;1689,0;0,071;-9,99;11,2
13/05/2024;8:16:02.528;408,0;89,6;86,21;7,7;79,1;172,6;24,4;14;853,0;0,048;-9,99;5,9
13/05/2024;8:16:03.019;295,5;78,1;6,54;1,97;75,9;82,3;13,6;31;1079,0;0,036;-9,99;7,4
13/05/2024;8:16:04.411;108,0;86,6;-8,78;5,76;36,9;205,5;38,4;23;726,0;0,085;-9,99;6,0
13/05/2024;8:16:06.744;141,0;87,2;-34,81;2,0;52,3;1,0;20,0;35;1541,0;0,11;-9,99;10,9
13/05/2024;8:16:07.579;129,0;90,1;-27,87;0,34;46,1;284,3;4,6;35;2301,0;0,123;-9,99;16,3
13/05/2024;8:16:07.590;130,5;91,4;-27,18;0,39;46,0;284,4;6,5;23;1966,0;0,124;-9,99;13,9
13/05/2024;8:16:15.821;144,0;90,8;70,84;0,15;51,4;159,7;12,2;25;6776,0;0,045;-9,99;21,7
13/05/2024;8:16:17.970;136,5;93,8;-62,63;0,69;47,1;344,9;6,4;52;2591,0;0,067;-9,99;14,3
13/05/2024;8:16:19.824;187,5;94,7;59,47;0,66;60,4;195,1;16,5;15;3099,0;0,046;-9,99;15,5
13/05/2024;8:16:25.136;148,5;80,3;10,16;2,39;57,8;124,5;15,8;31;1067,0;0,1;-9,99;6,3
13/05/2024;8:16:44.221;259,5;89,5;67,55;0,15;70,9;163,5;17,1;15;3632,0;0,03;-9,99;17,0
13/05/2024;8:16:44.221;258,0;92,1;46,22;0,27;70,2;163,7;17,8;15;2623,0;0,044;-9,99;14,4
13/05/2024;8:16:47.187;192,0;93,3;-3,58;0,7;61,7;277,1;9,6;25;2024,0;0,081;-9,99;16,0
13/05/2024;8:16:48.966;214,5;96,4;18,51;1,63;64,2;163,9;24,3;52;2361,0;0,026;-9,99;12,8
13/05/2024;8:16:50.264;279,0;89,9;-25,63;1,39;72,4;338,8;19,7;45;1068,0;0,142;-9,99;7,1
13/05/2024;8:17:00.251;121,5;104,6;-11,65;0,59;30,8;142,9;14,2;24;3325,0;0,035;-9,99;15,5
13/05/2024;8:17:00.546;142,5;84,1;-40,71;1,21;54,3;330,8;5,1;53;2506,0;0,07;-9,99;13,2
13/05/2024;8:17:05.915;190,5;81,7;82,3;2,34;65,4;133,5;34,1;41;1234,0;0,107;-9,99;8,9
13/05/2024;8:17:12.341;102,0;96,2;32,45;0,09;19,5;197,3;14,3;15;27808,0;0,042;-9,99;33,3
13/05/2024;8:17:12.333;108,0;101,9;31,88;0,45;19,5;197,3;14,9;15;4182,0;0,043;-9,99;17,9
13/05/2024;8:17:12.341;93,0;87,8;32,05;0,4;19,5;197,1;16,8;52;3931,0;0,042;-9,99;17,5
13/05/2024;8:17:17.059;276,0;89,0;-23,15;0,11;72,4;11,6;6,1;14;2717,0;0,275;-9,99;14,3
13/05/2024;8:17:17.077;282,0;83,0;-20,82;5,21;74,1;10,7;29,4;15;564,0;0,206;-9,99;2,0
13/05/2024;8:17:18.616;139,5;80,8;-10,0;5,64;55,1;344,9;37,6;13;884,0;0,075;-9,99;5,8
13/05/2024;8:17:18.616;139,5;80,8;-10,0;5,63;55,1;344,9;37,7;13;885,0;0,075;-9,99;5,2
13/05/2024;8:17:21.360;37,5;29,8;91,6;9,78;37,5;244,7;30,7;15;917,0;0,082;-9,99;8,0
13/05/2024;8:17:22.120;532,5;119,9;10,01;6,02;79,3;280,3;32,8;41;774,0;0,025;-9,99;5,7
13/05/2024;8:17:31.162;174,0;83,4;-0,63;1,16;62,0;51,3;9,3;23;1320,0;0,073;-9,99;9,1
13/05/2024;8:17:31.162;174,0;83,4;-0,63;1,16;62,0;51,2;9,2;32;1321,0;0,073;-9,99;8,9
13/05/2024;8:17:33.734;199,5;90,9;-23,65;0,54;63,7;269,6;10,4;25;2477,0;0,097;-9,99;16,9
13/05/2024;8:17:34.485;205,5;86,9;-9,28;1,84;65,8;22,3;14,3;23;1639,0;0,097;-9,99;10,3
13/05/2024;8:17:34.589;195,0;90,9;-45,44;0,04;63,0;356,4;9,1;45;7124,0;0,133;-9,99;22,8
13/05/2024;8:17:34.586;204,0;96,3;-44,51;1,66;62,6;356,5;12,1;45;1165,0;0,131;-9,99;6,7
13/05/2024;8:17:34.637;186,0;87,3;-44,21;2,01;62,7;356,5;9,2;24;1161,0;0,118;-9,99;6,4
13/05/2024;8:17:37.768;267,0;94,9;5,08;3,55;70,3;175,4;32,4;15;1316,0;0,028;-9,99;8,3
13/05/2024;8:17:38.170;199,5;96,7;55,41;0,9;61,8;252,0;12,2;31;2909,0;0,031;-9,99;16,9
13/05/2024;8:17:45.110;157,5;86,4;-54,35;2,14;57,3;302,2;15,3;54;1656,0;0,065;-9,99;10,7
13/05/2024;8:17:47.699;112,5;95,0;7,2;7,78;32,7;157,9;34,2;14;1444,0;0,006;-9,99;11,5
13/05/2024;8:17:49.005;175,5;82,7;36,63;2,93;62,6;142,8;39,4;25;1483,0;0,039;-9,99;11,2
13/05/2024;8:17:53.219;264,0;86,3;74,71;2,04;72,0;94,6;23,6;24;1262,0;0,076;-9,99;10,3
13/05/2024;8:17:56.842;147,0;122,0;-4,9;6,06;34,2;83,3;38,1;42;1122,0;0,016;-9,99;8,6
13/05/2024;8:18:02.131;124,5;79,9;-5,17;0,33;50,5;117,5;12,7;15;1853,0;0,344;-9,99;10,9
13/05/2024;8:18:02.170;97,5;92,8;-15,74;0,52;17,9;302,7;13,4;25;3178,0;0,071;-9,99;18,8
13/05/2024;8:18:02.179;106,5;87,0;50,79;0,6;35,5;183,4;16,4;15;585,0;0,084;-9,99;3,9
13/05/2024;8:18:02.803;139,5;84,2;71,52;0,21;53,4;121,9;14,7;15;4487,0;0,049;-9,99;19,1
13/05/2024;8:18:03.805;112,5;91,9;50,43;0,04;35,5;183,6;14,9;15;20067,0;0,082;-9,99;30,5
13/05/2024;8:18:03.795;106,5;86,9;50,74;0,34;35,6;183,4;17,1;15;2965,0;0,081;-9,99;14,2
13/05/2024;8:18:03.805;121,5;99,2;50,43;0,35;35,6;183,3;15,3;15;2991,0;0,08;-9,99;14,3
13/05/2024;8:18:04.797;172,5;81,2;32,34;3,21;62,6;151,6;32,0;14;1595,0;0,057;-9,99;10,1
13/05/2024;8:18:05.230;144,0;89,2;-39,41;1,18;52,3;346,2;14,9;35;2335,0;0,084;-9,99;13,4
13/05/2024;8:18:05.291;309,0;76,5;33,96;3,28;77,0;136,4;30,6;42;1403,0;0,027;-9,99;9,9
13/05/2024;8:18:08.682;103,5;94,4;23,85;3,9;24,4;184,8;31,4;31;1384,0;0,041;-9,99;14,1
13/05/2024;8:18:11.968;169,5;79,4;8,8;0,22;62,7;11,8;8,2;14;2909,0;0,166;-9,99;14,9
13/05/2024;8:18:11.968;169,5;79,4;8,8;0,22;62,7;11,8;8,2;41;2908,0;0,17;-9,99;14,8
13/05/2024;8:18:15.370;135,0;81,0;-8,8;0,42;53,6;342,7;3,8;25;2503,0;0,121;-9,99;13,7
13/05/2024;8:18:15.597;117,0;90,9;-36,94;3,53;39,3;342,4;28,3;42;1136,0;0,075;-9,99;8,4
13/05/2024;8:18:30.789;126,0;79,1;-4,04;0,53;51,5;59,6;14,9;25;1330,0;0,38;-9,99;8,3
13/05/2024;8:18:30.800;141,0;88,3;-3,79;0,69;51,7;59,5;9,9;15;1375,0;0,365;-9,99;8,0
13/05/2024;8:18:37.960;310,5;80,3;73,54;7,66;76,4;174,8;34,0;24;973,0;0,034;-9,99;6,7
13/05/2024;8:18:42.307;120,0;92,3;54,07;0,02;40,1;174,4;11,1;25;13123,0;0,192;-9,99;27,2
13/05/2024;8:18:42.309;111,0;85,3;54,04;0,52;40,1;174,4;13,4;25;1768,0;0,178;-9,99;10,4
13/05/2024;8:18:43.690;117,0;69,5;69,11;4,33;54,0;34,2;34,0;25;1120,0;0,021;-9,99;4,5
13/05/2024;8:18:48.459;256,5;87,5;-22,8;2,25;71,1;271,9;17,4;24;1352,0;0,073;-9,99;10,4
13/05/2024;8:18:49.122;133,5;90,3;-44,95;2,76;47,9;338,7;16,5;24;1653,0;0,071;-9,99;9,8
13/05/2024;8:18:49.123;135,0;91,5;-44,77;5,39;47,7;338,3;29,4;24;1193,0;0,062;-9,99;7,3
13/05/2024;8:18:49.766;216,0;93,6;18,48;3,64;65,2;247,2;14,2;23;1398,0;0,051;-9,99;9,2
13/05/2024;8:18:54.186;189,0;83,5;-55,54;1,0;64,6;275,1;10,1;42;1881,0;0,065;-9,99;14,1
13/05/2024;8:18:59.184;133,5;81,9;-51,29;2,7;52,6;314,6;26,3;31;1429,0;0,056;-9,99;11,9
13/05/2024;8:19:02.453;213,0;89,1;65,4;2,86;66,1;195,6;20,9;52;1543,0;0,05;-9,99;9,8
13/05/2024;8:19:04.818;123,0;89,6;8,53;0,55;43,6;41,5;8,7;15;2611,0;0,079;-9,99;15,3
13/05/2024;8:19:05.773;304,5;101,4;-32,27;5,91;71,8;13,9;36,5;52;1199,0;0,057;-9,99;7,4
13/05/2024;8:19:08.493;300,0;81,3;80,23;0,41;75,6;158,8;14,1;25;2696,0;0,093;-9,99;15,6
13/05/2024;8:19:14.408;175,5;82,9;-23,86;1,07;62,5;314,0;9,6;41;1279,0;0,032;-9,99;9,6
13/05/2024;8:19:18.003;100,5;92,6;8,35;0,37;23,0;188,8;14,3;25;3489,0;0,094;-9,99;16,2
13/05/2024;8:19:18.003;88,5;81,6;8,8;0,27;23,0;188,6;13,7;15;3443,0;0,095;-9,99;15,7
13/05/2024;8:19:25.230;126,0;80,1;8,67;7,52;50,9;39,1;35,6;25;896,0;0,067;-9,99;6,1
13/05/2024;8:19:28.898;97,5;95,0;3,19;1,62;13,2;140,2;11,4;15;2976,0;0,014;-9,99;18,3
13/05/2024;8:19:31.934;139,5;88,9;-49,67;4,41;50,9;327,0;14,9;24;1013,0;0,025;-9,99;6,4
13/05/2024;8:19:35.938;160,5;95,2;53,48;2,76;54,2;170,2;22,4;42;2327,0;0,036;-9,99;13,2
13/05/2024;8:19:36.274;126,0;82,0;33,13;1,5;49,8;146,9;13,2;25;1186,0;0,224;-9,99;9,0
13/05/2024;8:19:38.829;207,0;86,6;41,52;5,31;66,1;186,5;23,0;15;1121,0;0,067;-9,99;6,4
13/05/2024;8:19:46.010;150,0;86,7;-9,91;2,17;55,2;14,0;29,9;53;2001,0;0,049;-9,99;11,1
13/05/2024;8:19:49.592;106,5;85,4;-15,2;0,09;37,0;352,6;4,6;54;9249,0;0,053;22,06;24,5
13/05/2024;8:19:49.594;100,5;80,8;-13,5;3,14;36,7;353,7;22,2;15;1270,0;0,054;-9,99;8,2
13/05/2024;8:19:49.590;115,5;92,5;-15,62;3,56;37,1;353,5;9,9;31;1496,0;0,05;-9,99;9,3
13/05/2024;8:19:55.053;183,0;89,3;91,74;0,3;61,5;123,0;10,2;52;5084,0;0,041;-9,99;20,8
13/05/2024;8:19:58.814;300,0;68,5;-64,02;3,99;78,1;302,9;21,5;14;790,0;0,061;-9,99;5,4
13/05/2024;8:20:06.139;304,5;91,2;-27,63;2,98;73,9;241,6;28,4;54;1043,0;0,101;-9,99;8,0
13/05/2024;8:20:10.139;201,0;89,4;58,68;0,59;64,4;187,5;18,7;31;2168,0;0,072;-9,99;12,9
13/05/2024;8:20:14.118;261,0;95,8;88,63;4,88;69,6;113,9;22,6;41;1023,0;0,067;-9,99;9,1
13/05/2024;8:20:17.813;181,5;114,2;90,19;5,71;51,7;326,0;34,4;13;766,0;0,065;-9,99;4,7
13/05/2024;8:20:17.936;178,5;112,2;95,73;2,71;51,7;324,7;19,2;24;1018,0;0,065;-9,99;7,8
13/05/2024;8:20:18.024;177,0;109,8;113,23;2,65;52,3;324,1;22,0;13;1394,0;0,047;-9,99;9,8
13/05/2024;8:20:27.597;181,5;92,8;-54,23;0,04;59,9;3,0;8,1;54;8525,0;0,107;-9,99;24,9
13/05/2024;8:20:27.645;184,5;95,6;-55,11;1,3;59,5;3,0;13,3;54;1292,0;0,107;-9,99;8,1
13/05/2024;8:20:27.638;175,5;91,9;-54,92;1,59;59,1;2,8;12,2;23;1252,0;0,11;-9,99;8,3
13/05/2024;8:20:27.627;190,5;98,6;-54,07;1,34;59,5;2,9;12,6;54;1358,0;0,1;-9,99;8,7
13/05/2024;8:20:27.654;172,5;88,9;-54,01;1,14;59,6;3,2;3,8;54;1257,0;0,099;-9,99;8,5
13/05/2024;8:20:30.946;148,5;85,9;61,13;2,04;55,2;119,8;16,9;32;1778,0;0,052;-9,99;11,3
13/05/2024;8:20:59.952;133,5;93,8;-13,84;0,31;45,8;40,2;3,5;25;5338,0;0,035;-9,99;20,7
13/05/2024;8:21:23.696;214,5;82,3;47,35;8,38;68,3;185,1;39,0;23;881,0;0,155;-9,99;5,0
13/05/2024;8:21:26.656;262,5;80,3;-12,98;0,69;73,3;194,2;20,1;52;2279,0;0,101;-9,99;13,3
13/05/2024;8:21:30.210;148,5;86,2;59,67;1,1;55,1;103,4;13,2;15;2059,0;0,088;-9,99;13,7
13/05/2024;8:21:35.861;165,0;76,4;16,27;5,15;63,1;174,3;35,7;42;685,0;0,084;-9,99;4,4
13/05/2024;8:21:38.600;268,5;93,0;99,32;3,9;70,9;128,2;33,5;24;1111,0;0,067;-9,99;8,4
13/05/2024;8:22:03.386;166,5;86,9;-39,48;1,45;59,2;357,8;17,9;54;1302,0;0,151;-9,99;8,3
13/05/2024;8:22:16.285;210,0;81,7;44,72;6,13;68,0;159,8;23,3;25;914,0;0,05;-9,99;6,5
13/05/2024;8:22:20.406;144,0;92,2;-55,26;1,49;50,7;327,0;9,8;24;1795,0;0,072;-9,99;11,0
13/05/2024;8:22:24.581;192,0;100,0;34,5;4,72;59,3;238,8;37,0;45;1562,0;0,049;-9,99;10,0
13/05/2024;8:22:25.029;180,0;87,4;74,13;3,09;61,6;126,3;22,4;42;1572,0;0,062;-9,99;10,2
13/05/2024;8:22:26.523;129,0;94,7;22,07;3,71;43,1;285,5;14,5;24;1874,0;0,021;-9,99;15,9
13/05/2024;8:22:28.915;439,5;106,8;-3,75;1,39;77,8;265,3;23,5;45;1062,0;0,077;-9,99;7,8
13/05/2024;8:22:30.982;169,5;91,2;52,85;2,48;58,1;166,3;20,1;14;1921,0;0,06;-9,99;11,5
13/05/2024;8:22:41.894;132,0;98,7;54,61;4,66;42,0;191,8;21,2;45;2384,0;0,007;-9,99;14,9
13/05/2024;8:22:42.315;144,0;84,1;-22,84;2,79;54,8;3,8;33,9;35;901,0;0,134;-9,99;6,7
13/05/2024;8:22:59.075;313,5;69,5;-4,1;0,22;78,6;186,6;18,3;15;2222,0;0,071;-9,99;12,4
13/05/2024;8:22:59.075;313,5;69,6;-4,1;0,22;78,6;186,6;18,3;51;2222,0;0,071;-9,99;12,4
13/05/2024;8:23:04.499;208,5;84,0;-12,05;6,61;67,1;219,8;18,6;13;753,0;0,081;-9,99;4,9
13/05/2024;8:23:08.357;136,5;94,9;43,29;1,83;46,4;203,8;16,2;23;2635,0;0,033;-9,99;14,7
13/05/2024;8:23:09.157;274,5;83,7;51,39;1,13;73,4;189,4;24,2;25;1834,0;0,068;-9,99;11,7
13/05/2024;8:23:13.349;183,0;85,2;-46,72;0,66;63,0;315,4;6,9;15;1870,0;0,099;-9,99;13,4
