2024-07-16 15:25:42.654;211,5;85,5;-7,36;0,56;67,0;312,4;6,0;41;5244,0;0,055;-9,99;18,5
2024-07-16 15:25:51.552;181,5;75,7;11,21;1,43;66,1;227,9;27,0;15;3002,0;0,091;-9,99;15,6
2024-07-16 15:26:11.315;187,5;83,9;-32,64;0,4;64,2;45,1;8,5;15;3759,0;0,108;-9,99;17,2
2024-07-16 15:26:22.531;123,0;86,7;5,62;1,97;45,6;330,2;13,9;14;2472,0;0,088;-9,99;13,2
2024-07-16 15:26:28.154;159,0;95,7;-57,98;3,63;53,6;264,2;24,7;13;1358,0;0,069;-9,99;4,8
2024-07-16 15:27:03.018;135,0;83,4;16,55;0,26;52,3;323,6;7,4;25;5324,0;0,204;-9,99;19,9
2024-07-16 15:27:21.862;147,0;82,4;-23,28;3,47;56,5;355,5;29,9;42;1554,0;0,176;-9,99;8,2
2024-07-16 15:28:16.352;193,5;87,0;-22,9;3,69;64,0;28,7;24,5;14;2024,0;0,132;-9,99;10,4
2024-07-16 15:29:57.478;108,0;91,1;16,85;0,3;32,7;294,6;9,9;25;8228,0;0,063;-9,99;22,7
2024-07-16 15:30:55.885;121,5;90,3;-23,69;3,54;42,3;1,1;24,0;25;2103,0;0,098;-9,99;11,7
2024-07-16 15:30:59.968;157,5;94,3;-24,27;1,4;53,8;301,9;9,8;51;2377,0;0,106;-9,99;11,6
2024-07-16 15:31:00.522;159,0;91,3;-23,43;1,3;55,5;308,2;11,8;52;1967,0;0,173;-9,99;10,8
2024-07-16 15:31:45.362;133,5;89,9;5,41;0,09;48,1;322,7;4,9;25;15569,0;0,075;-9,99;24,2
2024-07-16 15:32:01.131;262,5;89,1;16,88;2,79;71,3;338,8;15,3;15;2196,0;0,095;-9,99;11,6
2024-07-16 15:32:09.762;97,5;90,2;-6,17;0,04;22,5;346,2;13,6;25;22244,0;0,094;39,34;27,5
2024-07-16 15:32:09.762;100,5;92,9;-6,07;1,37;22,6;346,1;12,9;54;3364,0;0,083;-9,99;13,8
2024-07-16 15:32:14.970;187,5;90,9;-37,99;2,87;61,7;313,8;26,3;14;2063,0;0,087;-9,99;10,4
2024-07-16 15:32:23.506;127,5;87,6;6,63;1,4;47,0;17,8;9,0;15;2901,0;0,059;-9,99;13,9
2024-07-16 15:32:53.475;195,0;87,2;-45,72;0,4;64,2;54,5;16,1;15;3052,0;0,308;-9,99;13,7
2024-07-16 15:33:03.902;160,5;75,3;-24,76;1,26;62,7;136,7;24,3;25;3003,0;0,243;-9,99;15,9
2024-07-16 15:33:19.830;96,0;95,8;0,28;0,4;3,7;44,0;20,1;15;10426,0;0,072;-9,99;23,5
2024-07-16 15:33:19.835;103,5;103,3;2,71;0,56;3,7;45,1;15,6;15;4963,0;0,063;-9,99;18,3
2024-07-16 15:33:19.837;88,5;88,3;3,16;1,0;3,8;44,2;15,8;15;4213,0;0,063;-9,99;17,3
2024-07-16 15:33:22.490;175,5;88,8;-10,51;0,73;60,3;351,8;17,0;25;1802,0;0,127;-9,99;9,0
2024-07-16 15:33:24.917;129,0;88,1;-9,42;4,32;47,4;321,2;27,0;52;1617,0;0,096;-9,99;9,3
2024-07-16 15:33:39.323;268,5;80,1;-4,54;1,25;73,8;344,2;15,7;25;2561,0;0,087;-9,99;14,0
2024-07-16 15:34:00.202;193,5;85,9;-31,09;0,51;64,4;315,2;4,9;14;4702,0;0,091;-9,99;18,1
2024-07-16 15:34:07.195;162,0;95,2;11,7;0,32;54,6;310,7;5,4;53;4499,0;0,078;-9,99;17,8
2024-07-16 15:34:21.646;142,5;83,3;-10,52;0,07;54,7;49,2;7,1;25;16154,0;0,089;32,32;26,4
2024-07-16 15:34:21.648;151,5;88,5;-10,49;0,82;54,8;48,9;8,7;35;2310,0;0,092;-9,99;11,2
2024-07-16 15:34:21.638;133,5;77,8;-10,7;0,69;54,8;49,2;10,0;52;2546,0;0,093;-9,99;12,5
2024-07-16 15:34:22.995;147,0;83,8;-5,86;1,51;55,8;219,9;28,1;25;1603,0;0,283;-9,99;9,3
2024-07-16 15:34:33.813;105,0;96,3;-10,16;2,5;23,7;284,1;18,1;14;3516,0;0,027;-9,99;14,7
2024-07-16 15:34:35.714;144,0;93,9;1,74;4,94;49,8;18,4;29,0;52;1070,0;0,185;-9,99;5,1
2024-07-16 15:34:36.946;172,5;74,3;9,83;2,37;65,2;131,0;26,2;24;1665,0;0,127;-9,99;9,4
2024-07-16 15:34:46.877;105,0;79,1;-3,3;0,53;41,5;217,3;16,4;25;2223,0;0,247;-9,99;10,6
2024-07-16 15:34:50.150;103,5;93,0;-22,35;1,15;26,2;296,0;17,4;25;4412,0;0,053;-9,99;17,2
2024-07-16 15:34:52.603;427,5;90,8;-33,73;0,91;79,6;22,6;13,7;14;1439,0;0,179;-9,99;8,9
2024-07-16 15:35:03.846;148,5;81,9;3,76;0,58;57,1;358,5;7,9;52;4575,0;0,06;-9,99;18,6
2024-07-16 15:35:09.715;123,0;91,3;-20,38;2,41;42,4;30,8;24,0;42;2952,0;0,069;-9,99;13,9
2024-07-16 15:35:15.520;127,5;88,7;-11,87;0,41;46,3;312,6;5,9;25;6501,0;0,085;48,96;21,2
2024-07-16 15:35:19.702;265,5;73,4;11,89;0,57;75,1;179,0;22,1;15;2437,0;0,136;2,12;13,5
2024-07-16 15:35:59.134;174,0;86,3;15,06;2,72;60,9;64,8;19,5;45;2330,0;0,078;-9,99;12,3
2024-07-16 15:36:08.082;138,0;88,3;-3,64;1,68;50,7;0,9;16,6;51;2771,0;0,097;-9,99;13,3
2024-07-16 15:36:22.565;169,5;89,9;29,51;3,34;58,6;63,0;28,0;45;1940,0;0,067;-9,99;11,7
2024-07-16 15:36:42.475;192,0;84,7;-9,5;0,92;64,6;315,4;8,7;41;3823,0;0,057;-9,99;15,8
2024-07-16 15:37:33.309;133,5;83,8;-6,61;1,36;51,6;19,8;9,1;25;1910,0;0,12;-9,99;11,3
2024-07-16 15:37:51.070;115,5;85,5;8,63;1,17;42,6;272,2;13,7;25;1839,0;0,204;-9,99;10,4
2024-07-16 15:38:03.366;91,5;82,0;-4,22;0,05;26,6;217,3;14,3;15;9732,0;0,287;27,6;23,8
2024-07-16 15:38:03.366;97,5;87,6;-3,87;3,0;26,2;217,2;24,8;51;1449,0;0,325;-9,99;8,6
2024-07-16 15:38:14.688;141,0;96,8;-19,75;3,03;47,1;192,7;21,2;41;2252,0;0,051;-9,99;11,9
2024-07-16 15:38:16.320;315,0;82,0;-27,29;1,23;76,3;265,6;18,3;45;2434,0;0,05;-9,99;14,9
2024-07-16 15:38:45.778;201,0;84,6;-1,97;1,01;65,9;61,6;16,1;45;2599,0;0,081;-9,99;13,7
2024-07-16 15:38:59.894;178,5;80,2;-5,31;1,62;64,0;327,0;17,8;41;1662,0;0,179;-9,99;9,8
2024-07-16 15:39:30.309;385,5;101,5;5,07;2,02;76,4;68,8;39,7;15;1195,0;0,118;-9,99;6,0
2024-07-16 15:39:30.309;385,5;101,5;5,07;2,02;76,4;68,8;39,7;15;1195,0;0,118;-9,99;6,0
2024-07-16 15:39:30.309;385,5;101,7;4,95;2,0;76,4;68,8;39,4;15;1221,0;0,121;-9,99;6,9
2024-07-16 15:39:52.080;150,0;76,2;-4,23;2,41;60,1;46,2;23,3;13;1396,0;0,393;-9,99;9,0
2024-07-16 15:39:57.976;168,0;93,6;7,81;4,72;56,7;1,8;34,9;14;1687,0;0,111;-9,99;10,2
2024-07-16 15:40:08.830;280,5;99,4;-22,44;2,72;70,4;339,8;29,3;51;2317,0;0,064;-9,99;13,8
2024-07-16 15:40:09.301;279,0;100,6;75,25;0,72;70,0;27,3;13,6;45;4174,0;0,056;-9,99;19,7
2024-07-16 15:40:19.597;100,5;87,3;-0,97;1,63;29,9;35,2;14,3;42;2785,0;0,082;-9,99;14,8
2024-07-16 15:40:21.013;357,0;104,1;-5,31;2,53;74,6;25,4;38,1;41;1563,0;0,029;-9,99;10,5
2024-07-16 15:40:22.019;207,0;79,5;2,06;0,21;68,3;244,7;12,9;15;4958,0;0,153;-9,99;17,8
2024-07-16 15:40:21.970;204,0;60,7;5,01;9,72;73,6;246,1;34,8;32;877,0;0,124;-9,99;4,5
2024-07-16 15:40:21.952;216,0;63,5;-0,36;10,18;73,8;246,5;33,8;23;846,0;0,101;-9,99;3,9
2024-07-16 15:41:12.517;121,5;90,6;-10,14;0,8;42,2;33,7;10,6;24;4163,0;0,043;-9,99;17,3
2024-07-16 15:41:22.670;124,5;81,5;-1,79;1,42;49,5;16,4;11,0;23;2772,0;0,114;-9,99;12,8
2024-07-16 15:41:26.571;97,5;91,0;0,64;0,23;21,1;353,7;11,9;15;9007,0;0,046;-9,99;22,8
2024-07-16 15:42:06.334;216,0;87,9;-20,4;4,01;66,9;77,0;27,5;15;1297,0;0,171;-9,99;8,3
2024-07-16 15:42:19.317;859,5;87,0;-25,36;8,72;88,0;216,6;40,0;24;1226,0;0,035;-9,99;7,4
2024-07-16 15:42:53.254;129,0;95,0;-17,33;4,71;42,9;266,6;32,1;25;2545,0;0,034;-9,99;12,7
2024-07-16 15:42:53.254;129,0;95,1;-17,34;4,7;42,9;266,6;32,2;25;2543,0;0,034;-9,99;13,3
2024-07-16 15:42:53.984;138,0;79,9;-0,34;10,39;55,1;82,9;33,9;14;1658,0;0,028;-9,99;8,8
2024-07-16 15:42:54.120;118,5;87,1;16,63;1,02;43,0;348,5;11,3;25;4293,0;0,087;-9,99;18,1
2024-07-16 15:43:28.054;213,0;92,7;-2,55;0,84;65,1;338,2;14,2;15;4137,0;0,049;-9,99;16,9
2024-07-16 15:43:39.221;292,5;79,7;7,39;0,91;75,5;150,5;19,1;15;1716,0;0,1;-9,99;9,8
2024-07-16 15:43:46.310;121,5;90,9;-12,67;0,5;41,9;108,8;14,0;23;2294,0;0,143;-9,99;10,5
2024-07-16 15:43:50.773;201,0;82,8;-27,72;1,85;66,5;272,3;16,0;24;1806,0;0,172;-9,99;11,5
2024-07-16 15:44:25.816;133,5;89,8;-7,21;2,05;48,1;322,2;12,9;24;1903,0;0,092;-9,99;10,6
2024-07-16 15:44:31.342;150,0;89,5;15,15;0,67;53,9;50,4;6,7;15;4497,0;0,083;-9,99;18,0
2024-07-16 15:44:36.168;174,0;93,2;-0,33;3,71;58,3;265,9;35,3;25;1965,0;0,086;-9,99;11,3
2024-07-16 15:44:54.554;283,5;101,5;106,8;2,79;70,2;74,6;30,0;15;1841,0;0,061;-9,99;11,4
2024-07-16 15:44:57.378;123,0;84,2;1,63;0,24;47,2;310,8;8,4;53;8291,0;0,081;-9,99;22,4
2024-07-16 15:44:57.392;120,0;81,7;-0,5;3,13;47,5;310,5;27,0;13;1510,0;0,11;-9,99;9,3
2024-07-16 15:44:57.371;117,0;77,1;1,9;3,78;49,2;310,5;38,2;25;1312,0;0,107;-9,99;7,6
2024-07-16 15:45:07.309;132,0;96,4;-23,67;0,11;43,5;264,4;9,6;25;14681,0;0,042;-9,99;27,0
2024-07-16 15:45:14.694;204,0;89,3;-12,22;1,02;64,9;82,6;13,7;15;2950,0;0,139;-9,99;15,1
2024-07-16 15:45:38.557;91,5;54,1;1,55;4,05;54,1;282,9;30,6;13;1307,0;0,101;-9,99;7,2
2024-07-16 15:45:51.885;106,5;94,5;32,03;1,39;27,7;74,4;22,0;15;1939,0;0,197;-9,99;10,6
2024-07-16 15:45:59.262;129,0;91,2;-5,8;2,05;45,4;41,0;20,4;25;2982,0;0,099;-9,99;14,0
2024-07-16 15:46:04.747;393,0;96,8;-30,43;1,27;77,4;246,7;9,2;51;1215,0;0,034;-9,99;8,9
2024-07-16 15:46:41.475;138,0;96,8;-7,67;0,46;45,9;271,7;14,4;25;7209,0;0,05;-9,99;21,4
2024-07-16 15:47:29.270;114,0;99,7;11,25;3,62;29,2;300,3;27,3;25;3278,0;0,017;-9,99;15,1
2024-07-16 15:47:47.958;106,5;91,7;-2,57;1,09;30,8;224,3;14,9;41;3346,0;0,069;-9,99;16,3
2024-07-16 15:47:53.600;141,0;83,6;1,81;3,77;54,1;187,8;16,0;45;1399,0;0,124;-9,99;7,6
2024-07-16 15:48:16.622;150,0;94,5;2,73;3,39;51,4;213,2;29,4;15;2050,0;0,055;-9,99;12,0
2024-07-16 15:48:19.909;175,5;97,3;-13,57;2,12;57,0;215,2;18,2;45;1245,0;0,096;-9,99;6,6
2024-07-16 15:48:56.715;39,0;28,8;10,31;6,98;42,4;46,0;38,6;23;1044,0;0,203;-9,99;7,5
2024-07-16 15:49:09.678;282,0;86,2;-13,31;1,16;73,4;301,2;9,7;45;2011,0;0,127;-9,99;13,1
2024-07-16 15:49:18.528;166,5;85,5;15,89;4,89;59,7;50,0;37,5;42;1791,0;0,147;-9,99;10,7
2024-07-16 15:49:32.774;216,0;86,8;3,31;5,83;67,2;314,2;38,9;24;1206,0;0,123;-9,99;8,3
2024-07-16 15:50:03.584;130,5;86,9;13,39;0,74;48,7;21,4;16,7;25;2708,0;0,121;-9,99;13,6
2024-07-16 15:50:12.200;151,5;95,1;-8,93;4,41;51,7;46,8;37,9;14;2338,0;0,059;-9,99;11,9
2024-07-16 15:50:14.842;178,5;76,9;-4,87;0,75;65,2;117,1;16,0;15;3042,0;0,077;-9,99;15,9
2024-07-16 15:50:17.008;111,0;92,9;25,57;2,14;33,4;306,6;18,4;14;3275,0;0,066;-9,99;15,2
2024-07-16 15:50:17.278;138,0;85,9;14,49;0,43;52,0;348,5;13,8;25;2919,0;0,177;-9,99;13,9
2024-07-16 15:50:25.082;289,5;65,8;17,17;3,05;78,1;120,0;32,1;15;1384,0;0,13;-9,99;10,1
2024-07-16 15:50:41.832;174,0;87,6;-50,0;0,08;60,5;263,7;6,8;53;7200,0;0,107;42,89;22,2
2024-07-16 15:50:41.835;180,0;85,1;-48,39;4,25;62,5;263,9;27,1;35;1192,0;0,158;-9,99;7,7
2024-07-16 15:50:46.736;120,0;79,8;14,57;0,88;48,7;310,3;11,6;25;3237,0;0,091;-9,99;16,1
2024-07-16 15:50:48.061;139,5;88,5;-7,68;0,6;51,1;322,4;6,7;13;4924,0;0,111;-9,99;19,8
2024-07-16 15:50:48.061;139,5;88,5;-7,68;0,6;51,1;322,4;6,7;13;4924,0;0,111;-9,99;19,2
2024-07-16 15:50:51.203;108,0;76,8;13,9;0,18;45,0;227,3;19,2;25;10071,0;0,117;-9,99;24,9
2024-07-16 15:50:53.802;144,0;88,9;-3,41;1,05;52,4;6,7;11,1;15;4580,0;0,049;-9,99;19,3
2024-07-16 15:50:56.334;118,5;85,3;15,66;0,05;44,3;3,6;6,6;15;11527,0;0,122;35,53;25,9
2024-07-16 15:50:56.336;109,5;78,4;16,38;2,15;44,6;2,7;17,7;13;1639,0;0,121;-9,99;10,1
2024-07-16 15:50:56.341;124,5;89,7;15,61;1,82;44,3;3,1;13,7;24;1923,0;0,126;-9,99;10,8
2024-07-16 15:51:02.397;156,0;90,8;-6,47;1,84;55,0;358,1;15,1;24;2539,0;0,063;-9,99;14,1
2024-07-16 15:51:13.366;136,5;90,8;-14,02;0,59;48,8;36,1;11,5;52;6347,0;0,072;-9,99;21,3
2024-07-16 15:51:13.363;133,5;85,4;-17,05;11,57;50,7;80,6;29,9;23;988,0;0,001;-9,99;6,0
2024-07-16 15:51:16.949;124,5;92,1;22,52;2,33;42,7;19,2;22,0;23;1121,0;0,045;-9,99;4,9
2024-07-16 15:51:16.947;121,5;90,2;28,94;3,57;42,4;19,2;25,7;24;1098,0;0,054;-9,99;6,6
2024-07-16 15:51:16.947;136,5;102,1;29,55;3,26;42,0;19,0;26,8;13;1011,0;0,081;-9,99;3,8
2024-07-16 15:51:17.709;117,0;82,2;3,43;1,68;45,7;17,8;12,7;23;1173,0;0,077;-9,99;7,0
2024-07-16 15:51:17.709;117,0;83,9;-0,29;2,06;44,6;19,0;21,7;23;1152,0;0,166;-9,99;5,8
2024-07-16 15:51:18.085;123,0;88,6;-0,77;2,64;44,3;19,0;26,1;23;1198,0;0,094;-9,99;6,0
2024-07-16 15:51:19.531;117,0;80,8;7,74;1,26;46,7;16,7;6,9;15;1764,0;0,071;-9,99;4,6
2024-07-16 15:51:19.531;117,0;80,8;7,66;1,25;46,7;16,7;6,9;15;1794,0;0,071;-9,99;7,9
2024-07-16 15:51:19.547;118,5;80,5;17,65;0,05;47,6;15,6;11,1;15;9270,0;0,258;-9,99;22,2
2024-07-16 15:51:19.533;109,5;74,0;17,71;1,12;47,9;15,5;8,0;15;1505,0;0,244;-9,99;9,0
2024-07-16 15:51:20.365;135,0;98,3;-12,71;4,87;43,7;18,8;33,6;23;957,0;0,059;-9,99;4,6
2024-07-16 15:51:26.080;180,0;95,6;43,1;1,46;58,6;3,8;10,9;31;4049,0;0,054;-9,99;17,2
2024-07-16 15:51:29.859;142,5;91,7;-9,22;1,06;50,4;40,9;14,4;25;4137,0;0,078;-9,99;17,4
2024-07-16 15:51:56.629;108,0;96,6;31,46;0,18;26,8;8,8;10,1;25;14697,0;0,036;-9,99;27,1
2024-07-16 15:51:58.486;93,0;84,1;11,84;2,35;25,5;67,5;14,0;15;2088,0;0,138;-9,99;13,1
2024-07-16 15:52:06.074;141,0;79,9;27,43;0,26;56,0;357,9;9,7;15;6507,0;0,067;-9,99;21,9
2024-07-16 15:52:06.077;135,0;80,9;24,84;10,52;53,7;158,8;38,6;45;1020,0;0,015;-9,99;7,2
2024-07-16 15:52:06.070;390,0;126,0;31,8;12,02;72,8;329,5;34,5;24;1036,0;0,018;-9,99;6,4
2024-07-16 15:52:06.410;142,5;90,0;7,68;4,93;51,3;89,4;39,9;13;1365,0;0,068;-9,99;8,3
2024-07-16 15:52:28.016;108,0;74,6;10,77;7,57;46,7;85,7;25,8;45;1715,0;0,08;-9,99;10,0
2024-07-16 15:53:18.187;126,0;90,2;8,94;0,45;44,7;332,6;5,7;35;5915,0;0,069;-9,99;20,8
2024-07-16 15:53:19.218;177,0;88,2;-57,64;0,73;60,8;244,6;9,8;51;3796,0;0,089;-9,99;17,4
2024-07-16 15:53:27.973;207,0;89,5;6,72;2,04;65,2;336,6;18,5;31;2882,0;0,065;-9,99;13,6
2024-07-16 15:53:39.992;129,0;87,0;-2,28;4,4;48,0;303,8;33,7;45;1184,0;0,074;-9,99;7,2
2024-07-16 15:53:54.125;123,0;89,1;7,19;2,95;44,0;5,9;22,2;13;1631,0;0,107;-9,99;10,4
2024-07-16 15:54:35.416;151,5;100,0;58,14;4,99;49,2;117,3;13,5;13;1925,0;0,039;-9,99;10,9
2024-07-16 15:54:53.990;579,0;108,5;-30,72;2,58;81,7;152,0;31,3;14;1553,0;0,118;-9,99;11,4
2024-07-16 15:54:58.531;126,0;84,8;6,27;1,98;48,1;334,8;14,0;24;2275,0;0,179;-9,99;13,2
2024-07-16 15:54:59.414;171,0;67,3;9,37;2,81;67,5;297,3;22,6;32;1700,0;0,121;-9,99;11,5
2024-07-16 15:54:59.669;22,5;22,0;-10,06;4,57;11,8;20,9;34,2;24;1223,0;0,068;-9,99;9,3
2024-07-16 15:55:17.691;102,0;80,4;-3,12;1,69;38,2;226,7;20,4;15;1758,0;0,281;-9,99;11,6
2024-07-16 15:55:22.110;103,5;94,0;17,43;2,42;24,9;348,8;24,3;25;2833,0;0,057;-9,99;15,2
2024-07-16 15:56:18.614;147,0;82,4;-7,27;1,52;56,4;48,2;12,7;24;3204,0;0,055;-9,99;15,8
2024-07-16 15:56:19.466;42,0;32,9;-32,23;13,73;38,6;358,9;26,5;23;924,0;0,073;-9,99;7,1
2024-07-16 15:56:44.198;184,5;99,7;40,28;0,95;58,0;18,3;14,7;25;3650,0;0,032;-9,99;17,6
2024-07-16 15:57:21.627;130,5;93,1;10,12;0,32;44,9;315,3;7,0;25;8716,0;0,053;-9,99;24,1
2024-07-16 15:57:25.997;153,0;82,2;-3,0;1,01;58,1;313,8;10,4;51;4004,0;0,059;-9,99;19,6
2024-07-16 15:57:28.813;108,0;94,2;5,53;1,74;29,6;315,2;19,8;42;3080,0;0,061;-9,99;15,8
2024-07-16 15:57:34.493;202,5;87,6;4,04;1,15;65,2;50,6;9,0;51;2964,0;0,061;-9,99;16,1
2024-07-16 15:57:49.162;109,5;64,2;-1,09;6,1;54,5;274,2;36,8;31;939,0;0,174;-9,99;6,0
2024-07-16 15:58:00.726;106,5;85,2;-17,2;0,19;37,1;242,2;15,8;51;7173,0;0,08;-9,99;22,9
2024-07-16 15:58:10.590;156,0;98,7;58,04;2,74;51,3;43,4;20,7;25;1101,0;0,145;-9,99;6,9
2024-07-16 15:58:12.560;156,0;97,4;54,52;2,21;51,9;43,8;15,5;52;1069,0;0,25;-9,99;2,9
2024-07-16 15:58:13.075;154,5;96,1;40,5;2,52;52,1;43,9;18,4;13;940,0;0,09;-9,99;6,0
2024-07-16 15:58:18.718;186,0;91,7;11,47;0,93;61,2;317,1;13,2;25;3866,0;0,062;-9,99;16,6
2024-07-16 15:58:19.720;153,0;95,0;29,47;2,95;52,1;43,7;20,4;25;892,0;0,028;-9,99;3,6
2024-07-16 15:58:22.450;154,5;96,3;34,68;3,83;52,0;43,3;23,1;14;776,0;0,294;-9,99;1,9
2024-07-16 15:58:22.725;153,0;96,0;15,49;5,95;51,7;43,0;29,5;14;870,0;0,297;-9,99;2,6
2024-07-16 15:59:08.466;126,0;90,3;4,03;0,04;44,6;33,2;10,8;15;15508,0;0,104;42,64;25,0
2024-07-16 15:59:08.469;132,0;94,5;4,04;1,39;44,7;33,4;18,9;15;2368,0;0,1;-9,99;12,6
2024-07-16 15:59:08.453;120,0;85,6;4,03;1,97;44,9;33,6;22,1;15;2295,0;0,1;-9,99;12,3
2024-07-16 15:59:09.608;264,0;77,3;-15,57;5,54;74,1;250,5;22,0;31;1216,0;0,017;-9,99;11,3
2024-07-16 15:59:12.723;172,5;93,9;66,7;2,87;57,7;49,5;23,0;24;2826,0;0,04;-9,99;15,9
2024-07-16 15:59:17.947;162,0;88,0;-12,41;0,23;57,7;312,2;5,8;13;7258,0;0,114;30,01;22,9
2024-07-16 15:59:39.136;160,5;87,8;9,11;5,67;57,4;9,2;39,8;25;1289,0;0,171;-9,99;8,6
2024-07-16 16:00:14.368;159,0;87,3;-24,4;0,44;57,3;337,5;7,0;41;3448,0;0,131;-9,99;16,4
2024-07-16 16:01:10.443;438,0;89,6;-9,38;1,87;80,1;201,9;21,9;13;1646,0;0,257;-9,99;9,8
2024-07-16 16:01:10.419;436,5;87,5;-11,0;3,91;80,4;201,8;23,7;13;1214,0;0,222;-9,99;7,5
2024-07-16 16:01:18.314;178,5;96,4;16,98;4,03;58,0;357,2;34,9;42;1325,0;0,06;-9,99;8,8
2024-07-16 16:01:31.253;288,0;89,1;-20,31;0,16;73,2;243,2;18,3;15;5201,0;0,257;-9,99;21,2
2024-07-16 16:01:43.074;106,5;81,8;0,3;0,93;40,2;332,0;10,8;51;2792,0;0,093;-9,99;14,0
2024-07-16 16:01:44.211;123,0;82,9;-8,81;0,3;48,0;283,1;10,9;25;3303,0;0,233;-9,99;15,9
2024-07-16 16:02:00.285;174,0;86,5;-7,8;3,49;60,9;326,1;23,6;53;1801,0;0,104;-9,99;10,0
2024-07-16 16:02:02.549;106,5;100,2;22,79;6,96;19,9;70,3;37,1;35;825,0;0,001;-9,99;3,9
2024-07-16 16:02:05.269;150,0;91,7;24,65;1,03;52,9;346,9;17,1;25;3308,0;0,072;-9,99;16,2
2024-07-16 16:02:14.229;262,5;77,9;-9,09;6,51;73,9;249,8;20,5;31;1310,0;0,02;-9,99;10,9
2024-07-16 16:02:38.842;129,0;82,3;20,17;13,21;50,8;81,4;35,7;15;590,0;0,001;-9,99;3,2
2024-07-16 16:03:18.122;121,5;86,6;35,06;0,28;44,9;3,7;8,0;51;6372,0;0,081;-9,99;21,8
2024-07-16 16:03:18.125;120,0;85,7;34,85;1,23;44,8;3,4;10,0;24;3292,0;0,086;-9,99;16,5
2024-07-16 16:04:00.896;136,5;72,2;0,22;4,3;58,6;326,6;38,7;13;758,0;0,228;-9,99;4,5
2024-07-16 16:04:00.728;136,5;72,2;1,07;4,53;58,6;326,6;39,3;13;758,0;0,228;-9,99;3,6
2024-07-16 16:04:15.019;144,0;75,4;20,45;1,97;59,0;271,0;16,2;54;1731,0;0,231;-9,99;12,0
2024-07-16 16:04:34.070;138,0;94,9;44,02;0,97;47,0;348,1;15,6;25;3083,0;0,067;-9,99;16,1
2024-07-16 16:05:44.864;97,5;91,1;17,7;0,03;21,0;353,9;12,4;15;30909,0;0,071;55,97;32,6
2024-07-16 16:06:33.466;186,0;91,0;22,88;0,2;61,4;342,7;12,0;25;5231,0;0,11;34,32;19,5
2024-07-16 16:06:39.731;276,0;108,4;16,78;4,04;68,0;51,2;30,2;13;1366,0;0,102;-9,99;9,4
2024-07-16 16:06:44.526;208,5;89,5;-49,65;1,66;65,4;278,6;19,8;25;1952,0;0,174;-9,99;13,5
2024-07-16 16:07:32.168;268,5;77,7;5,05;2,1;74,3;344,7;21,9;52;1590,0;0,189;-9,99;11,1
2024-07-16 16:07:38.234;124,5;94,0;35,43;2,4;41,3;33,7;21,7;24;2595,0;0,072;-9,99;13,6
2024-07-16 16:07:40.694;142,5;94,6;52,73;7,81;48,9;117,7;28,6;13;1262,0;0,057;-9,99;8,7
2024-07-16 16:07:50.037;141,0;86,6;-31,54;5,08;52,6;82,8;21,8;13;1482,0;0,025;-9,99;9,8
2024-07-16 16:07:58.181;135,0;87,3;-12,01;12,33;50,1;116,9;35,3;13;852,0;0,095;-9,99;5,2
2024-07-16 16:08:19.162;120,0;86,7;28,74;1,0;44,1;17,0;13,1;13;4038,0;0,084;-9,99;18,6
2024-07-16 16:08:46.821;156,0;89,8;40,58;2,68;55,4;78,6;19,3;25;2005,0;0,068;-9,99;12,5
2024-07-16 16:09:25.747;96,0;79,0;-19,91;3,78;34,9;199,0;27,2;25;2715,0;0,199;-9,99;11,5
2024-07-16 16:09:33.395;108,0;102,6;-89,63;1,75;18,3;163,1;23,4;31;2413,0;0,015;-9,99;14,5
2024-07-16 16:09:33.558;120,0;90,4;28,06;2,94;41,5;117,2;23,2;15;2188,0;0,073;-9,99;13,4
2024-07-16 16:10:15.677;130,5;88,0;43,35;2,68;48,0;41,9;25,3;25;1963,0;0,093;-9,99;12,1
2024-07-16 16:10:19.134;118,5;88,0;23,36;9,18;42,4;41,0;37,9;25;1150,0;0,131;-9,99;7,4
2024-07-16 16:10:41.314;84,0;78,5;-7,45;1,07;21,0;196,4;20,9;25;3632,0;0,112;-9,99;15,2
2024-07-16 16:10:57.571;85,5;82,3;4,53;4,46;15,8;335,3;23,6;23;1187,0;0,296;-9,99;7,6
2024-07-16 16:11:11.107;112,5;87,5;44,32;0,39;39,3;38,3;11,4;51;5441,0;0,085;-9,99;21,1
2024-07-16 16:11:20.714;201,0;81,5;4,45;3,79;66,9;109,8;37,4;52;1129,0;0,187;-9,99;6,1
2024-07-16 16:11:22.002;145,5;91,0;-24,25;14,9;51,8;82,3;25,0;53;850,0;0,002;-9,99;7,2
2024-07-16 16:11:31.870;99,0;88,0;-9,0;0,07;27,5;240,0;12,6;15;11659,0;0,09;37,21;26,1
2024-07-16 16:11:31.869;105,0;92,8;-8,1;3,06;28,1;239,7;14,8;15;1848,0;0,1;-9,99;11,5
2024-07-16 16:11:31.870;90,0;79,1;-8,79;3,7;28,6;239,1;14,1;32;1823,0;0,101;-9,99;11,0
2024-07-16 16:11:44.910;211,5;76,6;-10,06;3,67;69,6;39,1;21,2;35;1087,0;0,086;-9,99;5,3
2024-07-16 16:11:49.410;186,0;86,6;8,13;0,97;63,0;355,0;12,3;25;1959,0;0,127;-9,99;10,9
