12/01/2024;12:47:19.339;133,5;86,5;-13,75;0,96;50,1;224,0;13,5;25;2933,0;0,046;-9,99;12,7
12/01/2024;12:47:19.339;132,0;84,2;-12,75;3,57;50,8;223,8;34,9;42;1539,0;0,044;-9,99;6,5
12/01/2024;12:47:19.339;132,0;84,1;-12,75;3,58;50,9;223,7;35,5;42;1530,0;0,044;-9,99;6,5
12/01/2024;12:47:24.235;189,0;97,0;96,41;0,09;59,8;48,4;10,0;25;6160,0;0,168;45,19;20,1
12/01/2024;12:47:24.283;180,0;92,0;97,06;5,57;59,9;48,2;26,3;41;1113,0;0,179;-9,99;5,8
12/01/2024;12:47:24.322;195,0;96,2;97,48;7,0;61,2;49,3;31,3;13;1112,0;0,173;-9,99;6,1
12/01/2024;12:47:30.506;193,5;88,5;-33,45;0,26;63,5;181,1;20,7;51;4159,0;0,102;-9,99;16,0
12/01/2024;12:47:30.555;190,5;91,9;-16,92;3,89;61,9;183,0;23,5;53;1005,0;0,062;-9,99;3,9
12/01/2024;12:47:30.662;118,5;92,4;38,59;4,55;39,1;5,6;24,3;32;1938,0;0,058;-9,99;9,5
12/01/2024;12:47:38.624;178,5;92,7;-51,13;0,94;59,4;221,5;12,7;15;2436,0;0,073;-9,99;11,7
12/01/2024;12:47:39.805;183,0;92,8;-7,21;5,17;60,2;183,0;37,4;23;763,0;0,816;-9,99;0,4
12/01/2024;12:47:43.008;153,0;85,1;-31,33;0,37;56,8;327,3;6,3;15;2851,0;0,105;-9,99;12,1
12/01/2024;12:47:43.966;147,0;48,5;-3,85;5,9;71,3;155,0;31,7;35;758,0;0,246;-9,99;1,5
12/01/2024;12:47:43.078;94,5;90,1;-12,33;0,35;17,8;266,1;7,5;15;3891,0;0,17;-9,99;15,3
12/01/2024;12:47:43.834;267,0;115,7;-21,57;1,49;65,4;56,1;16,5;45;2300,0;0,055;-9,99;11,3
12/01/2024;12:47:45.520;267,0;91,9;3,19;1,23;71,0;277,3;13,2;41;2619,0;0,078;-9,99;9,7
12/01/2024;12:47:46.093;133,5;95,1;74,83;1,52;45,0;43,6;13,2;13;4527,0;0,026;-9,99;16,3
12/01/2024;12:47:46.266;94,5;88,9;-0,78;0,07;20,0;184,5;16,0;15;9755,0;0,131;26,52;21,1
12/01/2024;12:47:47.613;150,0;85,7;-30,72;1,12;55,7;17,9;10,4;35;2307,0;0,118;-9,99;10,4
12/01/2024;12:47:48.370;162,0;96,1;-37,66;0,28;54,2;259,0;14,0;15;5551,0;0,061;28,64;18,5
12/01/2024;12:47:52.370;211,5;92,9;82,35;3,13;64,8;80,3;30,9;52;1994,0;0,044;-9,99;10,4
12/01/2024;12:47:54.302;190,5;86,7;-31,07;0,07;63,7;168,3;19,0;25;12590,0;0,033;-9,99;23,9
12/01/2024;12:47:54.307;196,5;88,8;-29,5;0,96;63,9;168,4;20,8;25;2007,0;0,033;-9,99;8,1
12/01/2024;12:47:56.837;99,0;82,6;47,85;4,34;33,7;177,6;38,7;15;1105,0;0,107;-9,99;4,8
12/01/2024;12:47:56.837;99,0;82,6;47,78;4,32;33,7;177,6;38,7;51;1109,0;0,114;-9,99;4,7
12/01/2024;12:47:58.437;198,0;72,4;0,81;10,35;69,4;238,2;33,2;31;1733,0;0,024;-9,99;8,2
12/01/2024;12:48:00.621;123,0;103,3;16,68;2,28;33,2;343,5;11,0;45;2191,0;0,001;-9,99;9,7
12/01/2024;12:48:01.768;187,5;89,4;58,34;1,71;62,3;62,0;21,7;54;2864,0;0,083;-9,99;13,7
12/01/2024;12:48:15.347;165,0;89,8;-41,0;0,56;57,6;251,9;8,4;45;3730,0;0,071;33,04;15,0
12/01/2024;12:48:15.506;217,5;94,4;-63,17;3,06;65,2;262,5;33,3;14;1930,0;0,044;-9,99;11,2
12/01/2024;12:48:15.891;166,5;91,1;-48,44;0,39;57,5;132,1;14,8;52;6155,0;0,074;-9,99;17,4
12/01/2024;12:48:21.926;100,5;80,3;-6,61;4,26;37,3;82,9;21,4;25;1148,0;0,233;-9,99;4,8
12/01/2024;12:48:23.795;147,0;75,9;-2,66;5,38;59,5;183,1;34,9;15;761,0;0,344;-9,99;0,4
12/01/2024;12:48:24.798;145,5;82,2;-43,25;2,78;56,1;337,5;12,8;41;1710,0;0,084;-9,99;8,0
12/01/2024;12:48:25.400;171,0;88,2;83,76;2,87;59,6;75,2;26,5;25;2532,0;0,031;-9,99;12,2
12/01/2024;12:48:30.214;147,0;88,8;-41,05;7,01;53,4;221,0;38,0;45;2210,0;0,047;-9,99;9,9
12/01/2024;12:48:30.830;142,5;72,7;-5,97;6,05;59,9;183,1;19,4;35;991,0;0,224;-9,99;2,7
12/01/2024;12:48:36.394;123,0;89,5;-23,11;0,18;43,7;193,9;15,8;52;8395,0;0,117;25,09;20,9
12/01/2024;12:48:41.690;199,5;90,0;-13,52;2,95;64,0;324,2;30,9;32;3174,0;0,033;-9,99;12,9
12/01/2024;12:48:42.838;256,5;99,2;-58,51;1,5;68,3;203,3;16,9;15;4400,0;0,051;-9,99;15,8
12/01/2024;12:48:44.450;274,5;80,6;3,39;0,27;74,1;102,9;16,5;13;4365,0;0,069;-9,99;15,4
12/01/2024;12:48:48.011;358,5;86,3;-64,2;2,98;77,6;151,5;23,8;15;1246,0;0,081;-9,99;3,7
12/01/2024;12:48:49.525;271,5;74,4;31,67;1,17;75,3;160,0;19,0;51;1938,0;0,037;-9,99;10,2
12/01/2024;12:48:49.525;271,5;74,4;31,65;1,17;75,3;160,0;19,0;15;1939,0;0,037;-9,99;10,3
12/01/2024;12:48:49.966;138,0;69,7;-4,64;3,46;60,2;182,8;26,9;52;1297,0;0,68;-9,99;6,1
12/01/2024;12:48:51.040;108,0;83,6;29,44;3,75;39,6;86,5;34,0;23;1859,0;0,067;-9,99;9,4
12/01/2024;12:48:57.197;162,0;90,4;-47,12;1,24;56,7;227,7;17,4;45;2835,0;0,175;-9,99;13,5
12/01/2024;12:49:04.485;118,5;83,4;66,38;2,67;45,6;179,1;30,8;32;2257,0;0,133;-9,99;9,7
12/01/2024;12:49:07.366;127,5;87,0;-48,97;0,41;47,4;327,5;6,4;15;4669,0;0,183;-9,99;15,6
12/01/2024;12:49:08.813;253,5;90,3;-24,66;3,48;70,2;203,2;28,2;51;1031,0;0,196;-9,99;7,6
12/01/2024;12:49:09.786;144,0;88,6;30,65;1,99;52,5;109,2;15,4;23;1967,0;0,038;-9,99;8,7
12/01/2024;12:49:09.786;144,0;88,6;30,57;1,98;52,5;109,2;15,7;32;1976,0;0,038;-9,99;8,4
12/01/2024;12:49:09.867;178,5;167,8;-34,47;3,54;20,2;42,8;38,9;45;1055,0;0,264;-9,99;5,4
12/01/2024;12:49:10.752;207,0;92,0;-28,14;0,11;64,4;235,9;21,7;35;7303,0;0,091;-9,99;21,6
12/01/2024;12:49:10.733;213,0;88,8;-28,56;5,45;66,2;237,0;37,4;13;1234,0;0,077;-9,99;5,0
12/01/2024;12:49:10.674;198,0;81,0;-26,06;4,25;66,7;236,8;34,6;52;1102,0;0,067;-9,99;5,0
12/01/2024;12:49:10.741;201,0;56,1;-24,77;4,08;74,6;180,7;34,9;23;1288,0;0,092;-9,99;6,3
12/01/2024;12:49:11.392;154,5;92,3;24,82;1,06;53,8;301,5;12,7;53;3426,0;0,062;-9,99;14,4
12/01/2024;12:49:15.571;100,5;96,2;-32,99;1,54;17,0;216,8;4,7;13;4200,0;0,028;-9,99;16,2
12/01/2024;12:49:16.016;136,5;87,8;21,2;1,41;50,4;143,8;11,9;42;3809,0;0,025;-9,99;14,6
12/01/2024;12:49:24.203;180,0;85,2;52,79;0,68;62,5;71,3;16,8;25;3196,0;0,071;-9,99;14,3
12/01/2024;12:49:26.914;136,5;85,8;-3,13;0,16;51,5;30,0;8,1;15;4709,0;0,351;-9,99;14,6
12/01/2024;12:49:31.864;123,0;88,2;36,79;0,74;44,6;112,8;15,1;51;3410,0;0,133;-9,99;13,5
12/01/2024;12:49:34.534;123,0;94,2;46,07;1,53;40,4;320,4;14,5;45;8547,0;0,06;-9,99;19,8
12/01/2024;12:49:41.910;129,0;94,2;14,67;4,02;43,5;274,1;32,5;15;1336,0;0,085;-9,99;6,9
12/01/2024;12:49:51.325;138,0;93,8;65,58;0,01;47,6;37,5;6,7;15;21349,0;0,169;-9,99;29,2
12/01/2024;12:49:51.325;144,0;97,8;65,58;0,31;47,7;37,6;7,5;15;3710,0;0,169;-9,99;13,7
12/01/2024;12:49:51.347;135,0;91,6;65,87;0,41;47,7;37,4;8,3;15;3288,0;0,173;-9,99;12,1
12/01/2024;12:49:56.635;367,5;119,6;-2,61;5,85;72,6;154,5;34,2;42;790,0;0,179;-9,99;3,5
12/01/2024;12:50:03.136;111,0;86,1;-13,13;1,08;39,4;209,6;21,5;25;3818,0;0,084;-9,99;14,4
12/01/2024;12:50:04.294;348,0;120,0;-6,79;1,82;71,3;155,2;25,7;41;1052,0;0,534;-9,99;2,1
12/01/2024;12:50:06.426;166,5;88,7;-28,11;1,89;58,4;319,4;15,8;14;3709,0;0,038;-9,99;14,5
12/01/2024;12:50:11.475;367,5;82,2;-5,12;0,95;78,7;115,5;19,4;15;2061,0;0,269;-9,99;11,8
12/01/2024;12:50:18.418;201,0;88,9;-30,91;2,07;64,6;273,4;17,5;23;1895,0;0,081;-9,99;11,1
12/01/2024;12:50:18.891;100,5;91,1;-1,46;0,49;25,2;314,2;14,5;25;6381,0;0,063;-9,99;18,2
12/01/2024;12:50:25.699;106,5;53,4;1,15;4,44;60,4;182,9;16,8;15;826,0;0,273;-9,99;2,8
12/01/2024;12:50:29.109;186,0;89,2;-16,91;4,03;62,1;269,8;36,3;23;1590,0;0,034;-9,99;8,7
12/01/2024;12:50:31.558;367,5;118,4;-5,8;3,74;72,8;155,1;23,1;14;805,0;0,56;-9,99;3,0
12/01/2024;12:50:35.290;99,0;78,5;31,83;2,15;37,8;76,2;9,5;31;1712,0;0,195;-9,99;7,8
12/01/2024;12:50:36.731;169,5;88,1;-40,49;0,41;59,3;216,9;14,3;53;4194,0;0,069;32,29;16,1
12/01/2024;12:50:38.630;177,0;92,1;-2,01;1,7;59,3;279,8;11,0;51;2986,0;0,031;-9,99;13,8
12/01/2024;12:50:39.162;124,5;92,8;22,31;3,33;42,2;308,0;24,6;35;2516,0;0,073;-9,99;11,1
12/01/2024;12:50:44.654;187,5;90,8;-63,72;0,78;61,8;151,2;16,8;42;3546,0;0,04;-9,99;15,2
12/01/2024;12:50:57.677;106,5;86,5;-6,13;0,65;35,9;211,3;18,6;52;3574,0;0,136;-9,99;13,9
12/01/2024;12:50:58.195;607,5;95,8;-4,66;2,6;83,6;46,8;38,5;52;1058,0;0,272;-9,99;4,3
12/01/2024;12:50:58.195;607,5;95,8;-4,66;2,6;83,6;46,8;38,5;25;1060,0;0,28;-9,99;4,3
12/01/2024;12:50:59.720;303,0;99,7;-34,1;0,52;72,1;265,3;15,8;54;2773,0;0,153;-9,99;13,8
12/01/2024;12:51:05.922;132,0;92,7;-2,38;1,78;45,8;302,4;20,8;32;2290,0;0,089;-9,99;10,8
12/01/2024;12:51:23.555;141,0;82,0;73,57;0,2;55,0;121,5;15,1;51;4191,0;0,14;-9,99;16,1
12/01/2024;12:51:23.515;147,0;81,2;69,9;6,6;57,0;121,1;35,0;51;888,0;0,053;-9,99;3,2
12/01/2024;12:51:23.875;280,5;97,2;-33,88;2,46;70,9;258,3;19,5;15;1556,0;0,038;-9,99;8,5
12/01/2024;12:51:24.971;367,5;115,4;-6,3;2,64;73,3;156,1;33,5;41;831,0;0,526;-9,99;2,7
12/01/2024;12:51:28.397;367,5;116,8;-4,06;0,46;73,0;155,9;16,8;14;796,0;0,449;-9,99;3,5
12/01/2024;12:51:28.590;367,5;116,6;-4,13;0,36;73,1;155,9;16,8;14;928,0;0,511;-9,99;4,2
12/01/2024;12:51:30.142;126,0;86,9;29,91;0,54;46,8;185,3;12,7;14;3896,0;0,092;-9,99;15,9
12/01/2024;12:51:33.454;150,0;92,1;38,18;6,0;52,6;333,1;36,9;14;1631,0;0,019;-9,99;7,9
12/01/2024;12:51:36.986;178,5;88,7;63,28;3,93;60,9;76,7;22,6;25;1601,0;0,075;-9,99;9,2
12/01/2024;12:51:37.403;213,0;91,2;-41,33;1,31;65,5;249,3;12,5;23;2271,0;0,041;-9,99;11,4
12/01/2024;12:51:39.611;195,0;89,3;-45,92;3,99;63,5;186,1;29,7;31;2199,0;0,031;-9,99;10,6
12/01/2024;12:51:46.749;124,5;87,9;-51,71;3,52;45,5;235,9;19,7;45;1498,0;0,079;-9,99;6,9
12/01/2024;12:51:47.550;189,0;90,7;32,79;2,97;62,1;81,0;27,0;25;1626,0;0,044;-9,99;9,0
12/01/2024;12:51:48.674;99,0;87,7;-14,43;0,63;27,8;211,6;16,1;25;1972,0;0,108;-9,99;10,2
12/01/2024;12:52:00.774;198,0;86,0;-28,81;0,87;65,0;333,3;9,4;53;3438,0;0,072;-9,99;14,3
12/01/2024;12:52:06.582;136,5;91,3;41,73;3,23;48,5;350,3;26,2;32;1874,0;0,065;-9,99;8,6
12/01/2024;12:52:09.131;196,5;97,0;77,58;5,77;61,2;57,7;39,3;41;2143,0;0,021;-9,99;10,2
12/01/2024;12:52:13.072;205,5;88,3;-0,48;2,16;65,4;191,9;39,9;25;2704,0;0,333;-9,99;12,7
12/01/2024;12:52:15.078;130,5;87,6;-26,78;0,74;48,3;199,9;19,6;25;2226,0;0,155;-9,99;10,6
12/01/2024;12:52:16.675;519,0;113,8;-13,34;8,12;79,6;47,7;32,3;25;673,0;0,003;-9,99;2,2
12/01/2024;12:52:18.114;172,5;95,7;-53,33;2,13;56,9;198,7;30,7;25;3761,0;0,025;-9,99;15,1
12/01/2024;12:52:20.019;211,5;88,7;-24,49;0,88;66,1;264,4;12,5;53;2115,0;0,056;-9,99;10,5
12/01/2024;12:52:23.466;129,0;93,6;52,52;6,15;43,9;327,6;37,5;51;1445,0;0,052;-9,99;6,9
12/01/2024;12:52:24.301;186,0;93,2;-5,55;7,84;60,6;120,1;39,0;35;938,0;0,014;-9,99;4,5
12/01/2024;12:52:28.662;102,0;90,6;55,11;1,65;27,6;341,7;14,2;14;3812,0;0,023;-9,99;14,7
12/01/2024;12:52:28.662;117,0;104,1;55,17;1,15;27,3;341,6;17,8;14;4405,0;0,024;-9,99;16,0
12/01/2024;12:52:28.662;108,0;96,1;55,23;0,05;27,4;341,3;8,1;15;28195,0;0,025;-9,99;32,4
12/01/2024;12:52:36.778;147,0;89,3;45,66;1,16;53,1;10,8;11,8;41;3696,0;0,042;-9,99;15,0
12/01/2024;12:52:39.966;172,5;87,5;-5,27;1,92;60,2;183,6;29,7;13;962,0;0,922;-9,99;4,6
12/01/2024;12:52:40.531;159,0;88,4;31,05;0,62;56,8;14,8;12,5;35;4024,0;0,042;-9,99;15,5
12/01/2024;12:52:51.074;121,5;83,1;50,88;0,06;47,2;218,6;22,0;15;7380,0;0,116;-9,99;21,0
12/01/2024;12:52:51.053;127,5;87,1;49,72;2,39;47,3;218,4;37,6;51;1319,0;0,139;-9,99;6,8
12/01/2024;12:52:51.046;130,5;87,9;51,96;3,06;48,1;217,9;27,6;13;1172,0;0,168;-9,99;5,5
12/01/2024;12:52:51.992;156,0;83,5;75,26;0,81;58,2;133,2;15,9;52;2970,0;0,16;-9,99;12,0
12/01/2024;12:52:52.072;157,5;85,4;74,8;3,66;57,8;133,9;34,5;25;1437,0;0,174;-9,99;5,3
12/01/2024;12:52:52.424;219,0;96,1;5,04;4,38;64,9;331,2;39,2;14;2722,0;0,021;-9,99;12,4
12/01/2024;12:52:54.128;130,5;94,9;86,61;2,15;43,7;5,4;23,4;52;3570,0;0,042;-9,99;14,2
12/01/2024;12:52:55.646;93,0;81,0;7,14;0,07;29,6;85,9;12,1;15;6884,0;0,461;-9,99;20,3
12/01/2024;12:52:55.646;93,0;81,0;7,14;0,07;29,6;85,9;12,1;15;6873,0;0,461;-9,99;20,2
12/01/2024;12:52:55.646;93,0;81,0;7,14;0,07;29,6;85,9;12,1;15;6872,0;0,461;-9,99;21,1
12/01/2024;12:52:55.643;102,0;89,4;6,24;2,4;29,1;85,5;16,3;52;1168,0;0,34;-9,99;5,7
12/01/2024;12:52:55.659;87,0;76,2;5,68;2,66;29,0;86,2;23,0;52;1195,0;0,55;-9,99;4,8
12/01/2024;12:53:00.872;132,0;81,8;83,15;0,04;52,2;157,4;14,1;15;9320,0;0,241;-9,99;22,7
12/01/2024;12:53:00.976;126,0;78,2;82,37;1,62;52,1;157,1;24,5;15;1509,0;0,206;-9,99;8,5
12/01/2024;12:53:00.869;141,0;87,3;82,68;2,09;52,2;156,8;23,9;14;1574,0;0,213;-9,99;8,0
12/01/2024;12:53:09.010;174,0;91,8;93,93;0,55;58,8;29,9;10,2;51;5430,0;0,053;-9,99;17,2
12/01/2024;12:53:09.653;190,5;90,2;-49,66;0,4;62,5;227,5;23,2;54;4960,0;0,088;-9,99;18,5
12/01/2024;12:53:10.066;126,0;92,9;67,7;3,76;42,9;35,9;24,7;15;2462,0;0,044;-9,99;9,6
12/01/2024;12:53:14.424;220,5;198,2;-44,31;4,9;26,4;199,0;33,9;14;2233,0;0,062;-9,99;10,9
12/01/2024;12:53:16.890;106,5;83,8;46,37;2,97;38,4;114,0;31,1;24;1049,0;0,51;-9,99;6,4
12/01/2024;12:53:28.048;199,5;84,9;19,96;1,48;65,6;262,5;13,2;51;1577,0;0,08;-9,99;8,1
12/01/2024;12:53:34.659;270,0;87,5;28,61;1,43;72,2;28,0;15,9;53;2058,0;0,047;-9,99;9,7
12/01/2024;12:53:41.514;130,5;87,4;-51,48;3,61;48,4;294,5;23,5;32;2061,0;0,1;-9,99;8,8
12/01/2024;12:53:46.248;267,0;76,7;50,89;2,15;74,5;133,2;30,6;41;1636,0;0,152;-9,99;9,0
12/01/2024;12:54:07.949;267,0;84,9;-4,62;1,9;72,6;122,9;10,0;54;1710,0;0,097;-9,99;9,4
12/01/2024;12:54:09.384;178,5;104,9;-7,71;1,51;54,6;221,0;24,3;45;2101,0;0,075;-9,99;10,8
12/01/2024;12:54:09.334;180,0;103,1;27,94;4,33;55,7;222,2;33,7;14;1533,0;0,017;-9,99;7,8
12/01/2024;12:54:09.558;177,0;101,3;-16,15;3,89;55,7;222,2;26,0;14;1293,0;0,037;-9,99;6,2
12/01/2024;12:54:10.040;105,0;94,5;-2,29;2,96;26,1;276,2;14,5;15;2631,0;0,026;-9,99;11,9
12/01/2024;12:54:11.131;114,0;86,3;29,9;0,21;41,2;181,3;16,3;15;4183,0;0,078;23,86;15,8
12/01/2024;12:54:21.829;121,5;94,2;-52,89;1,74;39,5;234,9;28,0;52;3475,0;0,034;-9,99;14,7
12/01/2024;12:54:24.339;120,0;87,8;15,92;0,24;43,3;150,8;8,1;15;2219,0;0,058;-9,99;10,0
12/01/2024;12:54:24.701;118,5;85,6;48,55;1,82;44,1;152,0;17,4;23;1263,0;0,214;-9,99;6,4
12/01/2024;12:54:24.701;118,5;85,6;48,54;1,82;44,1;152,0;17,3;23;1261,0;0,214;-9,99;6,4
12/01/2024;12:54:26.315;166,5;90,8;61,22;0,21;57,6;39,4;8,4;25;6243,0;0,048;-9,99;19,7
12/01/2024;12:54:27.013;262,5;82,2;64,61;9,62;72,9;48,6;25,1;13;1211,0;0,021;-9,99;6,8
12/01/2024;12:54:29.174;117,0;79,3;-9,65;1,59;47,7;61,6;20,3;25;2647,0;0,169;-9,99;12,2
12/01/2024;12:54:29.174;117,0;79,3;-9,65;1,59;47,7;61,6;20,4;25;2642,0;0,169;-9,99;12,2
12/01/2024;12:54:35.139;147,0;89,0;52,39;4,44;53,3;32,0;34,0;41;1451,0;0,128;-9,99;7,6
12/01/2024;12:54:35.643;142,5;87,6;18,11;0,16;52,6;177,1;14,6;15;7487,0;0,048;-9,99;20,0
12/01/2024;12:54:35.642;141,0;88,1;15,62;1,41;51,8;176,0;24,6;14;2659,0;0,063;-9,99;11,5
12/01/2024;12:54:40.453;193,5;92,9;39,3;5,36;62,1;118,7;18,8;15;1812,0;0,038;-9,99;9,4
12/01/2024;12:54:42.573;255,0;89,9;-31,55;0,25;70,4;270,5;6,7;35;3636,0;0,027;-9,99;16,0
12/01/2024;12:54:43.352;184,5;79,7;96,09;0,59;65,2;164,9;20,7;25;2230,0;0,192;-9,99;10,9
12/01/2024;12:54:43.352;184,5;79,7;96,08;0,59;65,2;164,9;20,7;25;2233,0;0,192;-9,99;10,8
12/01/2024;12:54:45.211;169,5;81,8;54,9;4,02;61,8;186,5;34,4;31;1112,0;0,06;-9,99;5,6
12/01/2024;12:54:45.368;178,5;83,7;89,35;0,31;62,7;107,8;13,8;15;2639,0;0,285;-9,99;12,8
12/01/2024;12:54:50.651;123,0;95,0;-70,38;0,51;39,8;204,1;18,6;25;5234,0;0,042;-9,99;18,2
12/01/2024;12:54:52.917;276,0;85,4;-30,55;0,18;73,2;126,0;8,8;51;3589,0;0,033;-9,99;16,1
12/01/2024;12:54:54.517;217,5;158,5;-41,06;7,33;43,9;106,1;34,0;25;1669,0;0,038;-9,99;8,2
12/01/2024;12:54:54.798;111,0;87,7;-56,51;0,14;38,1;331,1;3,7;25;8973,0;0,139;-9,99;22,2
12/01/2024;12:54:54.798;117,0;92,5;-53,2;3,52;38,1;329,9;27,7;52;1485,0;0,158;-9,99;7,5
12/01/2024;12:54:54.811;108,0;85,9;-57,54;3,51;37,6;330,5;28,1;45;1375,0;0,142;-9,99;7,5
12/01/2024;12:54:56.714;109,5;79,6;-40,09;5,08;43,7;28,5;23,1;13;1021,0;0,106;-9,99;4,4
12/01/2024;12:54:56.746;111,0;84,3;-9,31;0,82;40,9;29,5;7,4;14;1839,0;0,068;-9,99;9,3
12/01/2024;12:54:57.424;525,0;111,5;1,51;7,01;80,0;145,8;39,4;52;895,0;0,256;-9,99;4,2
12/01/2024;12:54:58.693;130,5;87,8;-18,91;4,19;48,2;205,1;38,0;25;1704,0;0,041;-9,99;8,7
12/01/2024;12:55:03.955;139,5;85,6;-30,99;1,5;52,6;340,0;10,8;35;2189,0;0,126;-9,99;10,3
12/01/2024;12:55:13.875;217,5;86,7;-0,88;0,48;67,4;121,1;12,9;15;3777,0;0,044;-9,99;16,0
12/01/2024;12:55:15.046;178,5;86,0;11,88;3,37;61,9;142,8;27,8;15;1768,0;0,044;-9,99;8,3
12/01/2024;12:55:21.555;129,0;86,3;9,88;1,92;48,4;236,8;15,7;24;1335,0;0,035;-9,99;6,3
12/01/2024;12:55:21.555;129,0;86,3;9,9;1,93;48,4;236,8;15,8;35;1333,0;0,035;-9,99;6,4
12/01/2024;12:55:21.555;129,0;86,3;9,91;1,92;48,4;236,8;16,0;53;1331,0;0,035;-9,99;5,4
12/01/2024;12:55:23.717;274,5;79,7;46,09;1,0;74,3;168,3;22,3;52;2681,0;0,035;-9,99;12,7
12/01/2024;12:55:36.749;154,5;73,4;-3,06;6,72;62,3;184,5;38,1;13;728,0;0,258;-9,99;1,7
12/01/2024;12:55:45.104;112,5;90,0;-20,47;0,28;37,2;287,7;7,9;15;5756,0;0,082;-9,99;17,3
12/01/2024;12:55:46.280;285,0;99,4;62,17;4,26;70,8;345,9;25,9;25;1249,0;0,024;-9,99;7,1
12/01/2024;12:55:49.736;190,5;76,8;91,21;3,81;67,0;195,8;38,8;25;1739,0;0,052;-9,99;9,0
12/01/2024;12:55:55.109;132,0;82,3;53,55;3,9;51,9;132,7;36,6;25;1420,0;0,161;-9,99;8,1
12/01/2024;12:55:55.867;286,5;75,1;-4,73;1,58;76,0;157,3;24,7;15;935,0;0,583;-9,99;3,2
12/01/2024;12:55:58.091;133,5;88,5;-63,77;1,23;48,9;302,4;14,8;35;3031,0;0,068;-9,99;13,0
12/01/2024;12:55:58.901;127,5;87,2;7,06;0,9;47,3;187,5;16,7;14;3348,0;0,088;-9,99;13,2
12/01/2024;12:56:03.595;276,0;72,5;-6,07;1,79;76,0;158,0;27,9;51;887,0;0,38;-9,99;1,9
12/01/2024;12:56:11.632;270,0;128,1;-6,23;5,73;62,7;184,1;24,5;41;746,0;0,296;-9,99;3,0
12/01/2024;12:56:23.816;114,0;92,0;-16,6;0,06;36,5;274,3;7,0;45;18822,0;0,061;57,29;27,1
12/01/2024;12:56:23.818;105,0;84,6;-15,07;1,14;36,6;273,8;12,8;25;3005,0;0,062;-9,99;12,9
12/01/2024;12:56:27.918;274,5;100,3;94,69;4,63;69,7;10,5;27,7;25;2051,0;0,044;-9,99;9,3
12/01/2024;12:56:31.677;163,5;89,3;-14,54;0,88;57,5;307,9;18,2;24;4041,0;0,035;-9,99;15,7
12/01/2024;12:56:33.186;168,0;73,0;-56,89;5,75;64,9;179,6;15,1;13;1486,0;0,066;-9,99;7,3
12/01/2024;12:56:38.595;114,0;92,8;40,43;0,04;35,8;309,9;5,7;15;24996,0;0,064;60,56;30,5
12/01/2024;12:56:38.594;120,0;97,3;40,61;0,97;36,1;310,0;13,0;53;3680,0;0,066;-9,99;13,1
12/01/2024;12:56:40.789;219,0;83,3;-8,25;0,2;68,6;161,2;17,0;25;6634,0;0,026;-9,99;19,1
12/01/2024;12:56:40.781;216,0;102,3;-6,91;9,57;62,6;185,7;30,6;23;1059,0;0,023;-9,99;3,3
12/01/2024;12:56:40.792;213,0;103,2;-8,27;11,35;61,8;186,4;36,2;23;1115,0;0,038;-9,99;5,2
12/01/2024;12:56:46.613;154,5;88,1;-37,46;3,8;55,8;324,2;38,9;32;1798,0;0,111;-9,99;7,1
12/01/2024;12:57:14.960;171,0;86,8;23,97;5,05;60,1;210,2;33,7;14;2557,0;0,033;-9,99;11,1
12/01/2024;12:57:16.669;141,0;89,7;-38,26;0,04;51,0;239,7;10,4;15;13220,0;0,086;-9,99;25,6
12/01/2024;12:57:17.486;147,0;94,3;-41,38;0,45;50,6;239,7;11,6;15;2860,0;0,09;-9,99;11,7
12/01/2024;12:57:17.491;132,0;84,4;-38,74;0,58;50,7;239,7;11,7;15;2532,0;0,319;-9,99;10,3
12/01/2024;12:57:17.477;150,0;96,2;-41,45;0,47;50,6;239,8;12,3;15;2687,0;0,087;-9,99;11,0
12/01/2024;12:57:17.245;142,5;93,6;-45,87;0,78;49,4;240,1;13,4;51;1353,0;0,086;-9,99;6,2
12/01/2024;12:57:19.432;309,0;105,3;-69,1;0,79;71,4;209,2;3,3;32;4305,0;0,069;-9,99;15,7
12/01/2024;12:57:21.853;145,5;87,0;-34,52;1,8;53,8;7,8;15,0;14;3728,0;0,105;-9,99;14,0
12/01/2024;12:57:24.603;90,0;89,5;17,83;0,11;5,8;52,0;12,6;15;3307,0;0,286;-9,99;13,8
12/01/2024;12:57:25.133;90,0;89,5;18,23;0,1;5,8;52,0;13,2;15;4785,0;0,318;-9,99;15,5
12/01/2024;12:57:25.056;93,0;92,6;19,03;4,41;5,2;54,7;36,9;23;892,0;0,387;-9,99;3,0
12/01/2024;12:57:26.792;160,5;100,3;39,92;4,22;51,9;327,8;25,9;15;4226,0;0,015;-9,99;16,0
12/01/2024;12:57:27.448;118,5;84,6;31,49;0,22;44,8;222,2;19,7;15;6286,0;0,159;-9,99;19,6
12/01/2024;12:57:28.501;291,0;78,3;-8,25;7,77;75,6;48,8;21,7;14;601,0;0,004;-9,99;0,0
12/01/2024;12:57:29.000;337,5;127,9;-41,39;11,87;69,1;281,5;36,1;13;1518,0;0,03;-9,99;6,9
12/01/2024;12:57:53.907;132,0;90,8;49,09;5,05;47,0;330,3;35,3;23;2264,0;0,015;-9,99;10,0
12/01/2024;12:58:01.109;189,0;92,5;54,39;1,98;61,4;36,7;19,0;52;3073,0;0,059;-9,99;13,0
