05/03/2024;7:28:34.050;153,0;87,4;-50,42;2,72;55,7;90,4;28,6;23;2003,0;0,157;-9,99;11,2
05/03/2024;7:28:54.526;189,0;80,2;-21,19;1,86;65,7;24,5;15,8;15;1841,0;0,118;-9,99;10,5
05/03/2024;7:29:11.723;213,0;86,4;5,96;1,15;67,0;210,8;9,7;23;2495,0;0,262;-9,99;11,6
05/03/2024;7:29:16.914;171,0;91,6;-41,07;3,83;58,2;165,1;28,4;51;1187,0;0,128;-9,99;5,5
05/03/2024;7:29:18.571;132,0;88,4;44,55;1,38;48,4;308,7;12,7;31;2583,0;0,092;-9,99;14,6
05/03/2024;7:29:22.936;190,5;92,4;-53,04;1,87;61,7;85,0;16,5;31;2868,0;0,058;-9,99;15,4
05/03/2024;7:29:28.094;133,5;90,7;14,47;0,14;47,7;91,6;13,0;15;4388,0;0,156;-9,99;18,7
05/03/2024;7:29:40.210;184,5;87,5;11,6;1,98;62,4;91,9;31,9;32;1394,0;0,143;-9,99;10,3
05/03/2024;7:29:47.168;169,5;97,5;-53,0;8,2;55,5;234,4;23,7;51;2323,0;0,017;-9,99;13,0
05/03/2024;7:29:49.666;138,0;92,0;-38,24;0,34;48,7;158,7;18,8;15;4808,0;0,081;-9,99;17,6
05/03/2024;7:29:49.691;136,5;89,3;-38,11;5,94;49,6;158,6;38,8;45;1311,0;0,078;-9,99;7,0
05/03/2024;7:29:53.802;138,0;82,2;41,44;3,32;53,9;222,6;19,2;52;1278,0;0,248;-9,99;7,6
05/03/2024;7:29:55.579;100,5;90,0;-15,39;0,43;26,7;100,8;13,9;25;4631,0;0,071;-9,99;17,1
05/03/2024;7:30:05.448;72,0;61,2;-26,51;3,97;32,0;103,8;35,5;13;1135,0;0,141;-9,99;8,7
05/03/2024;7:30:06.872;190,5;86,5;-11,61;4,35;63,8;165,6;27,7;51;1585,0;0,088;-9,99;8,5
05/03/2024;7:30:10.038;90,0;77,3;-8,59;0,15;31,0;300,4;9,6;25;4828,0;0,224;-9,99;18,4
05/03/2024;7:30:14.224;97,5;91,4;-16,49;0,44;20,5;110,7;14,8;15;3228,0;0,169;-9,99;16,5
05/03/2024;7:30:21.216;157,5;96,6;-43,12;4,17;52,7;215,4;29,0;14;3107,0;0,029;-9,99;14,4
05/03/2024;7:30:27.218;265,5;96,2;-5,7;5,9;69,9;27,7;36,2;42;1398,0;0,03;-9,99;8,0
05/03/2024;7:30:27.774;144,0;81,8;-17,97;1,04;55,9;120,1;16,0;25;1736,0;0,154;-9,99;10,2
05/03/2024;7:30:28.922;214,5;91,2;-46,34;3,22;65,7;152,6;30,9;25;2303,0;0,059;-9,99;12,4
05/03/2024;7:30:43.045;312,0;88,7;18,6;6,95;74,8;271,1;39,5;51;890,0;0,083;-9,99;7,5
05/03/2024;7:30:44.392;126,0;90,5;42,62;3,48;44,5;325,6;18,1;24;2211,0;0,057;-9,99;11,8
05/03/2024;7:31:20.155;282,0;78,3;-15,33;3,82;75,1;287,8;18,4;45;1659,0;0,054;-9,99;12,8
05/03/2024;7:31:29.731;105,0;91,0;13,69;2,59;30,2;59,4;18,4;25;2890,0;0,075;-9,99;14,8
05/03/2024;7:31:42.718;126,0;83,8;7,39;0,07;48,7;322,8;3,3;15;6569,0;0,246;-9,99;20,1
05/03/2024;7:31:42.701;127,5;84,8;7,58;0,11;48,7;322,8;4,5;15;5104,0;0,245;36,47;18,1
05/03/2024;7:31:42.818;124,5;83,7;7,15;1,98;48,1;322,9;12,3;24;1295,0;0,259;-9,99;5,5
05/03/2024;7:31:42.682;123,0;83,1;7,2;3,05;47,9;322,8;16,0;24;1161,0;0,261;-9,99;6,9
05/03/2024;7:31:42.739;214,5;91,2;18,98;0,34;65,7;41,7;6,9;51;3180,0;0,094;-9,99;16,5
05/03/2024;7:31:45.904;253,5;87,3;-19,92;3,14;70,9;45,2;28,3;45;1054,0;0,06;-9,99;6,6
05/03/2024;7:31:49.675;261,0;82,1;-43,29;1,12;72,8;176,2;21,8;23;2084,0;0,105;-9,99;11,2
05/03/2024;7:31:51.901;127,5;81,0;7,06;1,24;51,0;313,9;10,9;13;2253,0;0,19;-9,99;12,7
05/03/2024;7:31:56.310;166,5;92,7;-50,01;3,25;56,8;117,2;29,1;24;2540,0;0,057;-9,99;12,9
05/03/2024;7:32:21.872;183,0;82,8;18,87;1,35;63,8;135,3;22,1;15;2800,0;0,055;-9,99;14,6
05/03/2024;7:32:24.227;129,0;93,4;-36,5;3,13;44,0;149,6;31,9;13;2391,0;0,053;-9,99;11,8
05/03/2024;7:32:34.064;204,0;79,0;18,81;3,3;68,1;133,4;39,5;15;1432,0;0,081;-9,99;9,9
05/03/2024;7:32:37.498;204,0;100,0;-12,58;0,18;61,4;231,6;19,0;35;4893,0;0,081;-9,99;19,3
05/03/2024;7:32:52.518;139,5;84,4;1,33;12,85;53,3;229,9;39,1;15;555,0;0,001;-9,99;1,3
05/03/2024;7:33:21.586;220,5;84,5;-1,11;1,24;68,4;312,2;9,5;42;2342,0;0,094;-9,99;13,6
05/03/2024;7:33:30.440;175,5;95,6;-32,56;3,22;57,7;264,2;17,9;25;2606,0;0,044;-9,99;13,7
05/03/2024;7:33:36.714;207,0;96,2;-0,7;2,76;63,1;119,9;23,7;52;2517,0;0,029;-9,99;14,9
05/03/2024;7:33:43.774;124,5;90,1;16,66;3,01;44,1;260,9;15,6;14;2662,0;0,05;-9,99;14,1
05/03/2024;7:33:50.208;153,0;100,4;11,29;4,37;49,5;148,5;29,3;15;2129,0;0,035;-9,99;12,0
05/03/2024;7:33:51.768;301,5;84,3;-37,54;4,92;75,1;63,9;38,9;13;1512,0;0,104;-9,99;11,7
05/03/2024;7:33:58.797;184,5;89,9;-16,95;1,94;61,6;45,4;22,9;31;3398,0;0,069;-9,99;15,8
05/03/2024;7:34:00.488;67,5;63,7;-55,63;11,38;19,3;292,9;25,3;25;1345,0;0,062;-9,99;10,0
05/03/2024;7:34:10.843;103,5;81,9;-2,24;0,71;38,0;322,8;3,7;25;2348,0;0,107;-9,99;12,6
05/03/2024;7:34:10.813;105,0;82,7;-2,12;2,19;38,3;322,8;12,9;51;1334,0;0,091;-9,99;7,9
05/03/2024;7:34:24.499;157,5;89,0;-33,09;0,62;56,2;170,2;15,1;42;5214,0;0,053;-9,99;18,4
05/03/2024;7:34:33.435;175,5;91,5;-5,28;0,17;59,3;47,6;10,4;15;3872,0;0,037;-9,99;15,5
05/03/2024;7:34:33.429;160,5;83,5;-5,41;0,21;59,3;47,6;10,7;15;3840,0;0,037;-9,99;16,5
05/03/2024;7:34:40.578;147,0;92,9;-44,86;2,35;51,3;191,1;24,0;15;2333,0;0,046;-9,99;11,4
05/03/2024;7:34:41.494;103,5;76,6;8,85;5,17;42,5;32,1;32,2;24;1532,0;0,096;-9,99;8,7
05/03/2024;7:34:52.282;90,0;87,2;3,01;0,27;14,5;91,5;14,7;15;5068,0;0,07;36,31;19,1
05/03/2024;7:35:02.662;117,0;79,0;21,29;0,07;47,9;137,0;10,8;25;6871,0;0,172;-9,99;22,9
05/03/2024;7:35:02.662;120,0;81,5;18,94;2,84;47,6;137,3;8,9;52;1237,0;0,107;-9,99;7,0
05/03/2024;7:35:03.291;93,0;85,0;9,48;0,07;24,1;100,9;13,6;25;10972,0;0,137;33,85;24,6
05/03/2024;7:35:11.632;330,0;86,9;-0,42;2,03;76,2;25,1;15,7;42;1325,0;0,096;-9,99;9,8
05/03/2024;7:35:17.960;165,0;93,5;-39,66;0,26;56,1;181,8;12,8;52;8533,0;0,042;69,43;23,2
05/03/2024;7:35:21.496;171,0;104,9;-23,52;2,03;52,7;270,0;18,3;31;1504,0;0,056;-9,99;9,4
05/03/2024;7:35:21.496;171,0;104,9;-23,51;2,03;52,7;270,0;18,3;13;1504,0;0,056;-9,99;9,8
05/03/2024;7:35:33.128;142,5;87,6;-9,86;0,2;52,6;92,6;14,5;15;10678,0;0,03;31,58;26,6
05/03/2024;7:35:49.006;129,0;83,2;10,24;0,05;50,3;320,5;4,0;15;7477,0;0,279;28,83;22,1
05/03/2024;7:35:49.048;120,0;77,7;9,76;1,37;50,1;320,6;8,0;41;1149,0;0,303;-9,99;6,3
05/03/2024;7:35:48.986;135,0;88,5;10,61;2,7;49,5;320,7;13,2;41;1261,0;0,318;-9,99;8,3
05/03/2024;7:35:49.048;120,0;77,7;9,75;1,37;50,1;320,6;8,0;14;1149,0;0,303;-9,99;6,4
05/03/2024;7:35:57.162;127,5;81,7;-12,34;2,85;50,6;355,3;17,9;35;1451,0;0,109;-9,99;9,4
05/03/2024;7:36:01.392;120,0;85,2;11,49;0,07;45,1;84,9;13,8;15;6472,0;0,229;-9,99;21,4
05/03/2024;7:36:01.379;114,0;81,2;12,89;4,53;44,9;84,4;23,7;45;956,0;0,257;-9,99;7,3
05/03/2024;7:36:01.389;121,5;86,5;11,44;1,28;45,0;84,8;19,9;15;1684,0;0,231;-9,99;9,6
05/03/2024;7:36:20.800;216,0;87,5;-42,38;0,81;67,0;138,9;20,1;32;3557,0;0,073;-9,99;16,5
05/03/2024;7:36:20.816;217,5;89,3;-41,5;1,22;66,7;139,0;25,4;23;2650,0;0,075;-9,99;13,8
05/03/2024;7:36:25.834;160,5;101,4;21,76;5,48;51,4;187,7;33,9;53;2286,0;0,009;-9,99;12,4
05/03/2024;7:36:31.854;142,5;81,6;-36,87;8,68;55,6;205,2;37,2;14;1636,0;0,033;-9,99;8,8
05/03/2024;7:36:37.126;201,0;94,1;-9,64;0,13;62,9;91,7;13,0;23;5021,0;0,122;32,76;20,0
05/03/2024;7:36:46.230;108,0;89,5;32,17;0,11;34,3;281,3;7,2;15;10740,0;0,077;30,88;24,8
05/03/2024;7:36:46.229;114,0;94,7;31,43;5,06;34,1;281,9;36,2;15;1652,0;0,077;-9,99;10,0
05/03/2024;7:37:00.186;154,5;89,5;12,98;0,77;55,1;359,4;12,6;45;3524,0;0,088;-9,99;15,4
05/03/2024;7:37:00.306;174,0;78,3;26,9;2,59;64,0;156,3;21,2;13;2175,0;0,048;-9,99;12,7
05/03/2024;7:37:03.523;141,0;86,3;17,1;1,23;52,8;87,6;11,6;13;3256,0;0,057;-9,99;16,4
05/03/2024;7:37:07.248;124,5;88,0;19,91;2,08;45,4;343,7;14,3;15;1282,0;0,059;-9,99;7,6
05/03/2024;7:37:44.136;154,5;84,4;-6,49;2,96;57,5;2,0;22,4;45;1121,0;0,1;-9,99;6,4
05/03/2024;7:37:47.061;192,0;97,7;18,7;3,78;60,2;80,3;20,3;25;1728,0;0,053;-9,99;10,6
05/03/2024;7:37:48.586;207,0;87,3;28,39;0,59;65,9;339,6;17,2;45;3255,0;0,142;-9,99;15,6
05/03/2024;7:38:27.926;291,0;89,2;-31,71;1,49;73,4;50,1;17,4;41;1659,0;0,041;-9,99;11,1
05/03/2024;7:38:27.926;291,0;89,2;-31,71;1,49;73,4;50,1;17,4;14;1659,0;0,041;-9,99;11,5
05/03/2024;7:38:27.926;291,0;89,2;-31,71;1,49;73,4;50,1;17,4;14;1659,0;0,041;-9,99;11,1
05/03/2024;7:38:37.203;397,5;73,3;-14,38;0,45;81,1;162,9;19,5;15;2067,0;0,434;-9,99;12,0
05/03/2024;7:38:46.208;177,0;85,7;7,13;0,84;61,7;291,1;5,6;42;2459,0;0,082;-9,99;14,6
05/03/2024;7:38:49.814;213,0;88,2;8,32;2,88;66,4;17,2;25,4;31;1355,0;0,159;-9,99;8,5
05/03/2024;7:38:54.560;193,5;86,5;44,24;3,38;64,2;290,4;20,8;13;1780,0;0,08;-9,99;11,9
05/03/2024;7:38:58.928;217,5;86,6;-19,67;0,44;67,4;200,7;11,4;25;2567,0;0,2;-9,99;13,1
05/03/2024;7:39:04.307;147,0;90,4;10,69;8,93;52,6;40,6;34,2;45;931,0;0,16;-9,99;5,1
05/03/2024;7:39:11.907;633,0;112,4;-27,16;6,92;82,6;41,3;34,5;45;1210,0;0,011;-9,99;6,7
05/03/2024;7:39:24.592;184,5;88,7;17,58;1,65;62,0;91,3;25,8;23;2050,0;0,125;-9,99;13,8
05/03/2024;7:39:39.686;276,0;75,4;11,52;4,7;75,3;4,2;30,6;24;1329,0;0,158;-9,99;7,3
05/03/2024;7:39:39.686;276,0;75,5;11,51;4,7;75,3;4,3;30,5;42;1329,0;0,158;-9,99;7,4
05/03/2024;7:39:40.694;174,0;85,8;-5,64;0,17;61,1;246,4;8,0;53;3545,0;0,265;-9,99;16,2
05/03/2024;7:39:40.637;175,5;85,3;-5,81;1,15;61,6;246,5;13,2;52;1487,0;0,241;-9,99;8,4
05/03/2024;7:39:43.294;139,5;90,9;-8,1;5,25;49,8;231,1;23,4;51;949,0;0,129;-9,99;5,9
05/03/2024;7:39:46.386;130,5;85,6;6,83;0,65;49,4;232,3;17,3;15;1627,0;0,227;-9,99;7,5
05/03/2024;7:39:46.374;139,5;91,7;7,18;0,64;49,4;232,3;16,5;51;1470,0;0,241;-9,99;8,1
05/03/2024;7:39:46.405;135,0;88,9;3,54;0,33;49,3;232,1;16,1;15;2163,0;0,162;-9,99;8,2
05/03/2024;7:39:46.410;132,0;86,7;2,14;1,32;49,4;231,9;20,2;15;1318,0;0,148;-9,99;7,2
05/03/2024;7:39:47.048;147,0;96,4;4,58;0,89;49,5;232,0;17,0;15;1452,0;0,194;-9,99;7,7
05/03/2024;7:39:46.784;133,5;87,8;7,14;0,38;49,3;232,3;16,9;15;1903,0;0,227;-9,99;9,3
05/03/2024;7:39:51.016;133,5;87,5;6,02;0,82;49,5;232,3;16,7;15;1406,0;0,105;-9,99;7,4
05/03/2024;7:39:54.802;144,0;94,8;-2,4;1,37;49,3;232,0;20,3;25;1407,0;0,067;-9,99;6,0
05/03/2024;7:39:54.797;129,0;85,2;-2,36;0,66;49,1;232,1;18,7;15;1442,0;0,066;-9,99;5,8
05/03/2024;7:39:55.218;321,0;93,8;41,75;0,29;74,4;21,6;8,7;45;2991,0;0,135;21,98;15,4
05/03/2024;7:39:57.944;135,0;88,4;7,57;1,31;49,6;232,6;17,3;51;1235,0;0,191;-9,99;4,1
05/03/2024;7:40:06.678;72,0;57,1;-3,57;11,75;37,8;97,2;23,4;35;901,0;0,022;-9,99;7,0
05/03/2024;7:40:15.486;117,0;84,9;17,9;0,06;43,9;97,8;14,7;25;9252,0;0,112;39,8;24,1
05/03/2024;7:40:15.507;111,0;80,9;16,65;2,57;43,5;98,2;21,4;25;1459,0;0,081;-9,99;9,3
05/03/2024;7:40:23.858;123,0;78,8;5,28;0,08;50,6;170,9;12,6;24;6067,0;0,091;-9,99;19,0
05/03/2024;7:40:23.840;117,0;67,0;7,55;4,84;55,5;203,3;38,7;14;921,0;0,152;-9,99;5,5
05/03/2024;7:40:25.581;151,5;95,5;-25,68;0,14;51,4;272,5;5,9;25;9892,0;0,055;27,2;25,0
05/03/2024;7:40:26.694;108,0;104,8;6,48;7,86;14,0;124,4;39,1;25;692,0;0,027;-9,99;4,5
05/03/2024;7:40:44.389;195,0;89,5;-36,11;0,36;63,4;121,3;10,4;25;3439,0;0,067;29,03;17,4
05/03/2024;7:40:48.762;273,0;74,7;0,07;0,9;75,3;134,8;22,4;15;2875,0;0,083;-9,99;16,1
05/03/2024;7:40:55.606;181,5;94,0;-5,58;5,31;59,5;294,0;33,1;24;2358,0;0,043;-9,99;13,1
05/03/2024;7:40:56.614;163,5;98,2;1,06;5,67;53,7;229,4;37,5;15;1238,0;0,003;-9,99;7,8
05/03/2024;7:40:57.771;153,0;79,8;-26,24;0,95;59,2;357,2;13,7;45;1952,0;0,078;-9,99;11,2
05/03/2024;7:40:58.282;213,0;90,4;-32,81;0,79;65,8;111,8;10,3;14;5589,0;0,04;-9,99;20,3
05/03/2024;7:41:03.528;409,5;92,3;-23,4;5,71;78,8;205,8;35,7;24;1234,0;0,129;-9,99;8,6
05/03/2024;7:41:03.952;114,0;99,9;-21,37;1,42;29,0;261,7;11,3;31;3802,0;0,035;-9,99;16,3
05/03/2024;7:41:09.176;138,0;94,4;-1,15;1,53;47,3;275,0;24,1;13;2477,0;0,094;-9,99;12,4
05/03/2024;7:41:19.584;136,5;91,6;-53,57;1,29;48,3;177,7;22,0;13;3529,0;0,054;-9,99;15,7
05/03/2024;7:41:20.490;133,5;83,3;2,97;3,24;51,8;33,3;21,2;14;1186,0;0,21;-9,99;4,6
05/03/2024;7:41:33.272;111,0;62,4;-30,48;8,64;56,2;230,7;16,0;53;1147,0;0,028;-9,99;7,0
05/03/2024;7:41:36.251;127,5;87,0;25,85;5,57;47,4;334,2;30,0;13;1555,0;0,096;-9,99;8,5
05/03/2024;7:41:45.120;111,0;94,9;-28,99;0,02;31,5;216,6;13,0;25;21229,0;0,09;-9,99;30,8
05/03/2024;7:41:50.122;153,0;87,9;-38,42;3,03;55,5;109,6;20,7;45;1631,0;0,084;-9,99;9,9
05/03/2024;7:41:52.254;136,5;84,6;7,49;1,47;52,2;87,1;16,0;51;1648,0;0,203;-9,99;10,6
05/03/2024;7:41:53.722;169,5;83,0;6,76;0,81;61,3;355,4;13,9;45;2684,0;0,103;-9,99;13,3
05/03/2024;7:41:53.722;169,5;83,0;6,76;0,81;61,3;355,4;13,9;45;2683,0;0,103;-9,99;13,7
05/03/2024;7:42:15.568;154,5;100,4;27,39;6,2;50,0;322,6;38,1;13;1782,0;0,073;-9,99;11,4
05/03/2024;7:42:17.978;96,0;96,0;7,59;0,15;1,4;131,4;13,4;25;14939,0;0,032;36,05;27,7
05/03/2024;7:42:22.250;127,5;95,7;20,54;4,24;41,8;99,3;32,4;23;1706,0;0,029;-9,99;11,4
05/03/2024;7:42:28.515;124,5;84,9;32,42;13,93;47,4;44,9;39,9;31;1207,0;0,011;-9,99;8,1
05/03/2024;7:42:38.973;106,5;79,3;-17,39;0,07;42,2;21,5;8,4;15;6679,0;0,134;-9,99;21,3
05/03/2024;7:42:42.579;208,5;84,7;-6,68;0,36;66,9;186,0;21,6;31;3367,0;0,039;-9,99;15,9
05/03/2024;7:42:42.579;208,5;84,7;-6,68;0,36;66,9;186,0;21,7;13;3368,0;0,039;-9,99;16,1
05/03/2024;7:42:46.030;145,5;88,4;48,26;0,49;53,1;303,5;7,6;45;2165,0;0,156;-9,99;11,4
05/03/2024;7:42:47.491;133,5;90,9;45,79;2,15;47,5;334,7;10,5;24;2666,0;0,068;-9,99;13,8
05/03/2024;7:42:50.086;168,0;98,7;15,63;3,84;54,6;136,3;15,7;13;2029,0;0,021;-9,99;11,3
05/03/2024;7:42:52.458;102,0;94,3;22,99;0,23;22,5;0,5;8,4;25;8287,0;0,048;25,64;23,5
05/03/2024;7:43:00.234;139,5;82,7;28,66;3,25;54,1;308,6;31,0;23;1025,0;0,041;-9,99;6,3
05/03/2024;7:43:00.259;142,5;84,9;30,38;3,56;53,9;308,7;35,9;23;1012,0;0,033;-9,99;5,1
05/03/2024;7:43:00.234;139,5;82,7;28,65;3,24;54,1;308,6;31,0;32;1025,0;0,041;-9,99;6,5
05/03/2024;7:43:06.008;298,5;103,9;-50,97;4,73;70,9;228,6;21,7;42;1301,0;0,107;-9,99;9,0
05/03/2024;7:43:06.867;529,5;87,2;31,46;10,19;82,9;344,8;21,2;13;1022,0;0,024;-9,99;7,3
05/03/2024;7:43:12.397;184,5;92,7;-10,24;0,67;60,6;252,5;7,8;45;4862,0;0,056;-9,99;19,6
05/03/2024;7:43:27.509;109,5;90,1;-3,07;1,58;34,9;38,2;19,8;42;1883,0;0,086;-9,99;10,8
05/03/2024;7:43:32.218;390,0;74,2;6,72;1,62;80,8;286,7;11,1;53;1373,0;0,05;-9,99;10,9
05/03/2024;7:43:35.589;204,0;93,1;35,08;2,76;63,7;310,1;18,9;25;2271,0;0,047;-9,99;11,7
05/03/2024;7:43:36.685;162,0;82,3;-8,69;1,0;60,1;139,3;15,0;32;2567,0;0,161;-9,99;14,0
05/03/2024;7:43:41.168;141,0;86,3;-11,06;0,2;52,8;232,3;13,7;15;3788,0;0,161;15,18;17,2
05/03/2024;7:43:41.166;144,0;85,8;-11,7;8,5;54,0;230,0;34,5;14;790,0;0,002;-9,99;4,4
05/03/2024;7:43:42.966;118,5;88,0;4,79;1,56;42,4;214,5;14,7;25;2863,0;0,064;-9,99;13,5
05/03/2024;7:44:07.941;285,0;98,5;-52,23;1,54;71,0;215,5;12,1;51;1000,0;0,284;-9,99;8,2
05/03/2024;7:44:09.710;175,5;86,5;-43,95;3,8;61,1;130,3;39,4;13;1298,0;0,078;-9,99;8,1
05/03/2024;7:44:12.422;189,0;101,2;8,48;5,57;58,4;82,6;39,8;25;1137,0;0,009;-9,99;7,8
05/03/2024;7:44:19.960;258,0;85,6;-0,68;3,1;71,7;42,2;29,0;15;1859,0;0,067;-9,99;11,7
05/03/2024;7:44:21.784;171,0;88,3;7,5;0,26;59,6;218,5;13,3;45;4217,0;0,103;-9,99;17,7
05/03/2024;7:44:23.130;111,0;98,1;-18,19;2,87;28,1;237,4;21,1;45;2571,0;0,019;-9,99;11,8
05/03/2024;7:44:28.338;165,0;92,5;-21,71;0,68;56,5;137,4;13,3;25;5781,0;0,037;-9,99;20,5
05/03/2024;7:44:30.109;181,5;105,7;-74,7;2,1;55,0;272,8;15,5;52;933,0;0,067;-9,99;6,3
05/03/2024;7:44:30.147;180,0;103,7;-29,09;3,28;55,5;272,5;12,3;54;1206,0;0,047;-9,99;7,7
05/03/2024;7:44:56.830;184,5;85,6;23,03;0,43;63,1;73,3;14,3;52;2991,0;0,107;-9,99;16,2
05/03/2024;7:45:05.552;138,0;102,9;-0,24;0,32;42,2;144,6;10,5;52;8550,0;0,026;-9,99;23,0
05/03/2024;7:45:10.541;208,5;100,2;9,96;0,04;62,1;316,0;1,8;14;7655,0;0,075;-9,99;23,0
05/03/2024;7:45:20.634;310,5;76,2;-46,08;0,36;77,1;163,1;17,2;15;3266,0;0,095;-9,99;16,1
05/03/2024;7:45:27.810;196,5;91,4;47,33;0,86;63,0;37,1;8,6;13;2067,0;0,087;-9,99;12,4
05/03/2024;7:45:27.765;198,0;91,9;49,51;3,3;63,1;36,4;36,8;13;1187,0;0,107;-9,99;7,8
05/03/2024;7:45:28.754;153,0;94,6;-2,45;1,82;52,4;268,0;18,5;31;2302,0;0,052;-9,99;13,0
05/03/2024;7:45:34.944;265,5;107,0;6,25;0,43;67,3;254,3;13,7;45;4289,0;0,023;-9,99;19,1
05/03/2024;7:45:40.363;168,0;87,1;-13,54;1,82;59,4;186,8;16,5;31;1862,0;0,053;-9,99;12,6
05/03/2024;7:46:06.856;195,0;86,1;3,22;6,17;64,6;28,7;35,5;53;740,0;0,072;-9,99;3,6
05/03/2024;7:46:14.750;102,0;84,8;-1,46;4,58;34,0;202,7;37,7;15;907,0;0,109;-9,99;4,4
05/03/2024;7:46:20.712;187,5;83,6;-45,99;2,6;64,3;99,1;20,6;24;1234,0;0,198;-9,99;9,6
05/03/2024;7:46:47.482;202,5;96,2;-33,5;6,55;62,4;120,8;39,6;24;1613,0;0,034;-9,99;9,9
05/03/2024;7:46:49.453;100,5;93,6;-11,54;0,95;21,6;226,5;16,3;31;3619,0;0,045;-9,99;16,1
05/03/2024;7:46:54.160;139,5;86,6;10,02;0,51;52,1;33,0;9,4;14;3133,0;0,082;-9,99;14,9
05/03/2024;7:46:55.346;165,0;93,7;-27,1;0,54;56,0;222,6;16,5;51;4047,0;0,058;-9,99;17,6
05/03/2024;7:46:57.883;196,5;84,4;4,45;0,23;65,4;22,5;10,0;45;2121,0;0,211;-9,99;12,1
05/03/2024;7:47:04.347;207,0;85,5;16,64;0,21;66,5;106,8;11,9;25;4575,0;0,132;-9,99;18,4
05/03/2024;7:47:06.811;126,0;92,6;2,48;6,45;43,1;280,4;33,9;13;1539,0;0,091;-9,99;8,8
05/03/2024;7:47:11.448;147,0;92,1;-14,5;0,1;51,7;135,6;11,0;25;12202,0;0,032;-9,99;27,2
05/03/2024;7:47:11.448;156,0;98,4;-17,57;3,97;51,4;136,3;19,1;25;2087,0;0,009;-9,99;12,0
05/03/2024;7:47:11.446;138,0;89,1;-11,03;4,2;50,3;136,4;23,1;25;1716,0;0,012;-9,99;10,7
05/03/2024;7:47:16.477;121,5;90,6;-25,73;1,04;42,1;138,7;10,3;15;3740,0;0,052;-9,99;16,2
05/03/2024;7:47:16.864;129,0;88,9;-5,72;1,24;46,8;30,0;13,7;25;1828,0;0,086;-9,99;9,8
05/03/2024;7:47:35.621;189,0;89,0;35,25;0,37;62,7;269,6;7,0;25;4161,0;0,061;-9,99;18,9
05/03/2024;7:47:35.629;187,5;87,9;34,64;1,42;62,8;269,4;8,2;24;2270,0;0,066;-9,99;14,6
05/03/2024;7:47:38.080;219,0;68,7;57,48;10,36;72,7;172,4;17,3;35;1498,0;0,015;-9,99;9,7
05/03/2024;7:47:39.696;133,5;87,1;6,73;0,75;49,7;8,2;8,4;53;3104,0;0,155;-9,99;14,9
05/03/2024;7:47:40.635;295,5;88,4;-5,26;0,58;73,9;277,2;5,2;25;2496,0;0,043;-9,99;14,2
05/03/2024;7:47:46.523;159,0;98,7;26,85;6,32;52,2;281,1;36,3;51;2285,0;0,003;-9,99;12,8
05/03/2024;7:48:16.006;124,5;95,9;-23,9;2,78;40,0;217,0;22,8;25;4656,0;0,034;-9,99;17,1
05/03/2024;7:48:25.659;121,5;94,4;-32,36;0,44;39,4;222,9;13,4;15;10596,0;0,042;-9,99;24,8
05/03/2024;7:49:00.165;207,0;81,8;-40,65;0,58;67,6;339,4;16,1;45;2442,0;0,119;-9,99;13,4
05/03/2024;7:49:16.134;135,0;80,0;-6,01;2,15;54,1;230,9;16,1;15;1844,0;0,05;-9,99;10,3
05/03/2024;7:49:35.450;205,5;91,9;30,83;1,53;64,2;286,0;16,1;51;3105,0;0,088;-9,99;15,7
05/03/2024;7:49:37.840;166,5;87,7;18,39;1,5;58,8;96,4;15,4;25;4267,0;0,073;-9,99;17,6
05/03/2024;7:50:10.734;205,5;96,1;-18,36;3,8;62,9;186,3;38,7;32;1241,0;0,041;-9,99;5,5
05/03/2024;7:50:29.341;189,0;94,1;-56,61;1,86;60,9;216,8;18,2;25;3901,0;0,074;-9,99;15,3
05/03/2024;7:50:58.594;283,5;61,2;-41,39;6,63;78,8;172,1;39,8;14;941,0;0,001;-9,99;3,2
05/03/2024;7:51:12.344;159,0;86,2;3,51;1,38;57,8;181,3;19,6;52;3792,0;0,072;-9,99;14,8
05/03/2024;7:51:14.382;147,0;84,3;-6,54;1,31;55,6;191,2;22,3;51;3276,0;0,235;-9,99;13,8
05/03/2024;7:51:29.166;117,0;89,2;19,81;0,24;40,7;336,7;2,9;15;8184,0;0,199;34,75;21,9
05/03/2024;7:52:10.142;148,5;91,7;-33,29;7,4;52,4;232,8;26,4;24;2782,0;0,001;-9,99;12,2
05/03/2024;7:52:17.741;139,5;104,4;15,09;0,22;42,0;175,2;12,1;13;8484,0;0,042;67,71;21,7
05/03/2024;7:52:19.504;129,0;91,3;-1,58;0,89;45,4;174,8;19,9;31;2095,0;0,05;-9,99;7,9
05/03/2024;7:52:19.494;132,0;93,9;2,05;0,9;45,1;174,8;19,7;31;2101,0;0,104;-9,99;7,7
05/03/2024;7:52:19.848;132,0;93,9;2,56;0,76;45,1;174,8;18,3;13;2940,0;0,099;-9,99;10,6
05/03/2024;7:52:20.632;132,0;93,3;-3,71;1,01;45,4;174,7;22,1;31;3142,0;0,058;-9,99;7,5
05/03/2024;7:52:20.834;207,0;65,6;39,8;10,49;72,4;171,9;32,2;45;1921,0;0,001;-9,99;10,2
05/03/2024;7:52:27.432;127,5;86,3;-45,39;0,96;47,8;174,6;21,3;31;1413,0;0,422;-9,99;5,8
