2024-10-03 10:18:00.662;261,0;98,2;38,32;3,76;69,0;14,5;34,8;45;803,0;0,064;-9,99;5,4
2024-10-03 10:18:00.638;258,0;98,4;39,19;4,02;68,6;14,6;34,6;45;752,0;0,072;-9,99;5,1
2024-10-03 10:18:00.662;261,0;98,2;38,33;3,76;69,0;14,5;34,8;45;803,0;0,064;-9,99;7,1
2024-10-03 10:18:01.816;99,0;86,8;27,65;0,07;28,9;245,9;16,3;52;12010,0;0,078;31,16;27,7
2024-10-03 10:18:01.816;102,0;89,3;27,26;3,03;29,1;245,9;27,2;14;1786,0;0,069;-9,99;11,3
2024-10-03 10:18:13.080;220,5;85,6;-75,86;2,57;68,1;127,8;16,4;32;2042,0;0,101;-9,99;12,8
2024-10-03 10:18:39.838;106,5;83,3;43,33;0,07;38,8;134,4;11,9;25;10016,0;0,199;23,52;25,7
2024-10-03 10:18:39.837;112,5;88,1;43,54;0,87;38,7;134,4;16,4;25;1771,0;0,195;-9,99;10,2
2024-10-03 10:18:39.885;103,5;80,9;43,03;1,46;38,9;134,6;20,9;25;1739,0;0,194;-9,99;10,3
2024-10-03 10:18:39.970;99,0;77,9;37,8;1,93;38,4;133,2;26,8;52;1566,0;0,197;-9,99;8,2
2024-10-03 10:18:39.982;111,0;87,7;32,88;3,04;38,1;132,4;28,7;25;1233,0;0,194;-9,99;9,7
2024-10-03 10:19:09.872;265,5;96,0;-5,89;1,6;69,9;305,2;13,0;52;1767,0;0,098;-9,99;11,4
2024-10-03 10:19:21.528;435,0;102,5;79,21;1,36;78,3;357,2;8,3;45;1876,0;0,077;-9,99;10,5
2024-10-03 10:19:29.576;291,0;99,4;8,38;0,27;71,3;12,4;6,7;45;3647,0;0,028;-9,99;18,0
2024-10-03 10:19:29.573;289,5;100,2;-11,54;1,85;71,0;12,1;14,4;45;1283,0;0,102;-9,99;9,0
2024-10-03 10:19:35.083;192,0;84,6;-65,97;1,81;64,6;138,3;31,8;25;2528,0;0,09;-9,99;13,8
2024-10-03 10:19:56.637;453,0;81,4;2,85;2,68;81,6;350,0;23,6;51;1435,0;0,226;-9,99;9,5
2024-10-03 10:20:03.104;285,0;85,6;-16,87;2,04;73,7;356,1;11,0;45;1532,0;0,058;-9,99;8,6
2024-10-03 10:20:18.893;150,0;89,0;-68,27;0,68;54,1;165,2;16,5;52;1528,0;0,167;-9,99;9,6
2024-10-03 10:20:22.272;145,5;112,7;4,25;10,88;39,6;217,9;38,7;31;994,0;0,051;-9,99;8,0
2024-10-03 10:20:26.805;118,5;88,9;11,33;0,22;41,8;4,4;7,2;25;7084,0;0,066;24,09;22,9
2024-10-03 10:20:26.813;120,0;91,4;11,63;5,73;40,7;3,6;30,9;54;1257,0;0,055;-9,99;8,1
2024-10-03 10:20:29.570;171,0;88,2;67,53;0,75;59,6;302,1;6,5;23;2754,0;0,08;-9,99;14,8
2024-10-03 10:20:39.106;108,0;81,1;21,82;0,93;41,7;152,2;10,1;45;2866,0;0,092;-9,99;13,9
2024-10-03 10:21:01.362;156,0;88,5;-72,99;0,35;56,0;134,7;11,6;25;5420,0;0,052;22,22;23,1
2024-10-03 10:21:01.373;150,0;123,0;-70,78;7,99;35,3;166,2;37,6;24;909,0;0,016;-9,99;5,6
2024-10-03 10:21:04.363;160,5;108,8;80,93;1,84;47,8;334,2;12,9;45;3454,0;0,025;-9,99;17,8
2024-10-03 10:21:04.363;160,5;108,8;80,93;1,84;47,8;334,2;12,9;45;3453,0;0,025;-9,99;17,0
2024-10-03 10:21:59.206;151,5;80,1;20,97;4,63;58,6;50,7;17,7;13;992,0;0,039;-9,99;7,5
2024-10-03 10:21:59.206;151,5;80,1;20,99;4,66;58,6;50,7;18,1;13;995,0;0,039;-9,99;7,5
2024-10-03 10:22:08.458;384,0;100,9;13,82;3,15;76,4;325,6;33,8;53;1756,0;0,036;-9,99;12,1
2024-10-03 10:22:16.171;96,0;79,5;17,24;0,34;34,3;213,1;21,8;51;7319,0;0,051;-9,99;22,1
2024-10-03 10:22:25.293;195,0;92,4;31,34;1,54;62,5;135,5;20,8;14;3362,0;0,031;-9,99;17,0
2024-10-03 10:22:38.083;259,5;87,3;-57,18;2,28;71,4;189,9;34,7;13;2108,0;0,055;-9,99;11,8
2024-10-03 10:22:41.810;151,5;88,3;29,51;3,94;54,9;249,0;29,1;45;2054,0;0,051;-9,99;12,5
2024-10-03 10:22:58.728;597,0;76,3;-56,6;3,5;85,3;164,3;34,1;25;1368,0;0,052;-9,99;9,5
2024-10-03 10:23:09.549;124,5;94,0;27,49;0,46;41,4;311,1;12,6;25;7432,0;0,038;-9,99;25,5
2024-10-03 10:23:12.066;109,5;92,5;44,83;1,91;32,6;39,5;22,6;45;2998,0;0,048;-9,99;15,8
2024-10-03 10:23:12.546;100,5;88,2;37,25;2,28;28,8;228,2;23,5;41;2731,0;0,075;-9,99;17,4
2024-10-03 10:23:13.630;129,0;85,5;-6,48;0,27;48,9;135,0;11,8;25;6095,0;0,1;41,62;21,1
2024-10-03 10:23:13.650;132,0;112,0;-4,83;7,07;32,3;171,3;34,3;42;1001,0;0,046;-9,99;6,2
2024-10-03 10:24:00.013;112,5;92,8;-33,38;4,68;34,7;164,3;32,3;15;1173,0;0,045;-9,99;9,3
2024-10-03 10:24:05.901;165,0;88,0;66,21;1,99;58,4;201,5;22,6;15;2753,0;0,045;-9,99;14,4
2024-10-03 10:24:06.731;388,5;81,8;-7,09;2,44;79,5;350,9;19,1;14;1713,0;0,06;-9,99;10,2
2024-10-03 10:24:22.395;124,5;95,0;-8,84;0,43;40,6;181,5;17,7;25;7758,0;0,03;-9,99;24,7
2024-10-03 10:24:28.290;259,5;88,2;6,29;1,35;71,2;176,5;24,6;15;2719,0;0,051;-9,99;15,5
2024-10-03 10:24:40.406;346,5;82,1;-41,75;0,77;77,8;186,7;20,6;14;1317,0;0,064;-9,99;7,4
2024-10-03 10:24:47.085;330,0;93,7;-5,25;0,95;74,9;314,1;7,7;45;1742,0;0,04;-9,99;12,6
2024-10-03 10:24:51.597;199,5;92,9;25,88;1,4;63,0;235,1;28,0;51;2982,0;0,048;-9,99;16,0
2024-10-03 10:25:13.000;163,5;89,7;78,43;4,73;57,3;339,2;34,6;35;1596,0;0,062;-9,99;9,9
2024-10-03 10:25:20.797;153,0;93,6;38,26;0,31;52,8;341,8;10,7;15;6291,0;0,074;-9,99;22,5
2024-10-03 10:25:27.901;174,0;93,6;-47,8;0,09;58,1;190,4;14,6;25;9302,0;0,119;70,27;26,0
2024-10-03 10:25:27.914;180,0;98,2;-50,05;4,13;57,6;190,5;31,2;54;1377,0;0,105;-9,99;10,2
2024-10-03 10:25:31.072;99,0;81,9;-12,44;3,35;34,5;51,4;30,1;35;820,0;0,245;-9,99;9,1
2024-10-03 10:25:50.830;97,5;81,9;32,76;1,96;33,1;181,5;11,8;45;2173,0;0,078;-9,99;13,2
2024-10-03 10:26:00.030;153,0;79,6;-37,66;3,01;59,2;329,0;22,4;35;1664,0;0,086;-9,99;10,2
2024-10-03 10:26:26.782;204,0;84,6;-29,59;0,17;66,3;314,0;5,1;51;3853,0;0,133;-9,99;17,7
2024-10-03 10:26:30.226;345,0;77,8;-78,58;1,25;78,5;129,4;19,1;24;896,0;0,374;-9,99;4,8
2024-10-03 10:27:17.846;151,5;78,3;24,55;1,22;59,5;157,4;19,1;14;2216,0;0,08;-9,99;13,2
2024-10-03 10:27:31.752;178,5;79,7;-25,23;4,71;64,2;253,1;24,6;35;1244,0;0,076;-9,99;7,6
2024-10-03 10:27:34.115;207,0;82,4;63,06;0,6;67,4;184,0;23,8;23;3477,0;0,108;-9,99;17,3
2024-10-03 10:27:53.016;100,5;85,1;-31,13;0,09;32,4;142,7;13,4;25;5544,0;0,43;-9,99;21,4
2024-10-03 10:27:53.019;115,5;97,8;-31,02;0,05;32,4;142,7;13,3;25;5499,0;0,427;-9,99;20,2
2024-10-03 10:27:53.022;112,5;95,3;-31,02;0,05;32,4;142,7;12,9;25;5276,0;0,426;-9,99;19,4
2024-10-03 10:28:00.965;156,0;86,3;21,68;0,08;57,0;174,5;12,5;15;12684,0;0,036;29,16;26,4
2024-10-03 10:28:00.965;159,0;88,9;21,92;2,79;56,6;174,7;24,7;14;1981,0;0,037;-9,99;11,1
2024-10-03 10:28:00.968;162,0;91,3;21,31;2,62;56,3;174,4;22,6;35;1848,0;0,034;-9,99;12,0
2024-10-03 10:28:11.651;190,5;94,5;36,7;0,98;61,0;40,6;13,5;15;4259,0;0,034;-9,99;18,2
2024-10-03 10:29:29.912;205,5;83,4;18,48;4,35;66,9;201,5;34,9;35;1462,0;0,063;-9,99;9,4
2024-10-03 10:29:30.638;93,0;88,4;6,05;5,28;18,2;225,6;37,4;25;1444,0;0,101;-9,99;13,9
2024-10-03 10:29:30.638;93,0;88,4;6,06;5,29;18,2;225,6;37,4;25;1444,0;0,101;-9,99;13,1
2024-10-03 10:29:37.925;115,5;88,2;61,37;1,37;40,5;275,3;14,7;15;3483,0;0,032;-9,99;20,7
2024-10-03 10:29:41.990;418,5;77,2;-78,95;2,59;81,2;150,4;22,7;14;1118,0;0,157;-9,99;6,8
2024-10-03 10:30:03.224;262,5;90,0;-26,4;3,9;71,0;313,8;28,2;45;1348,0;0,025;-9,99;9,8
2024-10-03 10:30:13.510;139,5;96,5;20,42;1,31;46,7;146,7;9,3;45;4159,0;0,037;-9,99;17,8
2024-10-03 10:30:13.792;142,5;93,8;30,07;2,81;49,3;356,0;32,0;35;3514,0;0,039;-9,99;18,4
2024-10-03 10:30:31.466;141,0;89,5;46,39;0,07;51,1;340,3;7,3;15;7870,0;0,088;30,14;24,4
2024-10-03 10:30:31.466;132,0;84,2;45,73;3,04;50,8;340,4;20,2;15;1319,0;0,074;-9,99;9,3
2024-10-03 10:30:34.688;157,5;139,3;-24,25;4,82;28,2;258,7;38,2;51;851,0;0,277;-9,99;5,9
2024-10-03 10:30:49.448;151,5;84,1;-36,16;3,7;56,8;246,8;30,0;54;1553,0;0,091;-9,99;10,5
2024-10-03 10:31:02.618;183,0;95,7;61,2;1,75;59,2;6,8;27,2;54;2838,0;0,056;-9,99;14,4
2024-10-03 10:31:47.739;114,0;90,6;54,24;0,11;37,7;314,7;14,3;25;6765,0;0,134;-9,99;25,6
2024-10-03 10:32:13.365;144,0;97,9;29,94;5,15;47,7;328,0;31,5;23;1593,0;0,03;-9,99;9,1
2024-10-03 10:32:16.810;310,5;80,5;-59,17;1,85;76,3;73,9;24,5;15;1454,0;0,05;-9,99;12,1
2024-10-03 10:32:35.490;268,5;96,0;31,14;5,41;70,2;233,1;37,6;54;1409,0;0,038;-9,99;10,4
2024-10-03 10:32:52.555;340,5;80,2;-43,4;4,14;77,9;178,4;25,5;25;924,0;0,087;-9,99;4,8
2024-10-03 10:33:01.979;159,0;80,7;49,78;0,04;60,1;127,3;11,1;15;7855,0;0,34;-9,99;24,0
2024-10-03 10:33:01.966;151,5;76,5;49,99;0,86;60,3;127,3;12,5;13;1313,0;0,379;-9,99;9,0
2024-10-03 10:33:02.466;292,5;70,8;-26,6;4,83;77,3;319,7;39,5;35;1147,0;0,114;-9,99;10,2
2024-10-03 10:33:07.576;138,0;86,9;-44,88;0,38;51,5;139,3;7,8;25;7973,0;0,066;40,02;24,5
2024-10-03 10:33:18.794;334,5;97,5;24,92;2,41;74,5;351,4;19,9;45;1846,0;0,062;-9,99;11,9
2024-10-03 10:33:18.947;135,0;85,2;55,1;1,15;51,3;186,9;12,1;32;2325,0;0,136;-9,99;13,1
2024-10-03 10:33:32.182;88,5;85,0;-4,27;1,68;16,3;287,0;21,2;25;1356,0;0,284;-9,99;11,1
2024-10-03 10:33:33.632;207,0;93,6;28,22;1,2;64,0;35,9;12,2;51;3128,0;0,036;-9,99;16,8
2024-10-03 10:33:34.211;103,5;89,4;16,71;0,32;30,5;5,8;7,5;52;5081,0;0,092;-9,99;22,6
2024-10-03 10:33:34.216;109,5;92,0;15,55;10,27;33,1;4,3;39,1;53;874,0;0,073;-9,99;7,4
2024-10-03 10:33:44.562;115,5;80,2;28,95;1,3;46,4;31,6;14,9;52;2595,0;0,137;-9,99;13,3
2024-10-03 10:34:58.222;180,0;87,3;-42,84;2,81;61,7;73,3;33,0;35;2450,0;0,096;-9,99;13,9
2024-10-03 10:35:51.813;193,5;92,7;17,23;3,09;62,1;132,8;28,8;15;1826,0;0,049;-9,99;11,8
2024-10-03 10:35:54.749;211,5;168,2;-59,69;8,83;37,9;210,7;36,4;13;839,0;0,173;-9,99;7,9
2024-10-03 10:36:15.944;217,5;78,4;2,19;6,61;69,8;123,5;32,5;23;858,0;0,051;-9,99;5,1
2024-10-03 10:36:20.506;189,0;92,2;-16,64;3,76;61,5;211,7;29,1;52;2140,0;0,051;-9,99;13,1
2024-10-03 10:36:24.690;166,5;89,8;77,97;1,78;58,0;335,5;15,2;35;2736,0;0,065;-9,99;13,3
2024-10-03 10:36:38.794;174,0;99,6;4,49;2,09;55,7;276,0;26,1;25;2140,0;0,061;-9,99;18,3
2024-10-03 10:36:51.240;108,0;93,2;-11,79;1,38;30,6;140,3;18,4;24;3627,0;0,049;-9,99;19,1
2024-10-03 10:37:33.386;166,5;90,8;61,48;0,36;57,6;1,0;14,7;45;4850,0;0,073;-9,99;20,3
2024-10-03 10:38:09.520;154,5;84,6;-15,45;0,1;57,4;107,3;16,2;25;7205,0;0,12;-9,99;23,7
2024-10-03 10:38:13.475;123,0;94,6;-13,2;1,14;40,1;351,3;14,9;25;2680,0;0,149;-9,99;15,3
2024-10-03 10:38:13.478;114,0;87,5;-13,05;0,04;40,2;351,4;5,8;25;18333,0;0,136;26,64;29,4
2024-10-03 10:38:13.477;105,0;80,9;-12,81;1,04;39,9;351,4;10,0;25;2704,0;0,144;-9,99;15,7
2024-10-03 10:38:13.478;120,0;92,3;-12,88;0,9;40,0;351,3;11,3;25;2767,0;0,141;-9,99;15,1
2024-10-03 10:38:58.634;201,0;77,2;47,51;2,57;68,2;184,5;29,0;31;1783,0;0,06;-9,99;10,8
2024-10-03 10:40:01.534;142,5;93,0;-19,59;0,31;49,8;222,2;27,7;52;4002,0;0,133;-9,99;20,5
2024-10-03 10:40:19.206;111,0;82,0;40,01;3,45;42,7;152,1;21,0;54;1226,0;0,211;-9,99;8,4
2024-10-03 10:40:22.646;217,5;73,1;21,79;2,75;71,3;184,2;35,3;13;1542,0;0,119;-9,99;8,5
2024-10-03 10:40:26.757;207,0;83,3;-19,45;3,55;67,1;359,7;19,7;54;2006,0;0,064;-9,99;10,2
2024-10-03 10:40:28.538;256,5;85,9;-39,31;4,63;71,5;127,7;26,2;42;1384,0;0,086;-9,99;8,2
2024-10-03 10:40:59.170;325,5;71,5;-24,36;6,65;78,7;303,1;38,9;35;812,0;0,127;-9,99;6,9
2024-10-03 10:40:59.488;118,5;81,4;-37,73;1,09;47,0;313,5;9,1;25;2911,0;0,074;-9,99;17,2
2024-10-03 10:41:34.739;201,0;97,0;-25,47;2,61;61,9;284,3;34,1;25;1459,0;0,138;-9,99;9,9
2024-10-03 10:41:53.250;153,0;89,6;-6,84;3,53;54,7;196,1;29,9;15;2594,0;0,064;-9,99;12,3
2024-10-03 10:42:00.078;199,5;94,7;-38,43;0,53;62,4;217,8;13,6;45;5339,0;0,095;-9,99;19,1
2024-10-03 10:42:06.646;166,5;89,2;44,28;0,72;58,2;345,9;16,1;25;3050,0;0,137;-9,99;13,0
2024-10-03 10:42:06.656;184,5;99,3;43,96;0,77;58,1;346,0;16,6;25;3163,0;0,125;-9,99;14,4
2024-10-03 10:42:12.501;259,5;82,3;-55,29;0,81;72,6;3,4;6,1;54;2186,0;0,182;-9,99;12,4
2024-10-03 10:42:57.541;267,0;106,3;10,26;2,92;67,6;211,7;27,2;41;2623,0;0,052;-9,99;12,8
2024-10-03 10:43:04.355;159,0;89,4;-15,86;1,29;56,4;9,4;15,9;54;3186,0;0,083;-9,99;13,9
2024-10-03 10:43:11.310;144,0;143,4;50,95;5,87;5,3;350,6;39,6;51;1369,0;0,198;-9,99;7,7
2024-10-03 10:43:14.019;187,5;91,9;48,36;0,14;61,4;30,2;10,3;25;5714,0;0,155;-9,99;19,8
2024-10-03 10:43:22.659;130,5;87,5;-20,34;3,75;48,3;144,7;14,6;45;1609,0;0,082;-9,99;9,5
2024-10-03 10:43:36.202;120,0;97,1;-11,79;0,92;36,3;4,3;12,5;52;2524,0;0,08;-9,99;14,0
2024-10-03 10:44:03.571;208,5;82,3;-58,57;2,2;67,6;126,5;14,2;52;3265,0;0,059;-9,99;17,9
2024-10-03 10:44:22.635;264,0;90,9;74,55;1,55;71,0;308,0;15,0;53;1736,0;0,094;-9,99;11,0
2024-10-03 10:44:47.224;166,5;90,5;35,42;1,02;57,7;2,7;16,5;45;3956,0;0,058;-9,99;17,2
2024-10-03 10:44:49.085;130,5;83,4;-50,63;0,06;50,7;327,2;7,2;14;6063,0;0,359;-9,99;21,9
2024-10-03 10:45:02.706;202,5;68,3;-41,91;11,44;71,1;176,9;33,4;14;2058,0;0,08;-9,99;11,9
2024-10-03 10:45:13.146;187,5;79,0;63,99;2,29;65,8;170,6;35,2;51;1890,0;0,088;-9,99;10,4
2024-10-03 10:45:40.563;261,0;92,5;39,92;6,59;70,3;253,9;28,1;35;888,0;0,108;-9,99;7,2
2024-10-03 10:45:59.603;162,0;73,4;13,64;4,06;63,7;141,0;38,0;15;1530,0;0,214;-9,99;8,3
2024-10-03 10:46:22.451;99,0;92,9;-29,83;2,59;20,4;178,0;22,8;41;2103,0;0,076;-9,99;14,0
2024-10-03 10:46:49.693;117,0;90,5;-37,48;1,54;39,7;185,3;18,9;25;4231,0;0,065;-9,99;18,3
2024-10-03 10:46:49.842;264,0;90,7;61,38;3,63;71,0;5,0;22,5;45;1940,0;0,069;-9,99;10,9
2024-10-03 10:46:59.933;135,0;94,5;-8,2;4,93;46,0;321,5;28,9;13;1584,0;0,036;-9,99;14,5
2024-10-03 10:47:22.358;253,5;92,1;-7,55;3,46;69,8;261,7;31,0;45;1942,0;0,115;-9,99;11,1
2024-10-03 10:48:04.205;108,0;90,7;-1,54;1,92;33,1;230,8;19,8;25;3549,0;0,032;-9,99;17,2
2024-10-03 10:48:11.883;102,0;86,7;4,04;0,09;32,1;174,2;13,3;25;9647,0;0,093;32,27;22,3
2024-10-03 10:48:14.090;150,0;88,1;-17,15;3,45;54,6;319,8;29,9;31;1822,0;0,159;-9,99;13,0
2024-10-03 10:48:19.525;121,5;96,9;-22,59;1,38;37,4;339,2;10,8;15;4777,0;0,038;-9,99;20,3
2024-10-03 10:48:43.203;258,0;92,2;2,69;1,34;70,1;207,9;9,1;35;3371,0;0,046;-9,99;17,7
2024-10-03 10:48:58.219;93,0;88,7;17,73;4,24;17,5;255,6;26,9;35;1270,0;0,11;-9,99;13,3
2024-10-03 10:49:00.736;328,5;87,9;4,11;0,48;75,9;359,1;5,4;45;1867,0;0,196;-9,99;11,7
2024-10-03 10:49:23.070;355,5;76,8;20,22;0,96;79,1;296,2;15,3;25;1328,0;0,219;-9,99;12,5
2024-10-03 10:49:30.102;100,5;91,9;-19,26;0,08;24,1;209,7;22,5;25;18306,0;0,052;35,03;30,1
2024-10-03 10:49:30.102;100,5;91,9;-19,26;0,08;24,1;209,7;22,5;25;18306,0;0,052;35,03;30,5
2024-10-03 10:49:30.102;97,5;89,3;-19,57;2,11;23,8;210,5;30,4;15;2702,0;0,05;-9,99;15,1
2024-10-03 10:49:43.568;184,5;87,1;39,13;1,49;62,5;194,9;18,9;15;1009,0;0,113;-9,99;5,7
2024-10-03 10:49:44.493;184,5;87,1;37,53;1,7;62,5;194,9;20,2;15;1534,0;0,109;-9,99;7,2
2024-10-03 10:49:52.402;100,5;86,2;38,83;3,31;31,1;247,0;26,1;14;2738,0;0,055;-9,99;16,5
2024-10-03 10:49:58.186;93,0;87,9;-13,43;4,49;19,2;168,5;34,8;31;1774,0;0,146;-9,99;11,8
2024-10-03 10:50:02.960;175,5;92,9;-79,1;1,85;58,7;193,9;17,7;15;999,0;0,199;-9,99;4,5
2024-10-03 10:50:02.960;175,5;92,9;-79,1;1,85;58,7;193,9;17,7;15;999,0;0,199;-9,99;4,5
2024-10-03 10:50:04.245;177,0;92,4;-77,57;2,9;59,2;194,0;28,9;54;865,0;0,232;-9,99;4,9
2024-10-03 10:50:04.325;174,0;94,1;-68,03;2,77;57,9;193,3;23,9;15;1094,0;0,119;-9,99;4,7
2024-10-03 10:50:05.251;177,0;91,7;-77,72;2,19;59,5;194,3;21,0;45;1044,0;0,129;-9,99;2,6
2024-10-03 10:50:15.277;109,5;91,1;17,34;0,17;33,9;259,7;17,3;15;8789,0;0,065;25,16;26,3
2024-10-03 10:50:18.322;217,5;91,9;12,5;2,04;65,9;49,8;15,5;23;2684,0;0,082;-9,99;14,2
2024-10-03 10:51:18.339;147,0;93,9;28,27;3,44;50,8;344,6;32,6;35;2477,0;0,055;-9,99;12,3
2024-10-03 10:52:06.627;193,5;90,1;11,22;1,07;63,0;217,7;18,6;45;3801,0;0,064;-9,99;16,8
2024-10-03 10:52:21.782;105,0;86,6;-7,32;1,5;34,7;333,0;14,7;51;3333,0;0,118;-9,99;16,8
2024-10-03 10:52:35.734;288,0;92,4;38,53;0,74;72,5;265,9;18,4;45;2517,0;0,047;-9,99;14,7
2024-10-03 10:52:41.819;187,5;86,4;38,71;4,97;63,3;308,9;30,9;14;1955,0;0,046;-9,99;11,6
2024-10-03 10:52:46.512;208,5;91,2;-13,76;8,53;64,9;5,0;39,7;13;2228,0;0,032;-9,99;11,1
2024-10-03 10:52:53.970;285,0;91,7;69,2;1,06;72,4;17,4;14,6;45;2756,0;0,062;-9,99;15,8
2024-10-03 10:53:14.675;163,5;97,3;-11,74;3,05;54,1;216,7;39,5;25;2842,0;0,048;-9,99;16,3
2024-10-03 10:53:17.299;124,5;82,3;-8,23;0,27;49,0;223,7;27,4;25;4013,0;0,101;-9,99;19,9
2024-10-03 10:53:27.922;282,0;100,6;9,8;2,64;70,3;213,4;20,6;45;2213,0;0,083;-9,99;14,0
2024-10-03 10:55:02.330;315,0;71,2;-33,25;3,42;78,3;359,8;24,2;42;1308,0;0,05;-9,99;7,4
2024-10-03 10:55:25.291;159,0;86,1;-23,3;4,24;57,8;118,8;26,4;13;1739,0;0,048;-9,99;10,3
2024-10-03 10:55:33.504;120,0;80,9;53,34;2,12;48,0;132,3;22,8;25;930,0;0,547;-9,99;5,0
2024-10-03 10:56:07.960;441,0;97,5;62,22;2,13;79,2;5,4;21,0;25;1900,0;0,066;-9,99;11,3
2024-10-03 10:56:13.997;178,5;118,7;-3,12;10,16;48,9;266,4;26,3;53;1077,0;0,128;-9,99;5,6
2024-10-03 10:56:17.006;211,5;94,6;-55,74;2,98;64,3;200,9;23,2;35;2031,0;0,061;-9,99;12,2
2024-10-03 10:56:17.003;213,0;92,4;-54,2;5,86;65,1;201,1;33,3;25;1598,0;0,056;-9,99;9,1
2024-10-03 10:56:20.534;156,0;88,0;17,17;1,45;56,3;321,3;16,6;25;2277,0;0,113;-9,99;13,5
2024-10-03 10:56:22.499;148,5;82,1;49,01;0,23;57,0;193,8;14,9;15;3491,0;0,164;-9,99;16,4
2024-10-03 10:56:29.878;147,0;95,1;36,04;0,16;50,2;323,9;7,4;25;8692,0;0,048;36,12;25,7
2024-10-03 10:56:29.878;141,0;92,6;36,05;6,1;49,4;323,9;29,6;51;1399,0;0,038;-9,99;8,7
2024-10-03 10:56:46.861;292,5;89,0;4,85;1,46;73,5;125,8;13,9;24;1742,0;0,08;-9,99;12,2
2024-10-03 10:56:51.822;291,0;81,3;-77,6;0,8;75,0;174,7;21,2;41;3118,0;0,094;-9,99;17,3
2024-10-03 10:56:52.373;151,5;80,7;7,16;0,19;58,4;2,1;14,6;45;4876,0;0,08;-9,99;19,7
2024-10-03 10:57:00.242;85,5;85,0;1,06;3,9;6,5;339,6;23,8;24;1337,0;0,237;-9,99;12,5
2024-10-03 10:57:07.038;117,0;79,9;11,56;0,05;47,3;348,8;10,3;15;11950,0;0,099;-9,99;26,5
2024-10-03 10:57:07.045;108,0;73,0;11,86;2,59;47,9;349,0;30,6;35;1820,0;0,114;-9,99;11,6
2024-10-03 10:57:07.024;123,0;83,9;10,82;2,27;47,4;349,0;21,9;53;1878,0;0,104;-9,99;10,3
2024-10-03 10:57:07.976;151,5;109,1;63,55;6,98;44,4;62,2;34,2;41;1117,0;0,077;-9,99;8,0
2024-10-03 10:57:08.574;129,0;92,5;52,29;1,26;44,6;321,5;6,9;15;2634,0;0,092;-9,99;16,9
2024-10-03 10:57:36.090;111,0;49,2;11,2;9,09;64,2;233,3;36,3;52;1264,0;0,046;-9,99;9,9
2024-10-03 10:57:55.152;253,5;77,9;2,02;0,51;73,2;139,5;21,1;41;4611,0;0,053;-9,99;19,6
2024-10-03 10:58:06.579;124,5;97,3;-12,34;3,89;39,0;340,6;27,7;14;2884,0;0,038;-9,99;15,1
2024-10-03 10:58:07.118;130,5;90,5;54,75;1,05;46,5;349,3;14,8;35;4105,0;0,07;-9,99;17,4
2024-10-03 10:58:22.266;166,5;92,0;49,64;0,56;57,1;31,7;10,9;25;4567,0;0,054;-9,99;19,4
2024-10-03 10:58:32.715;172,5;90,0;47,42;0,82;59,2;251,9;7,0;23;2770,0;0,097;-9,99;14,8
2024-10-03 10:58:34.355;202,5;79,3;34,69;0,71;67,8;188,0;24,1;31;3020,0;0,086;-9,99;14,7
2024-10-03 10:58:57.216;259,5;94,2;54,47;0,69;69,8;357,8;7,9;45;3628,0;0,076;-9,99;16,5
2024-10-03 10:59:01.413;121,5;93,4;48,85;2,11;40,1;352,8;12,6;54;2628,0;0,07;-9,99;13,8
2024-10-03 10:59:15.254;133,5;82,5;56,98;2,69;52,3;162,7;21,8;54;1710,0;0,227;-9,99;10,1
2024-10-03 10:59:19.093;207,0;85,0;-65,73;0,23;66,6;53,6;15,5;25;4004,0;0,194;-9,99;17,2
2024-10-03 10:59:21.259;205,5;88,2;-65,32;4,17;65,4;52,9;31,8;24;1046,0;0,247;-9,99;3,6
2024-10-03 10:59:31.512;139,5;92,7;56,61;0,6;48,8;7,3;10,9;15;3971,0;0,065;-9,99;18,1
2024-10-03 10:59:39.698;277,5;79,3;-58,61;4,41;74,6;10,6;26,1;45;1244,0;0,073;-9,99;7,3
2024-10-03 10:59:46.835;699,0;82,1;-66,69;0,74;86,4;131,7;22,1;24;1262,0;0,143;-9,99;8,4
2024-10-03 11:00:27.925;256,5;82,6;-16,07;1,73;72,3;34,7;31,6;51;1710,0;0,064;-9,99;11,0
2024-10-03 11:00:28.744;330,0;80,0;58,75;3,67;77,4;345,8;23,6;45;1795,0;0,062;-9,99;12,3
2024-10-03 11:00:36.165;126,0;84,1;-8,94;1,62;48,6;312,4;11,5;31;1010,0;0,194;-9,99;8,0
2024-10-03 11:00:57.712;123,0;86,0;55,18;0,08;46,0;190,2;15,1;25;8685,0;0,089;36,77;25,2
2024-10-03 11:00:57.712;129,0;89,9;55,25;2,7;46,2;190,7;21,8;42;1369,0;0,081;-9,99;10,2
2024-10-03 11:01:06.453;183,0;81,5;65,09;4,58;64,3;164,3;28,2;35;1112,0;0,124;-9,99;7,2
2024-10-03 11:01:17.686;172,5;82,8;-17,26;1,89;62,0;304,6;14,3;15;1546,0;0,067;-9,99;11,0
2024-10-03 11:01:40.760;217,5;86,7;-1,91;1,95;67,4;0,4;16,3;45;2291,0;0,069;-9,99;12,4
2024-10-03 11:01:41.526;112,5;91,2;-51,84;0,1;36,2;152,8;14,9;25;11434,0;0,052;23,08;28,0
2024-10-03 11:01:41.525;106,5;86,4;-50,04;3,54;36,1;152,8;22,5;35;1735,0;0,062;-9,99;11,3
