16/06/2024;4:06:21.994;121,5;84,3;-22,6;3,9;46,5;142,7;16,4;13;2003,0;0,12;-9,99;10,6
16/06/2024;4:07:24.506;271,5;80,9;-25,9;0,08;73,8;141,8;20,5;15;6284,0;0,093;2,83;21,2
16/06/2024;4:07:57.387;151,5;87,7;-22,55;0,71;55,2;182,9;17,1;52;7020,0;0,051;-9,99;21,1
16/06/2024;4:08:30.632;178,5;84,6;-26,88;0,66;62,4;162,6;14,3;51;4568,0;0,097;-9,99;17,2
16/06/2024;4:08:31.480;165,0;82,6;3,18;0,83;60,6;104,4;16,0;25;2803,0;0,08;-9,99;13,6
16/06/2024;4:08:58.102;120,0;87,0;-27,08;0,63;43,9;211,1;16,3;52;6850,0;0,051;-9,99;20,9
16/06/2024;4:09:00.654;267,0;74,8;-95,82;5,66;74,9;200,7;20,8;25;1976,0;0,045;-9,99;10,7
16/06/2024;4:09:06.090;132,0;90,5;-41,46;2,78;47,1;138,9;18,0;13;2788,0;0,048;-9,99;14,9
16/06/2024;4:09:12.867;400,5;83,9;-81,64;2,65;79,7;181,1;36,3;24;1528,0;0,103;-9,99;7,0
16/06/2024;4:09:31.565;210,0;77,7;11,35;1,4;69,2;123,0;14,5;23;3179,0;0,081;-9,99;14,0
16/06/2024;4:10:47.390;211,5;86,2;9,59;1,69;66,8;285,3;17,4;13;1396,0;0,24;-9,99;6,9
16/06/2024;4:11:04.000;256,5;80,9;-34,32;1,39;72,7;204,1;15,5;35;2075,0;0,208;-9,99;11,3
16/06/2024;4:11:07.342;177,0;141,1;-43,94;12,24;37,6;357,6;35,0;13;1309,0;0,056;-9,99;10,3
16/06/2024;4:11:08.197;103,5;87,3;6,11;0,05;32,8;251,2;17,4;25;9488,0;0,198;29,94;21,5
16/06/2024;4:11:09.378;363,0;80,3;-63,77;0,96;78,8;186,5;21,1;15;1756,0;0,122;-9,99;9,3
16/06/2024;4:11:21.778;97,5;79,8;-25,0;0,46;35,3;172,8;10,9;25;6323,0;0,088;-9,99;20,1
16/06/2024;4:11:27.046;156,0;81,5;59,31;2,1;59,1;32,2;24,9;35;2543,0;0,11;-9,99;12,4
16/06/2024;4:11:28.854;183,0;92,9;-97,32;0,45;60,2;248,9;4,4;52;4943,0;0,06;-9,99;18,9
16/06/2024;4:11:36.741;168,0;87,3;-51,95;4,34;59,3;237,9;30,5;53;2766,0;0,064;-9,99;13,5
16/06/2024;4:11:38.725;271,5;87,2;6,27;0,42;72,4;159,5;18,1;31;6059,0;0,033;-9,99;20,1
16/06/2024;4:11:38.691;138,0;85,5;-11,66;0,49;52,2;151,3;12,4;52;7285,0;0,094;-9,99;20,8
16/06/2024;4:11:52.674;141,0;83,6;-40,61;4,1;54,1;206,2;33,6;23;2569,0;0,059;-9,99;12,9
16/06/2024;4:11:55.541;141,0;86,7;-21,78;0,56;52,6;172,6;17,5;42;4443,0;0,095;-9,99;17,2
16/06/2024;4:12:00.213;103,5;87,7;-2,46;5,46;32,3;170,4;29,3;35;1480,0;0,088;-9,99;8,0
16/06/2024;4:12:26.739;168,0;83,2;-29,15;0,84;61,0;157,1;18,1;14;3777,0;0,081;-9,99;16,4
16/06/2024;4:12:39.413;159,0;86,2;-40,83;0,44;57,8;202,4;17,6;24;4125,0;0,133;-9,99;16,2
16/06/2024;4:13:47.734;150,0;119,0;-0,25;7,98;37,9;358,2;38,2;41;1261,0;0,062;-9,99;7,8
16/06/2024;4:13:52.616;195,0;81,1;-30,44;0,82;66,2;238,1;27,7;25;2964,0;0,139;-9,99;13,8
16/06/2024;4:13:53.235;276,0;87,7;-79,14;2,82;72,6;240,0;34,8;25;2107,0;0,081;-9,99;12,1
16/06/2024;4:13:54.739;117,0;85,0;-48,56;2,26;43,8;192,8;23,8;45;3282,0;0,114;-9,99;15,3
16/06/2024;4:14:42.314;138,0;78,7;8,97;3,53;55,7;291,8;27,5;13;2114,0;0,094;-9,99;12,3
16/06/2024;4:14:43.712;130,5;83,4;-19,39;0,08;50,7;157,7;15,2;25;9091,0;0,084;39,18;22,3
16/06/2024;4:15:03.923;118,5;79,1;-39,18;2,47;48,5;249,8;26,2;25;2184,0;0,1;-9,99;12,6
16/06/2024;4:15:17.410;118,5;92,5;38,25;3,07;39,0;145,6;24,2;31;3060,0;0,043;-9,99;14,7
16/06/2024;4:15:27.723;129,0;77,4;-17,92;3,77;53,6;198,1;37,4;54;1204,0;0,214;-9,99;6,7
16/06/2024;4:15:30.562;153,0;80,7;-10,7;1,22;58,8;156,2;18,7;14;2208,0;0,251;-9,99;11,6
16/06/2024;4:15:39.992;141,0;78,8;-6,21;6,1;56,6;131,1;34,0;23;1236,0;0,266;-9,99;7,4
16/06/2024;4:15:40.014;373,5;76,8;-3,44;5,95;79,8;170,8;37,2;14;1670,0;0,018;-9,99;11,1
16/06/2024;4:15:45.850;217,5;81,9;-13,89;1,38;68,8;139,9;28,7;23;2820,0;0,075;-9,99;13,9
16/06/2024;4:15:45.875;216,0;80,5;-13,64;2,42;69,0;140,2;35,3;32;2445,0;0,076;-9,99;13,1
16/06/2024;4:16:13.360;163,5;80,7;1,98;0,2;61,0;287,0;8,3;15;5757,0;0,093;-9,99;18,4
16/06/2024;4:16:46.547;207,0;81,4;-29,34;3,8;67,7;264,3;32,8;53;1414,0;0,062;-9,99;8,6
16/06/2024;4:17:20.106;207,0;94,3;110,99;1,27;63,7;76,4;12,2;25;3307,0;0,05;-9,99;16,3
16/06/2024;4:17:44.395;160,5;87,6;-33,17;0,84;57,5;182,0;16,3;52;4834,0;0,076;-9,99;18,6
16/06/2024;4:17:47.534;100,5;95,9;33,47;1,88;17,5;117,4;18,2;14;5269,0;0,022;-9,99;19,2
16/06/2024;4:18:10.378;139,5;81,4;-31,03;0,55;54,8;249,8;3,7;52;3630,0;0,122;-9,99;15,7
16/06/2024;4:18:23.424;102,0;83,4;-29,07;4,61;35,4;203,2;39,0;15;1822,0;0,142;-9,99;9,7
16/06/2024;4:18:58.294;190,5;93,1;-100,81;1,31;61,5;259,2;18,9;45;1904,0;0,127;-9,99;11,3
16/06/2024;4:18:59.130;154,5;82,1;-6,8;2,7;58,5;285,9;14,2;24;1490,0;0,193;-9,99;9,0
16/06/2024;4:18:59.859;178,5;93,7;43,26;0,94;59,0;172,5;17,6;15;4644,0;0,035;-9,99;17,3
16/06/2024;4:18:59.859;178,5;93,7;43,25;0,94;59,0;172,5;17,6;51;4643,0;0,035;-9,99;16,9
16/06/2024;4:19:07.680;109,5;79,6;-28,82;1,27;43,7;230,1;27,0;15;3184,0;0,123;-9,99;17,5
16/06/2024;4:19:18.648;210,0;84,6;-38,73;0,29;67,1;148,2;18,3;14;3538,0;0,173;-9,99;15,9
16/06/2024;4:19:18.646;211,5;84,3;-38,81;0,51;67,4;148,1;21,6;41;2680,0;0,175;-9,99;13,4
16/06/2024;4:19:50.995;156,0;79,9;-30,46;1,44;59,8;239,0;20,1;35;2667,0;0,132;-9,99;12,5
16/06/2024;4:19:58.240;181,5;84,0;-28,81;1,06;63,2;176,3;24,7;25;4418,0;0,086;-9,99;17,2
16/06/2024;4:20:15.064;103,5;85,5;-9,32;0,9;34,6;202,3;19,3;15;4945,0;0,047;-9,99;18,3
16/06/2024;4:20:18.646;151,5;85,4;-37,74;0,02;56,3;180,2;14,9;15;10893,0;0,257;-9,99;24,3
16/06/2024;4:20:18.634;145,5;82,9;-37,69;1,12;55,8;180,1;18,2;14;1718,0;0,272;-9,99;8,6
16/06/2024;4:20:18.600;157,5;89,2;-37,98;0,9;56,1;180,2;18,9;24;1779,0;0,258;-9,99;9,3
16/06/2024;4:20:34.616;124,5;82,4;-28,13;0,1;49,0;169,7;14,5;15;6735,0;0,167;-9,99;20,1
16/06/2024;4:20:34.616;124,5;82,4;-28,13;0,1;49,0;169,7;14,6;51;6736,0;0,167;-9,99;20,7
16/06/2024;4:20:34.634;123,0;81,5;-28,19;3,44;48,9;170,2;30,3;32;1556,0;0,19;-9,99;7,9
16/06/2024;4:21:04.387;172,5;89,6;-52,27;0,3;59,4;186,1;21,0;52;9238,0;0,045;-9,99;23,5
16/06/2024;4:21:21.330;133,5;90,2;3,31;1,88;47,9;113,5;18,4;25;4245,0;0,049;-9,99;16,9
16/06/2024;4:21:25.440;367,5;75,8;-59,14;0,57;79,7;186,4;18,4;13;1555,0;0,374;-9,99;8,4
16/06/2024;4:21:35.430;273,0;79,1;-36,61;4,13;74,3;238,4;36,8;32;1290,0;0,063;-9,99;6,7
16/06/2024;4:22:28.245;214,5;176,3;-32,61;6,65;35,3;196,5;34,7;14;999,0;0,099;-9,99;5,7
16/06/2024;4:22:30.957;153,0;85,6;-48,3;0,67;56,6;263,2;23,6;53;2843,0;0,241;-9,99;14,8
16/06/2024;4:22:47.357;366,0;67,1;82,52;3,12;81,1;4,6;16,3;24;1525,0;0,093;-9,99;7,9
16/06/2024;4:22:59.315;132,0;76,1;-19,2;1,37;55,3;217,2;22,4;25;2685,0;0,13;-9,99;14,3
16/06/2024;4:23:05.859;138,0;88,0;-23,72;0,33;50,9;171,8;16,4;24;6532,0;0,078;-9,99;21,1
16/06/2024;4:23:21.654;214,5;76,6;13,82;2,35;70,0;308,5;16,7;45;1352,0;0,203;-9,99;7,4
16/06/2024;4:23:21.910;201,0;75,9;-14,53;0,62;68,7;134,5;21,2;15;2832,0;0,301;-9,99;13,1
16/06/2024;4:23:23.019;256,5;88,9;-4,1;5,04;70,8;295,8;37,0;45;1113,0;0,04;-9,99;7,9
16/06/2024;4:23:40.776;93,0;89,2;-5,03;0,34;16,5;159,4;15,3;15;6936,0;0,082;-9,99;20,6
16/06/2024;4:23:43.986;189,0;81,1;-28,07;0,62;65,4;147,5;19,5;14;2473,0;0,183;-9,99;13,2
16/06/2024;4:23:52.101;96,0;87,7;-9,7;0,04;24,2;178,2;16,6;25;30647,0;0,085;31,14;29,0
16/06/2024;4:23:52.101;102,0;93,2;-9,69;0,8;24,1;178,3;14,5;25;4632,0;0,084;-9,99;16,0
16/06/2024;4:23:52.102;87,0;79,5;-9,47;0,6;24,1;178,2;15,4;25;4572,0;0,082;-9,99;15,8
16/06/2024;4:24:17.258;193,5;78,9;-11,65;0,78;66,7;281,8;11,7;25;2484,0;0,252;-9,99;13,7
16/06/2024;4:24:56.610;91,5;80,6;-23,19;0,13;28,4;256,8;13,2;52;11540,0;0,242;16,77;27,0
16/06/2024;4:24:56.606;88,5;77,9;-23,78;0,88;28,5;257,2;15,3;24;1676,0;0,245;-9,99;9,6
16/06/2024;4:24:56.611;100,5;88,5;-23,21;1,01;28,5;257,1;17,2;24;1914,0;0,241;-9,99;12,0
16/06/2024;4:24:56.616;85,5;75,3;-23,56;1,14;28,5;257,3;14,4;24;1663,0;0,253;-9,99;10,9
16/06/2024;4:25:00.614;118,5;98,7;-16,58;0,09;33,9;174,8;10,3;25;19129,0;0,065;51,64;27,1
16/06/2024;4:25:00.614;127,5;106,5;-16,33;0,86;33,7;174,9;6,9;25;2815,0;0,063;-9,99;12,3
16/06/2024;4:25:47.597;150,0;87,7;-42,28;3,23;54,8;213,7;37,4;45;2953,0;0,114;-9,99;14,2
16/06/2024;4:25:48.093;189,0;84,2;-30,68;4,07;64,3;254,2;28,3;45;1830,0;0,086;-9,99;10,3
16/06/2024;4:25:54.682;202,5;84,1;-33,32;0,36;66,3;278,2;12,5;25;5252,0;0,048;-9,99;20,1
16/06/2024;4:26:10.835;114,0;86,4;-10,47;0,15;41,1;235,0;19,2;15;5659,0;0,173;-9,99;21,1
16/06/2024;4:26:13.973;388,5;72,4;-41,81;8,1;81,0;13,4;27,0;14;1212,0;0,237;-9,99;6,8
16/06/2024;4:26:16.960;211,5;74,8;-23,71;1,89;70,2;198,9;15,8;25;2429,0;0,076;-9,99;11,8
16/06/2024;4:26:18.550;126,0;85,8;-2,99;0,04;47,5;143,0;7,4;15;15110,0;0,086;29,93;25,6
16/06/2024;4:26:18.554;135,0;92,6;-3,11;2,43;47,1;142,3;10,7;14;2269,0;0,077;-9,99;10,8
16/06/2024;4:27:06.539;289,5;101,2;-10,52;1,64;70,7;265,3;20,0;35;2693,0;0,067;-9,99;15,1
16/06/2024;4:27:17.374;565,5;101,7;24,51;3,55;82,1;354,4;31,4;32;1215,0;0,061;-9,99;6,2
16/06/2024;4:27:22.003;93,0;90,1;-6,03;1,09;14,4;220,0;17,5;15;5594,0;0,045;-9,99;19,9
16/06/2024;4:27:38.462;121,5;88,4;11,74;2,9;43,7;282,9;20,9;13;3031,0;0,057;-9,99;17,8
16/06/2024;4:27:40.357;274,5;104,6;-63,96;0,52;68,7;246,6;9,5;52;8597,0;0,022;1,78;22,1
16/06/2024;4:27:40.357;274,5;104,6;-63,95;0,52;68,7;246,6;9,5;25;8579,0;0,022;1,78;22,3
16/06/2024;4:27:40.358;271,5;102,3;-71,46;4,96;69,0;248,7;33,2;45;1377,0;0,017;-9,99;6,5
16/06/2024;4:27:58.478;351,0;76,6;33,61;1,65;78,9;321,7;25,6;24;1665,0;0,097;-9,99;9,2
16/06/2024;4:28:02.859;199,5;81,9;-46,0;1,78;66,6;200,1;20,4;25;1351,0;0,078;-9,99;6,8
16/06/2024;4:28:08.658;276,0;66,0;-38,25;2,33;77,4;181,4;35,1;32;1644,0;0,083;-9,99;8,1
16/06/2024;4:28:14.165;198,0;81,0;-6,96;1,62;66,7;132,7;23,7;15;2938,0;0,084;-9,99;14,3
16/06/2024;4:29:25.082;310,5;76,3;24,98;4,52;77,1;308,8;21,7;32;890,0;0,309;-9,99;4,9
16/06/2024;4:29:46.914;417,0;99,9;-47,85;10,18;78,0;174,5;23,0;14;758,0;0,062;-9,99;3,4
16/06/2024;4:29:46.869;412,5;105,9;-47,2;4,07;76,9;176,3;14,9;54;1124,0;0,239;-9,99;5,1
16/06/2024;4:29:50.211;132,0;88,1;5,69;0,2;48,5;90,0;15,5;51;6221,0;0,109;47,82;20,5
16/06/2024;4:30:09.370;256,5;89,8;-43,2;2,17;70,6;232,6;30,8;52;1992,0;0,079;-9,99;11,6
16/06/2024;4:30:34.611;108,0;85,1;18,37;0,98;38,3;41,6;10,2;54;2925,0;0,133;-9,99;15,1
16/06/2024;4:30:56.845;124,5;89,7;0,77;0,59;44,3;220,0;22,8;51;6223,0;0,042;-9,99;21,4
16/06/2024;4:30:58.878;111,0;85,9;-18,29;2,3;39,6;136,1;22,1;13;3042,0;0,093;-9,99;14,9
16/06/2024;4:31:19.642;192,0;88,1;3,18;0,87;63,5;326,9;10,6;41;4748,0;0,043;-9,99;17,3
16/06/2024;4:31:49.538;160,5;88,3;-12,71;0,43;57,2;132,7;11,6;15;6170,0;0,064;55,74;20,2
16/06/2024;4:31:51.910;124,5;92,2;-16,09;0,32;42,6;153,5;11,8;52;11074,0;0,034;-9,99;23,5
16/06/2024;4:32:29.499;130,5;90,7;-86,31;0,09;46,4;167,1;15,0;15;13488,0;0,069;-9,99;26,3
16/06/2024;4:32:29.496;133,5;91,4;-86,97;4,01;47,2;167,1;35,3;53;1985,0;0,076;-9,99;9,0
16/06/2024;4:32:29.501;136,5;94,0;-87,02;3,01;46,9;167,5;27,9;32;2105,0;0,076;-9,99;10,3
16/06/2024;4:32:29.501;124,5;85,4;-85,35;4,14;47,1;167,2;35,9;53;1981,0;0,068;-9,99;10,0
16/06/2024;4:32:52.597;174,0;89,4;-63,2;0,87;59,8;191,6;19,6;15;5233,0;0,057;-9,99;18,0
16/06/2024;4:33:01.955;304,5;81,4;-21,46;1,33;75,8;305,2;10,0;15;1783,0;0,15;-9,99;10,1
16/06/2024;4:33:15.266;112,5;84,8;-36,65;4,29;41,4;179,2;27,4;53;2053,0;0,115;-9,99;12,6
16/06/2024;4:33:29.259;145,5;81,9;-27,53;0,59;56,3;183,6;16,6;25;3530,0;0,16;-9,99;16,5
16/06/2024;4:33:36.906;156,0;92,9;-82,5;0,27;54,0;226,6;27,5;25;5677,0;0,14;-9,99;20,9
16/06/2024;4:33:51.029;130,5;82,6;-19,95;1,02;51,2;188,0;16,9;25;3096,0;0,124;-9,99;13,5
16/06/2024;4:33:57.390;141,0;79,2;-15,8;4,87;56,4;226,7;26,2;25;1405,0;0,075;-9,99;9,4
16/06/2024;4:33:58.061;171,0;101,8;48,8;1,56;54,1;130,0;30,2;15;1722,0;0,038;-9,99;8,4
16/06/2024;4:33:59.742;163,5;92,0;8,2;1,21;56,4;132,8;15,1;15;1908,0;0,151;-9,99;7,9
16/06/2024;4:33:59.757;175,5;98,6;8,66;0,89;56,5;132,8;12,8;15;1942,0;0,146;-9,99;8,2
16/06/2024;4:33:59.770;181,5;102,0;9,1;0,86;56,5;132,8;13,7;15;1799,0;0,148;-9,99;8,2
16/06/2024;4:34:03.358;117,0;77,2;-12,84;3,73;49,1;187,3;29,4;35;1447,0;0,067;-9,99;9,6
16/06/2024;4:34:13.038;175,5;82,6;-31,52;2,16;62,6;194,3;20,8;23;2154,0;0,099;-9,99;11,3
16/06/2024;4:34:16.781;132,0;82,2;32,07;3,29;51,9;90,4;32,4;13;2502,0;0,065;-9,99;15,7
16/06/2024;4:34:30.298;157,5;84,7;-45,36;0,98;58,0;178,7;16,8;25;4516,0;0,069;-9,99;17,3
16/06/2024;4:35:10.558;151,5;103,2;-9,6;2,12;47,6;190,3;22,9;52;3428,0;0,037;-9,99;14,9
16/06/2024;4:35:15.034;124,5;105,0;1,6;5,75;32,8;174,2;25,9;51;2331,0;0,029;-9,99;15,9
16/06/2024;4:35:20.662;186,0;91,3;-78,09;1,25;61,3;169,2;19,0;15;4135,0;0,04;-9,99;16,0
16/06/2024;4:35:21.416;265,5;74,3;-21,61;0,2;74,9;141,0;21,2;23;3217,0;0,162;-9,99;15,4
16/06/2024;4:35:53.154;142,5;92,5;-35,36;2,56;50,0;284,3;14,9;25;1771,0;0,079;-9,99;13,1
16/06/2024;4:35:58.430;160,5;84,4;-20,23;1,97;58,9;241,5;23,8;53;2320,0;0,126;-9,99;11,8
16/06/2024;4:36:01.578;282,0;100,8;-72,38;3,31;70,2;215,7;25,7;35;1916,0;0,071;-9,99;10,5
16/06/2024;4:36:10.317;121,5;98,6;-1,04;3,57;36,1;172,9;37,9;24;1878,0;0,047;-9,99;12,8
16/06/2024;4:36:30.890;258,0;85,1;-27,19;0,36;71,8;122,6;10,1;52;3707,0;0,102;-9,99;17,1
16/06/2024;4:36:43.760;201,0;88,4;-73,81;0,25;64,7;188,8;20,2;31;5004,0;0,191;-9,99;18,6
16/06/2024;4:36:48.446;201,0;91,6;62,11;2,88;63,7;126,7;33,0;23;3493,0;0,035;-9,99;14,9
16/06/2024;4:36:51.830;189,0;78,5;-37,72;3,8;66,2;193,3;30,6;15;1663,0;0,164;-9,99;9,4
16/06/2024;4:36:53.618;201,0;141,9;-47,22;10,02;45,7;33,7;39,1;51;1515,0;0,045;-9,99;9,6
16/06/2024;4:37:10.539;202,5;91,3;-34,13;0,22;64,0;254,4;8,6;45;5678,0;0,151;-9,99;20,3
16/06/2024;4:37:12.747;175,5;82,6;-4,24;1,74;62,6;127,3;16,4;23;2973,0;0,094;-9,99;14,1
16/06/2024;4:37:22.448;253,5;78,9;57,44;0,75;72,9;358,8;5,3;31;3390,0;0,114;-9,99;15,0
16/06/2024;4:37:24.840;136,5;85,8;-0,46;1,55;51,6;285,4;15,7;23;1152,0;0,086;-9,99;2,2
16/06/2024;4:37:25.866;136,5;85,9;5,27;2,02;51,5;285,3;11,1;35;1189,0;0,114;-9,99;4,2
16/06/2024;4:37:25.035;273,0;89,5;-23,43;0,37;72,0;204,6;10,3;35;3618,0;0,086;-9,99;16,4
16/06/2024;4:37:25.958;136,5;86,1;5,88;1,78;51,4;285,4;10,5;25;1871,0;0,115;-9,99;8,3
16/06/2024;4:37:25.978;192,0;90,9;-49,81;2,73;62,5;312,4;13,8;45;2076,0;0,065;-9,99;11,6
16/06/2024;4:37:27.800;136,5;86,9;15,04;1,24;51,0;285,6;8,3;23;1414,0;0,474;-9,99;5,4
16/06/2024;4:37:42.576;106,5;84,6;-11,75;0,06;37,7;182,5;18,0;25;6926,0;0,396;-9,99;19,3
16/06/2024;4:37:45.120;189,0;88,3;-0,28;0,75;62,9;236,4;23,5;35;3668,0;0,078;-9,99;15,9
16/06/2024;4:38:20.366;118,5;87,1;5,01;0,51;43,1;216,7;18,7;25;4546,0;0,052;-9,99;17,5
16/06/2024;4:38:39.725;115,5;91,3;-26,54;0,41;38,1;250,6;12,7;51;6926,0;0,043;-9,99;20,8
16/06/2024;4:38:57.646;145,5;84,8;-53,92;0,83;54,9;209,4;30,3;25;1979,0;0,1;-9,99;11,4
16/06/2024;4:38:57.131;276,0;85,9;-21,47;6,3;73,0;269,4;30,6;54;1371,0;0,043;-9,99;9,0
16/06/2024;4:39:01.968;175,5;83,6;9,07;0,19;62,2;112,2;12,8;25;6386,0;0,162;31,24;21,1
16/06/2024;4:39:02.906;187,5;79,4;-13,17;0,37;65,7;194,8;18,2;15;4156,0;0,139;-9,99;15,7
16/06/2024;4:39:14.893;111,0;91,8;-48,23;0,37;34,5;175,5;11,6;52;9656,0;0,027;-9,99;23,5
16/06/2024;4:39:18.075;144,0;82,2;-9,61;7,87;55,7;227,6;33,6;25;1073,0;0,069;-9,99;6,8
16/06/2024;4:39:26.555;148,5;87,8;-61,51;0,94;54,3;201,9;24,2;24;3669,0;0,112;-9,99;15,2
16/06/2024;4:39:46.326;64,5;54,4;-42,7;6,62;32,6;201,6;32,3;23;883,0;0,227;-9,99;6,3
16/06/2024;4:39:59.946;100,5;94,7;-15,61;0,31;19,7;249,4;28,5;15;15643,0;0,027;44,53;27,9
16/06/2024;4:39:59.946;100,5;94,7;-15,61;0,31;19,7;249,4;28,5;15;15644,0;0,027;44,53;27,4
16/06/2024;4:40:02.643;132,0;81,7;-9,89;4,08;52,2;151,1;38,8;35;1670,0;0,265;-9,99;9,3
16/06/2024;4:40:07.715;210,0;82,1;-5,5;0,97;67,9;188,8;29,5;31;2968,0;0,093;-9,99;13,4
16/06/2024;4:40:18.445;159,0;96,1;-11,46;7,62;53,4;137,1;24,9;24;1614,0;0,082;-9,99;8,9
16/06/2024;4:40:18.834;157,5;59,5;-40,23;3,23;68,4;11,8;39,8;35;1522,0;0,26;-9,99;10,1
16/06/2024;4:40:22.904;124,5;87,6;-10,08;0,78;45,7;240,4;23,4;24;4730,0;0,039;-9,99;18,6
16/06/2024;4:40:35.029;271,5;73,6;-62,38;7,46;75,4;202,2;24,2;25;985,0;0,165;-9,99;5,1
16/06/2024;4:40:35.029;271,5;73,6;-62,37;7,46;75,5;202,2;24,2;25;984,0;0,165;-9,99;5,6
16/06/2024;4:40:40.987;168,0;84,5;-51,99;0,58;60,5;241,5;13,3;35;3293,0;0,114;-9,99;15,5
16/06/2024;4:40:43.709;193,5;78,5;-18,65;1,83;66,9;288,4;14,4;42;1633,0;0,227;-9,99;11,7
16/06/2024;4:40:46.890;127,5;84,3;-13,18;0,57;49,1;145,5;7,4;41;6424,0;0,076;28,42;21,5
16/06/2024;4:40:47.811;202,5;85,2;4,58;3,73;66,0;111,0;20,3;35;2136,0;0,076;-9,99;12,6
16/06/2024;4:40:52.632;198,0;87,6;-30,32;0,91;64,5;198,0;16,5;25;3680,0;0,102;-9,99;16,3
16/06/2024;4:41:03.867;169,5;83,9;14,79;0,31;61,0;109,4;15,2;52;5217,0;0,109;-9,99;19,6
16/06/2024;4:41:41.522;96,0;87,4;-15,86;1,71;24,7;154,0;18,6;14;2059,0;0,111;-9,99;14,2
16/06/2024;4:41:58.797;145,5;89,8;-43,11;0,09;52,4;180,3;16,5;25;12854,0;0,1;35,15;26,3
16/06/2024;4:41:58.798;151,5;95,5;-44,17;4,35;51,4;180,2;35,6;35;2042,0;0,106;-9,99;10,4
16/06/2024;4:41:58.797;139,5;87,9;-42,96;3,34;51,5;180,3;24,8;53;1865,0;0,114;-9,99;9,6
16/06/2024;4:42:16.965;150,0;90,6;-41,89;2,36;53,4;179,3;25,5;35;3843,0;0,065;-9,99;16,8
16/06/2024;4:42:59.893;145,5;97,7;6,85;0,37;48,3;176,5;16,1;31;6214,0;0,032;-9,99;20,5
16/06/2024;4:43:03.731;270,0;86,2;-33,85;1,64;72,5;262,9;24,2;53;1290,0;0,074;-9,99;8,4
16/06/2024;4:43:03.731;270,0;86,2;-33,85;1,64;72,5;262,9;24,2;35;1290,0;0,074;-9,99;8,0
16/06/2024;4:43:09.622;195,0;88,9;-78,92;3,31;63,6;187,4;36,5;23;3006,0;0,027;-9,99;14,1
16/06/2024;4:43:29.045;271,5;74,1;-17,02;5,52;75,3;276,9;35,6;24;1753,0;0,07;-9,99;12,0
16/06/2024;4:43:34.461;202,5;89,7;35,73;4,53;64,5;125,4;39,3;23;2663,0;0,045;-9,99;12,9
16/06/2024;4:43:38.400;217,5;94,8;-15,64;0,52;65,0;353,9;12,5;54;4163,0;0,124;-9,99;16,7
16/06/2024;4:44:16.072;132,0;88,8;-28,63;3,72;48,2;144,4;17,9;14;2296,0;0,095;-9,99;12,9
16/06/2024;4:44:21.357;168,0;90,8;-5,56;3,6;57,9;265,5;34,5;35;2464,0;0,05;-9,99;15,0
16/06/2024;4:44:22.515;564,0;115,5;-43,41;2,75;80,7;198,7;21,1;52;1622,0;0,112;-9,99;8,5
16/06/2024;4:44:37.490;178,5;95,1;30,55;4,14;58,5;87,2;27,1;53;2519,0;0,044;-9,99;15,6
16/06/2024;4:44:44.496;199,5;89,6;-26,76;0,36;64,1;210,0;6,2;14;4554,0;0,107;-9,99;17,7
16/06/2024;4:44:47.262;154,5;73,9;-8,08;1,79;62,0;263,3;18,9;35;2428,0;0,09;-9,99;13,9
16/06/2024;4:44:50.843;217,5;76,2;-19,55;3,42;70,4;197,1;17,8;35;2311,0;0,069;-9,99;13,0
16/06/2024;4:45:11.571;265,5;96,7;-44,32;2,36;69,8;226,9;29,6;54;1855,0;0,145;-9,99;11,3
16/06/2024;4:45:15.136;132,0;87,1;26,07;3,5;49,1;45,4;10,9;35;2902,0;0,057;-9,99;15,3
16/06/2024;4:45:23.979;114,0;93,2;-38,16;0,28;35,5;220,0;16,1;25;10592,0;0,053;-9,99;24,6
16/06/2024;4:45:39.826;205,5;89,2;-69,5;4,63;65,1;199,1;33,2;35;1740,0;0,07;-9,99;9,7
16/06/2024;4:45:45.765;157,5;84,4;-2,18;5,52;58,2;279,6;25,5;35;1861,0;0,065;-9,99;11,3
16/06/2024;4:46:00.659;274,5;93,6;-63,43;3,62;71,2;151,0;34,0;14;2426,0;0,075;-9,99;13,9
16/06/2024;4:46:10.165;139,5;87,6;-9,2;1,05;51,6;239,0;15,9;35;3770,0;0,093;-9,99;15,7
16/06/2024;4:46:31.443;181,5;85,9;-36,55;3,33;62,5;217,6;38,9;45;2791,0;0,072;-9,99;13,9
16/06/2024;4:46:38.125;447,0;116,5;-33,25;7,99;76,8;197,4;23,7;32;1253,0;0,043;-9,99;5,9
16/06/2024;4:46:44.533;34,5;23,0;1,66;11,36;48,3;37,9;38,7;53;1086,0;0,011;-9,99;6,1
16/06/2024;4:46:53.806;171,0;94,1;16,89;2,4;57,2;110,1;28,5;35;4011,0;0,025;-9,99;16,8
16/06/2024;4:47:07.946;153,0;77,6;9,58;0,76;60,1;98,0;14,5;25;3260,0;0,158;-9,99;16,0
16/06/2024;4:47:09.562;199,5;88,6;-8,41;1,0;64,4;249,1;7,0;52;2670,0;0,128;-9,99;13,8
16/06/2024;4:47:28.603;201,0;100,0;31,0;0,61;60,9;111,2;17,0;14;4976,0;0,047;-9,99;18,9
16/06/2024;4:47:49.667;141,0;83,7;-12,38;1,36;54,1;285,0;8,2;35;2880,0;0,126;-9,99;15,6
