2024-10-24 02:23:39.704;139,5;97,7;-26,22;0,26;46,0;138,7;9,8;25;2600,0;0,16;27,47;15,1
2024-10-24 02:23:39.782;124,5;87,1;-26,22;0,29;46,0;138,6;10,9;25;2846,0;0,154;-9,99;15,7
2024-10-24 02:23:39.739;130,5;91,3;-26,54;0,29;46,0;138,6;12,2;25;2835,0;0,158;-9,99;16,2
2024-10-24 02:23:39.912;147,0;90,5;14,9;1,72;52,5;207,0;36,3;25;1945,0;0,054;-9,99;12,7
2024-10-24 02:23:39.910;148,5;53,0;13,94;2,75;69,7;27,3;33,5;31;1524,0;0,046;-9,99;10,2
2024-10-24 02:23:47.219;369,0;76,8;-0,3;11,05;79,6;227,6;26,9;42;687,0;0,057;-9,99;5,0
2024-10-24 02:24:05.803;106,5;93,1;-21,56;0,53;29,3;135,8;16,6;24;4714,0;0,047;-9,99;20,9
2024-10-24 02:24:19.869;108,0;92,0;15,47;0,27;31,8;267,7;17,6;15;6243,0;0,042;23,0;24,8
2024-10-24 02:24:33.902;283,5;83,7;-34,05;6,25;74,0;230,2;35,7;51;788,0;0,047;-9,99;6,2
2024-10-24 02:24:59.128;205,5;91,3;35,6;4,88;64,4;121,9;26,7;42;1558,0;0,027;-9,99;11,5
2024-10-24 02:25:01.891;112,5;87,6;-16,22;1,53;39,2;203,5;26,5;15;2055,0;0,149;-9,99;13,4
2024-10-24 02:25:05.227;108,0;86,4;60,34;0,96;37,2;88,5;12,4;32;3403,0;0,054;-9,99;19,0
2024-10-24 02:25:08.664;139,5;95,2;33,0;2,45;47,4;325,6;20,8;41;1468,0;0,06;-9,99;11,8
2024-10-24 02:25:16.216;132,0;81,8;0,49;4,53;52,2;148,9;15,2;25;1800,0;0,063;-9,99;11,2
2024-10-24 02:25:22.874;153,0;84,1;-15,16;2,77;57,2;314,6;17,4;25;867,0;0,32;-9,99;5,3
2024-10-24 02:26:04.858;174,0;89,3;27,03;4,59;59,8;147,9;31,0;42;1076,0;0,043;-9,99;7,4
2024-10-24 02:26:33.245;139,5;84,1;-11,59;0,02;53,4;176,2;16,0;15;12889,0;0,34;21,89;27,8
2024-10-24 02:26:33.294;130,5;78,4;-11,51;0,47;53,6;176,1;18,2;51;1951,0;0,345;-9,99;13,1
2024-10-24 02:26:33.312;136,5;82,1;-11,64;0,5;53,5;176,1;18,3;51;1998,0;0,352;-9,99;13,1
2024-10-24 02:26:39.946;130,5;86,8;54,39;3,48;48,7;129,9;35,4;52;931,0;0,107;-9,99;7,0
2024-10-24 02:26:47.912;133,5;86,9;14,63;0,13;49,8;159,4;15,5;25;6370,0;0,126;-9,99;22,5
2024-10-24 02:26:47.914;127,5;84,2;17,19;6,06;49,1;159,0;37,9;13;978,0;0,196;-9,99;5,6
2024-10-24 02:27:21.896;177,0;91,8;44,97;1,2;59,4;44,6;7,3;53;1603,0;0,041;-9,99;12,4
2024-10-24 02:27:21.888;175,5;90,7;50,25;2,63;59,5;44,1;13,8;35;1342,0;0,051;-9,99;11,9
2024-10-24 02:27:37.075;106,5;96,1;-3,28;0,09;25,7;170,2;15,1;25;12010,0;0,047;36,06;28,3
2024-10-24 02:27:39.768;192,0;92,5;-29,05;0,36;62,0;150,0;20,5;13;4277,0;0,061;-9,99;20,3
2024-10-24 02:28:08.637;115,5;94,1;41,3;0,36;35,8;342,7;13,3;51;3172,0;0,078;13,36;18,9
2024-10-24 02:28:14.126;145,5;97,2;39,98;0,04;48,6;8,8;8,7;25;16769,0;0,086;25,55;32,2
2024-10-24 02:28:14.125;139,5;93,3;40,41;0,48;48,5;9,0;10,5;15;2377,0;0,088;-9,99;14,7
2024-10-24 02:28:14.144;148,5;99,2;39,79;0,45;48,6;8,7;9,0;15;2461,0;0,087;25,81;16,0
2024-10-24 02:28:16.595;141,0;88,1;17,51;0,8;51,8;17,2;11,1;25;1167,0;0,065;-9,99;7,4
2024-10-24 02:28:16.600;144,0;89,7;18,46;1,01;52,0;17,3;9,9;45;1152,0;0,064;-9,99;9,5
2024-10-24 02:28:16.600;144,0;89,7;18,33;1,0;52,0;17,3;10,0;45;1161,0;0,064;-9,99;9,0
2024-10-24 02:28:16.592;138,0;86,2;18,19;0,82;51,8;17,5;9,0;35;1118,0;0,063;-9,99;8,7
2024-10-24 02:28:18.550;141,0;87,0;3,1;3,1;52,4;17,8;19,0;35;883,0;0,077;-9,99;4,5
2024-10-24 02:28:18.549;156,0;97,2;3,16;3,02;52,0;18,3;25,6;45;942,0;0,059;-9,99;4,0
2024-10-24 02:28:20.107;148,5;89,8;-46,92;1,72;53,3;21,5;20,2;23;697,0;0,257;-9,99;3,0
2024-10-24 02:28:25.902;154,5;83,4;24,18;2,02;57,9;149,9;22,3;15;1636,0;0,126;-9,99;11,1
2024-10-24 02:29:02.872;174,0;81,4;20,45;1,55;62,8;16,8;18,5;13;1007,0;0,129;-9,99;7,2
2024-10-24 02:29:03.168;97,5;92,0;-13,63;1,34;19,4;180,0;25,2;52;1775,0;0,061;-9,99;13,2
2024-10-24 02:29:09.974;184,5;90,3;5,1;0,61;61,4;215,4;14,3;15;2087,0;0,048;-9,99;12,7
2024-10-24 02:29:14.216;109,5;83,0;5,0;0,61;41,0;161,6;13,9;52;1375,0;0,336;-9,99;9,5
2024-10-24 02:29:48.341;109,5;92,2;4,58;0,52;32,9;238,1;16,4;25;3433,0;0,054;-9,99;19,4
2024-10-24 02:29:49.376;174,0;155,0;-37,03;2,95;27,4;80,7;24,9;41;1062,0;0,118;-9,99;8,4
2024-10-24 02:30:01.101;154,5;84,4;-35,47;0,21;57,5;265,1;15,2;15;2708,0;0,126;-9,99;18,6
2024-10-24 02:30:01.099;156,0;85,3;-33,58;0,86;57,5;265,1;16,7;35;1182,0;0,114;-9,99;10,7
2024-10-24 02:30:01.099;156,0;85,3;-33,58;0,86;57,5;265,1;16,7;53;1181,0;0,114;-9,99;9,0
2024-10-24 02:30:16.906;97,5;81,5;11,74;0,54;33,5;188,8;20,0;15;2975,0;0,198;23,52;15,3
2024-10-24 02:30:45.850;130,5;86,8;38,66;0,68;48,7;71,9;12,2;52;2494,0;0,133;-9,99;16,1
2024-10-24 02:31:36.194;273,0;94,7;-10,99;2,47;70,9;302,5;25,9;24;1224,0;0,104;-9,99;9,9
2024-10-24 02:31:42.147;253,5;73,3;10,53;4,67;74,3;127,6;21,4;23;844,0;0,142;-9,99;5,9
2024-10-24 02:31:45.250;220,5;82,6;13,79;1,28;68,9;48,5;13,2;42;1561,0;0,132;-9,99;12,1
2024-10-24 02:31:53.930;132,0;92,2;-15,0;5,23;46,1;125,0;31,7;23;1583,0;0,059;-9,99;10,7
2024-10-24 02:32:11.475;96,0;75,2;9,68;1,54;38,7;101,0;18,4;41;1460,0;0,077;-9,99;9,9
2024-10-24 02:32:11.493;111,0;86,6;9,04;1,77;39,0;101,3;22,2;14;1516,0;0,078;-9,99;11,2
2024-10-24 02:34:34.746;168,0;85,7;-34,42;1,0;60,0;197,1;20,5;52;1719,0;0,15;-9,99;10,8
2024-10-24 02:35:45.810;147,0;89,7;21,83;0,11;52,9;132,9;14,1;25;7719,0;0,079;19,46;24,0
2024-10-24 02:35:45.805;144,0;88,7;21,37;3,17;52,5;133,1;39,6;25;1457,0;0,064;-9,99;9,0
2024-10-24 02:36:12.699;118,5;84,5;-13,31;14,38;44,9;209,7;23,1;25;1837,0;0,001;-9,99;13,8
2024-10-24 02:36:28.448;109,5;92,5;-14,77;2,37;32,6;187,2;23,5;32;3358,0;0,046;-9,99;18,4
2024-10-24 02:37:46.606;123,0;105,0;-6,15;7,74;31,6;275,0;33,8;13;1613,0;0,126;-9,99;11,6
2024-10-24 02:37:57.696;100,5;89,3;18,71;9,81;27,5;276,1;35,8;35;751,0;0,075;-9,99;5,2
2024-10-24 02:38:03.822;127,5;76,8;22,22;2,37;53,4;310,0;16,8;24;2108,0;0,061;-9,99;14,9
2024-10-24 02:38:05.414;136,5;81,3;-11,37;4,15;53,9;181,2;35,9;31;909,0;0,261;-9,99;7,3
2024-10-24 02:38:09.168;315,0;80,3;21,34;0,44;76,6;153,3;20,5;42;1879,0;0,038;-9,99;12,7
2024-10-24 02:38:13.542;292,5;86,1;-17,14;0,1;74,1;180,3;20,8;15;5188,0;0,09;-9,99;20,8
2024-10-24 02:38:13.534;283,5;84,3;-17,02;3,1;73,9;180,3;30,8;42;874,0;0,091;-9,99;6,7
2024-10-24 02:38:42.787;142,5;88,2;55,77;0,77;52,3;160,3;16,9;14;3083,0;0,062;-9,99;15,8
2024-10-24 02:38:47.133;127,5;90,0;7,18;0,24;45,5;144,1;10,4;15;6972,0;0,056;-9,99;23,0
2024-10-24 02:38:50.334;159,0;92,1;-32,9;4,02;55,2;186,7;26,3;41;1641,0;0,056;-9,99;12,1
2024-10-24 02:39:21.123;118,5;88,0;16,93;0,34;42,4;97,2;15,3;25;5422,0;0,076;25,67;21,5
2024-10-24 02:40:44.331;193,5;91,5;21,87;3,18;62,5;68,9;23,3;23;1805,0;0,053;-9,99;13,1
2024-10-24 02:40:53.573;193,5;88,7;-51,8;0,75;63,5;216,7;11,8;45;2908,0;0,19;-9,99;13,8
2024-10-24 02:41:01.126;96,0;82,9;-15,23;2,25;30,5;230,1;28,1;32;1617,0;0,158;-9,99;12,8
2024-10-24 02:42:04.891;108,0;94,7;-29,29;0,97;28,9;196,8;17,2;25;3907,0;0,045;-9,99;19,1
2024-10-24 02:42:27.486;165,0;88,6;14,03;2,08;58,1;135,8;29,2;52;1951,0;0,033;-9,99;13,9
2024-10-24 02:42:35.739;103,5;86,3;-10,24;3,88;33,7;177,4;24,5;41;1369,0;0,195;-9,99;9,5
2024-10-24 02:43:00.456;154,5;91,4;13,85;2,74;54,3;268,6;21,1;25;1037,0;0,113;-9,99;10,3
2024-10-24 02:43:21.538;384,0;79,0;-40,52;3,22;79,8;15,6;27,5;45;1184,0;0,158;-9,99;9,6
2024-10-24 02:43:46.330;109,5;102,0;-7,91;1,91;21,6;180,0;25,0;31;3985,0;0,012;-9,99;18,9
2024-10-24 02:43:50.874;123,0;100,4;53,46;0,74;35,6;163,4;16,5;25;6086,0;0,015;-9,99;19,9
2024-10-24 02:44:08.662;160,5;88,3;6,22;0,11;57,2;166,9;15,3;23;7589,0;0,068;-9,99;19,4
2024-10-24 02:44:55.184;121,5;93,3;0,17;0,4;40,2;292,0;11,4;15;3411,0;0,101;-9,99;19,8
2024-10-24 02:44:56.445;304,5;89,6;6,18;3,02;74,2;91,2;29,8;42;1058,0;0,122;-9,99;8,7
2024-10-24 02:45:04.590;100,5;86,4;-9,34;0,46;31,0;209,0;21,0;15;4667,0;0,152;17,45;19,6
2024-10-24 02:45:08.208;120,0;92,7;-12,49;0,07;39,8;155,3;12,6;15;13168,0;0,06;-9,99;27,6
2024-10-24 02:45:19.949;57,0;52,6;-43,37;6,09;22,8;35,4;39,3;14;902,0;0,054;-9,99;6,1
2024-10-24 02:45:44.347;253,5;85,6;-14,65;1,32;71,3;322,0;34,2;25;1956,0;0,071;-9,99;13,6
2024-10-24 02:45:46.544;114,0;98,8;-17,79;1,5;30,2;276,8;15,5;24;2916,0;0,028;-9,99;23,4
2024-10-24 02:45:51.859;112,5;87,6;-12,46;1,79;39,1;282,6;19,8;31;2621,0;0,046;-9,99;20,2
2024-10-24 02:45:58.974;112,5;86,9;18,82;0,06;39,8;166,0;14,5;52;8638,0;0,081;-9,99;24,9
2024-10-24 02:46:07.538;145,5;92,2;-20,74;0,07;51,2;137,0;10,5;25;11957,0;0,128;-9,99;28,6
2024-10-24 02:46:07.536;151,5;94,9;-20,63;2,45;51,8;137,2;23,9;51;2164,0;0,105;-9,99;12,5
2024-10-24 02:46:15.222;163,5;117,0;-22,75;3,43;44,8;88,1;39,4;14;1084,0;0,147;-9,99;9,3
2024-10-24 02:46:28.262;114,0;91,3;-24,61;0,05;37,1;162,2;14,4;25;18836,0;0,25;29,04;30,4
2024-10-24 02:46:28.221;117,0;93,6;-24,33;0,27;37,2;162,3;15,0;15;2735,0;0,242;-9,99;13,1
2024-10-24 02:46:28.243;108,0;86,5;-24,63;0,25;37,1;162,3;15,2;25;2611,0;0,248;30,45;14,5
2024-10-24 02:46:28.293;115,5;93,1;-25,32;0,68;36,6;161,3;13,3;25;1603,0;0,212;-9,99;10,5
2024-10-24 02:46:52.608;91,5;81,2;4,67;2,74;27,6;183,1;22,1;13;1267,0;0,227;-9,99;10,2
2024-10-24 02:47:01.354;123,0;82,2;-1,96;2,21;48,5;158,1;23,9;32;745,0;0,397;-9,99;4,5
2024-10-24 02:47:06.970;279,0;90,3;-4,14;0,59;72,3;204,1;15,3;15;1938,0;0,042;-9,99;12,3
2024-10-24 02:47:22.086;106,5;86,1;17,75;5,85;36,3;151,2;27,2;31;687,0;0,122;-9,99;5,2
2024-10-24 02:47:36.765;150,0;84,6;8,22;1,28;56,2;160,1;21,5;41;1205,0;0,203;-9,99;7,8
2024-10-24 02:48:12.926;102,0;83,5;8,02;0,3;35,3;168,5;13,0;25;3790,0;0,16;21,06;17,4
2024-10-24 02:48:17.378;168,0;87,5;20,56;2,24;59,3;138,4;31,6;52;1640,0;0,108;-9,99;12,6
2024-10-24 02:48:56.078;108,0;90,1;23,98;0,59;33,7;181,0;14,9;25;2377,0;0,124;-9,99;16,8
2024-10-24 02:48:59.374;109,5;81,4;3,25;0,9;42,3;172,5;21,6;25;1830,0;0,214;-9,99;10,4
2024-10-24 02:49:20.016;163,5;90,2;-6,52;2,44;57,1;124,0;23,7;24;1075,0;0,07;-9,99;8,0
2024-10-24 02:49:21.160;106,5;88,0;-22,17;0,95;34,5;212,2;22,7;51;3059,0;0,102;-9,99;16,4
2024-10-24 02:49:36.846;120,0;88,9;26,33;1,11;42,6;162,2;18,7;13;1727,0;0,1;-9,99;12,4
2024-10-24 02:50:07.789;118,5;93,1;-22,82;0,25;38,5;149,9;13,5;15;6212,0;0,057;-9,99;22,5
2024-10-24 02:50:07.789;124,5;99,2;-22,73;6,59;37,5;150,5;36,9;25;1015,0;0,02;-9,99;6,3
2024-10-24 02:50:13.080;151,5;116,7;-4,91;5,7;40,0;167,5;38,0;15;1142,0;0,22;-9,99;8,1
2024-10-24 02:50:17.613;42,0;26,8;38,85;4,08;50,4;35,6;38,1;53;997,0;0,039;-9,99;8,1
2024-10-24 02:50:17.613;42,0;26,8;38,86;4,08;50,4;35,6;38,1;53;997,0;0,039;-9,99;7,8
2024-10-24 02:50:19.086;136,5;85,0;6,07;0,24;52,0;169,6;16,6;42;3230,0;0,136;-9,99;15,9
2024-10-24 02:51:54.939;129,0;87,3;11,53;0,04;47,8;162,4;16,1;52;9712,0;0,103;33,63;25,8
2024-10-24 02:51:54.938;127,5;86,5;12,26;1,32;47,7;162,4;19,6;52;1764,0;0,11;-9,99;11,6
2024-10-24 02:52:29.320;345,0;124,4;-3,31;3,92;70,3;160,9;39,1;53;1635,0;0,039;-9,99;12,1
2024-10-24 02:52:33.003;124,5;81,6;2,63;0,3;49,5;176,7;16,2;13;2480,0;0,099;-9,99;14,5
2024-10-24 02:52:32.994;126,0;82,2;2,81;0,65;49,7;176,6;18,2;13;1767,0;0,093;-9,99;11,5
2024-10-24 02:52:42.170;280,5;88,5;-18,73;0,25;72,8;153,3;21,2;31;2912,0;0,197;-9,99;17,4
2024-10-24 02:52:46.269;256,5;104,2;35,67;8,91;67,1;2,9;34,6;25;570,0;0,061;-9,99;3,6
2024-10-24 02:53:10.091;156,0;96,0;-31,95;2,56;52,6;237,2;23,4;15;1847,0;0,057;-9,99;12,7
2024-10-24 02:53:33.387;99,0;78,0;-14,34;0,23;38,3;329,2;4,7;35;2473,0;0,211;13,56;15,0
2024-10-24 02:53:33.390;114,0;89,9;-14,39;0,18;38,2;329,2;4,2;25;2511,0;0,216;14,55;14,7
2024-10-24 02:53:33.387;102,0;80,3;-14,57;0,28;38,4;329,1;5,2;35;2482,0;0,224;13,76;14,8
2024-10-24 02:53:36.069;108,0;83,7;-6,94;0,62;39,5;159,8;16,0;13;1715,0;0,091;-9,99;11,8
2024-10-24 02:53:36.046;115,5;89,5;-6,36;0,96;39,5;159,8;16,6;13;1606,0;0,089;-9,99;11,0
2024-10-24 02:53:47.920;219,0;78,5;48,08;5,1;69,9;75,6;33,2;25;928,0;0,079;-9,99;7,3
2024-10-24 02:53:51.507;109,5;94,0;28,53;0,05;31,1;93,4;15,5;15;9850,0;0,102;-9,99;26,9
2024-10-24 02:53:51.490;115,5;99,1;28,61;0,51;31,2;93,8;17,0;15;1950,0;0,106;-9,99;13,2
2024-10-24 02:53:57.814;135,0;87,9;41,91;4,47;49,8;150,5;27,3;25;875,0;0,173;-9,99;6,5
2024-10-24 02:54:09.368;216,0;83,4;38,75;0,24;68,2;100,2;24,6;25;3992,0;0,074;-9,99;20,3
2024-10-24 02:54:51.392;160,5;82,4;39,5;5,17;59,7;240,6;28,2;25;805,0;0,085;-9,99;6,0
2024-10-24 02:54:57.418;127,5;90,7;-25,92;0,05;45,0;133,4;12,0;25;7994,0;0,103;26,18;25,1
2024-10-24 02:54:57.437;118,5;84,4;-25,27;3,44;44,9;133,6;38,8;25;1143,0;0,121;-9,99;8,7
2024-10-24 02:55:01.158;175,5;90,2;-22,77;4,24;59,7;131,1;27,4;13;1089,0;0,073;-9,99;9,0
2024-10-24 02:55:05.808;130,5;86,6;55,11;0,34;48,9;125,7;16,0;25;4519,0;0,079;-9,99;19,0
2024-10-24 02:55:08.043;211,5;87,9;-13,62;4,89;66,3;253,5;27,7;23;1041,0;0,056;-9,99;9,1
2024-10-24 02:55:30.222;157,5;91,5;27,63;5,24;55,1;192,5;21,4;13;767,0;0,063;-9,99;6,0
2024-10-24 02:55:51.467;165,0;93,8;-34,43;1,0;56,0;182,5;17,9;15;2183,0;0,074;-9,99;14,0
2024-10-24 02:56:29.350;162,0;77,8;-34,62;4,28;61,9;27,1;38,5;25;841,0;0,115;-9,99;5,3
2024-10-24 02:56:29.350;162,0;77,8;-34,62;4,28;61,9;27,1;38,5;25;842,0;0,115;-9,99;5,2
2024-10-24 02:56:31.920;144,0;91,3;-14,11;0,28;51,1;324,7;13,6;52;2411,0;0,107;-9,99;16,3
2024-10-24 02:56:32.506;258,0;80,0;18,27;2,13;73,0;358,3;15,2;24;1145,0;0,058;-9,99;6,7
2024-10-24 02:56:32.506;258,0;80,0;18,27;2,13;73,0;358,3;15,2;24;1144,0;0,058;-9,99;6,1
2024-10-24 02:56:48.859;213,0;92,2;-38,43;0,41;65,2;184,1;21,5;13;3670,0;0,079;-9,99;18,7
2024-10-24 02:56:56.144;111,0;97,5;42,19;0,05;28,7;107,9;15,6;25;26675,0;0,04;37,84;34,8
2024-10-24 02:56:56.146;117,0;102,9;41,75;0,32;28,7;108,1;16,5;25;3967,0;0,041;-9,99;19,3
2024-10-24 02:56:56.144;105,0;92,3;42,39;0,36;28,7;107,9;16,3;52;3905,0;0,042;-9,99;18,8
2024-10-24 02:57:01.811;210,0;85,8;-40,59;1,65;66,7;254,6;15,4;54;1042,0;0,118;-9,99;8,0
2024-10-24 02:57:13.970;108,0;91,2;-10,85;1,46;32,6;148,8;11,2;15;1912,0;0,06;-9,99;13,8
2024-10-24 02:57:50.661;162,0;84,4;35,1;2,01;59,2;138,2;32,0;25;1161,0;0,147;-9,99;9,4
2024-10-24 02:57:55.869;127,5;95,0;8,99;0,84;42,2;157,1;12,8;14;2758,0;0,054;-9,99;15,3
2024-10-24 02:57:58.675;288,0;82,2;-14,75;1,09;74,7;161,1;22,2;25;1916,0;0,037;-9,99;13,1
2024-10-24 02:58:10.776;114,0;90,6;6,41;4,39;37,7;110,6;22,6;31;1137,0;0,03;-9,99;8,7
2024-10-24 02:58:18.544;195,0;88,9;36,81;0,29;63,7;332,8;10,2;15;3278,0;0,062;-9,99;16,6
2024-10-24 02:58:18.550;201,0;92,3;41,07;4,79;63,5;331,6;21,9;31;636,0;0,02;-9,99;2,6
2024-10-24 02:58:18.538;186,0;83,5;40,53;7,76;64,1;332,1;22,2;35;579,0;0,026;-9,99;2,1
2024-10-24 02:58:45.598;108,0;84,3;19,05;0,17;39,0;142,8;8,5;13;2507,0;0,332;-9,99;15,9
2024-10-24 02:59:05.402;264,0;87,5;-48,88;2,93;71,7;178,1;32,9;51;1386,0;0,103;-9,99;10,9
2024-10-24 02:59:17.424;160,5;87,3;42,13;0,52;57,7;145,3;11,0;13;2382,0;0,153;-9,99;13,9
2024-10-24 02:59:20.130;264,0;92,3;-33,74;8,12;70,6;2,2;36,1;25;567,0;0,04;-9,99;1,0
2024-10-24 02:59:31.138;138,0;76,5;43,06;2,68;56,9;229,5;16,3;35;1248,0;0,04;-9,99;10,5
2024-10-24 02:59:40.838;105,0;85,7;-7,13;0,59;35,6;282,5;11,3;23;3749,0;0,054;29,96;20,1
2024-10-24 03:01:09.437;147,0;84,7;-28,14;3,4;55,4;197,6;36,9;25;712,0;0,285;-9,99;5,1
2024-10-24 03:01:31.194;129,0;86,2;32,54;0,22;48,5;137,6;11,9;25;3901,0;0,147;-9,99;19,7
2024-10-24 03:01:34.488;102,0;88,7;16,8;0,55;29,9;138,8;15,8;15;2310,0;0,164;-9,99;14,9
2024-10-24 03:02:18.464;276,0;95,9;15,55;3,66;70,8;119,3;23,9;13;1297,0;0,083;-9,99;9,9
2024-10-24 03:03:05.184;166,5;91,9;-12,56;6,17;57,1;159,5;15,0;25;717,0;0,051;-9,99;7,4
2024-10-24 03:03:22.861;114,0;87,6;7,95;1,48;40,1;178,2;20,8;51;1451,0;0,098;-9,99;9,8
2024-10-24 03:03:22.859;102,0;78,6;6,98;2,09;39,9;178,5;26,4;52;1468,0;0,096;-9,99;9,8
2024-10-24 03:03:24.920;132,0;87,9;-1,5;5,17;48,7;127,7;26,7;25;1004,0;0,068;-9,99;7,8
2024-10-24 03:03:31.707;150,0;91,1;29,22;3,97;53,2;303,2;29,2;25;871,0;0,108;-9,99;8,6
2024-10-24 03:04:14.418;313,5;89,8;-44,43;3,96;74,7;12,6;14,8;15;862,0;0,09;-9,99;6,6
2024-10-24 03:04:16.990;111,0;86,8;-29,3;3,48;38,9;184,8;34,9;15;1200,0;0,07;-9,99;9,8
2024-10-24 03:04:27.245;99,0;88,7;-2,0;0,16;26,5;55,9;16,9;51;7295,0;0,064;-9,99;25,2
2024-10-24 03:04:27.246;96,0;86,2;-0,86;3,49;26,3;55,7;24,0;51;1043,0;0,069;-9,99;11,9
2024-10-24 03:04:27.240;105,0;94,3;-2,04;2,11;26,3;56,5;24,1;13;1160,0;0,068;-9,99;12,0
2024-10-24 03:04:27.246;93,0;83,4;-2,06;3,29;26,4;55,5;18,3;15;1103,0;0,061;-9,99;11,8
2024-10-24 03:04:51.734;132,0;85,7;45,97;0,99;50,0;108,5;17,3;15;2430,0;0,128;-9,99;14,9
2024-10-24 03:05:05.474;273,0;87,5;-27,54;1,23;72,5;197,9;19,5;25;1977,0;0,105;-9,99;13,0
2024-10-24 03:05:08.254;172,5;94,4;1,32;0,27;57,5;252,0;8,4;45;4254,0;0,06;-9,99;19,9
2024-10-24 03:06:03.771;288,0;91,4;-25,1;4,04;72,7;221,5;26,3;13;937,0;0,111;-9,99;6,8
2024-10-24 03:06:04.707;216,0;194,8;45,09;5,22;26,0;32,7;29,5;35;535,0;0,128;-9,99;6,8
2024-10-24 03:06:48.757;130,5;86,0;40,13;1,35;49,2;118,7;20,5;32;1908,0;0,162;-9,99;12,0
2024-10-24 03:07:23.195;111,0;85,2;10,08;0,15;40,2;162,8;12,9;15;3825,0;0,195;-9,99;18,5
2024-10-24 03:07:31.038;162,0;84,7;-26,9;0,33;59,1;345,2;15,1;25;2746,0;0,118;-9,99;15,6
2024-10-24 03:07:47.333;121,5;90,9;33,87;0,1;42,0;213,1;15,1;25;5645,0;0,095;-9,99;23,6
2024-10-24 03:07:47.334;120,0;89,8;34,82;0,61;41,9;213,2;18,8;25;2108,0;0,093;-9,99;14,8
2024-10-24 03:08:01.274;105,0;89,5;5,88;0,12;31,8;104,7;16,3;24;8507,0;0,05;-9,99;25,6
2024-10-24 03:08:20.078;277,5;141,1;-18,99;4,49;60,5;127,4;28,9;35;837,0;0,061;-9,99;6,4
2024-10-24 03:08:29.106;216,0;88,5;-12,36;5,4;66,7;121,2;32,9;52;947,0;0,081;-9,99;6,5
2024-10-24 03:08:34.013;145,5;85,6;9,49;3,36;54,5;163,4;27,5;52;927,0;0,158;-9,99;6,1
2024-10-24 03:08:35.518;171,0;92,0;6,28;1,04;58,1;67,4;21,2;15;1926,0;0,055;-9,99;14,4
2024-10-24 03:08:37.675;204,0;153,9;26,8;8,98;41,6;158,3;24,7;35;506,0;0,136;-9,99;4,5
2024-10-24 03:08:54.048;108,0;98,6;-30,49;0,2;24,3;219,6;36,0;52;17402,0;0,095;28,74;34,8
2024-10-24 03:08:54.053;102,0;93,1;-30,63;0,39;24,4;219,4;36,7;51;2548,0;0,09;-9,99;18,4
2024-10-24 03:08:57.730;163,5;102,3;-11,68;13,94;51,8;359,8;36,3;54;634,0;0,046;-9,99;3,5
2024-10-24 03:09:08.101;135,0;90,1;-2,02;1,27;48,6;154,9;18,3;23;2192,0;0,081;-9,99;13,1
2024-10-24 03:09:12.384;175,5;92,4;27,15;5,85;58,9;52,9;30,2;24;1017,0;0,074;-9,99;8,5
2024-10-24 03:09:23.872;121,5;88,8;-17,51;0,36;43,4;210,1;18,7;25;2858,0;0,109;39,38;16,6
2024-10-24 03:09:40.643;129,0;95,8;-8,42;0,3;42,4;319,7;2,5;45;7002,0;0,042;42,98;25,4
2024-10-24 03:09:50.230;217,5;84,3;24,62;0,56;68,1;139,6;24,4;25;1186,0;0,05;-9,99;8,3
2024-10-24 03:09:56.278;171,0;83,3;-6,44;2,5;61,5;201,1;34,5;15;1544,0;0,088;-9,99;11,1
2024-10-24 03:10:14.048;253,5;85,8;12,7;0,39;71,3;147,2;19,1;23;2556,0;0,043;-9,99;14,8
2024-10-24 03:10:14.048;253,5;85,8;12,71;0,39;71,3;147,2;19,1;23;2555,0;0,043;-9,99;14,9
2024-10-24 03:10:21.016;133,5;91,9;-20,66;0,05;47,0;160,1;16,0;25;9826,0;0,067;40,74;25,7
2024-10-24 03:10:21.018;130,5;89,9;-19,66;1,34;46,9;159,7;19,3;14;1461,0;0,078;-9,99;10,5
2024-10-24 03:10:21.026;139,5;96,4;-19,26;1,1;46,7;160,2;18,6;41;1727,0;0,068;-9,99;11,1
2024-10-24 03:10:30.285;118,5;68,4;2,81;5,09;55,2;207,3;37,7;15;757,0;0,056;-9,99;5,8
2024-10-24 03:10:35.038;172,5;84,5;46,29;0,3;61,3;76,6;16,5;15;2970,0;0,111;-9,99;16,2
2024-10-24 03:10:49.984;196,5;169,9;69,61;4,15;30,6;126,0;35,6;23;1384,0;0,041;-9,99;9,4
2024-10-24 03:10:54.589;93,0;90,4;10,48;0,96;13,6;151,9;12,0;51;1958,0;0,112;-9,99;15,3
2024-10-24 03:10:56.893;202,5;90,4;7,57;5,12;64,3;58,3;28,1;42;951,0;0,142;-9,99;6,7
2024-10-24 03:11:04.888;319,5;78,9;3,15;0,43;77,1;157,0;18,2;14;1408,0;0,067;-9,99;11,0
2024-10-24 03:11:09.541;123,0;84,9;30,92;0,03;46,7;131,4;13,3;25;8920,0;0,167;29,49;25,7
2024-10-24 03:11:09.613;114,0;78,8;31,7;1,14;46,7;131,6;26,9;52;1280,0;0,154;-9,99;7,4
2024-10-24 03:11:09.557;129,0;89,0;31,36;0,92;46,8;131,6;22,7;25;1530,0;0,164;-9,99;9,6
2024-10-24 03:11:12.821;139,5;80,8;-4,64;1,03;55,1;178,2;22,7;41;1750,0;0,187;-9,99;11,6
