07/06/2024;1:34:14.461;139,5;89,1;-6,59;0,86;50,8;98,9;13,4;15;1100,0;0,25;-9,99;9,0
07/06/2024;1:34:15.267;141,0;89,9;9,12;1,33;50,9;98,5;9,5;15;970,0;0,236;-9,99;5,4
07/06/2024;1:34:15.483;100,5;85,1;-16,86;0,75;32,4;119,1;16,6;25;2374,0;0,134;-9,99;20,6
07/06/2024;1:34:19.381;526,5;118,8;34,62;2,99;79,3;303,9;13,0;32;898,0;0,104;-9,99;6,7
07/06/2024;1:34:50.026;255,0;91,0;61,08;1,19;70,2;34,0;13,9;35;1136,0;0,04;-9,99;6,8
07/06/2024;1:34:59.021;124,5;96,9;23,01;3,08;39,2;225,1;38,0;35;1543,0;0,048;-9,99;11,4
07/06/2024;1:35:22.066;397,5;90,2;71,58;0,42;78,6;5,0;4,2;15;2198,0;0,068;-9,99;12,9
07/06/2024;1:35:22.326;279,0;82,9;17,66;2,09;73,9;50,3;11,1;45;1199,0;0,134;-9,99;8,2
07/06/2024;1:35:23.557;123,0;77,7;-16,59;1,98;51,2;170,2;22,8;25;1492,0;0,067;-9,99;9,4
07/06/2024;1:35:39.014;217,5;85,2;-41,11;0,87;67,8;114,7;10,0;14;2857,0;0,061;-9,99;16,6
07/06/2024;1:35:46.518;114,0;84,3;-4,66;1,27;42,7;157,8;13,7;14;2002,0;0,114;-9,99;11,6
07/06/2024;1:35:46.520;115,5;84,9;-6,03;1,86;43,0;157,8;21,9;14;1370,0;0,094;-9,99;8,7
07/06/2024;1:36:02.947;108,0;81,7;3,07;0,37;41,2;206,1;14,3;25;3903,0;0,096;-9,99;17,5
07/06/2024;1:36:08.544;106,5;82,8;10,46;0,22;39,3;205,5;9,4;51;3583,0;0,127;-9,99;15,8
07/06/2024;1:36:20.718;196,5;88,4;29,75;3,4;64,0;231,1;23,3;53;999,0;0,091;-9,99;7,0
07/06/2024;1:36:31.136;187,5;93,3;-50,84;0,41;60,9;210,7;9,9;15;3111,0;0,073;-9,99;15,5
07/06/2024;1:36:33.274;124,5;88,5;-28,49;0,2;45,1;187,0;9,3;23;3976,0;0,123;-9,99;18,6
07/06/2024;1:36:33.266;126,0;89,5;-28,58;0,18;45,1;187,0;9,7;23;3781,0;0,123;29,09;17,2
07/06/2024;1:36:33.246;130,5;91,7;-33,93;3,98;45,8;186,9;20,4;13;821,0;0,087;-9,99;4,0
07/06/2024;1:36:51.776;132,0;96,1;8,72;3,93;43,7;124,8;29,3;42;1339,0;0,02;-9,99;9,3
07/06/2024;1:37:14.203;138,0;88,7;-30,4;2,16;50,5;121,8;10,1;14;1539,0;0,038;-9,99;9,8
07/06/2024;1:37:14.874;126,0;76,8;-23,12;1,09;52,9;232,7;19,0;25;1420,0;0,08;-9,99;10,3
07/06/2024;1:37:24.046;202,5;86,5;-48,79;2,74;65,5;114,7;27,2;31;1485,0;0,051;-9,99;11,0
07/06/2024;1:37:27.645;156,0;87,8;-44,68;0,45;56,3;100,4;11,2;25;3867,0;0,046;-9,99;19,0
07/06/2024;1:37:40.613;151,5;67,1;-53,85;0,69;64,3;81,7;11,9;15;1894,0;0,034;-9,99;12,9
07/06/2024;1:37:40.613;151,5;67,1;-53,83;0,69;64,3;81,7;11,9;15;1893,0;0,034;-9,99;12,8
07/06/2024;1:37:41.178;156,0;83,9;0,1;4,53;58,1;180,6;35,8;15;1052,0;0,12;-9,99;8,1
07/06/2024;1:37:52.323;106,5;88,2;-24,11;0,04;34,3;113,2;13,1;13;27760,0;0,086;52,3;33,8
07/06/2024;1:37:52.317;97,5;80,7;-24,32;0,13;34,4;113,2;13,9;13;4137,0;0,085;-9,99;17,8
07/06/2024;1:37:54.366;136,5;79,0;1,77;0,17;55,1;143,3;7,6;13;4597,0;0,124;-9,99;19,0
07/06/2024;1:38:08.448;103,5;89,9;-16,27;0,13;29,9;192,5;13,3;15;12578,0;0,033;34,06;27,4
07/06/2024;1:38:44.206;127,5;88,9;11,99;2,63;46,2;216,5;40,0;25;1513,0;0,078;-9,99;11,6
07/06/2024;1:38:50.251;96,0;83,3;20,14;1,25;30,0;234,6;20,7;51;2220,0;0,105;-9,99;15,6
07/06/2024;1:39:01.818;178,5;86,9;-7,36;4,47;61,6;38,0;26,4;24;978,0;0,147;-9,99;6,0
07/06/2024;1:39:05.149;171,0;76,4;-0,31;3,88;64,1;134,7;33,5;25;820,0;0,111;-9,99;6,0
07/06/2024;1:39:06.869;106,5;83,6;-22,38;0,98;38,6;100,1;11,8;24;1370,0;0,389;-9,99;12,2
07/06/2024;1:39:07.510;138,0;78,7;5,19;0,47;55,7;112,6;17,7;15;3051,0;0,148;-9,99;14,7
07/06/2024;1:39:10.971;184,5;85,2;-7,55;0,29;63,2;90,4;13,1;25;2783,0;0,133;-9,99;18,0
07/06/2024;1:39:14.309;193,5;88,8;1,7;5,18;63,4;225,3;24,8;24;990,0;0,037;-9,99;6,1
07/06/2024;1:39:32.253;166,5;85,3;-6,67;3,77;59,8;197,1;26,4;52;951,0;0,152;-9,99;6,1
07/06/2024;1:39:49.874;151,5;91,7;57,24;3,96;53,3;38,8;34,5;52;1131,0;0,055;-9,99;8,1
07/06/2024;1:40:16.082;123,0;94,8;-39,98;0,28;39,9;196,2;9,7;15;4891,0;0,041;-9,99;19,1
07/06/2024;1:40:19.018;156,0;90,7;-42,54;2,54;55,0;195,9;18,5;14;1671,0;0,071;-9,99;10,3
07/06/2024;1:40:46.166;181,5;83,4;-16,5;0,71;63,4;125,4;8,2;15;2457,0;0,13;-9,99;13,6
07/06/2024;1:41:05.134;145,5;77,1;-36,55;4,05;58,6;189,2;25,6;51;908,0;0,04;-9,99;5,6
07/06/2024;1:41:09.669;163,5;94,5;-72,25;2,31;55,3;232,6;25,6;35;1628,0;0,06;-9,99;12,0
07/06/2024;1:41:10.530;202,5;75,9;-5,72;6,9;68,8;148,6;29,7;23;771,0;0,061;-9,99;4,1
07/06/2024;1:41:34.402;115,5;84,2;-6,77;2,26;43,6;147,4;9,1;24;1405,0;0,132;-9,99;9,5
07/06/2024;1:41:45.669;184,5;77,2;45,22;3,67;66,0;275,9;17,5;15;820,0;0,09;-9,99;6,9
07/06/2024;1:42:06.293;334,5;90,8;5,94;0,7;75,7;207,8;11,6;15;1284,0;0,096;-9,99;8,7
07/06/2024;1:42:17.776;595,5;100,1;17,44;2,0;83,0;111,2;22,2;15;1302,0;0,253;-9,99;9,7
07/06/2024;1:42:22.813;111,0;82,6;3,7;0,52;42,2;204,4;16,1;51;3259,0;0,128;-9,99;16,1
07/06/2024;1:42:24.774;127,5;90,1;-26,64;1,42;45,4;223,2;34,5;25;2296,0;0,067;-9,99;15,1
07/06/2024;1:42:45.482;159,0;92,0;14,94;7,25;55,2;221,0;33,1;25;490,0;0,246;-9,99;1,1
07/06/2024;1:43:22.309;172,5;81,6;-14,53;0,12;62,4;108,4;11,9;25;3768,0;0,098;-9,99;17,8
07/06/2024;1:43:29.309;204,0;85,3;-60,6;4,06;66,1;175,0;35,9;15;1115,0;0,113;-9,99;6,4
07/06/2024;1:43:42.072;93,0;80,1;12,9;1,47;30,8;175,3;19,1;52;1929,0;0,346;-9,99;12,2
07/06/2024;1:43:43.240;289,5;83,2;15,95;4,59;74,5;53,4;31,9;24;957,0;0,109;-9,99;6,1
07/06/2024;1:43:53.760;138,0;76,1;-15,89;2,51;57,1;211,5;32,8;52;966,0;0,049;-9,99;5,5
07/06/2024;1:43:53.760;138,0;76,1;-15,88;2,51;57,1;211,5;32,8;25;966,0;0,049;-9,99;5,5
07/06/2024;1:43:58.144;100,5;89,5;-15,18;0,31;27,2;147,4;10,8;15;5084,0;0,056;-9,99;21,0
07/06/2024;1:43:58.859;105,0;93,3;-26,17;6,28;27,5;209,5;24,6;35;1439,0;0,029;-9,99;13,2
07/06/2024;1:44:03.910;136,5;95,6;5,27;1,2;46,0;154,7;13,5;42;3193,0;0,024;-9,99;16,0
07/06/2024;1:44:04.869;174,0;92,4;-39,04;3,27;58,6;174,1;29,7;32;1124,0;0,037;-9,99;7,0
07/06/2024;1:44:04.869;174,0;92,4;-39,01;3,27;58,6;174,1;29,7;23;1125,0;0,037;-9,99;6,9
07/06/2024;1:44:06.558;115,5;74,5;-47,97;0,47;50,2;123,1;14,4;51;2450,0;0,064;-9,99;13,5
07/06/2024;1:44:06.563;117,0;75,0;-43,84;6,81;50,5;122,9;31,6;15;863,0;0,035;-9,99;4,5
07/06/2024;1:44:13.130;190,5;80,4;-10,78;0,97;65,8;172,7;25,8;52;2078,0;0,046;-9,99;11,8
07/06/2024;1:44:30.176;120,0;88,5;15,44;1,76;42,9;234,5;23,6;52;1835,0;0,069;-9,99;13,1
07/06/2024;1:44:32.230;97,5;86,9;25,16;0,12;27,2;266,9;15,4;15;8865,0;0,074;25,53;24,5
07/06/2024;1:44:32.232;96,0;85,4;25,03;1,23;27,4;266,8;19,2;51;2225,0;0,073;-9,99;13,3
07/06/2024;1:44:36.950;208,5;82,5;47,53;0,06;67,5;271,5;7,8;15;4086,0;0,207;-9,99;21,0
07/06/2024;1:44:36.971;202,5;79,0;45,71;4,02;67,9;271,5;21,2;25;778,0;0,209;-9,99;6,1
07/06/2024;1:44:36.965;207,0;79,0;42,18;5,5;68,4;270,9;34,7;23;699,0;0,19;-9,99;7,0
07/06/2024;1:44:37.739;312,0;77,5;-17,8;2,51;77,0;171,0;31,9;24;1345,0;0,041;-9,99;8,8
07/06/2024;1:44:49.787;336,0;88,2;31,14;3,45;76,2;241,5;32,8;52;929,0;0,128;-9,99;7,0
07/06/2024;1:44:55.811;130,5;93,9;1,5;3,92;44,4;224,2;38,0;54;1456,0;0,055;-9,99;12,9
07/06/2024;1:45:50.107;313,5;94,4;23,32;1,13;73,8;84,5;13,7;15;1543,0;0,027;-9,99;11,6
07/06/2024;1:45:59.320;138,0;87,1;-57,47;4,44;51,4;162,2;19,1;25;1174,0;0,027;-9,99;6,7
07/06/2024;1:46:02.869;169,5;86,9;-86,64;3,16;59,8;146,0;17,7;13;1557,0;0,017;-9,99;10,2
07/06/2024;1:46:02.869;169,5;86,9;-86,6;3,16;59,8;146,0;17,6;31;1558,0;0,017;-9,99;9,9
07/06/2024;1:46:34.062;274,5;80,5;50,03;1,8;74,1;3,8;12,2;52;976,0;0,119;-9,99;6,3
07/06/2024;1:46:40.189;318,0;88,2;-57,38;4,65;75,3;192,2;22,5;23;613,0;0,068;-9,99;2,3
07/06/2024;1:46:44.258;133,5;78,0;-2,84;1,0;54,7;122,6;11,6;13;1639,0;0,195;-9,99;10,3
07/06/2024;1:46:46.240;183,0;84,2;13,21;1,21;63,3;224,6;15,1;54;1823,0;0,062;-9,99;12,6
07/06/2024;1:46:52.266;286,5;79,1;-4,87;4,17;75,2;11,6;21,5;24;712,0;0,158;-9,99;3,3
07/06/2024;1:46:54.758;129,0;75,1;-24,12;2,9;54,9;190,3;24,3;42;1051,0;0,045;-9,99;6,6
07/06/2024;1:47:02.184;138,0;90,2;-12,24;2,99;49,7;123,7;11,5;15;1170,0;0,046;-9,99;8,1
07/06/2024;1:47:10.490;141,0;89,4;3,91;0,97;51,1;92,5;15,2;25;2711,0;0,042;-9,99;17,4
07/06/2024;1:47:18.651;123,0;82,9;-14,57;1,06;48,0;135,1;17,8;25;2577,0;0,078;-9,99;14,1
07/06/2024;1:47:22.450;114,0;88,8;-35,18;1,13;39,2;179,4;9,8;41;2048,0;0,061;-9,99;13,0
07/06/2024;1:47:38.650;277,5;79,4;-6,23;0,84;74,6;119,1;9,0;15;901,0;0,05;-9,99;6,1
07/06/2024;1:47:37.747;324,0;77,7;41,66;9,79;77,5;263,0;28,6;14;654,0;0,049;-9,99;3,7
07/06/2024;1:47:41.334;114,0;90,5;21,37;5,6;37,7;276,0;28,9;14;1376,0;0,046;-9,99;15,0
07/06/2024;1:47:46.501;139,5;77,0;-5,43;1,27;57,0;151,9;23,1;32;967,0;0,204;-9,99;6,1
07/06/2024;1:47:46.501;141,0;77,2;-5,98;1,92;57,3;151,4;19,5;13;1055,0;0,209;-9,99;6,5
07/06/2024;1:47:55.210;144,0;85,5;-33,57;0,37;54,1;103,0;12,3;25;2272,0;0,042;-9,99;14,4
07/06/2024;1:47:58.512;118,5;82,9;-6,32;2,32;46,0;49,7;17,9;25;935,0;0,321;-9,99;7,2
07/06/2024;1:48:17.678;103,5;91,0;-8,97;2,27;28,7;130,8;26,6;15;1821,0;0,03;-9,99;13,9
07/06/2024;1:49:09.315;99,0;88,3;-18,43;0,47;27,1;170,2;15,5;52;4724,0;0,051;-9,99;20,6
07/06/2024;1:49:22.118;156,0;88,1;-21,05;0,23;56,2;81,9;21,8;25;3628,0;0,108;-9,99;18,4
07/06/2024;1:49:22.117;157,5;88,5;-20,5;0,24;56,4;82,1;21,5;25;3331,0;0,108;35,48;17,1
07/06/2024;1:49:26.950;175,5;79,2;-11,99;2,65;63,9;113,6;24,3;15;964,0;0,13;-9,99;6,5
07/06/2024;1:49:29.232;108,0;84,5;-21,12;0,39;38,8;166,9;14,0;25;2756,0;0,161;-9,99;15,6
07/06/2024;1:49:29.931;291,0;92,4;84,52;0,12;72,7;62,4;18,1;35;5047,0;0,157;-9,99;22,7
07/06/2024;1:49:29.947;297,0;81,5;82,56;5,83;75,4;62,8;39,8;25;913,0;0,154;-9,99;7,7
07/06/2024;1:49:29.936;294,0;79,6;79,84;4,82;75,6;63,0;27,2;25;894,0;0,155;-9,99;6,8
07/06/2024;1:49:38.813;126,0;81,7;-33,98;2,45;50,0;124,8;16,5;54;1359,0;0,067;-9,99;9,3
07/06/2024;1:49:46.141;136,5;90,7;-49,44;0,3;48,8;195,9;17,9;15;3220,0;0,058;27,16;16,3
07/06/2024;1:49:46.218;139,5;79,5;-1,55;0,93;55,8;174,1;12,8;25;1615,0;0,14;-9,99;10,3
07/06/2024;1:49:58.898;184,5;96,4;-73,43;1,97;59,2;235,1;22,4;35;1691,0;0,057;-9,99;11,2
07/06/2024;1:50:01.512;97,5;85,8;0,16;0,43;28,5;197,8;13,8;15;4789,0;0,076;24,85;20,7
07/06/2024;1:50:15.330;138,0;82,6;8,83;0,03;53,8;228,7;21,9;25;6337,0;0,292;-9,99;22,9
07/06/2024;1:50:15.370;139,5;82,9;7,61;0,74;54,1;229,0;17,4;35;1386,0;0,223;-9,99;9,5
07/06/2024;1:50:15.354;147,0;87,5;9,22;0,94;54,0;228,8;17,3;35;1106,0;0,243;-9,99;8,3
07/06/2024;1:50:15.352;132,0;78,1;8,48;1,18;54,2;229,0;17,9;35;965,0;0,302;-9,99;7,0
07/06/2024;1:50:15.323;129,0;77,0;7,87;1,6;53,8;228,6;19,9;24;1049,0;0,295;-9,99;7,3
07/06/2024;1:50:15.336;141,0;84,0;8,47;1,19;53,9;228,9;21,9;52;991,0;0,239;-9,99;7,7
07/06/2024;1:50:15.584;376,5;85,7;9,87;1,26;78,5;19,5;30,6;14;2352,0;0,059;-9,99;14,4
07/06/2024;1:50:18.382;451,5;96,1;15,55;2,39;79,7;50,6;16,7;24;1039,0;0,056;-9,99;7,6
07/06/2024;1:50:18.382;451,5;96,3;15,58;2,4;79,7;50,6;16,7;42;1037,0;0,056;-9,99;7,8
07/06/2024;1:50:20.078;162,0;81,1;-31,69;2,61;60,6;132,7;20,4;25;1203,0;0,12;-9,99;9,4
07/06/2024;1:50:21.504;210,0;81,6;-1,69;1,95;68,0;199,3;33,3;25;1059,0;0,176;-9,99;6,9
07/06/2024;1:50:36.776;160,5;94,5;-70,37;0,04;54,5;228,5;20,2;15;8459,0;0,111;33,06;26,1
07/06/2024;1:50:36.765;166,5;98,1;-70,53;0,92;54,5;228,7;15,5;51;1325,0;0,116;-9,99;10,1
07/06/2024;1:50:36.768;154,5;90,4;-69,95;0,97;54,7;228,6;22,3;52;1277,0;0,115;-9,99;10,0
07/06/2024;1:50:42.736;211,5;80,2;3,55;4,92;68,6;133,7;35,7;41;1118,0;0,026;-9,99;8,8
07/06/2024;1:50:46.856;130,5;91,1;-14,75;0,83;46,1;153,2;8,6;51;1933,0;0,058;-9,99;12,2
07/06/2024;1:50:50.552;144,0;90,0;-39,87;1,2;51,8;191,2;16,9;15;2595,0;0,044;-9,99;13,8
07/06/2024;1:50:50.579;111,0;88,1;-32,41;0,21;37,8;133,2;13,3;24;4580,0;0,07;-9,99;20,8
07/06/2024;1:51:21.558;219,0;91,6;-34,47;0,51;66,2;257,4;9,5;51;2836,0;0,049;-9,99;15,4
07/06/2024;1:51:26.232;295,5;80,9;-41,18;1,35;75,4;133,8;28,3;25;1229,0;0,076;-9,99;9,8
07/06/2024;1:51:33.904;106,5;85,4;-20,21;0,07;37,0;132,6;11,8;25;13999,0;0,05;37,03;27,1
07/06/2024;1:51:37.587;198,0;90,1;-16,48;0,31;63,7;152,4;19,9;41;1804,0;0,127;-9,99;10,7
07/06/2024;1:51:38.974;139,5;98,8;-50,06;2,9;45,3;155,3;33,6;13;710,0;0,174;-9,99;5,5
07/06/2024;1:51:58.147;135,0;82,3;-8,55;0,05;52,9;156,5;12,5;15;9004,0;0,137;28,99;23,8
07/06/2024;1:51:58.146;141,0;85,9;-8,3;1,22;52,9;156,9;20,9;23;1510,0;0,129;-9,99;8,4
07/06/2024;1:51:58.149;129,0;79,0;-11,63;1,57;52,7;156,6;20,4;32;1328,0;0,11;-9,99;7,6
07/06/2024;1:52:09.232;178,5;81,4;-12,44;3,17;63,6;209,5;24,4;25;1096,0;0,153;-9,99;6,5
07/06/2024;1:52:13.488;103,5;86,6;-35,76;4,39;33,5;150,9;23,9;53;1284,0;0,057;-9,99;9,5
07/06/2024;1:52:22.661;124,5;94,5;-35,28;0,14;41,0;208,2;12,4;25;8195,0;0,048;-9,99;23,9
07/06/2024;1:52:22.656;133,5;102,2;-39,27;2,8;40,4;207,1;22,1;14;1282,0;0,051;-9,99;7,1
07/06/2024;1:52:22.658;121,5;92,9;-37,01;2,78;40,5;208,2;17,4;14;1208,0;0,039;-9,99;7,2
07/06/2024;1:52:27.750;210,0;97,3;55,31;0,08;63,2;56,2;11,4;45;5995,0;0,13;-9,99;22,5
07/06/2024;1:52:27.696;204,0;97,0;51,48;3,66;62,4;55,7;18,0;14;1049,0;0,112;-9,99;6,5
07/06/2024;1:52:28.856;102,0;81,2;-4,53;2,71;37,5;167,3;29,5;25;899,0;0,266;-9,99;6,6
07/06/2024;1:52:40.398;103,5;85,4;-3,29;2,3;34,6;129,4;26,1;25;1716,0;0,075;-9,99;11,9
07/06/2024;1:52:43.222;187,5;84,0;61,96;5,0;64,1;253,5;26,2;13;660,0;0,109;-9,99;4,9
07/06/2024;1:53:08.952;109,5;83,3;9,01;1,83;40,8;219,1;25,8;25;1637,0;0,204;-9,99;12,2
07/06/2024;1:53:16.483;111,0;89,4;-39,46;2,64;36,6;184,6;33,8;15;1630,0;0,054;-9,99;11,3
07/06/2024;1:53:24.138;153,0;92,8;27,75;0,56;53,2;119,8;12,3;15;3409,0;0,045;-9,99;16,4
07/06/2024;1:53:35.848;121,5;88,4;-18,48;3,76;43,7;210,8;32,0;52;1350,0;0,079;-9,99;9,1
07/06/2024;1:53:38.238;103,5;86,9;-39,94;0,26;33,1;136,7;14,3;15;3764,0;0,09;-9,99;19,1
07/06/2024;1:53:56.715;195,0;91,0;-13,26;1,66;63,0;141,8;28,0;52;1755,0;0,053;-9,99;12,1
07/06/2024;1:54:06.042;120,0;81,7;-19,27;0,74;47,5;122,7;13,0;15;2021,0;0,189;-9,99;11,7
07/06/2024;1:54:15.008;208,5;86,1;-45,27;0,29;66,5;171,5;21,4;52;3769,0;0,077;-9,99;16,9
07/06/2024;1:54:24.571;159,0;72,1;-57,99;2,03;63,7;146,0;21,6;15;1126,0;0,043;-9,99;6,6
07/06/2024;1:54:30.994;105,0;85,5;-18,77;2,67;35,8;164,4;19,1;14;1204,0;0,067;-9,99;8,8
07/06/2024;1:54:35.083;145,5;89,3;-12,17;1,1;52,7;148,4;13,3;13;2611,0;0,047;-9,99;14,3
07/06/2024;1:54:48.443;117,0;84,4;-27,78;2,58;44,2;160,6;22,3;15;981,0;0,115;-9,99;7,1
07/06/2024;1:54:49.830;199,5;88,2;15,78;4,1;64,5;9,4;26,7;25;931,0;0,147;-9,99;5,8
07/06/2024;1:55:11.650;139,5;83,9;0,45;0,46;53,5;183,8;13,2;15;1710,0;0,204;-9,99;10,2
07/06/2024;1:55:12.909;109,5;86,7;-30,7;0,04;38,0;141,1;9,2;15;18805,0;0,078;40,04;29,5
07/06/2024;1:55:12.923;112,5;88,9;-30,47;0,47;38,1;141,1;11,2;51;2805,0;0,079;-9,99;13,6
07/06/2024;1:55:12.923;118,5;93,8;-31,29;0,41;38,0;141,0;11,3;51;2732,0;0,08;-9,99;13,5
07/06/2024;1:55:12.925;100,5;79,5;-30,47;0,39;38,0;141,0;10,4;51;2728,0;0,076;-9,99;13,5
07/06/2024;1:55:19.474;132,0;97,5;-13,95;0,49;42,8;202,7;15,3;52;4202,0;0,036;-9,99;18,2
07/06/2024;1:55:48.758;115,5;78,1;-6,91;1,27;47,8;112,9;14,7;23;2139,0;0,146;-9,99;12,3
07/06/2024;1:55:54.747;306,0;75,7;7,62;0,66;77,0;187,7;21,1;25;2423,0;0,051;-9,99;13,9
07/06/2024;1:55:57.595;117,0;87,7;-22,34;0,14;41,8;125,4;13,1;25;7386,0;0,049;-9,99;22,7
07/06/2024;1:56:03.443;181,5;82,0;-31,19;0,84;63,9;150,0;18,7;13;1892,0;0,129;-9,99;11,1
07/06/2024;1:56:09.192;165,0;86,6;16,38;5,67;59,0;129,2;34,7;13;1010,0;0,023;-9,99;7,5
07/06/2024;1:56:31.254;154,5;93,1;-68,88;1,87;53,5;259,9;17,6;51;1490,0;0,056;-9,99;11,0
07/06/2024;1:56:32.598;180,0;123,2;-62,64;8,31;47,4;110,4;39,0;25;851,0;0,072;-9,99;5,7
07/06/2024;1:56:36.802;199,5;81,8;-0,43;2,03;66,6;58,1;19,7;15;1619,0;0,046;-9,99;10,0
07/06/2024;1:57:12.941;99,0;91,0;1,09;0,07;23,4;137,9;14,5;15;12170,0;0,043;-9,99;26,6
07/06/2024;1:57:15.037;159,0;90,0;62,79;2,56;56,1;107,5;29,9;15;2447,0;0,015;-9,99;14,3
07/06/2024;1:57:17.576;217,5;84,4;66,89;0,18;68,1;333,0;9,1;35;3175,0;0,155;-9,99;16,1
07/06/2024;1:57:17.616;211,5;79,4;60,65;8,27;68,8;332,6;39,0;24;611,0;0,149;-9,99;2,1
07/06/2024;1:57:24.653;207,0;86,4;-83,32;4,68;66,2;260,3;23,6;25;938,0;0,052;-9,99;5,9
07/06/2024;1:57:26.534;99,0;81,3;27,89;0,83;35,0;206,2;10,9;15;2911,0;0,105;-9,99;15,4
07/06/2024;1:57:37.371;207,0;84,2;-30,7;0,11;66,8;124,5;6,5;15;4864,0;0,105;-9,99;19,6
07/06/2024;1:57:37.360;198,0;82,5;-29,85;3,81;66,2;124,8;10,8;35;906,0;0,123;-9,99;5,4
07/06/2024;1:57:37.358;201,0;81,2;-34,03;5,7;67,0;125,0;32,4;13;787,0;0,118;-9,99;4,9
07/06/2024;1:57:37.368;204,0;84,5;-27,56;5,24;66,4;124,7;24,9;45;815,0;0,139;-9,99;5,4
07/06/2024;1:57:55.278;105,0;80,3;-3,67;0,25;40,4;190,5;10,2;15;2103,0;0,249;-9,99;11,2
07/06/2024;1:57:56.514;210,0;76,2;50,35;2,24;69,6;291,9;16,2;25;1254,0;0,09;-9,99;11,4
07/06/2024;1:58:28.570;150,0;101,0;-66,48;0,29;48,2;184,3;12,9;14;19116,0;0,071;46,92;31,4
07/06/2024;1:58:28.584;141,0;95,9;-74,37;0,21;47,6;184,4;14,7;14;2869,0;0,073;-9,99;15,0
07/06/2024;1:58:30.597;153,0;96,0;-22,89;1,17;51,7;183,2;16,7;15;1421,0;0,071;-9,99;8,3
07/06/2024;1:58:30.602;159,0;99,9;-23,41;1,07;51,6;183,6;18,3;51;1391,0;0,071;-9,99;7,8
07/06/2024;1:58:30.595;141,0;88,9;-23,03;1,53;51,4;183,5;17,9;51;1344,0;0,071;-9,99;6,4
07/06/2024;1:58:59.854;103,5;85,4;-16,64;0,02;34,6;171,3;10,2;25;17596,0;0,104;28,56;27,9
07/06/2024;1:58:59.854;103,5;85,4;-16,64;0,02;34,6;171,3;10,2;25;17596,0;0,104;28,56;28,4
07/06/2024;1:58:59.842;112,5;92,9;-16,92;0,53;34,7;171,5;14,0;25;2506,0;0,105;-9,99;12,7
07/06/2024;1:59:12.066;171,0;89,9;-32,44;0,09;58,9;222,9;17,9;45;4376,0;0,19;-9,99;19,8
07/06/2024;1:59:12.066;169,5;85,4;-38,46;6,78;60,4;222,9;24,8;45;678,0;0,164;-9,99;4,0
07/06/2024;1:59:20.101;213,0;86,8;-35,36;1,76;66,8;188,0;23,9;25;1858,0;0,054;-9,99;10,8
07/06/2024;1:59:20.618;112,5;86,5;2,16;0,3;40,0;205,3;12,2;15;4710,0;0,058;-9,99;19,4
07/06/2024;1:59:24.202;150,0;90,1;-47,77;1,85;53,6;190,0;23,7;24;1578,0;0,058;-9,99;10,0
07/06/2024;1:59:46.282;111,0;87,5;-42,08;1,52;38,3;153,1;5,2;42;1366,0;0,066;-9,99;10,0
07/06/2024;1:59:54.904;145,5;81,9;9,69;0,07;56,3;193,6;11,9;15;3978,0;0,163;-9,99;17,0
07/06/2024;1:59:54.910;151,5;84,2;9,62;3,26;56,8;193,2;28,4;24;747,0;0,184;-9,99;3,4
07/06/2024;1:59:54.899;142,5;81,5;8,96;3,11;55,6;193,1;18,9;41;690,0;0,114;-9,99;2,6
07/06/2024;1:59:58.622;210,0;75,8;14,32;3,14;69,7;182,3;27,5;15;1129,0;0,127;-9,99;7,8
07/06/2024;2:00:06.157;366,0;94,8;-58,55;5,13;76,6;187,4;36,1;15;1275,0;0,06;-9,99;12,5
07/06/2024;2:00:46.106;133,5;84,8;6,86;1,52;51,0;202,7;24,3;52;1655,0;0,12;-9,99;10,2
07/06/2024;2:00:50.262;516,0;117,9;15,25;4,14;79,0;186,0;35,9;23;909,0;0,067;-9,99;5,3
07/06/2024;2:00:51.429;87,0;74,8;18,22;2,05;30,9;55,9;24,0;15;1872,0;0,063;-9,99;10,6
07/06/2024;2:00:51.430;93,0;79,8;18,12;3,21;31,1;55,4;26,3;15;1769,0;0,066;-9,99;10,3
07/06/2024;2:01:00.597;289,5;142,0;-61,91;10,89;61,7;188,2;28,0;13;674,0;0,046;-9,99;4,1
07/06/2024;2:01:15.931;111,0;88,7;-32,74;0,82;37,2;200,2;17,9;53;2000,0;0,074;-9,99;13,4
07/06/2024;2:01:26.691;261,0;102,7;-37,29;4,73;67,9;227,1;30,9;13;882,0;0,027;-9,99;6,6
07/06/2024;2:01:41.504;178,5;94,8;-0,18;3,75;58,6;131,7;29,4;25;1571,0;0,037;-9,99;10,5
07/06/2024;2:01:41.578;91,5;88,3;-14,14;0,29;15,4;167,7;14,8;52;7228,0;0,046;-9,99;22,3
07/06/2024;2:01:41.578;93,0;89,7;-14,97;1,56;15,4;167,5;14,9;51;1932,0;0,046;-9,99;10,8
07/06/2024;2:01:49.179;171,0;86,5;-56,32;0,85;60,3;115,3;14,0;15;3081,0;0,061;-9,99;15,8
07/06/2024;2:01:51.861;282,0;83,3;-33,05;3,27;74,0;274,4;14,8;24;1124,0;0,065;-9,99;9,8
07/06/2024;2:01:53.558;103,5;88,1;-14,68;0,08;31,9;171,0;12,8;25;11950,0;0,047;-9,99;26,2
07/06/2024;2:01:53.560;109,5;93,5;-17,01;1,98;31,7;171,7;30,8;52;1827,0;0,044;-9,99;10,6
