2024-08-23 03:58:52.302;166,5;90,1;0,63;0,06;57,9;256,8;9,8;35;4615,0;0,139;19,79;17,7
2024-08-23 03:58:52.299;172,5;93,4;0,91;3,04;57,9;256,5;13,2;35;864,0;0,161;-9,99;5,1
2024-08-23 03:58:52.294;157,5;82,7;-2,2;3,98;58,9;256,9;18,6;25;816,0;0,125;-9,99;4,9
2024-08-23 03:58:55.542;126,0;93,0;-43,2;2,42;42,8;169,5;39,0;23;1519,0;0,063;-9,99;13,4
2024-08-23 03:58:56.138;151,5;93,5;-61,79;1,47;52,4;181,5;16,1;15;2217,0;0,051;-9,99;13,9
2024-08-23 03:59:05.638;96,0;69,7;-6,22;4,43;43,7;155,0;32,3;15;920,0;0,027;-9,99;7,4
2024-08-23 03:59:11.525;123,0;93,1;29,08;0,08;41,2;105,3;10,7;15;7625,0;0,062;37,28;25,2
2024-08-23 03:59:21.422;385,5;99,6;-3,37;3,69;76,7;265,2;32,8;53;677,0;0,102;-9,99;4,0
2024-08-23 03:59:26.293;138,0;86,6;-34,01;0,95;51,6;200,2;18,2;25;956,0;0,093;-9,99;6,2
2024-08-23 04:00:07.254;178,5;81,3;12,42;4,28;63,6;89,4;29,7;35;1168,0;0,035;-9,99;10,3
2024-08-23 04:00:24.016;177,0;96,2;25,05;0,04;57,7;163,1;13,5;31;9478,0;0,107;40,13;25,1
2024-08-23 04:00:24.013;183,0;99,0;25,05;0,93;58,0;162,9;16,8;13;1493,0;0,108;-9,99;9,6
2024-08-23 04:00:38.570;118,5;90,8;32,91;0,76;40,3;340,2;6,2;35;2100,0;0,102;-9,99;14,2
2024-08-23 04:01:00.582;180,0;85,9;-21,64;0,02;62,2;144,9;12,1;25;7374,0;0,241;32,87;23,8
2024-08-23 04:01:00.627;183,0;87,5;-21,52;1,37;62,2;144,9;14,5;51;1132,0;0,233;-9,99;7,7
2024-08-23 04:01:00.618;171,0;81,1;-21,34;0,95;62,3;145,0;9,6;13;1240,0;0,248;-9,99;8,0
2024-08-23 04:01:03.288;210,0;76,8;23,38;2,66;69,4;304,1;12,8;25;746,0;0,174;-9,99;6,3
2024-08-23 04:01:10.366;360,0;112,1;-51,09;2,5;73,4;164,0;34,1;13;1461,0;0,05;-9,99;12,8
2024-08-23 04:01:26.018;144,0;83,2;26,9;0,94;55,2;116,5;11,5;41;2601,0;0,135;-9,99;14,8
2024-08-23 04:01:30.504;126,0;89,8;-57,49;0,07;45,0;216,0;21,1;25;9688,0;0,074;33,78;27,0
2024-08-23 04:01:30.506;132,0;94,2;-55,94;2,1;44,9;216,4;26,8;25;1381,0;0,07;-9,99;10,5
2024-08-23 04:01:30.507;120,0;85,8;-56,63;2,89;44,8;216,0;38,0;25;1409,0;0,077;-9,99;11,0
2024-08-23 04:02:07.325;550,5;113,2;-35,98;1,54;80,5;155,7;21,3;32;1288,0;0,118;-9,99;8,5
2024-08-23 04:02:14.390;160,5;84,9;2,19;0,73;58,7;125,4;14,3;15;2158,0;0,095;-9,99;13,3
2024-08-23 04:02:18.318;289,5;82,3;-30,97;1,99;74,7;158,2;16,1;15;1462,0;0,059;-9,99;10,6
2024-08-23 04:02:29.318;316,5;93,6;-23,68;2,85;74,1;249,6;22,9;45;925,0;0,067;-9,99;8,6
2024-08-23 04:03:07.995;268,5;69,0;-25,17;5,49;76,3;179,5;24,5;25;668,0;0,143;-9,99;3,9
2024-08-23 04:03:43.866;127,5;83,2;3,86;2,64;49,7;242,4;16,2;14;1414,0;0,037;-9,99;9,8
2024-08-23 04:03:49.146;103,5;85,8;0,62;0,07;34,2;237,0;13,1;52;9875,0;0,086;30,5;23,9
2024-08-23 04:03:49.146;105,0;87,0;-0,32;0,54;34,3;237,1;13,2;25;2328,0;0,087;-9,99;13,9
2024-08-23 04:03:51.864;211,5;83,0;-31,73;3,02;67,8;162,9;24,6;25;1360,0;0,092;-9,99;9,4
2024-08-23 04:04:03.755;127,5;85,2;-16,06;0,77;48,5;156,8;14,1;24;2187,0;0,123;-9,99;12,6
2024-08-23 04:04:06.398;181,5;91,9;-53,22;4,09;60,3;214,4;30,7;23;1013,0;0,073;-9,99;7,3
2024-08-23 04:04:16.571;145,5;85,7;-22,83;3,39;54,5;184,1;21,3;23;1128,0;0,133;-9,99;8,0
2024-08-23 04:04:25.859;120,0;100,4;-1,22;4,95;33,5;262,6;33,8;32;1803,0;0,014;-9,99;14,7
2024-08-23 04:05:14.722;124,5;91,0;-57,47;0,06;43,4;228,8;23,6;25;7349,0;0,202;33,29;26,4
2024-08-23 04:05:14.722;126,0;91,9;-57,49;0,77;43,6;228,6;27,7;25;1686,0;0,141;-9,99;13,0
2024-08-23 04:05:25.706;147,0;95,4;-16,38;0,07;50,0;193,7;17,2;15;8041,0;0,062;35,45;24,7
2024-08-23 04:05:25.706;144,0;93,8;-16,25;2,55;49,8;193,4;20,1;23;1165,0;0,057;-9,99;9,1
2024-08-23 04:05:25.722;153,0;99,4;-14,29;2,24;50,0;193,4;18,4;15;1327,0;0,047;-9,99;10,4
2024-08-23 04:05:34.731;184,5;86,4;-41,83;0,33;62,8;165,1;17,1;25;3974,0;0,091;43,69;18,0
2024-08-23 04:05:46.520;175,5;89,0;-56,6;4,91;60,2;215,1;30,8;52;848,0;0,149;-9,99;5,8
2024-08-23 04:06:43.970;130,5;93,9;-30,55;1,34;44,4;171,5;22,3;25;1938,0;0,093;-9,99;14,5
2024-08-23 04:06:44.906;103,5;87,5;1,65;0,19;32,5;153,4;11,3;15;3394,0;0,048;24,23;16,4
2024-08-23 04:06:51.675;141,0;89,7;20,6;0,84;51,0;280,7;15,4;25;1867,0;0,112;-9,99;17,3
2024-08-23 04:07:15.538;193,5;53,4;-52,44;3,68;74,8;200,2;26,3;45;1096,0;0,091;-9,99;7,3
2024-08-23 04:07:19.672;136,5;81,8;11,05;0,91;53,7;131,3;13,6;52;2600,0;0,087;-9,99;15,6
2024-08-23 04:07:26.024;639,0;114,6;-14,28;0,2;82,5;158,8;15,4;25;2788,0;0,198;-9,99;16,8
2024-08-23 04:07:45.680;318,0;89,5;-1,99;1,52;75,0;216,2;8,1;45;949,0;0,062;-9,99;6,4
2024-08-23 04:08:04.597;153,0;125,4;36,95;3,09;35,3;337,4;29,9;15;932,0;0,11;-9,99;8,8
2024-08-23 04:08:24.403;142,5;54,8;24,27;6,08;68,0;29,7;38,9;14;698,0;0,127;-9,99;5,0
2024-08-23 04:08:28.053;103,5;77,9;48,49;1,03;41,5;14,8;14,2;15;1908,0;0,124;-9,99;12,5
2024-08-23 04:08:54.299;117,0;81,0;17,4;2,18;46,5;174,5;32,3;45;1560,0;0,068;-9,99;10,7
2024-08-23 04:08:57.149;108,0;91,3;-38,95;3,28;32,6;206,0;30,7;54;1293,0;0,062;-9,99;11,9
2024-08-23 04:09:00.730;129,0;89,9;-27,08;0,82;46,3;140,6;11,6;35;2228,0;0,085;-9,99;14,3
2024-08-23 04:09:01.526;270,0;78,0;-27,07;2,68;74,4;187,4;19,3;15;893,0;0,084;-9,99;6,0
2024-08-23 04:09:02.309;211,5;87,6;1,71;0,12;66,4;131,1;12,1;25;4617,0;0,046;39,96;20,6
2024-08-23 04:09:05.979;357,0;70,7;38,66;1,42;80,1;305,9;13,8;24;995,0;0,068;-9,99;7,1
2024-08-23 04:09:06.683;157,5;88,8;24,95;0,12;56,3;47,0;5,6;45;5688,0;0,1;-9,99;22,9
2024-08-23 04:09:06.674;154,5;83,5;25,7;4,2;57,9;47,2;23,6;35;889,0;0,081;-9,99;6,3
2024-08-23 04:09:06.683;166,5;89,6;27,59;4,08;58,1;47,7;28,5;45;900,0;0,073;-9,99;7,5
2024-08-23 04:09:29.387;280,5;85,1;-33,7;1,02;73,5;158,5;17,0;31;2317,0;0,064;-9,99;14,6
2024-08-23 04:09:34.008;217,5;83,6;-51,2;4,69;68,3;182,4;30,8;53;935,0;0,116;-9,99;6,5
2024-08-23 04:09:45.456;195,0;89,1;7,01;1,79;63,6;58,5;14,2;51;1820,0;0,065;-9,99;12,0
2024-08-23 04:09:45.856;196,5;91,0;-23,11;1,12;63,2;166,2;22,7;52;1786,0;0,066;-9,99;11,9
2024-08-23 04:09:51.746;190,5;83,0;23,79;0,59;65,0;28,4;12,5;52;1668,0;0,206;-9,99;11,1
2024-08-23 04:09:51.707;192,0;81,1;26,13;3,12;65,8;28,2;23,8;25;782,0;0,181;-9,99;4,4
2024-08-23 04:09:57.475;253,5;88,4;-27,99;1,14;70,7;191,7;22,4;25;2038,0;0,101;-9,99;12,2
2024-08-23 04:10:02.024;106,5;89,9;-36,81;2,3;32,7;153,0;6,4;25;1346,0;0,078;-9,99;11,3
2024-08-23 04:10:05.978;129,0;93,2;-33,19;0,41;44,2;212,9;18,8;52;5339,0;0,044;-9,99;21,3
2024-08-23 04:10:45.176;133,5;89,8;-48,08;0,17;48,2;180,6;15,5;51;6347,0;0,061;-9,99;22,5
2024-08-23 04:11:07.331;120,0;90,2;-22,75;3,48;41,6;142,7;24,4;32;1589,0;0,065;-9,99;11,2
2024-08-23 04:11:25.230;333,0;93,4;-45,44;0,99;75,2;208,1;11,8;45;1420,0;0,044;-9,99;10,2
2024-08-23 04:11:28.971;276,0;87,9;-31,34;5,59;72,6;154,8;31,1;23;867,0;0,107;-9,99;7,0
2024-08-23 04:11:35.878;207,0;87,8;-41,49;4,95;65,7;204,5;27,3;25;653,0;0,07;-9,99;3,6
2024-08-23 04:11:37.270;285,0;86,4;29,12;0,32;73,6;316,2;6,7;51;901,0;0,082;-9,99;7,4
2024-08-23 04:11:38.098;106,5;87,7;-8,09;1,19;34,8;240,5;17,9;25;1421,0;0,134;-9,99;13,8
2024-08-23 04:11:45.370;142,5;83,9;-27,14;1,04;54,4;213,2;30,1;25;1656,0;0,276;-9,99;11,1
2024-08-23 04:12:54.282;345,0;97,0;-13,93;1,7;75,1;253,9;13,7;45;962,0;0,166;-9,99;7,2
2024-08-23 04:13:19.280;201,0;89,8;-41,37;0,28;64,3;213,3;6,0;51;1804,0;0,103;-9,99;11,4
2024-08-23 04:13:26.936;147,0;93,2;-36,97;0,07;51,2;186,5;14,3;15;10108,0;0,054;-9,99;26,8
2024-08-23 04:13:26.934;150,0;95,4;-36,28;2,83;51,0;187,1;18,4;23;1484,0;0,049;-9,99;10,1
2024-08-23 04:13:32.858;159,0;88,8;-4,88;0,62;56,6;309,6;20,7;23;2051,0;0,094;-9,99;17,9
2024-08-23 04:13:35.901;262,5;89,4;-26,61;1,48;71,2;146,2;16,3;15;1627,0;0,075;-9,99;10,7
2024-08-23 04:13:39.269;117,0;72,3;4,83;2,12;52,3;14,5;12,7;25;1264,0;0,075;-9,99;8,8
2024-08-23 04:13:39.269;117,0;72,2;4,83;2,12;52,3;14,5;12,8;25;1264,0;0,075;-9,99;8,6
2024-08-23 04:13:39.686;144,0;93,3;-17,49;4,51;50,1;193,6;22,8;13;1112,0;0,099;-9,99;7,2
2024-08-23 04:13:40.419;148,5;84,6;-39,84;0,13;55,8;194,3;13,6;24;4998,0;0,086;-9,99;20,0
2024-08-23 04:13:40.426;139,5;81,0;-40,71;5,17;55,0;192,6;30,9;23;849,0;0,14;-9,99;5,7
2024-08-23 04:13:52.560;211,5;87,2;9,87;3,51;66,5;46,4;26,3;45;890,0;0,153;-9,99;6,5
2024-08-23 04:14:31.085;285,0;81,8;-15,7;2,24;74,5;155,2;23,0;15;1626,0;0,107;-9,99;11,4
2024-08-23 04:14:32.902;174,0;78,7;-51,21;1,05;63,8;153,2;22,6;32;1810,0;0,107;-9,99;12,0
2024-08-23 04:14:53.322;100,5;79,3;14,82;2,36;38,2;241,2;27,1;42;1931,0;0,059;-9,99;13,5
2024-08-23 04:15:34.242;96,0;82,0;2,83;0,09;31,6;254,4;15,3;25;12459,0;0,07;27,51;26,9
2024-08-23 04:15:34.245;99,0;84,5;3,63;1,36;31,6;254,4;16,2;35;1837,0;0,054;-9,99;12,2
2024-08-23 04:15:59.122;382,5;77,0;-23,68;0,2;80,1;151,5;13,5;14;1948,0;0,4;-9,99;13,1
2024-08-23 04:15:59.122;382,5;77,0;-23,68;0,2;80,1;151,5;13,5;14;1949,0;0,4;-9,99;13,0
2024-08-23 04:15:59.818;133,5;88,7;-35,34;2,0;48,8;209,3;37,3;25;1178,0;0,143;-9,99;8,5
2024-08-23 04:16:02.555;99,0;83,5;12,63;1,99;32,7;90,4;14,9;13;1916,0;0,07;-9,99;16,0
2024-08-23 04:16:02.925;105,0;85,2;15,15;0,87;36,1;247,9;18,2;52;3041,0;0,041;-9,99;17,8
2024-08-23 04:16:19.019;195,0;69,5;-7,82;12,18;69,9;49,5;35,2;24;558,0;0,072;-9,99;1,7
2024-08-23 04:16:45.210;174,0;89,8;-60,88;5,77;59,6;220,3;22,1;23;775,0;0,114;-9,99;5,5
2024-08-23 04:17:15.317;430,5;72,1;-25,87;0,33;82,3;147,5;14,5;23;1497,0;0,262;-9,99;10,5
2024-08-23 04:17:27.920;279,0;92,9;-46,01;3,98;71,7;208,4;25,0;52;936,0;0,053;-9,99;6,6
2024-08-23 04:17:33.331;120,0;80,6;-13,22;0,08;48,2;179,9;14,2;51;5965,0;0,092;32,44;21,5
2024-08-23 04:17:33.330;121,5;81,1;-14,05;0,81;48,5;180,0;18,9;51;1979,0;0,11;-9,99;11,8
2024-08-23 04:17:39.614;133,5;85,8;-5,35;0,88;50,5;158,0;14,9;15;2194,0;0,108;-9,99;11,8
2024-08-23 04:17:58.194;169,5;84,2;0,75;1,4;60,9;225,1;20,8;35;1461,0;0,108;-9,99;12,3
2024-08-23 04:18:15.429;174,0;87,4;-32,92;0,35;60,5;196,0;15,3;25;3581,0;0,067;-9,99;16,9
2024-08-23 04:18:36.725;285,0;89,6;-35,49;1,07;72,9;212,7;9,2;23;2056,0;0,062;-9,99;13,1
2024-08-23 04:18:48.213;327,0;69,1;-42,27;0,48;79,2;152,9;15,8;14;1519,0;0,264;-9,99;10,7
2024-08-23 04:19:01.075;157,5;86,8;41,15;0,49;57,2;353,9;11,9;25;2654,0;0,124;-9,99;15,1
2024-08-23 04:19:14.954;139,5;96,9;-0,71;6,04;46,4;196,0;28,0;24;1342,0;0,029;-9,99;9,1
2024-08-23 04:19:17.419;111,0;89,5;-10,23;0,87;36,6;103,3;17,1;41;2389,0;0,084;-9,99;16,0
2024-08-23 04:19:20.814;136,5;93,9;-56,09;1,03;47,0;293,4;12,6;24;2396,0;0,054;-9,99;19,2
2024-08-23 04:19:23.354;135,0;83,8;-56,21;0,1;52,1;184,2;13,9;15;5850,0;0,217;27,19;22,5
2024-08-23 04:19:23.355;138,0;87,0;-56,89;4,22;51,4;185,3;23,9;24;1012,0;0,228;-9,99;7,2
2024-08-23 04:19:54.502;265,5;70,3;-15,61;2,16;75,8;184,8;16,2;23;1226,0;0,115;-9,99;8,4
2024-08-23 04:20:08.637;208,5;84,8;49,77;0,32;66,9;342,7;17,7;54;2737,0;0,094;-9,99;16,0
2024-08-23 04:20:14.397;151,5;84,7;-22,34;0,14;56,6;239,6;12,9;54;5269,0;0,18;20,27;21,4
2024-08-23 04:20:19.806;132,0;82,0;1,26;0,55;52,1;118,9;12,3;51;2250,0;0,077;-9,99;14,4
2024-08-23 04:20:19.797;133,5;84,4;0,98;2,06;51,3;118,9;16,8;23;917,0;0,08;-9,99;6,1
2024-08-23 04:20:23.205;298,5;81,7;25,02;2,96;75,4;329,8;18,4;24;989,0;0,113;-9,99;7,1
2024-08-23 04:20:33.107;178,5;70,3;-7,39;1,94;67,5;132,3;24,4;14;1457,0;0,092;-9,99;9,9
2024-08-23 04:20:33.472;184,5;89,4;-33,9;0,63;61,7;207,7;10,4;14;2578,0;0,08;-9,99;14,7
2024-08-23 04:20:53.766;156,0;88,0;-43,81;6,46;56,2;188,1;21,7;25;855,0;0,15;-9,99;4,6
2024-08-23 04:20:55.421;183,0;82,1;-38,12;4,66;64,1;177,1;35,0;15;1002,0;0,112;-9,99;5,9
2024-08-23 04:20:58.835;196,5;86,9;7,49;2,55;64,5;115,0;17,2;52;1816,0;0,082;-9,99;13,0
2024-08-23 04:21:45.072;85,5;79,2;29,35;0,88;22,3;44,4;16,7;25;1680,0;0,214;-9,99;12,5
2024-08-23 04:21:46.576;130,5;91,1;-19,73;1,47;46,2;148,3;10,9;24;1907,0;0,089;-9,99;12,4
2024-08-23 04:21:46.734;162,0;79,9;18,22;3,94;61,1;269,7;32,1;42;915,0;0,122;-9,99;7,9
2024-08-23 04:21:47.794;90,0;83,5;-5,62;1,77;22,1;152,4;10,9;15;1347,0;0,086;-9,99;14,1
2024-08-23 04:21:49.229;127,5;89,5;-21,38;2,62;45,8;137,8;30,5;25;1657,0;0,064;-9,99;12,0
2024-08-23 04:22:06.944;132,0;89,7;-42,91;0,77;47,6;182,7;16,4;41;3385,0;0,068;-9,99;17,7
2024-08-23 04:22:44.595;400,5;111,7;17,72;3,54;75,5;49,9;22,3;24;996,0;0,152;-9,99;5,9
2024-08-23 04:22:50.128;135,0;94,1;32,42;0,58;46,3;154,1;10,6;51;2179,0;0,088;-9,99;12,6
2024-08-23 04:23:10.472;142,5;89,7;39,11;5,53;51,5;326,8;23,6;15;629,0;0,082;-9,99;3,1
2024-08-23 04:23:11.005;159,0;84,5;-14,35;3,83;58,5;110,1;25,8;15;1134,0;0,1;-9,99;9,2
2024-08-23 04:23:15.486;138,0;85,1;25,62;0,44;52,4;322,0;9,0;25;2504,0;0,158;-9,99;16,8
2024-08-23 04:23:24.250;268,5;71,3;-37,05;3,97;75,8;175,3;22,8;13;986,0;0,197;-9,99;7,0
2024-08-23 04:23:31.965;100,5;78,9;4,24;0,26;38,5;220,9;14,9;25;5299,0;0,069;28,54;21,0
2024-08-23 04:23:42.042;121,5;88,7;-35,68;3,23;43,5;181,5;20,9;31;1206,0;0,169;-9,99;8,9
2024-08-23 04:23:51.016;642,0;117,7;-2,32;0,97;82,3;125,2;8,5;15;1744,0;0,064;-9,99;12,5
2024-08-23 04:24:07.110;150,0;75,5;-8,96;2,28;60,4;184,1;21,5;32;1131,0;0,183;-9,99;8,8
2024-08-23 04:24:10.898;181,5;90,5;-45,66;0,68;60,8;227,4;23,6;35;2885,0;0,082;-9,99;17,5
2024-08-23 04:24:22.782;106,5;91,9;19,43;2,66;30,6;258,7;16,6;53;2258,0;0,021;-9,99;17,9
2024-08-23 04:24:25.674;115,5;72,7;-16,04;3,25;51,4;167,7;39,1;32;948,0;0,167;-9,99;6,7
2024-08-23 04:24:40.461;103,5;90,7;13,95;0,18;29,0;266,6;15,1;15;9402,0;0,04;-9,99;26,0
2024-08-23 04:24:43.373;139,5;94,7;-51,34;0,52;47,7;181,3;15,4;51;1601,0;0,145;-9,99;10,9
2024-08-23 04:24:43.430;127,5;86,6;-50,68;0,43;47,6;181,3;16,6;15;1737,0;0,152;26,72;11,9
2024-08-23 04:24:53.251;190,5;82,4;41,42;0,69;65,1;346,5;17,3;52;1905,0;0,103;-9,99;12,4
2024-08-23 04:24:54.054;97,5;88,3;20,24;1,69;25,3;305,4;27,8;25;1334,0;0,11;-9,99;16,8
2024-08-23 04:24:55.546;112,5;90,0;-14,42;0,08;37,2;164,7;11,1;25;9580,0;0,063;-9,99;26,2
2024-08-23 04:24:58.277;135,0;84,8;-30,92;1,49;51,5;173,6;17,2;25;1474,0;0,11;-9,99;9,6
2024-08-23 04:25:07.219;106,5;91,9;-2,51;0,1;30,6;148,2;13,4;15;11290,0;0,041;-9,99;27,0
2024-08-23 04:25:46.962;313,5;94,9;-9,02;1,36;73,7;224,8;22,1;15;966,0;0,055;-9,99;7,0
2024-08-23 04:25:46.962;313,5;94,9;-9,02;1,36;73,7;224,8;22,1;15;966,0;0,055;-9,99;7,0
2024-08-23 04:26:19.184;213,0;81,2;18,19;1,92;68,5;217,6;9,7;25;978,0;0,075;-9,99;6,4
2024-08-23 04:26:19.184;213,0;81,3;18,2;1,92;68,5;217,6;9,7;52;976,0;0,075;-9,99;6,5
2024-08-23 04:26:19.893;141,0;78,9;-33,49;1,03;56,5;198,2;20,3;52;1591,0;0,183;-9,99;10,1
2024-08-23 04:26:23.294;105,0;91,6;-13,52;0,19;29,4;158,1;12,8;51;7119,0;0,059;-9,99;24,0
2024-08-23 04:27:05.288;135,0;86,5;-21,89;0,3;50,6;167,7;12,4;25;4270,0;0,132;27,67;18,8
2024-08-23 04:27:18.139;162,0;85,8;-37,04;1,54;58,7;186,6;19,4;32;1979,0;0,097;-9,99;12,5
2024-08-23 04:29:02.957;310,5;88,5;-2,33;1,85;74,8;147,2;13,8;15;1322,0;0,102;-9,99;8,9
2024-08-23 04:29:31.275;160,5;96,3;-28,56;4,22;53,7;184,0;20,3;23;1530,0;0,046;-9,99;11,7
2024-08-23 04:30:16.930;214,5;89,4;-58,18;2,07;66,2;287,7;23,0;25;1482,0;0,088;-9,99;14,2
2024-08-23 04:30:50.670;330,0;84,6;61,08;0,2;76,6;322,8;22,2;25;2531,0;0,197;-9,99;16,1
2024-08-23 04:30:50.918;103,5;92,2;-44,96;3,03;27,2;219,0;30,5;51;2826,0;0,014;-9,99;21,5
2024-08-23 04:31:53.299;132,0;88,3;-28,02;2,47;48,4;156,6;17,3;23;1578,0;0,057;-9,99;10,2
2024-08-23 04:31:53.483;183,0;84,3;60,31;0,63;63,3;333,3;5,1;15;2081,0;0,168;-9,99;13,4
2024-08-23 04:32:09.024;349,5;118,7;-34,45;0,84;71,6;189,5;32,8;41;1270,0;0,222;-9,99;9,3
2024-08-23 04:32:13.544;199,5;83,6;-53,48;0,08;66,0;183,4;22,4;15;6365,0;0,106;-9,99;22,3
2024-08-23 04:32:13.589;205,5;84,5;-53,83;2,92;66,6;183,8;25,3;32;1027,0;0,113;-9,99;6,7
2024-08-23 04:32:13.550;196,5;81,7;-53,42;2,93;66,2;183,9;21,5;23;1042,0;0,117;-9,99;7,9
2024-08-23 04:32:13.570;190,5;77,8;-54,65;3,29;66,7;183,8;21,7;23;1012,0;0,122;-9,99;7,3
2024-08-23 04:32:17.714;150,0;91,2;-25,34;2,84;53,1;225,5;30,0;24;956,0;0,094;-9,99;8,0
2024-08-23 04:33:27.566;111,0;90,4;-8,73;1,11;35,8;125,5;20,8;25;2633,0;0,07;-9,99;15,3
2024-08-23 04:33:30.458;175,5;79,6;4,36;1,72;63,7;203,6;23,5;25;1214,0;0,055;-9,99;7,8
2024-08-23 04:33:31.360;336,0;86,9;37,8;0,3;76,5;339,1;9,2;15;2087,0;0,068;-9,99;13,8
2024-08-23 04:33:56.712;108,0;89,0;-19,34;0,17;34,8;156,7;12,1;15;6907,0;0,073;-9,99;23,2
2024-08-23 04:34:10.579;343,5;75,0;-40,46;0,17;78,9;174,6;15,9;15;2728,0;0,18;-9,99;15,5
2024-08-23 04:34:09.704;142,5;91,5;-30,27;0,45;50,5;183,9;15,4;15;5226,0;0,037;-9,99;21,6
2024-08-23 04:34:14.787;376,5;74,1;-28,2;8,82;80,3;253,2;39,4;23;866,0;0,07;-9,99;5,4
2024-08-23 04:34:33.282;204,0;89,3;-47,88;0,5;64,9;163,9;20,6;52;3576,0;0,06;-9,99;17,8
2024-08-23 04:34:45.282;165,0;79,2;19,34;3,11;62,0;310,6;33,9;25;1123,0;0,128;-9,99;9,8
2024-08-23 04:34:46.640;216,0;77,6;-39,44;2,94;69,9;170,8;37,4;25;1001,0;0,09;-9,99;6,2
2024-08-23 04:34:54.626;409,5;114,2;-43,77;2,85;75,6;175,6;34,5;25;1427,0;0,102;-9,99;10,9
2024-08-23 04:34:57.949;174,0;90,5;46,5;3,13;59,3;11,0;22,8;25;1171,0;0,082;-9,99;7,9
2024-08-23 04:35:02.134;147,0;87,9;-8,53;1,3;53,8;121,1;16,4;23;2159,0;0,082;-9,99;13,6
2024-08-23 04:35:03.286;139,5;125,0;-0,87;3,28;26,6;181,5;30,5;53;1542,0;0,064;-9,99;14,5
2024-08-23 04:35:09.190;205,5;89,5;12,11;1,67;65,0;286,7;19,6;25;1473,0;0,062;-9,99;11,4
2024-08-23 04:35:11.061;163,5;98,6;19,27;4,59;53,5;180,2;29,8;14;1692,0;0,03;-9,99;14,0
2024-08-23 04:35:16.342;114,0;87,4;-14,37;0,22;40,3;115,9;15,8;13;3691,0;0,114;-9,99;18,1
2024-08-23 04:35:17.286;336,0;94,9;-68,37;1,41;75,0;217,8;9,9;51;1183,0;0,163;-9,99;8,7
2024-08-23 04:35:35.040;171,0;76,6;-42,87;5,1;64,1;38,7;34,7;23;1013,0;0,11;-9,99;6,7
2024-08-23 04:35:39.064;187,5;85,9;-15,11;0,04;63,5;132,3;12,5;25;7150,0;0,097;-9,99;22,7
2024-08-23 04:35:39.061;190,5;89,3;-16,05;1,81;62,8;132,2;18,8;52;1069,0;0,175;-9,99;8,9
2024-08-23 04:35:39.066;193,5;89,8;-16,59;1,38;63,1;132,5;19,0;25;1217,0;0,171;-9,99;9,7
2024-08-23 04:35:45.904;112,5;83,0;3,88;0,72;42,8;238,7;23,9;25;3308,0;0,045;-9,99;18,2
2024-08-23 04:35:50.997;201,0;72,0;-41,69;2,68;69,9;196,8;38,6;14;920,0;0,167;-9,99;6,4
2024-08-23 04:36:24.184;133,5;86,1;-15,68;1,2;50,3;145,7;7,8;15;1644,0;0,108;-9,99;10,4
2024-08-23 04:36:31.104;117,0;89,8;-16,17;0,03;40,2;106,4;10,7;24;14032,0;0,088;31,21;29,0
2024-08-23 04:36:31.104;114,0;87,7;-16,15;1,14;40,0;106,3;14,7;24;2097,0;0,089;-9,99;13,5
2024-08-23 04:36:31.102;123,0;94,4;-15,05;1,18;40,2;106,3;15,1;24;2090,0;0,083;-9,99;13,1
2024-08-23 04:37:06.286;165,0;89,0;-6,5;3,49;58,0;292,1;21,8;45;1315,0;0,041;-9,99;12,6
2024-08-23 04:37:09.349;219,0;127,1;-61,7;3,35;55,3;37,1;35,7;42;854,0;0,177;-9,99;6,6
2024-08-23 04:37:14.021;187,5;96,8;-16,96;2,0;59,6;191,7;17,3;42;1436,0;0,044;-9,99;9,6
2024-08-23 04:37:18.032;202,5;93,3;-49,76;2,04;63,4;224,2;15,2;35;2102,0;0,054;-9,99;14,2
2024-08-23 04:37:33.512;255,0;86,6;-0,62;4,02;71,2;265,3;19,2;14;609,0;0,083;-9,99;3,3
2024-08-23 04:37:33.512;255,0;86,6;-0,63;4,02;71,2;265,3;19,2;14;609,0;0,083;-9,99;3,6
2024-08-23 04:37:34.778;355,5;88,8;-24,68;3,5;77,1;163,5;34,8;31;795,0;0,161;-9,99;9,9
2024-08-23 04:38:06.986;141,0;90,4;-31,24;0,53;50,6;164,8;14,8;52;4616,0;0,055;-9,99;19,0
2024-08-23 04:38:16.051;136,5;86,7;22,57;1,14;51,1;302,0;16,0;52;1544,0;0,098;-9,99;13,1
2024-08-23 04:38:42.283;190,5;87,9;31,19;2,1;63,3;344,3;19,2;23;961,0;0,157;-9,99;6,6
2024-08-23 04:38:49.734;142,5;93,6;61,83;0,39;49,4;134,3;14,8;25;4133,0;0,046;-9,99;19,8
2024-08-23 04:38:57.307;168,0;84,9;32,08;0,49;60,3;312,8;14,4;25;2030,0;0,142;-9,99;15,4
2024-08-23 04:38:59.718;325,5;103,2;-79,44;1,58;72,9;263,4;22,1;23;1119,0;0,054;-9,99;8,8
2024-08-23 04:39:01.824;294,0;74,9;-37,63;3,81;76,5;165,4;34,7;25;1067,0;0,113;-9,99;7,9
2024-08-23 04:39:08.714;144,0;125,7;-19,57;6,71;29,5;238,8;34,0;15;882,0;0,07;-9,99;5,8
2024-08-23 04:39:19.424;285,0;72,7;-14,31;0,74;76,5;192,5;25,1;52;2022,0;0,108;-9,99;12,3
