28/03/2024;8:53:02.038;127,5;92,7;26,68;0,4;43,8;119,9;26,7;31;3633,0;0,037;-9,99;16,9
28/03/2024;8:53:03.626;342,0;78,8;9,83;3,05;78,2;345,8;23,5;25;899,0;0,076;-9,99;5,7
28/03/2024;8:53:09.990;108,0;91,1;17,17;0,15;32,8;293,6;9,1;52;5511,0;0,056;29,58;20,2
28/03/2024;8:53:09.990;117,0;97,5;19,61;3,47;33,8;293,4;19,8;24;969,0;0,046;-9,99;6,1
28/03/2024;8:53:14.002;262,5;87,4;25,55;2,06;71,7;247,5;15,5;54;1036,0;0,098;-9,99;8,5
28/03/2024;8:53:14.350;333,0;89,5;-33,71;0,61;75,8;116,5;7,0;15;2834,0;0,056;-9,99;17,2
28/03/2024;8:53:17.189;172,5;90,6;-20,71;0,08;59,0;99,5;14,0;25;7454,0;0,062;38,4;22,9
28/03/2024;8:53:17.189;169,5;91,0;-21,54;2,39;58,2;99,8;23,3;25;1188,0;0,058;-9,99;7,5
28/03/2024;8:53:19.354;127,5;94,3;-14,79;3,22;42,7;219,3;33,1;25;1708,0;0,036;-9,99;9,4
28/03/2024;8:53:21.658;153,0;96,7;23,0;1,03;51,3;175,4;12,0;15;2930,0;0,032;-9,99;13,5
28/03/2024;8:53:22.184;96,0;89,1;13,85;5,11;22,1;206,3;32,4;24;996,0;0,065;-9,99;5,9
28/03/2024;8:53:23.762;201,0;85,0;-11,92;0,11;65,8;121,3;8,6;15;3494,0;0,121;-9,99;16,9
28/03/2024;8:53:23.843;202,5;87,2;-10,75;2,06;65,3;121,2;17,2;45;796,0;0,13;-9,99;4,4
28/03/2024;8:53:31.606;307,5;77,8;-24,17;5,29;76,7;99,3;38,3;15;1027,0;0,025;-9,99;7,8
28/03/2024;8:53:31.739;294,0;80,9;-11,64;1,2;75,3;185,0;18,9;23;1607,0;0,055;-9,99;9,8
28/03/2024;8:53:32.346;174,0;96,5;-20,12;4,15;56,9;219,9;27,3;15;1439,0;0,032;-9,99;8,3
28/03/2024;8:53:33.888;259,5;78,9;-7,03;2,11;73,4;172,5;14,4;31;861,0;0,131;-9,99;5,4
28/03/2024;8:53:43.019;103,5;96,5;-0,35;0,43;21,3;218,2;13,9;15;5550,0;0,03;-9,99;19,9
28/03/2024;8:53:45.370;190,5;81,4;-12,92;2,01;65,5;89,6;19,3;51;821,0;0,114;-9,99;6,9
28/03/2024;8:53:45.370;190,5;81,4;-12,94;2,01;65,5;89,6;19,2;15;820,0;0,114;-9,99;6,9
28/03/2024;8:53:46.754;132,0;83,3;11,09;0,83;51,3;273,9;12,9;25;1335,0;0,243;-9,99;8,3
28/03/2024;8:53:49.430;295,5;105,0;-26,38;5,08;70,4;224,6;27,5;15;1277,0;0,015;-9,99;8,8
28/03/2024;8:53:55.450;195,0;85,6;-13,99;0,14;64,8;131,2;12,6;15;5044,0;0,068;-9,99;20,5
28/03/2024;8:53:55.450;186,0;81,9;-6,78;4,64;64,6;131,7;28,6;25;777,0;0,075;-9,99;3,9
28/03/2024;8:53:56.141;127,5;98,5;28,0;3,2;39,8;164,8;22,6;52;1492,0;0,031;-9,99;8,6
28/03/2024;8:53:57.693;199,5;96,2;22,64;3,7;61,9;179,0;18,6;51;1354,0;0,037;-9,99;8,7
28/03/2024;8:54:04.715;141,0;98,7;11,28;0,13;46,0;256,9;17,1;25;7328,0;0,039;-9,99;22,6
28/03/2024;8:54:07.806;165,0;91,7;-6,84;3,68;56,8;129,0;21,5;35;1010,0;0,069;-9,99;6,8
28/03/2024;8:54:13.066;99,0;88,0;4,5;1,95;27,5;5,2;17,9;25;1322,0;0,086;-9,99;7,7
28/03/2024;8:54:14.707;139,5;87,8;1,87;1,11;51,5;282,6;12,1;15;1702,0;0,076;-9,99;10,2
28/03/2024;8:54:41.712;412,5;71,6;3,64;0,41;81,8;288,5;2,3;25;1858,0;0,033;-9,99;14,8
28/03/2024;8:54:41.712;412,5;71,7;3,64;0,41;81,8;288,5;2,3;54;1857,0;0,033;-9,99;14,7
28/03/2024;8:54:41.810;220,5;87,2;-19,93;3,15;67,6;61,7;24,8;13;1195,0;0,069;-9,99;8,1
28/03/2024;8:54:41.910;127,5;85,6;27,94;0,03;48,3;342,8;5,6;25;6617,0;0,147;-9,99;22,0
28/03/2024;8:54:41.901;118,5;79,2;27,84;1,1;48,5;342,9;10,7;15;1086,0;0,145;-9,99;6,6
28/03/2024;8:54:46.547;309,0;107,9;-23,19;6,74;70,9;255,9;18,2;24;1266,0;0,025;-9,99;8,3
28/03/2024;8:54:49.872;771,0;91,2;12,89;4,48;86,6;157,3;24,6;52;1050,0;0,025;-9,99;8,3
28/03/2024;8:54:49.954;136,5;88,2;-25,38;1,72;50,2;30,4;12,2;35;1371,0;0,076;-9,99;8,0
28/03/2024;8:54:51.243;184,5;97,9;14,87;3,93;58,7;159,7;26,1;35;1332,0;0,031;-9,99;8,2
28/03/2024;8:54:53.802;325,5;84,4;40,39;0,4;76,4;200,4;16,5;25;2284,0;0,112;-9,99;13,8
28/03/2024;8:54:55.042;153,0;82,5;18,89;0,45;57,9;268,6;7,1;35;2659,0;0,112;-9,99;15,7
28/03/2024;8:54:57.678;141,0;95,0;-29,06;1,79;48,1;274,2;12,0;25;1946,0;0,041;-9,99;11,1
28/03/2024;8:54:59.328;172,5;79,5;5,37;2,37;63,3;318,4;16,4;24;900,0;0,307;-9,99;5,1
28/03/2024;8:55:00.587;154,5;88,2;-5,34;1,36;55,8;221,7;16,1;15;1722,0;0,086;-9,99;9,8
28/03/2024;8:55:00.699;279,0;102,8;107,96;0,28;69,5;277,2;5,0;15;3525,0;0,037;-9,99;18,4
28/03/2024;8:55:01.963;154,5;92,4;-10,76;2,42;53,8;176,9;24,3;13;1472,0;0,035;-9,99;8,8
28/03/2024;8:55:03.869;142,5;87,5;10,52;2,73;52,6;264,0;21,3;35;1102,0;0,102;-9,99;7,1
28/03/2024;8:55:06.906;130,5;88,9;-7,53;0,19;47,5;8,0;5,5;52;5286,0;0,059;-9,99;19,4
28/03/2024;8:55:08.739;387,0;70,7;27,69;0,74;81,2;156,6;20,2;23;1757,0;0,048;-9,99;12,5
28/03/2024;8:55:12.493;190,5;85,7;-11,73;0,4;64,0;40,2;7,4;25;2788,0;0,078;-9,99;15,0
28/03/2024;8:55:30.982;123,0;88,0;-5,93;1,88;44,7;349,4;10,2;52;1079,0;0,064;-9,99;6,1
28/03/2024;8:55:31.926;259,5;88,9;15,24;3,46;71,0;150,7;30,2;15;1555,0;0,024;-9,99;10,6
28/03/2024;8:55:35.958;202,5;92,0;3,95;0,33;63,8;0,5;5,6;45;4052,0;0,046;-9,99;17,8
28/03/2024;8:55:39.298;255,0;87,8;45,35;2,02;70,9;252,1;21,0;52;1048,0;0,084;-9,99;8,5
28/03/2024;8:55:43.698;127,5;82,9;4,74;0,9;49,9;26,9;7,3;51;1422,0;0,136;-9,99;8,3
28/03/2024;8:55:46.138;168,0;92,7;16,16;5,58;57,2;306,4;22,5;14;830,0;0,043;-9,99;5,1
28/03/2024;8:55:52.853;139,5;95,1;-18,74;2,52;47,5;319,1;10,7;14;1773,0;0,049;-9,99;10,2
28/03/2024;8:55:54.134;148,5;95,4;34,34;5,49;50,5;78,4;32,0;52;1073,0;0,027;-9,99;6,0
28/03/2024;8:55:57.842;154,5;81,6;17,92;2,89;58,7;290,4;27,2;24;712,0;0,098;-9,99;4,4
28/03/2024;8:55:58.096;160,5;95,8;-29,72;1,86;53,9;297,9;7,8;52;1694,0;0,033;-9,99;10,0
28/03/2024;8:56:02.693;169,5;78,2;39,78;0,43;63,2;114,0;12,5;15;2280,0;0,04;-9,99;14,1
28/03/2024;8:56:13.979;130,5;86,9;5,06;4,13;48,7;331,7;25,1;15;730,0;0,058;-9,99;3,5
28/03/2024;8:56:14.058;148,5;93,4;-17,59;0,41;51,6;236,1;13,7;53;4477,0;0,042;-9,99;18,3
28/03/2024;8:56:16.326;199,5;94,7;-35,65;0,01;62,4;245,4;9,3;54;10532,0;0,164;-9,99;25,5
28/03/2024;8:56:16.282;202,5;96,5;-35,2;0,41;62,3;245,3;8,3;53;1570,0;0,166;-9,99;9,3
28/03/2024;8:56:16.376;190,5;89,9;-35,47;0,3;62,6;245,4;10,1;45;1676,0;0,161;-9,99;10,0
28/03/2024;8:56:16.232;208,5;99,7;-35,77;0,45;62,3;245,5;10,3;54;1639,0;0,163;-9,99;8,8
28/03/2024;8:56:16.995;285,0;91,7;-2,96;3,95;72,4;338,7;29,3;51;903,0;0,104;-9,99;6,7
28/03/2024;8:56:18.112;162,0;92,7;-13,2;0,06;55,7;99,3;13,8;52;8941,0;0,07;-9,99;24,4
28/03/2024;8:56:20.102;124,5;87,6;-3,33;0,67;45,7;270,3;9,6;25;2619,0;0,059;-9,99;14,3
28/03/2024;8:56:23.763;256,5;74,5;-18,2;6,14;74,2;152,7;38,9;13;1041,0;0,04;-9,99;7,0
28/03/2024;8:56:28.246;388,5;87,8;-51,29;1,15;78,6;115,3;11,3;51;980,0;0,234;-9,99;9,7
28/03/2024;8:56:32.470;138,0;94,6;-25,05;0,38;47,2;265,7;11,0;25;5243,0;0,04;-9,99;20,0
28/03/2024;8:56:33.171;147,0;90,2;4,22;2,22;52,7;159,3;10,5;25;863,0;0,108;-9,99;4,6
28/03/2024;8:56:33.184;151,5;92,3;4,34;7,91;53,0;159,4;32,3;53;616,0;0,07;-9,99;2,3
28/03/2024;8:56:35.339;211,5;86,3;-20,7;5,63;66,8;130,7;32,0;23;730,0;0,041;-9,99;5,0
28/03/2024;8:56:45.363;172,5;93,7;25,54;1,88;57,8;153,0;15,7;14;1585,0;0,027;-9,99;9,7
28/03/2024;8:56:46.574;208,5;118,6;26,07;7,45;56,1;36,9;20,8;23;1077,0;0,029;-9,99;7,1
28/03/2024;8:56:50.182;103,5;96,4;-4,62;3,48;21,6;243,2;21,4;51;1566,0;0,033;-9,99;8,7
28/03/2024;8:56:53.184;393,0;94,9;47,1;3,5;77,7;164,1;20,9;41;979,0;0,068;-9,99;5,4
28/03/2024;8:57:01.810;181,5;85,0;30,55;0,97;62,8;5,8;9,4;23;1120,0;0,137;-9,99;7,2
28/03/2024;8:57:06.178;283,5;83,0;-9,65;0,44;74,2;92,8;15,6;24;1526,0;0,157;-9,99;12,2
28/03/2024;8:57:09.805;441,0;115,1;-14,76;5,29;76,8;208,3;36,5;53;925,0;0,089;-9,99;7,1
28/03/2024;8:57:12.082;421,5;113,0;7,41;4,61;76,3;258,3;18,7;41;696,0;0,043;-9,99;4,5
28/03/2024;8:57:12.256;174,0;85,6;1,24;6,49;61,2;182,9;38,4;14;842,0;0,049;-9,99;5,0
28/03/2024;8:57:16.045;255,0;86,0;2,2;7,49;71,4;211,2;30,2;14;1173,0;0,032;-9,99;7,4
28/03/2024;8:57:17.366;273,0;96,2;-36,74;0,98;70,5;243,3;15,0;53;1489,0;0,055;-9,99;10,9
28/03/2024;8:57:25.226;97,5;88,0;3,2;1,4;25,7;334,0;12,9;35;1664,0;0,082;-9,99;9,8
28/03/2024;8:57:27.405;100,5;86,6;22,33;3,46;30,7;353,1;19,9;13;844,0;0,113;-9,99;5,2
28/03/2024;8:57:28.069;208,5;87,5;-26,78;0,03;66,0;112,2;5,4;15;8446,0;0,114;-9,99;25,2
28/03/2024;8:57:28.056;214,5;90,0;-26,71;1,18;66,1;112,3;9,3;15;1352,0;0,124;-9,99;9,2
28/03/2024;8:57:27.989;202,5;83,9;-26,8;0,88;66,4;112,4;10,8;13;1225,0;0,121;-9,99;8,4
28/03/2024;8:57:29.478;163,5;90,9;-13,76;0,61;56,8;125,7;14,6;52;2365,0;0,061;-9,99;13,1
28/03/2024;8:57:31.856;135,0;73,5;4,23;9,96;57,5;253,2;26,1;35;842,0;0,035;-9,99;4,3
28/03/2024;8:57:43.347;435,0;79,7;-31,05;2,84;81,4;41,5;14,3;35;776,0;0,12;-9,99;4,9
28/03/2024;8:57:49.602;159,0;93,8;22,62;0,9;54,4;97,7;16,5;15;1892,0;0,056;-9,99;12,0
28/03/2024;8:57:51.280;208,5;98,0;-14,28;1,17;62,8;271,9;7,3;53;3301,0;0,024;-9,99;17,2
28/03/2024;8:57:55.915;322,5;83,3;-2,31;2,94;76,4;155,4;25,1;32;1610,0;0,041;-9,99;10,7
28/03/2024;8:57:56.662;118,5;90,7;38,9;0,52;40,4;230,9;12,9;52;2222,0;0,082;-9,99;12,2
28/03/2024;8:58:02.290;292,5;95,5;-21,57;0,78;72,2;339,7;9,2;45;2858,0;0,036;-9,99;15,8
28/03/2024;8:58:08.256;102,0;92,3;11,6;3,04;25,4;161,2;23,3;15;1196,0;0,048;-9,99;7,5
28/03/2024;8:58:08.997;304,5;94,3;-10,03;3,57;73,3;254,2;12,4;24;1303,0;0,033;-9,99;10,0
28/03/2024;8:58:09.771;163,5;102,8;41,01;0,08;51,6;205,3;17,6;25;6456,0;0,08;-9,99;20,6
28/03/2024;8:58:09.814;172,5;107,3;41,07;1,6;52,1;205,0;23,6;25;999,0;0,091;-9,99;5,6
28/03/2024;8:58:09.904;583,5;111,7;6,53;1,46;81,5;157,8;20,6;13;1740,0;0,042;-9,99;11,4
28/03/2024;8:58:11.571;175,5;94,1;47,38;2,1;58,2;233,0;20,0;35;1137,0;0,055;-9,99;7,2
28/03/2024;8:58:20.349;135,0;84,1;8,87;4,34;52,0;320,2;33,8;25;700,0;0,111;-9,99;3,2
28/03/2024;8:58:22.762;211,5;147,7;-9,45;4,13;46,4;168,3;35,6;13;633,0;0,216;-9,99;3,7
28/03/2024;8:58:22.976;127,5;86,0;-5,18;0,57;48,0;91,8;14,2;25;1100,0;0,274;-9,99;6,6
28/03/2024;8:58:24.483;145,5;95,2;11,24;7,01;49,6;42,3;37,2;25;992,0;0,054;-9,99;5,7
28/03/2024;8:58:26.643;186,0;85,3;14,42;3,16;63,4;315,5;22,5;45;1418,0;0,043;-9,99;8,2
28/03/2024;8:58:34.512;171,0;88,3;-5,53;3,84;59,6;48,8;26,1;25;951,0;0,068;-9,99;6,3
28/03/2024;8:58:39.253;363,0;67,0;-7,25;8,03;81,0;123,4;32,9;15;704,0;0,088;-9,99;4,4
28/03/2024;8:58:46.566;193,5;91,4;-2,27;4,32;62,6;115,0;18,5;25;995,0;0,087;-9,99;7,1
28/03/2024;8:58:51.054;106,5;90,1;20,17;0,55;32,5;209,1;14,4;15;2683,0;0,09;-9,99;14,2
28/03/2024;8:58:53.707;114,0;104,5;-6,88;0,19;23,8;308,2;11,8;25;4819,0;0,046;-9,99;18,0
28/03/2024;8:58:53.707;102,0;93,5;-7,09;0,25;23,7;308,2;10,9;25;4755,0;0,046;-9,99;18,2
28/03/2024;8:58:54.499;204,0;92,4;34,78;6,08;63,9;154,5;32,7;13;914,0;0,03;-9,99;6,5
28/03/2024;8:59:00.947;181,5;95,9;-3,95;3,83;58,8;20,0;23,5;25;1025,0;0,052;-9,99;5,6
28/03/2024;8:59:04.998;205,5;87,9;-0,88;1,93;65,5;225,2;18,4;15;1183,0;0,115;-9,99;8,3
28/03/2024;8:59:05.994;270,0;91,6;43,67;1,6;71,3;210,3;15,4;25;1261,0;0,072;-9,99;9,1
28/03/2024;8:59:06.365;147,0;90,5;12,71;0,09;52,5;164,8;12,8;24;6001,0;0,052;15,92;20,4
28/03/2024;8:59:06.358;138,0;85,4;15,55;4,12;52,2;197,2;35,4;23;959,0;0,065;-9,99;5,0
28/03/2024;8:59:06.365;153,0;93,9;17,17;4,21;52,7;164,0;25,9;13;979,0;0,061;-9,99;5,8
28/03/2024;8:59:07.190;357,0;100,6;-34,87;2,12;75,2;50,0;10,3;14;826,0;0,063;-9,99;5,6
28/03/2024;8:59:10.771;201,0;111,5;-81,91;1,04;57,1;228,8;20,0;35;1008,0;0,021;-9,99;7,6
28/03/2024;8:59:12.898;315,0;70,1;-10,78;3,2;78,5;40,7;27,8;35;646,0;0,097;-9,99;3,0
28/03/2024;8:59:17.528;258,0;86,4;40,16;0,46;71,5;198,4;14,2;25;2279,0;0,063;-9,99;13,0
28/03/2024;8:59:17.600;157,5;155,2;18,89;7,65;10,0;204,7;38,3;54;773,0;0,041;-9,99;4,9
28/03/2024;8:59:18.686;130,5;96,0;-18,6;1,09;43,1;310,9;6,5;45;2391,0;0,038;-9,99;12,7
28/03/2024;8:59:20.043;312,0;97,2;43,75;0,5;73,2;264,0;17,5;45;2281,0;0,063;-9,99;14,2
28/03/2024;8:59:20.918;171,0;92,2;-25,28;6,0;58,0;262,5;36,7;35;1163,0;0,035;-9,99;6,8
28/03/2024;8:59:31.758;150,0;93,0;-25,98;1,78;52,2;310,3;10,8;14;1920,0;0,037;-9,99;11,4
28/03/2024;8:59:33.589;363,0;107,0;-43,67;4,85;74,4;229,2;29,9;15;1180,0;0,033;-9,99;8,9
28/03/2024;8:59:34.176;204,0;97,0;-34,06;1,98;62,4;228,8;27,0;45;1834,0;0,043;-9,99;12,7
28/03/2024;8:59:34.496;169,5;94,2;-11,58;0,12;56,9;275,0;10,9;51;7857,0;0,05;-9,99;23,9
28/03/2024;8:59:34.494;175,5;97,7;-15,18;3,56;56,8;275,0;16,3;14;1139,0;0,045;-9,99;6,7
28/03/2024;8:59:34.496;166,5;92,5;-11,43;3,52;56,9;274,7;17,6;13;1324,0;0,041;-9,99;8,2
28/03/2024;8:59:35.302;321,0;84,9;4,34;3,69;76,1;22,1;26,9;42;956,0;0,061;-9,99;6,8
28/03/2024;8:59:37.323;213,0;87,4;-1,11;1,17;66,6;152,3;21,5;14;2064,0;0,042;-9,99;12,0
28/03/2024;8:59:42.790;204,0;85,2;29,4;2,17;66,1;347,3;20,9;25;953,0;0,063;-9,99;5,4
28/03/2024;8:59:44.219;151,5;89,3;-10,4;6,64;54,4;139,0;38,1;25;1093,0;0,061;-9,99;7,0
28/03/2024;8:59:45.189;192,0;90,5;27,94;0,17;62,6;139,6;17,3;15;5040,0;0,045;-9,99;20,4
28/03/2024;8:59:45.432;321,0;91,0;1,07;2,01;74,9;12,4;26,9;31;1052,0;0,057;-9,99;6,6
28/03/2024;8:59:47.171;181,5;88,1;-8,17;5,31;61,7;182,4;30,0;45;1195,0;0,047;-9,99;6,9
28/03/2024;8:59:49.230;165,0;93,8;-33,11;4,01;55,9;227,4;35,6;13;1211,0;0,059;-9,99;8,4
28/03/2024;8:59:50.587;210,0;89,5;-18,25;0,68;65,6;17,6;6,7;14;2005,0;0,08;-9,99;11,4
28/03/2024;8:59:50.578;211,5;90,3;-19,5;1,6;65,6;17,5;15,2;32;1378,0;0,091;-9,99;8,2
28/03/2024;8:59:53.830;282,0;79,4;3,09;3,26;74,9;139,5;28,8;14;1258,0;0,057;-9,99;7,9
28/03/2024;8:59:54.936;289,5;86,5;19,53;1,73;73,9;160,0;17,5;23;1851,0;0,036;-9,99;11,3
28/03/2024;8:59:59.925;198,0;89,4;42,43;0,83;63,9;252,9;14,1;54;1928,0;0,083;-9,99;12,4
28/03/2024;9:00:00.403;213,0;86,9;3,87;2,45;66,8;269,7;11,1;45;1170,0;0,094;-9,99;8,5
28/03/2024;9:00:04.464;208,5;84,7;-20,22;2,12;66,9;69,6;17,0;35;1597,0;0,057;-9,99;10,5
28/03/2024;9:00:07.250;147,0;84,6;-23,51;4,44;55,4;69,1;22,7;45;823,0;0,166;-9,99;3,7
28/03/2024;9:00:11.224;184,5;94,6;4,2;1,24;59,9;86,6;14,9;25;2326,0;0,049;-9,99;15,0
28/03/2024;9:00:13.365;303,0;86,5;-26,7;1,33;74,7;109,1;18,0;15;1481,0;0,081;-9,99;11,1
28/03/2024;9:00:13.410;151,5;86,9;6,68;0,14;55,6;174,3;12,7;51;5580,0;0,069;-9,99;19,6
28/03/2024;9:00:22.765;298,5;99,8;-2,82;0,41;71,7;335,4;6,1;53;2515,0;0,051;-9,99;14,3
28/03/2024;9:00:24.946;121,5;86,0;10,17;5,02;45,3;325,9;23,4;25;715,0;0,118;-9,99;4,1
28/03/2024;9:00:28.496;159,0;92,6;-15,77;2,92;55,0;224,7;18,9;45;1462,0;0,051;-9,99;9,2
28/03/2024;9:00:31.253;99,0;89,3;5,78;0,27;25,8;320,5;9,0;25;3723,0;0,088;-9,99;16,4
28/03/2024;9:00:43.557;102,0;84,6;12,13;2,5;34,2;345,0;11,4;24;706,0;0,254;-9,99;3,6
28/03/2024;9:00:44.446;208,5;92,6;-24,59;2,08;64,5;251,5;12,3;45;1825,0;0,037;-9,99;11,7
28/03/2024;9:00:45.331;394,5;70,1;-3,34;1,44;81,5;290,9;8,9;13;1374,0;0,048;-9,99;12,5
28/03/2024;9:00:45.526;157,5;90,8;-27,26;1,47;55,4;52,4;9,4;14;1589,0;0,072;-9,99;9,8
28/03/2024;9:00:45.720;304,5;97,4;-17,2;2,01;72,6;205,3;17,7;53;1904,0;0,037;-9,99;12,4
28/03/2024;9:00:45.872;118,5;90,2;25,33;3,12;40,8;304,4;15,9;23;1217,0;0,049;-9,99;7,7
28/03/2024;9:00:49.126;372,0;108,8;50,46;1,9;74,6;205,3;21,6;53;1392,0;0,045;-9,99;10,7
28/03/2024;9:00:49.843;171,0;89,0;-2,6;0,1;59,3;110,2;14,5;15;6675,0;0,063;-9,99;21,6
28/03/2024;9:00:49.842;256,5;82,7;-14,03;4,4;72,3;254,0;13,6;45;757,0;0,056;-9,99;4,9
28/03/2024;9:00:49.843;168,0;86,3;-4,17;2,83;59,8;110,1;25,8;51;1006,0;0,06;-9,99;6,6
28/03/2024;9:00:51.504;186,0;97,8;11,87;1,59;59,0;265,8;18,6;53;3387,0;0,027;-9,99;16,2
28/03/2024;9:00:52.250;106,5;89,7;9,05;3,71;32,9;286,6;23,5;45;936,0;0,055;-9,99;6,3
28/03/2024;9:00:53.234;148,5;95,7;43,61;0,1;50,4;95,6;13,9;25;12541,0;0,044;29,27;28,2
28/03/2024;9:00:53.232;154,5;99,6;43,63;0,96;50,4;95,5;12,0;15;2079,0;0,047;-9,99;12,6
28/03/2024;9:00:54.659;285,0;84,8;36,23;1,56;73,9;288,6;6,3;53;1240,0;0,05;-9,99;11,6
28/03/2024;9:00:55.925;331,5;89,2;-2,81;0,95;75,8;27,4;16,2;25;1675,0;0,04;-9,99;11,6
28/03/2024;9:00:56.250;256,5;97,3;-3,55;3,96;68,8;64,2;26,0;45;1320,0;0,025;-9,99;9,0
28/03/2024;9:01:02.845;208,5;86,7;-0,71;2,26;66,3;134,4;23,8;52;1439,0;0,044;-9,99;10,4
28/03/2024;9:01:08.005;133,5;92,6;25,48;2,12;46,5;130,8;26,5;25;1475,0;0,036;-9,99;9,0
28/03/2024;9:01:11.459;118,5;81,5;5,0;0,35;46,9;309,0;5,8;35;2449,0;0,18;-9,99;12,7
28/03/2024;9:01:13.358;127,5;83,9;-7,84;0,41;49,3;87,9;17,1;25;3117,0;0,144;29,15;15,8
28/03/2024;9:01:27.630;213,0;93,6;-3,32;0,5;64,8;219,5;14,9;45;2214,0;0,065;-9,99;12,6
28/03/2024;9:01:28.882;270,0;89,9;39,46;2,43;71,7;292,4;15,2;24;1372,0;0,068;-9,99;11,7
28/03/2024;9:01:31.702;393,0;99,0;-22,82;0,67;77,1;115,9;5,9;25;1124,0;0,056;-9,99;9,5
28/03/2024;9:01:33.822;127,5;94,2;-16,02;1,75;42,8;226,7;23,2;25;1929,0;0,043;-9,99;11,5
28/03/2024;9:01:36.168;180,0;95,8;-4,21;1,46;58,5;174,6;21,2;25;1674,0;0,049;-9,99;9,8
28/03/2024;9:01:36.166;171,0;90,5;-6,29;0,06;58,7;174,5;13,9;25;10680,0;0,049;47,12;24,9
28/03/2024;9:01:36.165;177,0;93,5;-7,61;1,08;58,8;174,7;16,9;32;1684,0;0,049;-9,99;9,5
28/03/2024;9:01:36.168;165,0;87,0;-7,07;1,89;58,8;174,9;17,4;15;1521,0;0,041;-9,99;9,1
28/03/2024;9:01:45.139;120,0;87,1;0,74;1,76;43,9;111,0;11,9;24;1483,0;0,082;-9,99;9,6
28/03/2024;9:01:46.834;178,5;88,4;9,58;0,41;61,0;278,8;11,1;15;2684,0;0,06;-9,99;14,9
28/03/2024;9:01:47.504;184,5;87,2;-9,92;1,84;62,5;44,0;9,9;35;1556,0;0,057;-9,99;9,4
28/03/2024;9:01:47.504;184,5;87,2;-9,91;1,84;62,5;44,0;9,9;53;1556,0;0,057;-9,99;9,5
28/03/2024;9:01:48.618;271,5;106,2;-12,85;3,56;68,1;202,5;22,9;35;784,0;0,027;-9,99;3,8
28/03/2024;9:01:48.618;271,5;106,2;-12,86;3,56;68,1;202,6;23,0;53;785,0;0,027;-9,99;3,9
28/03/2024;9:01:56.290;112,5;86,6;-6,15;0,16;40,0;9,0;5,7;51;4295,0;0,107;-9,99;17,7
28/03/2024;9:02:00.477;150,0;84,9;-11,67;0,08;56,1;118,1;12,6;15;4628,0;0,149;28,59;18,8
28/03/2024;9:02:00.477;159,0;93,0;-10,32;4,39;54,8;117,8;17,2;13;706,0;0,173;-9,99;4,6
28/03/2024;9:02:14.861;160,5;96,3;-0,43;2,63;53,7;318,7;11,0;25;2246,0;0,078;-9,99;13,0
28/03/2024;9:02:14.859;159,0;153,8;-23,13;8,74;14,8;56,2;29,9;45;1048,0;0,051;-9,99;6,0
28/03/2024;9:02:15.450;168,0;92,6;31,86;2,73;57,2;218,9;19,9;35;993,0;0,071;-9,99;6,4
28/03/2024;9:02:20.645;115,5;99,8;-11,47;0,19;30,5;253,7;10,3;15;3365,0;0,083;-9,99;14,5
28/03/2024;9:02:20.651;187,5;82,3;-5,76;0,06;64,7;135,6;17,5;52;7432,0;0,067;40,8;23,4
28/03/2024;9:02:20.653;106,5;92,0;-11,82;0,2;30,4;253,8;11,4;25;3109,0;0,082;-9,99;14,4
28/03/2024;9:02:20.667;193,5;87,8;-4,22;1,92;63,8;135,3;27,1;25;1127,0;0,066;-9,99;7,4
28/03/2024;9:02:20.654;178,5;77,6;-6,2;2,09;65,0;135,8;24,6;25;1175,0;0,064;-9,99;8,1
28/03/2024;9:02:24.667;154,5;90,5;41,39;1,81;54,7;281,0;27,4;25;1589,0;0,058;-9,99;10,5
28/03/2024;9:02:31.832;676,5;114,6;-3,01;4,79;83,2;164,4;36,5;25;911,0;0,045;-9,99;6,2
28/03/2024;9:02:33.093;162,0;89,7;-8,46;0,07;57,0;171,8;13,5;15;10429,0;0,077;37,21;23,9
28/03/2024;9:02:33.090;171,0;94,8;-7,23;0,83;57,0;171,9;18,7;25;1597,0;0,073;-9,99;8,9
28/03/2024;9:02:33.096;153,0;85,4;-7,92;1,13;56,7;171,9;14,4;25;1442,0;0,072;-9,99;8,2
28/03/2024;9:02:33.518;121,5;85,8;-6,48;4,41;45,4;180,3;33,5;31;799,0;0,136;-9,99;4,2
28/03/2024;9:02:34.667;192,0;88,0;-7,55;1,25;63,5;7,2;7,4;25;2173,0;0,053;-9,99;12,1
28/03/2024;9:02:35.269;388,5;102,3;39,67;4,24;76,4;250,0;24,7;45;1080,0;0,023;-9,99;10,7
28/03/2024;9:02:36.024;213,0;85,7;-6,75;3,96;67,2;25,6;34,0;52;874,0;0,096;-9,99;5,1
28/03/2024;9:02:42.653;297,0;73,1;-24,02;6,92;77,0;115,8;18,1;15;675,0;0,025;-9,99;5,8
28/03/2024;9:02:45.754;139,5;89,7;-32,07;0,96;50,5;46,5;12,5;15;2012,0;0,064;-9,99;11,4
28/03/2024;9:02:53.923;96,0;90,7;-3,68;0,8;19,3;136,4;16,0;15;2701,0;0,065;-9,99;14,2
28/03/2024;9:02:56.102;273,0;89,8;-19,17;1,28;72,0;17,3;19,9;42;1644,0;0,059;-9,99;9,9
28/03/2024;9:02:56.099;166,5;93,1;-8,17;3,73;56,6;184,2;23,5;31;1493,0;0,061;-9,99;8,8
