2024-12-13 07:32:07.555;111,0;97,5;2,55;3,43;28,8;14,2;33,5;31;1839,0;0,088;-9,99;10,2
2024-12-13 07:32:07.557;105,0;92,0;1,84;0,09;29,0;14,9;10,2;25;12507,0;0,084;25,56;25,0
2024-12-13 07:32:07.560;102,0;89,5;2,1;2,24;28,9;14,8;20,9;13;2061,0;0,082;-9,99;11,3
2024-12-13 07:32:14.416;96,0;85,1;18,21;6,73;27,8;123,6;30,2;35;956,0;0,168;-9,99;6,8
2024-12-13 07:32:15.002;132,0;97,7;-2,87;0,36;42,6;197,6;19,5;15;6900,0;0,039;-9,99;21,1
2024-12-13 07:32:24.350;97,5;88,1;4,08;1,17;25,6;191,2;24,1;15;1589,0;0,195;-9,99;10,9
2024-12-13 07:32:32.307;118,5;93,9;-21,32;0,42;37,9;10,7;7,5;25;5269,0;0,054;36,98;20,1
2024-12-13 07:32:35.898;262,5;86,2;16,3;1,25;71,9;165,2;27,9;45;2678,0;0,036;-9,99;14,9
2024-12-13 07:32:36.451;168,0;85,3;-8,81;2,37;60,1;169,6;32,6;25;1480,0;0,141;-9,99;8,9
2024-12-13 07:32:42.867;99,0;93,3;-14,06;2,8;19,6;358,6;30,2;14;1962,0;0,067;-9,99;12,3
2024-12-13 07:32:50.296;63,0;49,9;37,66;7,04;37,8;133,2;36,7;51;802,0;0,256;-9,99;6,2
2024-12-13 07:32:51.115;255,0;94,2;51,16;2,21;69,4;268,0;14,1;35;1735,0;0,036;-9,99;13,5
2024-12-13 07:32:54.861;103,5;92,2;7,3;1,4;27,3;229,4;14,7;23;2274,0;0,077;-9,99;11,4
2024-12-13 07:33:01.917;186,0;83,7;-23,79;2,82;64,0;271,1;20,3;14;1035,0;0,103;-9,99;7,7
2024-12-13 07:33:10.958;106,5;88,6;9,51;2,01;34,0;172,7;16,6;25;722,0;0,59;-9,99;2,9
2024-12-13 07:33:15.491;102,0;84,0;-16,49;0,77;34,9;259,2;13,3;15;1568,0;0,235;-9,99;10,8
2024-12-13 07:33:21.846;120,0;80,8;38,51;0,09;48,1;145,0;12,9;25;6553,0;0,091;11,96;22,3
2024-12-13 07:33:21.859;126,0;84,5;38,81;4,52;48,3;144,4;23,4;25;984,0;0,088;-9,99;8,8
2024-12-13 07:33:21.850;123,0;82,6;39,87;5,5;48,2;144,2;26,1;31;1029,0;0,083;-9,99;6,8
2024-12-13 07:33:21.850;129,0;87,0;36,41;3,53;48,0;144,6;24,2;52;972,0;0,102;-9,99;5,5
2024-12-13 07:33:21.845;117,0;79,3;40,2;3,45;47,7;144,4;24,2;13;1112,0;0,097;-9,99;7,0
2024-12-13 07:33:43.958;108,0;91,2;-10,54;4,4;32,7;280,1;30,7;13;1355,0;0,116;-9,99;8,7
2024-12-13 07:33:47.032;382,5;69,2;57,52;1,98;81,3;175,4;25,9;53;1216,0;0,046;-9,99;6,5
2024-12-13 07:33:49.282;94,5;91,9;3,86;1,23;13,5;153,2;15,1;23;2837,0;0,072;-9,99;12,8
2024-12-13 07:33:59.186;100,5;90,2;8,5;2,23;26,3;323,3;13,9;31;1751,0;0,147;-9,99;12,1
2024-12-13 07:34:13.293;106,5;76,5;-0,26;2,0;44,4;285,1;15,4;45;1640,0;0,077;-9,99;9,8
2024-12-13 07:34:13.408;169,5;86,7;2,42;0,06;59,9;125,4;18,0;15;12024,0;0,059;61,76;24,7
2024-12-13 07:34:13.408;172,5;86,8;2,28;2,47;60,5;125,6;27,1;15;1879,0;0,06;-9,99;10,3
2024-12-13 07:34:13.430;163,5;82,4;1,82;1,99;60,4;125,4;31,1;15;1846,0;0,053;-9,99;11,0
2024-12-13 07:34:25.453;153,0;92,8;26,0;0,37;53,2;238,9;7,2;35;4355,0;0,093;-9,99;17,2
2024-12-13 07:34:25.512;121,5;93,3;-23,21;1,86;40,2;129,1;19,4;35;2669,0;0,066;-9,99;12,5
2024-12-13 07:34:32.365;300,0;70,7;7,1;1,18;77,7;142,9;32,9;25;2440,0;0,07;-9,99;12,7
2024-12-13 07:34:35.666;99,0;97,3;1,56;3,08;10,7;219,1;27,9;13;3127,0;0,022;-9,99;14,5
2024-12-13 07:34:41.488;115,5;89,2;8,2;0,09;39,7;16,6;10,3;15;1537,0;0,195;-9,99;8,9
2024-12-13 07:34:44.514;190,5;91,1;4,83;0,1;62,2;193,7;13,7;35;4147,0;0,237;60,44;16,5
2024-12-13 07:34:44.472;181,5;86,0;7,91;4,31;62,4;194,4;35,5;35;782,0;0,252;-9,99;4,2
2024-12-13 07:34:47.338;106,5;94,1;20,97;0,71;28,1;216,2;11,4;14;4045,0;0,065;-9,99;15,9
2024-12-13 07:34:54.880;213,0;87,7;-1,92;2,13;66,6;75,8;20,4;45;1922,0;0,059;-9,99;10,8
2024-12-13 07:35:06.701;411,0;120,1;46,84;5,57;74,8;253,0;26,4;15;1083,0;0,089;-9,99;8,4
2024-12-13 07:35:17.197;180,0;93,7;12,75;1,35;59,3;160,2;22,6;53;3622,0;0,031;-9,99;16,1
2024-12-13 07:35:17.520;145,5;94,3;24,16;0,07;50,1;169,2;16,3;25;13109,0;0,051;-9,99;26,8
2024-12-13 07:35:17.522;151,5;98,4;24,06;2,61;50,0;169,7;29,6;25;1981,0;0,057;-9,99;11,4
2024-12-13 07:35:17.518;142,5;92,2;25,32;2,59;50,2;169,5;31,7;45;1985,0;0,067;-9,99;11,5
2024-12-13 07:35:25.901;103,5;85,7;-8,71;0,9;34,4;101,8;15,2;15;1739,0;0,278;-9,99;10,3
2024-12-13 07:35:43.880;135,0;93,0;-12,13;0,1;46,9;147,8;14,8;15;13625,0;0,046;-9,99;26,9
2024-12-13 07:35:48.938;118,5;89,6;9,77;0,24;41,2;7,5;9,2;15;6440,0;0,065;30,99;22,0
2024-12-13 07:36:31.048;126,0;89,8;-12,36;1,19;44,9;189,0;20,5;51;1929,0;0,153;-9,99;10,5
2024-12-13 07:36:38.485;109,5;99,6;3,62;0,24;24,8;298,1;13,1;52;3868,0;0,122;-9,99;16,0
2024-12-13 07:36:38.483;112,5;102,3;4,12;0,27;24,7;298,2;14,9;25;3625,0;0,125;-9,99;16,1
2024-12-13 07:36:40.944;180,0;82,8;-54,63;1,57;63,3;13,1;27,3;45;1055,0;0,221;-9,99;7,1
2024-12-13 07:36:42.568;318,0;105,7;-32,24;5,44;71,9;250,3;36,2;45;1054,0;0,073;-9,99;8,8
2024-12-13 07:36:42.848;123,0;91,9;-16,83;3,62;42,0;213,9;29,0;13;1486,0;0,078;-9,99;8,6
2024-12-13 07:36:45.154;114,0;89,4;3,1;0,89;38,7;319,1;15,6;15;2011,0;0,066;-9,99;11,1
2024-12-13 07:36:48.587;96,0;90,5;-11,67;1,28;19,6;270,0;19,6;31;2480,0;0,061;-9,99;13,4
2024-12-13 07:36:56.115;97,5;87,4;-11,82;0,06;26,4;95,5;15,7;15;11972,0;0,184;28,68;27,5
2024-12-13 07:36:56.112;106,5;95,6;-11,62;1,94;26,4;96,0;20,5;31;1674,0;0,212;-9,99;9,9
2024-12-13 07:37:03.992;118,5;93,9;5,78;1,09;37,9;169,8;15,1;25;3613,0;0,047;-9,99;17,0
2024-12-13 07:37:14.482;112,5;94,2;2,99;0,2;33,5;170,9;17,0;25;9793,0;0,034;-9,99;25,2
2024-12-13 07:37:14.483;121,5;101,7;5,81;5,85;33,4;172,2;36,7;13;1460,0;0,021;-9,99;9,6
2024-12-13 07:37:14.565;91,5;89,8;2,55;0,21;11,2;218,5;16,2;15;5849,0;0,1;30,73;20,3
2024-12-13 07:37:14.944;148,5;92,3;-23,58;2,99;52,1;122,4;30,5;15;1013,0;0,053;-9,99;5,1
2024-12-13 07:37:15.958;150,0;89,8;12,37;0,59;53,8;122,9;20,6;15;1053,0;0,104;-9,99;6,4
2024-12-13 07:37:26.216;156,0;86,0;1,65;5,92;57,1;321,3;35,2;45;1042,0;0,119;-9,99;6,9
2024-12-13 07:37:33.066;168,0;89,4;-14,71;0,54;58,5;118,4;16,0;15;4351,0;0,036;-9,99;18,9
2024-12-13 07:37:36.032;163,5;85,7;13,12;0,42;59,0;88,7;13,6;31;2576,0;0,196;18,65;15,3
2024-12-13 07:37:41.650;159,0;94,7;24,07;4,87;54,0;178,3;39,1;13;1670,0;0,07;-9,99;9,9
2024-12-13 07:37:41.811;183,0;90,9;11,1;0,19;60,9;217,2;14,5;45;3889,0;0,178;-9,99;17,5
2024-12-13 07:37:43.179;148,5;93,5;4,05;0,82;51,5;275,6;11,9;31;4491,0;0,045;-9,99;19,5
2024-12-13 07:37:48.834;121,5;87,1;17,83;0,29;44,6;158,4;18,1;15;5302,0;0,064;-9,99;18,6
2024-12-13 07:37:50.542;154,5;92,8;-3,56;0,51;53,6;211,8;24,9;54;3531,0;0,079;-9,99;16,0
2024-12-13 07:37:51.355;123,0;81,2;-32,53;6,54;49,1;17,0;32,2;15;881,0;0,057;-9,99;5,2
2024-12-13 07:37:56.757;219,0;86,0;23,54;0,88;67,8;174,9;29,7;25;2585,0;0,068;-9,99;14,1
2024-12-13 07:38:04.090;285,0;90,8;7,43;1,65;72,6;178,0;32,3;25;2508,0;0,034;-9,99;14,6
2024-12-13 07:38:04.090;285,0;90,8;7,43;1,65;72,6;178,0;32,2;25;2509,0;0,034;-9,99;13,8
2024-12-13 07:38:04.675;156,0;83,0;28,78;0,05;58,4;132,5;15,8;15;6820,0;0,171;29,3;23,7
2024-12-13 07:38:04.678;159,0;83,8;29,92;3,1;58,8;132,4;28,7;13;1078,0;0,141;-9,99;7,2
2024-12-13 07:38:04.675;165,0;87,7;28,91;3,48;58,5;133,0;32,4;31;1138,0;0,183;-9,99;7,6
2024-12-13 07:38:04.658;147,0;78,0;29,54;3,51;58,5;133,2;30,8;13;1049,0;0,147;-9,99;7,7
2024-12-13 07:38:12.755;186,0;90,7;-22,04;5,03;61,6;120,9;29,3;31;1150,0;0,062;-9,99;7,6
2024-12-13 07:38:15.514;105,0;94,7;18,18;0,96;25,7;203,7;20,5;25;3789,0;0,044;-9,99;18,2
2024-12-13 07:38:20.194;108,0;89,1;22,66;3,48;34,7;284,0;29,8;15;1052,0;0,112;-9,99;6,2
2024-12-13 07:38:25.355;382,5;80,5;19,44;4,17;79,5;167,0;37,4;45;2291,0;0,028;-9,99;14,0
2024-12-13 07:38:26.261;553,5;106,0;59,83;0,74;81,4;136,5;29,4;15;2754,0;0,176;-9,99;16,2
2024-12-13 07:38:26.272;555,0;88,1;58,33;3,18;83,3;136,3;38,6;15;1303,0;0,165;-9,99;9,3
2024-12-13 07:38:26.978;135,0;82,4;-8,39;1,05;52,9;49,7;13,5;35;1628,0;0,123;-9,99;9,6
2024-12-13 07:38:26.978;135,0;82,4;-8,39;1,05;52,9;49,7;13,4;35;1628,0;0,123;-9,99;10,0
2024-12-13 07:38:26.978;135,0;82,4;-8,4;1,05;52,9;49,7;13,5;53;1629,0;0,124;-9,99;9,0
2024-12-13 07:38:36.901;106,5;83,6;-10,19;0,12;38,5;15,2;9,0;15;3835,0;0,333;16,27;17,3
2024-12-13 07:38:42.859;313,5;91,8;28,92;1,37;74,3;350,6;34,8;53;1397,0;0,221;-9,99;8,4
2024-12-13 07:38:44.858;114,0;87,7;-9,13;0,21;40,0;9,5;9,3;35;4418,0;0,118;29,98;19,2
2024-12-13 07:38:46.285;214,5;105,1;10,84;0,29;61,5;59,3;14,1;52;4804,0;0,041;-9,99;19,8
2024-12-13 07:38:48.830;153,0;89,4;-8,25;2,22;54,8;254,2;17,7;45;1064,0;0,197;-9,99;5,8
2024-12-13 07:38:52.797;192,0;90,2;33,96;1,02;62,7;318,5;28,9;25;1327,0;0,079;-9,99;10,5
2024-12-13 07:38:53.426;99,0;95,9;-2,28;5,51;14,4;350,0;35,7;31;1325,0;0,063;-9,99;8,5
2024-12-13 07:38:53.510;156,0;84,9;17,12;2,59;57,6;144,0;20,9;13;1173,0;0,126;-9,99;9,0
2024-12-13 07:38:58.584;150,0;94,2;20,65;2,25;51,6;210,0;32,6;54;1936,0;0,065;-9,99;12,4
2024-12-13 07:39:04.325;303,0;73,5;37,31;2,17;77,3;179,4;32,0;35;1083,0;0,249;-9,99;6,5
2024-12-13 07:39:06.715;138,0;96,2;55,69;0,07;46,3;294,5;13,8;15;16283,0;0,074;66,07;30,3
2024-12-13 07:39:17.797;127,5;88,1;33,49;0,64;46,7;115,5;20,0;51;3510,0;0,146;-9,99;16,7
2024-12-13 07:39:19.954;190,5;88,4;-15,06;6,01;63,1;265,8;28,9;13;1821,0;0,017;-9,99;11,2
2024-12-13 07:39:22.523;120,0;92,8;27,25;0,55;39,7;217,5;19,6;51;4103,0;0,07;-9,99;17,8
2024-12-13 07:39:23.117;111,0;83,4;-2,56;0,09;41,6;33,7;11,1;25;3820,0;0,298;-9,99;15,0
2024-12-13 07:39:23.138;109,5;82,3;-2,37;0,75;41,6;33,8;13,0;25;1388,0;0,319;-9,99;8,3
2024-12-13 07:39:24.115;106,5;86,8;14,04;0,29;35,7;227,4;13,8;25;5577,0;0,089;29,18;19,6
2024-12-13 07:39:26.995;174,0;103,7;-101,86;1,73;54,0;158,8;28,7;45;2510,0;0,027;-9,99;13,2
2024-12-13 07:39:37.630;133,5;100,8;3,37;1,73;41,4;226,3;15,0;31;2216,0;0,042;-9,99;13,1
2024-12-13 07:39:37.934;135,0;99,2;1,29;1,17;43,1;230,3;22,2;25;1820,0;0,185;-9,99;11,0
2024-12-13 07:39:37.934;135,0;99,2;1,29;1,17;43,1;230,3;22,1;25;1823,0;0,185;-9,99;10,8
2024-12-13 07:39:38.024;136,5;99,3;-0,32;0,71;43,7;231,6;18,3;25;2182,0;0,041;-9,99;11,6
2024-12-13 07:39:39.734;145,5;98,3;19,62;0,09;48,0;240,4;8,3;25;1261,0;0,355;-9,99;7,0
2024-12-13 07:39:40.179;142,5;98,4;9,39;0,16;46,8;238,1;11,6;25;4986,0;0,151;-9,99;19,0
2024-12-13 07:39:42.608;138,0;88,7;24,19;0,55;50,5;98,9;19,6;51;2938,0;0,096;-9,99;13,6
2024-12-13 07:39:48.560;105,0;92,2;-5,44;0,13;28,8;337,5;12,4;15;7405,0;0,084;-9,99;22,3
2024-12-13 07:39:52.474;93,0;82,3;8,51;0,45;28,0;119,5;19,9;51;2125,0;0,504;-9,99;13,2
2024-12-13 07:39:52.626;157,5;98,3;30,82;2,75;52,0;247,2;27,2;13;845,0;0,151;-9,99;3,6
2024-12-13 07:39:52.717;133,5;91,8;-3,39;1,11;47,0;157,9;23,7;15;4900,0;0,052;-9,99;19,0
2024-12-13 07:39:54.309;157,5;99,0;28,8;3,67;51,6;247,0;34,1;13;784,0;0,212;-9,99;2,5
2024-12-13 07:39:57.200;88,5;85,2;-6,49;3,5;15,8;2,9;21,5;14;797,0;0,285;-9,99;4,8
2024-12-13 07:39:58.406;142,5;89,8;17,65;2,47;51,4;279,3;19,2;14;1242,0;0,038;-9,99;8,8
2024-12-13 07:39:58.406;144,0;90,5;22,21;2,85;51,6;279,1;19,6;14;1077,0;0,04;-9,99;7,7
2024-12-13 07:39:58.406;142,5;89,8;17,65;2,47;51,4;279,3;19,2;14;1240,0;0,038;-9,99;9,2
2024-12-13 07:40:04.154;192,0;99,8;68,85;0,28;59,4;337,5;22,3;45;5076,0;0,042;-9,99;19,6
2024-12-13 07:40:10.405;114,0;91,3;-14,58;2,25;37,1;200,3;20,6;13;1519,0;0,132;-9,99;9,0
2024-12-13 07:40:11.374;115,5;84,6;10,84;3,73;43,3;124,4;22,9;31;837,0;0,242;-9,99;8,5
2024-12-13 07:40:15.590;99,0;90,2;-9,98;0,29;24,5;278,3;13,8;52;3733,0;0,135;-9,99;18,1
2024-12-13 07:40:19.802;181,5;83,9;5,07;3,09;63,2;12,2;38,6;13;1383,0;0,152;-9,99;8,7
2024-12-13 07:40:22.928;142,5;92,0;-9,58;0,68;50,3;62,7;16,4;35;1685,0;0,27;-9,99;11,4
2024-12-13 07:40:23.106;103,5;91,5;-8,42;0,15;28,1;279,8;12,9;15;6848,0;0,112;37,44;22,4
2024-12-13 07:40:44.570;157,5;121,5;5,38;5,83;40,0;59,5;27,5;35;1189,0;0,064;-9,99;9,5
2024-12-13 07:40:45.086;135,0;92,1;2,69;2,77;47,4;279,2;26,9;13;1332,0;0,097;-9,99;8,8
2024-12-13 07:40:58.336;204,0;84,1;-24,67;5,88;66,5;249,7;28,0;52;812,0;0,075;-9,99;5,0
2024-12-13 07:41:00.648;150,0;89,9;-12,46;0,21;53,7;188,2;16,1;15;4439,0;0,108;-9,99;18,4
2024-12-13 07:41:00.643;148,5;89,4;-16,3;2,97;53,5;187,9;26,9;45;1080,0;0,093;-9,99;7,1
2024-12-13 07:41:04.299;147,0;88,9;17,16;2,1;53,3;170,9;29,3;25;1129,0;0,198;-9,99;5,9
2024-12-13 07:41:14.778;97,5;89,1;5,59;1,57;24,1;262,3;20,2;13;1732,0;0,1;-9,99;10,9
2024-12-13 07:41:16.267;163,5;94,3;15,17;1,73;55,4;207,9;32,1;45;2150,0;0,078;-9,99;11,9
2024-12-13 07:41:16.605;123,0;86,0;19,15;0,82;46,0;117,8;17,2;15;2210,0;0,201;-9,99;13,0
2024-12-13 07:41:17.798;138,0;95,2;51,59;0,41;46,8;295,6;13,5;15;6081,0;0,036;-9,99;21,4
2024-12-13 07:41:22.533;148,5;95,7;31,88;0,62;50,4;247,5;5,6;25;5394,0;0,053;-9,99;20,1
2024-12-13 07:41:24.360;94,5;82,6;6,48;0,96;29,2;245,3;20,8;15;1724,0;0,448;-9,99;10,9
2024-12-13 07:41:24.638;103,5;82,8;-26,01;0,87;37,1;344,1;9,9;35;2543,0;0,121;-9,99;14,3
2024-12-13 07:41:30.454;253,5;103,0;16,39;2,69;67,1;206,8;20,0;23;812,0;0,409;-9,99;5,4
2024-12-13 07:41:30.454;253,5;103,0;16,37;2,69;67,1;206,8;20,0;23;819,0;0,409;-9,99;6,1
2024-12-13 07:41:39.045;211,5;83,2;-7,01;1,32;67,7;84,5;26,2;31;1272,0;0,198;-9,99;8,6
2024-12-13 07:41:39.034;213,0;81,0;-7,25;3,2;68,5;84,6;37,6;31;935,0;0,195;-9,99;5,8
2024-12-13 07:41:39.034;213,0;81,0;-7,26;3,2;68,5;84,6;37,5;13;935,0;0,195;-9,99;6,8
2024-12-13 07:41:46.763;163,5;96,8;19,78;4,97;54,3;205,0;35,8;41;1907,0;0,041;-9,99;10,7
2024-12-13 07:42:00.314;111,0;96,0;-31,77;0,49;30,3;143,2;19,4;25;6436,0;0,027;-9,99;21,0
2024-12-13 07:42:09.397;96,0;95,7;9,74;1,56;4,6;309,7;16,0;15;3245,0;0,031;-9,99;15,6
2024-12-13 07:42:13.442;196,5;79,1;33,69;1,92;67,1;127,4;21,0;35;1214,0;0,397;-9,99;7,2
2024-12-13 07:42:29.173;91,5;84,5;-3,91;2,18;22,7;332,7;20,9;15;1519,0;0,17;-9,99;9,9
2024-12-13 07:42:29.211;100,5;92,8;-4,36;1,76;22,8;332,7;17,1;15;1628,0;0,168;-9,99;9,1
2024-12-13 07:42:29.699;624,0;95,3;20,6;6,89;84,0;27,0;31,3;24;1174,0;0,002;-9,99;7,4
2024-12-13 07:42:35.397;118,5;94,2;4,82;0,07;37,6;306,6;12,1;25;14133,0;0,085;49,69;24,4
2024-12-13 07:42:37.656;156,0;94,5;11,96;4,29;53,3;230,1;33,2;53;1677,0;0,113;-9,99;10,5
2024-12-13 07:42:43.917;118,5;81,2;-0,71;8,77;47,1;151,8;38,9;13;1154,0;0,102;-9,99;9,2
2024-12-13 07:42:52.582;169,5;119,0;56,08;2,56;46,0;315,1;33,3;32;1635,0;0,111;-9,99;10,4
2024-12-13 07:42:54.299;126,0;104,5;144,38;1,59;34,3;290,1;13,6;45;2682,0;0,014;-9,99;15,1
2024-12-13 07:42:54.299;126,0;104,5;144,38;1,59;34,3;290,1;13,6;45;2683,0;0,014;-9,99;14,3
2024-12-13 07:42:54.299;126,0;104,5;144,37;1,59;34,3;290,1;13,6;45;2683,0;0,014;-9,99;15,1
2024-12-13 07:42:54.299;126,0;104,5;144,37;1,59;34,3;290,1;13,6;45;2683,0;0,014;-9,99;15,1
2024-12-13 07:42:54.464;124,5;101,2;94,27;1,83;35,9;286,3;19,7;15;1960,0;0,013;-9,99;11,1
2024-12-13 07:43:00.507;145,5;91,4;-17,31;0,29;51,6;198,3;14,1;52;3448,0;0,166;-9,99;16,2
2024-12-13 07:43:00.507;147,0;91,2;-16,11;2,93;52,2;198,8;30,7;45;1414,0;0,203;-9,99;8,9
2024-12-13 07:43:03.350;144,0;99,0;18,42;5,97;47,1;236,5;31,9;15;1887,0;0,037;-9,99;11,6
2024-12-13 07:43:07.762;120,0;90,0;15,94;0,07;41,8;62,4;17,9;25;10145,0;0,062;-9,99;24,5
2024-12-13 07:43:14.102;256,5;84,8;-35,57;0,32;71,8;116,2;14,2;15;3872,0;0,081;-9,99;18,6
2024-12-13 07:43:26.286;289,5;108,2;25,56;4,19;69,3;208,3;25,7;45;1200,0;0,037;-9,99;8,2
2024-12-13 07:43:29.093;103,5;101,4;-2,46;0,23;11,5;3,8;12,4;52;5138,0;0,06;29,94;19,1
2024-12-13 07:43:29.093;88,5;86,8;-2,81;0,24;11,5;3,5;12,4;25;5319,0;0,059;27,68;20,3
2024-12-13 07:43:29.096;100,5;98,5;-2,91;0,21;11,5;3,4;11,3;51;5166,0;0,059;29,5;20,2
2024-12-13 07:43:29.502;127,5;95,2;23,65;3,37;42,1;214,4;22,0;41;1792,0;0,047;-9,99;10,1
2024-12-13 07:43:30.146;105,0;90,4;7,72;2,77;30,8;4,9;21,7;25;1188,0;0,088;-9,99;8,8
2024-12-13 07:43:35.502;198,0;88,1;-25,82;0,95;64,4;311,2;23,2;53;1528,0;0,036;-9,99;11,0
2024-12-13 07:43:48.134;105,0;90,7;4,61;0,14;30,4;336,2;11,7;15;6896,0;0,068;-9,99;22,0
2024-12-13 07:43:48.736;138,0;91,1;-2,97;2,34;49,2;311,5;26,9;13;1615,0;0,084;-9,99;10,8
2024-12-13 07:43:52.974;148,5;84,4;2,73;3,53;55,9;159,0;33,8;45;1035,0;0,08;-9,99;5,4
2024-12-13 07:43:53.179;126,0;89,9;-32,82;0,07;44,9;199,3;17,5;15;5965,0;0,212;31,58;21,0
2024-12-13 07:43:53.178;132,0;94,1;-31,97;3,48;44,9;199,5;29,5;13;1014,0;0,239;-9,99;6,1
2024-12-13 07:43:53.213;120,0;86,2;-31,5;5,24;44,5;200,3;33,5;13;1018,0;0,254;-9,99;6,0
2024-12-13 07:43:54.352;175,5;97,1;28,03;0,11;57,1;197,5;12,2;25;6973,0;0,088;35,44;21,8
2024-12-13 07:43:55.624;213,0;82,0;35,47;4,51;68,3;161,0;39,7;53;1298,0;0,108;-9,99;9,7
2024-12-13 07:43:58.750;306,0;67,4;48,87;1,19;78,6;157,5;26,7;15;1164,0;0,196;-9,99;7,9
2024-12-13 07:44:01.755;132,0;89,0;1,42;3,32;48,1;177,0;33,8;52;1208,0;0,054;-9,99;8,3
2024-12-13 07:44:02.438;196,5;93,7;20,44;0,23;62,3;327,1;22,3;15;5011,0;0,081;-9,99;19,9
2024-12-13 07:44:05.310;253,5;101,9;41,65;2,58;67,3;264,2;20,6;31;1526,0;0,066;-9,99;11,6
2024-12-13 07:44:13.683;199,5;90,9;-3,85;0,25;63,7;221,8;14,7;54;4188,0;0,152;-9,99;19,7
2024-12-13 07:44:13.683;199,5;90,9;-3,85;0,25;63,7;221,8;14,7;54;4190,0;0,152;-9,99;18,1
2024-12-13 07:44:27.640;108,0;91,5;-9,89;0,05;32,4;239,1;16,4;51;14740,0;0,138;26,38;27,8
2024-12-13 07:44:27.640;114,0;97,0;-9,86;1,77;31,9;239,1;20,1;41;2109,0;0,118;-9,99;10,8
2024-12-13 07:44:27.640;99,0;84,1;-9,73;1,23;32,1;239,0;18,8;51;2218,0;0,121;-9,99;11,7
2024-12-13 07:44:27.637;111,0;94,3;-8,95;1,82;32,1;239,0;19,4;41;2128,0;0,121;-9,99;12,0
2024-12-13 07:44:28.187;171,0;84,1;-5,0;0,11;61,2;265,8;7,4;25;4584,0;0,055;-9,99;19,0
2024-12-13 07:44:28.176;177,0;83,9;-5,6;4,87;62,4;265,9;34,6;14;773,0;0,05;-9,99;4,3
2024-12-13 07:44:32.512;172,5;83,8;28,4;1,55;61,6;133,8;23,4;25;4329,0;0,044;-9,99;16,9
2024-12-13 07:44:38.618;121,5;92,4;2,73;0,31;40,8;216,4;15,5;51;7666,0;0,083;-9,99;22,4
2024-12-13 07:44:44.466;121,5;88,0;-8,12;0,06;44,0;10,0;11,1;15;3671,0;0,468;33,05;15,7
2024-12-13 07:44:59.771;142,5;93,6;9,62;3,45;49,4;260,6;17,5;15;1532,0;0,155;-9,99;10,9
2024-12-13 07:45:05.907;99,0;84,4;-10,99;6,69;31,8;114,3;14,4;25;934,0;0,027;-9,99;6,6
2024-12-13 07:45:07.019;99,0;95,6;13,24;3,3;15,2;214,0;29,1;25;2484,0;0,056;-9,99;13,0
2024-12-13 07:45:12.722;88,5;85,8;5,59;0,76;14,2;215,8;23,4;25;3830,0;0,193;-9,99;16,9
2024-12-13 07:45:23.810;384,0;108,7;-2,44;0,81;75,2;335,3;37,1;53;1013,0;0,959;-9,99;5,0
2024-12-13 07:45:44.386;138,0;97,7;35,07;0,1;45,4;249,5;15,1;15;15174,0;0,047;-9,99;29,2
2024-12-13 07:45:46.176;216,0;95,5;-14,59;2,6;64,6;78,0;17,6;42;2310,0;0,061;-9,99;13,1
2024-12-13 07:45:48.664;204,0;87,5;38,94;1,56;65,4;162,4;27,7;53;2579,0;0,078;-9,99;14,2
2024-12-13 07:45:55.608;124,5;90,8;-8,87;2,39;43,5;261,5;22,0;25;1644,0;0,174;-9,99;10,4
2024-12-13 07:46:03.811;190,5;119,3;-5,96;3,38;51,9;56,6;30,3;13;1989,0;0,078;-9,99;11,1
2024-12-13 07:46:07.200;280,5;87,4;-12,23;0,72;73,0;31,5;36,5;54;3109,0;0,061;-9,99;16,2
2024-12-13 07:46:08.515;117,0;97,4;8,55;8,67;34,0;272,2;35,8;24;2163,0;0,03;-9,99;11,5
2024-12-13 07:46:09.419;147,0;84,4;6,63;0,59;55,5;68,6;19,5;15;4263,0;0,194;-9,99;18,0
2024-12-13 07:46:10.533;129,0;93,8;34,98;1,34;43,7;215,7;21,4;52;3977,0;0,063;-9,99;17,0
2024-12-13 07:46:17.826;256,5;85,0;14,29;0,15;71,7;159,4;25,8;51;5815,0;0,127;-9,99;22,4
2024-12-13 07:46:20.699;214,5;101,4;31,23;0,13;62,6;59,5;14,9;52;6768,0;0,064;-9,99;21,1
2024-12-13 07:46:20.694;220,5;89,9;31,8;4,81;66,8;0,4;23,6;14;1486,0;0,03;-9,99;7,9
2024-12-13 07:46:20.683;208,5;86,6;33,89;5,58;66,3;0,4;23,4;31;911,0;0,01;-9,99;5,5
2024-12-13 07:46:31.398;190,5;100,9;99,5;0,63;58,7;296,8;13,0;45;5634,0;0,016;-9,99;21,4
2024-12-13 07:46:32.502;109,5;78,1;12,07;14,63;44,9;209,1;22,7;24;693,0;0,001;-9,99;3,4
2024-12-13 07:46:37.562;136,5;93,3;-16,76;0,88;47,3;152,4;15,7;45;4963,0;0,043;-9,99;19,5
2024-12-13 07:46:43.301;102,0;89,3;9,45;1,3;29,2;161,0;17,7;15;1709,0;0,23;-9,99;9,2
2024-12-13 07:46:56.803;111,0;87,1;17,86;1,5;38,6;163,5;19,2;51;1689,0;0,224;-9,99;10,6
2024-12-13 07:46:56.800;99,0;77,7;16,79;1,27;38,5;163,7;20,1;25;1867,0;0,227;-9,99;11,2
