09/03/2024;1:32:03.418;171,0;81,1;-19,71;0,56;62,4;142,6;15,0;13;2360,0;0,118;30,53;15,3
09/03/2024;1:32:06.869;210,0;74,3;-23,48;2,28;70,2;178,8;26,3;15;1338,0;0,052;-9,99;10,9
09/03/2024;1:32:18.562;292,5;81,6;7,26;3,57;75,1;133,4;38,7;52;958,0;0,071;-9,99;8,5
09/03/2024;1:32:23.203;256,5;94,2;64,43;5,04;69,5;111,2;30,4;25;1060,0;0,039;-9,99;10,6
09/03/2024;1:32:28.310;151,5;91,2;65,2;0,17;53,5;53,8;10,7;52;4582,0;0,072;15,95;21,6
09/03/2024;1:32:28.312;157,5;92,1;63,51;5,64;54,8;54,6;28,8;54;747,0;0,125;-9,99;5,8
09/03/2024;1:32:31.144;99,0;42,3;-11,38;6,31;65,1;162,3;39,2;51;1069,0;0,046;-9,99;8,0
09/03/2024;1:32:31.317;127,5;84,3;-46,2;2,45;49,0;184,9;22,6;23;1573,0;0,128;-9,99;10,6
09/03/2024;1:32:33.816;297,0;105,2;-4,8;3,42;70,5;29,3;29,3;25;1883,0;0,024;-9,99;13,5
09/03/2024;1:32:39.234;216,0;79,3;-20,61;0,45;69,4;154,0;17,9;42;2991,0;0,1;-9,99;17,9
09/03/2024;1:32:40.907;118,5;83,8;24,49;0,03;45,4;86,2;11,8;25;6197,0;0,143;16,69;23,3
09/03/2024;1:32:40.896;124,5;87,8;24,45;1,49;45,6;86,1;18,8;52;1050,0;0,139;-9,99;7,5
09/03/2024;1:32:41.128;348,0;87,7;50,0;0,32;76,9;119,8;6,1;15;2328,0;0,089;-9,99;17,1
09/03/2024;1:32:54.309;279,0;102,3;-29,61;5,34;69,6;188,4;36,4;41;1024,0;0,07;-9,99;8,4
09/03/2024;1:33:16.766;148,5;84,3;-26,17;1,49;56,0;248,7;11,1;25;1585,0;0,128;-9,99;11,8
09/03/2024;1:33:55.520;190,5;93,5;-37,77;1,49;61,4;190,7;19,7;24;2345,0;0,037;-9,99;14,4
09/03/2024;1:34:32.830;112,5;83,1;3,05;1,02;42,7;102,8;13,4;15;1876,0;0,149;-9,99;13,4
09/03/2024;1:34:56.995;186,0;88,0;3,31;1,35;62,5;139,4;36,4;25;1905,0;0,063;-9,99;14,1
09/03/2024;1:35:19.435;313,5;120,2;-16,74;8,24;68,8;184,6;34,1;14;514,0;0,044;-9,99;3,6
09/03/2024;1:35:25.059;141,0;88,0;-19,64;3,07;51,9;190,2;18,7;42;1354,0;0,085;-9,99;9,9
09/03/2024;1:35:25.410;180,0;89,8;31,17;4,03;60,8;5,7;34,6;45;1084,0;0,09;-9,99;8,3
09/03/2024;1:36:05.245;207,0;81,8;-41,67;0,75;67,6;128,2;8,5;52;2010,0;0,07;-9,99;13,9
09/03/2024;1:36:06.706;204,0;83,3;16,85;0,44;66,7;329,8;6,6;35;1912,0;0,077;-9,99;12,9
09/03/2024;1:36:22.262;118,5;88,2;32,99;0,15;42,2;37,7;7,9;51;4914,0;0,074;13,91;21,2
09/03/2024;1:36:32.987;271,5;92,5;-10,8;5,09;71,2;214,6;31,5;25;889,0;0,072;-9,99;6,9
09/03/2024;1:36:39.731;174,0;96,3;-44,06;2,96;57,0;202,8;33,5;52;1866,0;0,034;-9,99;12,9
09/03/2024;1:36:48.085;766,5;113,6;49,88;10,63;84,9;358,7;21,7;42;508,0;0,045;-9,99;3,7
09/03/2024;1:37:04.322;138,0;91,8;13,07;0,2;48,7;138,2;12,8;25;4235,0;0,066;-9,99;20,1
09/03/2024;1:37:12.304;174,0;96,2;-38,96;4,6;57,1;184,1;30,3;24;1345,0;0,039;-9,99;9,9
09/03/2024;1:37:21.750;112,5;95,7;13,81;3,32;32,0;132,3;29,9;14;1700,0;0,031;-9,99;12,0
09/03/2024;1:37:22.616;151,5;88,5;43,13;0,16;54,8;48,3;8,9;52;5982,0;0,057;-9,99;23,8
09/03/2024;1:37:22.618;157,5;91,6;44,53;6,24;55,0;47,8;35,8;25;974,0;0,072;-9,99;7,7
09/03/2024;1:37:24.298;106,5;91,9;16,1;0,23;30,6;115,7;16,2;25;7461,0;0,047;48,55;24,5
09/03/2024;1:37:35.163;109,5;101,8;60,47;1,05;21,8;190,6;23,2;52;1983,0;0,043;-9,99;14,3
09/03/2024;1:37:38.650;141,0;98,2;23,23;0,49;46,3;179,5;14,5;15;3639,0;0,026;-9,99;18,4
09/03/2024;1:37:41.202;126,0;91,4;50,39;0,71;43,9;97,3;13,9;54;2885,0;0,07;-9,99;17,7
09/03/2024;1:37:44.122;217,5;89,1;52,06;3,99;66,7;61,4;30,6;45;1217,0;0,061;-9,99;10,5
09/03/2024;1:37:53.496;145,5;89,9;26,39;2,47;52,4;113,4;12,7;14;1897,0;0,047;-9,99;13,2
09/03/2024;1:37:54.784;174,0;82,8;-31,74;0,53;62,3;161,1;15,9;52;2062,0;0,092;-9,99;13,9
09/03/2024;1:37:54.786;175,5;83,2;-31,54;0,75;62,4;161,1;21,3;25;1868,0;0,094;-9,99;12,9
09/03/2024;1:38:04.858;111,0;80,5;-18,91;0,09;43,9;193,1;13,9;15;4812,0;0,139;-9,99;20,9
09/03/2024;1:38:04.854;114,0;82,3;-18,37;3,44;44,1;192,7;31,3;54;790,0;0,115;-9,99;6,0
09/03/2024;1:38:04.854;102,0;73,4;-17,59;3,42;44,3;193,0;33,2;54;785,0;0,135;-9,99;6,0
09/03/2024;1:38:25.611;286,5;94,8;35,26;1,35;71,9;113,0;10,4;15;1077,0;0,124;-9,99;9,4
09/03/2024;1:38:38.128;129,0;86,0;-38,68;0,01;48,6;174,5;11,6;15;5757,0;0,214;-9,99;22,9
09/03/2024;1:38:38.144;120,0;79,9;-39,61;0,55;48,6;174,6;11,9;51;832,0;0,223;-9,99;6,1
09/03/2024;1:38:38.101;135,0;90,0;-39,43;0,52;48,6;174,5;12,8;13;982,0;0,26;-9,99;7,1
09/03/2024;1:38:45.885;144,0;86,8;-54,43;0,82;53,4;276,3;11,5;52;1972,0;0,115;-9,99;14,0
09/03/2024;1:38:52.142;178,5;144,0;34,66;9,01;36,7;220,7;39,1;24;806,0;0,084;-9,99;6,9
09/03/2024;1:39:21.294;136,5;93,2;-28,0;0,8;47,4;219,6;23,2;25;3248,0;0,043;-9,99;17,6
09/03/2024;1:39:21.501;172,5;72,4;-12,96;0,72;65,9;316,1;7,4;42;2200,0;0,057;-9,99;14,4
09/03/2024;1:39:22.275;124,5;92,9;7,0;1,13;42,1;144,4;15,3;51;2893,0;0,035;-9,99;16,3
09/03/2024;1:39:54.451;288,0;96,2;34,94;0,59;71,7;106,0;18,0;52;2586,0;0,043;-9,99;17,3
09/03/2024;1:39:56.896;262,5;89,4;25,95;2,73;71,2;66,4;29,1;45;1241,0;0,063;-9,99;12,1
09/03/2024;1:40:02.514;168,0;84,0;-46,5;1,6;60,6;192,9;21,6;25;1307,0;0,092;-9,99;9,6
09/03/2024;1:40:10.941;94,5;89,6;-11,35;1,26;18,6;233,7;14,6;15;2238,0;0,076;-9,99;14,3
09/03/2024;1:40:11.296;139,5;95,0;15,74;0,53;47,6;148,6;9,6;15;5178,0;0,025;-9,99;21,2
09/03/2024;1:40:16.510;160,5;87,0;7,59;0,61;57,8;157,3;15,7;14;1156,0;0,253;-9,99;8,4
09/03/2024;1:40:16.525;172,5;93,8;7,68;0,81;57,7;157,3;16,3;24;1112,0;0,262;-9,99;7,4
09/03/2024;1:40:16.520;154,5;83,3;7,86;0,54;57,9;157,4;18,1;42;1267,0;0,26;-9,99;9,5
09/03/2024;1:40:19.590;130,5;128,7;9,88;9,44;9,7;341,1;32,2;51;889,0;0,031;-9,99;7,7
09/03/2024;1:40:27.805;162,0;92,4;65,08;1,86;55,8;130,9;26,5;25;2271,0;0,036;-9,99;14,5
09/03/2024;1:40:44.478;181,5;89,1;-61,2;4,08;61,3;246,9;20,3;24;1028,0;0,097;-9,99;8,5
09/03/2024;1:40:47.314;301,5;90,0;84,82;3,34;73,9;97,1;28,8;52;1048,0;0,062;-9,99;9,7
09/03/2024;1:40:50.512;102,0;94,0;29,08;5,08;23,1;71,9;38,5;42;1041,0;0,04;-9,99;8,3
09/03/2024;1:41:01.750;106,5;90,6;-9,14;2,24;32,0;194,5;12,6;54;1501,0;0,062;-9,99;10,9
09/03/2024;1:41:14.965;172,5;93,0;-36,86;1,04;58,0;183,5;16,1;42;3231,0;0,032;-9,99;17,0
09/03/2024;1:41:16.413;139,5;85,3;-16,77;0,57;52,8;121,4;12,5;15;1488,0;0,123;-9,99;11,3
09/03/2024;1:41:38.307;96,0;90,2;2,96;0,17;20,1;197,3;15,6;25;6208,0;0,061;32,64;22,3
09/03/2024;1:41:40.776;174,0;81,2;-2,78;0,55;62,9;113,3;10,8;51;2964,0;0,073;-9,99;17,6
09/03/2024;1:41:42.645;96,0;81,4;-33,57;8,32;32,2;199,2;39,5;25;521,0;0,241;-9,99;2,8
09/03/2024;1:41:56.368;294,0;95,7;-25,6;9,97;72,2;189,5;38,6;14;814,0;0,064;-9,99;5,2
09/03/2024;1:42:20.582;106,5;82,9;17,38;6,08;39,2;29,4;35,7;25;548,0;0,299;-9,99;2,5
09/03/2024;1:42:20.582;106,5;82,9;17,37;6,08;39,2;29,4;35,7;25;547,0;0,299;-9,99;2,7
09/03/2024;1:42:24.925;133,5;92,5;-18,64;0,24;46,6;170,8;14,7;25;6973,0;0,039;-9,99;23,1
09/03/2024;1:42:25.165;115,5;80,7;-2,84;1,61;46,0;212,4;30,4;25;1159,0;0,124;-9,99;8,7
09/03/2024;1:42:38.515;255,0;78,8;-26,96;0,34;73,1;152,0;16,2;41;2817,0;0,109;9,64;17,1
09/03/2024;1:42:55.480;99,0;92,7;-11,55;1,11;20,8;207,6;11,0;15;2430,0;0,055;-9,99;15,6
09/03/2024;1:43:10.088;123,0;79,3;-20,32;5,27;50,3;146,9;36,4;25;736,0;0,178;-9,99;4,6
09/03/2024;1:43:13.886;102,0;92,1;-14,22;0,33;25,7;196,7;17,6;52;3871,0;0,063;-9,99;19,0
09/03/2024;1:43:22.526;121,5;85,2;-57,37;0,05;45,9;238,3;16,0;25;5788,0;0,087;32,6;23,3
09/03/2024;1:43:22.525;115,5;80,5;-56,9;2,7;46,2;238,9;11,0;35;908,0;0,066;-9,99;6,8
09/03/2024;1:43:22.538;127,5;89,3;-58,08;1,74;46,0;238,5;17,1;25;913,0;0,082;-9,99;7,5
09/03/2024;1:43:24.485;100,5;90,1;8,2;0,1;26,5;201,6;17,2;15;9837,0;0,059;31,86;25,6
09/03/2024;1:43:24.485;97,5;87,6;8,21;2,61;26,3;201,5;18,4;53;1757,0;0,052;-9,99;12,0
09/03/2024;1:43:25.550;90,0;85,0;19,57;1,31;19,3;19,3;22,6;25;1462,0;0,131;-9,99;11,1
09/03/2024;1:43:25.925;115,5;81,4;-14,66;0,03;45,5;274,4;4,4;25;12389,0;0,123;12,96;27,3
09/03/2024;1:43:25.923;124,5;87,7;-14,93;0,88;45,6;274,5;13,4;25;1883,0;0,128;-9,99;13,0
09/03/2024;1:43:25.930;106,5;74,9;-14,5;0,91;45,6;274,4;13,9;25;1788,0;0,121;-9,99;12,5
09/03/2024;1:43:25.963;121,5;85,7;-14,45;0,72;45,6;274,4;13,3;52;1939,0;0,127;-9,99;12,8
09/03/2024;1:43:25.965;109,5;77,0;-15,05;0,91;45,6;274,5;14,2;52;1758,0;0,121;-9,99;12,2
09/03/2024;1:43:26.406;499,5;108,5;-21,74;2,8;79,6;31,0;33,2;54;602,0;0,384;-9,99;5,7
09/03/2024;1:43:32.403;171,0;83,0;-38,27;0,12;61,6;137,6;16,8;25;6533,0;0,07;36,61;24,6
09/03/2024;1:43:32.408;180,0;136,1;-36,47;6,01;41,4;166,7;34,4;25;1075,0;0,085;-9,99;9,0
09/03/2024;1:43:43.302;151,5;84,9;-18,17;0,96;56,5;115,3;11,8;51;3006,0;0,058;-9,99;17,4
09/03/2024;1:43:55.285;271,5;91,4;48,71;2,54;71,5;21,0;17,4;52;1295,0;0,098;-9,99;11,1
09/03/2024;1:43:57.538;111,0;93,8;-30,32;0,15;32,6;218,9;11,2;51;4774,0;0,049;15,84;21,0
09/03/2024;1:43:57.533;102,0;84,7;-27,26;8,92;34,1;218,6;36,7;42;816,0;0,06;-9,99;6,7
09/03/2024;1:43:57.880;106,5;94,6;-9,15;4,7;27,5;149,3;36,3;35;1120,0;0,062;-9,99;8,5
09/03/2024;1:44:11.885;138,0;87,2;-77,57;4,71;51,3;235,1;31,6;52;1130,0;0,089;-9,99;9,3
09/03/2024;1:44:14.490;25,5;20,6;3,55;7,44;36,3;210,7;32,1;15;733,0;0,067;-9,99;7,0
09/03/2024;1:44:26.907;210,0;96,0;-24,25;4,96;63,6;231,6;32,8;51;1054,0;0,1;-9,99;8,7
09/03/2024;1:44:39.374;132,0;95,8;69,23;5,03;43,9;95,5;27,3;52;890,0;0,062;-9,99;7,6
09/03/2024;1:44:40.866;129,0;90,9;19,72;0,9;45,6;128,8;22,1;52;2778,0;0,061;-9,99;16,4
09/03/2024;1:44:44.693;97,5;88,6;7,51;0,93;24,9;157,4;12,7;24;1671,0;0,106;-9,99;11,7
09/03/2024;1:44:54.898;139,5;90,6;-67,17;0,19;50,0;269,6;11,7;15;2937,0;0,12;29,93;16,9
09/03/2024;1:44:54.922;124,5;80,7;-67,67;0,17;50,0;269,7;10,9;51;2736,0;0,12;-9,99;16,7
09/03/2024;1:44:54.923;142,5;92,3;-67,32;0,16;50,1;269,7;11,6;25;2860,0;0,12;-9,99;16,6
09/03/2024;1:44:54.922;130,5;84,5;-67,49;0,19;50,1;269,7;10,2;15;2798,0;0,12;-9,99;16,7
09/03/2024;1:45:01.768;105,0;95,9;-7,25;3,95;24,3;150,3;20,7;42;1459,0;0,033;-9,99;10,2
09/03/2024;1:45:03.142;205,5;94,4;5,08;2,33;63,5;204,5;15,9;45;1775,0;0,041;-9,99;12,4
09/03/2024;1:45:13.634;318,0;73,4;-66,79;2,34;78,1;295,1;20,3;25;1026,0;0,165;-9,99;11,3
09/03/2024;1:45:15.934;129,0;91,8;-7,38;0,22;45,0;143,0;9,3;15;5526,0;0,058;30,28;22,0
09/03/2024;1:45:20.315;100,5;92,2;5,78;2,7;23,7;309,4;34,1;52;1463,0;0,053;-9,99;10,3
09/03/2024;1:45:26.475;126,0;91,4;32,44;0,54;43,9;112,1;10,1;24;2596,0;0,093;-9,99;16,8
09/03/2024;1:45:40.896;118,5;88,3;8,32;0,25;42,2;174,8;14,6;25;4628,0;0,094;24,36;20,3
09/03/2024;1:46:08.536;111,0;80,9;32,34;0,16;43,5;19,5;9,4;15;2332,0;0,259;-9,99;15,2
09/03/2024;1:46:16.766;111,0;86,8;-20,2;6,11;38,8;216,0;37,6;13;1123,0;0,021;-9,99;9,5
09/03/2024;1:46:19.326;307,5;77,7;12,13;1,42;76,7;138,3;25,8;25;2200,0;0,074;-9,99;15,2
09/03/2024;1:46:25.765;139,5;85,9;-27,21;0,72;52,5;176,0;18,2;51;1945,0;0,091;-9,99;13,3
09/03/2024;1:46:27.315;150,0;79,0;-0,13;0,09;58,8;138,7;12,8;25;5674,0;0,108;-9,99;22,4
09/03/2024;1:46:28.502;291,0;86,0;45,57;1,08;74,1;336,1;11,4;45;1929,0;0,058;-9,99;14,7
09/03/2024;1:46:45.466;118,5;84,2;-18,19;0,06;45,1;239,2;14,6;25;3600,0;0,336;-9,99;18,7
09/03/2024;1:46:45.458;127,5;90,7;-17,81;3,78;45,0;240,0;18,7;54;582,0;0,255;-9,99;3,2
09/03/2024;1:46:45.499;115,5;81,9;-17,53;2,6;45,2;240,0;30,5;52;676,0;0,289;-9,99;4,8
09/03/2024;1:46:55.720;141,0;83,3;-44,87;0,09;54,3;193,1;13,2;25;3843,0;0,146;-9,99;19,5
09/03/2024;1:47:06.667;196,5;88,0;-6,0;0,69;64,2;154,6;17,4;24;2580,0;0,064;-9,99;16,0
09/03/2024;1:47:14.131;103,5;74,7;42,4;7,97;44,1;326,7;38,7;25;981,0;0,023;-9,99;7,7
09/03/2024;1:47:14.973;145,5;92,8;-20,26;0,82;50,9;178,0;14,2;15;3558,0;0,035;-9,99;18,6
09/03/2024;1:47:33.256;213,0;83,3;16,9;1,64;67,9;134,1;32,6;25;1705,0;0,101;-9,99;13,6
09/03/2024;1:47:38.384;171,0;92,8;33,93;0,37;57,8;40,7;9,8;25;5301,0;0,027;-9,99;21,7
09/03/2024;1:47:51.627;202,5;87,4;-3,3;0,11;65,3;157,8;14,2;24;7025,0;0,072;44,22;24,2
09/03/2024;1:47:59.830;289,5;85,7;37,05;0,08;74,0;139,8;17,5;25;3214,0;0,167;-9,99;18,4
09/03/2024;1:48:00.555;100,5;84,2;-9,01;0,41;33,4;178,9;16,6;25;1817,0;0,237;-9,99;12,0
09/03/2024;1:48:00.526;109,5;91,7;-8,81;0,46;33,4;178,9;18,7;25;1627,0;0,239;-9,99;11,5
09/03/2024;1:48:00.522;94,5;79,1;-8,6;0,36;33,4;178,8;18,7;25;1710,0;0,232;-9,99;11,6
09/03/2024;1:48:00.502;106,5;89,3;-8,27;0,55;33,3;178,8;18,3;25;1552,0;0,233;-9,99;10,7
09/03/2024;1:48:28.640;160,5;127,7;-39,84;4,77;37,7;165,0;36,4;15;1000,0;0,162;-9,99;8,6
09/03/2024;1:48:30.219;157,5;89,2;50,06;0,43;56,1;115,0;12,6;15;4528,0;0,043;-9,99;20,5
09/03/2024;1:49:26.037;205,5;83,3;27,21;6,03;66,9;91,3;35,3;54;531,0;0,595;-9,99;3,8
09/03/2024;1:49:30.502;142,5;89,3;-37,42;0,21;51,7;263,6;14,2;53;5383,0;0,081;-9,99;22,4
09/03/2024;1:49:32.474;132,0;99,1;9,76;3,19;41,7;211,7;39,4;25;1228,0;0,019;-9,99;9,4
09/03/2024;1:50:12.856;336,0;111,9;1,51;7,97;72,0;237,4;35,3;24;900,0;0,033;-9,99;7,0
09/03/2024;1:50:17.901;213,0;84,0;28,53;0,67;67,6;62,6;17,2;54;2801,0;0,059;-9,99;17,3
09/03/2024;1:50:26.085;127,5;86,1;42,39;1,08;47,9;22,5;6,9;24;1891,0;0,128;-9,99;12,9
09/03/2024;1:50:27.005;174,0;90,0;-13,97;3,56;59,5;221,9;32,1;45;1442,0;0,069;-9,99;10,9
09/03/2024;1:50:52.366;193,5;85,7;-60,37;3,21;64,5;297,8;24,2;45;942,0;0,104;-9,99;7,7
09/03/2024;1:50:55.462;108,0;95,3;32,48;0,29;28,3;112,9;13,6;25;7236,0;0,031;58,91;23,8
09/03/2024;1:51:03.550;201,0;84,4;-28,42;2,08;66,0;190,0;25,2;25;845,0;0,059;-9,99;5,9
09/03/2024;1:51:04.837;274,5;77,7;-3,72;1,34;74,7;123,9;11,3;51;1328,0;0,063;-9,99;10,7
09/03/2024;1:51:43.402;123,0;83,1;-45,43;3,94;47,9;194,6;28,9;14;844,0;0,123;-9,99;6,1
09/03/2024;1:51:47.610;165,0;95,8;20,63;0,9;55,1;118,8;12,0;51;3100,0;0,022;-9,99;17,2
09/03/2024;1:51:59.605;211,5;83,7;23,07;0,59;67,6;47,9;11,1;15;2177,0;0,058;-9,99;15,6
09/03/2024;1:52:02.110;207,0;104,2;-13,88;0,02;60,6;188,4;15,3;15;7741,0;0,089;-9,99;22,6
09/03/2024;1:52:02.110;205,5;103,7;-13,73;0,83;60,5;188,4;17,6;24;1662,0;0,089;-9,99;10,6
09/03/2024;1:52:10.347;126,0;85,8;-5,63;0,98;47,5;175,6;16,2;15;2043,0;0,1;-9,99;13,6
09/03/2024;1:52:25.370;120,0;86,7;18,64;0,28;44,1;142,2;10,3;15;4282,0;0,077;-9,99;20,1
09/03/2024;1:52:28.776;319,5;89,8;35,22;0,46;75,0;119,6;9,1;51;2356,0;0,139;17,59;16,1
09/03/2024;1:52:35.803;174,0;84,9;5,0;1,26;61,5;172,6;19,4;51;1909,0;0,06;-9,99;12,7
09/03/2024;1:52:42.056;160,5;90,6;-9,82;0,38;56,2;186,2;13,5;15;4270,0;0,055;-9,99;19,6
09/03/2024;1:52:45.414;142,5;82,5;56,47;1,36;55,1;36,4;21,9;25;2036,0;0,094;-9,99;13,6
09/03/2024;1:52:46.037;150,0;121,6;62,85;3,91;36,3;230,2;36,7;45;1148,0;0,045;-9,99;10,1
09/03/2024;1:52:46.082;219,0;81,8;-17,61;0,63;69,0;136,9;20,8;25;2674,0;0,086;-9,99;16,7
09/03/2024;1:52:55.050;253,5;86,2;14,26;0,68;71,2;105,1;21,6;52;1607,0;0,202;-9,99;12,1
09/03/2024;1:53:05.342;172,5;98,4;20,23;2,47;55,9;161,1;26,8;25;1922,0;0,034;-9,99;12,6
09/03/2024;1:53:07.162;120,0;88,6;28,74;0,02;42,8;145,6;10,0;15;16883,0;0,093;53,41;31,0
09/03/2024;1:53:07.166;126,0;93,2;28,75;0,45;42,7;145,5;10,6;15;2690,0;0,099;-9,99;15,5
09/03/2024;1:53:18.261;142,5;93,9;-19,95;2,76;49,3;184,0;23,7;42;2006,0;0,038;-9,99;13,1
09/03/2024;1:53:31.379;147,0;84,6;16,07;0,44;55,4;87,7;14,6;52;2284,0;0,102;-9,99;16,2
09/03/2024;1:53:44.722;192,0;84,4;10,85;0,3;64,7;82,9;13,2;51;2636,0;0,057;-9,99;15,9
09/03/2024;1:54:07.456;148,5;92,2;-14,24;0,16;52,1;274,7;8,0;25;6164,0;0,063;34,93;23,4
09/03/2024;1:54:14.693;201,0;83,8;-4,88;0,47;66,2;141,4;19,4;25;3179,0;0,049;-9,99;18,1
09/03/2024;1:54:16.312;174,0;85,5;-18,86;1,82;61,3;91,8;29,1;25;1911,0;0,046;-9,99;15,3
09/03/2024;1:54:26.610;166,5;92,8;25,41;1,25;56,8;1,9;15,6;54;1900,0;0,078;-9,99;13,0
09/03/2024;1:54:28.571;142,5;91,6;-7,78;0,85;50,5;184,8;13,7;23;3230,0;0,062;-9,99;16,6
09/03/2024;1:54:53.650;177,0;92,5;20,69;1,09;59,2;51,8;13,9;52;2945,0;0,041;-9,99;16,4
09/03/2024;1:55:01.749;160,5;88,4;42,25;2,44;57,2;141,1;21,0;24;1206,0;0,074;-9,99;10,1
09/03/2024;1:55:01.829;132,0;87,8;26,04;0,25;48,7;98,9;14,8;15;4438,0;0,08;35,09;21,1
09/03/2024;1:55:30.490;426,0;85,1;24,86;1,4;80,4;115,9;8,3;51;1070,0;0,028;-9,99;10,6
09/03/2024;1:55:32.450;180,0;91,2;-3,44;0,16;60,3;227,0;18,7;45;5896,0;0,069;43,33;22,8
09/03/2024;1:55:32.800;114,0;103,8;50,56;6,13;24,6;226,6;36,4;25;794,0;0,064;-9,99;6,7
09/03/2024;1:55:36.794;211,5;93,1;-2,33;0,66;64,7;38,3;9,2;25;2451,0;0,075;-9,99;14,7
09/03/2024;1:55:40.024;261,0;75,3;12,77;1,7;74,3;105,9;27,3;25;1329,0;0,063;-9,99;11,4
09/03/2024;1:55:46.166;153,0;85,1;-61,8;1,88;56,8;191,9;15,8;25;1047,0;0,137;-9,99;8,2
09/03/2024;1:55:55.370;132,0;82,0;-15,73;0,02;52,1;143,1;8,6;15;9617,0;0,175;42,97;26,6
09/03/2024;1:55:55.384;133,5;82,9;-15,48;0,43;52,1;143,2;8,3;24;1983,0;0,175;-9,99;12,7
09/03/2024;1:56:00.200;129,0;88,3;29,18;0,37;47,2;137,9;13,9;25;3614,0;0,093;29,27;18,2
09/03/2024;1:56:03.907;117,0;83,0;-21,49;2,67;45,2;145,5;13,9;15;922,0;0,227;-9,99;7,4
09/03/2024;1:56:05.131;169,5;93,4;36,85;2,96;57,2;110,7;23,5;41;2107,0;0,019;-9,99;14,6
09/03/2024;1:56:05.787;165,0;72,7;39,37;2,87;64,5;222,4;26,4;45;1404,0;0,038;-9,99;11,7
09/03/2024;1:56:06.816;118,5;79,1;5,18;1,14;48,5;267,4;15,9;45;1392,0;0,22;-9,99;11,1
09/03/2024;1:56:15.558;304,5;88,9;-14,92;0,89;74,3;254,1;14,1;25;1208,0;0,17;-9,99;11,1
09/03/2024;1:56:26.222;139,5;84,2;-35,38;0,13;53,4;138,8;9,9;25;6673,0;0,077;31,13;23,5
09/03/2024;1:56:51.744;174,0;98,4;-13,34;0,46;56,2;57,4;14,4;25;1241,0;0,134;-9,99;8,6
09/03/2024;1:56:55.024;174,0;95,6;0,98;3,58;57,3;58,1;31,4;54;485,0;0,137;-9,99;1,9
09/03/2024;1:56:56.082;139,5;89,0;42,82;4,99;50,8;124,8;21,3;25;1240,0;0,06;-9,99;9,6
09/03/2024;1:56:56.400;163,5;92,8;31,22;3,49;56,0;142,2;27,6;24;1385,0;0,031;-9,99;10,7
09/03/2024;1:57:05.115;121,5;81,8;45,75;0,85;48,1;27,7;12,0;51;1905,0;0,098;-9,99;13,0
09/03/2024;1:57:16.632;97,5;91,0;7,28;3,19;21,3;204,5;12,5;45;1338,0;0,067;-9,99;10,3
09/03/2024;1:57:29.042;193,5;192,6;48,15;8,55;5,6;16,0;39,2;15;1063,0;0,039;-9,99;8,4
09/03/2024;1:57:40.211;181,5;90,5;47,64;0,09;60,8;116,1;10,4;15;8487,0;0,074;49,54;26,2
09/03/2024;1:57:40.235;175,5;88,2;46,47;2,91;60,5;115,7;21,2;41;1288,0;0,069;-9,99;9,4
09/03/2024;1:57:40.232;187,5;95,2;49,06;2,39;60,2;116,0;15,1;14;1297,0;0,077;-9,99;10,2
09/03/2024;1:57:40.224;172,5;87,8;47,89;2,85;60,1;115,9;14,7;23;1179,0;0,085;-9,99;9,0
09/03/2024;1:57:46.653;111,0;95,5;-11,92;0,03;30,9;254,5;11,1;25;11007,0;0,063;38,93;26,8
09/03/2024;1:57:46.651;117,0;100,6;-11,9;1,63;31,0;255,4;16,8;53;1816,0;0,06;-9,99;11,9
09/03/2024;1:57:47.762;291,0;91,2;36,07;1,87;73,0;129,8;14,5;14;1885,0;0,042;-9,99;14,2
09/03/2024;1:57:55.270;157,5;85,0;-7,82;0,25;57,9;158,6;14,5;14;3523,0;0,066;-9,99;18,4
09/03/2024;1:57:58.243;208,5;84,9;-6,18;0,16;66,8;85,7;11,7;51;3276,0;0,055;38,8;19,0
09/03/2024;1:57:58.250;205,5;181,7;-9,16;6,8;28,3;78,8;35,5;25;542,0;0,048;-9,99;3,7
09/03/2024;1:58:07.635;139,5;84,1;5,81;4,1;53,4;68,7;29,5;41;1043,0;0,042;-9,99;7,9
09/03/2024;1:58:12.723;202,5;89,6;26,67;0,04;64,5;113,8;9,6;15;7588,0;0,157;36,94;24,9
09/03/2024;1:58:12.770;196,5;86,9;26,6;2,69;64,5;113,4;15,6;52;1078,0;0,146;-9,99;8,3
09/03/2024;1:58:12.726;208,5;92,1;26,52;1,64;64,6;113,7;12,9;14;1226,0;0,158;-9,99;9,8
09/03/2024;1:58:21.186;121,5;83,9;17,34;4,15;46,7;104,3;22,5;24;925,0;0,178;-9,99;7,3
09/03/2024;1:58:53.880;169,5;91,3;47,76;0,22;58,0;91,9;14,1;52;6463,0;0,055;-9,99;25,0
09/03/2024;1:58:59.213;202,5;86,8;21,63;0,34;65,4;119,3;9,1;51;1342,0;0,235;-9,99;10,1
09/03/2024;1:59:33.872;202,5;90,5;-11,75;2,74;64,3;266,0;21,0;45;1722,0;0,051;-9,99;14,0
09/03/2024;1:59:41.594;292,5;86,2;14,92;0,78;74,1;155,6;20,3;24;1932,0;0,066;-9,99;14,3
09/03/2024;1:59:41.829;129,0;79,7;6,26;0,34;52,3;276,3;9,7;51;1824,0;0,227;12,4;13,1
09/03/2024;1:59:43.242;294,0;80,3;-22,81;0,39;75,4;154,7;16,0;24;2391,0;0,043;4,13;14,7
