09/12/2024;6:08:50.336;138,0;88,6;1,3;0,26;50,5;316,4;13,6;53;1905,0;0,193;-9,99;9,3
09/12/2024;6:08:55.661;97,5;95,6;-10,44;0,41;11,4;330,8;9,3;15;5410,0;0,03;-9,99;20,5
09/12/2024;6:08:55.662;99,0;97,1;-9,87;2,7;11,4;329,1;9,5;51;2454,0;0,032;-9,99;13,6
09/12/2024;6:08:59.283;121,5;94,2;9,68;1,15;39,5;132,4;19,5;25;3852,0;0,021;-9,99;18,2
09/12/2024;6:09:03.678;195,0;80,6;87,96;0,24;66,4;174,9;29,7;53;3649,0;0,121;-9,99;17,4
09/12/2024;6:09:03.640;144,0;94,2;-16,43;3,16;49,6;238,2;24,0;13;1986,0;0,048;-9,99;11,9
09/12/2024;6:09:06.890;105,0;96,2;21,61;0,14;23,8;187,6;14,5;25;24234,0;0,028;-9,99;33,0
09/12/2024;6:09:09.976;337,5;89,6;-53,99;5,18;76,1;9,3;38,2;45;743,0;0,027;-9,99;5,2
09/12/2024;6:09:31.862;196,5;85,1;8,11;0,05;65,1;125,8;16,5;35;8185,0;0,15;-9,99;24,4
09/12/2024;6:09:31.858;190,5;83,7;8,42;2,52;64,7;125,6;26,2;35;1256,0;0,201;-9,99;8,6
09/12/2024;6:09:32.080;124,5;92,0;-23,22;0,14;42,7;252,4;13,5;25;6683,0;0,083;-9,99;23,3
09/12/2024;6:09:32.670;150,0;81,3;4,48;0,21;57,7;79,4;23,8;25;3079,0;0,188;-9,99;17,1
09/12/2024;6:09:33.896;253,5;85,9;25,13;0,14;71,3;154,0;20,2;15;3000,0;0,036;-9,99;16,1
09/12/2024;6:09:36.531;115,5;91,3;-11,19;0,75;38,1;198,2;17,2;15;1710,0;0,22;-9,99;11,0
09/12/2024;6:09:36.534;114,0;88,9;-13,33;0,22;39,1;197,6;17,6;15;4170,0;0,179;58,39;19,6
09/12/2024;6:09:42.117;352,5;115,9;-11,03;2,52;72,3;217,4;33,2;13;1018,0;0,045;-9,99;8,3
09/12/2024;6:09:42.480;310,5;66,2;18,84;0,3;79,0;143,5;24,4;15;2125,0;0,181;-9,99;13,9
09/12/2024;6:09:42.064;153,0;122,6;20,3;1,46;37,2;296,7;12,8;31;1101,0;0,185;-9,99;8,5
09/12/2024;6:09:42.117;352,5;115,8;-11,08;2,54;72,3;217,4;33,3;13;1017,0;0,045;-9,99;8,0
09/12/2024;6:09:52.989;127,5;94,1;-29,38;3,35;42,8;282,9;20,1;13;1724,0;0,041;-9,99;11,6
09/12/2024;6:09:57.269;175,5;90,0;5,3;0,16;59,8;275,5;15,7;25;3531,0;0,154;-9,99;18,0
09/12/2024;6:09:57.272;184,5;145,2;0,59;7,04;38,6;39,1;38,1;45;714,0;0,075;-9,99;5,6
09/12/2024;6:09:57.266;181,5;95,6;9,32;5,03;58,9;274,7;20,7;53;699,0;0,073;-9,99;5,9
09/12/2024;6:09:57.248;172,5;89,3;7,48;3,52;59,5;276,0;23,7;25;908,0;0,169;-9,99;5,5
09/12/2024;6:09:57.272;184,5;145,2;0,58;7,06;38,6;39,2;38,3;45;713,0;0,075;-9,99;5,7
09/12/2024;6:09:59.013;187,5;84,9;-16,11;0,08;63,8;279,5;15,4;51;4388,0;0,15;-9,99;21,3
09/12/2024;6:09:59.016;193,5;87,7;-15,72;4,15;63,8;280,1;23,4;13;796,0;0,217;-9,99;5,7
09/12/2024;6:09:59.066;184,5;84,1;-14,79;3,56;63,6;280,0;19,8;45;737,0;0,155;-9,99;4,3
09/12/2024;6:09:59.029;196,5;90,8;-16,87;3,57;63,3;279,9;21,4;45;724,0;0,139;-9,99;5,8
09/12/2024;6:10:05.216;174,0;87,3;33,75;0,19;60,6;164,6;20,9;15;3351,0;0,143;-9,99;16,1
09/12/2024;6:10:05.216;174,0;87,3;33,76;0,19;60,6;164,6;20,9;15;3350,0;0,143;-9,99;16,6
09/12/2024;6:10:14.675;99,0;86,3;24,8;0,08;29,6;246,1;15,4;25;5451,0;0,232;25,2;21,9
09/12/2024;6:10:14.672;97,5;85,0;24,6;0,69;29,5;246,0;14,9;25;1916,0;0,23;-9,99;12,0
09/12/2024;6:10:17.971;115,5;95,3;-10,26;0,43;34,7;250,8;15,9;25;6470,0;0,032;-9,99;21,4
09/12/2024;6:10:19.262;144,0;88,6;8,26;0,51;52,5;184,5;19,7;25;2773,0;0,083;-9,99;15,8
09/12/2024;6:10:22.381;435,0;115,1;-45,8;3,27;76,5;63,0;32,7;35;1087,0;0,056;-9,99;7,4
09/12/2024;6:10:22.381;435,0;115,0;-45,8;3,27;76,5;63,0;32,7;35;1087,0;0,056;-9,99;7,4
09/12/2024;6:10:22.885;151,5;87,3;14,02;0,6;55,4;144,4;18,1;45;2237,0;0,138;-9,99;13,5
09/12/2024;6:10:42.536;112,5;87,2;8,36;4,3;39,5;291,9;32,6;31;720,0;0,196;-9,99;4,0
09/12/2024;6:10:50.206;162,0;82,3;-21,11;0,13;60,1;113,9;16,4;15;4703,0;0,191;-9,99;21,5
09/12/2024;6:10:50.198;171,0;169,7;-21,26;6,48;7,1;18,8;35,2;15;832,0;0,176;-9,99;6,9
09/12/2024;6:10:55.022;183,0;82,1;6,88;1,88;64,1;145,9;22,3;51;1101,0;0,171;-9,99;8,5
09/12/2024;6:10:56.168;166,5;90,4;-10,18;8,77;57,8;278,4;36,5;45;591,0;0,068;-9,99;3,4
09/12/2024;6:10:57.643;348,0;100,7;-17,88;2,46;74,7;200,8;33,1;25;956,0;0,098;-9,99;6,3
09/12/2024;6:11:02.925;163,5;87,6;4,46;0,34;58,2;177,8;18,7;51;3149,0;0,055;-9,99;15,4
09/12/2024;6:11:08.835;159,0;80,0;80,42;0,85;60,4;209,6;16,7;45;1814,0;0,093;-9,99;12,8
09/12/2024;6:11:10.493;264,0;72,2;12,08;3,76;75,3;161,1;27,7;13;834,0;0,08;-9,99;5,3
09/12/2024;6:11:12.416;130,5;86,4;-8,32;0,69;49,0;144,4;17,3;54;2175,0;0,136;-9,99;13,0
09/12/2024;6:11:14.142;292,5;80,0;-33,23;1,71;75,4;297,2;23,3;45;1358,0;0,108;-9,99;10,6
09/12/2024;6:11:18.165;208,5;97,8;2,89;5,39;62,8;232,8;25,3;45;985,0;0,073;-9,99;6,2
09/12/2024;6:11:21.512;102,0;87,0;5,16;6,27;31,7;235,7;37,8;54;699,0;0,176;-9,99;6,3
09/12/2024;6:11:35.320;211,5;133,6;-3,56;4,34;51,6;56,3;33,9;35;1366,0;0,055;-9,99;9,9
09/12/2024;6:11:45.443;297,0;105,4;27,19;4,83;70,5;206,1;29,1;13;1290,0;0,044;-9,99;10,1
09/12/2024;6:11:50.125;114,0;86,2;9,49;1,01;41,2;313,3;15,5;52;1485,0;0,165;-9,99;9,0
09/12/2024;6:11:54.878;297,0;79,9;14,45;0,64;75,7;175,5;32,3;35;1682,0;0,139;-9,99;10,8
09/12/2024;6:11:55.347;529,5;87,1;38,19;0,71;82,9;54,7;14,9;45;2361,0;0,023;-9,99;14,5
09/12/2024;6:11:58.682;96,0;91,3;-10,66;5,1;18,1;287,6;23,0;13;1171,0;0,088;-9,99;7,3
09/12/2024;6:11:59.491;286,5;77,6;31,58;2,14;75,5;142,4;26,1;25;2210,0;0,062;-9,99;13,6
09/12/2024;6:12:02.410;186,0;83,9;-13,72;0,05;63,9;105,6;16,7;25;4917,0;0,289;30,19;19,9
09/12/2024;6:12:02.387;195,0;88,9;-12,64;2,63;63,6;106,0;32,4;52;772,0;0,18;-9,99;6,4
09/12/2024;6:12:02.462;177,0;79,6;-14,18;2,2;64,0;105,8;23,3;25;882,0;0,24;-9,99;8,9
09/12/2024;6:12:02.462;189,0;84,1;-13,36;3,88;64,3;105,8;37,2;45;750,0;0,137;-9,99;4,2
09/12/2024;6:12:03.261;117,0;90,5;-5,99;0,26;39,6;189,1;16,0;15;4263,0;0,099;-9,99;18,6
09/12/2024;6:12:04.595;294,0;74,3;16,12;0,25;76,6;160,8;26,4;35;1206,0;0,097;-9,99;8,9
09/12/2024;6:12:12.872;111,0;73,9;43,41;2,57;48,6;145,6;26,4;45;1382,0;0,096;-9,99;10,1
09/12/2024;6:12:14.456;187,5;91,3;5,63;1,92;61,6;195,4;23,4;53;953,0;0,273;-9,99;6,7
09/12/2024;6:12:24.216;289,5;99,8;26,16;0,22;71,0;206,0;19,6;35;2745,0;0,023;-9,99;15,6
09/12/2024;6:12:28.962;108,0;83,3;-54,23;0,37;39,8;340,6;8,2;35;2715,0;0,289;-9,99;15,7
09/12/2024;6:12:29.546;198,0;81,7;27,38;0,23;66,4;131,9;18,8;15;4356,0;0,098;-9,99;20,8
09/12/2024;6:12:33.574;103,5;88,5;-0,5;3,38;31,5;102,4;18,5;13;989,0;0,153;-9,99;7,9
09/12/2024;6:12:46.090;214,5;88,3;46,01;2,43;66,6;143,0;36,8;25;1756,0;0,065;-9,99;11,2
09/12/2024;6:12:50.362;123,0;83,3;4,48;0,96;47,8;130,0;19,9;15;1580,0;0,08;-9,99;11,0
09/12/2024;6:13:01.066;216,0;93,2;-3,45;0,54;65,3;245,3;7,0;53;2352,0;0,112;-9,99;14,5
09/12/2024;6:13:01.466;171,0;84,1;-0,27;5,39;61,2;117,5;34,8;13;1072,0;0,093;-9,99;8,2
09/12/2024;6:13:02.288;96,0;94,9;-5,53;0,74;8,8;140,6;11,6;15;2575,0;0,102;-9,99;15,9
09/12/2024;6:13:08.274;97,5;96,1;0,47;0,17;9,6;325,8;13,3;15;4652,0;0,099;33,22;17,7
09/12/2024;6:13:08.283;85,5;84,3;0,32;0,13;9,7;325,6;11,8;25;4575,0;0,097;-9,99;18,6
09/12/2024;6:13:15.541;253,5;83,4;7,08;2,52;71,9;79,4;23,0;15;1010,0;0,084;-9,99;7,8
09/12/2024;6:13:27.099;102,0;89,6;-9,01;0,07;28,7;232,9;14,1;15;7247,0;0,121;39,24;22,7
09/12/2024;6:13:30.099;136,5;86,2;-19,3;3,42;51,3;120,1;22,1;45;1100,0;0,084;-9,99;6,7
09/12/2024;6:13:39.595;310,5;91,0;21,6;7,57;74,3;176,8;39,7;35;842,0;0,071;-9,99;5,2
09/12/2024;6:13:46.349;181,5;91,4;-3,61;0,48;60,5;178,7;21,4;51;3260,0;0,082;36,47;15,7
09/12/2024;6:13:46.312;111,0;94,2;-2,95;0,58;32,2;208,8;17,0;51;5113,0;0,034;-9,99;17,9
09/12/2024;6:13:46.363;183,0;92,3;-3,88;3,09;60,4;178,7;25,5;35;1285,0;0,088;-9,99;8,6
09/12/2024;6:13:58.498;114,0;85,9;-14,09;0,58;41,5;157,0;17,1;51;2015,0;0,229;-9,99;11,7
09/12/2024;6:14:02.350;103,5;90,7;6,79;0,07;29,1;166,0;15,4;15;5916,0;0,172;16,19;21,6
09/12/2024;6:14:02.346;97,5;84,9;6,89;3,14;29,7;165,2;28,6;51;914,0;0,165;-9,99;6,2
09/12/2024;6:14:02.427;106,5;93,3;6,94;3,99;29,1;165,2;24,6;51;878,0;0,16;-9,99;4,8
09/12/2024;6:14:02.477;618,0;79,3;16,3;1,73;85,4;133,0;29,8;45;1114,0;0,172;-9,99;8,7
09/12/2024;6:14:02.349;94,5;82,4;7,12;5,13;29,5;165,8;29,9;35;920,0;0,185;-9,99;6,4
09/12/2024;6:14:10.269;190,5;86,2;30,66;0,07;63,8;142,7;21,2;52;8811,0;0,088;66,57;24,5
09/12/2024;6:14:10.269;187,5;85,9;29,3;2,36;63,5;142,8;35,8;52;1356,0;0,105;-9,99;9,3
09/12/2024;6:14:17.341;103,5;85,5;-12,14;0,91;34,6;18,7;10,2;15;1333,0;0,109;-9,99;10,2
09/12/2024;6:14:18.786;135,0;85,2;61,08;0,87;51,3;175,6;16,3;25;1499,0;0,066;-9,99;11,6
09/12/2024;6:14:19.490;319,5;90,5;4,9;2,81;74,9;92,0;26,5;32;1335,0;0,027;-9,99;9,8
09/12/2024;6:14:23.474;324,0;105,1;-38,12;2,27;72,5;241,3;18,6;35;685,0;0,065;-9,99;3,8
09/12/2024;6:14:23.474;324,0;105,1;-38,31;2,28;72,4;241,3;18,7;35;680,0;0,065;-9,99;2,7
09/12/2024;6:14:34.270;165,0;95,6;-27,59;0,36;55,2;229,3;20,1;35;3790,0;0,047;-9,99;19,0
09/12/2024;6:14:46.206;105,0;88,6;-13,6;0,07;32,7;179,6;17,9;52;7242,0;0,18;31,66;23,3
09/12/2024;6:14:46.205;96,0;81,0;-13,41;2,89;32,7;179,4;24,6;53;1130,0;0,201;-9,99;7,2
09/12/2024;6:14:47.323;270,0;88,0;15,57;1,91;72,1;277,2;11,9;24;1377,0;0,107;-9,99;11,2
09/12/2024;6:14:47.323;270,0;88,1;15,57;1,91;72,1;277,2;11,9;42;1377,0;0,107;-9,99;10,4
09/12/2024;6:14:59.157;171,0;129,0;23,65;5,04;41,5;166,9;34,1;45;975,0;0,131;-9,99;8,0
09/12/2024;6:15:01.072;109,5;95,6;-12,28;3,23;29,4;298,4;26,3;42;2187,0;0,049;-9,99;12,8
09/12/2024;6:15:10.117;156,0;94,7;-47,6;6,83;53,2;242,8;35,8;45;1439,0;0,04;-9,99;8,7
09/12/2024;6:15:11.173;114,0;85,5;-15,28;9,38;41,7;203,5;37,3;25;831,0;0,057;-9,99;4,7
09/12/2024;6:15:27.438;300,0;74,3;20,35;0,99;77,0;142,5;26,8;25;1372,0;0,159;-9,99;9,0
09/12/2024;6:15:29.838;112,5;93,7;25,0;5,37;33,9;174,1;34,5;25;1446,0;0,031;-9,99;9,0
09/12/2024;6:15:32.368;126,0;93,7;4,6;1,0;42,3;200,6;20,7;15;5290,0;0,036;-9,99;20,0
09/12/2024;6:15:35.934;166,5;91,2;-7,39;2,21;57,4;182,7;18,8;13;986,0;0,17;-9,99;7,0
09/12/2024;6:15:35.934;166,5;91,2;-7,39;2,21;57,4;182,7;18,8;31;987,0;0,169;-9,99;6,2
09/12/2024;6:15:40.072;199,5;89,6;10,8;0,55;64,1;275,5;15,4;25;2170,0;0,205;-9,99;14,8
09/12/2024;6:15:42.630;106,5;92,6;-1,58;2,42;29,8;203,9;28,4;51;1817,0;0,046;-9,99;10,9
09/12/2024;6:15:46.088;184,5;82,4;-22,28;0,42;64,2;46,8;22,5;53;2506,0;0,167;-9,99;14,7
09/12/2024;6:15:49.757;151,5;90,3;-16,32;4,36;54,0;263,7;39,4;42;1043,0;0,11;-9,99;6,9
09/12/2024;6:15:54.678;213,0;105,1;5,72;0,35;61,3;59,1;13,5;25;3863,0;0,056;-9,99;17,2
09/12/2024;6:15:57.435;102,0;87,4;-2,82;5,31;31,2;65,4;34,9;24;720,0;0,133;-9,99;4,9
09/12/2024;6:16:00.094;201,0;86,8;9,95;1,55;65,2;299,1;18,6;45;2240,0;0,084;-9,99;14,8
09/12/2024;6:16:03.221;208,5;106,4;-75,09;4,84;60,1;128,8;30,0;53;1201,0;0,022;-9,99;8,6
09/12/2024;6:16:15.387;163,5;91,9;-37,42;1,23;56,4;286,2;19,4;25;2518,0;0,087;-9,99;14,1
09/12/2024;6:16:20.021;144,0;86,6;24,44;2,64;53,6;188,9;20,7;45;974,0;0,092;-9,99;7,0
09/12/2024;6:16:22.347;129,0;114,9;17,27;0,73;27,3;287,1;13,2;45;2250,0;0,048;-9,99;14,0
09/12/2024;6:16:23.765;99,0;89,2;-3,89;3,02;25,9;356,4;17,5;54;993,0;0,147;-9,99;8,4
09/12/2024;6:16:24.746;205,5;85,7;4,04;0,25;66,2;37,6;23,1;35;3642,0;0,125;-9,99;17,4
09/12/2024;6:16:38.650;145,5;87,5;32,55;0,19;53,6;168,2;17,3;25;2783,0;0,057;-9,99;14,6
09/12/2024;6:16:40.000;114,0;82,2;48,33;0,35;44,2;152,4;15,5;45;2268,0;0,047;-9,99;13,4
09/12/2024;6:16:41.798;148,5;146,0;25,26;4,91;10,6;100,9;31,5;13;1116,0;0,068;-9,99;9,1
09/12/2024;6:16:43.778;184,5;84,4;14,71;0,03;63,5;160,2;20,2;25;10536,0;0,121;-9,99;26,0
09/12/2024;6:16:43.810;193,5;88,6;14,86;0,95;63,5;160,4;19,7;25;1637,0;0,123;-9,99;10,6
09/12/2024;6:16:43.773;178,5;81,1;14,92;0,85;63,7;160,2;21,6;25;1662,0;0,12;-9,99;11,3
09/12/2024;6:16:51.605;114,0;92,7;-11,01;0,85;35,9;332,2;8,8;51;3191,0;0,052;-9,99;16,2
09/12/2024;6:16:51.872;201,0;93,1;-45,07;1,81;63,2;246,5;11,6;13;2380,0;0,032;-9,99;14,6
09/12/2024;6:17:05.394;123,0;83,3;-13,61;0,73;47,8;108,0;17,5;15;1236,0;0,144;-9,99;8,8
09/12/2024;6:17:18.253;328,5;101,6;-56,97;0,37;73,4;245,2;6,4;31;2150,0;0,083;-9,99;14,5
09/12/2024;6:17:20.002;201,0;87,3;17,35;0,39;65,1;88,7;17,8;31;2867,0;0,135;-9,99;16,6
09/12/2024;6:17:32.318;193,5;87,7;25,77;0,84;63,8;158,3;19,8;25;3758,0;0,05;-9,99;17,8
09/12/2024;6:17:34.810;111,0;92,0;-21,3;0,22;34,3;262,4;12,2;25;6108,0;0,066;57,97;22,3
09/12/2024;6:17:42.694;186,0;88,9;21,89;3,53;62,2;143,9;26,4;45;1632,0;0,077;-9,99;11,9
09/12/2024;6:18:17.581;106,5;91,1;-7,66;3,83;31,4;227,0;34,5;31;1517,0;0,059;-9,99;10,0
09/12/2024;6:18:35.792;210,0;84,7;15,63;2,52;67,1;137,9;31,8;54;2790,0;0,021;-9,99;16,6
09/12/2024;6:18:37.861;181,5;92,2;-9,67;0,45;60,2;222,1;18,6;45;2767,0;0,139;-9,99;16,1
09/12/2024;6:18:37.960;112,5;92,5;9,13;1,06;35,0;180,8;22,0;25;3202,0;0,054;-9,99;16,3
09/12/2024;6:18:43.203;153,0;90,1;-8,26;0,31;54,5;198,0;17,8;51;3093,0;0,172;-9,99;15,7
09/12/2024;6:18:45.603;139,5;96,2;-38,06;0,1;46,9;121,0;16,1;15;11429,0;0,032;44,01;26,7
09/12/2024;6:18:45.603;141,0;97,3;-37,21;0,26;46,8;121,1;16,5;15;6644,0;0,032;-9,99;23,2
09/12/2024;6:18:45.606;145,5;100,2;-37,89;3,68;47,0;121,1;22,3;15;1951,0;0,03;-9,99;12,3
09/12/2024;6:18:45.602;136,5;92,4;-37,16;4,54;47,8;121,6;27,8;15;1736,0;0,033;-9,99;11,8
09/12/2024;6:18:48.734;397,5;110,5;36,94;5,41;75,6;209,4;38,2;25;938,0;0,094;-9,99;5,7
09/12/2024;6:18:54.494;168,0;88,4;-5,6;0,05;58,9;311,9;16,5;35;5056,0;0,134;-9,99;20,5
09/12/2024;6:18:54.493;174,0;90,1;-6,04;1,38;59,5;312,0;17,6;35;938,0;0,138;-9,99;8,5
09/12/2024;6:18:55.176;177,0;91,8;-4,06;3,52;59,4;312,5;30,0;32;815,0;0,143;-9,99;6,7
09/12/2024;6:18:57.118;204,0;82,0;-72,88;1,13;67,1;309,0;22,0;35;1399,0;0,139;-9,99;10,5
09/12/2024;6:19:02.931;105,0;42,4;15,08;11,76;66,6;304,3;24,8;23;1001,0;0,015;-9,99;5,4
09/12/2024;6:19:10.187;214,5;82,3;2,32;0,15;68,3;167,5;29,6;35;4216,0;0,193;-9,99;16,3
09/12/2024;6:19:23.510;109,5;107,9;8,52;1,51;9,8;326,7;19,1;31;3051,0;0,013;-9,99;17,4
09/12/2024;6:19:23.630;108,0;106,8;-5,38;0,49;8,8;323,0;11,7;53;7460,0;0,014;-9,99;23,4
09/12/2024;6:19:23.621;112,5;111,6;-9,16;2,15;7,2;313,3;14,5;13;1630,0;0,024;-9,99;12,5
09/12/2024;6:19:23.734;105,0;104,3;5,57;0,15;6,8;312,1;9,2;15;13470,0;0,056;48,0;28,4
09/12/2024;6:19:23.744;96,0;95,4;6,08;1,89;6,4;306,7;20,6;23;1838,0;0,06;-9,99;13,7
09/12/2024;6:19:23.734;114,0;113,2;5,86;1,27;6,9;313,9;7,4;52;2127,0;0,049;-9,99;13,3
09/12/2024;6:19:23.896;289,5;94,5;27,26;8,02;72,2;267,3;36,5;52;778,0;0,034;-9,99;6,0
09/12/2024;6:19:23.890;280,5;94,4;25,62;0,12;71,5;268,1;11,1;35;4478,0;0,08;-9,99;21,5
09/12/2024;6:19:23.835;286,5;89,3;23,81;6,05;73,1;268,3;31,2;25;730,0;0,035;-9,99;7,8
09/12/2024;6:19:24.198;93,0;92,6;4,62;2,43;5,4;280,3;16,4;32;957,0;0,1;-9,99;8,8
09/12/2024;6:19:26.027;166,5;91,5;16,26;2,03;57,3;97,8;24,8;25;1133,0;0,133;-9,99;7,4
09/12/2024;6:19:30.866;313,5;94,1;33,37;0,78;73,9;67,9;33,7;54;1794,0;0,158;-9,99;12,7
09/12/2024;6:19:33.869;135,0;93,3;-23,79;0,04;46,7;308,2;13,4;15;10708,0;0,108;59,5;27,1
09/12/2024;6:19:33.869;135,0;93,3;-23,79;0,04;46,7;308,2;13,4;51;10708,0;0,108;59,5;25,1
09/12/2024;6:19:41.168;195,0;89,3;10,72;1,55;63,5;163,1;30,7;25;1904,0;0,056;-9,99;12,0
09/12/2024;6:19:50.294;204,0;101,3;-12,32;0,08;61,0;58,9;12,7;15;3461,0;0,103;-9,99;16,6
09/12/2024;6:19:50.731;195,0;98,7;-9,54;3,77;60,3;59,0;27,1;35;673,0;0,086;-9,99;3,8
09/12/2024;6:19:58.414;154,5;94,2;-32,87;1,28;53,0;315,2;15,9;25;2443,0;0,059;-9,99;14,7
09/12/2024;6:20:03.518;121,5;93,2;-0,6;0,19;40,3;87,8;18,5;25;2889,0;0,161;-9,99;14,6
09/12/2024;6:20:03.502;106,5;81,7;-0,79;0,21;40,2;87,8;18,4;25;3010,0;0,157;-9,99;15,2
09/12/2024;6:20:04.522;150,0;91,7;-8,28;0,06;52,9;201,8;17,2;25;7527,0;0,118;55,16;22,1
09/12/2024;6:20:04.536;156,0;95,9;-7,79;2,49;52,6;202,3;24,5;45;1179,0;0,124;-9,99;7,9
09/12/2024;6:20:09.392;216,0;95,8;22,23;4,21;64,5;225,9;32,4;31;1234,0;0,122;-9,99;9,7
09/12/2024;6:20:10.640;220,5;73,5;40,76;2,94;71,5;150,5;23,9;15;1293,0;0,024;-9,99;9,2
09/12/2024;6:20:17.506;207,0;83,3;7,96;0,02;67,1;166,4;27,8;35;10408,0;0,162;-9,99;26,2
09/12/2024;6:20:17.515;216,0;87,0;8,13;0,56;67,1;166,4;29,9;35;1552,0;0,164;-9,99;9,6
09/12/2024;6:20:17.506;204,0;82,4;8,06;0,53;67,0;166,3;28,5;52;1595,0;0,16;-9,99;10,8
09/12/2024;6:20:18.880;180,0;85,8;34,75;0,2;62,2;141,6;22,3;25;4950,0;0,082;-9,99;21,0
09/12/2024;6:20:18.909;181,5;87,2;34,77;2,0;62,0;141,8;28,5;52;1684,0;0,089;-9,99;10,1
09/12/2024;6:20:22.429;204,0;92,2;-10,73;0,84;63,9;242,5;8,4;35;3266,0;0,034;-9,99;19,6
09/12/2024;6:20:30.675;100,5;90,1;-14,09;0,07;26,4;251,4;15,6;15;8329,0;0,184;35,19;25,5
09/12/2024;6:20:30.674;99,0;88,9;-14,56;0,53;26,3;251,4;12,4;52;2540,0;0,187;-9,99;15,5
09/12/2024;6:20:32.080;163,5;87,5;6,96;3,57;58,3;289,3;33,9;45;736,0;0,211;-9,99;4,4
09/12/2024;6:20:42.854;198,0;84,1;26,45;5,44;65,7;157,4;30,1;35;1059,0;0,108;-9,99;8,1
09/12/2024;6:20:45.704;163,5;94,9;15,97;0,58;55,1;176,7;19,9;15;4463,0;0,036;-9,99;19,7
09/12/2024;6:20:47.658;165,0;91,4;22,48;1,29;57,0;147,0;20,6;15;2720,0;0,046;-9,99;15,5
09/12/2024;6:20:49.504;171,0;85,7;0,11;0,64;60,6;73,1;22,8;25;2073,0;0,139;-9,99;11,6
09/12/2024;6:20:52.184;210,0;89,4;-0,48;2,32;65,6;251,7;21,7;13;808,0;0,073;-9,99;6,5
09/12/2024;6:20:51.682;127,5;80,7;36,43;2,88;51,2;120,5;15,2;45;1105,0;0,019;-9,99;8,5
09/12/2024;6:20:54.059;117,0;87,5;-11,38;0,58;41,9;105,2;17,9;15;3179,0;0,114;40,13;16,6
09/12/2024;6:20:55.395;121,5;90,4;1,49;0,45;42,3;359,0;12,5;35;2945,0;0,108;-9,99;14,9
09/12/2024;6:21:09.478;117,0;90,4;3,76;2,65;39,7;222,2;24,5;25;1353,0;0,101;-9,99;10,1
09/12/2024;6:21:20.798;192,0;102,8;-63,98;6,44;58,3;201,4;34,6;54;1083,0;0,06;-9,99;6,2
09/12/2024;6:21:20.970;286,5;82,6;-2,01;0,6;74,5;166,2;32,2;35;3239,0;0,051;-9,99;16,1
09/12/2024;6:21:27.098;295,5;97,0;-30,11;5,27;72,1;243,8;27,3;23;908,0;0,091;-9,99;7,8
09/12/2024;6:21:35.059;171,0;83,9;28,03;2,82;61,3;171,8;31,5;35;1950,0;0,045;-9,99;11,5
09/12/2024;6:21:39.930;129,0;95,1;16,87;1,71;42,9;214,5;21,0;45;3162,0;0,034;-9,99;15,2
09/12/2024;6:21:40.110;121,5;90,3;8,8;0,71;42,4;315,6;12,4;25;3157,0;0,054;-9,99;16,6
09/12/2024;6:21:48.955;117,0;97,9;18,27;6,4;33,5;193,4;39,8;25;1138,0;0,084;-9,99;6,9
09/12/2024;6:21:57.718;255,0;93,2;-43,59;0,25;69,6;282,4;15,5;25;2832,0;0,168;-9,99;16,4
09/12/2024;6:22:00.253;100,5;90,1;9,44;2,04;26,5;156,2;14,3;24;1278,0;0,118;-9,99;8,7
09/12/2024;6:22:02.293;282,0;92,9;-12,58;4,27;72,0;284,2;34,5;24;876,0;0,076;-9,99;6,1
09/12/2024;6:22:10.541;117,0;81,8;11,46;0,05;46,0;106,2;17,7;15;4041,0;0,152;-9,99;18,4
09/12/2024;6:22:10.538;123,0;85,8;10,92;2,78;46,1;106,4;28,9;31;751,0;0,158;-9,99;3,9
09/12/2024;6:22:10.520;108,0;75,4;11,54;2,79;46,1;106,7;35,1;45;681,0;0,182;-9,99;3,2
09/12/2024;6:22:12.296;184,5;85,4;31,26;0,2;63,2;142,2;20,8;25;2897,0;0,285;-9,99;16,9
09/12/2024;6:22:22.482;102,0;95,0;1,78;0,29;21,6;18,1;10,4;25;5323,0;0,041;-9,99;21,2
09/12/2024;6:22:39.190;151,5;81,1;54,14;2,07;58,2;160,0;18,4;53;1012,0;0,042;-9,99;6,2
09/12/2024;6:22:42.094;306,0;92,2;6,2;0,25;73,8;190,5;28,4;53;3075,0;0,094;-9,99;14,9
09/12/2024;6:22:58.272;121,5;86,3;-7,76;0,58;45,2;119,0;16,9;15;1761,0;0,179;-9,99;9,7
09/12/2024;6:22:58.037;123,0;84,8;-12,44;0,18;46,8;119,3;16,3;15;2792,0;0,094;-9,99;15,3
09/12/2024;6:23:06.990;139,5;86,5;13,06;2,51;52,2;277,4;22,9;25;1031,0;0,232;-9,99;6,5
09/12/2024;6:23:12.254;589,5;107,5;4,4;0,64;82,1;126,9;19,8;51;1035,0;0,055;-9,99;4,1
09/12/2024;6:23:17.096;589,5;106,1;4,55;0,86;82,2;127,0;16,1;45;1145,0;0,025;-9,99;4,7
09/12/2024;6:23:16.914;193,5;93,5;12,61;5,6;61,9;209,9;29,3;23;1182,0;0,035;-9,99;8,6
09/12/2024;6:23:24.277;186,0;104,4;17,91;3,1;56,5;248,7;24,8;52;1993,0;0,01;-9,99;12,6
09/12/2024;6:23:26.130;112,5;85,1;-7,33;1,0;41,2;150,9;18,1;35;1140,0;0,198;-9,99;7,4
