18/09/2024;9:22:44.275;115,5;89,4;29,7;3,36;39,6;34,7;38,0;13;2892,0;0,098;-9,99;13,3
18/09/2024;9:22:52.595;103,5;96,0;-12,11;1,3;22,2;300,1;16,6;25;5831,0;0,041;-9,99;19,7
18/09/2024;9:23:09.418;216,0;93,8;-31,05;4,58;65,1;250,9;39,5;13;3156,0;0,032;-9,99;12,2
18/09/2024;9:23:25.024;265,5;82,0;23,22;0,28;73,1;105,0;18,3;51;3279,0;0,046;-9,99;14,2
18/09/2024;9:23:26.547;199,5;90,8;-17,89;1,06;63,7;186,4;26,3;13;5390,0;0,039;-9,99;17,2
18/09/2024;9:23:38.966;156,0;82,8;-23,44;0,31;58,5;128,1;12,4;51;3691,0;0,343;-9,99;14,7
18/09/2024;9:23:44.246;139,5;82,3;-8,06;0,82;54,4;111,8;21,5;25;5133,0;0,078;-9,99;17,6
18/09/2024;9:23:49.419;267,0;92,8;-42,24;2,78;70,8;207,7;17,3;25;2059,0;0,106;-9,99;9,0
18/09/2024;9:24:18.046;145,5;90,1;25,87;2,19;52,3;132,4;24,9;23;3312,0;0,059;-9,99;13,3
18/09/2024;9:26:05.259;129,0;88,6;29,26;0,28;47,0;136,8;11,3;15;11885,0;0,104;38,18;24,3
18/09/2024;9:26:06.202;348,0;107,9;-37,09;3,72;73,4;266,9;23,1;52;1599,0;0,038;-9,99;7,1
18/09/2024;9:26:50.501;57,0;52,4;-7,48;6,19;23,3;33,5;29,7;15;1641,0;0,078;-9,99;7,2
18/09/2024;9:26:52.992;169,5;90,3;-25,07;0,74;58,4;201,4;17,6;31;4616,0;0,108;-9,99;15,0
18/09/2024;9:28:28.499;177,0;97,4;-18,47;5,48;57,3;223,7;36,2;13;2583,0;0,041;-9,99;11,9
18/09/2024;9:28:45.818;169,5;88,8;12,22;6,79;59,1;155,1;30,4;45;1651,0;0,038;-9,99;8,0
18/09/2024;9:29:09.250;190,5;84,4;38,01;1,35;64,5;347,2;18,7;35;2875,0;0,141;-9,99;10,9
18/09/2024;9:29:26.018;169,5;91,2;-7,27;1,93;58,1;161,1;20,4;14;4123,0;0,045;-9,99;14,8
18/09/2024;9:29:37.272;268,5;90,7;-27,89;0,91;71,4;241,6;17,6;15;2543,0;0,072;-9,99;11,4
18/09/2024;9:29:42.368;87,0;82,1;1,45;0,2;19,5;141,1;13,8;25;7236,0;0,118;-9,99;18,5
18/09/2024;9:29:42.350;88,5;83,5;1,57;0,06;19,5;141,4;13,3;15;13334,0;0,119;23,05;22,8
18/09/2024;9:29:47.846;171,0;73,1;6,53;0,46;65,4;128,8;12,4;13;4779,0;0,15;-9,99;16,2
18/09/2024;9:30:14.291;91,5;84,1;25,46;1,97;23,3;297,7;22,5;25;5084,0;0,071;-9,99;18,1
18/09/2024;9:30:15.693;352,5;85,4;4,65;2,4;77,5;17,1;23,3;23;2247,0;0,201;-9,99;9,1
18/09/2024;9:30:18.000;219,0;88,7;-31,52;4,14;67,0;304,3;24,7;35;1885,0;0,111;-9,99;7,9
18/09/2024;9:30:26.864;111,0;95,0;0,0;1,01;31,4;288,5;9,0;54;5244,0;0,042;-9,99;20,6
18/09/2024;9:30:43.867;217,5;98,0;30,12;2,05;64,1;207,1;17,0;13;3116,0;0,052;-9,99;11,6
18/09/2024;9:30:50.317;94,5;83,7;15,42;6,24;27,8;46,9;28,9;13;2054,0;0,115;-9,99;9,6
18/09/2024;9:31:45.477;303,0;73,6;11,78;2,74;77,3;163,5;34,0;13;2124,0;0,073;-9,99;9,2
18/09/2024;9:32:35.237;84,0;78,2;26,21;1,8;21,6;325,3;13,9;15;4792,0;0,039;-9,99;16,4
18/09/2024;9:32:49.363;130,5;81,0;-24,43;2,9;52,1;203,1;31,6;32;2657,0;0,145;-9,99;10,4
18/09/2024;9:33:01.544;354,0;77,4;42,89;2,54;78,9;175,1;27,7;25;2287,0;0,096;-9,99;8,7
18/09/2024;9:33:19.611;129,0;94,4;-32,01;0,22;43,4;202,0;13,7;15;8224,0;0,077;18,39;21,7
18/09/2024;9:34:42.426;324,0;95,5;-22,82;0,23;74,2;335,9;8,1;35;5836,0;0,027;-9,99;18,0
18/09/2024;9:35:21.752;135,0;89,2;-33,15;3,49;49,1;192,2;22,6;23;3829,0;0,067;-9,99;12,1
18/09/2024;9:35:30.853;255,0;99,1;25,09;0,27;68,2;205,7;5,0;25;8768,0;0,095;16,01;20,2
18/09/2024;9:35:34.374;129,0;90,4;39,69;6,48;45,9;41,4;35,6;25;1949,0;0,105;-9,99;8,1
18/09/2024;9:37:04.440;120,0;91,0;-10,6;1,24;41,1;261,3;13,7;14;5554,0;0,076;-9,99;20,9
18/09/2024;9:38:27.450;112,5;101,9;2,54;1,35;25,3;284,9;10,3;51;6083,0;0,024;-9,99;18,0
18/09/2024;9:38:27.808;273,0;100,8;-22,3;5,16;69,5;226,2;39,6;53;1513,0;0,115;-9,99;5,9
18/09/2024;9:38:52.373;187,5;92,8;29,89;0,59;61,1;7,2;9,6;53;6869,0;0,075;-9,99;19,0
18/09/2024;9:39:25.902;108,0;83,0;-6,18;0,39;40,1;181,2;14,7;25;8295,0;0,118;-9,99;20,0
18/09/2024;9:39:44.176;105,0;103,5;48,58;2,9;9,8;261,0;16,0;15;2794,0;0,029;-9,99;13,6
18/09/2024;9:39:44.366;103,5;101,7;45,25;1,82;10,7;247,7;21,9;51;2698,0;0,027;-9,99;12,4
18/09/2024;9:39:44.922;102,0;99,5;35,59;1,09;12,8;237,8;20,2;25;2095,0;0,09;-9,99;10,4
18/09/2024;9:39:44.922;102,0;99,5;35,59;1,09;12,8;237,8;20,2;25;2098,0;0,09;-9,99;9,8
18/09/2024;9:39:44.802;97,5;87,6;-16,68;1,68;26,2;209,5;22,1;25;5121,0;0,138;-9,99;17,3
18/09/2024;9:39:47.754;108,0;102,7;-14,75;1,3;18,2;221,1;21,3;25;2183,0;0,291;-9,99;9,5
18/09/2024;9:39:47.746;96,0;91,2;-15,0;1,4;18,3;220,8;19,1;25;2122,0;0,716;-9,99;5,2
18/09/2024;9:39:47.754;108,0;102,7;-14,77;1,31;18,2;221,1;21,3;25;2154,0;0,291;-9,99;7,0
18/09/2024;9:39:47.744;102,0;97,0;-15,01;1,09;18,2;220,6;19,6;25;1984,0;0,292;-9,99;5,5
18/09/2024;9:40:03.562;114,0;88,7;33,62;0,27;39,3;41,1;6,5;53;6163,0;0,111;-9,99;19,8
18/09/2024;9:40:26.562;142,5;88,4;33,94;1,5;52,2;64,9;16,7;54;3416,0;0,121;-9,99;13,3
18/09/2024;9:40:35.286;112,5;79,4;7,03;2,23;45,5;340,4;22,1;42;2103,0;0,321;-9,99;8,8
18/09/2024;9:40:37.694;121,5;95,8;-19,92;0,16;38,3;311,6;15,1;15;14239,0;0,055;-9,99;25,2
18/09/2024;9:40:37.677;127,5;101,8;-19,34;4,68;37,4;312,0;38,3;24;2258,0;0,027;-9,99;9,6
18/09/2024;9:41:09.227;135,0;88,7;-11,32;0,04;49,4;165,4;13,3;15;10149,0;0,275;12,68;22,5
18/09/2024;9:41:09.240;126,0;81,8;-10,82;2,19;50,0;164,9;26,0;13;1772,0;0,303;-9,99;7,8
18/09/2024;9:41:28.541;205,5;75,9;-6,27;0,47;69,2;134,2;20,0;24;4684,0;0,091;-9,99;15,3
18/09/2024;9:41:31.766;100,5;92,9;-0,88;2,05;22,6;324,7;15,1;31;4085,0;0,052;-9,99;18,3
18/09/2024;9:42:15.843;166,5;95,2;-11,65;2,51;55,7;243,7;12,9;31;4795,0;0,041;-9,99;15,6
18/09/2024;9:42:49.846;135,0;84,7;6,26;1,16;51,6;3,7;14,1;35;4224,0;0,158;-9,99;14,5
18/09/2024;9:43:12.133;160,5;88,5;-26,99;1,13;57,1;310,5;12,6;23;3066,0;0,094;-9,99;14,6
18/09/2024;9:43:24.256;105,0;89,7;-10,93;1,24;31,6;237,2;16,9;23;6045,0;0,035;-9,99;20,9
18/09/2024;9:43:24.546;97,5;91,6;3,23;3,0;20,2;21,0;24,1;25;2915,0;0,056;-9,99;12,9
18/09/2024;9:44:08.941;118,5;85,1;38,84;4,97;44,5;44,7;38,4;53;1933,0;0,046;-9,99;10,3
18/09/2024;9:44:40.995;99,0;94,2;10,27;3,36;18,1;166,3;34,7;24;1213,0;0,388;-9,99;6,0
18/09/2024;9:45:08.803;190,5;188,3;-16,43;6,96;8,7;211,6;37,6;31;2155,0;0,05;-9,99;10,3
18/09/2024;9:46:58.091;175,5;91,1;-36,28;2,24;59,4;190,1;27,0;14;3464,0;0,052;-9,99;14,3
18/09/2024;9:47:01.776;346,5;103,9;20,09;0,98;74,0;209,8;8,1;35;1882,0;0,031;-9,99;10,2
18/09/2024;9:47:57.638;219,0;91,8;45,67;1,88;66,1;185,9;35,8;31;3396,0;0,032;-9,99;13,7
18/09/2024;9:48:23.675;156,0;79,2;29,41;5,26;60,1;329,2;34,6;35;1556,0;0,157;-9,99;6,5
18/09/2024;9:48:53.797;154,5;91,8;-15,77;1,16;54,1;190,3;14,9;25;4294,0;0,082;-9,99;14,6
18/09/2024;9:49:19.978;214,5;89,4;-6,38;1,39;66,3;173,0;27,1;25;3918,0;0,081;-9,99;14,3
18/09/2024;9:49:53.125;205,5;80,3;10,23;2,08;67,9;351,8;20,3;32;2262,0;0,081;-9,99;10,4
18/09/2024;9:49:53.125;205,5;80,2;10,24;2,08;67,9;351,8;20,4;23;2261,0;0,081;-9,99;10,7
18/09/2024;9:50:36.357;151,5;85,0;38,47;0,27;56,4;344,6;11,7;25;5537,0;0,107;-9,99;17,1
18/09/2024;9:51:05.114;288,0;91,8;56,52;3,95;72,6;274,1;29,5;24;1928,0;0,074;-9,99;11,0
18/09/2024;9:51:08.957;283,5;87,1;20,9;1,18;73,3;196,7;20,2;25;3638,0;0,062;-9,99;13,7
18/09/2024;9:51:55.750;123,0;58,6;36,15;11,56;62,0;325,9;38,7;51;1562,0;0,053;-9,99;8,3
18/09/2024;9:52:08.784;217,5;92,9;-8,84;0,1;65,6;260,9;6,0;15;6407,0;0,113;-9,99;17,0
18/09/2024;9:52:15.466;195,0;88,3;-18,45;1,87;63,9;208,9;13,3;24;2500,0;0,073;-9,99;11,4
18/09/2024;9:52:53.062;201,0;92,0;10,6;5,93;63,5;332,7;36,2;13;1541,0;0,07;-9,99;7,3
18/09/2024;9:52:53.610;193,5;93,0;-20,44;2,61;62,0;359,6;18,7;13;3692,0;0,029;-9,99;13,5
18/09/2024;9:53:20.168;123,0;88,0;-12,12;2,08;44,7;307,5;22,7;13;1686,0;0,275;-9,99;10,6
18/09/2024;9:53:20.176;124,5;89,3;-15,95;3,85;44,6;307,3;29,5;31;1423,0;0,171;-9,99;7,6
18/09/2024;9:54:01.547;120,0;84,1;-23,16;0,58;45,9;107,8;16,9;13;4648,0;0,15;-9,99;16,9
18/09/2024;9:57:29.693;217,5;110,2;33,37;3,09;60,4;335,5;27,8;31;3377,0;0,012;-9,99;11,5
18/09/2024;9:57:40.005;112,5;91,6;7,02;1,03;35,8;266,0;10,7;15;6468,0;0,039;-9,99;20,7
18/09/2024;9:58:30.578;127,5;91,2;-15,87;0,07;44,7;337,9;4,7;15;15868,0;0,116;35,88;25,4
18/09/2024;9:58:30.616;130,5;93,5;-15,87;2,02;44,6;337,8;11,4;41;2721,0;0,1;-9,99;10,6
18/09/2024;9:58:30.578;136,5;97,7;-15,76;1,99;44,7;338,1;13,6;13;2372,0;0,097;-9,99;10,9
18/09/2024;9:59:03.690;142,5;89,0;21,37;4,2;51,9;55,3;35,1;13;2895,0;0,073;-9,99;12,9
18/09/2024;9:59:16.123;103,5;93,6;3,72;0,15;25,4;305,7;14,8;25;21619,0;0,042;-9,99;28,2
18/09/2024;9:59:53.610;180,0;92,0;15,05;0,22;60,0;163,8;14,1;14;6080,0;0,219;-9,99;18,9
18/09/2024;9:59:53.613;181,5;93,2;15,55;0,71;59,8;163,8;15,6;14;3001,0;0,235;-9,99;12,8
18/09/2024;10:00:08.190;130,5;94,3;4,3;0,15;44,1;346,8;6,2;25;7833,0;0,073;-9,99;20,9
18/09/2024;10:00:31.467;112,5;90,8;2,22;2,63;36,5;281,8;27,4;13;4327,0;0,036;-9,99;18,5
18/09/2024;10:00:43.891;273,0;72,0;-23,27;1,96;75,9;197,7;20,5;25;2455,0;0,125;-9,99;10,2
18/09/2024;10:01:51.995;210,0;90,4;-39,16;3,24;65,3;215,8;25,2;13;2221,0;0,089;-9,99;11,3
18/09/2024;10:01:59.675;111,0;87,1;-28,28;1,36;38,6;216,9;13,8;15;3145,0;0,136;-9,99;14,5
18/09/2024;10:02:24.710;367,5;86,4;-9,07;0,57;78,0;7,4;7,1;15;2932,0;0,04;-9,99;12,3
18/09/2024;10:03:10.154;105,0;92,4;10,29;0,4;28,6;318,3;10,4;15;7280,0;0,058;-9,99;23,8
18/09/2024;10:03:38.474;133,5;91,3;-19,06;2,15;47,3;322,1;12,0;24;2782,0;0,119;-9,99;13,1
18/09/2024;10:03:42.610;313,5;81,8;15,2;1,03;76,2;45,6;12,3;53;1797,0;0,207;-9,99;9,0
18/09/2024;10:04:25.360;219,0;82,3;-19,97;2,76;68,8;248,2;25,9;35;1326,0;0,209;-9,99;5,1
18/09/2024;10:04:54.664;150,0;59,5;8,59;5,07;67,2;184,0;38,8;25;1707,0;0,065;-9,99;8,0
18/09/2024;10:05:05.256;163,5;81,2;-3,69;0,2;60,9;244,0;8,2;35;6225,0;0,126;-9,99;17,6
18/09/2024;10:05:27.338;160,5;91,1;18,41;0,26;56,0;133,1;11,3;25;7630,0;0,07;-9,99;23,0
18/09/2024;10:05:58.878;349,5;75,5;-7,09;2,95;79,1;169,0;31,3;25;1952,0;0,065;-9,99;9,6
18/09/2024;10:06:17.315;132,0;98,2;-17,51;0,33;42,3;9,2;10,1;15;3836,0;0,225;-9,99;13,9
18/09/2024;10:06:18.446;136,5;96,7;-5,73;0,32;45,3;7,2;7,2;15;3294,0;0,063;-9,99;12,3
18/09/2024;10:06:19.136;138,0;96,0;-5,25;0,31;46,4;6,5;7,0;15;3053,0;0,084;-9,99;9,6
18/09/2024;10:06:18.325;144,0;95,0;-2,02;1,46;49,2;5,2;14,9;45;2237,0;0,208;-9,99;11,5
18/09/2024;10:06:18.586;141,0;94,3;-7,14;1,24;48,5;5,6;8,4;45;2261,0;0,145;-9,99;9,0
18/09/2024;10:06:19.891;141,0;94,4;4,34;0,57;48,4;5,6;8,2;15;1951,0;0,722;-9,99;5,8
18/09/2024;10:06:22.418;148,5;97,6;1,08;5,55;49,4;4,9;37,9;31;1365,0;0,194;-9,99;4,4
18/09/2024;10:06:30.310;150,0;92,7;1,18;4,27;52,4;4,2;30,8;13;1162,0;0,16;-9,99;4,2
18/09/2024;10:06:39.717;139,5;84,3;14,44;3,78;53,3;271,0;25,4;24;2419,0;0,105;-9,99;11,6
18/09/2024;10:06:51.603;112,5;83,5;23,69;3,84;42,4;342,9;39,8;15;2253,0;0,116;-9,99;11,6
18/09/2024;10:07:41.006;168,0;74,8;15,61;5,73;64,2;25,1;32,2;42;2708,0;0,065;-9,99;10,9
18/09/2024;10:08:07.813;103,5;100,3;10,59;0,08;14,5;324,0;11,8;25;34414,0;0,039;30,88;31,2
18/09/2024;10:08:07.811;100,5;97,4;10,52;1,38;14,3;323,6;19,4;31;5063,0;0,038;-9,99;16,3
18/09/2024;10:08:07.813;103,5;100,3;10,59;0,08;14,5;324,0;11,8;25;34417,0;0,039;30,88;31,4
18/09/2024;10:08:11.554;145,5;94,0;8,16;3,36;50,3;312,1;21,2;25;3440,0;0,039;-9,99;14,7
18/09/2024;10:08:39.382;174,0;93,2;-14,24;0,3;58,3;131,3;9,6;51;6544,0;0,043;-9,99;19,4
18/09/2024;10:08:39.382;174,0;93,2;-14,24;0,3;58,3;131,3;9,5;15;6543,0;0,043;-9,99;19,7
18/09/2024;10:08:41.810;318,0;81,7;15,49;1,35;76,5;308,3;13,4;25;2257,0;0,209;-9,99;10,8
18/09/2024;10:09:52.379;126,0;92,9;-2,05;1,78;42,9;219,7;30,2;13;5279,0;0,032;-9,99;18,3
18/09/2024;10:10:02.478;151,5;86,5;41,03;6,39;55,7;62,7;37,2;53;1499,0;0,061;-9,99;7,4
18/09/2024;10:10:28.715;280,5;86,4;-75,17;3,0;73,3;296,1;14,1;45;1804,0;0,046;-9,99;9,7
18/09/2024;10:10:35.458;123,0;90,8;25,39;0,5;42,8;173,7;18,0;15;7717,0;0,052;-9,99;20,5
18/09/2024;10:10:52.341;150,0;88,3;18,16;2,79;54,5;326,6;34,8;13;3281,0;0,073;-9,99;13,4
18/09/2024;10:11:16.766;165,0;86,6;-14,33;2,29;59,0;275,4;26,0;25;1706,0;0,171;-9,99;9,0
18/09/2024;10:11:45.638;352,5;96,5;-40,52;5,26;75,6;11,6;37,5;42;1033,0;0,134;-9,99;4,7
18/09/2024;10:12:08.355;202,5;94,2;-19,34;1,62;63,1;354,0;14,2;54;1681,0;0,237;-9,99;6,0
18/09/2024;10:12:57.774;124,5;91,4;0,82;1,33;43,1;155,6;15,1;13;3188,0;0,095;-9,99;11,9
18/09/2024;10:14:33.866;279,0;99,5;3,98;5,2;70,3;65,8;32,3;31;1811,0;0,033;-9,99;8,9
18/09/2024;10:14:48.867;363,0;88,7;21,24;3,61;77,4;15,4;31,8;24;2351,0;0,044;-9,99;10,8
18/09/2024;10:15:28.517;112,5;90,0;-11,5;5,15;37,2;39,4;24,0;31;1318,0;0,039;-9,99;7,9
18/09/2024;10:17:08.683;159,0;95,9;-13,98;1,66;53,5;318,8;10,1;54;4595,0;0,066;-9,99;16,8
18/09/2024;10:17:10.909;147,0;94,1;35,21;2,76;50,7;206,4;32,5;32;1679,0;0,112;-9,99;6,9
18/09/2024;10:18:34.877;130,5;108,7;55,85;2,62;33,9;288,9;25,0;31;3615,0;0,066;-9,99;13,6
18/09/2024;10:18:59.277;177,0;119,7;4,88;5,48;48,0;61,8;32,7;15;2491,0;0,021;-9,99;10,6
18/09/2024;10:19:01.867;189,0;77,9;-20,11;0,07;66,4;125,8;10,9;15;12498,0;0,065;-9,99;23,6
18/09/2024;10:19:01.883;190,5;77,1;-18,13;1,14;66,9;126,0;18,0;31;3172,0;0,066;-9,99;12,5
18/09/2024;10:19:01.869;186,0;75,1;-18,4;3,1;67,0;125,9;39,2;31;2020,0;0,065;-9,99;6,6
18/09/2024;10:19:10.701;270,0;96,9;-6,01;4,54;70,1;214,1;25,6;24;2647,0;0,046;-9,99;11,2
18/09/2024;10:20:10.637;142,5;80,5;-18,89;1,6;56,1;152,3;19,8;23;3238,0;0,099;-9,99;12,2
18/09/2024;10:21:43.090;196,5;78,3;-0,52;0,42;67,3;113,2;10,5;31;4329,0;0,074;-9,99;15,4
18/09/2024;10:22:12.395;123,0;92,0;-1,91;0,87;42,0;64,5;15,8;45;2192,0;0,101;-9,99;8,7
18/09/2024;10:22:12.395;123,0;92,0;-1,86;0,85;42,0;64,5;15,7;45;2186,0;0,103;-9,99;9,0
18/09/2024;10:22:42.058;207,0;91,5;-15,26;1,64;64,6;64,5;32,3;35;3536,0;0,031;-9,99;12,6
18/09/2024;10:22:54.498;283,5;102,1;-33,59;3,34;70,1;6,9;21,6;15;2448,0;0,072;-9,99;10,9
18/09/2024;10:23:54.528;202,5;95,3;-33,28;0,93;62,7;227,4;23,4;15;4684,0;0,062;-9,99;16,2
18/09/2024;10:23:58.886;96,0;91,4;9,77;0,21;18,0;231,2;13,1;15;7974,0;0,114;-9,99;20,9
18/09/2024;10:24:06.120;169,5;77,2;9,19;0,55;63,6;329,4;6,8;35;3668,0;0,201;-9,99;13,5
18/09/2024;10:25:10.016;97,5;84,3;32,32;0,4;30,3;282,6;10,8;52;9434,0;0,064;-9,99;19,7
18/09/2024;10:26:52.734;217,5;74,7;-12,43;1,96;70,8;193,7;24,5;23;2236,0;0,093;-9,99;8,2
18/09/2024;10:28:02.566;117,0;85,8;-2,05;1,85;43,2;157,5;23,1;31;4209,0;0,115;-9,99;15,4
18/09/2024;10:28:47.832;199,5;97,0;-5,96;2,12;61,7;208,0;25,4;25;2663,0;0,052;-9,99;10,9
18/09/2024;10:29:40.438;216,0;99,7;-18,95;1,22;63,4;335,2;13,7;45;4824,0;0,056;-9,99;16,1
18/09/2024;10:30:38.557;100,5;90,6;16,89;0,07;25,9;142,3;14,1;25;28780,0;0,055;36,89;29,3
18/09/2024;10:30:38.555;109,5;99,2;16,29;3,04;25,2;143,2;35,5;24;4118,0;0,054;-9,99;12,9
18/09/2024;10:30:58.509;280,5;107,5;-96,62;1,27;68,6;202,0;18,6;52;2916,0;0,043;-9,99;12,5
18/09/2024;10:32:54.163;216,0;83,4;40,93;4,47;68,2;43,2;29,7;42;1769,0;0,041;-9,99;7,4
18/09/2024;10:32:54.966;166,5;94,7;5,04;0,08;55,9;332,6;4,9;15;10287,0;0,15;-9,99;20,1
18/09/2024;10:32:54.979;169,5;92,9;5,09;4,5;57,4;332,7;25,7;35;1579,0;0,157;-9,99;7,4
18/09/2024;10:32:54.987;160,5;89,3;4,72;4,48;56,8;332,6;28,7;35;1647,0;0,15;-9,99;7,6
18/09/2024;10:33:43.288;196,5;86,8;53,05;1,5;64,6;10,6;20,2;24;3465,0;0,079;-9,99;13,6
18/09/2024;10:35:30.672;111,0;89,3;-11,18;0,1;36,7;278,4;4,9;15;9731,0;0,202;35,1;22,3
18/09/2024;10:35:30.675;117,0;94,7;-11,95;3,17;36,3;278,6;24,1;24;1702,0;0,287;-9,99;7,6
18/09/2024;10:35:41.046;111,0;76,3;41,76;5,79;47,0;17,2;37,1;24;1002,0;0,123;-9,99;3,2
18/09/2024;10:35:50.915;166,5;82,7;17,95;0,74;60,9;352,6;16,3;54;2814,0;0,256;-9,99;11,6
18/09/2024;10:35:50.947;162,0;80,1;18,36;3,03;61,0;352,6;23,1;13;1587,0;0,252;-9,99;7,7
18/09/2024;10:36:44.246;147,0;78,1;40,27;4,95;58,5;23,9;35,5;45;2138,0;0,147;-9,99;8,8
18/09/2024;10:37:33.066;196,5;84,2;-20,15;0,6;65,4;213,6;7,6;52;2929,0;0,237;-9,99;12,4
18/09/2024;10:37:45.349;211,5;84,1;13,57;1,1;67,4;125,7;19,7;13;4091,0;0,086;-9,99;16,3
18/09/2024;10:37:48.622;285,0;86,7;-11,89;3,52;73,5;323,0;26,7;24;1991,0;0,097;-9,99;10,0
18/09/2024;10:38:17.226;109,5;84,4;35,52;1,49;39,9;330,2;9,4;13;3684,0;0,126;-9,99;14,8
18/09/2024;10:38:55.843;295,5;74,4;-11,68;4,85;76,7;99,6;35,3;41;1659,0;0,107;-9,99;7,2
18/09/2024;10:38:57.149;268,5;98,2;-48,27;5,23;69,7;264,7;29,1;52;1583,0;0,067;-9,99;6,3
18/09/2024;10:39:25.544;171,0;79,8;-20,49;0,04;62,9;161,5;14,8;15;10651,0;0,307;-9,99;22,3
18/09/2024;10:39:25.566;165,0;78,6;-20,72;1,88;62,2;161,4;15,8;14;1672,0;0,259;-9,99;6,8
18/09/2024;10:39:25.547;180,0;84,8;-20,25;1,8;62,6;161,5;19,5;41;1600,0;0,288;-9,99;9,1
18/09/2024;10:40:15.174;193,5;88,5;22,82;3,35;63,5;174,6;37,5;15;2574,0;0,081;-9,99;12,0
18/09/2024;10:40:41.379;154,5;81,7;-29,61;0,1;58,7;171,8;16,2;15;6313,0;0,342;-9,99;18,4
18/09/2024;10:40:57.243;120,0;93,9;2,36;0,81;38,8;173,9;18,0;24;3580,0;0,066;-9,99;13,6
18/09/2024;10:40:58.822;120,0;93,8;2,08;0,5;38,9;174,0;14,1;24;9194,0;0,059;-9,99;21,9
18/09/2024;10:42:11.168;184,5;94,6;4,16;0,96;59,9;285,3;23,0;31;2267,0;0,118;-9,99;10,4
18/09/2024;10:42:46.621;120,0;80,2;-18,9;4,17;48,5;139,5;20,7;25;2766,0;0,141;-9,99;10,0
18/09/2024;10:43:22.627;378,0;90,1;-16,96;4,04;77,8;212,8;39,1;42;1296,0;0,086;-9,99;4,4
18/09/2024;10:43:35.418;171,0;94,0;-9,35;0,71;57,3;347,2;15,3;45;4546,0;0,095;-9,99;14,4
18/09/2024;10:44:05.650;115,5;79,3;12,33;1,14;47,0;338,4;11,0;15;4660,0;0,076;-9,99;13,8
18/09/2024;10:45:28.757;286,5;87,7;10,73;4,42;73,4;280,9;32,5;13;1476,0;0,163;-9,99;6,9
18/09/2024;10:45:28.757;286,5;87,7;10,72;4,42;73,4;280,9;32,5;13;1480,0;0,163;-9,99;5,8
18/09/2024;10:46:03.138;219,0;77,9;-39,91;2,97;70,1;133,6;34,9;13;1200,0;0,449;-9,99;6,0
18/09/2024;10:46:03.254;208,5;96,3;2,79;0,43;63,3;350,5;14,4;45;6402,0;0,078;-9,99;19,0
18/09/2024;10:46:18.035;123,0;88,2;23,87;0,32;44,6;141,0;6,1;14;3845,0;0,254;-9,99;17,2
18/09/2024;10:46:18.029;121,5;86,8;23,91;1,33;44,8;141,0;9,2;14;2129,0;0,252;-9,99;11,6
18/09/2024;10:46:17.915;144,0;92,1;-21,97;3,77;50,8;120,3;26,4;24;3147,0;0,033;-9,99;14,2
18/09/2024;10:46:39.419;130,5;71,5;7,94;5,56;57,3;129,3;37,5;42;1803,0;0,062;-9,99;8,7
18/09/2024;10:46:56.806;126,0;89,5;-19,3;0,53;45,2;348,8;9,7;35;3508,0;0,204;-9,99;13,1
18/09/2024;10:47:39.946;115,5;76,4;21,99;4,83;49,0;112,8;28,0;41;1322,0;0,352;-9,99;7,0
18/09/2024;10:49:26.613;118,5;87,7;1,82;1,53;42,6;321,2;14,0;31;3737,0;0,067;-9,99;16,2
18/09/2024;10:49:30.811;297,0;97,0;-37,56;1,78;72,2;155,2;33,1;13;3452,0;0,039;-9,99;14,1
18/09/2024;10:50:10.800;171,0;93,8;-2,27;2,37;57,4;346,0;22,0;45;4033,0;0,042;-9,99;13,8
18/09/2024;10:50:55.554;174,0;93,9;-25,88;0,27;58,0;128,7;12,7;25;6170,0;0,124;34,9;18,2
18/09/2024;10:50:55.554;175,5;94,8;-25,33;0,39;58,0;128,9;13,2;25;4574,0;0,122;34,84;14,4
18/09/2024;10:51:18.451;123,0;96,4;45,81;0,37;38,7;271,5;2,5;53;5355,0;0,073;-9,99;23,3
18/09/2024;10:51:18.451;123,0;96,4;45,81;0,37;38,7;271,5;2,5;35;5354,0;0,073;-9,99;22,7
18/09/2024;10:51:47.706;313,5;79,3;35,3;2,74;76,7;10,8;15,7;42;2566,0;0,04;-9,99;11,3
18/09/2024;10:51:51.885;372,0;67,0;32,94;3,38;81,3;126,5;22,2;31;1285,0;0,377;-9,99;3,6
18/09/2024;10:52:20.072;99,0;85,7;14,92;1,62;30,2;340,2;21,6;35;3274,0;0,144;-9,99;15,5
18/09/2024;10:52:52.181;214,5;97,2;13,83;0,62;63,9;341,4;18,1;54;5022,0;0,109;-9,99;17,1
18/09/2024;10:53:25.960;103,5;81,0;-22,28;0,08;38,8;116,4;15,5;13;21347,0;0,139;23,75;28,5
18/09/2024;10:53:54.904;178,5;91,4;-14,75;1,3;59,9;49,8;18,2;31;4041,0;0,06;-9,99;13,6
18/09/2024;10:54:49.523;283,5;87,9;-10,3;1,67;73,1;347,1;15,9;35;4059,0;0,081;-9,99;13,6
18/09/2024;10:57:30.778;103,5;92,9;-8,15;0,1;26,3;319,8;12,3;15;14555,0;0,073;21,21;22,0
18/09/2024;10:58:41.106;171,0;98,7;26,1;2,56;55,4;220,4;26,8;15;2826,0;0,086;-9,99;13,2
18/09/2024;10:58:47.104;189,0;82,8;24,69;0,66;64,8;349,6;14,5;35;4216,0;0,156;-9,99;14,4
