2024-05-09 02:42:00.157;349,5;84,9;-25,29;0,49;77,5;89,9;14,2;32;1295,0;0,246;-9,99;10,5
2024-05-09 02:42:04.181;178,5;91,2;-71,87;0,2;60,0;173,9;15,1;25;3887,0;0,046;31,77;18,5
2024-05-09 02:42:04.178;180,0;90,8;-71,27;1,85;60,4;174,0;26,8;25;1304,0;0,042;-9,99;8,4
2024-05-09 02:42:23.493;123,0;104,5;28,89;3,4;32,1;179,1;32,6;45;1006,0;0,067;-9,99;9,3
2024-05-09 02:42:27.109;111,0;85,8;5,54;3,57;39,7;182,3;33,5;15;752,0;0,118;-9,99;5,4
2024-05-09 02:42:31.053;103,5;88,1;46,87;3,73;31,9;290,8;17,8;52;1851,0;0,018;-9,99;15,5
2024-05-09 02:42:43.518;213,0;88,9;-28,99;1,45;66,2;144,5;13,0;14;1512,0;0,054;-9,99;10,5
2024-05-09 02:42:44.886;174,0;81,2;-14,31;0,64;62,9;17,8;9,4;24;1718,0;0,115;-9,99;11,0
2024-05-09 02:42:53.090;175,5;85,2;27,94;0,5;61,7;204,9;11,8;24;2562,0;0,085;-9,99;14,6
2024-05-09 02:42:53.090;175,5;85,2;27,94;0,5;61,7;204,9;11,8;42;2562,0;0,085;-9,99;14,5
2024-05-09 02:42:59.203;190,5;92,2;-31,25;0,08;61,8;163,2;12,1;52;7154,0;0,057;41,31;22,7
2024-05-09 02:42:59.203;181,5;88,7;-32,52;2,99;61,4;162,8;28,7;25;1239,0;0,05;-9,99;7,6
2024-05-09 02:43:17.864;219,0;85,8;-7,03;3,46;67,8;156,7;17,3;15;913,0;0,101;-9,99;6,7
2024-05-09 02:43:17.842;216,0;91,6;-3,82;2,68;65,8;156,2;28,5;31;848,0;0,095;-9,99;5,9
2024-05-09 02:43:21.573;114,0;77,6;37,82;3,39;47,5;167,1;33,3;45;927,0;0,109;-9,99;10,4
2024-05-09 02:43:33.990;253,5;86,5;-0,32;0,65;71,1;8,6;10,0;23;1078,0;0,127;-9,99;7,1
2024-05-09 02:43:37.880;205,5;73,8;-16,76;2,12;69,8;143,1;17,0;25;1132,0;0,095;-9,99;7,7
2024-05-09 02:43:38.522;148,5;79,8;2,32;1,13;58,1;131,4;14,6;25;1244,0;0,112;-9,99;10,0
2024-05-09 02:43:46.933;262,5;80,1;-68,77;4,12;73,3;152,0;32,3;15;1107,0;0,065;-9,99;8,4
2024-05-09 02:43:58.074;345,0;74,1;-25,23;0,54;79,1;147,3;13,4;24;1824,0;0,061;-9,99;11,8
2024-05-09 02:44:04.398;115,5;80,8;19,41;0,27;46,0;238,0;19,8;25;2402,0;0,062;-9,99;14,7
2024-05-09 02:44:07.600;312,0;70,8;-25,24;0,38;78,3;143,9;20,4;52;2118,0;0,1;-9,99;13,4
2024-05-09 02:44:13.626;184,5;85,1;21,51;0,47;63,3;216,9;10,8;45;1109,0;0,087;-9,99;7,2
2024-05-09 02:44:13.707;186,0;85,9;11,73;0,29;63,2;216,9;11,8;53;1740,0;0,09;-9,99;10,8
2024-05-09 02:44:18.997;102,0;79,3;19,27;0,12;39,3;274,6;6,3;52;4185,0;0,107;-9,99;18,9
2024-05-09 02:44:19.198;108,0;85,0;14,63;4,07;38,4;274,9;22,4;24;720,0;0,115;-9,99;4,6
2024-05-09 02:44:19.032;99,0;76,9;17,18;2,86;39,3;274,3;19,6;24;745,0;0,106;-9,99;5,5
2024-05-09 02:44:19.198;108,0;85,0;14,64;4,06;38,4;274,9;22,3;42;718,0;0,115;-9,99;4,7
2024-05-09 02:44:24.986;288,0;89,1;-1,61;3,15;73,2;251,1;11,3;13;661,0;0,061;-9,99;6,2
2024-05-09 02:44:26.962;123,0;86,0;13,18;2,92;46,0;197,1;17,8;13;1078,0;0,064;-9,99;7,8
2024-05-09 02:44:29.008;202,5;82,3;-18,41;0,21;66,8;178,7;23,9;15;2941,0;0,161;-9,99;16,6
2024-05-09 02:44:55.352;123,0;87,3;-53,55;0,79;45,2;158,8;13,4;23;2314,0;0,055;-9,99;14,2
2024-05-09 02:44:55.562;151,5;87,3;-48,46;1,78;55,4;177,0;21,2;23;1602,0;0,046;-9,99;10,9
2024-05-09 02:45:06.048;262,5;83,5;-46,37;0,47;72,6;183,0;18,9;51;2995,0;0,052;-9,99;15,7
2024-05-09 02:45:14.803;219,0;82,0;-28,31;0,43;68,9;137,8;19,8;25;1180,0;0,222;-9,99;8,5
2024-05-09 02:45:14.827;216,0;80,9;-28,41;0,41;68,9;137,8;22,8;25;1234,0;0,244;-9,99;9,3
2024-05-09 02:45:20.938;258,0;77,6;1,02;1,52;73,6;201,6;17,4;54;1087,0;0,064;-9,99;7,9
2024-05-09 02:45:23.611;189,0;93,3;-69,36;0,17;61,2;248,5;5,4;45;3220,0;0,079;-9,99;17,6
2024-05-09 02:45:25.229;181,5;81,9;4,48;0,97;63,9;181,4;23,3;15;1539,0;0,114;-9,99;10,1
2024-05-09 02:45:31.816;166,5;83,6;0,86;1,04;60,5;154,9;20,1;32;1324,0;0,089;-9,99;8,4
2024-05-09 02:45:53.293;157,5;90,3;-31,24;0,26;55,6;102,5;9,2;15;3276,0;0,067;-9,99;18,0
2024-05-09 02:46:16.046;139,5;80,7;-13,03;0,24;55,2;202,2;17,9;52;2862,0;0,053;-9,99;14,7
2024-05-09 02:46:26.350;124,5;86,8;-45,04;0,29;46,2;141,9;5,6;35;3360,0;0,097;-9,99;18,0
2024-05-09 02:46:38.846;304,5;72,0;-52,74;0,43;77,6;130,6;16,3;42;1922,0;0,044;-9,99;12,6
2024-05-09 02:46:51.214;145,5;87,8;8,3;0,32;53,4;31,4;10,1;51;3654,0;0,074;-9,99;16,7
2024-05-09 02:46:56.568;169,5;132,1;-74,72;7,72;39,3;191,1;36,4;15;822,0;0,051;-9,99;5,8
2024-05-09 02:47:01.245;193,5;91,0;-70,82;1,87;62,7;244,3;14,5;45;1447,0;0,049;-9,99;10,9
2024-05-09 02:47:02.485;102,0;81,5;-4,13;0,44;37,3;161,5;9,7;25;1349,0;0,075;33,64;8,6
2024-05-09 02:47:03.827;145,5;86,8;42,29;0,29;53,9;234,2;17,9;51;3325,0;0,079;-9,99;17,7
2024-05-09 02:47:13.026;132,0;87,7;5,68;1,63;48,8;191,5;21,4;23;1481,0;0,056;-9,99;9,9
2024-05-09 02:47:23.323;204,0;86,2;-8,68;6,24;65,8;221,8;36,3;52;821,0;0,027;-9,99;5,5
2024-05-09 02:47:23.323;204,0;86,2;-8,66;6,21;65,8;221,9;36,3;52;822,0;0,027;-9,99;5,3
2024-05-09 02:47:27.133;375,0;117,9;-70,63;5,0;73,3;355,5;39,1;13;1070,0;0,088;-9,99;9,6
2024-05-09 02:47:32.275;135,0;90,8;-54,61;2,14;48,2;232,8;39,5;25;1629,0;0,047;-9,99;13,4
2024-05-09 02:47:37.464;145,5;89,5;-52,82;0,71;52,6;115,8;14,0;23;3815,0;0,053;-9,99;17,7
2024-05-09 02:47:52.885;151,5;89,4;-34,84;0,51;54,4;199,7;16,3;52;3436,0;0,057;-9,99;16,6
2024-05-09 02:47:52.885;153,0;57,7;-33,1;3,93;68,5;33,1;38,9;45;1118,0;0,066;-9,99;7,2
2024-05-09 02:48:00.510;97,5;91,4;-5,13;6,36;20,5;188,7;36,3;32;835,0;0,115;-9,99;7,2
2024-05-09 02:48:00.869;208,5;91,1;-71,03;3,83;64,9;222,0;30,7;54;1535,0;0,027;-9,99;10,9
2024-05-09 02:48:12.797;120,0;82,5;15,93;0,06;46,9;198,6;13,7;15;5211,0;0,113;31,19;20,2
2024-05-09 02:48:12.813;121,5;83,4;14,67;1,46;47,0;197,9;18,5;41;1151,0;0,123;-9,99;7,0
2024-05-09 02:48:17.395;193,5;78,8;-22,93;0,17;66,8;128,3;7,3;52;2344,0;0,179;-9,99;14,6
2024-05-09 02:48:22.611;105,0;79,2;9,12;0,22;41,3;218,3;16,5;25;4463,0;0,052;-9,99;19,6
2024-05-09 02:48:23.571;177,0;86,5;-75,97;1,32;61,4;140,1;28,4;25;1903,0;0,08;-9,99;13,2
2024-05-09 02:48:45.827;172,5;90,8;55,63;0,64;58,9;60,5;17,8;15;2631,0;0,068;-9,99;15,1
2024-05-09 02:48:56.960;217,5;82,6;4,67;1,67;68,6;257,7;24,7;45;989,0;0,118;-9,99;6,5
2024-05-09 02:49:06.272;139,5;86,1;5,35;0,22;52,4;183,6;13,9;15;4121,0;0,134;17,58;18,4
2024-05-09 02:49:15.730;187,5;94,3;-76,59;0,49;60,5;209,0;13,6;15;3279,0;0,05;-9,99;15,8
2024-05-09 02:49:21.506;154,5;94,3;-63,93;2,12;52,9;250,1;14,8;45;1992,0;0,041;-9,99;12,0
2024-05-09 02:49:21.803;148,5;78,5;0,23;1,0;58,6;143,8;14,2;13;1593,0;0,086;-9,99;11,3
2024-05-09 02:49:21.803;148,5;78,5;0,23;1,0;58,6;143,8;14,2;13;1593,0;0,086;-9,99;10,9
2024-05-09 02:49:22.446;211,5;90,3;-73,54;0,93;65,6;187,4;20,7;52;1688,0;0,084;-9,99;11,0
2024-05-09 02:49:42.611;93,0;76,6;6,31;5,18;34,7;241,1;39,6;52;866,0;0,024;-9,99;7,4
2024-05-09 02:49:46.454;184,5;95,5;-58,42;0,56;59,5;255,6;9,7;45;3116,0;0,058;-9,99;17,2
2024-05-09 02:49:50.146;183,0;77,9;-36,6;1,87;65,6;134,4;32,6;25;1864,0;0,091;-9,99;12,8
2024-05-09 02:50:05.395;202,5;78,4;-14,13;3,21;68,1;194,6;31,7;24;992,0;0,193;-9,99;6,0
2024-05-09 02:50:17.856;154,5;85,3;17,79;0,47;57,1;202,5;19,9;52;2524,0;0,091;-9,99;14,1
2024-05-09 02:50:20.552;192,0;91,1;8,23;0,22;62,4;260,3;8,6;45;2127,0;0,213;-9,99;13,4
2024-05-09 02:50:35.258;216,0;93,0;-39,18;1,24;65,4;193,0;21,0;25;2354,0;0,049;-9,99;13,0
2024-05-09 02:50:38.794;198,0;78,0;22,95;6,8;67,6;241,2;38,6;42;900,0;0,082;-9,99;5,9
2024-05-09 02:51:19.046;130,5;86,1;-22,97;6,5;49,2;112,3;38,5;25;1043,0;0,08;-9,99;8,6
2024-05-09 02:51:22.147;190,5;85,5;-85,18;0,5;64,1;141,6;18,5;52;3440,0;0,05;-9,99;17,8
2024-05-09 02:51:29.907;144,0;85,0;16,7;2,26;54,4;214,4;39,3;25;1194,0;0,086;-9,99;9,1
2024-05-09 02:51:39.451;106,5;92,8;6,65;0,47;29,7;121,5;16,1;25;4306,0;0,053;-9,99;21,5
2024-05-09 02:51:47.323;334,5;98,7;-5,04;2,39;74,3;357,9;14,5;23;1815,0;0,027;-9,99;10,9
2024-05-09 02:51:49.213;261,0;84,1;-59,0;1,69;72,3;117,5;10,8;15;1464,0;0,082;-9,99;10,6
2024-05-09 02:51:51.726;163,5;83,6;16,26;0,59;59,9;188,7;19,0;15;1138,0;0,229;-9,99;7,3
2024-05-09 02:51:53.555;126,0;85,7;50,3;1,27;47,6;237,6;23,4;25;2324,0;0,036;-9,99;15,3
2024-05-09 02:51:55.379;132,0;92,0;-35,16;2,98;46,3;174,4;37,2;24;1462,0;0,032;-9,99;10,9
2024-05-09 02:52:00.461;312,0;82,9;14,32;3,88;75,9;248,2;28,4;45;780,0;0,077;-9,99;5,9
2024-05-09 02:52:02.610;61,5;40,5;-29,29;4,91;49,1;164,0;27,0;32;963,0;0,075;-9,99;7,0
2024-05-09 02:52:14.853;151,5;86,2;-67,89;0,09;55,9;147,3;9,5;14;5989,0;0,136;-9,99;21,6
2024-05-09 02:52:14.854;150,0;85,1;-69,77;0,18;56,0;147,2;9,1;14;3273,0;0,139;-9,99;16,5
2024-05-09 02:52:14.851;142,5;81,0;-69,28;1,51;55,9;147,3;16,3;52;1107,0;0,086;-9,99;6,5
2024-05-09 02:52:14.902;261,0;79,3;-43,33;4,0;73,4;175,5;23,3;52;1070,0;0,084;-9,99;5,8
2024-05-09 02:52:33.299;216,0;83,9;47,92;0,87;68,0;310,6;24,4;25;1749,0;0,091;-9,99;12,1
2024-05-09 02:52:42.758;138,0;58,9;-18,46;2,74;65,3;26,7;31,7;54;1063,0;0,11;-9,99;6,9
2024-05-09 02:52:42.758;138,0;58,9;-18,45;2,74;65,3;26,7;31,8;45;1064,0;0,11;-9,99;7,1
2024-05-09 02:52:47.298;117,0;79,0;-20,91;0,21;47,9;202,0;17,2;25;3030,0;0,041;-9,99;16,4
2024-05-09 02:52:48.776;334,5;74,3;-96,16;1,25;78,6;129,9;17,6;23;772,0;0,212;-9,99;3,5
2024-05-09 02:52:53.696;196,5;89,5;41,98;3,1;63,7;282,3;29,9;15;729,0;0,19;-9,99;5,2
2024-05-09 02:53:01.114;138,0;94,6;-46,78;0,02;47,2;212,4;24,5;25;7327,0;0,234;27,46;22,8
2024-05-09 02:53:01.190;135,0;92,4;-46,83;0,7;47,2;212,4;32,1;52;1396,0;0,23;-9,99;9,1
2024-05-09 02:53:01.133;129,0;88,2;-46,47;0,69;47,3;212,5;31,2;25;1303,0;0,238;-9,99;8,4
2024-05-09 02:53:01.176;144,0;98,5;-46,98;0,7;47,3;212,4;31,1;25;1220,0;0,228;-9,99;8,5
2024-05-09 02:53:01.955;298,5;84,8;-63,9;4,19;74,8;175,5;26,4;15;1153,0;0,059;-9,99;8,4
2024-05-09 02:53:09.960;133,5;90,7;-35,12;0,46;47,7;222,1;31,0;15;3710,0;0,06;-9,99;19,4
2024-05-09 02:53:10.157;127,5;83,3;-22,23;3,69;49,7;114,6;21,9;15;1034,0;0,168;-9,99;7,6
2024-05-09 02:53:14.624;123,0;92,5;-39,73;5,78;41,6;192,4;25,6;45;969,0;0,038;-9,99;7,3
2024-05-09 02:53:19.120;655,5;98,2;-42,64;0,79;84,3;158,9;17,6;25;1384,0;0,022;-9,99;9,9
2024-05-09 02:53:36.699;207,0;94,2;-66,33;2,02;63,8;215,0;12,4;15;2052,0;0,047;-9,99;11,4
2024-05-09 02:53:48.165;168,0;89,2;40,36;1,62;58,6;251,9;17,1;52;1588,0;0,055;-9,99;11,2
2024-05-09 02:53:48.437;190,5;91,6;26,65;0,13;62,0;110,2;10,1;51;6134,0;0,066;39,97;22,3
2024-05-09 02:53:54.074;204,0;79,6;-11,31;0,95;67,9;151,7;18,7;14;1759,0;0,081;-9,99;11,4
2024-05-09 02:53:56.920;166,5;110,0;2,63;2,37;49,2;210,2;35,1;53;1408,0;0,062;-9,99;10,0
2024-05-09 02:53:56.920;166,5;110,0;2,63;2,37;49,2;210,2;35,0;35;1408,0;0,062;-9,99;10,4
2024-05-09 02:54:05.928;130,5;85,0;-27,78;0,04;49,8;131,6;12,0;25;15680,0;0,074;32,69;29,8
2024-05-09 02:54:05.931;127,5;83,0;-27,74;0,51;49,8;131,6;15,6;25;2422,0;0,07;-9,99;13,7
2024-05-09 02:54:05.933;136,5;88,6;-27,66;0,59;50,0;131,6;15,6;25;2334,0;0,07;-9,99;13,7
2024-05-09 02:54:22.754;208,5;92,4;-16,7;0,11;64,5;171,3;17,9;25;5241,0;0,082;32,32;20,0
2024-05-09 02:54:36.450;151,5;94,7;77,1;3,37;51,8;63,4;37,2;25;2046,0;0,014;-9,99;14,6
2024-05-09 02:54:40.038;108,0;99,4;-15,3;4,41;23,2;189,9;33,6;41;1353,0;0,054;-9,99;10,5
2024-05-09 02:54:44.254;129,0;86,6;-45,79;0,19;48,3;166,7;14,3;52;5747,0;0,066;-9,99;21,1
2024-05-09 02:54:44.254;130,5;83,8;-44,21;3,89;50,5;200,3;39,5;23;1156,0;0,072;-9,99;7,1
2024-05-09 02:54:48.141;268,5;66,8;-28,84;3,58;76,8;190,0;36,8;24;852,0;0,059;-9,99;5,8
2024-05-09 02:55:07.210;289,5;87,3;20,55;1,61;73,7;120,9;14,9;51;1519,0;0,102;-9,99;10,0
2024-05-09 02:55:07.211;288,0;87,9;19,76;2,57;73,5;120,8;21,7;25;1017,0;0,1;-9,99;7,5
2024-05-09 02:55:25.358;178,5;96,1;-14,57;0,19;58,1;207,4;16,3;25;4732,0;0,038;-9,99;19,4
2024-05-09 02:55:27.158;186,0;105,8;22,7;6,42;56,0;157,5;27,8;24;1208,0;0,022;-9,99;7,5
2024-05-09 02:55:31.088;163,5;75,3;-23,38;1,48;63,2;144,9;14,8;23;1406,0;0,079;-9,99;9,0
2024-05-09 02:55:31.531;256,5;83,6;-6,98;3,24;72,1;178,2;29,8;42;1142,0;0,076;-9,99;7,9
2024-05-09 02:55:39.094;180,0;80,1;3,3;0,33;64,3;174,2;18,7;51;1557,0;0,12;-9,99;9,9
2024-05-09 02:55:39.669;256,5;83,8;-26,17;0,15;72,0;212,4;2,3;15;3106,0;0,09;-9,99;16,1
2024-05-09 02:55:41.229;126,0;89,4;-9,39;0,37;45,2;222,4;22,3;15;5131,0;0,043;-9,99;21,7
2024-05-09 02:55:47.408;432,0;85,4;16,22;4,1;80,5;329,7;18,2;52;661,0;0,04;-9,99;4,4
2024-05-09 02:55:49.155;333,0;85,0;-13,7;1,51;76,6;352,3;14,3;25;1142,0;0,149;-9,99;7,5
2024-05-09 02:55:50.416;129,0;107,7;9,72;2,16;33,8;244,0;24,2;25;1729,0;0,012;-9,99;15,1
2024-05-09 02:55:51.046;121,5;97,9;-15,49;0,14;36,7;210,6;11,2;25;11461,0;0,045;-9,99;25,7
2024-05-09 02:55:51.048;124,5;100,6;-14,58;2,1;36,4;210,1;17,3;14;1792,0;0,043;-9,99;10,6
2024-05-09 02:55:54.398;180,0;104,4;-19,75;4,98;55,2;29,6;39,4;35;991,0;0,072;-9,99;6,5
2024-05-09 02:56:03.366;190,5;94,8;-63,15;4,08;60,9;239,8;22,4;42;1483,0;0,051;-9,99;10,3
2024-05-09 02:56:06.371;121,5;83,3;4,73;0,18;47,1;178,8;15,0;15;4766,0;0,07;-9,99;19,7
2024-05-09 02:56:14.682;156,0;86,7;-24,22;0,24;56,8;101,3;13,0;25;3539,0;0,066;-9,99;18,4
2024-05-09 02:56:14.954;130,5;79,7;-13,53;0,15;52,8;206,9;20,4;25;6381,0;0,037;26,67;21,3
2024-05-09 02:56:14.947;139,5;53,0;-11,17;5,01;68,2;26,6;38,5;25;1032,0;0,03;-9,99;6,1
2024-05-09 02:56:20.560;154,5;91,1;-52,55;2,54;54,4;173,4;23,1;52;1594,0;0,038;-9,99;10,6
2024-05-09 02:56:26.774;147,0;76,3;7,73;0,79;59,3;112,1;18,6;51;2654,0;0,072;-9,99;15,7
2024-05-09 02:56:27.880;184,5;87,1;26,39;2,44;62,5;243,3;15,1;35;1110,0;0,086;-9,99;7,1
2024-05-09 02:56:34.203;157,5;84,2;13,61;0,93;58,3;210,0;22,0;15;2050,0;0,055;-9,99;11,6
2024-05-09 02:56:44.074;148,5;81,0;1,43;2,94;57,5;149,9;30,0;25;943,0;0,08;-9,99;5,5
2024-05-09 02:56:48.405;190,5;82,8;-75,93;3,34;65,0;119,7;36,1;25;1113,0;0,088;-9,99;7,8
2024-05-09 02:56:53.619;153,0;85,5;-58,42;4,41;56,6;126,2;25,0;25;885,0;0,033;-9,99;5,4
2024-05-09 02:57:28.274;220,5;77,9;14,61;2,72;70,2;258,3;27,6;45;630,0;0,16;-9,99;3,7
2024-05-09 02:57:45.669;147,0;88,1;-45,4;2,86;53,7;176,0;33,2;14;1112,0;0,075;-9,99;8,2
2024-05-09 02:57:55.723;172,5;95,7;62,34;0,51;56,9;47,9;10,7;25;3706,0;0,042;-9,99;18,2
2024-05-09 02:57:59.978;136,5;113,4;-28,87;6,84;34,2;164,8;34,2;13;598,0;0,184;-9,99;4,7
2024-05-09 02:58:01.944;282,0;80,0;-61,81;2,06;74,7;149,9;23,0;14;1180,0;0,086;-9,99;7,6
2024-05-09 02:58:05.675;150,0;88,5;-41,26;3,25;54,4;157,7;26,8;32;1035,0;0,094;-9,99;6,9
2024-05-09 02:58:07.386;375,0;88,1;-77,94;2,69;78,0;128,1;31,6;24;774,0;0,163;-9,99;4,7
2024-05-09 02:58:09.917;129,0;97,9;-7,29;1,27;41,0;183,7;19,6;15;4112,0;0,028;-9,99;18,6
2024-05-09 02:58:11.278;178,5;80,6;12,54;1,93;63,9;174,3;16,2;23;1510,0;0,091;-9,99;9,1
2024-05-09 02:58:11.802;265,5;84,2;-33,25;4,17;72,6;242,7;28,8;15;995,0;0,06;-9,99;7,3
2024-05-09 02:58:25.194;316,5;71,0;-27,05;0,31;78,4;152,0;16,0;13;1776,0;0,041;-9,99;11,3
2024-05-09 02:58:29.141;219,0;76,6;-25,58;0,22;70,5;143,7;15,2;25;2108,0;0,191;-9,99;12,8
2024-05-09 02:58:40.717;126,0;91,5;-21,19;1,01;43,8;141,4;6,6;51;2487,0;0,06;-9,99;14,9
2024-05-09 02:58:49.237;213,0;83,6;-7,43;1,99;67,8;136,7;34,8;52;1810,0;0,059;-9,99;12,4
2024-05-09 02:59:04.234;193,5;104,0;3,5;0,29;58,2;190,6;14,9;15;2301,0;0,087;-9,99;12,0
2024-05-09 02:59:04.179;175,5;94,6;3,73;0,2;58,0;190,4;14,0;15;2312,0;0,093;-9,99;12,1
2024-05-09 02:59:10.808;198,0;81,6;-37,02;0,46;66,5;207,6;3,7;15;1967,0;0,176;-9,99;12,3
2024-05-09 02:59:10.810;196,5;82,7;-37,26;3,19;65,9;207,3;32,9;25;769,0;0,158;-9,99;5,0
2024-05-09 02:59:32.886;130,5;84,0;19,53;4,11;50,4;246,1;33,5;25;1635,0;0,028;-9,99;10,6
2024-05-09 03:00:05.827;178,5;90,4;-9,68;4,09;60,3;143,5;12,4;45;1474,0;0,034;-9,99;10,1
2024-05-09 03:00:08.395;256,5;88,1;-69,96;3,2;71,0;147,2;22,4;41;1345,0;0,023;-9,99;8,8
2024-05-09 03:00:15.725;96,0;81,2;-11,79;1,85;32,5;358,9;14,7;25;920,0;0,242;-9,99;7,4
2024-05-09 03:00:20.264;160,5;81,9;30,17;1,12;59,9;248,6;10,2;25;1516,0;0,079;-9,99;10,1
2024-05-09 03:00:26.261;127,5;81,7;36,03;0,08;50,6;224,6;25,3;25;5544,0;0,106;-9,99;22,8
2024-05-09 03:00:28.901;130,5;79,6;5,39;1,56;52,9;165,6;22,8;25;1184,0;0,145;-9,99;7,5
2024-05-09 03:00:36.054;168,0;94,5;-28,68;0,66;56,4;258,5;16,5;45;2840,0;0,059;-9,99;16,0
2024-05-09 03:00:36.344;117,0;78,3;-6,76;0,39;48,4;174,6;11,4;31;2472,0;0,053;-9,99;13,8
2024-05-09 03:00:37.250;177,0;76,7;-28,21;5,16;65,0;175,9;26,9;52;703,0;0,148;-9,99;4,5
2024-05-09 03:00:39.640;219,0;85,5;-82,11;0,78;67,9;158,1;16,2;15;1749,0;0,102;-9,99;11,4
2024-05-09 03:00:39.643;220,5;85,6;-82,2;2,76;68,1;158,3;25,1;25;1016,0;0,08;-9,99;6,0
2024-05-09 03:00:50.925;202,5;88,9;59,83;0,22;64,8;80,1;10,8;15;3793,0;0,056;-9,99;19,0
2024-05-09 03:01:07.334;199,5;80,7;10,32;2,39;67,0;179,0;30,1;15;2026,0;0,035;-9,99;12,1
2024-05-09 03:01:08.082;135,0;82,6;-7,87;0,24;52,7;149,9;7,6;41;3410,0;0,126;39,28;16,0
2024-05-09 03:01:11.053;138,0;92,4;57,53;7,3;48,4;66,9;31,4;25;846,0;0,05;-9,99;6,6
2024-05-09 03:01:18.123;207,0;83,9;25,98;1,83;66,9;270,2;16,7;23;1014,0;0,1;-9,99;8,4
2024-05-09 03:01:18.123;207,0;83,9;25,98;1,83;66,9;270,2;16,7;23;1015,0;0,1;-9,99;8,4
2024-05-09 03:01:19.509;121,5;77,4;41,15;0,14;50,8;319,4;4,0;15;5684,0;0,102;-9,99;21,4
2024-05-09 03:01:20.438;219,0;87,9;-93,28;0,45;67,2;132,0;16,5;25;2151,0;0,174;-9,99;11,5
2024-05-09 03:01:20.534;201,0;80,2;-92,56;0,3;67,3;132,1;14,3;25;2125,0;0,176;-9,99;12,1
2024-05-09 03:01:57.294;214,5;79,0;-22,51;0,99;69,3;202,1;16,1;25;1409,0;0,116;-9,99;9,8
2024-05-09 03:02:07.893;123,0;89,1;-44,83;1,37;43,9;152,9;9,9;42;1783,0;0,088;-9,99;11,4
2024-05-09 03:02:15.472;219,0;84,3;-27,27;0,08;68,3;215,1;5,7;15;4580,0;0,251;-9,99;19,0
2024-05-09 03:02:15.483;216,0;83,3;-29,08;2,44;68,2;215,6;15,7;52;764,0;0,192;-9,99;4,3
2024-05-09 03:02:42.792;435,0;75,2;-22,59;3,26;82,0;181,0;26,9;15;689,0;0,047;-9,99;2,8
2024-05-09 03:02:45.701;121,5;91,2;-63,31;0,66;41,7;212,3;21,6;25;3345,0;0,052;-9,99;18,3
2024-05-09 03:02:46.090;117,0;47,7;-11,08;3,02;66,4;163,4;38,3;45;1740,0;0,041;-9,99;13,9
2024-05-09 03:02:46.531;148,5;80,5;-18,43;0,46;57,7;149,3;12,0;51;2899,0;0,233;-9,99;14,4
2024-05-09 03:02:51.467;174,0;82,2;-3,71;0,34;62,5;215,1;8,0;53;2289,0;0,043;-9,99;12,7
2024-05-09 03:02:51.450;175,5;82,7;-3,71;0,44;62,6;215,2;12,9;45;2170,0;0,043;-9,99;12,4
2024-05-09 03:02:53.838;157,5;85,7;-42,54;0,7;57,6;155,9;15,9;24;2841,0;0,046;-9,99;15,1
2024-05-09 03:02:59.152;253,5;87,2;-63,04;3,36;70,9;152,2;29,6;41;1648,0;0,043;-9,99;10,6
2024-05-09 03:03:05.011;280,5;95,8;-12,14;3,99;71,2;254,0;15,3;35;893,0;0,023;-9,99;7,0
2024-05-09 03:03:14.266;126,0;86,4;-54,17;0,06;47,1;116,5;13,9;15;9384,0;0,092;29,84;25,0
2024-05-09 03:03:14.264;132,0;90,0;-54,31;2,04;47,4;116,8;19,1;23;1449,0;0,086;-9,99;8,8
2024-05-09 03:03:14.267;135,0;92,4;-55,8;2,13;47,2;116,6;16,5;32;1352,0;0,079;-9,99;8,3
2024-05-09 03:03:19.822;129,0;84,5;9,88;0,12;49,5;221,9;23,5;52;4681,0;0,087;-9,99;19,3
2024-05-09 03:03:26.352;154,5;86,6;30,74;2,36;56,5;291,2;25,7;52;1057,0;0,052;-9,99;10,3
2024-05-09 03:03:28.926;163,5;86,7;59,88;2,05;58,6;326,3;17,3;15;1237,0;0,062;-9,99;9,0
2024-05-09 03:03:30.022;276,0;86,9;-68,31;0,65;72,8;192,5;21,4;25;1883,0;0,118;-9,99;11,3
2024-05-09 03:03:46.304;301,5;81,9;-46,67;1,91;75,5;85,3;16,3;23;1145,0;0,034;-9,99;10,1
2024-05-09 03:03:51.358;154,5;79,8;-5,92;1,11;59,5;142,3;16,4;42;1291,0;0,048;-9,99;10,0
2024-05-09 03:03:51.173;133,5;84,0;60,9;3,13;51,5;303,8;27,5;25;778,0;0,201;-9,99;8,3
2024-05-09 03:03:51.797;168,0;91,8;-0,92;3,32;57,5;70,5;27,1;25;1318,0;0,05;-9,99;9,7
2024-05-09 03:03:58.418;207,0;95,7;-83,84;3,06;63,3;214,4;19,0;51;1284,0;0,059;-9,99;8,3
2024-05-09 03:04:04.118;174,0;81,5;-36,22;2,03;62,8;127,7;18,0;15;1006,0;0,102;-9,99;7,4
2024-05-09 03:04:17.326;313,5;65,7;-85,6;2,79;79,3;152,2;30,7;13;1263,0;0,054;-9,99;9,6
2024-05-09 03:04:30.373;180,0;96,8;52,37;4,11;58,1;60,0;26,1;15;1468,0;0,048;-9,99;12,6
2024-05-09 03:04:30.742;147,0;86,8;48,53;1,1;54,4;249,2;12,9;35;2204,0;0,08;-9,99;13,4
