2024-05-24 04:08:50.011;208,5;85,2;49,16;0,16;66,7;346,4;14,9;54;4352,0;0,297;-9,99;16,9
2024-05-24 04:09:02.726;139,5;88,4;-47,93;6,02;51,1;136,3;35,6;24;2522,0;0,015;-9,99;8,5
2024-05-24 04:09:39.682;109,5;92,7;3,73;0,57;32,4;113,8;14,6;25;4284,0;0,085;-9,99;15,0
2024-05-24 04:09:42.626;219,0;84,3;-65,28;1,15;68,3;130,6;15,8;24;3046,0;0,094;-9,99;15,0
2024-05-24 04:09:59.030;261,0;84,9;-61,16;1,31;72,1;142,3;25,3;24;3270,0;0,083;-9,99;16,1
2024-05-24 04:10:01.277;99,0;90,6;11,48;2,12;24,0;66,8;24,4;52;3174,0;0,093;-9,99;19,9
2024-05-24 04:10:10.925;159,0;91,4;-8,1;2,45;55,5;180,8;21,4;35;3980,0;0,043;-9,99;16,4
2024-05-24 04:10:36.034;171,0;91,4;-7,51;1,57;58,3;76,8;16,7;25;3900,0;0,047;-9,99;15,9
2024-05-24 04:10:57.933;114,0;84,8;56,24;0,03;42,3;6,7;5,3;25;16908,0;0,137;-9,99;27,6
2024-05-24 04:10:57.925;120,0;89,3;56,25;1,7;42,3;6,8;8,5;35;2608,0;0,133;-9,99;10,8
2024-05-24 04:10:57.928;108,0;80,5;56,12;1,77;42,2;6,6;8,8;35;2564,0;0,135;-9,99;11,4
2024-05-24 04:11:15.376;288,0;61,2;-28,55;6,9;79,0;198,2;18,8;14;1472,0;0,026;-9,99;7,8
2024-05-24 04:11:19.573;177,0;77,9;6,97;0,34;64,6;128,2;6,9;51;4003,0;0,226;-9,99;16,2
2024-05-24 04:11:19.790;304,5;94,9;-2,83;0,68;73,1;210,1;7,5;53;2854,0;0,049;-9,99;13,3
2024-05-24 04:11:29.086;160,5;84,0;-24,22;2,02;59,1;154,0;28,3;52;3595,0;0,062;-9,99;14,9
2024-05-24 04:11:39.546;117,0;89,5;-28,85;1,41;40,5;224,1;21,9;13;5151,0;0,046;-9,99;19,7
2024-05-24 04:12:09.264;114,0;91,2;-3,01;2,57;37,2;220,7;21,5;35;3882,0;0,053;-9,99;16,3
2024-05-24 04:12:22.706;187,5;85,9;-34,36;1,4;63,5;175,8;21,5;25;3711,0;0,066;-9,99;15,2
2024-05-24 04:13:08.768;286,5;81,3;-26,25;3,92;74,7;153,5;25,7;53;2100,0;0,09;-9,99;10,5
2024-05-24 04:13:11.507;102,0;80,6;8,77;1,77;38,1;224,5;24,3;31;4607,0;0,034;-9,99;18,9
2024-05-24 04:13:22.254;214,5;85,8;-51,66;0,7;67,3;154,2;17,9;23;3055,0;0,171;-9,99;14,2
2024-05-24 04:13:22.234;213,0;87,3;-51,71;1,8;66,7;154,4;21,4;25;1824,0;0,163;-9,99;10,1
2024-05-24 04:13:27.365;300,0;87,2;-20,98;1,13;74,4;143,8;23,9;24;3012,0;0,096;-9,99;14,2
2024-05-24 04:14:12.006;184,5;85,9;-40,8;2,09;63,0;171,2;23,6;51;3799,0;0,065;-9,99;14,1
2024-05-24 04:14:13.125;291,0;89,9;-43,63;0,96;73,2;204,2;17,6;35;2714,0;0,082;-9,99;13,4
2024-05-24 04:14:50.405;156,0;85,4;-19,01;2,36;57,4;184,1;23,4;53;3462,0;0,082;-9,99;14,8
2024-05-24 04:15:08.677;159,0;86,1;-26,39;3,8;57,8;206,9;33,2;13;2292,0;0,062;-9,99;10,5
2024-05-24 04:15:17.373;132,0;83,5;-15,48;5,77;51,2;166,8;31,5;31;2747,0;0,095;-9,99;11,8
2024-05-24 04:15:20.002;604,5;94,0;-56,92;6,4;83,7;147,2;39,7;45;1247,0;0,24;-9,99;6,0
2024-05-24 04:15:52.971;184,5;70,1;-13,61;7,78;68,4;171,4;30,3;51;1516,0;0,073;-9,99;6,6
2024-05-24 04:15:58.587;76,5;72,4;8,23;1,92;18,9;88,0;12,2;42;2708,0;0,033;-9,99;12,8
2024-05-24 04:16:35.976;156,0;89,7;-20,5;2,75;55,5;210,0;30,0;45;2445,0;0,102;-9,99;12,5
2024-05-24 04:16:50.608;211,5;70,6;10,51;1,96;71,4;171,1;20,6;15;1785,0;0,088;-9,99;8,0
2024-05-24 04:17:07.234;135,0;114,0;-41,88;3,98;32,7;181,4;17,4;15;2055,0;0,072;-9,99;12,2
2024-05-24 04:17:16.582;192,0;86,2;-10,38;3,65;64,1;246,6;22,8;15;1920,0;0,052;-9,99;11,3
2024-05-24 04:17:53.216;180,0;90,0;2,23;0,43;60,7;270,2;6,0;31;2673,0;0,108;-9,99;13,5
2024-05-24 04:18:03.482;145,5;85,5;-48,92;4,36;54,5;243,7;34,6;54;1875,0;0,12;-9,99;9,8
2024-05-24 04:18:26.198;186,0;84,5;-35,09;0,13;63,7;158,6;14,7;23;7556,0;0,122;-9,99;21,3
2024-05-24 04:18:27.698;171,0;81,1;-18,25;1,27;62,4;145,8;17,7;31;2355,0;0,105;-9,99;11,5
2024-05-24 04:19:02.730;276,0;86,4;50,09;1,89;72,9;316,1;9,2;35;1918,0;0,142;-9,99;10,8
2024-05-24 04:19:31.571;114,0;87,9;-24,77;0,11;39,9;119,1;13,7;15;15404,0;0,071;-9,99;25,7
2024-05-24 04:19:31.565;117,0;90,8;-24,95;5,76;39,4;119,0;35,7;13;2343,0;0,088;-9,99;10,2
2024-05-24 04:19:31.574;120,0;93,5;-24,82;4,86;39,2;119,1;31,0;35;2347,0;0,076;-9,99;10,9
2024-05-24 04:19:44.242;120,0;87,2;-21,0;2,28;43,7;115,6;27,2;51;2891,0;0,117;-9,99;15,0
2024-05-24 04:19:52.522;208,5;93,5;61,05;3,87;64,2;8,9;28,1;45;2425,0;0,078;-9,99;11,8
2024-05-24 04:19:59.088;256,5;87,4;46,65;2,69;71,2;274,4;19,9;42;1570,0;0,116;-9,99;10,4
2024-05-24 04:20:39.806;309,0;83,1;-14,53;3,38;75,7;164,1;31,8;13;2375,0;0,072;-9,99;11,1
2024-05-24 04:20:41.992;159,0;89,0;-43,91;0,44;56,5;141,6;12,7;15;2671,0;0,053;-9,99;12,5
2024-05-24 04:20:41.992;147,0;81,9;-43,57;0,37;56,7;141,6;12,2;13;2371,0;0,052;-9,99;11,1
2024-05-24 04:21:05.246;184,5;80,8;-27,88;1,48;64,8;212,6;13,9;24;1649,0;0,13;-9,99;5,6
2024-05-24 04:21:30.501;103,5;91,9;-11,2;2,98;27,6;178,4;25,5;13;4165,0;0,045;-9,99;18,5
2024-05-24 04:21:52.790;177,0;79,9;19,26;4,0;63,9;101,9;37,0;54;2009,0;0,087;-9,99;11,9
2024-05-24 04:21:54.264;108,0;90,8;-22,88;1,54;33,0;148,7;11,1;53;6163,0;0,044;-9,99;19,5
2024-05-24 04:21:56.080;276,0;82,4;-29,19;1,45;73,8;197,3;16,8;15;2182,0;0,081;-9,99;9,2
2024-05-24 04:22:05.301;189,0;83,1;-39,44;0,3;64,7;198,4;15,1;51;5495,0;0,194;28,55;18,4
2024-05-24 04:22:09.173;138,0;94,3;15,45;1,76;47,3;237,3;30,6;15;5254,0;0,048;-9,99;18,0
2024-05-24 04:22:26.755;357,0;69,7;-20,3;1,02;80,3;181,5;21,8;42;2326,0;0,156;-9,99;11,2
2024-05-24 04:22:38.221;429,0;77,1;35,8;0,32;81,5;169,8;15,9;15;3085,0;0,113;-9,99;13,7
2024-05-24 04:22:44.086;105,0;88,4;-3,25;0,08;32,9;192,4;13,9;25;8654,0;0,112;-9,99;20,1
2024-05-24 04:22:48.765;129,0;89,3;19,79;1,52;46,6;66,6;12,3;24;5429,0;0,044;-9,99;17,4
2024-05-24 04:23:01.182;184,5;147,0;28,52;7,15;37,7;327,6;30,9;42;1855,0;0,022;-9,99;11,4
2024-05-24 04:23:04.394;265,5;78,0;-18,12;2,06;74,1;169,8;26,1;15;2612,0;0,079;-9,99;10,8
2024-05-24 04:23:29.099;177,0;83,5;-49,54;6,55;62,6;245,4;29,6;54;1895,0;0,061;-9,99;10,2
2024-05-24 04:23:48.419;132,0;87,6;-18,43;2,98;48,9;179,5;31,8;24;3710,0;0,04;-9,99;16,4
2024-05-24 04:23:55.187;358,5;82,8;66,7;1,61;78,2;343,9;14,6;45;2515,0;0,029;-9,99;13,9
2024-05-24 04:24:11.938;183,0;77,4;-49,6;0,93;65,7;131,2;13,4;42;1682,0;0,168;-9,99;9,6
2024-05-24 04:24:11.941;195,0;83,7;-49,05;1,43;65,4;131,2;17,1;42;1824,0;0,166;-9,99;8,5
2024-05-24 04:24:11.939;186,0;79,7;-50,04;1,12;65,4;131,2;14,2;15;1824,0;0,168;-9,99;10,0
2024-05-24 04:24:11.944;189,0;81,5;-49,73;1,2;65,2;131,2;15,5;42;1815,0;0,167;-9,99;8,7
2024-05-24 04:24:20.997;112,5;94,4;20,24;1,11;33,3;115,6;17,0;13;7076,0;0,017;-9,99;21,7
2024-05-24 04:24:43.187;175,5;82,6;-28,0;0,45;62,6;195,5;12,4;25;3123,0;0,123;-9,99;14,2
2024-05-24 04:25:04.125;265,5;76,2;21,44;2,23;74,5;309,4;22,4;51;1380,0;0,127;-9,99;7,1
2024-05-24 04:25:42.278;106,5;85,0;0,95;0,75;37,4;152,6;12,7;31;5909,0;0,058;-9,99;18,3
2024-05-24 04:25:52.909;118,5;81,6;23,41;0,61;46,9;117,5;17,8;51;4905,0;0,097;-9,99;17,9
2024-05-24 04:26:08.885;117,0;86,4;-40,07;3,68;42,8;138,1;25,9;53;2661,0;0,09;-9,99;13,7
2024-05-24 04:26:13.974;219,0;82,9;31,18;3,61;68,7;119,8;30,4;35;2257,0;0,155;-9,99;12,9
2024-05-24 04:26:13.974;219,0;82,9;31,18;3,61;68,7;119,8;30,5;53;2259,0;0,155;-9,99;12,6
2024-05-24 04:26:25.259;120,0;103,8;22,52;2,63;30,4;179,5;20,9;13;1717,0;0,138;-9,99;13,0
2024-05-24 04:27:10.224;129,0;73,6;-17,15;1,29;55,7;130,2;17,3;15;2701,0;0,094;-9,99;14,5
2024-05-24 04:27:15.224;186,0;80,2;-10,03;4,15;65,2;144,2;30,3;42;1177,0;0,268;-9,99;6,1
2024-05-24 04:27:19.283;156,0;100,3;29,12;7,78;50,5;138,4;21,4;42;1406,0;0,018;-9,99;7,0
2024-05-24 04:27:32.339;192,0;85,4;-25,21;1,84;64,4;187,2;28,7;13;3840,0;0,066;-9,99;15,0
2024-05-24 04:28:14.042;87,0;76,5;41,22;2,82;28,6;294,1;15,9;23;2629,0;0,043;-9,99;16,7
2024-05-24 04:28:16.968;103,5;91,4;0,32;3,59;28,1;102,5;34,5;53;1778,0;0,085;-9,99;9,9
2024-05-24 04:28:18.360;259,5;80,2;-27,02;0,25;73,1;169,5;18,1;15;1972,0;0,107;1,65;8,0
2024-05-24 04:28:20.970;262,5;74,4;-35,5;4,34;74,7;170,2;24,9;32;890,0;0,074;-9,99;3,8
2024-05-24 04:28:27.182;262,5;80,7;-36,41;0,98;73,2;165,2;20,7;15;3200,0;0,116;-9,99;13,8
2024-05-24 04:28:28.259;210,0;88,9;40,0;2,38;65,8;350,6;26,5;45;2432,0;0,113;-9,99;10,3
2024-05-24 04:28:29.986;121,5;91,7;-34,66;3,56;41,4;149,3;31,8;13;2437,0;0,082;-9,99;12,4
2024-05-24 04:28:32.099;216,0;80,4;-9,92;4,39;69,0;176,7;23,6;23;2220,0;0,054;-9,99;12,3
2024-05-24 04:28:45.965;103,5;88,9;-13,15;4,45;31,0;169,2;28,2;14;3063,0;0,035;-9,99;15,2
2024-05-24 04:29:02.726;162,0;87,8;-18,35;0,29;57,8;223,3;20,9;45;4975,0;0,038;-9,99;17,2
2024-05-24 04:29:06.746;184,5;87,9;18,52;3,98;62,3;292,5;18,4;45;2050,0;0,034;-9,99;10,3
2024-05-24 04:29:23.584;267,0;73,4;11,56;3,65;75,2;155,3;31,8;32;1951,0;0,094;-9,99;9,6
2024-05-24 04:29:33.704;127,5;96,9;11,55;1,55;40,9;234,7;13,1;54;4057,0;0,042;-9,99;19,3
2024-05-24 04:29:42.856;172,5;148,3;-19,61;6,79;31,1;11,2;34,4;25;2541,0;0,034;-9,99;14,1
2024-05-24 04:29:50.806;162,0;87,1;-4,03;0,34;58,1;251,8;10,4;13;4560,0;0,047;-9,99;15,8
2024-05-24 04:30:11.634;205,5;72,7;-22,05;0,96;70,2;268,5;14,5;45;2457,0;0,143;-9,99;14,4
2024-05-24 04:30:14.230;204,0;79,6;4,55;1,01;67,9;1,1;8,7;45;2628,0;0,076;-9,99;13,5
2024-05-24 04:30:14.898;103,5;79,0;23,87;2,12;40,6;96,2;17,7;35;3215,0;0,107;-9,99;16,2
2024-05-24 04:30:27.861;402,0;77,9;0,3;5,45;80,6;199,7;20,1;14;1156,0;0,062;-9,99;5,9
2024-05-24 04:30:38.848;456,0;94,9;-43,14;8,62;80,0;197,8;34,6;42;1294,0;0,001;-9,99;4,2
2024-05-24 04:30:51.594;259,5;85,3;-34,88;4,37;71,9;108,5;30,9;45;2034,0;0,1;-9,99;11,7
2024-05-24 04:31:01.018;145,5;87,8;-21,15;2,88;53,4;223,4;35,8;15;2367,0;0,111;-9,99;12,9
2024-05-24 04:31:01.205;120,0;91,2;8,89;0,59;40,9;89,1;13,1;15;7696,0;0,027;-9,99;23,1
2024-05-24 04:31:30.102;523,5;88,1;-28,35;11,8;82,6;199,1;19,3;13;1098,0;0,002;-9,99;6,3
2024-05-24 04:31:35.771;367,5;71,3;-48,23;4,06;80,4;113,7;28,0;45;1097,0;0,16;-9,99;8,0
2024-05-24 04:31:55.768;312,0;89,4;0,3;4,76;74,7;201,9;23,3;35;1335,0;0,102;-9,99;7,3
2024-05-24 04:32:18.526;120,0;84,3;3,5;2,03;45,7;148,1;14,6;54;3399,0;0,062;-9,99;15,0
2024-05-24 04:32:27.877;177,0;90,6;-9,97;4,42;59,9;185,2;30,3;35;2380,0;0,062;-9,99;11,6
2024-05-24 04:33:12.933;151,5;80,9;-7,61;4,51;58,3;246,1;27,5;54;2428,0;0,033;-9,99;12,4
2024-05-24 04:33:37.632;289,5;73,7;-58,62;5,08;76,5;131,9;39,6;45;1951,0;0,068;-9,99;12,0
2024-05-24 04:33:58.946;190,5;80,1;58,93;0,28;65,9;74,1;13,2;52;4506,0;0,123;-9,99;18,5
2024-05-24 04:34:00.152;111,0;92,2;4,62;0,72;34,1;88,9;12,1;15;6778,0;0,029;-9,99;20,9
2024-05-24 04:34:15.621;136,5;93,6;32,67;0,71;47,1;148,0;7,6;45;7407,0;0,039;-9,99;20,4
2024-05-24 04:34:32.430;178,5;87,2;-59,87;0,15;61,5;135,9;16,2;25;7413,0;0,107;34,11;23,6
2024-05-24 04:34:32.422;172,5;134,1;-61,82;7,06;39,5;165,1;33,9;45;1210,0;0,099;-9,99;7,7
2024-05-24 04:34:34.379;168,0;87,3;51,83;0,56;59,3;300,0;9,7;15;3448,0;0,163;-9,99;16,4
2024-05-24 04:34:34.720;265,5;88,1;-6,36;0,22;71,7;130,0;14,0;52;5101,0;0,036;-9,99;18,0
2024-05-24 04:34:40.667;154,5;86,7;-28,28;2,22;56,4;192,1;20,3;51;3887,0;0,042;-9,99;15,1
2024-05-24 04:35:00.534;199,5;88,6;-22,92;4,61;64,4;181,7;38,2;23;1221,0;0,264;-9,99;7,1
2024-05-24 04:35:19.965;157,5;91,0;51,79;1,16;55,3;319,7;10,2;54;2358,0;0,156;-9,99;14,2
2024-05-24 04:35:30.898;123,0;87,6;-14,28;2,19;45,0;124,2;21,1;15;4126,0;0,036;-9,99;16,7
2024-05-24 04:35:37.504;115,5;78,2;1,64;3,86;47,8;210,1;32,1;54;2287,0;0,037;-9,99;11,1
2024-05-24 04:35:37.504;115,5;78,2;1,64;3,86;47,8;210,1;32,1;54;2288,0;0,037;-9,99;10,7
2024-05-24 04:35:37.504;115,5;78,2;1,65;3,85;47,8;210,1;32,1;45;2288,0;0,034;-9,99;10,8
2024-05-24 04:36:09.907;117,0;94,1;10,74;2,73;36,8;179,3;23,7;35;2349,0;0,07;-9,99;13,1
2024-05-24 04:36:29.282;165,0;95,2;26,42;2,17;55,4;166,9;21,1;35;4434,0;0,04;-9,99;16,3
2024-05-24 04:36:55.579;160,5;97,1;18,26;0,93;53,4;82,8;16,7;52;5027,0;0,038;-9,99;20,8
2024-05-24 04:37:16.411;105,0;92,2;-5,27;0,12;28,8;121,5;14,8;25;19323,0;0,031;62,9;29,1
2024-05-24 04:37:20.701;166,5;87,9;32,5;3,85;58,8;79,3;27,6;52;3021,0;0,034;-9,99;15,2
2024-05-24 04:37:27.862;445,5;110,2;0,0;0,71;77,6;5,5;17,2;35;2941,0;0,082;-9,99;13,7
2024-05-24 04:37:39.450;180,0;90,3;17,51;0,46;60,6;248,1;6,1;35;4713,0;0,126;-9,99;18,6
2024-05-24 04:37:52.042;259,5;63,3;-33,38;12,62;77,0;195,0;27,7;42;951,0;0,011;-9,99;3,5
2024-05-24 04:38:06.894;270,0;87,6;-26,8;3,66;72,2;197,0;22,5;51;2245,0;0,044;-9,99;11,9
2024-05-24 04:38:29.779;87,0;79,2;34,39;1,36;24,7;81,8;10,8;41;6116,0;0,024;-9,99;20,7
2024-05-24 04:38:42.256;207,0;87,2;27,38;0,73;65,9;351,7;13,5;45;3414,0;0,18;-9,99;13,2
2024-05-24 04:38:45.946;265,5;91,0;-3,3;2,12;71,1;211,1;12,8;24;2096,0;0,064;-9,99;10,3
2024-05-24 04:38:49.840;315,0;72,6;-59,49;1,7;78,1;128,7;16,9;24;2008,0;0,122;-9,99;11,8
2024-05-24 04:38:58.538;106,5;90,4;4,18;0,11;32,2;189,2;13,7;25;14993,0;0,035;-9,99;26,6
2024-05-24 04:39:04.563;175,5;75,2;0,26;1,58;65,3;238,7;28,9;25;2117,0;0,113;-9,99;11,3
2024-05-24 04:39:26.144;210,0;90,3;43,02;3,62;65,4;314,2;17,2;45;1636,0;0,088;-9,99;10,5
2024-05-24 04:39:26.168;294,0;76,2;-28,73;2,28;76,2;171,7;21,2;25;1294,0;0,089;-9,99;6,8
2024-05-24 04:39:26.214;118,5;89,3;6,71;0,12;41,5;237,9;18,7;15;8614,0;0,106;40,71;21,4
2024-05-24 04:39:28.597;286,5;74,9;-18,52;5,46;76,1;174,4;33,3;14;839,0;0,214;-9,99;5,3
2024-05-24 04:39:39.750;136,5;91,1;1,28;2,75;48,6;112,7;22,4;35;5162,0;0,027;-9,99;17,6
2024-05-24 04:40:03.424;268,5;80,6;63,98;1,68;73,7;47,1;10,8;31;3204,0;0,047;-9,99;15,0
2024-05-24 04:40:09.283;169,5;89,0;-36,57;0,39;59,0;121,2;11,3;52;7536,0;0,051;-9,99;20,3
2024-05-24 04:40:17.504;427,5;103,2;9,22;9,29;77,9;173,6;16,3;13;895,0;0,257;-9,99;5,3
2024-05-24 04:40:53.581;429,0;103,8;18,32;2,88;77,9;176,0;16,8;45;1847,0;0,056;-9,99;11,2
2024-05-24 04:41:00.907;262,5;78,8;-0,73;6,43;73,7;4,2;40,0;35;1067,0;0,056;-9,99;5,5
2024-05-24 04:41:18.533;145,5;80,7;1,11;1,23;56,9;162,6;16,4;15;4102,0;0,076;-9,99;15,6
2024-05-24 04:41:39.808;210,0;86,4;55,93;0,32;66,6;317,9;10,0;15;4104,0;0,139;-9,99;17,4
2024-05-24 04:41:43.155;148,5;84,9;-14,94;3,36;55,7;307,8;25,4;23;2574,0;0,092;-9,99;12,1
2024-05-24 04:41:51.990;151,5;84,5;53,59;1,37;56,6;12,4;22,4;45;3455,0;0,08;-9,99;15,4
2024-05-24 04:41:55.931;276,0;81,3;-12,75;0,67;74,0;185,7;23,9;51;3367,0;0,07;-9,99;14,6
2024-05-24 04:42:01.194;103,5;91,1;2,82;0,09;28,6;163,0;12,1;15;18026,0;0,042;58,32;27,6
2024-05-24 04:42:07.773;162,0;83,0;21,94;0,43;59,8;130,3;9,4;15;3596,0;0,126;-9,99;15,2
2024-05-24 04:42:07.774;150,0;76,3;22,03;0,42;60,0;130,3;8,3;15;3754,0;0,121;-9,99;15,5
2024-05-24 04:42:17.576;126,0;90,5;-17,33;0,97;44,5;155,2;12,3;15;7820,0;0,047;-9,99;20,6
2024-05-24 04:42:34.043;301,5;86,0;-2,1;4,2;74,7;200,4;24,8;35;1560,0;0,157;-9,99;7,9
2024-05-24 04:42:35.685;195,0;89,1;-11,37;1,6;63,6;93,1;21,9;42;3362,0;0,057;-9,99;16,2
2024-05-24 04:43:20.226;180,0;90,9;-19,37;5,04;60,4;208,6;35,7;24;2078,0;0,056;-9,99;10,2
2024-05-24 04:43:23.410;144,0;89,4;-19,49;2,41;52,1;171,1;25,2;42;2825,0;0,062;-9,99;13,8
2024-05-24 04:43:34.694;148,5;83,2;-27,07;3,2;56,5;310,8;29,9;23;2530,0;0,09;-9,99;13,6
2024-05-24 04:44:20.878;316,5;64,6;-45,05;8,22;79,6;194,1;29,3;14;1256,0;0,116;-9,99;7,3
2024-05-24 04:45:35.048;91,5;85,4;10,37;0,56;21,1;140,4;15,4;15;6405,0;0,045;48,96;21,7
2024-05-24 04:46:00.856;276,0;69,7;-32,26;8,7;76,6;200,6;25,9;14;1039,0;0,07;-9,99;5,3
2024-05-24 04:46:17.654;220,5;80,7;-51,3;0,31;69,5;146,7;16,2;51;3842,0;0,159;33,2;16,7
2024-05-24 04:46:23.306;303,0;93,9;-42,21;8,59;73,2;164,8;32,3;45;1455,0;0,116;-9,99;7,0
2024-05-24 04:46:28.342;138,0;93,9;9,13;0,46;47,6;155,4;11,6;52;8690,0;0,033;-9,99;22,1
2024-05-24 04:46:47.894;211,5;82,7;-49,94;1,97;67,9;126,5;12,7;13;2762,0;0,12;-9,99;14,5
2024-05-24 04:47:31.638;276,0;76,0;34,07;2,69;75,2;5,7;17,2;23;1420,0;0,193;-9,99;6,1
2024-05-24 04:47:36.656;111,0;93,7;-1,94;1,08;32,7;106,8;12,7;24;6508,0;0,026;-9,99;19,6
2024-05-24 04:47:50.197;148,5;91,7;-3,45;1,97;52,4;214,3;27,2;45;3136,0;0,07;-9,99;14,5
2024-05-24 04:47:50.402;294,0;69,6;-51,19;1,63;77,6;164,2;23,5;13;1833,0;0,075;-9,99;8,9
2024-05-24 04:48:12.040;145,5;85,1;-39,49;1,3;54,7;120,2;13,0;23;3150,0;0,055;-9,99;13,5
2024-05-24 04:48:12.464;124,5;84,2;10,13;0,22;47,9;144,4;2,5;23;6458,0;0,128;-9,99;20,4
2024-05-24 04:48:14.080;211,5;84,5;-41,73;3,18;67,3;160,7;30,3;13;3136,0;0,057;-9,99;13,9
2024-05-24 04:48:25.976;178,5;91,7;31,16;0,3;59,8;247,5;6,4;35;5221,0;0,097;-9,99;18,8
2024-05-24 04:48:28.398;133,5;84,8;57,78;1,15;51,0;70,0;26,0;13;4913,0;0,045;-9,99;18,4
2024-05-24 04:48:32.525;264,0;82,4;34,91;0,92;72,9;311,4;10,1;52;1856,0;0,038;-9,99;11,1
2024-05-24 04:48:34.315;208,5;76,2;-4,82;2,35;69,4;295,8;19,1;45;1495,0;0,073;-9,99;11,3
2024-05-24 04:48:34.315;208,5;76,2;-4,82;2,34;69,4;295,8;19,1;54;1497,0;0,073;-9,99;10,5
2024-05-24 04:49:11.573;130,5;91,1;-8,86;0,58;46,1;169,5;13,1;25;7561,0;0,041;-9,99;20,8
2024-05-24 04:49:34.341;127,5;91,4;8,24;0,46;44,6;143,2;4,3;45;7436,0;0,037;-9,99;21,6
2024-05-24 04:49:49.138;187,5;80,2;-4,89;0,22;65,4;163,4;15,4;15;4527,0;0,186;30,98;15,2
2024-05-24 04:49:49.122;186,0;75,7;-5,93;5,02;66,7;162,9;37,9;13;1097,0;0,211;-9,99;5,2
2024-05-24 04:50:43.235;213,0;85,3;-29,21;2,54;67,3;179,2;29,1;32;2683,0;0,075;-9,99;14,1
2024-05-24 04:50:45.107;219,0;95,2;15,11;1,09;65,1;263,3;13,2;54;3136,0;0,069;-9,99;14,6
2024-05-24 04:50:49.822;261,0;86,8;-46,46;1,94;71,7;86,9;17,3;41;1446,0;0,126;-9,99;10,4
2024-05-24 04:50:50.845;513,0;119,1;-18,59;12,34;78,8;196,8;37,8;25;1336,0;0,04;-9,99;8,1
2024-05-24 04:50:51.405;123,0;102,8;3,27;0,08;33,6;184,7;9,2;25;5857,0;0,097;-9,99;18,4
2024-05-24 04:50:57.118;96,0;90,5;-19,81;2,47;19,7;105,8;15,4;35;2638,0;0,064;-9,99;18,3
2024-05-24 04:51:00.914;207,0;77,2;-36,03;6,51;69,0;176,2;36,1;23;991,0;0,154;-9,99;5,5
2024-05-24 04:51:30.387;274,5;90,0;-18,79;2,47;72,0;211,9;16,7;45;1408,0;0,04;-9,99;7,6
2024-05-24 04:52:13.464;126,0;85,9;0,49;1,79;47,5;223,4;36,5;15;1216,0;0,064;-9,99;6,8
2024-05-24 04:52:13.456;138,0;94,2;0,29;1,89;47,4;223,4;30,3;15;1187,0;0,065;-9,99;3,8
2024-05-24 04:52:24.438;193,5;80,5;-27,77;1,0;66,2;178,7;20,6;25;2919,0;0,093;-9,99;13,4
2024-05-24 04:52:41.718;105,0;86,9;43,04;3,39;34,4;75,5;20,3;51;3075,0;0,03;-9,99;16,4
2024-05-24 04:53:08.198;288,0;82,9;-23,99;2,52;74,5;190,1;33,7;15;1815,0;0,097;-9,99;9,7
2024-05-24 04:53:26.766;172,5;94,0;-10,59;1,3;57,6;87,4;17,7;32;4087,0;0,038;-9,99;20,0
2024-05-24 04:53:29.360;211,5;92,2;-31,4;4,67;65,0;199,5;31,9;53;1719,0;0,078;-9,99;9,9
2024-05-24 04:53:41.664;270,0;106,1;38,65;4,32;68,0;229,7;39,8;45;1527,0;0,065;-9,99;9,8
2024-05-24 04:53:46.824;177,0;88,9;-18,87;6,24;60,5;182,9;36,9;32;2328,0;0,039;-9,99;12,8
2024-05-24 04:53:47.371;166,5;91,3;-32,28;1,07;57,4;178,5;15,1;42;3564,0;0,074;-9,99;16,3
2024-05-24 04:53:54.610;264,0;84,7;-28,61;0,38;72,4;181,1;24,2;25;4439,0;0,106;-9,99;18,0
2024-05-24 04:54:17.374;114,0;85,2;-13,2;0,74;42,0;180,8;14,9;25;5012,0;0,083;-9,99;17,6
2024-05-24 04:54:21.936;147,0;81,9;1,25;1,25;56,7;244,5;10,1;32;3083,0;0,039;-9,99;14,4
2024-05-24 04:54:31.691;127,5;85,9;-29,65;0,3;48,1;161,6;16,5;15;7070,0;0,077;48,59;20,6
2024-05-24 04:54:32.080;171,0;86,5;-8,46;5,19;60,3;249,0;31,3;54;2059,0;0,041;-9,99;12,1
2024-05-24 04:54:37.395;196,5;79,1;68,15;1,37;67,1;340,2;27,3;54;2227,0;0,083;-9,99;12,5
2024-05-24 04:54:38.504;174,0;89,6;14,9;0,43;59,7;139,1;14,0;32;7008,0;0,042;-9,99;22,3
2024-05-24 04:54:46.040;195,0;86,1;-35,3;0,23;64,6;215,2;7,6;51;2598,0;0,318;-9,99;12,6
2024-05-24 04:54:47.467;172,5;90,7;-22,43;3,85;58,9;209,0;22,6;42;2214,0;0,061;-9,99;11,5
2024-05-24 04:54:52.570;378,0;73,8;-17,17;2,71;80,4;88,9;24,7;15;1149,0;0,36;-9,99;8,0
2024-05-24 04:54:52.570;378,0;73,8;-17,17;2,71;80,4;88,9;24,7;15;1151,0;0,36;-9,99;8,3
2024-05-24 04:54:52.570;378,0;73,8;-17,17;2,71;80,4;88,9;24,7;15;1151,0;0,36;-9,99;8,4
2024-05-24 04:54:52.570;378,0;73,8;-17,17;2,71;80,4;88,9;24,7;15;1151,0;0,36;-9,99;8,5
2024-05-24 04:54:52.570;378,0;73,8;-17,17;2,71;80,4;88,9;24,7;15;1149,0;0,36;-9,99;6,2
