2024-07-09 08:26:55.651;210,0;84,8;0,91;1,52;67,0;293,4;11,8;31;2063,0;0,163;-9,99;7,6
2024-07-09 08:26:55.651;210,0;84,9;0,93;1,53;67,0;293,4;11,9;13;2053,0;0,161;-9,99;9,2
2024-07-09 08:26:58.941;873,0;82,2;18,14;3,78;88,5;160,7;35,9;13;1731,0;0,098;-9,99;10,1
2024-07-09 08:26:59.189;139,5;82,4;-13,79;4,93;54,3;316,9;35,1;15;1307,0;0,145;-9,99;5,8
2024-07-09 08:27:07.403;217,5;80,2;-19,26;1,12;69,3;17,8;12,6;45;2254,0;0,161;-9,99;12,5
2024-07-09 08:27:20.176;345,0;82,8;-63,33;1,95;77,6;138,6;35,2;23;2513,0;0,071;-9,99;14,5
2024-07-09 08:27:22.141;139,5;87,5;-12,69;1,76;51,6;277,3;13,5;14;2255,0;0,103;-9,99;12,7
2024-07-09 08:27:27.424;496,5;113,6;-3,88;8,73;78,9;194,7;39,1;24;1005,0;0,054;-9,99;4,4
2024-07-09 08:27:30.939;207,0;86,0;-0,66;5,63;66,3;84,2;33,8;35;1250,0;0,097;-9,99;8,1
2024-07-09 08:27:31.587;208,5;80,6;-31,4;1,82;68,1;333,8;18,4;54;1485,0;0,206;-9,99;9,6
2024-07-09 08:27:43.280;129,0;86,1;-24,48;3,21;48,6;356,8;29,7;53;2262,0;0,116;-9,99;11,1
2024-07-09 08:27:45.333;106,5;87,8;-4,38;0,13;34,8;350,3;10,5;25;9499,0;0,095;25,28;21,7
2024-07-09 08:27:45.330;112,5;92,5;-6,03;3,58;34,9;349,8;30,9;13;1556,0;0,102;-9,99;8,0
2024-07-09 08:27:46.488;136,5;90,3;-17,12;4,87;49,0;324,7;23,8;24;1017,0;0,22;-9,99;3,5
2024-07-09 08:27:53.059;112,5;84,1;-19,98;0,07;41,9;326,0;1,7;25;10551,0;0,163;24,0;24,4
2024-07-09 08:27:53.083;103,5;77,0;-19,48;2,91;42,3;326,2;12,5;24;1564,0;0,123;-9,99;7,8
2024-07-09 08:28:00.230;330,0;70,4;47,79;0,26;79,1;160,1;20,2;25;3506,0;0,148;-9,99;16,4
2024-07-09 08:28:28.811;144,0;90,5;13,73;2,78;51,6;265,1;28,0;35;3817,0;0,062;-9,99;16,1
2024-07-09 08:28:37.030;115,5;75,4;2,63;3,88;49,6;88,9;18,1;13;1741,0;0,095;-9,99;10,0
2024-07-09 08:28:41.939;156,0;75,6;-15,0;1,54;61,6;357,4;23,2;45;2288,0;0,155;-9,99;11,6
2024-07-09 08:28:53.755;141,0;93,9;-35,7;1,49;48,7;185,3;19,8;25;4412,0;0,024;-9,99;17,3
2024-07-09 08:28:54.512;388,5;95,1;-71,19;1,11;77,5;123,0;11,2;32;1716,0;0,102;-9,99;10,8
2024-07-09 08:29:08.629;142,5;84,9;17,05;1,18;54,0;183,5;16,1;52;3570,0;0,153;-9,99;16,1
2024-07-09 08:29:10.766;99,0;86,7;-39,32;1,19;29,1;346,0;15,6;25;5905,0;0,008;-9,99;20,1
2024-07-09 08:29:19.008;114,0;88,0;0,08;1,44;39,8;330,5;9,0;23;4253,0;0,066;-9,99;16,9
2024-07-09 08:29:23.301;288,0;101,0;-23,01;0,25;70,7;202,6;13,0;15;6081,0;0,055;-9,99;20,4
2024-07-09 08:29:25.851;115,5;78,8;-14,48;2,16;47,4;6,4;21,8;53;2445,0;0,275;-9,99;13,1
2024-07-09 08:29:31.923;148,5;86,1;34,18;0,09;55,1;174,6;15,0;15;9925,0;0,103;-9,99;24,3
2024-07-09 08:29:31.914;154,5;91,6;34,02;4,38;54,2;174,1;33,6;54;1535,0;0,116;-9,99;8,5
2024-07-09 08:29:39.968;171,0;82,1;32,45;1,31;62,0;135,5;24,2;25;2078,0;0,115;-9,99;12,6
2024-07-09 08:29:52.291;117,0;88,3;-13,32;1,93;41,4;317,2;10,5;24;2358,0;0,115;-9,99;12,5
2024-07-09 08:29:55.570;175,5;87,0;14,59;1,91;61,0;267,4;16,5;45;3762,0;0,056;-9,99;16,5
2024-07-09 08:29:57.019;319,5;78,5;39,34;0,27;77,2;151,1;16,3;14;5626,0;0,054;-9,99;20,2
2024-07-09 08:30:00.030;115,5;83,8;-17,32;0,85;43,8;316,5;6,1;54;2385,0;0,188;-9,99;13,1
2024-07-09 08:30:02.058;93,0;72,0;-7,58;7,27;39,5;103,4;37,4;14;1356,0;0,119;-9,99;8,2
2024-07-09 08:30:06.699;130,5;88,4;-13,31;3,5;47,8;305,5;30,3;54;2613,0;0,075;-9,99;14,2
2024-07-09 08:30:09.907;150,0;87,3;-21,06;0,91;54,9;34,0;9,9;25;3471,0;0,101;-9,99;15,4
2024-07-09 08:30:12.368;142,5;95,1;44,9;1,41;48,6;317,3;8,9;13;2853,0;0,027;-9,99;14,7
2024-07-09 08:30:13.010;144,0;93,0;27,82;0,51;50,2;315,0;4,4;15;2797,0;0,032;-9,99;13,2
2024-07-09 08:30:26.006;316,5;90,7;17,18;0,92;74,7;114,2;8,3;15;3628,0;0,116;-9,99;19,0
2024-07-09 08:30:31.504;157,5;88,5;23,08;0,32;56,4;234,6;16,0;35;7194,0;0,076;-9,99;22,1
2024-07-09 08:30:44.267;94,5;80,7;-17,16;0,37;31,5;343,2;12,5;15;4968,0;0,219;-9,99;18,8
2024-07-09 08:30:53.131;126,0;87,7;-18,16;2,32;46,3;311,0;17,9;45;2112,0;0,092;-9,99;12,2
2024-07-09 08:30:53.141;127,5;89,2;-18,08;5,37;46,0;310,5;37,4;35;1471,0;0,09;-9,99;9,1
2024-07-09 08:31:16.642;154,5;100,4;-67,42;0,29;50,0;158,3;19,1;15;4411,0;0,055;-9,99;17,1
2024-07-09 08:31:25.376;159,0;91,4;-45,58;0,05;55,5;187,3;17,4;52;17448,0;0,064;42,58;27,9
2024-07-09 08:31:25.376;168,0;98,0;-45,97;2,02;54,9;187,4;19,6;35;2591,0;0,057;-9,99;12,1
2024-07-09 08:31:25.376;156,0;91,0;-45,19;2,76;54,9;187,4;22,4;53;2452,0;0,06;-9,99;11,5
2024-07-09 08:31:27.678;123,0;89,8;5,64;0,22;43,5;349,7;8,0;52;7865,0;0,073;-9,99;21,0
2024-07-09 08:31:29.771;136,5;87,7;40,26;0,8;50,5;180,3;16,9;25;4117,0;0,087;-9,99;18,0
2024-07-09 08:31:32.525;207,0;102,7;-30,52;2,18;61,1;321,7;17,9;15;1500,0;0,017;-9,99;7,3
2024-07-09 08:31:32.525;207,0;102,7;-30,51;2,18;61,1;321,7;17,9;15;1501,0;0,017;-9,99;7,7
2024-07-09 08:31:33.282;762,0;111,7;-21,57;1,53;84,9;118,5;16,4;53;1596,0;0,022;-9,99;11,9
2024-07-09 08:31:34.064;210,0;98,1;38,3;1,31;63,0;320,1;12,6;25;1343,0;0,016;-9,99;6,3
2024-07-09 08:31:36.987;295,5;92,9;-34,41;3,87;72,9;252,1;28,8;15;1301,0;0,078;-9,99;10,4
2024-07-09 08:31:39.294;204,0;91,6;50,07;2,99;64,1;222,8;37,5;54;2734,0;0,054;-9,99;14,6
2024-07-09 08:31:53.154;153,0;79,4;-24,73;0,88;59,3;356,2;11,3;45;4346,0;0,115;-9,99;15,9
2024-07-09 08:32:07.272;196,5;84,2;18,6;0,98;65,4;199,7;18,4;15;3661,0;0,106;-9,99;16,6
2024-07-09 08:32:11.445;120,0;83,5;-14,39;3,61;46,3;325,0;25,9;41;2235,0;0,147;-9,99;11,4
2024-07-09 08:32:14.994;186,0;81,9;-10,73;0,27;64,6;265,1;6,4;52;4240,0;0,195;-9,99;17,4
2024-07-09 08:32:15.608;142,5;94,4;69,84;2,15;49,0;318,6;15,4;25;4314,0;0,028;-9,99;16,3
2024-07-09 08:32:24.171;141,0;87,5;-18,52;0,24;52,2;5,0;8,4;25;6641,0;0,094;26,58;20,8
2024-07-09 08:32:28.475;127,5;80,7;-10,93;0,08;51,2;44,7;7,1;15;9224,0;0,203;24,42;23,1
2024-07-09 08:32:40.150;211,5;86,0;-27,96;2,54;66,9;257,1;21,9;45;2321,0;0,077;-9,99;13,5
2024-07-09 08:32:47.186;138,0;91,1;16,84;0,07;49,1;187,5;16,6;15;17039,0;0,057;-9,99;27,0
2024-07-09 08:32:47.184;144,0;95,9;16,06;2,59;48,7;187,1;31,6;14;2795,0;0,049;-9,99;11,0
2024-07-09 08:32:51.048;262,5;98,4;-48,53;3,14;69,1;160,7;35,4;13;3284,0;0,037;-9,99;14,7
2024-07-09 08:32:55.438;261,0;91,1;-35,59;2,44;70,7;232,6;20,5;52;2583,0;0,026;-9,99;15,0
2024-07-09 08:32:56.046;130,5;91,6;11,86;2,84;45,8;183,7;18,0;24;2741,0;0,07;-9,99;13,1
2024-07-09 08:33:09.765;177,0;79,4;-20,4;0,84;64,1;268,9;7,3;35;2277,0;0,199;-9,99;13,4
2024-07-09 08:33:10.651;169,5;90,4;-13,98;2,08;58,4;177,7;25,3;24;4822,0;0,038;-9,99;16,0
2024-07-09 08:33:14.194;220,5;86,2;40,65;0,31;67,9;151,4;19,2;13;3998,0;0,266;-9,99;17,2
2024-07-09 08:33:25.029;151,5;83,3;-21,03;1,37;57,2;322,2;13,0;25;3853,0;0,075;-9,99;14,7
2024-07-09 08:33:37.563;117,0;87,2;-2,24;0,11;42,2;255,4;15,1;15;10492,0;0,097;52,97;21,4
2024-07-09 08:33:37.565;348,0;129,0;-2,51;3,83;69,7;102,5;31,7;54;1594,0;0,07;-9,99;7,4
2024-07-09 08:33:39.130;190,5;88,4;13,41;4,91;63,1;274,2;29,5;15;2551,0;0,042;-9,99;14,3
2024-07-09 08:33:40.014;120,0;85,1;-2,25;2,36;45,2;241,5;33,3;51;1989,0;0,206;-9,99;11,7
2024-07-09 08:33:59.539;112,5;76,7;-14,72;3,47;47,4;310,1;19,3;14;2431,0;0,171;-9,99;11,9
2024-07-09 08:34:03.266;123,0;91,7;23,13;0,03;42,2;232,8;16,7;25;26754,0;0,069;64,65;30,2
2024-07-09 08:34:03.266;129,0;96,0;22,76;1,27;42,3;232,8;19,2;52;4041,0;0,064;-9,99;14,5
2024-07-09 08:34:09.203;111,0;80,0;20,52;0,41;44,2;107,0;18,9;15;4323,0;0,256;-9,99;17,6
2024-07-09 08:34:09.806;169,5;77,8;29,67;1,64;63,4;133,6;25,1;42;2753,0;0,117;-9,99;13,2
2024-07-09 08:34:10.874;217,5;81,7;-14,39;5,05;68,8;4,8;27,7;32;1679,0;0,061;-9,99;8,6
2024-07-09 08:34:27.278;339,0;113,1;18,14;9,72;71,9;171,0;38,8;25;1063,0;0,026;-9,99;6,0
2024-07-09 08:34:32.600;319,5;78,8;5,05;0,6;77,1;117,7;11,0;53;1293,0;0,078;-9,99;9,9
2024-07-09 08:34:46.622;510,0;112,7;33,18;4,43;79,5;113,8;40,0;35;1349,0;0,106;-9,99;9,5
2024-07-09 08:35:00.936;151,5;87,6;-4,62;3,22;55,2;270,8;22,4;31;2733,0;0,075;-9,99;14,0
2024-07-09 08:35:23.346;379,5;106,5;-5,8;2,8;75,3;249,8;17,5;15;2737,0;0,048;-9,99;17,0
2024-07-09 08:35:28.800;196,5;102,3;9,98;2,18;59,4;345,7;22,3;45;2837,0;0,041;-9,99;13,1
2024-07-09 08:35:30.400;115,5;80,1;-10,74;4,08;46,5;349,2;36,0;35;1977,0;0,132;-9,99;10,5
2024-07-09 08:35:41.922;28,5;24,4;-14,41;8,63;31,3;200,8;35,1;23;1256,0;0,036;-9,99;8,5
2024-07-09 08:35:50.550;207,0;90,2;-13,8;0,35;65,0;26,8;10,6;45;4892,0;0,13;-9,99;19,6
2024-07-09 08:36:13.955;208,5;81,6;47,72;0,1;67,8;151,2;18,2;14;9951,0;0,092;-9,99;24,7
2024-07-09 08:36:13.944;214,5;88,5;47,29;4,61;66,5;151,1;39,2;45;1576,0;0,111;-9,99;8,7
2024-07-09 08:36:19.128;93,0;80,6;-17,81;0,06;30,1;347,3;12,3;25;8753,0;0,326;28,01;23,8
2024-07-09 08:36:19.130;102,0;88,2;-17,26;2,13;30,4;346,9;14,3;25;1434,0;0,278;-9,99;7,8
2024-07-09 08:36:19.134;90,0;78,0;-18,35;2,5;30,2;347,0;13,2;25;1354,0;0,307;-9,99;8,6
2024-07-09 08:36:23.011;117,0;89,8;19,81;1,07;40,2;276,9;10,2;15;4799,0;0,045;-9,99;19,2
2024-07-09 08:36:29.530;219,0;89,8;-17,98;1,58;66,7;230,2;27,1;45;1614,0;0,028;-9,99;9,4
2024-07-09 08:36:33.170;154,5;91,3;24,97;0,35;54,3;248,7;5,4;45;5983,0;0,067;-9,99;20,1
2024-07-09 08:36:40.496;337,5;87,8;-9,85;1,18;76,4;211,4;10,9;53;1578,0;0,132;-9,99;9,0
2024-07-09 08:37:08.573;343,5;87,0;-65,77;1,14;76,8;152,9;20,1;23;3161,0;0,065;-9,99;14,8
2024-07-09 08:37:08.806;192,0;74,1;-25,7;1,62;68,1;296,7;14,7;45;1751,0;0,092;-9,99;11,3
2024-07-09 08:37:22.509;117,0;80,0;-28,25;3,73;47,2;321,9;24,0;24;1371,0;0,267;-9,99;7,5
2024-07-09 08:37:22.547;105,0;80,6;-25,04;2,43;40,1;309,9;19,5;45;1991,0;0,134;-9,99;10,0
2024-07-09 08:37:22.926;151,5;85,9;23,14;3,88;56,0;181,3;29,4;24;1786,0;0,15;-9,99;9,8
2024-07-09 08:37:23.976;154,5;90,0;32,95;2,69;54,9;217,1;32,1;45;3289,0;0,063;-9,99;15,1
2024-07-09 08:37:36.795;217,5;77,5;-40,96;0,62;70,0;290,8;6,5;24;4066,0;0,137;-9,99;19,3
2024-07-09 08:37:36.264;555,0;113,6;15,77;2,46;80,6;156,7;25,2;23;1983,0;0,118;-9,99;11,6
2024-07-09 08:37:36.795;217,5;77,5;-40,96;0,62;70,0;290,8;6,5;24;4067,0;0,137;-9,99;18,7
2024-07-09 08:37:44.317;112,5;89,0;-4,31;0,22;38,1;355,6;6,9;25;8182,0;0,084;22,94;21,2
2024-07-09 08:37:44.328;103,5;82,9;-2,48;6,81;37,1;356,1;28,4;15;1403,0;0,102;-9,99;8,0
2024-07-09 08:37:59.283;190,5;84,7;44,9;1,08;64,4;185,2;26,2;31;3575,0;0,107;-9,99;15,3
2024-07-09 08:38:03.454;166,5;99,1;-69,25;3,17;54,1;233,8;32,5;51;1065,0;0,094;-9,99;5,9
2024-07-09 08:38:14.034;114,0;80,2;-30,57;2,27;45,7;317,0;16,9;13;1983,0;0,321;-9,99;10,4
2024-07-09 08:38:27.272;325,5;103,6;10,67;6,72;72,8;250,1;36,8;42;1276,0;0,065;-9,99;10,5
2024-07-09 08:38:31.277;106,5;101,0;-9,83;0,68;18,6;133,6;20,2;15;1415,0;0,291;-9,99;6,6
2024-07-09 08:38:31.293;94,5;89,7;-9,79;0,6;18,6;133,6;20,0;15;1474,0;0,309;-9,99;6,1
2024-07-09 08:38:31.293;94,5;89,7;-9,94;0,61;18,5;133,6;19,9;15;1384,0;0,313;-9,99;6,3
2024-07-09 08:38:32.638;100,5;95,3;-10,04;0,52;18,6;133,7;19,0;15;2645,0;0,28;-9,99;5,9
2024-07-09 08:38:47.635;145,5;89,5;38,1;2,15;52,5;228,1;31,1;15;2038,0;0,093;-9,99;9,7
2024-07-09 08:38:58.083;198,0;92,6;6,7;0,29;62,9;49,4;12,0;15;5723,0;0,088;-9,99;18,9
2024-07-09 08:39:16.842;202,5;151,3;21,55;6,06;42,3;164,1;29,8;15;1223,0;0,159;-9,99;7,6
2024-07-09 08:39:27.520;121,5;76,1;-12,83;9,18;51,7;45,4;38,5;24;1108,0;0,132;-9,99;6,7
2024-07-09 08:39:48.794;157,5;100,0;29,29;3,34;51,1;271,0;34,5;31;1226,0;0,201;-9,99;7,2
2024-07-09 08:39:48.794;157,5;100,0;29,29;3,34;51,1;271,0;34,5;13;1227,0;0,201;-9,99;6,6
2024-07-09 08:39:53.659;150,0;92,6;-13,39;0,58;52,4;224,7;22,7;15;9903,0;0,033;-9,99;24,9
2024-07-09 08:39:57.330;295,5;89,1;-47,59;2,07;73,7;246,2;18,6;53;1721,0;0,139;-9,99;12,3
2024-07-09 08:40:15.926;216,0;79,5;43,58;1,45;69,3;141,5;24,6;42;2748,0;0,112;-9,99;14,5
2024-07-09 08:40:16.461;271,5;95,4;2,18;2,16;70,6;63,7;28,8;45;1532,0;0,121;-9,99;10,0
2024-07-09 08:40:20.480;391,5;91,3;17,86;3,02;78,2;206,8;26,5;53;1776,0;0,03;-9,99;11,7
2024-07-09 08:40:20.480;391,5;91,3;17,85;3,02;78,2;206,8;26,5;35;1777,0;0,03;-9,99;11,2
2024-07-09 08:40:26.562;168,0;95,1;15,69;0,04;56,2;272,2;10,8;25;18580,0;0,068;-9,99;28,1
2024-07-09 08:40:33.917;132,0;83,0;-2,2;1,48;51,5;328,3;14,2;14;2049,0;0,15;-9,99;10,8
2024-07-09 08:41:01.096;168,0;94,3;37,35;0,72;56,5;269,7;10,2;25;8746,0;0,02;-9,99;23,5
2024-07-09 08:41:07.128;159,0;91,7;70,59;5,56;55,4;313,7;28,1;15;2241,0;0,041;-9,99;13,7
2024-07-09 08:41:10.576;142,5;89,8;-6,54;0,6;51,4;3,3;11,0;53;4948,0;0,081;-9,99;17,9
2024-07-09 08:41:27.710;559,5;117,3;17,81;3,65;80,3;134,3;33,3;54;1329,0;0,189;-9,99;9,7
2024-07-09 08:41:30.702;112,5;91,5;7,89;1,85;35,9;248,3;24,5;15;1357,0;0,202;-9,99;5,1
2024-07-09 08:41:36.738;510,0;89,9;-52,91;2,77;82,1;198,3;27,6;42;1669,0;0,046;-9,99;8,5
2024-07-09 08:42:09.363;127,5;90,8;19,33;0,78;45,0;227,8;18,6;25;6296,0;0,06;-9,99;21,7
2024-07-09 08:42:19.373;105,0;89,7;-1,41;0,04;31,6;335,8;9,3;15;18455,0;0,069;34,81;26,2
2024-07-09 08:42:19.376;96,0;82,0;-1,03;1,5;31,5;335,9;20,5;15;2667,0;0,08;-9,99;13,2
2024-07-09 08:42:34.256;174,0;83,5;-40,76;1,12;62,0;265,7;13,4;54;2980,0;0,106;-9,99;15,4
2024-07-09 08:42:34.821;183,0;85,8;-6,16;1,57;62,7;30,2;16,0;31;2254,0;0,132;-9,99;11,1
2024-07-09 08:42:37.176;256,5;88,3;1,3;0,21;70,9;247,4;13,9;15;3989,0;0,129;2,08;18,2
2024-07-09 08:42:48.662;171,0;83,3;-42,67;1,18;61,5;277,9;15,2;25;2408,0;0,114;-9,99;14,3
2024-07-09 08:43:04.843;190,5;86,4;40,0;0,26;63,8;150,7;19,6;31;5247,0;0,095;-9,99;18,6
2024-07-09 08:43:22.373;172,5;82,6;-39,61;2,98;62,1;263,2;25,7;45;1832,0;0,203;-9,99;11,7
2024-07-09 08:43:44.122;306,0;90,4;-26,91;4,87;74,1;29,8;35,9;54;1747,0;0,052;-9,99;11,3
2024-07-09 08:43:57.579;124,5;95,3;-9,6;1,3;40,4;238,1;25,9;25;4966,0;0,029;-9,99;19,1
2024-07-09 08:44:16.262;166,5;97,9;-62,55;2,6;54,6;229,1;31,6;15;1449,0;0,069;-9,99;8,1
2024-07-09 08:44:20.237;189,0;58,9;43,73;5,0;72,6;199,7;28,4;53;1888,0;0,064;-9,99;11,9
2024-07-09 08:45:04.349;174,0;84,2;12,79;4,66;61,7;251,7;22,9;53;2026,0;0,065;-9,99;11,2
2024-07-09 08:45:21.587;142,5;93,6;-15,95;0,05;49,4;41,0;7,2;15;21415,0;0,059;27,87;28,3
2024-07-09 08:45:21.582;151,5;99,6;-15,68;1,2;49,4;41,0;9,6;14;3174,0;0,05;-9,99;12,4
2024-07-09 08:45:21.587;133,5;87,4;-14,87;1,36;49,5;41,0;11,3;15;3155,0;0,055;-9,99;13,6
2024-07-09 08:45:35.677;274,5;87,3;-60,81;1,36;72,6;246,7;16,6;15;2552,0;0,126;-9,99;14,4
2024-07-09 08:45:45.051;177,0;79,7;-6,71;3,41;63,9;98,8;30,8;42;2023,0;0,102;-9,99;10,8
2024-07-09 08:45:53.690;133,5;83,8;28,59;1,74;51,6;106,2;25,1;32;2769,0;0,118;-9,99;13,5
2024-07-09 08:45:53.762;136,5;87,2;-3,19;0,68;50,8;322,8;5,5;25;4547,0;0,112;-9,99;17,6
2024-07-09 08:46:10.846;88,5;87,9;4,58;2,73;6,8;275,1;23,8;23;1895,0;0,105;-9,99;9,8
2024-07-09 08:46:16.779;177,0;90,1;24,21;1,62;60,1;290,8;15,6;35;3955,0;0,058;-9,99;18,8
2024-07-09 08:46:43.202;171,0;91,1;57,35;1,89;58,5;274,3;15,2;25;4537,0;0,039;-9,99;18,0
2024-07-09 08:46:46.160;127,5;80,8;-22,77;3,29;51,1;279,2;25,3;14;1612,0;0,103;-9,99;9,9
2024-07-09 08:46:46.154;129,0;81,6;-22,84;2,63;51,2;279,0;20,6;14;1966,0;0,104;-9,99;11,0
2024-07-09 08:46:51.371;181,5;80,0;-19,63;1,42;64,6;61,5;20,7;45;2818,0;0,089;-9,99;14,9
2024-07-09 08:47:46.130;105,0;93,0;12,17;1,06;27,9;270,5;14,9;25;5882,0;0,028;-9,99;18,9
2024-07-09 08:47:47.853;160,5;84,8;28,63;0,07;58,7;92,6;13,9;25;8439,0;0,141;26,24;24,3
2024-07-09 08:47:47.850;163,5;149,2;28,91;4,08;24,5;95,7;35,8;42;1362,0;0,168;-9,99;8,7
2024-07-09 08:47:49.917;99,0;82,2;6,81;0,4;34,1;317,1;9,0;25;4634,0;0,197;-9,99;17,8
2024-07-09 08:47:55.450;100,5;59,4;-8,12;6,97;54,1;260,6;38,0;51;1385,0;0,142;-9,99;7,2
2024-07-09 08:47:57.184;177,0;102,4;-20,4;5,29;55,3;233,8;37,4;51;1264,0;0,051;-9,99;8,1
2024-07-09 08:48:00.613;151,5;82,7;-23,66;5,05;57,5;278,2;22,1;45;1925,0;0,119;-9,99;10,8
2024-07-09 08:48:02.006;174,0;98,4;-80,04;5,62;56,2;131,5;32,3;31;2014,0;0,022;-9,99;12,3
2024-07-09 08:48:04.248;157,5;85,0;29,22;0,07;57,9;91,6;14,3;25;10315,0;0,105;26,81;25,3
2024-07-09 08:48:23.814;198,0;59,8;13,4;7,42;73,3;198,1;36,1;53;1517,0;0,002;-9,99;7,2
2024-07-09 08:48:31.110;153,0;89,3;12,15;2,47;54,8;272,0;19,0;31;2005,0;0,096;-9,99;12,2
2024-07-09 08:48:56.043;145,5;90,8;18,31;1,15;51,9;226,4;21,9;15;3865,0;0,064;-9,99;16,8
2024-07-09 08:48:58.109;199,5;86,1;-4,09;0,95;65,2;253,3;8,9;45;4117,0;0,055;-9,99;17,7
2024-07-09 08:49:00.949;316,5;81,5;32,59;0,51;76,5;122,9;9,8;52;3416,0;0,095;-9,99;16,8
2024-07-09 08:49:06.765;109,5;78,2;-17,56;3,66;44,8;284,3;15,0;41;1320,0;0,137;-9,99;6,9
2024-07-09 08:49:10.579;115,5;78,4;-4,13;1,74;47,7;51,4;20,9;51;2427,0;0,139;-9,99;12,3
2024-07-09 08:49:45.227;195,0;88,6;38,37;3,79;63,8;251,0;21,7;24;2286,0;0,063;-9,99;12,7
2024-07-09 08:49:47.018;207,0;84,7;-9,08;3,45;66,7;310,9;17,1;45;2625,0;0,066;-9,99;11,5
2024-07-09 08:49:51.581;160,5;86,5;-23,27;1,87;58,0;19,5;21,1;45;2504,0;0,103;-9,99;12,1
2024-07-09 08:49:54.354;198,0;93,1;1,05;2,11;62,7;267,8;18,3;45;3463,0;0,041;-9,99;16,7
2024-07-09 08:50:00.576;111,0;81,7;5,0;1,07;43,0;221,4;14,7;35;2844,0;0,128;-9,99;13,5
2024-07-09 08:50:00.582;112,5;82,9;5,43;1,72;42,8;221,1;20,3;53;2150,0;0,124;-9,99;12,1
2024-07-09 08:50:01.099;103,5;95,4;-20,88;1,06;22,9;232,6;16,4;52;6126,0;0,029;-9,99;18,3
2024-07-09 08:50:03.744;334,5;86,9;12,3;3,01;76,4;112,8;27,1;45;1616,0;0,132;-9,99;11,4
2024-07-09 08:50:14.027;85,5;84,4;-5,59;1,49;9,4;272,4;19,1;25;2077,0;0,185;-9,99;10,7
2024-07-09 08:50:16.669;187,5;91,2;-22,73;3,1;61,6;98,9;27,0;42;2409,0;0,031;-9,99;14,0
2024-07-09 08:50:21.538;142,5;83,8;5,25;0,62;54,5;45,0;11,4;25;4343,0;0,119;-9,99;15,7
2024-07-09 08:50:21.555;282,0;79,3;27,87;0,41;74,9;140,9;22,9;24;4309,0;0,044;-9,99;18,0
2024-07-09 08:50:28.867;168,0;88,4;-19,86;4,8;58,9;23,4;33,9;24;1756,0;0,101;-9,99;9,8
2024-07-09 08:50:29.610;394,5;73,2;-43,95;5,15;81,0;165,2;33,8;13;2002,0;0,05;-9,99;11,3
2024-07-09 08:50:36.843;136,5;79,0;-21,31;0,22;55,1;69,2;17,6;25;4390,0;0,278;-9,99;18,0
2024-07-09 08:50:37.202;138,0;82,4;17,39;2,99;53,8;185,0;22,5;35;2042,0;0,079;-9,99;9,5
2024-07-09 08:50:37.202;138,0;82,4;17,39;2,99;53,8;185,0;22,5;53;2043,0;0,079;-9,99;10,1
2024-07-09 08:50:56.070;286,5;92,9;-62,14;2,44;72,3;113,9;16,5;45;3782,0;0,039;-9,99;17,0
2024-07-09 08:51:00.373;106,5;83,0;2,98;0,1;39,1;24,4;9,3;15;6688,0;0,232;17,82;17,4
2024-07-09 08:51:12.478;145,5;83,7;-21,13;0,61;55,4;276,1;9,9;25;4303,0;0,184;-9,99;16,3
2024-07-09 08:51:16.162;355,5;109,2;21,46;5,28;73,6;250,1;30,8;24;2002,0;0,059;-9,99;14,7
2024-07-09 08:51:18.077;127,5;83,3;5,48;1,87;49,6;12,3;17,7;35;2767,0;0,17;-9,99;12,1
2024-07-09 08:51:44.506;279,0;97,0;-16,78;0,88;70,8;226,5;24,4;15;4318,0;0,078;-9,99;19,2
2024-07-09 08:52:00.907;255,0;86,0;-3,27;2,21;71,4;267,6;22,7;35;1913,0;0,072;-9,99;10,6
2024-07-09 08:52:01.611;219,0;88,4;-3,91;2,41;67,1;54,1;20,7;42;1954,0;0,156;-9,99;11,8
2024-07-09 08:52:32.464;102,0;87,4;2,71;0,46;31,3;331,7;10,4;15;7014,0;0,088;35,61;20,3
2024-07-09 08:52:54.093;325,5;91,7;30,85;3,55;75,0;255,7;34,6;51;2148,0;0,084;-9,99;13,9
2024-07-09 08:53:30.149;168,0;82,7;-2,72;0,2;61,2;16,9;11,4;45;4053,0;0,25;-9,99;15,4
2024-07-09 08:53:38.013;183,0;85,3;3,12;0,33;62,9;20,1;11,8;54;5001,0;0,077;-9,99;17,5
2024-07-09 08:53:45.906;97,5;86,9;-14,64;0,07;27,2;330,9;11,1;15;11385,0;0,113;33,71;23,7
2024-07-09 08:54:27.237;126,0;99,2;16,64;4,69;38,4;173,2;28,1;42;2170,0;0,05;-9,99;12,7
2024-07-09 08:54:27.320;156,0;90,3;16,26;3,53;55,2;172,1;29,1;24;2856,0;0,057;-9,99;12,7
2024-07-09 08:54:35.576;97,5;81,9;0,84;4,57;33,1;358,1;19,4;31;1369,0;0,159;-9,99;6,6
2024-07-09 08:54:38.858;136,5;74,5;-2,67;4,82;57,4;311,4;20,4;23;1792,0;0,096;-9,99;9,6
2024-07-09 08:54:49.182;172,5;82,6;18,87;0,76;62,1;129,8;11,4;15;3724,0;0,108;-9,99;15,9
2024-07-09 08:55:01.491;174,0;83,2;-12,95;4,49;62,1;263,9;31,9;35;2239,0;0,139;-9,99;12,3
2024-07-09 08:55:04.782;124,5;80,5;-10,28;6,32;50,2;38,3;35,2;45;1202,0;0,076;-9,99;5,8
