17/09/2024;8:34:12.645;94,5;89,7;3,78;1,24;18,5;6,4;19,9;25;2517,0;0,085;-9,99;14,0
17/09/2024;8:34:55.096;214,5;95,2;-53,87;1,7;64,5;187,2;28,2;13;2682,0;0,037;-9,99;13,3
17/09/2024;8:35:06.597;106,5;90,8;0,9;0,4;31,7;8,9;11,0;25;5416,0;0,1;23,6;19,0
17/09/2024;8:35:09.994;351,0;99,7;41,45;0,97;75,0;209,9;12,0;31;1519,0;0,186;-9,99;8,9
17/09/2024;8:35:32.530;210,0;86,9;-5,38;3,78;66,4;207,9;35,2;31;1638,0;0,056;-9,99;8,6
17/09/2024;8:35:46.726;300,0;92,1;16,23;0,78;73,4;154,7;22,5;31;2980,0;0,058;-9,99;15,1
17/09/2024;8:36:25.282;180,0;81,7;37,68;1,18;63,7;194,5;17,9;52;1657,0;0,15;-9,99;8,6
17/09/2024;8:36:28.741;103,5;93,5;34,13;0,07;25,6;230,9;18,2;15;18162,0;0,052;55,07;30,6
17/09/2024;8:36:33.269;147,0;84,2;14,3;0,98;55,6;141,6;16,6;25;3284,0;0,094;-9,99;15,7
17/09/2024;8:37:41.822;133,5;82,3;23,8;0,36;52,4;166,3;15,2;24;4420,0;0,078;-9,99;17,1
17/09/2024;8:37:51.382;168,0;77,2;-4,46;4,03;63,3;339,6;36,3;31;1590,0;0,144;-9,99;8,9
17/09/2024;8:38:25.966;291,0;82,1;46,95;2,06;74,9;179,9;29,7;15;1803,0;0,121;-9,99;9,4
17/09/2024;8:38:51.008;108,0;96,3;34,96;0,04;27,2;290,8;9,3;25;15725,0;0,137;-9,99;28,1
17/09/2024;8:38:51.003;105,0;93,6;35,08;0,59;27,2;290,7;10,4;25;2917,0;0,141;-9,99;14,4
17/09/2024;8:38:56.899;312,0;95,0;64,33;1,2;73,6;359,9;12,9;31;2356,0;0,025;-9,99;13,1
17/09/2024;8:39:08.574;186,0;91,4;-45,21;1,64;61,3;111,6;21,1;13;1264,0;0,142;-9,99;8,6
17/09/2024;8:39:27.227;103,5;82,4;-11,34;3,8;37,5;203,1;30,3;15;1118,0;0,099;-9,99;7,8
17/09/2024;8:39:31.984;88,5;83,2;20,04;0,13;20,0;308,1;11,7;52;7582,0;0,077;-9,99;24,3
17/09/2024;8:40:08.194;135,0;82,8;5,55;5,64;52,7;113,3;26,6;25;1645,0;0,064;-9,99;9,0
17/09/2024;8:40:16.018;186,0;125,4;23,76;3,96;48,2;73,7;30,0;51;1362,0;0,091;-9,99;9,8
17/09/2024;8:40:21.707;177,0;88,9;2,84;3,75;60,5;344,4;32,6;53;1744,0;0,108;-9,99;10,2
17/09/2024;8:40:57.910;133,5;87,9;47,94;0,5;49,3;110,7;18,0;15;4001,0;0,09;16,49;18,6
17/09/2024;8:41:30.061;108,0;88,6;-6,66;1,42;35,2;257,4;13,8;14;3097,0;0,069;-9,99;17,6
17/09/2024;8:41:30.059;109,5;90,3;-5,85;2,58;34,7;257,0;25,8;42;2317,0;0,065;-9,99;14,7
17/09/2024;8:41:32.874;405,0;81,4;9,49;3,44;80,2;350,4;21,5;25;1336,0;0,14;-9,99;7,3
17/09/2024;8:41:39.608;115,5;97,4;21,63;1,3;32,8;296,5;14,1;31;4091,0;0,029;-9,99;22,5
17/09/2024;8:41:55.954;169,5;94,0;46,79;2,45;56,9;229,8;15,8;15;2008,0;0,072;-9,99;11,6
17/09/2024;8:42:04.760;322,5;100,0;2,86;0,24;73,3;250,4;12,9;53;4140,0;0,109;-9,99;18,3
17/09/2024;8:42:08.160;210,0;82,2;-3,61;3,41;67,8;190,1;29,2;31;2026,0;0,053;-9,99;11,5
17/09/2024;8:42:12.422;115,5;99,1;-3,74;1,2;31,1;349,7;15,6;25;1480,0;0,167;-9,99;8,3
17/09/2024;8:42:17.286;118,5;85,9;-13,15;2,92;43,9;339,2;17,2;25;1961,0;0,07;-9,99;10,0
17/09/2024;8:42:19.376;147,0;78,4;-6,5;0,12;58,3;342,9;11,2;15;4770,0;0,217;-9,99;16,2
17/09/2024;8:42:19.330;150,0;118,1;-7,02;5,68;38,5;55,5;28,8;45;877,0;0,287;-9,99;4,8
17/09/2024;8:42:30.499;111,0;88,2;-7,98;3,36;37,7;23,1;14,4;25;1345,0;0,091;-9,99;8,2
17/09/2024;8:42:41.134;265,5;75,2;27,59;0,8;74,7;179,8;24,1;24;1996,0;0,099;-9,99;10,4
17/09/2024;8:43:08.611;141,0;108,3;-14,46;6,91;40,2;270,3;36,5;13;1519,0;0,061;-9,99;10,8
17/09/2024;8:43:10.546;321,0;77,3;22,68;2,79;77,5;152,7;24,8;31;1086,0;0,118;-9,99;6,4
17/09/2024;8:44:21.418;88,5;85,8;-9,4;0,06;14,2;293,4;11,5;25;11700,0;0,114;-9,99;26,5
17/09/2024;8:44:21.424;85,5;82,8;-9,25;1,4;14,5;294,2;19,4;25;1807,0;0,115;-9,99;12,4
17/09/2024;8:44:22.488;265,5;88,6;0,96;1,08;71,6;355,5;6,3;24;2594,0;0,111;-9,99;12,7
17/09/2024;8:44:23.494;112,5;92,4;-6,28;5,88;35,1;316,5;39,7;13;1839,0;0,04;-9,99;11,5
17/09/2024;8:44:38.162;144,0;86,2;8,52;3,17;53,7;11,8;32,4;53;1584,0;0,122;-9,99;9,1
17/09/2024;8:44:46.112;172,5;94,0;32,76;3,91;57,6;212,8;37,4;25;2169,0;0,035;-9,99;11,7
17/09/2024;8:44:47.227;138,0;94,4;-16,52;0,36;47,3;162,7;18,8;25;7269,0;0,033;-9,99;21,0
17/09/2024;8:45:16.523;220,5;83,6;-4,34;1,27;68,6;190,3;22,6;13;2225,0;0,029;-9,99;11,5
17/09/2024;8:45:16.523;220,5;83,6;-4,34;1,27;68,6;190,3;22,6;13;2224,0;0,029;-9,99;10,6
17/09/2024;8:45:27.035;136,5;89,1;4,48;4,17;49,7;21,9;29,1;42;1703,0;0,07;-9,99;10,2
17/09/2024;8:45:39.475;196,5;82,8;-9,02;7,04;65,9;263,6;38,8;23;1210,0;0,088;-9,99;7,3
17/09/2024;8:45:44.726;348,0;111,8;32,62;2,2;72,7;227,1;28,6;51;2323,0;0,043;-9,99;13,0
17/09/2024;8:45:47.571;148,5;95,5;-32,67;3,07;50,5;45,2;20,0;25;2163,0;0,069;-9,99;12,1
17/09/2024;8:46:21.406;163,5;90,3;-36,39;0,64;57,1;251,0;9,1;24;1715,0;0,081;-9,99;8,4
17/09/2024;8:46:27.838;121,5;81,7;9,99;0,06;48,2;184,7;13,7;23;9018,0;0,178;-9,99;23,9
17/09/2024;8:46:27.838;124,5;83,1;9,09;2,48;48,5;185,1;25,6;32;1481,0;0,164;-9,99;8,4
17/09/2024;8:46:27.834;112,5;75,2;8,56;2,27;48,4;184,9;27,1;32;1435,0;0,198;-9,99;8,1
17/09/2024;8:46:59.955;112,5;89,1;-31,88;3,57;37,9;316,0;37,7;52;1866,0;0,078;-9,99;11,5
17/09/2024;8:47:20.496;111,0;94,2;-13,69;0,85;32,2;186,5;17,9;52;5780,0;0,033;-9,99;19,9
17/09/2024;8:47:22.243;136,5;86,1;23,56;4,58;51,4;136,7;38,6;25;1407,0;0,045;-9,99;8,6
17/09/2024;8:47:23.250;184,5;92,0;32,27;1,42;60,8;150,8;17,6;31;2591,0;0,054;-9,99;13,7
17/09/2024;8:47:24.104;115,5;103,3;47,7;4,2;26,8;261,6;22,1;42;3729,0;0,004;-9,99;21,2
17/09/2024;8:47:28.098;103,5;100,6;-27,76;3,58;13,7;303,3;22,4;51;1332,0;0,051;-9,99;8,7
17/09/2024;8:47:28.091;105,0;101,8;-30,29;2,95;14,3;304,9;23,6;31;1693,0;0,031;-9,99;11,0
17/09/2024;8:47:28.190;102,0;99,1;0,2;3,99;13,9;295,5;26,1;25;1751,0;0,056;-9,99;11,4
17/09/2024;8:47:36.075;205,5;84,0;-3,8;3,12;66,7;329,9;35,9;35;1609,0;0,057;-9,99;10,6
17/09/2024;8:47:51.480;141,0;89,5;10,52;0,65;51,1;225,5;33,5;25;3928,0;0,068;-9,99;17,5
17/09/2024;8:47:58.656;216,0;80,2;-17,4;4,37;69,1;48,2;30,7;13;935,0;0,115;-9,99;5,2
17/09/2024;8:47:59.672;178,5;83,3;48,34;0,88;62,9;98,6;25,4;25;3271,0;0,082;-9,99;17,1
17/09/2024;8:48:25.270;165,0;98,2;-30,14;5,65;54,1;183,6;33,0;25;1994,0;0,033;-9,99;11,5
17/09/2024;8:48:35.973;277,5;97,3;54,69;0,48;70,6;351,7;10,0;25;3143,0;0,057;-9,99;14,6
17/09/2024;8:49:04.437;111,0;94,5;-8,51;3,66;31,9;176,9;28,2;25;2085,0;0,055;-9,99;13,2
17/09/2024;8:49:33.125;160,5;95,2;-53,0;0,25;54,2;148,7;12,2;51;8233,0;0,045;-9,99;23,0
17/09/2024;8:49:45.731;159,0;88,8;-23,53;0,89;56,6;239,8;8,7;53;3121,0;0,114;-9,99;14,7
17/09/2024;8:50:07.557;124,5;93,8;24,2;0,13;41,5;215,6;21,5;25;8871,0;0,051;-9,99;24,8
17/09/2024;8:50:07.557;130,5;98,7;23,62;3,8;41,2;216,6;33,6;31;1416,0;0,084;-9,99;9,2
17/09/2024;8:50:19.867;120,0;84,4;48,92;0,56;45,7;139,2;10,8;25;3548,0;0,11;-9,99;16,3
17/09/2024;8:50:25.741;85,5;79,1;19,29;0,48;22,5;16,0;13,0;25;5588,0;0,08;-9,99;20,3
17/09/2024;8:50:28.034;147,0;87,6;-24,16;1,62;53,9;284,8;22,5;25;1745,0;0,088;-9,99;12,9
17/09/2024;8:50:31.286;262,5;84,0;-26,73;0,91;72,5;203,0;18,1;15;1773,0;0,202;-9,99;10,0
17/09/2024;8:50:35.808;115,5;95,6;-5,42;4,16;34,5;32,3;33,4;31;2115,0;0,04;-9,99;12,0
17/09/2024;8:50:54.947;165,0;85,4;-85,26;4,09;59,5;354,7;39,1;51;1402,0;0,027;-9,99;8,7
17/09/2024;8:51:14.794;148,5;82,2;-5,97;1,68;56,9;38,4;19,9;25;1956,0;0,125;-9,99;10,4
17/09/2024;8:51:31.955;159,0;101,7;22,07;0,27;50,8;163,5;12,8;25;4264,0;0,046;-9,99;17,4
17/09/2024;8:51:33.496;541,5;111,3;-5,58;4,23;80,5;134,6;38,8;35;1771,0;0,067;-9,99;10,8
17/09/2024;8:51:37.467;174,0;94,6;-17,64;1,03;57,7;229,7;19,8;35;1264,0;0,146;-9,99;7,8
17/09/2024;8:51:38.122;108,0;90,6;-13,62;2,33;33,3;323,5;24,5;31;1614,0;0,143;-9,99;11,3
17/09/2024;8:51:38.122;108,0;90,6;-13,63;2,34;33,3;323,5;24,6;13;1613,0;0,143;-9,99;11,3
17/09/2024;8:51:53.632;157,5;94,9;21,87;0,33;53,5;254,0;14,7;45;4401,0;0,077;-9,99;17,8
17/09/2024;8:52:07.122;384,0;82,6;-49,72;1,02;79,3;187,7;29,7;31;1684,0;0,207;-9,99;9,7
17/09/2024;8:52:11.101;147,0;76,0;9,92;1,33;59,4;145,0;23,1;13;1770,0;0,179;-9,99;9,8
17/09/2024;8:52:14.242;177,0;97,2;8,59;1,93;57,4;10,0;21,3;54;3239,0;0,055;-9,99;14,0
17/09/2024;8:52:30.000;165,0;93,5;8,04;0,31;56,1;174,2;15,0;15;4711,0;0,076;-9,99;18,3
17/09/2024;8:52:30.002;163,5;92,7;8,15;0,31;56,1;174,1;16,7;25;4664,0;0,084;-9,99;18,5
17/09/2024;8:52:37.184;172,5;100,2;4,93;0,09;55,1;319,1;4,9;45;8719,0;0,064;-9,99;22,1
17/09/2024;8:52:37.126;181,5;106,5;4,8;2,55;54,7;318,9;23,5;25;1484,0;0,057;-9,99;8,9
17/09/2024;8:52:37.170;178,5;104,6;4,87;2,38;54,8;318,9;22,1;25;1463,0;0,099;-9,99;8,9
17/09/2024;8:52:44.299;100,5;94,4;25,9;0,05;20,2;221,3;9,8;15;18273,0;0,05;21,15;29,6
17/09/2024;8:52:44.301;91,5;85,9;25,96;1,53;20,3;220,9;18,2;13;2545,0;0,05;-9,99;13,7
17/09/2024;8:52:44.302;103,5;97,1;24,9;1,44;20,4;221,1;19,6;13;2522,0;0,05;-9,99;13,2
17/09/2024;8:53:25.184;303,0;72,4;17,28;4,37;77,5;178,2;30,9;42;1259,0;0,107;-9,99;8,0
17/09/2024;8:53:45.554;108,0;88,1;1,12;2,17;35,6;51,6;25,0;13;1769,0;0,103;-9,99;12,8
17/09/2024;8:54:02.274;286,5;93,6;-16,53;3,94;72,2;333,8;30,3;23;1072,0;0,111;-9,99;5,2
17/09/2024;8:54:03.912;154,5;89,7;-0,37;1,63;55,1;33,2;18,6;25;2681,0;0,077;-9,99;12,9
17/09/2024;8:54:03.912;154,5;89,7;-0,37;1,63;55,1;33,2;18,6;25;2681,0;0,077;-9,99;13,2
17/09/2024;8:54:08.552;151,5;84,9;9,42;3,02;56,5;61,4;18,1;35;1252,0;0,05;-9,99;7,8
17/09/2024;8:54:32.680;178,5;90,7;-19,63;3,58;60,2;355,9;17,4;54;1214,0;0,127;-9,99;8,4
17/09/2024;8:54:33.069;384,0;89,6;34,26;1,74;78,2;169,2;36,5;32;3266,0;0,039;-9,99;17,7
17/09/2024;8:54:38.160;262,5;85,8;-6,24;1,27;72,0;262,1;13,9;23;1848,0;0,046;-9,99;11,2
17/09/2024;8:54:39.466;111,0;95,5;29,65;1,51;30,9;229,0;17,2;15;4372,0;0,018;-9,99;18,3
17/09/2024;8:55:27.246;291,0;82,2;25,5;0,5;74,8;143,9;21,4;52;3023,0;0,121;-9,99;15,2
17/09/2024;8:55:35.979;118,5;90,7;-15,27;2,46;40,4;350,4;23,8;25;2354,0;0,079;-9,99;12,9
17/09/2024;8:55:37.830;217,5;97,0;0,25;0,13;64,4;206,8;5,1;24;6671,0;0,045;-9,99;19,7
17/09/2024;8:55:43.131;168,0;89,7;-8,64;0,3;58,4;195,5;15,2;15;3781,0;0,091;-9,99;16,1
17/09/2024;8:55:43.130;169,5;90,8;-9,4;1,38;58,3;195,6;18,3;25;2032,0;0,092;-9,99;10,9
17/09/2024;8:56:04.494;187,5;86,7;22,57;0,46;63,2;125,7;10,3;15;3326,0;0,031;-9,99;14,9
17/09/2024;8:56:04.501;186,0;86,9;14,56;3,44;62,9;126,1;29,9;13;1400,0;0,042;-9,99;8,1
17/09/2024;8:56:10.557;189,0;83,0;-22,26;0,58;64,7;43,8;9,7;15;2812,0;0,124;-9,99;13,8
17/09/2024;8:56:27.466;129,0;97,3;38,8;0,34;41,4;354,6;9,7;25;6017,0;0,055;-9,99;21,2
17/09/2024;8:56:37.562;366,0;109,0;-10,72;4,69;74,2;333,3;33,6;54;1033,0;0,07;-9,99;5,2
17/09/2024;8:57:05.170;130,5;94,1;-17,83;0,03;44,2;4,0;4,8;52;17061,0;0,092;25,28;28,0
17/09/2024;8:57:05.168;121,5;87,2;-17,4;0,96;44,5;3,7;8,9;53;2411,0;0,095;-9,99;13,1
17/09/2024;8:57:07.259;276,0;82,4;32,26;1,7;73,8;186,9;35,2;13;2287,0;0,102;-9,99;12,2
17/09/2024;8:57:16.771;160,5;96,0;41,51;0,84;53,9;254,8;18,4;24;2823,0;0,117;-9,99;15,5
17/09/2024;8:57:27.934;124,5;79,7;10,29;1,02;50,6;306,0;8,8;52;1666,0;0,227;-9,99;11,6
17/09/2024;8:57:27.934;124,5;79,7;10,29;1,02;50,6;306,0;8,8;52;1668,0;0,227;-9,99;11,2
17/09/2024;8:57:53.398;153,0;86,9;-37,57;0,21;55,9;269,3;15,1;25;2763,0;0,187;-9,99;16,2
17/09/2024;8:58:05.605;615,0;118,8;-34,5;2,77;81,6;350,1;14,1;24;1143,0;0,285;-9,99;6,6
17/09/2024;8:58:44.496;304,5;82,3;11,96;1,59;75,6;148,1;24,8;15;2156,0;0,092;-9,99;12,6
17/09/2024;8:59:19.904;262,5;97,6;-33,15;0,06;69,3;185,6;22,9;15;10056,0;0,097;20,87;24,8
17/09/2024;8:59:19.902;268,5;97,5;-33,43;2,27;69,8;185,5;37,5;13;1665,0;0,092;-9,99;9,3
17/09/2024;8:59:26.251;108,0;95,3;-11,37;2,34;28,3;27,6;16,8;51;3000,0;0,059;-9,99;15,0
17/09/2024;8:59:50.654;103,5;97,0;-55,26;4,08;20,6;177,5;32,7;41;2539,0;0,022;-9,99;15,9
17/09/2024;9:00:14.157;175,5;84,1;71,13;1,86;62,1;123,8;20,0;13;2883,0;0,078;-9,99;12,4
17/09/2024;9:00:14.270;138,0;85,8;56,46;1,9;52,0;138,6;16,3;25;1935,0;0,099;-9,99;11,1
17/09/2024;9:00:21.680;126,0;71,0;23,2;1,16;56,1;313,1;12,8;23;2887,0;0,045;-9,99;14,0
17/09/2024;9:00:31.626;100,5;90,3;5,27;5,49;26,3;54,2;39,1;31;1778,0;0,076;-9,99;12,1
17/09/2024;9:01:06.611;174,0;81,6;-3,43;0,31;62,7;287,5;11,5;42;3282,0;0,048;-9,99;16,4
17/09/2024;9:01:06.611;174,0;81,7;-3,62;0,33;62,7;287,5;11,5;42;3227,0;0,048;-9,99;15,3
17/09/2024;9:01:07.797;183,0;118,1;-4,43;10,69;50,4;72,0;37,1;15;678,0;0,04;-9,99;0,7
17/09/2024;9:01:14.723;267,0;92,7;-1,0;1,55;70,8;22,7;11,5;25;2196,0;0,083;-9,99;13,0
17/09/2024;9:01:24.238;193,5;90,5;-37,29;1,53;62,9;338,4;13,9;45;3160,0;0,089;-9,99;14,3
17/09/2024;9:01:49.000;16,5;11,2;8,99;3,9;47,3;167,3;27,7;15;1978,0;0,092;-9,99;10,4
17/09/2024;9:02:24.594;219,0;82,9;23,3;0,68;68,7;134,0;20,2;24;3519,0;0,066;-9,99;16,3
17/09/2024;9:02:26.979;172,5;74,7;-10,02;1,85;65,0;136,3;33,7;25;2268,0;0,14;-9,99;12,6
17/09/2024;9:02:38.832;190,5;83,8;1,48;0,33;64,7;171,8;22,3;25;2931,0;0,055;-9,99;13,2
17/09/2024;9:02:38.832;190,5;83,8;1,48;0,33;64,7;171,8;22,3;25;2933,0;0,055;-9,99;13,5
17/09/2024;9:03:01.838;138,0;87,6;27,94;0,77;51,1;142,7;10,4;51;4577,0;0,07;-9,99;17,6
17/09/2024;9:03:14.784;301,5;85,2;-4,92;0,17;74,9;189,1;21,7;15;5350,0;0,019;-9,99;18,3
17/09/2024;9:03:14.859;303,0;83,4;-2,98;1,33;75,3;188,8;32,5;13;1985,0;0,017;-9,99;10,2
17/09/2024;9:03:14.859;303,0;83,4;-2,98;1,33;75,3;188,8;32,5;13;1985,0;0,017;-9,99;10,2
17/09/2024;9:03:34.853;100,5;88,7;16,24;0,69;28,3;14,6;14,3;25;6549,0;0,033;-9,99;20,6
17/09/2024;9:03:44.725;54,0;32,8;29,53;3,77;52,8;39,1;36,1;35;1998,0;0,027;-9,99;9,6
17/09/2024;9:03:46.928;133,5;91,8;32,38;1,11;47,0;177,1;19,9;31;3914,0;0,038;-9,99;15,9
17/09/2024;9:04:08.168;172,5;85,4;-28,58;0,25;61,0;209,5;13,7;25;3055,0;0,177;-9,99;14,8
17/09/2024;9:04:09.408;135,0;89,5;-3,89;0,41;48,9;24,7;13,0;25;4661,0;0,088;-9,99;17,7
17/09/2024;9:04:20.418;151,5;90,3;3,99;1,85;54,0;206,8;34,1;25;3377,0;0,035;-9,99;15,1
17/09/2024;9:04:25.618;295,5;97,1;5,38;4,1;72,1;264,6;28,6;32;1480,0;0,026;-9,99;7,6
17/09/2024;9:04:36.413;145,5;91,5;-35,94;1,55;51,5;319,6;11,6;25;2673,0;0,116;-9,99;14,3
17/09/2024;9:05:26.858;177,0;83,1;0,18;0,22;62,7;188,5;17,5;13;5287,0;0,082;-9,99;17,5
17/09/2024;9:05:26.856;175,5;83,1;0,64;0,96;62,4;188,3;21,4;13;2460,0;0,081;-9,99;12,0
17/09/2024;9:06:03.358;129,0;83,4;6,4;1,04;50,2;179,8;21,6;24;4114,0;0,063;-9,99;15,7
17/09/2024;9:07:08.710;654,0;90,0;-1,34;2,53;85,0;101,5;35,6;15;1036,0;0,037;-9,99;6,1
17/09/2024;9:07:46.587;157,5;87,1;-33,38;2,57;57,0;239,3;17,4;13;3167,0;0,091;-9,99;14,6
17/09/2024;9:07:56.453;148,5;76,2;-2,57;2,07;59,7;160,0;25,6;41;1929,0;0,08;-9,99;9,7
17/09/2024;9:08:02.432;202,5;88,3;-23,69;0,08;65,0;249,1;9,7;35;7590,0;0,06;-9,99;22,8
17/09/2024;9:08:02.438;199,5;85,6;-21,81;2,47;65,4;249,3;19,8;13;1176,0;0,056;-9,99;6,8
17/09/2024;9:08:02.442;196,5;83,6;-23,08;2,32;65,6;249,3;20,2;13;1147,0;0,06;-9,99;6,8
17/09/2024;9:08:02.438;199,5;85,6;-21,81;2,47;65,4;249,3;19,8;31;1179,0;0,056;-9,99;6,7
17/09/2024;9:08:12.920;295,5;89,0;13,09;1,18;73,7;202,5;18,5;51;2244,0;0,038;-9,99;9,9
17/09/2024;9:08:12.920;295,5;89,0;13,09;1,18;73,7;202,5;18,5;15;2243,0;0,038;-9,99;11,5
17/09/2024;9:08:41.389;277,5;100,0;35,51;2,65;70,0;345,7;27,9;52;2532,0;0,042;-9,99;12,8
17/09/2024;9:08:50.712;195,0;82,3;14,18;0,26;65,8;4,5;5,4;13;3684,0;0,13;-9,99;15,7
17/09/2024;9:09:02.806;106,5;91,9;1,27;3,29;30,6;349,9;36,4;13;2389,0;0,043;-9,99;14,5
17/09/2024;9:09:16.910;258,0;155,3;-61,32;6,32;53,9;36,4;32,0;25;882,0;0,051;-9,99;5,9
17/09/2024;9:09:39.803;327,0;81,5;42,43;3,85;77,0;170,4;38,4;15;1276,0;0,128;-9,99;7,1
17/09/2024;9:09:57.965;178,5;86,3;-38,48;4,07;61,8;253,3;35,1;13;2086,0;0,074;-9,99;10,9
17/09/2024;9:11:51.298;198,0;193,4;-10,24;9,86;12,5;167,2;23,4;23;1083,0;0,025;-9,99;6,0
17/09/2024;9:13:17.211;192,0;90,7;-39,2;4,18;62,6;125,6;39,8;13;2922,0;0,034;-9,99;12,7
17/09/2024;9:13:34.014;166,5;93,8;45,24;5,66;56,3;196,8;38,6;31;2131,0;0,06;-9,99;11,0
17/09/2024;9:13:49.285;193,5;93,2;17,06;2,02;62,0;336,0;14,2;53;3369,0;0,05;-9,99;14,9
17/09/2024;9:14:06.469;117,0;94,1;1,32;2,55;36,8;4,0;18,2;25;2006,0;0,054;-9,99;11,8
17/09/2024;9:14:37.458;205,5;82,5;-3,48;0,7;67,2;189,4;21,8;13;3685,0;0,097;-9,99;15,6
17/09/2024;9:14:55.803;166,5;93,8;6,51;1,37;56,3;181,0;21,3;24;3971,0;0,057;-9,99;13,9
17/09/2024;9:14:56.410;136,5;90,5;7,4;4,36;48,9;42,7;32,5;42;1639,0;0,076;-9,99;8,6
17/09/2024;9:15:20.240;261,0;76,7;21,6;5,32;74,0;176,5;33,9;15;1376,0;0,155;-9,99;6,7
17/09/2024;9:15:30.088;112,5;85,3;4,37;0,51;41,1;358,2;10,9;52;4219,0;0,099;-9,99;17,2
17/09/2024;9:15:31.688;108,0;93,3;0,63;5,89;30,5;202,0;31,1;25;1649,0;0,081;-9,99;11,2
17/09/2024;9:15:47.533;105,0;86,4;-16,78;0,41;34,9;32,7;4,2;45;7019,0;0,093;24,64;20,6
17/09/2024;9:15:47.531;114,0;46,2;-17,7;13,04;66,5;0,5;38,1;24;1330,0;0,001;-9,99;7,1
17/09/2024;9:16:20.811;187,5;87,4;4,06;0,35;63,0;117,8;10,6;25;7961,0;0,086;26,37;21,2
17/09/2024;9:17:02.437;141,0;85,3;57,4;3,61;53,3;131,7;35,9;25;1048,0;0,189;-9,99;5,1
17/09/2024;9:17:02.437;141,0;85,3;57,39;3,61;53,3;131,7;35,9;52;1051,0;0,189;-9,99;5,3
17/09/2024;9:17:40.376;157,5;88,3;-11,76;6,34;56,5;353,5;36,9;45;1731,0;0,117;-9,99;8,9
17/09/2024;9:18:55.325;121,5;80,4;13,02;2,27;49,0;134,4;27,0;25;2804,0;0,049;-9,99;14,6
17/09/2024;9:18:58.430;276,0;87,5;38,44;5,08;72,7;151,8;37,7;13;1529,0;0,075;-9,99;9,9
17/09/2024;9:19:12.182;126,0;78,8;15,99;0,07;51,7;190,5;14,0;15;9107,0;0,092;-9,99;22,4
17/09/2024;9:19:12.205;120,0;75,6;16,41;3,62;51,4;190,4;19,0;23;1312,0;0,099;-9,99;8,3
17/09/2024;9:19:12.187;132,0;83,4;16,23;2,72;51,2;190,3;16,5;41;1405,0;0,083;-9,99;7,8
17/09/2024;9:19:24.488;109,5;89,6;1,24;0,86;35,4;206,8;18,7;15;5705,0;0,03;-9,99;20,3
17/09/2024;9:19:45.374;259,5;157,9;7,42;4,33;53,4;35,4;34,8;45;1743,0;0,054;-9,99;9,3
17/09/2024;9:20:07.789;150,0;93,8;14,58;0,56;51,8;252,8;14,2;45;3683,0;0,096;-9,99;16,0
17/09/2024;9:20:33.187;163,5;95,6;9,37;1,64;54,8;228,9;32,9;15;968,0;0,142;-9,99;6,4
17/09/2024;9:21:32.987;219,0;95,5;-27,21;0,59;65,0;186,2;23,6;31;4422,0;0,018;-9,99;17,4
17/09/2024;9:21:36.544;253,5;88,7;-70,22;1,47;70,6;143,4;29,8;25;3178,0;0,04;-9,99;15,3
17/09/2024;9:21:47.421;94,5;92,5;30,2;0,15;11,8;289,3;14,1;25;11874,0;0,042;-9,99;27,9
17/09/2024;9:22:11.581;216,0;89,4;-25,26;0,8;66,4;334,7;10,1;45;2666,0;0,089;-9,99;13,4
17/09/2024;9:22:34.256;105,0;83,5;-10,71;0,78;37,6;174,9;12,0;25;3066,0;0,175;-9,99;14,7
17/09/2024;9:22:38.210;178,5;90,2;16,09;0,54;60,4;298,4;4,3;13;3031,0;0,145;-9,99;15,6
17/09/2024;9:22:48.838;172,5;89,6;-24,82;0,14;59,4;358,8;10,3;45;6342,0;0,105;-9,99;20,8
17/09/2024;9:22:49.770;168,0;95,0;36,87;4,02;56,2;181,1;35,2;53;2520,0;0,043;-9,99;13,5
17/09/2024;9:23:16.882;145,5;84,6;9,3;2,59;55,0;356,3;17,6;35;1044,0;0,269;-9,99;6,8
17/09/2024;9:23:29.314;109,5;93,6;0,37;0,96;31,5;14,5;9,4;25;4216,0;0,039;-9,99;16,9
17/09/2024;9:23:37.381;130,5;89,9;13,54;6,48;46,9;154,6;38,9;31;1660,0;0,062;-9,99;9,2
17/09/2024;9:23:58.291;181,5;119,6;15,27;11,86;49,4;36,4;35,6;53;1299,0;0,02;-9,99;8,2
17/09/2024;9:24:25.126;97,5;89,0;-36,51;13,63;24,3;302,8;39,6;25;853,0;0,077;-9,99;4,5
17/09/2024;9:24:28.326;210,0;75,3;-21,12;0,21;69,9;160,3;16,1;31;4541,0;0,163;-9,99;19,0
17/09/2024;9:24:37.864;165,0;92,4;4,41;0,74;56,6;325,5;10,2;13;3866,0;0,03;-9,99;16,4
17/09/2024;9:24:43.640;99,0;90,9;-8,66;1,56;23,5;343,6;16,2;23;2978,0;0,073;-9,99;15,8
17/09/2024;9:25:03.162;187,5;88,1;-19,23;0,14;62,7;124,1;8,9;25;7328,0;0,094;27,02;21,4
17/09/2024;9:25:53.192;282,0;86,4;46,98;2,34;73,4;190,6;37,7;31;2078,0;0,045;-9,99;10,9
17/09/2024;9:26:24.779;300,0;83,5;32,87;5,83;75,1;3,5;39,5;31;1414,0;0,038;-9,99;7,1
17/09/2024;9:26:53.450;312,0;82,1;9,33;1,0;76,1;11,1;8,3;23;2337,0;0,118;-9,99;11,1
