19/06/2024;4:56:28.338;175,5;84,3;-22,46;2,01;62,0;211,6;17,1;42;2499,0;0,089;-9,99;11,7
19/06/2024;4:56:46.570;142,5;49,2;-7,35;7,21;70,4;174,4;34,3;54;1551,0;0,124;-9,99;8,7
19/06/2024;4:56:58.203;151,5;96,7;-4,17;0,55;50,9;191,5;19,8;25;9241,0;0,028;-9,99;21,7
19/06/2024;4:57:12.666;138,0;85,4;-26,83;2,54;52,2;160,0;23,9;15;3684,0;0,049;-9,99;14,8
19/06/2024;4:57:16.461;159,0;137,6;-20,42;3,86;30,4;185,1;29,6;13;3208,0;0,044;-9,99;16,0
19/06/2024;4:58:20.810;337,5;102,2;16,04;7,85;73,8;313,9;35,7;45;1095,0;0,14;-9,99;4,7
19/06/2024;4:58:25.235;193,5;87,9;-41,45;0,88;63,7;198,2;13,3;25;4443,0;0,075;-9,99;16,1
19/06/2024;4:58:31.381;210,0;83,6;-13,36;2,77;67,4;202,7;33,5;35;2199,0;0,058;-9,99;10,8
19/06/2024;4:58:36.955;562,5;102,8;-41,7;5,97;81,9;196,4;27,8;24;1255,0;0,06;-9,99;4,1
19/06/2024;4:58:59.101;289,5;93,4;-59,2;0,6;72,4;220,4;13,8;51;2978,0;0,048;-9,99;13,9
19/06/2024;4:59:41.075;163,5;86,7;-45,07;0,79;58,6;177,5;20,1;15;5812,0;0,069;-9,99;18,7
19/06/2024;5:00:02.640;144,0;85,1;-4,98;4,46;54,3;109,7;36,9;32;2531,0;0,083;-9,99;12,7
19/06/2024;5:00:15.283;288,0;91,5;-68,48;1,39;72,7;211,9;15,3;35;2247,0;0,122;-9,99;11,6
19/06/2024;5:00:15.770;142,5;84,2;-38,11;0,05;54,3;182,5;15,9;52;13791,0;0,147;40,32;25,3
19/06/2024;5:00:15.766;148,5;89,0;-37,95;3,11;53,7;182,9;36,6;35;1983,0;0,146;-9,99;7,8
19/06/2024;5:00:23.496;144,0;105,9;6,08;0,03;43,1;240,3;22,0;24;21344,0;0,068;69,18;24,4
19/06/2024;5:00:23.496;144,0;105,9;6,08;0,03;43,1;240,3;22,0;24;21344,0;0,068;69,18;24,5
19/06/2024;5:00:25.946;153,0;84,9;-24,63;0,9;56,9;208,7;20,4;15;4085,0;0,096;-9,99;14,9
19/06/2024;5:00:35.302;150,0;88,1;-28,19;4,49;54,6;226,3;22,9;54;1867,0;0,048;-9,99;10,4
19/06/2024;5:00:44.026;114,0;88,9;-11,98;1,76;39,1;248,3;23,1;24;4609,0;0,032;-9,99;19,1
19/06/2024;5:00:47.501;145,5;84,9;-8,36;7,83;54,8;230,6;36,7;15;892,0;0,003;-9,99;5,4
19/06/2024;5:01:02.131;264,0;77,9;8,19;3,86;74,0;159,7;31,8;13;2549,0;0,057;-9,99;12,9
19/06/2024;5:01:07.928;217,5;86,7;40,11;0,09;67,4;321,4;20,8;25;7801,0;0,16;-9,99;21,7
19/06/2024;5:01:18.698;99,0;82,8;-1,16;0,05;33,5;222,9;17,5;25;16143,0;0,107;32,48;23,4
19/06/2024;5:01:18.696;105,0;87,8;-1,24;1,68;33,5;222,9;18,0;53;2371,0;0,113;-9,99;9,9
19/06/2024;5:01:18.680;93,0;77,7;-1,63;2,28;33,6;223,8;23,3;35;2389,0;0,093;-9,99;9,5
19/06/2024;5:01:18.712;90,0;75,2;-1,07;2,86;33,5;223,6;32,0;53;2379,0;0,101;-9,99;9,7
19/06/2024;5:01:18.918;213,0;78,1;-37,27;5,87;69,4;127,0;35,0;31;1781,0;0,091;-9,99;9,2
19/06/2024;5:01:54.755;154,5;81,0;-8,07;0,09;59,0;203,6;15,0;24;5866,0;0,128;-9,99;18,3
19/06/2024;5:02:11.560;142,5;86,4;11,2;4,06;53,2;98,5;31,8;31;3119,0;0,04;-9,99;14,8
19/06/2024;5:03:06.413;310,5;82,6;-60,36;4,32;75,9;204,1;34,2;53;1341,0;0,125;-9,99;7,8
19/06/2024;5:03:19.162;151,5;97,0;35,53;0,93;50,7;74,1;26,8;31;5211,0;0,029;-9,99;17,5
19/06/2024;5:03:22.574;159,0;93,9;14,68;3,56;54,4;282,7;28,2;15;1782,0;0,109;-9,99;12,1
19/06/2024;5:03:34.307;288,0;94,3;29,25;1,57;72,1;28,5;24,2;54;2757,0;0,073;-9,99;12,5
19/06/2024;5:03:55.314;145,5;118,2;8,14;3,8;36,0;183,3;19,7;15;2620,0;0,067;-9,99;12,9
19/06/2024;5:04:00.413;130,5;87,2;-35,96;0,03;48,5;222,5;29,2;25;10889,0;0,16;-9,99;25,4
19/06/2024;5:04:00.370;139,5;93,2;-36,3;1,7;48,5;222,9;30,0;25;1879,0;0,164;-9,99;9,2
19/06/2024;5:04:15.035;202,5;81,7;6,46;3,84;67,0;307,3;23,4;42;1746,0;0,101;-9,99;8,5
19/06/2024;5:04:15.888;316,5;64,6;-16,2;3,05;79,6;173,5;31,0;15;1526,0;0,146;-9,99;7,2
19/06/2024;5:04:22.995;205,5;82,1;-22,16;2,83;67,3;143,0;29,5;31;2580,0;0,058;-9,99;11,4
19/06/2024;5:04:41.438;183,0;83,8;-36,4;0,9;63,5;192,1;18,4;25;4389,0;0,091;-9,99;15,7
19/06/2024;5:04:44.622;136,5;88,6;-34,84;1,2;50,0;220,7;29,0;15;4498,0;0,048;-9,99;18,5
19/06/2024;5:04:59.478;127,5;93,2;-23,77;0,29;43,4;274,9;10,5;52;6301,0;0,082;-9,99;22,8
19/06/2024;5:05:20.250;91,5;83,8;-2,49;1,18;23,8;299,1;15,6;15;3153,0;0,114;-9,99;16,2
19/06/2024;5:05:58.998;207,0;84,9;22,93;1,69;66,6;315,8;7,1;14;1946,0;0,11;-9,99;10,9
19/06/2024;5:06:12.696;202,5;87,1;6,72;4,71;65,3;190,0;32,4;13;3769,0;0,032;-9,99;14,7
19/06/2024;5:06:43.925;145,5;125,2;-14,78;3,28;31,0;179,3;30,9;31;3696,0;0,035;-9,99;17,4
19/06/2024;5:07:03.582;141,0;75,6;-9,47;0,26;58,1;207,3;18,0;51;7703,0;0,047;-9,99;19,4
19/06/2024;5:07:07.813;142,5;89,6;-31,16;2,0;51,6;184,9;26,5;35;3047,0;0,035;-9,99;12,6
19/06/2024;5:07:29.146;159,0;85,1;-50,43;0,28;58,2;161,7;15,6;14;7078,0;0,103;-9,99;18,4
19/06/2024;5:07:32.082;120,0;84,7;7,18;0,37;45,5;90,5;18,7;25;7953,0;0,048;-9,99;21,2
19/06/2024;5:07:34.757;183,0;88,5;-49,37;0,9;61,8;209,9;15,5;24;3278,0;0,1;-9,99;13,5
19/06/2024;5:07:52.635;253,5;87,5;-47,81;2,94;70,9;251,0;23,4;24;2100,0;0,086;-9,99;11,6
19/06/2024;5:08:06.338;300,0;90,4;-44,35;4,98;73,8;202,0;31,9;35;1169,0;0,177;-9,99;5,6
19/06/2024;5:08:14.173;187,5;81,7;4,41;0,37;64,9;237,3;24,0;35;4672,0;0,234;-9,99;16,8
19/06/2024;5:08:20.464;312,0;84,7;-31,71;3,26;75,6;179,0;38,0;42;2468,0;0,033;-9,99;11,4
19/06/2024;5:08:45.944;106,5;82,3;36,97;2,61;39,7;334,7;13,4;35;1874,0;0,281;-9,99;11,4
19/06/2024;5:09:08.397;106,5;89,8;7,22;0,25;32,8;171,6;14,8;25;12988,0;0,033;61,93;24,2
19/06/2024;5:09:18.558;220,5;92,5;37,69;0,11;66,1;340,4;17,6;54;7047,0;0,196;-9,99;19,5
19/06/2024;5:09:18.589;217,5;93,9;37,37;3,52;65,3;340,6;35,5;45;1202,0;0,191;-9,99;5,8
19/06/2024;5:09:24.010;189,0;84,3;17,26;4,19;64,3;143,7;40,0;35;2646,0;0,068;-9,99;12,9
19/06/2024;5:09:34.082;882,0;104,7;-3,42;4,68;87,1;210,1;39,1;53;2489,0;0,037;-9,99;10,9
19/06/2024;5:09:35.688;150,0;85,5;-10,05;10,13;55,8;224,2;35,3;24;1244,0;0,061;-9,99;4,7
19/06/2024;5:10:06.011;141,0;86,9;-5,43;0,37;52,4;272,1;16,7;15;3770,0;0,165;-9,99;16,8
19/06/2024;5:10:20.427;147,0;92,2;-31,92;0,76;51,7;226,0;28,0;25;5489,0;0,051;-9,99;20,8
19/06/2024;5:10:20.430;150,0;91,1;-37,69;12,59;53,1;228,1;29,5;15;1103,0;0,002;-9,99;5,1
19/06/2024;5:10:22.072;210,0;82,4;55,69;0,38;67,8;0,6;4,6;45;3854,0;0,093;-9,99;15,3
19/06/2024;5:11:08.637;166,5;93,6;-62,3;4,96;56,4;229,3;25,5;53;1356,0;0,033;-9,99;8,6
19/06/2024;5:11:40.107;151,5;89,1;-56,18;0,46;54,5;214,5;27,8;51;7960,0;0,067;-9,99;20,7
19/06/2024;5:11:51.406;165,0;84,6;-2,09;0,5;59,8;286,3;12,8;42;3145,0;0,18;-9,99;12,4
19/06/2024;5:11:54.637;256,5;78,0;-54,07;0,45;73,4;175,4;23,1;15;3511,0;0,195;-9,99;15,1
19/06/2024;5:11:55.642;190,5;80,2;8,08;1,75;65,9;213,2;18,8;24;2243,0;0,106;-9,99;11,1
19/06/2024;5:12:17.230;268,5;63,0;-8,26;13,3;77,6;171,3;37,3;25;1291,0;0,029;-9,99;6,4
19/06/2024;5:12:19.048;145,5;87,0;-56,47;1,24;53,8;172,7;19,8;42;5836,0;0,06;-9,99;18,8
19/06/2024;5:12:20.837;142,5;77,2;23,0;2,27;57,8;39,5;13,9;23;2929,0;0,075;-9,99;12,0
19/06/2024;5:12:23.637;145,5;91,4;2,56;1,37;51,6;156,1;19,8;25;5018,0;0,029;-9,99;17,8
19/06/2024;5:12:33.122;381,0;69,0;64,39;2,33;81,2;3,2;20,3;42;1465,0;0,296;-9,99;6,2
19/06/2024;5:13:07.590;216,0;77,3;-34,51;5,47;69,9;279,9;34,5;35;1214,0;0,136;-9,99;6,2
19/06/2024;5:13:18.998;175,5;83,7;63,94;0,64;62,2;332,2;8,4;52;4488,0;0,122;-9,99;17,1
19/06/2024;5:13:20.501;186,0;81,7;23,34;1,04;64,7;315,7;8,3;32;2238,0;0,072;-9,99;12,2
19/06/2024;5:13:29.536;108,0;92,4;-6,71;3,74;31,5;238,5;33,7;35;4026,0;0,022;-9,99;17,7
19/06/2024;5:13:53.787;156,0;95,0;26,34;4,24;53,0;279,1;19,3;51;2412,0;0,057;-9,99;14,2
19/06/2024;5:14:09.755;130,5;89,8;8,9;2,0;47,0;130,7;17,3;23;5493,0;0,032;-9,99;18,0
19/06/2024;5:14:36.330;139,5;90,4;-10,39;1,34;50,1;190,3;23,9;52;5465,0;0,02;-9,99;18,2
19/06/2024;5:14:50.200;127,5;86,9;-40,4;1,18;47,4;181,7;19,4;32;5250,0;0,049;-9,99;19,1
19/06/2024;5:15:26.597;121,5;85,3;41,45;7,33;45,8;38,5;30,4;35;1272,0;0,04;-9,99;6,9
19/06/2024;5:15:43.186;748,5;114,5;-27,49;10,61;84,5;200,1;33,1;31;1359,0;0,068;-9,99;6,3
19/06/2024;5:15:47.285;144,0;83,2;-4,18;4,85;55,2;220,9;25,4;45;2007,0;0,074;-9,99;9,4
19/06/2024;5:15:48.878;201,0;159,5;-4,5;8,54;38,0;154,0;35,0;23;1440,0;0,091;-9,99;7,5
19/06/2024;5:15:54.194;309,0;76,1;-71,75;1,71;77,1;151,7;18,1;35;2662,0;0,158;-9,99;12,7
19/06/2024;5:15:58.746;198,0;79,8;19,02;4,19;67,0;336,9;37,1;35;1922,0;0,107;-9,99;10,7
19/06/2024;5:16:04.448;112,5;81,3;-10,31;0,22;44,0;268,9;17,1;25;8034,0;0,111;-9,99;21,9
19/06/2024;5:16:08.146;130,5;89,7;-4,13;1,39;47,0;113,2;20,9;15;6600,0;0,024;-9,99;19,5
19/06/2024;5:17:49.027;147,0;89,6;5,28;0,23;53,0;155,6;15,0;25;11386,0;0,042;-9,99;24,0
19/06/2024;5:17:52.648;151,5;81,5;-32,16;0,7;58,0;190,8;18,7;15;4635,0;0,098;-9,99;16,7
19/06/2024;5:18:18.227;355,5;85,1;52,66;1,89;77,7;339,8;15,1;45;1871,0;0,064;-9,99;8,0
19/06/2024;5:18:20.749;184,5;90,0;-70,8;1,29;61,5;208,1;16,8;42;3384,0;0,097;-9,99;13,2
19/06/2024;5:18:23.338;139,5;82,0;-23,93;0,45;54,5;134,0;10,5;25;4881,0;0,188;-9,99;17,6
19/06/2024;5:18:47.504;534,0;116,5;-17,14;3,79;79,7;169,5;26,3;13;1457,0;0,054;-9,99;6,6
19/06/2024;5:19:02.659;168,0;83,0;15,96;3,03;61,0;3,0;26,0;35;2079,0;0,191;-9,99;9,6
19/06/2024;5:19:09.635;202,5;81,2;27,29;1,22;67,2;322,6;24,1;25;3129,0;0,066;-9,99;12,7
19/06/2024;5:19:39.606;181,5;84,8;-36,05;1,56;62,9;208,6;19,5;24;3267,0;0,108;-9,99;13,7
19/06/2024;5:19:54.634;168,0;89,9;-69,78;1,31;58,3;200,5;20,6;23;3549,0;0,051;-9,99;14,7
19/06/2024;5:20:03.718;108,0;91,1;8,28;0,27;32,8;72,8;11,7;15;8999,0;0,061;38,71;22,4
19/06/2024;5:20:03.704;99,0;43,9;8,85;9,04;64,1;312,8;28,3;23;1545,0;0,053;-9,99;7,5
19/06/2024;5:20:05.133;138,0;81,8;-28,25;0,31;54,1;198,7;18,9;25;5041,0;0,091;-9,99;17,5
19/06/2024;5:20:14.136;165,0;87,6;-63,68;0,14;58,6;194,1;16,8;25;9136,0;0,163;31,44;22,0
19/06/2024;5:20:58.810;141,0;86,3;-19,36;1,01;52,8;151,6;17,0;52;6615,0;0,059;-9,99;18,4
19/06/2024;5:21:08.846;195,0;85,9;8,32;3,58;64,6;312,3;20,8;52;1626,0;0,137;-9,99;9,0
19/06/2024;5:21:13.442;123,0;86,4;14,68;3,28;45,8;278,4;18,8;25;3216,0;0,052;-9,99;17,3
19/06/2024;5:21:18.595;198,0;86,6;-60,51;1,45;64,9;197,2;19,2;52;3957,0;0,075;-9,99;14,9
19/06/2024;5:21:24.467;120,0;82,3;-10,98;3,02;47,1;222,0;25,9;15;2407,0;0,114;-9,99;11,5
19/06/2024;5:21:30.466;186,0;81,6;-18,01;3,42;64,7;252,3;23,5;24;3030,0;0,039;-9,99;15,6
19/06/2024;5:22:10.462;325,5;83,7;8,9;2,95;76,5;318,2;30,0;42;1533,0;0,134;-9,99;9,3
19/06/2024;5:22:14.555;150,0;90,3;-54,92;3,33;53,5;210,8;37,0;24;2274,0;0,063;-9,99;11,4
19/06/2024;5:23:13.802;310,5;79,0;-25,8;0,28;76,6;171,6;18,5;15;3468,0;0,059;-9,99;15,0
19/06/2024;5:23:13.827;309,0;77,6;-19,66;1,51;76,8;171,0;22,4;15;1555,0;0,114;-9,99;4,4
19/06/2024;5:23:13.827;309,0;77,6;-19,67;1,51;76,8;171,0;22,5;15;1544,0;0,114;-9,99;4,0
19/06/2024;5:23:39.334;126,0;83,2;-24,79;0,83;49,1;253,4;19,8;45;3521,0;0,067;-9,99;16,9
19/06/2024;5:23:39.294;141,0;87,7;-3,05;0,61;52,1;288,8;7,7;53;2923,0;0,15;-9,99;14,8
19/06/2024;5:23:50.467;280,5;95,2;28,66;3,68;71,3;336,2;28,6;54;2171,0;0,119;-9,99;10,7
19/06/2024;5:23:52.966;159,0;85,0;-31,84;0,92;58,3;259,1;11,9;45;3151,0;0,108;-9,99;14,2
19/06/2024;5:23:55.272;130,5;91,9;-43,73;4,5;45,7;219,7;33,9;31;2083,0;0,087;-9,99;13,7
19/06/2024;5:23:56.758;162,0;80,3;-4,91;1,86;60,9;220,9;25,6;54;2826,0;0,129;-9,99;13,1
19/06/2024;5:24:00.766;217,5;87,2;4,78;1,86;67,3;277,0;16,7;42;2241,0;0,111;-9,99;12,8
19/06/2024;5:24:48.981;204,0;168,9;-29,77;8,73;34,6;195,6;28,5;31;1335,0;0,014;-9,99;8,6
19/06/2024;5:24:49.979;297,0;64,3;-7,42;5,53;78,8;293,4;38,7;24;1360,0;0,085;-9,99;9,9
19/06/2024;5:24:49.979;297,0;64,6;-7,42;5,53;78,7;293,4;38,6;24;1361,0;0,085;-9,99;8,7
19/06/2024;5:24:49.979;297,0;64,4;-7,45;5,54;78,8;293,4;38,4;24;1360,0;0,085;-9,99;9,3
19/06/2024;5:24:57.238;306,0;64,6;19,87;4,02;79,2;5,1;18,8;13;1085,0;0,04;-9,99;4,5
19/06/2024;5:25:10.197;165,0;86,0;-46,64;1,48;59,2;190,1;19,0;15;4583,0;0,051;-9,99;15,8
19/06/2024;5:25:16.013;186,0;78,4;-39,08;5,93;65,8;277,8;34,3;24;1682,0;0,085;-9,99;10,2
19/06/2024;5:25:53.226;555,0;109,7;-40,35;3,99;81,0;195,7;14,1;25;1697,0;0,084;-9,99;8,9
19/06/2024;5:26:14.021;142,5;91,0;-12,26;0,1;50,8;149,4;5,2;32;12970,0;0,066;23,69;23,7
19/06/2024;5:26:13.992;151,5;96,2;-10,9;4,49;51,1;149,8;32,0;35;2078,0;0,072;-9,99;8,7
19/06/2024;5:26:14.019;133,5;84,4;-11,57;4,41;51,2;149,7;34,4;35;2167,0;0,067;-9,99;9,4
19/06/2024;5:26:14.014;148,5;94,7;-12,22;3,6;50,9;149,6;28,0;35;2035,0;0,077;-9,99;8,4
19/06/2024;5:26:14.018;136,5;86,8;-11,61;3,87;51,0;149,6;29,1;35;1982,0;0,077;-9,99;9,3
19/06/2024;5:26:14.019;133,5;84,5;-11,56;4,41;51,2;149,7;34,2;53;2169,0;0,067;-9,99;8,6
19/06/2024;5:26:23.054;148,5;82,0;28,53;4,7;57,0;317,2;33,9;14;1282,0;0,16;-9,99;7,3
19/06/2024;5:26:28.382;166,5;99,9;-47,47;0,23;53,7;147,7;12,4;15;13176,0;0,037;-9,99;25,8
19/06/2024;5:26:28.741;132,0;93,8;-9,55;0,08;45,1;219,6;26,2;15;10447,0;0,144;-9,99;22,7
19/06/2024;5:26:28.741;133,5;94,6;-12,73;2,25;45,3;219,4;37,0;51;2166,0;0,179;-9,99;9,5
19/06/2024;5:26:28.806;141,0;100,7;-9,52;2,62;44,8;219,7;30,6;31;1605,0;0,155;-9,99;8,1
19/06/2024;5:26:31.150;160,5;87,0;27,48;1,35;57,8;329,6;12,5;13;3113,0;0,091;-9,99;13,3
19/06/2024;5:26:34.766;210,0;84,9;-15,1;1,79;67,0;283,9;18,5;24;2156,0;0,163;-9,99;11,0
19/06/2024;5:26:35.938;153,0;84,4;-36,46;2,38;57,1;283,9;14,6;15;1211,0;0,358;-9,99;2,1
19/06/2024;5:27:04.898;123,0;68,0;16,46;10,73;56,9;227,3;35,3;41;2448,0;0,009;-9,99;13,1
19/06/2024;5:27:05.306;189,0;83,4;-4,75;0,67;64,6;226,8;24,1;45;4049,0;0,067;-9,99;16,6
19/06/2024;5:27:11.235;333,0;73,5;-25,49;1,28;78,7;163,4;24,0;31;2536,0;0,124;-9,99;10,9
19/06/2024;5:27:15.718;210,0;73,6;0,46;0,36;70,4;297,4;6,7;45;4445,0;0,037;-9,99;17,1
19/06/2024;5:27:19.206;135,0;84,4;-20,04;0,53;51,7;137,3;10,9;14;2844,0;0,237;-9,99;11,3
19/06/2024;5:27:19.208;126,0;78,8;-19,89;0,02;51,7;137,3;9,1;15;17340,0;0,249;-9,99;27,0
19/06/2024;5:27:19.211;132,0;82,6;-19,58;0,49;51,7;137,3;10,6;15;2797,0;0,242;-9,99;10,8
19/06/2024;5:27:20.144;109,5;82,5;-14,05;0,81;41,4;193,3;12,7;15;5839,0;0,097;-9,99;18,7
19/06/2024;5:27:21.830;213,0;80,4;-0,24;1,21;68,7;311,2;11,2;52;2333,0;0,048;-9,99;11,5
19/06/2024;5:27:21.830;213,0;80,4;-0,24;1,21;68,7;311,2;11,2;52;2334,0;0,048;-9,99;10,8
19/06/2024;5:27:29.530;316,5;76,2;-15,02;1,48;77,4;172,1;16,4;15;2450,0;0,092;-9,99;10,5
19/06/2024;5:27:53.254;160,5;86,6;-34,68;1,15;57,9;221,3;22,8;54;3558,0;0,105;-9,99;13,6
19/06/2024;5:27:55.714;183,0;87,9;59,8;2,21;62,0;24,2;31,2;45;2731,0;0,108;-9,99;12,0
19/06/2024;5:28:22.874;108,0;89,6;-15,41;0,11;34,3;231,2;16,4;52;13642,0;0,072;35,14;24,9
19/06/2024;5:28:37.333;141,0;88,4;-29,86;4,07;51,7;216,5;34,5;45;1766,0;0,203;-9,99;8,7
19/06/2024;5:28:37.322;129,0;80,1;-29,18;3,82;52,1;216,4;32,4;45;1832,0;0,182;-9,99;8,6
19/06/2024;5:28:48.222;133,5;85,1;-0,87;0,88;50,9;103,3;12,4;15;5623,0;0,043;-9,99;18,7
19/06/2024;5:28:54.571;141,0;92,4;-11,76;3,63;49,6;210,5;34,9;54;1877,0;0,094;-9,99;7,9
19/06/2024;5:28:55.869;139,5;86,5;-42,48;2,52;52,2;176,4;24,3;14;4123,0;0,05;-9,99;16,6
19/06/2024;5:29:44.112;184,5;83,9;-1,41;1,16;63,7;318,4;13,2;15;2387,0;0,156;-9,99;12,4
19/06/2024;5:29:51.282;156,0;81,6;-0,43;2,46;59,1;202,3;26,7;31;2861,0;0,036;-9,99;13,6
19/06/2024;5:29:57.438;151,5;87,4;21,12;1,19;55,3;299,7;7,7;42;2824,0;0,088;-9,99;14,0
19/06/2024;5:30:00.774;172,5;96,3;-10,12;0,09;56,7;196,9;16,3;23;11387,0;0,098;-9,99;22,2
19/06/2024;5:30:12.603;150,0;84,9;-39,62;0,27;56,1;193,0;16,1;15;6296,0;0,123;-9,99;18,4
19/06/2024;5:30:13.893;175,5;92,9;-19,72;0,74;58,7;215,8;20,2;45;6422,0;0,07;-9,99;19,2
19/06/2024;5:30:31.595;117,0;79,4;30,16;7,21;47,7;331,9;34,5;24;1805,0;0,142;-9,99;9,5
19/06/2024;5:30:31.595;117,0;79,4;30,16;7,21;47,7;331,9;34,5;42;1805,0;0,142;-9,99;10,0
19/06/2024;5:31:12.778;210,0;85,0;-36,97;2,08;67,0;224,4;28,0;45;3512,0;0,063;-9,99;15,0
19/06/2024;5:31:40.014;205,5;79,0;-63,71;4,3;68,2;239,3;39,8;35;1850,0;0,107;-9,99;10,7
19/06/2024;5:31:40.014;205,5;79,0;-63,71;4,3;68,2;239,3;39,9;53;1850,0;0,107;-9,99;9,4
19/06/2024;5:31:50.838;259,5;93,1;5,53;2,32;70,1;189,1;33,8;13;4374,0;0,035;-9,99;16,0
19/06/2024;5:32:09.757;265,5;83,4;20,68;5,57;72,8;3,0;35,1;23;1054,0;0,198;-9,99;3,4
19/06/2024;5:32:11.216;159,0;89,2;-51,22;3,5;56,5;233,3;29,3;35;3039,0;0,034;-9,99;13,3
19/06/2024;5:32:15.198;262,5;80,2;43,59;1,89;73,3;2,2;17,2;13;1437,0;0,366;-9,99;6,0
19/06/2024;5:32:29.912;168,0;87,1;-42,06;0,84;59,4;236,0;22,9;53;4834,0;0,099;-9,99;17,3
19/06/2024;5:33:09.690;253,5;87,3;-46,12;1,89;70,9;262,4;22,3;45;1582,0;0,036;-9,99;5,1
19/06/2024;5:33:26.864;187,5;84,2;36,3;0,96;64,1;356,0;13,1;45;3558,0;0,119;-9,99;12,8
19/06/2024;5:33:35.874;211,5;108,5;-68,29;2,9;59,9;205,9;25,3;24;3856,0;0,015;-9,99;14,5
19/06/2024;5:34:03.224;127,5;82,9;-30,02;5,34;49,9;224,7;28,7;25;1912,0;0,084;-9,99;10,6
19/06/2024;5:34:32.707;165,0;82,2;-34,15;1,8;60,8;199,8;19,6;25;2874,0;0,054;-9,99;12,6
19/06/2024;5:34:33.000;181,5;138,7;-53,84;8,02;40,7;40,5;34,2;15;1581,0;0,042;-9,99;8,3
19/06/2024;5:34:32.869;183,0;136,1;-55,68;6,54;42,5;40,8;39,5;15;1768,0;0,046;-9,99;7,5
19/06/2024;5:35:44.331;219,0;89,7;-41,93;1,16;66,7;201,1;13,8;35;3649,0;0,087;-9,99;14,6
19/06/2024;5:35:57.434;115,5;87,4;-5,55;3,31;41,1;261,7;33,2;42;3804,0;0,042;-9,99;15,7
19/06/2024;5:36:17.349;276,0;77,8;-33,87;1,9;74,8;200,0;20,4;15;2632,0;0,131;-9,99;11,8
19/06/2024;5:36:49.294;112,5;78,6;5,5;1,07;46,0;92,1;16,7;25;4006,0;0,069;-9,99;18,8
19/06/2024;5:37:03.189;402,0;77,4;-38,32;3,67;80,7;173,4;34,4;41;1175,0;0,11;-9,99;5,9
19/06/2024;5:37:03.189;402,0;77,4;-38,34;3,67;80,7;173,4;34,4;14;1181,0;0,11;-9,99;5,6
19/06/2024;5:37:15.954;198,0;152,6;-2,98;5,29;40,2;190,2;35,7;15;2083,0;0,084;-9,99;11,9
19/06/2024;5:38:29.664;196,5;77,9;-21,21;5,38;67,4;192,3;30,5;24;2240,0;0,053;-9,99;10,6
19/06/2024;5:38:58.381;160,5;79,4;-5,06;3,16;61,0;190,4;24,5;35;2137,0;0,045;-9,99;10,2
19/06/2024;5:39:27.190;112,5;93,2;4,65;0,32;34,3;169,4;14,9;15;13305,0;0,025;-9,99;23,7
19/06/2024;5:39:31.406;189,0;88,1;-54,39;0,81;63,0;205,7;12,2;31;4042,0;0,075;-9,99;15,2
19/06/2024;5:39:38.722;132,0;92,7;-16,63;0,39;45,8;210,6;18,4;51;5573,0;0,095;-9,99;19,6
19/06/2024;5:39:42.022;342,0;91,8;4,2;1,12;75,9;327,8;20,0;52;1962,0;0,533;-9,99;6,3
19/06/2024;5:39:55.318;255,0;83,0;-17,27;3,89;72,1;206,1;34,8;35;1822,0;0,142;-9,99;7,7
19/06/2024;5:40:16.144;151,5;82,6;34,39;0,22;57,5;32,3;8,6;51;7345,0;0,081;-9,99;19,9
19/06/2024;5:40:27.816;276,0;94,9;-21,51;2,13;71,0;219,6;14,7;15;1774,0;0,165;-9,99;8,6
19/06/2024;5:40:39.019;154,5;88,7;-2,37;0,22;55,5;152,3;13,9;13;9890,0;0,071;-9,99;21,5
19/06/2024;5:40:57.896;183,0;90,2;-23,19;1,96;61,2;185,7;22,9;23;4782,0;0,045;-9,99;15,7
19/06/2024;5:42:11.523;190,5;82,7;-18,55;2,79;65,1;191,3;22,4;25;2542,0;0,137;-9,99;10,9
19/06/2024;5:42:23.717;135,0;90,2;-24,84;2,3;48,6;156,8;19,7;45;6129,0;0,033;-9,99;18,1
19/06/2024;5:42:36.958;265,5;67,9;-22,1;6,5;76,3;195,6;36,6;24;1271,0;0,08;-9,99;6,5
19/06/2024;5:42:41.760;304,5;93,4;-12,0;4,54;73,4;209,4;37,3;42;2026,0;0,07;-9,99;11,5
19/06/2024;5:42:43.170;130,5;88,8;-13,2;0,46;47,6;281,6;10,9;25;4390,0;0,166;-9,99;18,8
19/06/2024;5:43:01.122;129,0;87,6;-44,73;0,89;47,7;207,4;25,7;25;6590,0;0,048;-9,99;19,4
19/06/2024;5:43:50.106;154,5;76,0;30,81;5,74;61,2;311,5;30,3;45;1264,0;0,152;-9,99;8,3
19/06/2024;5:44:04.307;124,5;96,2;11,4;1,75;39,7;194,4;14,4;45;5198,0;0,032;-9,99;15,5
19/06/2024;5:44:39.618;207,0;87,1;11,89;2,75;66,0;297,0;19,2;42;2005,0;0,094;-9,99;10,4
19/06/2024;5:44:45.947;207,0;75,5;-8,29;5,46;69,5;274,1;27,9;35;1543,0;0,031;-9,99;8,8
19/06/2024;5:45:21.525;141,0;84,2;-28,54;0,3;53,8;159,3;16,9;15;5652,0;0,115;-9,99;18,5
19/06/2024;5:45:28.309;144,0;87,7;1,09;1,61;53,0;135,8;14,2;35;2777,0;0,057;-9,99;12,2
