26/03/2024;9:13:28.323;109,5;95,5;-23,4;1,89;29,5;333,8;15,9;23;3245,0;0,041;-9,99;14,3
26/03/2024;9:13:33.730;159,0;104,2;49,45;1,03;49,6;333,3;7,3;13;5039,0;0,025;-9,99;17,9
26/03/2024;9:13:37.990;186,0;85,3;-13,53;4,97;63,4;87,2;39,2;32;2087,0;0,041;-9,99;10,9
26/03/2024;9:13:40.214;159,0;97,3;-1,9;1,2;52,8;226,9;16,8;15;2845,0;0,095;-9,99;12,7
26/03/2024;9:13:42.456;303,0;88,7;2,58;0,76;74,3;26,9;11,2;53;2083,0;0,046;-9,99;9,8
26/03/2024;9:13:42.816;156,0;99,2;68,14;0,17;51,0;182,2;13,6;25;13358,0;0,034;-9,99;25,6
26/03/2024;9:13:46.886;132,0;89,3;0,09;0,11;47,9;228,6;17,8;15;11779,0;0,058;-9,99;24,5
26/03/2024;9:13:49.506;150,0;83,1;2,89;1,03;56,9;45,1;12,7;25;2373,0;0,105;-9,99;11,5
26/03/2024;9:13:55.896;378,0;73,8;-8,36;9,06;80,4;229,4;23,9;35;1265,0;0,001;-9,99;6,2
26/03/2024;9:14:01.822;205,5;98,9;75,42;1,12;62,1;208,0;10,7;24;4753,0;0,037;-9,99;17,3
26/03/2024;9:14:03.491;120,0;82,0;9,15;0,18;47,3;84,2;16,7;25;5756,0;0,153;-9,99;18,3
26/03/2024;9:14:04.883;207,0;95,6;4,39;0,65;63,3;267,2;5,3;35;4416,0;0,08;-9,99;16,9
26/03/2024;9:14:10.110;129,0;84,5;3,9;1,99;49,5;52,9;20,2;42;2039,0;0,145;-9,99;9,6
26/03/2024;9:14:17.963;99,0;89,5;7,46;0,55;25,5;334,9;9,4;51;5418,0;0,099;-9,99;18,3
26/03/2024;9:14:22.835;264,0;157,2;49,45;6,92;54,4;34,7;30,0;53;2193,0;0,052;-9,99;10,4
26/03/2024;9:14:26.136;165,0;93,0;-24,08;0,07;56,3;313,5;5,6;24;10026,0;0,098;-9,99;23,4
26/03/2024;9:14:33.534;121,5;84,8;-7,21;5,64;46,1;142,8;38,2;23;1426,0;0,201;-9,99;6,9
26/03/2024;9:15:02.397;103,5;92,7;1,06;3,01;26,6;260,0;32,1;31;2354,0;0,088;-9,99;10,9
26/03/2024;9:15:15.194;283,5;79,1;69,76;13,64;75,0;227,4;36,3;35;1245,0;0,001;-9,99;7,2
26/03/2024;9:15:20.341;100,5;90,5;1,9;4,97;25,9;246,6;26,0;42;1823,0;0,097;-9,99;8,3
26/03/2024;9:15:36.290;120,0;82,8;-18,7;6,92;46,7;4,9;38,3;24;1235,0;0,167;-9,99;4,4
26/03/2024;9:15:47.992;192,0;167,9;-41,3;6,58;29,4;230,5;39,5;42;1707,0;0,012;-9,99;8,3
26/03/2024;9:16:03.131;190,5;93,2;-11,65;2,57;61,5;270,5;14,8;45;4091,0;0,028;-9,99;15,6
26/03/2024;9:16:20.101;111,0;92,0;-6,59;6,1;34,3;40,2;34,4;51;2478,0;0,019;-9,99;11,7
26/03/2024;9:16:23.547;121,5;86,4;3,39;0,89;45,0;182,6;16,1;24;5386,0;0,073;-9,99;17,2
26/03/2024;9:16:25.877;138,0;100,8;41,0;2,69;43,5;273,8;23,2;51;4956,0;0,022;-9,99;17,4
26/03/2024;9:16:27.976;178,5;86,1;20,43;3,43;61,9;69,4;25,3;31;2276,0;0,099;-9,99;11,6
26/03/2024;9:16:35.110;136,5;83,8;0,11;4,31;52,6;42,3;27,9;51;1911,0;0,087;-9,99;9,3
26/03/2024;9:16:46.736;333,0;86,8;-21,75;0,94;76,3;116,8;13,5;25;2407,0;0,121;-9,99;11,9
26/03/2024;9:16:51.638;178,5;89,0;-8,26;2,51;60,8;190,9;22,6;24;2137,0;0,077;-9,99;9,6
26/03/2024;9:17:00.810;171,0;88,9;31,33;5,35;59,3;315,9;30,4;54;1755,0;0,168;-9,99;8,1
26/03/2024;9:17:05.179;175,5;97,7;18,59;0,94;56,8;268,9;7,3;24;6763,0;0,028;-9,99;19,6
26/03/2024;9:17:08.640;333,0;95,3;-33,0;5,21;74,8;207,5;29,4;45;1830,0;0,051;-9,99;8,7
26/03/2024;9:17:45.307;208,5;76,8;27,75;0,92;69,3;153,1;18,1;24;3155,0;0,147;-9,99;13,6
26/03/2024;9:18:00.979;285,0;84,9;41,49;2,96;73,9;123,4;16,8;31;1855,0;0,104;-9,99;9,2
26/03/2024;9:18:01.160;198,0;89,6;30,67;5,37;63,9;131,2;37,8;24;2125,0;0,074;-9,99;11,0
26/03/2024;9:18:04.909;118,5;86,9;4,18;0,73;43,2;0,2;5,0;52;6028,0;0,065;-9,99;18,4
26/03/2024;9:18:11.181;261,0;89,0;17,01;1,4;71,2;92,5;25,1;42;1407,0;0,091;-9,99;5,8
26/03/2024;9:18:11.184;279,0;94,1;16,84;1,41;71,5;92,5;20,2;42;1415,0;0,087;-9,99;5,6
26/03/2024;9:18:11.261;279,0;94,4;16,09;1,31;71,4;92,4;20,2;24;2071,0;0,085;-9,99;8,5
26/03/2024;9:18:11.261;264,0;89,7;15,74;1,06;71,2;92,4;23,2;24;2036,0;0,087;-9,99;9,2
26/03/2024;9:18:11.261;264,0;89,7;15,86;1,07;71,2;92,4;23,3;24;2021,0;0,09;-9,99;4,9
26/03/2024;9:18:11.251;276,0;94,5;15,83;1,25;71,1;92,3;24,1;42;1969,0;0,089;-9,99;6,0
26/03/2024;9:18:18.318;201,0;87,4;19,58;5,68;65,0;67,1;35,7;13;2491,0;0,063;-9,99;11,0
26/03/2024;9:18:18.555;327,0;77,1;-22,46;1,52;77,8;122,9;7,9;41;1971,0;0,191;-9,99;9,6
26/03/2024;9:18:23.547;148,5;88,9;1,92;0,12;53,8;274,7;7,7;25;11149,0;0,07;41,4;22,5
26/03/2024;9:18:54.419;415,5;99,6;-22,33;7,27;77,9;6,2;29,0;35;1192,0;0,139;-9,99;4,7
26/03/2024;9:19:07.629;123,0;93,9;5,15;0,06;40,6;226,1;13,9;25;13653,0;0,083;-9,99;23,2
26/03/2024;9:19:07.629;117,0;88,7;4,73;2,96;41,0;227,2;26,8;25;2065,0;0,065;-9,99;8,2
26/03/2024;9:19:10.666;171,0;99,6;34,25;0,3;55,0;247,2;5,1;54;7762,0;0,08;-9,99;21,1
26/03/2024;9:19:12.341;201,0;99,1;49,17;1,48;61,3;242,7;12,2;51;4708,0;0,038;-9,99;17,0
26/03/2024;9:19:40.133;118,5;87,9;5,57;0,55;42,4;97,6;13,9;15;7199,0;0,073;-9,99;20,0
26/03/2024;9:19:42.288;108,0;93,0;21,76;2,34;30,8;138,1;25,6;25;3268,0;0,022;-9,99;13,1
26/03/2024;9:19:49.354;115,5;88,1;-1,67;2,26;40,6;10,2;21,0;15;2875,0;0,06;-9,99;12,3
26/03/2024;9:19:51.054;136,5;94,4;16,55;0,56;46,7;220,3;22,1;25;34103,0;0,128;67,92;31,5
26/03/2024;9:19:51.064;127,5;88,1;17,92;0,32;46,7;220,3;22,1;52;5014,0;0,128;-9,99;16,3
26/03/2024;9:19:51.042;142,5;98,5;18,01;0,23;46,8;220,4;21,0;25;4999,0;0,129;-9,99;16,4
26/03/2024;9:19:51.122;130,5;90,2;18,23;0,26;46,7;220,3;21,7;25;4816,0;0,125;-9,99;16,1
26/03/2024;9:19:58.499;187,5;99,0;-24,38;6,01;58,8;348,2;32,2;25;1240,0;0,134;-9,99;5,6
26/03/2024;9:20:05.237;294,0;100,3;24,43;3,38;71,3;114,6;20,7;13;2455,0;0,051;-9,99;12,2
26/03/2024;9:20:20.989;108,0;78,3;22,31;2,03;43,9;103,6;19,3;13;1785,0;0,408;-9,99;8,8
26/03/2024;9:20:39.413;124,5;92,4;-24,8;4,42;42,4;5,8;32,5;24;3544,0;0,055;-9,99;14,0
26/03/2024;9:20:56.549;207,0;92,1;-36,52;0,2;64,4;251,1;9,4;45;6437,0;0,174;34,76;19,2
26/03/2024;9:20:56.541;208,5;93,2;-35,19;1,44;64,3;251,0;18,4;45;2422,0;0,152;-9,99;9,8
26/03/2024;9:21:04.835;147,0;91,0;-32,4;0,29;52,3;266,7;8,6;35;8794,0;0,073;39,65;21,3
26/03/2024;9:21:11.765;123,0;88,4;4,46;4,11;44,5;202,9;22,7;35;1264,0;0,107;-9,99;7,1
26/03/2024;9:21:20.490;106,5;88,8;3,55;1,22;33,7;301,3;12,6;24;4353,0;0,071;-9,99;15,3
26/03/2024;9:21:37.421;177,0;92,2;1,85;0,75;59,3;39,0;9,7;51;6682,0;0,045;-9,99;19,4
26/03/2024;9:21:44.045;423,0;100,0;84,76;1,24;78,2;273,2;7,9;13;2865,0;0,108;-9,99;13,9
26/03/2024;9:21:50.072;105,0;94,5;9,26;1,07;26,1;249,8;12,4;51;6740,0;0,04;-9,99;19,3
26/03/2024;9:21:51.461;91,5;85,6;-5,35;0,05;20,8;190,6;16,5;25;23132,0;0,127;31,71;27,6
26/03/2024;9:21:51.462;88,5;82,8;-4,6;1,51;20,8;190,9;26,2;25;3579,0;0,108;-9,99;13,3
26/03/2024;9:21:51.677;168,0;86,4;16,69;3,17;59,7;83,6;28,5;42;2477,0;0,097;-9,99;13,1
26/03/2024;9:21:56.453;123,0;89,2;-9,6;3,44;43,9;320,5;25,1;13;2883,0;0,082;-9,99;11,9
26/03/2024;9:22:07.688;141,0;92,0;15,52;1,54;49,8;167,6;16,1;31;4759,0;0,055;-9,99;15,2
26/03/2024;9:22:15.848;274,5;96,5;-54,96;0,47;70,6;335,4;7,0;15;4075,0;0,158;-9,99;15,3
26/03/2024;9:22:25.782;202,5;91,5;-34,3;2,94;64,0;219,5;23,9;24;2243,0;0,08;-9,99;10,6
26/03/2024;9:22:37.382;139,5;91,1;-21,09;2,67;49,7;2,9;20,1;24;3795,0;0,049;-9,99;14,6
26/03/2024;9:22:38.323;261,0;89,2;-9,68;3,52;71,1;132,0;27,5;23;1258,0;0,241;-9,99;6,4
26/03/2024;9:23:00.602;97,5;91,1;-19,18;2,63;21,1;13,1;21,7;25;2472,0;0,033;-9,99;11,5
26/03/2024;9:23:13.342;174,0;81,8;48,04;3,59;62,6;291,9;20,2;25;2072,0;0,107;-9,99;10,4
26/03/2024;9:23:25.974;202,5;91,9;1,2;0,58;63,8;254,4;12,2;45;3206,0;0,035;-9,99;12,6
26/03/2024;9:23:25.971;193,5;88,1;1,11;0,58;63,7;254,4;11,7;45;3538,0;0,034;-9,99;12,9
26/03/2024;9:23:25.979;205,5;93,7;0,85;0,65;63,7;254,4;10,4;45;3030,0;0,033;-9,99;12,9
26/03/2024;9:23:27.186;166,5;80,8;-7,74;2,1;61,6;98,8;24,8;51;2379,0;0,143;-9,99;11,4
26/03/2024;9:23:27.515;126,0;97,5;55,89;5,62;39,7;189,9;39,6;24;2342,0;0,047;-9,99;10,8
26/03/2024;9:23:32.082;112,5;98,3;-10,92;0,82;29,4;308,5;11,7;25;5571,0;0,042;-9,99;17,8
26/03/2024;9:23:32.082;111,0;97,0;-10,75;1,38;29,4;308,5;14,7;25;4136,0;0,044;-9,99;15,6
26/03/2024;9:23:45.309;165,0;85,3;-4,86;1,86;59,5;48,9;19,2;24;3228,0;0,099;-9,99;12,9
26/03/2024;9:23:54.230;270,0;80,9;-8,74;0,98;73,7;2,7;10,0;31;2423,0;0,058;-9,99;11,8
26/03/2024;9:23:54.230;270,0;80,9;-8,74;0,98;73,7;2,7;10,0;13;2422,0;0,058;-9,99;10,3
26/03/2024;9:24:15.546;259,5;84,8;-50,35;1,91;72,0;310,3;16,5;13;2335,0;0,087;-9,99;10,7
26/03/2024;9:24:36.414;142,5;86,3;24,41;2,89;53,3;314,6;27,6;24;2295,0;0,12;-9,99;11,0
26/03/2024;9:24:36.726;253,5;109,0;47,64;4,94;65,6;242,3;32,0;13;1156,0;0,249;-9,99;4,6
26/03/2024;9:24:54.746;169,5;81,9;-11,44;0,69;61,8;25,1;12,7;52;3264,0;0,124;-9,99;13,6
26/03/2024;9:24:55.368;171,0;94,0;-38,16;5,13;57,3;3,5;39,7;31;1955,0;0,054;-9,99;9,0
26/03/2024;9:24:57.448;136,5;89,0;-3,21;1,92;49,8;51,4;12,6;24;3212,0;0,09;-9,99;13,2
26/03/2024;9:24:58.309;198,0;95,5;74,22;9,02;61,9;228,3;34,0;24;2949,0;0,029;-9,99;13,3
26/03/2024;9:24:58.614;157,5;94,2;17,29;0,51;53,8;232,6;14,1;15;6119,0;0,051;-9,99;18,1
26/03/2024;9:24:59.336;163,5;78,6;27,12;1,36;61,9;135,4;24,3;24;2180,0;0,294;-9,99;11,3
26/03/2024;9:25:02.312;120,0;95,1;-19,69;0,93;37,9;343,8;9,8;23;3910,0;0,062;-9,99;14,8
26/03/2024;9:25:02.558;163,5;155,5;38,28;5,31;18,2;195,0;35,0;15;2415,0;0,049;-9,99;12,0
26/03/2024;9:25:03.992;168,0;104,2;37,05;0,82;52,2;185,8;13,8;14;2265,0;0,223;-9,99;8,7
26/03/2024;9:25:07.688;166,5;101,1;44,26;0,45;53,2;185,6;11,0;14;1432,0;0,981;-9,99;5,4
26/03/2024;9:25:21.958;102,0;86,8;-4,83;6,93;31,9;107,3;33,9;51;1157,0;0,015;-9,99;6,2
26/03/2024;9:25:30.502;163,5;94,6;15,17;2,26;55,2;185,3;23,5;14;1454,0;0,151;-9,99;4,7
26/03/2024;9:25:44.162;120,0;88,1;17,79;0,1;43,2;323,9;1,5;35;13390,0;0,091;36,13;25,3
26/03/2024;9:25:44.160;126,0;92,3;18,37;4,59;43,3;323,8;26,8;31;1986,0;0,112;-9,99;8,0
26/03/2024;9:25:44.163;111,0;81,7;18,04;5,44;42,9;324,4;23,4;45;1968,0;0,102;-9,99;8,9
26/03/2024;9:26:11.138;187,5;89,8;-44,79;0,68;62,1;324,1;11,1;25;4000,0;0,085;-9,99;14,0
26/03/2024;9:26:24.626;304,5;98,7;68,75;1,45;72,4;272,9;10,7;13;2494,0;0,066;-9,99;10,8
26/03/2024;9:26:31.693;126,0;81,6;16,03;0,74;50,1;224,7;21,8;25;3967,0;0,274;-9,99;15,3
26/03/2024;9:26:32.190;121,5;79,4;25,4;0,29;49,6;137,6;11,8;15;4928,0;0,32;-9,99;17,1
26/03/2024;9:26:34.422;165,0;99,1;55,42;0,67;53,7;229,5;14,8;15;7681,0;0,032;-9,99;20,8
26/03/2024;9:26:40.774;190,5;90,9;-34,71;4,4;62,3;271,0;20,9;45;3123,0;0,021;-9,99;13,0
26/03/2024;9:27:00.747;159,0;93,5;-40,0;0,23;54,6;359,3;10,3;45;9436,0;0,047;39,13;22,2
26/03/2024;9:27:17.576;171,0;96,1;55,7;6,16;56,5;306,0;28,4;45;2929,0;0,019;-9,99;12,4
26/03/2024;9:27:31.320;292,5;87,5;2,54;1,83;73,8;297,6;10,7;24;2333,0;0,091;-9,99;12,5
26/03/2024;9:27:31.589;264,0;94,0;-41,92;2,35;70,3;357,6;14,8;13;3271,0;0,05;-9,99;13,7
26/03/2024;9:27:40.966;135,0;87,0;28,09;2,77;50,3;260,9;26,9;23;1897,0;0,157;-9,99;9,3
26/03/2024;9:27:41.570;282,0;81,1;6,09;1,93;74,5;160,7;27,1;31;2326,0;0,12;-9,99;10,6
26/03/2024;9:27:54.688;187,5;75,8;5,85;2,95;66,9;0,5;14,2;35;1822,0;0,039;-9,99;8,6
26/03/2024;9:28:01.728;327,0;66,5;14,64;7,4;79,7;142,9;30,9;53;935,0;0,557;-9,99;3,9
26/03/2024;9:28:08.507;138,0;85,7;11,65;2,58;52,1;284,0;18,3;24;2241,0;0,133;-9,99;10,0
26/03/2024;9:28:19.715;94,5;84,5;6,34;1,76;26,8;287,0;16,6;45;2543,0;0,126;-9,99;11,4
26/03/2024;9:28:40.938;331,5;76,7;16,46;1,88;78,1;139,5;26,6;25;2411,0;0,122;-9,99;11,8
26/03/2024;9:28:45.110;124,5;87,2;-2,11;3,52;46,0;50,8;28,6;14;2933,0;0,094;-9,99;12,0
26/03/2024;9:28:46.515;154,5;81,0;17,15;1,34;59,0;48,0;16,4;24;3672,0;0,12;-9,99;13,7
26/03/2024;9:28:59.288;273,0;78,1;-17,11;2,12;74,6;158,9;24,4;14;2543,0;0,11;-9,99;12,4
26/03/2024;9:29:06.853;117,0;88,0;-2,58;1,54;41,5;8,3;10,8;15;4644,0;0,061;-9,99;16,8
26/03/2024;9:29:19.016;181,5;107,1;36,66;1,32;54,5;251,8;15,4;45;3199,0;0,055;-9,99;12,7
26/03/2024;9:29:24.842;142,5;91,5;-32,09;1,92;50,6;221,6;26,6;25;4129,0;0,07;-9,99;14,3
26/03/2024;9:29:31.662;150,0;88,8;12,52;0,84;54,3;85,0;17,9;41;4588,0;0,093;-9,99;16,9
26/03/2024;9:29:39.202;198,0;79,8;9,56;3,88;67,1;121,0;26,3;23;1772,0;0,211;-9,99;8,3
26/03/2024;9:29:50.712;129,0;92,7;11,89;0,36;44,5;188,7;11,0;51;9140,0;0,048;-9,99;20,9
26/03/2024;9:29:58.003;166,5;155,5;5,19;5,23;21,3;197,1;31,2;51;1305,0;0,16;-9,99;4,8
26/03/2024;9:30:04.613;115,5;84,4;13,54;1,6;43,4;15,8;15,9;24;3930,0;0,044;-9,99;14,6
26/03/2024;9:30:04.613;115,5;84,4;13,52;1,6;43,4;15,8;15,9;42;3932,0;0,044;-9,99;14,5
26/03/2024;9:30:13.011;270,0;91,6;-10,9;4,23;71,3;206,5;25,8;45;3000,0;0,038;-9,99;13,1
26/03/2024;9:30:19.181;292,5;94,8;30,94;0,84;72,3;69,0;22,9;45;3729,0;0,112;-9,99;16,8
26/03/2024;9:30:21.626;174,0;98,9;6,25;1,0;56,0;316,3;10,5;42;7736,0;0,03;-9,99;20,2
26/03/2024;9:30:22.733;109,5;79,2;-3,46;1,1;44,0;358,3;9,4;52;2926,0;0,259;-9,99;11,9
26/03/2024;9:30:23.390;286,5;92,3;-7,39;5,36;72,4;95,7;26,1;15;2439,0;0,038;-9,99;11,7
26/03/2024;9:30:39.718;160,5;90,9;-37,68;2,82;56,1;315,4;24,5;24;4023,0;0,049;-9,99;15,2
26/03/2024;9:30:39.963;123,0;80,1;-16,1;1,05;49,8;329,2;8,8;51;2855,0;0,131;-9,99;11,9
26/03/2024;9:30:41.544;207,0;86,0;18,18;0,33;66,3;138,1;17,5;25;7295,0;0,087;-9,99;19,1
26/03/2024;9:30:42.486;277,5;102,8;76,07;2,19;69,4;227,8;18,5;53;1361,0;0,475;-9,99;4,4
26/03/2024;9:30:44.171;114,0;98,5;48,16;2,65;30,5;173,1;24,7;14;3568,0;0,035;-9,99;13,0
26/03/2024;9:30:51.704;277,5;103,2;74,1;4,34;69,3;227,7;32,9;53;1123,0;0,417;-9,99;2,6
26/03/2024;9:30:51.704;277,5;103,2;74,11;4,34;69,3;227,7;32,9;35;1123,0;0,417;-9,99;2,7
26/03/2024;9:30:51.704;277,5;103,2;74,11;4,34;69,3;227,7;32,9;35;1123,0;0,417;-9,99;2,7
26/03/2024;9:31:14.490;123,0;91,2;-17,44;1,81;42,5;258,5;17,0;51;5168,0;0,058;-9,99;16,9
26/03/2024;9:31:17.256;306,0;80,2;1,33;2,7;76,1;199,6;23,8;25;2359,0;0,079;-9,99;11,2
26/03/2024;9:31:17.256;306,0;80,2;1,33;2,7;76,1;199,6;23,8;25;2359,0;0,079;-9,99;11,0
26/03/2024;9:31:21.618;195,0;105,7;21,49;0,83;57,9;269,1;9,3;42;3333,0;0,064;-9,99;14,1
26/03/2024;9:31:21.962;193,5;103,0;4,54;3,7;58,6;268,7;25,1;24;1664,0;0,063;-9,99;7,8
26/03/2024;9:31:39.866;172,5;97,5;78,92;5,3;56,2;166,2;25,3;25;3193,0;0,027;-9,99;11,8
26/03/2024;9:32:00.747;141,0;105,6;38,28;5,25;41,9;267,4;39,8;24;3849,0;0,02;-9,99;15,3
26/03/2024;9:32:25.752;91,5;81,3;-12,29;0,51;27,4;28,6;7,8;25;3747,0;0,259;-9,99;13,8
26/03/2024;9:32:35.917;150,0;140,8;26,41;9,28;20,4;189,4;23,9;15;2056,0;0,045;-9,99;10,3
26/03/2024;9:32:48.643;355,5;102,8;-11,92;1,9;74,7;119,6;17,0;23;1175,0;0,046;-9,99;5,4
26/03/2024;9:32:48.624;355,5;103,0;-12,4;1,95;74,7;119,6;17,3;32;1232,0;0,046;-9,99;4,8
26/03/2024;9:32:48.624;355,5;103,1;-12,38;1,95;74,7;119,6;17,3;23;1223,0;0,046;-9,99;3,8
26/03/2024;9:32:48.624;355,5;103,1;-12,38;1,95;74,7;119,6;17,3;23;1222,0;0,046;-9,99;3,6
26/03/2024;9:33:13.611;165,0;88,4;-0,2;0,12;58,2;181,3;14,4;51;12385,0;0,071;-9,99;23,1
26/03/2024;9:33:13.667;261,0;88,7;-31,62;0,98;71,2;301,5;10,8;35;2931,0;0,131;-9,99;13,8
26/03/2024;9:33:29.830;81,0;75,4;21,09;0,51;21,5;18,0;11,6;15;5156,0;0,181;-9,99;17,6
26/03/2024;9:33:31.606;139,5;90,8;13,84;0,62;49,9;238,3;12,6;25;4639,0;0,05;-9,99;16,6
26/03/2024;9:33:33.219;103,5;88,9;17,73;0,69;31,0;357,2;10,7;25;6442,0;0,092;-9,99;19,0
26/03/2024;9:33:35.885;184,5;86,9;25,06;2,62;62,6;120,8;24,5;13;3171,0;0,062;-9,99;13,9
26/03/2024;9:33:36.658;108,0;84,1;11,26;0,25;39,2;341,2;2,6;54;4620,0;0,169;-9,99;16,3
26/03/2024;9:33:42.104;187,5;94,0;57,5;0,16;60,6;179,4;17,8;51;5433,0;0,138;-9,99;15,3
26/03/2024;9:33:45.376;193,5;90,8;24,38;0,76;62,8;176,5;23,3;15;3552,0;0,085;-9,99;13,8
26/03/2024;9:33:49.237;304,5;96,7;-43,04;2,81;72,8;224,7;17,4;35;1629,0;0,164;-9,99;8,8
26/03/2024;9:33:53.818;211,5;82,6;-1,86;0,72;67,9;120,1;9,7;51;3750,0;0,113;-9,99;15,7
26/03/2024;9:34:13.614;189,0;97,4;39,95;5,35;59,7;26,1;33,1;35;2038,0;0,034;-9,99;10,0
26/03/2024;9:34:31.270;102,0;91,8;-2,5;0,89;26,0;190,4;22,1;25;4894,0;0,052;-9,99;17,3
26/03/2024;9:34:32.706;192,0;87,2;-3,39;0,09;63,8;89,7;10,8;24;9067,0;0,112;44,52;21,4
26/03/2024;9:34:32.704;189,0;84,1;-1,91;4,97;64,3;89,5;39,3;24;1496,0;0,128;-9,99;6,7
26/03/2024;9:34:37.315;282,0;78,6;-5,4;6,09;75,0;181,7;37,6;31;1831,0;0,098;-9,99;9,2
26/03/2024;9:34:45.126;106,5;86,6;-5,17;0,81;35,8;203,5;11,1;15;3749,0;0,102;-9,99;14,5
26/03/2024;9:34:57.238;181,5;103,2;30,12;1,17;56,0;316,4;12,8;42;5360,0;0,03;-9,99;17,5
26/03/2024;9:35:08.835;291,0;102,3;-34,51;0,62;70,6;18,5;11,1;13;4697,0;0,067;-9,99;16,6
26/03/2024;9:35:14.669;109,5;83,8;2,91;0,88;40,4;264,0;11,5;42;3921,0;0,097;-9,99;14,6
26/03/2024;9:35:15.547;115,5;78,7;73,74;6,31;47,4;193,4;38,7;42;1505,0;0,089;-9,99;7,7
26/03/2024;9:35:30.781;196,5;94,5;40,62;4,68;62,0;165,6;34,9;52;1985,0;0,038;-9,99;9,4
26/03/2024;9:35:49.054;204,0;100,5;56,67;4,56;61,3;223,7;33,5;42;1913,0;0,057;-9,99;9,6
26/03/2024;9:36:02.525;126,0;83,8;2,76;1,08;48,7;92,2;18,7;25;2416,0;0,127;-9,99;11,6
26/03/2024;9:36:08.922;162,0;83,9;-11,82;1,98;59,4;207,3;21,7;52;1853,0;0,14;-9,99;9,4
26/03/2024;9:36:11.830;204,0;81,0;-4,96;1,48;67,4;136,6;27,6;52;2682,0;0,144;-9,99;12,9
26/03/2024;9:36:13.216;144,0;84,7;-14,14;2,64;54,5;89,2;24,7;14;1760,0;0,229;-9,99;7,9
26/03/2024;9:36:17.691;208,5;97,0;51,39;1,88;63,1;240,2;13,8;15;2739,0;0,075;-9,99;12,1
26/03/2024;9:36:19.981;100,5;83,6;-10,53;1,04;34,0;184,6;20,3;52;3901,0;0,139;-9,99;14,7
26/03/2024;9:36:22.461;102,0;92,5;-12,58;0,08;25,2;343,0;9,9;15;21939,0;0,045;47,51;27,6
26/03/2024;9:36:47.746;277,5;91,9;80,19;5,52;71,8;207,6;31,7;32;2009,0;0,029;-9,99;10,7
26/03/2024;9:36:59.026;168,0;76,2;22,98;3,27;63,7;121,6;27,0;31;1342,0;0,105;-9,99;6,6
26/03/2024;9:37:07.278;294,0;73,8;15,75;4,34;76,7;338,9;28,7;42;1885,0;0,045;-9,99;9,1
26/03/2024;9:37:30.533;216,0;91,7;-27,97;4,42;65,8;307,6;29,1;25;1908,0;0,04;-9,99;8,8
26/03/2024;9:37:48.840;130,5;94,4;-25,47;3,0;44,1;318,5;28,5;13;4326,0;0,038;-9,99;14,7
26/03/2024;9:37:50.213;144,0;83,2;-0,57;6,22;55,3;165,5;32,3;45;1807,0;0,095;-9,99;8,2
26/03/2024;9:37:52.165;142,5;90,6;-12,83;4,66;51,0;184,4;36,2;42;2596,0;0,045;-9,99;10,7
26/03/2024;9:37:54.642;166,5;101,4;-43,88;1,46;53,1;15,2;12,0;23;2549,0;0,086;-9,99;10,3
26/03/2024;9:38:11.589;153,0;100,9;53,8;0,16;49,3;161,5;13,3;25;11761,0;0,045;63,24;24,2
26/03/2024;9:38:13.979;366,0;101,3;38,9;13,69;75,5;229,6;27,6;53;674,0;0,001;-9,99;1,8
26/03/2024;9:38:20.277;196,5;100,3;6,85;0,2;60,1;335,2;3,1;45;4878,0;0,129;-9,99;16,4
26/03/2024;9:38:50.053;144,0;78,8;-5,49;0,08;57,4;358,9;8,6;54;8971,0;0,063;-9,99;20,6
26/03/2024;9:38:50.059;135,0;75,9;-5,06;3,52;56,3;358,6;24,2;14;1559,0;0,087;-9,99;7,4
26/03/2024;9:38:57.656;204,0;91,6;24,36;0,52;64,1;174,4;25,8;25;4854,0;0,085;-9,99;16,9
26/03/2024;9:39:01.870;210,0;93,5;43,76;3,5;64,4;163,1;22,5;25;3619,0;0,026;-9,99;13,4
26/03/2024;9:39:02.920;105,0;90,2;-3,18;0,6;31,1;180,2;19,1;25;6594,0;0,06;-9,99;19,4
26/03/2024;9:39:20.950;279,0;93,1;-31,13;3,19;71,7;251,4;32,5;45;2449,0;0,06;-9,99;12,3
26/03/2024;9:39:24.338;189,0;95,5;-39,12;1,29;60,4;341,3;10,5;23;3664,0;0,07;-9,99;13,5
26/03/2024;9:39:37.194;334,5;87,8;38,23;2,92;76,2;121,1;13,7;32;1839,0;0,098;-9,99;9,0
26/03/2024;9:39:43.843;121,5;81,0;24,51;0,38;48,6;131,6;12,2;25;4183,0;0,187;-9,99;16,0
26/03/2024;9:39:47.896;118,5;84,9;12,91;0,63;44,6;281,1;5,7;15;3948,0;0,123;-9,99;14,6
26/03/2024;9:39:50.290;187,5;94,9;28,12;3,61;60,3;244,7;19,2;42;3121,0;0,034;-9,99;13,2
26/03/2024;9:39:58.957;148,5;97,0;-11,75;1,25;49,7;59,0;15,8;42;2467,0;0,118;-9,99;11,6
26/03/2024;9:40:12.968;126,0;88,7;9,49;0,2;45,7;14,8;9,3;15;7085,0;0,074;37,58;19,7
26/03/2024;9:40:27.315;133,5;93,2;-7,25;1,17;46,1;44,4;11,7;15;4357,0;0,058;-9,99;15,3
26/03/2024;9:40:32.016;165,0;89,0;25,66;0,22;58,0;90,4;13,4;15;8593,0;0,074;-9,99;22,4
26/03/2024;9:40:44.062;171,0;84,2;6,87;3,49;61,2;262,3;25,7;24;1993,0;0,086;-9,99;9,6
