2024-10-13 07:45:20.854;144,0;97,8;-26,13;2,32;47,7;217,2;32,6;51;1946,0;0,041;-9,99;12,3
2024-10-13 07:45:20.864;115,5;82,0;25,97;3,17;45,1;271,8;38,6;52;1354,0;0,07;-9,99;8,4
2024-10-13 07:45:31.181;151,5;81,1;33,39;2,86;58,2;131,9;26,5;42;854,0;0,418;-9,99;7,4
2024-10-13 07:45:31.467;217,5;101,5;-65,09;0,2;63,0;228,3;19,0;45;6663,0;0,033;-9,99;22,7
2024-10-13 07:45:45.608;40,5;28,2;-1,92;5,68;46,1;160,9;33,3;45;1196,0;0,06;-9,99;9,5
2024-10-13 07:46:02.378;189,0;83,1;16,59;0,52;64,7;298,1;13,5;25;2709,0;0,101;-9,99;16,2
2024-10-13 07:46:07.414;172,5;91,1;2,96;0,06;58,8;0,9;11,6;25;9941,0;0,072;22,86;25,4
2024-10-13 07:46:07.410;169,5;88,8;3,21;3,02;59,0;0,3;25,0;25;1457,0;0,075;-9,99;11,1
2024-10-13 07:46:14.901;126,0;87,7;6,35;0,28;46,3;213,2;26,1;52;2944,0;0,173;-9,99;16,2
2024-10-13 07:46:18.331;142,5;90,4;27,84;3,66;51,1;266,4;36,2;35;1098,0;0,136;-9,99;7,3
2024-10-13 07:46:19.157;372,0;73,5;11,34;2,8;80,2;159,2;28,2;25;1560,0;0,066;-9,99;11,8
2024-10-13 07:46:21.549;304,5;110,9;-8,74;6,32;69,9;225,6;21,1;41;909,0;0,039;-9,99;7,6
2024-10-13 07:46:28.094;159,0;140,5;-53,01;4,01;28,3;177,9;31,0;53;1761,0;0,019;-9,99;11,7
2024-10-13 07:46:28.218;162,0;106,9;-40,75;1,27;49,3;267,9;23,1;25;2046,0;0,024;-9,99;14,1
2024-10-13 07:46:38.155;259,5;100,5;-20,51;2,93;68,3;228,7;20,6;45;938,0;0,142;-9,99;7,8
2024-10-13 07:46:38.757;123,0;94,4;-23,96;0,04;40,2;233,2;18,6;52;13930,0;0,058;-9,99;29,5
2024-10-13 07:46:38.755;132,0;101,7;-23,45;1,9;40,0;232,9;30,1;25;2192,0;0,056;-9,99;12,9
2024-10-13 07:46:38.758;120,0;92,5;-23,41;1,75;39,9;233,1;29,2;25;2095,0;0,062;-9,99;13,8
2024-10-13 07:46:45.488;127,5;87,1;33,44;0,07;47,3;224,1;23,4;25;9402,0;0,073;44,56;27,7
2024-10-13 07:46:53.765;220,5;91,3;2,69;0,06;66,4;244,8;11,5;52;6185,0;0,104;36,05;21,9
2024-10-13 07:46:53.765;217,5;88,8;4,08;2,4;66,8;244,7;22,9;53;944,0;0,128;-9,99;7,4
2024-10-13 07:47:10.346;136,5;92,8;-24,28;0,42;47,6;187,8;17,6;15;4429,0;0,063;-9,99;19,5
2024-10-13 07:47:14.923;193,5;91,4;-6,59;2,1;62,6;185,8;23,3;52;2191,0;0,054;-9,99;13,2
2024-10-13 07:47:15.502;133,5;86,4;-15,98;1,39;50,1;129,5;21,7;25;1533,0;0,106;-9,99;9,6
2024-10-13 07:47:50.413;261,0;98,4;-5,68;0,54;68,9;207,0;6,9;51;3845,0;0,057;-9,99;18,9
2024-10-13 07:48:10.157;190,5;90,0;-0,83;1,14;62,5;296,5;13,3;24;2107,0;0,061;-9,99;13,2
2024-10-13 07:48:26.227;276,0;87,4;-22,66;3,88;72,7;252,2;18,0;23;1409,0;0,056;-9,99;11,9
2024-10-13 07:48:34.899;189,0;83,4;21,8;3,41;64,6;162,7;29,4;31;1281,0;0,079;-9,99;7,1
2024-10-13 07:48:40.886;172,5;96,8;-35,05;5,16;56,5;272,4;35,5;35;1332,0;0,043;-9,99;10,1
2024-10-13 07:48:41.142;33,0;22,4;25,77;5,98;47,4;163,1;35,8;53;1087,0;0,032;-9,99;8,7
2024-10-13 07:49:00.501;339,0;79,1;-17,52;0,44;78,0;184,4;20,9;15;1827,0;0,059;-9,99;13,2
2024-10-13 07:49:05.122;310,5;87,0;-0,11;3,29;75,1;250,5;12,7;25;1442,0;0,059;-9,99;11,4
2024-10-13 07:49:24.405;175,5;86,0;34,2;0,19;61,3;206,2;10,8;25;2703,0;0,167;-9,99;16,1
2024-10-13 07:49:33.139;196,5;88,3;25,06;0,25;64,1;256,7;10,2;51;3030,0;0,15;-9,99;16,5
2024-10-13 07:49:37.206;124,5;88,2;32,29;0,64;45,3;217,3;21,2;25;3424,0;0,091;-9,99;16,7
2024-10-13 07:49:37.918;312,0;87,6;11,52;2,5;75,0;315,0;21,0;35;1321,0;0,089;-9,99;9,3
2024-10-13 07:49:42.949;213,0;95,5;-31,34;2,06;64,2;205,6;17,5;42;1510,0;0,087;-9,99;11,6
2024-10-13 07:49:44.502;124,5;86,9;-4,82;1,04;46,1;157,5;19,4;52;2139,0;0,103;-9,99;13,2
2024-10-13 07:49:48.704;105,0;99,2;1,01;3,11;19,4;138,5;27,4;23;1254,0;0,089;-9,99;9,3
2024-10-13 07:49:48.702;99,0;93,3;-0,46;1,76;19,6;137,3;18,8;23;1271,0;0,107;-9,99;7,6
2024-10-13 07:49:48.707;87,0;82,0;0,91;2,78;19,6;138,2;24,1;32;1243,0;0,09;-9,99;9,9
2024-10-13 07:49:50.790;289,5;80,0;-3,83;1,88;75,2;142,1;32,1;24;1373,0;0,116;-9,99;10,0
2024-10-13 07:50:03.461;30,0;25,2;-13,92;7,38;32,8;200,9;34,3;25;1340,0;0,045;-9,99;10,8
2024-10-13 07:50:24.202;109,5;97,9;2,84;1,99;26,9;357,4;21,6;31;2244,0;0,036;-9,99;12,7
2024-10-13 07:50:25.549;148,5;90,4;3,06;0,28;53,0;233,0;14,0;25;4552,0;0,079;25,41;19,1
2024-10-13 07:50:25.552;147,0;89,4;1,71;1,41;53,0;233,2;21,3;53;2061,0;0,079;-9,99;13,2
2024-10-13 07:50:29.216;120,0;89,7;12,12;0,11;42,0;6,7;13,3;25;7811,0;0,099;34,23;24,3
2024-10-13 07:50:29.214;129,0;96,7;13,43;4,3;41,8;5,8;34,1;35;1226,0;0,095;-9,99;8,8
2024-10-13 07:50:29.214;117,0;87,4;14,63;3,55;42,0;6,8;27,0;35;1165,0;0,115;-9,99;8,0
2024-10-13 07:50:43.342;393,0;77,0;-6,47;0,57;80,4;174,2;13,7;13;1891,0;0,036;-9,99;12,6
2024-10-13 07:50:53.602;175,5;91,5;-33,27;6,19;59,2;228,6;36,6;25;1075,0;0,068;-9,99;7,9
2024-10-13 07:50:55.483;172,5;87,7;15,65;1,05;60,1;309,0;9,2;23;2155,0;0,08;-9,99;13,7
2024-10-13 07:51:02.624;156,0;87,3;38,82;1,39;56,6;217,5;22,4;15;2213,0;0,057;-9,99;14,4
2024-10-13 07:51:02.624;157,5;87,7;38,96;2,77;56,8;217,4;29,2;45;1705,0;0,057;-9,99;11,5
2024-10-13 07:51:15.067;187,5;132,1;6,33;9,64;45,8;113,1;32,2;45;714,0;0,067;-9,99;5,9
2024-10-13 07:51:30.797;135,0;90,1;21,51;0,27;48,6;284,5;12,2;25;3398,0;0,094;-9,99;17,9
2024-10-13 07:51:30.826;141,0;91,0;25,1;4,63;50,3;284,5;39,4;25;675,0;0,083;-9,99;3,8
2024-10-13 07:51:32.224;102,0;92,6;-7,67;1,79;25,0;286,4;19,2;51;2474,0;0,067;-9,99;14,2
2024-10-13 07:51:32.566;169,5;72,4;7,58;10,89;65,4;253,2;29,0;51;545,0;0,382;-9,99;2,8
2024-10-13 07:51:37.618;108,0;81,9;-1,0;0,58;41,0;14,9;13,0;25;2732,0;0,198;-9,99;14,1
2024-10-13 07:51:50.304;219,0;90,0;28,88;0,75;66,6;286,7;17,2;51;2347,0;0,1;-9,99;15,4
2024-10-13 07:51:55.282;136,5;87,6;19,02;2,59;50,5;310,8;12,8;35;1139,0;0,127;-9,99;9,3
2024-10-13 07:52:09.434;151,5;85,0;-11,77;1,06;56,4;271,4;17,6;15;1148,0;0,194;-9,99;8,6
2024-10-13 07:52:10.478;196,5;71,1;0,49;6,08;69,6;259,2;37,6;13;779,0;0,094;-9,99;7,9
2024-10-13 07:52:13.085;264,0;91,1;-0,51;0,11;70,9;209,2;5,1;51;2101,0;0,026;-9,99;13,5
2024-10-13 07:52:12.637;198,0;83,1;-32,29;0,49;66,0;315,3;8,9;25;2101,0;0,246;-9,99;13,4
2024-10-13 07:52:13.410;258,0;97,4;1,8;5,72;68,9;209,1;40,0;35;588,0;0,025;-9,99;4,1
2024-10-13 07:52:13.658;370,5;77,0;-25,44;2,87;79,6;297,8;27,5;25;2137,0;0,037;-9,99;15,7
2024-10-13 07:52:17.130;99,0;86,0;19,63;4,09;29,9;211,8;32,5;14;796,0;0,159;-9,99;3,9
2024-10-13 07:52:17.906;171,0;83,1;-0,51;1,04;61,6;244,1;10,5;15;1633,0;0,173;-9,99;10,3
2024-10-13 07:52:22.008;175,5;94,5;7,44;3,08;58,1;141,2;39,6;25;1465,0;0,053;-9,99;10,1
2024-10-13 07:52:32.786;168,0;91,9;24,12;2,39;57,5;269,5;20,5;51;1125,0;0,099;-9,99;8,6
2024-10-13 07:53:04.958;151,5;95,6;-29,8;1,98;51,4;237,1;25,7;35;2831,0;0,047;-9,99;15,0
2024-10-13 07:53:23.454;306,0;101,0;-9,2;0,13;72,0;29,1;14,9;25;4828,0;0,115;16,94;19,5
2024-10-13 07:53:23.498;309,0;109,2;-7,37;4,73;70,6;28,5;38,0;54;746,0;0,12;-9,99;3,6
2024-10-13 07:53:23.422;300,0;102,4;-9,37;4,63;71,3;28,7;31,8;42;762,0;0,097;-9,99;4,8
2024-10-13 07:53:24.806;202,5;83,9;4,03;1,52;66,4;106,6;26,9;24;2111,0;0,044;-9,99;14,0
2024-10-13 07:53:41.229;166,5;94,6;-35,53;0,94;56,0;226,5;14,2;45;2740,0;0,057;-9,99;16,0
2024-10-13 07:53:42.827;150,0;94,8;-28,3;1,19;51,3;271,8;11,1;25;2383,0;0,065;-9,99;14,4
2024-10-13 07:53:59.613;106,5;93,7;-16,91;0,03;28,7;206,8;19,2;15;17678,0;0,105;-9,99;29,2
2024-10-13 07:53:59.570;99,0;87,0;-16,8;0,44;28,8;206,7;18,9;15;2744,0;0,105;-9,99;14,4
2024-10-13 07:54:00.782;325,5;99,9;0,1;1,53;73,5;204,2;20,9;53;2299,0;0,053;-9,99;12,9
2024-10-13 07:54:06.248;217,5;93,8;-15,22;2,66;65,3;185,8;29,7;24;2084,0;0,048;-9,99;13,4
2024-10-13 07:54:11.901;141,0;91,2;-2,79;0,97;50,2;37,1;20,5;25;2382,0;0,084;-9,99;14,3
2024-10-13 07:54:22.402;256,5;92,4;9,01;4,16;70,0;356,1;34,0;24;939,0;0,068;-9,99;5,3
2024-10-13 07:54:22.402;256,5;92,4;9,0;4,16;70,0;356,1;33,7;24;939,0;0,068;-9,99;6,6
2024-10-13 07:54:42.594;192,0;81,9;40,07;0,93;65,5;115,7;17,9;14;1726,0;0,041;-9,99;12,6
2024-10-13 07:54:46.482;180,0;87,3;38,92;4,2;61,7;225,8;29,8;54;1153,0;0,093;-9,99;11,1
2024-10-13 07:54:49.661;108,0;92,2;18,37;3,59;31,6;79,5;24,8;25;1579,0;0,017;-9,99;11,8
2024-10-13 07:54:51.275;99,0;91,1;-16,44;1,73;23,2;283,8;20,4;15;2599,0;0,041;-9,99;16,0
2024-10-13 07:54:51.275;111,0;102,0;-16,65;1,05;23,4;283,7;19,5;15;2763,0;0,039;-9,99;14,5
2024-10-13 07:54:54.662;331,5;64,1;-20,38;1,66;80,3;300,8;13,6;52;1689,0;0,073;-9,99;13,6
2024-10-13 07:55:05.360;210,0;96,6;-11,38;2,39;63,5;225,2;22,9;54;1609,0;0,052;-9,99;10,7
2024-10-13 07:55:07.128;285,0;91,5;-9,61;2,04;72,5;249,0;18,3;52;2226,0;0,042;-9,99;15,2
2024-10-13 07:55:23.574;160,5;84,9;-24,52;1,36;58,7;67,2;20,0;35;1752,0;0,253;-9,99;13,6
2024-10-13 07:55:25.251;216,0;84,2;-5,97;4,83;67,9;164,1;37,4;25;1479,0;0,05;-9,99;9,4
2024-10-13 07:55:37.842;366,0;126,1;38,49;4,22;71,4;167,9;33,1;54;888,0;0,217;-9,99;8,9
2024-10-13 07:55:42.528;211,5;87,1;-15,66;0,02;66,5;154,2;20,5;23;9190,0;0,138;36,92;26,8
2024-10-13 07:55:42.531;220,5;92,1;-15,99;0,65;66,2;154,2;21,4;14;1449,0;0,145;-9,99;8,5
2024-10-13 07:55:50.042;273,0;89,6;17,35;0,11;72,0;152,2;20,3;14;3287,0;0,224;-9,99;18,3
2024-10-13 07:55:53.021;124,5;89,0;21,76;0,02;44,8;263,3;13,2;25;14465,0;0,142;24,42;30,0
2024-10-13 07:55:52.950;270,0;99,8;-15,06;1,24;69,4;25,3;20,1;25;1453,0;0,138;-9,99;11,8
2024-10-13 07:55:53.043;130,5;93,1;22,01;0,39;44,9;263,3;17,0;25;2260,0;0,14;-9,99;14,9
2024-10-13 07:55:53.043;121,5;86,7;21,68;0,48;44,9;263,3;15,5;52;2109,0;0,146;-9,99;13,9
2024-10-13 07:55:55.882;115,5;93,7;-20,34;0,21;36,1;235,9;17,8;25;5585,0;0,087;-9,99;22,2
2024-10-13 07:56:04.755;196,5;94,7;-23,71;0,64;62,0;217,2;12,5;15;3099,0;0,098;-9,99;16,4
2024-10-13 07:56:12.024;270,0;104,2;55,63;3,86;68,4;188,9;35,5;42;941,0;0,233;-9,99;7,0
2024-10-13 07:56:12.024;270,0;104,2;55,63;3,86;68,4;188,9;35,5;42;941,0;0,233;-9,99;7,0
2024-10-13 07:56:30.643;184,5;59,7;-37,72;5,22;71,9;185,1;26,8;13;608,0;0,274;-9,99;5,0
2024-10-13 07:56:33.926;273,0;93,0;0,56;3,44;71,2;128,8;31,8;24;1502,0;0,061;-9,99;10,5
2024-10-13 07:56:42.501;271,5;90,7;-10,07;2,64;71,6;275,0;15,3;24;1932,0;0,055;-9,99;14,0
2024-10-13 07:57:06.808;121,5;92,8;-10,26;1,99;40,5;292,6;18,5;53;2860,0;0,046;-9,99;15,1
2024-10-13 07:57:10.350;135,0;91,6;3,63;0,41;47,7;276,6;12,9;25;6159,0;0,051;37,73;22,8
2024-10-13 07:57:17.773;166,5;84,1;33,2;6,57;60,3;247,8;24,4;13;1196,0;0,067;-9,99;8,3
2024-10-13 07:57:23.144;69,0;47,0;-4,93;4,15;47,3;161,5;35,4;35;1475,0;0,066;-9,99;10,6
2024-10-13 07:57:36.032;184,5;91,2;-4,12;0,33;61,1;226,2;19,3;45;5052,0;0,067;34,48;21,1
2024-10-13 07:57:39.960;192,0;87,7;14,68;1,89;63,6;245,5;8,8;15;1684,0;0,102;-9,99;11,1
2024-10-13 07:57:46.192;330,0;110,0;-38,39;3,34;71,9;226,3;35,2;15;1206,0;0,068;-9,99;10,3
2024-10-13 07:57:50.595;99,0;87,7;-6,49;0,05;27,8;353,0;15,1;15;10828,0;0,151;29,28;26,7
2024-10-13 07:57:50.594;105,0;93,0;-6,46;2,23;27,8;352,7;14,5;51;1554,0;0,13;-9,99;10,8
2024-10-13 07:57:50.594;93,0;82,3;-6,42;3,18;27,9;352,8;19,7;35;1592,0;0,127;-9,99;9,9
2024-10-13 07:57:51.672;150,0;96,8;-3,4;0,04;50,3;322,1;10,2;25;15832,0;0,051;-9,99;28,0
2024-10-13 07:57:51.669;156,0;101,4;-3,26;1,7;50,0;322,2;25,0;25;2490,0;0,054;-9,99;13,4
2024-10-13 07:57:51.674;141,0;91,3;-2,08;2,02;50,1;322,2;25,7;25;2249,0;0,048;-9,99;13,9
2024-10-13 07:57:51.674;159,0;103,0;-3,35;1,82;50,2;322,1;20,5;25;2357,0;0,047;-9,99;12,7
2024-10-13 07:57:51.672;144,0;93,7;-2,27;2,17;49,9;322,3;28,7;52;2196,0;0,054;-9,99;12,9
2024-10-13 07:58:01.978;271,5;86,2;-9,93;4,71;72,6;95,0;28,8;31;1632,0;0,051;-9,99;12,2
2024-10-13 07:58:07.248;163,5;98,2;-2,03;1,95;53,7;179,9;25,4;41;3072,0;0,032;-9,99;15,5
2024-10-13 07:58:07.794;210,0;76,4;26,98;0,47;69,5;184,6;23,4;42;2642,0;0,156;-9,99;15,7
2024-10-13 07:58:07.886;99,0;87,9;9,88;0,39;27,6;308,8;15,8;25;4546,0;0,087;-9,99;19,2
2024-10-13 07:58:15.038;103,5;98,2;-2,42;0,31;18,5;311,8;17,3;25;4545,0;0,068;-9,99;18,8
2024-10-13 07:58:15.038;94,5;89,7;-2,57;0,39;18,5;311,8;16,4;25;4368,0;0,068;-9,99;18,8
2024-10-13 07:58:29.637;220,5;79,1;5,56;1,41;69,9;206,6;15,8;35;1913,0;0,098;-9,99;13,4
2024-10-13 07:58:35.446;124,5;108,1;-17,75;3,21;30,0;167,2;29,1;15;2205,0;0,044;-9,99;12,4
2024-10-13 07:58:37.427;264,0;90,7;-20,49;3,04;71,0;25,5;30,6;52;1702,0;0,102;-9,99;12,4
2024-10-13 07:58:45.544;96,0;91,0;-0,41;0,22;18,8;302,3;16,7;25;5618,0;0,091;-9,99;20,2
2024-10-13 07:58:47.232;184,5;134,4;23,22;5,92;43,8;167,1;39,3;54;1207,0;0,097;-9,99;8,6
2024-10-13 07:58:51.694;178,5;86,1;31,58;2,34;61,9;250,5;15,6;53;1535,0;0,113;-9,99;11,5
2024-10-13 07:58:55.568;375,0;98,2;17,26;1,16;76,4;26,7;19,3;45;1437,0;0,394;-9,99;10,8
2024-10-13 07:58:58.330;202,5;90,5;8,81;0,42;64,3;275,0;11,4;51;4698,0;0,058;-9,99;20,4
2024-10-13 07:59:01.757;390,0;97,6;1,41;5,47;77,2;335,0;35,9;35;643,0;0,085;-9,99;3,8
2024-10-13 07:59:01.757;390,0;97,5;1,43;5,46;77,2;335,0;36,1;35;646,0;0,085;-9,99;4,2
2024-10-13 07:59:10.202;363,0;112,2;1,35;6,54;73,5;163,7;36,5;13;1127,0;0,071;-9,99;7,1
2024-10-13 07:59:15.987;174,0;80,7;18,19;0,44;63,1;182,3;21,2;15;2789,0;0,122;-9,99;15,2
2024-10-13 07:59:21.494;114,0;85,1;-4,6;3,94;42,0;322,7;27,7;25;834,0;0,093;-9,99;7,1
2024-10-13 07:59:32.766;105,0;72,9;20,07;3,56;46,3;64,0;26,2;54;1494,0;0,019;-9,99;8,9
2024-10-13 07:59:38.010;292,5;75,0;19,46;0,17;76,4;134,6;22,6;42;3257,0;0,045;-9,99;19,2
2024-10-13 07:59:39.077;37,5;26,2;33,8;5,48;45,8;159,4;37,2;45;968,0;0,063;-9,99;7,7
2024-10-13 07:59:39.830;160,5;83,1;-24,85;0,66;59,4;312,1;4,0;42;1852,0;0,123;-9,99;12,5
2024-10-13 07:59:53.517;177,0;90,0;9,73;0,73;60,1;246,9;8,4;15;2406,0;0,082;-9,99;15,4
2024-10-13 07:59:54.005;171,0;90,9;-35,45;1,45;58,5;188,6;22,0;15;2824,0;0,065;-9,99;14,9
2024-10-13 07:59:57.618;298,5;79,0;-12,13;2,28;76,0;66,2;30,6;45;778,0;0,081;-9,99;5,6
2024-10-13 08:00:03.291;169,5;93,3;5,81;3,3;57,2;81,6;29,4;23;965,0;0,088;-9,99;6,9
2024-10-13 08:00:07.774;205,5;97,1;-12,35;1,42;62,6;210,6;17,8;15;2342,0;0,061;-9,99;13,3
2024-10-13 08:00:08.898;114,0;82,4;20,23;0,46;44,1;158,4;17,2;15;2011,0;0,267;13,08;13,4
2024-10-13 08:00:13.382;111,0;87,2;-18,23;5,96;38,5;16,2;34,8;14;805,0;0,19;-9,99;2,9
2024-10-13 08:00:42.894;138,0;82,9;-2,05;2,12;53,5;225,8;23,2;53;980,0;0,238;-9,99;7,5
2024-10-13 08:00:56.134;118,5;97,9;-42,04;0,89;34,6;293,8;14,1;15;4628,0;0,026;-9,99;19,5
2024-10-13 08:00:59.187;87,0;77,9;7,5;0,13;26,7;305,1;16,0;25;5552,0;0,228;14,03;20,3
2024-10-13 08:00:59.190;93,0;83,1;6,24;4,04;26,9;305,0;38,3;24;888,0;0,134;-9,99;5,8
2024-10-13 08:00:59.701;111,0;89,6;14,33;2,74;36,5;236,5;25,0;52;1299,0;0,124;-9,99;8,6
2024-10-13 08:01:14.885;169,5;88,6;26,62;3,99;59,1;230,5;36,3;35;820,0;0,087;-9,99;6,1
2024-10-13 08:01:24.125;169,5;94,9;-47,0;7,08;56,6;227,8;39,0;13;946,0;0,075;-9,99;7,8
2024-10-13 08:01:37.443;210,0;87,2;24,74;0,94;66,3;277,1;10,3;24;1279,0;0,16;-9,99;10,7
2024-10-13 08:01:51.061;276,0;83,0;-27,63;0,78;73,7;176,3;24,2;15;1561,0;0,148;-9,99;11,3
2024-10-13 08:01:50.982;171,0;96,3;-48,48;6,51;56,4;227,1;24,1;52;1494,0;0,025;-9,99;10,4
2024-10-13 08:02:00.784;106,5;76,7;6,37;0,53;44,3;21,4;16,0;51;2305,0;0,135;-9,99;13,6
2024-10-13 08:02:02.192;144,0;87,0;22,78;1,12;53,3;280,6;20,7;25;2002,0;0,137;-9,99;12,6
2024-10-13 08:02:07.736;190,5;91,7;-32,2;1,14;62,0;204,0;17,6;25;2182,0;0,068;-9,99;13,9
2024-10-13 08:02:11.955;117,0;63,6;3,02;7,84;57,5;230,8;34,6;53;733,0;0,044;-9,99;5,0
2024-10-13 08:02:18.155;111,0;80,3;23,75;0,04;44,0;146,4;16,5;15;5992,0;0,218;-9,99;21,1
2024-10-13 08:02:18.163;112,5;81,5;23,71;0,39;43,9;146,4;17,5;51;2123,0;0,216;-9,99;12,3
2024-10-13 08:02:18.214;102,0;73,4;24,17;3,29;44,3;145,8;38,2;15;880,0;0,206;-9,99;3,6
2024-10-13 08:02:18.170;108,0;78,1;22,99;2,01;44,0;145,7;22,9;51;995,0;0,227;-9,99;6,8
2024-10-13 08:02:19.970;198,0;94,7;-0,18;0,56;62,2;153,4;21,5;14;3289,0;0,061;-9,99;16,7
2024-10-13 08:02:20.323;193,5;93,3;32,74;5,19;61,9;228,2;34,3;32;870,0;0,056;-9,99;6,7
2024-10-13 08:02:21.651;138,0;119,2;27,0;7,1;30,6;180,3;34,4;23;825,0;0,068;-9,99;4,1
2024-10-13 08:02:24.963;132,0;94,6;12,0;0,68;44,6;307,2;13,0;25;3868,0;0,056;-9,99;17,9
2024-10-13 08:02:32.232;135,0;90,4;-28,79;2,88;48,4;192,7;26,8;35;1868,0;0,065;-9,99;12,4
2024-10-13 08:02:51.134;268,5;97,5;-99,1;0,46;69,8;254,3;12,1;15;3830,0;0,063;-9,99;19,4
2024-10-13 08:02:57.974;97,5;90,9;6,1;1,49;21,3;319,6;16,1;15;1680,0;0,099;-9,99;10,3
2024-10-13 08:03:08.098;180,0;85,8;-13,2;0,51;62,2;337,8;14,0;15;2737,0;0,037;-9,99;15,8
2024-10-13 08:03:13.498;189,0;131,5;61,17;4,65;46,5;213,4;39,9;24;1055,0;0,04;-9,99;8,2
2024-10-13 08:03:20.032;192,0;95,9;-0,65;1,27;60,8;177,8;27,6;51;3625,0;0,032;-9,99;16,3
2024-10-13 08:03:20.434;292,5;92,5;20,57;1,94;72,8;205,4;23,8;35;1916,0;0,047;-9,99;13,1
2024-10-13 08:03:29.498;171,0;90,8;-0,13;0,11;58,6;225,6;16,4;54;7208,0;0,073;32,62;24,1
2024-10-13 08:03:29.501;177,0;93,3;4,0;5,21;58,9;226,0;32,7;13;1082,0;0,059;-9,99;9,4
2024-10-13 08:03:37.741;130,5;85,2;11,42;2,51;49,7;143,3;15,9;51;1077,0;0,152;-9,99;7,5
2024-10-13 08:03:38.091;138,0;92,5;11,57;0,74;48,4;142,6;14,9;15;3914,0;0,076;-9,99;16,1
2024-10-13 08:03:45.643;46,5;34,3;-33,94;5,23;42,6;296,5;28,2;15;1022,0;0,14;-9,99;8,7
2024-10-13 08:03:46.792;130,5;89,1;14,69;2,97;47,4;245,7;36,4;24;1539,0;0,074;-9,99;10,3
2024-10-13 08:03:56.027;330,0;86,9;-33,98;1,18;76,2;67,2;13,9;51;1283,0;0,246;-9,99;11,2
2024-10-13 08:03:56.818;331,5;82,9;-28,39;1,93;77,0;302,0;19,0;52;1821,0;0,049;-9,99;14,4
2024-10-13 08:03:59.757;178,5;96,2;-30,78;0,32;58,0;225,0;15,3;45;4690,0;0,072;-9,99;18,9
2024-10-13 08:04:04.314;136,5;97,8;-51,7;1,62;44,6;306,3;15,0;45;3145,0;0,027;-9,99;16,5
2024-10-13 08:04:11.742;219,0;99,6;-29,32;1,73;63,8;209,4;20,5;51;2697,0;0,036;-9,99;16,1
2024-10-13 08:04:12.646;201,0;89,4;4,77;0,56;64,4;291,4;9,8;24;2998,0;0,077;-9,99;18,4
2024-10-13 08:04:12.646;202,5;91,1;8,72;5,04;64,1;291,5;37,6;35;1195,0;0,069;-9,99;9,9
2024-10-13 08:04:24.288;100,5;93,5;2,27;0,82;21,7;302,0;23,6;25;2593,0;0,064;-9,99;14,4
2024-10-13 08:04:38.506;115,5;90,7;4,94;1,19;38,6;24,8;18,3;24;2378,0;0,095;-9,99;13,3
2024-10-13 08:04:43.813;199,5;77,9;1,87;4,02;67,9;295,9;30,4;42;970,0;0,091;-9,99;8,2
2024-10-13 08:04:45.658;145,5;93,5;-33,6;3,87;50,5;226,9;39,0;53;1381,0;0,057;-9,99;9,5
2024-10-13 08:04:59.925;127,5;91,9;-11,85;2,15;44,3;280,9;14,1;53;1573,0;0,089;-9,99;10,3
2024-10-13 08:05:18.331;120,0;94,5;-10,33;4,02;38,4;292,5;27,0;53;1234,0;0,049;-9,99;7,8
2024-10-13 08:05:19.541;169,5;90,2;19,13;1,23;58,5;325,9;22,7;25;2707,0;0,074;-9,99;15,4
2024-10-13 08:05:22.621;120,0;86,0;-12,05;5,11;44,6;104,2;30,4;23;743,0;0,208;-9,99;5,1
2024-10-13 08:05:24.451;87,0;82,4;6,28;5,64;18,9;149,2;23,6;14;682,0;0,179;-9,99;4,9
2024-10-13 08:05:24.451;87,0;82,4;6,28;5,63;18,9;149,2;23,5;14;681,0;0,179;-9,99;4,6
2024-10-13 08:06:13.328;121,5;87,4;42,71;0,08;44,3;232,5;19,9;25;6053,0;0,132;-9,99;22,7
2024-10-13 08:06:43.760;199,5;96,7;-21,4;0,02;61,8;226,2;18,0;45;13761,0;0,101;30,19;29,3
2024-10-13 08:06:43.760;196,5;95,4;-21,53;0,77;61,7;226,2;20,3;54;2030,0;0,102;-9,99;13,7
2024-10-13 08:06:43.755;205,5;99,9;-21,01;0,37;61,7;226,3;20,5;54;2296,0;0,101;-9,99;14,6
2024-10-13 08:06:50.875;216,0;86,7;-22,1;1,26;67,2;357,6;14,5;25;1852,0;0,095;-9,99;12,9
2024-10-13 08:06:53.552;181,5;77,1;14,66;4,46;65,6;43,4;33,5;35;815,0;0,139;-9,99;4,1
2024-10-13 08:06:56.381;366,0;112,2;-42,46;2,51;73,7;223,4;11,4;15;1818,0;0,056;-9,99;14,5
2024-10-13 08:06:59.747;129,0;82,9;2,54;3,92;50,4;51,4;27,3;14;1197,0;0,097;-9,99;7,5
2024-10-13 08:07:01.882;147,0;99,7;11,64;0,38;47,8;20,4;17,0;15;4335,0;0,056;31,82;17,7
2024-10-13 08:07:11.381;162,0;82,4;21,43;0,63;60,0;133,1;15,4;51;1859,0;0,071;-9,99;11,9
2024-10-13 08:07:15.899;204,0;172,5;28,11;9,97;32,8;256,7;38,7;24;612,0;0,005;-9,99;1,9
2024-10-13 08:07:20.888;135,0;87,1;-13,12;2,78;50,3;142,5;10,5;14;1337,0;0,108;-9,99;9,8
2024-10-13 08:07:31.358;157,5;81,5;42,11;0,39;59,4;124,8;16,8;15;2261,0;0,118;-9,99;14,5
