2024-09-08 08:57:51.101;292,5;83,6;-19,26;1,64;74,6;173,9;27,3;15;1805,0;0,096;-9,99;10,2
2024-09-08 08:59:14.107;199,5;85,8;42,85;1,34;65,3;171,5;30,2;25;3390,0;0,041;-9,99;15,9
2024-09-08 08:59:17.230;183,0;85,5;-18,5;2,51;62,9;29,8;17,9;53;1574,0;0,122;-9,99;9,2
2024-09-08 08:59:17.224;177,0;83,1;-17,27;2,45;62,7;29,8;18,1;35;1508,0;0,145;-9,99;9,5
2024-09-08 08:59:49.443;283,5;73,3;17,86;2,4;76,2;161,7;38,8;31;1193,0;0,044;-9,99;7,4
2024-09-08 08:59:58.624;184,5;96,8;-69,08;5,2;59,1;75,8;34,1;13;1545,0;0,02;-9,99;9,8
2024-09-08 09:00:41.042;141,0;75,1;22,58;3,35;58,4;26,5;21,2;24;1585,0;0,061;-9,99;10,1
2024-09-08 09:01:36.192;210,0;84,6;34,38;5,01;67,1;290,2;39,0;42;1125,0;0,065;-9,99;6,9
2024-09-08 09:01:51.982;163,5;89,3;41,09;7,25;57,5;193,8;40,0;13;1106,0;0,063;-9,99;6,9
2024-09-08 09:02:06.256;199,5;89,6;-1,21;1,07;64,1;219,9;20,3;45;2843,0;0,078;-9,99;13,4
2024-09-08 09:02:59.307;267,0;84,9;-6,28;1,48;72,6;188,0;31,8;13;2964,0;0,025;-9,99;13,6
2024-09-08 09:03:50.502;435,0;83,6;-21,75;3,82;80,8;359,0;29,8;13;1177,0;0,147;-9,99;5,8
2024-09-08 09:04:31.603;219,0;83,1;26,5;0,17;68,6;128,1;9,4;15;5052,0;0,117;45,77;19,2
2024-09-08 09:05:09.731;168,0;79,9;-13,54;0,74;62,3;190,8;13,9;41;2474,0;0,118;-9,99;13,1
2024-09-08 09:05:10.474;145,5;95,4;0,64;3,43;49,5;154,1;20,3;23;2501,0;0,024;-9,99;14,2
2024-09-08 09:05:25.027;138,0;96,5;53,63;0,7;46,1;290,6;9,6;41;4014,0;0,06;-9,99;20,3
2024-09-08 09:05:49.117;132,0;94,5;-57,51;2,06;44,7;57,1;20,7;25;2274,0;0,041;-9,99;12,4
2024-09-08 09:06:35.952;102,0;92,7;-10,23;3,22;24,8;351,3;20,7;52;1427,0;0,061;-9,99;9,0
2024-09-08 09:06:35.954;93,0;84,4;-8,55;0,08;25,1;351,5;12,1;25;10113,0;0,071;-9,99;25,2
2024-09-08 09:06:57.616;265,5;94,0;-76,21;1,02;70,4;31,9;15,3;45;2275,0;0,132;-9,99;13,3
2024-09-08 09:07:01.142;105,0;42,3;-24,92;6,17;66,7;294,1;38,4;14;1250,0;0,025;-9,99;9,1
2024-09-08 09:07:10.634;295,5;96,5;-22,76;2,09;72,2;68,7;32,7;35;1742,0;0,147;-9,99;9,8
2024-09-08 09:07:20.280;198,0;82,9;46,73;0,63;66,1;110,1;11,3;25;2320,0;0,128;-9,99;14,7
2024-09-08 09:07:28.482;213,0;73,6;28,79;0,14;70,7;125,3;7,8;42;3264,0;0,175;-9,99;17,0
2024-09-08 09:08:24.762;102,0;88,9;8,51;0,29;29,5;130,3;16,8;52;7333,0;0,036;32,62;23,3
2024-09-08 09:08:29.429;291,0;98,5;69,91;0,56;71,5;203,5;13,3;25;2904,0;0,076;-9,99;15,3
2024-09-08 09:09:58.995;123,0;88,4;-6,78;4,36;44,4;345,7;28,6;42;1258,0;0,059;-9,99;8,4
2024-09-08 09:10:08.722;85,5;83,7;10,22;1,06;11,9;53,8;16,8;15;1991,0;0,093;-9,99;12,8
2024-09-08 09:10:08.722;85,5;83,7;10,22;1,06;11,9;53,8;16,8;15;1992,0;0,093;-9,99;13,3
2024-09-08 09:10:09.490;84,0;78,6;9,94;0,57;20,9;20,6;13,0;24;3760,0;0,258;-9,99;17,7
2024-09-08 09:10:14.536;147,0;85,6;8,61;1,47;54,9;59,1;15,3;45;2585,0;0,083;-9,99;13,0
2024-09-08 09:10:26.982;127,5;96,8;-31,5;0,47;40,9;29,5;6,7;24;4590,0;0,038;-9,99;19,9
2024-09-08 09:10:30.838;187,5;86,0;-27,31;3,87;63,4;45,4;37,3;24;1747,0;0,052;-9,99;10,5
2024-09-08 09:10:36.512;109,5;99,8;20,91;5,72;24,6;302,7;27,5;25;1698,0;0,023;-9,99;14,3
2024-09-08 09:10:45.630;142,5;91,5;41,76;4,42;50,6;314,3;31,0;31;1980,0;0,065;-9,99;15,2
2024-09-08 09:10:47.547;139,5;84,7;-35,43;3,17;53,1;349,7;25,1;24;2291,0;0,076;-9,99;12,1
2024-09-08 09:10:52.074;282,0;79,9;14,5;1,73;74,8;182,5;24,9;24;2006,0;0,034;-9,99;11,9
2024-09-08 09:10:52.074;282,0;79,9;14,5;1,73;74,8;182,5;25,0;24;2006,0;0,034;-9,99;12,2
2024-09-08 09:11:23.003;357,0;97,2;16,19;4,43;75,7;52,4;33,5;24;898,0;0,182;-9,99;6,1
2024-09-08 09:12:35.074;111,0;95,8;9,88;0,03;30,5;324,7;11,0;25;16303,0;0,061;37,48;28,9
2024-09-08 09:12:35.074;117,0;101,0;9,47;1,08;30,6;324,6;15,5;24;2510,0;0,067;-9,99;14,9
2024-09-08 09:12:35.102;102,0;88,1;10,06;1,08;30,5;324,6;13,4;15;2593,0;0,064;-9,99;15,6
2024-09-08 09:12:43.027;126,0;101,5;73,74;0,16;36,7;278,2;7,9;45;8387,0;0,049;-9,99;26,8
2024-09-08 09:13:21.110;136,5;102,3;42,86;2,26;41,9;234,6;25,3;25;3138,0;0,029;-9,99;16,6
2024-09-08 09:13:47.064;138,0;87,4;1,9;3,28;51,2;288,9;19,0;15;1881,0;0,034;-9,99;11,8
2024-09-08 09:13:54.710;130,5;81,7;-5,35;0,54;51,7;197,6;14,0;25;1937,0;0,345;-9,99;11,2
2024-09-08 09:14:16.042;108,0;86,0;25,22;1,43;37,5;224,6;22,7;13;981,0;0,145;-9,99;8,3
2024-09-08 09:14:16.806;115,5;88,3;-14,04;2,94;40,5;221,8;35,8;13;843,0;0,121;-9,99;7,7
2024-09-08 09:14:16.806;115,5;88,3;-13,69;2,88;40,4;221,8;35,9;13;842,0;0,112;-9,99;4,3
2024-09-08 09:14:18.293;115,5;89,3;-7,87;2,85;39,7;222,4;35,0;13;998,0;0,15;-9,99;3,3
2024-09-08 09:14:37.061;156,0;90,1;-24,65;0,64;55,3;30,1;8,9;25;3861,0;0,085;-9,99;17,6
2024-09-08 09:14:42.062;141,0;97,3;-15,72;0,48;46,8;37,8;5,6;25;5544,0;0,039;35,6;19,7
2024-09-08 09:14:57.426;178,5;96,5;61,49;1,44;57,9;224,6;22,7;35;2504,0;0,051;-9,99;14,9
2024-09-08 09:15:06.306;201,0;86,2;-11,13;1,97;65,4;253,9;20,2;24;1944,0;0,116;-9,99;11,5
2024-09-08 09:15:19.115;256,5;96,9;-27,76;10,87;68,9;328,9;35,4;23;627,0;0,014;-9,99;3,1
2024-09-08 09:15:31.539;108,0;88,4;25,26;0,02;35,3;165,3;11,1;15;17098,0;0,088;40,52;30,4
2024-09-08 09:15:31.530;117,0;96,0;25,76;0,9;35,1;165,5;15,2;24;2461,0;0,08;-9,99;13,6
2024-09-08 09:16:27.304;274,5;94,1;16,02;1,79;71,1;324,5;29,2;52;953,0;0,05;-9,99;5,6
2024-09-08 09:16:40.171;93,0;85,6;16,72;0,17;23,2;197,5;13,7;25;6503,0;0,079;20,36;21,2
2024-09-08 09:17:19.837;142,5;141,4;-9,44;4,64;7,3;337,6;37,1;35;1600,0;0,058;-9,99;9,7
2024-09-08 09:17:23.034;163,5;101,0;75,91;0,15;52,4;238,4;10,2;15;4416,0;0,075;-9,99;19,1
2024-09-08 09:17:30.413;393,0;90,3;12,14;2,54;78,4;196,2;26,8;25;960,0;0,083;-9,99;6,7
2024-09-08 09:17:33.570;190,5;78,7;-42,26;1,82;66,4;309,5;30,8;25;1236,0;0,137;-9,99;8,9
2024-09-08 09:18:02.405;127,5;93,9;24,38;4,43;43,0;179,1;37,1;25;1323,0;0,025;-9,99;9,0
2024-09-08 09:18:43.493;261,0;98,0;19,13;0,69;69,0;194,2;17,8;52;3491,0;0,039;-9,99;16,0
2024-09-08 09:18:57.789;297,0;93,9;-8,15;3,14;72,8;224,4;28,5;13;1042,0;0,1;-9,99;6,9
2024-09-08 09:19:15.773;159,0;80,2;0,1;0,4;60,3;171,4;17,5;51;2749,0;0,136;-9,99;14,4
2024-09-08 09:19:31.866;103,5;89,1;-0,02;0,38;30,8;273,2;10,5;53;1311,0;0,097;-9,99;8,0
2024-09-08 09:19:46.635;109,5;90,5;18,55;3,01;34,5;329,0;23,5;42;1380,0;0,118;-9,99;10,0
2024-09-08 09:19:57.320;130,5;101,6;34,04;0,01;39,2;254,7;16,3;15;16517,0;0,37;-9,99;32,1
2024-09-08 09:19:57.317;133,5;103,9;33,81;0,11;39,3;254,7;16,8;25;2573,0;0,382;-9,99;14,2
2024-09-08 09:20:18.856;210,0;85,4;0,97;5,99;66,9;262,1;32,8;23;962,0;0,066;-9,99;8,0
2024-09-08 09:20:28.515;165,0;89,5;-6,64;0,69;57,8;189,9;15,5;51;4319,0;0,041;-9,99;18,1
2024-09-08 09:20:30.334;438,0;97,1;75,83;2,03;79,1;327,3;23,1;25;1029,0;0,118;-9,99;9,9
2024-09-08 09:20:47.752;303,0;94,1;-2,09;0,29;73,2;258,7;17,5;45;2456,0;0,037;-9,99;14,0
2024-09-08 09:21:46.611;198,0;93,5;-0,35;0,17;62,6;42,1;8,9;15;2028,0;0,481;-9,99;12,6
2024-09-08 09:21:53.978;216,0;95,4;-55,04;1,51;64,7;39,9;11,6;15;1069,0;0,047;-9,99;4,7
2024-09-08 09:21:54.318;310,5;105,2;80,66;1,06;71,5;324,3;22,3;15;2158,0;0,063;-9,99;12,7
2024-09-08 09:22:03.328;220,5;80,9;-2,14;1,0;69,4;272,3;13,3;24;2011,0;0,043;-9,99;14,1
2024-09-08 09:22:23.341;127,5;91,6;-13,68;0,17;44,5;220,7;24,0;25;8797,0;0,032;-9,99;25,2
2024-09-08 09:22:26.130;351,0;68,6;-13,08;0,19;80,3;159,1;16,3;13;3082,0;0,038;-9,99;14,1
2024-09-08 09:22:27.371;160,5;83,8;21,91;5,21;59,1;185,6;34,6;32;982,0;0,088;-9,99;6,1
2024-09-08 09:22:42.232;162,0;94,6;-28,44;3,77;54,9;245,2;28,4;13;1501,0;0,066;-9,99;9,2
2024-09-08 09:23:23.565;142,5;77,6;7,68;2,69;57,5;27,4;17,8;13;2028,0;0,08;-9,99;12,1
2024-09-08 09:23:30.720;166,5;86,6;-2,56;1,09;59,3;243,5;8,7;53;2640,0;0,059;-9,99;14,7
2024-09-08 09:23:31.901;114,0;91,1;32,11;0,29;37,2;322,8;9,4;24;2865,0;0,084;-9,99;16,4
2024-09-08 09:23:31.902;112,5;89,8;31,04;1,11;37,3;322,6;14,2;24;1985,0;0,088;-9,99;15,2
2024-09-08 09:24:07.130;162,0;126,7;22,13;12,58;39,0;163,4;34,7;42;702,0;0,199;-9,99;2,8
2024-09-08 09:24:14.117;129,0;84,2;-7,62;2,55;49,7;23,7;26,1;24;1065,0;0,238;-9,99;6,8
2024-09-08 09:24:15.790;253,5;88,2;17,26;2,73;70,7;249,8;21,2;31;1101,0;0,047;-9,99;9,2
2024-09-08 09:24:22.902;102,0;83,9;0,69;0,15;35,0;5,0;6,2;25;7885,0;0,077;-9,99;22,9
2024-09-08 09:24:36.262;124,5;89,8;29,8;0,11;44,2;217,0;23,3;25;6615,0;0,112;65,81;22,2
2024-09-08 09:24:54.376;132,0;102,0;51,22;1,23;39,8;308,7;14,8;25;4151,0;0,025;-9,99;19,4
2024-09-08 09:25:04.888;370,5;77,3;-9,33;1,34;79,6;172,3;24,7;52;1348,0;0,084;-9,99;9,1
2024-09-08 09:25:04.922;114,0;87,2;25,07;0,96;40,4;151,3;9,2;31;1802,0;0,139;-9,99;12,0
2024-09-08 09:25:41.403;199,5;84,1;36,93;0,21;65,9;164,5;16,7;25;3606,0;0,147;-9,99;17,1
2024-09-08 09:25:41.358;196,5;78,8;35,68;5,07;67,2;163,4;30,3;14;752,0;0,073;-9,99;2,7
2024-09-08 09:25:41.474;208,5;93,4;36,54;6,39;64,2;163,5;26,5;24;643,0;0,036;-9,99;4,1
2024-09-08 09:25:44.109;193,5;83,2;4,02;3,08;65,3;186,5;33,2;31;1277,0;0,067;-9,99;7,2
2024-09-08 09:26:04.170;127,5;89,3;26,69;2,7;45,9;232,7;38,7;52;1134,0;0,147;-9,99;10,3
2024-09-08 09:26:40.290;312,0;87,8;-48,28;0,32;75,0;36,1;17,4;45;1110,0;0,072;-9,99;6,7
2024-09-08 09:26:59.910;105,0;91,1;15,14;0,72;30,0;306,1;15,4;25;4315,0;0,059;-9,99;22,9
2024-09-08 09:27:01.498;147,0;94,9;12,17;0,11;50,3;209,5;21,5;25;7108,0;0,065;-9,99;22,6
2024-09-08 09:27:12.475;184,5;90,4;-20,3;0,64;61,4;176,2;18,1;15;1552,0;0,262;-9,99;9,1
2024-09-08 09:27:22.803;165,0;88,0;-4,65;0,06;58,4;159,6;14,0;14;8702,0;0,059;39,22;23,4
2024-09-08 09:27:22.806;174,0;93,0;-5,1;2,63;58,4;159,9;18,6;41;1283,0;0,058;-9,99;8,9
2024-09-08 09:27:22.822;156,0;82,7;-4,08;3,13;58,6;159,8;20,1;41;1276,0;0,05;-9,99;7,8
2024-09-08 09:27:51.211;109,5;89,8;26,54;0,51;35,2;321,8;6,9;25;4389,0;0,068;-9,99;20,1
2024-09-08 09:28:04.925;142,5;78,2;-17,54;3,88;57,2;66,8;33,8;15;1336,0;0,096;-9,99;8,6
2024-09-08 09:29:18.922;115,5;90,6;-52,72;2,78;38,6;133,8;30,6;25;2320,0;0,027;-9,99;12,4
2024-09-08 09:29:24.648;105,0;87,4;-8,69;0,09;33,9;35,6;5,1;25;10129,0;0,14;16,01;24,5
2024-09-08 09:29:24.648;102,0;85,1;-8,4;2,94;33,7;35,1;24,5;13;1833,0;0,13;-9,99;10,1
2024-09-08 09:29:26.160;94,5;77,2;29,68;2,52;35,4;21,8;21,8;31;1784,0;0,066;-9,99;10,3
2024-09-08 09:29:26.160;94,5;77,2;29,69;2,53;35,4;21,8;21,8;13;1784,0;0,066;-9,99;10,1
2024-09-08 09:29:47.563;294,0;87,2;-23,81;1,11;74,0;350,2;16,0;25;1626,0;0,095;-9,99;12,4
2024-09-08 09:30:12.818;193,5;84,0;18,64;3,53;65,1;260,0;12,7;51;1154,0;0,059;-9,99;7,8
2024-09-08 09:30:34.768;195,0;84,1;-10,51;0,76;65,2;142,2;16,5;24;2298,0;0,025;-9,99;14,7
2024-09-08 09:30:37.542;145,5;90,4;26,26;8,58;52,1;156,8;32,8;23;874,0;0,033;-9,99;6,0
2024-09-08 09:30:49.838;253,5;99,3;26,16;0,62;68,0;28,8;12,5;45;2898,0;0,058;-9,99;16,3
2024-09-08 09:31:08.131;160,5;92,8;-10,02;4,07;55,3;189,4;31,3;35;1939,0;0,027;-9,99;11,8
2024-09-08 09:31:08.477;276,0;73,5;-9,45;0,43;75,8;93,7;18,5;42;2305,0;0,043;-9,99;14,1
2024-09-08 09:31:10.598;132,0;82,2;23,49;0,31;51,9;149,6;7,9;14;2293,0;0,274;-9,99;12,4
2024-09-08 09:31:10.570;133,5;83,1;23,87;1,26;52,0;149,7;10,5;23;1214,0;0,284;-9,99;7,9
2024-09-08 09:31:12.091;166,5;81,6;10,31;1,35;61,3;161,3;16,4;41;2449,0;0,048;-9,99;14,6
2024-09-08 09:31:20.355;351,0;82,1;0,33;0,55;78,0;175,3;19,9;25;1917,0;0,097;-9,99;10,6
2024-09-08 09:31:27.794;301,5;73,6;-6,79;1,71;77,2;181,1;25,9;24;972,0;0,137;-9,99;7,0
2024-09-08 09:31:27.794;301,5;74,0;-6,65;1,66;77,1;181,1;25,6;42;970,0;0,137;-9,99;5,5
2024-09-08 09:31:30.946;301,5;78,2;-11,3;1,44;76,3;180,9;27,9;42;1178,0;0,13;-9,99;7,1
2024-09-08 09:31:49.011;211,5;86,4;8,61;0,77;66,8;312,6;9,5;25;1533,0;0,166;-9,99;10,9
2024-09-08 09:31:49.011;213,0;91,2;7,72;3,45;65,5;312,5;25,7;52;773,0;0,12;-9,99;5,7
2024-09-08 09:31:52.290;193,5;98,6;21,83;3,83;60,1;216,5;19,0;45;2453,0;0,015;-9,99;14,8
2024-09-08 09:32:04.227;277,5;80,2;-12,4;0,36;74,4;162,5;17,9;13;4370,0;0,066;14,72;17,7
2024-09-08 09:32:17.702;186,0;103,4;49,61;3,15;56,9;340,1;20,9;51;2162,0;0,027;-9,99;13,0
2024-09-08 09:32:20.731;118,5;77,5;-1,87;1,54;49,5;141,6;9,9;25;1019,0;0,313;-9,99;5,2
2024-09-08 09:32:39.533;156,0;85,2;50,99;0,1;57,5;155,8;14,8;32;7150,0;0,082;-9,99;23,2
2024-09-08 09:32:39.530;162,0;89,6;50,09;4,93;57,0;156,5;26,3;23;1076,0;0,065;-9,99;7,2
2024-09-08 09:32:49.854;180,0;81,4;-0,97;1,94;63,8;156,3;15,0;42;1382,0;0,092;-9,99;8,3
2024-09-08 09:32:54.981;145,5;95,1;42,99;5,47;49,7;191,2;28,3;24;1578,0;0,022;-9,99;10,5
2024-09-08 09:33:19.200;289,5;75,0;-1,19;2,07;76,2;174,6;28,7;15;1592,0;0,064;-9,99;10,0
2024-09-08 09:33:49.720;198,0;93,4;14,92;0,72;62,6;183,9;21,6;24;3913,0;0,041;-9,99;17,3
2024-09-08 09:34:00.418;265,5;77,3;-12,6;3,78;74,2;9,3;21,1;23;1228,0;0,032;-9,99;6,8
2024-09-08 09:34:16.621;273,0;79,6;3,99;0,1;74,2;359,9;4,0;45;5124,0;0,046;6,93;20,8
2024-09-08 09:34:46.955;145,5;86,2;-19,11;0,45;54,2;353,7;11,8;25;4388,0;0,083;27,59;19,5
2024-09-08 09:34:52.299;90,0;87,1;3,32;1,67;14,7;305,6;12,8;25;2981,0;0,074;-9,99;16,5
2024-09-08 09:34:53.992;139,5;93,5;8,66;0,1;48,4;351,5;9,8;25;9581,0;0,065;-9,99;24,7
2024-09-08 09:34:55.427;183,0;75,7;48,3;5,04;66,3;14,1;39,5;53;1465,0;0,069;-9,99;9,8
2024-09-08 09:34:56.170;147,0;90,3;-9,76;0,09;52,6;168,7;13,5;24;8599,0;0,06;-9,99;24,4
2024-09-08 09:34:56.173;153,0;94,7;-7,98;3,1;52,3;168,6;29,4;25;1328,0;0,077;-9,99;8,8
2024-09-08 09:35:03.064;169,5;87,4;33,62;0,54;59,6;212,7;18,5;25;2597,0;0,056;-9,99;14,3
2024-09-08 09:35:28.488;144,0;86,9;3,11;2,12;53,4;250,0;18,5;23;1804,0;0,07;-9,99;13,2
2024-09-08 09:35:34.226;123,0;83,8;36,85;2,86;47,4;131,3;19,2;25;974,0;0,192;-9,99;6,1
2024-09-08 09:35:52.323;172,5;91,8;-11,85;0,74;58,5;261,5;17,1;53;3045,0;0,061;-9,99;17,0
2024-09-08 09:36:07.198;159,0;82,1;29,82;0,21;59,5;44,9;5,4;15;3389,0;0,055;-9,99;18,1
2024-09-08 09:36:15.107;106,5;78,1;14,37;2,95;43,2;319,0;24,8;42;756,0;0,268;-9,99;6,8
2024-09-08 09:36:26.350;211,5;96,7;-9,58;0,43;63,6;158,6;17,0;13;1773,0;0,047;-9,99;11,7
2024-09-08 09:36:39.714;79,5;73,0;12,49;1,16;23,4;163,8;17,3;51;1823,0;0,048;-9,99;11,7
2024-09-08 09:37:09.376;211,5;88,9;-12,65;0,76;66,0;187,9;26,6;13;3019,0;0,05;-9,99;15,5
2024-09-08 09:37:10.338;94,5;86,7;15,58;0,09;23,7;331,5;9,8;15;4958,0;0,121;-9,99;20,1
2024-09-08 09:37:10.381;109,5;100,4;15,29;0,1;23,7;331,5;9,2;51;5259,0;0,123;-9,99;21,1
2024-09-08 09:37:10.386;97,5;89,4;15,5;0,12;23,7;331,5;10,2;15;5008,0;0,121;-9,99;20,2
2024-09-08 09:37:33.126;181,5;80,0;1,14;3,79;64,6;336,4;28,5;53;1036,0;0,057;-9,99;5,8
2024-09-08 09:37:48.174;183,0;75,9;9,23;0,66;66,3;213,6;5,8;35;3002,0;0,044;-9,99;14,2
2024-09-08 09:37:56.443;105,0;75,3;44,55;3,82;44,5;331,5;22,2;23;939,0;0,129;-9,99;5,7
2024-09-08 09:38:45.626;141,0;109,7;-48,32;5,69;39,3;357,7;39,5;42;1238,0;0,137;-9,99;8,2
2024-09-08 09:38:52.037;183,0;88,8;16,84;5,28;61,7;161,6;33,1;15;1194,0;0,017;-9,99;6,8
2024-09-08 09:39:08.293;175,5;98,6;46,44;3,71;56,5;244,2;22,3;35;2458,0;0,033;-9,99;14,3
2024-09-08 09:39:18.928;121,5;95,9;15,93;2,72;38,2;184,8;17,6;14;2100,0;0,054;-9,99;15,0
2024-09-08 09:39:23.674;166,5;89,5;-30,24;0,94;58,1;186,0;15,7;31;3585,0;0,036;-9,99;15,1
2024-09-08 09:39:30.274;268,5;96,9;-32,79;3,46;70,0;211,9;23,8;24;1491,0;0,048;-9,99;9,4
2024-09-08 09:39:45.280;96,0;87,4;-1,07;0,12;24,7;339,6;10,7;15;8253,0;0,088;25,71;24,9
2024-09-08 09:39:49.619;144,0;93,6;52,12;0,29;49,9;315,7;9,4;15;4327,0;0,085;-9,99;21,6
2024-09-08 09:40:21.778;310,5;106,5;51,6;0,37;71,2;338,2;11,4;54;3286,0;0,054;-9,99;17,6
2024-09-08 09:42:01.019;177,0;101,9;55,44;0,65;55,5;316,0;6,9;15;4154,0;0,043;-9,99;22,5
2024-09-08 09:42:06.600;139,5;91,9;5,44;0,26;49,3;354,7;11,6;35;1536,0;0,176;-9,99;9,7
2024-09-08 09:42:07.162;139,5;91,8;5,88;0,36;49,3;354,7;12,8;35;2037,0;0,162;-9,99;11,9
2024-09-08 09:42:14.264;90,0;80,3;3,11;4,84;27,0;337,6;29,5;13;907,0;0,192;-9,99;6,6
2024-09-08 09:42:31.662;280,5;97,6;56,14;1,76;70,8;201,9;14,3;35;2681,0;0,037;-9,99;15,8
2024-09-08 09:42:38.080;334,5;67,1;19,36;6,24;79,9;178,0;38,6;42;1214,0;0,054;-9,99;6,8
2024-09-08 09:42:42.928;90,0;82,9;7,29;0,69;23,1;26,2;17,2;25;2173,0;0,302;-9,99;13,8
2024-09-08 09:42:43.536;178,5;79,0;35,87;0,32;64,4;139,4;18,1;25;3299,0;0,097;-9,99;16,5
2024-09-08 09:43:04.154;171,0;90,1;6,8;0,15;58,8;138,8;13,3;25;7064,0;0,054;26,92;24,0
2024-09-08 09:43:04.144;168,0;129,1;8,94;6,05;40,3;170,0;35,0;41;1178,0;0,052;-9,99;7,1
2024-09-08 09:43:04.720;264,0;91,2;49,27;0,16;70,9;181,7;22,6;15;4047,0;0,046;-9,99;20,4
2024-09-08 09:43:13.811;199,5;83,1;21,55;1,39;66,2;165,7;24,8;25;985,0;0,102;-9,99;7,3
2024-09-08 09:43:23.411;198,0;83,3;-11,39;0,62;65,9;8,0;7,6;42;2028,0;0,166;-9,99;12,3
2024-09-08 09:43:25.715;145,5;83,6;9,55;2,8;55,4;198,6;14,3;51;1233,0;0,199;-9,99;8,1
2024-09-08 09:43:38.392;154,5;87,8;-44,53;0,1;56,0;60,7;12,4;45;4746,0;0,089;-9,99;19,2
2024-09-08 09:43:42.027;115,5;89,0;6,0;0,62;39,9;24,5;3,5;25;2133,0;0,11;-9,99;12,6
2024-09-08 09:43:42.000;103,5;79,6;6,52;0,24;40,0;24,5;4,6;53;2959,0;0,119;-9,99;14,7
2024-09-08 09:43:46.859;165,0;76,9;11,15;5,82;62,9;52,6;30,7;24;893,0;0,086;-9,99;5,1
2024-09-08 09:44:01.698;114,0;77,7;3,34;2,78;47,4;197,2;38,8;13;1258,0;0,159;-9,99;10,0
2024-09-08 09:44:14.386;147,0;78,5;11,48;0,99;58,3;299,4;7,8;31;2467,0;0,151;-9,99;14,0
2024-09-08 09:44:44.293;105,0;86,8;20,59;0,2;34,5;282,2;9,4;45;6042,0;0,086;-9,99;25,2
2024-09-08 09:44:44.291;106,5;88,2;19,55;1,54;34,4;282,0;10,9;45;1753,0;0,098;-9,99;13,2
2024-09-08 09:44:52.766;195,0;78,3;11,23;0,23;67,1;112,4;6,0;15;3190,0;0,174;-9,99;17,5
2024-09-08 09:44:52.766;195,0;78,3;11,23;0,23;67,1;112,4;6,0;15;3190,0;0,174;-9,99;17,1
2024-09-08 09:44:55.963;99,0;87,4;-16,09;4,73;28,3;32,4;24,1;45;978,0;0,147;-9,99;7,9
2024-09-08 09:44:57.698;169,5;81,2;11,42;0,04;62,0;9,2;8,2;45;6360,0;0,202;-9,99;21,6
2024-09-08 09:44:57.688;162,0;79,4;11,23;1,66;61,3;9,6;19,1;45;1108,0;0,193;-9,99;6,8
2024-09-08 09:44:57.694;168,0;81,7;11,62;1,2;61,6;9,4;13,4;54;1201,0;0,169;-9,99;9,1
2024-09-08 09:45:38.614;130,5;87,1;-20,35;2,46;48,6;7,6;14,7;13;1382,0;0,122;-9,99;9,1
2024-09-08 09:45:52.214;363,0;98,6;25,33;1,57;75,8;206,8;13,2;31;1487,0;0,137;-9,99;10,4
2024-09-08 09:46:12.181;91,5;76,9;4,41;0,26;33,0;193,1;14,3;25;4511,0;0,221;-9,99;18,8
2024-09-08 09:46:12.432;93,0;83,4;11,98;1,66;26,5;197,3;18,8;24;1286,0;0,197;-9,99;7,7
2024-09-08 09:46:26.634;94,5;82,1;6,11;1,18;29,9;36,4;17,0;45;2879,0;0,153;-9,99;14,0
2024-09-08 09:46:45.992;127,5;90,2;26,83;0,99;45,4;335,0;6,7;24;4910,0;0,083;-9,99;21,0
2024-09-08 09:46:59.134;531,0;105,5;29,18;11,08;80,9;346,1;36,0;42;1154,0;0,072;-9,99;6,6
2024-09-08 09:47:49.403;162,0;93,7;35,52;2,59;55,3;157,1;26,4;52;3846,0;0,023;-9,99;18,6
2024-09-08 09:48:07.542;177,0;87,4;14,64;2,58;61,1;311,1;21,1;23;1710,0;0,079;-9,99;11,5
2024-09-08 09:48:09.504;85,5;75,9;10,44;2,49;27,5;226,5;22,3;13;2748,0;0,146;-9,99;15,0
2024-09-08 09:48:17.437;171,0;91,1;17,06;0,81;58,4;229,5;19,6;35;3083,0;0,08;-9,99;15,4
2024-09-08 09:48:31.718;115,5;87,9;-38,41;0,28;40,8;91,3;8,5;25;5946,0;0,051;26,75;22,6
2024-09-08 09:49:20.440;306,0;95,1;66,43;1,8;73,2;320,8;28,8;25;1385,0;0,09;-9,99;11,9
2024-09-08 09:49:29.525;285,0;98,0;-34,93;3,8;71,1;28,1;29,8;45;1693,0;0,043;-9,99;11,5
2024-09-08 09:49:44.802;105,0;95,2;32,45;7,06;25,2;292,7;28,3;51;1852,0;0,046;-9,99;15,5
2024-09-08 09:49:57.331;153,0;126,4;18,83;7,78;34,7;155,5;31,5;25;934,0;0,056;-9,99;4,8
2024-09-08 09:50:16.238;268,5;162,5;9,72;11,49;53,7;232,6;31,4;53;1028,0;0,015;-9,99;9,1
2024-09-08 09:50:38.848;154,5;100,9;54,28;3,9;49,7;251,6;33,5;54;1034,0;0,056;-9,99;5,6
2024-09-08 09:50:41.501;508,5;85,9;-9,27;9,42;82,5;198,8;39,9;23;1380,0;0,061;-9,99;9,6
2024-09-08 09:50:52.512;162,0;105,1;48,23;1,75;50,1;252,4;25,1;45;1335,0;0,038;-9,99;5,3
2024-09-08 09:50:58.322;171,0;108,8;37,05;0,18;51,1;328,3;4,8;25;3156,0;0,563;-9,99;16,3
