03/05/2024;10:15:27.112;160,5;81,8;24,61;1,61;60,0;146,1;16,0;31;1208,0;0,076;-9,99;7,4
03/05/2024;10:15:27.189;117,0;86,7;24,03;0,1;42,5;193,1;11,5;15;7885,0;0,069;26,66;23,1
03/05/2024;10:15:27.194;123,0;90,9;22,17;2,96;42,7;193,3;21,2;54;1368,0;0,074;-9,99;7,8
03/05/2024;10:15:27.189;108,0;80,2;25,87;4,34;42,4;193,6;13,8;45;1154,0;0,049;-9,99;7,3
03/05/2024;10:15:28.875;216,0;90,4;-14,08;2,21;66,1;46,2;12,9;31;1882,0;0,047;-9,99;12,2
03/05/2024;10:15:30.275;136,5;84,4;9,61;0,75;52,3;349,6;15,2;52;2473,0;0,086;-9,99;13,9
03/05/2024;10:15:31.712;141,0;105,7;97,69;0,17;41,9;340,8;4,1;53;11784,0;0,026;-9,99;27,0
03/05/2024;10:15:32.141;87,0;75,6;38,03;0,18;29,8;49,0;16,7;15;6827,0;0,076;-9,99;23,7
03/05/2024;10:15:32.141;87,0;75,6;38,03;0,18;29,8;49,0;16,7;15;6827,0;0,076;-9,99;23,6
03/05/2024;10:15:32.136;84,0;73,1;36,52;3,28;29,6;48,9;23,1;54;1082,0;0,065;-9,99;7,3
03/05/2024;10:15:32.133;93,0;80,8;39,95;3,55;29,9;48,9;18,6;45;1112,0;0,089;-9,99;7,3
03/05/2024;10:15:34.552;141,0;99,7;19,96;0,46;45,5;186,0;12,3;51;4881,0;0,03;-9,99;20,0
03/05/2024;10:15:37.664;354,0;93,2;-73,48;2,93;76,3;84,6;24,1;13;729,0;0,176;-9,99;3,6
03/05/2024;10:15:41.168;354,0;93,9;-73,3;3,38;76,2;84,6;14,0;52;658,0;0,151;-9,99;2,7
03/05/2024;10:15:41.168;354,0;93,9;-73,28;3,38;76,1;84,6;13,9;52;655,0;0,151;-9,99;2,2
03/05/2024;10:15:47.178;196,5;79,9;-6,33;0,87;66,8;299,8;8,5;25;1814,0;0,057;-9,99;12,6
03/05/2024;10:15:51.963;352,5;94,0;-76,07;2,98;76,1;84,3;21,1;13;618,0;0,227;-9,99;3,2
03/05/2024;10:16:06.586;118,5;86,0;12,97;0,11;43,8;31,3;8,6;51;6876,0;0,068;23,82;22,0
03/05/2024;10:16:06.579;124,5;89,5;12,46;6,12;44,5;30,6;36,6;52;1094,0;0,068;-9,99;6,8
03/05/2024;10:16:16.339;120,0;94,7;-3,84;1,82;38,2;189,3;15,5;51;1950,0;0,044;-9,99;13,6
03/05/2024;10:16:25.654;178,5;91,4;61,03;0,74;59,9;282,9;16,2;25;2130,0;0,118;-9,99;14,3
03/05/2024;10:16:30.518;138,0;93,9;8,93;0,16;47,6;9,2;7,2;51;6134,0;0,049;-9,99;21,9
03/05/2024;10:16:30.520;139,5;94,5;5,75;3,08;47,8;9,2;28,8;35;1441,0;0,059;-9,99;9,0
03/05/2024;10:16:30.515;141,0;52,5;6,33;9,47;68,7;73,1;28,4;25;929,0;0,054;-9,99;6,1
03/05/2024;10:16:30.518;147,0;59,0;4,92;7,34;67,0;73,0;39,2;25;1028,0;0,054;-9,99;6,8
03/05/2024;10:16:33.130;106,5;85,8;14,14;10,71;36,6;23,7;29,8;45;706,0;0,06;-9,99;4,0
03/05/2024;10:16:36.464;105,0;89,6;-10,63;2,9;31,7;342,8;9,1;54;1115,0;0,104;-9,99;9,0
03/05/2024;10:16:42.918;280,5;85,4;-8,06;0,97;73,5;42,2;8,5;45;1401,0;0,071;-9,99;9,7
03/05/2024;10:16:43.488;114,0;79,4;8,93;2,57;46,2;32,6;22,7;15;1735,0;0,109;-9,99;10,4
03/05/2024;10:16:50.469;291,0;88,3;10,12;1,03;73,6;171,5;17,6;25;2017,0;0,048;-9,99;11,6
03/05/2024;10:16:50.635;121,5;87,4;0,39;0,24;44,4;47,1;3,7;54;4652,0;0,074;22,69;20,2
03/05/2024;10:16:51.816;178,5;81,5;-16,19;1,12;63,6;112,0;15,0;15;1920,0;0,125;-9,99;12,9
03/05/2024;10:16:53.931;102,0;84,0;30,46;0,17;34,8;327,6;9,0;15;6905,0;0,056;-9,99;22,9
03/05/2024;10:16:55.963;180,0;91,6;60,66;7,16;60,1;304,6;28,6;35;890,0;0,061;-9,99;7,2
03/05/2024;10:17:00.379;114,0;103,3;117,74;7,11;25,3;211,6;39,4;23;1241,0;0,013;-9,99;8,1
03/05/2024;10:17:00.507;121,5;100,7;26,67;1,34;34,4;217,8;15,8;51;2202,0;0,046;-9,99;12,4
03/05/2024;10:17:00.494;112,5;93,2;27,72;0,1;34,3;218,1;18,5;25;15161,0;0,047;65,69;28,2
03/05/2024;10:17:19.818;144,0;90,0;-91,24;3,57;51,8;43,3;34,2;25;1154,0;0,008;-9,99;8,0
03/05/2024;10:17:38.506;256,5;90,8;-12,73;7,43;70,3;192,2;30,5;24;996,0;0,032;-9,99;5,9
03/05/2024;10:17:38.866;294,0;92,8;-80,19;2,4;72,8;175,7;25,2;15;1057,0;0,033;-9,99;6,7
03/05/2024;10:17:40.374;295,5;92,1;-41,14;0,55;73,1;176,6;20,7;15;1298,0;0,124;2,68;8,3
03/05/2024;10:17:40.374;295,5;92,1;-41,14;0,55;73,1;176,6;20,7;15;1301,0;0,124;2,68;8,6
03/05/2024;10:17:41.243;295,5;91,1;-43,61;0,55;73,3;176,8;25,0;51;1239,0;0,079;2,58;5,8
03/05/2024;10:17:42.597;265,5;80,0;-3,46;0,1;73,6;159,5;16,1;25;3100,0;0,182;-9,99;16,3
03/05/2024;10:17:45.699;133,5;79,9;10,47;0,15;53,7;47,5;4,7;52;5626,0;0,047;-9,99;21,1
03/05/2024;10:17:45.698;136,5;80,0;3,81;4,77;54,6;47,5;19,5;45;952,0;0,041;-9,99;6,8
03/05/2024;10:17:54.787;558,0;119,2;7,27;1,2;80,1;98,2;19,3;13;1132,0;0,04;-9,99;8,0
03/05/2024;10:18:02.811;315,0;69,5;-11,46;0,8;78,6;153,6;13,9;31;1694,0;0,113;-9,99;10,9
03/05/2024;10:18:04.214;175,5;95,0;-28,13;1,35;57,9;170,0;19,1;25;2345,0;0,033;-9,99;13,0
03/05/2024;10:18:22.984;117,0;95,2;25,23;0,3;35,8;215,0;19,2;15;8254,0;0,024;-9,99;23,8
03/05/2024;10:18:24.074;213,0;96,0;-8,23;6,45;64,1;56,1;25,9;24;954,0;0,027;-9,99;7,1
03/05/2024;10:18:31.445;256,5;92,3;9,09;8,27;70,0;173,0;39,8;32;1386,0;0,037;-9,99;8,9
03/05/2024;10:18:43.379;219,0;93,2;51,03;2,83;65,7;218,4;17,1;45;2196,0;0,037;-9,99;13,2
03/05/2024;10:18:46.594;130,5;106,3;5,27;0,13;35,8;215,5;21,3;15;6977,0;0,044;-9,99;21,6
03/05/2024;10:19:03.485;97,5;86,0;8,77;2,55;28,3;59,6;21,8;51;1389,0;0,106;-9,99;12,7
03/05/2024;10:19:07.888;99,0;83,5;14,12;3,49;32,7;42,9;23,7;51;1052,0;0,144;-9,99;8,7
03/05/2024;10:19:12.072;177,0;90,2;20,35;0,16;60,0;0,3;9,1;54;2992,0;0,119;-9,99;14,9
03/05/2024;10:19:12.072;180,0;91,7;20,6;0,15;60,1;0,3;9,3;45;3350,0;0,124;-9,99;16,1
03/05/2024;10:19:12.045;178,5;91,5;16,83;4,94;59,9;360,0;39,7;23;650,0;0,092;-9,99;3,1
03/05/2024;10:19:12.163;162,0;84,6;39,8;1,15;59,1;70,1;18,9;45;1421,0;0,126;-9,99;9,9
03/05/2024;10:19:25.394;91,5;84,1;-18,35;5,13;23,3;218,5;17,6;52;779,0;0,068;-9,99;8,0
03/05/2024;10:19:32.845;204,0;96,0;4,31;0,09;62,7;198,0;13,0;25;7593,0;0,061;-9,99;22,5
03/05/2024;10:19:32.856;201,0;95,3;4,76;3,35;62,5;198,1;27,4;52;1216,0;0,061;-9,99;7,1
03/05/2024;10:19:33.234;192,0;84,6;-26,44;0,49;64,6;281,2;4,7;15;2193,0;0,077;-9,99;14,4
03/05/2024;10:19:33.619;123,0;88,7;24,17;0,26;44,2;305,4;8,7;45;4397,0;0,063;-9,99;20,8
03/05/2024;10:19:34.082;207,0;88,2;-34,22;0,16;65,6;151,8;19,4;13;5248,0;0,071;-9,99;20,8
03/05/2024;10:19:37.813;274,5;87,6;-29,19;1,32;72,6;60,3;22,4;15;1961,0;0,061;-9,99;12,7
03/05/2024;10:19:40.818;99,0;95,2;14,25;0,32;15,9;339,0;10,6;15;5651,0;0,04;-9,99;22,1
03/05/2024;10:20:03.986;154,5;92,2;-10,53;2,27;53,9;20,3;16,9;45;785,0;0,141;-9,99;4,1
03/05/2024;10:20:03.958;139,5;83,0;-10,3;2,21;54,0;20,2;23,6;35;783,0;0,142;-9,99;3,3
03/05/2024;10:20:03.958;139,5;83,0;-10,35;2,22;54,0;20,2;23,6;35;780,0;0,142;-9,99;3,4
03/05/2024;10:20:09.074;136,5;81,2;0,65;0,79;54,0;20,1;14,7;35;1239,0;0,048;-9,99;5,2
03/05/2024;10:20:09.074;136,5;81,2;0,63;0,79;54,0;20,1;14,6;53;1250,0;0,048;-9,99;5,8
03/05/2024;10:20:11.398;154,5;92,0;-10,48;0,67;54,0;20,4;8,9;45;925,0;0,119;-9,99;4,0
03/05/2024;10:20:12.136;168,0;92,3;15,34;5,38;57,3;193,5;26,9;14;1506,0;0,029;-9,99;9,4
03/05/2024;10:20:21.472;130,5;90,7;-3,0;0,75;46,4;6,6;8,9;53;3587,0;0,048;-9,99;17,7
03/05/2024;10:20:23.109;94,5;87,9;20,01;0,15;21,8;180,5;14,6;25;9207,0;0,054;35,18;25,3
03/05/2024;10:20:23.560;190,5;95,0;49,45;9,44;60,8;306,7;34,6;35;882,0;0,018;-9,99;7,4
03/05/2024;10:20:29.936;207,0;90,3;13,12;0,23;65,0;219,9;13,7;45;3254,0;0,077;-9,99;16,7
03/05/2024;10:20:29.939;208,5;90,2;11,53;1,17;65,2;219,9;20,1;45;1271,0;0,078;-9,99;8,2
03/05/2024;10:20:31.411;214,5;89,6;31,05;2,82;66,2;258,3;26,9;45;1188,0;0,051;-9,99;8,1
03/05/2024;10:20:32.022;157,5;94,9;-12,96;0,68;53,5;22,2;9,3;15;1099,0;0,046;-9,99;4,5
03/05/2024;10:20:35.216;150,0;90,1;-10,01;0,82;53,6;21,0;12,4;35;1145,0;0,05;-9,99;4,8
03/05/2024;10:20:38.392;108,0;95,0;29,14;0,34;28,7;266,2;17,5;15;4994,0;0,047;-9,99;22,4
03/05/2024;10:20:39.606;256,5;99,5;20,58;3,18;68,2;222,0;23,7;45;1490,0;0,027;-9,99;10,4
03/05/2024;10:20:41.912;157,5;94,3;7,86;0,09;53,8;22,3;8,2;15;2078,0;0,191;-9,99;8,0
03/05/2024;10:20:43.278;306,0;89,5;-17,52;1,56;74,3;186,8;29,2;52;2329,0;0,021;-9,99;13,5
03/05/2024;10:20:44.368;211,5;92,4;55,82;0,33;65,0;209,3;2,6;15;3512,0;0,052;-9,99;17,4
03/05/2024;10:20:45.491;124,5;88,3;-22,42;1,21;45,2;354,8;15,7;53;1978,0;0,072;-9,99;12,7
03/05/2024;10:20:56.477;115,5;88,8;-25,36;0,64;40,1;13,2;10,1;52;2627,0;0,083;-9,99;16,3
03/05/2024;10:21:00.186;114,0;106,8;22,08;3,89;20,6;102,6;26,1;54;1435,0;0,053;-9,99;12,7
03/05/2024;10:21:07.472;169,5;101,7;4,31;0,92;53,7;22,6;11,6;15;860,0;0,307;-9,99;4,4
03/05/2024;10:21:15.027;157,5;94,2;4,66;0,29;53,8;21,4;7,3;51;1184,0;0,306;-9,99;4,2
03/05/2024;10:21:21.758;297,0;98,8;-50,56;1,78;71,8;18,3;13,1;54;1580,0;0,048;-9,99;10,1
03/05/2024;10:21:28.714;171,0;102,9;2,37;1,07;53,6;21,7;7,7;23;829,0;0,429;-9,99;3,9
03/05/2024;10:21:32.970;174,0;128,6;-32,63;3,63;42,9;216,8;24,7;15;1392,0;0,037;-9,99;12,1
03/05/2024;10:21:33.227;340,5;96,4;-98,28;0,71;75,0;189,5;24,1;25;1950,0;0,065;-9,99;12,7
03/05/2024;10:21:34.032;172,5;81,4;21,83;0,06;62,5;129,6;7,7;25;4825,0;0,088;-9,99;20,1
03/05/2024;10:21:34.038;181,5;86,3;19,26;2,08;62,3;129,5;14,3;25;818,0;0,063;-9,99;5,4
03/05/2024;10:21:34.032;178,5;86,1;18,47;2,42;61,9;129,5;18,1;25;867,0;0,067;-9,99;5,9
03/05/2024;10:21:34.893;411,0;114,7;-25,14;2,94;75,6;207,4;31,9;24;1151,0;0,106;-9,99;7,7
03/05/2024;10:21:36.653;166,5;90,0;-25,43;0,02;57,9;141,8;10,6;24;14395,0;0,208;-9,99;29,6
03/05/2024;10:21:36.670;169,5;91,9;-25,28;0,2;57,8;141,8;11,2;24;2225,0;0,205;-9,99;13,5
03/05/2024;10:21:38.032;201,0;86,6;-6,91;4,52;65,3;340,6;24,9;25;1190,0;0,069;-9,99;7,6
03/05/2024;10:21:38.317;183,0;96,6;42,4;10,17;58,8;326,3;39,1;25;1199,0;0,017;-9,99;7,5
03/05/2024;10:21:42.122;189,0;89,4;-15,01;0,13;62,5;20,5;9,8;45;4599,0;0,086;-9,99;18,4
03/05/2024;10:21:42.331;181,5;88,9;9,86;4,95;61,4;53,8;24,8;32;1033,0;0,042;-9,99;7,2
03/05/2024;10:21:45.198;189,0;81,4;39,24;2,8;65,2;327,4;15,9;53;776,0;0,109;-9,99;3,7
03/05/2024;10:21:45.198;189,0;81,4;39,24;2,8;65,2;327,4;16,0;35;775,0;0,109;-9,99;3,9
03/05/2024;10:21:51.192;186,0;88,5;24,34;0,5;62,3;53,0;7,7;52;3316,0;0,054;31,47;17,0
03/05/2024;10:21:53.101;271,5;101,0;48,13;2,98;69,3;231,8;22,3;15;1831,0;0,036;-9,99;12,6
03/05/2024;10:21:53.997;259,5;86,1;-10,99;2,54;71,7;0,0;10,6;14;1407,0;0,075;-9,99;9,4
03/05/2024;10:22:06.531;99,0;85,1;9,44;2,4;30,9;329,1;17,0;15;1642,0;0,054;-9,99;12,2
03/05/2024;10:22:20.267;345,0;76,3;10,95;1,34;78,7;186,9;23,1;25;1833,0;0,052;-9,99;11,3
03/05/2024;10:22:23.290;115,5;93,1;-2,62;1,59;36,6;27,7;6,1;41;2122,0;0,04;-9,99;13,5
03/05/2024;10:22:23.965;201,0;85,5;0,71;0,4;65,6;24,7;9,8;54;1473,0;0,58;-9,99;8,6
03/05/2024;10:22:25.296;109,5;96,5;-12,18;0,14;28,4;2,4;7,8;52;3496,0;0,143;-9,99;16,5
03/05/2024;10:22:26.323;201,0;86,0;-1,06;0,6;65,5;24,8;11,2;45;1171,0;0,166;-9,99;5,2
03/05/2024;10:22:31.982;159,0;88,4;33,3;0,84;56,8;179,8;15,9;15;2888,0;0,06;-9,99;15,6
03/05/2024;10:22:38.562;165,0;76,9;9,68;6,42;62,9;6,1;36,9;52;758,0;0,053;-9,99;3,9
03/05/2024;10:22:42.258;324,0;89,8;-60,23;5,9;75,3;164,2;36,4;13;773,0;0,035;-9,99;4,7
03/05/2024;10:22:42.259;339,0;119,2;-62,81;5,73;70,8;191,2;39,6;53;780,0;0,036;-9,99;5,5
03/05/2024;10:22:47.056;138,0;86,9;16,77;0,38;51,4;59,5;12,5;52;4226,0;0,054;-9,99;18,8
03/05/2024;10:22:47.226;165,0;89,4;49,03;0,22;57,8;189,1;16,1;15;4233,0;0,058;-9,99;18,6
03/05/2024;10:22:47.219;166,5;88,7;47,92;2,5;58,4;189,1;35,8;23;1179,0;0,055;-9,99;7,3
03/05/2024;10:22:47.803;123,0;81,9;20,48;1,56;48,7;322,5;14,2;25;2237,0;0,038;-9,99;13,8
03/05/2024;10:22:48.010;208,5;90,2;34,87;1,1;65,2;243,4;17,8;53;959,0;0,12;-9,99;6,1
03/05/2024;10:22:48.019;220,5;93,5;35,81;1,81;65,8;243,2;16,2;15;950,0;0,115;-9,99;5,7
03/05/2024;10:22:48.035;217,5;92,4;35,83;1,36;65,7;243,6;19,0;53;975,0;0,121;-9,99;7,4
03/05/2024;10:22:49.701;265,5;98,7;-34,43;0,13;69,3;12,5;7,5;23;5816,0;0,038;-9,99;20,9
03/05/2024;10:22:50.899;144,0;105,4;-3,73;0,58;43,4;190,9;15,3;15;2222,0;0,049;-9,99;13,0
03/05/2024;10:22:56.555;129,0;93,7;24,58;3,24;43,8;340,7;14,7;52;1738,0;0,043;-9,99;11,6
03/05/2024;10:23:02.675;85,5;79,4;3,02;0,36;21,9;37,4;15,3;52;3463,0;0,054;-9,99;15,9
03/05/2024;10:23:02.811;133,5;91,1;-13,0;0,27;47,4;97,0;10,7;25;5223,0;0,037;-9,99;22,3
03/05/2024;10:23:10.731;123,0;91,9;39,42;1,36;42,1;221,4;29,0;25;3033,0;0,034;-9,99;18,2
03/05/2024;10:23:23.541;276,0;85,4;3,27;10,42;73,2;237,8;32,6;15;727,0;0,074;-9,99;5,6
03/05/2024;10:23:24.243;132,0;92,5;36,84;2,51;46,0;322,6;16,4;32;1961,0;0,047;-9,99;14,5
03/05/2024;10:23:35.021;280,5;84,0;-15,96;3,42;73,8;119,9;20,6;35;1092,0;0,069;-9,99;7,7
03/05/2024;10:23:43.957;97,5;80,5;18,85;0,1;34,6;299,7;9,1;52;9788,0;0,101;26,33;25,7
03/05/2024;10:23:43.962;106,5;87,7;18,57;1,52;34,8;299,4;13,4;45;1570,0;0,107;-9,99;10,2
03/05/2024;10:23:43.957;94,5;77,7;18,83;1,42;34,9;300,0;14,1;35;1489,0;0,086;-9,99;9,5
03/05/2024;10:23:48.114;262,5;102,7;116,42;0,46;68,0;266,2;8,5;45;2613,0;0,05;-9,99;16,5
03/05/2024;10:23:52.536;216,0;96,1;11,79;2,25;64,4;184,4;25,8;15;2288,0;0,019;-9,99;12,8
03/05/2024;10:23:57.266;96,0;91,5;-2,21;0,15;17,7;129,4;15,7;25;11263,0;0,027;34,08;26,7
03/05/2024;10:23:57.264;105,0;100,1;-4,28;2,6;17,7;128,6;15,0;45;1709,0;0,031;-9,99;10,9
03/05/2024;10:23:57.266;90,0;85,6;1,24;4,22;18,0;130,4;28,0;32;1642,0;0,027;-9,99;9,9
03/05/2024;10:23:58.432;93,0;84,4;-4,83;0,07;25,1;214,5;17,5;25;11109,0;0,068;34,3;26,0
03/05/2024;10:24:03.802;253,5;100,6;-133,4;2,37;67,7;83,9;16,8;14;779,0;0,032;-9,99;4,5
03/05/2024;10:24:03.867;193,5;83,7;27,31;1,03;65,2;38,0;6,3;52;1843,0;0,083;-9,99;11,6
03/05/2024;10:24:05.640;264,0;83,2;2,83;0,26;72,7;116,4;6,1;15;1871,0;0,04;-9,99;13,4
03/05/2024;10:24:05.614;265,5;91,6;3,33;5,59;70,9;116,6;36,0;53;725,0;0,042;-9,99;4,8
03/05/2024;10:24:07.195;99,0;79,0;-14,76;4,04;37,3;109,8;14,7;24;579,0;0,21;-9,99;5,0
03/05/2024;10:24:08.038;337,5;72,7;16,49;2,86;79,0;152,6;26,0;14;1022,0;0,043;-9,99;8,9
03/05/2024;10:24:08.038;337,5;72,8;16,46;2,85;79,0;152,6;25,7;14;1022,0;0,043;-9,99;8,6
03/05/2024;10:24:10.496;205,5;81,6;-13,58;0,3;67,4;14,1;9,4;32;2435,0;0,123;-9,99;13,3
03/05/2024;10:24:11.192;294,0;94,7;54,25;3,63;72,5;262,6;26,1;23;1308,0;0,052;-9,99;10,2
03/05/2024;10:24:14.035;195,0;86,5;-37,1;8,17;64,4;197,4;38,2;25;1038,0;0,031;-9,99;6,6
03/05/2024;10:24:15.622;192,0;85,4;35,79;2,41;64,4;3,5;21,7;13;1309,0;0,062;-9,99;8,6
03/05/2024;10:24:16.474;132,0;89,4;23,86;0,36;47,8;168,9;13,2;25;4097,0;0,064;-9,99;18,2
03/05/2024;10:24:18.341;259,5;97,1;32,87;3,48;69,1;248,2;25,0;15;1335,0;0,035;-9,99;10,2
03/05/2024;10:24:22.310;193,5;88,0;55,28;2,58;63,7;338,3;16,2;53;1641,0;0,036;-9,99;10,7
03/05/2024;10:24:22.512;174,0;86,0;-5,03;12,68;61,0;5,2;35,9;35;733,0;0,065;-9,99;4,3
03/05/2024;10:24:27.475;160,5;93,3;-10,49;0,24;55,1;176,8;14,0;15;5792,0;0,034;-9,99;21,0
03/05/2024;10:24:32.046;322,5;76,7;-5,44;7,49;77,6;189,5;35,8;52;590,0;0,035;-9,99;2,9
03/05/2024;10:24:32.866;216,0;82,7;35,79;4,2;68,4;147,6;24,5;51;1293,0;0,047;-9,99;8,6
03/05/2024;10:24:33.274;100,5;86,9;-4,71;4,42;30,4;62,8;30,5;51;1071,0;0,051;-9,99;11,3
03/05/2024;10:24:35.688;291,0;99,7;40,24;3,51;71,2;6,4;25,6;25;1333,0;0,037;-9,99;8,1
03/05/2024;10:24:37.602;129,0;98,8;28,02;0,07;40,4;322,8;1,4;25;12930,0;0,042;27,98;27,9
03/05/2024;10:24:37.600;135,0;103,3;28,15;1,87;40,5;322,9;15,1;25;2176,0;0,043;-9,99;12,7
03/05/2024;10:24:37.602;120,0;91,6;27,13;2,08;40,6;322,6;10,2;35;1751,0;0,043;-9,99;10,6
03/05/2024;10:24:40.981;253,5;83,7;5,68;3,05;71,8;176,7;27,9;51;1636,0;0,046;-9,99;10,1
03/05/2024;10:24:43.598;103,5;81,4;-8,76;0,03;38,4;8,5;4,6;25;11275,0;0,059;-9,99;26,4
03/05/2024;10:24:43.600;109,5;86,1;-9,99;0,92;38,4;8,1;12,9;25;1628,0;0,054;-9,99;9,9
03/05/2024;10:24:43.595;97,5;76,6;-8,18;1,06;38,5;8,4;5,9;45;1730,0;0,057;-9,99;9,8
03/05/2024;10:24:46.942;316,5;91,6;-69,44;0,34;74,5;160,9;16,8;52;2762,0;0,049;-9,99;15,9
03/05/2024;10:24:48.403;181,5;92,9;9,96;0,56;59,9;16,7;10,2;45;2731,0;0,065;-9,99;14,9
03/05/2024;10:24:49.034;207,0;93,0;60,43;1,52;64,1;259,8;14,8;54;2247,0;0,037;-9,99;13,3
03/05/2024;10:24:54.331;157,5;89,4;-23,06;0,11;56,0;112,4;13,9;15;7300,0;0,05;-9,99;23,6
03/05/2024;10:24:54.331;163,5;91,3;-22,14;4,46;56,7;112,5;33,2;53;1080,0;0,04;-9,99;7,8
03/05/2024;10:25:11.558;114,0;94,7;30,42;0,6;34,1;227,2;18,8;25;5980,0;0,023;-9,99;22,1
03/05/2024;10:25:16.608;193,5;100,2;-0,58;1,59;59,6;190,1;20,7;51;1202,0;0,06;-9,99;7,7
03/05/2024;10:25:16.608;181,5;93,7;0,12;2,23;59,6;190,1;18,9;51;1169,0;0,07;-9,99;6,9
03/05/2024;10:25:18.213;193,5;87,9;29,22;1,72;63,7;265,3;16,5;53;1474,0;0,063;-9,99;11,3
03/05/2024;10:25:19.693;180,0;95,4;64,67;0,31;58,7;276,6;19,5;51;2278,0;0,086;-9,99;17,3
03/05/2024;10:25:23.123;133,5;85,5;-15,12;0,39;50,7;315,2;8,0;32;3914,0;0,055;-9,99;18,9
03/05/2024;10:25:24.634;154,5;88,9;32,84;4,55;55,4;195,4;28,4;31;1089,0;0,08;-9,99;6,4
03/05/2024;10:25:38.126;114,0;90,7;12,74;3,68;37,6;153,6;19,4;24;1278,0;0,052;-9,99;8,8
03/05/2024;10:25:38.125;105,0;84,0;12,42;0,1;37,2;153,4;10,2;15;7845,0;0,051;38,62;22,9
03/05/2024;10:25:38.130;96,0;77,2;8,48;3,94;36,7;154,1;23,6;41;1088,0;0,043;-9,99;7,6
03/05/2024;10:25:40.274;124,5;83,8;35,14;0,34;48,1;28,7;12,1;25;2501,0;0,206;-9,99;14,3
03/05/2024;10:26:01.691;109,5;90,6;-14,1;0,5;34,5;136,2;7,9;41;6918,0;0,027;39,13;22,9
03/05/2024;10:26:08.142;148,5;87,0;-30,0;5,99;54,7;125,6;32,4;35;973,0;0,078;-9,99;7,6
03/05/2024;10:26:10.664;307,5;83,3;-13,18;5,46;75,6;160,3;38,9;45;1245,0;0,041;-9,99;8,6
03/05/2024;10:26:12.160;120,0;84,2;23,53;0,49;45,8;106,3;8,1;15;3115,0;0,058;-9,99;17,6
03/05/2024;10:26:28.634;633,0;80,8;43,39;5,19;85,5;16,1;34,8;23;1781,0;0,019;-9,99;14,6
03/05/2024;10:26:35.882;210,0;104,2;4,59;5,51;61,1;241,3;30,5;35;864,0;0,063;-9,99;6,2
03/05/2024;10:26:36.053;208,5;104,6;34,79;4,25;60,7;241,1;26,1;53;1063,0;0,086;-9,99;8,0
03/05/2024;10:26:36.514;625,5;86,1;19,79;6,04;84,9;20,0;36,7;25;1412,0;0,05;-9,99;9,8
03/05/2024;10:26:42.355;297,0;78,8;-14,27;3,95;75,9;111,3;30,0;52;825,0;0,085;-9,99;6,9
03/05/2024;10:26:42.955;139,5;87,7;29,37;2,91;51,5;283,2;24,5;25;1693,0;0,039;-9,99;13,1
03/05/2024;10:26:46.830;145,5;87,3;-9,91;2,03;53,7;35,6;16,1;25;2060,0;0,039;-9,99;12,0
03/05/2024;10:26:46.830;147,0;89,0;-9,89;3,01;53,3;36,1;27,3;25;1461,0;0,033;-9,99;9,9
03/05/2024;10:26:51.790;120,0;90,6;64,28;4,13;41,3;279,2;24,0;24;1717,0;0,034;-9,99;14,5
03/05/2024;10:26:52.304;102,0;90,9;36,96;0,89;27,2;302,5;16,1;52;3792,0;0,057;-9,99;21,7
03/05/2024;10:26:54.872;132,0;84,8;19,99;1,5;50,5;122,9;12,4;32;1631,0;0,072;-9,99;11,3
03/05/2024;10:27:02.744;202,5;84,5;16,78;2,36;66,2;60,3;13,1;15;1254,0;0,088;-9,99;9,2
03/05/2024;10:27:22.437;213,0;97,3;-50,56;0,88;63,7;36,0;10,3;52;2932,0;0,029;-9,99;15,7
03/05/2024;10:27:24.456;280,5;96,4;43,91;1,09;71,1;314,7;7,5;25;1940,0;0,055;-9,99;14,1
03/05/2024;10:27:25.691;117,0;94,1;19,98;1,85;36,8;222,0;24,0;25;739,0;0,496;-9,99;2,3
03/05/2024;10:27:31.312;271,5;76,9;-1,5;1,27;74,7;193,2;25,0;25;1779,0;0,062;-9,99;11,2
03/05/2024;10:27:34.013;102,0;97,0;-5,46;0,02;18,1;25,6;12,1;25;4365,0;0,559;9,51;18,7
03/05/2024;10:27:41.074;133,5;95,0;57,21;1,05;45,1;286,8;11,1;52;2684,0;0,033;-9,99;18,1
03/05/2024;10:27:45.208;114,0;89,1;-27,48;3,14;38,9;24,1;18,9;45;1380,0;0,068;-9,99;9,9
03/05/2024;10:27:49.646;267,0;88,1;18,54;2,15;71,9;65,1;27,0;51;1300,0;0,061;-9,99;10,6
03/05/2024;10:27:56.189;168,0;89,1;-25,99;2,46;58,6;117,3;13,4;42;1899,0;0,038;-9,99;11,7
03/05/2024;10:28:15.634;166,5;92,4;44,19;0,73;56,9;340,0;6,7;45;2593,0;0,05;-9,99;13,8
03/05/2024;10:28:25.618;16,5;16,4;21,86;0,35;6,3;73,3;15,3;13;2388,0;0,093;-9,99;12,8
03/05/2024;10:28:35.075;97,5;90,1;-0,45;0,16;22,6;141,8;14,5;15;11144,0;0,024;33,87;26,7
03/05/2024;10:28:35.074;94,5;87,3;-1,62;3,46;22,7;143,1;12,8;45;1691,0;0,018;-9,99;10,1
03/05/2024;10:28:40.355;130,5;86,0;-14,99;0,11;49,2;310,1;10,4;23;6388,0;0,08;34,88;23,9
03/05/2024;10:28:43.997;201,0;96,5;-41,33;0,73;62,1;170,0;19,9;25;4355,0;0,025;-9,99;18,2
