2024-01-13 03:59:09.435;114,0;88,1;-21,56;0,64;39,7;122,8;16,7;52;3586,0;0,097;-9,99;16,2
2024-01-13 03:59:17.237;99,0;90,4;-4,93;2,14;24,2;297,4;11,4;45;1818,0;0,076;-9,99;12,2
2024-01-13 03:59:17.403;186,0;78,9;51,12;0,84;65,7;136,5;19,7;25;2707,0;0,077;-9,99;14,4
2024-01-13 03:59:34.973;166,5;87,1;-30,84;5,3;59,1;174,5;38,2;14;1427,0;0,132;-9,99;10,5
2024-01-13 03:59:40.835;121,5;89,9;3,51;2,58;42,6;298,4;17,3;45;1246,0;0,115;-9,99;8,1
2024-01-13 03:59:43.667;162,0;102,8;-45,83;3,83;51,2;187,6;32,3;24;1617,0;0,047;-9,99;10,6
2024-01-13 03:59:46.619;219,0;94,2;-40,14;0,04;65,4;254,4;10,5;45;8262,0;0,131;-9,99;24,9
2024-01-13 03:59:46.635;213,0;91,0;-39,56;2,91;65,6;254,6;24,1;13;1231,0;0,124;-9,99;9,1
2024-01-13 03:59:59.733;114,0;95,5;-28,22;0,2;33,4;206,0;11,2;15;12601,0;0,025;-9,99;27,4
2024-01-13 04:00:00.475;199,5;95,5;-84,36;0,33;62,2;273,1;9,8;15;5133,0;0,062;-9,99;21,7
2024-01-13 04:00:00.950;297,0;84,3;-28,64;2,39;74,8;165,0;27,4;25;1109,0;0,109;-9,99;8,3
2024-01-13 04:00:02.186;172,5;85,0;-21,79;1,57;61,1;114,1;18,4;51;1717,0;0,175;-9,99;13,5
2024-01-13 04:00:13.107;102,0;88,9;-30,58;0,37;29,6;160,2;15,7;25;4341,0;0,14;22,36;20,0
2024-01-13 04:00:16.507;522,0;114,8;-2,11;9,65;79,6;75,7;30,3;45;610,0;0,044;-9,99;4,2
2024-01-13 04:00:16.605;105,0;91,4;-25,95;0,69;29,7;194,5;12,7;15;3397,0;0,096;-9,99;17,3
2024-01-13 04:00:35.059;169,5;90,8;-4,12;0,36;58,2;253,5;10,9;45;4757,0;0,05;-9,99;20,0
2024-01-13 04:00:43.618;196,5;86,0;9,08;1,42;64,8;120,3;14,2;24;1260,0;0,036;-9,99;8,6
2024-01-13 04:00:43.618;196,5;86,0;9,08;1,42;64,8;120,3;14,3;42;1263,0;0,036;-9,99;8,8
2024-01-13 04:00:51.619;132,0;90,9;-29,65;2,24;46,9;234,4;18,9;53;2013,0;0,035;-9,99;13,6
2024-01-13 04:00:51.760;127,5;90,2;-27,05;2,43;45,4;194,5;31,5;14;1169,0;0,164;-9,99;8,0
2024-01-13 04:00:53.219;112,5;95,3;-30,59;1,22;32,4;215,9;15,5;32;3900,0;0,028;-9,99;18,2
2024-01-13 04:00:59.309;397,5;95,3;24,77;2,02;77,9;71,5;26,8;54;808,0;0,083;-9,99;7,3
2024-01-13 04:00:59.309;397,5;95,2;24,77;2,02;77,9;71,5;26,8;54;807,0;0,083;-9,99;5,7
2024-01-13 04:01:08.294;609,0;115,5;14,31;2,95;81,7;145,7;20,6;45;1184,0;0,164;-9,99;10,2
2024-01-13 04:01:14.346;112,5;90,9;-12,75;3,25;36,4;231,2;38,8;51;1139,0;0,128;-9,99;9,0
2024-01-13 04:01:20.874;129,0;84,3;-11,33;1,59;49,6;133,6;24,8;25;1566,0;0,032;-9,99;10,9
2024-01-13 04:01:36.646;118,5;82,8;-34,27;0,26;46,1;307,6;5,2;35;4641,0;0,108;-9,99;19,7
2024-01-13 04:01:47.971;177,0;89,9;-35,22;1,39;60,2;174,5;19,6;14;2870,0;0,055;-9,99;15,8
2024-01-13 04:01:51.210;274,5;72,0;-44,94;0,99;76,0;294,2;10,1;32;1895,0;0,038;-9,99;14,3
2024-01-13 04:02:00.310;316,5;99,6;-63,85;1,52;73,0;203,8;19,8;53;1943,0;0,04;-9,99;13,7
2024-01-13 04:02:02.278;115,5;93,6;-0,95;1,06;36,2;160,7;12,4;14;2844,0;0,056;-9,99;13,9
2024-01-13 04:02:06.373;150,0;87,1;-22,77;5,49;55,0;161,2;34,5;32;862,0;0,144;-9,99;4,9
2024-01-13 04:02:07.547;196,5;88,7;20,5;1,67;63,9;273,5;12,2;51;1893,0;0,073;-9,99;12,8
2024-01-13 04:02:11.389;97,5;89,0;1,85;0,24;24,3;268,9;8,2;25;5347,0;0,11;31,55;20,1
2024-01-13 04:02:15.037;150,0;93,2;29,61;4,24;52,1;126,6;27,6;45;1433,0;0,047;-9,99;10,1
2024-01-13 04:02:15.485;121,5;94,1;-48,99;3,26;39,6;235,4;34,0;25;1519,0;0,065;-9,99;10,9
2024-01-13 04:02:16.451;160,5;84,7;-24,95;1,58;58,8;141,7;20,7;31;1544,0;0,116;-9,99;10,2
2024-01-13 04:02:21.213;127,5;86,9;-2,34;1,13;47,4;90,0;21,9;15;1073,0;0,089;-9,99;6,4
2024-01-13 04:02:21.213;127,5;86,9;-2,33;1,13;47,4;90,0;21,9;15;1074,0;0,09;-9,99;6,6
2024-01-13 04:02:28.550;105,0;95,1;-34,52;4,83;25,3;248,9;25,6;23;1367,0;0,054;-9,99;8,9
2024-01-13 04:02:29.898;300,0;61,7;-32,45;5,47;79,4;336,2;23,7;32;673,0;0,118;-9,99;5,8
2024-01-13 04:02:40.019;145,5;87,1;-34,2;1,96;53,8;158,3;25,4;15;2392,0;0,053;-9,99;13,3
2024-01-13 04:02:42.901;157,5;89,9;5,84;0,89;55,8;258,3;14,7;45;1337,0;0,087;-9,99;9,5
2024-01-13 04:02:42.901;157,5;89,9;5,84;0,89;55,8;258,3;14,7;45;1337,0;0,087;-9,99;8,5
2024-01-13 04:02:43.288;138,0;90,6;15,46;0,13;49,5;126,2;14,1;25;8491,0;0,063;-9,99;23,6
2024-01-13 04:02:43.288;132,0;87,1;17,44;5,39;49,2;125,3;34,1;35;1285,0;0,107;-9,99;8,0
2024-01-13 04:02:45.213;184,5;92,6;-9,67;0,27;60,6;165,5;18,0;52;5165,0;0,062;-9,99;20,2
2024-01-13 04:02:46.379;214,5;96,5;-44,85;4,07;64,1;208,2;30,4;15;2268,0;0,03;-9,99;14,9
2024-01-13 04:02:54.232;183,0;88,8;25,78;3,79;61,7;329,5;31,5;15;1034,0;0,075;-9,99;7,1
2024-01-13 04:03:02.584;207,0;82,8;-23,57;1,84;67,3;113,9;20,2;13;2018,0;0,071;-9,99;14,0
2024-01-13 04:03:14.464;216,0;88,0;-32,59;3,43;66,8;156,2;36,2;32;1513,0;0,056;-9,99;10,6
2024-01-13 04:03:38.430;133,5;94,8;-50,46;5,03;45,2;235,0;38,3;14;1937,0;0,02;-9,99;11,4
2024-01-13 04:03:49.830;112,5;91,4;24,35;0,59;36,0;67,6;10,4;51;3293,0;0,101;-9,99;16,5
2024-01-13 04:04:07.770;198,0;90,5;-17,78;0,67;63,6;303,9;4,4;53;3241,0;0,072;-9,99;17,8
2024-01-13 04:04:11.656;144,0;83,1;51,94;5,2;55,3;183,8;29,1;45;1039,0;0,089;-9,99;6,1
2024-01-13 04:04:18.651;256,5;92,7;44,5;2,15;69,9;121,2;18,9;32;1368,0;0,064;-9,99;9,9
2024-01-13 04:04:19.130;111,0;87,8;-23,04;3,23;38,0;172,8;23,1;32;1192,0;0,073;-9,99;8,4
2024-01-13 04:04:20.907;187,5;97,5;-43,72;3,38;59,4;226,4;30,9;31;1759,0;0,07;-9,99;12,4
2024-01-13 04:04:36.376;382,5;86,1;-28,43;0,42;78,7;194,9;19,9;25;2185,0;0,032;-9,99;12,7
2024-01-13 04:04:37.232;148,5;86,4;-15,73;0,28;55,0;5,3;10,2;45;3653,0;0,066;-9,99;15,9
2024-01-13 04:04:40.690;163,5;83,8;-29,37;4,1;59,8;112,8;30,5;54;1222,0;0,11;-9,99;8,3
2024-01-13 04:04:41.672;214,5;88,5;28,09;1,88;66,5;237,1;23,7;35;2262,0;0,075;-9,99;14,2
2024-01-13 04:04:42.886;150,0;83,6;-18,04;0,59;56,7;138,8;12,3;23;2608,0;0,107;-9,99;16,0
2024-01-13 04:04:43.877;133,5;127,5;-30,02;8,72;17,5;243,7;31,5;24;1040,0;0,062;-9,99;7,7
2024-01-13 04:04:45.374;201,0;94,4;-39,12;0,32;62,8;209,1;6,2;15;5348,0;0,073;-9,99;21,3
2024-01-13 04:04:47.206;156,0;89,5;-33,42;0,17;55,6;183,4;11,8;52;6481,0;0,1;25,9;23,1
2024-01-13 04:04:47.208;402,0;119,7;-33,19;5,05;74,4;211,6;37,4;25;1018,0;0,054;-9,99;6,5
2024-01-13 04:04:53.509;213,0;86,7;10,86;0,12;66,8;318,7;7,5;25;5036,0;0,029;-9,99;22,0
2024-01-13 04:04:56.458;157,5;92,0;-55,68;2,39;54,8;220,1;22,4;52;1229,0;0,164;-9,99;9,5
2024-01-13 04:05:23.448;316,5;76,1;-7,18;3,31;77,5;143,4;27,6;45;1172,0;0,026;-9,99;7,8
2024-01-13 04:05:32.318;105,0;90,6;-4,24;1,85;30,6;271,4;20,5;15;1801,0;0,138;-9,99;13,0
2024-01-13 04:05:42.086;99,0;88,4;-15,61;0,04;27,0;127,6;14,7;25;35791,0;0,192;42,51;33,4
2024-01-13 04:05:42.086;108,0;96,4;-15,65;0,15;27,0;127,5;14,5;51;5358,0;0,192;-9,99;18,9
2024-01-13 04:05:42.085;105,0;93,8;-15,51;0,14;27,0;127,6;14,4;25;5221,0;0,201;-9,99;19,1
2024-01-13 04:05:42.083;97,5;86,8;-15,39;2,71;27,2;126,4;25,8;41;990,0;0,272;-9,99;6,4
2024-01-13 04:05:51.432;177,0;103,8;7,78;3,9;54,7;186,7;31,0;42;1100,0;0,023;-9,99;6,2
2024-01-13 04:05:57.152;297,0;82,3;-28,66;0,43;75,2;19,7;14,6;13;3967,0;0,038;-9,99;19,6
2024-01-13 04:05:58.459;279,0;81,8;52,23;3,96;74,1;162,0;33,1;31;1550,0;0,029;-9,99;9,6
2024-01-13 04:06:03.213;117,0;92,1;-22,15;2,48;38,4;277,9;15,0;42;1623,0;0,141;-9,99;10,4
2024-01-13 04:06:05.461;142,5;89,9;-11,63;1,13;51,4;303,6;10,3;23;2352,0;0,065;-9,99;13,5
2024-01-13 04:06:08.621;97,5;93,4;1,7;0,68;16,8;142,2;18,1;15;4489,0;0,062;-9,99;18,4
2024-01-13 04:06:14.866;118,5;104,4;70,11;1,25;28,4;249,9;13,3;15;3819,0;0,016;-9,99;17,5
2024-01-13 04:06:15.051;117,0;102,6;-8,1;1,32;28,9;247,8;14,2;51;3001,0;0,027;-9,99;16,0
2024-01-13 04:06:15.286;114,0;98,8;-80,74;0,11;30,1;242,9;12,5;15;5871,0;0,118;-9,99;21,8
2024-01-13 04:06:30.525;121,5;94,6;-23,26;0,75;39,2;190,1;15,4;15;5638,0;0,029;-9,99;20,0
2024-01-13 04:06:30.762;210,0;95,7;-88,41;0,46;63,7;263,5;10,7;15;5083,0;0,04;-9,99;21,2
2024-01-13 04:06:32.040;94,5;91,1;-7,3;5,43;15,5;275,6;38,8;54;973,0;0,2;-9,99;6,2
2024-01-13 04:06:41.258;259,5;88,6;40,63;3,75;71,1;39,4;36,2;45;1214,0;0,155;-9,99;8,0
2024-01-13 04:06:49.912;574,5;78,7;-29,8;6,38;84,7;180,5;33,3;23;847,0;0,101;-9,99;2,4
2024-01-13 04:06:57.923;112,5;93,7;-18,62;0,65;33,9;285,3;8,7;45;2604,0;0,095;-9,99;14,5
2024-01-13 04:07:00.408;183,0;83,9;-51,03;3,94;63,4;334,5;19,7;13;1213,0;0,201;-9,99;7,5
2024-01-13 04:07:01.574;103,5;94,5;-5,5;0,94;24,2;187,4;17,6;52;4427,0;0,034;-9,99;16,8
2024-01-13 04:07:01.701;111,0;99,0;39,11;4,02;27,1;116,3;33,2;51;1805,0;0,018;-9,99;12,8
2024-01-13 04:07:01.790;109,5;97,6;56,41;3,24;27,2;120,7;29,8;51;2266,0;0,023;-9,99;13,3
2024-01-13 04:07:20.826;105,0;92,7;17,35;0,25;28,2;100,2;14,7;25;6235,0;0,077;-9,99;23,3
2024-01-13 04:07:37.358;163,5;86,8;5,12;2,14;58,6;270,9;13,0;35;1688,0;0,158;-9,99;12,2
2024-01-13 04:07:37.586;181,5;90,3;22,58;0,21;60,9;131,4;10,5;15;5636,0;0,1;29,14;22,0
2024-01-13 04:07:38.629;106,5;83,5;-3,71;2,55;38,7;100,0;24,9;23;889,0;0,169;-9,99;7,5
2024-01-13 04:07:44.330;112,5;92,4;-29,44;1,83;35,1;201,2;16,3;41;2015,0;0,091;-9,99;12,3
2024-01-13 04:07:50.995;109,5;91,7;-18,38;0,38;33,4;204,2;12,5;15;3333,0;0,141;-9,99;16,4
2024-01-13 04:07:50.992;100,5;84,1;-18,27;0,39;33,4;204,0;12,7;15;3357,0;0,146;22,93;14,7
2024-01-13 04:07:51.016;112,5;94,2;-18,32;0,34;33,4;204,1;12,2;15;3380,0;0,145;24,26;15,8
2024-01-13 04:07:58.531;79,5;57,2;-0,25;6,12;44,3;192,8;39,9;31;998,0;0,043;-9,99;8,4
2024-01-13 04:08:10.262;121,5;91,1;31,22;0,71;41,8;53,0;9,8;25;3212,0;0,097;-9,99;16,1
2024-01-13 04:08:10.413;319,5;78,6;43,86;4,26;77,1;117,6;30,1;45;1389,0;0,071;-9,99;9,7
2024-01-13 04:08:10.413;105,0;92,9;-30,1;0,13;28,0;236,0;12,9;25;10671,0;0,066;55,28;25,7
2024-01-13 04:08:27.226;130,5;93,7;-41,6;4,17;44,5;247,8;24,7;13;1880,0;0,065;-9,99;10,4
2024-01-13 04:08:31.018;171,0;88,9;-30,8;0,32;59,3;204,0;11,4;25;3006,0;0,086;-9,99;15,0
2024-01-13 04:08:31.018;171,0;88,9;-30,79;0,32;59,3;204,0;11,4;25;3004,0;0,086;-9,99;16,0
2024-01-13 04:08:32.659;217,5;159,1;-26,45;5,04;43,6;159,4;38,6;32;748,0;0,197;-9,99;4,6
2024-01-13 04:08:32.578;183,0;97,2;0,73;4,15;58,6;330,8;38,1;13;1781,0;0,071;-9,99;11,7
2024-01-13 04:08:32.709;220,5;162,4;-25,01;4,44;43,3;160,2;32,9;23;870,0;0,231;-9,99;4,3
2024-01-13 04:08:34.638;207,0;87,9;14,26;0,23;65,7;207,7;4,7;13;6173,0;0,027;-9,99;22,5
2024-01-13 04:08:35.736;196,5;91,9;-44,0;0,13;62,9;219,2;13,8;45;5474,0;0,156;52,11;21,9
2024-01-13 04:08:37.190;157,5;84,6;-28,91;1,08;58,1;133,7;14,5;25;2500,0;0,109;-9,99;14,4
2024-01-13 04:08:42.464;309,0;99,3;21,62;4,58;72,6;269,6;29,5;35;1073,0;0,052;-9,99;8,7
2024-01-13 04:08:45.842;207,0;94,9;-9,03;4,32;63,5;90,8;35,8;23;1497,0;0,213;-9,99;11,8
2024-01-13 04:08:47.062;121,5;92,5;48,15;3,57;40,8;105,8;39,4;13;2250,0;0,041;-9,99;11,5
2024-01-13 04:08:48.530;186,0;87,6;19,78;3,69;62,6;105,9;16,5;45;2181,0;0,055;-9,99;11,7
2024-01-13 04:08:49.645;109,5;88,1;-28,26;1,65;36,8;147,2;19,7;51;2786,0;0,052;-9,99;13,8
2024-01-13 04:08:49.645;109,5;88,1;-28,25;1,65;36,8;147,2;19,7;51;2784,0;0,052;-9,99;14,7
2024-01-13 04:08:52.893;156,0;126,2;0,38;7,2;36,4;38,7;32,5;41;686,0;0,076;-9,99;4,9
2024-01-13 04:08:54.909;108,0;94,8;2,15;2,57;28,9;168,8;20,0;13;3297,0;0,04;-9,99;15,0
2024-01-13 04:09:07.114;133,5;98,7;-69,77;0,21;42,8;258,2;11,0;25;11943,0;0,02;-9,99;25,4
2024-01-13 04:09:10.933;121,5;83,4;10,42;0,22;47,1;139,6;9,2;15;6605,0;0,036;35,79;20,6
2024-01-13 04:09:12.146;273,0;80,7;-25,8;4,48;74,0;31,5;32,3;41;1449,0;0,037;-9,99;9,7
2024-01-13 04:09:17.842;112,5;94,1;-34,58;1,59;33,5;227,6;19,6;13;2835,0;0,044;-9,99;15,6
2024-01-13 04:09:28.162;139,5;86,4;-19,65;4,09;52,2;186,5;36,0;45;1146,0;0,032;-9,99;8,9
2024-01-13 04:09:29.992;139,5;87,8;-36,96;4,31;51,5;191,8;32,7;45;1258,0;0,083;-9,99;8,4
2024-01-13 04:09:30.792;166,5;98,8;-42,77;0,48;54,2;208,6;18,3;51;4605,0;0,037;-9,99;19,0
2024-01-13 04:09:33.474;96,0;92,0;-14,12;0,12;16,8;256,8;13,0;15;13977,0;0,075;-9,99;28,1
2024-01-13 04:09:33.475;87,0;83,6;-13,98;2,55;16,3;256,5;17,2;53;2038,0;0,065;-9,99;11,7
2024-01-13 04:09:35.203;141,0;84,9;30,4;0,17;53,5;178,5;12,3;52;4967,0;0,041;-9,99;20,1
2024-01-13 04:09:39.693;163,5;94,7;-48,65;1,85;55,2;244,5;13,7;31;3061,0;0,053;-9,99;15,7
2024-01-13 04:09:39.918;187,5;86,6;7,87;3,44;63,3;59,1;27,9;15;1867,0;0,037;-9,99;11,6
2024-01-13 04:09:52.171;213,0;89,4;12,43;0,82;66,1;122,6;8,2;24;3580,0;0,083;-9,99;17,1
2024-01-13 04:10:07.933;192,0;88,2;-1,48;3,7;63,4;114,4;33,0;45;1878,0;0,056;-9,99;11,9
2024-01-13 04:10:15.880;148,5;87,1;-25,74;1,04;54,6;133,2;16,2;25;1403,0;0,077;-9,99;8,4
2024-01-13 04:10:27.286;135,0;95,9;-52,89;2,34;45,2;265,4;15,3;14;1441,0;0,087;-9,99;9,0
2024-01-13 04:10:31.581;616,5;109,0;18,16;2,8;82,5;19,3;34,9;32;1017,0;0,143;-9,99;6,8
2024-01-13 04:10:31.574;607,5;91,5;18,58;3,1;84,0;19,4;39,2;23;1043,0;0,15;-9,99;7,6
2024-01-13 04:10:50.651;94,5;75,8;6,59;0,94;37,0;270,7;9,4;25;2332,0;0,099;-9,99;13,5
2024-01-13 04:10:50.656;109,5;87,7;6,49;0,96;37,1;270,8;11,8;13;2452,0;0,098;-9,99;12,7
2024-01-13 04:11:03.368;151,5;90,2;10,93;0,05;54,0;325,2;4,3;51;3222,0;0,071;-9,99;16,4
2024-01-13 04:11:04.240;148,5;87,7;10,32;1,76;54,3;325,5;11,7;23;958,0;0,082;-9,99;6,0
2024-01-13 04:11:04.229;154,5;92,1;10,74;1,77;54,0;325,6;13,0;13;948,0;0,084;-9,99;5,4
2024-01-13 04:11:05.067;154,5;91,9;10,6;1,18;54,1;325,5;9,8;15;1062,0;0,079;-9,99;5,2
2024-01-13 04:11:05.387;160,5;94,9;8,84;1,87;54,4;325,4;12,0;31;1486,0;0,072;-9,99;8,1
2024-01-13 04:11:05.387;160,5;94,9;8,83;1,87;54,3;325,4;12,1;51;1469,0;0,073;-9,99;7,3
2024-01-13 04:11:06.872;117,0;85,3;-8,64;0,15;43,5;325,3;2,8;31;7223,0;0,095;25,51;22,8
2024-01-13 04:11:06.875;126,0;94,5;-8,52;5,55;41,8;325,6;32,3;54;1267,0;0,052;-9,99;10,4
2024-01-13 04:11:06.867;123,0;92,8;-8,21;6,06;41,4;325,6;20,0;51;1117,0;0,038;-9,99;7,0
2024-01-13 04:11:06.874;108,0;80,2;-7,69;4,33;42,4;325,9;18,6;42;1079,0;0,038;-9,99;6,7
2024-01-13 04:11:06.875;126,0;94,5;-8,53;5,56;41,8;325,6;32,4;45;1266,0;0,052;-9,99;10,3
2024-01-13 04:11:06.874;108,0;80,2;-7,68;4,32;42,4;325,9;18,3;24;1080,0;0,038;-9,99;7,4
2024-01-13 04:11:29.075;177,0;88,5;-43,01;2,82;60,7;208,3;26,1;45;1843,0;0,111;-9,99;11,3
2024-01-13 04:11:34.090;259,5;88,9;-50,42;2,43;71,1;34,9;29,3;45;1169,0;0,132;-9,99;8,1
2024-01-13 04:11:41.960;153,0;81,0;49,56;0,71;58,6;120,6;16,1;15;3035,0;0,082;-9,99;16,6
2024-01-13 04:11:44.336;108,0;92,9;-31,1;3,24;30,9;223,1;32,6;23;1823,0;0,059;-9,99;10,3
2024-01-13 04:11:54.770;130,5;123,9;27,69;8,34;18,5;118,5;38,0;42;792,0;0,048;-9,99;7,5
2024-01-13 04:11:54.853;121,5;81,9;27,6;0,2;48,0;100,9;15,5;25;4716,0;0,081;-9,99;20,6
2024-01-13 04:12:03.672;111,0;92,8;-25,12;2,06;33,5;276,9;17,5;51;2384,0;0,075;-9,99;14,8
2024-01-13 04:12:07.552;105,0;91,8;-28,95;1,59;29,3;210,6;18,0;14;2733,0;0,093;-9,99;15,2
2024-01-13 04:12:11.675;258,0;88,3;-18,9;3,21;71,1;170,4;25,3;14;1074,0;0,022;-9,99;7,0
2024-01-13 04:12:14.688;274,5;81,5;-38,91;2,68;73,9;141,6;33,9;24;1131,0;0,158;-9,99;8,9
2024-01-13 04:12:16.128;106,5;91,1;-27,46;0,1;31,4;210,5;12,8;52;11252,0;0,08;56,3;25,9
2024-01-13 04:12:17.163;172,5;85,3;-7,33;0,57;61,0;169,3;19,6;25;2954,0;0,202;-9,99;15,5
2024-01-13 04:12:29.211;151,5;132,4;36,4;3,87;29,4;34,0;39,3;13;1529,0;0,07;-9,99;10,4
2024-01-13 04:12:37.779;163,5;84,5;-50,96;1,81;59,5;13,2;13,9;23;1359,0;0,346;-9,99;8,6
2024-01-13 04:12:55.109;97,5;97,4;-27,09;3,16;2,2;230,7;18,1;51;2231,0;0,017;-9,99;14,6
2024-01-13 04:13:01.413;214,5;86,2;-24,0;0,23;67,2;170,8;20,0;25;3440,0;0,137;41,37;16,6
2024-01-13 04:13:15.190;292,5;98,5;-61,27;0,64;71,6;219,4;15,5;15;2313,0;0,216;-9,99;14,1
2024-01-13 04:13:16.232;169,5;86,9;-2,16;1,67;59,8;44,2;12,6;25;1598,0;0,108;-9,99;10,8
2024-01-13 04:13:19.038;271,5;75,1;-21,99;5,64;75,1;75,9;26,2;45;1306,0;0,106;-9,99;10,0
2024-01-13 04:13:20.418;127,5;88,0;0,66;0,49;46,8;2,2;6,6;25;2103,0;0,153;-9,99;11,4
2024-01-13 04:13:31.592;199,5;84,3;-38,33;0,91;65,8;152,2;21,1;13;1976,0;0,19;-9,99;11,0
2024-01-13 04:13:35.557;121,5;84,6;-11,13;0,15;46,2;113,3;13,6;15;3160,0;0,096;-9,99;16,3
2024-01-13 04:13:36.350;114,0;80,6;-17,4;5,14;45,3;112,0;30,7;23;658,0;0,27;-9,99;2,1
2024-01-13 04:13:41.781;109,5;94,1;19,17;2,25;31,0;145,1;27,5;15;2390,0;0,039;-9,99;13,1
2024-01-13 04:13:50.064;115,5;97,6;-9,74;0,06;32,6;202,2;11,5;15;28954,0;0,024;-9,99;32,3
2024-01-13 04:13:50.064;106,5;90,3;-8,79;1,18;32,3;202,2;10,7;15;4387,0;0,023;-9,99;17,3
2024-01-13 04:13:56.325;94,5;85,1;-16,11;0,26;26,0;313,1;8,1;25;3215,0;0,204;21,03;16,0
2024-01-13 04:13:56.651;135,0;85,8;2,74;0,69;51,0;283,7;7,1;14;2028,0;0,093;-9,99;12,3
2024-01-13 04:13:56.790;117,0;87,2;-25,84;2,5;42,2;155,7;37,9;31;1495,0;0,148;-9,99;8,5
2024-01-13 04:13:58.517;195,0;81,3;8,03;1,52;66,2;101,2;23,0;25;1582,0;0,056;-9,99;11,7
2024-01-13 04:13:58.517;195,0;81,3;8,03;1,52;66,2;101,2;22,9;25;1583,0;0,056;-9,99;11,4
2024-01-13 04:14:03.731;253,5;83,7;-11,65;1,5;71,8;118,0;7,4;14;1641,0;0,075;-9,99;11,7
2024-01-13 04:14:26.122;102,0;86,5;-8,25;1,48;32,3;29,6;17,2;15;1849,0;0,183;-9,99;12,1
2024-01-13 04:14:26.654;123,0;87,1;2,31;0,38;45,3;175,9;13,5;15;3176,0;0,082;-9,99;16,6
2024-01-13 04:14:36.795;193,5;87,5;1,83;2,85;63,9;215,5;23,2;45;1543,0;0,027;-9,99;9,8
2024-01-13 04:14:36.795;193,5;87,5;1,83;2,85;63,9;215,5;23,2;45;1543,0;0,027;-9,99;9,9
2024-01-13 04:14:47.021;268,5;91,7;61,4;1,91;71,2;86,9;26,1;13;1277,0;0,061;-9,99;10,7
2024-01-13 04:14:51.606;193,5;92,2;3,12;2,18;62,3;166,8;26,1;25;2859,0;0,027;-9,99;15,3
2024-01-13 04:14:51.606;193,5;92,2;3,12;2,18;62,3;166,8;26,1;25;2859,0;0,027;-9,99;15,4
2024-01-13 04:15:01.397;118,5;88,7;19,44;0,17;41,9;84,7;10,2;25;8443,0;0,059;-9,99;23,1
2024-01-13 04:15:02.216;661,5;94,3;-32,21;6,1;84,7;210,6;38,4;41;1360,0;0,079;-9,99;8,5
2024-01-13 04:15:08.638;297,0;101,4;-11,81;4,2;71,3;226,8;17,1;31;1335,0;0,052;-9,99;11,2
2024-01-13 04:15:12.613;183,0;95,4;-88,48;0,48;59,3;256,8;11,0;45;5405,0;0,044;-9,99;21,7
2024-01-13 04:15:15.568;91,5;81,8;-26,47;0,92;26,8;6,6;9,1;51;2475,0;0,279;-9,99;14,5
2024-01-13 04:15:17.403;88,5;84,7;-12,3;0,1;16,9;357,7;9,2;15;3749,0;0,259;-9,99;17,1
2024-01-13 04:15:17.400;91,5;87,8;-12,26;5,71;16,5;355,7;36,4;13;723,0;0,288;-9,99;5,9
2024-01-13 04:15:22.248;148,5;85,7;30,75;0,89;55,3;203,2;19,5;13;2254,0;0,04;-9,99;13,5
2024-01-13 04:15:22.248;148,5;85,7;30,76;0,89;55,3;203,2;19,5;13;2254,0;0,04;-9,99;13,3
2024-01-13 04:15:28.011;132,0;93,1;11,27;1,26;45,6;148,3;16,0;23;3259,0;0,051;-9,99;16,3
2024-01-13 04:15:30.496;126,0;85,2;16,74;0,44;47,8;221,8;18,2;51;2150,0;0,162;-9,99;13,4
2024-01-13 04:15:33.936;112,5;84,2;-8,94;3,31;41,9;275,3;22,9;15;1112,0;0,222;-9,99;8,2
2024-01-13 04:15:37.850;117,0;86,2;-0,35;1,61;42,9;276,0;14,3;23;1940,0;0,088;-9,99;12,6
2024-01-13 04:15:38.627;106,5;89,7;-2,57;0,71;32,9;107,2;14,8;25;2884,0;0,107;-9,99;15,6
2024-01-13 04:15:39.450;166,5;86,6;-27,82;1,16;59,3;137,1;19,1;25;2709,0;0,123;-9,99;14,6
2024-01-13 04:15:42.867;148,5;86,7;-36,98;3,22;54,8;155,7;32,3;51;1638,0;0,071;-9,99;10,2
2024-01-13 04:15:46.661;123,0;91,4;-3,91;0,23;42,3;156,5;13,2;15;8969,0;0,069;-9,99;22,9
2024-01-13 04:15:51.693;129,0;93,0;-40,72;0,28;44,3;245,9;16,7;25;7264,0;0,075;-9,99;23,3
2024-01-13 04:15:59.240;313,5;72,8;-27,86;0,64;77,9;129,5;12,5;13;1595,0;0,19;-9,99;11,5
2024-01-13 04:16:02.602;109,5;97,4;6,26;1,09;27,4;184,1;18,1;15;5458,0;0,017;-9,99;19,9
2024-01-13 04:16:13.288;135,0;89,8;-10,9;0,53;48,8;232,3;12,0;25;3460,0;0,063;-9,99;17,6
2024-01-13 04:16:13.624;174,0;88,3;22,42;0,48;60,2;37,5;7,1;25;2826,0;0,025;-9,99;15,4
2024-01-13 04:16:19.256;121,5;83,8;3,36;4,96;46,8;126,4;38,2;13;695,0;0,091;-9,99;6,4
2024-01-13 04:16:19.256;121,5;83,7;3,36;4,94;46,8;126,4;37,9;31;698,0;0,091;-9,99;5,6
2024-01-13 04:16:28.635;154,5;85,5;9,07;0,2;57,0;178,5;14,9;15;4792,0;0,086;-9,99;19,7
2024-01-13 04:16:34.301;135,0;93,0;-40,05;0,73;46,9;288,8;9,4;25;2733,0;0,075;-9,99;16,4
