12/08/2024;3:23:34.493;120,0;87,0;-4,5;1,63;43,9;146,3;12,1;15;1082,0;0,098;-9,99;6,9
12/08/2024;3:23:34.493;120,0;87,0;-4,49;1,63;43,9;146,3;12,4;15;1083,0;0,098;-9,99;7,2
12/08/2024;3:23:39.294;103,5;75,9;-31,89;6,42;43,1;217,6;39,8;14;724,0;0,113;-9,99;5,1
12/08/2024;3:23:51.416;148,5;92,8;-55,09;2,83;51,8;144,9;13,7;15;1549,0;0,043;-9,99;10,9
12/08/2024;3:23:57.818;142,5;114,2;56,28;1,95;37,1;179,0;22,3;23;1493,0;0,06;-9,99;11,9
12/08/2024;3:24:05.522;154,5;93,0;-43,87;0,22;53,6;150,7;13,0;31;7031,0;0,038;-9,99;22,3
12/08/2024;3:24:06.341;115,5;83,9;-17,46;0,11;43,8;136,4;10,6;25;7257,0;0,068;29,53;23,5
12/08/2024;3:24:14.546;282,0;87,8;-58,9;6,11;73,1;159,0;38,7;45;617,0;0,098;-9,99;3,4
12/08/2024;3:24:23.099;135,0;92,2;-38,04;0,05;47,4;163,3;16,3;25;14461,0;0,05;41,77;27,9
12/08/2024;3:24:23.099;138,0;94,0;-36,73;1,55;47,5;162,9;16,3;52;2310,0;0,049;-9,99;12,1
12/08/2024;3:24:23.101;126,0;85,6;-36,99;1,01;47,6;163,3;17,8;25;2156,0;0,049;-9,99;11,8
12/08/2024;3:24:26.517;129,0;91,5;-42,71;0,14;45,2;169,9;14,3;25;5654,0;0,062;28,17;21,3
12/08/2024;3:24:26.517;130,5;92,7;-42,86;0,29;45,1;170,0;16,0;25;4303,0;0,065;28,0;18,4
12/08/2024;3:24:36.021;189,0;90,2;12,3;4,9;62,2;235,1;38,1;51;1037,0;0,099;-9,99;7,3
12/08/2024;3:24:41.603;204,0;94,0;39,32;3,1;63,4;236,2;30,7;35;1717,0;0,034;-9,99;11,2
12/08/2024;3:25:01.302;319,5;101,0;-49,42;6,72;72,9;189,6;34,8;24;680,0;0,019;-9,99;4,4
12/08/2024;3:25:01.667;178,5;80,3;-23,65;2,94;64,0;208,4;27,5;45;939,0;0,081;-9,99;6,8
12/08/2024;3:25:03.048;561,0;118,8;-29,17;4,09;80,2;105,2;35,2;52;759,0;0,066;-9,99;6,0
12/08/2024;3:25:03.048;561,0;118,9;-29,16;4,09;80,2;105,2;35,3;52;760,0;0,066;-9,99;6,0
12/08/2024;3:25:05.083;502,5;76,6;-48,59;3,63;83,5;170,4;35,1;24;673,0;0,209;-9,99;3,6
12/08/2024;3:25:13.976;154,5;82,6;-42,51;0,1;58,3;210,8;17,9;15;4196,0;0,105;-9,99;17,7
12/08/2024;3:25:13.976;145,5;77,5;-43,25;2,79;58,4;210,3;29,4;25;773,0;0,103;-9,99;2,9
12/08/2024;3:25:13.973;163,5;76,6;-41,1;4,63;62,7;23,7;27,8;53;707,0;0,091;-9,99;3,6
12/08/2024;3:25:42.792;124,5;76,6;-48,6;0,12;52,5;158,9;13,1;15;5992,0;0,268;27,56;21,3
12/08/2024;3:25:42.792;115,5;70,3;-47,99;1,77;52,9;158,8;18,9;23;977,0;0,296;-9,99;6,3
12/08/2024;3:25:51.469;129,0;88,5;8,64;0,27;47,1;161,4;15,7;15;5265,0;0,046;-9,99;20,2
12/08/2024;3:25:52.179;114,0;83,4;-17,99;0,02;43,3;239,6;14,3;25;8771,0;0,205;-9,99;24,9
12/08/2024;3:25:52.222;105,0;77,0;-18,06;0,79;43,2;239,6;15,3;13;1285,0;0,195;-9,99;8,5
12/08/2024;3:25:52.126;120,0;87,8;-18,05;0,44;43,3;239,7;18,2;25;1545,0;0,206;-9,99;9,5
12/08/2024;3:25:52.171;115,5;84,3;-17,72;0,85;43,5;239,7;22,3;25;1498,0;0,195;-9,99;9,1
12/08/2024;3:25:55.080;174,0;77,6;-62,07;0,62;64,2;145,8;17,9;24;1719,0;0,109;-9,99;11,1
12/08/2024;3:25:57.584;180,0;89,5;27,12;1,31;60,9;203,3;26,4;25;1596,0;0,089;-9,99;11,2
12/08/2024;3:26:02.422;289,5;87,6;-34,63;0,33;73,6;194,2;19,9;25;2430,0;0,101;-9,99;14,4
12/08/2024;3:26:18.630;177,0;79,2;-72,46;0,3;64,1;164,1;17,5;25;2745,0;0,125;-9,99;14,9
12/08/2024;3:26:18.718;148,5;83,2;-31,5;2,76;56,5;170,4;24,6;25;783,0;0,28;-9,99;5,5
12/08/2024;3:26:19.114;328,5;91,0;-6,23;3,38;75,3;254,2;23,3;23;953,0;0,049;-9,99;8,5
12/08/2024;3:26:20.323;133,5;74,3;-10,21;2,33;56,7;213,1;33,4;25;1280,0;0,057;-9,99;8,4
12/08/2024;3:26:20.304;132,0;71,6;3,0;0,45;57,6;214,1;16,9;25;2450,0;0,07;-9,99;13,6
12/08/2024;3:26:27.373;145,5;87,1;32,14;7,07;53,7;303,1;39,0;25;674,0;0,046;-9,99;5,7
12/08/2024;3:26:28.338;157,5;85,2;11,52;1,4;57,9;153,4;20,9;23;2109,0;0,066;-9,99;12,7
12/08/2024;3:26:48.752;130,5;82,6;-17,58;2,5;51,2;154,6;18,4;32;1340,0;0,115;-9,99;8,8
12/08/2024;3:26:50.376;132,0;88,6;-9,59;1,77;48,3;203,8;26,9;25;1707,0;0,061;-9,99;11,2
12/08/2024;3:26:55.702;150,0;91,2;-3,12;0,18;53,1;209,0;25,1;25;2292,0;0,057;-9,99;12,0
12/08/2024;3:26:55.704;147,0;89,5;-3,13;0,28;53,0;209,1;25,1;25;2187,0;0,059;-9,99;11,5
12/08/2024;3:26:55.709;138,0;83,9;-2,94;0,26;53,1;209,1;23,9;25;2286,0;0,057;-9,99;12,4
12/08/2024;3:27:01.856;90,0;82,1;-21,19;0,04;24,3;208,9;19,7;25;4353,0;0,204;-9,99;21,6
12/08/2024;3:27:01.890;96,0;87,7;-21,62;1,85;24,2;210,0;11,6;25;818,0;0,174;-9,99;6,5
12/08/2024;3:27:01.829;99,0;90,5;-19,12;1,56;24,0;209,4;16,0;42;767,0;0,198;-9,99;5,5
12/08/2024;3:27:16.259;126,0;86,0;-13,18;0,07;47,4;183,1;13,2;14;7926,0;0,066;35,87;24,0
12/08/2024;3:27:16.259;129,0;87,7;-9,42;3,28;47,6;183,4;20,8;15;1229,0;0,067;-9,99;7,7
12/08/2024;3:27:16.258;120,0;81,3;-14,57;4,47;47,7;183,1;25,8;13;1116,0;0,075;-9,99;8,0
12/08/2024;3:27:18.206;217,5;86,4;56,76;0,61;67,5;323,9;18,0;25;1388,0;0,198;-9,99;10,4
12/08/2024;3:27:27.632;145,5;91,2;25,5;1,38;51,7;207,8;29,8;52;2398,0;0,047;-9,99;13,4
12/08/2024;3:27:59.544;97,5;82,1;-11,78;2,81;32,9;155,1;14,4;42;894,0;0,181;-9,99;6,9
12/08/2024;3:28:00.568;142,5;85,1;-8,89;0,09;53,8;163,2;13,7;14;4919,0;0,072;-9,99;19,3
12/08/2024;3:28:00.563;144,0;86,1;-8,58;0,17;53,8;163,3;14,8;52;3137,0;0,073;-9,99;15,1
12/08/2024;3:28:00.552;151,5;90,7;-8,37;2,46;53,8;163,0;25,8;25;867,0;0,068;-9,99;5,1
12/08/2024;3:28:06.213;147,0;94,5;29,43;0,36;50,5;265,2;14,1;53;3996,0;0,046;-9,99;21,2
12/08/2024;3:28:16.354;112,5;83,6;43,39;0,58;42,3;345,0;6,4;35;1573,0;0,191;-9,99;11,1
12/08/2024;3:28:19.328;162,0;89,0;-9,32;3,38;57,3;156,6;34,4;23;1350,0;0,055;-9,99;8,8
12/08/2024;3:28:26.248;180,0;81,1;-20,99;2,25;63,9;139,6;31,0;25;1748,0;0,05;-9,99;11,5
12/08/2024;3:28:41.363;138,0;83,8;-9,89;1,63;53,1;116,1;21,6;51;1735,0;0,075;-9,99;11,4
12/08/2024;3:28:52.918;304,5;78,1;2,31;0,53;76,5;108,0;14,9;25;1534,0;0,099;-9,99;11,7
12/08/2024;3:28:58.558;168,0;92,4;43,72;2,29;57,3;273,0;19,1;15;1259,0;0,063;-9,99;13,4
12/08/2024;3:29:23.875;120,0;91,5;17,71;0,06;40,6;238,6;12,8;25;5688,0;0,047;-9,99;19,0
12/08/2024;3:29:23.872;111,0;85,1;16,87;3,25;40,3;238,5;32,6;25;638,0;0,052;-9,99;2,8
12/08/2024;3:29:23.880;126,0;96,1;19,61;0,53;40,7;238,5;15,7;25;1447,0;0,048;-9,99;8,7
12/08/2024;3:29:23.861;129,0;98,5;17,93;1,34;40,6;238,6;20,9;25;991,0;0,05;-9,99;6,3
12/08/2024;3:29:30.597;184,5;88,8;-25,64;0,31;61,9;165,9;17,5;52;4425,0;0,043;-9,99;18,9
12/08/2024;3:29:39.899;108,0;93,2;-25,5;3,06;30,6;163,8;20,5;13;738,0;0,082;-9,99;3,3
12/08/2024;3:29:44.766;201,0;80,0;-27,58;4,61;67,4;192,2;24,1;13;700,0;0,113;-9,99;4,0
12/08/2024;3:29:47.482;124,5;90,1;28,08;0,68;44,0;217,0;19,7;51;2396,0;0,075;-9,99;15,2
12/08/2024;3:29:48.064;157,5;81,2;59,42;1,53;59,6;3,3;16,0;45;958,0;0,216;-9,99;7,2
12/08/2024;3:29:55.061;105,0;76,1;-13,21;5,76;43,9;153,2;23,9;24;597,0;0,186;-9,99;3,1
12/08/2024;3:30:09.674;145,5;74,9;29,81;1,16;59,6;318,9;11,0;52;1194,0;0,161;-9,99;9,2
12/08/2024;3:30:13.106;283,5;76,8;-24,35;2,16;75,5;174,0;24,8;23;718,0;0,182;-9,99;3,9
12/08/2024;3:30:16.749;201,0;89,0;63,59;5,42;64,5;295,0;35,2;52;1233,0;0,033;-9,99;10,7
12/08/2024;3:30:20.354;208,5;92,6;-54,87;5,01;64,5;161,6;28,4;53;1077,0;0,039;-9,99;7,9
12/08/2024;3:30:36.320;210,0;72,6;-46,58;4,26;70,7;121,2;28,5;25;912,0;0,091;-9,99;5,9
12/08/2024;3:30:46.830;112,5;85,1;25,64;2,87;41,2;327,5;15,3;53;721,0;0,117;-9,99;5,9
12/08/2024;3:30:48.824;192,0;86,0;-45,53;4,25;64,2;203,1;32,2;25;971,0;0,059;-9,99;7,2
12/08/2024;3:30:50.171;129,0;81,6;7,04;2,77;51,2;100,1;21,7;25;1356,0;0,092;-9,99;10,6
12/08/2024;3:31:13.642;268,5;85,7;-41,1;0,61;72,5;145,6;21,6;42;2338,0;0,07;-9,99;13,9
12/08/2024;3:31:15.224;123,0;92,2;-25,55;0,11;41,8;176,5;12,9;25;10042,0;0,035;43,87;25,1
12/08/2024;3:31:33.973;153,0;80,3;-63,92;0,42;58,9;164,3;14,7;13;2640,0;0,142;-9,99;14,0
12/08/2024;3:32:05.366;132,0;89,0;5,58;0,4;48,0;166,6;16,8;52;4731,0;0,054;39,41;19,2
12/08/2024;3:32:13.114;165,0;77,5;-48,99;2,54;62,6;163,9;26,6;52;1085,0;0,142;-9,99;7,5
12/08/2024;3:32:13.826;120,0;77,7;-37,18;0,32;50,1;204,3;16,5;25;2731,0;0,068;23,21;14,3
12/08/2024;3:32:29.507;259,5;90,5;-47,42;0,27;70,7;190,8;19,7;13;3503,0;0,09;-9,99;17,2
12/08/2024;3:32:38.291;169,5;80,0;41,41;1,45;62,5;304,1;12,5;52;919,0;0,168;-9,99;7,3
12/08/2024;3:32:53.157;163,5;83,6;20,4;1,95;59,9;79,6;20,3;51;1300,0;0,057;-9,99;9,8
12/08/2024;3:32:58.024;181,5;80,6;-6,37;4,49;64,4;126,8;22,6;24;600,0;0,09;-9,99;3,0
12/08/2024;3:33:44.432;352,5;91,0;-18,29;1,5;76,6;207,4;16,6;35;1346,0;0,054;-9,99;9,8
12/08/2024;3:33:44.432;352,5;91,0;-18,3;1,5;76,6;207,4;16,6;53;1345,0;0,054;-9,99;9,9
12/08/2024;3:33:50.275;267,0;78,0;40,47;7,07;74,2;304,5;30,7;23;640,0;0,092;-9,99;3,7
12/08/2024;3:33:53.760;283,5;92,8;12,63;1,15;72,1;263,1;18,5;45;1148,0;0,106;-9,99;9,3
12/08/2024;3:34:05.955;282,0;89,8;-62,58;3,25;72,6;151,8;23,9;23;1085,0;0,065;-9,99;8,1
12/08/2024;3:34:07.787;270,0;78,1;-36,32;0,9;74,3;134,6;24,1;52;1563,0;0,109;-9,99;11,0
12/08/2024;3:34:15.853;163,5;77,3;-49,41;0,23;62,4;194,1;12,3;25;1986,0;0,148;-9,99;12,3
12/08/2024;3:34:25.312;151,5;84,2;-30,21;0,1;56,8;163,8;13,8;25;5842,0;0,079;32,8;21,2
12/08/2024;3:34:25.312;160,5;89,7;-27,74;2,84;56,6;163,3;18,5;25;992,0;0,078;-9,99;6,2
12/08/2024;3:34:53.611;139,5;84,0;-15,9;0,4;53,5;150,9;10,9;51;3471,0;0,123;-9,99;16,6
12/08/2024;3:35:10.875;130,5;83,0;-1,7;0,07;50,9;170,9;11,6;31;4596,0;0,111;29,74;18,3
12/08/2024;3:35:10.878;121,5;77,6;-2,16;3,47;50,7;171,5;33,2;25;734,0;0,105;-9,99;3,9
12/08/2024;3:35:13.090;166,5;91,5;-36,45;5,61;57,3;153,8;33,9;35;1078,0;0,043;-9,99;7,3
12/08/2024;3:35:30.302;124,5;77,8;-49,22;3,74;51,8;182,3;26,6;15;714,0;0,127;-9,99;5,1
12/08/2024;3:35:36.451;105,0;64,6;-33,06;2,34;52,4;169,6;33,7;15;632,0;0,061;-9,99;3,5
12/08/2024;3:35:36.451;105,0;64,6;-33,05;2,34;52,4;169,6;33,8;15;633,0;0,061;-9,99;3,0
12/08/2024;3:35:54.870;97,5;75,0;-25,33;0,53;40,0;145,2;6,9;32;2776,0;0,22;-9,99;16,0
12/08/2024;3:36:03.381;309,0;85,3;-54,05;0,46;75,3;118,3;8,8;35;1501,0;0,154;-9,99;12,3
12/08/2024;3:36:07.013;102,0;81,2;-35,27;1,39;37,5;158,8;9,9;14;1422,0;0,104;-9,99;9,8
12/08/2024;3:36:11.912;177,0;98,4;35,98;1,02;56,9;275,8;22,2;25;1481,0;0,114;-9,99;15,3
12/08/2024;3:36:12.093;153,0;83,9;-40,01;0,37;57,3;173,0;16,2;25;3691,0;0,08;-9,99;17,0
12/08/2024;3:36:14.026;103,5;84,7;-14,72;0,16;35,3;166,2;11,9;42;3271,0;0,179;-9,99;17,9
12/08/2024;3:36:14.027;102,0;83,5;-13,55;0,4;35,3;166,2;13,8;13;1916,0;0,171;-9,99;13,0
12/08/2024;3:36:14.027;100,5;82,7;-14,9;3,44;34,9;166,1;24,5;14;916,0;0,104;-9,99;5,8
12/08/2024;3:36:19.115;255,0;89,3;-52,58;0,16;70,6;180,4;22,9;51;4322,0;0,101;-9,99;19,4
12/08/2024;3:36:28.973;169,5;86,5;7,87;1,05;60,0;260,3;19,8;54;1475,0;0,115;-9,99;11,2
12/08/2024;3:36:39.365;103,5;82,6;-10,32;0,03;37,4;243,3;9,9;52;7473,0;0,249;-9,99;22,7
12/08/2024;3:36:39.358;105,0;83,7;-10,74;0,06;37,4;243,4;12,5;25;4112,0;0,248;-9,99;17,9
12/08/2024;3:36:40.261;132,0;98,3;-63,59;2,55;42,2;183,9;17,6;51;1846,0;0,036;-9,99;12,3
12/08/2024;3:36:48.514;109,5;85,8;-18,94;2,34;38,7;234,7;17,5;25;1721,0;0,078;-9,99;12,5
12/08/2024;3:36:56.182;153,0;142,8;-48,92;7,46;21,3;65,4;39,5;35;751,0;0,021;-9,99;7,6
12/08/2024;3:37:00.096;186,0;85,4;27,16;0,81;63,4;274,6;15,9;15;1362,0;0,151;-9,99;13,9
12/08/2024;3:37:41.277;198,0;77,6;13,29;1,26;67,7;270,0;9,2;53;1431,0;0,118;-9,99;12,5
12/08/2024;3:38:10.352;301,5;75,8;-35,02;0,14;76,8;158,5;17,5;15;3037,0;0,084;-9,99;16,3
12/08/2024;3:38:10.350;307,5;86,0;-38,59;8,23;75,1;159,7;39,8;24;521,0;0,093;-9,99;2,8
12/08/2024;3:38:10.350;298,5;75,9;-36,36;6,7;76,6;159,7;34,8;45;600,0;0,094;-9,99;3,2
12/08/2024;3:38:18.629;142,5;81,2;-48,87;0,22;55,8;181,3;15,2;51;3904,0;0,06;-9,99;18,0
12/08/2024;3:38:19.054;99,0;77,2;69,67;3,42;39,0;295,3;15,8;35;1375,0;0,021;-9,99;12,9
12/08/2024;3:38:19.256;175,5;99,5;-18,35;0,17;56,1;260,0;17,3;54;4918,0;0,062;-9,99;21,0
12/08/2024;3:38:27.494;298,5;78,9;-16,18;1,19;76,0;161,4;24,7;52;1515,0;0,089;-9,99;10,2
12/08/2024;3:38:33.419;285,0;98,8;-69,27;5,4;70,9;130,5;27,7;14;793,0;0,038;-9,99;5,8
12/08/2024;3:38:35.491;121,5;62,1;41,05;5,39;59,7;55,2;39,3;13;690,0;0,124;-9,99;4,9
12/08/2024;3:38:36.512;108,0;79,3;-29,32;5,57;43,1;123,3;37,5;14;557,0;0,233;-9,99;2,1
12/08/2024;3:38:45.307;103,5;83,6;-17,85;3,51;36,4;163,3;17,7;14;777,0;0,075;-9,99;4,4
12/08/2024;3:38:47.766;121,5;82,9;-6,18;0,84;47,4;222,9;29,8;52;2209,0;0,121;-9,99;15,5
12/08/2024;3:39:06.965;304,5;98,8;-16,36;0,76;72,4;207,8;6,5;53;2267,0;0,064;-9,99;14,2
12/08/2024;3:39:09.534;204,0;89,8;-44,69;1,52;64,7;151,2;20,1;23;2130,0;0,037;-9,99;13,0
12/08/2024;3:39:13.234;142,5;91,4;12,25;1,99;50,6;199,5;20,9;52;1700,0;0,058;-9,99;10,8
12/08/2024;3:39:19.442;184,5;82,1;-56,06;4,16;64,3;189,3;28,6;24;981,0;0,088;-9,99;6,1
12/08/2024;3:39:30.067;214,5;80,5;-24,47;0,04;68,8;143,4;15,3;31;4716,0;0,099;-9,99;20,4
12/08/2024;3:39:30.101;211,5;79,3;-24,56;2,18;68,9;143,7;25,1;42;834,0;0,097;-9,99;6,0
12/08/2024;3:39:30.083;208,5;76,9;-23,76;2,62;69,2;143,7;26,6;52;750,0;0,087;-9,99;4,7
12/08/2024;3:39:30.091;205,5;79,1;-25,04;3,92;68,2;143,3;38,6;52;737,0;0,093;-9,99;5,1
12/08/2024;3:39:30.101;211,5;79,3;-24,56;2,18;68,9;143,7;25,0;42;833,0;0,097;-9,99;5,5
12/08/2024;3:39:42.125;172,5;84,6;-15,61;1,49;61,3;126,0;5,7;42;1313,0;0,119;-9,99;9,1
12/08/2024;3:39:42.147;324,0;83,4;37,0;2,11;76,5;357,4;13,7;14;1183,0;0,102;-9,99;7,8
12/08/2024;3:39:44.176;175,5;97,6;-75,84;0,72;56,9;196,2;13,1;52;3017,0;0,022;-9,99;15,2
12/08/2024;3:39:47.968;196,5;86,0;-21,59;0,3;64,8;127,0;7,2;51;2905,0;0,083;-9,99;15,4
12/08/2024;3:39:51.083;90,0;87,2;9,69;0,04;14,4;216,3;10,5;15;13426,0;0,088;27,37;26,1
12/08/2024;3:39:51.101;96,0;93,0;8,64;0,61;14,4;215,9;13,0;25;2484,0;0,097;-9,99;12,4
12/08/2024;3:39:51.080;99,0;95,9;9,62;0,72;14,4;216,1;16,2;52;2068,0;0,092;-9,99;11,3
12/08/2024;3:39:51.082;81,0;78,5;8,4;0,9;14,4;215,6;16,8;25;1666,0;0,086;-9,99;9,5
12/08/2024;3:40:04.150;147,0;92,8;-59,74;0,18;51,4;159,4;13,6;25;8762,0;0,033;-9,99;24,0
12/08/2024;3:40:04.150;138,0;87,5;-61,24;4,07;51,1;159,2;32,0;45;1320,0;0,036;-9,99;8,0
12/08/2024;3:40:06.909;184,5;76,7;-59,33;1,71;66,2;141,5;29,2;52;1473,0;0,101;-9,99;10,3
12/08/2024;3:40:33.587;157,5;84,0;-22,17;1,35;58,4;194,9;17,7;25;1984,0;0,043;-9,99;11,6
12/08/2024;3:40:36.106;213,0;95,1;3,34;1,04;64,3;52,6;16,4;15;2015,0;0,053;-9,99;13,7
12/08/2024;3:40:36.397;96,0;78,4;-14,05;5,53;35,5;231,1;39,5;15;652,0;0,154;-9,99;6,1
12/08/2024;3:40:37.566;106,5;103,6;14,9;0,22;13,5;136,0;7,7;15;5531,0;0,042;-9,99;19,9
12/08/2024;3:40:37.578;94,5;91,9;15,58;0,27;13,6;136,1;9,7;15;5259,0;0,043;-9,99;19,9
12/08/2024;3:40:38.608;105,0;90,6;-3,21;5,03;30,6;140,4;31,4;15;758,0;0,066;-9,99;5,6
12/08/2024;3:40:40.027;168,0;78,4;-36,88;0,08;62,9;216,9;11,8;45;6123,0;0,095;-9,99;21,6
12/08/2024;3:40:40.022;159,0;72,1;-34,88;3,14;63,7;217,3;22,7;45;932,0;0,078;-9,99;5,9
12/08/2024;3:40:40.026;177,0;82,4;-36,75;2,35;63,0;216,8;25,3;45;1006,0;0,1;-9,99;5,9
12/08/2024;3:40:57.242;178,5;87,3;-43,51;6,36;61,4;151,9;35,6;15;1066,0;0,058;-9,99;7,4
12/08/2024;3:41:09.152;156,0;88,7;2,91;4,23;55,9;336,3;21,2;45;968,0;0,075;-9,99;5,9
12/08/2024;3:41:22.707;177,0;88,3;-37,17;1,17;60,8;153,5;18,9;41;2065,0;0,051;-9,99;12,5
12/08/2024;3:41:28.827;675,0;100,4;73,93;0,59;84,4;313,7;10,4;25;1046,0;0,209;-9,99;8,6
12/08/2024;3:41:28.827;675,0;100,4;73,94;0,59;84,4;313,7;10,4;52;1045,0;0,209;-9,99;8,3
12/08/2024;3:41:48.392;124,5;89,7;-10,47;0,04;44,3;162,6;15,2;15;16704,0;0,057;46,44;28,0
12/08/2024;3:41:48.394;127,5;91,8;-10,58;0,94;44,3;162,6;14,6;51;2434,0;0,059;-9,99;13,0
12/08/2024;3:42:09.653;163,5;107,4;78,86;0,45;49,5;223,1;23,3;25;3039,0;0,022;-9,99;16,7
12/08/2024;3:42:09.864;165,0;106,6;62,83;1,43;50,3;221,5;28,6;25;2335,0;0,011;-9,99;14,6
12/08/2024;3:42:10.074;169,5;103,1;-29,67;0,94;53,1;217,5;27,4;15;1601,0;0,025;-9,99;10,2
12/08/2024;3:42:10.296;171,0;101,7;-33,65;1,87;54,1;216,2;32,9;25;1399,0;0,026;-9,99;9,2
12/08/2024;3:42:10.296;171,0;101,7;-33,65;1,87;54,1;216,2;32,9;52;1399,0;0,027;-9,99;9,1
12/08/2024;3:42:15.478;177,0;73,9;-51,27;1,17;66,0;150,0;22,2;23;1048,0;0,18;-9,99;7,1
12/08/2024;3:42:24.866;198,0;81,9;-37,92;0,16;66,4;163,9;16,2;52;1498,0;0,063;-9,99;10,0
12/08/2024;3:42:26.563;120,0;86,4;-14,31;0,17;44,3;221,8;19,8;25;5877,0;0,056;32,64;22,7
12/08/2024;3:42:27.710;196,5;83,0;-4,54;0,3;65,8;163,5;15,1;25;1458,0;0,116;-9,99;8,9
12/08/2024;3:42:27.066;148,5;95,1;50,29;0,59;50,7;291,8;11,0;41;2303,0;0,079;-9,99;16,5
12/08/2024;3:42:42.800;127,5;79,8;-58,47;1,88;51,7;162,5;20,7;25;1417,0;0,166;-9,99;8,5
12/08/2024;3:42:46.869;126,0;95,3;-15,72;2,06;41,2;233,4;34,7;25;1781,0;0,04;-9,99;15,8
12/08/2024;3:42:47.197;142,5;79,3;-30,0;0,01;56,7;134,0;9,8;25;8421,0;0,221;-9,99;25,3
12/08/2024;3:42:47.189;136,5;75,7;-30,58;0,74;56,8;134,1;16,5;52;1398,0;0,206;-9,99;10,1
12/08/2024;3:42:52.203;198,0;82,8;0,08;4,37;66,1;163,2;30,6;13;618,0;0,169;-9,99;3,2
12/08/2024;3:42:56.794;190,5;96,0;-6,09;2,77;60,5;116,6;27,6;15;2427,0;0,02;-9,99;13,9
12/08/2024;3:43:06.970;168,0;86,3;5,39;1,43;59,7;249,1;14,0;52;1938,0;0,075;-9,99;12,5
12/08/2024;3:43:15.482;196,5;76,0;67,78;4,56;68,1;315,6;21,7;35;638,0;0,151;-9,99;5,6
12/08/2024;3:43:15.482;196,5;76,0;67,77;4,56;68,1;315,6;21,7;35;638,0;0,151;-9,99;5,6
12/08/2024;3:43:16.488;217,5;86,1;5,02;0,52;67,6;185,2;23,4;42;2628,0;0,074;-9,99;15,0
12/08/2024;3:43:25.893;109,5;86,6;22,47;0,65;38,0;185,9;13,3;15;2873,0;0,05;-9,99;16,7
12/08/2024;3:43:42.742;279,0;74,9;-49,6;0,59;75,6;139,4;21,7;25;1496,0;0,24;-9,99;10,6
12/08/2024;3:43:44.624;184,5;76,1;-65,58;2,22;66,4;161,6;21,2;25;1232,0;0,052;-9,99;8,9
12/08/2024;3:43:47.170;148,5;87,2;48,31;3,64;54,6;293,9;24,8;45;703,0;0,115;-9,99;7,2
12/08/2024;3:43:48.258;165,0;87,2;38,67;4,41;58,7;305,6;34,7;52;896,0;0,066;-9,99;6,4
12/08/2024;3:44:08.328;142,5;89,6;-11,54;0,56;51,5;11,1;9,5;45;2627,0;0,068;-9,99;14,9
12/08/2024;3:44:18.402;117,0;95,5;-14,3;0,57;35,6;212,9;13,2;51;6492,0;0,018;-9,99;22,5
12/08/2024;3:44:42.130;205,5;83,4;-19,59;0,75;66,9;120,1;12,3;51;2772,0;0,058;-9,99;15,4
12/08/2024;3:44:43.645;126,0;85,8;50,66;0,44;47,5;288,7;10,1;45;3670,0;0,046;-9,99;20,1
12/08/2024;3:44:51.173;109,5;83,4;-15,89;3,95;40,7;147,9;22,9;25;869,0;0,184;-9,99;6,1
12/08/2024;3:44:53.818;123,0;91,4;7,11;0,02;42,3;208,8;12,3;25;14317,0;0,076;-9,99;27,7
12/08/2024;3:44:53.818;123,0;91,4;7,11;0,02;42,3;208,8;12,3;25;14317,0;0,076;-9,99;27,2
12/08/2024;3:44:53.816;132,0;98,2;7,27;0,52;42,4;209,0;13,9;52;2203,0;0,078;-9,99;12,2
12/08/2024;3:44:53.819;120,0;89,1;6,15;0,47;42,4;208,8;18,2;25;2122,0;0,068;-9,99;12,0
12/08/2024;3:45:46.957;217,5;83,4;-10,73;5,37;68,4;182,5;35,9;54;1072,0;0,057;-9,99;7,7
12/08/2024;3:46:06.834;121,5;86,4;-18,93;3,35;45,1;161,5;23,1;25;961,0;0,122;-9,99;6,8
12/08/2024;3:46:06.834;121,5;86,4;-18,94;3,35;45,1;161,5;23,0;25;961,0;0,122;-9,99;7,0
12/08/2024;3:46:20.674;130,5;85,2;-9,58;0,13;49,7;150,8;11,6;51;2662,0;0,279;-9,99;13,7
12/08/2024;3:46:21.523;114,0;83,8;-15,38;0,26;43,1;178,6;14,1;15;3729,0;0,076;-9,99;17,2
12/08/2024;3:46:22.274;130,5;90,2;-44,25;1,05;46,7;176,8;17,6;25;1958,0;0,059;-9,99;10,4
12/08/2024;3:46:23.534;135,0;82,5;-27,68;1,78;52,8;183,7;21,8;51;1142,0;0,072;-9,99;9,0
12/08/2024;3:46:23.534;135,0;82,5;-27,68;1,78;52,8;183,7;21,9;15;1142,0;0,072;-9,99;8,8
12/08/2024;3:46:23.781;174,0;94,4;-44,34;0,09;57,8;208,0;18,9;25;5928,0;0,086;-9,99;21,7
12/08/2024;3:46:24.235;171,0;90,3;-41,32;6,82;58,8;145,0;39,4;54;1107,0;0,031;-9,99;8,3
12/08/2024;3:46:27.610;159,0;77,6;-61,03;3,45;61,4;187,5;24,9;35;606,0;0,184;-9,99;4,0
12/08/2024;3:46:40.926;132,0;89,3;-3,46;0,84;47,9;180,8;19,2;13;2783,0;0,062;-9,99;16,0
12/08/2024;3:47:14.805;205,5;82,3;-6,71;0,39;67,2;137,0;21,5;52;3535,0;0,062;-9,99;18,7
