2024-12-07 06:55:40.445;292,5;98,8;-5,03;1,14;71,5;202,2;32,2;35;1465,0;0,118;-9,99;11,7
2024-12-07 06:55:40.445;292,5;98,9;-5,03;1,14;71,5;202,2;32,3;53;1466,0;0,117;-9,99;10,1
2024-12-07 06:55:48.677;102,0;90,2;-4,76;0,3;28,1;227,0;13,2;15;3663,0;0,055;-9,99;18,4
2024-12-07 06:55:50.491;271,5;67,0;33,06;3,18;76,9;164,8;36,2;15;822,0;0,022;-9,99;6,4
2024-12-07 06:55:50.491;271,5;67,0;33,07;3,18;76,9;164,8;36,2;15;823,0;0,022;-9,99;7,8
2024-12-07 06:55:52.470;139,5;88,7;15,11;2,91;51,0;114,3;20,6;25;1227,0;0,055;-9,99;9,4
2024-12-07 06:56:02.560;105,0;91,7;16,41;0,96;29,4;357,8;9,5;45;1972,0;0,099;-9,99;13,5
2024-12-07 06:56:07.280;279,0;74,9;32,73;0,18;75,6;164,7;26,6;53;3494,0;0,015;-9,99;18,0
2024-12-07 06:56:22.429;130,5;93,3;-23,49;1,26;44,8;150,6;14,5;45;3260,0;0,038;-9,99;16,7
2024-12-07 06:56:28.971;195,0;96,6;-4,8;2,98;61,1;207,9;24,6;53;1697,0;0,055;-9,99;12,4
2024-12-07 06:56:33.011;132,0;85,1;39,45;3,45;50,3;134,8;24,5;45;929,0;0,06;-9,99;7,2
2024-12-07 06:56:33.011;132,0;85,1;39,44;3,45;50,3;134,8;24,5;45;929,0;0,06;-9,99;6,7
2024-12-07 06:56:32.989;130,5;83,0;55,53;4,66;51,0;134,8;24,9;53;669,0;0,088;-9,99;3,0
2024-12-07 06:56:37.070;126,0;89,0;-7,74;0,84;45,5;200,1;20,9;51;1966,0;0,091;-9,99;11,7
2024-12-07 06:56:47.235;198,0;80,7;17,9;0,27;66,7;86,7;19,2;41;2224,0;0,143;-9,99;15,0
2024-12-07 06:56:49.550;129,0;91,0;-25,08;4,65;45,6;142,9;18,9;53;1189,0;0,038;-9,99;8,9
2024-12-07 06:56:49.872;171,0;89,4;-41,54;2,27;59,1;317,5;25,6;15;1656,0;0,068;-9,99;13,2
2024-12-07 06:56:52.254;279,0;93,1;7,94;0,47;71,7;255,0;4,4;45;1234,0;0,07;-9,99;7,3
2024-12-07 06:56:51.925;216,0;102,8;-3,06;2,06;62,4;214,2;15,8;24;2239,0;0,03;-9,99;14,4
2024-12-07 06:56:56.907;312,0;76,8;-13,09;9,26;77,1;175,1;37,0;42;542,0;0,009;-9,99;1,6
2024-12-07 06:56:57.518;268,5;69,0;10,12;2,99;76,3;131,9;26,8;24;1620,0;0,033;-9,99;11,9
2024-12-07 06:56:59.210;285,0;67,7;0,07;1,68;77,5;161,7;33,0;35;1118,0;0,054;-9,99;8,2
2024-12-07 06:56:59.210;285,0;67,9;0,06;1,68;77,5;161,7;32,9;35;1118,0;0,054;-9,99;7,4
2024-12-07 06:57:07.354;97,5;87,8;-33,73;3,59;26,0;294,6;21,4;25;696,0;0,102;-9,99;7,8
2024-12-07 06:57:12.958;199,5;101,1;-38,79;0,59;60,3;231,2;22,8;54;1489,0;0,074;-9,99;10,7
2024-12-07 06:57:14.658;187,5;90,0;21,81;1,82;62,1;236,7;21,3;53;1235,0;0,081;-9,99;10,5
2024-12-07 06:57:15.344;141,0;84,5;32,47;1,89;53,7;124,5;20,7;35;1020,0;0,058;-9,99;8,5
2024-12-07 06:57:15.344;141,0;84,5;32,46;1,89;53,7;124,5;20,7;35;1019,0;0,057;-9,99;7,6
2024-12-07 06:57:15.781;312,0;67,1;-23,59;2,9;78,9;156,9;27,9;25;1353,0;0,049;-9,99;11,4
2024-12-07 06:57:16.747;219,0;83,4;-16,91;9,8;68,5;178,8;24,8;13;1277,0;0,04;-9,99;10,1
2024-12-07 06:57:28.078;219,0;89,4;-16,26;1,61;66,8;87,7;23,8;41;1303,0;0,087;-9,99;12,0
2024-12-07 06:57:32.261;121,5;88,9;10,27;1,44;43,3;107,8;22,2;52;1287,0;0,11;-9,99;9,1
2024-12-07 06:57:47.357;93,0;88,1;-21,86;2,43;18,8;276,2;18,3;13;629,0;0,326;-9,99;4,5
2024-12-07 06:57:52.379;24,0;16,2;1,48;2,61;47,6;311,8;36,1;14;1250,0;0,108;-9,99;8,0
2024-12-07 06:57:52.379;24,0;16,2;1,48;2,61;47,6;311,8;36,1;41;1250,0;0,107;-9,99;9,8
2024-12-07 06:57:52.379;24,0;16,2;1,49;2,61;47,6;311,8;36,1;14;1250,0;0,107;-9,99;8,5
2024-12-07 06:57:56.622;258,0;84,7;-28,29;1,17;71,9;159,4;32,9;53;1522,0;0,101;-9,99;12,2
2024-12-07 06:57:59.082;141,0;85,2;-15,59;0,24;53,3;280,9;12,0;25;2967,0;0,066;-9,99;17,9
2024-12-07 06:57:59.669;127,5;90,0;-19,53;0,56;45,5;93,9;19,0;51;2100,0;0,067;-9,99;14,0
2024-12-07 06:58:05.146;130,5;85,5;40,6;0,08;49,5;189,1;17,7;52;3612,0;0,154;-9,99;17,8
2024-12-07 06:58:05.189;127,5;83,7;40,52;3,42;49,4;189,6;8,9;52;594,0;0,125;-9,99;2,3
2024-12-07 06:58:05.094;136,5;89,8;40,88;3,41;49,3;189,9;21,7;25;654,0;0,132;-9,99;1,1
2024-12-07 06:58:05.115;133,5;87,8;40,82;3,87;49,3;190,0;26,9;25;671,0;0,118;-9,99;3,6
2024-12-07 06:58:06.566;138,0;91,8;-17,12;1,83;48,8;201,4;21,0;13;1751,0;0,08;-9,99;11,1
2024-12-07 06:58:11.757;216,0;83,8;28,39;0,33;68,1;52,9;19,3;45;3274,0;0,111;-9,99;17,4
2024-12-07 06:58:15.246;178,5;92,5;45,94;3,23;59,5;206,7;34,8;53;1267,0;0,163;-9,99;9,3
2024-12-07 06:58:17.704;265,5;157,5;23,83;10,19;54,6;232,4;33,9;25;647,0;0,021;-9,99;5,9
2024-12-07 06:58:17.930;168,0;81,5;4,62;3,84;61,6;82,6;26,2;14;1000,0;0,037;-9,99;7,8
2024-12-07 06:58:18.531;129,0;88,0;1,08;0,12;47,4;27,6;14,8;15;4876,0;0,111;14,71;19,5
2024-12-07 06:58:18.525;135,0;92,5;-0,81;5,24;47,2;29,9;26,4;15;744,0;0,143;-9,99;3,8
2024-12-07 06:58:46.638;316,5;70,5;-70,51;1,78;78,5;19,9;39,7;45;1532,0;0,078;-9,99;11,3
2024-12-07 06:58:50.947;214,5;87,8;-1,07;1,42;66,7;58,5;27,9;25;1571,0;0,041;-9,99;12,3
2024-12-07 06:59:10.053;312,0;84,9;-20,9;0,22;75,6;53,8;11,5;53;2170,0;0,025;-9,99;13,8
2024-12-07 06:59:12.558;190,5;95,4;-15,61;4,24;60,7;321,9;38,1;51;663,0;0,081;-9,99;2,2
2024-12-07 06:59:16.450;121,5;102,5;-7,99;1,29;32,8;264,9;13,4;51;2525,0;0,033;-9,99;15,6
2024-12-07 06:59:23.997;93,0;89,0;0,92;0,22;16,9;317,7;12,1;15;2394,0;0,15;-9,99;13,6
2024-12-07 06:59:24.885;276,0;84,8;-41,06;2,08;73,3;145,8;36,0;35;1798,0;0,073;-9,99;12,3
2024-12-07 06:59:43.845;180,0;85,4;-63,67;0,11;62,4;314,7;23,5;54;3188,0;0,185;-9,99;17,8
2024-12-07 06:59:43.854;174,0;84,2;-65,05;3,25;61,7;314,2;25,5;25;567,0;0,159;-9,99;3,3
2024-12-07 06:59:43.901;186,0;88,5;-62,23;4,39;62,3;314,1;22,7;25;714,0;0,161;-9,99;4,2
2024-12-07 06:59:43.854;174,0;84,2;-65,05;3,25;61,7;314,2;25,5;52;567,0;0,159;-9,99;3,4
2024-12-07 06:59:43.933;177,0;83,4;-64,1;3,78;62,6;314,3;23,6;52;599,0;0,122;-9,99;4,6
2024-12-07 06:59:47.998;214,5;82,8;35,6;1,37;68,2;112,1;8,5;42;2280,0;0,071;-9,99;14,7
2024-12-07 06:59:48.666;97,5;89,6;-21,79;1,71;23,4;201,3;19,7;35;961,0;0,196;-9,99;7,7
2024-12-07 06:59:52.630;136,5;92,9;8,75;1,42;47,6;242,9;16,1;42;3504,0;0,052;-9,99;17,5
2024-12-07 06:59:54.091;208,5;94,4;41,83;2,22;63,9;208,9;24,1;35;1358,0;0,056;-9,99;11,0
2024-12-07 06:59:56.960;159,0;78,8;-66,81;2,92;60,9;7,2;38,2;45;1256,0;0,126;-9,99;9,3
2024-12-07 07:00:00.834;142,5;89,1;18,32;0,55;51,8;184,3;14,8;51;1948,0;0,05;-9,99;13,5
2024-12-07 07:00:00.834;142,5;89,1;18,32;0,55;51,8;184,3;14,9;51;1949,0;0,05;-9,99;12,6
2024-12-07 07:00:01.229;172,5;74,8;98,99;0,92;65,0;142,3;22,9;25;1563,0;0,067;-9,99;13,0
2024-12-07 07:00:11.696;145,5;88,0;25,58;0,57;53,3;171,6;17,2;52;3201,0;0,068;-9,99;16,3
2024-12-07 07:00:12.742;201,0;86,7;25,86;0,52;65,2;52,5;22,3;25;2194,0;0,188;-9,99;13,5
2024-12-07 07:00:13.078;135,0;99,5;-43,37;4,87;42,9;245,4;32,3;24;1268,0;0,05;-9,99;10,0
2024-12-07 07:00:13.078;135,0;99,5;-43,37;4,87;42,9;245,4;32,3;42;1267,0;0,05;-9,99;10,0
2024-12-07 07:00:37.794;96,0;89,3;-15,26;1,18;21,6;254,2;15,5;35;1926,0;0,095;-9,99;12,7
2024-12-07 07:00:43.019;190,5;100,0;7,41;1,46;59,1;272,3;16,1;54;1169,0;0,079;-9,99;10,4
2024-12-07 07:00:43.019;190,5;99,9;7,41;1,46;59,1;272,3;16,1;54;1168,0;0,079;-9,99;9,9
2024-12-07 07:00:48.571;115,5;102,2;-19,63;0,29;28,0;201,5;14,0;25;17282,0;0,026;66,62;31,0
2024-12-07 07:00:48.571;117,0;103,5;-18,78;0,45;28,0;201,6;15,4;15;11339,0;0,025;64,75;27,7
2024-12-07 07:00:54.080;124,5;80,8;3,46;5,65;49,9;75,8;19,2;32;784,0;0,145;-9,99;5,8
2024-12-07 07:00:57.258;96,0;90,3;6,41;4,17;20,0;334,1;35,9;35;1163,0;0,051;-9,99;8,0
2024-12-07 07:01:04.797;387,0;113,3;-16,12;7,68;74,6;172,2;22,0;42;598,0;0,027;-9,99;4,2
2024-12-07 07:01:05.040;265,5;69,1;104,95;0,52;76,1;161,0;24,6;25;2216,0;0,124;-9,99;16,1
2024-12-07 07:01:06.763;112,5;91,0;-25,62;0,11;36,3;164,8;15,8;15;8726,0;0,054;-9,99;26,1
2024-12-07 07:01:09.800;157,5;82,7;86,72;4,03;58,9;185,6;26,0;35;920,0;0,095;-9,99;5,8
2024-12-07 07:01:11.082;109,5;86,2;-7,97;0,2;38,3;174,7;14,9;52;5377,0;0,089;36,73;21,5
2024-12-07 07:01:11.589;339,0;77,6;-4,24;3,08;78,3;279,3;28,3;24;901,0;0,196;-9,99;8,5
2024-12-07 07:01:12.454;154,5;89,3;-15,96;1,54;55,2;93,3;23,5;32;1841,0;0,046;-9,99;14,3
2024-12-07 07:01:18.336;115,5;88,6;21,04;0,06;40,2;148,8;15,8;15;10840,0;0,074;-9,99;28,0
2024-12-07 07:01:18.336;121,5;93,4;19,65;1,49;40,1;148,8;15,4;53;1660,0;0,083;-9,99;12,9
2024-12-07 07:01:28.042;295,5;67,3;-13,05;2,49;78,1;161,0;21,9;35;1819,0;0,045;-9,99;13,3
2024-12-07 07:01:28.944;21,0;13,9;-3,05;4,91;48,7;37,6;37,4;15;898,0;0,003;-9,99;7,5
2024-12-07 07:01:29.610;148,5;89,3;-22,86;4,79;53,5;202,3;32,8;35;735,0;0,244;-9,99;6,5
2024-12-07 07:01:31.440;111,0;88,6;-44,72;0,26;37,3;306,5;12,1;15;2771,0;0,214;-9,99;16,5
2024-12-07 07:01:32.898;277,5;87,9;17,79;0,3;72,7;8,2;27,3;45;2532,0;0,146;11,43;15,6
2024-12-07 07:01:34.035;99,0;86,4;-1,24;0,86;29,5;28,2;13,0;15;714,0;0,174;-9,99;5,2
2024-12-07 07:01:34.731;109,5;95,7;22,39;0,73;29,3;40,3;15,2;25;1223,0;0,094;-9,99;9,3
2024-12-07 07:01:34.634;99,0;86,4;0,11;0,72;29,5;28,2;11,0;15;1057,0;0,143;-9,99;4,9
2024-12-07 07:01:34.587;111,0;96,9;-0,07;1,05;29,4;28,7;17,0;51;1029,0;0,152;-9,99;6,8
2024-12-07 07:01:34.598;154,5;84,3;72,64;0,49;57,5;121,9;19,7;25;2109,0;0,191;-9,99;14,2
2024-12-07 07:01:34.675;157,5;85,9;72,82;0,57;57,5;121,9;16,6;25;2066,0;0,185;-9,99;13,8
2024-12-07 07:01:34.595;139,5;76,0;72,26;0,69;57,5;121,9;16,8;25;1815,0;0,192;-9,99;12,2
2024-12-07 07:01:34.598;147,0;82,3;70,35;3,58;56,5;122,8;30,6;35;608,0;0,187;-9,99;5,3
2024-12-07 07:01:34.634;99,0;86,4;0,1;0,73;29,5;28,2;11,2;15;1020,0;0,144;-9,99;4,9
2024-12-07 07:01:35.366;109,5;95,7;27,82;0,65;29,3;39,9;12,8;52;1283,0;0,074;-9,99;9,2
2024-12-07 07:01:36.427;100,5;88,0;5,42;3,96;29,1;31,1;24,6;45;692,0;0,187;-9,99;3,1
2024-12-07 07:01:38.906;220,5;86,0;6,81;1,13;67,9;80,0;21,1;15;1979,0;0,072;-9,99;12,5
2024-12-07 07:01:40.064;127,5;87,1;2,98;0,49;47,3;220,0;19,6;45;1816,0;0,121;-9,99;12,0
2024-12-07 07:01:40.064;127,5;87,1;2,98;0,49;47,3;220,0;19,6;45;1818,0;0,121;-9,99;12,2
2024-12-07 07:01:41.790;105,0;91,7;-2,09;0,56;29,4;34,1;11,7;15;1013,0;0,04;-9,99;5,2
2024-12-07 07:02:00.189;186,0;125,6;-13,39;4,34;48,1;57,0;27,1;35;865,0;0,058;-9,99;6,4
2024-12-07 07:02:01.901;132,0;77,2;56,08;0,03;54,7;112,8;17,5;25;11356,0;0,099;-9,99;29,1
2024-12-07 07:02:01.896;141,0;82,7;55,57;0,82;54,6;112,6;17,7;51;1732,0;0,099;-9,99;13,1
2024-12-07 07:02:01.906;129,0;75,6;55,58;0,95;54,6;112,7;16,9;25;1692,0;0,099;-9,99;12,4
2024-12-07 07:02:01.904;135,0;78,8;55,82;0,48;54,8;112,8;17,1;15;1667,0;0,097;-9,99;12,8
2024-12-07 07:02:01.915;123,0;72,0;56,99;1,5;54,6;112,6;21,7;25;1674,0;0,11;-9,99;13,0
2024-12-07 07:02:03.624;192,0;93,9;12,29;4,17;61,5;244,3;38,9;35;1127,0;0,083;-9,99;9,5
2024-12-07 07:02:09.786;348,0;88,5;-7,34;2,81;76,8;184,9;32,2;45;1098,0;0,053;-9,99;8,9
2024-12-07 07:02:10.826;151,5;85,4;8,9;1,2;56,3;149,8;15,4;25;2777,0;0,048;-9,99;15,7
2024-12-07 07:02:18.112;126,0;102,7;-45,1;1,05;35,7;189,4;17,5;25;6347,0;0,005;-9,99;22,9
2024-12-07 07:02:18.552;142,5;85,8;31,62;0,95;53,5;153,4;19,7;25;2305,0;0,057;-9,99;14,2
2024-12-07 07:02:32.400;162,0;93,3;-9,06;4,78;55,4;229,0;31,6;54;1123,0;0,064;-9,99;9,0
2024-12-07 07:02:54.638;594,0;119,4;-23,6;1,74;81,0;124,4;17,0;53;1784,0;0,048;-9,99;12,8
2024-12-07 07:02:57.272;171,0;85,0;65,07;0,39;60,9;182,3;19,8;25;3127,0;0,078;-9,99;17,6
2024-12-07 07:02:57.493;103,5;87,7;-12,99;2,24;32,4;347,8;13,1;25;1691,0;0,044;-9,99;11,5
2024-12-07 07:02:57.493;103,5;87,7;-13,0;2,24;32,4;347,8;13,1;25;1690,0;0,044;-9,99;11,0
2024-12-07 07:03:07.800;168,0;90,0;-11,76;1,76;58,2;259,8;13,0;14;896,0;0,116;-9,99;7,0
2024-12-07 07:03:07.800;168,0;90,0;-11,76;1,76;58,2;259,8;12,9;14;895,0;0,116;-9,99;8,3
2024-12-07 07:03:11.242;189,0;90,3;1,62;1,27;62,2;327,7;33,3;35;1260,0;0,03;-9,99;9,5
2024-12-07 07:03:12.370;163,5;87,5;-18,38;2,54;58,3;173,7;33,3;35;1428,0;0,024;-9,99;10,0
2024-12-07 07:03:15.440;135,0;90,7;0,57;3,86;48,3;206,5;33,5;25;1379,0;0,06;-9,99;8,7
2024-12-07 07:03:15.845;129,0;93,7;0,7;3,87;43,8;223,2;37,3;13;1167,0;0,07;-9,99;8,1
2024-12-07 07:03:15.845;129,0;93,7;0,71;3,86;43,8;223,1;37,3;13;1168,0;0,07;-9,99;8,1
2024-12-07 07:03:21.179;178,5;90,6;-45,67;0,05;60,2;315,0;20,3;54;5388,0;0,216;36,85;22,4
2024-12-07 07:03:21.219;181,5;91,3;-45,28;2,02;60,5;314,7;14,4;52;832,0;0,274;-9,99;6,7
2024-12-07 07:03:21.181;169,5;85,6;-46,6;2,24;60,3;314,8;16,4;25;838,0;0,247;-9,99;5,9
2024-12-07 07:03:25.667;132,0;91,0;-4,96;1,19;46,8;236,9;15,5;15;1785,0;0,086;-9,99;12,1
2024-12-07 07:03:34.451;115,5;91,6;24,42;0,73;37,8;321,3;11,7;54;3205,0;0,076;-9,99;17,7
2024-12-07 07:03:34.451;115,5;91,6;24,43;0,73;37,8;321,3;11,7;45;3205,0;0,076;-9,99;16,8
2024-12-07 07:03:34.451;115,5;91,6;24,42;0,73;37,8;321,3;11,7;45;3203,0;0,076;-9,99;17,4
2024-12-07 07:03:48.766;181,5;89,3;-2,75;4,26;61,2;221,9;39,9;54;1580,0;0,127;-9,99;10,9
2024-12-07 07:03:49.475;195,0;92,8;22,45;0,49;62,3;11,9;27,5;45;2759,0;0,051;-9,99;15,5
2024-12-07 07:03:55.078;274,5;80,5;-16,53;4,04;74,1;175,8;29,8;15;1337,0;0,025;-9,99;8,7
2024-12-07 07:03:58.037;127,5;81,2;24,11;3,13;50,9;112,0;26,7;52;826,0;0,056;-9,99;6,9
2024-12-07 07:03:58.080;142,5;90,3;25,82;5,24;51,2;112,1;32,3;53;882,0;0,061;-9,99;5,3
2024-12-07 07:03:58.037;127,5;81,2;24,11;3,13;50,9;112,0;26,9;25;826,0;0,056;-9,99;7,2
2024-12-07 07:03:58.058;139,5;88,8;22,64;3,51;50,9;112,0;22,0;53;816,0;0,06;-9,99;5,1
2024-12-07 07:04:04.130;111,0;88,5;-13,52;3,42;37,5;353,3;11,5;52;1031,0;0,102;-9,99;7,9
2024-12-07 07:04:06.466;261,0;88,7;19,35;0,12;71,2;265,8;9,3;54;3567,0;0,174;-9,99;18,2
2024-12-07 07:04:06.466;261,0;88,7;19,35;0,12;71,2;265,8;9,3;54;3567,0;0,174;-9,99;19,3
2024-12-07 07:04:07.288;211,5;196,9;-14,02;12,55;21,7;295,0;27,8;35;645,0;0,059;-9,99;7,6
2024-12-07 07:04:09.907;91,5;89,8;-0,07;1,0;11,2;209,8;15,3;41;1168,0;0,128;-9,99;8,5
2024-12-07 07:04:17.635;123,0;91,6;-37,33;0,23;42,3;92,0;17,7;25;5686,0;0,048;-9,99;21,5
2024-12-07 07:04:19.307;157,5;87,7;-39,13;0,07;56,7;341,4;20,7;35;3830,0;0,14;-9,99;18,4
2024-12-07 07:04:19.309;159,0;88,5;-37,57;0,11;56,8;341,3;19,5;53;2993,0;0,073;-9,99;15,4
2024-12-07 07:04:20.416;103,5;90,3;-10,19;0,29;29,5;218,1;13,5;51;3635,0;0,135;-9,99;17,8
2024-12-07 07:04:20.414;105,0;91,9;-9,71;2,29;29,2;217,9;26,2;35;1458,0;0,141;-9,99;9,4
2024-12-07 07:04:20.930;129,0;89,4;-37,17;1,17;46,6;291,9;19,7;51;964,0;0,153;-9,99;5,8
2024-12-07 07:04:30.565;106,5;83,7;27,59;0,12;38,5;92,9;16,7;15;3168,0;0,271;-9,99;17,9
2024-12-07 07:04:32.187;94,5;93,4;14,66;9,29;8,8;50,9;38,9;24;1070,0;0,04;-9,99;9,3
2024-12-07 07:04:40.670;184,5;84,2;22,16;1,63;63,6;46,8;21,2;15;1107,0;0,219;-9,99;5,3
2024-12-07 07:04:40.670;184,5;84,2;22,15;1,63;63,6;46,8;21,1;51;1108,0;0,219;-9,99;5,2
2024-12-07 07:04:42.677;126,0;81,6;5,88;3,72;50,1;300,0;17,7;15;927,0;0,123;-9,99;9,3
2024-12-07 07:04:49.523;195,0;77,9;49,2;0,05;67,3;141,0;21,7;25;4128,0;0,248;-9,99;20,7
2024-12-07 07:04:49.525;196,5;78,5;49,42;1,12;67,3;141,1;22,8;25;827,0;0,292;-9,99;5,7
2024-12-07 07:04:49.616;189,0;71,1;50,25;4,37;68,7;141,4;33,0;15;742,0;0,25;-9,99;7,2
2024-12-07 07:05:05.106;151,5;95,3;-23,66;0,07;51,6;181,8;15,8;51;11076,0;0,042;-9,99;26,9
2024-12-07 07:05:05.104;160,5;102,3;-22,79;4,0;51,0;181,6;37,9;53;1579,0;0,043;-9,99;9,8
2024-12-07 07:05:07.661;105,0;78,5;-30,27;4,07;41,9;325,8;19,6;32;808,0;0,156;-9,99;5,4
2024-12-07 07:05:08.102;118,5;87,1;23,26;1,28;43,1;80,1;22,4;25;988,0;0,101;-9,99;8,9
2024-12-07 07:05:11.419;123,0;97,8;-7,33;0,86;37,6;233,9;13,4;25;3850,0;0,02;-9,99;18,8
2024-12-07 07:05:17.478;795,0;112,1;-42,58;0,04;85,4;55,0;11,8;35;4777,0;0,254;9,1;21,6
2024-12-07 07:05:17.443;312,0;82,9;-43,1;1,9;75,9;178,0;26,8;45;850,0;0,259;-9,99;6,7
2024-12-07 07:05:20.650;175,5;92,1;0,4;3,12;59,0;215,4;31,6;42;659,0;0,121;-9,99;5,4
2024-12-07 07:05:24.400;99,0;85,0;-2,27;1,08;31,1;163,2;21,6;15;1433,0;0,152;-9,99;10,9
2024-12-07 07:05:25.386;127,5;85,8;14,19;3,0;48,2;126,2;20,1;51;843,0;0,077;-9,99;5,9
2024-12-07 07:05:34.658;321,0;88,5;33,74;2,27;75,4;192,5;32,9;45;905,0;0,05;-9,99;6,2
2024-12-07 07:05:35.982;121,5;96,5;-3,0;3,28;37,8;237,4;20,9;15;1689,0;0,035;-9,99;11,6
2024-12-07 07:05:39.498;142,5;84,0;-7,5;5,52;54,4;30,2;39,5;53;513,0;0,245;-9,99;4,1
2024-12-07 07:05:43.093;105,0;86,1;-13,03;0,37;35,2;225,4;16,0;25;1304,0;0,122;-9,99;10,2
2024-12-07 07:05:42.461;313,5;109,0;-24,26;1,21;71,0;52,8;15,1;53;1798,0;0,045;-9,99;12,2
2024-12-07 07:05:43.075;106,5;88,0;-13,87;0,06;34,6;226,4;12,3;52;3212,0;0,148;-9,99;17,4
2024-12-07 07:05:43.670;105,0;86,0;-16,25;0,75;35,3;225,4;16,0;25;1639,0;0,126;-9,99;13,1
2024-12-07 07:05:43.045;100,5;82,4;-13,26;2,2;35,2;226,9;18,0;25;661,0;0,276;-9,99;4,4
2024-12-07 07:05:43.245;103,5;84,8;-21,26;1,22;35,3;224,7;12,7;25;901,0;0,115;-9,99;7,4
2024-12-07 07:05:43.718;108,0;89,8;-21,92;2,66;34,0;228,3;16,6;35;949,0;0,182;-9,99;6,3
2024-12-07 07:05:44.064;139,5;90,0;-32,46;0,19;50,3;147,7;14,0;45;8007,0;0,053;-9,99;25,0
2024-12-07 07:05:44.066;141,0;90,1;-33,25;2,24;50,8;147,5;22,8;45;1906,0;0,049;-9,99;12,9
2024-12-07 07:05:44.603;144,0;93,1;-22,0;2,22;50,2;192,8;26,7;15;2528,0;0,035;-9,99;14,6
2024-12-07 07:05:47.270;147,0;90,5;-14,29;4,74;52,5;210,2;32,3;25;1227,0;0,034;-9,99;9,1
2024-12-07 07:05:49.704;132,0;86,0;15,02;0,95;49,8;156,5;16,4;15;1240,0;0,053;-9,99;8,6
2024-12-07 07:05:51.184;157,5;77,1;81,66;1,18;61,3;133,5;20,3;52;1026,0;0,183;-9,99;6,7
2024-12-07 07:05:58.440;304,5;113,6;-19,55;3,99;69,4;227,5;30,8;45;764,0;0,057;-9,99;9,2
2024-12-07 07:06:06.235;154,5;87,5;3,98;2,09;56,1;160,7;22,7;15;962,0;0,045;-9,99;7,5
2024-12-07 07:06:07.587;210,0;81,4;-9,89;0,1;68,1;145,2;17,9;15;5700,0;0,052;-9,99;21,7
2024-12-07 07:06:07.587;201,0;83,1;-9,82;4,27;66,4;145,4;38,8;52;883,0;0,052;-9,99;5,0
2024-12-07 07:06:12.229;112,5;90,9;34,7;14,84;36,4;359,2;37,5;23;559,0;0,001;-9,99;4,2
2024-12-07 07:06:14.880;172,5;90,8;-49,3;1,27;58,9;172,7;27,3;53;2267,0;0,078;-9,99;12,8
2024-12-07 07:06:16.282;154,5;87,1;14,88;0,2;56,3;54,5;16,6;45;4605,0;0,082;18,88;21,1
2024-12-07 07:06:18.254;136,5;84,0;28,27;1,26;52,5;167,1;18,4;15;1788,0;0,025;-9,99;12,1
2024-12-07 07:06:19.789;94,5;89,1;-10,42;0,05;19,7;186,3;17,0;52;5710,0;0,171;-9,99;22,1
2024-12-07 07:06:26.525;207,0;97,1;-4,77;0,69;62,9;59,9;19,5;15;2134,0;0,062;-9,99;12,6
2024-12-07 07:06:33.934;91,5;88,7;8,57;3,13;14,3;123,8;20,5;35;1093,0;0,111;-9,99;7,5
2024-12-07 07:06:50.264;141,0;90,9;34,52;6,96;50,3;138,4;29,7;45;915,0;0,124;-9,99;5,8
2024-12-07 07:06:54.899;93,0;88,2;-8,67;1,19;18,6;240,4;20,7;15;770,0;0,254;-9,99;5,5
2024-12-07 07:06:58.363;151,5;82,3;42,51;0,49;57,6;122,1;17,3;52;2359,0;0,05;-9,99;15,2
2024-12-07 07:06:58.363;151,5;82,3;42,51;0,49;57,6;122,1;17,3;52;2360,0;0,05;-9,99;15,2
2024-12-07 07:07:06.590;177,0;82,8;73,11;0,39;62,8;175,0;26,4;35;2303,0;0,041;-9,99;15,1
2024-12-07 07:07:06.590;177,0;82,8;73,11;0,39;62,8;175,0;26,4;35;2302,0;0,041;-9,99;13,3
2024-12-07 07:07:07.995;129,0;91,9;24,07;3,41;45,0;300,0;38,0;35;1095,0;0,035;-9,99;8,6
2024-12-07 07:07:10.515;256,5;84,2;4,26;3,09;71,9;198,2;30,8;35;937,0;0,043;-9,99;7,4
2024-12-07 07:07:14.990;130,5;93,3;13,28;0,27;44,7;231,4;14,8;15;7140,0;0,044;-9,99;23,6
2024-12-07 07:07:15.451;321,0;76,0;-2,57;2,01;77,7;11,5;34,8;45;1301,0;0,114;-9,99;8,6
2024-12-07 07:07:15.286;97,5;95,1;16,62;3,67;12,8;250,1;26,7;54;1986,0;0,027;-9,99;12,6
2024-12-07 07:07:15.451;321,0;76,0;-2,58;2,01;77,7;11,4;34,8;54;1300,0;0,114;-9,99;8,2
2024-12-07 07:07:17.875;103,5;93,3;-8,82;0,06;25,9;202,9;15,8;15;19422,0;0,048;59,95;31,1
2024-12-07 07:07:17.875;109,5;98,6;-8,82;1,0;26,0;203,4;16,4;52;2875,0;0,049;-9,99;16,3
2024-12-07 07:07:21.970;172,5;91,5;9,49;5,02;58,6;208,4;24,9;14;607,0;0,051;-9,99;2,8
2024-12-07 07:07:24.656;138,0;88,6;-8,92;0,52;50,5;94,3;17,0;25;1432,0;0,076;-9,99;11,5
2024-12-07 07:07:37.966;112,5;91,6;-30,27;0,12;35,8;251,0;14,7;15;2298,0;0,223;-9,99;15,1
2024-12-07 07:07:37.965;103,5;84,3;-30,23;0,19;35,8;251,0;14,6;51;2267,0;0,227;-9,99;13,2
