2024-08-21 04:23:07.794;165,0;87,9;11,96;4,67;58,4;15,1;25,0;13;795,0;0,114;-9,99;5,1
2024-08-21 04:23:07.794;165,0;87,9;11,96;4,67;58,4;15,1;25,0;13;795,0;0,114;-9,99;5,6
2024-08-21 04:23:22.445;381,0;82,8;-1,42;2,15;79,1;40,8;12,4;35;945,0;0,074;-9,99;7,3
2024-08-21 04:23:22.445;381,0;82,5;-1,4;2,14;79,2;40,8;12,5;35;947,0;0,074;-9,99;6,9
2024-08-21 04:23:22.445;381,0;82,4;-1,4;2,14;79,2;40,8;12,3;35;948,0;0,074;-9,99;6,8
2024-08-21 04:23:38.166;117,0;84,6;11,55;0,31;44,0;233,7;22,0;15;3403,0;0,108;27,93;17,4
2024-08-21 04:23:41.315;172,5;96,2;-73,77;0,08;56,7;222,1;18,6;35;7086,0;0,048;-9,99;25,3
2024-08-21 04:23:41.310;181,5;101,4;-74,47;1,9;56,7;222,3;28,5;35;1053,0;0,049;-9,99;9,0
2024-08-21 04:23:43.982;259,5;73,6;-5,56;0,81;74,6;174,4;20,3;51;1894,0;0,138;-9,99;11,4
2024-08-21 04:24:15.149;304,5;63,2;-30,3;1,0;79,4;157,9;13,4;15;1472,0;0,063;-9,99;11,3
2024-08-21 04:24:17.765;169,5;83,2;-13,87;0,61;61,3;220,2;15,3;53;1494,0;0,047;-9,99;10,5
2024-08-21 04:24:20.552;307,5;85,1;-36,23;0,35;75,3;276,9;6,2;45;1843,0;0,026;-9,99;14,2
2024-08-21 04:24:20.552;307,5;85,1;-36,13;0,35;75,3;276,9;6,1;45;1829,0;0,026;-9,99;14,4
2024-08-21 04:24:27.909;327,0;99,9;-26,02;3,62;73,6;222,6;31,1;13;895,0;0,035;-9,99;5,8
2024-08-21 04:24:31.624;264,0;85,9;34,74;0,28;72,1;131,6;14,7;25;2298,0;0,215;-9,99;14,5
2024-08-21 04:24:31.632;265,5;91,5;33,67;4,05;70,9;131,7;37,9;42;725,0;0,106;-9,99;4,3
2024-08-21 04:24:36.944;256,5;78,2;-2,72;0,41;73,3;132,9;20,9;52;1771,0;0,119;-9,99;11,9
2024-08-21 04:24:44.754;120,0;89,0;20,05;1,51;42,5;219,3;28,1;52;2457,0;0,053;-9,99;16,2
2024-08-21 04:24:45.181;118,5;117,8;23,97;8,03;6,2;305,8;31,7;42;613,0;0,064;-9,99;3,9
2024-08-21 04:24:55.082;166,5;152,6;-23,07;6,93;23,9;227,7;35,0;45;867,0;0,07;-9,99;6,1
2024-08-21 04:25:03.981;303,0;91,1;-67,64;1,21;73,8;314,4;9,6;54;1425,0;0,048;-9,99;11,5
2024-08-21 04:25:15.360;184,5;85,8;-21,92;0,09;63,0;173,7;20,0;25;4136,0;0,122;-9,99;18,6
2024-08-21 04:25:15.382;190,5;89,1;-20,97;1,85;62,9;173,8;30,9;25;930,0;0,083;-9,99;5,1
2024-08-21 04:25:44.376;172,5;89,4;-34,44;0,55;59,5;165,9;15,8;25;3673,0;0,034;31,63;17,5
2024-08-21 04:25:45.411;108,0;88,2;16,28;0,07;35,5;218,4;16,8;25;11805,0;0,063;31,54;26,8
2024-08-21 04:25:54.776;192,0;88,9;14,92;4,78;63,2;258,9;28,3;52;865,0;0,084;-9,99;7,1
2024-08-21 04:26:20.498;336,0;73,6;-26,77;5,53;78,8;164,4;33,2;13;955,0;0,047;-9,99;6,1
2024-08-21 04:26:40.682;114,0;76,1;43,16;2,61;48,5;282,7;18,9;52;1309,0;0,073;-9,99;9,3
2024-08-21 04:26:41.405;135,0;88,0;16,18;0,93;49,8;220,7;30,0;51;2299,0;0,112;-9,99;14,8
2024-08-21 04:26:44.077;114,0;92,1;-1,95;1,41;36,4;157,2;12,3;13;1761,0;0,051;-9,99;12,4
2024-08-21 04:26:55.656;300,0;82,8;-0,87;0,99;75,3;141,7;23,2;52;1088,0;0,118;-9,99;8,3
2024-08-21 04:26:55.656;300,0;82,6;-0,87;0,99;75,3;141,7;23,7;52;1090,0;0,118;-9,99;8,4
2024-08-21 04:26:58.416;154,5;86,3;-2,17;2,04;56,6;215,1;30,5;25;953,0;0,212;-9,99;7,2
2024-08-21 04:27:06.403;115,5;91,1;15,97;4,2;38,3;321,2;28,5;23;807,0;0,156;-9,99;8,8
2024-08-21 04:27:23.139;201,0;83,2;-24,06;1,54;66,4;219,9;13,5;35;1137,0;0,09;-9,99;8,5
2024-08-21 04:27:31.854;114,0;89,8;9,14;3,66;38,4;193,7;28,7;42;1044,0;0,113;-9,99;8,3
2024-08-21 04:27:32.400;109,5;85,2;-3,34;1,71;39,2;233,9;24,1;25;2196,0;0,058;-9,99;15,2
2024-08-21 04:27:46.213;138,0;86,1;-7,08;2,41;51,9;193,3;13,4;24;1098,0;0,143;-9,99;6,8
2024-08-21 04:27:50.275;103,5;90,1;25,09;0,18;29,8;237,5;17,8;15;6672,0;0,038;42,52;24,9
2024-08-21 04:27:50.275;112,5;97,0;24,19;4,96;30,6;238,4;38,8;23;918,0;0,031;-9,99;8,0
2024-08-21 04:27:50.275;102,0;88,7;26,55;1,68;29,8;237,7;17,1;15;2216,0;0,037;-9,99;15,4
2024-08-21 04:27:53.659;171,0;82,4;-18,09;0,6;61,9;124,3;12,3;51;1702,0;0,178;-9,99;11,0
2024-08-21 04:27:59.115;277,5;93,8;24,52;0,32;71,4;321,6;24,7;25;2651,0;0,057;-9,99;16,5
2024-08-21 04:28:11.864;294,0;97,7;-54,12;6,97;71,8;202,7;38,9;42;796,0;0,029;-9,99;6,3
2024-08-21 04:28:11.864;294,0;97,7;-54,12;6,97;71,8;202,7;38,9;42;796,0;0,029;-9,99;6,3
2024-08-21 04:28:22.870;264,0;80,3;-5,77;2,12;73,4;183,9;19,5;23;1271,0;0,091;-9,99;8,5
2024-08-21 04:29:00.184;195,0;93,9;12,8;3,48;62,0;60,3;26,9;15;1115,0;0,067;-9,99;8,7
2024-08-21 04:29:25.085;124,5;90,8;-4,62;1,49;43,5;210,1;20,3;25;2207,0;0,064;-9,99;14,2
2024-08-21 04:29:28.606;276,0;68,4;29,04;4,7;76,9;303,5;25,9;54;761,0;0,052;-9,99;6,1
2024-08-21 04:29:28.814;141,0;85,2;-4,61;3,21;53,3;217,8;39,7;25;979,0;0,108;-9,99;8,3
2024-08-21 04:29:36.310;328,5;83,2;-54,58;0,14;76,7;192,5;19,3;52;2280,0;0,249;-9,99;13,6
2024-08-21 04:29:48.109;313,5;79,1;52,64;1,09;76,8;349,2;12,2;25;852,0;0,09;-9,99;6,3
2024-08-21 04:29:48.109;313,5;79,0;52,64;1,09;76,8;349,2;12,3;25;854,0;0,09;-9,99;6,1
2024-08-21 04:30:07.066;103,5;97,3;-19,48;5,83;20,1;192,4;37,9;32;1103,0;0,047;-9,99;10,0
2024-08-21 04:30:37.562;112,5;83,4;-18,89;0,19;42,5;191,3;12,7;15;5308,0;0,087;37,06;21,2
2024-08-21 04:30:38.136;145,5;87,3;4,33;2,94;53,7;224,5;37,4;25;781,0;0,099;-9,99;6,8
2024-08-21 04:30:55.277;202,5;81,3;-2,57;1,77;67,2;148,8;20,6;14;1132,0;0,139;-9,99;7,3
2024-08-21 04:31:04.358;144,0;105,3;-35,65;4,95;43,5;115,4;35,9;15;592,0;0,014;-9,99;4,4
2024-08-21 04:31:05.178;300,0;73,9;-5,05;3,66;77,0;173,8;35,0;24;1052,0;0,088;-9,99;7,3
2024-08-21 04:31:14.219;118,5;93,3;-27,43;1,28;38,4;269,0;16,9;54;680,0;0,468;-9,99;3,7
2024-08-21 04:31:22.565;189,0;97,2;-23,69;10,62;59,8;189,6;28,6;35;592,0;0,082;-9,99;2,8
2024-08-21 04:31:34.214;126,0;88,8;-1,51;0,47;45,6;174,6;16,2;52;2091,0;0,113;-9,99;13,0
2024-08-21 04:31:38.130;195,0;84,0;-27,78;2,4;65,3;210,2;24,8;41;723,0;0,255;-9,99;4,2
2024-08-21 04:31:38.192;198,0;84,0;-28,76;1,86;65,7;209,9;20,6;14;718,0;0,194;-9,99;5,0
2024-08-21 04:31:38.194;207,0;91,2;-28,54;2,57;64,7;209,8;23,2;24;719,0;0,229;-9,99;4,5
2024-08-21 04:31:42.035;108,0;70,4;40,44;0,4;49,7;309,1;5,2;45;2189,0;0,077;-9,99;17,2
2024-08-21 04:31:45.016;169,5;76,9;23,13;3,51;63,7;299,1;31,9;45;903,0;0,252;-9,99;8,7
2024-08-21 04:31:46.723;100,5;87,3;15,97;2,75;29,9;233,6;30,3;23;762,0;0,199;-9,99;9,0
2024-08-21 04:31:59.805;283,5;78,4;-30,36;0,93;75,2;157,4;17,4;41;1933,0;0,086;-9,99;12,7
2024-08-21 04:32:16.530;147,0;89,2;9,47;1,2;53,2;314,7;11,7;14;2491,0;0,045;-9,99;18,6
2024-08-21 04:32:21.088;280,5;84,4;-15,06;0,79;73,7;170,0;20,9;52;3291,0;0,03;-9,99;16,3
2024-08-21 04:32:30.800;349,5;78,6;-40,36;1,44;78,5;163,2;24,9;25;1401,0;0,076;-9,99;10,4
2024-08-21 04:33:00.126;117,0;77,6;11,19;0,18;48,9;122,7;12,9;51;4598,0;0,156;-9,99;19,7
2024-08-21 04:33:00.126;117,0;77,6;11,19;0,18;48,9;122,7;12,9;15;4600,0;0,156;-9,99;19,6
2024-08-21 04:33:02.936;114,0;83,2;-7,4;0,58;43,5;127,3;15,8;52;2191,0;0,153;26,4;13,9
2024-08-21 04:33:05.880;120,0;78,3;22,03;2,7;49,6;103,9;20,5;15;1592,0;0,043;-9,99;11,5
2024-08-21 04:33:12.661;76,5;35,6;-50,8;9,37;62,6;51,2;35,9;45;735,0;0,024;-9,99;4,7
2024-08-21 04:33:25.445;175,5;86,2;24,51;0,08;61,3;258,2;8,1;35;3443,0;0,076;-9,99;18,1
2024-08-21 04:33:25.491;172,5;82,9;21,66;2,76;62,0;258,7;14,9;25;610,0;0,089;-9,99;3,4
2024-08-21 04:33:27.862;138,0;83,7;26,1;0,37;53,1;341,5;5,3;15;1807,0;0,183;-9,99;11,0
2024-08-21 04:33:46.573;388,5;114,7;-16,26;2,21;74,5;23,5;37,9;45;1616,0;0,053;-9,99;12,2
2024-08-21 04:34:06.339;169,5;87,8;8,37;3,24;59,4;75,7;16,2;24;1092,0;0,04;-9,99;8,4
2024-08-21 04:34:17.310;168,0;88,3;2,35;0,71;59,0;209,7;18,7;52;2147,0;0,078;-9,99;11,8
2024-08-21 04:35:02.973;109,5;75,1;3,26;0,32;47,0;167,7;16,1;25;2202,0;0,16;-9,99;12,0
2024-08-21 04:35:11.328;90,0;86,5;-6,9;2,44;16,2;146,9;13,2;35;1153,0;0,156;-9,99;9,4
2024-08-21 04:35:11.328;90,0;86,5;-6,9;2,44;16,2;146,9;13,2;53;1152,0;0,156;-9,99;9,5
2024-08-21 04:35:11.328;90,0;86,5;-6,9;2,44;16,2;146,9;13,1;35;1152,0;0,147;-9,99;9,3
2024-08-21 04:35:36.648;262,5;86,0;-29,03;0,21;72,0;243,1;18,3;15;2092,0;0,102;-9,99;14,5
2024-08-21 04:36:10.666;102,0;74,3;-34,85;0,99;43,6;200,5;16,7;14;2125,0;0,141;-9,99;13,8
2024-08-21 04:36:14.904;175,5;92,2;-59,52;0,12;59,0;186,6;14,9;51;4952,0;0,09;-9,99;20,1
2024-08-21 04:36:25.725;100,5;84,3;-13,25;0,72;33,2;148,2;11,2;23;1482,0;0,269;-9,99;11,1
2024-08-21 04:36:30.290;102,0;83,0;-4,78;2,23;35,8;202,0;17,4;15;1299,0;0,224;-9,99;10,4
2024-08-21 04:36:39.090;159,0;88,3;47,38;0,18;56,9;278,3;20,1;52;2598,0;0,104;-9,99;18,2
2024-08-21 04:36:43.496;177,0;86,9;14,14;0,71;61,3;250,0;7,1;45;2152,0;0,067;-9,99;13,3
2024-08-21 04:37:04.582;307,5;88,0;-45,89;1,41;74,7;206,7;12,7;45;977,0;0,09;-9,99;6,3
2024-08-21 04:37:17.693;198,0;96,8;31,23;5,05;61,5;146,3;24,1;13;1065,0;0,046;-9,99;7,4
2024-08-21 04:37:47.586;637,5;115,2;-45,48;2,16;82,4;172,3;17,1;32;1143,0;0,074;-9,99;7,4
2024-08-21 04:37:48.992;121,5;84,1;27,44;3,59;46,6;289,9;20,0;23;1367,0;0,07;-9,99;10,8
2024-08-21 04:37:49.678;628,5;84,9;-19,02;9,68;85,0;225,1;26,6;14;766,0;0,043;-9,99;6,1
2024-08-21 04:37:53.850;111,0;87,1;8,51;3,22;38,6;197,8;25,3;13;1768,0;0,088;-9,99;12,4
2024-08-21 04:37:56.024;189,0;86,8;-17,42;2,64;63,4;172,1;29,7;25;1516,0;0,071;-9,99;9,3
2024-08-21 04:37:58.293;171,0;90,1;-44,04;0,05;58,8;174,4;15,0;25;7656,0;0,083;28,12;24,7
2024-08-21 04:37:58.293;172,5;90,8;-42,7;0,99;58,9;174,3;15,0;15;1317,0;0,084;-9,99;8,4
2024-08-21 04:37:58.293;172,5;90,8;-42,68;0,99;58,9;174,3;15,1;51;1318,0;0,084;-9,99;8,3
2024-08-21 04:38:09.138;196,5;90,5;-38,77;2,24;63,4;221,5;20,9;32;1936,0;0,079;-9,99;12,2
2024-08-21 04:38:33.998;202,5;92,5;-72,17;1,49;63,6;195,7;19,1;25;2365,0;0,053;-9,99;14,3
2024-08-21 04:38:44.610;181,5;79,3;6,95;0,19;64,8;298,9;2,5;15;1946,0;0,379;-9,99;13,8
2024-08-21 04:38:48.160;258,0;84,2;23,88;0,57;72,0;334,5;10,4;15;1396,0;0,228;-9,99;9,3
2024-08-21 04:39:29.235;300,0;78,9;-1,27;0,7;76,1;150,7;16,2;23;3162,0;0,063;-9,99;15,7
2024-08-21 04:39:29.235;300,0;78,8;-1,27;0,7;76,1;150,7;16,2;23;3161,0;0,063;-9,99;16,9
2024-08-21 04:39:52.642;96,0;41,3;-1,17;6,98;64,9;245,6;34,1;24;1467,0;0,024;-9,99;10,6
2024-08-21 04:40:00.282;159,0;90,4;23,55;0,56;55,9;221,4;20,4;15;2611,0;0,122;-9,99;15,7
2024-08-21 04:40:16.547;139,5;90,3;-22,91;0,89;50,1;197,9;16,4;25;3762,0;0,066;-9,99;17,7
2024-08-21 04:40:22.883;135,0;88,2;31,17;2,33;49,7;287,7;16,2;13;2308,0;0,034;-9,99;18,6
2024-08-21 04:40:22.882;136,5;116,3;33,82;12,95;31,9;114,0;38,5;15;909,0;0,001;-9,99;9,0
2024-08-21 04:40:23.405;211,5;109,4;-49,52;6,18;59,7;185,6;34,4;25;939,0;0,107;-9,99;5,8
2024-08-21 04:40:48.443;153,0;94,2;-68,59;0,18;52,5;201,7;17,4;15;10227,0;0,059;32,91;26,3
2024-08-21 04:40:57.096;219,0;92,4;2,21;2,79;65,9;258,0;22,1;35;2148,0;0,146;-9,99;13,2
2024-08-21 04:40:59.934;210,0;87,2;-18,89;1,38;66,3;173,3;29,2;15;2277,0;0,11;-9,99;10,6
2024-08-21 04:41:16.466;106,5;86,6;4,48;1,94;35,9;201,3;18,6;15;2103,0;0,095;-9,99;12,5
2024-08-21 04:41:17.682;147,0;84,3;-5,74;2,53;55,6;217,3;24,2;13;1870,0;0,192;-9,99;10,7
2024-08-21 04:41:30.501;141,0;88,9;38,2;2,74;51,4;263,6;27,8;25;1843,0;0,058;-9,99;11,6
2024-08-21 04:42:08.429;171,0;89,0;-8,86;0,28;59,3;185,4;17,5;51;5448,0;0,061;25,65;19,0
2024-08-21 04:42:10.507;99,0;95,7;3,61;5,67;15,1;153,3;29,2;23;2430,0;0,028;-9,99;14,7
2024-08-21 04:42:36.648;199,5;87,3;-15,81;0,56;64,8;132,1;12,7;52;6037,0;0,058;-9,99;22,2
2024-08-21 04:43:56.200;126,0;85,0;20,3;5,3;48,0;17,1;38,9;32;809,0;0,168;-9,99;4,0
2024-08-21 04:44:02.050;544,5;80,0;-3,94;9,08;84,0;335,1;33,7;31;1056,0;0,008;-9,99;9,4
2024-08-21 04:44:02.251;205,5;82,1;-25,42;0,19;67,3;184,1;21,6;15;4695,0;0,179;-9,99;18,6
2024-08-21 04:44:11.461;417,0;99,8;-32,73;4,36;78,0;208,9;20,9;41;1126,0;0,182;-9,99;7,5
2024-08-21 04:44:24.432;135,0;82,0;20,43;0,2;53,1;308,9;18,1;24;3626,0;0,299;-9,99;19,3
2024-08-21 04:45:08.027;319,5;86,6;26,12;0,78;75,7;183,6;19,9;13;2466,0;0,016;-9,99;14,4
2024-08-21 04:45:08.027;319,5;86,6;26,11;0,78;75,7;183,6;19,9;13;2467,0;0,016;-9,99;12,9
2024-08-21 04:45:08.027;319,5;86,6;26,11;0,78;75,7;183,6;19,9;13;2467,0;0,016;-9,99;12,9
2024-08-21 04:45:10.635;114,0;84,6;7,12;2,13;42,4;81,6;30,6;32;3194,0;0,081;-9,99;18,3
2024-08-21 04:45:15.112;207,0;88,5;-22,76;2,0;65,5;112,6;23,3;13;1719,0;0,168;-9,99;10,2
2024-08-21 04:45:53.205;193,5;76,4;-22,56;5,37;67,5;229,3;28,7;35;949,0;0,148;-9,99;7,4
2024-08-21 04:46:13.019;109,5;94,2;-22,06;3,34;30,9;204,4;21,4;15;3550,0;0,019;-9,99;17,8
2024-08-21 04:46:19.536;145,5;89,5;23,61;1,78;52,6;315,0;24,6;14;1830,0;0,112;-9,99;13,6
2024-08-21 04:46:58.043;262,5;74,9;-16,3;5,58;74,6;336,0;19,2;14;2017,0;0,017;-9,99;11,9
2024-08-21 04:47:08.358;264,0;87,6;-67,46;0,65;71,7;185,1;22,8;13;2896,0;0,081;-9,99;15,5
2024-08-21 04:47:12.694;99,0;86,0;-15,43;0,4;29,9;135,5;18,7;52;6804,0;0,101;25,69;24,1
2024-08-21 04:47:16.195;93,0;41,2;-12,95;7,76;64,1;242,5;39,4;53;1210,0;0,082;-9,99;6,1
2024-08-21 04:47:30.334;220,5;86,7;-22,84;3,54;67,7;117,9;18,1;14;1260,0;0,214;-9,99;11,1
2024-08-21 04:48:02.022;364,5;131,5;-27,65;13,57;70,4;0,9;37,7;14;1016,0;0,001;-9,99;10,7
2024-08-21 04:48:18.358;148,5;92,4;-2,83;1,71;52,0;209,5;33,1;25;1393,0;0,275;-9,99;7,9
2024-08-21 04:48:18.434;136,5;86,1;-2,36;3,39;51,4;209,5;33,1;25;1277,0;0,315;-9,99;7,0
2024-08-21 04:48:40.499;181,5;78,3;-52,08;1,79;65,2;210,5;12,3;35;1841,0;0,075;-9,99;10,7
2024-08-21 04:48:52.120;153,0;74,5;-35,09;2,22;61,4;121,7;17,8;31;1888,0;0,068;-9,99;12,6
2024-08-21 04:48:59.133;318,0;100,5;0,72;1,37;72,9;279,9;12,5;23;1792,0;0,12;-9,99;12,4
2024-08-21 04:49:02.720;121,5;82,2;-28,84;8,47;47,8;207,2;28,9;23;1216,0;0,116;-9,99;8,5
2024-08-21 04:49:06.504;274,5;77,8;30,72;2,95;74,7;339,1;17,3;23;1277,0;0,143;-9,99;8,8
2024-08-21 04:49:08.248;114,0;91,0;-6,64;0,1;37,3;150,2;11,6;15;9200,0;0,138;-9,99;21,7
2024-08-21 04:49:08.248;112,5;89,8;-6,96;0,05;37,4;150,2;11,7;15;12686,0;0,139;-9,99;23,3
2024-08-21 04:49:10.466;156,0;92,6;-15,94;0,17;54,2;165,3;14,7;52;9469,0;0,07;26,37;25,1
2024-08-21 04:49:12.134;168,0;92,2;19,5;4,53;57,4;344,9;34,0;15;1591,0;0,056;-9,99;8,7
2024-08-21 04:49:25.139;130,5;104,9;84,95;0,93;36,9;51,1;12,5;15;3282,0;0,024;-9,99;16,3
2024-08-21 04:49:25.054;132,0;105,3;62,48;3,39;37,4;47,4;9,8;24;1873,0;0,038;-9,99;11,0
2024-08-21 04:49:25.139;130,5;104,9;84,95;0,93;36,9;51,1;12,5;15;3282,0;0,024;-9,99;15,3
2024-08-21 04:49:25.144;129,0;104,1;76,07;0,66;36,5;53,5;14,5;15;3272,0;0,046;-9,99;15,4
2024-08-21 04:49:46.610;136,5;86,2;14,83;0,22;51,3;225,5;26,6;15;6786,0;0,07;-9,99;22,7
2024-08-21 04:49:51.774;132,0;92,0;-33,73;0,09;46,2;218,8;25,3;25;12310,0;0,072;38,96;28,2
2024-08-21 04:50:00.797;141,0;82,7;-41,41;0,44;54,6;189,7;13,5;23;3855,0;0,222;-9,99;17,0
2024-08-21 04:50:19.021;156,0;88,3;-46,64;3,57;56,1;181,1;33,7;31;3118,0;0,029;-9,99;16,8
2024-08-21 04:50:33.291;153,0;97,4;-83,66;3,38;51,0;291,4;17,2;14;2199,0;0,057;-9,99;15,0
2024-08-21 04:50:51.294;130,5;89,7;6,47;0,18;47,0;324,1;3,4;35;7931,0;0,052;20,17;23,3
2024-08-21 04:50:58.613;159,0;96,0;-90,13;1,24;53,4;309,4;19,7;24;2623,0;0,081;-9,99;18,8
2024-08-21 04:50:59.309;264,0;98,0;-33,87;10,74;69,3;224,8;32,4;13;979,0;0,323;-9,99;6,4
2024-08-21 04:50:59.770;373,5;89,9;-48,84;6,47;77,7;229,0;20,3;35;1627,0;0,021;-9,99;11,0
2024-08-21 04:51:54.331;169,5;83,6;-17,46;0,79;61,1;168,1;21,3;25;2144,0;0,161;-9,99;11,5
2024-08-21 04:52:41.965;357,0;95,7;-7,59;12,55;76,0;229,5;28,9;24;580,0;0,001;-9,99;4,1
2024-08-21 04:52:54.118;165,0;87,4;-27,09;0,29;58,7;62,9;13,6;53;3414,0;0,203;-9,99;16,9
2024-08-21 04:52:54.237;159,0;78,7;-28,98;12,64;60,9;60,4;35,1;14;591,0;0,102;-9,99;3,8
2024-08-21 04:53:01.059;264,0;87,6;13,89;2,57;71,7;274,0;14,3;14;1295,0;0,127;-9,99;10,5
2024-08-21 04:53:06.581;94,5;92,9;-15,8;4,52;10,7;204,7;39,9;25;1016,0;0,089;-9,99;12,1
2024-08-21 04:53:28.203;196,5;93,7;-63,13;3,61;62,3;278,4;15,3;52;1334,0;0,066;-9,99;11,1
2024-08-21 04:53:30.864;288,0;92,1;-12,13;0,71;72,6;75,4;16,8;15;2109,0;0,034;-9,99;13,4
2024-08-21 04:53:45.221;361,5;87,2;-36,0;1,15;77,6;199,2;21,1;51;1516,0;0,143;-9,99;9,8
2024-08-21 04:54:04.635;147,0;90,8;-40,22;0,16;52,4;189,0;12,5;15;5729,0;0,11;-9,99;22,0
2024-08-21 04:54:29.362;171,0;88,5;7,9;2,05;59,5;114,4;17,9;41;2930,0;0,044;-9,99;15,2
2024-08-21 04:54:30.555;190,5;90,6;16,58;2,69;62,4;225,8;22,8;15;2413,0;0,088;-9,99;13,5
2024-08-21 04:54:54.549;150,0;86,0;-33,8;3,61;55,6;217,5;31,8;31;1460,0;0,158;-9,99;9,8
2024-08-21 04:55:00.472;168,0;76,0;-4,51;3,08;63,8;318,1;26,9;35;1037,0;0,199;-9,99;7,6
2024-08-21 04:55:10.342;394,5;106,9;4,23;6,27;76,0;163,0;38,1;42;718,0;0,043;-9,99;3,6
2024-08-21 04:55:30.026;169,5;85,8;-12,85;4,17;60,2;191,4;30,7;42;1120,0;0,129;-9,99;6,7
2024-08-21 04:55:39.741;349,5;70,8;5,66;0,19;79,8;162,3;17,9;25;3685,0;0,208;-9,99;17,6
2024-08-21 04:56:03.952;180,0;91,8;-36,36;2,54;60,0;320,6;21,6;25;2012,0;0,041;-9,99;12,1
2024-08-21 04:56:06.040;195,0;82,8;-10,11;0,81;65,7;41,9;11,5;53;1999,0;0,163;-9,99;12,5
2024-08-21 04:56:08.662;193,5;85,0;27,14;2,82;64,7;351,1;29,4;31;1714,0;0,143;-9,99;10,6
2024-08-21 04:56:21.584;120,0;80,9;-13,27;2,96;48,0;206,6;28,4;51;1910,0;0,046;-9,99;10,2
2024-08-21 04:56:34.179;123,0;91,2;28,89;1,82;42,5;88,8;21,0;15;2297,0;0,066;-9,99;16,6
2024-08-21 04:56:54.866;172,5;82,7;21,78;0,53;62,0;344,5;15,6;53;3247,0;0,078;-9,99;16,3
2024-08-21 04:57:10.181;216,0;80,6;-12,59;2,28;69,0;167,7;24,5;25;1291,0;0,082;-9,99;4,7
2024-08-21 04:57:32.286;115,5;96,9;3,08;0,09;33,3;219,5;15,6;15;20436,0;0,052;59,67;28,2
2024-08-21 04:57:32.291;124,5;104,5;2,6;1,42;33,2;219,8;15,5;14;2829,0;0,056;-9,99;14,1
2024-08-21 04:57:45.656;109,5;87,8;-11,94;2,19;37,0;188,7;22,9;23;3714,0;0,096;-9,99;17,0
2024-08-21 04:57:48.288;283,5;79,0;-34,68;2,2;75,0;178,0;26,0;41;1736,0;0,11;-9,99;10,5
2024-08-21 04:58:01.830;220,5;87,7;25,36;0,69;67,5;356,9;6,4;45;3468,0;0,116;-9,99;16,4
2024-08-21 04:58:16.352;111,0;78,3;6,4;1,44;45,5;57,9;18,3;13;1510,0;0,091;-9,99;12,5
2024-08-21 04:58:16.381;111,0;78,3;6,59;1,56;45,5;57,9;19,3;13;1541,0;0,093;-9,99;9,8
2024-08-21 04:59:04.016;159,0;91,6;-18,46;0,53;55,4;219,5;20,8;25;3317,0;0,066;-9,99;17,6
2024-08-21 04:59:07.034;265,5;80,8;-28,08;3,35;73,4;190,0;29,6;24;1343,0;0,255;-9,99;8,6
2024-08-21 04:59:20.189;142,5;85,0;-24,09;2,28;53,9;179,8;30,1;31;1566,0;0,133;-9,99;10,1
2024-08-21 04:59:37.045;133,5;96,5;-47,19;0,12;44,1;230,3;24,6;25;9773,0;0,051;35,49;29,5
2024-08-21 04:59:48.091;160,5;79,0;-10,09;3,54;61,1;198,2;26,4;52;1365,0;0,207;-9,99;9,8
2024-08-21 04:59:49.333;151,5;83,4;-31,24;1,71;57,1;193,8;23,0;32;2703,0;0,1;-9,99;13,6
2024-08-21 05:00:07.122;99,0;86,6;29,85;0,06;29,2;271,4;13,0;52;14100,0;0,159;35,28;29,5
2024-08-21 05:00:07.120;102,0;89,2;29,74;1,25;29,3;271,9;13,2;42;2132,0;0,147;-9,99;13,1
2024-08-21 05:00:07.122;90,0;78,7;29,67;1,33;29,2;271,8;11,1;42;1979,0;0,147;-9,99;12,8
2024-08-21 05:00:15.533;213,0;85,7;-28,52;8,18;67,1;1,5;21,5;35;1031,0;0,001;-9,99;4,1
2024-08-21 05:00:28.774;211,5;90,3;37,57;2,58;65,6;12,8;23,3;23;1834,0;0,084;-9,99;10,5
2024-08-21 05:00:33.853;168,0;91,2;19,15;0,68;57,7;87,2;21,0;13;3510,0;0,134;-9,99;20,0
2024-08-21 05:00:33.853;166,5;90,1;17,59;3,19;57,9;87,5;37,3;13;1607,0;0,1;-9,99;13,3
2024-08-21 05:00:44.259;156,0;82,7;16,26;1,0;58,6;34,4;10,5;52;1797,0;0,054;-9,99;12,4
2024-08-21 05:00:51.296;204,0;89,9;-18,54;6,02;64,7;186,9;37,7;42;1014,0;0,19;-9,99;4,0
2024-08-21 05:01:18.898;379,5;94,0;-0,81;2,42;77,3;18,2;24,3;32;1201,0;0,134;-9,99;10,9
2024-08-21 05:01:25.208;196,5;83,3;0,25;0,2;65,7;205,5;4,7;13;3729,0;0,107;-9,99;17,0
2024-08-21 05:01:31.896;262,5;79,6;-22,01;0,91;73,5;174,4;18,6;24;2070,0;0,109;-9,99;12,5
2024-08-21 05:01:57.427;592,5;112,5;5,05;4,05;81,7;147,3;33,4;32;745,0;0,212;-9,99;2,7
2024-08-21 05:02:07.138;153,0;84,3;-4,06;1,17;57,1;119,3;12,4;14;2492,0;0,074;-9,99;14,8
2024-08-21 05:02:12.112;289,5;87,4;20,2;0,35;73,7;336,1;10,2;15;2072,0;0,251;-9,99;14,1
2024-08-21 05:02:15.832;127,5;82,6;-10,39;0,34;50,1;310,6;11,3;14;2288,0;0,097;-9,99;17,8
