2024-05-07 02:15:55.176;687,0;119,0;28,2;0,79;83,1;343,3;13,3;54;956,0;0,137;-9,99;7,5
2024-05-07 02:15:59.253;135,0;96,3;-37,38;0,28;44,9;217,8;24,9;51;4775,0;0,028;-9,99;22,0
2024-05-07 02:16:03.581;195,0;89,2;-47,04;5,99;63,6;101,7;39,2;24;1038,0;0,093;-9,99;8,0
2024-05-07 02:16:09.013;282,0;74,9;-9,27;3,31;75,8;133,4;26,8;23;1296,0;0,059;-9,99;9,0
2024-05-07 02:16:13.922;202,5;88,1;-21,05;4,99;65,0;77,7;24,7;24;1231,0;0,056;-9,99;9,0
2024-05-07 02:16:14.176;112,5;92,8;40,46;2,49;34,7;241,3;22,8;15;1607,0;0,042;-9,99;15,4
2024-05-07 02:16:17.571;259,5;94,5;-103,7;0,1;69,7;118,1;9,1;51;4512,0;0,12;-9,99;20,5
2024-05-07 02:16:17.590;265,5;86,4;-102,57;3,51;72,1;118,1;27,3;35;759,0;0,117;-9,99;5,8
2024-05-07 02:16:17.570;253,5;92,0;-104,84;3,41;69,8;118,1;32,5;35;678,0;0,123;-9,99;4,7
2024-05-07 02:16:32.107;145,5;86,4;-36,39;2,63;54,1;124,0;24,7;13;1464,0;0,045;-9,99;10,0
2024-05-07 02:17:03.744;99,0;94,8;-35,9;0,47;16,8;151,2;13,1;15;5694,0;0,026;-9,99;21,3
2024-05-07 02:17:18.202;150,0;83,3;-18,25;0,03;56,8;110,4;16,1;15;9072,0;0,089;-9,99;24,7
2024-05-07 02:17:18.226;156,0;86,0;-18,64;1,33;57,1;110,4;24,5;15;1398,0;0,09;-9,99;8,6
2024-05-07 02:17:25.923;193,5;71,7;0,91;4,14;69,1;118,6;27,7;15;1167,0;0,051;-9,99;9,2
2024-05-07 02:17:34.072;126,0;103,0;37,72;1,86;35,5;160,3;16,8;14;1487,0;0,023;-9,99;9,2
2024-05-07 02:17:34.072;126,0;103,0;37,73;1,86;35,5;160,3;16,7;14;1487,0;0,023;-9,99;9,3
2024-05-07 02:17:34.224;129,0;99,9;27,16;1,33;39,6;154,4;11,2;14;1919,0;0,048;-9,99;11,7
2024-05-07 02:17:34.672;184,5;89,2;-24,37;3,41;61,8;19,1;19,8;35;1132,0;0,084;-9,99;7,7
2024-05-07 02:17:51.373;135,0;109,9;-49,36;8,13;35,9;264,2;31,0;13;1067,0;0,047;-9,99;9,1
2024-05-07 02:18:09.990;103,5;44,5;-47,06;4,81;65,0;235,9;34,8;45;922,0;0,081;-9,99;11,1
2024-05-07 02:18:10.099;165,0;89,8;-42,5;2,42;57,7;153,8;19,7;35;1509,0;0,054;-9,99;10,0
2024-05-07 02:18:12.822;139,5;78,2;8,39;1,58;56,4;198,4;16,7;25;1411,0;0,126;-9,99;9,6
2024-05-07 02:18:12.822;139,5;78,2;8,39;1,58;56,4;198,4;16,7;52;1411,0;0,126;-9,99;9,5
2024-05-07 02:18:20.602;108,0;85,4;-9,99;1,59;38,1;140,5;12,0;15;1568,0;0,11;-9,99;10,9
2024-05-07 02:18:35.824;210,0;80,6;-40,5;4,09;68,3;126,3;27,8;15;979,0;0,127;-9,99;6,4
2024-05-07 02:18:40.894;151,5;95,3;-27,36;3,13;51,5;180,1;27,2;41;1838,0;0,044;-9,99;13,4
2024-05-07 02:18:46.062;220,5;94,2;-86,95;0,13;65,6;125,7;6,8;51;4918,0;0,067;-9,99;20,3
2024-05-07 02:18:46.053;211,5;92,3;-86,74;3,89;65,0;126,0;27,3;14;789,0;0,08;-9,99;4,4
2024-05-07 02:18:47.352;120,0;76,6;26,48;0,48;50,8;238,4;17,9;25;2794,0;0,122;-9,99;16,1
2024-05-07 02:18:48.650;138,0;94,8;-65,03;0,16;47,0;172,4;13,4;52;6120,0;0,043;-9,99;21,4
2024-05-07 02:18:59.670;120,0;80,1;-37,24;1,79;48,5;150,9;12,7;15;1596,0;0,079;-9,99;9,2
2024-05-07 02:19:08.750;160,5;92,6;23,93;0,08;55,3;210,2;24,4;25;7783,0;0,076;-9,99;23,1
2024-05-07 02:19:08.750;154,5;84,8;26,55;2,39;57,3;355,5;37,2;25;1147,0;0,073;-9,99;7,2
2024-05-07 02:19:08.750;166,5;95,0;23,9;2,42;55,8;209,9;32,6;25;1309,0;0,075;-9,99;8,3
2024-05-07 02:19:11.472;159,0;83,0;-6,7;2,13;59,1;149,6;22,0;14;1638,0;0,101;-9,99;10,1
2024-05-07 02:19:15.056;124,5;77,8;-1,94;1,44;51,8;190,0;14,9;15;1495,0;0,073;-9,99;10,2
2024-05-07 02:19:29.726;196,5;88,8;-50,39;0,04;63,9;148,3;15,6;15;7243,0;0,159;31,81;23,0
2024-05-07 02:19:29.723;202,5;91,8;-50,61;1,41;63,8;148,3;21,0;41;1118,0;0,171;-9,99;7,7
2024-05-07 02:19:29.725;187,5;84,4;-50,31;1,74;64,0;148,0;27,1;41;1184,0;0,15;-9,99;7,7
2024-05-07 02:19:30.418;111,0;99,8;7,82;1,79;26,1;189,6;18,8;15;2105,0;0,031;-9,99;12,4
2024-05-07 02:19:30.418;102,0;91,7;8,14;0,09;26,2;190,2;8,2;15;14422,0;0,036;44,44;28,3
2024-05-07 02:19:33.504;144,0;86,2;-4,14;0,69;53,8;237,2;14,9;51;1980,0;0,075;-9,99;12,2
2024-05-07 02:19:33.493;135,0;80,8;-4,31;0,83;53,7;237,5;14,6;35;2058,0;0,074;-9,99;11,7
2024-05-07 02:19:33.494;132,0;79,3;-2,47;0,66;53,6;237,4;14,4;35;1945,0;0,076;-9,99;11,5
2024-05-07 02:19:33.491;138,0;82,6;-3,24;0,72;53,7;237,5;13,3;35;2048,0;0,037;-9,99;11,7
2024-05-07 02:19:33.498;147,0;88,1;-2,57;0,79;53,7;237,3;11,6;35;2199,0;0,034;-9,99;12,4
2024-05-07 02:19:33.491;138,0;82,6;-3,24;0,72;53,7;237,4;13,3;35;2048,0;0,037;-9,99;11,2
2024-05-07 02:19:46.560;198,0;88,4;-31,33;2,6;64,3;116,1;18,1;35;1719,0;0,049;-9,99;11,6
2024-05-07 02:19:49.262;121,5;88,8;-40,57;1,48;43,4;131,0;16,8;52;1702,0;0,091;-9,99;13,7
2024-05-07 02:19:50.669;159,0;83,0;-50,05;2,22;59,2;155,6;20,1;24;1458,0;0,089;-9,99;9,9
2024-05-07 02:19:51.517;111,0;87,4;-0,81;0,17;38,4;226,7;13,9;52;2980,0;0,053;-9,99;18,1
2024-05-07 02:19:51.517;111,0;87,4;-0,81;0,17;38,4;226,7;13,9;25;2978,0;0,053;-9,99;18,1
2024-05-07 02:19:51.517;111,0;87,4;-0,81;0,17;38,4;226,7;13,9;25;2979,0;0,053;-9,99;17,8
2024-05-07 02:19:56.054;130,5;89,8;-42,34;2,64;46,9;146,4;18,1;52;1268,0;0,065;-9,99;9,1
2024-05-07 02:19:58.432;148,5;83,1;-18,12;3,84;56,5;180,7;26,8;35;813,0;0,089;-9,99;5,4
2024-05-07 02:20:03.299;153,0;86,5;-11,83;0,1;56,1;165,5;12,8;24;5513,0;0,114;36,86;20,2
2024-05-07 02:20:03.294;156,0;89,5;-14,2;4,67;55,6;165,3;27,7;45;847,0;0,123;-9,99;3,9
2024-05-07 02:20:03.298;159,0;89,9;-11,31;3,9;56,2;164,9;27,5;25;898,0;0,097;-9,99;5,3
2024-05-07 02:20:11.522;259,5;76,5;-35,82;0,21;74,0;158,0;15,5;23;2610,0;0,194;1,53;15,7
2024-05-07 02:20:39.090;163,5;84,9;18,24;2,14;59,3;53,7;12,6;13;1527,0;0,072;-9,99;10,6
2024-05-07 02:21:07.171;120,0;91,8;-71,33;1,39;40,4;108,0;18,8;13;2668,0;0,039;-9,99;15,8
2024-05-07 02:21:25.856;132,0;84,6;26,49;1,77;50,6;207,6;33,6;25;1491,0;0,092;-9,99;9,0
2024-05-07 02:21:25.866;138,0;88,8;27,2;1,84;50,4;207,4;36,0;25;1483,0;0,081;-9,99;9,3
2024-05-07 02:21:40.067;106,5;82,7;9,62;0,08;39,4;199,3;11,3;15;7175,0;0,079;-9,99;20,2
2024-05-07 02:21:40.067;106,5;82,7;9,62;0,07;39,4;199,3;11,3;15;7174,0;0,079;-9,99;20,8
2024-05-07 02:21:40.080;115,5;89,8;8,89;1,31;39,3;199,1;8,2;13;1250,0;0,075;-9,99;7,9
2024-05-07 02:21:40.056;97,5;75,7;6,89;3,08;39,4;198,9;22,5;31;1018,0;0,067;-9,99;5,8
2024-05-07 02:21:40.078;108,0;84,0;9,08;0,58;39,3;199,6;9,0;15;1921,0;0,072;-9,99;11,1
2024-05-07 02:21:41.973;205,5;84,7;17,87;2,64;66,5;253,9;14,5;13;871,0;0,027;-9,99;6,9
2024-05-07 02:21:41.611;187,5;78,0;27,31;2,04;66,2;253,7;13,0;45;790,0;0,032;-9,99;6,5
2024-05-07 02:21:41.600;202,5;84,3;25,45;1,73;66,2;253,8;10,9;45;777,0;0,027;-9,99;4,8
2024-05-07 02:21:43.051;117,0;91,6;31,38;1,3;38,8;224,1;18,5;15;2169,0;0,041;-9,99;16,0
2024-05-07 02:21:47.730;136,5;87,5;-22,99;2,45;50,6;170,8;31,2;24;1348,0;0,11;-9,99;9,5
2024-05-07 02:22:08.744;126,0;87,0;-8,86;0,07;46,8;156,1;12,2;15;9247,0;0,057;29,46;24,0
2024-05-07 02:22:08.744;127,5;87,6;-8,76;0,74;47,0;156,5;13,2;23;2096,0;0,058;-9,99;11,1
2024-05-07 02:22:08.746;123,0;83,6;-10,13;3,51;47,6;156,6;27,1;45;1440,0;0,056;-9,99;8,4
2024-05-07 02:22:22.613;121,5;85,3;0,82;0,11;45,8;48,6;4,5;25;5007,0;0,096;-9,99;17,7
2024-05-07 02:22:25.802;220,5;88,4;-60,68;0,69;67,3;146,0;12,6;14;2673,0;0,064;-9,99;14,8
2024-05-07 02:22:30.517;120,0;92,0;-21,6;6,85;40,3;156,2;35,1;24;963,0;0,131;-9,99;6,4
2024-05-07 02:22:33.150;159,0;93,6;-94,59;3,95;54,5;140,5;23,3;52;1112,0;0,049;-9,99;9,2
2024-05-07 02:22:51.205;175,5;82,4;-24,92;0,5;62,7;144,6;12,6;23;2086,0;0,067;-9,99;13,4
2024-05-07 02:22:51.194;177,0;80,1;-29,41;5,05;63,8;144,8;39,4;35;731,0;0,074;-9,99;4,6
2024-05-07 02:22:54.392;183,0;74,8;-6,03;2,46;66,6;143,2;30,2;52;1176,0;0,066;-9,99;8,0
2024-05-07 02:22:54.392;183,0;74,8;-6,04;2,45;66,6;143,2;30,1;25;1177,0;0,066;-9,99;7,8
2024-05-07 02:23:20.656;193,5;78,9;-16,7;3,08;66,7;185,9;27,7;23;1233,0;0,174;-9,99;8,5
2024-05-07 02:23:26.016;138,0;87,4;-28,34;4,01;51,2;153,3;22,2;15;1262,0;0,032;-9,99;8,2
2024-05-07 02:23:29.189;270,0;92,7;-91,7;2,88;71,0;125,0;19,7;53;1063,0;0,073;-9,99;7,2
2024-05-07 02:23:58.696;148,5;92,9;-82,17;0,02;51,8;156,5;12,5;25;13513,0;0,067;-9,99;27,9
2024-05-07 02:23:58.715;154,5;96,4;-82,85;0,44;52,0;156,6;15,5;51;2173,0;0,064;-9,99;11,6
2024-05-07 02:23:58.696;157,5;98,7;-82,51;0,48;51,7;156,6;12,6;15;2190,0;0,059;-9,99;12,3
2024-05-07 02:23:58.698;145,5;91,1;-82,8;0,74;51,7;156,7;12,7;15;2075,0;0,066;-9,99;11,4
2024-05-07 02:24:09.291;361,5;79,1;13,66;0,55;78,9;4,6;6,6;51;1511,0;0,184;-9,99;10,2
2024-05-07 02:24:55.682;174,0;88,4;13,9;0,53;60,2;199,4;16,0;25;3472,0;0,04;-9,99;17,7
2024-05-07 02:24:57.283;198,0;143,9;-21,24;4,41;44,0;164,8;32,0;24;1042,0;0,07;-9,99;7,8
2024-05-07 02:24:59.694;144,0;86,2;19,88;1,75;53,7;79,1;36,0;25;1892,0;0,042;-9,99;14,1
2024-05-07 02:25:03.051;118,5;80,6;-50,31;0,07;47,5;117,2;14,3;15;7035,0;0,085;-9,99;22,4
2024-05-07 02:25:03.051;118,5;80,6;-50,31;0,07;47,5;117,2;14,3;15;7034,0;0,085;-9,99;22,8
2024-05-07 02:25:05.150;175,5;81,8;9,59;4,31;62,9;276,7;25,6;25;656,0;0,053;-9,99;7,1
2024-05-07 02:25:19.754;168,0;159,3;88,6;3,67;18,7;192,3;32,1;45;832,0;0,138;-9,99;8,0
2024-05-07 02:25:36.400;111,0;84,7;-5,36;0,16;40,6;215,1;13,3;25;3075,0;0,052;-9,99;15,7
2024-05-07 02:25:36.387;115,5;88,3;-1,18;0,43;40,5;215,2;15,1;25;1629,0;0,046;-9,99;9,8
2024-05-07 02:26:02.984;124,5;87,6;-105,1;1,91;45,7;156,5;31,8;13;1569,0;0,042;-9,99;11,3
2024-05-07 02:26:07.576;199,5;80,5;-46,69;1,46;67,0;131,0;16,9;25;1474,0;0,11;-9,99;10,7
2024-05-07 02:26:33.269;108,0;81,9;-20,91;1,07;41,0;150,8;8,0;42;1966,0;0,131;-9,99;11,8
2024-05-07 02:26:36.931;151,5;87,2;5,7;1,98;55,4;116,3;16,5;42;928,0;0,166;-9,99;5,5
2024-05-07 02:26:36.931;151,5;87,2;5,7;1,99;55,4;116,3;16,5;42;927,0;0,166;-9,99;5,9
2024-05-07 02:26:37.960;193,5;92,6;26,24;4,75;62,2;251,2;21,7;15;1325,0;0,028;-9,99;10,3
2024-05-07 02:26:41.256;199,5;89,5;18,81;0,23;64,1;197,8;15,6;25;3853,0;0,084;-9,99;18,0
2024-05-07 02:26:47.442;105,0;87,9;-39,87;3,67;33,4;114,2;39,7;23;788,0;0,096;-9,99;8,0
2024-05-07 02:26:51.826;315,0;75,6;-11,5;0,9;77,5;168,5;24,0;52;1846,0;0,064;-9,99;11,3
2024-05-07 02:27:10.560;130,5;99,1;-90,1;1,88;41,0;152,6;12,8;15;2972,0;0,011;-9,99;16,1
2024-05-07 02:27:29.738;195,0;79,9;-25,57;2,72;66,6;178,2;34,4;51;1379,0;0,086;-9,99;9,5
2024-05-07 02:27:35.072;210,0;79,1;6,78;2,01;68,7;203,5;17,5;15;979,0;0,127;-9,99;7,4
2024-05-07 02:27:35.773;204,0;83,3;78,2;6,24;66,7;271,4;33,8;25;876,0;0,066;-9,99;8,4
2024-05-07 02:27:36.318;124,5;87,3;-14,74;0,24;45,9;273,9;13,2;25;2746,0;0,195;-9,99;17,1
2024-05-07 02:27:36.517;123,0;86,0;-14,63;3,33;46,0;273,6;40,0;52;905,0;0,217;-9,99;8,6
2024-05-07 02:27:45.125;168,0;81,1;37,95;0,75;61,8;235,2;28,1;35;1698,0;0,1;-9,99;11,1
2024-05-07 02:27:49.187;136,5;87,5;12,35;0,87;50,6;88,1;23,1;25;2966,0;0,065;-9,99;18,9
2024-05-07 02:28:01.419;145,5;87,2;-13,46;3,04;53,7;161,8;25,6;14;1232,0;0,039;-9,99;8,5
2024-05-07 02:28:02.470;135,0;91,6;-81,03;3,09;47,7;133,8;38,8;52;1431,0;0,038;-9,99;11,7
2024-05-07 02:28:08.710;186,0;83,1;-29,31;3,27;64,2;254,0;18,2;13;1296,0;0,051;-9,99;9,8
2024-05-07 02:28:11.749;106,5;83,4;-4,23;0,1;38,7;181,7;12,5;15;7789,0;0,072;37,03;23,3
2024-05-07 02:28:11.752;109,5;85,5;-5,25;2,39;39,0;181,5;23,7;15;1181,0;0,073;-9,99;7,7
2024-05-07 02:28:11.760;97,5;76,4;-2,82;1,97;38,7;181,4;18,3;15;1166,0;0,06;-9,99;8,4
2024-05-07 02:28:15.750;174,0;82,9;7,09;3,12;62,2;122,9;20,5;23;1186,0;0,059;-9,99;8,3
2024-05-07 02:28:42.096;165,0;86,6;-40,89;4,0;59,0;127,7;26,0;31;1124,0;0,049;-9,99;8,3
2024-05-07 02:29:05.246;196,5;92,1;-99,15;1,14;62,8;177,8;20,8;15;2763,0;0,025;-9,99;15,7
2024-05-07 02:29:44.442;196,5;71,2;-53,95;2,54;69,6;202,3;25,0;25;1153,0;0,081;-9,99;8,4
2024-05-07 02:30:22.221;196,5;88,9;53,66;0,83;63,9;264,5;13,7;15;1321,0;0,111;-9,99;11,2
2024-05-07 02:30:22.738;148,5;79,6;-46,83;4,4;58,1;162,4;32,9;25;830,0;0,107;-9,99;4,2
2024-05-07 02:30:23.216;144,0;86,0;-12,67;0,39;53,8;155,4;12,8;23;3396,0;0,076;-9,99;16,8
2024-05-07 02:30:23.219;145,5;87,4;-13,98;0,87;53,6;155,5;14,2;23;1968,0;0,077;-9,99;12,1
2024-05-07 02:30:28.808;126,0;85,9;-9,51;0,13;47,4;141,0;4,4;15;5977,0;0,096;-9,99;22,5
2024-05-07 02:30:28.813;135,0;93,3;-10,64;4,05;46,7;139,7;30,6;53;946,0;0,1;-9,99;7,1
2024-05-07 02:30:32.432;126,0;93,1;-25,75;0,8;42,7;177,0;18,3;51;4149,0;0,022;-9,99;20,8
2024-05-07 02:30:36.307;105,0;84,5;-2,64;2,07;36,7;231,4;22,5;52;1921,0;0,065;-9,99;13,1
2024-05-07 02:30:36.382;606,0;96,7;99,66;6,31;83,5;356,8;33,5;31;909,0;0,018;-9,99;5,5
2024-05-07 02:30:50.808;144,0;88,2;-19,06;0,34;52,7;147,4;7,2;13;3946,0;0,071;-9,99;18,0
2024-05-07 02:30:50.810;145,5;88,4;-19,33;1,7;53,1;147,6;15,1;31;1856,0;0,069;-9,99;11,1
2024-05-07 02:31:09.699;144,0;82,0;-40,69;0,6;55,8;163,7;17,4;52;2679,0;0,099;-9,99;13,6
2024-05-07 02:31:20.358;289,5;92,9;-76,99;4,34;72,5;185,5;39,0;13;1395,0;0,02;-9,99;8,8
2024-05-07 02:31:22.472;312,0;82,4;-24,13;6,86;76,0;124,3;34,1;25;860,0;0,064;-9,99;5,8
2024-05-07 02:31:55.693;159,0;99,2;-20,65;1,52;51,9;183,2;22,8;51;1725,0;0,154;-9,99;10,9
2024-05-07 02:31:56.256;154,5;89,0;-5,59;0,06;55,4;177,9;11,4;14;7988,0;0,455;-9,99;24,1
2024-05-07 02:31:57.024;160,5;93,1;-5,67;0,74;55,1;178,0;16,6;14;1266,0;0,318;-9,99;8,6
2024-05-07 02:31:56.248;151,5;87,3;-5,43;0,36;55,3;178,0;11,3;14;1659,0;0,498;-9,99;10,1
2024-05-07 02:31:57.037;163,5;94,2;-5,72;1,05;55,4;178,0;18,9;14;1209,0;0,334;-9,99;7,6
2024-05-07 02:32:15.747;303,0;89,8;-44,49;3,5;74,1;128,0;26,5;42;1305,0;0,033;-9,99;8,6
2024-05-07 02:32:15.773;145,5;93,7;-30,88;2,65;50,4;198,0;19,3;25;1638,0;0,039;-9,99;11,0
2024-05-07 02:32:31.757;112,5;82,4;-38,68;3,84;43,2;152,4;19,3;13;733,0;0,128;-9,99;2,7
2024-05-07 02:32:56.534;126,0;92,6;12,15;0,05;43,1;207,3;14,5;25;9539,0;0,056;27,25;24,8
2024-05-07 02:32:56.538;123,0;91,1;10,49;3,08;42,6;208,0;23,7;25;1376,0;0,051;-9,99;9,0
2024-05-07 02:32:56.534;117,0;85,9;10,9;2,73;43,1;207,7;31,7;25;1424,0;0,055;-9,99;9,1
2024-05-07 02:32:56.531;129,0;95,6;10,61;2,71;42,6;207,6;17,8;15;1450,0;0,052;-9,99;8,6
2024-05-07 02:33:05.277;163,5;92,3;56,39;0,32;56,2;228,4;19,3;53;4175,0;0,073;-9,99;20,2
2024-05-07 02:33:22.237;303,0;78,3;-15,33;1,61;76,3;127,0;10,8;42;1327,0;0,122;-9,99;9,8
2024-05-07 02:33:30.339;120,0;88,9;-31,11;1,28;42,6;145,5;7,7;41;3155,0;0,045;-9,99;17,2
2024-05-07 02:33:30.397;111,0;92,3;-59,66;0,22;34,0;126,5;12,9;25;8079,0;0,036;-9,99;22,8
2024-05-07 02:33:36.949;126,0;85,7;-19,54;0,5;47,5;234,3;26,6;52;2779,0;0,11;-9,99;16,3
2024-05-07 02:33:38.678;220,5;82,3;-24,57;0,06;69,0;185,0;20,8;25;4055,0;0,177;-9,99;18,1
2024-05-07 02:33:38.421;105,0;92,9;-49,15;0,25;28,0;138,8;16,1;15;9023,0;0,039;-9,99;25,3
2024-05-07 02:33:38.421;114,0;100,0;-46,99;10,28;28,9;284,8;23,6;13;1425,0;0,016;-9,99;9,6
2024-05-07 02:33:48.582;280,5;101,2;87,73;2,37;70,0;19,7;24,2;54;1295,0;0,072;-9,99;8,9
2024-05-07 02:34:05.691;178,5;85,0;-26,47;4,3;62,3;225,0;32,5;54;971,0;0,08;-9,99;6,8
2024-05-07 02:34:15.131;135,0;52,4;-42,32;5,86;67,7;252,6;34,9;23;1206,0;0,035;-9,99;9,1
2024-05-07 02:34:17.267;136,5;91,9;-17,14;1,52;48,1;185,4;13,7;32;2584,0;0,03;-9,99;15,3
2024-05-07 02:34:18.925;180,0;85,7;-5,08;0,77;62,3;204,4;12,8;15;1598,0;0,07;-9,99;9,8
2024-05-07 02:34:28.942;112,5;92,8;0,0;0,22;34,7;209,2;18,9;51;5099,0;0,035;24,51;21,7
2024-05-07 02:34:31.418;139,5;92,1;-13,17;1,03;49,2;180,8;16,1;14;3244,0;0,043;-9,99;16,3
2024-05-07 02:34:34.466;111,0;91,3;1,96;7,61;35,0;195,9;37,7;23;1226,0;0,062;-9,99;9,9
2024-05-07 02:34:35.128;123,0;93,0;3,39;0,11;41,3;198,5;11,6;15;8384,0;0,04;-9,99;23,3
2024-05-07 02:34:35.685;138,0;90,5;47,51;0,2;49,5;221,4;26,0;25;4976,0;0,06;-9,99;22,0
2024-05-07 02:34:35.762;192,0;83,1;-12,23;3,29;65,1;171,6;34,8;52;1483,0;0,048;-9,99;9,2
2024-05-07 02:34:38.595;127,5;82,2;7,88;1,35;50,3;195,0;14,1;25;2020,0;0,054;-9,99;11,7
2024-05-07 02:34:47.144;166,5;92,2;66,36;6,44;57,0;248,7;31,9;45;1105,0;0,054;-9,99;7,1
2024-05-07 02:34:56.072;202,5;87,0;-35,19;0,04;65,4;163,2;15,5;25;8449,0;0,092;-9,99;23,2
2024-05-07 02:34:56.096;208,5;90,3;-35,49;1,06;65,2;163,3;21,8;25;1339,0;0,108;-9,99;8,0
2024-05-07 02:34:56.123;193,5;83,2;-36,15;1,29;65,3;163,2;21,7;52;1373,0;0,085;-9,99;8,8
2024-05-07 02:35:17.712;310,5;79,0;7,73;3,72;76,6;198,5;26,9;52;1315,0;0,049;-9,99;8,7
2024-05-07 02:35:18.397;118,5;85,8;-21,29;0,06;44,0;222,6;17,5;25;6435,0;0,101;-9,99;24,2
2024-05-07 02:35:18.395;115,5;84,0;-22,01;2,33;43,7;222,6;31,3;25;1045,0;0,082;-9,99;8,0
2024-05-07 02:35:30.579;120,0;92,4;4,95;4,47;40,0;199,9;27,0;13;922,0;0,032;-9,99;6,4
2024-05-07 02:35:34.600;175,5;87,2;8,71;0,99;60,9;84,1;13,4;14;1552,0;0,105;-9,99;12,0
2024-05-07 02:35:50.013;130,5;84,8;-21,66;0,04;49,9;168,1;10,7;25;12912,0;0,083;41,52;27,2
2024-05-07 02:35:50.032;136,5;88,8;-22,4;0,82;49,9;168,2;20,4;25;1959,0;0,084;-9,99;11,5
2024-05-07 02:35:49.997;124,5;80,9;-21,37;1,03;49,9;168,3;20,9;25;1850,0;0,084;-9,99;10,6
2024-05-07 02:35:50.000;133,5;86,8;-21,71;0,73;49,9;168,1;14,5;25;1866,0;0,083;-9,99;10,6
2024-05-07 02:35:51.642;166,5;81,6;-48,59;0,63;61,3;144,9;7,7;13;1643,0;0,1;-9,99;11,2
2024-05-07 02:35:52.963;205,5;89,1;77,98;3,09;65,1;289,2;18,1;51;1131,0;0,078;-9,99;10,4
2024-05-07 02:35:55.584;189,0;88,8;-9,19;3,2;62,7;196,5;34,5;25;1233,0;0,088;-9,99;8,2
2024-05-07 02:36:03.134;129,0;89,3;-18,04;0,11;46,6;162,9;13,8;25;7501,0;0,046;-9,99;22,9
2024-05-07 02:36:03.133;127,5;86,8;-21,17;2,43;47,5;162,5;24,7;25;1798,0;0,065;-9,99;10,6
2024-05-07 02:36:04.267;144,0;80,8;-41,2;1,94;56,4;151,8;21,2;13;1395,0;0,102;-9,99;9,4
2024-05-07 02:36:07.838;114,0;90,0;7,61;0,36;38,2;190,3;12,9;15;5323,0;0,046;-9,99;20,1
2024-05-07 02:36:12.293;310,5;88,6;-61,04;2,37;74,8;126,0;23,6;24;1441,0;0,073;-9,99;10,2
2024-05-07 02:36:18.138;121,5;84,3;-7,55;0,04;46,5;158,9;12,9;15;10093,0;0,132;30,07;25,1
2024-05-07 02:36:18.138;127,5;87,9;-8,39;1,03;46,8;158,9;15,0;32;1583,0;0,109;-9,99;9,0
2024-05-07 02:36:18.141;118,5;82,1;-8,25;1,39;46,5;159,0;15,6;25;1513,0;0,102;-9,99;9,2
2024-05-07 02:36:18.754;166,5;90,1;16,31;0,18;57,9;198,0;12,7;52;3390,0;0,142;-9,99;16,3
2024-05-07 02:36:21.778;196,5;83,9;15,31;3,12;65,5;45,5;17,8;13;1014,0;0,045;-9,99;7,2
2024-05-07 02:36:23.400;144,0;87,6;-18,0;0,94;53,1;159,0;16,3;15;940,0;0,066;-9,99;5,9
2024-05-07 02:36:23.408;132,0;79,1;-20,29;0,87;53,6;159,1;14,9;15;891,0;0,065;-9,99;2,7
2024-05-07 02:36:24.381;259,5;82,3;-69,03;2,76;72,6;140,7;24,4;25;1234,0;0,035;-9,99;8,8
2024-05-07 02:36:26.651;159,0;85,9;-22,99;0,02;57,9;137,5;10,9;25;10238,0;0,164;40,94;26,4
2024-05-07 02:36:26.651;159,0;85,9;-22,99;0,02;57,9;137,5;10,9;25;10238,0;0,164;40,94;26,8
2024-05-07 02:36:26.678;165,0;89,7;-23,16;0,47;57,7;137,5;14,4;25;1775,0;0,168;-9,99;11,7
2024-05-07 02:36:26.666;144,0;80,3;-26,51;1,01;56,7;160,3;16,7;25;1711,0;0,061;-9,99;9,9
2024-05-07 02:36:35.186;147,0;85,2;-6,41;0,29;55,1;127,9;14,4;25;3538,0;0,081;-9,99;18,1
2024-05-07 02:36:41.018;148,5;84,7;-14,05;0,7;55,8;204,2;24,2;25;2368,0;0,112;-9,99;13,2
2024-05-07 02:37:16.203;102,0;81,5;-24,71;4,33;37,3;138,3;33,1;15;1116,0;0,046;-9,99;8,5
2024-05-07 02:37:26.259;153,0;90,3;63,17;0,26;54,4;235,4;15,9;35;2936,0;0,104;-9,99;16,6
2024-05-07 02:37:26.245;154,5;91,5;61,66;1,26;54,3;235,0;15,6;53;1437,0;0,108;-9,99;9,4
2024-05-07 02:37:27.424;175,5;85,3;-31,78;0,14;61,6;236,5;24,2;54;3029,0;0,17;-9,99;16,2
2024-05-07 02:37:27.387;177,0;88,1;-29,82;3,13;60,8;235,6;37,9;15;845,0;0,157;-9,99;5,1
2024-05-07 02:37:27.392;172,5;88,5;-36,3;7,35;59,8;235,2;31,5;35;628,0;0,142;-9,99;5,2
2024-05-07 02:37:27.592;112,5;83,0;-16,98;0,04;42,8;172,3;12,1;25;9598,0;0,153;30,4;24,3
2024-05-07 02:37:27.594;109,5;80,6;-16,65;0,44;42,9;172,2;16,0;25;1638,0;0,153;-9,99;9,7
2024-05-07 02:37:32.106;138,0;79,8;-35,73;3,17;55,2;147,4;21,3;13;766,0;0,121;-9,99;3,6
2024-05-07 02:37:36.702;97,5;93,1;-20,91;0,18;17,5;186,2;15,7;52;6903,0;0,041;22,82;23,9
2024-05-07 02:37:52.565;156,0;86,2;-10,38;0,06;57,0;180,7;14,1;51;7969,0;0,098;33,04;23,6
