2024-02-05 14:17:57.398;156,0;95,5;-85,68;0,09;52,8;264,3;14,8;53;7770,0;0,072;-9,99;22,5
2024-02-05 14:17:57.413;153,0;94,8;-82,4;4,08;52,2;264,2;24,2;32;1307,0;0,07;-9,99;6,9
2024-02-05 14:17:57.397;165,0;101,2;-79,36;4,77;52,8;264,2;31,2;25;1155,0;0,072;-9,99;6,5
2024-02-05 14:17:59.291;166,5;88,0;39,04;2,32;58,7;297,8;13,4;41;2092,0;0,065;-9,99;11,9
2024-02-05 14:18:04.179;144,0;92,9;78,62;4,68;50,3;39,8;17,3;54;1563,0;0,027;-9,99;9,5
2024-02-05 14:18:15.744;211,5;87,7;-25,9;1,46;66,4;209,7;10,3;32;3185,0;0,025;-9,99;14,3
2024-02-05 14:18:15.744;211,5;87,7;-25,9;1,46;66,4;209,7;10,3;32;3185,0;0,025;-9,99;14,3
2024-02-05 14:18:19.667;150,0;82,9;-15,66;2,47;57,0;359,7;9,1;51;1087,0;0,232;-9,99;6,2
2024-02-05 14:18:22.890;192,0;92,7;-13,28;5,1;61,9;232,1;22,0;25;856,0;0,055;-9,99;6,1
2024-02-05 14:18:22.890;192,0;92,9;-13,32;5,14;61,8;232,1;22,3;52;853,0;0,055;-9,99;6,7
2024-02-05 14:18:25.763;127,5;90,2;-47,01;0,77;45,4;153,7;16,0;15;2647,0;0,079;-9,99;12,3
2024-02-05 14:18:28.187;189,0;89,9;65,86;3,54;62,3;341,6;37,3;23;1526,0;0,104;-9,99;9,1
2024-02-05 14:18:29.149;117,0;79,6;3,51;2,86;47,5;38,1;17,3;41;1810,0;0,107;-9,99;10,0
2024-02-05 14:18:32.648;175,5;95,4;85,73;3,05;57,7;61,4;30,9;15;2084,0;0,025;-9,99;10,7
2024-02-05 14:18:34.283;151,5;82,1;-31,81;0,6;57,8;113,6;13,9;15;3509,0;0,048;-9,99;15,9
2024-02-05 14:18:42.181;94,5;84,4;-0,52;0,26;26,9;189,1;11,5;13;2907,0;0,317;-9,99;10,9
2024-02-05 14:18:42.181;94,5;84,4;-0,52;0,26;26,9;189,1;11,6;13;2905,0;0,316;-9,99;12,3
2024-02-05 14:18:43.899;132,0;87,2;-22,27;0,78;49,1;137,0;14,5;52;2887,0;0,101;-9,99;12,9
2024-02-05 14:18:45.677;129,0;123,2;17,13;7,33;17,5;79,3;35,2;25;1227,0;0,163;-9,99;6,7
2024-02-05 14:18:50.134;321,0;70,6;30,8;1,0;78,7;143,0;26,5;25;1586,0;0,151;-9,99;7,9
2024-02-05 14:18:50.294;183,0;93,2;61,31;3,72;60,1;71,8;34,4;35;1706,0;0,084;-9,99;10,6
2024-02-05 14:18:51.072;204,0;89,3;-77,02;2,99;64,9;217,8;17,0;15;1495,0;0,065;-9,99;8,0
2024-02-05 14:18:52.624;273,0;83,8;-78,3;1,54;73,3;191,8;19,8;32;2081,0;0,077;-9,99;11,3
2024-02-05 14:18:55.837;157,5;85,4;-3,76;0,55;57,8;216,4;20,4;25;1660,0;0,07;-9,99;8,7
2024-02-05 14:18:55.837;157,5;85,4;-3,75;0,55;57,8;216,4;20,4;25;1665,0;0,07;-9,99;7,9
2024-02-05 14:19:06.258;127,5;85,8;28,41;2,51;48,1;251,5;19,8;23;1441,0;0,147;-9,99;8,7
2024-02-05 14:19:10.386;127,5;89,5;-41,29;0,65;45,8;233,9;19,8;25;4003,0;0,109;-9,99;15,7
2024-02-05 14:19:14.445;157,5;90,5;77,12;0,07;55,5;16,9;7,7;51;8652,0;0,087;-9,99;22,6
2024-02-05 14:19:14.448;166,5;95,8;78,16;3,35;55,5;17,1;23,6;51;1366,0;0,072;-9,99;7,0
2024-02-05 14:19:18.910;142,5;83,6;1,07;0,09;54,6;1,6;8,6;45;5110,0;0,145;-9,99;16,4
2024-02-05 14:19:18.907;148,5;86,3;3,67;3,23;55,0;1,3;15,9;51;910,0;0,075;-9,99;3,7
2024-02-05 14:19:18.990;136,5;80,9;0,25;2,56;54,1;1,6;23,1;15;984,0;0,117;-9,99;4,5
2024-02-05 14:19:20.139;117,0;88,3;-41,49;2,11;41,4;188,2;19,7;23;1434,0;0,2;-9,99;7,2
2024-02-05 14:19:26.674;129,0;90,8;11,45;0,04;45,7;288,5;3,3;25;10358,0;0,107;37,65;23,8
2024-02-05 14:19:26.674;135,0;93,8;12,36;1,58;46,4;288,3;9,1;31;1765,0;0,108;-9,99;8,8
2024-02-05 14:19:26.677;123,0;86,1;9,7;1,65;46,0;288,2;7,5;31;1619,0;0,106;-9,99;8,6
2024-02-05 14:19:27.405;141,0;83,9;20,83;0,57;54,0;288,9;12,0;52;1914,0;0,046;-9,99;10,2
2024-02-05 14:19:27.456;159,0;89,8;59,34;0,24;56,2;16,4;6,6;45;4799,0;0,088;-9,99;17,5
2024-02-05 14:19:33.304;204,0;91,5;-81,82;0,11;64,2;202,9;9,3;25;4959,0;0,123;-9,99;18,5
2024-02-05 14:19:33.741;213,0;95,1;80,16;1,64;64,3;21,9;13,6;15;2578,0;0,049;-9,99;13,7
2024-02-05 14:19:45.955;135,0;90,7;-61,79;0,88;48,3;200,7;15,5;24;2963,0;0,1;-9,99;13,4
2024-02-05 14:19:50.789;150,0;81,8;-0,19;4,7;57,5;296,9;32,3;15;1099,0;0,097;-9,99;5,0
2024-02-05 14:19:57.464;121,5;89,0;38,24;0,09;43,3;310,0;6,5;54;6961,0;0,109;60,53;21,0
2024-02-05 14:19:58.270;102,0;93,4;-37,31;0,3;23,9;236,7;11,7;15;7790,0;0,033;-9,99;21,8
2024-02-05 14:20:01.653;97,5;83,5;11,13;0,45;31,4;223,8;11,3;25;2195,0;0,176;-9,99;11,0
2024-02-05 14:20:09.275;178,5;175,4;17,03;11,07;10,8;39,0;24,9;23;1052,0;0,019;-9,99;6,7
2024-02-05 14:20:09.813;139,5;124,4;0,82;5,61;27,2;233,9;32,6;41;975,0;0,098;-9,99;5,0
2024-02-05 14:20:10.261;264,0;77,1;-69,24;4,63;74,2;176,2;34,6;14;1228,0;0,09;-9,99;6,2
2024-02-05 14:20:12.165;147,0;92,2;78,36;3,01;51,6;28,8;26,5;52;1853,0;0,086;-9,99;10,3
2024-02-05 14:20:12.974;130,5;91,1;58,95;1,53;46,2;45,5;25,6;32;2724,0;0,061;-9,99;12,4
2024-02-05 14:20:16.163;199,5;81,7;5,66;2,52;66,6;43,7;20,3;51;1316,0;0,096;-9,99;7,0
2024-02-05 14:20:23.661;112,5;90,5;52,72;0,83;36,7;355,0;11,6;25;2537,0;0,129;-9,99;12,8
2024-02-05 14:20:25.149;144,0;90,5;74,22;3,13;51,6;22,0;22,5;25;1646,0;0,084;-9,99;8,8
2024-02-05 14:20:26.821;115,5;94,3;42,56;0,17;35,5;355,7;7,4;25;12167,0;0,041;-9,99;24,4
2024-02-05 14:20:27.704;118,5;87,8;-34,49;1,74;42,6;211,9;16,7;42;2022,0;0,178;-9,99;8,6
2024-02-05 14:20:39.222;159,0;92,7;45,21;7,2;54,9;2,6;39,4;15;1071,0;0,001;-9,99;4,6
2024-02-05 14:20:58.627;183,0;96,5;58,39;1,18;58,9;3,7;7,9;45;5864,0;0,025;-9,99;19,6
2024-02-05 14:21:10.184;111,0;89,2;14,71;3,51;36,8;297,8;19,1;15;1863,0;0,096;-9,99;9,4
2024-02-05 14:21:12.349;103,5;82,0;24,04;1,68;37,9;217,4;26,9;32;1668,0;0,279;-9,99;7,6
2024-02-05 14:21:14.045;328,5;75,2;15,18;1,95;78,2;345,7;19,4;52;1262,0;0,199;-9,99;5,7
2024-02-05 14:21:15.642;169,5;93,8;-14,4;1,56;57,0;286,5;10,7;23;2643,0;0,061;-9,99;12,8
2024-02-05 14:21:16.930;159,0;78,1;18,38;1,47;61,2;137,3;24,8;52;1677,0;0,148;-9,99;8,4
2024-02-05 14:21:18.109;196,5;95,7;54,29;3,85;61,6;348,5;38,3;25;1262,0;0,093;-9,99;6,1
2024-02-05 14:21:27.864;127,5;90,9;6,96;5,45;44,9;104,7;39,7;35;1483,0;0,059;-9,99;7,9
2024-02-05 14:21:30.578;135,0;81,0;-0,12;2,78;53,6;196,3;22,6;25;1209,0;0,211;-9,99;6,4
2024-02-05 14:21:30.680;118,5;87,3;8,36;1,14;42,9;52,7;14,2;25;2074,0;0,246;-9,99;10,4
2024-02-05 14:21:30.744;130,5;92,7;55,38;3,72;45,2;14,0;19,1;14;2215,0;0,033;-9,99;10,7
2024-02-05 14:21:33.480;204,0;86,9;29,49;5,33;65,6;330,6;29,5;41;1638,0;0,021;-9,99;8,7
2024-02-05 14:21:48.549;126,0;84,1;-14,32;1,39;48,6;165,9;27,7;52;1631,0;0,142;-9,99;8,4
2024-02-05 14:21:49.101;166,5;91,0;17,36;0,79;57,5;307,9;13,7;35;2695,0;0,098;-9,99;11,8
2024-02-05 14:21:59.013;108,0;84,5;-6,89;0,46;38,8;39,3;7,3;52;2731,0;0,064;-9,99;13,2
2024-02-05 14:22:00.829;118,5;96,9;-22,96;1,22;35,5;251,4;16,4;25;1948,0;0,068;-9,99;9,5
2024-02-05 14:22:00.912;117,0;95,7;-37,13;0,6;35,5;254,6;12,4;15;1836,0;0,079;-9,99;9,4
2024-02-05 14:22:04.213;135,0;83,9;29,32;0,18;52,1;224,0;19,7;25;3399,0;0,259;-9,99;15,6
2024-02-05 14:22:04.410;120,0;85,5;10,27;0,64;45,0;10,1;10,2;23;2388,0;0,115;-9,99;11,8
2024-02-05 14:22:05.506;196,5;92,0;49,04;0,2;62,9;89,8;12,1;31;4684,0;0,09;-9,99;18,9
2024-02-05 14:22:07.694;115,5;89,8;-26,59;1,65;39,3;232,3;24,2;51;1572,0;0,067;-9,99;8,3
2024-02-05 14:22:15.174;184,5;91,5;-87,45;2,5;61,0;207,6;20,8;13;2245,0;0,039;-9,99;11,4
2024-02-05 14:22:17.000;169,5;87,6;23,17;4,09;59,5;243,6;16,3;13;2803,0;0,035;-9,99;13,0
2024-02-05 14:22:17.000;169,5;87,6;23,16;4,09;59,5;243,6;16,3;31;2805,0;0,035;-9,99;12,9
2024-02-05 14:22:25.957;288,0;95,1;72,65;1,12;71,9;28,3;10,7;52;1763,0;0,056;-9,99;10,5
2024-02-05 14:22:32.854;193,5;81,3;-6,66;0,65;65,9;195,3;13,3;25;2067,0;0,049;-9,99;10,5
2024-02-05 14:22:32.854;193,5;81,3;-6,65;0,65;66,0;195,3;13,3;25;2070,0;0,049;-9,99;11,0
2024-02-05 14:23:00.499;154,5;92,1;-74,96;0,3;54,0;217,4;21,8;15;6518,0;0,057;-9,99;20,2
2024-02-05 14:23:00.491;397,5;110,6;-42,8;6,85;75,5;19,9;36,7;13;1132,0;0,014;-9,99;6,1
2024-02-05 14:23:01.216;103,5;92,7;48,78;0,05;26,6;17,0;9,1;25;19633,0;0,041;-9,99;29,2
2024-02-05 14:23:16.237;105,0;83,5;-17,32;2,51;37,6;122,0;14,2;23;1346,0;0,158;-9,99;6,4
2024-02-05 14:23:23.098;670,5;87,2;87,92;1,79;85,5;270,6;36,6;42;1275,0;0,692;-9,99;6,7
2024-02-05 14:23:23.384;195,0;90,5;77,5;1,34;63,1;18,4;13,7;13;2754,0;0,066;-9,99;13,3
2024-02-05 14:23:27.675;213,0;84,9;-2,8;0,85;67,4;260,0;19,5;54;1992,0;0,109;-9,99;11,2
2024-02-05 14:23:27.675;213,0;85,0;-2,81;0,85;67,3;260,0;19,5;54;1992,0;0,109;-9,99;10,8
2024-02-05 14:23:30.331;118,5;85,3;-10,0;1,01;44,3;261,5;16,6;52;1732,0;0,227;-9,99;9,5
2024-02-05 14:23:30.557;258,0;79,7;-38,67;4,28;73,1;194,7;31,2;52;1262,0;0,06;-9,99;7,1
2024-02-05 14:23:30.794;160,5;91,2;21,9;1,34;56,0;95,0;24,9;25;2193,0;0,084;-9,99;12,8
2024-02-05 14:23:34.904;132,0;87,1;-29,96;1,28;49,2;203,8;21,7;25;1208,0;0,154;-9,99;4,7
2024-02-05 14:23:40.278;253,5;90,6;66,8;0,8;70,1;49,8;10,2;51;2051,0;0,061;-9,99;11,6
2024-02-05 14:24:04.144;133,5;93,6;34,03;3,87;45,9;4,9;15,7;45;2233,0;0,035;-9,99;9,9
2024-02-05 14:24:06.195;145,5;83,2;5,73;1,44;55,7;73,0;17,8;32;1289,0;0,066;-9,99;7,4
2024-02-05 14:24:07.518;180,0;93,3;57,55;0,13;59,5;6,4;6,6;45;7093,0;0,066;-9,99;21,7
2024-02-05 14:24:07.522;171,0;93,8;61,02;6,04;57,4;6,1;37,7;41;1196,0;0,07;-9,99;6,9
2024-02-05 14:24:11.608;117,0;84,6;52,47;5,32;44,0;255,9;32,3;24;1563,0;0,065;-9,99;8,6
2024-02-05 14:24:19.115;175,5;82,5;-17,75;2,21;62,7;57,8;15,1;42;948,0;0,233;-9,99;4,8
2024-02-05 14:24:22.205;121,5;91,9;49,58;0,84;41,2;4,2;14,9;25;4593,0;0,064;-9,99;17,2
2024-02-05 14:24:25.213;192,0;84,5;-37,84;0,57;64,7;134,4;18,3;15;2899,0;0,089;-9,99;14,7
2024-02-05 14:24:44.960;262,5;76,9;-26,78;0,52;74,1;178,3;20,3;15;1755,0;0,042;-9,99;9,8
2024-02-05 14:24:58.602;165,0;94,1;68,17;0,32;55,8;37,5;10,9;52;4371,0;0,081;69,43;16,2
2024-02-05 14:25:06.125;298,5;79,8;-2,14;1,0;75,8;38,5;20,4;15;950,0;0,975;-9,99;1,9
2024-02-05 14:25:11.589;297,0;71,1;0,87;1,64;77,4;37,7;17,3;15;1224,0;0,317;-9,99;6,1
2024-02-05 14:25:14.456;123,0;96,6;56,33;0,07;38,6;67,2;10,3;25;15513,0;0,048;-9,99;27,2
2024-02-05 14:25:14.456;126,0;98,7;56,68;1,94;38,8;67,1;21,5;52;2085,0;0,05;-9,99;10,0
2024-02-05 14:25:18.146;159,0;88,7;14,78;0,49;56,7;278,2;14,7;25;2350,0;0,124;-9,99;13,3
2024-02-05 14:25:18.173;160,5;89,5;14,24;2,38;56,7;278,2;27,4;25;1212,0;0,106;-9,99;6,9
2024-02-05 14:25:19.642;295,5;73,5;-1,24;2,47;76,9;37,8;14,7;53;836,0;0,361;-9,99;3,1
2024-02-05 14:25:22.589;192,0;86,8;-44,48;3,21;63,9;199,5;24,7;31;969,0;0,04;-9,99;3,6
2024-02-05 14:25:21.694;202,5;91,3;75,4;2,89;64,0;52,2;26,0;15;1963,0;0,07;-9,99;10,3
2024-02-05 14:25:22.589;192,0;86,6;-44,74;3,2;64,0;199,5;25,7;13;967,0;0,043;-9,99;3,6
2024-02-05 14:25:24.266;298,5;81,9;0,79;2,02;75,4;38,3;15,2;15;824,0;0,519;-9,99;4,3
2024-02-05 14:25:26.946;190,5;88,2;64,68;1,92;63,2;316,9;17,6;24;1932,0;0,069;-9,99;10,9
2024-02-05 14:25:32.016;124,5;96,1;32,31;2,03;39,8;3,4;16,3;25;2755,0;0,041;-9,99;12,6
2024-02-05 14:25:36.717;136,5;97,9;18,72;0,09;44,6;332,1;4,2;35;16627,0;0,035;-9,99;26,9
2024-02-05 14:25:42.771;168,0;90,5;48,53;1,73;58,0;5,3;11,6;31;2143,0;0,107;-9,99;11,9
2024-02-05 14:25:49.162;127,5;89,3;-21,64;2,19;45,9;133,9;21,8;25;1987,0;0,075;-9,99;9,8
2024-02-05 14:25:54.294;148,5;88,6;22,28;0,05;53,9;94,8;12,0;25;8948,0;0,082;40,6;24,0
2024-02-05 14:25:54.291;157,5;92,8;21,09;2,08;54,5;95,2;26,9;25;1400,0;0,092;-9,99;9,1
2024-02-05 14:25:54.272;145,5;86,1;21,86;1,17;54,2;94,9;17,5;25;1426,0;0,071;-9,99;8,5
2024-02-05 14:26:01.966;108,0;94,2;63,5;7,33;29,5;50,9;27,8;13;917,0;0,004;-9,99;6,0
2024-02-05 14:26:05.848;112,5;92,9;54,33;0,2;34,6;9,7;5,0;25;8255,0;0,05;-9,99;22,3
2024-02-05 14:26:09.650;148,5;84,9;44,92;5,06;55,7;329,3;28,0;23;1027,0;0,124;-9,99;5,4
2024-02-05 14:26:20.488;112,5;85,9;-8,53;0,52;40,6;206,8;15,1;42;3292,0;0,064;-9,99;14,2
2024-02-05 14:26:23.906;147,0;82,9;-42,86;0,16;56,2;137,0;10,2;25;2695,0;0,276;-9,99;14,2
2024-02-05 14:26:33.720;147,0;95,8;49,09;0,42;49,8;358,7;8,5;35;7007,0;0,035;-9,99;21,5
2024-02-05 14:26:34.426;132,0;92,3;-40,3;5,96;46,0;274,7;30,4;51;1775,0;0,027;-9,99;9,1
2024-02-05 14:26:43.373;127,5;90,1;52,11;0,46;45,5;11,3;6,8;23;3169,0;0,135;-9,99;14,8
2024-02-05 14:26:43.888;120,0;89,0;31,85;2,72;42,5;48,4;24,2;25;1017,0;0,129;-9,99;5,0
2024-02-05 14:26:48.938;156,0;94,3;-25,16;0,66;53,4;290,3;7,5;45;4714,0;0,055;-9,99;16,7
2024-02-05 14:26:50.526;103,5;86,9;-22,66;0,39;33,2;169,5;14,2;52;3025,0;0,161;-9,99;13,4
2024-02-05 14:26:52.038;211,5;91,2;-66,28;0,8;65,3;268,2;12,6;25;2623,0;0,037;-9,99;14,9
2024-02-05 14:26:52.038;210,0;90,8;-66,9;1,96;65,2;268,1;15,9;25;1650,0;0,032;-9,99;10,8
2024-02-05 14:26:53.451;97,5;89,2;36,71;2,77;23,9;212,1;35,8;24;1252,0;0,109;-9,99;8,4
2024-02-05 14:26:54.053;156,0;89,0;-27,11;0,95;55,8;238,6;14,4;45;3328,0;0,064;-9,99;14,7
2024-02-05 14:26:55.874;133,5;90,2;-25,11;0,5;48,0;137,1;14,1;25;4989,0;0,057;-9,99;18,1
2024-02-05 14:26:56.368;120,0;78,3;3,49;5,34;49,7;356,4;29,3;24;983,0;0,142;-9,99;4,1
2024-02-05 14:26:57.382;201,0;85,3;-17,84;1,92;65,7;215,0;9,6;25;1129,0;0,032;-9,99;6,2
2024-02-05 14:26:57.382;201,0;85,3;-17,83;1,92;65,7;215,0;9,7;25;1129,0;0,032;-9,99;6,0
2024-02-05 14:27:01.978;192,0;83,9;4,2;0,26;64,9;349,6;12,1;45;2238,0;0,176;-9,99;9,1
2024-02-05 14:27:01.978;192,0;84,1;4,24;0,26;64,8;349,7;12,4;45;2227,0;0,176;-9,99;9,3
2024-02-05 14:27:16.354;258,0;95,0;3,33;0,49;69,5;329,1;12,7;15;1499,0;0,133;-9,99;4,8
2024-02-05 14:27:18.530;160,5;90,7;56,22;0,72;56,2;325,1;10,0;13;3751,0;0,078;-9,99;15,4
2024-02-05 14:27:19.742;259,5;88,3;63,52;2,27;71,2;329,9;24,7;15;813,0;0,093;-9,99;3,4
2024-02-05 14:27:18.957;147,0;92,0;-12,4;1,93;51,7;277,6;18,9;25;2472,0;0,049;-9,99;12,1
2024-02-05 14:27:19.075;180,0;79,7;24,53;3,48;64,4;243,1;17,9;42;1073,0;0,094;-9,99;6,5
2024-02-05 14:27:21.398;114,0;93,5;26,43;1,29;35,2;112,9;21,5;13;3153,0;0,057;-9,99;14,7
2024-02-05 14:27:32.760;127,5;90,5;61,86;2,44;45,2;33,9;13,1;24;1876,0;0,09;-9,99;8,9
2024-02-05 14:27:43.048;196,5;87,0;29,87;2,2;64,5;15,6;18,5;25;1621,0;0,159;-9,99;8,3
2024-02-05 14:27:50.718;148,5;86,3;-50,41;0,32;55,0;188,5;15,4;15;2892,0;0,23;-9,99;14,5
2024-02-05 14:27:54.798;330,0;82,1;1,68;2,2;77,0;37,2;29,5;45;803,0;0,304;-9,99;3,4
2024-02-05 14:27:57.125;181,5;88,2;37,56;0,13;61,6;34,2;7,8;52;5780,0;0,072;-9,99;19,6
2024-02-05 14:27:58.808;331,5;76,9;0,56;1,95;78,0;37,6;22,8;41;906,0;0,343;-9,99;2,8
2024-02-05 14:28:03.782;144,0;90,9;-12,0;1,45;51,3;264,5;13,4;52;2535,0;0,128;-9,99;12,3
2024-02-05 14:28:07.094;91,5;63,8;-1,54;4,09;46,1;299,0;30,6;52;740,0;0,312;-9,99;3,5
2024-02-05 14:28:11.570;115,5;89,7;34,22;0,86;39,4;80,5;21,0;23;2811,0;0,111;-9,99;12,4
2024-02-05 14:28:19.682;319,5;87,6;-68,45;3,84;75,5;155,1;33,0;32;916,0;0,112;-9,99;5,0
2024-02-05 14:28:24.858;129,0;86,1;-40,77;0,68;48,5;184,3;14,3;14;1742,0;0,258;-9,99;7,2
2024-02-05 14:28:24.877;141,0;94,3;-40,08;0,79;48,5;184,5;13,3;24;1636,0;0,251;-9,99;5,7
2024-02-05 14:28:24.877;141,0;94,3;-40,1;0,79;48,5;184,5;13,4;42;1628,0;0,252;-9,99;6,8
2024-02-05 14:28:34.851;345,0;96,4;-3,0;3,4;75,3;218,3;37,5;15;907,0;0,382;-9,99;3,6
2024-02-05 14:28:39.546;177,0;89,4;-24,04;1,11;60,3;270,0;11,8;41;3580,0;0,036;-9,99;15,8
2024-02-05 14:28:44.470;139,5;82,5;14,48;0,08;54,3;178,6;12,5;15;8008,0;0,059;-9,99;21,9
2024-02-05 14:28:44.446;136,5;82,5;14,48;4,41;53,3;177,7;39,2;14;1316,0;0,073;-9,99;6,6
2024-02-05 14:28:44.467;142,5;87,0;15,42;3,78;52,9;178,5;36,4;14;1250,0;0,094;-9,99;5,4
2024-02-05 14:28:44.477;145,5;63,5;15,46;3,47;64,7;207,9;38,8;23;1175,0;0,066;-9,99;7,0
2024-02-05 14:28:44.480;148,5;89,0;14,47;3,28;53,7;178,5;36,2;14;1238,0;0,062;-9,99;6,1
2024-02-05 14:28:48.894;121,5;89,0;27,21;0,48;43,3;83,0;15,4;15;4799,0;0,078;-9,99;16,9
2024-02-05 14:28:54.688;133,5;84,9;-12,36;0,05;51,0;269,1;10,5;45;8386,0;0,193;29,08;22,2
2024-02-05 14:28:54.754;127,5;82,0;-11,33;1,68;50,4;268,6;18,0;13;1378,0;0,193;-9,99;7,8
2024-02-05 14:28:55.610;361,5;94,4;-0,31;1,13;76,4;39,3;8,7;15;977,0;0,409;-9,99;2,9
2024-02-05 14:28:56.301;217,5;83,7;-26,73;0,34;68,3;94,7;16,0;23;2957,0;0,074;-9,99;13,9
2024-02-05 14:28:57.038;112,5;81,7;12,44;1,77;43,8;203,4;22,9;31;1185,0;0,201;-9,99;4,8
2024-02-05 14:28:58.379;183,0;71,2;9,55;4,61;67,9;272,7;32,6;45;1034,0;0,06;-9,99;6,7
2024-02-05 14:28:59.240;187,5;83,8;-13,12;3,87;64,2;38,7;36,2;23;904,0;0,167;-9,99;5,1
2024-02-05 14:29:00.336;600,0;114,9;-1,21;2,35;81,6;39,2;21,9;14;778,0;0,228;-9,99;1,3
2024-02-05 14:29:11.267;105,0;84,4;-7,44;0,24;36,8;77,4;10,2;15;4529,0;0,13;-9,99;17,4
2024-02-05 14:29:12.994;175,5;85,5;35,91;2,25;61,5;295,7;22,1;23;1656,0;0,117;-9,99;9,6
2024-02-05 14:29:17.915;367,5;68,0;-1,49;2,85;81,0;39,1;18,3;23;809,0;0,956;-9,99;2,3
2024-02-05 14:29:19.998;117,0;92,6;47,78;1,48;38,0;8,8;14,1;25;4282,0;0,077;-9,99;15,9
2024-02-05 14:29:31.184;256,5;77,5;-65,15;3,39;73,5;191,9;35,1;13;968,0;0,164;-9,99;4,6
2024-02-05 14:29:33.458;121,5;94,4;37,59;2,29;39,4;355,9;22,8;15;2151,0;0,048;-9,99;10,8
2024-02-05 14:29:33.693;175,5;89,1;73,31;0,6;60,2;46,0;12,2;51;3017,0;0,075;-9,99;15,0
2024-02-05 14:29:47.798;171,0;94,7;52,84;0,05;57,0;6,2;10,0;45;12110,0;0,083;59,76;26,1
2024-02-05 14:29:47.798;180,0;100,4;52,14;1,4;56,8;6,6;10,5;54;1881,0;0,093;-9,99;10,0
2024-02-05 14:29:47.827;162,0;90,3;48,61;1,8;56,7;7,0;15,2;13;1849,0;0,06;-9,99;9,3
2024-02-05 14:29:52.856;165,0;83,9;-19,28;0,03;60,1;181,6;17,2;15;11846,0;0,257;-9,99;25,1
2024-02-05 14:29:52.835;174,0;89,4;-19,14;0,65;59,8;181,7;16,9;15;1884,0;0,409;-9,99;10,1
2024-02-05 14:29:52.853;156,0;78,7;-19,18;0,88;60,3;181,6;16,1;25;1790,0;0,088;-9,99;8,6
2024-02-05 14:29:58.968;144,0;89,7;49,07;0,03;52,0;67,5;13,6;15;17067,0;0,223;-9,99;28,9
2024-02-05 14:29:58.915;150,0;93,4;49,43;0,26;52,0;67,5;14,9;15;2854,0;0,234;-9,99;12,1
2024-02-05 14:29:58.965;141,0;87,7;48,76;0,28;52,0;67,5;15,9;51;2529,0;0,225;-9,99;11,9
2024-02-05 14:30:01.954;102,0;99,2;-20,76;2,63;13,6;17,9;17,9;14;1547,0;0,033;-9,99;9,0
2024-02-05 14:30:02.981;97,5;93,2;14,42;1,18;17,1;24,5;12,2;42;1310,0;0,144;-9,99;7,2
2024-02-05 14:30:02.878;94,5;84,2;6,43;0,26;27,2;331,8;7,4;52;3567,0;0,16;11,36;14,4
2024-02-05 14:30:02.981;97,5;93,2;14,43;1,18;17,1;24,5;12,2;42;1314,0;0,144;-9,99;7,5
2024-02-05 14:30:03.168;99,0;95,0;18,59;1,09;16,4;22,3;15,2;42;1438,0;0,16;-9,99;7,8
2024-02-05 14:30:19.946;153,0;81,1;4,42;0,17;58,6;308,7;14,0;25;3449,0;0,157;-9,99;14,3
2024-02-05 14:30:20.382;129,0;86,1;19,97;0,77;48,6;24,7;10,4;25;3023,0;0,085;-9,99;13,7
2024-02-05 14:30:20.789;193,5;91,6;77,87;3,43;62,5;24,3;23,0;24;2416,0;0,042;-9,99;11,7
2024-02-05 14:30:22.906;154,5;81,6;-45,37;1,14;58,7;121,9;14,0;23;2330,0;0,116;-9,99;10,3
2024-02-05 14:30:23.117;162,0;102,0;83,4;4,11;51,6;341,9;31,8;23;1788,0;0,018;-9,99;9,5
2024-02-05 14:30:26.842;193,5;88,5;33,88;2,7;63,5;327,1;17,6;14;4590,0;0,043;-9,99;16,2
2024-02-05 14:30:36.115;108,0;90,8;40,03;5,1;33,0;353,1;25,3;24;1372,0;0,049;-9,99;6,2
2024-02-05 14:31:09.390;162,0;91,6;-2,59;1,6;56,2;303,7;13,6;32;3450,0;0,033;-9,99;14,3
2024-02-05 14:31:09.773;114,0;89,4;52,29;0,02;38,7;51,1;13,6;25;15585,0;0,128;-9,99;26,6
2024-02-05 14:31:09.803;304,5;100,0;87,83;4,83;72,1;34,2;36,9;41;931,0;0,147;-9,99;5,3
2024-02-05 14:31:18.773;183,0;92,4;47,32;10,07;60,4;97,9;36,9;14;1076,0;0,138;-9,99;6,3
2024-02-05 14:31:21.034;105,0;86,8;-27,5;0,06;34,6;199,4;13,3;15;6410,0;0,18;-9,99;19,7
2024-02-05 14:31:21.034;105,0;86,8;-27,5;0,06;34,6;199,4;13,3;15;6420,0;0,18;-9,99;19,0
2024-02-05 14:31:21.104;114,0;94,3;-28,16;1,17;34,5;198,9;19,5;15;1199,0;0,195;-9,99;4,9
2024-02-05 14:31:21.010;108,0;89,5;-27,71;2,11;34,3;199,0;22,8;15;1049,0;0,168;-9,99;3,4
2024-02-05 14:31:22.158;112,5;92,9;-22,9;1,68;34,6;199,6;23,5;15;764,0;0,266;-9,99;3,2
2024-02-05 14:31:22.253;96,0;79,4;-17,24;3,91;34,4;200,0;25,7;32;1422,0;0,133;-9,99;3,8
2024-02-05 14:31:22.213;111,0;91,8;-26,8;0,96;34,5;199,1;20,5;15;1171,0;0,226;-9,99;4,1
2024-02-05 14:31:29.714;139,5;84,3;12,53;0,97;53,3;232,0;21,5;45;2008,0;0,044;-9,99;10,6
