13/06/2024;8:58:41.906;634,5;107,6;0,99;2,37;83,0;302,7;17,5;23;820,0;0,144;-9,99;7,0
13/06/2024;8:58:43.352;121,5;78,8;-9,23;4,46;50,0;305,7;28,7;25;1473,0;0,029;-9,99;11,6
13/06/2024;8:58:44.741;132,0;91,3;-7,37;1,66;46,7;354,1;22,8;53;1862,0;0,062;-9,99;12,5
13/06/2024;8:58:53.402;181,5;90,4;40,99;0,57;60,8;188,1;22,4;15;2839,0;0,055;-9,99;14,5
13/06/2024;8:58:59.992;330,0;69,6;-40,53;0,63;79,3;175,1;20,3;15;1332,0;0,207;-9,99;8,8
13/06/2024;8:59:12.835;177,0;90,8;20,99;1,86;59,8;47,6;20,8;15;1401,0;0,073;-9,99;10,6
13/06/2024;8:59:15.366;147,0;90,4;8,04;0,23;52,6;201,3;19,6;25;5057,0;0,056;-9,99;19,9
13/06/2024;8:59:15.366;148,5;90,7;9,26;3,63;52,9;201,6;31,7;32;1321,0;0,06;-9,99;8,7
13/06/2024;8:59:24.706;168,0;89,0;-2,11;1,31;58,7;26,9;17,5;25;1709,0;0,092;-9,99;10,7
13/06/2024;8:59:27.403;99,0;77,7;30,47;0,92;38,6;333,8;14,0;35;2429,0;0,048;-9,99;14,5
13/06/2024;8:59:28.274;304,5;101,5;41,14;0,65;71,8;89,2;16,6;14;2065,0;0,076;-9,99;14,2
13/06/2024;8:59:39.358;199,5;79,6;-6,15;0,32;67,3;305,8;4,2;52;2585,0;0,12;-9,99;15,0
13/06/2024;8:59:45.552;127,5;87,3;40,54;2,63;47,2;74,4;37,9;52;1122,0;0,104;-9,99;8,7
13/06/2024;8:59:45.013;192,0;87,9;-6,91;2,45;63,5;59,6;13,9;32;988,0;0,182;-9,99;6,7
13/06/2024;8:59:45.552;127,5;87,3;40,54;2,63;47,2;74,4;37,8;52;1124,0;0,104;-9,99;7,8
13/06/2024;8:59:50.032;114,0;80,4;22,59;0,11;45,5;135,3;11,6;25;4666,0;0,094;14,02;20,0
13/06/2024;8:59:51.803;258,0;83,8;25,04;2,52;72,1;140,2;38,5;25;1519,0;0,073;-9,99;11,0
13/06/2024;9:00:04.330;145,5;93,4;-1,27;0,7;50,6;236,1;24,9;15;3570,0;0,033;-9,99;18,0
13/06/2024;9:00:05.235;441,0;115,4;-18,71;1,39;76,7;177,8;17,3;25;2705,0;0,045;-9,99;15,0
13/06/2024;9:00:05.595;291,0;86,3;-35,01;3,16;74,0;293,8;16,1;25;1068,0;0,068;-9,99;10,5
13/06/2024;9:00:06.366;187,5;87,8;-8,05;1,96;62,8;319,6;25,5;52;1758,0;0,055;-9,99;11,7
13/06/2024;9:00:11.450;147,0;85,5;-2,99;1,03;55,0;61,7;15,5;15;2088,0;0,058;-9,99;12,7
13/06/2024;9:00:19.594;277,5;95,9;-40,05;0,7;71,0;141,2;24,1;52;3273,0;0,034;-9,99;17,3
13/06/2024;9:00:27.413;210,0;91,4;-60,63;3,21;65,0;250,5;21,1;45;1950,0;0,031;-9,99;13,7
13/06/2024;9:00:30.939;135,0;89,8;19,05;1,97;48,7;142,4;6,7;14;1546,0;0,051;-9,99;10,9
13/06/2024;9:00:35.173;175,5;91,5;19,42;2,29;59,3;225,6;17,2;35;2080,0;0,046;-9,99;14,6
13/06/2024;9:00:35.226;220,5;80,2;27,09;1,93;69,6;25,0;21,5;25;1203,0;0,135;-9,99;9,1
13/06/2024;9:00:35.237;141,0;93,5;22,41;12,13;48,9;116,6;29,7;53;735,0;0,039;-9,99;5,9
13/06/2024;9:00:37.410;219,0;101,3;38,5;5,33;63,3;209,4;37,2;24;1646,0;0,023;-9,99;11,0
13/06/2024;9:00:55.912;220,5;89,5;-31,58;4,29;66,9;351,1;32,7;25;861,0;0,125;-9,99;4,9
13/06/2024;9:01:16.370;142,5;87,7;29,48;0,11;52,5;98,3;15,6;25;3072,0;0,068;-9,99;19,5
13/06/2024;9:01:17.509;204,0;92,0;-4,85;4,21;64,0;51,4;25,0;45;1302,0;0,065;-9,99;9,8
13/06/2024;9:01:34.486;135,0;87,6;-21,82;2,52;50,0;9,0;17,1;35;1144,0;0,142;-9,99;8,8
13/06/2024;9:01:34.771;127,5;92,8;19,78;0,58;43,7;230,5;27,2;25;4522,0;0,036;-9,99;20,8
13/06/2024;9:01:36.086;174,0;87,4;32,71;4,54;60,5;183,5;34,7;23;1707,0;0,065;-9,99;11,4
13/06/2024;9:01:36.968;367,5;83,6;-3,01;3,34;78,5;149,6;33,5;14;869,0;0,182;-9,99;5,7
13/06/2024;9:01:38.398;153,0;93,7;30,26;1,03;52,8;216,9;29,4;25;3275,0;0,042;-9,99;17,2
13/06/2024;9:01:46.347;174,0;86,7;-14,2;0,04;60,8;8,8;10,1;35;7334,0;0,139;-9,99;23,7
13/06/2024;9:01:46.378;165,0;81,0;-14,13;1,86;61,2;8,8;10,9;53;1166,0;0,136;-9,99;8,0
13/06/2024;9:01:49.266;310,5;90,8;36,63;1,71;74,3;131,4;31,0;24;1384,0;0,074;-9,99;9,8
13/06/2024;9:01:54.366;177,0;86,4;46,41;0,04;61,5;162,4;14,9;25;7352,0;0,116;-9,99;23,8
13/06/2024;9:01:54.360;186,0;91,1;47,14;1,26;61,4;162,1;17,5;25;1208,0;0,102;-9,99;7,5
13/06/2024;9:01:57.026;184,5;95,9;28,58;0,15;59,4;54,0;7,1;25;6035,0;0,154;-9,99;22,1
13/06/2024;9:01:57.045;178,5;93,6;36,92;2,16;59,0;54,2;14,0;13;994,0;0,155;-9,99;7,0
13/06/2024;9:01:59.339;181,5;89,3;11,15;6,62;61,2;51,7;10,9;45;623,0;0,057;-9,99;3,1
13/06/2024;9:01:59.339;181,5;89,3;11,18;6,63;61,2;51,7;10,9;45;623,0;0,057;-9,99;3,1
13/06/2024;9:01:59.339;181,5;89,3;11,32;6,7;61,2;51,7;10,7;45;620,0;0,057;-9,99;2,2
13/06/2024;9:02:09.776;139,5;82,5;12,14;0,4;54,3;356,5;11,4;25;3025,0;0,069;-9,99;15,0
13/06/2024;9:02:10.456;163,5;91,3;27,58;3,28;56,7;267,6;27,3;54;1286,0;0,075;-9,99;11,8
13/06/2024;9:02:18.197;135,0;80,7;-3,72;1,99;53,8;291,8;17,9;42;946,0;0,054;-9,99;8,2
13/06/2024;9:02:18.197;135,0;80,7;-3,72;1,98;53,8;291,8;17,9;42;947,0;0,054;-9,99;8,1
13/06/2024;9:02:23.806;172,5;71,5;13,37;2,75;66,2;306,6;19,1;25;1315,0;0,062;-9,99;8,6
13/06/2024;9:02:33.285;216,0;77,0;26,72;0,88;70,0;105,0;21,8;25;1899,0;0,093;-9,99;13,7
13/06/2024;9:02:34.283;309,0;89,2;39,0;0,88;74,5;328,9;16,1;25;1871,0;0,078;-9,99;11,8
13/06/2024;9:02:34.854;141,0;83,1;25,69;1,67;54,4;29,1;18,6;25;1433,0;0,108;-9,99;9,2
13/06/2024;9:02:34.939;285,0;83,3;-16,81;1,04;74,2;358,0;8,0;14;1337,0;0,156;-9,99;9,6
13/06/2024;9:02:36.763;214,5;81,7;-3,74;0,3;68,5;326,4;15,5;25;2446,0;0,19;-9,99;14,1
13/06/2024;9:02:38.976;309,0;94,3;1,47;0,11;73,6;308,2;9,0;25;4727,0;0,167;6,36;19,8
13/06/2024;9:02:41.595;184,5;93,7;53,19;2,03;60,2;178,7;29,5;15;3039,0;0,023;-9,99;16,1
13/06/2024;9:02:54.272;211,5;93,0;13,93;0,02;64,8;132,1;15,5;15;8638,0;0,191;48,93;25,1
13/06/2024;9:02:54.278;213,0;94,0;15,19;0,21;64,7;132,3;14,8;52;2452,0;0,192;-9,99;15,1
13/06/2024;9:02:54.286;210,0;91,0;18,52;2,41;65,2;132,2;16,9;13;852,0;0,153;-9,99;5,6
13/06/2024;9:02:54.261;220,5;96,9;14,21;0,61;64,8;132,2;18,8;25;1418,0;0,182;-9,99;10,5
13/06/2024;9:02:54.336;106,5;100,9;28,02;3,35;18,9;172,4;38,8;14;863,0;0,144;-9,99;6,4
13/06/2024;9:03:04.790;144,0;81,4;33,28;5,96;56,1;47,7;33,7;14;978,0;0,088;-9,99;7,1
13/06/2024;9:03:12.149;133,5;85,2;-2,65;0,19;50,8;286,3;11,3;52;3468,0;0,184;-9,99;16,5
13/06/2024;9:03:15.792;120,0;90,6;-26,11;6,18;41,3;19,6;12,1;45;1043,0;0,071;-9,99;7,7
13/06/2024;9:03:16.061;159,0;90,7;23,17;3,72;55,8;184,2;15,1;23;947,0;0,082;-9,99;6,7
13/06/2024;9:03:23.478;138,0;91,4;-23,37;0,17;49,0;28,1;13,5;15;4754,0;0,108;-9,99;19,1
13/06/2024;9:03:23.501;135,0;89,8;-23,49;3,92;48,8;29,1;36,1;13;1006,0;0,096;-9,99;5,7
13/06/2024;9:03:23.475;129,0;97,5;-21,03;6,44;41,3;354,0;30,4;14;833,0;0,135;-9,99;5,4
13/06/2024;9:03:29.096;148,5;91,7;30,58;2,99;52,4;133,0;26,0;52;1719,0;0,059;-9,99;13,2
13/06/2024;9:03:37.917;300,0;90,2;18,09;0,27;73,8;17,5;7,9;53;1706,0;0,196;-9,99;11,2
13/06/2024;9:03:37.867;301,5;86,8;17,18;2,4;74,6;17,5;18,8;32;758,0;0,12;-9,99;4,9
13/06/2024;9:03:38.682;145,5;87,5;-19,87;2,64;53,6;334,1;16,6;15;983,0;0,124;-9,99;5,8
13/06/2024;9:03:46.086;114,0;77,9;4,0;4,64;47,3;236,6;39,1;24;1096,0;0,047;-9,99;11,1
13/06/2024;9:03:46.766;133,5;76,2;-24,08;2,11;55,7;123,1;16,0;32;1498,0;0,081;-9,99;10,7
13/06/2024;9:03:51.150;168,0;151,8;23,15;10,36;25,7;188,3;38,5;13;672,0;0,106;-9,99;8,7
13/06/2024;9:03:57.048;181,5;88,9;34,87;0,6;61,4;206,8;16,9;52;2260,0;0,078;-9,99;13,1
13/06/2024;9:04:01.218;124,5;91,8;16,95;3,89;42,9;205,2;23,5;15;1666,0;0,048;-9,99;12,5
13/06/2024;9:04:01.944;183,0;87,3;-0,34;0,29;62,2;332,6;7,4;51;3568,0;0,082;-9,99;17,6
13/06/2024;9:04:13.075;78,0;50,1;58,84;2,84;50,3;166,4;34,6;23;1236,0;0,049;-9,99;9,7
13/06/2024;9:04:13.253;144,0;92,3;26,19;2,53;50,6;322,3;16,6;23;1735,0;0,024;-9,99;12,1
13/06/2024;9:04:14.341;213,0;93,7;-3,03;4,05;64,8;128,2;25,6;35;968,0;0,056;-9,99;7,7
13/06/2024;9:04:14.704;205,5;93,0;4,6;0,21;63,9;235,2;25,3;45;5033,0;0,08;-9,99;20,5
13/06/2024;9:04:14.704;205,5;93,0;4,6;0,21;63,9;235,2;25,3;45;5032,0;0,08;-9,99;20,4
13/06/2024;9:04:15.182;253,5;85,8;11,0;0,26;71,3;23,6;9,8;54;2944,0;0,06;-9,99;16,8
13/06/2024;9:04:24.731;207,0;100,2;37,3;2,49;61,9;77,7;15,3;23;2222,0;0,042;-9,99;14,5
13/06/2024;9:04:27.328;207,0;94,7;34,38;1,83;63,6;103,5;27,9;42;1791,0;0,035;-9,99;12,6
13/06/2024;9:04:28.056;267,0;72,3;22,93;4,69;75,5;195,7;27,8;14;1962,0;0,023;-9,99;11,5
13/06/2024;9:04:30.024;138,0;85,4;10,24;0,77;52,3;14,9;9,0;35;2059,0;0,142;-9,99;12,1
13/06/2024;9:04:30.030;136,5;83,3;13,51;1,99;52,9;14,1;12,4;35;1314,0;0,14;-9,99;8,6
13/06/2024;9:04:31.963;306,0;67,2;-0,84;2,48;78,6;357,2;18,4;31;826,0;0,115;-9,99;3,8
13/06/2024;9:04:36.864;286,5;73,1;21,76;3,54;76,5;135,4;36,7;32;1639,0;0,053;-9,99;11,9
13/06/2024;9:04:47.251;129,0;89,1;13,4;2,04;46,7;185,2;22,3;53;1825,0;0,076;-9,99;12,4
13/06/2024;9:04:50.363;196,5;87,2;-46,68;3,59;64,4;293,6;25,0;24;1647,0;0,033;-9,99;13,8
13/06/2024;9:04:52.331;177,0;89,4;27,96;6,17;60,3;155,2;25,4;45;1088,0;0,055;-9,99;7,2
13/06/2024;9:04:54.901;553,5;84,3;-36,97;4,73;83,7;285,4;28,9;25;1063,0;0,088;-9,99;8,5
13/06/2024;9:05:00.675;169,5;86,4;29,44;3,93;60,0;110,1;35,0;31;1708,0;0,046;-9,99;11,7
13/06/2024;9:05:02.390;192,0;100,1;24,72;0,89;59,3;256,3;6,4;24;2502,0;0,032;-9,99;15,7
13/06/2024;9:05:02.770;220,5;88,1;14,8;1,76;67,4;248,1;13,9;35;1390,0;0,105;-9,99;10,5
13/06/2024;9:05:06.376;201,0;80,0;65,19;4,28;67,4;91,5;23,3;54;865,0;0,107;-9,99;6,7
13/06/2024;9:05:07.075;130,5;88,7;13,37;0,02;47,6;316,8;5,5;45;12707,0;0,138;-9,99;28,4
13/06/2024;9:05:06.976;133,5;90,6;13,59;0,61;47,7;316,8;6,0;24;1982,0;0,135;-9,99;12,8
13/06/2024;9:05:12.026;181,5;87,9;30,21;0,21;61,8;295,9;3,8;45;3129,0;0,08;-9,99;18,3
13/06/2024;9:05:14.013;153,0;83,9;39,79;0,74;57,3;158,5;18,0;32;2120,0;0,137;-9,99;12,7
13/06/2024;9:05:15.024;216,0;93,0;52,89;1,99;65,4;211,9;12,2;51;1376,0;0,076;-9,99;9,8
13/06/2024;9:05:21.710;208,5;98,1;35,14;0,21;62,8;51,9;6,4;51;4218,0;0,078;32,14;19,2
13/06/2024;9:05:21.710;205,5;170,6;39,9;8,48;34,4;281,7;37,2;15;668,0;0,021;-9,99;4,6
13/06/2024;9:05:21.707;214,5;105,1;37,48;8,65;61,5;51,4;31,7;45;726,0;0,045;-9,99;4,6
13/06/2024;9:05:25.614;169,5;76,8;34,8;0,9;63,8;318,8;21,4;52;2086,0;0,145;-9,99;13,8
13/06/2024;9:05:29.059;192,0;83,4;8,08;2,52;65,0;347,2;32,0;25;1003,0;0,137;-9,99;6,8
13/06/2024;9:05:29.342;336,0;76,8;16,62;0,17;78,3;132,2;20,3;42;3801,0;0,068;-9,99;18,8
13/06/2024;9:05:50.357;117,0;64,4;-17,6;10,36;57,0;321,3;38,6;13;1106,0;0,097;-9,99;8,3
13/06/2024;9:05:53.432;306,0;77,8;39,57;2,17;76,6;174,6;27,9;15;1015,0;0,046;-9,99;6,8
13/06/2024;9:05:58.248;261,0;88,1;5,62;1,91;71,4;249,2;14,8;53;1634,0;0,068;-9,99;12,7
13/06/2024;9:06:03.366;190,5;90,0;27,48;1,12;62,6;264,7;16,0;15;2099,0;0,051;-9,99;15,0
13/06/2024;9:06:32.541;370,5;77,5;59,01;2,94;79,5;125,3;21,9;15;1055,0;0,133;-9,99;7,7
13/06/2024;9:06:36.592;262,5;66,5;-31,52;2,88;76,5;279,5;18,1;54;901,0;0,079;-9,99;7,7
13/06/2024;9:06:38.112;289,5;88,3;-52,18;1,54;73,5;281,4;24,7;52;1180,0;0,087;-9,99;10,1
13/06/2024;9:06:42.941;115,5;95,2;-18,87;6,41;34,8;292,4;24,4;53;1723,0;0,044;-9,99;18,9
13/06/2024;9:06:47.250;165,0;89,3;22,83;0,21;57,9;206,0;19,0;25;4640,0;0,098;-9,99;19,4
13/06/2024;9:06:54.126;124,5;89,1;-16,15;3,79;44,7;2,0;19,1;52;1082,0;0,081;-9,99;9,1
13/06/2024;9:06:54.845;286,5;97,4;-36,68;0,62;71,3;157,7;17,8;15;2477,0;0,027;-9,99;15,4
13/06/2024;9:06:57.550;99,0;89,9;-17,29;2,3;25,0;359,6;18,0;25;1406,0;0,073;-9,99;14,3
13/06/2024;9:06:58.523;115,5;85,3;17,27;0,37;42,8;49,9;11,8;25;1715,0;0,061;-9,99;13,4
13/06/2024;9:06:58.523;115,5;85,3;17,27;0,37;42,8;49,9;11,8;25;1714,0;0,061;-9,99;12,7
13/06/2024;9:07:01.834;126,0;85,1;-4,18;1,58;47,9;318,2;8,9;45;2092,0;0,104;-9,99;14,3
13/06/2024;9:07:01.834;126,0;85,1;-4,18;1,57;47,9;318,2;9,0;54;2093,0;0,104;-9,99;14,3
13/06/2024;9:07:01.834;126,0;85,1;-4,18;1,58;47,9;318,2;9,0;45;2093,0;0,104;-9,99;13,9
13/06/2024;9:07:02.416;144,0;87,0;-7,42;4,49;53,3;64,4;26,2;24;725,0;0,103;-9,99;5,6
13/06/2024;9:07:03.250;184,5;99,3;75,45;2,3;58,1;56,7;18,7;45;2165,0;0,023;-9,99;12,8
13/06/2024;9:07:16.723;91,5;79,3;11,28;1,78;30,1;51,5;23,3;15;866,0;0,12;-9,99;7,8
13/06/2024;9:07:18.768;210,0;84,2;19,96;11,64;67,2;261,7;36,1;45;955,0;0,04;-9,99;7,5
13/06/2024;9:07:22.530;138,0;100,9;-5,96;0,24;43,4;165,7;17,0;15;9511,0;0,025;-9,99;24,6
13/06/2024;9:07:25.517;163,5;85,3;45,07;0,59;59,2;94,1;14,9;25;1565,0;0,099;-9,99;13,6
13/06/2024;9:07:25.403;151,5;86,7;42,78;0,12;55,6;145,2;10,8;51;6934,0;0,064;-9,99;23,8
13/06/2024;9:07:26.614;76,5;50,3;25,92;6,28;49,2;163,9;10,8;51;1380,0;0,035;-9,99;10,5
13/06/2024;9:07:35.962;103,5;92,4;13,08;0,45;26,9;295,9;10,7;15;5208,0;0,069;33,38;22,9
13/06/2024;9:07:40.915;204,0;86,5;0,57;0,11;65,7;327,9;10,1;15;3479,0;0,09;-9,99;13,6
13/06/2024;9:07:40.810;201,0;82,4;0,96;3,81;66,6;328,0;25,8;24;648,0;0,091;-9,99;2,8
13/06/2024;9:07:45.064;163,5;81,8;-3,4;2,58;60,6;354,3;24,7;25;1326,0;0,089;-9,99;8,7
13/06/2024;9:07:59.280;327,0;89,0;13,6;5,26;75,6;261,1;29,8;23;830,0;0,07;-9,99;6,4
13/06/2024;9:08:00.451;295,5;87,0;45,62;0,44;74,1;119,7;10,6;15;1959,0;0,118;-9,99;13,7
13/06/2024;9:08:05.022;123,0;83,9;36,6;1,23;47,4;109,0;17,4;15;1676,0;0,15;-9,99;12,7
13/06/2024;9:08:06.051;27,0;16,5;37,03;4,86;52,5;31,3;23,4;24;1361,0;0,034;-9,99;10,3
13/06/2024;9:08:09.792;214,5;99,3;60,34;0,45;63,3;209,2;9,1;25;5010,0;0,039;67,85;20,8
13/06/2024;9:08:19.131;172,5;91,1;38,81;0,98;58,8;197,6;19,1;52;1731,0;0,069;-9,99;11,7
13/06/2024;9:08:19.907;261,0;86,2;10,86;0,43;71,8;39,7;10,3;15;1945,0;0,198;-9,99;12,7
13/06/2024;9:08:25.117;286,5;88,1;-6,2;1,71;73,3;200,2;33,7;52;1968,0;0,065;-9,99;13,0
13/06/2024;9:08:25.272;159,0;76,0;-25,02;3,93;62,1;163,3;34,6;15;623,0;0,293;-9,99;3,2
13/06/2024;9:08:26.648;258,0;91,9;21,24;0,02;70,2;42,1;6,1;15;9117,0;0,061;-9,99;25,6
13/06/2024;9:08:26.642;261,0;93,2;22,29;0,83;70,2;42,1;7,9;53;1363,0;0,055;-9,99;9,7
13/06/2024;9:08:26.560;186,0;92,7;23,08;0,3;60,8;177,2;22,6;15;5615,0;0,029;-9,99;21,1
13/06/2024;9:08:27.722;277,5;79,4;-39,28;2,58;74,6;263,1;21,4;35;1193,0;0,065;-9,99;8,9
13/06/2024;9:08:41.325;120,0;73,8;-10,76;0,11;52,5;125,1;17,3;15;5445,0;0,063;-9,99;20,4
13/06/2024;9:08:41.326;111,0;67,2;-10,05;4,76;53,1;125,2;38,4;45;950,0;0,064;-9,99;6,0
13/06/2024;9:08:45.688;130,5;94,7;30,81;1,24;43,9;241,4;27,1;25;4053,0;0,018;-9,99;20,1
13/06/2024;9:08:51.149;133,5;107,6;-45,08;0,91;36,6;127,2;22,1;25;1750,0;0,025;-9,99;10,8
13/06/2024;9:08:51.166;118,5;95,3;-45,94;0,65;36,8;127,1;17,7;52;1806,0;0,025;-9,99;11,2
13/06/2024;9:08:54.192;106,5;80,0;16,93;0,73;41,6;339,5;10,0;13;2380,0;0,105;-9,99;14,5
13/06/2024;9:08:54.192;106,5;80,0;16,89;0,73;41,6;339,4;9,9;13;2382,0;0,105;-9,99;14,4
13/06/2024;9:09:03.245;124,5;91,9;-19,96;4,63;42,8;14,0;24,7;13;1131,0;0,068;-9,99;8,8
13/06/2024;9:09:08.848;157,5;79,6;33,66;0,08;60,3;111,0;16,0;15;6182,0;0,059;-9,99;23,0
13/06/2024;9:09:08.843;163,5;80,8;36,34;3,46;61,0;110,8;30,3;14;1025,0;0,057;-9,99;7,2
13/06/2024;9:09:08.770;141,0;94,7;28,11;1,1;48,3;202,7;22,5;25;3208,0;0,025;-9,99;16,9
13/06/2024;9:09:08.864;151,5;73,3;33,36;2,85;61,7;111,1;24,5;51;939,0;0,054;-9,99;6,9
13/06/2024;9:09:16.758;117,0;89,3;15,02;0,18;40,6;190,5;17,5;15;6859,0;0,05;-9,99;22,7
13/06/2024;9:09:17.406;109,5;97,2;3,08;0,16;27,7;332,8;12,6;15;13209,0;0,026;-9,99;27,8
13/06/2024;9:09:17.685;150,0;80,0;46,73;5,38;58,3;51,2;32,1;14;795,0;0,063;-9,99;6,4
13/06/2024;9:09:22.811;853,5;110,2;60,0;2,6;86,4;164,3;27,5;15;1141,0;0,074;-9,99;9,0
13/06/2024;9:09:31.070;115,5;50,3;-8,58;8,41;64,6;51,0;35,4;51;1066,0;0,063;-9,99;5,6
13/06/2024;9:09:34.733;349,5;91,6;25,24;7,78;76,3;40,5;38,9;35;913,0;0,051;-9,99;7,4
13/06/2024;9:09:40.515;210,0;97,3;-42,81;2,71;63,2;281,3;19,9;25;1628,0;0,062;-9,99;12,9
13/06/2024;9:09:40.563;184,5;96,0;32,65;0,39;59,3;27,7;10,6;25;4458,0;0,043;-9,99;19,8
13/06/2024;9:09:41.952;109,5;80,4;-42,82;0,98;43,1;216,5;22,4;52;1970,0;0,139;-9,99;14,4
13/06/2024;9:09:54.843;211,5;73,3;7,37;2,27;70,6;271,0;12,7;24;711,0;0,269;-9,99;6,1
13/06/2024;9:09:54.843;211,5;73,3;7,37;2,27;70,6;271,0;12,7;24;711,0;0,269;-9,99;5,9
13/06/2024;9:10:01.288;163,5;87,0;1,94;1,49;58,5;226,5;16,2;53;2279,0;0,055;-9,99;13,1
13/06/2024;9:10:02.206;282,0;82,3;-26,21;2,22;74,2;276,6;13,3;54;1001,0;0,23;-9,99;7,9
13/06/2024;9:10:05.194;18,0;13,2;3,24;4,27;42,7;47,2;33,2;45;1057,0;0,05;-9,99;8,1
13/06/2024;9:10:09.682;168,0;91,7;-13,34;1,59;57,5;14,0;11,4;14;1865,0;0,071;-9,99;11,7
13/06/2024;9:10:11.517;103,5;92,7;10,9;0,68;26,6;304,6;20,9;25;3223,0;0,064;-9,99;20,6
13/06/2024;9:10:11.566;136,5;91,6;14,07;5,57;48,3;3,0;21,8;23;977,0;0,076;-9,99;8,4
13/06/2024;9:10:11.915;124,5;98,8;19,12;2,76;37,8;237,7;25,5;15;2938,0;0,019;-9,99;17,7
13/06/2024;9:10:13.507;195,0;83,2;39,87;2,58;65,5;138,1;37,3;25;1866,0;0,094;-9,99;12,1
13/06/2024;9:10:15.354;364,5;84,4;-26,91;5,15;78,2;355,2;22,6;42;932,0;0,017;-9,99;5,8
13/06/2024;9:10:17.093;112,5;81,3;2,81;0,44;44,0;355,4;12,4;25;1857,0;0,067;-9,99;11,7
13/06/2024;9:10:20.611;94,5;89,9;14,33;0,18;18,0;173,3;18,1;52;9343,0;0,047;32,06;25,4
13/06/2024;9:10:20.610;100,5;86,4;21,94;4,85;31,0;234,5;36,1;13;1463,0;0,043;-9,99;9,8
13/06/2024;9:10:21.706;112,5;85,2;14,81;4,25;41,1;10,4;32,3;13;866,0;0,085;-9,99;6,3
13/06/2024;9:10:22.258;123,0;93,2;0,97;0,78;41,1;25,5;8,1;24;3244,0;0,05;-9,99;16,8
13/06/2024;9:10:26.792;135,0;97,8;-9,0;0,97;44,0;280,7;16,7;32;3538,0;0,024;-9,99;20,9
13/06/2024;9:10:31.280;156,0;88,9;-4,67;0,36;55,8;31,7;12,0;25;3195,0;0,129;-9,99;16,4
13/06/2024;9:10:33.827;165,0;85,3;39,51;0,82;59,5;143,0;16,4;25;3249,0;0,068;-9,99;17,6
13/06/2024;9:10:45.179;307,5;78,2;-7,1;2,38;76,6;170,8;28,5;25;1036,0;0,139;-9,99;6,2
13/06/2024;9:10:45.179;307,5;78,3;-7,12;2,38;76,6;170,8;28,3;25;1034,0;0,139;-9,99;5,7
13/06/2024;9:10:53.035;129,0;97,6;-20,17;1,54;41,2;284,7;11,5;14;2523,0;0,027;-9,99;18,3
13/06/2024;9:10:53.349;117,0;78,1;-8,12;5,5;48,5;75,9;27,8;45;928,0;0,07;-9,99;8,2
13/06/2024;9:10:53.349;117,0;78,1;-8,11;5,49;48,5;75,9;27,7;54;928,0;0,07;-9,99;7,9
13/06/2024;9:11:00.480;177,0;97,2;-11,79;0,12;57,3;223,0;19,3;35;7075,0;0,028;67,62;24,8
13/06/2024;9:11:00.474;186,0;101,2;-15,88;2,68;57,7;223,3;20,0;35;1026,0;0,039;-9,99;7,9
13/06/2024;9:11:01.285;196,5;137,4;5,44;9,04;46,3;189,1;39,7;15;1090,0;0,058;-9,99;7,7
13/06/2024;9:11:02.723;253,5;84,4;3,6;3,7;71,6;4,2;31,2;52;1144,0;0,071;-9,99;7,5
13/06/2024;9:11:06.014;130,5;78,4;-14,46;5,27;53,5;314,0;25,5;54;935,0;0,126;-9,99;8,4
13/06/2024;9:11:15.150;111,0;82,6;45,3;0,95;42,3;118,2;19,4;15;3249,0;0,129;-9,99;16,6
13/06/2024;9:11:15.661;184,5;77,8;-48,97;0,69;65,8;188,4;23,2;15;3074,0;0,102;-9,99;15,9
13/06/2024;9:11:18.971;114,0;81,6;-34,08;0,97;44,7;303,9;11,8;52;2364,0;0,038;-9,99;15,3
13/06/2024;9:11:19.634;138,0;82,3;22,21;2,95;53,9;359,3;18,8;24;1467,0;0,061;-9,99;11,3
13/06/2024;9:11:39.640;90,0;85,6;7,95;1,07;18,2;0,3;19,8;53;1301,0;0,302;-9,99;9,2
13/06/2024;9:11:45.798;256,5;90,0;30,54;0,81;70,5;252,5;12,8;15;2733,0;0,058;-9,99;17,0
13/06/2024;9:11:49.733;373,5;101,8;48,39;2,26;75,8;53,4;17,7;14;1080,0;0,163;-9,99;7,5
13/06/2024;9:11:53.666;367,5;104,9;44,99;13,66;75,0;254,7;34,3;15;712,0;0,006;-9,99;5,6
13/06/2024;9:12:00.830;151,5;90,9;24,81;1,29;53,7;316,9;5,2;14;2964,0;0,047;-9,99;17,1
13/06/2024;9:12:04.229;105,0;85,8;9,46;4,25;35,5;93,2;29,0;25;994,0;0,063;-9,99;10,1
13/06/2024;9:12:38.637;102,0;88,6;2,76;0,07;29,9;197,8;17,1;25;9168,0;0,073;53,49;23,2
13/06/2024;9:12:38.637;102,0;88,6;2,76;0,07;29,9;197,8;17,1;52;9168,0;0,073;53,49;22,9
13/06/2024;9:12:38.635;100,5;87,3;2,68;0,08;29,9;197,7;17,2;25;7860,0;0,074;-9,99;22,0
13/06/2024;9:12:47.538;138,0;89,1;-20,32;0,46;50,3;23,7;12,4;15;1315,0;0,156;-9,99;8,5
13/06/2024;9:12:47.538;138,0;89,1;-20,32;0,46;50,3;23,7;12,4;15;1316,0;0,156;-9,99;8,7
13/06/2024;9:12:50.093;145,5;86,3;-14,49;0,72;54,1;349,8;17,1;25;2232,0;0,116;-9,99;13,9
