2024-10-22 06:08:12.771;142,5;90,7;0,87;0,63;51,0;237,1;19,6;15;3230,0;0,101;-9,99;17,2
2024-10-22 06:08:12.787;144,0;91,2;1,17;1,31;51,2;236,9;29,3;15;2064,0;0,1;-9,99;14,0
2024-10-22 06:08:17.738;273,0;93,0;-44,2;0,08;71,2;12,0;5,7;45;11046,0;0,064;2,07;25,6
2024-10-22 06:08:17.717;282,0;96,6;-43,49;2,9;71,1;12,0;18,5;24;1620,0;0,063;-9,99;8,7
2024-10-22 06:08:17.741;267,0;91,9;-44,21;3,0;71,0;12,1;18,1;15;1659,0;0,067;-9,99;10,0
2024-10-22 06:08:17.736;279,0;92,8;-43,63;2,88;71,7;12,2;24,3;15;1637,0;0,069;-9,99;9,3
2024-10-22 06:08:17.734;264,0;89,5;-42,85;2,05;71,3;12,0;14,1;15;1741,0;0,07;-9,99;9,4
2024-10-22 06:08:17.741;267,0;91,9;-44,2;3,0;71,0;12,1;18,1;15;1659,0;0,067;-9,99;10,0
2024-10-22 06:08:17.717;282,0;96,6;-43,49;2,9;71,1;12,0;18,5;24;1619,0;0,063;-9,99;10,6
2024-10-22 06:08:25.003;142,5;86,0;27,62;1,85;53,4;110,5;21,2;24;1243,0;0,192;-9,99;10,1
2024-10-22 06:08:40.747;153,0;87,2;36,67;0,55;55,8;147,1;12,8;13;2304,0;0,133;-9,99;14,7
2024-10-22 06:08:40.690;141,0;79,9;36,41;0,44;56,0;147,1;14,6;13;2189,0;0,137;-9,99;14,3
2024-10-22 06:08:58.032;160,5;93,5;66,54;1,0;55,0;195,4;19,1;15;4247,0;0,045;-9,99;19,0
2024-10-22 06:09:24.166;124,5;89,7;-24,45;0,97;44,3;333,7;12,4;51;1914,0;0,149;-9,99;12,9
2024-10-22 06:09:34.650;139,5;93,1;-51,2;1,44;48,6;329,7;17,8;14;2750,0;0,069;-9,99;15,2
2024-10-22 06:09:41.578;126,0;94,8;16,36;1,41;41,6;327,5;7,7;54;2071,0;0,057;-9,99;12,8
2024-10-22 06:10:11.968;411,0;99,1;-36,94;1,72;77,8;355,4;14,1;24;2025,0;0,078;-9,99;13,5
2024-10-22 06:10:22.645;126,0;95,6;-32,72;4,89;41,0;151,8;22,5;31;2888,0;0,04;-9,99;15,4
2024-10-22 06:10:41.750;163,5;88,1;4,32;0,57;58,0;353,7;17,9;52;3247,0;0,157;27,98;15,7
2024-10-22 06:10:52.872;214,5;93,8;-18,04;2,55;64,9;154,6;30,7;14;2989,0;0,029;-9,99;15,4
2024-10-22 06:11:09.056;177,0;92,3;52,36;0,76;59,3;163,6;19,2;25;4469,0;0,038;-9,99;19,1
2024-10-22 06:11:10.373;127,5;90,5;34,85;1,54;45,2;182,5;24,0;42;2412,0;0,117;-9,99;16,1
2024-10-22 06:11:20.782;147,0;97,2;-39,21;0,31;49,1;96,6;12,9;25;7239,0;0,045;52,06;27,3
2024-10-22 06:11:50.741;120,0;96,0;19,65;3,94;37,2;227,5;25,3;31;930,0;0,187;-9,99;6,3
2024-10-22 06:11:59.259;277,5;97,2;59,06;3,66;70,7;134,0;38,6;41;733,0;0,023;-9,99;4,3
2024-10-22 06:12:00.018;271,5;96,5;-32,04;4,28;70,3;146,2;39,7;42;1662,0;0,036;-9,99;13,1
2024-10-22 06:12:25.926;144,0;91,8;49,61;3,26;50,9;205,4;29,8;23;1503,0;0,082;-9,99;10,7
2024-10-22 06:12:41.686;151,5;96,6;-31,24;5,03;50,9;144,1;29,6;45;1521,0;0,048;-9,99;10,8
2024-10-22 06:12:54.702;333,0;78,1;-8,2;3,91;77,9;1,1;20,7;24;742,0;0,064;-9,99;4,6
2024-10-22 06:13:05.718;135,0;85,3;-26,4;0,09;51,3;353,8;12,6;25;5146,0;0,316;-9,99;23,2
2024-10-22 06:13:13.946;286,5;78,8;-2,84;0,48;75,3;179,8;21,1;42;2321,0;0,132;-9,99;14,3
2024-10-22 06:13:54.197;162,0;91,5;45,89;1,78;56,2;145,3;21,7;13;1977,0;0,078;-9,99;11,9
2024-10-22 06:14:03.614;156,0;86,7;0,55;0,3;56,8;272,1;15,5;25;3451,0;0,115;-9,99;18,4
2024-10-22 06:14:06.797;150,0;86,4;17,42;2,01;55,4;123,5;22,0;24;1654,0;0,118;-9,99;12,7
2024-10-22 06:14:12.901;133,5;91,6;-53,67;0,28;47,1;355,6;13,9;25;5485,0;0,076;-9,99;22,9
2024-10-22 06:14:12.904;135,0;92,4;-49,77;2,09;47,3;355,3;20,2;53;2107,0;0,06;-9,99;14,2
2024-10-22 06:14:20.098;256,5;101,0;55,84;5,37;67,9;347,7;38,2;25;1436,0;0,039;-9,99;10,1
2024-10-22 06:14:31.915;153,0;97,4;11,43;1,39;51,0;138,9;19,6;15;4392,0;0,017;-9,99;18,7
2024-10-22 06:14:55.035;184,5;81,2;12,2;0,23;64,6;189,0;21,3;31;3444,0;0,179;-9,99;15,9
2024-10-22 06:15:03.880;271,5;97,7;38,03;0,43;70,0;4,5;5,6;45;2195,0;0,127;-9,99;13,6
2024-10-22 06:15:15.317;193,5;89,5;-4,81;0,4;63,2;210,0;6,9;14;1832,0;0,561;-9,99;11,1
2024-10-22 06:15:17.309;310,5;73,3;19,97;2,65;77,7;166,5;21,5;13;1674,0;0,051;-9,99;12,1
2024-10-22 06:15:18.656;172,5;100,2;9,96;0,17;55,1;171,4;14,0;15;7860,0;0,049;-9,99;23,8
2024-10-22 06:15:18.653;169,5;99,5;9,74;5,32;54,7;171,4;37,7;54;1404,0;0,044;-9,99;9,5
2024-10-22 06:15:49.011;214,5;97,8;65,95;4,5;63,7;236,0;38,9;53;1226,0;0,052;-9,99;8,7
2024-10-22 06:16:02.000;190,5;99,2;34,78;2,76;59,3;342,0;26,4;54;2482,0;0,032;-9,99;14,9
2024-10-22 06:16:03.170;153,0;87,7;-16,87;4,04;55,6;174,1;29,1;54;2016,0;0,111;-9,99;14,1
2024-10-22 06:16:09.310;261,0;73,0;26,29;2,31;74,9;136,7;25,1;14;1231,0;0,111;-9,99;10,7
2024-10-22 06:16:13.650;292,5;83,5;20,14;3,17;74,7;188,6;35,0;52;1079,0;0,075;-9,99;8,9
2024-10-22 06:16:18.384;451,5;86,4;-38,95;2,28;81,0;356,0;18,1;24;1064,0;0,13;-9,99;8,0
2024-10-22 06:16:34.464;142,5;89,0;-1,51;4,3;51,9;179,5;37,4;24;2058,0;0,103;-9,99;14,0
2024-10-22 06:16:39.216;108,0;96,5;31,46;0,08;27,0;297,9;16,1;25;7615,0;0,156;-9,99;27,0
2024-10-22 06:16:54.456;165,0;80,7;48,96;1,48;61,4;128,8;22,4;42;1237,0;0,289;-9,99;10,0
2024-10-22 06:17:00.278;168,0;84,2;31,06;0,75;60,6;114,7;16,0;24;3034,0;0,127;-9,99;16,6
2024-10-22 06:17:05.192;129,0;82,7;35,04;4,65;50,6;134,9;28,0;14;831,0;0,251;-9,99;5,5
2024-10-22 06:17:07.586;99,0;82,2;-7,63;4,07;34,1;353,0;10,6;45;788,0;0,333;-9,99;5,6
2024-10-22 06:17:08.834;96,0;89,0;-12,06;1,05;22,2;288,7;10,1;15;2595,0;0,088;-9,99;22,4
2024-10-22 06:17:12.765;115,5;89,6;-36,21;3,54;39,4;334,8;20,5;14;1506,0;0,095;-9,99;12,1
2024-10-22 06:17:14.805;142,5;81,3;-12,63;0,06;55,7;352,0;15,5;25;4916,0;0,267;14,62;19,4
2024-10-22 06:17:26.586;124,5;90,7;50,59;5,05;43,6;140,2;23,6;54;1237,0;0,059;-9,99;7,3
2024-10-22 06:17:49.422;171,0;91,7;4,82;0,9;58,2;236,8;21,1;35;2972,0;0,055;-9,99;16,5
2024-10-22 06:18:13.666;178,5;86,6;-15,63;0,9;61,7;202,1;15,9;14;2539,0;0,16;-9,99;14,4
2024-10-22 06:18:15.285;118,5;90,1;3,77;0,24;40,8;212,6;18,9;25;6202,0;0,069;23,55;22,0
2024-10-22 06:18:23.280;210,0;90,5;-32,27;0,37;65,3;358,3;8,9;25;3893,0;0,156;-9,99;18,5
2024-10-22 06:18:35.282;145,5;92,3;66,55;0,48;51,1;192,6;19,9;15;5226,0;0,031;-9,99;21,9
2024-10-22 06:18:35.282;145,5;92,3;66,55;0,48;51,1;192,6;19,9;15;5226,0;0,031;-9,99;21,3
2024-10-22 06:18:50.027;144,0;89,8;-22,8;1,35;51,9;240,6;13,9;51;3956,0;0,055;-9,99;19,6
2024-10-22 06:19:02.734;187,5;91,0;40,16;3,05;61,7;197,5;24,6;15;1810,0;0,101;-9,99;12,0
2024-10-22 06:19:02.754;285,0;85,5;-27,44;2,06;73,8;346,0;24,9;45;1246,0;0,281;-9,99;9,9
2024-10-22 06:19:03.286;135,0;87,3;1,33;0,31;50,2;199,8;20,1;15;6145,0;0,072;-9,99;22,6
2024-10-22 06:19:03.286;135,0;87,3;1,33;0,31;50,2;199,8;20,1;15;6145,0;0,072;-9,99;21,7
2024-10-22 06:19:08.696;144,0;88,8;54,02;1,35;52,4;145,9;14,3;13;3176,0;0,09;-9,99;16,7
2024-10-22 06:19:12.368;127,5;91,2;40,04;3,86;44,7;196,6;38,3;45;2022,0;0,106;-9,99;14,0
2024-10-22 06:19:15.894;136,5;84,2;-8,64;4,44;52,4;26,7;31,3;45;1146,0;0,268;-9,99;8,0
2024-10-22 06:19:30.368;121,5;93,4;-54,92;0,5;40,1;345,2;9,3;15;4174,0;0,089;28,78;20,6
2024-10-22 06:19:36.152;415,5;93,9;-19,03;6,77;78,8;68,0;32,4;25;1454,0;0,046;-9,99;10,0
2024-10-22 06:19:50.442;151,5;90,7;45,73;2,32;53,8;141,2;21,4;24;2796,0;0,091;-9,99;16,4
2024-10-22 06:19:50.510;154,5;92,1;-15,31;0,19;54,0;98,3;12,6;52;5617,0;0,109;45,93;23,8
2024-10-22 06:19:58.134;262,5;100,1;50,78;0,96;68,7;212,0;8,8;42;3133,0;0,083;-9,99;17,1
2024-10-22 06:20:02.966;309,0;90,5;-82,17;4,62;74,3;81,1;31,6;15;1078,0;0,054;-9,99;9,8
2024-10-22 06:20:10.158;139,5;94,0;6,99;0,26;48,1;172,7;15,1;51;9180,0;0,058;28,4;25,2
2024-10-22 06:20:10.504;214,5;91,6;62,15;0,78;65,6;196,9;21,0;51;3770,0;0,082;-9,99;17,0
2024-10-22 06:20:23.138;166,5;84,3;33,46;1,74;60,2;164,6;18,9;51;2816,0;0,042;-9,99;15,7
2024-10-22 06:21:23.949;174,0;80,2;51,19;0,19;63,2;138,2;19,3;25;4028,0;0,239;-9,99;19,6
2024-10-22 06:21:46.418;283,5;93,9;21,73;1,2;71,9;242,8;18,6;52;1341,0;0,249;-9,99;9,3
2024-10-22 06:21:50.466;130,5;92,3;5,57;0,24;45,4;148,0;9,9;25;9873,0;0,035;-9,99;25,1
2024-10-22 06:22:02.486;141,0;83,8;-24,84;3,57;54,0;332,2;20,3;53;926,0;0,358;-9,99;3,8
2024-10-22 06:22:25.758;663,0;113,7;-44,7;0,62;83,0;99,5;29,4;31;1041,0;0,161;-9,99;9,2
2024-10-22 06:22:52.149;214,5;105,2;4,41;2,11;61,5;318,1;22,0;15;2721,0;0,025;-9,99;17,3
2024-10-22 06:23:00.989;130,5;87,8;2,67;5,8;48,2;142,6;26,0;45;808,0;0,096;-9,99;4,9
2024-10-22 06:23:06.315;190,5;96,5;66,25;1,47;60,3;230,8;25,7;53;1917,0;0,068;-9,99;13,6
2024-10-22 06:23:09.226;331,5;92,5;43,9;4,45;75,2;242,2;34,1;35;903,0;0,103;-9,99;6,5
2024-10-22 06:23:15.650;133,5;54,7;36,45;3,68;66,4;183,3;36,5;15;999,0;0,09;-9,99;5,6
2024-10-22 06:23:17.541;177,0;87,6;61,7;0,69;61,0;107,5;17,1;24;2998,0;0,067;-9,99;17,2
2024-10-22 06:23:31.621;132,0;90,0;-19,3;2,75;47,4;299,3;20,3;53;1560,0;0,038;-9,99;17,7
2024-10-22 06:23:58.320;151,5;87,3;-4,07;4,04;55,4;217,6;37,4;54;1318,0;0,085;-9,99;11,4
2024-10-22 06:24:07.098;220,5;83,0;-8,1;0,69;68,8;149,9;19,5;42;2381,0;0,082;-9,99;13,9
2024-10-22 06:24:10.514;136,5;90,7;23,11;0,36;48,8;207,9;23,2;52;5374,0;0,07;-9,99;21,3
2024-10-22 06:24:28.181;376,5;96,2;23,82;1,63;76,8;339,0;12,9;45;1602,0;0,032;-9,99;12,4
2024-10-22 06:25:29.474;124,5;85,4;30,5;1,62;47,1;191,7;15,7;41;2369,0;0,06;-9,99;14,3
2024-10-22 06:25:51.171;64,5;60,6;17,69;9,97;20,1;249,1;32,8;25;834,0;0,091;-9,99;6,8
2024-10-22 06:25:55.266;364,5;131,2;9,78;13,04;70,4;93,5;38,4;25;815,0;0,189;-9,99;7,8
2024-10-22 06:25:55.266;364,5;131,2;9,78;13,04;70,4;93,5;38,4;25;815,0;0,189;-9,99;8,3
2024-10-22 06:27:16.440;256,5;87,1;8,26;0,29;71,2;104,3;20,3;15;3990,0;0,032;4,9;20,5
2024-10-22 06:27:19.509;108,0;90,2;-27,19;2,25;33,6;278,6;22,2;42;2366,0;0,054;-9,99;18,5
2024-10-22 06:28:04.344;163,5;85,5;6,87;1,81;59,1;131,3;21,2;24;2420,0;0,086;-9,99;14,7
2024-10-22 06:28:41.731;262,5;83,8;18,91;1,71;72,5;143,7;27,4;24;1154,0;0,14;-9,99;7,8
2024-10-22 06:28:41.731;262,5;83,8;18,9;1,71;72,5;143,7;27,4;24;1156,0;0,14;-9,99;7,1
2024-10-22 06:28:49.802;391,5;80,2;22,39;1,14;79,9;200,5;16,9;52;1537,0;0,051;-9,99;10,1
2024-10-22 06:29:10.456;214,5;82,9;13,91;2,5;68,1;201,0;17,0;53;1648,0;0,079;-9,99;11,9
2024-10-22 06:29:23.925;201,0;94,2;56,14;1,01;62,8;215,9;20,5;45;2827,0;0,071;-9,99;15,7
2024-10-22 06:29:25.950;112,5;87,7;6,51;1,41;39,1;176,7;21,5;32;2654,0;0,068;-9,99;15,3
2024-10-22 06:29:33.635;184,5;90,5;18,31;2,14;61,3;215,8;23,6;45;2259,0;0,057;-9,99;12,9
2024-10-22 06:29:50.002;142,5;108,8;20,31;1,65;40,6;306,6;18,1;45;5613,0;0,036;-9,99;26,8
2024-10-22 06:30:06.206;430,5;81,2;-11,04;4,72;81,0;176,2;35,6;41;1271,0;0,073;-9,99;10,6
2024-10-22 06:31:01.074;187,5;82,2;-25,67;2,25;64,8;328,8;22,1;35;1784,0;0,297;-9,99;12,4
2024-10-22 06:31:50.354;265,5;79,7;46,87;0,31;73,7;126,5;12,1;24;2345,0;0,327;-9,99;15,4
2024-10-22 06:31:55.974;162,0;81,7;5,96;7,38;60,3;232,7;38,0;41;1030,0;0,164;-9,99;6,8
2024-10-22 06:32:06.331;256,5;87,1;33,3;0,56;71,2;193,8;19,9;51;3829,0;0,108;10,35;17,8
2024-10-22 06:32:07.933;141,0;96,8;17,45;0,05;47,1;222,9;32,8;25;10450,0;0,103;38,15;28,2
2024-10-22 06:32:07.899;150,0;103,7;16,56;1,3;46,7;223,2;30,6;25;1815,0;0,102;-9,99;13,4
2024-10-22 06:32:10.214;300,0;80,4;15,27;1,78;75,7;142,2;33,9;24;1701,0;0,068;-9,99;11,9
2024-10-22 06:32:51.256;174,0;90,8;-23,23;2,64;59,2;230,1;33,3;15;1873,0;0,125;-9,99;14,6
2024-10-22 06:33:04.150;130,5;78,3;-11,41;3,75;53,6;34,7;24,8;45;1571,0;0,118;-9,99;11,1
2024-10-22 06:33:04.418;175,5;93,0;-30,06;1,22;58,7;117,7;19,1;42;3161,0;0,053;-9,99;16,3
2024-10-22 06:33:11.269;115,5;98,2;24,78;0,43;32,0;252,3;11,2;14;4699,0;0,099;-9,99;23,3
2024-10-22 06:33:36.950;162,0;87,3;0,77;2,02;58,0;189,1;22,5;25;2609,0;0,075;-9,99;13,9
2024-10-22 06:33:44.082;661,5;98,9;-53,43;9,01;84,3;342,6;39,9;24;763,0;0,065;-9,99;3,7
2024-10-22 06:33:59.558;178,5;87,2;18,28;4,84;61,4;158,5;38,1;54;1052,0;0,07;-9,99;7,9
2024-10-22 06:34:03.147;640,5;105,0;40,6;1,92;83,4;160,1;24,3;25;1446,0;0,06;-9,99;10,6
2024-10-22 06:34:17.114;138,0;97,0;-12,93;0,46;45,8;198,4;23,3;15;5487,0;0,047;14,81;22,0
2024-10-22 06:34:20.050;184,5;79,0;15,71;0,57;65,4;161,5;16,7;25;3358,0;0,111;-9,99;17,1
2024-10-22 06:34:32.568;120,0;95,1;7,21;0,04;37,9;345,4;8,4;15;17189,0;0,17;-9,99;28,1
2024-10-22 06:34:32.550;126,0;99,7;7,01;0,55;38,0;345,5;10,5;15;2719,0;0,172;-9,99;15,0
2024-10-22 06:34:32.541;117,0;92,6;7,31;0,59;38,0;345,4;9,4;15;2592,0;0,176;-9,99;14,9
2024-10-22 06:34:32.552;129,0;102,2;7,34;0,55;38,0;345,3;8,8;15;2802,0;0,167;-9,99;15,6
2024-10-22 06:34:38.675;175,5;92,8;39,6;1,46;58,7;201,4;21,0;15;3167,0;0,079;-9,99;15,5
2024-10-22 06:34:39.459;336,0;124,3;-12,76;5,92;69,7;93,0;34,3;32;946,0;0,281;-9,99;8,0
2024-10-22 06:35:19.320;288,0;92,6;-23,47;2,14;72,5;163,5;25,1;13;2323,0;0,04;-9,99;14,6
2024-10-22 06:35:26.482;270,0;90,9;15,31;3,45;71,5;44,3;20,2;15;1148,0;0,27;-9,99;8,1
2024-10-22 06:35:34.720;318,0;93,8;-78,67;3,31;74,2;176,2;28,0;14;1494,0;0,032;-9,99;10,2
2024-10-22 06:35:34.814;319,5;97,5;-92,82;1,51;73,6;176,9;26,3;42;1852,0;0,074;-9,99;12,1
2024-10-22 06:35:34.861;321,0;97,3;-99,06;3,85;73,7;177,1;28,5;42;1383,0;0,024;-9,99;10,1
2024-10-22 06:35:34.930;322,5;96,4;-88,13;2,62;74,0;177,9;30,4;24;1006,0;0,1;-9,99;6,5
2024-10-22 06:35:35.048;324,0;95,5;-101,15;5,4;74,2;177,9;34,1;24;1130,0;0,032;-9,99;9,4
2024-10-22 06:36:09.083;159,0;89,9;-27,16;2,76;56,1;253,3;18,0;24;1710,0;0,095;-9,99;11,9
2024-10-22 06:36:26.200;150,0;95,5;-49,26;0,79;51,0;357,8;15,9;53;1987,0;0,254;-9,99;13,6
2024-10-22 06:36:26.198;153,0;97,3;-49,28;0,71;51,0;357,8;16,0;53;1964,0;0,245;-9,99;14,0
2024-10-22 06:36:26.216;135,0;86,1;-48,92;0,72;50,8;357,8;14,6;35;1865,0;0,257;-9,99;13,4
2024-10-22 06:36:31.856;181,5;95,9;-50,3;2,31;58,8;57,1;29,2;25;2433,0;0,044;-9,99;14,6
2024-10-22 06:36:35.272;90,0;88,7;9,86;2,42;10,0;153,1;21,8;45;1864,0;0,097;-9,99;15,9
2024-10-22 06:36:48.930;201,0;85,8;5,54;1,68;65,5;250,8;9,1;52;1696,0;0,197;-9,99;12,1
2024-10-22 06:37:12.354;190,5;72,4;18,25;6,84;68,4;179,0;34,5;42;912,0;0,214;-9,99;5,7
2024-10-22 06:37:14.107;316,5;91,3;-0,26;2,93;74,6;251,1;18,4;25;1693,0;0,036;-9,99;12,0
2024-10-22 06:37:17.334;127,5;85,4;24,29;0,09;48,4;142,3;8,6;15;12008,0;0,074;31,77;28,5
2024-10-22 06:37:17.336;121,5;83,4;25,52;4,46;47,1;141,6;24,6;45;1844,0;0,059;-9,99;11,9
2024-10-22 06:37:17.331;133,5;91,4;24,3;4,2;47,2;141,9;17,3;45;1904,0;0,057;-9,99;11,6
2024-10-22 06:38:16.928;214,5;91,7;26,71;1,66;65,6;245,3;23,1;53;2078,0;0,096;-9,99;14,1
2024-10-22 06:38:20.240;157,5;94,0;53,08;0,23;53,9;217,4;25,4;25;7126,0;0,078;-9,99;23,2
2024-10-22 06:38:49.259;181,5;96,2;-13,75;0,16;58,7;5,6;12,0;54;5203,0;0,186;30,48;21,5
2024-10-22 06:38:49.258;183,0;98,5;-13,62;1,83;58,1;5,7;25,6;45;1729,0;0,187;-9,99;12,3
2024-10-22 06:39:00.965;190,5;85,8;-16,55;0,84;64,0;15,2;17,9;45;2994,0;0,228;-9,99;15,4
2024-10-22 06:39:58.354;106,5;90,9;-5,25;4,05;31,7;237,0;25,0;52;2394,0;0,062;-9,99;15,4
2024-10-22 06:40:03.219;93,0;80,4;12,83;0,47;30,4;326,2;14,3;15;4586,0;0,198;20,36;22,1
2024-10-22 06:40:07.038;141,0;93,9;9,71;0,09;48,7;162,9;16,6;15;12076,0;0,052;66,91;26,9
2024-10-22 06:40:15.192;307,5;74,1;38,11;1,07;77,4;135,6;24,1;23;2079,0;0,048;-9,99;13,6
2024-10-22 06:40:27.104;175,5;86,8;24,98;0,9;61,0;119,6;15,8;13;2851,0;0,105;-9,99;15,3
2024-10-22 06:40:30.738;151,5;94,8;43,18;0,69;51,8;202,5;20,8;52;3466,0;0,048;-9,99;17,0
2024-10-22 06:40:44.702;280,5;72,6;25,49;5,84;76,2;54,6;32,8;42;856,0;0,237;-9,99;5,4
2024-10-22 06:40:53.171;115,5;97,0;-19,64;2,85;33,2;183,0;14,2;54;2959,0;0,03;-9,99;18,1
2024-10-22 06:40:53.898;135,0;82,4;48,62;0,48;52,9;155,1;14,8;14;3324,0;0,256;-9,99;16,4
2024-10-22 06:41:25.035;288,0;70,7;7,21;4,02;77,0;200,1;22,2;23;1347,0;0,081;-9,99;8,1
2024-10-22 06:41:48.918;108,0;55,4;31,54;11,23;59,5;235,3;33,2;52;845,0;0,075;-9,99;7,3
2024-10-22 06:42:17.622;136,5;83,8;-6,91;1,59;52,6;246,0;18,5;54;2494,0;0,207;-9,99;14,7
2024-10-22 06:42:26.802;106,5;84,7;-26,31;2,97;37,6;344,7;17,0;24;1160,0;0,303;-9,99;9,3
2024-10-22 06:42:28.654;210,0;79,8;33,76;0,22;68,5;101,7;22,9;25;3570,0;0,107;-9,99;17,9
2024-10-22 06:42:31.600;306,0;81,7;51,83;1,41;75,8;118,7;14,2;35;2045,0;0,069;-9,99;14,9
2024-10-22 06:42:35.574;184,5;86,1;24,8;2,34;62,9;155,8;27,5;14;1855,0;0,031;-9,99;11,0
2024-10-22 06:42:54.782;283,5;94,9;-25,32;0,14;71,6;122,2;10,2;25;4024,0;0,064;-9,99;18,1
2024-10-22 06:42:57.386;198,0;81,2;-18,81;2,94;66,6;163,5;23,2;52;1813,0;0,12;-9,99;11,7
2024-10-22 06:43:16.502;220,5;86,9;51,15;0,39;67,7;63,6;26,1;52;3106,0;0,119;-9,99;17,4
2024-10-22 06:43:19.600;132,0;94,0;-55,43;1,17;45,0;116,2;17,0;51;4171,0;0,038;-9,99;19,0
2024-10-22 06:43:26.203;165,0;97,1;-7,53;1,56;54,5;186,9;16,1;25;4216,0;0,031;-9,99;18,2
2024-10-22 06:43:26.499;181,5;101,6;-24,93;0,04;56,6;187,9;16,4;52;19247,0;0,055;50,75;31,0
2024-10-22 06:43:26.499;187,5;105,2;-25,32;1,14;56,6;188,0;17,8;52;2850,0;0,059;-9,99;15,2
2024-10-22 06:43:26.501;178,5;100,2;-24,23;0,92;56,5;188,0;15,7;25;2779,0;0,052;-9,99;15,6
2024-10-22 06:43:38.688;169,5;85,1;-0,03;1,11;60,5;175,9;20,6;15;3581,0;0,061;-9,99;15,0
2024-10-22 06:43:42.136;216,0;102,7;-17,62;3,35;62,5;295,2;36,4;35;1925,0;0,028;-9,99;11,9
2024-10-22 06:44:01.278;390,0;69,7;-24,33;3,78;81,4;172,0;30,9;14;1976,0;0,055;-9,99;14,4
2024-10-22 06:44:02.277;156,0;92,4;-34,37;1,54;54,2;260,3;33,0;45;2562,0;0,09;-9,99;15,8
2024-10-22 06:44:03.125;111,0;94,7;13,05;0,89;31,7;179,3;11,7;52;6206,0;0,024;-9,99;22,7
2024-10-22 06:44:05.677;178,5;91,9;-47,46;5,72;59,7;281,0;39,7;45;1222,0;0,089;-9,99;10,6
2024-10-22 06:44:06.099;138,0;91,5;39,81;1,78;48,9;150,8;13,2;35;2742,0;0,086;-9,99;16,0
2024-10-22 06:44:09.547;268,5;80,6;58,11;9,32;73,7;203,0;39,7;45;1340,0;0,063;-9,99;9,8
2024-10-22 06:44:22.018;115,5;97,2;46,01;0,07;33,0;338,8;13,9;15;14876,0;0,106;-9,99;31,8
2024-10-22 06:44:22.022;117,0;98,4;46,02;0,7;33,0;338,8;16,8;15;2357,0;0,112;-9,99;14,0
2024-10-22 06:44:22.000;106,5;89,6;46,32;0,71;33,0;338,8;17,3;15;2070,0;0,106;-9,99;14,0
2024-10-22 06:44:26.222;135,0;57,3;-13,75;3,82;65,4;67,1;17,7;15;1569,0;0,127;-9,99;10,7
2024-10-22 06:45:10.005;169,5;89,8;-28,82;2,78;58,7;248,3;17,8;45;2671,0;0,056;-9,99;16,5
2024-10-22 06:45:16.123;174,0;97,3;45,01;3,42;56,6;241,3;26,1;53;2402,0;0,033;-9,99;14,4
2024-10-22 06:45:35.358;172,5;85,8;29,02;3,16;60,8;207,0;26,4;54;1910,0;0,083;-9,99;11,6
2024-10-22 06:45:57.342;142,5;83,4;34,96;0,26;54,7;137,2;11,1;15;6329,0;0,048;-9,99;22,0
2024-10-22 06:45:57.344;133,5;82,8;33,12;7,87;52,1;136,3;30,7;45;957,0;0,057;-9,99;6,2
2024-10-22 06:46:08.421;333,0;88,5;-52,23;0,92;76,0;6,0;8,7;51;1990,0;0,14;-9,99;13,5
2024-10-22 06:46:09.846;124,5;102,4;45,08;0,28;35,0;344,9;12,6;15;2966,0;0,126;-9,99;16,8
2024-10-22 06:46:09.882;112,5;92,4;45,04;0,45;35,0;345,0;13,6;15;2492,0;0,122;-9,99;13,9
2024-10-22 06:46:14.226;175,5;76,8;40,07;4,37;64,7;79,4;30,1;31;1279,0;0,073;-9,99;8,7
2024-10-22 06:46:23.000;169,5;90,5;46,58;4,7;58,4;191,7;29,5;54;2032,0;0,051;-9,99;13,0
2024-10-22 06:46:43.634;168,0;94,1;33,86;3,92;56,6;330,3;31,6;45;2132,0;0,056;-9,99;12,2
2024-10-22 06:47:06.893;132,0;89,9;-44,8;1,59;47,5;352,4;21,4;53;2875,0;0,109;-9,99;16,2
2024-10-22 06:47:56.800;214,5;92,1;34,54;1,12;65,5;205,8;9,5;45;2834,0;0,093;-9,99;14,7
2024-10-22 06:48:50.499;132,0;95,2;-14,42;0,46;44,3;160,1;16,1;15;7091,0;0,034;-9,99;23,6
2024-10-22 06:49:16.181;430,5;89,1;24,42;1,25;79,9;114,6;15,8;35;1846,0;0,022;-9,99;14,5
2024-10-22 06:49:16.181;430,5;89,1;24,42;1,25;79,9;114,6;15,8;35;1846,0;0,022;-9,99;14,8
2024-10-22 06:49:31.261;127,5;93,3;8,46;1,38;43,3;326,0;8,0;25;2659,0;0,09;-9,99;18,6
2024-10-22 06:49:34.040;148,5;92,3;17,06;0,24;52,1;146,0;10,1;15;8873,0;0,046;-9,99;23,0
2024-10-22 06:50:05.861;162,0;83,7;0,0;1,44;59,5;237,0;22,4;53;2576,0;0,073;-9,99;15,0
2024-10-22 06:50:31.251;186,0;85,1;54,4;8,69;63,5;172,9;35,3;23;1647,0;0,047;-9,99;11,4
2024-10-22 06:50:38.594;169,5;92,3;11,46;0,58;57,6;171,4;15,7;42;5723,0;0,039;-9,99;20,7
2024-10-22 06:50:38.968;219,0;85,0;6,44;1,11;68,1;197,9;15,1;15;2531,0;0,121;-9,99;13,8
2024-10-22 06:50:40.694;171,0;88,1;30,06;2,06;59,7;170,4;21,4;15;1122,0;0,069;-9,99;7,5
