2024-11-17 08:49:15.974;190,5;87,7;-30,6;3,1;63,3;272,7;23,2;45;3142,0;0,05;-9,99;12,1
2024-11-17 08:49:53.851;130,5;85,2;16,12;1,28;49,7;224,8;31,4;25;4397,0;0,092;-9,99;17,6
2024-11-17 08:50:01.214;139,5;91,7;-6,13;3,45;49,4;130,7;33,7;24;4142,0;0,066;-9,99;15,2
2024-11-17 08:50:24.880;115,5;92,8;-21,15;2,16;36,9;116,0;16,4;15;6275,0;0,044;-9,99;18,1
2024-11-17 08:51:01.936;87,0;82,9;8,7;0,04;17,7;197,0;15,1;25;25099,0;0,195;-9,99;29,1
2024-11-17 08:51:01.936;93,0;88,7;8,65;0,45;17,7;197,1;19,4;25;4016,0;0,199;-9,99;13,8
2024-11-17 08:51:01.970;78,0;74,3;8,73;0,72;17,8;197,4;20,2;25;3462,0;0,201;-9,99;13,4
2024-11-17 08:51:01.933;96,0;91,5;8,74;0,57;17,7;197,3;19,0;25;3884,0;0,196;-9,99;14,4
2024-11-17 08:51:01.942;84,0;80,1;8,47;0,57;17,7;197,3;20,3;25;3745,0;0,203;-9,99;13,4
2024-11-17 08:51:04.080;133,5;94,2;-2,13;1,59;45,5;262,3;20,7;25;6841,0;0,037;-9,99;18,7
2024-11-17 08:51:12.394;300,0;100,6;-50,2;4,9;71,7;123,3;24,6;13;1949,0;0,124;-9,99;8,0
2024-11-17 08:51:17.544;114,0;87,3;-13,77;0,8;40,3;289,6;9,8;15;4494,0;0,283;-9,99;15,8
2024-11-17 08:51:27.562;106,5;89,2;-3,42;0,19;33,4;324,4;8,2;52;8423,0;0,097;14,57;21,7
2024-11-17 08:51:27.565;115,5;97,1;-10,16;5,27;33,0;324,8;21,7;51;1246,0;0,075;-9,99;4,9
2024-11-17 08:51:27.571;97,5;81,8;-4,71;6,26;33,2;324,4;30,4;41;1343,0;0,083;-9,99;6,3
2024-11-17 08:51:43.269;150,0;90,1;16,6;0,98;53,6;203,3;17,8;25;4436,0;0,164;-9,99;14,1
2024-11-17 08:52:08.080;145,5;88,5;-16,76;3,46;53,0;254,6;34,3;45;3859,0;0,049;-9,99;15,5
2024-11-17 08:52:15.626;117,0;93,2;-2,96;6,35;37,5;269,3;32,2;23;3402,0;0,034;-9,99;14,8
2024-11-17 08:52:34.882;312,0;89,5;15,73;4,08;74,7;93,8;31,0;32;1013,0;0,071;-9,99;4,8
2024-11-17 08:52:38.867;313,5;105,6;-2,03;5,62;71,6;93,5;35,8;23;1495,0;0,118;-9,99;6,2
2024-11-17 08:52:47.136;273,0;97,1;-3,15;4,9;70,3;229,1;30,6;45;3350,0;0,045;-9,99;14,0
2024-11-17 08:53:34.038;177,0;86,1;-23,53;1,81;61,6;136,7;28,5;52;4262,0;0,095;-9,99;16,0
2024-11-17 08:53:45.221;294,0;97,0;-19,51;1,15;72,0;210,6;6,2;15;3536,0;0,23;-9,99;12,8
2024-11-17 08:54:05.466;109,5;92,5;1,62;1,95;32,6;281,1;13,0;15;8362,0;0,042;-9,99;20,9
2024-11-17 08:54:13.376;345,0;97,3;-9,03;4,86;75,1;193,7;37,9;24;2168,0;0,118;-9,99;9,0
2024-11-17 08:54:15.158;148,5;94,4;29,97;0,57;51,0;8,6;8,1;45;10925,0;0,041;-9,99;21,3
2024-11-17 08:54:34.565;130,5;91,2;-13,95;2,84;46,1;212,2;20,8;25;5968,0;0,039;-9,99;18,1
2024-11-17 08:54:36.651;154,5;92,4;26,64;1,09;53,8;315,2;6,4;45;6580,0;0,052;-9,99;18,8
2024-11-17 08:54:53.126;123,0;93,7;-14,55;3,55;40,7;180,5;32,4;52;5192,0;0,047;-9,99;14,8
2024-11-17 08:55:07.802;96,0;87,6;-9,54;1,07;24,3;229,9;14,8;24;2966,0;0,126;-9,99;14,1
2024-11-17 08:55:07.843;97,5;89,2;1,07;4,57;24,0;231,1;32,4;24;1935,0;0,12;-9,99;9,9
2024-11-17 08:55:07.802;96,0;87,6;-9,54;1,07;24,3;229,9;14,8;24;2964,0;0,126;-9,99;12,1
2024-11-17 08:55:39.754;306,0;105,9;7,07;1,57;71,0;240,0;17,3;35;2396,0;0,08;-9,99;9,7
2024-11-17 08:55:39.754;306,0;105,9;7,07;1,57;71,0;240,0;17,3;53;2414,0;0,08;-9,99;10,0
2024-11-17 08:55:42.126;306,0;106,9;8,5;2,19;70,8;240,0;20,5;53;1962,0;0,664;-9,99;5,5
2024-11-17 08:56:39.738;123,0;87,5;18,15;0,46;45,0;190,1;15,0;51;9051,0;0,091;-9,99;20,0
2024-11-17 08:56:54.464;102,0;93,0;1,62;4,78;24,4;279,4;34,5;25;4934,0;0,039;-9,99;15,8
2024-11-17 08:57:35.165;117,0;83,0;17,96;4,72;45,2;332,4;34,5;45;2566,0;0,095;-9,99;11,1
2024-11-17 08:57:35.165;117,0;83,0;17,95;4,72;45,2;332,4;34,5;45;2565,0;0,095;-9,99;10,8
2024-11-17 08:57:35.165;117,0;83,0;17,94;4,71;45,2;332,4;34,5;45;2563,0;0,095;-9,99;9,8
2024-11-17 08:57:37.006;181,5;81,9;18,47;5,37;63,9;82,4;39,6;42;1864,0;0,072;-9,99;8,0
2024-11-17 08:57:37.778;162,0;89,4;2,59;1,58;57,1;199,9;19,4;25;4849,0;0,026;-9,99;16,1
2024-11-17 08:57:42.080;114,0;84,3;15,84;0,11;42,6;3,8;7,1;25;9679,0;0,124;12,28;22,1
2024-11-17 08:57:42.096;123,0;91,1;16,37;5,06;42,6;4,6;35,0;14;1627,0;0,115;-9,99;8,1
2024-11-17 08:57:53.192;115,5;84,5;11,11;2,14;43,3;46,5;21,2;25;1968,0;0,339;-9,99;10,2
2024-11-17 08:58:00.773;132,0;95,9;28,38;1,26;43,8;279,0;11,7;14;6056,0;0,029;-9,99;20,7
2024-11-17 08:58:19.680;349,5;107,3;-51,76;0,61;73,6;340,9;15,0;45;4532,0;0,044;-9,99;16,4
2024-11-17 08:58:19.787;264,0;98,4;0,89;3,37;69,2;218,7;30,7;15;1840,0;0,091;-9,99;8,7
2024-11-17 08:58:19.787;264,0;98,4;0,89;3,37;69,2;218,7;30,7;51;1838,0;0,091;-9,99;9,0
2024-11-17 08:59:05.058;108,0;95,1;-3,03;0,09;28,5;222,6;10,6;15;24172,0;0,048;52,63;27,9
2024-11-17 08:59:07.939;91,5;82,9;-8,26;2,53;25,3;337,0;25,2;51;1929,0;0,303;-9,99;7,5
2024-11-17 08:59:11.738;172,5;92,4;4,74;0,28;58,3;328,7;10,2;23;7698,0;0,088;58,34;20,2
2024-11-17 08:59:41.728;175,5;89,8;17,04;2,35;59,9;277,9;28,7;52;3538,0;0,089;-9,99;15,6
2024-11-17 08:59:42.731;220,5;113,6;19,17;12,44;59,8;4,4;35,0;25;1790,0;0,081;-9,99;6,6
2024-11-17 08:59:57.168;165,0;92,2;-10,95;0,13;56,6;204,7;13,6;25;11955,0;0,101;-9,99;22,5
2024-11-17 08:59:57.176;174,0;74,3;-11,96;6,78;65,4;29,7;34,9;35;1923,0;0,114;-9,99;10,1
2024-11-17 09:00:08.266;256,5;87,2;0,72;3,86;71,2;207,8;34,2;51;3101,0;0,064;-9,99;13,7
2024-11-17 09:00:12.342;88,5;87,0;3,38;1,08;10,8;189,8;14,4;45;4144,0;0,221;-9,99;14,9
2024-11-17 09:00:38.526;114,0;77,2;-18,68;10,42;47,8;164,0;31,2;13;2054,0;0,109;-9,99;8,7
2024-11-17 09:01:22.851;112,5;83,9;-13,6;1,2;42,1;286,5;9,9;24;3731,0;0,276;-9,99;13,9
2024-11-17 09:01:32.894;127,5;89,6;0,51;2,1;45,8;307,9;24,4;15;4284,0;0,054;-9,99;15,3
2024-11-17 09:01:39.725;124,5;91,6;4,73;0,16;43,0;328,5;1,9;15;15533,0;0,051;-9,99;25,6
2024-11-17 09:01:56.694;87,0;81,5;4,87;1,8;20,7;279,2;23,7;25;2384,0;0,406;-9,99;10,7
2024-11-17 09:01:58.760;94,5;86,9;23,19;0,3;23,4;103,2;16,2;52;6028,0;0,283;-9,99;19,1
2024-11-17 09:02:23.051;144,0;87,9;-10,42;4,03;52,9;231,1;35,2;15;2060,0;0,124;-9,99;10,8
2024-11-17 09:02:25.632;270,0;96,6;-29,93;5,04;70,2;136,9;38,9;52;2297,0;0,096;-9,99;11,7
2024-11-17 09:02:29.904;214,5;86,8;18,67;4,35;67,0;14,5;38,0;15;2479,0;0,047;-9,99;11,6
2024-11-17 09:02:44.765;87,0;83,9;13,36;5,77;15,5;244,4;36,6;23;1012,0;0,313;-9,99;4,4
2024-11-17 09:03:16.531;93,0;88,5;7,9;3,14;18,1;232,3;29,5;25;1907,0;0,083;-9,99;10,1
2024-11-17 09:03:16.531;93,0;88,5;7,9;3,14;18,1;232,3;29,7;25;1909,0;0,084;-9,99;9,0
2024-11-17 09:03:37.106;120,0;65,1;12,54;5,76;57,6;218,4;34,2;23;1969,0;0,099;-9,99;10,4
2024-11-17 09:04:35.800;105,0;93,8;10,07;7,37;26,9;271,3;36,7;52;3088,0;0,03;-9,99;13,6
2024-11-17 09:04:40.336;154,5;86,9;-36,05;4,33;56,4;297,2;19,9;41;2287,0;0,109;-9,99;10,3
2024-11-17 09:04:52.862;135,0;82,9;-6,99;5,05;52,6;317,4;33,7;25;1759,0;0,101;-9,99;9,0
2024-11-17 09:05:04.562;193,5;91,8;-18,22;0,72;62,5;262,6;10,7;45;5294,0;0,049;-9,99;16,8
2024-11-17 09:05:27.246;96,0;81,2;15,33;0,51;32,4;135,2;20,0;25;7494,0;0,082;-9,99;19,9
2024-11-17 09:05:28.976;315,0;90,2;-42,07;1,64;74,7;164,9;23,6;25;2831,0;0,185;-9,99;11,7
2024-11-17 09:05:58.453;168,0;90,7;16,95;1,56;57,9;349,9;19,1;25;3549,0;0,084;-9,99;12,8
2024-11-17 09:06:06.075;159,0;91,1;-15,86;1,27;55,6;210,6;21,7;25;5529,0;0,064;-9,99;18,8
2024-11-17 09:06:14.016;180,0;84,8;-15,95;2,79;62,6;101,7;29,1;25;3837,0;0,097;-9,99;14,5
2024-11-17 09:06:18.939;382,5;89,9;32,43;0,12;78,1;6,1;1,6;35;7396,0;0,091;-9,99;19,4
2024-11-17 09:06:24.555;382,5;97,7;33,59;4,45;76,9;5,2;23,6;25;1591,0;0,276;-9,99;5,9
2024-11-17 09:06:34.405;105,0;91,1;-2,21;0,08;30,1;228,6;12,6;52;25581,0;0,054;47,39;27,4
2024-11-17 09:06:34.405;114,0;98,9;-3,55;2,92;30,1;228,5;20,4;14;3720,0;0,049;-9,99;13,6
2024-11-17 09:06:37.682;139,5;85,7;46,58;0,22;52,6;148,4;9,5;25;11753,0;0,06;-9,99;25,3
2024-11-17 09:07:06.850;280,5;93,5;8,62;2,94;71,7;226,7;25,5;54;3585,0;0,084;-9,99;14,0
2024-11-17 09:07:59.515;133,5;90,1;-4,33;3,27;48,0;191,9;34,3;15;3671,0;0,131;-9,99;12,3
2024-11-17 09:08:01.718;106,5;97,9;-19,64;3,77;23,4;252,6;27,0;23;4712,0;0,026;-9,99;15,4
2024-11-17 09:08:54.454;88,5;85,4;-11,64;0,9;15,3;277,6;16,3;25;3331,0;0,337;-9,99;13,3
2024-11-17 09:09:13.309;130,5;91,5;-26,55;1,22;45,9;81,7;27,7;25;6331,0;0,064;-9,99;18,1
2024-11-17 09:09:57.982;123,0;96,9;21,53;1,19;38,3;272,6;13,2;32;8072,0;0,025;-9,99;20,4
2024-11-17 09:10:14.485;348,0;81,1;26,43;4,1;78,0;337,0;21,5;51;2610,0;0,086;-9,99;11,2
2024-11-17 09:10:24.306;337,5;102,6;-2,98;2,36;73,7;217,4;26,7;15;1928,0;0,155;-9,99;9,6
2024-11-17 09:10:57.515;213,0;78,6;-9,87;1,14;69,2;45,9;12,8;15;3011,0;0,065;-9,99;13,1
2024-11-17 09:11:03.824;169,5;87,2;11,48;2,65;59,7;19,1;22,1;25;5071,0;0,051;-9,99;16,4
2024-11-17 09:11:09.549;133,5;90,5;7,2;0,5;47,7;189,1;14,1;15;9631,0;0,036;-9,99;20,0
2024-11-17 09:11:37.283;162,0;89,9;-13,0;1,91;56,9;193,9;28,1;23;5507,0;0,049;-9,99;17,2
2024-11-17 09:11:57.010;111,0;89,1;-15,7;6,02;36,9;172,4;38,2;13;2686,0;0,043;-9,99;9,9
2024-11-17 09:12:22.062;145,5;96,9;-27,57;2,01;48,8;176,8;25,3;25;7328,0;0,03;-9,99;18,1
2024-11-17 09:13:20.600;181,5;83,7;14,51;11,7;63,3;300,9;39,1;31;2529,0;0,002;-9,99;10,2
2024-11-17 09:13:25.226;219,0;95,6;13,51;1,94;65,0;213,9;16,4;45;3915,0;0,19;-9,99;14,3
2024-11-17 09:13:31.203;106,5;96,9;4,22;0,52;24,7;265,0;10,9;25;16086,0;0,022;-9,99;25,4
2024-11-17 09:13:51.645;153,0;93,4;-28,91;5,17;52,9;166,6;34,0;52;4267,0;0,041;-9,99;15,0
2024-11-17 09:13:56.130;132,0;94,0;24,81;1,31;45,0;321,0;11,0;25;7806,0;0,04;-9,99;20,5
2024-11-17 09:14:02.630;117,0;80,9;7,0;4,39;46,7;166,9;22,9;32;3464,0;0,071;-9,99;13,1
2024-11-17 09:14:17.621;184,5;166,3;-5,95;9,78;26,0;84,6;32,1;31;1654,0;0,06;-9,99;6,8
2024-11-17 09:14:32.974;121,5;89,0;-11,04;6,2;43,3;209,3;32,2;45;1850,0;0,038;-9,99;7,8
2024-11-17 09:14:50.798;189,0;90,2;-25,15;4,37;62,2;261,6;31,2;52;2607,0;0,074;-9,99;11,8
2024-11-17 09:14:51.707;100,5;94,2;-2,76;0,43;20,5;219,3;18,8;15;10767,0;0,053;21,94;22,8
2024-11-17 09:14:51.709;102,0;96,0;-2,23;2,69;20,0;219,2;36,4;15;5283,0;0,057;-9,99;16,9
2024-11-17 09:14:52.541;181,5;101,3;24,81;1,36;56,7;172,4;20,2;25;7159,0;0,031;-9,99;18,7
2024-11-17 09:15:36.440;129,0;128,8;-6,99;8,91;3,3;289,7;38,0;41;1327,0;0,071;-9,99;6,9
2024-11-17 09:15:36.440;129,0;128,8;-6,98;8,87;3,3;289,6;38,1;41;1329,0;0,071;-9,99;7,3
2024-11-17 09:15:37.878;105,0;91,0;8,25;1,46;30,1;269,2;11,9;51;5812,0;0,075;-9,99;18,0
2024-11-17 09:15:47.043;187,5;87,7;-8,37;0,59;62,9;182,0;18,0;42;4444,0;0,195;-9,99;9,8
2024-11-17 09:15:47.376;117,0;92,3;-6,42;0,26;38,2;209,4;12,0;25;17259,0;0,039;-9,99;25,9
2024-11-17 09:15:50.579;190,5;93,7;-14,57;0,97;61,3;182,0;16,9;32;3142,0;0,206;-9,99;11,3
2024-11-17 09:16:04.259;130,5;97,1;11,46;1,21;42,3;269,0;15,7;25;9132,0;0,031;-9,99;21,2
2024-11-17 09:16:12.056;186,0;101,8;6,06;1,04;57,5;349,5;15,7;25;2974,0;0,414;-9,99;7,5
2024-11-17 09:16:12.136;174,0;96,1;5,74;0,91;57,1;349,6;17,1;25;2890,0;0,467;-9,99;10,7
2024-11-17 09:16:15.301;138,0;90,4;14,0;2,17;49,5;335,6;17,0;24;6391,0;0,073;-9,99;18,8
2024-11-17 09:16:27.714;178,5;109,3;-30,5;1,85;52,9;248,4;11,1;24;1831,0;0,181;-9,99;8,3
2024-11-17 09:16:27.821;180,0;106,8;-20,53;3,03;54,3;249,4;21,8;15;2239,0;0,112;-9,99;10,2
2024-11-17 09:16:27.982;183,0;104,0;32,86;3,13;56,1;250,5;21,1;24;2394,0;0,12;-9,99;10,4
2024-11-17 09:16:27.966;184,5;102,4;52,29;6,71;57,0;251,5;35,4;24;1905,0;0,06;-9,99;9,1
2024-11-17 09:16:35.213;91,5;85,7;-10,7;2,19;20,7;303,0;18,6;25;2330,0;0,292;-9,99;10,6
2024-11-17 09:17:25.187;160,5;96,5;21,3;0,51;53,6;242,2;5,6;14;10395,0;0,044;-9,99;21,5
2024-11-17 09:17:28.774;135,0;105,6;60,67;0,1;38,9;277,5;7,9;15;24618,0;0,032;-9,99;30,3
2024-11-17 09:17:36.462;178,5;84,4;15,47;7,08;62,5;235,0;35,1;13;2285,0;0,085;-9,99;9,6
2024-11-17 09:17:39.947;120,0;87,1;-4,02;1,4;43,8;57,6;21,1;25;3662,0;0,125;-9,99;13,1
2024-11-17 09:17:41.163;172,5;96,3;-1,5;0,25;56,7;219,4;14,9;45;6971,0;0,107;-9,99;17,9
2024-11-17 09:17:41.163;171,0;96,1;-2,67;1,12;56,4;219,5;19,2;54;3437,0;0,12;-9,99;11,7
2024-11-17 09:18:01.664;117,0;80,6;-2,57;0,2;46,8;350,1;9,6;25;7110,0;0,218;-9,99;17,5
2024-11-17 09:18:01.664;117,0;80,6;-2,57;0,2;46,8;350,1;9,6;25;7107,0;0,218;-9,99;17,2
2024-11-17 09:18:02.763;93,0;89,3;4,5;0,22;16,4;16,7;14,6;52;9871,0;0,146;-9,99;22,7
2024-11-17 09:18:20.179;151,5;93,0;-18,49;0,68;52,7;177,6;15,8;25;8743,0;0,055;-9,99;19,3
2024-11-17 09:18:39.014;91,5;90,9;-3,84;3,09;6,8;324,9;15,8;13;3351,0;0,084;-9,99;13,6
2024-11-17 09:18:48.035;214,5;86,0;-15,0;0,13;67,2;74,8;14,8;52;11836,0;0,13;-9,99;24,9
2024-11-17 09:18:48.016;208,5;87,8;-15,71;3,47;65,9;74,9;32,7;45;1819,0;0,136;-9,99;7,7
2024-11-17 09:18:48.024;217,5;198,8;-15,45;4,88;24,3;243,3;38,4;15;1938,0;0,132;-9,99;11,0
2024-11-17 09:18:48.010;205,5;87,0;-15,77;3,38;65,8;74,9;37,3;54;1851,0;0,135;-9,99;6,9
2024-11-17 09:18:47.995;211,5;89,5;-15,37;3,8;65,8;74,9;36,9;45;1919,0;0,135;-9,99;10,1
2024-11-17 09:18:48.016;208,5;87,8;-15,71;3,47;65,9;74,9;32,7;45;1819,0;0,136;-9,99;8,2
2024-11-17 09:18:51.406;139,5;100,1;-12,98;3,93;44,6;212,1;22,8;54;6332,0;0,015;-9,99;18,8
2024-11-17 09:18:55.448;115,5;88,4;-5,07;0,85;40,4;261,8;15,9;25;5550,0;0,04;-9,99;17,0
2024-11-17 09:18:58.341;145,5;100,5;15,13;1,12;46,8;240,5;19,8;51;9769,0;0,026;-9,99;21,8
2024-11-17 09:19:00.672;118,5;85,5;33,19;0,31;44,2;202,2;12,2;15;7596,0;0,215;-9,99;19,4
2024-11-17 09:19:02.874;172,5;91,2;-8,96;2,72;58,7;72,7;28,8;45;4372,0;0,05;-9,99;14,5
2024-11-17 09:19:11.056;130,5;95,2;17,91;0,07;43,6;295,6;8,3;15;16346,0;0,118;56,59;27,0
2024-11-17 09:19:43.210;159,0;90,7;19,48;0,17;55,8;335,1;5,2;32;10411,0;0,11;38,04;23,3
2024-11-17 09:20:47.584;211,5;87,2;-12,04;1,51;66,5;262,8;16,1;45;3514,0;0,247;-9,99;13,3
2024-11-17 09:20:52.498;150,0;87,5;-42,81;4,45;54,8;256,6;37,1;45;3516,0;0,096;-9,99;12,5
2024-11-17 09:20:58.096;198,0;90,9;-8,84;2,94;63,5;194,9;22,3;25;3698,0;0,055;-9,99;13,7
2024-11-17 09:21:05.979;165,0;92,4;13,43;1,06;56,6;296,2;9,0;54;4775,0;0,08;-9,99;16,8
2024-11-17 09:21:15.200;220,5;87,4;-7,18;1,76;67,5;34,9;17,0;45;3194,0;0,154;-9,99;14,1
2024-11-17 09:21:22.605;205,5;205,4;38,98;8,2;1,4;107,8;39,8;53;1953,0;0,087;-9,99;8,2
2024-11-17 09:21:28.706;364,5;127,9;38,63;8,81;71,0;358,8;37,7;31;2007,0;0,073;-9,99;7,4
2024-11-17 09:22:07.902;265,5;111,8;22,82;7,9;66,2;298,8;36,0;51;2158,0;0,088;-9,99;9,5
2024-11-17 09:22:27.058;198,0;90,0;-38,73;0,99;63,7;252,2;10,8;53;2991,0;0,22;-9,99;13,7
2024-11-17 09:22:28.957;87,0;77,3;23,35;0,1;27,5;156,4;14,3;15;16358,0;0,108;12,56;28,0
2024-11-17 09:22:28.958;90,0;79,9;23,17;3,78;27,6;156,9;26,9;23;2628,0;0,134;-9,99;10,7
2024-11-17 09:22:28.942;81,0;72,0;23,4;4,23;27,4;157,5;28,7;23;2352,0;0,119;-9,99;11,9
2024-11-17 09:23:00.290;174,0;98,5;33,3;0,32;56,2;281,5;12,8;25;9243,0;0,093;-9,99;20,6
2024-11-17 09:23:45.760;117,0;88,4;22,6;3,68;41,3;331,8;22,0;45;3308,0;0,086;-9,99;13,1
2024-11-17 09:23:51.805;345,0;75,1;31,58;10,46;78,9;228,6;26,6;54;1171,0;0,142;-9,99;1,6
2024-11-17 09:23:51.805;345,0;75,1;31,59;10,46;78,9;228,6;26,6;54;1170,0;0,142;-9,99;1,8
2024-11-17 09:24:20.739;114,0;110,0;90,11;3,17;15,3;205,2;19,6;13;23136,0;0,006;-9,99;28,7
2024-11-17 09:24:21.046;115,5;107,4;31,46;0,27;21,8;224,7;13,5;15;30265,0;0,028;-9,99;30,0
2024-11-17 09:24:21.314;117,0;106,4;-36,27;0,34;24,8;229,1;13,4;15;26948,0;0,035;-9,99;29,2
2024-11-17 09:24:21.147;106,5;99,4;33,01;2,05;21,2;224,5;26,2;15;4529,0;0,031;-9,99;13,9
2024-11-17 09:24:23.432;136,5;86,6;-14,45;1,55;51,1;166,8;16,3;25;4634,0;0,083;-9,99;15,3
2024-11-17 09:24:30.979;144,0;83,3;47,54;0,06;55,2;130,4;12,2;25;16004,0;0,155;-9,99;26,0
2024-11-17 09:24:30.979;141,0;84,6;47,47;3,44;53,6;130,8;33,8;24;2339,0;0,16;-9,99;9,3
2024-11-17 09:24:30.974;268,5;95,2;32,66;1,23;70,3;354,9;8,2;14;3939,0;0,08;-9,99;13,4
2024-11-17 09:24:51.770;108,0;97,9;28,13;0,2;25,1;326,0;11,7;15;16916,0;0,052;-9,99;25,0
2024-11-17 09:24:51.771;106,5;96,6;27,62;0,28;25,1;326,0;11,4;15;14182,0;0,052;-9,99;24,0
2024-11-17 09:25:13.739;195,0;86,2;26,73;0,93;64,6;205,8;8,4;25;3772,0;0,178;-9,99;14,0
2024-11-17 09:25:24.038;181,5;85,5;-20,19;0,47;62,6;91,0;19,5;24;5652,0;0,115;-9,99;18,2
2024-11-17 09:25:36.016;166,5;92,0;40,66;0,61;57,1;20,4;9,8;25;7141,0;0,073;-9,99;19,3
2024-11-17 09:25:52.360;108,0;87,0;-6,66;1,71;36,6;143,7;16,2;25;5306,0;0,091;-9,99;15,6
2024-11-17 09:25:59.768;141,0;83,9;8,05;1,27;54,0;140,0;18,1;13;2014,0;0,095;-9,99;8,1
2024-11-17 09:25:59.482;142,5;112,1;-34,32;7,24;38,5;171,8;27,1;24;1321,0;0,075;-9,99;5,5
2024-11-17 09:26:00.438;141,0;83,9;9,73;1,25;54,0;140,0;17,3;13;2558,0;0,104;-9,99;10,8
2024-11-17 09:26:18.739;124,5;83,4;35,63;6,4;48,4;52,7;37,5;24;1926,0;0,076;-9,99;7,6
2024-11-17 09:26:18.739;124,5;83,4;35,61;6,39;48,4;52,7;37,5;42;1923,0;0,076;-9,99;8,2
2024-11-17 09:26:23.096;147,0;84,9;11,59;0,43;55,2;108,8;20,8;25;7190,0;0,032;-9,99;18,6
2024-11-17 09:26:28.450;109,5;87,9;14,54;0,79;36,9;24,1;14,9;15;8310,0;0,109;-9,99;19,5
2024-11-17 09:26:33.133;148,5;97,6;-9,08;0,2;49,4;134,4;13,3;15;13965,0;0,05;37,21;24,9
2024-11-17 09:26:46.683;129,0;96,0;-5,12;2,37;42,3;226,7;28,2;52;5538,0;0,055;-9,99;17,4
2024-11-17 09:27:03.144;160,5;97,9;-15,08;0,12;53,0;140,6;9,9;25;15530,0;0,08;57,57;24,2
2024-11-17 09:27:03.174;154,5;91,3;-14,65;3,61;54,4;140,2;30,8;13;2493,0;0,08;-9,99;10,7
2024-11-17 09:27:24.280;130,5;95,6;-24,36;4,49;43,3;205,5;27,8;45;3792,0;0,016;-9,99;14,4
2024-11-17 09:27:38.253;214,5;83,3;-23,26;4,31;68,0;141,7;35,1;15;1944,0;0,089;-9,99;5,9
2024-11-17 09:28:06.925;177,0;93,2;2,17;0,39;58,9;237,2;15,7;35;8949,0;0,066;-9,99;21,2
2024-11-17 09:28:23.709;187,5;88,3;15,46;0,24;62,7;355,9;8,1;45;6431,0;0,108;-9,99;16,1
2024-11-17 09:28:53.491;135,0;88,5;-14,33;1,66;49,5;118,3;28,7;15;5410,0;0,087;-9,99;15,3
2024-11-17 09:28:53.602;178,5;94,6;-14,51;4,64;58,7;170,1;35,5;25;4739,0;0,026;-9,99;17,1
2024-11-17 09:28:54.491;190,5;98,0;-17,2;2,31;59,8;212,7;22,1;25;4317,0;0,056;-9,99;15,5
2024-11-17 09:29:04.856;130,5;92,5;38,27;2,66;45,3;286,9;22,0;42;5086,0;0,032;-9,99;15,1
2024-11-17 09:29:06.416;94,5;92,1;-13,59;0,74;13,1;149,2;14,7;15;11665,0;0,046;-9,99;21,7
2024-11-17 09:29:06.416;94,5;92,1;-13,58;0,74;13,1;149,2;14,7;15;11667,0;0,046;-9,99;24,9
2024-11-17 09:29:09.389;193,5;92,4;-0,7;1,63;62,2;251,1;10,6;32;4943,0;0,061;-9,99;16,0
2024-11-17 09:29:17.821;106,5;90,6;8,03;3,05;31,9;284,5;25,6;15;4258,0;0,071;-9,99;14,4
2024-11-17 09:29:36.451;91,5;89,3;-5,06;0,06;12,7;153,2;14,6;15;25574,0;0,076;34,91;28,3
2024-11-17 09:29:36.451;100,5;98,1;-5,56;3,49;12,5;155,9;23,6;45;3644,0;0,084;-9,99;13,3
2024-11-17 09:29:36.451;85,5;83,5;-4,8;3,36;12,5;156,0;23,3;45;3774,0;0,075;-9,99;13,3
2024-11-17 09:29:49.781;88,5;84,6;11,67;2,36;17,1;174,8;28,4;41;1920,0;0,344;-9,99;9,0
2024-11-17 09:29:50.666;135,0;88,9;5,68;0,4;49,3;248,4;9,6;25;3999,0;0,209;-9,99;13,5
2024-11-17 09:29:57.451;136,5;76,5;28,68;5,4;56,4;119,9;34,7;13;1818,0;0,083;-9,99;8,0
2024-11-17 09:30:20.690;192,0;88,2;-19,5;3,24;63,4;90,9;30,9;24;1941,0;0,065;-9,99;10,8
2024-11-17 09:30:35.062;327,0;121,9;1,37;5,69;69,5;93,5;37,1;42;1487,0;0,121;-9,99;6,7
2024-11-17 09:30:34.344;105,0;94,6;0,0;4,44;25,9;24,9;25,6;13;1609,0;0,131;-9,99;4,3
2024-11-17 09:30:37.482;87,0;84,2;2,24;0,66;14,7;35,1;16,5;25;4754,0;0,207;-9,99;14,6
2024-11-17 09:30:43.301;171,0;101,9;26,91;1,27;54,1;8,8;16,0;45;5986,0;0,047;-9,99;17,0
2024-11-17 09:30:47.877;175,5;86,9;-8,21;2,65;61,0;39,7;21,3;14;1709,0;0,144;-9,99;4,4
2024-11-17 09:30:55.840;186,0;92,0;1,62;0,51;61,1;251,8;7,6;35;6865,0;0,076;-9,99;18,4
2024-11-17 09:31:07.141;148,5;95,9;0,19;4,09;50,3;231,1;39,7;15;4198,0;0,033;-9,99;14,6
2024-11-17 09:31:16.278;115,5;90,9;-3,07;1,13;38,4;266,8;14,6;24;5875,0;0,075;-9,99;16,3
2024-11-17 09:31:25.480;126,0;84,4;12,66;3,96;48,4;45,3;30,4;13;1716,0;0,145;-9,99;9,6
2024-11-17 09:31:33.443;283,5;86,4;7,81;4,65;73,5;52,6;23,3;53;2141,0;0,049;-9,99;9,5
