14/01/2024;4:13:22.187;189,0;82,1;-16,91;4,04;65,0;335,8;26,6;45;1132,0;0,203;-9,99;6,0
14/01/2024;4:13:22.290;120,0;88,4;3,72;0,18;42,9;257,7;12,8;25;6253,0;0,086;42,56;21,2
14/01/2024;4:13:22.290;118,5;86,8;3,88;2,0;43,3;257,9;21,4;24;1664,0;0,073;-9,99;11,5
14/01/2024;4:13:27.794;106,5;76,0;24,07;4,08;44,8;123,0;27,9;41;1627,0;0,101;-9,99;12,4
14/01/2024;4:13:35.514;129,0;93,8;-46,65;4,22;43,7;203,4;25,5;25;2566,0;0,036;-9,99;12,4
14/01/2024;4:13:49.978;105,0;87,8;5,28;2,02;33,5;232,4;25,4;25;1394,0;0,06;-9,99;9,3
14/01/2024;4:14:25.141;139,5;88,9;6,33;0,12;50,9;276,4;8,1;15;8004,0;0,079;17,58;22,8
14/01/2024;4:14:25.142;148,5;96,1;5,95;3,92;50,2;276,7;17,3;54;1360,0;0,062;-9,99;8,8
14/01/2024;4:14:25.144;145,5;93,6;7,71;4,06;50,5;276,9;18,4;24;1362,0;0,062;-9,99;9,8
14/01/2024;4:14:25.134;141,0;90,8;6,57;4,84;50,4;276,8;22,8;54;1150,0;0,057;-9,99;8,4
14/01/2024;4:14:29.392;129,0;86,4;12,56;0,44;48,4;154,5;14,9;15;1663,0;0,123;-9,99;12,6
14/01/2024;4:14:41.152;91,5;88,8;0,5;1,39;14,1;273,5;13,5;25;1402,0;0,218;-9,99;7,5
14/01/2024;4:14:43.130;193,5;86,1;8,62;2,48;64,4;129,5;27,2;13;2489,0;0,07;-9,99;14,5
14/01/2024;4:14:46.310;150,0;84,1;-23,31;1,65;56,5;340,9;12,7;45;1660,0;0,094;-9,99;10,1
14/01/2024;4:14:48.170;117,0;96,5;67,76;6,32;34,7;103,2;25,5;13;1092,0;0,107;-9,99;7,7
14/01/2024;4:14:53.402;213,0;89,6;71,53;0,56;66,0;85,5;14,0;52;2557,0;0,153;-9,99;15,8
14/01/2024;4:14:57.090;135,0;87,1;31,22;0,79;50,3;65,0;20,0;15;2163,0;0,201;-9,99;12,0
14/01/2024;4:15:05.896;159,0;86,3;46,8;0,34;57,7;82,1;13,9;25;2826,0;0,216;-9,99;15,5
14/01/2024;4:15:06.147;108,0;95,6;13,24;0,52;28,0;152,0;14,0;15;12392,0;0,019;-9,99;26,8
14/01/2024;4:15:25.571;204,0;90,5;-18,76;2,39;64,5;210,9;24,3;15;1709,0;0,058;-9,99;11,4
14/01/2024;4:15:25.555;150,0;89,1;-18,45;4,0;54,1;175,0;39,2;31;1988,0;0,176;-9,99;11,8
14/01/2024;4:15:40.357;168,0;88,2;-29,63;2,52;59,0;223,1;16,6;53;1204,0;0,132;-9,99;8,5
14/01/2024;4:15:42.365;120,0;92,6;19,73;0,92;39,8;139,7;17,4;31;5289,0;0,037;-9,99;19,2
14/01/2024;4:15:42.766;391,5;84,2;105,71;2,75;79,3;90,9;31,1;14;1123,0;0,17;-9,99;5,8
14/01/2024;4:15:49.872;129,0;92,7;-59,41;3,49;44,4;268,1;29,8;23;1799,0;0,107;-9,99;10,5
14/01/2024;4:15:55.262;393,0;78,7;67,01;2,56;80,2;91,3;26,7;14;1012,0;0,304;-9,99;5,3
14/01/2024;4:15:57.907;129,0;95,9;-70,95;0,27;42,4;245,6;14,0;25;8016,0;0,047;-9,99;24,1
14/01/2024;4:15:57.907;130,5;96,0;-63,49;0,63;43,1;245,5;13,2;52;6858,0;0,04;-9,99;22,2
14/01/2024;4:15:58.742;207,0;93,1;-28,52;0,37;64,1;165,5;14,9;15;5464,0;0,03;51,5;21,3
14/01/2024;4:16:02.090;117,0;96,5;25,22;14,65;34,7;196,2;34,3;13;2014,0;0,012;-9,99;9,9
14/01/2024;4:16:02.090;126,0;97,1;17,28;0,33;39,9;149,8;12,7;15;12157,0;0,017;-9,99;26,4
14/01/2024;4:16:03.446;300,0;76,9;14,01;3,3;76,5;141,8;35,9;23;1257,0;0,042;-9,99;8,8
14/01/2024;4:16:03.446;300,0;76,9;14,03;3,3;76,5;141,8;36,0;23;1256,0;0,042;-9,99;8,5
14/01/2024;4:16:09.622;180,0;87,6;-6,17;1,2;61,6;165,8;17,8;15;2557,0;0,086;-9,99;14,1
14/01/2024;4:16:25.578;141,0;80,6;24,69;1,97;55,7;111,0;25,1;15;1592,0;0,277;-9,99;10,4
14/01/2024;4:16:27.200;190,5;89,7;34,3;2,33;62,7;102,1;15,6;42;2042,0;0,064;-9,99;13,2
14/01/2024;4:16:35.530;97,5;87,8;11,06;0,35;26,0;298,6;9,8;15;3005,0;0,119;-9,99;16,6
14/01/2024;4:16:35.530;97,5;87,8;11,06;0,35;26,0;298,6;9,8;51;3005,0;0,119;-9,99;16,7
14/01/2024;4:16:36.010;196,5;87,7;-3,08;1,7;64,3;196,1;17,2;25;1404,0;0,193;-9,99;9,7
14/01/2024;4:16:41.016;156,0;83,8;10,48;1,7;58,1;181,1;22,9;13;1282,0;0,185;-9,99;7,3
14/01/2024;4:16:41.797;202,5;96,4;55,77;5,36;62,4;91,9;33,5;13;1519,0;0,069;-9,99;12,2
14/01/2024;4:16:42.149;256,5;86,8;7,27;0,14;71,3;118,5;9,1;15;3628,0;0,153;-9,99;18,3
14/01/2024;4:16:51.101;156,0;92,7;-34,99;2,4;54,1;236,8;14,3;53;2625,0;0,074;-9,99;15,1
14/01/2024;4:16:58.565;166,5;93,1;-55,38;0,46;56,6;249,7;9,4;45;4642,0;0,036;-9,99;19,8
14/01/2024;4:16:59.112;162,0;92,4;67,5;0,79;55,8;46,5;8,1;13;3376,0;0,045;-9,99;16,4
14/01/2024;4:16:59.946;264,0;98,2;47,88;4,63;69,3;123,6;32,0;32;1319,0;0,083;-9,99;9,4
14/01/2024;4:17:02.530;123,0;89,6;-32,87;2,24;43,7;239,8;18,8;25;1462,0;0,137;-9,99;9,8
14/01/2024;4:17:07.154;139,5;91,4;-58,17;1,64;49,5;207,6;22,3;52;2749,0;0,056;-9,99;15,0
14/01/2024;4:17:09.480;202,5;86,1;6,63;2,5;65,7;115,0;19,0;31;1727,0;0,043;-9,99;12,0
14/01/2024;4:17:11.275;276,0;95,9;-91,96;3,67;70,8;247,0;34,0;15;1808,0;0,025;-9,99;13,7
14/01/2024;4:17:19.589;174,0;88,3;14,99;0,59;60,2;115,5;13,3;24;4109,0;0,084;-9,99;18,6
14/01/2024;4:17:20.712;114,0;86,3;-10,94;3,3;41,1;253,7;30,8;42;1446,0;0,093;-9,99;8,5
14/01/2024;4:17:24.150;199,5;95,7;-35,35;2,12;62,1;228,8;17,6;51;1685,0;0,044;-9,99;11,8
14/01/2024;4:17:26.035;147,0;86,6;7,79;5,07;54,4;311,0;25,0;54;1093,0;0,161;-9,99;6,0
14/01/2024;4:17:27.298;136,5;93,0;-42,75;3,08;47,5;189,1;25,6;15;3695,0;0,021;-9,99;17,8
14/01/2024;4:17:42.210;204,0;88,3;5,98;4,79;65,2;104,5;26,8;42;1205,0;0,061;-9,99;9,1
14/01/2024;4:17:42.603;139,5;96,7;-40,53;0,24;46,6;296,5;7,9;25;7146,0;0,048;-9,99;23,5
14/01/2024;4:17:42.598;130,5;94,3;-40,94;8,34;44,1;297,4;34,2;42;1080,0;0,058;-9,99;7,1
14/01/2024;4:17:43.731;100,5;86,3;3,36;5,49;31,1;197,8;29,7;14;679,0;0,07;-9,99;4,0
14/01/2024;4:17:45.632;120,0;90,6;47,47;1,33;41,3;50,3;15,9;13;1956,0;0,114;-9,99;13,0
14/01/2024;4:17:53.034;216,0;90,3;-24,27;1,46;66,2;254,2;17,9;45;2535,0;0,061;-9,99;15,2
14/01/2024;4:18:00.614;85,5;63,8;83,42;9,22;42,0;298,2;35,2;24;1121,0;0,014;-9,99;9,0
14/01/2024;4:18:03.762;31,5;23,6;-6,19;6,52;41,6;296,6;25,1;25;1361,0;0,034;-9,99;10,3
14/01/2024;4:18:07.741;271,5;96,0;84,67;1,12;70,4;28,4;14,7;53;2332,0;0,043;-9,99;14,0
14/01/2024;4:18:10.598;133,5;90,5;-6,19;2,01;47,8;146,9;12,8;51;3232,0;0,043;-9,99;15,5
14/01/2024;4:18:12.262;201,0;90,5;-78,18;1,33;64,1;269,2;11,2;25;1757,0;0,372;-9,99;12,9
14/01/2024;4:18:12.238;216,0;98,5;-77,26;0,71;63,7;269,2;7,9;25;1630,0;0,356;-9,99;8,6
14/01/2024;4:18:12.309;204,0;92,3;-77,34;1,07;63,9;269,2;8,2;52;1442,0;0,353;-9,99;9,8
14/01/2024;4:18:18.973;175,5;89,7;-35,4;1,63;59,9;188,4;28,6;15;2754,0;0,062;-9,99;15,9
14/01/2024;4:18:22.552;33,0;19,3;-2,11;6,3;54,4;14,9;39,2;13;1014,0;0,032;-9,99;7,6
14/01/2024;4:18:31.085;133,5;87,5;7,89;7,74;49,5;142,4;34,9;24;925,0;0,057;-9,99;6,1
14/01/2024;4:18:31.085;133,5;87,5;7,89;7,72;49,5;142,4;34,7;24;924,0;0,057;-9,99;6,9
14/01/2024;4:18:31.677;159,0;90,8;-5,36;3,65;55,8;159,6;35,2;51;1163,0;0,154;-9,99;6,8
14/01/2024;4:18:40.445;184,5;83,8;-14,42;3,3;63,7;33,5;22,0;15;1094,0;0,226;-9,99;8,7
14/01/2024;4:18:45.698;208,5;89,4;-51,0;3,91;65,4;199,8;27,2;13;2487,0;0,058;-9,99;14,8
14/01/2024;4:18:58.589;286,5;81,5;-42,98;2,72;74,7;191,3;36,3;14;1742,0;0,163;-9,99;10,3
14/01/2024;4:19:04.307;138,0;85,4;22,35;0,03;52,2;166,9;12,0;23;11624,0;0,073;37,94;27,2
14/01/2024;4:19:04.330;129,0;80,3;22,13;2,16;52,0;167,3;20,1;23;1705,0;0,079;-9,99;9,6
14/01/2024;4:19:12.712;114,0;91,7;-43,9;1,52;36,7;197,0;24,6;13;2490,0;0,081;-9,99;13,6
14/01/2024;4:19:16.099;159,0;85,7;-14,41;0,23;58,0;323,8;7,4;15;4061,0;0,156;-9,99;17,8
14/01/2024;4:19:23.858;90,0;88,0;-15,0;0,32;12,2;248,3;11,2;25;6054,0;0,043;28,09;21,0
14/01/2024;4:19:27.909;283,5;100,9;91,15;1,3;70,3;87,8;17,3;13;1838,0;0,079;-9,99;12,7
14/01/2024;4:19:32.598;147,0;92,2;-12,59;0,64;51,7;188,8;17,0;15;2170,0;0,21;-9,99;12,4
14/01/2024;4:19:32.598;147,0;92,2;-12,59;0,64;51,7;188,8;17,0;51;2170,0;0,21;-9,99;10,6
14/01/2024;4:19:33.966;156,0;89,6;28,05;1,42;55,5;39,8;11,0;25;1886,0;0,073;-9,99;11,0
14/01/2024;4:19:34.018;154,5;88,4;28,22;2,81;55,7;40,0;16,4;14;1362,0;0,068;-9,99;9,4
14/01/2024;4:20:07.371;90,0;86,9;1,59;0,3;15,1;88,8;13,4;15;4012,0;0,185;28,09;15,7
14/01/2024;4:20:07.392;88,5;85,5;1,96;0,62;15,1;88,8;13,2;15;2263,0;0,177;-9,99;13,0
14/01/2024;4:20:37.619;402,0;80,4;38,4;4,16;80,2;6,5;20,0;15;1057,0;0,183;-9,99;7,0
14/01/2024;4:20:37.619;402,0;80,4;38,41;4,16;80,2;6,5;20,0;15;1055,0;0,183;-9,99;6,9
14/01/2024;4:20:42.907;105,0;100,3;-23,99;0,21;17,4;240,3;12,4;25;5480,0;0,108;-9,99;18,9
14/01/2024;4:20:42.906;90,0;85,9;-23,98;0,28;17,4;240,3;11,8;25;5067,0;0,107;-9,99;20,1
14/01/2024;4:20:45.474;145,5;92,8;-21,91;0,1;50,9;163,1;16,5;15;15617,0;0,091;41,76;27,2
14/01/2024;4:20:45.472;151,5;96,3;-21,48;1,4;51,1;162,5;24,1;15;2361,0;0,1;-9,99;11,1
14/01/2024;4:20:45.474;139,5;88,6;-22,1;1,49;51,1;162,6;19,5;15;2325,0;0,092;-9,99;13,0
14/01/2024;4:20:46.541;147,0;87,9;-13,54;1,84;53,8;169,0;22,4;24;1402,0;0,182;-9,99;7,6
14/01/2024;4:20:55.344;97,5;85,5;0,34;3,1;29,0;275,8;25,1;24;1502,0;0,166;-9,99;10,2
14/01/2024;4:20:56.269;133,5;87,8;-8,87;3,05;49,3;250,4;25,6;14;2382,0;0,071;-9,99;13,9
14/01/2024;4:21:04.293;139,5;84,4;3,0;2,66;53,3;257,2;18,5;14;1956,0;0,146;-9,99;12,3
14/01/2024;4:21:05.403;109,5;88,4;23,23;2,0;36,5;296,7;11,2;45;2166,0;0,111;-9,99;14,1
14/01/2024;4:21:07.288;132,0;110,9;123,17;2,17;33,2;228,5;21,2;35;2415,0;0,014;-9,99;15,5
14/01/2024;4:21:07.558;130,5;108,1;100,31;0,96;34,4;225,3;10,8;52;5179,0;0,019;-9,99;20,1
14/01/2024;4:21:07.805;129,0;104,2;40,13;1,61;36,5;221,8;13,7;25;2785,0;0,02;-9,99;14,8
14/01/2024;4:21:07.805;129,0;104,2;40,13;1,61;36,5;221,8;13,7;25;2785,0;0,02;-9,99;14,8
14/01/2024;4:21:12.085;213,0;87,8;21,86;1,19;66,5;312,8;14,5;25;1823,0;0,169;-9,99;11,9
14/01/2024;4:21:17.786;216,0;78,5;19,93;8,63;69,6;170,5;33,6;14;923,0;0,056;-9,99;5,8
14/01/2024;4:21:24.330;148,5;125,9;-11,53;8,28;32,4;153,8;28,3;14;1145,0;0,048;-9,99;8,3
14/01/2024;4:21:32.389;192,0;80,0;41,78;4,28;66,1;114,0;36,7;13;945,0;0,033;-9,99;7,1
14/01/2024;4:21:37.797;163,5;100,0;47,96;3,72;52,9;172,6;31,9;41;2063,0;0,016;-9,99;11,6
14/01/2024;4:21:39.381;190,5;98,7;-69,19;1,2;59,5;242,5;15,0;35;1761,0;0,086;-9,99;12,0
14/01/2024;4:21:40.040;312,0;100,3;81,35;0,89;72,6;107,8;11,0;13;2305,0;0,058;-9,99;14,4
14/01/2024;4:21:48.834;214,5;90,9;59,83;0,57;65,8;91,9;13,6;23;2445,0;0,163;-9,99;15,4
14/01/2024;4:22:01.461;127,5;91,1;-32,71;0,29;44,8;280,7;7,3;52;4921,0;0,094;-9,99;19,9
14/01/2024;4:22:03.707;91,5;85,1;-4,13;1,03;21,7;291,4;9,8;45;1008,0;0,222;-9,99;8,7
14/01/2024;4:22:13.355;189,0;94,2;82,36;2,69;60,8;59,5;25,1;52;1437,0;0,078;-9,99;9,4
14/01/2024;4:22:22.085;310,5;89,2;-31,62;2,17;74,6;210,9;16,2;24;1492,0;0,026;-9,99;10,3
14/01/2024;4:22:28.701;123,0;88,1;-13,74;5,49;44,6;248,7;36,6;23;706,0;0,133;-9,99;1,9
14/01/2024;4:22:37.093;126,0;89,1;56,89;2,46;45,4;69,6;19,6;31;1356,0;0,158;-9,99;8,9
14/01/2024;4:22:44.467;87,0;77,9;-17,42;0,2;26,6;20,1;8,9;25;4723,0;0,158;10,18;19,6
14/01/2024;4:22:45.274;133,5;91,0;-30,33;2,4;47,5;290,8;23,0;31;1850,0;0,083;-9,99;11,8
14/01/2024;4:22:46.922;96,0;90,5;-14,72;2,55;19,7;248,0;9,9;53;1242,0;0,197;-9,99;8,3
14/01/2024;4:22:48.493;270,0;82,8;-35,6;0,73;73,3;169,0;20,5;52;2977,0;0,055;-9,99;16,6
14/01/2024;4:22:50.341;186,0;82,8;-1,55;0,62;64,3;131,5;14,8;15;3142,0;0,031;-9,99;17,2
14/01/2024;4:22:54.963;162,0;89,3;-4,51;2,83;57,2;202,1;22,4;13;2772,0;0,057;-9,99;15,9
14/01/2024;4:23:01.450;219,0;83,5;-11,73;1,96;68,5;20,6;18,3;51;1831,0;0,187;-9,99;10,9
14/01/2024;4:23:04.667;154,5;87,8;9,25;2,85;55,9;145,1;18,1;13;1881,0;0,069;-9,99;11,4
14/01/2024;4:23:10.110;123,0;88,2;3,65;2,86;44,6;155,6;30,5;41;1370,0;0,064;-9,99;7,9
14/01/2024;4:23:23.800;159,0;106,8;2,71;1,03;48,3;105,4;18,2;51;2985,0;0,054;-9,99;15,5
14/01/2024;4:23:23.822;144,0;97,1;2,44;1,39;48,1;105,5;17,8;15;2629,0;0,054;-9,99;14,6
14/01/2024;4:23:29.134;91,5;87,4;5,59;1,31;17,3;245,9;9,8;25;1616,0;0,187;-9,99;10,3
14/01/2024;4:23:32.870;181,5;87,4;-2,97;0,18;61,9;188,8;16,0;15;5194,0;0,025;-9,99;20,3
14/01/2024;4:23:32.870;181,5;87,4;-2,97;0,18;61,9;188,8;16,0;15;5194,0;0,025;-9,99;20,5
14/01/2024;4:23:40.274;111,0;90,7;-37,98;0,03;35,5;213,8;11,5;25;17721,0;0,074;49,32;31,2
14/01/2024;4:23:40.262;117,0;95,4;-37,92;0,89;35,6;213,8;15,5;25;2797,0;0,077;-9,99;15,7
14/01/2024;4:23:51.552;192,0;81,8;-20,58;4,14;65,5;238,9;36,0;25;983,0;0,086;-9,99;6,5
14/01/2024;4:23:59.578;406,5;76,9;27,91;11,83;80,9;349,0;36,8;25;900,0;0,123;-9,99;6,0
14/01/2024;4:24:17.760;121,5;96,6;-54,18;0,98;37,6;227,1;17,3;15;5326,0;0,015;-9,99;19,5
14/01/2024;4:24:19.813;369,0;71,8;-2,9;4,67;80,4;10,9;12,6;31;1061,0;0,035;-9,99;7,9
14/01/2024;4:24:35.661;109,5;93,5;6,43;5,42;31,6;160,2;30,5;14;2229,0;0,034;-9,99;11,8
14/01/2024;4:24:46.720;204,0;85,4;7,03;0,87;66,1;36,0;10,0;25;2484,0;0,104;-9,99;14,2
14/01/2024;4:24:53.822;258,0;88,1;-22,92;3,73;71,1;154,1;33,9;31;965,0;0,165;-9,99;7,0
14/01/2024;4:25:03.669;112,5;93,3;-46,49;2,81;34,3;296,1;17,2;45;2163,0;0,052;-9,99;12,5
14/01/2024;4:25:08.066;183,0;88,3;-12,26;1,24;61,9;173,1;19,4;15;2602,0;0,122;-9,99;16,1
14/01/2024;4:25:09.883;121,5;82,7;-46,58;0,41;47,5;310,9;7,5;13;2293,0;0,225;-9,99;15,1
14/01/2024;4:25:11.766;96,0;89,1;4,8;0,27;22,0;125,1;16,2;51;4613,0;0,116;-9,99;20,1
14/01/2024;4:25:18.968;282,0;80,1;-27,99;0,71;74,7;158,3;20,5;13;1611,0;0,236;-9,99;11,2
14/01/2024;4:25:25.467;121,5;88,6;-2,01;0,55;43,6;272,3;7,3;25;3845,0;0,102;28,69;18,4
14/01/2024;4:25:25.829;166,5;87,7;13,91;1,77;58,8;44,7;9,9;13;1057,0;0,284;-9,99;5,9
14/01/2024;4:25:27.250;133,5;82,1;33,22;2,06;52,5;116,7;18,1;51;1516,0;0,18;-9,99;10,4
14/01/2024;4:25:30.672;130,5;87,9;-15,58;0,12;48,1;207,6;19,5;52;5956,0;0,124;-9,99;22,4
14/01/2024;4:25:30.678;133,5;90,9;-16,47;7,21;47,5;208,6;39,9;42;953,0;0,051;-9,99;6,6
14/01/2024;4:25:30.699;121,5;82,8;-16,25;5,42;47,5;208,1;28,1;25;922,0;0,054;-9,99;4,8
14/01/2024;4:25:30.667;124,5;84,5;-14,06;5,5;47,7;208,0;36,4;42;1005,0;0,066;-9,99;6,3
14/01/2024;4:25:33.301;154,5;87,0;33,3;1,49;56,3;304,6;11,3;23;1313,0;0,177;-9,99;7,4
14/01/2024;4:25:38.845;115,5;87,4;-3,93;0,73;41,1;237,8;12,5;25;1476,0;0,059;-9,99;9,5
14/01/2024;4:25:38.845;115,5;87,4;-3,92;0,73;41,1;237,8;12,6;25;1481,0;0,059;-9,99;9,9
14/01/2024;4:25:43.963;189,0;89,9;57,95;0,09;62,3;58,6;12,6;15;4966,0;0,068;-9,99;20,9
14/01/2024;4:25:43.960;186,0;88,8;57,7;3,35;62,2;58,4;23,8;13;837,0;0,052;-9,99;5,7
14/01/2024;4:25:44.142;198,0;95,8;58,02;3,62;61,8;58,1;30,5;24;781,0;0,049;-9,99;5,3
14/01/2024;4:25:48.232;151,5;85,2;17,18;3,34;56,3;57,7;20,3;15;1302,0;0,266;-9,99;8,7
14/01/2024;4:25:51.214;159,0;92,7;-49,54;0,41;54,9;246,1;5,7;45;3552,0;0,081;-9,99;17,3
14/01/2024;4:25:54.280;102,0;84,8;9,54;3,15;34,0;224,9;21,9;35;794,0;0,264;-9,99;3,8
14/01/2024;4:25:54.280;102,0;84,8;9,54;3,15;34,0;224,9;21,8;53;794,0;0,264;-9,99;4,5
14/01/2024;4:25:57.475;108,0;90,8;-13,33;4,07;33,0;178,2;36,7;15;1185,0;0,091;-9,99;7,4
14/01/2024;4:25:57.475;108,0;90,8;-13,33;4,07;33,0;178,2;36,9;51;1184,0;0,091;-9,99;6,9
14/01/2024;4:26:06.734;193,5;89,3;-8,62;0,91;63,3;201,9;13,8;25;1504,0;0,081;-9,99;10,0
14/01/2024;4:26:06.734;193,5;89,3;-8,62;0,91;63,3;201,9;13,8;25;1504,0;0,081;-9,99;10,1
14/01/2024;4:26:16.998;106,5;91,1;35,98;0,03;31,5;109,7;12,7;25;17675,0;0,081;35,17;30,9
14/01/2024;4:26:17.013;109,5;93,9;35,65;1,01;31,2;109,8;14,8;25;2313,0;0,085;-9,99;13,0
14/01/2024;4:26:28.626;355,5;89,3;-59,7;1,23;77,0;200,1;16,0;14;959,0;0,116;-9,99;5,9
14/01/2024;4:26:28.626;355,5;89,3;-59,79;1,23;77,0;200,1;16,0;14;961,0;0,116;-9,99;6,3
14/01/2024;4:26:33.166;121,5;108,9;84,71;0,5;26,6;251,8;9,8;52;8066,0;0,036;-9,99;25,0
14/01/2024;4:26:32.909;123,0;111,3;100,43;0,25;25,5;256,9;8,9;52;6693,0;0,026;-9,99;22,8
14/01/2024;4:26:48.843;103,5;93,4;28,13;0,34;25,7;124,2;18,7;15;7899,0;0,032;-9,99;24,8
14/01/2024;4:26:52.624;102,0;90,6;-22,62;1,98;27,5;173,8;15,0;25;1499,0;0,131;-9,99;9,4
14/01/2024;4:27:05.539;141,0;86,2;32,73;3,2;52,8;135,6;25,3;25;1561,0;0,043;-9,99;11,0
14/01/2024;4:27:08.450;205,5;87,3;-40,06;1,26;65,7;299,2;11,4;14;2393,0;0,074;-9,99;15,8
14/01/2024;4:27:09.459;159,0;97,4;-69,95;0,8;52,8;235,2;12,2;15;5704,0;0,021;-9,99;20,0
14/01/2024;4:27:16.464;189,0;88,8;36,08;2,63;62,7;355,5;23,8;15;2235,0;0,084;-9,99;12,4
14/01/2024;4:27:22.798;109,5;88,3;-25,14;1,31;36,6;190,9;14,1;51;1243,0;0,083;-9,99;7,5
14/01/2024;4:27:28.296;117,0;90,8;-51,9;0,01;39,4;210,2;10,5;25;25927,0;0,114;61,63;32,5
14/01/2024;4:27:28.296;123,0;95,5;-51,64;0,27;39,4;210,2;10,8;25;4036,0;0,115;-9,99;17,2
14/01/2024;4:27:32.957;135,0;89,1;16,05;0,02;49,2;119,2;12,0;25;17818,0;0,099;28,99;25,1
14/01/2024;4:27:32.974;132,0;87,1;16,24;0,37;49,1;119,2;14,1;15;2749,0;0,1;-9,99;12,9
14/01/2024;4:27:32.952;138,0;91,1;16,3;0,42;49,1;119,1;14,4;15;2577,0;0,094;-9,99;13,0
14/01/2024;4:27:32.982;144,0;95,0;16,09;0,43;49,2;119,2;12,4;15;2452,0;0,095;-9,99;12,7
14/01/2024;4:27:38.229;156,0;89,7;-39,68;1,07;55,5;171,7;19,9;25;1768,0;0,126;-9,99;10,5
14/01/2024;4:27:41.208;297,0;77,6;68,2;0,41;76,1;152,8;17,2;13;2445,0;0,217;-9,99;15,0
14/01/2024;4:27:41.208;297,0;77,6;68,2;0,41;76,1;152,8;17,2;13;2445,0;0,217;-9,99;15,4
14/01/2024;4:27:41.766;160,5;85,7;-5,84;5,42;58,3;145,2;37,0;13;1467,0;0,032;-9,99;8,8
14/01/2024;4:27:45.091;133,5;95,9;-27,69;6,7;44,5;207,1;39,8;25;1297,0;0,001;-9,99;9,3
14/01/2024;4:27:46.746;100,5;87,4;8,32;1,89;29,8;275,6;14,3;15;1362,0;0,171;-9,99;10,0
14/01/2024;4:27:53.221;118,5;83,4;39,69;0,96;45,6;146,4;10,0;52;2002,0;0,272;-9,99;13,1
14/01/2024;4:27:53.766;195,0;88,5;-32,74;0,58;63,8;182,1;21,4;15;3442,0;0,075;-9,99;16,9
14/01/2024;4:27:55.357;633,0;113,6;-10,94;8,28;82,4;42,2;33,7;52;706,0;0,125;-9,99;3,4
14/01/2024;4:28:07.208;165,0;85,3;18,36;3,66;59,5;124,3;29,7;52;1825,0;0,04;-9,99;11,3
14/01/2024;4:28:15.613;93,0;73,1;0,06;5,82;38,5;93,4;28,1;31;1140,0;0,031;-9,99;9,5
14/01/2024;4:28:15.611;108,0;85,0;-1,73;4,61;38,4;92,6;34,6;13;1263,0;0,04;-9,99;9,3
14/01/2024;4:28:16.778;127,5;88,8;61,64;0,11;46,3;92,5;11,8;15;5903,0;0,12;-9,99;24,6
14/01/2024;4:28:16.776;136,5;95,9;61,18;3,45;45,8;92,5;27,5;51;1011,0;0,132;-9,99;8,2
14/01/2024;4:28:16.776;129,0;90,3;61,52;1,6;46,0;92,3;16,9;51;1565,0;0,124;-9,99;11,7
14/01/2024;4:28:22.694;267,0;82,4;-23,22;1,49;73,2;166,0;17,6;25;1803,0;0,155;-9,99;11,6
14/01/2024;4:28:27.118;202,5;93,5;-66,34;1,83;63,3;253,2;18,4;13;3350,0;0,04;-9,99;16,3
14/01/2024;4:28:36.766;172,5;93,8;-10,18;5,63;57,7;227,6;33,7;42;655,0;0,189;-9,99;4,1
14/01/2024;4:28:39.053;121,5;97,9;-41,43;5,42;36,6;231,0;37,4;15;2845,0;0,019;-9,99;12,9
14/01/2024;4:28:40.362;114,0;86,4;2,63;0,15;41,0;173,7;11,8;25;3336,0;0,078;-9,99;15,6
14/01/2024;4:28:40.362;114,0;86,4;2,58;0,15;41,0;173,7;11,8;25;3348,0;0,079;-9,99;16,9
14/01/2024;4:28:41.840;273,0;94,6;-64,11;4,89;70,9;166,1;28,1;25;1209,0;0,056;-9,99;8,4
14/01/2024;4:28:53.987;118,5;88,0;18,69;0,1;42,4;141,7;13,1;51;5328,0;0,094;-9,99;19,8
14/01/2024;4:28:53.651;126,0;92,6;-56,63;6,63;43,1;230,9;34,7;41;1541,0;0,099;-9,99;9,4
14/01/2024;4:28:59.274;163,5;81,3;-5,4;3,34;60,8;13,3;25,1;24;1075,0;0,512;-9,99;8,1
14/01/2024;4:29:00.955;130,5;88,4;-14,9;1,25;47,8;210,9;18,7;51;2262,0;0,142;-9,99;13,4
14/01/2024;4:29:06.888;174,0;89,8;-37,45;1,76;59,6;181,8;21,8;24;1478,0;0,071;-9,99;9,3
14/01/2024;4:29:06.888;174,0;89,8;-37,43;1,76;59,6;181,8;21,8;42;1476,0;0,071;-9,99;7,8
14/01/2024;4:29:26.451;169,5;84,4;12,23;0,16;60,8;129,0;10,1;15;5040,0;0,094;-9,99;21,3
14/01/2024;4:29:27.283;118,5;87,1;-22,42;1,16;43,1;202,2;16,3;52;2197,0;0,209;-9,99;12,9
14/01/2024;4:29:27.283;118,5;87,1;-22,42;1,16;43,0;202,2;16,3;25;2197,0;0,209;-9,99;12,0
14/01/2024;4:29:29.723;174,0;90,7;43,06;0,08;59,2;98,2;12,6;25;5645,0;0,079;-9,99;20,1
14/01/2024;4:29:30.893;270,0;87,6;-46,72;0,17;72,2;201,1;10,8;15;4183,0;0,027;2,32;19,9
14/01/2024;4:29:30.342;264,0;87,1;-12,35;5,35;71,8;200,2;29,1;14;703,0;0,024;-9,99;3,6
14/01/2024;4:29:30.266;267,0;88,4;-14,34;6,02;71,8;200,3;33,0;14;769,0;0,027;-9,99;6,0
